27250
-1202.02  	65.9627
-1243.09  	157.85
-1195.45  	32.4796
-1257.11  	0.316761
-1662.61  	130.322
-1261.69  	62.9984
-1174.86  	17.34
-1197.52  	234.728
-1674.86  	319.717
-1317.43  	163.83
-1329.96  	481.874
-1400.5  	178.99
-1417.78  	3.35243
-1698.05  	24.964
-1722.27  	351.207
-1748.58  	43.9013
-1293.71  	53.9678
-1190.21  	20.6145
-1387.45  	4.37407
-1482.71  	310.366
-1693  	139.399
-1486.68  	684.318
-1458.5  	263.31
-1562.84  	16.141
-1644.78  	189.938
-1566.77  	714.519
-1561.29  	395.106
-1731.8  	205.274
-1346.91  	16.6444
-1643.88  	566.961
-1183.22  	582.336
-1330.86  	624.874
-1787.33  	304.463
-1606.54  	669.198
-1785.58  	22.2249
-1375.04  	543.953
-1540.8  	594.478
-1782.66  	328.638
-1644.55  	119.508
-1420.67  	559.149
-1603.5  	621.694
-1303.39  	300.194
-1450.34  	33.0428
-1358.73  	363.983
-1246.69  	369.058
-1459.21  	328.524
-1502.3  	204.102
-1700.54  	188.926
-1248.96  	587.001
-1445.47  	612.36
-1635.67  	279.159
-1355.07  	446.523
-1541.6  	559.194
-1766.09  	422.426
-1648.9  	394.574
-1419.78  	72.8979
-1682.23  	346.776
-1733.26  	340.718
-1438.68  	595.714
-1407.3  	114.78
-1513.93  	691.578
-1674.15  	367.3
-1636.26  	470.478
-1675.44  	176.941
-1596.8  	381.816
-1700.2  	11.9651
-1409.47  	308.89
-1804.63  	215.426
-1799.67  	213.124
-1735.14  	508.635
-1565.6  	141.247
-1629.35  	474.141
-1622.55  	699.266
-1428.32  	622.362
-1235.54  	602.353
-1551.81  	117.272
-1526.2  	126.951
-1707.23  	205.838
-1579.26  	196.289
-1172.6  	6.0727
-1195.68  	149.077
-1215.96  	52.3474
-1720.55  	236.527
-1584.02  	252.394
-1142.66  	32.2525
-1539.73  	345.08
-1205.58  	138.15
-1254.62  	198.915
-1310.1  	278.808
-1491.24  	745.265
-1213.3  	198.889
-1729.66  	153.899
-1305.51  	75.2405
-1363.1  	176.741
-1234.41  	30.0187
-1348.61  	9.20616
-1199.47  	42.9962
-1333.06  	78.7592
-1513.12  	380.687
-1691.15  	105.535
-1250.13  	48.8796
-1302.63  	140.861
-1623.86  	657.52
-1277.32  	550.757
-1179.93  	74.3312
-1230.98  	9.92918
-1322.7  	504.463
-1182.21  	186.409
-1390.32  	67.9201
-1761.81  	2.83292
-1591.35  	191.494
-1158.36  	90.6048
-1177.53  	8.99515
-1321.7  	53.208
-1645.99  	176.683
-1185.99  	26.1632
-1162.85  	18.1144
-1136.33  	3.27102
-1704.55  	559.026
-1346.61  	111.98
-1293.36  	180.549
-1732.56  	270.482
-1722.11  	8.31157
-1264.93  	37.7607
-1281.01  	47.5389
-1609.46  	415.95
-1645.95  	449.189
-1507.81  	185.642
-1789.39  	93.7122
-1442.35  	536.693
-1657.15  	462.722
-1609.9  	64.9283
-1542.28  	306.123
-1519.12  	150.279
-1631.89  	143.592
-1663.39  	487.876
-1536.9  	611.095
-1375.49  	654.104
-1530.71  	195.189
-1363.3  	350.654
-1632.74  	667.334
-1379.41  	388.175
-1499.34  	42.244
-1618.62  	489.329
-1646.98  	231.496
-1437.7  	443.551
-1655.78  	487.192
-1483.31  	632.27
-1437.54  	313.678
-1398.84  	94.0878
-1591.44  	112.426
-1656.2  	192.572
-1342.44  	496.021
-1565.78  	759.88
-1622.02  	439.511
-1201.69  	679.771
-1657.17  	84.129
-1527.67  	654.392
-1535.18  	174.77
-1322.72  	350.827
-1483.64  	331.666
-1513.76  	88.7681
-1555.29  	643.054
-1511.95  	454.819
-1763.02  	340.683
-1393.87  	498.897
-1431.91  	418.576
-1306.33  	453.186
-1210.05  	465.475
-1568.64  	475.385
-1663.35  	133.661
-1731.02  	462.139
-1742.76  	108.974
-1240.36  	482.498
-1335.13  	557.878
-1648.89  	457.564
-1551.15  	699.352
-1435.07  	533.814
-1679.31  	55.0562
-1397.83  	452.682
-1698.85  	110.33
-1595.44  	167.976
-1556.41  	331.333
-1570.45  	533.826
-1485.74  	326.26
-1696.05  	283.886
-1726.2  	328.187
-1563.6  	64.5654
-1763.44  	115.396
-1731.01  	467.207
-1454.95  	62.0041
-1707.33  	60.0842
-1529.9  	337.606
-1596.54  	609.336
-1703.01  	354.493
-1367.69  	660.852
-1645.15  	157.138
-1486.67  	5.63917
-1710.54  	22.9289
-1762.35  	163
-1387.22  	274.681
-1482.25  	40.0468
-1609.38  	487.142
-1647.55  	81.8078
-1437.1  	39.1894
-1401.68  	587.51
-1376.44  	161.516
-1214.33  	85.3343
-1131.45  	16.346
-1288.71  	41.7416
-1201.21  	100.481
-1187.03  	22.1886
-1529.62  	266.58
-1309.01  	365.586
-1734.8  	267.064
-1186.32  	151.855
-1702.82  	573.111
-1448.66  	309.681
-956.428  	1216.78
-1376.72  	311.048
-1162.33  	59.9149
-1292.46  	131.135
-1657.92  	273.956
-1218.38  	65.1224
-1269.64  	4.0045
-1427.37  	319.242
-1314.36  	116.016
-1216.64  	127.197
-1280.24  	332.524
-1156.43  	10.9451
-1177.96  	165.032
-1241.94  	119.426
-1278.89  	61.4166
-1156.53  	28.5227
-1213.95  	162.05
-1353.52  	41.969
-1173.56  	25.8961
-1691.63  	135.809
-1126.04  	164.461
-1131.77  	31.9604
-1651.8  	238.812
-1342.94  	159.766
-1487.61  	134.485
-1502.76  	243.477
-1150.71  	4.73264
-1660.64  	11.3851
-1245.61  	9.73641
-1672.29  	99.1162
-1599.22  	691.129
-1412.75  	87.1491
-1513.54  	73.5766
-1453.01  	311.778
-1640.58  	109.193
-1421.19  	261.651
-1586.52  	96.7577
-1464.19  	261.279
-1379.11  	617.817
-1359.45  	451.023
-1591.96  	179.918
-1360.1  	343.598
-1417.84  	341.782
-1492.99  	467.884
-1456.27  	358.164
-1746.91  	494.132
-1679.41  	51.9352
-1662.82  	659.429
-1318.05  	637.718
-1759.23  	84.4117
-1693.35  	227.171
-1620.95  	380.295
-1524.18  	652.204
-1588.25  	435.497
-1702.05  	595.279
-1391.86  	336.397
-1388.16  	455.6
-1552.09  	725.15
-1523.83  	467.718
-1615.42  	494.39
-1634.25  	467.483
-1628.59  	209.343
-1330.19  	516.702
-1554.74  	392.91
-1513.59  	420.769
-1628.74  	549.642
-1654.56  	34.4078
-1512.98  	543.804
-1649.39  	456.846
-1331.15  	527.382
-1771.37  	376.011
-1760.78  	48.6617
-1127.77  	73.3308
-1241.06  	77.3245
-1326.03  	141.775
-1643.8  	306.541
-1292.69  	139.807
-1430.02  	71.082
-1207.2  	105.479
-1182.56  	50.7869
-1366.59  	251.563
-1318.97  	193.433
-1299.43  	143.183
-1629.9  	186.45
-1423.29  	485.728
-1236.26  	16.0389
-1133.63  	9.96789
-1738.98  	113.125
-1162.76  	0.642635
-1136.24  	17.8826
-1142.15  	44.3021
-1164.54  	0.459818
-1620.09  	651.638
-1424.52  	295.861
-1786.08  	7.32528
-1468.41  	136.412
-1614.76  	69.1394
-1341.62  	104.889
-1225.37  	121.451
-1284.59  	528.695
-1212.52  	345.67
-1415.86  	122.657
-1216.97  	228.705
-1522.65  	672.424
-1397.52  	43.2444
-1278.02  	116.662
-1646.24  	624.384
-1693.26  	119.951
-1575.76  	289.195
-1382.16  	615.303
-1662.81  	474.374
-1499.69  	69.4656
-1751.54  	168.571
-1436.45  	621.705
-1581.5  	709.168
-1766.79  	356.751
-1473.46  	206.149
-1115.57  	529.672
-1679.59  	136.357
-1264.34  	500.314
-1612.08  	369.735
-1638.18  	594.36
-1650.07  	127.315
-1490.45  	109.252
-1643.64  	239.516
-1378.93  	240.614
-1487.87  	313.995
-1694.88  	122.243
-1679.02  	63.862
-1171.59  	40.1543
-1775.11  	94.6773
-1166.31  	74.7015
-1460.15  	560.889
-1157.67  	6.30139
-1258.32  	586.7
-1743.73  	216.037
-1286.07  	42.3329
-1415.4  	224.623
-1249.37  	247.323
-1270.53  	32.4365
-1419.65  	619.977
-1781.57  	77.6109
-1299.84  	45.4755
-1262.24  	23.6977
-1378.13  	23.3448
-1255.72  	74.4024
-1751.4  	155.277
-1267.06  	226.767
-1298.83  	588.933
-1621.89  	46.1831
-1173  	32.672
-1182.88  	4.7792
-1349.07  	495.985
-1190.47  	129.222
-1135.86  	33.7961
-1596.94  	207.5
-1226.03  	75.1192
-1345.34  	156.837
-1204.07  	172.944
-1182.63  	15.6371
-1230.66  	215.125
-1659.68  	411.126
-1570.22  	300.93
-1519.29  	99.5988
-1213.4  	6.33607
-1253.43  	67.9131
-1167.63  	10.7724
-1175.71  	5.91586
-1373.97  	63.05
-1227.14  	2.57161
-1193.6  	547.727
-1203.57  	8.6773
-1205.12  	42.7586
-1277.23  	246.714
-1609.68  	156.765
-1386.17  	485.173
-1607.81  	709.172
-1583.23  	382.107
-1720.72  	436.191
-1681.13  	209.115
-1525.28  	113.598
-1535.2  	267.07
-1420.92  	502.749
-1504.75  	171.955
-1363.51  	484.874
-1237.99  	442.388
-1525.73  	363.403
-1670.46  	496.408
-1437.86  	203.322
-1492.3  	468.959
-1370.33  	570.987
-1309.28  	419.81
-1635.09  	115.374
-1814.57  	121.784
-1720.06  	269.54
-1616.44  	374.587
-1613.14  	477.613
-1580.05  	622.68
-1317.28  	491.934
-1602.43  	688.499
-1624.02  	689.037
-1624.02  	737.523
-1736.75  	217.979
-1516.23  	498.666
-1436.64  	582.749
-1336.44  	313.078
-1515.89  	358.134
-1506.4  	134.954
-1428.18  	67.4258
-1687.33  	264.437
-1468.67  	505.002
-1290.7  	475.786
-1483.97  	510.662
-1751.43  	110.74
-1677.9  	512.096
-1501.47  	175.641
-1702.99  	130.538
-1233.63  	563.075
-1444.99  	258.07
-1381.17  	67.2954
-1287.25  	110.234
-1591.34  	20.7145
-1174.45  	6.57634
-1211.78  	182.693
-1269.22  	51.2351
-1169.59  	51.7019
-1768.26  	10.0812
-1334.1  	40.2753
-1630.79  	533.518
-1570.13  	689.564
-1245.75  	52.0491
-1241.09  	144.149
-1313.35  	10.428
-1237.59  	120.584
-1205.17  	154.038
-1449.73  	289.963
-1579.41  	74.8114
-1633.49  	77.8341
-1291.8  	80.4865
-1674.96  	69.1573
-1146.62  	44.3334
-1187.97  	100.452
-1317.32  	177.945
-1754.46  	18.3917
-1143.09  	23.1714
-1462.9  	455.107
-1632.78  	269.092
-1241.5  	130.458
-1179.62  	42.1141
-1472.06  	634.442
-1412.25  	667.82
-1329.63  	412.256
-1280.52  	66.1117
-1243.7  	34.6196
-1728.02  	478.336
-1440.59  	129.415
-1495.39  	437.137
-1185.43  	104.236
-1233.28  	161.86
-1342.72  	35.3296
-1374.39  	62.5291
-1789.46  	188.911
-1252.48  	55.518
-1374.6  	145.691
-1329.15  	337.408
-1231.92  	183.79
-1679.29  	322.024
-1360.21  	640.943
-1597.46  	724.42
-1765.55  	267.076
-1538.2  	253.668
-1801.08  	226.213
-1608.35  	632.018
-1617.53  	728.255
-1513.39  	12.8389
-1761.97  	69.1979
-1571.91  	177.985
-1478.38  	440.625
-1552.78  	285.78
-1594.85  	539.05
-1597.06  	131.418
-1460.07  	535.99
-1127.62  	578.837
-1580.45  	717.763
-1785.15  	87.0572
-1615.74  	197.248
-1774.66  	209.192
-1762.82  	173.78
-1596.12  	310.534
-1614.47  	269.505
-1425.98  	514.119
-1644.22  	109.399
-1376.36  	232.674
-1575.73  	403.284
-1616.38  	171.746
-1549.15  	506.229
-1458.58  	58.3573
-1784.06  	114.54
-1752.45  	114.891
-1400.19  	503.516
-1712.62  	293.327
-1798.71  	210.018
-1646.31  	173.93
-1398.95  	413.879
-1394.29  	39.9479
-1461.38  	81.6465
-1448.98  	177.808
-1206.32  	27.1046
-1158.27  	137.429
-1738.48  	343.149
-1468.76  	253.008
-1438.84  	191.681
-1211.73  	309.476
-1209.41  	5.95998
-1236.86  	9.89709
-1425.13  	377.235
-1480.45  	178.802
-1282.04  	103.622
-1268.31  	46.1493
-1453.06  	244.953
-1187.52  	1.04245
-1639.94  	362.091
-1443.87  	41.4959
-1391.86  	177.358
-1331.97  	99.0251
-1304.54  	172.071
-1210.78  	122.412
-1217.86  	12.5294
-1193.19  	68.6342
-1712.88  	69.8503
-1284.31  	10.1851
-1570.36  	573.634
-1359.87  	6.57436
-1614.19  	151.843
-1465.35  	50.9002
-1597.17  	56.8583
-1530.8  	205.351
-1254.13  	132.58
-1249.32  	41.4537
-1340.03  	14.9625
-1296.26  	15.9479
-1786.56  	43.7884
-1374.14  	143.791
-1231.31  	35.5419
-1760.44  	118.764
-1262.22  	6.40056
-1509.01  	435.252
-1316.95  	84.0526
-1212.51  	4.02697
-1184.26  	14.2492
-1340.77  	176.945
-1560.45  	177.644
-1216.08  	57.1827
-1464.49  	204.172
-1585.49  	773.492
-1603.81  	489.485
-1691.32  	590.976
-1722.68  	175.035
-1236.83  	494.211
-1667.1  	249.579
-1535.72  	276.386
-1509.48  	428.226
-1532.29  	612.84
-1443.92  	559.236
-1353.5  	211.655
-1776.97  	142.09
-1751.18  	310.852
-1539.97  	415.789
-1570.72  	222.647
-1165.55  	528.127
-1558.26  	573.359
-1486.45  	150.422
-1519.72  	288.226
-1629.95  	180.639
-1691.49  	355.991
-1434.6  	262.589
-1554.54  	14.1401
-1442.92  	465.671
-1555.35  	213.701
-1621.9  	692.333
-1683.12  	638.805
-1681.38  	191.078
-1319.63  	335.212
-1661.84  	232.418
-1679.34  	42.1296
-1307.83  	526.466
-1708.57  	202.835
-1686.85  	495.488
-1641.46  	363.664
-1492.09  	452.159
-1650.28  	342.617
-1189.85  	607.939
-1705.23  	74.1642
-1248.43  	591.978
-1647.42  	422.677
-1781.84  	70.9508
-1561.53  	274.811
-1736.77  	208.011
-1630.86  	391.424
-1762.89  	224.773
-1782.1  	229.525
-1689.2  	656.887
-1753.02  	325.006
-1455.78  	418.802
-1640.15  	188.483
-1586.12  	317.82
-1224.18  	34.3965
-1171.71  	1.56354
-1620.24  	175.293
-1457.77  	458.246
-1228.31  	43.0897
-1668.52  	260.416
-1451.11  	43.6451
-1618.4  	157.935
-1198.04  	216.402
-1291.73  	16.1055
-1334.06  	99.1806
-1593.02  	127.675
-1425.22  	63.5825
-1138.69  	27.9421
-1231.91  	234.59
-1256.8  	347.012
-1269.61  	12.4146
-1325.43  	230.251
-1320.79  	33.8515
-1458.2  	149.031
-1189.68  	40.0505
-1683.33  	164.332
-1602.58  	286.041
-1185.21  	101.768
-1618.17  	81.534
-1298.94  	127.609
-1159.54  	6.87141
-1698.29  	135.784
-1229.44  	150.917
-1506.93  	365.829
-1372  	183.538
-1171.97  	6.99376
-1240.48  	8.4656
-1206.83  	52.0337
-1430.82  	93.2151
-1136.03  	172.883
-1615.83  	599.359
-1139.38  	79.6202
-1444.41  	427.17
-1189.51  	60.806
-1622.04  	221.345
-1571.97  	227.022
-1634.01  	2.45665
-1786.08  	105.666
-1156.22  	6.9912
-1535.04  	327.377
-1451.84  	327.684
-1388.51  	493.321
-1206.28  	440.778
-1250.23  	598.413
-1314.28  	478.331
-1645.98  	286.421
-1609.44  	53.3397
-1489.85  	501.257
-1720.07  	527.481
-1511.71  	466.574
-1514.73  	596.065
-1615.98  	689.398
-1510.39  	252.319
-1311.72  	338.939
-1532.27  	563.428
-1752.58  	25.9554
-1710.52  	340.016
-1730.47  	366.17
-1274.52  	418.819
-1770.37  	45.2956
-1739.21  	143.493
-1631.64  	207.27
-1686.38  	150.249
-1313.92  	553.223
-1484.13  	329.505
-1579.19  	681.121
-1365.96  	153.167
-1777.12  	173.945
-1371.78  	576.961
-1154.99  	32.676
-1214.5  	47.1949
-1373.25  	395.601
-1224.9  	87.5115
-1342.19  	255.575
-1160.93  	55.2834
-1247.06  	24.1528
-1253.39  	139.509
-1173.78  	24.5561
-1766.66  	8.08053
-1184.21  	17.2383
-1629.94  	527.148
-1193.99  	45.2553
-1202.04  	195.505
-1194.33  	41.0426
-1193.92  	5.42645
-1170.96  	16.2575
-1240.78  	5.45433
-1691.38  	20.3564
-1268.5  	108.598
-1182.29  	30.1349
-1293.7  	73.0778
-1212.46  	12.5683
-1182.81  	15.8605
-1701.85  	22.9934
-1241.62  	70.7339
-1230.24  	44.0837
-1245.38  	141.675
-1304.31  	65.9281
-1158.36  	94.777
-1217.3  	1.40256
-1288.61  	74.5196
-1135.83  	39.5263
-1216.92  	63.6233
-1352.71  	32.3852
-1275.1  	39.6476
-1770.79  	150.454
-1241.33  	44.2294
-1212.97  	60.7646
-1481.13  	11.461
-1318.74  	64.602
-1553.85  	343.963
-1275.39  	57.4595
-1146.3  	13.1966
-1324.77  	15.3079
-1204.48  	44.0246
-1458.51  	138.886
-1145.13  	44.3449
-1307.91  	308.039
-1181.1  	144.939
-1205.96  	68.1548
-1275.68  	66.1464
-1213.54  	58.2124
-1367.15  	291.465
-1176.05  	15.3994
-1484.23  	277.473
-1766.04  	180.746
-1754.59  	1.90098
-1385.5  	486.649
-1558.64  	77.218
-1512.05  	523.849
-1347.3  	580.775
-1283.06  	573.673
-1476.71  	531.773
-1296.55  	253.086
-1435.36  	294.331
-1516.44  	713.054
-1562.83  	596.858
-1608.84  	466.596
-1508.44  	528.211
-1740.59  	275.853
-1620.41  	135.098
-1609.69  	353.596
-1538.69  	455.973
-1790.07  	130.127
-1718.64  	570.306
-1712.91  	305.799
-1515.27  	23.5227
-1711.15  	569.409
-1276.37  	609.68
-1681.98  	467.078
-1709.77  	551.72
-1468.7  	93.7388
-1458.98  	496.191
-1754.05  	196.349
-1359.89  	55.6413
-1765.99  	190.636
-1554.41  	471.338
-1500.38  	356.942
-1735.73  	416.056
-1679.68  	159.974
-1385.06  	520.58
-1618.64  	699.784
-1630.38  	298.533
-1343.17  	426.639
-1373.52  	192.212
-1345.74  	626.483
-1680.49  	497.49
-1813.32  	30.828
-1504.09  	241.919
-1464.62  	6.80659
-1528.67  	344.903
-1727.97  	84.1687
-1585.9  	177.116
-1746.47  	170.59
-1278.76  	421.413
-1172.06  	165.062
-1219.06  	35.4875
-1757.97  	34.7328
-1214.79  	23.2053
-1425.37  	513.797
-1630.11  	444.839
-1460.6  	160.572
-1358.03  	35.3594
-1154.88  	19.5535
-1658.38  	476.525
-1152.72  	83.032
-1180.15  	93.9508
-1417.5  	129.058
-1508.65  	496.546
-1287.72  	16.3942
-1483.48  	530.687
-1743.71  	228.144
-1187.26  	16.2105
-1272.59  	43.1434
-1229.78  	30.8603
-1444.91  	577.767
-1235.45  	70.0578
-1596.44  	433.072
-1188.22  	93.1207
-1560.2  	216.23
-1692.97  	50.3319
-1493.69  	514.605
-1427.52  	77.0997
-1308.34  	359.164
-1388.14  	186.42
-1701.61  	227.128
-1292.81  	46.6411
-1666.86  	76.2978
-1298.9  	116.529
-1479.66  	309.826
-1258.48  	60.6862
-1758.54  	98.0888
-1767.82  	99.1501
-1135.28  	94.4831
-1222.58  	67.0654
-1399.99  	390.42
-1663.47  	696.91
-1177.7  	67.6869
-1610.05  	228.178
-1408.98  	40.0323
-1371.98  	42.6937
-1523.43  	86.4076
-1644.91  	369.35
-1457.3  	542.202
-1675.94  	601.662
397.258  	1235.75
-1739.17  	118.763
-1552.58  	581.163
-1733.27  	293.159
-1668.51  	518.891
-1647.12  	677.295
-1084.42  	600.153
-1547.01  	660.927
-1809.39  	145.726
-1337.27  	178.909
-1538.82  	186.265
-1656.3  	715.388
-1600.53  	639.374
-1401.76  	315.284
-1219.68  	642.015
-1777.7  	111.358
-1676.6  	403.288
-1556.01  	146.264
-1705.4  	158.061
-1615.64  	515.967
-1746.91  	484.217
-1363.22  	192.711
-1753.68  	268.498
-1354.37  	421.386
-1605.38  	123.462
-1584.27  	516.257
-1625.41  	418.68
-1639.91  	13.8243
-1507.12  	152.737
-1354.83  	246.895
-1774.78  	239.808
-1452.46  	350.125
-1365.16  	569.851
-1697.66  	605.857
-1366.66  	608.517
-1477.49  	225.297
-1472.2  	651.219
-1406.18  	414.417
-1749.45  	158.893
-1452.15  	185.613
-1521.11  	360.179
-1708.25  	282.191
-1157.57  	526.203
-1553.63  	280.856
-1368.89  	532.846
-1643.6  	326.132
-1478.17  	78.2333
-1681.56  	577.171
-1781.48  	291.234
-1694.98  	409.949
-1366.82  	472.201
-1618.6  	219.697
-1610.59  	422.476
-1629.08  	5.30516
-1134.76  	16.0379
-1757.06  	148.532
-1779.5  	197.372
-1300.52  	57.3648
-1389.21  	189.956
-1299.88  	127.376
-1312.15  	39.4792
-1204.13  	12.8483
-1253.79  	3.9791
-1227.79  	2.94948
-1245.13  	143.615
-1371.51  	288.112
-1200.02  	178.501
-1512.35  	298.422
-1788.1  	42.7519
-1409.91  	505.909
-1226.43  	55.8618
-1741.06  	121.289
-1469.48  	234.388
-1226.27  	16.9862
-1264.91  	88.4201
-1305.87  	125.944
-1165.21  	49.8728
-1141.94  	74.3836
-1438.37  	426.854
-1394.98  	115.703
-1207.03  	39.5515
-1269.39  	38.6907
-1612.33  	392.922
-1276.82  	25.9748
-1365.36  	513.78
-1134.8  	84.1992
-1187.58  	167.033
-1223.49  	2.42556
-1692.57  	642.924
-1380.6  	143.566
-1481.09  	91.9927
-1711.78  	2.70122
-1589.21  	236.258
-1189.85  	30.2701
-1628.88  	355.476
-1165.94  	21.9241
-1736.04  	250.222
-1784.81  	9.40073
-1545.95  	618.599
-1434.09  	23.5685
-1469.81  	26.4001
-1395.81  	194.735
-1454.49  	459.037
-1778.01  	303.323
-1528.73  	440.188
-1583.52  	208.516
-1254.58  	582.203
-1655.02  	184.873
-1379.93  	660.035
-1658.43  	449.834
-1502.13  	256.581
-1555.85  	285.313
-1494.27  	345.422
-1582.83  	356.445
-1217.5  	564.621
-1683.06  	165.851
-1349  	163.781
-1521.72  	115.789
-1577.17  	806.795
-1481.17  	546.628
-1400.56  	148.46
-1302.84  	746.803
-1519.26  	725.314
-1385.71  	368.286
-1324.94  	575.481
-1420.22  	79.331
-1168.73  	539.823
-1590.54  	555.107
-1626.65  	323.743
-1739.36  	468.265
-1510.28  	12.4326
-1709.53  	473.909
-1523.11  	600.71
-1475.79  	391.566
-1464.05  	526.087
-1435.42  	607.367
-1604.27  	255.972
-1655.51  	599.74
-1632.82  	215.317
-1425.53  	538.994
-1500.51  	273.091
-1657.09  	145.621
-1492.03  	527.707
-1409.72  	574.273
-1496.19  	17.6683
-1541.76  	709.274
-1769.69  	146.795
-1616.72  	623.416
-1567.79  	338.934
-1677.95  	150.783
-1483.14  	275.578
-1585.58  	133.424
-1506.85  	405.256
-1393.59  	404.971
-1652.3  	288.472
-1548.6  	436.959
-1565.45  	318.321
-1403.79  	207.353
-1588.7  	3.22503
-1571.67  	633.607
-1645.97  	123.303
-1557.02  	463.495
-1742.79  	87.4961
-1555.77  	610.716
-1491.97  	3.42158
-1382.77  	98.8221
-1567.32  	599.423
-1600.11  	735.27
-1416.32  	159.292
-1426.01  	202.688
-1603.42  	179.54
-1686.43  	301.768
-1738.37  	254.461
-1433.14  	428.099
-1591.94  	550.066
-1504.36  	586.798
-1589.39  	85.9454
-1448.54  	185.276
-1701.47  	348.869
-1466.95  	623.332
-1764.97  	309.831
-1792.01  	63.0795
-1679.64  	618.601
-1566.81  	791.909
-1498.54  	459.474
-1795.71  	55.7619
-1555.85  	586.659
-1456.1  	415.892
-1524.99  	510.937
-1457.54  	406.135
-1647.86  	603.862
-1677.71  	144.617
-1325.79  	419.256
-1671.88  	603.775
-1811.52  	15.7414
-1479.09  	144.299
-1348.83  	129.692
-1726.19  	364.948
-1421.19  	180.132
-1605.27  	312.162
-1813.63  	55.6627
-1590.43  	456.882
-1124.52  	636.425
-1705.14  	518.04
-1465.18  	127.672
-1693.28  	582.561
-1468.22  	29.6949
-1545.39  	613.755
-1370.17  	426.878
-1461.26  	378.151
-1734.8  	321.524
-1647.23  	738.526
-1747.41  	151.998
-1284.06  	698.882
-1514.32  	514.26
-1684.71  	98.2691
-1490.85  	407.934
-1633.05  	467.091
-1442.8  	279.629
-1805.84  	152.828
-1278.02  	520.36
-1460.58  	528.71
-1647.87  	140.446
-1600.86  	358.165
-1533.64  	520.572
-1622.49  	330.093
-1326.2  	649.748
-1615.81  	517.589
-1598.68  	294.074
-1713.39  	226.473
-1547.01  	343.398
-1485.68  	641.312
-1595.81  	503.517
-1352.35  	482.143
-1250.73  	624.151
-1582.72  	350.699
-1714.69  	339.144
-1590.5  	281.836
-1687.19  	228.006
-1610.65  	63.8026
-1551.27  	135.317
-1711.24  	9.98247
-1599.51  	403.782
-1495.49  	231.566
-1102.31  	519.835
-1482.5  	131.707
-1564.38  	202.049
-1481.36  	150.52
-1677.49  	66.0018
-1772.74  	233.719
-1347.02  	460.814
-1479.67  	107.492
-1770.71  	23.9832
-1200  	19.9065
-1790.38  	266.937
-1138.18  	12.1469
-1708.16  	40.2261
-1420.82  	318.237
-1212.07  	5.7379
-1502.16  	85.9824
-1191.61  	210.221
-1208.87  	104.098
-1520.85  	201.1
-1187.53  	74.8498
-1300.36  	23.3964
-1490.74  	141.136
-1493.07  	390.393
-1333.02  	52.2258
-1264.49  	36.5763
-1522.1  	114.093
-1769.83  	165.523
-1254.84  	46.0148
-1560.08  	246.483
-1233.88  	28.8777
-1184.53  	134.32
-1783.56  	208.379
-1173.95  	28.3865
-1492.49  	13.8007
-1451.82  	635.578
-1312.65  	62.7869
-1658.43  	234.898
-1149.33  	91.859
-1337.56  	170.709
-1232.14  	108.452
-1183.35  	46.619
-1157.3  	19.7173
-1218.96  	217.382
-1313.24  	17.5757
-1197.53  	61.705
-1242.69  	8.91832
-1158.83  	5.48756
-1225.96  	190.868
-1296.41  	459.16
-1492.87  	437.598
-1191.28  	6.64936
-1452.52  	342.141
-1248.35  	121.312
-1243.7  	84.7119
-1187.57  	86.2879
-1261.91  	59.8575
-1200.14  	183.352
-1248.73  	39.039
-1703.08  	385.155
-1182.37  	27.6546
-1720.65  	83.6131
-1210.62  	48.6722
-1276.8  	153.191
-1213.15  	372.465
-1263.72  	62.4478
-1290.71  	71.358
-1379.53  	389.905
-1194.98  	18.3088
-1673.87  	143.272
-1167.85  	84.0512
-1344.91  	373.518
-1473.38  	502.201
-1238.59  	0.960861
-1392.7  	144.922
-1771.16  	88.9462
-1429.82  	219.631
-1212.21  	5.36808
-1630.8  	15.5418
-1176.06  	30.6578
-1191.73  	50.5936
-1238.42  	75.3345
-1612.8  	166.442
-1727.96  	237.579
-1376.78  	170.493
-1259.69  	6.15844
-1287.99  	52.215
-1761.91  	77.5913
-1311.85  	67.7254
-1240.39  	44.155
-1219.97  	30.8377
-1211.77  	101.646
-1333.29  	113.298
-1230.52  	188.476
-1301.96  	288.974
-1701.95  	456.78
-1295.6  	57.6168
-1176.08  	117.697
-1201.43  	66.3668
-1390.02  	643.251
-1258.98  	41.122
-1441.78  	449.939
-1259.3  	1.34867
-1179.63  	45.4956
-1509.11  	593.189
-1374.53  	8.39379
-1346.06  	264.049
-1740.99  	52.2226
-1360.66  	646.359
-1631.13  	271.677
-1205.85  	12.7212
-1443.61  	218.899
-1409.81  	186.911
-1227.27  	51.622
-1218.54  	280.777
-1621.18  	136.957
-1198.77  	3.49081
-1236.25  	30.5584
-1281.05  	62.9148
-1159.09  	73.7519
-1235.91  	90.6913
-1169.44  	65.857
-1344.3  	554.596
-1437.45  	471.495
-1139.5  	87.5163
-1206.93  	44.559
-1610.4  	103.931
-1194.87  	44.4484
-1138.07  	20.4166
-1203.96  	73.4816
-1329.53  	200.316
-1231.19  	44.3116
-1347.76  	0.233881
-1324.69  	16.9201
-1578.42  	650.104
-1242.31  	35.7744
-1202.84  	93.9124
-1715.07  	301.927
-1215.82  	13.9798
-1179.12  	53.5253
-1250.91  	3.40631
-1193.75  	97.9009
