10040
-666.516  	130.192
-580.348  	118.482
-542.344  	114.312
-574.554  	150.997
-611.859  	226.35
-545.168  	5.40984
-512.838  	178.096
-551.58  	41.5418
-568.128  	93.1213
-495.639  	207.382
-653.741  	36.3732
-543.346  	196.313
-554.042  	235.952
-584.044  	155.991
-502.452  	122.223
-556.398  	66.3639
-594.253  	28.7094
-564.772  	207.748
-573.461  	231.209
-519.438  	207.214
-595.008  	193.678
-665.436  	87.3988
-604.824  	142.272
-521.207  	110.095
-553.583  	25.7508
-364.602  	8.39618
-92.9037  	1.30217
-348.244  	65.2428
-603.899  	247.976
-111.318  	2.19916
-169.107  	0.190631
-182.887  	3.35004
-192.473  	1.65063
-334.512  	44.6899
-215.127  	2.92382
-215.598  	5.16558
-588.335  	163.625
-181.741  	4.60522
-154.952  	2.26871
-210.871  	15.2394
-216.408  	12.2063
-312.349  	59.7358
-200.136  	2.67548
-123.414  	0.250723
-139.994  	5.36978
-329.546  	25.2566
-145.064  	0.250994
-329.365  	21.4524
-157.609  	3.28827
-594.355  	9.55912
-570.329  	6.40154
-628.632  	2.16561
-129.204  	6.48458
-213.217  	0.935538
-173.346  	1.58918
-125.298  	1.92606
-347.009  	53.1878
-219.813  	6.86312
-370.268  	13.4955
-566.385  	96.9336
-322.525  	5.3717
-334.242  	38.5554
-153.355  	1.04973
-138.44  	3.47028
-126.375  	3.46768
-151.358  	9.48615
-177.463  	3.29345
-109.878  	3.09204
-148.119  	2.9123
-186.882  	0.214856
-517.14  	167.265
-115.141  	5.06657
-188.376  	0.0799707
-223.602  	7.90747
-174.038  	12.5156
-172.29  	0.190138
-92.6441  	5.71425
-226.944  	11.2909
-174.268  	1.42052
-509.248  	145.007
-127.952  	9.65339
-215.05  	1.44354
-226.855  	21.0193
-130.12  	3.12975
-624.962  	20.5783
-157.308  	0.723318
-134.862  	3.71011
-554.54  	219.938
-202.256  	5.25812
-354.65  	15.9435
-183.024  	1.61946
-511.402  	214.17
-330.304  	27.1901
-336.062  	52.0048
-166.851  	3.89045
-146.678  	1.83529
-594.891  	12.4933
-187.58  	2.73626
-325.778  	19.7786
-230.263  	4.979
-176.194  	4.13749
-133.599  	3.26507
-605.034  	118.18
-202.278  	2.90776
-193.099  	5.71194
-581.024  	9.68857
-582.72  	217.781
-219.002  	7.6262
-191.113  	4.11377
-225.589  	2.09831
-179.495  	2.94051
-134.171  	3.46536
-187.988  	7.83783
-148.706  	6.17441
-159.351  	7.06864
-329.373  	3.50187
-204.46  	10.8065
-441.849  	192.918
-326.756  	34.0966
-164.705  	12.3922
-514.286  	126.894
-341.021  	24.6871
-170.679  	3.62311
-134.794  	2.08188
-87.5875  	4.52393
-141.444  	1.21192
-125.114  	5.53902
-109.731  	1.66329
-341.199  	8.53248
-229.157  	3.76867
-170.224  	13.8535
-369.075  	22.4051
-554.897  	68.6577
-221.655  	1.21984
-204.396  	2.05014
-134.7  	1.87418
-324.199  	27.2031
-141.048  	11.3997
-105.561  	0.626199
-220.894  	4.97944
-175.521  	2.25778
-114.101  	3.87862
-152.689  	3.82535
-30.9458  	4.99958
-208.803  	1.86765
-329.008  	17.5631
-214.833  	5.14056
-633.704  	71.9848
-145.448  	0.322205
-616.758  	12.7557
-330.134  	40.6784
-135.575  	9.48053
-119.123  	4.60949
-329.842  	33.8854
-318.476  	31.6082
-215.894  	4.20503
-208.946  	4.37605
-216.326  	18.2053
-592.325  	118.818
-152.66  	3.61833
-178.288  	0.730706
-323.1  	18.2978
-167.624  	4.26796
-504.126  	135.275
-587.626  	66.3078
-164.82  	8.56346
-106.666  	1.04151
-161.58  	1.98427
-336.699  	5.15064
-205.401  	5.39218
-193.537  	0.632529
-132.772  	0.154955
-141.801  	0.459019
-192.188  	6.52982
-170.159  	1.78296
-552.782  	177.337
-565.824  	118.038
-635.95  	156.697
-646.262  	141.044
-525.447  	186.546
-626.68  	184.004
-627.825  	59.1744
-554.239  	143.411
-508.18  	231.823
-505.933  	74.4083
-514.196  	90.8406
-564.054  	35.065
-513.037  	116.85
-547.227  	83.2896
-553.954  	0.62891
-544.415  	259.732
-678.806  	148.599
-633.402  	78.7553
-529.166  	91.0873
-543.682  	49.7994
-590.794  	267.448
-608.348  	83.2575
-638.148  	199.005
-475.896  	197.785
-621.027  	80.3815
-601.852  	25.8539
-528.196  	166.654
-637.42  	104.35
-667.961  	176.398
-532.688  	140.64
-548.237  	93.113
-691.018  	122.965
-600.267  	172.698
-530.292  	43.9531
-588.277  	162.454
-479.307  	105.537
-609.747  	237.714
-502.436  	5.43063
-621.501  	127.485
-601.524  	221.676
-576.508  	86.1146
-634.545  	224.529
-578.546  	262.588
-685.997  	111.756
-536.241  	153.766
-499.815  	45.0374
-565.761  	113.161
-661.743  	112.118
-650.293  	110.076
-539.947  	229.61
-651.635  	99.9716
-530.902  	130.3
-661.915  	128.666
-635.413  	22.0562
-552.923  	198.979
-602.748  	92.5238
-714.036  	38.3531
-603.491  	276.655
-599.058  	20.0256
-553.455  	240.505
-574.363  	99.6112
-618.053  	247.12
-502.732  	229.853
-500.6  	196.897
-627.004  	238.9
-664.941  	51.4625
-516.391  	227.554
-507.885  	240.485
-535.796  	100.379
-534.832  	68.4042
-672.06  	85.7926
-596.275  	89.1283
-482.651  	127.076
-541.237  	201.12
-628.881  	49.5171
-661.535  	49.6695
-638.891  	191.945
-603.234  	260.28
-553.769  	212.395
-531.225  	151.598
-633.321  	33.3005
-611.943  	119.031
-606.287  	226.175
-641.514  	146.89
-625.2  	129.271
-548.925  	252.761
-610.182  	244.374
-559.2  	250.126
-629.536  	156.375
-638.623  	134.058
-633.347  	135.605
-535.309  	245.042
-519.366  	116.623
-616.187  	56.6192
-518.182  	199.251
-572.21  	122.984
-645.397  	35.8769
-550.228  	28.8889
-551.392  	213.881
-534.417  	224.095
-541.726  	37.5872
-507.817  	134.634
-454.743  	170.461
-591.778  	123.149
-649.146  	242.071
-626.623  	59.5482
-592.375  	22.5691
-601.218  	190.387
-607.327  	59.0073
-638.232  	41.2273
-626.985  	16.5453
-564.531  	13.4695
-627.004  	219.476
-558.407  	36.6124
-528.401  	195.556
-609.791  	274.295
-606.267  	8.88989
-520.759  	189.638
-578.453  	11.5685
-616.255  	262.596
-643.028  	209.705
-575.28  	134.86
-629.45  	96.852
-599.866  	46.6888
-605.841  	86.1341
-644.846  	96.9201
-550.224  	174.953
-578.085  	15.9764
-631.365  	53.9628
-537.15  	205.036
-634.897  	161.134
-589.65  	285.175
-574.728  	6.49876
-492.931  	179.835
-580.113  	227.864
-613.505  	117.285
-612.679  	32.9122
-595.233  	134.057
-562.832  	265.096
-524.554  	114.045
-602.826  	11.3309
-661.196  	52.7966
-650.821  	76.4623
-491.804  	199.978
-500.774  	125.475
-472.899  	228.972
-644.32  	27.5887
-664.868  	5.28724
-600.754  	247.018
-584.469  	27.581
-540.385  	163.521
-650.908  	69.0129
-644.375  	93.6815
-560.096  	135.5
-531.517  	126.53
-637.093  	183.191
-576.393  	130.53
-627.123  	185.605
-601.365  	129.909
-648.146  	20.856
-559.959  	264.584
-563.538  	184.636
-661.555  	176.429
-609.921  	87.6758
-607.891  	203.888
-571.276  	9.58804
-568.421  	228.016
-522.809  	40.4574
-517.45  	46.522
-561.315  	14.9802
-560.862  	257.506
-600.964  	173.63
-528.845  	43.5839
-490.222  	146.056
-625.2  	76.9945
-610.079  	290.483
-574.087  	43.7348
-608.431  	132.033
-624.766  	117.407
-644.533  	29.0761
-446.925  	192.014
-109.935  	1.37205
-337.084  	36.5834
-575.369  	6.88258
-163.747  	7.27968
-341.467  	30.2363
-180.413  	4.09931
-187.859  	0.540787
-98.7748  	0.701634
-163.241  	3.16131
-147.463  	1.21499
-184.685  	5.69766
-203.949  	0.314408
-138.916  	0.442862
-147.256  	6.03983
-558.33  	141.73
-351.136  	60.1522
-165.482  	3.43981
-467.649  	170.78
-123.355  	0.141494
-168.22  	9.05237
-122.437  	4.20755
-146.46  	2.77885
-198.729  	0.901897
-149.107  	1.49074
-119.467  	4.30935
-214.797  	4.21568
-347.498  	4.41025
-491.234  	228.609
-101.091  	2.14327
-181.703  	7.71916
-230.18  	1.63293
-549.306  	223.085
-327.85  	54.4253
-331.969  	3.03433
-321.391  	52.7495
-155.344  	0.303895
-605.169  	64.4523
-230.738  	9.62822
-335.363  	32.203
-549.008  	131.304
-185.634  	5.52067
-230.644  	4.98813
-145.568  	3.32468
-135.475  	2.95577
-229.242  	6.34312
-571.588  	73.2292
-154.555  	5.47916
-100.1  	1.12297
-104.05  	3.05572
-140.538  	4.69566
-336.417  	51.8909
-152.065  	1.01375
-189.513  	2.78969
-153.543  	1.7438
-205.711  	15.5485
-184.922  	1.98755
-132.978  	1.85872
-188.528  	0.236176
-184.002  	14.6053
-208.969  	0.789658
-184.334  	1.49191
-612.308  	151.364
-556.248  	262.112
-168.44  	1.66216
-133.118  	0.170906
-177.994  	1.49194
-551.421  	149.661
-138.879  	5.9135
-117.785  	0.479694
-615.207  	117.49
-126.732  	6.57021
-187.954  	4.87324
-133.665  	1.83434
-215.603  	5.3786
-183.835  	3.61724
-140.757  	5.35871
-115.468  	2.74143
-204.746  	4.51032
-189.411  	6.75257
-148.539  	3.52966
-193.628  	5.064
-191.069  	0.233257
-577.652  	185.917
-172.131  	1.0586
-162.215  	0.977622
-621.532  	79.3984
-329.4  	9.47756
-509.905  	249.112
-527.879  	108.556
-141.698  	8.19958
-210.074  	0.848097
-122.129  	1.00546
-332.974  	31.2279
-171.938  	11.7385
-201.244  	1.68904
-322.409  	65.5148
-102.705  	1.03844
-179.847  	5.46537
-335.176  	14.4392
-319.917  	20.4149
-151.499  	7.19798
-142.812  	0.862949
-145.136  	3.77879
-341.704  	47.8897
-224.241  	5.75791
-545.366  	219.723
-346.915  	2.55742
-227.703  	16.9798
-549.298  	58.7088
-515.316  	109.29
-148.816  	1.1914
-137.08  	0.269078
-198.78  	0.34011
-340.047  	65.0366
-318.978  	8.06849
-472.245  	222.391
-193.751  	6.87923
-519.669  	153.984
-194.002  	6.75841
-563.61  	258.441
-130.671  	0.56339
-168.022  	7.89561
-97.382  	0.576825
-168.525  	2.54995
-116.387  	1.77553
-124.354  	0.996001
-190.327  	4.88037
-193.629  	7.66634
-138.033  	1.0569
-94.7318  	2.83923
-148.91  	3.81427
-226.343  	0.28757
-154.861  	5.75814
-156.554  	2.89586
-160.29  	16.7085
-152.466  	0.52716
-151.598  	9.79149
-150.546  	4.49542
-222.718  	4.66404
-144.266  	0.340145
-171.292  	8.9311
-185.556  	1.021
-339.618  	65.2705
-344.524  	50.5427
-99.8737  	3.78006
-129.211  	7.55459
-29.753  	1.99684
-338.797  	15.4346
-580.734  	43.7359
-157.093  	6.67219
-195.968  	2.35574
-219.618  	1.53172
-186.342  	4.64926
-223.67  	0.193109
-605.674  	93.5258
-214.443  	1.03167
-528.416  	128.3
-219.086  	10.1446
-344.202  	37.1217
-495.123  	214.203
-229.809  	17.2176
-200.909  	2.93007
-604.62  	16.7199
-576.488  	99.7886
-199.635  	7.81261
-555.183  	20.4514
-594.233  	94.1296
-615.129  	238.57
-519.413  	227.084
-551.276  	198.451
-528.65  	203.163
-596.208  	286.289
-668.898  	122.229
-587.082  	179.33
-618.053  	179.731
-691.102  	62.8471
-458.085  	235.202
-512.027  	162.991
-573.804  	230.233
-489.289  	140.928
-610.848  	24.6188
-533.161  	245.343
-561.159  	18.3291
-605.521  	222.831
-651.182  	39.718
-660.079  	180.773
-550.265  	93.746
-473.697  	211.929
-652.734  	121.495
-577.327  	159.419
-684.502  	29.7347
-556.053  	241.511
-578.836  	225.766
-570.984  	164.749
-580.002  	201.912
-650.097  	67.4099
-567.93  	194.899
-613.862  	113.917
-648.463  	191.319
-486.149  	90.1163
-623.957  	232.944
-621.84  	117.927
-649.487  	77.4117
-531.521  	217.248
-605.018  	187.851
-613.005  	179.603
-670.036  	129.351
-498.932  	91.2511
-490.647  	108.982
-595.436  	0.449913
-556.911  	194.718
-513.736  	96.7192
-467.607  	196.971
-474.72  	181.143
-622.428  	88.1675
-584.556  	35.5693
-528.578  	28.9282
-555.383  	245.655
-661.866  	38.8627
-556.865  	66.0025
-535.068  	179.939
-644.554  	6.34658
-523.124  	166.596
-568.708  	240.671
-493.669  	121.871
-563.197  	11.5878
-560.223  	143.197
-598.145  	7.49519
-637.383  	220.024
-580.089  	143.873
-627.923  	263.309
-547.15  	217.234
-575.791  	258.447
-511.697  	223.397
-523.456  	193.423
-645.7  	206.219
-605.202  	242.963
-641.306  	202.819
-542.908  	25.6588
-565.043  	42.4506
-661.517  	167.673
-521.638  	228.656
-589.368  	59.1358
-583.145  	245.194
-511.663  	122.372
-517.011  	67.8799
-579.791  	130.181
-567.837  	138.6
-561.202  	230.727
-567.885  	48.2572
-590.915  	195.575
-600.753  	224.104
-492.325  	156.873
-517.389  	208.402
-568.301  	57.8862
-644.666  	2.49534
-520.032  	59.3387
-578.233  	87.0651
-646.342  	67.7659
-509.044  	106.173
-550.539  	133.719
-656.356  	130.553
-569.392  	203.727
-665.8  	81.6776
-632.281  	139.277
-566.929  	101.54
-501.479  	249.701
-570.603  	119.571
-596.856  	109.199
-671.106  	21.5662
-569.739  	4.34963
-557.23  	7.92489
-614.492  	223.488
-654.903  	23.0055
-602.518  	256.324
-629.471  	98.5312
-590.045  	193.69
-557.597  	31.506
-651.24  	134.296
-626.021  	63.0186
-548.61  	220.252
-583.311  	70.4988
-545.873  	152.145
-564.075  	238.917
-454.825  	199.751
-497.449  	183.9
-564.628  	89.0144
-551.269  	109.284
-667.571  	89.3934
-639.585  	202.81
-618.462  	218.371
-506.836  	171.771
-641.097  	30.8853
-554.601  	157.721
-666.502  	129.218
-624.846  	88.1636
-586.995  	175.175
-528.055  	106.781
-540.814  	60.5451
-564.975  	179.16
-591.729  	105.299
-516.902  	165.039
-595.387  	63.6591
-608.103  	45.8857
-511.402  	202.858
-602.289  	142.002
-618.457  	106.547
-636.904  	218.663
-527.976  	29.4091
-581.909  	235.632
-565.429  	105.678
-505.374  	69.723
-653.944  	90.0904
-491.333  	199.626
-495.769  	143.776
-634.069  	84.8741
-574.091  	264.505
-554.313  	157.12
-628.853  	210.101
-172.39  	8.26248
-635.632  	80.5811
-562.82  	227.652
-585.07  	162.178
-555.017  	208.657
-573.694  	231.301
-583.346  	56.8351
-567.17  	84.5957
-517.266  	196.567
-486.545  	160.274
-672.685  	44.7486
-590.835  	32.1598
-497.585  	229.127
-557.952  	218.087
-608.017  	105.886
-536.657  	10.0125
-577.114  	29.9109
-628.342  	235.889
-535.388  	110.839
-596.888  	139.639
-561.822  	226.087
-588.535  	241.588
-175.748  	12.4487
-154.486  	14.0283
-210.837  	2.3243
-158.111  	12.504
-334.344  	57.5556
-535.747  	199.602
-349.642  	28.4384
-181.693  	12.6418
-168.897  	5.06485
-177.407  	2.86633
-511.554  	227.117
-82.8819  	3.32951
-554.762  	92.5353
-137.269  	7.97112
-164.079  	2.74926
-218.966  	15.0869
-114.957  	0.854223
-150.76  	1.31218
-183.791  	3.36096
-118.613  	1.31214
-224.013  	8.75575
-341.969  	27.3529
-109.931  	3.09911
-207.644  	1.43173
-145.324  	10.2426
-138.856  	0.771282
-136.443  	0.349051
-177.814  	15.8118
-164.583  	2.4945
-349.361  	25.377
-143.016  	4.3899
-169.714  	3.30275
-195.08  	1.29484
-90.8596  	2.04781
-216.408  	2.79133
-174.941  	3.12386
-516.617  	156.28
-179.07  	3.80268
-342.055  	10.3934
-82.9965  	0.285442
-211.473  	1.19104
-194.751  	3.42838
-211.928  	0.573171
-166.49  	3.25647
-200.505  	0.231365
-150.249  	1.46153
-163.844  	1.06323
-319.787  	30.4792
-181.31  	12.7618
-123.318  	2.66694
-211.094  	2.9347
-347.89  	5.80045
-130.746  	6.69734
-221.331  	1.17924
-177.034  	4.46293
-124.237  	0.0137375
-138.638  	2.68011
-107.458  	5.51899
-219.843  	17.9455
-338.392  	46.4741
-104.927  	2.38663
-218.549  	7.62873
-546.631  	167.069
-126.79  	1.87227
-336.515  	66.26
-585.025  	24.2576
-668.965  	81.4761
-329.21  	15.5934
-583.147  	144.612
-345.253  	36.4337
-202.43  	1.86191
-157.193  	4.16087
-169.874  	6.98066
-584.678  	128.47
-181.506  	3.11538
-166.944  	15.7607
-148.304  	3.55286
-153.766  	3.11026
-127.45  	4.08933
-218.941  	4.43317
-198.425  	3.34353
-230.746  	10.8729
-215.589  	4.04881
-145.292  	4.61092
-230.68  	4.24026
-106.399  	1.03329
-147.6  	3.36349
-218.049  	3.58874
-338.914  	28.427
-161.204  	9.99478
-483.514  	224.021
-190.051  	8.76616
-201.353  	1.43155
-148.64  	16.9905
-216.691  	9.46758
-135.255  	0.800836
-184.82  	7.65407
-227.865  	5.84406
-142.797  	2.82162
-29.6045  	0.183662
-157.144  	2.45051
-148.714  	0.116115
-561.636  	125.731
-190.26  	1.27114
-201.142  	0.758574
-625.401  	1.83349
-103.67  	2.7394
-140.496  	7.45395
-227.62  	2.01047
-219.27  	7.19711
-334.094  	13.6074
-184.786  	14.0926
-500.365  	194.513
-145.565  	2.674
-176.451  	2.89042
-610.372  	125.748
-104.99  	1.41351
-149.996  	7.24111
-138.842  	0.162692
-211.699  	5.72496
-229.239  	2.20967
-609.757  	129.499
-148.369  	0.690889
-615.097  	44.2775
-564.986  	180.901
-189.679  	4.65916
-529.742  	116.523
-154.372  	0.486017
-346.055  	72.2767
-141.491  	6.23136
-183.188  	1.24867
-160.121  	1.55389
-545.551  	107.972
-161.998  	7.58494
-189.041  	0.781541
-323.03  	1.97708
-164.061  	6.85827
-207.168  	11.7109
-163.226  	10.586
-137.639  	2.08794
-181.897  	0.732831
-600.489  	60.6364
-702.662  	0.678067
-535.917  	172.724
-521.117  	51.4676
-499.401  	76.2291
-550.109  	197.869
-561.472  	69.8393
-503.684  	266.988
-463.878  	210.928
-646.668  	169.853
-525.162  	16.8173
-686.288  	27.7863
-555.882  	5.7328
-496.601  	199.922
-645.999  	203.505
-634.044  	93.7058
-569.987  	27.8747
-611.639  	210.022
-588.945  	158.288
-576.324  	126.436
-671.721  	177.075
-519.998  	127.824
-633.816  	10.5124
-524.514  	196.588
-571.52  	144.202
-660.832  	42.2769
-572.32  	222.614
-464.135  	164.031
-615.679  	220.805
-596.018  	92.548
-604.321  	65.5527
-597.359  	223.819
-646.054  	126.255
-587.549  	80.8373
-646.152  	234.731
-565.892  	200.658
-531.366  	194.529
-618.81  	276.657
-558.021  	205.433
-581.938  	14.842
-495.045  	110.151
-611.017  	222.169
-670.234  	13.7509
-694.801  	50.497
-557.55  	44.2608
-624.678  	296.952
-510.29  	193.374
-573.177  	238.791
-556.532  	23.2887
-478.575  	193.129
-643.328  	139.974
-664.15  	68.515
-557.105  	222.117
-661.639  	183.976
-540.469  	213.052
-598.381  	63.0584
-546.266  	246.522
-501.414  	184.502
-580.426  	113.27
-687.841  	37.745
-679.301  	124.581
-536.822  	203.047
-525.232  	210.382
-597.56  	202.582
-537.802  	120.431
-668.136  	128.286
-494.124  	177.805
-581.723  	55.9814
-620.093  	13.419
-597.58  	242.469
-473.316  	177.407
-639.91  	258.444
-515.281  	40.9894
-565.934  	91.3883
-654.978  	160.64
-537.151  	213.2
-544.182  	197.003
-679.73  	118.933
-648.26  	45.6055
-496.582  	117.513
-668.793  	80.8036
-657.369  	145.155
-476.325  	138.87
-678.322  	26.5239
-634.566  	244.855
-572.436  	7.64238
-503.967  	192.587
-654.847  	168.387
-620.977  	123.012
-652.927  	147.516
-566.618  	43.1189
-571.242  	231.421
-621.822  	205.33
-655.923  	16.2943
-633.318  	48.3535
-521.437  	222.861
-547.542  	174.813
-658.7  	28.3442
-627.334  	14.7725
-595.233  	138.272
-641.17  	197.457
-589.425  	190.4
-658.512  	20.9956
-556.986  	257.03
-625.464  	105.401
-562.177  	13.3161
-602.617  	43.152
-549.449  	37.6237
-588.284  	231.865
-629.918  	233.434
-649.753  	37.1951
-636.346  	116.278
-524.062  	88.774
-507.599  	9.17344
-630.68  	67.8791
-603.063  	6.94449
-656.825  	111.839
-633.922  	206.638
-616.4  	103.634
-633.28  	205.111
-588.269  	111.356
-625.042  	240.677
-574.611  	205.882
-579.568  	120.725
-651.319  	70.0778
-572.13  	60.0635
-637.549  	1.96934
-586.731  	118.8
-598.038  	274.794
-587.23  	139.946
-607.511  	52.4705
-625.556  	136.384
-610.656  	233.131
-638.919  	248.03
-637.201  	70.694
-648.945  	42.991
-571.113  	123.542
-560.952  	93.601
-626.536  	117.861
-503.955  	240.244
-519.555  	160.732
-587.532  	102.586
-582.178  	72.0404
-585.568  	34.0178
-596.691  	103.015
-570.428  	257.505
-677.043  	14.8394
-654.182  	106.862
-585.033  	65.6128
-535.619  	206.875
-658.939  	7.35107
-539.216  	106.414
-545.105  	219.122
-609.304  	233.846
-609.673  	164.539
-572.369  	258.081
-589.701  	124.903
-631.026  	24.0775
-633.375  	230.936
-549.341  	57.9696
-548.096  	120.683
-575.236  	211.794
-559.992  	255.151
-514.799  	178.898
-530.899  	154.067
-652.853  	185.173
-618.713  	87.5898
-570.824  	23.3623
-544.492  	231.819
-634.567  	118.607
-555.033  	44.494
-666.364  	22.6987
-581.401  	224.347
-536.842  	246.062
-560.812  	27.5774
-202.865  	2.36483
-634.837  	85.8123
-615.51  	54.8274
-170.209  	1.05518
-142.286  	4.1438
-336.381  	69.7215
-567.727  	106.094
-328.207  	18.5811
-325.096  	11.0333
-183.055  	0.204798
-229.892  	9.01767
-190.714  	1.14553
-140.775  	1.15649
-220.596  	1.50834
-229.084  	7.0051
-229.598  	2.45489
-556.934  	123.408
-161.344  	13.5568
-143.081  	8.37703
-649.084  	51.958
-115.478  	0.714897
-143.373  	0.441597
-112.015  	1.94899
-158.705  	2.38674
-329.778  	14.6061
-133.643  	2.91388
-186.57  	2.01493
-549.399  	165.162
-134.081  	8.20218
-538.834  	118.604
-200.246  	0.948329
-199.509  	3.62055
-498.346  	169.47
-202.725  	6.20724
-156.051  	4.90963
-176.12  	7.76831
-168.572  	4.37953
-196.4  	0.080336
-160.835  	0.375744
-205.303  	1.47659
-201.732  	14.2445
-613.731  	83.28
-347.99  	72.0076
-691.289  	1.25885
-230.612  	1.29842
-205.493  	13.9437
-155.004  	2.28448
-192.542  	1.11259
-634.243  	23.5745
-560.859  	192.202
-192.208  	5.602
-564.293  	86.0521
-594.561  	164.121
-145.556  	3.41635
-188.516  	0.526958
-214.871  	2.77768
-546.613  	120.072
-168.22  	13.7477
-203.417  	9.45363
-159.343  	13.6674
-571.167  	177.841
-144.402  	1.94748
-587.932  	33.8549
-342.62  	30.3649
-571.943  	200.067
-150.081  	0.616942
-143.212  	2.51834
-165.849  	15.5089
-221.739  	1.47846
-174.97  	0.0259546
-153.644  	2.73078
-198.791  	14.9644
-189.76  	0.944532
-521.521  	228.52
-31.2275  	4.07828
-481.547  	204.554
-342.732  	20.8672
-192.11  	1.85629
-592.118  	108.503
-170.242  	0.372541
-184.541  	5.25498
-121.233  	1.45604
-133.116  	0.51962
-568.937  	110.458
-211.697  	1.96032
-332.494  	22.3982
-188.581  	7.43835
-139.341  	1.24957
-229.281  	5.7046
-193.013  	15.3105
-166.645  	0.917232
-182.332  	16.0304
-159.889  	5.23673
-326.876  	26.4409
-160.472  	3.05965
-164.762  	0.137452
-344.056  	5.26663
-187.766  	5.1672
-200.507  	6.51538
-332.361  	29.8457
-186.985  	12.9473
-218.072  	0.772241
-137.524  	3.74432
-209.829  	11.5836
-163.731  	13.7885
-211.864  	0.596941
-160.101  	8.32202
-191.352  	5.56509
-228.66  	10.7185
-227.628  	3.98092
-207.503  	0.0937187
-219.705  	1.91161
-184.636  	0.370824
-216.361  	13.7533
-132.574  	1.03054
-606.569  	14.7525
-513.773  	244.578
-150.933  	9.18227
-230.792  	16.2717
-126.008  	5.72248
-229.242  	11.4483
-135.494  	4.60537
-159.874  	7.83822
-223.034  	7.14212
-169.166  	4.58993
-349.811  	25.2705
-184.801  	1.4337
-212.321  	12.4821
-165.501  	12.7138
-31.1363  	2.31161
-206.707  	4.41955
-190.731  	7.02051
-217.627  	14.2481
-134.305  	2.79686
-628.471  	88.3383
-219.279  	5.74103
-134.073  	3.21035
-323.779  	9.02464
-148.852  	0.0574382
-126.395  	8.25601
-167.741  	9.0492
-135.363  	1.98312
-173.687  	5.33347
-599.004  	108.918
-227.475  	9.30103
-539.798  	119.543
-569.018  	55.4326
-582.2  	182.49
-576.745  	88.4674
-569.407  	246.741
-598.599  	213.135
-548.341  	177.934
-623.271  	273.946
-548.516  	156.932
-497.545  	253.797
-518.272  	202.117
-612.106  	46.4875
-547.728  	95.9503
-629.901  	34.4255
-572.442  	14.0878
-576.43  	143.056
-605.031  	100.347
-597.473  	258.336
-645.512  	63.7049
-630.551  	244.348
-544.157  	202.605
-513.35  	97.4153
-692.892  	45.1735
-515.91  	54.1162
-524.577  	162.434
-625.746  	144.131
-571.699  	132.888
-560.021  	16.4365
-554.966  	65.8643
-611.825  	282.53
-674.285  	51.1949
-652.408  	85.7605
-561.573  	0.591239
-524.979  	127.315
-641.166  	47.3683
-607.167  	27.4698
-523.401  	131.32
-539.372  	251.066
-643.619  	221.426
-646.152  	193.268
-634.743  	103.042
-569.08  	43.1228
-599.759  	163.175
-509.663  	58.9758
-457.772  	211.056
-601.477  	0.00278436
-616.238  	85.8958
-582.897  	1.52903
-522.182  	261.041
-547.282  	258.892
-620.654  	25.9413
-678.435  	179.932
-575.114  	64.6592
-619.395  	101.758
-614.647  	136.808
-652.734  	8.50234
-532.45  	4.29297
-476.192  	180.827
-578.016  	191.552
-511.501  	146.026
-686.821  	19.3263
-623.871  	8.00776
-636.046  	249.672
-630.678  	273.529
-625.217  	186.814
-550.593  	100.986
-560.662  	23.8945
-496.201  	149.161
-540.292  	198.462
-680.815  	67.9267
-620.335  	129.451
-596.313  	195.668
-604.081  	68.1005
-550.707  	251.152
-606.395  	125.054
-556.5  	244.506
-533.746  	79.5277
-600.396  	61.3666
-679.85  	161.44
-536.422  	59.307
-514.049  	198.421
-644.975  	239.333
-539.227  	13.8374
-674.871  	124.562
-616.999  	293.894
-555.357  	85.3821
-578.454  	182.864
-508.28  	163.566
-573.658  	12.7694
-649.441  	160.635
-694.803  	11.5753
-597.573  	179.546
-599.88  	243.302
-519.608  	72.7204
-568.53  	242.406
-532.403  	102.672
-546.305  	163.23
-684.312  	98.2233
-533.93  	231.39
-563.92  	172.448
-620.423  	29.2916
-506.47  	197.41
-532.302  	157.198
-451.556  	238.533
-536.085  	62.9787
-661.13  	160.475
-514.098  	188.447
-532.729  	135.359
-553.302  	253.586
-614.802  	164.584
-655.075  	98.1287
-620.878  	82.1768
-547.034  	99.7661
-619.615  	42.0146
-585.746  	65.1596
-486.481  	153.531
-531.746  	220.841
-604.208  	37.88
-620.234  	47.4575
-588.256  	75.2766
-537.273  	41.7841
-549.331  	41.1841
-664.169  	86.1684
-638.196  	259.988
-643.361  	121.228
-634.229  	68.8455
-578.201  	169.462
-651.202  	99.2159
-477.615  	227.038
-594.927  	196.152
-593.535  	66.0641
-491.603  	199.696
-619.792  	162.848
-604.965  	79.2798
-484.974  	233.467
-618.848  	185.409
-643.197  	99.7448
-617.076  	168.374
-601.356  	178.555
-597.196  	70.378
-605.36  	139.33
-558.406  	217.121
-571.302  	21.7699
-578.528  	227.582
-604.495  	255.285
-628.417  	75.1509
-475.126  	168.315
-569.184  	160.681
-601.874  	94.4734
-514.655  	171.392
-573.582  	144.815
-537.852  	10.2364
-574.306  	251.238
-662.167  	145.669
-543.7  	91.7717
-537.685  	209.141
-543.577  	65.0918
-645.3  	162.153
-615.793  	96.8217
-500.771  	209.197
-522.679  	49.7547
-665.026  	125.222
