12630
-681.744  	207.019
-822.671  	171.719
-766.139  	145.877
-723.861  	214.688
-731.92  	280.711
-762.903  	251.393
-735.151  	211.754
-754.924  	63.3119
-767.793  	191.895
-614.581  	195.518
-767.442  	101.028
-765.601  	327.6
-744.019  	263.711
-672.136  	309.293
-738.666  	255.38
-308.009  	28.9425
-274.096  	9.04327
-536.338  	19.2024
-763.564  	251.756
-666.853  	208.232
-343.074  	4.50603
-753.507  	56.6273
-301.284  	40.2943
-541.697  	2.17797
-303.106  	13.5674
-226.948  	5.95626
-504.925  	109.481
-308.051  	10.6178
-346.434  	28.9427
-614.486  	287.602
-533.564  	57.0305
-354.084  	1.90612
-342.977  	1.87266
-651.293  	226.098
-579.039  	37.5038
-314.046  	6.96648
-319.324  	23.4475
-356.78  	6.58566
-383.121  	0.54124
-754.701  	59.8343
-323.395  	9.86919
-359.29  	4.01421
-331.607  	41.6489
-778.665  	154.217
-316.737  	23.4715
-623.578  	208.392
-274.699  	23.1111
-303.843  	0.328682
-765.118  	9.42822
-799.463  	159.885
-538.77  	17.4332
-320.673  	7.40614
-314.005  	4.66774
-301.234  	0.764555
-709.66  	146.585
-809.428  	72.8982
-700.883  	325.127
-675.355  	123.162
-737.388  	13.8509
-777.622  	95.9088
-726.845  	331.475
-711.108  	181.95
-780.752  	92.3337
-635.024  	7.86534
-775.454  	266.513
-580.843  	266.734
-620.169  	290.673
-867.514  	137.227
-773.157  	316.018
-854.981  	9.84551
-663.469  	255.089
-734.661  	284.785
-842.471  	155.31
-768.236  	55.3905
-641.364  	251.283
-751.547  	292.809
-619.966  	140.041
-678.088  	15.9614
-635.019  	169.965
-595.71  	170.562
-690.352  	158.385
-714.618  	98.7254
-766.906  	82.2306
-584.786  	274.915
-663.809  	280.59
-775.662  	131.065
-636.04  	210.474
-707.022  	257.073
-842.018  	199.391
-786.668  	185.472
-665.158  	33.5269
-793.624  	159.741
-812.53  	167.818
-690.881  	279.983
-651.408  	52.5803
-702.288  	319.981
-801.834  	173.595
-770.187  	222.491
-788.235  	86.615
-741.221  	175.945
-778.335  	6.80192
-667.068  	142.667
-848.743  	102.999
-842.34  	100.462
-815.636  	246.983
-716.305  	63.2429
-767.576  	223.981
-731.917  	315.076
-666.873  	291.159
-580.619  	281.543
-718.642  	54.6067
-699.906  	60.2288
-798.14  	106.244
-742.549  	94.0879
-360.638  	3.00498
-342.604  	28.991
-360.018  	10.9489
-791.357  	95.811
-724  	111.958
-268.4  	6.95858
-719.305  	160.646
-342.184  	26.8765
-322.963  	30.4377
-311.566  	38.8147
-678.585  	333.602
-337.607  	36.8518
-558.631  	49.5598
-312.376  	10.071
-300.098  	23.2556
-299.509  	5.57489
-275.382  	2.42397
-335.916  	7.47595
-304.964  	9.82325
-693.737  	167.905
-555.61  	33.5628
-375.075  	8.18343
-381.331  	32.3272
-739.77  	300.775
-609.833  	267.56
-296.478  	11.3321
-379.549  	0.360208
-627.912  	245.829
-337.357  	33.8532
-301.143  	8.69454
-539.188  	0.996474
-711.855  	78.6155
-262.787  	17.2883
-313.403  	4.60428
-278.183  	7.17717
-526.988  	57.966
-363.4  	0.851579
-336.927  	2.73251
-344.754  	3.07462
-773.443  	267.613
-297.86  	13.4126
-381.326  	42.1231
-548.015  	87.1943
-151.614  	1.611
-375.828  	8.23935
-253.347  	4.55244
-735.999  	195.555
-750.97  	201.385
-679.936  	73.2972
-852.709  	64.7527
-677.372  	249.015
-776.031  	217.769
-746.184  	30.1807
-745.891  	146.413
-737.39  	65.9782
-733.914  	64.8174
-795.248  	226.528
-729.983  	290.275
-666.216  	313.463
-698.758  	88.4201
-631.391  	161.928
-782.717  	308.746
-649.726  	183.453
-705.375  	20.5163
-768.964  	233.688
-734.848  	114.113
-685.685  	210.084
-804.79  	230.372
-689.023  	291.828
-684.953  	151.968
-656.886  	44.3992
-772.472  	48.8975
-774.317  	90.0596
-627.12  	232.137
-752.416  	361.285
-777.391  	188.985
-583.646  	307.279
-787.572  	33.0765
-689.345  	293.956
-739.946  	99.2339
-621.259  	165.925
-695.885  	155.076
-715.706  	42.8752
-742.593  	320.405
-722.505  	232.773
-846.863  	168.372
-654.945  	235.399
-675.364  	196.744
-613.421  	212.828
-580.003  	221.699
-714.213  	216.003
-799.125  	57.7009
-788.646  	210.225
-829.041  	48.4232
-592.333  	228.479
-632.861  	263.74
-773.347  	212.828
-695.929  	313.247
-685.093  	244.816
-797.858  	20.9438
-659.503  	210.494
-783.895  	48.7322
-756.587  	66.5244
-745.582  	166.514
-744.399  	249.872
-710.399  	170.374
-793.488  	131.957
-803.783  	144.201
-719.265  	29.6243
-824.804  	54.3146
-833.402  	234.452
-696.465  	26.192
-814.678  	28.4193
-717.059  	159.909
-730.523  	279.721
-803.167  	166.899
-643.087  	309.779
-742.396  	67.8495
-684.945  	3.02745
-808.728  	6.88894
-819.803  	78.0017
-648.202  	129.552
-683.622  	13.9764
-757.102  	221.712
-779.827  	50.2792
-310.848  	5.70719
-646.249  	269.343
-311.636  	22.8904
-365.406  	15.9473
-245.024  	2.61665
-324.764  	6.31675
-322.624  	13.3197
-336.423  	3.33634
-511.124  	87.0621
-308.092  	51.0129
-763.958  	107.873
-346.517  	29.4258
-738.812  	206.862
-313.649  	42.8887
-83.4164  	99.1145
-306.192  	42.4556
-346.045  	10.9083
-317.707  	18.3012
-760.342  	115.355
-323.485  	10.0226
-384.845  	0.0334264
-663.997  	144.137
-389.011  	27.0195
-338.996  	22.8725
-313.463  	47.7662
-340.168  	0.776229
-340.638  	31.246
-367.065  	26.4785
-308.734  	7.47709
-334.535  	1.31422
-329.111  	26.8314
-263.423  	5.60884
-232.575  	5.57285
-531.747  	45.6778
-303.087  	30.1291
-219.909  	3.65171
-542.218  	76.5361
-299.751  	20.5521
-290.645  	17.9877
-497.551  	80.2162
-350.291  	1.65973
-537.96  	3.6036
-332.697  	1.86721
-530.577  	32.5717
-767.112  	331.013
-663.179  	36.8433
-722.9  	40.8022
-672.956  	116.25
-772.937  	50.0415
-690.191  	123.408
-763.486  	47.5307
-693.151  	122.871
-633.782  	282.143
-648.58  	234.901
-773.426  	91.3394
-639.855  	159.024
-679.07  	167.828
-708.614  	224.811
-690.715  	168.006
-799.557  	226.551
-796.165  	28.5447
-774.673  	306.854
-642.596  	296.871
-846.049  	29.843
-803.182  	108.927
-765.781  	177.85
-691.956  	295.765
-754.804  	207.346
-805.041  	280.333
-668.465  	148.572
-650.826  	212.557
-723.655  	338.395
-687.776  	213.223
-766.095  	227.551
-771.243  	215.486
-756.007  	97.4033
-619.068  	233.011
-725.736  	182.782
-712.879  	202.238
-771.519  	246.882
-772.271  	16.6411
-709.749  	254.19
-781.11  	234.169
-621.939  	242.151
-833.219  	176.964
-541.511  	18.3441
-256.769  	14.3537
-335.246  	13.5878
-392.223  	32.9134
-538.463  	98.155
-320.934  	21.0802
-287.2  	9.14233
-339.738  	19.2772
-370.224  	19.4898
-299.882  	33.5159
-316.395  	27.9935
-384.877  	33.759
-521.811  	61.0805
-672.56  	234.373
-303.316  	2.41627
-220.629  	0.493265
-803.792  	46.1883
-330.576  	0.396333
-351.747  	6.68794
-323.569  	9.64956
-358.688  	0.527096
-726.556  	294.813
-303.46  	39.8325
-545.422  	7.1691
-288.146  	18.1575
-520.557  	22.9046
-306.977  	13.9692
-350.69  	24.7501
-596.873  	258.315
-319.859  	54.4192
-274.429  	16.5409
-330.613  	38.8433
-711.799  	309.94
-309.174  	6.64641
-382.629  	25.2816
-760.731  	311.349
-801.611  	55.1268
-754.748  	141.9
-638.78  	284.562
-770.676  	220.897
-687.165  	29.994
-826.679  	79.6739
-659.947  	285.407
-747.615  	337.019
-807.086  	163.442
-695.324  	96.2255
-549.108  	243.546
-774.82  	60.8593
-593.029  	234.201
-737.315  	169.454
-753.471  	274.376
-754.917  	59.2932
-700.331  	45.1595
-532.252  	77.4598
-303.407  	32.0642
-282.239  	41.7394
-530.295  	41.804
-535.887  	20.8491
-293.641  	7.2433
-561.14  	30.8344
-339.99  	12.9981
-671.835  	236.725
-336.02  	0.562462
-594.897  	251.529
-819.628  	95.4836
-263.011  	2.87981
-301.044  	30.3483
-326.083  	39.8903
-312.745  	6.16979
-652.689  	281.848
-572.536  	24.7611
-386.253  	10.8718
-327.08  	3.95039
-296.621  	3.5147
-314.462  	9.61244
-574.414  	49.5455
-319.816  	33.5056
-606.8  	259.135
-532.608  	14.2628
-331.521  	4.81511
-324.205  	0.228981
-308.702  	69.2641
-351.66  	26.0699
-335.891  	6.04482
-724.689  	92.393
-303.728  	14.8747
-302.618  	21.4182
-328.829  	28.8515
-360.992  	1.41877
-323.755  	33.7007
-744.329  	170.239
-731.334  	136.763
-300.584  	13.2491
-326.604  	0.411313
-318.187  	9.42026
-326.953  	4.13516
-241.912  	4.89203
-295.842  	8.34937
-305.295  	0.220546
-592.951  	226.974
-375.707  	2.27951
-308.01  	8.14115
-610.147  	117.691
-752.667  	73.9637
-656.995  	230.753
-776.015  	336.562
-765.038  	194.885
-812.577  	203.719
-802.059  	104.97
-725.012  	55.2001
-708.357  	123.366
-662.031  	232.81
-703.501  	80.3847
-643.401  	229.364
-591.624  	186.82
-700.815  	168.98
-797.566  	225.277
-682.649  	94.7026
-688.223  	214.809
-656.15  	286.327
-623.342  	190.331
-780.566  	35.8959
-867.558  	61.9116
-803.109  	123.8
-767.379  	176.276
-749.03  	224.949
-723.798  	287.01
-613.169  	228.413
-729.234  	314.758
-757.573  	323.438
-745.413  	339.185
-820.486  	102.306
-689.412  	224.696
-669.423  	274.016
-629.255  	133.314
-711.421  	174.83
-697.071  	61.8409
-662.636  	25.7253
-780.356  	123.326
-700.067  	232.254
-619.611  	210.224
-687.446  	236.063
-822.533  	47.9257
-801.912  	227.314
-708.845  	90.2648
-797.684  	76.5933
-588.927  	240.646
-299.374  	34.0303
-291.795  	7.56247
-384.416  	24.5712
-517.485  	7.27897
-331.407  	0.835464
-327.952  	29.8774
-382.352  	8.08869
-330.964  	8.0559
-557.352  	2.58634
-261.529  	3.84549
-747.677  	242.981
-728.829  	319.127
-369.654  	11.1528
-309.267  	20.1721
-310.433  	0.998295
-369.035  	25.3548
-342.546  	29.7674
-294.382  	38.8142
-711.493  	33.8637
-530.097  	24.7909
-313.32  	10.8416
-749.356  	16.0881
-343.774  	6.03292
-349.748  	19.2243
-312.053  	24.8275
-550.514  	6.33312
-220.872  	7.13883
-683.686  	213.805
-752.606  	114.198
-326.427  	20.6488
-353.643  	7.45291
-671.776  	285.223
-648.271  	300.2
-619.075  	184.65
-327.595  	10.9047
-376.674  	7.11253
-781.316  	205.822
-297.347  	17.3942
-299.971  	59.0353
-342.702  	20.0624
-357.413  	35.2027
-305.505  	4.89294
-309.264  	8.80044
-817.877  	86.2863
-374.548  	11.2297
-643.626  	62.7597
-307.768  	46.178
-320.094  	27.042
-803.47  	156.848
-635.001  	299.919
-733.36  	330.864
-841.621  	128.72
-694.34  	113.225
-865.687  	105.533
-736.013  	289.749
-729.616  	328.868
-702.878  	4.91889
-819.766  	30.7776
-713.541  	81.2045
-721.67  	209.899
-728.131  	133.928
-732.631  	247.244
-722.602  	57.7799
-692.987  	257.452
-561.003  	266.936
-751.129  	337.017
-818.67  	39.9891
-751.948  	91.9702
-836.634  	97.4471
-825.631  	81.4473
-751.248  	138.281
-758.935  	147.909
-677.453  	244.662
-748.273  	51.418
-642.987  	107.937
-721.891  	184.56
-769.402  	73.3932
-734.475  	240.023
-669.462  	23.8415
-823.836  	51.5373
-821.751  	51.8964
-661.291  	240.996
-794.513  	137.02
-841.275  	98.4153
-745.586  	77.267
-662.536  	192.054
-653.885  	15.4149
-683.967  	39.7863
-685.589  	75.8783
-319.275  	3.52784
-305.016  	26.2643
-816.76  	162.008
-301.64  	33.6116
-303.072  	26.4161
-328.805  	53.233
-373.227  	4.81583
-244.958  	0.589227
-300.754  	50.5872
-495.296  	58.9374
-384.98  	23.3757
-327.344  	7.82462
-293.67  	32.0895
-288.364  	2.56356
-754.391  	167.38
-663.631  	18.398
-289.856  	23.608
-310.855  	13.6283
-321.057  	25.3081
-358.173  	25.6362
-332.511  	2.09031
-314.751  	11.211
-537.091  	24.1468
-310.713  	1.6126
-723.626  	265.911
-303.536  	0.771353
-535.66  	49.0435
-306.125  	6.72446
-513.589  	18.2562
-502.844  	66.9509
-311.924  	17.3829
-374.297  	8.57512
-316.377  	2.46815
-383.828  	3.53207
-545.199  	15.8608
-286.035  	18.2709
-362.551  	7.66826
-579.449  	37.0569
-381.978  	0.249938
-702.946  	199.31
-300.157  	10.8621
-328.711  	0.425348
-354.51  	0.197756
-302.767  	23.6695
-712.539  	79.0461
-370.047  	10.063
-491.793  	67.7258
-755.047  	365.609
-779.072  	226.174
-804.281  	270.622
-791.915  	80.1813
-596.006  	233.397
-769.863  	115.249
-740.582  	122.062
-723.629  	201.742
-744.128  	284.314
-686.826  	267.392
-633.205  	98.3247
-836.127  	70.1183
-805.185  	144.743
-691.836  	188.268
-725.538  	96.1101
-579.187  	236.691
-726.741  	268.388
-679.096  	70.3221
-726.534  	135.385
-763.448  	85.0566
-808.029  	174.642
-665.969  	121.606
-709.67  	6.61458
-668.476  	215.003
-714.98  	98.0143
-737.197  	314.709
-793.822  	301.994
-784.566  	89.4451
-627.48  	135.031
-797.56  	102.254
-761.275  	19.3609
-613.514  	247.075
-811.614  	82.8595
-790.473  	231.425
-770.346  	153.66
-690.763  	209.192
-758.62  	156.449
-577.609  	288.07
-772.504  	32.1739
-598.236  	281.096
-769.695  	195.445
-801.363  	31.9014
-717.099  	122.687
-817.76  	101.159
-759.849  	182.08
-798.581  	101.291
-846.04  	115.407
-791.273  	311.47
-806.013  	149.803
-669.42  	187.879
-541.259  	60.4509
-714.992  	139.101
-370.638  	7.10152
-361.174  	0.566659
-534.299  	56.5218
-680.126  	205.194
-326.353  	5.66093
-543.832  	83.6397
-284.003  	5.87907
-739.697  	73.5913
-332.53  	38.1927
-381.74  	3.66136
-282.784  	11.4063
-718.707  	57.9359
-309.814  	8.46648
-335.736  	1.85526
-326.575  	37.7651
-312.597  	50.8062
-305.498  	0.539314
-298.212  	30.4343
-309.671  	3.94768
-298.063  	20.2241
-320.5  	4.35628
-763.064  	73.7694
-528.476  	92.5777
-333.504  	18.1024
-720.31  	28.7291
-316.637  	18.5083
-351.159  	1.05351
-549.416  	43.6223
-347.206  	29.8859
-289.142  	48.4096
-271.298  	23.8186
-253.357  	0.800025
-311.897  	1.36766
-364.812  	9.22949
-283.539  	12.9329
-293.046  	30.2945
-729.724  	271.207
-318.376  	18.0332
-664.994  	186.013
-355.278  	11.0003
-517.414  	73.2527
-513.34  	74.4027
-135.42  	3.85578
-555.287  	35.0255
-326.742  	5.68098
-502.395  	105.365
-303.855  	43.7925
-653.578  	231.848
-579.808  	209.433
-588.104  	279.466
-640.984  	199.643
-783.91  	132.571
-751.057  	42.19
-697.356  	233.622
-772.765  	236.508
-718.841  	220.397
-718.178  	282.744
-731.644  	314.358
-716.917  	103.904
-624.078  	158.123
-732.749  	252.513
-834.603  	14.4968
-776.161  	154.027
-808.591  	166.451
-599.012  	197.713
-829.584  	15.1245
-821.534  	74.017
-764.561  	93.5876
-798.737  	66.4247
-629.972  	220.886
-698.983  	148.883
-745.145  	324.097
-640.075  	71.4752
-833.519  	83.6591
-657.331  	224.872
-339.351  	7.67387
-340.423  	8.83218
-311.846  	55.5089
-317.103  	12.1872
-312.154  	35.888
-350.756  	7.9774
-367.551  	5.83779
-329.296  	22.9693
-317.718  	4.70822
-545.22  	1.42321
-219.994  	5.47882
-757.945  	238.787
-362.193  	7.00743
-340.5  	37.842
-363.207  	5.11321
-359.469  	0.923073
-350.449  	3.59565
-380.514  	0.607983
-532.315  	7.19945
-372.39  	24.568
-357.478  	4.84586
-388.833  	15.5647
-357.292  	2.43048
-366.219  	8.5192
-563.137  	7.1518
-331.415  	11.839
-327.629  	6.60094
-330.718  	23.357
-318.475  	10.0159
-330.705  	14.5701
-376.336  	0.520406
-389.277  	15.5065
-358.237  	12.8763
-348.989  	12.8775
-398.5  	7.28576
-370.674  	9.07685
-823.518  	72.4733
-373.063  	7.93252
-322.056  	8.34654
-294.292  	1.64738
-258.534  	6.90516
-699.97  	141.178
-383.584  	11.7703
-324.25  	3.56217
-281.775  	4.04609
-353.817  	9.01221
-303.787  	18.9504
-335.703  	4.24876
-314.881  	44.741
-330.369  	23.276
-347.68  	13.2357
-247.666  	6.64573
-346.53  	10.9944
-316.641  	41.9334
-319.335  	2.90274
-295.503  	36.6474
-577.173  	56.9617
-824.857  	1.37476
-659.733  	232.251
-717.021  	34.8416
-721.123  	248.248
-627.973  	269.426
-623.289  	260.793
-711.714  	255.155
-615.301  	119.234
-688.524  	138.965
-717.131  	338.248
-730.629  	285.694
-725.021  	210.458
-723.612  	254.024
-824.823  	129.599
-775.831  	56.1032
-745.007  	165.035
-729.67  	220.411
-853.281  	72.0176
-826.799  	269.965
-803.842  	143.769
-723.502  	14.6279
-808.314  	266.645
-603.267  	287.992
-799.445  	221.249
-811.428  	261.946
-680.046  	42.9788
-672.597  	227.94
-840.645  	90.0474
-639.803  	27.3971
-827.363  	91.4954
-730.233  	221.678
-710.787  	165.288
-792.741  	189.128
-788.25  	75.0664
-649.405  	249.633
-769.466  	339.73
-769.48  	141.485
-639.997  	198.209
-651.492  	83.045
-612.417  	286.403
-784.319  	231.291
-864.714  	5.5319
-706.819  	116.678
-669.476  	1.78047
-705.417  	158.465
-810.092  	44.6783
-754.783  	82.5293
-812.967  	77.3555
-607.08  	196.813
-336.674  	30.0289
-307.587  	7.75643
-551.023  	11.3776
-311.317  	5.76899
-651.544  	223.752
-748.946  	198.225
-290.165  	21.3501
-319.166  	5.12523
-230.133  	4.58274
-781.947  	209.859
-317.007  	18.7419
-340.067  	16.9403
-305.696  	17.4727
-692.576  	220.231
-389.261  	2.61914
-682.611  	236.382
-554.365  	73.4808
-370.967  	10.025
-274.941  	5.47691
-233.332  	3.4687
-667.835  	272.104
-370.562  	15.8397
-725.502  	193.789
-325.565  	12.4896
-509.996  	69.603
-553.175  	16.8367
-677.746  	226.825
-314.141  	10.8237
-318.874  	52.994
-298.896  	23.7441
-773.275  	100.182
-322.261  	6.60293
-526.53  	24.696
-318.174  	17.1108
-493.228  	100.561
-251.302  	6.89304
-554.669  	31.7787
-549.313  	33.9889
-314.616  	17.796
-309.971  	8.75123
-303.233  	53.0436
-770.223  	308.021
-337.281  	11.588
-532.194  	74.0903
-286.388  	5.57141
-268.701  	4.32249
-716.103  	41.5807
-783.411  	179.816
-688.079  	256.171
-803.652  	290.057
-140.576  	455.594
-840.767  	59.43
-739.023  	280.644
-838.838  	132.386
-760.633  	236.778
-788.931  	328.411
-550.974  	282.879
-701.22  	298.558
-843.364  	64.0208
-628.377  	80.0454
-719.824  	86.9596
-771.775  	335.245
-726.584  	288.967
-653.013  	145.944
-601.057  	273.676
-823.076  	51.7818
-786.614  	188.384
-742.314  	69.8357
-782.637  	72.2677
-781.617  	254.796
-831.1  	231.381
-633.78  	89.9551
-832.043  	128.312
-636.571  	201.733
-772.087  	41.1865
-742.28  	242.826
-753.781  	194.86
-775.753  	5.94168
-711.128  	74.3182
-636.621  	112.753
-853.121  	100.219
-678.558  	163.038
-625.603  	261.743
-808.856  	281.879
-645.592  	288.341
-705.566  	118.241
-660.863  	292.755
-644.222  	189.036
-792.68  	81.4349
-693.386  	90.5945
-713.719  	173.682
-799.539  	138.905
-558.076  	248.929
-744.05  	130.149
-645.833  	247.206
-766.461  	151.535
-697.358  	35.1925
-781.879  	265.712
-834.75  	141.904
-794.677  	194.195
-630.14  	220.199
-752.198  	104.427
-753.229  	211.103
-520.847  	1.99706
-340.85  	2.0021
-554.828  	48.9236
-565.347  	63.044
-391.146  	11.2711
-290.991  	25.3539
-387.555  	28.2731
-293.392  	4.062
-230.336  	4.84397
-369.201  	0.481567
-357.509  	0.970169
-368.783  	30.8945
-310.284  	40.012
-332.16  	31.6303
-506.405  	97.0483
-551.92  	17.5974
-643.172  	232.444
-264.117  	11.933
-794.288  	57.0603
-301.994  	31.026
-375.574  	2.78175
-334.826  	14.8325
-384.592  	29.3678
-353.828  	6.61033
-316.958  	16.2085
-672.08  	171.798
-293.954  	14.9762
-239.889  	7.96279
-265.355  	2.78446
-730.303  	177.255
-386.388  	4.36799
-303.115  	70.0971
-332.553  	20.3957
-335.7  	29.1877
-292.683  	0.574505
-773.588  	296.16
-311.781  	20.1512
-496.753  	29.8782
-531.527  	0.172087
-723.304  	128.159
-294.047  	6.37386
-539.901  	114.485
-361.51  	10.0421
-796.497  	113.931
-543.697  	0.391593
-741.507  	297.443
-664.645  	10.5807
-694.775  	32.7872
-651.994  	87.7335
-704.993  	218.088
-812.54  	137.074
-735.331  	224.664
-762.852  	104.55
-593.353  	275.887
-778.389  	86.4953
-651.555  	311.026
-790.704  	216.435
-718.778  	120.456
-737.798  	133.439
-714.769  	162.926
-759.38  	179.405
-579.064  	269.114
-804.594  	99.2823
-641.148  	77.6245
-737.392  	63.7162
-764.662  	381.969
-690.437  	255.704
-649.983  	70.0622
-625.736  	334.827
-730.53  	340.97
-653.99  	172.891
-637.21  	279.264
-667.622  	35.0462
-561.951  	253.033
-754.322  	284.081
-766.099  	152.797
-828.146  	222.806
-727.876  	22.6525
-821.121  	224.675
-730.633  	283.481
-710.818  	193.15
-663.946  	240.011
-684.522  	286.528
-760.27  	116.456
-775.54  	281.728
-752.067  	96.6589
-688.666  	246.257
-716.666  	135.298
-753.899  	68.1876
-685.553  	243.712
-647.167  	264.131
-696.94  	9.19638
-730.872  	335.152
-829.971  	69.6097
-747.724  	286.177
-749.328  	164.179
-794.313  	70.8986
-695.653  	129.429
-752.462  	76.776
-716.331  	190.381
-661.467  	190.299
-796.38  	134.341
-732.48  	206.148
-726.827  	164.901
-663.812  	98.7693
-738.575  	1.68054
-732.416  	295.799
-756.168  	57.1762
-702.572  	209.361
-819.106  	41.8825
-736.162  	292.225
-696  	1.15256
-647.88  	48.0627
-746.461  	299.287
-756.49  	344.191
-664.484  	75.1117
-656.882  	94.0145
-757.127  	84.4612
-783.266  	139.553
-809.158  	122.315
-659.42  	198.227
-733.776  	254.741
-700.577  	272.583
-715.335  	38.0446
-680.239  	87.6162
-778.993  	162.265
-674.834  	288.514
-841.083  	152.182
-834.99  	30.1695
-797.868  	306.785
-744.578  	369.526
-705.916  	217.262
-810.219  	26.6051
-707.554  	268.541
-680.87  	181.947
-689.949  	231.165
-693.491  	186.546
-768.978  	284.953
-795.311  	69.064
-625.95  	195.272
-775.622  	280.292
-851.341  	5.81864
-688.604  	67.4224
-633.171  	58.8458
-801.007  	169.595
-666.29  	85.1616
-727.398  	139.525
-825.427  	25.296
-755.999  	210.962
-569.552  	253.172
-813.141  	254.432
-691.238  	62.5836
-771.587  	266.146
-687.466  	2.65306
-718.486  	287.358
-651.499  	195.584
-678.198  	175.796
-813.142  	146.145
-785.311  	348.355
-822.67  	67.4203
-622.773  	324.509
-712.198  	241.705
-785.625  	46.3553
-704.94  	190.37
-744.215  	209.437
-667.693  	130.342
-811.199  	65.2316
-604.941  	241.714
-692.658  	246.22
-773.086  	65.3762
-767.257  	176.361
-687.391  	234.158
-763.872  	146.549
-631.338  	303.714
-756.107  	244.145
-756.97  	135.356
-813.758  	123.588
-737.133  	164.086
-672.554  	291.711
-746.803  	235.373
-635.949  	227.282
-582.708  	287.12
-762.764  	168.917
-795.04  	155.664
-740.755  	117.665
-801.038  	92.9467
-766.249  	38.4037
-698.87  	60.7262
-791.818  	4.01427
-744.569  	183.796
-696.496  	107.561
-543.265  	239.979
-686.187  	58.7695
-728.638  	93.5249
-673.294  	66.908
-787.792  	29.9482
-812.676  	106.531
-626.971  	210.581
-670.498  	44.2703
-548.164  	7.77943
-345.858  	3.65283
-839.488  	113.188
-205.643  	0.252793
-533.145  	14.8024
-304.687  	43.8041
-322.307  	2.04023
-683.777  	42.9784
-332.165  	36.9104
-341.564  	19.1794
-707.594  	91.1494
-250.376  	12.6814
-253.505  	3.03363
-500.262  	44.934
-296.462  	51.475
-306.471  	8.24219
-240.694  	4.89334
-298.077  	15.1758
-570.453  	51.8286
-383.579  	6.59224
-722.171  	116.761
-311.187  	4.5215
-334.501  	23.816
-806.989  	94.7742
-336.609  	4.96556
-303.928  	1.4547
-658.759  	257.359
-263.469  	6.73494
-537.119  	75.5085
-251.132  	17.669
-307.62  	22.9433
-362.9  	23.1822
-351.648  	8.83905
-321.891  	2.9012
-329.488  	36.8126
-303.825  	2.44078
-362.606  	9.6488
-261.748  	5.2177
-322.248  	1.63973
-326.099  	30.4271
-310.471  	65.5541
-684.357  	184.986
-370.749  	1.32141
-670.615  	153.743
-334.601  	20.9172
-313.304  	10.2497
-338.027  	15.699
-377.176  	12.9265
-338.355  	33.8115
-356.45  	8.28824
-785.87  	181.276
-326.99  	3.76653
-532.886  	29.6088
-368.27  	7.04688
-322.919  	23.3304
-323.861  	61.1902
-322.299  	9.49957
-385.205  	15.7999
-649.195  	180.138
-310.541  	4.3678
-541.77  	44.7775
-349.237  	15.5966
-306.26  	51.6571
-675.613  	232.406
-368.381  	0.0448075
-260.95  	18.4853
-566.077  	28.1653
-284.971  	29.2228
-277.665  	0.498894
-736.524  	1.7258
-346.845  	4.87715
-353.519  	10.2947
-371.295  	15.1886
-513.84  	54.8246
-555.781  	76.5546
-403.286  	41.45
-249.823  	4.48116
-283.762  	6.46999
-551.777  	27.2362
-392.597  	15.6231
-334.839  	7.50423
-257.849  	7.29706
-335.452  	17.8366
-395.209  	25.8772
-332.537  	32.5303
-314.972  	41.9251
-774.264  	208.774
-385.345  	11.7884
-335.647  	19.649
-322.748  	9.04633
-642.333  	292.221
-333.723  	6.86233
-299.897  	60.552
-300.035  	2.47464
-254.687  	8.41914
-695.3  	257.556
-297.406  	2.00959
-305.471  	36.8212
-548.914  	17.4614
-628.112  	286.583
-523.428  	87.3518
-371.565  	4.11585
-279.053  	29.0059
-284.951  	23.7808
-367.605  	10.8552
-330.682  	48.6023
-518.481  	45.04
-371.775  	2.71824
-341.911  	5.96395
-386.582  	13.6483
-245.533  	12.3316
-311.753  	11.4023
-336.719  	9.46676
-626.257  	247.803
-662.46  	211.161
-314.797  	17.2191
-304.369  	9.7195
-521.143  	33.2501
-255.807  	8.10217
-353.396  	5.81758
-340.034  	13.661
-310.717  	28.0648
-328.031  	7.46491
-313.568  	0.0584189
-287.974  	0.77381
-721.561  	292.469
-300.836  	1.71377
-319.758  	12.3252
-789.065  	142.123
-345.657  	2.90672
-248.75  	9.07368
-365.991  	0.482918
-342.958  	18.376
-366.373  	7.07966
-362.137  	30.7261
-342.987  	2.08547
-329.648  	5.43905
-543.996  	3.73265
-639.673  	179.165
-367.078  	5.54765
-261.686  	5.29464
-328.224  	11.242
-312.774  	53.3541
-333.345  	0.0264521
-499.952  	13.3039
-328.174  	30.4674
-353.044  	13.4837
-288.46  	27.5125
-346.513  	0.891425
-312.148  	76.139
-284.807  	4.59601
-366.664  	31.5414
-363.637  	2.33828
-369.534  	9.73362
-306.865  	21.3254
-368.638  	8.07193
-376.522  	13.5261
-328.595  	3.92804
-820.558  	49.3654
-323.08  	2.70553
-536.181  	94.7844
-310.652  	11.07
-270.119  	11.8724
-298.515  	8.68208
-533.302  	29.516
-534.123  	25.8468
-321.647  	46.8008
-378.091  	0.201805
-535.991  	0.473211
-731.607  	325.343
-751.05  	198.846
-833.105  	175.226
-732.809  	170.652
-637.119  	232.829
-662.243  	232.939
-744.53  	199.986
-627.195  	289.072
-815.856  	3.19718
-755.644  	243.165
-726.305  	45.8872
-625.136  	282.815
-776.035  	313.245
-681.254  	127.454
-706.36  	84.3904
-797.736  	25.8817
