16090
-526.867  	49.2164
-790.753  	273.115
-490.987  	51.0083
-526.607  	0.907198
-985.904  	13.1044
-1017.86  	205.163
-825.087  	23.6972
-527.527  	16.2588
-499.643  	7.19931
-518.132  	1.33609
-892.612  	185.346
-1018.54  	88.6363
-886.85  	410.135
-860.696  	156.329
-932.74  	14.3922
-982.847  	118.163
-925.622  	422.126
-912.312  	232.396
-1005.83  	119.062
-803.502  	9.94346
-980.976  	337.618
-723.405  	341.425
-788.363  	369.765
-1085.2  	176.805
-970.388  	399.602
-1075.22  	12.7752
-831.87  	323.452
-925.444  	358.078
-1064.98  	196.33
-975.624  	70.5642
-825.796  	324.144
-953.172  	370.644
-781.707  	177.944
-860.851  	20.0036
-806.293  	215.882
-749.773  	217.539
-872.311  	198.651
-901.034  	123.664
-987.864  	107.481
-741.972  	348.774
-848.799  	359.107
-979.193  	166.114
-806.206  	266.339
-904.537  	328.574
-1060.71  	252.175
-990.725  	234.959
-843.749  	42.8446
-1003.92  	204.005
-1030.43  	208.736
-867.855  	354.704
-830.3  	67.3013
-894.373  	407.924
-1008.28  	219.438
-975.152  	281.18
-998.201  	107.991
-943.704  	224.667
-996.505  	8.02361
-842.765  	182.006
-1074.97  	129.606
-1068.9  	127.125
-1033.25  	308.906
-917.301  	81.7035
-971.526  	283.185
-942.695  	405.999
-847.077  	369.543
-735.614  	357.466
-915.822  	69.4369
-895.46  	76.0193
-1013.29  	129.814
-940.569  	118.275
-551.171  	0.730746
-539.807  	54.8587
-560.472  	20.3345
-1011.26  	129.113
-927.534  	145.194
-439.594  	10.7428
-913.469  	204.295
-541.295  	50.6538
-525.07  	62.5046
-519.96  	82.518
-870.912  	431.028
-538.001  	70.5427
-835.769  	74.2528
-518.055  	22.079
-513.087  	50.5741
-489.046  	9.49261
-482.447  	3.21254
-531.547  	14.8359
-513.133  	22.4359
-887.654  	218.263
-824.35  	50.596
-580.947  	17.6613
-598.271  	57.3175
-949  	385.203
-767.803  	334.582
-476.035  	22.447
-580.19  	2.09653
-792.343  	307.038
-531.477  	66.2492
-518.432  	19.2766
-828.536  	0.090834
-919.999  	105.329
-437.363  	29.0651
-496.47  	4.51863
-480.878  	15.3627
-791.814  	86.062
-556.64  	6.86115
-525.184  	6.04643
-528.507  	1.34379
-993.799  	336.579
-507.385  	31.452
-596.29  	74.0757
-828.352  	130.571
-308.113  	1.67269
-584.97  	15.0432
-447.457  	12.8345
-942.711  	247.713
-962.778  	260.032
-875.863  	99.8849
-1074.39  	71.6068
-858.413  	317.097
-984.56  	275.741
-950.593  	38.4045
-934.368  	184.211
-922.397  	85.9288
-946.434  	83.4606
-1000.7  	288.379
-920.949  	366.2
-834.075  	394.08
-895.649  	113.688
-804.607  	206.593
-983.884  	393.61
-822.414  	231.903
-893.276  	25.6581
-970.045  	294.189
-950.715  	141.894
-863.66  	265.337
-1006.19  	291.151
-877  	372.397
-863.064  	190.239
-832.479  	56.1586
-966.291  	63.9315
-983.027  	114.321
-796.409  	294.588
-944.908  	455.618
-977.284  	248.275
-729.914  	395.433
-993.374  	45.1589
-887.746  	379.259
-928.147  	117.11
-787.267  	209.685
-882.316  	196.868
-904.574  	53.7365
-934.93  	396.764
-909.336  	285.322
-1063.68  	209.152
-829.82  	297.759
-854.411  	249.243
-777.405  	269.712
-729.11  	279.391
-916.424  	277.389
-1003.65  	75.6771
-1011.67  	269.843
-1045.28  	62.7528
-745.696  	288.596
-799.063  	333.351
-980.557  	270.748
-898.331  	404.625
-862.583  	313.211
-1006.47  	29.0164
-834.236  	267.81
-1000.43  	63.3103
-955.113  	90.534
-937.474  	205.52
-939.893  	317.073
-893.894  	207.267
-1007.09  	167.912
-1022.08  	187.743
-919.086  	37.8932
-1046.94  	68.7703
-1045.83  	289.536
-875.97  	34.6674
-1025.94  	35.9139
-909.427  	201.963
-935.475  	357.728
-1016.13  	211.295
-814.574  	392.865
-956.045  	88.9808
-874.682  	3.64555
-1022.15  	10.6849
-1042.87  	98.118
-823.1  	163.898
-872.627  	20.1463
-958.801  	284.529
-985.181  	57.7408
-539.482  	11.5404
-825.032  	344.641
-530.29  	47.5687
-564.79  	31.9507
-413.647  	4.94752
-532.479  	13.0384
-514.522  	30.8484
-529.735  	7.36765
-752.163  	129.547
-516.596  	107.652
-993.717  	145.547
-541.853  	56.4632
-966.954  	293.538
-547.618  	90.6033
-163.994  	202.162
-524.761  	90.2178
-535.568  	21.7958
-523.648  	39.4204
-972.762  	152.89
-518.199  	20.6805
-593.375  	0.978427
-844.66  	185.578
-607.137  	47.6397
-539.347  	44.71
-518.513  	100.093
-527.779  	3.11689
-534.122  	60.1129
-572.619  	47.7188
-508.498  	17.6138
-521.166  	7.58251
-526.188  	53.6844
-470.515  	12.0876
-406.887  	8.43839
-806.246  	67.0078
-474.081  	52.8974
-385.071  	8.53618
-804.815  	114.941
-508.943  	45.5411
-523.364  	38.2943
-735.444  	118.854
-536.961  	2.29755
-803.655  	5.44526
-535.68  	3.37385
-800.777  	48.32
-964.039  	416.239
-840.574  	48.7492
-910.015  	48.5591
-857.564  	162.524
-978.276  	64.0407
-863.19  	156.124
-958.268  	59.1812
-875.628  	155.627
-810.175  	361.585
-816.817  	286.049
-967.142  	112.303
-810.31  	202.705
-853.909  	208.996
-894.249  	282.337
-871.895  	213.009
-1023.76  	289.877
-1005.19  	34.0806
-984.863  	390.296
-802.45  	377.537
-1062.16  	42.7574
-1013.85  	136.91
-968.166  	225.761
-888.913  	380.121
-952.051  	261.341
-1017.33  	354.869
-839.666  	193.023
-825.327  	270.077
-919.715  	429.926
-885.637  	273.452
-967.099  	290.702
-975.485  	275.124
-962.514  	123.896
-787.363  	300.151
-921.931  	232.511
-902.375  	253.955
-974.389  	318.534
-981.078  	20.8464
-899.846  	322.732
-986.6  	286.869
-789.784  	309.655
-1055.24  	224.07
-830.065  	25.5193
-425.248  	23.6807
-538.647  	26.3892
-612.512  	58.2265
-800.056  	147.472
-528.119  	43.1127
-509.462  	20.1433
-538.364  	37.4884
-561.534  	26.4952
-513.949  	72.065
-527.018  	58.2096
-600.461  	59.076
-784.056  	90.7511
-850.23  	293.86
-493.453  	4.80599
-386.29  	2.33846
-1025.12  	62.0297
-516.996  	0.391838
-535.068  	9.0246
-503.373  	15.9177
-547.63  	0.271146
-938.023  	379.26
-529.216  	84.9654
-839.041  	7.20589
-517.091  	38.8454
-779.514  	33.8465
-517.584  	30.3733
-554.13  	46.013
-759.63  	322.304
-516.711  	110.145
-492.987  	35.2402
-529.842  	76.8471
-903.697  	395.726
-530.124  	12.8996
-593.649  	46.5012
-970.299  	385.432
-1012.63  	70.4682
-949.049  	176.76
-814.71  	362.837
-981.811  	280.886
-879.459  	39.3354
-1045.56  	100.713
-843.716  	364.996
-944.964  	425.093
-1034.21  	209.192
-879.479  	122.24
-683.168  	311.261
-988.948  	78.7273
-751.903  	297.18
-944.338  	216.853
-962.848  	350.104
-966.768  	75.3913
-887.323  	60.3277
-795.278  	115.813
-520.244  	69.0833
-514.41  	89.3888
-805.909  	60.8404
-806.423  	31.0286
-471.239  	12.6842
-848.443  	45.9435
-530.133  	26.3794
-858.399  	313.442
-523.141  	1.13393
-751.905  	330.852
-1038.33  	124.014
-458.877  	10.8891
-523.885  	64.4229
-529.57  	79.8325
-512.321  	10.4831
-834.2  	361.871
-858.669  	37.2684
-601.492  	18.8721
-530.797  	7.68688
-510.98  	6.86189
-512.202  	21.9288
-852.963  	74.5685
-523.439  	69.9246
-770.577  	337.186
-790.401  	21.8179
-520.478  	10.6344
-512.685  	1.24566
-527.423  	145.829
-547.557  	49.1793
-518.244  	11.9019
-931.12  	119.635
-492.589  	24.3292
-513.137  	45.4373
-524.005  	57.4941
-553.776  	4.75897
-522.419  	68.6753
-960.959  	227.249
-929.866  	175.615
-540.426  	28.3187
-521.374  	1.7151
-516.979  	20.5386
-513.257  	4.95554
-417.903  	3.79484
-509.349  	18.0166
-494.434  	0.471558
-735.103  	302.885
-570.633  	3.7506
-493.569  	13.8187
-768.021  	148.226
-955.49  	93.5599
-829.563  	290.965
-972.868  	424.745
-958.672  	239.193
-1027.5  	258.735
-1010.1  	129.617
-914.405  	69.0206
-904.04  	157.375
-841.632  	296.694
-893.125  	102.056
-813.824  	289.833
-744.595  	247.304
-896.042  	214.993
-1004.15  	289.443
-861.381  	120.409
-878.517  	274.957
-825.169  	353.696
-785.678  	244.64
-982.799  	54.7052
-1091.68  	76.0813
-1020.12  	158.291
-968.321  	223.209
-953.534  	284.745
-926.44  	366.45
-779.807  	290.779
-935.886  	403.209
-962.627  	409.961
-953.344  	433.455
-1037.33  	129.682
-885.088  	289.534
-850.995  	347.081
-796.62  	175.857
-901.807  	218.21
-888.608  	79.1436
-843.811  	35.5947
-995.004  	156.721
-881.967  	296.804
-778.433  	273.072
-875.953  	301.05
-1042.37  	62.7912
-1009.22  	294.71
-896.429  	110.47
-1011.94  	89.3598
-741.503  	316.953
-527.212  	73.4783
-506.426  	18.6269
-597.198  	44.4462
-771.625  	10.4587
-520.62  	2.05854
-524.534  	60.1528
-591.242  	18.1831
-519.115  	17.0757
-843.928  	4.36029
-465.287  	10.8847
-956.676  	311.74
-927.934  	406.795
-575.453  	20.5284
-503.348  	42.9657
-516.922  	2.85917
-573.224  	47.2469
-541.693  	56.4089
-521.837  	82.5469
-916.897  	43.5547
-791.228  	37.3458
-517.245  	23.7715
-968.413  	28.6474
-529.828  	14.6921
-545.074  	37.3821
-520.675  	52.6739
-835.443  	9.1869
-388.692  	8.50029
-868.097  	270.912
-960.911  	150.856
-526.942  	41.9239
-546.646  	15.3378
-861.174  	367.87
-829.076  	387.203
-787.236  	238.516
-535.02  	21.3313
-580.741  	13.4854
-1005.36  	270.316
-523.018  	36.9598
-538.396  	124.643
-537.215  	38.209
-562.498  	63.6073
-515.621  	10.2974
-526.082  	18.3161
-1047.82  	110.574
-580.99  	21.4531
-816.621  	82.3869
-518.935  	98.5871
-516.934  	57.0176
-1010.74  	195.939
-806.629  	380.627
-937.859  	424.004
-1060.28  	161.464
-894.051  	146.464
-1087.06  	134.094
-942.46  	370.75
-939.748  	423.387
-894.697  	6.79315
-1042.75  	39.8693
-916.685  	104.108
-900.754  	264.504
-923.296  	169.866
-936.686  	316.304
-929.555  	75.2077
-874.526  	323.371
-695.1  	340.751
-947.397  	427.124
-1047.4  	51.1278
-956.374  	116.885
-1058.63  	123.893
-1047.43  	103.299
-951.197  	179.047
-961.409  	176.685
-854.601  	308.433
-960.309  	65.1403
-816.55  	137.457
-923.962  	236.324
-969.85  	96.6708
-927.28  	303.024
-856.216  	32.0096
-1051.08  	66.4476
-1042.01  	66.8049
-836.162  	303.125
-1011.79  	174.012
-1067.86  	124.828
-958.753  	100.143
-836.818  	244.552
-829.111  	21.2211
-867.953  	49.6931
-866.256  	100.001
-509.882  	8.16989
-482.703  	44.7489
-1034.9  	204.877
-534.116  	72.1702
-529.834  	55.18
-528.349  	104.268
-570.07  	2.13195
-430.789  	1.89008
-526.887  	107.934
-728.444  	87.3048
-596.45  	42.0116
-532.382  	15.0369
-521.406  	69.4621
-468.722  	1.509
-963.966  	213.46
-848.284  	23.8645
-506.086  	50.6451
-520.83  	29.0693
-530.824  	52.6915
-557.95  	47.5665
-530.278  	4.19056
-501.114  	21.675
-815.355  	34.962
-512.133  	3.11243
-924.018  	338.737
-516.041  	1.84324
-790.907  	73.3723
-538.216  	14.5646
-770.031  	27.3915
-746.124  	99.7049
-509.301  	39.0845
-580.149  	16.1745
-529.591  	4.62938
-598.677  	6.40438
-838.984  	22.47
-498.878  	40.7716
-566.054  	13.9797
-858.946  	56.3938
-589.339  	1.70995
-893.711  	255.148
-504.326  	24.034
-524.265  	1.19089
-548.393  	3.26577
-512.324  	50.9897
-913.21  	102.381
-568.973  	21.0004
-721.995  	100.018
-951.581  	462.14
-974.259  	288.49
-1014.21  	346.438
-1012.19  	102.629
-747.664  	295.122
-982.204  	147.04
-928.76  	158.585
-909.612  	255.342
-930.656  	362.064
-866.001  	336.461
-803.673  	125.146
-1058.79  	87.1515
-1029.07  	184.055
-892.558  	242.113
-925.559  	126.056
-717.957  	305.664
-923.529  	340.563
-870.167  	89.2788
-914.252  	171.557
-968.518  	107.677
-1017.11  	217.561
-847.874  	154.972
-909.62  	8.39532
-851.756  	274.327
-913.865  	125.392
-946.573  	404.079
-1004.28  	381.705
-996.807  	113.498
-791.286  	182.406
-1002.1  	133.059
-978.544  	24.7494
-777.833  	313.197
-1023.89  	111.253
-1002.61  	293.918
-976.507  	203.36
-880.407  	266.693
-969.642  	200.508
-722.503  	363.771
-993.245  	42.1113
-752.11  	354.669
-977.421  	249.224
-1033.4  	41.1427
-916.943  	158.689
-1035.26  	126.448
-965.983  	231.624
-1026.8  	130.514
-1067.57  	142.415
-1003.78  	393.217
-1030.13  	191.267
-855.522  	242.53
-801.326  	90.752
-921.156  	181.397
-571.393  	13.4086
-551.333  	0.783477
-791.299  	84.6303
-864.164  	265.082
-523.813  	13.2282
-810.003  	125.476
-509.316  	12.49
-947.652  	93.553
-528.752  	74.4945
-595.925  	6.53145
-488.46  	27.6765
-925.626  	74.4402
-536.029  	18.3518
-519.13  	7.82489
-527.087  	76.2355
-513.528  	105.081
-502.829  	2.55291
-504.577  	66.0203
-517.214  	9.59853
-526.916  	42.6038
-508.994  	11.7016
-980.856  	95.2023
-782.676  	138.363
-525.935  	35.207
-932.797  	41.2252
-523.274  	38.5615
-539.875  	0.896433
-821.311  	65.4335
-551.605  	56.0907
-525.708  	103.54
-482.571  	52.4947
-429.134  	1.96034
-505.527  	2.62223
-562.487  	19.1134
-505.472  	26.8713
-465.309  	54.4704
-939.433  	348.869
-496.537  	28.5869
-849.453  	243.086
-550.319  	22.3326
-778.836  	108.3
-763.877  	110.521
-272.899  	3.2816
-846.569  	51.7435
-511.134  	5.02448
-746.783  	157.907
-535.004  	93.8893
-827.509  	293.729
-728.07  	264.184
-744.805  	354.949
-800.329  	265.598
-987.928  	168.981
-954.205  	44.828
-884.91  	296.961
-996.956  	305.371
-906.484  	278.658
-906.691  	356.894
-940.93  	403.116
-904.701  	139.028
-786.817  	200.915
-921.966  	326.095
-1051.85  	17.2085
-997.286  	198.043
-1026.76  	213.717
-758.879  	250.041
-1052.23  	22.2652
-1038.71  	90.4594
-969.766  	120.492
-1008.81  	86.2633
-791.837  	299.538
-884.798  	191.629
-942.533  	408.592
-811.867  	90.8093
-1056.84  	105.026
-826.414  	308.198
-526.573  	12.8134
-540.154  	16.8714
-533.614  	116.64
-510.737  	26.5955
-526.057  	75.5325
-539.798  	18.8158
-573.865  	9.97661
-533.154  	45.6177
-501.631  	8.24097
-834.288  	2.99947
-394.366  	6.40098
-964.312  	307.031
-557.33  	15.8684
-539.382  	71.4242
-558.284  	13.502
-554.968  	1.95863
-541.676  	6.39858
-583.177  	1.74897
-806.622  	10.3129
-583.032  	43.7918
-550.663  	10.672
-602.148  	28.9534
-557.204  	4.72665
-558.275  	10.0306
-832.626  	10.9003
-533.406  	23.4535
-525.995  	14.0394
-533.853  	46.7116
-526.466  	20.2143
-517.071  	31.3054
-574.37  	0.718658
-601.373  	29.2797
-540.719  	18.7786
-550.29  	23.9564
-623.527  	13.128
-582.931  	16.0232
-1047.7  	90.928
-577.259  	16.3576
-515.398  	18.705
-526.25  	3.3144
-459.629  	17.827
-902.052  	189.169
-593.68  	22.3926
-505.399  	5.16215
-485.652  	5.35156
-552.371  	16.8574
-534.219  	39.9197
-520.226  	13.238
-524.718  	92.7367
-521.687  	48.272
-546.748  	25.2907
-440.63  	17.9819
-546.987  	21.2751
-537.166  	87.1116
-504.362  	5.16541
-529.137  	78.6887
-858.533  	86.2569
-1044.89  	1.49961
-831.496  	292.458
-916.201  	44.8704
-908.306  	313.473
-798.21  	343.111
-779.431  	334.84
-892.761  	320.621
-776.526  	150.911
-865.273  	175.734
-906.298  	426.951
-927.58  	359.335
-934.187  	271.076
-909.352  	318.914
-1041.55  	164.212
-975.708  	74.7978
-949.643  	209.66
-921.133  	276.16
-1074.98  	85.7696
-1037.86  	341.044
-1018.98  	182.116
-910.883  	16.7335
-1021.98  	338.298
-762.566  	364.124
-1008.31  	279.427
-1024.03  	330.524
-866.692  	54.9916
-858.706  	291.425
-1056.81  	115.205
-810.219  	34.0819
-1049.5  	114.958
-925.285  	280.763
-897.656  	210.644
-1015.91  	242.832
-999.215  	95.1607
-823.509  	313.755
-970.432  	424.941
-973.221  	178.652
-806.411  	252.27
-822.368  	108.881
-785.967  	366.888
-996.41  	294.291
-1089.21  	11.5185
-895.503  	146.318
-857.657  	2.97024
-900.25  	202.588
-1027.32  	54.0244
-951.477  	104.915
-1033.89  	99.4203
-766.04  	249.968
-528.252  	58.6098
-496.224  	11.9676
-836.662  	16.9049
-500.331  	8.25497
-834.68  	292.394
-957.484  	256.59
-518.325  	45.703
-536.842  	10.6463
-400.648  	6.5377
-989.367  	272.97
-497.465  	29.5741
-533.136  	33.4732
-529.499  	37.2245
-885.711  	285.625
-601.121  	5.85112
-872.148  	306.033
-835.839  	110.083
-563.146  	11.2628
-469.188  	12.356
-417.002  	8.46453
-851.738  	344.443
-573.928  	28.2881
-931.619  	250.418
-515.911  	28.9725
-758.539  	104.305
-822.922  	24.763
-870.848  	294.933
-542.26  	22.6391
-531.602  	109.736
-516.16  	52.8466
-992.978  	130.226
-529.514  	14.2131
-796.404  	36.9081
-525.204  	35.4224
-726.68  	150.086
-441.657  	16.9234
-839.581  	47.4715
-837.688  	49.4099
-490.059  	31.4507
-500.094  	19.7199
-526  	112.476
-981.618  	400.055
-528.98  	23.4716
-787.282  	110.557
-505.018  	11.5585
-479.379  	11.6366
-907.166  	52.1896
-987.297  	224.672
-870.123  	323.864
-1010.09  	363.802
-13.2904  	640.228
-1053.38  	73.4715
-931.562  	351.767
-1050.51  	170.435
-975.492  	303.543
-992.032  	410.979
-677.22  	357.965
-901.388  	384.318
-1071.99  	83.3574
-796.145  	103.443
-913.648  	110.461
-981.109  	425.211
-933.414  	371.895
-830.214  	186.021
-747.462  	360.848
-1049  	65.8814
-997.242  	239.244
-934.886  	87.9234
-1001.02  	92.5717
-978.998  	316.605
-1047.84  	291.218
-806.412  	114.273
-1050.16  	161.489
-806.447  	253.716
-969.296  	60.6573
-941.547  	307.536
-960.064  	247.831
-980.267  	7.80685
-899.509  	92.8765
-806.595  	144.499
-1071.24  	133.255
-861.711  	207.315
-800.629  	334.66
-1019.2  	358.553
-816.242  	364.115
-888.252  	143.577
-852.876  	377.589
-824.549  	242.376
-1019.11  	99.766
-872.957  	113.081
-904.798  	217.819
-1014.59  	172.815
-699.954  	314.549
-935.647  	165.816
-816.954  	314.806
-974.045  	192.855
-882.147  	45.3789
-994.802  	339.423
-1058.81  	177.244
-1007.74  	245.256
-804.485  	279.839
-957.24  	131.706
-956.132  	261.127
-783.124  	2.77935
-523.88  	5.1586
-839.352  	72.497
-852.692  	94.834
-605.607  	22.0438
-507.014  	54.2809
-602.627  	51.2843
-496.091  	10.7985
-409.763  	5.22999
-576.751  	1.29874
-560.75  	1.38721
-574.767  	56.718
-528.948  	84.3818
-528.043  	61.3121
-744.476  	144.706
-844.476  	23.5506
-824.629  	297.162
-450.048  	18.4049
-1018.35  	72.2608
-534.571  	66.8197
-575.813  	6.09665
-542.426  	29.5055
-601.672  	51.6865
-543.627  	16.6184
-495.418  	26.2629
-853.432  	232.16
-511.212  	32.8736
-420.562  	12.7123
-458.908  	10.0448
-939.047  	228.296
-596.261  	9.42611
-522.463  	148.617
-514.241  	32.6993
-529.977  	58.0409
-479.237  	0.82644
-991.075  	378.225
-531.159  	42.2021
-729.71  	44.5788
-810.849  	0.769931
-928.231  	153.742
-474.895  	9.99209
-797.621  	171.519
-550.408  	12.5377
-1018.85  	146.186
-837.422  	1.92589
-931.89  	373.449
-846.745  	13.6542
-878.197  	31.2751
-828.028  	113.055
-882.372  	275.112
-1041.03  	176.418
-923.097  	275.67
-957.072  	129.153
-749.842  	348.381
-985.852  	109.778
-823.934  	393.623
-996.061  	271.671
-904.167  	152.672
-931.399  	169.382
-899.247  	206.117
-954.26  	221.304
-730.158  	339.049
-1012.5  	115.036
-808.67  	98.0146
-923.012  	76.0392
-956.954  	482.509
-877.574  	324.556
-827.618  	88.616
-785.979  	432.326
-917.193  	431.93
-827.161  	219.133
-799.972  	349.368
-845.734  	45.5265
-705.552  	320.905
-952.223  	348.223
-969.757  	193.254
-1043.8  	280.896
-913.041  	20.2339
-1031.37  	283.659
-918.181  	358.556
-891.858  	240.107
-853.302  	307.714
-862.231  	362.459
-960.015  	149.474
-983.798  	356.99
-960.507  	124.741
-863.055  	315.537
-902.173  	167.908
-967.649  	86.5133
-876.414  	310.923
-827.635  	337.53
-886.092  	11.2012
-922.778  	423.692
-1052.37  	87.8762
-953.383  	365.989
-943.028  	205.537
-1003.44  	89.804
-882.021  	164.017
-949.628  	90.182
-903.416  	241.234
-834.733  	241.104
-998.943  	170.818
-925.623  	260.772
-925.298  	201.21
-838.937  	124.467
-939.768  	2.04606
-931.035  	375.745
-966.752  	72.8258
-904.789  	269.505
-1037.71  	52.6773
-930.133  	367.6
-884.376  	0.0697448
-821.799  	60.0749
-940.727  	370.317
-956.142  	436.744
-842.415  	95.0343
-838.906  	119.733
-957.416  	106.963
-997.011  	177.943
-1029.07  	153.589
-842.529  	252.629
-936.871  	324.633
-890.803  	346.946
-922.19  	49.3813
-862.066  	110.729
-997.31  	206.428
-862.298  	367.753
-1059.73  	189.492
-1061.48  	37.9582
-1006.55  	380.58
-939.167  	469.487
-893.503  	274.585
-1043.44  	33.5056
-908.312  	343.828
-864.337  	237.313
-887.571  	297.377
-874.313  	238.514
-976.979  	360.428
-1004.14  	86.9446
-791.578  	248.28
-987.732  	356.849
-1078.58  	8.16692
-875.682  	85.6163
-802.541  	75.6121
-1019.96  	215.828
-844.945  	107.638
-935.158  	180.382
-1059.3  	32.4824
-953.478  	269.162
-700.892  	343.874
-1024.24  	316.818
-874.402  	77.9872
-989.718  	341.029
-872.24  	9.05254
-914.183  	364.604
-821.582  	250.322
-863.521  	223.687
-1031.27  	187.651
-989.295  	440.694
-1041.52  	87.4368
-779.276  	413.109
-902.032  	306.208
-998.402  	58.6411
-890.935  	241.859
-954.569  	270.414
-851.133  	165.673
-1046.59  	85.962
-764.233  	307.659
-874.396  	313.074
-980.115  	83.1424
-964.539  	219.387
-887.667  	301.942
-967.074  	189.987
-795.786  	385.607
-959.564  	308.859
-956.17  	172.918
-1026.66  	147.937
-928.801  	206.522
-864.99  	374.449
-947.731  	298.832
-805.493  	287.598
-740.803  	366.883
-956.817  	211.938
-1012.69  	199.087
-941.855  	156.517
-1010.76  	124.911
-966.088  	44.4141
-900.601  	78.3792
-1009.41  	5.42697
-946.903  	235.859
-885.588  	136.908
-675.571  	306.211
-874.646  	76.0306
-926.428  	119.209
-864.533  	86.6956
-998.351  	38.4807
-1039.89  	136.632
-797.378  	269.802
-861.999  	59.2309
-837.494  	11.6143
-543.41  	7.21306
-1064.53  	149.575
-368.997  	2.31147
-811.228  	20.8193
-530.347  	91.906
-515.235  	2.45177
-877.457  	53.1555
-527.051  	72.3286
-540.725  	37.2637
-900.061  	117.171
-428.81  	23.02
-450.622  	6.70327
-734.67  	67.7009
-532.877  	110.583
-515.305  	15.7331
-430.871  	10.485
-537.807  	32.3941
-854.3  	78.7356
-588.934  	15.8488
-920.473  	147.463
-503.471  	8.87074
-527.368  	46.6282
-1038.11  	121.66
-527.21  	9.88883
-540.068  	3.77368
-846.447  	346.869
-463.614  	17.3143
-802.492  	113.23
-423.452  	29.4293
-517.988  	49.5702
-566.697  	42.5331
-545.657  	17.3408
-504.617  	6.24372
-528.385  	72.5498
-508.118  	5.12812
-558.582  	21.7208
-450.419  	4.57458
-504.604  	2.20552
-524.606  	61.7727
-519.912  	136.888
-875.703  	244.77
-563.86  	0.610193
-855.663  	198.329
-539.497  	41.0275
-508.929  	24.6392
-532.127  	30.5563
-585.345  	23.7565
-536.106  	65.3198
-564.328  	15.0909
-1002.94  	229.527
-516.134  	8.66585
-813.985  	42.3887
-566.233  	16.7534
-528.515  	47.8389
-523.275  	121.802
-524.547  	19.4948
-598.559  	28.6865
-822.038  	229.781
-495.531  	6.43338
-809.697  	68.0873
-540.086  	30.9845
-520.265  	108.946
-864.414  	296.257
-572.672  	0.197558
-474.571  	41.3245
-851.275  	42.5503
-507.349  	62.6659
-461.68  	0.963786
-948.166  	2.3609
-539.265  	10.6624
-549.202  	19.335
-575.157  	29.0642
-773.924  	81.2405
-833.191  	114.662
-633.134  	71.5216
-440.39  	3.60479
-481.377  	14.8313
-838.172  	39.1537
-609.402  	27.7485
-537.833  	14.897
-441.963  	10.513
-533.662  	35.0283
-616.494  	46.2268
-534.146  	63.6752
-523.608  	87.1107
-993.812  	267.468
-599.793  	22.4435
-527.017  	40.3468
-514.228  	20.4827
-819.283  	375.297
-539.711  	13.6738
-529.736  	128.625
-494.117  	0.889915
-431.421  	14.3512
-887.901  	336.989
-511.318  	2.8093
-517.754  	77.0309
-831.034  	25.6882
-801.48  	371.728
-785.579  	130.974
-567.911  	6.06237
-502.908  	62.4936
-503.675  	52.8894
-569.597  	20.2243
-531.434  	95.1247
-779.448  	66.7931
-566.431  	1.17238
-546.168  	11.0651
-597.432  	25.1105
-418.515  	22.5213
-505.345  	26.5368
-526.444  	21.6612
-796.19  	320.409
-845.87  	272.771
-491.778  	29.6317
-490.067  	14.9679
-778.929  	49.9777
-435.44  	13.9637
-536.983  	9.03402
-537.56  	26.2282
-521.029  	59.0584
-526.916  	14.605
-527.297  	0.0262959
-492.304  	4.17682
-924.346  	377.106
-492.507  	8.91765
-510.723  	28.5045
-1008.22  	179.943
-546.415  	5.26875
-425.085  	16.4196
-573.363  	1.16055
-539.281  	35.5664
-567.055  	13.3406
-567.949  	55.5809
-528.496  	3.7741
-510.176  	7.52056
-828.701  	5.24578
-810.986  	233.89
-561.244  	3.78215
-478.186  	10.8574
-544.616  	22.2438
-522.769  	110.97
-527.276  	0.901586
-732.92  	20.1617
-531.633  	61.2652
-547.759  	26.6719
-522.845  	58.0456
-531.998  	3.55206
-510.27  	155.92
-504.349  	10.1791
-576.359  	56.4546
-555.957  	3.16135
-559.012  	12.9768
-509.866  	47.0838
-574.179  	14.9438
-586.433  	25.1111
-514.11  	11.5963
-1053.49  	61.0963
-512.758  	10.2441
-796.05  	141.904
-530.269  	23.7135
-489.754  	26.1857
-505.017  	20.2503
-787.29  	44.5857
-790.013  	38.6298
-524.406  	95.4859
-577.201  	4.04321
-812.167  	0.24664
-921.488  	408.791
-946.419  	249.839
-1046.56  	218.474
-932.745  	217.621
-808.53  	297.356
-836.658  	294.007
-931.821  	248.52
-799.02  	368.15
-1045.94  	3.06138
-975.299  	312.859
-910.575  	65.5504
-784.807  	358.558
-974.043  	394.576
-852.485  	167.542
-907.901  	107.582
-1000.26  	25.5827
-656.869  	292.947
-967.653  	145.83
-871.955  	46.1571
-1044.42  	250.807
-937.261  	321.333
-894.756  	367.42
-1041.94  	289.851
-972.017  	394.879
-848.989  	245.283
-864.548  	356.033
-838.644  	66.596
-1009.55  	120.207
-937.073  	378.027
-1055.83  	161.493
-934.654  	326.291
-816.623  	87.136
-912.05  	73.8107
-943.958  	183.333
-780.589  	121.976
-913.047  	402.28
-1030.59  	257.964
-835.913  	256.947
-900.715  	51.3553
-1072.26  	193.846
-974.521  	453.424
-824.432  	209.56
-918.06  	45.2363
-788.266  	166.663
-780.488  	248.487
-1002.57  	395.859
-983.447  	106.107
-1041.25  	134.419
-955.44  	311.769
-814.336  	16.5235
-917.53  	188.759
-713.142  	332.381
-1047.54  	47.6676
-860.422  	366.951
-884.247  	301.919
