22650
-1091.51  	345.103
-1381.49  	185.475
-1368.93  	581.772
-1305.36  	450.048
-1205.22  	559.477
-1295.45  	447.623
-1021.93  	147.376
-980.219  	50.0899
-1308.7  	46.3079
-1398.64  	456.888
-1193.92  	388.556
-940.099  	18.1007
-1391.23  	119.997
-1070.62  	209.154
-1348.98  	2.83976
-927.148  	46.8161
-811.862  	14.3814
-1225.56  	266.298
-978.358  	54.4672
-940.14  	107.121
-1079.75  	543.341
-1319.93  	136.729
-902.989  	0.952627
-924.777  	9.41517
-1165.81  	417.829
-1395.08  	95.3813
-909.025  	46.0799
-939.587  	111.54
-930.152  	24.1671
-981.577  	0.0545066
-1376.94  	108.144
-954.192  	44.6878
-917.191  	13.0688
-919.673  	169.884
-1392.88  	267.644
-985.918  	115.006
-1107.71  	395.826
-1014.99  	124.334
-1041.8  	2.31552
-1404.51  	20.0756
-1431.92  	291.01
-1367.93  	35.5734
-972.938  	37.966
-900.966  	14.822
-1020.63  	3.06201
-1239.48  	258.835
-1414.99  	118.476
-1239.44  	571.304
-1212.09  	219.214
-1303.12  	15.42
-1371.94  	160.353
-1302.5  	593.999
-1293.79  	328.039
-1432.57  	169.739
-1122.93  	13.8825
-1370.64  	472.429
-993.692  	483.036
-1107.25  	519.721
-1497.92  	251.844
-1344.33  	558.074
-1492.78  	18.3298
-1151.15  	453.066
-1287.16  	497.037
-1486.84  	274.102
-1368.83  	99.3342
-1175.47  	462.283
-1335.44  	518.215
-1088.36  	249.804
-1207.36  	27.6682
-1131.02  	302.938
-1041.87  	306.603
-1217.3  	274.992
-1254.47  	170.947
-1406.79  	155.355
-1039.99  	488.807
-1199.53  	507.973
-1365.08  	232.563
-1128.83  	372.254
-1279.01  	464.136
-1475.34  	352.251
-1377.61  	328.783
-1182.35  	60.5104
-1402.64  	287.928
-1443.56  	286.317
-1203.39  	496.373
-1169.47  	95.21
-1258.56  	574.66
-1399.68  	306.353
-1363.76  	392.452
-1396.29  	148.521
-1327.6  	317.041
-1410.15  	10.3405
-1175.88  	256.59
-1503.87  	180.052
-1498.46  	177.676
-1445.83  	426.309
-1298.38  	116.704
-1358.2  	395.432
-1342.32  	578.385
-1188.74  	518.154
-1029.48  	501.414
-1289.67  	97.5548
-1266.22  	105.958
-1421.2  	174.502
-1316  	164.133
-916.112  	3.29506
-924.346  	109.701
-945.327  	39.0649
-1428.19  	192.252
-1313.43  	208.208
-845.306  	22.9204
-1281.59  	287.05
-930.663  	101.544
-950.019  	141.036
-978.503  	195.128
-1235.55  	615.741
-933.503  	145.001
-1361.21  	121.07
-974.716  	52.6051
-1004.57  	122.831
-920.465  	21.1629
-981.653  	6.56283
-922.31  	31.1674
-987.658  	54.7599
-1255.31  	313.738
-1333.87  	82.89
-974.043  	35.9794
-1012.07  	106.278
-1345.69  	545.275
-1067.3  	461.653
-883.547  	52.142
-962.551  	6.70525
-1104.09  	423.088
-912.756  	136.096
-1022.37  	47.1429
-1377.13  	1.62765
-1314.63  	155.978
-853.264  	64.059
-892.269  	6.91189
-965.752  	37.0354
-1293.91  	139.33
-926.279  	18.2112
-898.487  	13.071
-885.034  	1.41735
-1411.59  	467.337
-992.509  	77.6683
-1005.85  	136.491
-1359.86  	212.813
-1093.73  	5.25249
-984.389  	28.3582
-927.037  	32.8339
-1334.63  	346.605
-1364.35  	371.221
-1247.33  	150.294
-1494.68  	84.6007
-1201.66  	446.178
-1379.92  	385.651
-1338.14  	53.9956
-1291.71  	255.873
-1273.16  	123.755
-1349.36  	118.807
-1390.24  	405.646
-1283.01  	510.153
-1152.33  	546.926
-1268.95  	161.596
-1133.01  	291.274
-1365.29  	554.509
-1149.82  	323.762
-1249.53  	35.4075
-1351.28  	408.895
-1359.99  	194.563
-1201.09  	370.093
-1388.03  	406.387
-1233.4  	525.154
-1200.75  	262.798
-1165.39  	78.4539
-1333.76  	92.4372
-1378.73  	160.318
-1117.37  	412.993
-1309.87  	634.467
-1356.27  	360.686
-1007.23  	562.571
-1383.56  	68.0661
-1263.9  	540.986
-1284.97  	151.003
-1102.01  	292.65
-1235.78  	276.104
-1262.66  	74.3286
-1299.59  	541.537
-1263.56  	384.954
-1474.76  	286.468
-1161.37  	415.991
-1193.87  	348.779
-1088.31  	377.56
-1011.81  	388.774
-1299.8  	393.774
-1391.43  	109.761
-1434.51  	382.877
-1455.27  	89.922
-1036.46  	402.574
-1114.17  	465.331
-1373.41  	380.561
-1282.07  	577.87
-1199.1  	442.885
-1401.97  	44.323
-1165.52  	376.48
-1410.97  	90.9491
-1331.51  	136.055
-1301.29  	279.475
-1310.54  	444.483
-1241.79  	277.213
-1412.07  	236.083
-1435.97  	270.298
-1297.94  	53.5714
-1468.11  	96.1775
-1448.59  	393.973
-1216.3  	50.7363
-1426.47  	50.1215
-1274.15  	281.696
-1324.06  	505.627
-1419.89  	295.469
-1139.7  	550.391
-1361.11  	129.044
-1234.42  	4.81743
-1426.79  	17.882
-1465.79  	136.256
-1154.7  	229.017
-1230.97  	31.8441
-1341.22  	403.628
-1374.53  	71.8877
-1059.09  	27.3503
-1163.99  	487.403
-1020.61  	112.828
-946.278  	63.2418
-826.868  	11.4533
-972.683  	29.5587
-914.775  	71.1236
-914.409  	15.9885
-1209.16  	210.097
-976.379  	255.499
-1429.34  	216.976
-919.959  	112.126
-1399.5  	457.875
-1069.93  	216.115
-603.119  	764.388
-1018.19  	216.68
-903.211  	44.0523
-970.328  	92.1493
-1375.51  	224.054
-926.163  	46.2998
-990.707  	2.7583
-1187.19  	264.147
-1022.67  	87.7388
-935.91  	92.5933
-961.24  	233.53
-896.131  	7.70448
-911.59  	121.194
-965.739  	89.709
-955.03  	42.8052
-892.97  	19.8553
-927.853  	116.293
-978.784  	29.2022
-847.307  	18.2887
-1326.68  	107.45
-852.279  	116.566
-813.272  	21.921
-1302.69  	187.754
-991.197  	110.999
-1079.46  	93.299
-1186.48  	192.109
-897.145  	3.71
-1307.4  	8.93681
-950.217  	7.03855
-1313.06  	78.1787
-1337.4  	577.823
-1176.91  	71.3212
-1264.77  	63.2648
-1207.57  	250.258
-1367.59  	90.5821
-1191.19  	218.154
-1327.57  	81.2692
-1221.59  	217.731
-1144.6  	512.202
-1135.78  	383.023
-1334.42  	152.048
-1133.48  	285.524
-1185.4  	287.05
-1246.2  	391.404
-1215.4  	298.333
-1448.84  	409.941
-1401.51  	44.5758
-1383.37  	548.496
-1105.53  	530.475
-1471.91  	67.2424
-1413.27  	189.966
-1351.88  	316.598
-1262.33  	540.055
-1326.02  	363.712
-1419.82  	496.185
-1164.25  	277.3
-1156.17  	379.13
-1291.43  	603.463
-1260.77  	387.645
-1348.19  	410.433
-1362.72  	388.195
-1354.04  	174.123
-1106.44  	427.443
-1293.9  	326.796
-1261.65  	352.01
-1359.02  	454.382
-1376.96  	28.818
-1260.26  	452.681
-1376.2  	386.784
-1108.01  	437.638
-1476.19  	313.383
-1377.15  	39.1227
-830.229  	51.8855
-949.215  	55.8464
-1031.78  	107.242
-1296.02  	240.975
-972.717  	98.6672
-1040.38  	49.3115
-930.106  	76.9908
-926.384  	40.6892
-1007.02  	174.813
-986.899  	135.804
-1011.14  	108.393
-1281.26  	147.004
-1187.08  	406.643
-923.597  	11.2322
-814.917  	6.73908
-1444.73  	92.0641
-894.357  	0.525969
-887.952  	14.1653
-875.906  	32.1933
-909.881  	0.163263
-1338.95  	539.367
-1047.12  	205.66
-1395.73  	7.27603
-1065.63  	94.6516
-1270.48  	54.5921
-994.715  	73.0922
-947.938  	90.013
-1068.21  	443.624
-922.667  	245.795
-1024.54  	85.2671
-931.516  	164.644
-1267.53  	558.373
-1032.24  	30.2269
-995.743  	87.6567
-1367.63  	525.891
-1412.71  	99.5549
-1317.44  	242.851
-1148.27  	511.24
-1382.11  	394.621
-1244.04  	57.0463
-1460.54  	140.601
-1192.13  	515.893
-1319.13  	592.076
-1464.83  	295.929
-1228.63  	171.563
-937.342  	439.646
-1394.92  	112.603
-1053.12  	416.585
-1336.84  	306.72
-1359.82  	493.681
-1368.42  	105.913
-1241.85  	89.0862
-1293.96  	188.527
-1017.01  	167.3
-1075.37  	217.862
-1328.46  	96.9337
-1319.34  	50.3285
-876.526  	28.3345
-1393.15  	74.5899
-902.941  	54.5252
-1212.12  	458.895
-894.576  	4.18667
-1049.58  	481.243
-1452.97  	178.107
-935.321  	29.0911
-1039.28  	156.071
-949.498  	176.349
-952.27  	22.9848
-1178.33  	513.589
-1401.16  	60.9822
-1011.79  	34.4699
-957.023  	16.8999
-1011.9  	16.2659
-943.957  	52.1348
-1381.08  	122.01
-956.197  	160.146
-1081.09  	485.167
-1279.16  	36.1402
-901.88  	23.4247
-903.516  	3.30998
-1004.58  	346.485
-924.916  	95.9535
-879.81  	24.6212
-1322.5  	171.284
-917.492  	53.1675
-994.64  	109.22
-921.225  	124.202
-923.073  	11.148
-935.351  	153.075
-1371.68  	335.334
-1306.27  	249.277
-1105.53  	69.0822
-924.961  	4.41055
-945.1  	47.8092
-895.23  	8.2159
-853.828  	4.75806
-1008.77  	43.7939
-918.983  	1.71262
-1004.61  	446.807
-942.47  	6.63748
-906.166  	30.2975
-1067.34  	206.118
-1340.03  	130.713
-1156.74  	405.123
-1346.09  	591.935
-1325.8  	323.2
-1434.98  	363.046
-1404.54  	176.347
-1273.49  	95.2238
-1275.05  	221.855
-1182.15  	417.815
-1252.64  	143.143
-1136.94  	404.481
-1034.62  	361.977
-1266.18  	302.23
-1395.82  	411.1
-1200.25  	169.146
-1239.3  	388.994
-1145.62  	481.423
-1093.46  	347.607
-1366.23  	90.3671
-1516.61  	102.946
-1431.55  	223.685
-1349.29  	312.191
-1341.26  	398.116
-1310.64  	517.066
-1095.74  	409.021
-1327.69  	570.906
-1351.4  	574.006
-1347.58  	612.19
-1448.46  	181.584
-1256.08  	412.465
-1195.25  	485.61
-1113.93  	256.518
-1262.77  	300.459
-1251.76  	111.949
-1187.31  	54.3055
-1401.96  	220.038
-1226.84  	419.186
-1079.55  	392.23
-1233.36  	424.263
-1459.16  	90.9761
-1402.28  	422.492
-1252.08  	148.779
-1418.14  	113.565
-1030.78  	461.627
-1057.53  	179.11
-1011.47  	46.5846
-1002.63  	83.033
-1253.46  	16.4872
-902.77  	4.68547
-925.842  	130.937
-989.555  	37.5868
-899.287  	37.1522
-1387.26  	7.72315
-965.388  	27.8259
-1352.93  	442.104
-1305.43  	573.01
-969.138  	38.9925
-931.405  	101.057
-978.541  	7.22975
-963.459  	90.2187
-930.636  	113.21
-1057.53  	201.145
-1306.33  	61.9278
-1286.32  	61.1457
-966.685  	56.3574
-1383.73  	52.4596
-891.554  	32.0299
-922.331  	74.2299
-982.754  	124.534
-1375.65  	14.5976
-821.459  	16.6092
-1217.73  	379.184
-1355.84  	220.357
-943.574  	92.9681
-918.191  	31.01
-1220.26  	524.565
-1171.87  	552.153
-1106.06  	340.643
-969.403  	47.0953
-970.2  	25.8793
-1430.15  	392.593
-1052.88  	89.836
-1091.51  	303.278
-917.203  	76.6449
-956.325  	121.029
-994.317  	24.6309
-1017.26  	43.6278
-1483.77  	156.621
-975.416  	41.4223
-1144.61  	119.598
-988.724  	235.474
-933.198  	130.029
-1403.72  	270.054
-1132.03  	533.644
-1325.58  	600.593
-1474.85  	223.544
-1272.69  	209.48
-1506.77  	188.242
-1333.88  	524.327
-1338.16  	602.592
-1258.38  	10.3469
-1465.52  	57.109
-1301.84  	147.534
-1240.29  	368.03
-1293.32  	238.002
-1323.56  	447.237
-1321.93  	108.249
-1218.71  	448.351
-949.34  	480.701
-1319.52  	597.965
-1481.06  	72.2476
-1343.96  	164.124
-1479.52  	174.033
-1467.94  	144.729
-1330.29  	256.337
-1345.29  	231.246
-1190.47  	429.338
-1362.32  	91.1561
-1145.61  	193.427
-1307.08  	334.465
-1349.89  	140.801
-1292.83  	422.471
-1210.29  	47.497
-1481.94  	94.7168
-1459.62  	95.0707
-1167.71  	420.918
-1423.75  	244.147
-1497.47  	174.904
-1362.91  	143.516
-1167.25  	344.084
-1161.33  	32.229
-1216.78  	68.4757
-1208.79  	145.737
-915.169  	19.1015
-874.68  	97.5714
-1448.47  	286.155
-1074.25  	175.64
-1055.26  	133.227
-928.057  	222.858
-945.66  	2.65289
-894.256  	6.5962
-1046.42  	262.008
-1170.48  	141.088
-999.274  	78.1516
-961.233  	32.932
-1059.17  	169.865
-884.374  	1.08773
-1361.31  	300.827
-1198.37  	34.2285
-1017.32  	123.15
-990.924  	69.1807
-980.758  	121.308
-941.266  	91.356
-931.96  	9.01385
-903.369  	48.6166
-1342.93  	55.4696
-959.892  	7.15789
-1303.95  	476.813
-1004.12  	4.56044
-1274.84  	119.498
-1074.25  	35.3697
-1256.24  	44.7124
-1207.37  	161.805
-941.703  	92.865
-973.236  	30.9955
-999.831  	10.5349
-1008.49  	12.0002
-1395.98  	35.0012
-1003.91  	99.8027
-956.656  	26.5939
-1388.86  	93.0556
-984.666  	4.46808
-1255.39  	361.016
-974.277  	58.4354
-925.946  	2.8396
-921.637  	9.73141
-991.653  	123.133
-1293.67  	146.621
-949.076  	42.2236
-1158.44  	161.241
-1324.2  	645.157
-1344.32  	406.638
-1412.22  	490.181
-1429.83  	145.19
-1035.2  	412.149
-1384.79  	207.314
-1285.54  	227.83
-1262.22  	356.966
-1284.3  	509.474
-1205.71  	467.411
-1126.87  	175.997
-1480.95  	119.445
-1453.53  	258.588
-1273.11  	344.202
-1304.79  	182.834
-981.057  	436.431
-1296.63  	477.403
-1232.43  	125.22
-1270.16  	240.137
-1357.32  	150.565
-1413.52  	298.932
-1192.76  	218.231
-1288.71  	11.7721
-1199.25  	386.802
-1290.94  	177.301
-1343.54  	573.519
-1403.31  	532.832
-1399.21  	159.101
-1101.85  	272.227
-1389.9  	191.464
-1390.48  	34.9657
-1089.37  	438.56
-1426.36  	165.086
-1404.82  	412.404
-1367.38  	297.589
-1239.96  	375.713
-1369.73  	284.042
-997.215  	507.296
-1411.76  	60.9524
-1043.85  	494.163
-1371.26  	351.182
-1473.34  	58.6643
-1295.84  	226.947
-1447.62  	174.392
-1356.8  	325.556
-1459.48  	185.921
-1487.58  	193.619
-1406.68  	548.206
-1455.06  	269.881
-1208.36  	346.145
-1294.4  	148.2
-1312.03  	261.588
-954.846  	25.7133
-915.646  	1.23796
-1278.56  	137.923
-1213.09  	378.627
-934.542  	30.508
-1314.65  	204.795
-1052.14  	30.3108
-1341.93  	131.398
-920.346  	156.666
-1004.68  	12.1433
-976.387  	68.7545
-1317.93  	105.732
-1050.71  	44.2704
-881.912  	19.6068
-938.481  	167.602
-945.667  	243.942
-947.026  	8.35536
-979.309  	160.08
-982.847  	23.5528
-1064.66  	103.448
-905.465  	28.1322
-1393.78  	135.838
-1264.63  	225.171
-911.534  	73.762
-1335.67  	64.9191
-973.75  	89.6842
-903.574  	4.42436
-1336.81  	106.786
-949.113  	111.315
-1091.55  	253.486
-994.969  	127.592
-856.973  	4.85438
-932.009  	5.96702
-940.903  	38.4123
-1038.91  	64.7977
-853.801  	122.049
-1337.03  	496.11
-870.991  	57.7337
-1199.18  	351.293
-925.538  	44.8515
-1274.48  	174.749
-1238.88  	179.002
-1027  	2.74523
-1398.82  	83.4398
-887.802  	5.97593
-1210.13  	257.524
-1065.35  	227.7
-1157.27  	411.052
-1009.17  	367.988
-1041.9  	498.061
-1102.44  	390.645
-1374.74  	238.014
-1339.36  	49.8312
-1240.5  	417.049
-1422.01  	435.93
-1262.24  	389.118
-1264.1  	497.482
-1337.73  	571.396
-1260.73  	205.622
-1095.36  	282.047
-1280.71  	465.603
-1463.75  	22.35
-1416.53  	281.497
-1440.41  	303.331
-1061.98  	349.251
-1474.36  	35.8028
-1450.47  	121.633
-1358.82  	171.501
-1407.09  	123.875
-1098.72  	448.657
-1237.09  	272.675
-1316.77  	568.788
-1137.57  	127.464
-1480.23  	145.537
-1146.99  	466.181
-894.733  	24.3243
-935.033  	34.4759
-1020.93  	276.52
-926.044  	61.6792
-999.469  	178.751
-904.339  	40.1763
-969.189  	18.2682
-953.379  	99.7645
-892.777  	17.5847
-1382.35  	5.98634
-847.253  	12.3774
-1355.57  	436.419
-931.205  	33.102
-927.839  	143.571
-931.818  	29.6665
-930.136  	3.99066
-910.95  	12.1528
-969.529  	3.92577
-1326.69  	16.2165
-985.657  	81.7457
-921.517  	22.0789
-1008.48  	54.8432
-941.85  	9.31426
-925.133  	13.4096
-1343.57  	18.0086
-946.86  	50.7536
-936.733  	31.3966
-949.279  	101.549
-978.335  	46.4432
-892.014  	68.1393
-952.086  	1.11844
-1005.18  	55.8315
-890.206  	30.8887
-941.274  	47.0761
-1051.98  	24.4269
-989.418  	29.8489
-1472.74  	125.918
-967.337  	32.7061
-921.734  	42.9949
-1077.19  	7.96434
-954.08  	44.7435
-1285.19  	280.159
-994.192  	42.965
-879.295  	9.74095
-969.806  	10.9162
-935.102  	32.7333
-1068.46  	96.5238
-886.063  	31.4172
-979.76  	216.264
-907.176  	104.29
-933.382  	50.2874
-920.832  	45.7125
-937.796  	42.7981
-1019.1  	204.296
-895.438  	11.034
-1080.46  	192.372
-1391.98  	141.799
-1462.06  	1.73554
-1157.15  	406.606
-1293.84  	63.8847
-1263.19  	437.135
-1120.97  	482.814
-1075.47  	475.229
-1236.02  	444.739
-1082.2  	210.971
-1200.38  	245.447
-1264.95  	595.126
-1300.99  	498.954
-1330.76  	386.005
-1261.5  	441.941
-1452.46  	229.836
-1354.67  	110.243
-1337.63  	294.268
-1284.14  	381.857
-1495.32  	111.843
-1438.04  	475.807
-1426.88  	254.819
-1266.15  	20.7244
-1427.08  	474.148
-1064.59  	508.466
-1404.3  	389.731
-1427.12  	460.546
-1220.56  	77.7677
-1211.56  	411.789
-1466.66  	162.902
-1133.32  	46.7549
-1470.66  	159.443
-1295.09  	392.786
-1251.95  	296.64
-1439.03  	344.655
-1399.2  	133.259
-1153.6  	435.329
-1351.46  	586.497
-1359.51  	249.12
-1121.93  	354.767
-1146.34  	157.864
-1115.01  	519.481
-1398.52  	413.734
-1514.85  	22.8689
-1253.24  	202.514
-1214.44  	5.22535
-1269.64  	286.242
-1439.17  	71.7436
-1324.4  	147.355
-1452.76  	141.255
-1067.42  	350.746
-905.392  	120.469
-915.388  	25.2951
-1378.22  	27.3844
-915.048  	16.6957
-1181.9  	422.538
-1352.86  	367.246
-1061.87  	111.405
-1013.58  	24.8271
-833.762  	13.8524
-1382.62  	392.622
-878.965  	60.0696
-912.243  	68.6645
-1043.15  	89.7967
-1251.88  	409.608
-1004.55  	12.0425
-1231.5  	438.088
-1369.5  	179.481
-929.797  	14.1233
-932.577  	30.0225
-883.723  	21.3144
-1200.41  	481.594
-962.5  	52.7598
-1322.41  	357.784
-908.177  	66.1294
-1229.77  	170.096
-1334.35  	39.7926
-1236.96  	424.059
-1055.14  	53.8327
-983.639  	253.026
-1020.14  	129.374
-1409.52  	187.186
-973.44  	32.8798
-1308.07  	60.0618
-974.687  	81.9939
-1169.29  	243.984
-911.635  	42.0761
-1379.76  	77.2249
-1384.43  	78.6479
-865.354  	67.5506
-919.308  	46.9508
-1031.95  	271.535
-1382.42  	574.55
-908.784  	49.1671
-1270.91  	179.696
-1026.42  	27.8367
-993.389  	29.5184
-1269.41  	72.3034
-1373.85  	309.716
-1215.27  	452.206
-1401.49  	503.619
228.036  	990.283
-1456.5  	100.095
-1296.6  	486.609
-1451.85  	242.574
-1382.86  	430.128
-1377.1  	567.523
-916.578  	500.326
-1280.89  	546.912
-1505.44  	120.019
-1114.22  	147.803
-1281.13  	155.019
-1378  	595.781
-1325.56  	529.123
-1166.17  	262.004
-1025.04  	526.122
-1477.34  	92.6132
-1396.58  	335.672
-1299.99  	122.217
-1415.07  	131.067
-1353.23  	433.793
-1458.76  	404.666
-1133.71  	160.38
-1463.7  	224.39
-1128.52  	352.275
-1343.19  	97.5749
-1319.35  	430.225
-1351.16  	348.258
-1368.01  	11.344
-1256.67  	128.063
-1128.86  	204.689
-1484.79  	195.888
-1208.96  	291.26
-1132.47  	472.908
-1418.01  	503.921
-1139.79  	507.778
-1234.62  	191.613
-1216.93  	538.433
-1166.44  	343.504
-1448.41  	134.521
-1213.42  	155.717
-1267.07  	301.5
-1422.33  	237.108
-968.95  	438.962
-1298.9  	233.438
-1141.39  	442.973
-1367.62  	271.197
-1232.49  	64.6912
-1398.49  	479.174
-1483.61  	244.249
-1411.71  	342.064
-1135.03  	392.912
-1346  	183.428
-1340.83  	355.97
-1280.39  	4.26392
-881.933  	11.5186
-1378.79  	117.191
-1397.48  	155.107
-1013.93  	42.7772
-1016.29  	131.91
-1012.3  	95.9184
-967.655  	27.3091
-865.901  	9.38887
-974.342  	2.87205
-952.27  	2.29465
-968.518  	107.617
-1017.34  	201.1
-921.027  	129.123
-1195.85  	235.062
-1399.15  	34.8374
-1168.66  	419.866
-897.567  	39.5919
-1443.17  	101.08
-1074.87  	162.708
-957.928  	12.4878
-964.465  	63.5558
-1015.41  	95.2223
-908.532  	36.117
-871.899  	53.7628
-1197.26  	346.604
-1021.53  	80.3044
-872.651  	27.9116
-925.995  	26.6213
-1334.81  	325.065
-996.122  	19.142
-1011.14  	357.659
-877.286  	62.3797
-914.972  	121.31
-909.58  	1.72702
-1403.42  	533.819
-1023.37  	100.27
-1171.38  	72.4494
-1340.43  	1.90502
-1316.76  	202.246
-888.561  	21.4806
-1286.25  	279.651
-911.912  	17.9881
-1440.42  	207.34
-1394.31  	6.3197
-1292.84  	517.552
-1192  	19.4819
-1225.95  	28.4094
-1161.78  	161.068
-1218.67  	383.226
-1474.24  	251.014
-1279.09  	372.376
-1325.31  	175.803
-1046.54  	485.825
-1379.2  	153.92
-1150.76  	550.224
-1385.41  	376.398
-1255.66  	213.751
-1298.46  	237.528
-1249.01  	288.002
-1323.74  	300.742
-1016.63  	471.643
-1406.66  	144.906
-1126.29  	136.673
-1274.94  	99.4047
-1321.53  	673.129
-1232.37  	455.093
-1164.4  	123.793
-1089.79  	617.18
-1271.1  	604.385
-1155.49  	306.807
-1108.56  	482.28
-1183.43  	65.3972
-977.812  	449.588
-1327.43  	469.832
-1355.89  	269.957
-1452.66  	391.034
-1264.11  	15.6482
-1430  	395.49
-1273.76  	500.897
-1235.1  	329.136
-1212.31  	436.077
-1199.16  	506.419
-1338.72  	212.075
-1378.64  	499.682
-1355.7  	177.983
-1193.69  	446.888
-1253.88  	229.736
-1372.91  	121.257
-1238.28  	438.351
-1169.79  	476.691
-1244.71  	15.0026
-1286.62  	591.561
-1474.02  	122.51
-1343.3  	517.308
-1310.27  	283.95
-1399.92  	125.648
-1235.36  	229.594
-1323.45  	115.6
-1258.12  	337.648
-1163.24  	337.427
-1382.99  	239.977
-1291.82  	364.337
-1301.59  	270.049
-1170.97  	173.189
-1321.22  	2.73907
-1307.61  	527.32
-1366  	102.497
-1288.18  	383.535
-1452.16  	73.1442
-1297.89  	510.507
-1241.53  	1.98257
-1151.54  	82.8509
-1309.05  	504.989
-1334.67  	612.222
-1179.76  	132.806
-1184.01  	168.495
-1337.15  	149.624
-1402.26  	250.729
-1446.01  	212.883
-1189.7  	355.773
-1321.93  	457.146
-1251.46  	487.934
-1314.38  	70.8742
-1206.8  	154.549
-1411.23  	290.157
-1217.72  	517.986
-1474.28  	260.229
-1490.89  	52.7248
-1402.2  	520.492
-1308.1  	659.011
-1249.16  	383.266
-1485.63  	46.5881
-1288.94  	486.567
-1212.18  	342.284
-1262.26  	422.911
-1217.14  	337.044
-1371.33  	503.522
-1400.08  	120.845
-1105.6  	348.782
-1389.88  	501.995
-1509.41  	12.6193
-1230.37  	120.111
-1123.66  	107.401
-1435.09  	303.483
-1183.67  	150.251
-1329.06  	257.844
-1502.7  	46.1081
-1327.89  	379.507
-949.905  	515.839
-1424.48  	435.099
-1221.67  	107.192
-1403.28  	483.005
-1222.56  	21.1863
-1285.21  	511.058
-1144.05  	354.104
-1214.88  	314.483
-1444.81  	266.343
-1376.04  	615.764
-1456.45  	125.387
-1076  	581.09
-1261.94  	428.504
-1401.82  	81.935
-1243.57  	339.48
-1353.39  	386.023
-1198.92  	232.658
-1492.89  	125.266
-1066.24  	432.688
-1218.97  	439.828
-1372.63  	116.826
-1338.58  	300.962
-1267.38  	430.455
-1352.34  	272.343
-1107.57  	540.872
-1345.31  	431.553
-1333.85  	244.135
-1430.33  	194.101
-1292.19  	286.98
-1229.84  	531.315
-1328.68  	419.149
-1126.94  	401.954
-1040.54  	518.109
-1324.73  	293.504
-1425.33  	281.414
-1323.13  	230.181
-1408.37  	185.512
-1344.97  	55.8109
-1283.07  	111.848
-1421.96  	8.10475
-1330.52  	334.567
-1244.1  	192.549
-926.415  	431.782
-1231.95  	108.758
-1301.43  	167.904
-1227.11  	124.213
-1397.56  	54.6579
-1470.67  	193.701
-1120.46  	382.082
-1225.08  	87.5989
-1386.05  	18.8849
-928.392  	14.6138
-1491.2  	218.562
-808.995  	8.0145
-1338.46  	32.2269
-1045.63  	221.38
-921.107  	4.28527
-1244.67  	72.4515
-915.888  	152.198
-932.178  	76.1236
-1264.97  	166.506
-865.618  	52.5603
-939.393  	16.2724
-1179.1  	110.867
-1087.39  	270.592
-988.75  	36.5663
-909.852  	25.4183
-1105.82  	79.1072
-1392.46  	129.75
-980.186  	33.5653
-1296.44  	205.668
-927.295  	20.3316
-911.898  	97.4677
-1476.3  	172.635
-905.771  	20.6309
-1090.36  	9.54009
-1202.3  	516.576
-952.495  	43.4751
-1305.63  	184.748
-841.614  	64.8991
-992.68  	119.011
-957.449  	81.1056
-919.905  	34.4579
-885.103  	14.0288
-931.86  	156.203
-974.055  	12.2556
-933.823  	45.1716
-906.921  	6.80636
-885.859  	4.06175
-933.811  	136.254
-971.29  	321.705
-1238.49  	358.117
-932.438  	4.16967
-1206.51  	282.864
-953.769  	87.4471
-935.639  	59.2664
-915.935  	62.9248
-982.781  	44.9186
-925.119  	133.879
-965.934  	29.0674
-1414.49  	321.007
-904.941  	19.6681
-1346.93  	66.6208
-944.719  	35.4851
-964.101  	108.449
-926.457  	266.382
-954.693  	44.2064
-1005.21  	53.7139
-1149.74  	323.904
-901.53  	13.1527
-1317.67  	112.282
-908.481  	62.0058
-998.272  	260.468
-1222.37  	417.314
-963.756  	0.647161
-1002.78  	100.721
-1391.99  	69.8225
-1039.31  	152.472
-894.988  	3.56839
-1349.43  	10.1088
-912.773  	22.3491
-926.32  	37.6041
-964.743  	56.1866
-1267.03  	131.323
-1359.15  	186.914
-1070.14  	129.6
-911.735  	4.83632
-947.038  	36.2842
-1381.16  	61.7479
-1022.15  	51.204
-948.408  	31.824
-890.058  	21.9616
-930.321  	73.6275
-1037.68  	85.5801
-941.173  	135.815
-975.855  	202.957
-1410.06  	378.748
-1008.59  	43.0785
-906.95  	85.2836
-914.69  	47.0033
-1154.77  	532.804
-959.759  	29.5338
-1057.29  	312.401
-936.931  	0.56988
-862.302  	32.0566
-1253.06  	487.587
-1010.05  	5.94139
-997.451  	184.091
-1365.92  	41.2855
-1130.18  	533.159
-1282.6  	213.681
-942.668  	9.95746
-1044.91  	152.006
-1026.26  	129.659
-955.876  	38.6213
-933.341  	202.47
-1274.23  	108.036
-937.904  	1.58488
-950.24  	22.3712
-999.094  	47.2906
-844.688  	51.7153
-929.464  	63.4793
-902.851  	47.3964
-1118.37  	458.067
-1193.61  	389.584
-868.669  	62.7629
-905.542  	31.7276
-1267.68  	81.6923
-872.825  	31.303
-889.86  	15.6743
-927.811  	53.6678
-989.757  	140.023
-937.751  	31.7324
-1003.01  	0.151606
-972.91  	11.579
-1308.82  	537.578
-926.661  	24.523
-913.744  	66.2897
-1423.72  	251.647
-938.806  	10.3345
-859.033  	37.5589
-971.201  	2.47763
-922.923  	71.8624
-951.277  	25.6741
