14240
-784.014  	45.7165
-756.458  	136.094
-854.911  	35.0088
-860.095  	279.713
-871.451  	318.143
-725.759  	158.356
-924.449  	184.122
-824.337  	168.446
-758.512  	160.681
-813.161  	213.407
-857.269  	314.728
-770.145  	16.5864
-714.13  	247.486
-773.55  	60.0909
-801.284  	128.113
-689.994  	286.143
-917.217  	48.3487
-771.444  	271.636
-772.596  	322.581
-827.812  	221.841
-707.785  	180.512
-780.237  	80.5329
-862.435  	41.724
-800.656  	293.793
-817.588  	318.219
-739.22  	297.733
-860.478  	279.954
-923.64  	127.939
-876.345  	193.16
-729.814  	158.271
-802.193  	34.701
-712.541  	17.4884
-336.695  	3.98514
-687.778  	128.442
-862.527  	357.059
-379.488  	17.5656
-405.954  	3.70975
-418.989  	23.72
-420.565  	14.9671
-675.26  	85.1503
-445.843  	5.73636
-477.744  	15.9703
-851.685  	235.417
-408.272  	6.04818
-395.184  	1.31151
-459.736  	53.5309
-478.822  	39.2618
-580.193  	114.401
-448.282  	9.0982
-345.389  	3.84819
-414.428  	51.4662
-680.268  	44.3278
-389.984  	17.5599
-673.35  	39.3713
-402.12  	35.344
-855.628  	13.7831
-838.869  	10.4935
-889.058  	5.03794
-387.928  	64.0025
-463.046  	2.88418
-411.052  	0.688443
-379.828  	1.43864
-685.328  	105.004
-465.744  	28.7009
-708.097  	26.8385
-811.948  	157.456
-664.411  	10.1011
-668.366  	74.5702
-379.567  	1.1475
-345.513  	11.3518
-401.417  	41.492
-413.06  	76.8766
-414.422  	31.1081
-335.279  	5.00696
-381.087  	3.58857
-405.219  	2.33715
-733.228  	244.123
-385.7  	52.4473
-429.628  	0.959739
-485.528  	24.2296
-412.925  	77.3471
-420.58  	1.53548
-295.652  	7.21283
-502.296  	34.2544
-413.65  	12.8042
-715.11  	222.895
-414.536  	98.2978
-452.98  	3.27829
-499.335  	61.8959
-388.214  	41.3826
-897.606  	30.9566
-399.376  	16.5528
-408.511  	39.8617
-786.627  	315.88
-433.559  	24.9332
-689.596  	31.3745
-412.059  	24.7953
-718.057  	299.13
-662.34  	52.7243
-646.898  	101.755
-408.249  	41.1158
-408.214  	18.5958
-853.641  	25.429
-416.41  	13.5081
-667.647  	36.3393
-491.091  	18.0929
-427.438  	26.3677
-405.831  	42.9951
-868.58  	172.09
-433.125  	19.315
-427.949  	30.8182
-847.379  	14.792
-835.452  	303.207
-467.683  	30.5239
-425.824  	25.3594
-465.553  	2.74272
-403.404  	4.60796
-416.238  	34.3684
-407.073  	15.0704
-374.717  	26.6387
-416.986  	54.259
-686.037  	4.40483
-444.723  	43.4547
-594.789  	272.979
-664.862  	64.366
-419.244  	83.8266
-732.597  	192.059
-681.543  	47.3214
-415.898  	31.575
-397.579  	17.3396
-282.434  	5.29221
-411.495  	14.866
-397.442  	60.0961
-365.476  	11.0661
-651.756  	16.8454
-502.49  	11.4797
-383.155  	47.843
-715.588  	44.8591
-807.581  	104.496
-477.525  	3.61329
-435.563  	10.2998
-415.801  	17.4908
-642.461  	52.37
-407.996  	99.8359
-330.243  	1.29866
-484.421  	16.2654
-421.713  	13.6979
-357.433  	4.19074
-386.28  	0.300446
-164.146  	4.52716
-452.833  	7.43279
-685.183  	27.7518
-455.302  	20.5642
-915.475  	103.499
-382.968  	12.0355
-886.392  	15.4252
-667.119  	76.537
-344.9  	25.9161
-341.398  	10.6025
-647.162  	66.3123
-608.114  	61.2902
-466.922  	16.6714
-442.125  	22.4173
-475.636  	57.8118
-835.795  	170.328
-388.261  	4.72722
-429.895  	3.40121
-667.359  	32.5072
-408.454  	32.5929
-715.918  	204.522
-858.344  	102.326
-410.78  	65.4449
-375.601  	3.41643
-396.66  	6.56212
-669.118  	11.0947
-448.061  	22.5066
-429.253  	2.34936
-408.783  	3.98368
-417.646  	0.395987
-414.143  	5.93184
-409.477  	23.9407
-797.921  	254.821
-802.199  	169.759
-908.267  	223.549
-896.4  	204.046
-759.538  	270.564
-876.504  	257.396
-905.313  	87.002
-776.884  	200.044
-706.954  	332.483
-698.531  	97.6252
-717.794  	127.8
-787.838  	49.0764
-730.388  	167.486
-779.233  	118.568
-801.427  	0.811855
-760.15  	361.362
-943.208  	193.808
-874.121  	105.48
-760.663  	129.852
-776.444  	86.6809
-848.657  	383.147
-840.71  	112.463
-884.478  	285.194
-663.867  	275.502
-899.27  	117.957
-867.959  	38.517
-736.274  	231.26
-898.273  	147.718
-930.009  	246.427
-742.521  	233.97
-793.56  	135.659
-954.86  	167.234
-849.991  	245.026
-752.314  	62.8624
-831.555  	229.401
-666.49  	150.975
-867.811  	338.129
-706.325  	9.43842
-883.777  	181.057
-836.604  	308.312
-837.489  	151.765
-878.772  	311.209
-806.519  	364.707
-954.751  	153.69
-751.776  	215.892
-697.181  	65.2037
-810.611  	161.617
-925.024  	156.388
-908.216  	157.791
-739.656  	324.594
-900.651  	137.121
-751.211  	184.705
-921.725  	176.755
-885.526  	32.639
-773.612  	281.678
-841.071  	128.193
-982.527  	53.4657
-829.99  	374.811
-831.724  	38.6577
-786.885  	341.195
-820.021  	142.176
-863.756  	347.041
-687.96  	419.195
-709.503  	278.594
-884.191  	328.092
-934.322  	71.9844
-719.743  	318.969
-727.524  	343.949
-744.024  	137.775
-761.695  	97.5981
-926.165  	123.407
-835.498  	125.693
-667.905  	198.657
-750.676  	280.533
-910.316  	73.5246
-931.837  	69.9048
-885.494  	281.913
-849.493  	356.224
-788.105  	303.266
-751.83  	224.848
-889.493  	44.5649
-866.078  	167.984
-843.862  	319.892
-899.092  	204.102
-900.181  	186.185
-773.313  	355.213
-857.207  	334.292
-775.66  	353.696
-894.544  	222.688
-895.863  	187.271
-881.858  	205.075
-770.784  	354.031
-724.976  	167.39
-863.826  	81.2391
-731.475  	280.237
-804.521  	173.866
-897.233  	53.5491
-773.472  	45.5753
-793.864  	309.147
-747.276  	309.622
-756.941  	54.7832
-701.243  	192.273
-622.607  	242.071
-847.134  	177.513
-903.683  	338.002
-910.668  	84.5074
-830.062  	38.4572
-836.938  	270.299
-846.647  	88.3784
-916.822  	59.1642
-878.551  	24.2687
-796.67  	8.66502
-885.43  	318.47
-789.633  	51.3636
-765.172  	283.582
-863.317  	389.992
-849.192  	1.95217
-745.442  	272.452
-808.208  	12.4658
-861.763  	366.963
-896.034  	304.7
-796.629  	181.275
-898.474  	139.054
-837.188  	66.2856
-861.666  	121.874
-907.036  	136.769
-768.033  	240.52
-836.081  	23.6098
-897.48  	77.201
-756.777  	285.783
-891.822  	220.445
-832.266  	404.618
-820.998  	7.91427
-688.632  	253.841
-815.229  	321.318
-858.073  	180.372
-855.922  	51.8835
-838.831  	186.48
-807.045  	379.747
-740.449  	164.636
-871.387  	16.159
-940.625  	74.6529
-910.704  	109.683
-699.094  	285.021
-704.98  	183.063
-670.925  	326.009
-907.104  	36.8206
-934.181  	3.60166
-856.232  	351.067
-816.776  	44.0548
-757.818  	229.808
-929.776  	99.7548
-916.181  	133.391
-781.61  	186.904
-742.207  	179.025
-904.562  	258.74
-834.432  	190.088
-874.937  	273.553
-848.053  	184.079
-924.044  	30.1923
-804.736  	379.07
-799.143  	262.256
-927.422  	251.253
-851.134  	123.689
-850.397  	302.363
-800.936  	11.4687
-794.23  	333.956
-741.237  	59.9343
-727.588  	69.8598
-791.157  	19.9432
-803.246  	369.14
-846.471  	245.14
-743.238  	60.6477
-687.18  	208.546
-876.268  	112.042
-860.728  	411.932
-802.066  	59.4573
-857.232  	191.692
-887.789  	165.97
-908.847  	42.3214
-607.138  	260.713
-362.849  	9.09217
-651.243  	72.7004
-839.174  	4.49529
-416.497  	52.4636
-668.311  	60.0108
-421.182  	27.0845
-415.979  	12.5904
-298.421  	5.46885
-391.098  	6.0904
-405.89  	20.1699
-397.202  	16.1512
-434.54  	1.58922
-396.041  	10.7458
-419.05  	53.5252
-804.45  	217.206
-687.211  	118.912
-393.617  	3.59221
-640.16  	241.43
-359.865  	6.79534
-409.083  	64.5258
-349.239  	0.1227
-388.649  	3.35101
-428.076  	17.3464
-421.884  	13.385
-397.528  	46.6286
-446.141  	2.10455
-659.215  	8.42198
-691.5  	329.074
-350.919  	17.5734
-418.011  	48.3111
-499.681  	6.78393
-791.592  	332.054
-635.395  	106.097
-641.67  	6.29771
-604.771  	102.642
-388.438  	19.3668
-874.503  	91.0492
-496.547  	32.8025
-675.073  	62.7895
-776.59  	192.772
-423.654  	37.148
-486.205  	19.3397
-404.787  	38.2895
-399.535  	28.2167
-464.373  	9.60473
-826.295  	109.494
-411.637  	47.0204
-315.432  	3.5659
-390.644  	25.7908
-405.989  	36.9252
-658.046  	101.628
-393.34  	5.38739
-420.236  	27.3946
-397.791  	9.24418
-455.188  	54.3982
-426.219  	9.7029
-407.214  	24.6353
-409.673  	2.42985
-419.026  	72.935
-443.605  	2.90027
-418.47  	8.31739
-882.774  	220.65
-796.145  	380.977
-426.455  	12.4114
-390.42  	10.1947
-411.818  	13.5276
-788.841  	218.62
-361.674  	6.86417
-391.075  	7.60187
-883.298  	161.739
-406.976  	69.6534
-403.838  	12.4871
-403.219  	20.1754
-468.159  	21.4408
-424.247  	22.6746
-405.101  	60.3655
-335.216  	7.57168
-450.222  	15.5783
-428.583  	31.8297
-411.182  	38.7597
-412.766  	8.63568
-428.768  	1.88628
-836.764  	268.924
-422.238  	5.66084
-415.703  	12.3807
-890.934  	112.648
-671.682  	15.7253
-722.522  	361.707
-756.15  	163.245
-414.732  	74.6731
-442.512  	4.0825
-371.994  	1.06894
-682.18  	56.498
-415.935  	72.0236
-428.124  	6.39524
-612.769  	127.689
-329.843  	10.7954
-413.495  	41.7072
-671.751  	27.8213
-634.095  	37.6849
-406.26  	60.9497
-412.27  	12.5975
-401.494  	41.7908
-653.114  	93.5983
-491.672  	19.3959
-780.405  	318.233
-670.32  	4.78006
-502.301  	51.0201
-776.149  	82.2332
-735.252  	163.896
-406.08  	19.7576
-387.249  	12.3046
-422.964  	11.7135
-647.705  	127.455
-614.584  	15.2782
-662.959  	315.408
-436.442  	29.617
-742.965  	227.676
-414.38  	5.71651
-810.505  	375.814
-392.128  	6.9658
-414.288  	57.1686
-340.588  	10.6779
-406.266  	19.4724
-393.157  	26.1474
-383.15  	4.71436
-427.295  	27.9992
-433.084  	34.5205
-398.332  	22.7035
-293.739  	0.555669
-387.243  	2.35091
-476.765  	7.49368
-415.531  	43.8805
-379.135  	8.79797
-404.619  	117.791
-423.426  	1.35852
-368.352  	31.5465
-407.871  	35.5741
-471.042  	23.4476
-387.204  	10.4966
-413.177  	60.5493
-416.82  	7.11788
-651.004  	127.805
-678.546  	100.08
-311.822  	7.38952
-412.384  	69.8728
-157.427  	1.93693
-664.337  	30.3365
-840.974  	65.8725
-404.495  	59.2471
-436.921  	8.07111
-463.106  	0.787929
-411.871  	0.132521
-492.956  	1.98529
-869.595  	137.944
-440.52  	2.8086
-751.257  	192.782
-474.035  	35.2301
-690.67  	71.8255
-698.999  	315.53
-503.944  	51.9285
-422.49  	3.34573
-873.422  	18.8094
-828.991  	149.208
-440.929  	32.8073
-773.308  	31.7267
-851.628  	136.446
-860.166  	329.938
-717.955  	312.392
-777.85  	281.921
-763.792  	294.386
-827.333  	398.896
-937.606  	174.103
-829.045  	254.161
-878.5  	238.674
-960.836  	84.2533
-633.233  	342.275
-732.703  	232.488
-805.329  	324.763
-686.424  	198.179
-858.9  	33.4273
-744.126  	336.283
-795.496  	25.9
-849.389  	317.685
-934.027  	57.6851
-919.244  	251.166
-788.587  	134.288
-666.448  	299.473
-902.666  	181.634
-789.369  	219.153
-948.873  	47.2815
-803.616  	349.806
-822.474  	320.196
-827.369  	239.521
-806.337  	282.023
-893.712  	89.2788
-789.893  	270.645
-854.355  	159.83
-907.154  	267.627
-675.316  	136.409
-865.845  	317.034
-871.581  	149.102
-896.862  	106.562
-753.216  	308.499
-844.714  	246.209
-854.15  	249.444
-934.442  	178.175
-697.829  	133.055
-684.038  	150.923
-832.267  	0.289599
-770.993  	269.053
-723.118  	136.422
-634.636  	268.742
-639.029  	264.249
-871.849  	123.992
-807.568  	37.7124
-739.167  	40.8781
-779.924  	346.947
-920.222  	43.2966
-779.927  	92.8776
-741.559  	265.94
-918.764  	9.66566
-754.57  	241.043
-801.291  	341.192
-687.186  	171.882
-795.54  	18.7327
-800.643  	204.059
-836.536  	10.8733
-899.887  	307.412
-808.013  	187.088
-870.741  	367.007
-793.098  	315.459
-806.66  	369.476
-718.508  	313.805
-743.022  	275.269
-898.26  	290.46
-847.617  	340.892
-890.699  	280.526
-748.146  	27.1751
-782.452  	55.5957
-922.284  	236.346
-749.548  	328.446
-825.032  	81.3356
-818.898  	340.746
-721.45  	170.837
-723.336  	96.9206
-814.429  	182.425
-804.742  	197.619
-786.055  	324.588
-789.052  	70.5358
-819.181  	267.05
-840.105  	309.327
-670.098  	227.345
-721.49  	292.588
-806.285  	81.1157
-903.298  	19.4311
-735.997  	89.8346
-808.875  	122.265
-919.997  	95.866
-703.322  	155.004
-776.13  	189.019
-926.606  	185.073
-826.761  	294.217
-925.154  	114.163
-902.123  	197.954
-796.74  	139.928
-691.059  	349.933
-792.365  	173.375
-844.562  	158.784
-946.169  	28.5968
-799.16  	13.5736
-804.798  	11.5315
-863.243  	307.438
-916.155  	31.1187
-841.59  	357.765
-893.623  	140.067
-833.479  	276.816
-801.27  	44.354
-916.682  	189.279
-868.98  	92.4206
-765.982  	307.671
-806.914  	100.665
-766.344  	209.093
-797.172  	338.132
-633.041  	278.141
-711.766  	264.072
-790.459  	117.688
-770.125  	161.003
-930.666  	120.976
-894.596  	291.413
-876.008  	310.164
-721.861  	245.515
-899.856  	32.4578
-796.438  	226.248
-932.944  	181.095
-883.9  	125.533
-845.341  	253.106
-760.914  	190.364
-757.197  	83.2792
-809.467  	256.685
-820.468  	136.465
-731.731  	231.288
-833.934  	84.7099
-857.143  	66.2413
-741.402  	294.917
-844.704  	199.252
-867.829  	147.432
-887.714  	304.673
-751.388  	42.5634
-825.957  	339.516
-798.322  	149.359
-709.244  	95.5984
-927.867  	127.883
-690.476  	282.62
-696.124  	204.066
-894.396  	105.253
-823.382  	381.018
-787.151  	224.7
-895.552  	298.512
-395.494  	17.6946
-916.968  	116.515
-798.707  	322.92
-835.737  	232.451
-783.032  	289.89
-798.487  	326.786
-828.989  	79.5859
-800.989  	120.942
-721.156  	277.784
-686.935  	226.489
-950.299  	64.1981
-826.767  	39.2438
-711.573  	327.798
-798.163  	313.403
-863.121  	151.363
-775.625  	19.1961
-827.114  	35.3921
-887.959  	332.821
-758.603  	156.499
-841.013  	193.612
-786.493  	312.125
-837.934  	339.099
-418.859  	71.3264
-407.063  	110.928
-453.503  	10.4232
-404.878  	97.5061
-640.837  	112.492
-765.105  	281.761
-670.526  	55.7958
-424.502  	64.2932
-413.205  	39.4527
-404.992  	5.63367
-724.354  	317.112
-290.947  	2.7143
-816.395  	151.671
-351.007  	16.6239
-400.2  	29.2649
-483.06  	48.0078
-359.228  	3.90334
-408.133  	3.49498
-422.587  	17.4815
-364.364  	13.5496
-453.575  	11.7435
-680.001  	53.4872
-329.819  	2.70923
-438.437  	11.1612
-358.465  	35.1514
-387.391  	10.3943
-403.348  	1.80749
-417.366  	84.9999
-414.984  	16.1495
-691.362  	50.9594
-357.738  	11.4743
-394.994  	10.8011
-433.765  	7.16398
-321.638  	0.353684
-448.359  	3.36428
-421.35  	20.6205
-741.943  	233.73
-422.007  	21.3489
-679.534  	19.6795
-304.367  	17.6657
-455.835  	3.22037
-423.9  	24.359
-441.569  	7.89613
-409.844  	28.1159
-428.782  	13.3332
-383.25  	5.47887
-401.404  	6.15198
-607.338  	58.9092
-396.26  	33.2485
-415.772  	26.0154
-437.832  	5.43674
-667.333  	11.4472
-402.881  	66.7888
-452.055  	1.2989
-397.16  	9.4545
-381.462  	24.6228
-402.385  	24.96
-319.143  	7.05118
-477.721  	56.564
-668.169  	90.8745
-327.595  	3.27478
-478.142  	25.3751
-780.689  	246.431
-345.957  	10.4088
-648.681  	130.387
-842.063  	34.7932
-945.462  	116.368
-681.431  	26.7724
-835.305  	208.313
-666.627  	72.0407
-453.173  	6.48669
-387.62  	3.8778
-420.276  	47.8442
-846.708  	187.692
-413.758  	26.1342
-410.012  	102.83
-401.179  	34.9441
-413.429  	29.1734
-350.07  	19.9677
-466.153  	16.0969
-425.038  	5.81364
-501.248  	33.8287
-466.672  	16.2336
-371.142  	17.1877
-487.248  	17.5412
-359.365  	6.799
-404.043  	36.1782
-453.594  	2.80286
-692.584  	52.806
-412.092  	78.1076
-697.898  	319.307
-432.017  	39.2555
-432.058  	16.0046
-400.588  	139.871
-468.958  	31.428
-379.684  	17.6247
-420.005  	41.5029
-488.896  	23.1912
-395.366  	27.6296
-179.517  	0.0209876
-393.893  	6.55903
-386.012  	3.33827
-813.327  	192.721
-432.666  	7.79565
-439.398  	2.56654
-912.024  	7.66105
-357.701  	22.207
-353.427  	22.9758
-476.439  	15.2351
-476.127  	22.9565
-653.367  	27.5447
-421.72  	69.2352
-691.464  	281.431
-417.662  	22.4069
-404.561  	1.23794
-885.669  	184.25
-376.939  	8.8946
-407.816  	67.4357
-384.526  	7.45052
-452.727  	23.2088
-486.105  	11.263
-873.788  	191.287
-396.09  	18.5844
-887.304  	58.0111
-796.68  	262.711
-423.239  	25.5799
-760.78  	174.753
-399.378  	27.7003
-661.538  	141.977
-345.012  	20.2375
-413.047  	9.0528
-418.824  	15.7625
-791.579  	162.309
-420.838  	53.6005
-416.592  	1.95132
-675.042  	1.11698
-419.904  	49.5587
-455.567  	42.3391
-411.685  	74.0298
-411.205  	24.5603
-415.301  	0.403176
-837.092  	84.7683
-970.367  	0.100738
-762.431  	246.097
-739.418  	73.9873
-703.699  	108.711
-768.893  	271.507
-788.894  	90.4606
-697.699  	385.588
-629.722  	310.008
-907.381  	239.638
-745.043  	20.6854
-950.044  	36.0946
-786.953  	8.98253
-714.459  	290.381
-904.997  	283.263
-882.688  	140.52
-806.175  	40.1085
-860.309  	301.634
-808.646  	220.927
-834.824  	182.901
-926.603  	240.36
-716.564  	204.756
-920.013  	15.2763
-747.053  	280.803
-817.806  	204.41
-917.65  	60.4912
-794.718  	307.114
-641.929  	225.867
-856.87  	291.991
-825.796  	142.197
-861.322  	94.8185
-829.268  	309.173
-886.917  	183.164
-816.101  	113.512
-894.565  	341.329
-788.083  	275.591
-739.704  	271.281
-858.184  	384.836
-791.98  	293.136
-808.204  	21.5246
-684.453  	157.748
-864.42  	312.646
-946.76  	19.0171
-965.535  	70.5364
-771.862  	70.1742
-860.839  	411.376
-714.665  	271.691
-801.04  	333.348
-774.899  	28.6035
-664.929  	264.912
-896.341  	185.97
-924.611  	100.205
-774.74  	297.86
-922.007  	263.859
-744.789  	292.05
-837.603  	82.0002
-765.64  	346.025
-710.443  	261.892
-810.78  	157.492
-953.352  	65.7016
-946.019  	173.034
-748.709  	278.905
-731.85  	283.568
-831.715  	297.094
-771.55  	172.483
-929.921  	177.035
-685.227  	249.807
-812.322  	78.108
-867.544  	18.4185
-828.483  	340.785
-665.153  	250.087
-894.173  	360.484
-720.445  	58.9958
-807.318  	131.319
-915.498  	223.622
-746.857  	296.848
-756.72  	272.416
-944.855  	165.524
-930.941  	64.7387
-696.192  	164.12
-927.324  	119.443
-915.597  	212.175
-656.559  	199.481
-940.26  	41.7967
-875.165  	336.335
-801.635  	12.3522
-721.623  	274.696
-918.833  	235.94
-866.496  	165.391
-914.694  	205.281
-809.594  	61.8979
-798.474  	323.822
-870.251  	290.696
-918.885  	21.6943
-887.336  	68.8645
-742.217  	316.3
-763.009  	245.016
-922.471  	36.6881
-873.088  	19.607
-841.762  	194.645
-895.39  	276.232
-848.516  	275.011
-924.384  	30.6882
-790.501  	364.902
-876.93  	148.081
-778.303  	24.8694
-866.371  	60.441
-776.926  	53.3301
-840.337  	330.59
-880.635  	327.612
-903.369  	51.473
-898.92  	164.762
-740.841  	149.704
-711.917  	14.9284
-907.591  	96.9759
-838.347  	19.8223
-906.912  	158.939
-882.879  	280.006
-853.296  	158.044
-888.027  	291.738
-819.583  	155.092
-884.173  	339.259
-826.739  	294.161
-813.923  	170.942
-918.713  	82.8784
-817.85  	84.6013
-882.082  	1.53007
-850.173  	172.394
-821.387  	387.764
-835.03  	199.312
-861.816  	72.6254
-871  	191.592
-858.633  	324.23
-895.579  	343.308
-912.595  	100.413
-909.691  	57.3242
-819.533  	176.775
-811.942  	134.505
-887.856  	169.306
-696.672  	330.649
-717.564  	226.837
-813.791  	145.592
-840.436  	105.373
-839.098  	48.4465
-829.786  	138.794
-794.521  	358.576
-945.945  	22.0305
-926.716  	168.352
-848.617  	97.3326
-757.217  	291.67
-925.67  	4.00305
-755.771  	150.175
-773.556  	310.663
-851.368  	328.013
-852.304  	229.524
-828.569  	373.244
-828.152  	177.34
-912.59  	34.1564
-893.804  	326.52
-791  	85.2569
-771.117  	170.771
-807.494  	297.48
-792.394  	363.006
-728.063  	258.697
-750.413  	217.757
-914.767  	258.859
-880.748  	124.422
-814.985  	35.5086
-761.592  	321.506
-906.219  	168.302
-792.193  	66.2126
-931.701  	47.2328
-816.42  	318.853
-747.985  	340.032
-803.106  	39.5061
-439.227  	14.4328
-911.294  	117.352
-870.886  	84.6976
-400.604  	1.68976
-398.135  	49.0539
-648.226  	137.405
-808.973  	161.771
-637.108  	36.7517
-676.961  	15.4426
-411.772  	12.9419
-504.886  	27.633
-419.81  	7.94991
-362.063  	6.88654
-469.828  	8.32521
-460.28  	11.263
-478.481  	6.23667
-809.131  	196.829
-410.926  	95.0532
-410.403  	77.853
-907.908  	65.6115
-395.164  	11.358
-386.859  	16.8849
-395.505  	17.8493
-392.178  	0.26732
-665.004  	28.0215
-390.862  	41.2632
-408.099  	3.09396
-804.872  	288.206
-409.591  	81.6072
-759.045  	170.57
-450.341  	4.28478
-430.193  	19.6909
-699.019  	246.806
-439.303  	31.6348
-422.739  	37.7062
-413.893  	53.7389
-415.469  	30.2044
-430.376  	4.93917
-394.916  	2.29755
-429.84  	0.108552
-443.252  	51.9387
-878.881  	116.793
-680.401  	142.748
-963.029  	1.81455
-476.873  	1.51266
-449.665  	50.6852
-390.289  	0.150274
-419.316  	9.56306
-913.135  	36.26
-793.746  	273.65
-429.421  	29.1133
-801.896  	127.589
-853.342  	230.338
-401.218  	36.9264
-415.619  	13.5916
-456.378  	16.5032
-767.856  	165.806
-408.716  	92.2325
-445.24  	36.2621
-404.826  	103.11
-819.559  	261.325
-414.83  	19.92
-848.855  	56.8003
-662.336  	58.8516
-826.295  	292.065
-406.607  	14.1525
-400.843  	28.0592
-408.954  	104.333
-454.829  	2.20861
-412.821  	4.08801
-358.051  	8.11306
-442.022  	56.6276
-417.707  	14.7834
-747.71  	330.505
-171.463  	4.04962
-682.53  	295.977
-674.168  	41.6533
-421.778  	3.80316
-849.474  	158.958
-404.069  	4.87654
-428.78  	26.4173
-401.555  	19.622
-391.87  	14.0302
-815.37  	162.452
-448.579  	8.70996
-664.661  	44.0003
-426.215  	40.5172
-415  	12.2286
-468.746  	5.26721
-431.087  	63.6615
-421.477  	5.04521
-392.251  	44.0025
-394.36  	13.9535
-633.424  	51.6962
-416.864  	29.2457
-397.808  	11.2787
-696.918  	10.6951
-428.512  	25.4165
-441.509  	26.3864
-654.858  	57.5824
-427.161  	61.0692
-457.911  	5.59439
-368.164  	10.2664
-452.168  	43.9471
-373.275  	51.0359
-449.474  	12.8689
-415.154  	64.0147
-409.015  	5.94248
-502.738  	32.8796
-460.886  	3.76875
-438.557  	13.0338
-459.071  	11.0432
-411.311  	9.67475
-468.519  	46.3111
-403.736  	15.1125
-872.304  	20.3252
-725.952  	353.979
-405.463  	81.6527
-506.888  	49.6194
-409.368  	63.7358
-506.402  	35.8447
-405.076  	49.3706
-410.152  	60.7221
-477.81  	26.9967
-411.534  	40.7572
-700.01  	48.9434
-413.911  	22.5717
-464.571  	43.708
-412.305  	87.6044
-176.761  	2.6355
-432.317  	1.35206
-437.377  	30.4386
-474.926  	46.9266
-401.596  	34.7031
-904.182  	120.888
-473.995  	18.1018
-413.923  	30.8241
-636.974  	17.1477
-418.948  	4.44962
-403.424  	84.8306
-414.109  	65.3108
-365.023  	3.93532
-397.772  	11.5994
-863.814  	153.803
-500.771  	27.9861
-777.267  	181.498
-807.606  	78.766
-824.508  	257.355
-832.469  	128.137
-827.504  	358.773
-845.079  	300.69
-769.559  	249.912
-872.993  	390.379
-772.267  	219.242
-701.065  	367.97
-718.782  	279.416
-873.902  	65.5407
-789.226  	138.41
-877.627  	52.739
-822.031  	22.0998
-812.663  	200.269
-859.872  	141.94
-839.5  	363.767
-906.914  	89.9577
-880.565  	338.363
-760.387  	283.166
-731.955  	138.956
-963.756  	60.0651
-729.178  	77.0878
-727.199  	217.83
-868.042  	209.692
-797.49  	169.719
-796.999  	23.7283
-795.742  	94.3004
-850.173  	395.839
-937.583  	69.3783
-926.84  	120.364
-788.519  	3.44605
-754.806  	192.098
-900.469  	65.1625
-845.017  	38.4427
-743.018  	186.44
-747.95  	347.871
-897.925  	309.17
-907.278  	271.092
-915.357  	148.35
-791.879  	56.7933
-832.936  	242.709
-721.57  	90.2513
-631.953  	293.331
-859.595  	1.05728
-849.939  	117.851
-814.934  	1.51715
-725.864  	369.276
-763.572  	361.103
-880.948  	37.8341
-936.75  	250.099
-816.873  	91.3771
-858  	139.161
-888.717  	198.974
-904.061  	17.5154
-742.961  	5.54335
-659.566  	253.371
-825.799  	274.4
-727.867  	207.031
-956.437  	29.0738
-866.044  	9.77473
-893.94  	350.266
-877.51  	380.204
-863.377  	261.352
-796.453  	144.103
-800.885  	42.8657
-691.358  	219.738
-752.744  	278.272
-943.963  	84.2365
-867.934  	177.136
-827.356  	268.551
-857.534  	98.0759
-787.981  	360.587
-856.638  	176.264
-777.95  	344.252
-756.052  	115.459
-880.044  	113.969
-941.44  	237.135
-753.118  	84.6663
-727.711  	282.774
-899.933  	340.118
-761.175  	18.3419
-945.316  	177.613
-859.311  	407.352
-775.848  	106.869
-797.807  	257.32
-709.06  	227.016
-818.521  	18.014
-907.931  	226.885
-968.956  	14.5334
-858.961  	258.577
-843.29  	343.785
-735.774  	114.046
-807.182  	343.281
-741.522  	149.563
-765.994  	226.164
-954.245  	136.678
-769.257  	334.057
-787.216  	238.45
-871.68  	25.0721
-708.168  	272.479
-749.238  	222.249
-625.689  	347.324
-750.25  	89.7876
-924.448  	228.057
-732.847  	268.784
-755.647  	193.645
-783.948  	358.418
-867.883  	231.754
-922.366  	136.559
-860.616  	106.805
-781.322  	142.201
-862.905  	64.5458
-827.702  	97.9102
-675.352  	218.982
-742.672  	306.261
-859.565  	53.041
-866.256  	60.8024
-823.307  	107.757
-758.614  	57.5698
-769.393  	59.6474
-925.692  	117.494
-890.939  	362.363
-904.783  	170.729
-898.432  	96.5586
-840.006  	247.319
-910.743  	135.068
-674.677  	319.793
-830.548  	273.425
-849.606  	94.4792
-674.54  	275.823
-872.134  	228.747
-868.756  	114.659
-682.314  	330.054
-865.076  	265.052
-913.176  	124.939
-878.089  	238.542
-851.196  	245.231
-843.694  	105.234
-855.44  	194.315
-785.919  	305.681
-818.802  	39.9523
-840.19  	329.518
-857.25  	363.417
-873.153  	101.533
-654.462  	284.866
-806.358  	230.314
-839.637  	130.624
-722.63  	243.335
-821.875  	208.861
-757.691  	15.161
-815.638  	356.624
-930.875  	203.091
-762.387  	132.19
-753.403  	293.019
-782.088  	110.671
-895.797  	238.339
-873.426  	137.407
-725.167  	304.12
-748.268  	69.8899
-918.27  	172.047
-732.541  	178.732
-677.243  	168.584
-877.339  	224.217
-800.692  	42.8314
-779.723  	212.592
-765.584  	248.912
-840.262  	188.201
-686.021  	206.843
-847.379  	402.034
