16270
-830.641  	181.556
-922.355  	39.0269
-880.711  	21.8829
-454.528  	6.54068
-851.886  	158.988
-987.531  	409.782
-509.103  	24.9926
-520.43  	5.59494
-533.105  	33.5655
-530.809  	21.4033
-839.955  	104.706
-557.355  	9.92212
-604.448  	21.1925
-978.971  	270.116
-517.762  	6.7456
-511.296  	3.04195
-580.02  	72.0384
-605.655  	52.3387
-709.651  	140.822
-568.219  	12.2025
-452.676  	5.82933
-547.071  	73.7461
-849.784  	53.5455
-508.362  	26.1685
-839.609  	48.032
-520.3  	50.8377
-981.91  	15.8247
-968.663  	12.4713
-1014.93  	6.42618
-512.978  	91.8029
-583.797  	3.82603
-525.942  	1.7893
-502.851  	3.06491
-848.848  	130.049
-584.61  	39.2558
-871.38  	33.2876
-930.637  	186.708
-829.655  	12.387
-829.86  	91.9773
-488.903  	1.19476
-445.598  	15.1611
-534.355  	59.8705
-539.549  	109.449
-528.952  	44.5518
-444.222  	8.92148
-493.689  	3.91543
-510.749  	3.57062
-837.67  	281.271
-516.47  	75.348
-546.233  	1.46227
-612.126  	32.1187
-528.387  	108.682
-540.587  	2.18573
-393.772  	7.93714
-635.383  	45.3535
-529.351  	18.3063
-814.61  	260.54
-553.052  	141.143
-567.98  	5.5605
-631.034  	81.653
-512.96  	59.8715
-1029.38  	35.9729
-516.375  	24.2038
-540.774  	57.3349
-898.803  	362.253
-545.356  	34.4428
-851.487  	38.8328
-522.759  	35.997
-817.94  	340.194
-822.825  	65.0659
-797.136  	125.8
-524.925  	59.108
-534.624  	26.6967
-978.703  	31.6812
-527.011  	18.7145
-832.885  	44.3436
-617.158  	24.4313
-548.873  	37.1122
-537.41  	62.1979
-995.961  	198.147
-544.701  	27.2452
-541.46  	42.9529
-976.118  	17.2586
-957.605  	344.497
-587.878  	41.5911
-539.267  	35.6281
-581.536  	3.05419
-511.626  	5.4139
-552.57  	49.3049
-512.964  	18.5662
-483.956  	36.5298
-541.509  	77.0677
-858.424  	4.84126
-560.85  	59.2347
-668.71  	311.675
-828.28  	78.9961
-542.271  	118.353
-838.114  	223.556
-846.129  	58.2613
-534.421  	45.085
-524.591  	24.7142
-376.61  	5.66354
-542.02  	21.4655
-529.067  	86.4653
-489.086  	15.6108
-801.858  	20.8633
-634.6  	15.2066
-486.071  	64.2713
-883.069  	55.7119
-929.712  	121.818
-601.196  	4.77013
-547.294  	14.2871
-551.667  	25.0388
-796.288  	64.5341
-537.02  	142.58
-438.84  	2.22901
-611.792  	21.7203
-540.706  	19.2273
-475.044  	8.09093
-499.183  	1.40326
-228.526  	4.29882
-570.781  	10.1226
-857.335  	32.6763
-571.528  	28.019
-1051.67  	118.732
-497.769  	17.697
-1016.72  	16.7154
-829.994  	93.8687
-446.073  	33.86
-448.832  	13.4992
-800.534  	81.9853
-748.106  	75.6366
-588.252  	22.6968
-554.829  	31.1373
-600.969  	76.9549
-953.473  	195.225
-502.135  	5.26319
-551.506  	4.69196
-833.751  	39.375
-524.856  	46.2833
-818.284  	237.992
-989.191  	119.734
-529.66  	92.9376
-505.586  	4.5643
-510.282  	8.77475
-829.788  	13.9677
-565.347  	30.7786
-543.182  	3.7906
-542.188  	5.83424
-550.971  	0.365521
-521.422  	5.64282
-525.148  	34.6502
-916.404  	292.272
-916.447  	194.757
-1039.89  	255.861
-1017.3  	234.497
-872.683  	311.173
-997.252  	292.869
-1039.43  	100.452
-884.495  	227.416
-803.028  	381.136
-791.62  	108.847
-816.199  	145.664
-896  	55.8486
-835.44  	191.96
-891.37  	135.619
-921.039  	0.900279
-864.421  	410.484
-1071  	215.659
-990.469  	118.396
-872.554  	148.589
-888.945  	104.507
-973.29  	439.068
-953.018  	126.579
-1003.54  	326.853
-754.72  	313.065
-1033.75  	136.119
-996.578  	44.6376
-836.844  	262.486
-1024.35  	168.68
-1056.66  	280.274
-843.94  	279.08
-912.133  	156.222
-1082.38  	188.63
-970.691  	279.984
-859.624  	72.0018
-949.139  	261.759
-756.962  	172.937
-992.542  	386.663
-804.872  	11.3755
-1010.54  	206.951
-950.226  	350.187
-963.629  	183.496
-996.815  	353.104
-916.706  	414.065
-1084.65  	173.958
-855.951  	245.919
-792.575  	74.9508
-928.954  	185.037
-1052.28  	177.785
-1032.88  	180.853
-836.182  	370.503
-1021.01  	155.077
-857.693  	211
-1047.3  	199.997
-1006.41  	37.754
-880.278  	321.649
-956.26  	145.434
-1112.3  	60.7704
-939.465  	422.253
-944.179  	47.6632
-899.71  	389.862
-938.756  	162.749
-982.513  	395.336
-777.487  	510.71
-810.472  	318.081
-1008.5  	371.201
-1064.52  	81.9033
-818.031  	363.152
-833.683  	393.957
-844.668  	155.85
-871.345  	111.708
-1048.98  	141.587
-951.123  	143.365
-757.444  	233.254
-851.905  	318.916
-1046.34  	85.1284
-1062.48  	79.685
-1004.69  	325.398
-968.518  	402.596
-901.367  	347.187
-858.455  	260.252
-1013.31  	50.0093
-988.909  	191.645
-958.691  	365.188
-1023.59  	231.755
-1033.09  	213.693
-881.768  	404.731
-976.602  	377.752
-880.282  	403.756
-1022.63  	254.739
-1020.2  	212.991
-1001.97  	238.652
-884.597  	406.709
-824.355  	191.927
-983.518  	93.1387
-834.566  	319.381
-916.805  	198.459
-1018.95  	62.0906
-881.373  	53.6403
-911.059  	355.192
-850.158  	350.96
-860.961  	63.0946
-794.732  	220.131
-703.742  	276.682
-970.556  	203.788
-1026.71  	384.369
-1047.96  	96.5711
-944.944  	46.1364
-950.869  	308.923
-962.318  	102.574
-1051.47  	67.8336
-1000.14  	28.0017
-908.87  	6.34287
-1010.33  	366.316
-901.392  	58.4934
-879.612  	326.127
-985.854  	445.912
-966.606  	7.1925
-854.039  	312.478
-919.256  	12.8995
-980.425  	417.408
-1018.32  	350.615
-903.615  	203.709
-1028.5  	159.452
-951.893  	75.7573
-985.316  	139.148
-1033.76  	156.03
-873.307  	272.21
-960.779  	27.2993
-1026.1  	88.4328
-862.93  	324.811
-1016  	249.112
-949.529  	462.349
-940.028  	8.59843
-783.221  	289.61
-928.869  	366.487
-976.28  	210.864
-973.489  	61.053
-956.569  	211.817
-925.082  	435.162
-844.797  	189.089
-1001.19  	18.4926
-1075.68  	85.2169
-1036.31  	125.74
-799.285  	326.125
-803.68  	210.897
-766.638  	372.911
-1034.12  	41.2827
-1064.35  	7.89803
-979.713  	401.357
-929.058  	52.0171
-862.91  	261.847
-1064.56  	114.613
-1047.55  	152.584
-888.675  	211.75
-844.04  	204.398
-1033.84  	295.255
-959.152  	218.874
-994.713  	316.062
-967.285  	210.261
-1057.4  	34.7047
-923.045  	434.405
-913.018  	299.772
-1055.92  	287.417
-967.72  	141.096
-967.608  	349.959
-911.938  	12.3776
-903.371  	385.16
-846.81  	69.3482
-829.154  	81.1398
-902.248  	22.3419
-920.398  	423.097
-965.133  	279.704
-846.861  	68.8952
-782.376  	238.749
-997.617  	128.982
-981.876  	470.633
-912.256  	67.0565
-977.485  	220.526
-1014.92  	189.442
-1036.6  	48.7232
-684.574  	293.917
-485.091  	14.1499
-803.086  	90.1569
-966.68  	3.34143
-538.66  	74.3025
-826.285  	74.4019
-537.553  	38.1941
-526.237  	18.9372
-394.917  	7.773
-501.229  	10.5621
-530.797  	29.3315
-499.919  	21.2037
-545.993  	2.20538
-520.317  	15.7256
-550.417  	76.4765
-923.408  	253.686
-849.647  	147.312
-503.882  	3.66587
-723.54  	275.578
-474.178  	10.0114
-525.501  	91.338
-458.86  	1.85164
-505.708  	3.62755
-538.927  	25.2946
-553.726  	19.1338
-531.924  	67.0829
-557.958  	1.08417
-809.879  	10.361
-788.296  	377.632
-471.67  	25.0313
-532.226  	67.9306
-629.939  	9.27358
-908.697  	384.722
-784.041  	131.072
-791.359  	7.87501
-741.738  	126.757
-501.1  	28.8744
-1004.68  	103.904
-625.022  	44.0034
-839.267  	77.573
-886.588  	222.482
-538.697  	52.4346
-609.726  	26.2763
-530.077  	55.1892
-527.165  	40.4262
-578.02  	11.1812
-949.404  	127.022
-535.893  	67.0987
-419.508  	4.74665
-529.165  	36.7794
-534.29  	52.5028
-813.5  	125.668
-509.956  	8.48128
-531.753  	39.287
-515.844  	12.8694
-575.768  	73.1756
-542.847  	13.432
-539.762  	35.644
-516.56  	3.49012
-532.621  	101.128
-557.013  	4.68374
-531.636  	11.6164
-1013.5  	254.138
-912.095  	438.429
-551.162  	17.6069
-514.783  	15.2047
-524.832  	19.3448
-903.595  	251.951
-469.358  	7.32366
-523.166  	11.508
-1012.88  	183.127
-542.427  	100.144
-508.182  	16.1672
-533.503  	29.0402
-590.228  	29.2043
-540.447  	31.8857
-532.868  	86.9522
-441.428  	9.9063
-568.869  	20.9278
-544.183  	43.9503
-538.126  	55.7876
-518.682  	10.362
-543.657  	2.68525
-962.001  	309.044
-543.124  	7.88526
-538.222  	17.8922
-1021.14  	128.719
-837.118  	18.745
-825.288  	416.128
-866.48  	189.679
-546.698  	106.802
-554.856  	6.46562
-492.762  	1.09962
-850.963  	68.7119
-533.866  	101.161
-537.784  	10.3026
-753.109  	157.74
-439.627  	15.5112
-526.425  	59.2241
-834.429  	34.2894
-785.947  	46.0321
-529.394  	86.9297
-542.508  	18.2692
-525.4  	60.1633
-803.629  	115.691
-620.929  	25.9875
-894.007  	365.846
-826.633  	5.85433
-635.024  	67.473
-885.794  	93.6033
-841.555  	190.289
-530.425  	28.7312
-508.164  	18.1217
-531.319  	17.2106
-796.406  	157.623
-757.46  	18.7629
-755.137  	360.366
-553.743  	40.607
-850.891  	263.294
-520.895  	5.21293
-929.837  	432.545
-518.499  	10.0603
-533.316  	80.9839
-458.137  	15.5601
-521.174  	27.6516
-526.929  	37.9271
-508.236  	7.47437
-541.829  	39.1733
-548.821  	47.5001
-524.144  	33.1661
-389.926  	0.548054
-502.438  	1.64361
-597.802  	10.9766
-541.522  	62.3063
-486.716  	11.6507
-522.712  	166.648
-554.391  	1.76034
-473.116  	42.0614
-532.245  	50.5954
-591.065  	32.5263
-504.623  	15.7343
-530.089  	85.4981
-528.598  	10.0647
-801.507  	158.03
-839.989  	124.023
-414.264  	9.13409
-549.25  	99.9933
-219.136  	1.90797
-821.681  	37.5391
-966.757  	76.5719
-524.073  	84.6584
-553.382  	10.8335
-580.792  	1.90909
-520.877  	2.44372
-623.11  	2.85151
-997.157  	159.412
-549.79  	3.66745
-858.964  	223.949
-597.261  	47.3548
-858.13  	88.599
-797.54  	364.504
-636.443  	68.7055
-529.587  	6.37903
-1003.34  	19.8194
-951.035  	173.094
-557.554  	44.8881
-878.735  	37.1764
-976.036  	156.899
-978.601  	374.1
-813.917  	353.625
-887.361  	322.264
-877.444  	338.477
-939.043  	453.322
-1067.48  	199.175
-945.994  	290.329
-1004.38  	267.163
-1091.21  	94.5992
-717.887  	394.027
-839.363  	266.079
-917.233  	370.453
-781.705  	225.85
-978.792  	37.6848
-846.092  	380.237
-908.759  	29.5593
-967.258  	363.531
-1070.74  	66.3692
-1044.51  	285.19
-903.777  	153.883
-759.61  	341.786
-1023.47  	210.701
-891.856  	248.025
-1076.65  	55.7624
-923.271  	402.148
-940.232  	365.837
-951.289  	275.66
-915.733  	320.743
-1011.46  	99.8487
-897.176  	307.256
-970.593  	182.021
-1032.19  	304.508
-766.746  	158.784
-982.757  	357.678
-992.289  	164.169
-1016.43  	120.652
-860.369  	352.604
-960.567  	274.416
-970.704  	283.2
-1062.24  	201.773
-793.962  	153.261
-777.511  	171.194
-946.736  	0.64703
-874.466  	304.982
-824.319  	155.612
-715.366  	303.431
-718.445  	304.417
-992.402  	141.307
-915.357  	38.7483
-840.952  	46.654
-888.452  	395.904
-1045.09  	45.4398
-887.74  	105.867
-841.363  	307.507
-1051.3  	11.2699
-866.435  	277.026
-913.706  	389.778
-780.72  	196.054
-907.839  	22.186
-916.846  	233.475
-951.758  	12.5061
-1026.76  	349.65
-918.177  	207.975
-988.102  	417.128
-911.972  	362.934
-918.246  	423.141
-818.467  	357.503
-849.145  	314.828
-1020.33  	331.176
-964.783  	388.224
-1011.24  	318.085
-847.345  	27.9079
-887.533  	61.9492
-1048.32  	269.537
-859.704  	376.677
-938.936  	92.0655
-932.845  	386.93
-822.847  	194.262
-823.06  	110.957
-927.838  	207.676
-919.246  	226.145
-894.734  	369.955
-895.95  	81.3037
-929.51  	301.597
-955.792  	350.518
-756.021  	261.407
-820.138  	333.277
-921.311  	92.3433
-1028.3  	27.6166
-840.38  	104.574
-920.352  	139.278
-1052.26  	109.447
-797.223  	178.605
-885.165  	215.747
-1057.23  	211.424
-951.157  	337.955
-1050.51  	129.864
-1032.55  	226.314
-907.816  	158.481
-782.69  	398.379
-899.55  	199.38
-964.287  	182.749
-1079.12  	31.9946
-910.047  	18.0319
-924.455  	13.2748
-983.473  	348.014
-1042.43  	35.0402
-957.142  	406.795
-1021.3  	160.143
-951.139  	316.994
-919.045  	50.5639
-1044.98  	215.855
-986.41  	106.632
-871.045  	349.924
-914.989  	115.246
-872.906  	236.618
-909.836  	386.086
-719.179  	316.03
-815.353  	302.823
-899.61  	131.546
-875.906  	186.001
-1057.83  	136.241
-1017.85  	334.237
-1000.49  	354.531
-825.79  	281.157
-1024.92  	33.2178
-913.326  	259.37
-1061.72  	206.168
-1009.11  	143.594
-970.208  	290.773
-873.463  	230.762
-861.782  	94.2674
-927.638  	294.155
-931.024  	151.529
-835.564  	263.309
-949.231  	94.8844
-977.512  	76.0799
-852.568  	339.412
-961.871  	226.922
-988.359  	167.193
-1008.94  	346.244
-859.371  	48.9213
-943.914  	389.727
-910.887  	170.472
-807.782  	108.105
-1060.26  	146.149
-786.728  	322.734
-792.963  	233.207
-1020.22  	115.103
-943.872  	437.333
-899.689  	257.364
-1024.46  	341.244
-503.327  	22.2534
-1052.95  	133.883
-912.719  	368.966
-956.892  	266.416
-893.239  	329.153
-907.137  	372.937
-947.717  	90.5821
-914.001  	138.509
-819.703  	317.039
-783.791  	258.494
-1084.48  	73.5992
-940.801  	42.6677
-815.001  	375.489
-914.265  	359.472
-986.422  	173.343
-891.126  	23.6349
-947.947  	38.0413
-1013.44  	379.672
-866.49  	178.567
-959.007  	219.699
-895.084  	353.709
-958.477  	386.23
-536.363  	99.7839
-529.142  	157.763
-570.791  	14.3377
-524.149  	138.59
-788.976  	139.044
-875.961  	321.472
-825.619  	69.0185
-541.859  	89.258
-531.287  	56.0735
-514.992  	6.97122
-827.207  	360.609
-391.512  	5.63548
-942.851  	180.253
-454.314  	20.8061
-514.326  	42.0808
-610.705  	63.9196
-477.292  	6.20283
-532.53  	4.55
-538.004  	24.3064
-483.144  	19.4643
-564.531  	13.1876
-843.383  	66.1188
-436.097  	2.52078
-549.987  	15.8639
-461.483  	47.1907
-507.517  	15.791
-532.352  	2.5124
-533.149  	118.441
-536.01  	22.7494
-856.663  	63.3242
-461.521  	14.8984
-503.88  	14.4253
-549.13  	10.0007
-433.181  	0.465144
-560.469  	3.6412
-540.448  	29.0772
-850.85  	271.164
-539.426  	29.8296
-842.649  	24.1677
-411.362  	26.342
-573.943  	4.20121
-534.656  	34.4754
-552.561  	11.9896
-527.464  	40.1313
-539.115  	19.6658
-495.868  	7.42058
-516.225  	8.61155
-746.321  	72.6503
-500.152  	43.1504
-557.125  	37.3005
-547.421  	6.64606
-821.731  	14.1765
-534.412  	95.833
-563.572  	1.35673
-503.553  	11.8671
-505.788  	36.5304
-529.863  	35.7286
-421.457  	7.79173
-602.363  	75.2296
-827.561  	112.335
-435.218  	6.01113
-603.613  	33.9525
-893.818  	284.789
-451.888  	14.5348
-799.561  	161.382
-966.298  	39.8853
-1079.1  	133.232
-851.67  	32.1756
-957.182  	239.102
-821.959  	89.2508
-574.366  	8.722
-498.993  	3.74099
-541.304  	67.5949
-973.356  	216.317
-526.013  	37.26
-527.495  	144.913
-523.402  	50.1166
-538.932  	41.7705
-457.669  	27.6423
-585.638  	21.7343
-534.568  	10.2396
-631.99  	44.924
-588.028  	22.1229
-480.302  	23.2665
-611.256  	23.97
-481.632  	9.58577
-527.991  	52.0386
-567.441  	5.89213
-863.524  	64.5891
-533.354  	111.029
-801.518  	365.363
-548.967  	53.992
-543.566  	23.0483
-522.363  	199.264
-590.887  	42.0422
-497.825  	26.5304
-533.678  	57.8631
-615.06  	31.5756
-517.441  	39.6201
-251.974  	0.0576385
-508.321  	10.9136
-500.706  	5.00789
-934.978  	225.1
-549.829  	10.9492
-554.554  	3.4404
-1050.56  	10.4778
-480.483  	31.6164
-456.344  	30.4781
-596.702  	21.6269
-600.275  	30.5736
-807.682  	34.281
-536.239  	95.8875
-783.829  	323.441
-549.175  	31.9444
-514.814  	3.23331
-1018.73  	212.526
-508.381  	12.5105
-532.429  	96.5298
-503.273  	10.973
-569.224  	31.6593
-610.258  	15.6388
-1001.4  	221.151
-515.821  	27.9008
-1018.87  	64.649
-908.665  	302.253
-536.126  	35.6916
-872.448  	202.898
-517.798  	40.8539
-814.022  	175.666
-443.381  	27.0071
-524.145  	14.0318
-543.864  	22.63
-910.492  	188.571
-545.944  	75.8413
-526.574  	2.51671
-845.181  	0.70126
-543.561  	70.1972
-575.626  	57.1428
-531.774  	104.694
-543.428  	35.4219
-528.113  	0.952245
-951.45  	96.432
-1099.76  	0.178232
-871.912  	281.561
-844.931  	84.8718
-802.444  	124.41
-874.638  	307.098
-898.815  	100.428
-791.474  	442.911
-709.879  	357.896
-1033.39  	273.368
-851.319  	22.5551
-1077.53  	40.1106
-898.637  	10.5532
-819.757  	334.102
-1030.18  	321.813
-1002.87  	163.146
-920.333  	46.0215
-980.5  	345.913
-914.835  	251.202
-959.765  	210.192
-1049.8  	270.947
-811.571  	241.939
-1058.34  	17.5788
-854.613  	321.507
-936.844  	233.511
-1041.78  	69.2949
-902.21  	347.955
-727.863  	255.754
-973.446  	326.398
-936.856  	166.193
-985.539  	108.964
-941.357  	350.427
-1003.33  	210.671
-926.568  	129.305
-1014.63  	392.852
-895.475  	311.809
-840.401  	308.378
-973.882  	437.123
-905.06  	335.526
-917.565  	24.7546
-776  	180.753
-986.897  	356.377
-1080.41  	21.5626
-1096.39  	80.2222
-875.446  	82.699
-974.985  	466.682
-813.447  	309.545
-911.173  	379.05
-880.443  	31.1723
-755.001  	299.606
-1018.63  	208.202
-1050.5  	115.522
-879.931  	334.47
-1047.85  	302.468
-843.544  	330.233
-953.227  	91.1554
-871.671  	394.118
-811.474  	299.296
-922.118  	178.866
-1081.68  	79.2147
-1074.93  	196.452
-851.121  	315.57
-831.716  	318.942
-944.89  	342.775
-884.528  	197.641
-1056.45  	200.597
-777.594  	284.608
-923.777  	88.8025
-987.146  	20.8349
-940.085  	388.305
-757.875  	285.215
-1017.07  	409.804
-819.607  	67.6988
-923.988  	150.619
-1041.42  	254.063
-848.216  	337.278
-859.446  	308.866
-1073  	188.043
-1067.57  	73.9865
-792.669  	186.646
-1052.28  	138.119
-1040.41  	244.568
-743.672  	228.776
-1066.86  	49.1785
-991.455  	380.55
-912.415  	14.6287
-826.823  	314.382
-1046.43  	268.59
-985.163  	185.875
-1041.21  	233.2
-927.033  	70.9744
-908.303  	368.483
-990.324  	331.956
-1045.98  	24.3045
-1010.11  	78.7782
-848.927  	361.461
-867.151  	278.948
-1049.96  	40.721
-991.868  	21.9437
-960.918  	221.893
-1018.26  	314.307
-973.743  	315.906
-1052.89  	35.373
-903.367  	417.039
-998.472  	168.71
-882.763  	30.4535
-993.853  	68.7974
-886.873  	60.9215
-962.162  	378.307
-1001.82  	373.132
-1025.95  	58.3741
-1025.83  	188.195
-845.617  	179.154
-810.671  	17.71
-1041.43  	111.039
-952.068  	26.0466
-1027.79  	181.704
-1003.21  	315.468
-967.795  	184.342
-1011.16  	333.608
-931.386  	176.232
-1009.42  	386.906
-948.601  	336.829
-927.195  	195.214
-1047.95  	89.0655
-936.615  	96.4613
-1000.27  	1.31776
-977.503  	198.298
-929.34  	442.367
-954.801  	228.005
-984.73  	82.3669
-989.631  	218.276
-978.49  	368.262
-1019.63  	389.36
-1045.7  	114.777
-1035.72  	64.2519
-939.603  	202.505
-933.253  	154.275
-1014.16  	194.171
-789.819  	374.345
-813.268  	258.787
-923.149  	166.378
-965.26  	121.484
-961.637  	55.4204
-942.448  	156.088
-902.832  	407.426
-1075.91  	25.5064
-1058.44  	198.071
-976.016  	112.664
-864.322  	332.654
-1054.59  	9.49105
-860.439  	171.326
-883.974  	354.908
-968.366  	373.526
-969.575  	260.933
-952.399  	428.906
-943.403  	202.685
-1048.68  	39.0279
-1019.68  	372.718
-907.802  	98.4458
-878.91  	194.98
-919.752  	338.895
-904.721  	415.136
-831.14  	297.267
-856.512  	248.54
-1041.36  	294.473
-1007.4  	142.224
-932.996  	41.3792
-866.523  	364.854
-1037.52  	192.321
-906.821  	76.71
-1059.95  	59.0908
-930.013  	364.531
-850.038  	385.451
-920.215  	45.2716
-553.469  	20.2656
-1044.91  	132.597
-994.317  	99.1349
-511.962  	3.01648
-521.795  	70.7604
-798.951  	170.119
-925.575  	188.681
-786.411  	45.5341
-847.028  	17.5738
-522.319  	19.0982
-637.8  	36.6304
-530.539  	11.2387
-469.018  	9.65607
-590.29  	11.62
-572.024  	13.321
-598.775  	10.4376
-931.026  	232.315
-531.558  	134.443
-539.608  	111.433
-1033.01  	72.2108
-530.346  	16.5022
-504.543  	25.2593
-532.526  	25.5345
-505.023  	0.757065
-827.029  	34.5056
-515.185  	59.7988
-515.172  	3.61549
-928.35  	347.677
-542.754  	117.086
-865.48  	195.688
-571.22  	5.89739
-541.691  	27.4582
-796.011  	284.186
-553.649  	43.9248
-551.639  	53.5578
-528.817  	75.958
-534.802  	42.6864
-543.465  	7.36527
-508.056  	3.58964
-538.366  	0.552668
-559.987  	70.1575
-1007.04  	132.99
-841.066  	176.939
-1094.37  	3.29972
-595.898  	2.87135
-567.682  	68.4436
-504.01  	0.881257
-528.923  	14.723
-1047.93  	42.3917
-906.307  	313.017
-544.074  	40.477
-916.738  	147.665
-978.419  	262.343
-524.788  	53.1229
-525.385  	20.4156
-573.107  	23.1372
-874.789  	187.911
-524.955  	130.167
-562.121  	49.2195
-523.476  	146.341
-939.615  	301.675
-545.536  	28.6067
-974.968  	67.8906
-816.865  	72.6202
-949.232  	336.531
-530.595  	20.6947
-525.365  	40.404
-526.454  	147.264
-567.489  	3.9907
-527.783  	6.05134
-456.848  	10.7145
-559.583  	76.7648
-527.882  	21.4722
-857.035  	379.798
-239.244  	4.03576
-779.671  	340.165
-834.362  	51.7
-532.784  	4.74414
-973.863  	183.345
-517.085  	7.41359
-546.829  	36.6457
-537.043  	28.4022
-516.934  	20.5603
-934.479  	187.583
-563.071  	11.9723
-825.209  	54.4414
-541.071  	56.5052
-548.235  	17.5351
-584.488  	5.0558
-546.156  	87.0312
-544.646  	7.04039
-493.712  	57.5224
-507.688  	18.1666
-781.588  	63.9029
-540.787  	41.9023
-510.447  	16.7965
-867.468  	13.3189
-544.872  	35.2036
-557.993  	35.9907
-810.731  	70.9885
-543.246  	84.3281
-573.834  	7.9251
-479.64  	13.4187
-569.299  	59.5895
-474.554  	69.0388
-564.318  	18.8003
-538.43  	90.9328
-514.218  	6.12489
-635.209  	43.5908
-573.627  	3.66619
-550.232  	19.2882
-574.764  	15.4569
-520.871  	14.1717
-590.396  	62.0474
-534.797  	21.9188
-1000.74  	23.0186
-828.506  	406.855
-528.486  	116.68
-640.335  	65.7374
-546.326  	91.7756
-640.362  	47.6363
-535.374  	71.0072
-531.119  	86.2827
-600.951  	36.5931
-528.678  	58.238
-869.273  	60.3853
-524.647  	32.7884
-586.493  	58.8005
-531.594  	123.802
-247.146  	2.79204
-541.362  	0.130559
-556.589  	41.7573
-599.288  	62.7212
-530.787  	50.1244
-1037.44  	136.621
-597.108  	24.0761
-549.183  	44.1708
-788.351  	21.0738
-549.495  	6.57251
-537.321  	121.842
-533.186  	92.5039
-476.026  	4.87888
-506.08  	14.6279
-991.806  	175.497
-632.864  	37.0171
-892.044  	211.444
-922.923  	90.0439
-941.624  	293.539
-956.068  	147.31
-952.252  	412.921
-964.21  	343.008
-876.482  	284.702
-993.691  	446.654
-880.413  	249.358
-799.434  	423.154
-815.695  	316.777
-1000.44  	74.7497
-905.95  	158.932
-997.361  	61.5905
-942.666  	25.9723
-926.842  	227.922
-983.046  	162.043
-956.48  	414.725
-1033.26  	102.647
-1001.41  	383.803
-864.898  	322.104
-837.614  	159.034
-1094.68  	67.2627
-832.257  	88.1907
-825.133  	244.604
-985.151  	241.38
-906.622  	187.52
-911.539  	27.2527
-912.116  	108.045
-965.375  	450.605
-1064.84  	78.1669
-1059.48  	137.088
-898.21  	4.82588
-865.889  	223.41
-1025.8  	73.763
-959.978  	43.7463
-849.166  	213.081
-848.763  	394.66
-1020.84  	351.58
-1033.49  	308.707
-1050.99  	170.249
-899.566  	63.4007
-945.639  	281.15
-823.992  	105.368
-716.141  	333.097
-984.352  	1.56696
-962.895  	133.297
-927.085  	2.98947
-824.311  	421.59
-868.112  	410.505
-1006.76  	43.5823
-1061.6  	284.013
-933.724  	104.291
-973.327  	157.239
-1021.19  	229.021
-1025.54  	21.8717
-844.708  	6.1477
-748.197  	288.434
-945.56  	314.443
-832.444  	236.517
-1086.75  	33.7851
-983.094  	10.6288
-1018.59  	398.886
-996.812  	431.764
-978.487  	297.379
-915.285  	164.943
-916.992  	52.035
-785.683  	253.85
-855.429  	316.846
-1071.15  	92.1193
-987.607  	200.183
-939.027  	303.777
-980.036  	112.564
-902.663  	413.481
-977.589  	201.015
-884.983  	392.463
-863.5  	132.826
-1015.21  	139.393
-1067.88  	273.72
-857.855  	96.9233
-830.981  	323.545
-1023.16  	388.83
-868.45  	20.519
-1076.03  	203.254
-976.429  	462.191
-882.418  	117.255
-903.828  	293.307
-806.104  	257.683
-936.872  	20.5489
-1032.87  	258.906
-1101.46  	15.9627
-985.299  	296.775
-960.938  	392.353
-840.255  	134.02
-922.53  	392.037
-842.596  	172.227
-872.177  	256.581
-1084.71  	155.265
-882.998  	383.679
-895.142  	270.351
-993.121  	23.0327
-805.655  	308.762
-854.091  	253.691
-709.853  	399.907
-853.764  	102.745
-1051.72  	260.721
-838.576  	307.614
-863.39  	221.816
-895.427  	409.087
-990.205  	264.22
-1051.56  	155.134
-976.489  	118.709
-894.561  	162.711
-980.496  	75.4359
-944.647  	113.74
-766.64  	250.616
-844.62  	347.548
-982.988  	60.3688
-985.166  	67.2524
-936.915  	123.455
-865.595  	65.1995
-875.757  	68.5713
-1052.09  	132.634
-1013.1  	411.845
-1031.14  	194.654
-1026.13  	109.953
-966.545  	284.95
-1036.19  	152.396
-769.924  	364.624
-944.432  	310.773
-973.373  	108.213
-762.96  	312.617
-994.099  	260.598
-996.255  	131.759
-777.695  	376.738
-984.086  	303.546
-1043.67  	137.117
-1004.25  	272.457
-971.952  	277.458
-962.835  	122.081
-976.312  	220.89
-895.883  	348.485
-938.426  	48.7405
-966.659  	378.788
-979.415  	415.681
-991.442  	114.285
-741.142  	341.198
-920.991  	263.97
-954.555  	148.097
-823.152  	278.108
-941.884  	239.816
-863.946  	17.5413
-932.281  	407.56
-1060.75  	230.845
-868.086  	151.726
-857.667  	333.56
-897.368  	132.701
-1016.87  	275.163
-997.949  	157.023
-833.626  	350
-857.302  	79.622
-1040.67  	194.679
-837.851  	204.267
-770.496  	193.841
-1007.94  	257.767
-919.126  	49.8726
-886.087  	238.735
-871.015  	282.611
-963.668  	215.698
-781.953  	236.729
-970.33  	459.899
-915.83  	27.0289
-911.828  	294.507
-978.238  	87.4746
-816.446  	195.463
-934.587  	62.2063
-1029.61  	222.748
-907.566  	56.5994
-908.861  	131.854
-1038.01  	76.5177
-824.451  	341.802
-453.063  	4.0186
-513.051  	25.4164
-527.17  	40.4587
-555.352  	13.2817
-1002.75  	85.5726
