27360
-1441.68  	473.32
-1226.54  	24.9236
-1691  	149.785
-1472.28  	303.406
-1728.45  	3.15063
-1248.67  	66.5463
-1130.6  	20.1783
-1564.3  	340.011
-1323.76  	78.6185
-1223.17  	146.017
-1298.44  	663.554
-1689.57  	174.192
-1163.07  	0.591474
-1203.37  	13.1161
-1407.67  	507.954
-1778.66  	122.586
-1209.03  	66.4382
-1250.34  	158.958
-1201.79  	32.6784
-1263.7  	0.323032
-1669.44  	130.852
-1269.04  	63.4362
-1181.02  	17.4421
-1204.16  	236.278
-1681.61  	320.963
-1325.36  	164.997
-1335.27  	483.931
-1409.71  	180.297
-1426.77  	3.37723
-1705.07  	25.0809
-1729.22  	352.646
-1757.68  	44.1004
-1301.38  	54.3505
-1197.12  	20.7531
-1396.23  	4.40544
-1488.53  	311.599
-1699.65  	139.9
-1492.59  	687.021
-1464.39  	264.364
-1569.05  	16.1582
-1651.3  	190.646
-1573.09  	717.401
-1567.68  	396.71
-1738.96  	206.124
-1352.27  	16.7105
-1650.41  	569.221
-1187.75  	584.711
-1336.21  	627.388
-1794.25  	305.722
-1612.81  	671.855
-1792.58  	22.318
-1380.39  	546.126
-1546.86  	596.808
-1789.74  	329.942
-1651.14  	119.991
-1426.53  	561.465
-1609.91  	624.169
-1308.54  	301.399
-1456.15  	33.1713
-1364.17  	365.443
-1251.59  	370.551
-1465  	329.804
-1508.23  	204.895
-1707.57  	189.728
-1253.96  	589.349
-1451.35  	614.857
-1642.14  	280.273
-1360.48  	448.299
-1547.88  	561.467
-1773.04  	424.104
-1655.38  	396.148
-1425.46  	73.1941
-1688.91  	348.184
-1740.18  	342.019
-1444.3  	598.09
-1412.99  	115.248
-1520.03  	694.374
-1680.71  	368.758
-1642.77  	472.344
-1682.12  	177.62
-1603.24  	383.365
-1707.13  	12.004
-1415.05  	310.14
-1811.83  	216.272
-1806.88  	213.972
-1742.06  	510.604
-1571.99  	141.834
-1635.83  	476.024
-1629.25  	702.156
-1434.04  	624.854
-1240.47  	604.766
-1558.08  	117.743
-1532.42  	127.453
-1714.07  	206.588
-1585.56  	197.058
-1178.73  	6.13913
-1202.17  	150.019
-1222.43  	52.665
-1727.54  	237.585
-1590.49  	253.451
-1149.77  	32.4756
-1545.9  	346.468
-1212.15  	139.025
-1261.9  	200.299
-1318.03  	280.809
-1497.36  	748.363
-1219.99  	200.178
-1738.47  	154.684
-1313.42  	75.7818
-1371.67  	178.031
-1241.91  	30.2304
-1357.38  	9.26937
-1206.1  	43.2791
-1341.32  	79.3331
-1519.28  	382.288
-1699.69  	106.077
-1256.73  	49.1881
-1309.57  	141.688
-1630.51  	660.204
-1282.34  	552.888
-1187.02  	74.8618
-1237.4  	10.0063
-1327.93  	506.409
-1188.66  	187.612
-1399.12  	68.4169
-1771.01  	2.86174
-1597.97  	192.343
-1165.66  	91.2396
-1184.35  	9.04497
-1330.21  	53.5947
-1654.41  	177.576
-1192.2  	26.3533
-1169.17  	18.235
-1142.34  	3.31535
-1711.55  	561.219
-1355.08  	112.801
-1300.23  	181.603
-1741.47  	271.861
-1737.14  	8.38472
-1271.64  	37.9855
-1289.47  	47.8905
-1616.03  	417.608
-1652.68  	451.054
-1514.04  	186.487
-1796.44  	93.9301
-1448.1  	538.857
-1663.78  	464.565
-1616.4  	65.1898
-1548.28  	307.325
-1525  	150.914
-1638.65  	144.185
-1669.92  	489.842
-1542.97  	613.509
-1380.83  	656.667
-1536.97  	195.993
-1368.81  	352.074
-1639.13  	670.032
-1384.9  	389.715
-1505.31  	42.4074
-1625.01  	491.253
-1653.84  	232.379
-1443.36  	445.307
-1662.19  	489.124
-1489.29  	634.831
-1443.21  	314.895
-1404.42  	94.4617
-1597.6  	112.904
-1662.84  	193.343
-1347.82  	498.007
-1571.9  	762.879
-1628.38  	441.396
-1206.34  	682.574
-1663.72  	84.5131
-1533.98  	657.104
-1541.17  	175.338
-1327.99  	352.218
-1489.56  	332.995
-1519.76  	89.1134
-1561.41  	645.482
-1517.89  	456.489
-1769.92  	341.979
-1399.43  	500.88
-1437.6  	420.245
-1311.54  	454.995
-1214.79  	467.309
-1575.07  	477.336
-1669.85  	134.232
-1738.11  	464.035
-1749.63  	109.429
-1245.23  	484.409
-1340.41  	560.091
-1655.48  	459.405
-1557.59  	702.257
-1440.71  	535.989
-1685.94  	55.3129
-1403.38  	454.504
-1705.74  	110.793
-1601.75  	168.739
-1562.51  	332.574
-1576.67  	535.963
-1491.57  	327.433
-1702.84  	285.029
-1733.14  	329.571
-1569.95  	64.8283
-1770.5  	115.856
-1737.76  	468.958
-1460.66  	62.2735
-1714.04  	60.3224
-1536.01  	338.943
-1603.06  	611.816
-1709.78  	355.904
-1373.14  	663.493
-1651.94  	157.809
-1492.7  	5.65882
-1717.32  	23.0495
-1769.44  	163.639
-1392.78  	275.773
-1488.26  	40.243
-1615.79  	489.139
-1654.07  	82.045
-1446.14  	39.4725
-1407.36  	589.903
-1384.95  	162.68
-1220.74  	85.8626
-1138.73  	16.463
-1296.27  	42.0329
-1208.06  	101.184
-1193.55  	22.3369
-1537.29  	267.931
-1316.96  	368.218
-1742.1  	268.262
-1192.69  	152.805
-1710.07  	575.867
-1457.72  	311.918
-964.876  	1227.59
-1385.3  	313.305
-1168.52  	60.2943
-1300.16  	132.067
-1664.67  	275.15
-1225.37  	65.5725
-1276.31  	4.0343
-1433.12  	320.559
-1321.33  	116.692
-1223.35  	128.025
-1287.87  	334.891
-1162.66  	11.0226
-1184.33  	166.081
-1248.55  	120.137
-1286.64  	61.8616
-1162.84  	28.73
-1220.79  	163.144
-1362.48  	42.2743
-1181.36  	26.078
-1700.35  	136.487
-1132.58  	165.606
-1139.39  	32.2004
-1660.15  	240.033
-1351.35  	160.932
-1497.37  	135.47
-1510.32  	244.705
-1156.77  	4.75709
-1669.09  	11.4437
-1252.67  	9.80092
-1680.88  	99.6169
-1605.48  	693.838
-1418.39  	87.5276
-1519.49  	73.8232
-1458.87  	313.25
-1647.11  	109.638
-1426.69  	262.691
-1592.72  	97.1281
-1469.99  	262.32
-1384.72  	620.343
-1364.8  	452.649
-1598.12  	180.585
-1365.52  	344.986
-1423.4  	343.091
-1498.9  	469.713
-1462.03  	359.595
-1754.04  	496.145
-1686.06  	52.1112
-1669.5  	662.082
-1323.13  	640.282
-1766.1  	84.8223
-1700.05  	228.06
-1627.39  	381.818
-1530.44  	654.886
-1594.53  	437.213
-1708.8  	597.648
-1397.3  	337.811
-1393.71  	457.428
-1558.32  	728.06
-1530.12  	469.633
-1621.81  	496.398
-1640.75  	469.379
-1635.15  	210.185
-1335.54  	518.837
-1560.98  	394.491
-1519.61  	422.413
-1635.19  	551.92
-1661.2  	34.5415
-1519.03  	545.983
-1655.92  	458.521
-1336.49  	529.528
-1778.43  	377.508
-1769.95  	48.8898
-1134.88  	73.8436
-1248.04  	77.8381
-1333.07  	142.601
-1652.12  	308.109
-1300.34  	140.791
-1439.34  	71.6026
-1213.83  	106.16
-1188.69  	51.0283
-1375.18  	253.398
-1326.91  	194.811
-1306.33  	144.015
-1638.24  	187.393
-1428.94  	487.619
-1243.74  	16.1538
-1141.26  	10.0451
-1746.01  	113.628
-1169.18  	0.645425
-1142.18  	17.9715
-1148.51  	44.5916
-1170.62  	0.46691
-1626.82  	654.323
-1433.55  	298.018
-1795.42  	7.32646
-1478.04  	137.411
-1622.99  	69.4873
-1349.92  	105.649
-1232  	122.203
-1289.76  	530.73
-1219.45  	348.058
-1425.21  	123.551
-1223.8  	230.237
-1528.75  	675.151
-1406.26  	43.5557
-1284.77  	117.356
-1652.9  	626.739
-1699.97  	120.439
-1581.93  	290.303
-1387.75  	617.792
-1669.52  	476.281
-1505.8  	69.7626
-1758.5  	169.24
-1442.29  	624.236
-1587.77  	711.968
-1774.01  	358.205
-1479.31  	206.976
-1119.84  	531.824
-1686.4  	136.925
-1269.39  	502.316
-1618.66  	371.242
-1644.84  	596.767
-1656.81  	127.827
-1496.4  	109.734
-1652.01  	240.735
-1387.58  	242.367
-1497.73  	316.294
-1703.64  	122.848
-1687.62  	64.1856
-1178.65  	40.437
-1784.25  	95.1577
-1172.61  	75.184
-1466.08  	563.328
-1163.97  	6.35196
-1263.31  	589.222
-1750.68  	216.944
-1294.46  	42.6495
-1424.4  	226.263
-1256.54  	249.02
-1278.14  	32.6626
-1425.42  	622.521
-1790.67  	78.0086
-1306.73  	45.7386
-1269.54  	23.8603
-1386.89  	23.5141
-1263.18  	74.9348
-1760.26  	156.073
-1274.49  	228.36
-1304.03  	591.415
-1630.09  	46.4232
-1179.48  	32.8931
-1189.56  	4.81434
-1357.31  	499.56
-1196.82  	130.017
-1141.98  	34.0155
-1603.5  	208.366
-1233.41  	75.6442
-1353.72  	157.976
-1210.83  	174.109
-1188.84  	15.7444
-1237.72  	216.609
-1666.57  	412.938
-1576.53  	302.165
-1529.18  	100.329
-1220.3  	6.38212
-1260.8  	68.3939
-1174.15  	10.8335
-1183.41  	5.94354
-1382.7  	63.5105
-1234.51  	2.59215
-1198.12  	550.141
-1209.81  	8.72608
-1212.27  	43.0566
-1282.25  	247.684
-1616.12  	157.388
-1391.65  	487.087
-1614.06  	711.975
-1589.39  	383.516
-1727.55  	437.94
-1687.75  	209.898
-1531.3  	114.037
-1541.42  	268.151
-1426.63  	504.78
-1510.77  	172.644
-1368.93  	486.796
-1242.85  	444.311
-1531.94  	364.865
-1677.03  	498.448
-1443.55  	204.139
-1498.35  	470.871
-1375.7  	573.129
-1314.44  	421.536
-1641.52  	115.972
-1821.7  	122.235
-1726.95  	270.636
-1622.83  	376.079
-1619.64  	479.514
-1586.49  	625.206
-1322.58  	493.917
-1609  	691.311
-1630.54  	691.787
-1630.63  	740.52
-1743.64  	218.849
-1522.45  	500.728
-1442.41  	585.072
-1341.76  	314.431
-1521.94  	359.513
-1512.49  	135.504
-1433.94  	67.7395
-1694.16  	265.499
-1474.45  	507.054
-1295.75  	477.784
-1489.97  	512.728
-1758.42  	111.212
-1684.49  	514.238
-1507.43  	176.284
-1709.8  	130.943
-1238.48  	565.501
-1454.26  	259.958
-1390.01  	67.7906
-1294.05  	110.885
-1599.42  	20.8156
-1180.95  	6.62156
-1218.62  	183.931
-1275.91  	51.5615
-1176.05  	52.0498
-1777.37  	10.1376
-1342.92  	40.573
-1637.43  	535.703
-1576.46  	692.351
-1252.37  	52.3613
-1248.5  	145.179
-1321.36  	10.5045
-1244.15  	121.31
-1211.74  	155.014
-1459.11  	292.087
-1585.94  	75.1195
-1641.79  	78.2332
-1299.57  	81.0635
-1681.93  	69.5565
-1152.72  	44.6276
-1194.32  	101.079
-1325.32  	179.222
-1763.52  	18.4824
-1150.78  	23.3283
-1468.77  	456.922
-1639.4  	270.258
-1248.63  	131.355
-1185.87  	42.3796
-1478.09  	637.07
-1417.99  	670.586
-1334.98  	413.969
-1287.96  	66.5665
-1250.24  	34.8286
-1735.15  	480.387
-1449.86  	130.361
-1505.05  	440.338
-1191.85  	104.896
-1239.9  	162.836
-1351.05  	35.5855
-1382.93  	62.9811
-1796.77  	189.683
-1259.1  	55.8551
-1380.1  	146.315
-1337.29  	339.846
-1239.06  	185.076
-1685.88  	323.267
-1365.66  	643.509
-1603.96  	727.381
-1772.5  	268.117
-1544.55  	254.725
-1808.12  	227.121
-1614.91  	634.593
-1624.21  	731.26
-1519.49  	12.8985
-1769.06  	69.4869
-1578.37  	178.713
-1484.07  	442.361
-1558.99  	286.923
-1601.34  	541.245
-1603.64  	131.972
-1465.84  	538.085
-1131.88  	581.184
-1586.69  	720.627
-1792.43  	87.4113
-1622.24  	198.04
-1781.72  	210.033
-1769.87  	174.475
-1602.47  	311.83
-1620.91  	270.42
-1431.61  	516.147
-1650.96  	109.835
-1381.88  	233.613
-1582.16  	404.93
-1622.75  	172.486
-1555.28  	508.232
-1464.52  	58.617
-1791.29  	115.014
-1759.45  	115.365
-1405.75  	505.491
-1719.52  	294.503
-1805.91  	210.858
-1653.09  	174.658
-1404.49  	415.548
-1399.86  	40.1325
-1467.23  	81.9614
-1454.73  	178.575
-1213.28  	27.296
-1165.05  	138.382
-1745.41  	344.512
-1478.19  	254.858
-1448.01  	193.079
-1218.51  	311.548
-1215.72  	6.03906
-1245.05  	9.97603
-1434.18  	379.991
-1487.86  	179.704
-1288.8  	104.231
-1275.65  	46.4654
-1462.48  	246.749
-1194.77  	1.04137
-1646.6  	363.556
-1449.74  	41.6697
-1400.81  	178.655
-1340.13  	99.7387
-1312.28  	173.285
-1217.22  	123.155
-1224.7  	12.6134
-1200.12  	69.1129
-1721.73  	70.1942
-1292.07  	10.2575
-1576.73  	575.949
-1368.38  	6.62252
-1622.3  	152.616
-1474.7  	51.2716
-1605.33  	57.1487
-1538.54  	206.392
-1261.61  	133.529
-1255.92  	41.7038
-1348.17  	15.0684
-1303.14  	16.0423
-1795.9  	43.9985
-1382.99  	144.843
-1237.88  	35.7559
-1769.33  	119.378
-1268.86  	6.44677
-1515.08  	437.027
-1325.14  	84.6652
-1219.37  	4.05536
-1190.54  	14.3573
-1349.12  	178.232
-1566.83  	178.385
-1222.46  	57.5405
-1471.81  	205.198
-1591.74  	776.561
-1610.02  	491.466
-1697.99  	593.387
-1729.68  	175.749
-1241.65  	496.173
-1673.85  	250.589
-1541.7  	277.547
-1515.39  	429.93
-1538.22  	615.312
-1449.61  	561.432
-1358.92  	212.508
-1784.05  	142.632
-1758.29  	312.102
-1546.35  	417.501
-1577.08  	223.599
-1169.96  	530.32
-1564.51  	575.654
-1492.53  	151.025
-1525.69  	289.376
-1636.47  	181.358
-1698.13  	357.356
-1440.38  	263.65
-1560.9  	14.1967
-1448.74  	467.557
-1561.68  	214.571
-1628.56  	695.175
-1689.81  	641.339
-1688.13  	191.843
-1324.83  	336.718
-1668.34  	233.398
-1686.24  	42.3009
-1313.06  	528.568
-1715.32  	203.737
-1693.59  	497.474
-1648.02  	365.244
-1498.12  	453.987
-1656.99  	344.018
-1194.46  	610.346
-1712.25  	74.4801
-1253.32  	594.318
-1654.03  	424.387
-1789.21  	71.2446
-1567.88  	275.955
-1743.69  	208.815
-1637.41  	392.999
-1770.15  	225.702
-1789.14  	230.384
-1695.96  	659.486
-1760.14  	326.324
-1461.7  	420.539
-1648.41  	189.446
-1592.67  	319.165
-1230.62  	34.6042
-1177.83  	1.57132
-1628.41  	176.187
-1463.62  	460.15
-1235.34  	43.3905
-1676.98  	261.746
-1460.65  	43.964
-1625.01  	158.57
-1204.68  	217.83
-1298.59  	16.2002
-1342.61  	99.9082
-1599.6  	128.2
-1434.18  	64.0443
-1144.83  	28.1414
-1238.93  	236.192
-1264.24  	349.477
-1277.32  	12.5117
-1333.71  	231.929
-1328.87  	34.0977
-1467.61  	150.121
-1196.47  	40.3355
-1690.26  	165.014
-1610.66  	287.497
-1191.76  	102.438
-1624.92  	81.9313
-1306.71  	128.516
-1165.66  	6.92993
-1706.93  	136.477
-1236.14  	151.864
-1516.87  	368.515
-1381.01  	184.876
-1179.5  	7.04492
-1247.85  	8.52535
-1213.19  	52.3595
-1440.19  	93.8946
-1142.78  	174.099
-1622.5  	601.828
-1145.8  	80.1435
-1450.28  	428.985
-1195.82  	61.1875
-1630.35  	222.459
-1579.93  	228.17
-1648.52  	2.44975
-1795.34  	106.197
-1162.64  	7.01548
-1542.81  	329.048
-1461.08  	330.075
-1394.04  	495.288
-1210.99  	442.519
-1255.21  	600.813
-1319.35  	480.427
-1652.46  	287.579
-1615.9  	53.4236
-1495.82  	503.271
-1727.2  	529.671
-1517.67  	468.426
-1520.72  	598.422
-1622.63  	692.22
-1516.36  	253.436
-1316.89  	340.299
-1538.29  	565.768
-1759.48  	26.0416
-1717.55  	341.415
-1737.4  	367.673
-1279.6  	420.483
-1777.45  	45.5226
-1746.11  	144.016
-1638.16  	208.125
-1693.06  	150.88
-1319.06  	555.724
-1490.03  	330.864
-1585.46  	683.807
-1371.43  	153.781
-1784.22  	174.624
-1377.15  	579.61
-1161.21  	32.8757
-1221.18  	47.4991
-1381.67  	398.448
-1232.05  	88.1293
-1350.39  	257.413
-1167.07  	55.6447
-1253.7  	24.2935
-1260.57  	140.46
-1180.5  	24.7228
-1775.85  	8.13061
-1192.27  	17.3545
-1636.5  	529.318
-1200.28  	45.5459
-1208.59  	196.747
-1200.61  	41.3147
-1200.23  	5.46079
-1177.17  	16.3557
-1247.27  	5.49088
-1700.1  	20.4554
-1275.26  	109.241
-1188.53  	30.3276
-1300.52  	73.5138
-1218.93  	12.6461
-1188.98  	15.9191
-1710.41  	23.1126
-1248.66  	71.2116
-1237.26  	44.387
-1252.47  	142.635
-1312.11  	66.394
-1164.72  	95.414
-1223.65  	1.40936
-1295.38  	74.9665
-1141.7  	39.7328
-1223.51  	64.019
-1359.9  	32.5755
-1281.93  	39.882
-1777.91  	151.04
-1247.88  	44.505
-1219.93  	61.1895
-1490.79  	11.5446
-1327.46  	65.0769
-1560.28  	345.489
-1282.11  	57.8061
-1152.69  	13.2793
-1333.26  	15.413
-1210.92  	44.2946
-1467.83  	139.899
-1151.32  	44.654
-1315.76  	310.233
-1187.65  	145.911
-1212.47  	68.5821
-1284.17  	66.635
-1220.14  	58.581
-1375.48  	293.549
-1182.76  	15.5038
-1493.88  	279.508
-1774.99  	181.677
-1761.59  	1.90494
-1390.96  	488.563
-1564.97  	77.5368
-1518  	525.922
-1352.71  	583.118
-1288.02  	576.027
-1482.47  	533.855
-1301.68  	254.093
-1440.98  	295.5
-1522.46  	715.874
-1569.09  	599.199
-1615.49  	468.524
-1514.34  	530.274
-1747.48  	276.954
-1626.76  	135.692
-1616.19  	355.015
-1544.77  	457.745
-1797.12  	130.564
-1725.35  	572.566
-1719.75  	307.018
-1521.22  	23.5896
-1717.94  	571.687
-1281.44  	612.101
-1688.62  	468.928
-1716.53  	553.9
-1474.64  	94.1207
-1464.9  	498.209
-1760.92  	197.149
-1365.3  	55.8539
-1773.05  	191.382
-1560.61  	473.216
-1506.33  	358.384
-1742.83  	417.763
-1686.39  	160.613
-1390.6  	522.618
-1625.03  	702.493
-1636.86  	299.715
-1348.46  	428.358
-1378.95  	193.033
-1351.25  	629.041
-1687.24  	499.493
-1820.46  	31.0184
-1510.09  	242.861
-1470.6  	6.8444
-1534.86  	346.305
-1734.87  	84.4658
-1592.15  	177.827
-1753.49  	171.292
-1283.81  	423.103
-1178.43  	166.128
-1226.32  	35.7312
-1767.05  	34.9085
-1221.96  	23.3609
-1431.19  	515.979
-1636.74  	446.695
-1470.13  	161.747
-1366.26  	35.6113
-1162.55  	19.6899
-1664.97  	478.531
-1159.27  	83.5811
-1186.56  	94.5555
-1426.45  	129.997
-1514.79  	498.625
-1294.49  	16.4983
-1489.51  	532.901
-1752.66  	229.308
-1193.42  	16.2604
-1280.72  	43.4571
-1238.05  	31.0886
-1450.75  	580.067
-1241.98  	70.4714
-1602.99  	434.872
-1194.91  	93.7662
-1568.1  	217.333
-1701.55  	50.5839
-1499.83  	516.771
-1436.43  	77.6561
-1316.1  	361.702
-1396.94  	187.784
-1708.59  	228.083
-1300.45  	46.9702
-1675.44  	76.686
-1306.66  	117.355
-1487.08  	311.401
-1266.77  	61.1312
-1767.6  	98.5877
-1776.99  	99.6404
-1141.74  	95.1272
-1229.83  	67.5464
-1408.79  	393.263
-1670.19  	699.836
-1184.13  	68.1298
-1618.16  	229.337
-1418.13  	40.3239
-1381.03  	43.0088
-1529.5  	86.7449
-1651.4  	370.776
-1463.08  	544.354
-1682.5  	604.007
401.305  	1241.62
-1745.93  	119.21
-1558.7  	583.424
-1740  	294.369
-1675.34  	521.014
-1653.58  	679.92
-1088.43  	602.54
-1553.37  	663.653
-1816.66  	146.341
-1342.6  	179.653
-1544.98  	187.012
-1662.96  	718.248
-1607.11  	642.01
-1407.39  	316.558
-1224.33  	644.786
-1784.89  	111.806
-1683.3  	404.905
-1562.14  	146.839
-1712.35  	158.706
-1621.92  	517.932
-1753.8  	486.12
-1368.71  	193.485
-1760.61  	269.553
-1359.77  	423.038
-1611.65  	124.081
-1590.61  	518.315
-1631.97  	420.364
-1646.41  	13.8836
-1513.11  	153.327
-1360.24  	247.904
-1781.72  	240.858
-1458.28  	351.532
-1370.72  	572.169
-1704.35  	608.294
-1372.09  	610.926
-1483.3  	226.103
-1478.31  	653.917
-1411.91  	416.113
-1756.65  	159.475
-1457.86  	186.328
-1527.18  	361.582
-1715.08  	283.269
-1162.09  	528.289
-1559.72  	281.99
-1374.33  	534.995
-1650.2  	327.446
-1484.04  	78.5571
-1688.33  	579.514
-1788.61  	292.357
-1701.75  	411.572
-1372.36  	474.097
-1625.12  	220.564
-1617.04  	424.067
-1637.42  	5.33006
-1140.8  	16.146
-1766.11  	149.281
-1788.64  	198.383
-1307.38  	57.7137
-1398.12  	191.344
-1306.75  	128.128
-1320.39  	39.7702
-1212.22  	12.9311
-1260.47  	4.00557
-1234.38  	2.96514
-1251.75  	144.476
-1379.98  	290.193
-1206.69  	179.682
-1519.92  	299.937
-1797.4  	42.9412
-1415.67  	507.966
-1234.3  	56.2509
-1748.19  	121.772
-1478.91  	236.102
-1232.68  	17.0937
-1272.1  	89.0147
-1312.82  	126.679
-1171.35  	50.2018
-1148.4  	74.8767
-1444.13  	428.773
-1403.91  	116.55
-1215.02  	39.8298
-1277.61  	38.9793
-1618.96  	394.544
-1283.53  	26.1382
-1373.83  	517.514
-1140.96  	84.7209
-1194.1  	168.127
-1231  	2.44227
-1699.48  	645.533
-1389.14  	144.601
-1488.5  	92.46
-1720.66  	2.72026
-1595.72  	237.071
-1197.06  	30.4803
-1637.07  	357.289
-1172.01  	22.0182
-1743.11  	251.247
-1794.15  	9.4744
-1552.01  	621.015
-1439.88  	23.6662
-1475.64  	26.352
-1401.41  	195.541
-1460.13  	460.85
-1785.28  	304.574
-1534.7  	441.809
-1589.69  	209.298
-1259.56  	584.507
-1661.61  	185.613
-1385.41  	662.661
-1664.96  	451.59
-1508.02  	257.605
-1562  	286.456
-1500.13  	346.795
-1589.02  	357.778
-1222.31  	566.844
-1689.67  	166.352
-1354.33  	164.429
-1527.62  	116.181
-1583.29  	809.992
-1487.11  	548.817
-1406.21  	149.05
-1307.93  	749.903
-1525.19  	728.206
-1391.22  	369.756
-1330.12  	577.709
-1425.88  	79.6642
-1173.29  	541.981
-1596.83  	557.146
-1633.12  	325.03
-1746.22  	470.112
-1516.17  	12.3557
-1716.21  	475.784
-1529.07  	603.096
-1481.55  	393.059
-1470.07  	528.24
-1441.07  	609.781
-1610.62  	257.022
-1662.13  	602.132
-1639.44  	216.21
-1431.07  	541.197
-1506.41  	274.127
-1663.88  	146.203
-1498.1  	529.843
-1415.46  	576.607
-1502.2  	17.732
-1547.86  	712.089
-1776.77  	147.376
-1623.26  	625.954
-1573.95  	340.249
-1684.6  	151.384
-1489.06  	276.678
-1591.84  	133.85
-1512.8  	406.872
-1399.1  	406.586
-1658.74  	289.632
-1554.74  	438.695
-1571.76  	319.476
-1409.36  	208.17
-1595.1  	3.23665
-1577.98  	636.149
-1652.66  	123.8
-1563.45  	465.407
-1749.74  	87.8393
-1561.94  	613.113
-1497.96  	3.45599
-1388.3  	99.204
-1573.5  	601.681
-1606.45  	738.213
-1421.97  	159.926
-1431.8  	203.506
-1609.79  	180.255
-1693.22  	302.988
-1745.37  	255.455
-1438.96  	429.828
-1598.4  	552.288
-1510.41  	589.162
-1595.96  	86.3058
-1454.32  	186.011
-1708.41  	350.273
-1472.91  	625.851
-1771.93  	311.017
-1799.21  	63.3271
-1686.28  	620.947
-1572.99  	795.087
-1504.51  	461.296
-1803.12  	55.9813
-1562.23  	589.053
-1461.93  	417.652
-1531.27  	513.042
-1463.29  	407.787
-1654.48  	606.262
-1684.35  	145.186
-1331.06  	420.942
-1678.62  	606.208
-1818.75  	15.8161
-1485.04  	144.877
-1354.21  	130.225
-1733.15  	366.418
-1426.87  	180.847
-1611.87  	313.461
-1821.07  	55.8912
-1596.71  	458.733
-1128.69  	639.308
-1711.85  	520.023
-1471.01  	128.161
-1700.22  	584.941
-1474.09  	29.8984
-1551.61  	616.21
-1375.58  	428.618
-1467.15  	379.674
-1741.74  	322.844
-1653.71  	741.462
-1754.36  	152.634
-1289.04  	701.699
-1520.36  	516.311
-1691.48  	98.6597
-1496.76  	409.57
-1639.74  	469.029
-1448.63  	280.752
-1813.32  	153.487
-1283.08  	522.457
-1466.36  	530.836
-1654.46  	141.011
-1607.14  	359.533
-1540  	522.726
-1628.95  	331.474
-1331.43  	652.351
-1622.28  	519.647
-1605.01  	295.268
-1720.16  	227.247
-1553.11  	344.747
-1491.8  	643.942
-1602.2  	505.535
-1357.74  	484.061
-1255.75  	626.687
-1588.88  	352.067
-1721.61  	340.525
-1596.89  	283.071
-1693.86  	229.023
-1617.01  	63.9937
-1557.68  	135.878
-1718.16  	10.0274
-1605.95  	405.437
-1501.5  	232.499
-1106.52  	521.941
-1488.49  	132.256
-1570.67  	202.866
-1487.44  	151.15
-1684.19  	66.273
-1779.96  	234.676
-1352.44  	462.697
-1485.76  	107.967
-1779.91  	24.1051
-1206.5  	20.033
-1797.54  	268.094
-1146.05  	12.2457
-1717  	40.4174
-1429.8  	320.553
-1219.02  	5.77264
-1508.32  	86.306
-1198.21  	211.608
-1215.48  	104.767
-1526.97  	201.928
-1195.23  	75.3828
-1308.99  	23.5668
-1498.19  	141.86
-1502.77  	393.258
-1341.26  	52.6003
-1272.97  	36.8431
-1532.06  	114.93
-1778.85  	166.379
-1261.41  	46.3125
-1566.38  	247.459
-1241.21  	29.0821
-1191.05  	135.201
-1790.91  	209.234
-1180.36  	28.572
-1502.11  	13.9026
-1457.79  	638.424
-1321.26  	63.2487
-1666.87  	236.097
-1156.69  	92.5037
-1345.81  	171.945
-1238.71  	109.106
-1189.65  	46.9098
-1163.81  	19.8533
-1225.83  	218.845
-1321.35  	17.7029
-1203.84  	62.1003
-1250.72  	8.96882
-1165.36  	5.52166
-1232.95  	192.173
-1304.18  	462.447
-1498.96  	439.499
-1197.47  	6.70865
-1458.41  	343.558
-1255.4  	122.121
-1251.07  	85.3204
-1194.07  	86.8465
-1268.58  	60.2147
-1206.71  	184.535
-1255.5  	39.2774
-1709.98  	386.689
-1189  	27.8456
-1729.59  	84.0194
-1216.98  	48.9876
-1284.28  	154.261
-1220.01  	375.002
-1271.11  	62.884
-1297.53  	71.7799
-1385.02  	391.483
-1202  	18.4321
-1682.39  	144.013
-1174.05  	84.5784
-1353.2  	376.221
-1479.38  	504.231
-1245.16  	0.968363
-1402.02  	145.979
-1780.22  	89.4035
-1439.16  	221.237
-1219.8  	5.41111
-1637.53  	15.6717
-1182.36  	30.8565
-1198.08  	50.9043
-1244.96  	75.7924
-1621.07  	167.281
-1736.78  	238.79
-1384.11  	171.471
-1268.01  	6.19005
-1296.14  	52.596
-1771.02  	77.9702
-1318.78  	68.1205
-1247.37  	44.4498
-1227.85  	31.0499
-1218.5  	102.316
-1340.35  	113.961
-1237.43  	189.736
-1309.76  	291.031
-1708.93  	458.646
-1302.46  	57.9645
-1182.51  	118.472
-1208.29  	66.8299
-1395.64  	645.892
-1266.14  	41.3991
-1450.97  	453.228
-1267.01  	1.3673
-1187.22  	45.817
-1515.24  	595.714
-1383.25  	8.45243
-1354.4  	265.961
-1749.96  	52.4842
-1366.17  	649.065
-1639.46  	273.064
-1212.14  	12.7873
-1453.14  	220.498
-1418.98  	188.28
-1233.76  	51.9328
-1225.36  	282.649
-1629.48  	137.649
-1205.01  	3.53638
-1243.09  	30.7542
-1287.79  	63.2884
-1166.61  	74.2788
-1243.24  	91.3421
-1175.82  	66.2985
-1349.7  	556.904
-1443.28  	473.453
-1145.98  	88.1082
-1214.14  	44.8659
-1618.6  	104.463
-1202.57  	44.7628
-1144  	20.53
