28890
-1477.98  	79.9345
-1789.69  	63.1879
-1794.14  	584.63
-1522.17  	500.852
-1319.58  	27.1412
-1788.37  	159.46
-1602.76  	334.023
-1851.72  	3.25482
-1353.11  	72.9555
-1234.14  	22.0614
-1674.33  	363.956
-1435.96  	86.464
-1315.12  	158.65
-1369.49  	702.604
-1809.65  	186.362
-1247.55  	0.472921
-1293.87  	14.3207
-1486.23  	537.231
-1903.27  	131.425
-1306.48  	73.0512
-1351.28  	174.365
-1290.03  	35.4441
-1355.35  	0.410261
-1764.45  	138.229
-1371.32  	69.5286
-1266.72  	18.8622
-1296.58  	257.845
-1775.39  	338.282
-1435.62  	181.237
-1409.2  	512.548
-1537.93  	198.473
-1551.83  	3.7204
-1802.69  	26.7025
-1825.8  	372.672
-1884.29  	46.8704
-1408.07  	59.6722
-1293.33  	22.6808
-1518.23  	4.84029
-1569.43  	328.738
-1792.11  	146.857
-1574.82  	724.614
-1546.35  	279.031
-1655.43  	16.4011
-1742.05  	200.486
-1660.99  	757.485
-1656.65  	419.017
-1838.49  	217.943
-1426.77  	17.6341
-1741.3  	600.664
-1250.8  	617.738
-1410.58  	662.364
-1890.51  	323.222
-1700.03  	708.816
-1889.97  	23.6135
-1454.85  	576.355
-1631.22  	629.217
-1888.13  	348.081
-1742.84  	126.7
-1508.09  	593.681
-1699.06  	658.582
-1380.05  	318.159
-1536.97  	34.9571
-1439.91  	385.747
-1319.71  	391.324
-1545.45  	347.609
-1590.66  	215.924
-1805.27  	200.894
-1323.47  	622.01
-1533.15  	649.575
-1732.14  	295.773
-1435.72  	473
-1635.22  	593.085
-1869.75  	447.448
-1745.61  	418.031
-1504.43  	77.3154
-1781.91  	367.759
-1836.54  	360.114
-1522.56  	631.134
-1492.09  	121.759
-1604.97  	733.262
-1772  	389.032
-1733.41  	498.297
-1774.96  	187.074
-1692.78  	404.909
-1803.61  	12.5437
-1492.74  	327.538
-1911.86  	228.028
-1907.06  	225.762
-1838.29  	537.985
-1660.87  	149.996
-1726.02  	502.203
-1722.46  	742.362
-1513.72  	659.515
-1309.01  	638.338
-1645.27  	124.298
-1618.89  	134.436
-1809.22  	217.008
-1673.12  	207.754
-1264.05  	7.063
-1292.42  	163.114
-1312.43  	57.0791
-1824.78  	252.307
-1680.5  	268.15
-1248.67  	35.5798
-1631.76  	365.769
-1303.59  	151.201
-1363.22  	219.55
-1428.32  	308.648
-1582.41  	791.444
-1313.07  	218.102
-1861.02  	165.604
-1423.44  	83.3092
-1490.93  	195.965
-1346.33  	33.1743
-1479.43  	10.1494
-1298.28  	47.2138
-1456.2  	87.3173
-1605.03  	404.556
-1818.53  	113.609
-1348.56  	53.4797
-1406.21  	153.186
-1723.03  	697.541
-1352.2  	582.526
-1285.6  	82.2404
-1326.68  	11.0782
-1400.64  	533.48
-1278.28  	204.347
-1521.5  	75.3302
-1898.96  	3.26007
-1690.01  	204.154
-1267.13  	100.069
-1279.23  	9.73818
-1448.6  	58.9732
-1771.51  	189.999
-1278.59  	28.9976
-1257.1  	19.9134
-1225.92  	3.93245
-1808.99  	591.718
-1472.86  	124.215
-1395.86  	196.258
-1865.44  	291.043
-1946.14  	9.40076
-1364.95  	41.1143
-1407.2  	52.7815
-1707.43  	440.672
-1746.34  	476.991
-1600.68  	198.247
-1894.47  	96.958
-1528.16  	568.96
-1755.99  	490.2
-1706.79  	68.826
-1631.62  	324.04
-1606.82  	159.735
-1732.62  	152.428
-1760.78  	517.196
-1627.41  	647.084
-1455.05  	692.315
-1624.03  	207.163
-1445.4  	371.822
-1728.08  	707.554
-1461.26  	411.14
-1588.4  	44.6783
-1713.93  	518.007
-1749.29  	244.665
-1522.06  	469.74
-1751.24  	516
-1572.41  	670.459
-1521.97  	331.819
-1482.07  	99.6616
-1683.31  	119.547
-1755.13  	204.072
-1422.68  	525.623
-1657.02  	804.591
-1716.77  	467.62
-1271.02  	721.555
-1754.72  	89.8557
-1621.71  	694.829
-1624.38  	183.241
-1401.4  	371.57
-1572  	351.474
-1603.27  	93.9188
-1646.46  	679.247
-1600.51  	479.727
-1865.8  	360.017
-1476.75  	528.454
-1516.77  	443.46
-1384.05  	480.147
-1280.72  	492.82
-1664.49  	504.485
-1760.3  	142.181
-1836.74  	490.395
-1845.25  	115.768
-1313.05  	510.996
-1413.91  	590.872
-1747.11  	485.017
-1647.1  	742.662
-1519.2  	566.23
-1778.18  	58.8855
-1480.64  	479.846
-1801.49  	117.239
-1689.54  	179.356
-1647.36  	349.822
-1663.11  	565.676
-1572.72  	343.749
-1797.29  	300.927
-1829.66  	348.821
-1658.31  	68.4827
-1868.73  	122.248
-1831.7  	493.315
-1540.03  	66.0217
-1807.45  	63.64
-1621.07  	357.538
-1693.69  	646.315
-1803.94  	375.538
-1448.97  	700.233
-1746.42  	167.152
-1576.6  	5.93204
-1811.69  	24.7253
-1868.08  	172.537
-1470.12  	290.953
-1571.84  	42.9712
-1704.97  	516.918
-1744.88  	85.3439
-1571.88  	43.4125
-1486.42  	623.2
-1503.3  	178.872
-1309.9  	93.211
-1240.04  	18.0906
-1401.39  	46.0832
-1303.33  	110.948
-1284.22  	24.3991
-1643.87  	286.716
-1427.59  	404.833
-1843.7  	284.919
-1281.28  	166.021
-1810.96  	614.195
-1583.69  	343.039
-1082.39  	1378.06
-1504.55  	344.697
-1254.71  	65.5695
-1407.3  	145.036
-1758.6  	291.748
-1322.56  	71.8331
-1369.08  	4.44645
-1513.01  	338.887
-1418.36  	126.099
-1316.72  	139.535
-1393.97  	367.817
-1249.24  	12.0999
-1272.92  	180.657
-1340.41  	130.021
-1394.35  	68.0552
-1250.5  	31.6126
-1315.95  	178.364
-1487.12  	46.5203
-1289.88  	28.6095
-1821.73  	145.916
-1223.63  	181.537
-1245.33  	35.5386
-1776.27  	257.015
-1468.35  	177.156
-1633.12  	149.172
-1615.51  	261.795
-1241.1  	5.09706
-1786.57  	12.2614
-1350.92  	10.6982
-1800.36  	106.578
-1692.56  	731.525
-1496.84  	92.7932
-1602.23  	77.2576
-1540.51  	333.712
-1737.91  	115.829
-1503.18  	277.156
-1678.84  	102.282
-1550.68  	276.805
-1462.72  	655.473
-1439.19  	475.267
-1683.78  	189.856
-1440.89  	364.3
-1500.72  	361.296
-1580.99  	495.153
-1542.16  	379.498
-1853.18  	524.146
-1778.49  	54.5598
-1762.45  	698.983
-1393.82  	675.952
-1861.66  	90.5322
-1793.2  	240.433
-1716.88  	403.005
-1617.54  	692.187
-1681.75  	461.088
-1802.67  	630.61
-1473.01  	357.464
-1470.88  	482.87
-1645.02  	768.536
-1617.61  	496.267
-1710.7  	524.327
-1731.06  	495.752
-1726.47  	221.901
-1409.96  	548.526
-1647.73  	416.482
-1603.4  	445.278
-1724.89  	583.604
-1753.54  	36.3973
-1603.09  	576.289
-1746.78  	481.826
-1410.71  	559.379
-1876.61  	398.332
-1897.54  	52.0661
-1233.85  	80.9767
-1345.12  	84.9819
-1430.95  	154.087
-1767.79  	329.916
-1406.76  	154.475
-1568.93  	78.8509
-1306  	115.636
-1273.89  	54.3841
-1494.78  	278.925
-1437.36  	213.975
-1402.21  	155.587
-1754.21  	200.51
-1507.51  	513.929
-1347.73  	17.7535
-1247.27  	11.1191
-1843.88  	120.632
-1258.45  	0.683766
-1224.76  	19.2082
-1237.07  	48.6189
-1255.33  	0.563377
-1720.32  	691.661
-1559.09  	328.02
-1925.26  	7.34144
-1612.01  	151.299
-1737.5  	74.3242
-1465.3  	116.225
-1324.27  	132.66
-1361.74  	559.025
-1315.86  	381.277
-1555.36  	135.988
-1318.75  	251.541
-1613.61  	713.088
-1527.75  	47.882
-1378.66  	127.007
-1745.57  	659.497
-1793.28  	127.224
-1667.86  	305.722
-1465.55  	652.402
-1762.88  	502.808
-1590.83  	73.8933
-1855.28  	178.542
-1523.55  	659.43
-1675.03  	750.912
-1874.45  	378.44
-1560.74  	218.479
-1179.12  	561.768
-1781.08  	144.826
-1339.64  	530.163
-1710.2  	392.203
-1737.42  	630.251
-1750.49  	134.942
-1579.08  	116.441
-1768.33  	257.696
-1507.96  	266.755
-1634.93  	348.268
-1825.52  	131.26
-1807.25  	68.6815
-1276.79  	44.3685
-1911.29  	101.838
-1260.21  	81.8932
-1548.58  	597.252
-1251.48  	7.05533
-1332.75  	624.3
-1847.39  	229.56
-1411.11  	47.0563
-1549.5  	249.064
-1356.28  	272.63
-1384  	35.8066
-1505.68  	657.908
-1917.2  	83.5404
-1402.54  	49.3986
-1371.05  	26.1213
-1508.7  	25.8711
-1366.88  	82.3455
-1883.44  	167.14
-1377.88  	250.519
-1376.45  	625.93
-1744.08  	49.7666
-1269.65  	35.9699
-1282.48  	5.30327
-1471.88  	549.285
-1285.15  	141.081
-1227.14  	37.0671
-1694.79  	220.414
-1336.04  	82.9445
-1470.37  	173.809
-1304.91  	190.321
-1275.17  	17.2367
-1335.94  	237.245
-1762.36  	438.152
-1664.32  	319.346
-1666.8  	110.478
-1316.24  	7.0229
-1363.36  	75.083
-1264.75  	11.6843
-1290.47  	6.32877
-1504.17  	69.9167
-1337  	2.87755
-1260.98  	583.709
-1296.66  	9.40337
-1311.71  	47.2006
-1352.06  	261.181
-1705.82  	166.055
-1467.96  	513.714
-1701.11  	750.969
-1675.01  	403.109
-1822.59  	462.269
-1779.74  	220.797
-1615.05  	120.15
-1627.95  	283.189
-1506.04  	533.025
-1594.62  	182.226
-1444.29  	513.531
-1310.5  	471.057
-1618.27  	385.211
-1768.38  	526.822
-1522.58  	215.505
-1582.49  	497.468
-1450.44  	602.919
-1386.23  	445.551
-1730.95  	124.29
-1920.81  	128.5
-1822.92  	285.887
-1711.68  	396.83
-1710.07  	505.954
-1676.1  	660.335
-1396.27  	521.497
-1700.38  	730.42
-1721.21  	730.047
-1722.57  	782.203
-1839.53  	230.955
-1608.98  	529.402
-1522.7  	617.382
-1415.77  	333.243
-1606.12  	378.692
-1597.18  	143.154
-1514.06  	72.103
-1789.07  	280.266
-1554.89  	535.599
-1365.98  	505.577
-1573.32  	541.464
-1855.63  	117.786
-1776.17  	544.042
-1590.38  	185.217
-1804.53  	136.59
-1305.95  	599.245
-1583.13  	286.221
-1512.98  	74.6791
-1388.72  	119.933
-1711.8  	22.2222
-1271.31  	7.24898
-1313.72  	201.145
-1368.92  	56.0996
-1265.96  	56.89
-1904.09  	10.9234
-1465.56  	44.7151
-1729.85  	566.109
-1664.51  	731.114
-1344.36  	56.7055
-1351.5  	159.512
-1432.72  	11.5679
-1335.32  	131.411
-1303.05  	168.595
-1589.56  	321.629
-1676.77  	79.4044
-1757.27  	83.7875
-1407.7  	89.0915
-1778.8  	75.1073
-1237.56  	48.7202
-1282.67  	109.801
-1436.6  	196.987
-1889.51  	19.743
-1257.75  	25.5104
-1550.31  	482.175
-1731.52  	286.469
-1347.72  	143.823
-1272.82  	46.0724
-1561.84  	673.62
-1497.95  	709.061
-1409.34  	437.788
-1391.44  	72.8916
-1341.2  	37.7334
-1834.22  	508.912
-1578.82  	143.527
-1639.38  	484.859
-1281.06  	114.073
-1332.01  	176.417
-1466.93  	39.1462
-1501.71  	69.2695
-1898.45  	200.423
-1351.25  	60.543
-1456.6  	154.998
-1450.52  	373.749
-1338.42  	202.959
-1777.53  	340.554
-1441.55  	679.198
-1694.39  	768.571
-1869.19  	282.598
-1632.86  	269.423
-1906.01  	239.753
-1706.2  	670.408
-1717.12  	773.055
-1604.32  	13.7259
-1867.67  	73.4976
-1668.2  	188.839
-1563.26  	466.509
-1645.29  	302.814
-1691.57  	571.782
-1695.16  	139.683
-1546.12  	567.236
-1191.18  	613.824
-1673.49  	760.472
-1893.57  	92.338
-1712.64  	209.059
-1879.89  	221.731
-1867.95  	184.139
-1690.9  	329.861
-1710.45  	283.145
-1509.95  	544.345
-1744.72  	115.905
-1458.62  	246.666
-1671.51  	427.817
-1711.38  	182.779
-1640.54  	536.089
-1547.09  	62.226
-1891.77  	121.607
-1856.85  	121.959
-1483.09  	532.966
-1815.6  	310.86
-1906.11  	222.538
-1747.36  	184.774
-1481.56  	438.761
-1477.34  	42.6997
-1548.59  	86.3419
-1534.62  	189.242
-1310.12  	29.9581
-1259.38  	151.639
-1841.87  	363.468
-1609.4  	280.594
-1575.59  	212.521
-1312.87  	340.361
-1303.44  	7.13918
-1359.02  	11.0693
-1560.14  	418.311
-1590.96  	192.247
-1382.85  	112.698
-1377.79  	50.8608
-1593.48  	271.721
-1295.6  	1.02849
-1739.27  	383.931
-1531.38  	44.0852
-1525.39  	196.685
-1453.56  	109.662
-1419.97  	190.171
-1306.86  	133.486
-1319.8  	13.7807
-1296.52  	75.7704
-1844.77  	74.9748
-1399.98  	11.2677
-1665.35  	608.153
-1486.71  	7.29257
-1735.17  	163.374
-1604.79  	56.4378
-1718.72  	61.1828
-1646.11  	220.877
-1365.52  	146.738
-1347.76  	45.18
-1461.33  	16.5429
-1398.85  	17.3563
-1925.81  	46.9205
-1506.13  	159.475
-1329.23  	38.7322
-1892.92  	127.929
-1361.18  	7.0901
-1599.43  	461.714
-1439.12  	93.1852
-1314.68  	4.45029
-1277.89  	15.8581
-1465.23  	196.131
-1655.57  	188.707
-1311.27  	62.5139
-1573.61  	219.479
-1678.64  	819.246
-1696.33  	519.021
-1790.82  	626.913
-1827.09  	185.676
-1308.71  	523.467
-1767.75  	264.646
-1624.92  	293.697
-1597.64  	453.632
-1620.7  	649.693
-1528.84  	591.974
-1434.31  	224.37
-1882.51  	150.164
-1857.29  	329.482
-1635.11  	441.31
-1665.52  	236.842
-1231.32  	560.818
-1651.54  	607.567
-1577.02  	159.407
-1608.69  	305.367
-1727.15  	191.36
-1790.6  	376.332
-1520.81  	278.401
-1649.31  	14.9851
-1529.79  	493.79
-1649.62  	226.672
-1721.14  	734.692
-1782.87  	676.585
-1781.98  	202.478
-1397.27  	357.668
-1758.78  	247.019
-1782.31  	44.6837
-1385.72  	557.817
-1809.19  	216.292
-1787.4  	525.109
-1739.18  	387.223
-1581.97  	479.414
-1750.3  	363.502
-1258.52  	643.815
-1809.85  	78.876
-1321.36  	626.85
-1745.88  	448.172
-1891.83  	75.3261
-1656.26  	291.876
-1839.87  	219.997
-1728.56  	414.904
-1871.06  	238.622
-1887.1  	242.326
-1789.93  	695.632
-1859.25  	344.661
-1544  	444.707
-1763.42  	202.849
-1683.84  	337.87
-1320.2  	37.4923
-1263  	1.67978
-1742.05  	188.615
-1544.99  	486.638
-1333.05  	47.5738
-1794.68  	280.245
-1593.34  	48.3939
-1716.96  	167.399
-1297.05  	237.699
-1394.07  	17.5181
-1461.58  	110.028
-1691.09  	135.496
-1558.73  	70.4647
-1230.24  	30.9133
-1336.52  	258.467
-1367.73  	383.755
-1384.62  	13.8624
-1448.83  	255.269
-1441.27  	37.5236
-1598.5  	165.282
-1291.01  	44.2995
-1786.56  	174.492
-1723.07  	307.744
-1282.79  	111.752
-1718.88  	87.4527
-1414.87  	141.13
-1250.8  	7.74368
-1827.17  	146.123
-1329.38  	165.038
-1655.03  	405.881
-1506.41  	203.484
-1284.28  	7.75601
-1350.45  	9.35725
-1301.64  	56.8902
-1570.55  	103.35
-1236.65  	191.007
-1715.23  	636.168
-1235.06  	87.4232
-1531.84  	454.223
-1283.62  	66.4941
-1745.94  	237.956
-1690.72  	244.14
-1850.41  	2.3523
-1924.15  	113.593
-1251.91  	7.35083
-1650.88  	352.285
-1589.63  	363.331
-1470.95  	522.652
-1276.55  	466.727
-1324.51  	634.191
-1389.81  	509.591
-1742.67  	303.679
-1705.74  	54.587
-1578.75  	531.279
-1826.33  	560.119
-1600.65  	494.19
-1604.08  	631.211
-1715.18  	731.466
-1599.39  	268.97
-1388.86  	359.223
-1621.97  	598.306
-1855.55  	27.2406
-1815.33  	360.879
-1833.87  	388.57
-1350.29  	443.624
-1875.9  	48.6821
-1842.15  	151.288
-1728.89  	220.021
-1785.95  	159.656
-1390.64  	590.502
-1572.2  	349.769
-1672.75  	721.168
-1447.4  	162.334
-1882.98  	184.072
-1451.92  	616.456
-1247.77  	35.6538
-1314.13  	51.7285
-1498.86  	438.055
-1331.45  	96.7225
-1464.38  	282.961
-1252.42  	60.668
-1346.13  	26.2485
-1360.36  	153.681
-1273.97  	27.0424
-1903.67  	8.8318
-1304.34  	18.9718
-1727.75  	559.495
-1287.68  	49.588
-1299.79  	214.02
-1287.93  	45.0971
-1287.98  	5.93835
-1263.66  	17.7205
-1337.49  	5.9987
-1821.4  	21.831
-1369.34  	118.169
-1275.26  	33.0111
-1395.39  	79.579
-1308.94  	13.7284
-1274.68  	16.7347
-1829.58  	24.7667
-1346.7  	77.8581
-1334.89  	48.6055
-1350.95  	155.98
-1420.53  	72.8761
-1253.31  	104.274
-1311.86  	1.50387
-1389.65  	81.1833
-1223.39  	42.608
-1315.19  	69.5201
-1459.92  	35.2203
-1376.95  	43.1403
-1877.04  	159.201
-1339.01  	48.3368
-1316.8  	67.1002
-1625.14  	12.705
-1448.75  	71.6855
-1649.63  	366.708
-1375.63  	62.6289
-1241.5  	14.4283
-1451.32  	16.8762
-1300.51  	48.0498
-1597.57  	153.99
-1237.49  	48.9547
-1424.91  	340.758
-1278.76  	159.43
-1303.13  	74.5254
-1402.19  	73.4323
-1311.85  	63.7074
-1491.25  	322.542
-1276.09  	16.9533
-1628.18  	307.815
-1899.4  	194.632
-1858.88  	1.9612
-1466.92  	515.188
-1653.05  	81.9739
-1600.77  	554.764
-1427.98  	615.699
-1357.07  	608.771
-1562.53  	562.804
-1372.97  	268.102
-1519.14  	311.758
-1606.11  	755.1
-1656.18  	631.763
-1707.99  	495.33
-1596.48  	558.971
-1843.32  	292.26
-1715.14  	143.955
-1706.68  	374.748
-1629.44  	482.398
-1895.15  	136.644
-1818.7  	603.995
-1814.88  	323.971
-1604.08  	24.5205
-1812.42  	603.369
-1351.88  	645.766
-1780.97  	494.654
-1810.54  	584.226
-1557.17  	99.4311
-1547.2  	526.281
-1856.5  	208.278
-1440.66  	58.8096
-1871.27  	201.755
-1646.86  	499.343
-1588.96  	378.437
-1841.51  	441.506
-1779.67  	169.5
-1467.59  	550.972
-1713.89  	740.173
-1726.95  	316.15
-1422.05  	452.263
-1454.51  	204.458
-1428  	664.635
-1781.02  	527.353
-1919.73  	33.6665
-1593.53  	255.967
-1553.82  	7.37243
-1621.02  	365.817
-1830.92  	88.5979
-1679.13  	187.726
-1851.19  	181.049
-1354.1  	446.609
-1267.12  	180.956
-1327.34  	39.1209
-1893.36  	37.3526
-1321.66  	25.5261
-1512.18  	546.332
-1728.95  	472.51
-1602.76  	178.1
-1480.83  	39.1124
-1269.36  	21.5858
-1756.69  	506.437
-1250.32  	91.2187
-1275.67  	102.966
-1550.96  	143.056
-1600.19  	527.542
-1388.67  	17.946
-1573.32  	563.701
-1877.13  	245.494
-1279.05  	16.9549
-1393.81  	47.8218
-1353.15  	34.2642
-1532.07  	612.055
-1332.76  	76.2261
-1694.13  	459.917
-1288.05  	102.744
-1678  	232.68
-1820.83  	54.0846
-1585.21  	546.883
-1560.29  	85.3999
-1424.1  	397.008
-1519.34  	206.76
-1805.74  	241.372
-1406.67  	51.5451
-1794.78  	82.0901
-1414.49  	128.843
-1590.32  	333.302
-1382.13  	67.3172
-1893.59  	105.523
-1904.51  	106.459
-1231.52  	104.086
-1330.7  	74.2368
-1531.2  	432.802
-1763.67  	740.537
-1273.57  	74.2892
-1730.96  	245.463
-1545.37  	44.382
-1506.96  	47.3913
-1613.99  	91.4365
-1741.55  	390.611
-1543.58  	574.287
-1773.79  	636.617
457.59  	1323.26
-1839.94  	125.42
-1643.83  	614.875
-1833.6  	311.191
-1770.36  	550.538
-1743.39  	716.428
-1144.25  	635.737
-1641.89  	701.576
-1917.75  	154.893
-1416.79  	190.004
-1630.69  	197.405
-1755.53  	758.034
-1698.57  	678.681
-1485.75  	334.28
-1289.07  	683.334
-1884.79  	118.041
-1776.44  	427.399
-1647.29  	154.837
-1808.92  	167.685
-1709.2  	545.264
-1849.63  	512.582
-1445.05  	204.238
-1857.06  	284.224
-1434.89  	446.025
-1698.85  	132.683
-1678.73  	546.931
-1723.19  	443.788
-1736.84  	14.7016
-1596.41  	161.532
-1435.4  	261.943
-1878.16  	255.468
-1539.27  	371.111
-1448.12  	604.416
-1797.36  	642.211
-1447.55  	644.433
-1564.09  	237.305
-1563.21  	691.434
-1491.66  	439.704
-1856.77  	167.581
-1537.27  	196.271
-1611.68  	381.095
-1810.18  	298.262
-1224.82  	557.306
-1644.43  	297.766
-1450.01  	564.887
-1741.99  	345.716
-1565.75  	83.0623
-1782.49  	612.109
-1887.69  	307.985
-1795.97  	434.151
-1449.46  	500.47
-1715.79  	232.621
-1706.76  	446.187
-1753.39  	5.67
-1224.89  	17.6494
-1891.92  	159.704
-1915.7  	212.445
-1402.7  	62.5653
-1522.16  	210.654
-1402.41  	138.59
-1434.97  	43.8181
-1324.72  	14.0816
-1353.41  	4.37489
-1326.03  	3.18514
-1343.76  	156.451
-1497.78  	319.132
-1299.49  	196.106
-1625.2  	321.01
-1926.76  	45.5737
-1495.91  	536.58
-1343.68  	61.6628
-1847.27  	128.493
-1610.17  	259.945
-1321.94  	18.5878
-1372.02  	97.2856
-1409.43  	136.896
-1256.72  	54.7748
-1238.22  	81.7341
-1524.33  	455.465
-1528.12  	128.324
-1326.23  	43.6982
-1391.82  	42.99
-1711.27  	417.11
-1376.89  	28.4067
-1491.64  	569.439
-1226.61  	91.9791
-1284.77  	183.338
-1335.41  	2.67694
-1795.65  	681.819
-1507.97  	159.003
-1591.51  	98.9635
-1844.18  	2.97794
-1686.34  	248.385
-1297.27  	33.4038
-1751.03  	382.51
-1256.5  	23.3273
-1841.43  	265.51
-1924.03  	10.4989
-1636.19  	654.626
-1520.41  	25.0231
-1556.75  	25.6829
-1479.25  	206.735
-1538.57  	486.069
-1886.32  	321.972
-1617.73  	464.364
-1675.58  	220.177
-1328.76  	616.563
-1753.35  	195.909
-1461.64  	699.185
-1755.77  	476.014
-1590  	271.852
-1647.61  	302.349
-1581.71  	365.897
-1675.2  	376.303
-1289.12  	597.768
-1781.61  	173.32
-1428.41  	173.447
-1609.7  	121.626
-1668.32  	854.45
-1569.87  	579.266
-1484.76  	157.254
-1378.78  	793.017
-1607.74  	768.429
-1467.79  	390.203
-1402.09  	608.71
-1504.64  	84.2997
-1236.79  	571.994
-1684.33  	585.511
-1723.18  	342.919
-1841.58  	495.8
-1598.05  	11.2862
-1809.19  	501.867
-1612  	636.295
-1561.6  	413.818
-1553.81  	558.177
-1519.64  	643.354
-1698.95  	271.626
-1754.23  	635.415
-1731.62  	228.628
-1508.19  	571.838
-1588.44  	288.549
-1758.41  	154.308
-1582.49  	559.568
-1495.26  	609.064
-1585.84  	18.6186
-1632.71  	751.238
-1875.11  	155.453
-1714.2  	661.25
-1659.61  	358.537
-1777.07  	159.743
-1571.47  	291.972
-1679.03  	139.776
-1595.52  	429.36
-1475.72  	429.053
-1748.31  	305.761
-1640.14  	462.847
-1659.52  	335.531
-1486.79  	219.534
-1684.07  	3.39828
-1665.81  	671.499
-1745.78  	130.719
-1652.86  	492.006
-1846.4  	92.6122
-1647.71  	646.441
-1581.26  	3.9335
-1465.2  	104.515
-1659.4  	633.09
-1694.74  	779.138
-1500.66  	168.735
-1512.29  	214.876
-1698.36  	190.205
-1787.74  	319.965
-1842.61  	269.284
-1519.93  	453.885
-1688.2  	583.191
-1594.52  	622.044
-1687.43  	91.3206
-1534.72  	196.232
-1804.95  	369.798
-1555.81  	660.889
-1868.61  	327.512
-1899.36  	66.7705
-1778.56  	653.581
-1659.04  	839.289
-1587.46  	486.643
-1906.25  	59.0332
-1651.01  	622.345
-1543.05  	442.136
-1618.65  	542.322
-1543.25  	430.766
-1746.45  	639.638
-1776.7  	153.091
-1404.3  	444.382
-1772.42  	640.063
-1919.23  	16.8532
-1567.76  	152.923
-1429.11  	137.639
-1829.97  	386.863
-1505.87  	190.786
-1703.75  	331.531
-1924.49  	59.0688
-1684.03  	484.463
-1186.77  	679.415
-1805.19  	547.611
-1552  	134.972
-1796.68  	618.055
-1555.8  	32.7291
-1638.14  	650.367
-1450.79  	452.819
-1549.11  	400.853
-1838.19  	341.197
-1743.92  	782.295
-1851.14  	161.487
-1358.24  	740.873
-1604.3  	544.834
-1785.56  	104.093
-1579.01  	432.338
-1732.76  	495.992
-1529.75  	296.376
-1917.41  	162.653
-1353.52  	551.616
-1546.72  	560.394
-1746.01  	148.867
-1694.38  	378.563
-1628.57  	552.701
-1718.81  	350.683
-1404.15  	688.563
-1712.24  	548.264
-1693.1  	311.878
-1814.3  	238.014
-1637.86  	363.512
-1576.89  	680.529
-1691.05  	533.596
-1432.71  	510.733
-1325.66  	661.957
-1674.7  	371.091
-1817.86  	359.726
-1685.81  	300.248
-1786.6  	243.157
-1705.37  	66.652
-1646.89  	143.684
-1814.38  	10.6526
-1695.42  	428.46
-1585.12  	245.475
-1165.02  	551.228
-1571.83  	139.887
-1658.13  	214.222
-1572  	159.9
-1777.3  	70.0461
-1880.44  	247.99
-1427.79  	488.884
-1570.44  	114.579
-1907.85  	25.8009
-1296.84  	21.7932
-1897.05  	284.184
-1255.54  	13.6193
-1839.97  	43.0781
-1554.58  	352.77
-1315.8  	6.2557
-1593.96  	90.8057
-1289.91  	230.906
-1307.51  	114.068
-1612.08  	213.434
-1302.3  	82.7965
-1429.05  	25.9337
-1601.84  	151.925
-1637.71  	433.105
-1455.77  	57.8114
-1390.92  	40.552
-1670.52  	126.566
-1904.37  	178.275
-1352.77  	50.4512
-1654.08  	261.04
-1343.19  	31.9227
-1281.73  	147.462
-1893.11  	221.124
-1269.56  	31.1508
-1635.86  	15.3186
-1540.78  	678.005
-1441.06  	69.6704
-1784.22  	252.776
-1259.04  	101.469
-1460.53  	189.139
-1330.08  	118.201
-1277.27  	50.9546
-1254.35  	21.7447
-1321.33  	239.197
-1434.17  	19.4716
-1291.55  	67.5976
-1362.4  	9.67128
-1256.15  	5.99598
-1330.11  	210.339
-1412.32  	508.166
-1583.57  	465.935
-1283.57  	7.53342
-1540.23  	363.274
-1353.38  	133.385
-1353.53  	93.7832
-1284.42  	94.6165
-1361.42  	65.1839
-1298.19  	200.989
-1349.56  	42.5911
-1805.97  	408.026
-1281.28  	30.5019
-1853.89  	89.6687
-1305.42  	53.3737
-1388.28  	169.142
-1315.37  	410.287
-1373.9  	68.9496
-1392.49  	77.6506
-1461.46  	413.433
-1299.61  	20.1452
-1800.87  	154.32
-1260.31  	91.9108
-1468.5  	413.823
-1562.87  	532.469
-1336.57  	1.07249
-1531.71  	160.68
-1906.34  	95.7662
-1569.05  	243.574
-1325.31  	6.01029
-1731.12  	17.4767
-1269.93  	33.621
-1286.36  	55.2247
-1335.99  	82.1612
-1736.08  	178.964
-1859.45  	255.641
-1486.1  	185.073
-1383.74  	6.63087
-1409.55  	57.896
-1897.66  	83.2417
-1415.14  	73.6164
-1344.49  	48.5512
-1337.58  	34.002
-1312.11  	111.633
-1438.68  	123.18
-1333.67  	207.25
-1418.23  	319.64
-1806.01  	484.598
-1397.92  	62.8012
-1272.03  	129.252
-1303.66  	73.2705
-1473.89  	682.627
-1365.66  	45.2535
-1578.86  	498.971
-1374.23  	1.62113
-1292.76  	50.2865
-1600.4  	630.839
-1504.48  	9.26846
-1470.35  	292.556
-1874.72  	56.1202
-1442.83  	686.711
-1755.39  	292.351
-1299.68  	13.7071
-1585.75  	242.748
-1546.55  	207.324
-1324.03  	56.256
-1320.22  	308.695
-1744.87  	147.266
-1291.77  	4.17032
-1338.22  	33.4801
-1381.57  	68.4858
-1271.19  	81.6089
-1345.17  	100.393
-1264.48  	72.4411
-1424.85  	589.01
-1524.39  	500.696
-1236.06  	96.3423
-1314.38  	49.1345
-1732.59  	111.859
