17380
-1000.12  	288.711
-1029.55  	95.2027
-1059.17  	264.634
-840.673  	266.43
-1058.53  	141.061
-1051.61  	448.09
-1010.13  	352.045
-924.846  	427.894
-1002.61  	346.513
-609.919  	74.0288
-559.831  	24.8856
-902.477  	32.0518
-1064.62  	348.999
-916.713  	293.715
-619.603  	10.4666
-1055.82  	86.6679
-621.199  	103.695
-924.392  	2.49192
-567.401  	24.7399
-455.225  	7.89532
-846.543  	183.82
-591.891  	27.4444
-623.455  	63.6006
-835.044  	408.836
-906.344  	94.8118
-611.99  	1.35672
-613.064  	5.27426
-895.203  	316.989
-965.884  	64.9424
-573.356  	23.3012
-591.881  	58.4836
-626.219  	14.6438
-665.91  	0.245946
-1049.68  	82.7358
-601.905  	23.7102
-621.997  	8.17555
-601.358  	95.5962
-1069.84  	207.987
-606.124  	59.0706
-853.08  	297.245
-573.342  	61.7171
-611.059  	1.12758
-1068.22  	14.4752
-1099.28  	222.045
-931.835  	26.0326
-605.45  	19.6335
-569.598  	8.18568
-600.373  	1.55885
-960.823  	199.797
-1096.5  	94.5041
-956.185  	441.828
-929.798  	168.695
-1005.57  	14.594
-1059.36  	126.459
-999.733  	455.924
-987.327  	251.204
-1089.75  	129.027
-866.316  	10.7182
-1057.6  	364.128
-776.556  	369.272
-851.071  	399.253
-1166.36  	191.562
-1043.92  	430.765
-1157.33  	13.8675
-894.656  	348.94
-996.574  	385.404
-1147.94  	211.624
-1052.95  	76.2217
-894.559  	351.308
-1028.34  	399.663
-842.01  	192.075
-928.991  	21.5107
-870.15  	233.002
-807.213  	235.053
-940.152  	213.663
-970.535  	132.962
-1070.24  	116.896
-800.576  	376.311
-917.769  	388.381
-1055.08  	179.181
-869.649  	287.167
-978.176  	355.232
-1142.25  	271.854
-1066.8  	253.409
-910.334  	46.3186
-1082.33  	220.508
-1111.67  	223.992
-933.837  	382.563
-896.996  	72.7897
-965.988  	440.712
-1085.25  	236.529
-1051.57  	303.061
-1076.48  	115.961
-1019.2  	242.832
-1077.85  	8.47921
-908.27  	196.673
-1159.31  	139.526
-1153.37  	137.066
-1114.38  	331.993
-992.239  	88.5863
-1047.56  	305.258
-1021.28  	439.898
-914.263  	398.767
-793.401  	385.773
-989.337  	74.9661
-968.369  	81.9065
-1093.5  	138.602
-1014.4  	127.293
-622.264  	0.112852
-613.49  	64.5903
-635.281  	23.8479
-1093.25  	141.529
-1003.42  	157.585
-504.642  	12.229
-985.859  	220.569
-615.708  	59.6062
-601.052  	74.7273
-598.611  	99.2602
-942.618  	467.351
-612.949  	83.2631
-939.096  	83.4592
-595.744  	26.6729
-593.817  	61.0675
-560.797  	11.0172
-561.254  	3.53449
-604.784  	17.6157
-591.948  	27.265
-959.952  	237.037
-924.545  	56.9466
-657.744  	21.2003
-679.19  	66.6585
-1027.01  	416.681
-826.699  	359.57
-543.991  	26.7209
-655.024  	3.01174
-853.648  	329.859
-604.05  	78.4543
-600.83  	23.3394
-936.415  	0.24684
-997.602  	115.289
-503.729  	33.6467
-565.457  	4.52519
-557.965  	18.5073
-890.549  	96.537
-628.736  	9.10105
-595.619  	7.29314
-597.139  	0.706317
-1075.96  	362.292
-586.827  	38.3586
-676.466  	86.0163
-932.871  	146.744
-373.825  	1.74785
-662.988  	17.5862
-521.508  	15.9871
-1019.78  	267.16
-1041.75  	281.897
-948.911  	109.798
-1157.04  	74.162
-925.911  	342.48
-1062.31  	297.354
-1026.8  	41.4705
-1004.64  	198.304
-991.374  	93.367
-1025.67  	90.4113
-1077.31  	311.439
-992.147  	394.508
-896.658  	424.137
-969.057  	123.109
-869.187  	223.245
-1058.89  	425.25
-886.797  	249.967
-963.331  	27.5752
-1045.01  	316.745
-1031.2  	152.251
-930.015  	285.937
-1081.27  	313.812
-947.084  	402.436
-929.469  	204.507
-897.945  	60.5429
-1038.55  	69.5369
-1060.84  	123.366
-859.525  	317.872
-1016.68  	490.788
-1051.81  	270.381
-784.447  	428.3
-1070.1  	49.6635
-961.716  	411.062
-998.314  	123.775
-849.16  	225.999
-951.824  	212.45
-974.99  	57.7859
-1006.64  	425.233
-978.993  	304.915
-1144.52  	224.356
-895.02  	321.009
-921.165  	268.817
-838.544  	290.92
-784.702  	300.901
-991.815  	300.276
-1079.91  	82.3795
-1094.82  	292.07
-1125.9  	68.0956
-802.875  	311.009
-861.028  	359.304
-1057.81  	292.342
-973.792  	438.693
-928.757  	338.711
-1084.24  	32.0264
-899.382  	289.18
-1081.16  	68.7454
-1029.13  	99.4856
-1009.02  	220.063
-1012.78  	342.127
-962.307  	221.022
-1086.73  	181.317
-1103.47  	203.977
-993.586  	40.9761
-1129.76  	74.1598
-1125.03  	310.073
-942.895  	37.8273
-1104.7  	38.7078
-981.148  	217.642
-1011.89  	386.812
-1095.52  	227.848
-878.51  	423.841
-1035.7  	96.8592
-945.423  	3.876
-1101.72  	12.1002
-1126.03  	105.618
-888.308  	176.703
-943.095  	22.4466
-1034  	307.949
-1061.74  	60.5227
-626.022  	13.7868
-891.688  	372.715
-612.952  	57.0478
-639.179  	37.9316
-477.924  	5.84797
-610.621  	15.6014
-586.617  	37.4897
-602.081  	8.88538
-842.031  	145.387
-595.305  	129.378
-1079.38  	159.593
-614.798  	66.6099
-1052.01  	325.854
-636.036  	108.921
-198.349  	246.107
-607.441  	108.566
-606.353  	25.8793
-601.276  	47.4855
-1051.96  	166.884
-591.379  	24.7356
-671.151  	1.33058
-912.017  	201.028
-688.491  	55.3427
-614.296  	52.9494
-595.775  	120.118
-597.917  	3.99182
-606.419  	70.9711
-649.307  	55.6637
-583.998  	21.483
-591.019  	9.92539
-600.087  	63.8722
-549.467  	14.5759
-473.533  	9.57329
-908.588  	74.9603
-538.647  	61.6949
-448.381  	10.4194
-902.72  	129.26
-588.226  	55.1302
-611.859  	46.1138
-824.138  	133.259
-606.653  	2.53841
-902.715  	6.13189
-611.806  	3.94775
-901.516  	54.1915
-1037.46  	448.014
-906.713  	53.188
-979.777  	51.451
-926.391  	179.777
-1054.83  	69.26
-927.689  	168.322
-1030.89  	63.5248
-943.661  	167.84
-875.939  	391.203
-879.541  	305.119
-1039.37  	120.118
-873.861  	218.991
-919.095  	224.345
-963.459  	303.785
-939.444  	229.788
-1107.35  	313.487
-1083.13  	36.1444
-1063.23  	421.406
-862.049  	407.611
-1142.74  	47.5723
-1092.39  	147.343
-1043.62  	243.624
-962.345  	411.571
-1025.59  	281.472
-1096.48  	382.658
-903.495  	209.596
-890.386  	291.522
-992.812  	464.051
-959.406  	295.908
-1042.04  	314.246
-1051.63  	297.359
-1039.51  	133.773
-850.108  	325.182
-995.078  	251.052
-973.025  	273.237
-1050.03  	345.248
-1058.93  	22.414
-970.72  	348.286
-1063.21  	306.517
-852.361  	334.822
-1138.02  	241.633
-937.647  	28.1944
-489.351  	27.3166
-614.858  	31.24
-694.667  	67.6795
-897.586  	165.859
-606.144  	51.5348
-593.979  	24.37
-612.647  	44.3531
-632.892  	29.1208
-595.073  	86.8841
-606.458  	69.781
-680.867  	68.5348
-881.829  	101.813
-916.471  	316.038
-565.392  	5.72551
-449.778  	3.03999
-1107.63  	67.9358
-586.86  	0.392311
-603.497  	9.90649
-570.886  	18.3208
-618.135  	0.176485
-1016.86  	410.745
-614.739  	102.321
-948.512  	7.2196
-604.173  	46.8083
-876.061  	37.926
-597.277  	36.6643
-630.101  	53.996
-820.31  	346.162
-590.597  	131.373
-576.237  	42.4314
-604.482  	91.2533
-975.243  	427.71
-613.755  	15.3134
-672.354  	54.4265
-1048.43  	413.053
-1091.31  	76.188
-1021.49  	189.756
-880.303  	392.02
-1060.53  	303.252
-951.152  	42.8182
-1127.16  	108.556
-912.231  	394.669
-1018.54  	457.929
-1118.89  	226.248
-948.139  	131.94
-733.15  	336.507
-1068.78  	85.3888
-811.137  	320.66
-1021.52  	234.525
-1040.91  	378.338
-1045.75  	81.3932
-957.04  	65.9829
-893.343  	130.112
-602.379  	83.3075
-602.79  	107.728
-908.667  	67.9379
-907.287  	34.8239
-538.485  	14.793
-955.558  	51.5767
-601.21  	31.4102
-927.956  	342.045
-593.157  	1.76393
-810.443  	360.426
-1119.87  	134.651
-533.485  	13.9207
-608.367  	77.5345
-605.95  	95.0373
-587.657  	12.1564
-901.873  	391.706
-965.349  	41.9315
-681.774  	21.8613
-607.352  	9.11203
-592.323  	8.1559
-586.782  	26.624
-956.815  	83.8978
-600.06  	83.8217
-831.638  	366.286
-886.514  	24.6346
-591.276  	12.8305
-583.461  	1.62677
-609.91  	175.21
-620.683  	57.8399
-586.469  	14.11
-1008.08  	129.792
-564.01  	28.0185
-592.866  	54.6672
-597.182  	68.3598
-625.709  	6.00516
-597.034  	81.9875
-1041.72  	248.504
-1003.89  	190.1
-631.51  	34.1208
-594.507  	2.20456
-591.866  	24.7771
-583.151  	5.28709
-485.059  	3.43162
-590.376  	21.7331
-565.945  	0.728525
-788.101  	331.187
-643.342  	4.30055
-563.667  	16.0215
-826.881  	159.61
-1031.11  	100.866
-893.902  	313.414
-1046.26  	457.622
-1030.87  	255.713
-1107.63  	279.248
-1087.66  	138.806
-985.017  	74.1733
-976.997  	170.054
-908.592  	320.512
-963.823  	110.136
-877.363  	312.378
-801.627  	269.854
-968.829  	232.147
-1081.17  	313.366
-928.018  	129.993
-949.464  	297.382
-888.185  	378.813
-846.202  	264.888
-1058.2  	61.718
-1175.24  	81.3642
-1101.02  	171.15
-1043.24  	240.707
-1029.78  	307.039
-1001.99  	396.068
-841.935  	314.031
-1012.93  	436.186
-1039.08  	442.22
-1030.87  	468.603
-1118.18  	139.888
-958.043  	313.708
-918.691  	374.323
-859.019  	191.719
-972.79  	234.384
-960.02  	85.5946
-911.359  	39.2743
-1075.03  	169.172
-949.785  	320.87
-837.647  	296.504
-946.235  	325.279
-1124.33  	68.3336
-1086.52  	319.838
-966.367  	118.003
-1091.82  	94.1196
-798.389  	345.402
-613.639  	88.6504
-587.926  	22.8572
-676.561  	51.8699
-866.377  	11.6442
-591.517  	2.51918
-598.257  	71.6421
-669.157  	21.9506
-589.617  	20.4834
-950.773  	5.02167
-542.969  	13.5633
-1034.6  	337.376
-1002.17  	439.48
-652.234  	24.0343
-576.612  	51.6879
-594.964  	3.56565
-649.399  	55.4311
-616.113  	66.4364
-608.214  	99.3894
-993.479  	47.1678
-888.587  	42.0266
-594.221  	28.7138
-1050.08  	33.3299
-599.331  	17.9344
-618.002  	44.1884
-599.458  	63.3431
-941.674  	10.2509
-452.987  	9.09115
-936.852  	292.203
-1038.57  	164.523
-602.249  	50.0172
-618.688  	18.2885
-931.788  	398.684
-896.486  	419.64
-849.932  	258.599
-612.974  	25.309
-656.863  	15.8661
-1088.9  	294.361
-608.693  	44.4922
-628.812  	149.921
-609.905  	45.0353
-639.035  	74.2512
-595.169  	12.3739
-608.126  	21.9734
-1133.54  	119.629
-658.003  	25.2735
-881.119  	89.7045
-598.711  	118.692
-590.971  	68.4372
-1088.02  	210.514
-870.618  	410.717
-1014.1  	458.729
-1141.8  	173.672
-968.509  	158.856
-1169.59  	144.742
-1019.43  	400.95
-1018.09  	458.627
-966.214  	7.49193
-1125.89  	43.2594
-992.424  	112.648
-967.523  	284.862
-996.059  	183.265
-1012.76  	342.051
-1006.71  	81.7053
-942.21  	347.948
-745.096  	368.271
-1020.57  	460.719
-1132.68  	55.2809
-1032.59  	126.175
-1141.4  	133.753
-1130.12  	111.446
-1025.74  	194.246
-1036.9  	187.414
-920.648  	332.209
-1039.36  	70.2563
-881.259  	148.464
-999.3  	255.623
-1044.58  	105.349
-999.163  	326.513
-925.844  	35.0549
-1135.81  	72.0067
-1124.13  	72.3633
-901.359  	326.289
-1092.8  	187.803
-1152.34  	134.675
-1038.23  	108.672
-901.796  	264.124
-894.441  	23.3858
-936.549  	53.3866
-933.615  	108.995
-581.608  	9.93269
-549.781  	51.9083
-1116.22  	220.86
-622.287  	87.0035
-615.816  	66.2583
-603.067  	123.624
-643.496  	1.13588
-501.748  	2.81453
-612.564  	129.997
-815.37  	97.8811
-675.321  	48.9718
-609.431  	17.7895
-607.91  	83.8409
-537.075  	1.1396
-1042.1  	230.64
-917.128  	25.9026
-588.229  	61.0454
-600.2  	34.9894
-609.819  	63.1524
-632.502  	55.7761
-604.414  	4.98627
-571.333  	25.6832
-919.102  	38.9942
-588.222  	3.68971
-998.73  	365.889
-596.553  	2.25319
-886.071  	82.4428
-626.193  	17.5772
-865.641  	30.7974
-836.826  	111.917
-583.766  	47.3659
-656.939  	19.0141
-610.078  	5.46239
-678.816  	7.47753
-948.516  	24.9341
-579.761  	49.4072
-641.999  	16.3426
-963.151  	63.6033
-666.682  	2.25414
-964.834  	275.967
-581.695  	29.087
-597.639  	1.47928
-620.764  	4.55557
-591.689  	61.4821
-988.026  	111.081
-643.184  	25.0856
-807.821  	112.057
-1024.86  	498.13
-1047.03  	311.724
-1092.48  	374.705
-1094.32  	110.999
-804.207  	318.135
-1061.37  	158.893
-998.919  	172.202
-978.952  	275.326
-1000.2  	391.052
-932.803  	362.212
-867.229  	135.145
-1141.81  	93.5019
-1112.53  	198.711
-967.393  	262.189
-1000.13  	137.221
-769.695  	331.379
-996.898  	367.472
-941.404  	96.3464
-984.239  	185.043
-1044.97  	116.111
-1095.06  	233.562
-915.694  	167.411
-984.167  	9.05924
-920.089  	296.445
-988.016  	135.599
-1024.64  	437.398
-1082.75  	411.423
-1075.94  	122.465
-852.358  	200.069
-1078.36  	144.544
-1059.55  	26.7584
-839.097  	337.85
-1103.03  	121.839
-1081.7  	317.218
-1053.37  	221.89
-951.112  	288.131
-1048.32  	216.934
-776.524  	391.994
-1075.54  	45.8164
-809.48  	382.1
-1054.87  	269.274
-1119.92  	44.5883
-991.451  	172.111
-1116.35  	135.876
-1042.84  	250.095
-1111.88  	141.41
-1150.16  	152.484
-1083.01  	423.695
-1113.69  	206.726
-924.908  	262.905
-898.287  	102.049
-998.021  	197.166
-646.284  	15.7652
-622.287  	0.864968
-887.118  	95.1101
-932.779  	287.411
-597.981  	16.0938
-909.24  	141.074
-595.062  	15.0343
-1025.18  	100.995
-602.204  	88.23
-675.821  	7.60408
-566.618  	33.8967
-1002.77  	80.5936
-621.661  	22.1455
-587.733  	10.0575
-602.315  	90.8561
-589.212  	125.858
-577.456  	3.70488
-582.774  	79.6885
-595.679  	11.7542
-613.804  	51.2251
-579.86  	14.4779
-1062.06  	103.193
-877.451  	155.434
-597.993  	41.6765
-1012.02  	45.8842
-601.2  	46.2354
-610.323  	1.62089
-922.682  	73.5654
-627.962  	65.9442
-615.674  	124.779
-563.025  	63.4984
-496.094  	2.4034
-578.612  	3.10453
-636.241  	22.8069
-589.913  	32.2412
-530.467  	63.8115
-1017.62  	377.823
-563.513  	32.6593
-918.225  	264.364
-623.118  	26.5732
-876.303  	121.367
-857.285  	123.988
-331.589  	3.07584
-955.169  	57.9765
-580.289  	4.81279
-837.899  	177.496
-622.572  	113.152
-892.356  	316.8
-783.347  	284.597
-803.228  	383.091
-859.738  	290.189
-1063.99  	182.556
-1029.95  	45.8117
-954.836  	320.576
-1080.54  	331.045
-976.443  	300.379
-976.975  	384.54
-1018.96  	436.207
-974.713  	152.124
-847.491  	216.87
-992.512  	353.528
-1132.85  	18.2196
-1079.73  	214.454
-1108.1  	231.339
-818.483  	269.55
-1135.24  	24.9273
-1119.68  	96.5896
-1046.27  	130.523
-1087.13  	93.6595
-852.185  	328.862
-954.076  	207.567
-1016.12  	440.094
-875.916  	98.0177
-1140.09  	112.993
-889.454  	339.265
-596.574  	14.7561
-614.864  	19.9043
-617.303  	140.094
-583.655  	32.0844
-606.828  	90.7359
-610.371  	22.8689
-650.848  	11.5264
-609.667  	54.2305
-570.839  	9.59795
-942.062  	3.58713
-461.219  	6.80848
-1041.25  	332.475
-630.142  	19.1786
-613.703  	84.0724
-631.071  	16.6335
-627.925  	2.34575
-613.072  	7.45023
-658.767  	2.17457
-908.892  	11.4737
-661.616  	50.9817
-622.758  	12.8496
-681.707  	33.9528
-631.823  	5.58627
-629.92  	10.6019
-933.1  	12.2978
-609.174  	27.8632
-600.475  	16.8617
-610.045  	55.5781
-604.879  	24.1204
-586.88  	37.6218
-648.238  	0.792933
-680.475  	34.4214
-608.807  	20.9931
-625.482  	28.1188
-707.452  	15.3095
-662.128  	18.6229
-1131.28  	97.8086
-653.434  	19.5044
-588.081  	22.6371
-614.406  	3.95835
-536.309  	21.9926
-977.394  	207.062
-672.043  	26.3594
-573.395  	5.78196
-563.135  	5.88481
-626.493  	19.7974
-621.598  	47.9915
-589.263  	16.6066
-603.814  	111.121
-593.36  	57.7213
-621.106  	29.8175
-514.295  	22.3024
-621.886  	25.1387
-620.346  	104.43
-573.953  	6.03279
-617.875  	94.8749
-963.434  	97.1791
-1126.93  	1.54601
-895.534  	314.905
-990.461  	48.6094
-978.094  	337.791
-861.68  	370.584
-837.645  	362.447
-960.261  	345.028
-836.637  	162.722
-931.171  	189.442
-976.826  	460.022
-1001.01  	386.791
-1012.17  	293.676
-978.601  	343.107
-1122.36  	177.117
-1050.23  	81.768
-1025.94  	226.298
-992.517  	296.945
-1157.64  	90.8969
-1116.56  	367.545
-1099.2  	196.412
-980.745  	17.5186
-1101.64  	365.012
-821.957  	392.509
-1086.18  	301.118
-1103.29  	356.093
-936.28  	59.4704
-928.093  	315.094
-1137.41  	124.584
-873.756  	36.5741
-1132.32  	123.706
-998.007  	302.792
-967.326  	227.555
-1099.11  	262.855
-1077.87  	102.653
-888.42  	337.663
-1045.36  	456.71
-1049.18  	192.509
-868.456  	272.426
-886.076  	118.513
-850.672  	396.895
-1075.48  	317.779
-1172.91  	13.7505
-965.851  	157.369
-927.817  	3.41381
-972.89  	219.038
-1108.3  	57.5088
-1024.81  	113.26
-1116.26  	107.647
-825.306  	269.785
-599.888  	69.3812
-567.481  	13.6182
-943.158  	18.9657
-571.65  	9.23798
-902.959  	317.987
-1035.23  	278.35
-605.062  	55.0768
-618.963  	12.7607
-465.877  	7.32093
-1066.7  	296.499
-565.338  	33.7627
-605.316  	39.6951
-614.286  	44.8164
-957.718  	310.006
-680.135  	7.05706
-942.813  	332.001
-940.782  	123.73
-634.831  	11.7321
-543.042  	14.9905
-487.265  	10.378
-920.304  	371.413
-649.795  	32.9424
-1008.47  	271.531
-587.351  	35.2068
-851.204  	117.242
-923.493  	27.7182
-942.843  	320.325
-628.52  	27.1768
-611.648  	131.43
-598.549  	64.0186
-1074.89  	141.427
-607.552  	17.1142
-897.021  	41.4611
-603.25  	42.4281
-813.719  	168.551
-514.271  	20.7554
-945.805  	53.3222
-945.204  	55.1594
-556.113  	36.6954
-571.863  	23.9063
-610.314  	135.333
-1060.43  	434.369
-600.699  	27.9499
-882.387  	124.154
-588.14  	13.8649
-559.653  	14.424
-978.4  	56.1449
-1063.31  	241.395
-937.995  	349.102
-1087.06  	391.296
34.1657  	709.065
-1132.65  	78.7068
-1003.35  	378.283
-1129.44  	184.62
-1055.6  	328.436
-1067.75  	441.763
-724.289  	385.96
-976.016  	416.292
-1157.22  	90.5667
-858.694  	112.167
-985.912  	119.223
-1059.16  	458.753
-1010.53  	402.813
-896.28  	200.963
-802.047  	393.348
-1133.23  	71.1381
-1075.77  	258.206
-1006.68  	94.6671
-1082.44  	100.142
-1052.59  	339.649
-1128.64  	313.527
-870.775  	123.34
-1131.48  	173.858
-869.783  	273.097
-1042.82  	67.9169
-1015.84  	331.663
-1036.97  	267.579
-1056.52  	8.50237
-969.744  	99.7957
-869.967  	156.336
-1152.57  	145.571
-929.997  	223.822
-865.884  	361.846
-1097.63  	387.139
-879.866  	392.366
-956.363  	153.023
-924.465  	409.219
-891.781  	262.263
-1103.53  	106.601
-939.907  	121.465
-976.039  	234.274
-1094.77  	185.458
-752.851  	339.015
-1007.08  	179.114
-880.754  	340.01
-1051.44  	208.26
-951.042  	49.1768
-1074.19  	366.905
-1142.34  	190.42
-1087.18  	264.293
-869.486  	302.074
-1033.69  	141.876
-1031.78  	279.777
-880.909  	3.07103
-592.285  	6.3411
-945.431  	81.286
-959.823  	106.686
-685.59  	26.0648
-589.056  	65.4091
-682.841  	59.8788
-572.978  	13.3664
-478.406  	5.42553
-654.194  	1.60377
-636.618  	1.54445
-651.613  	66.375
-611.585  	101.415
-601.399  	72.5522
-833.237  	162.474
-953.55  	25.7701
-892.282  	321.291
-520.8  	20.9522
-1101.89  	77.928
-622.78  	80.587
-650.506  	7.33415
-620.254  	35.0699
-682.638  	60.026
-614.466  	20.3577
-562.528  	30.1386
-921.046  	254.665
-593.695  	39.7496
-489.573  	14.5764
-532.579  	12.7941
-1016.87  	247.325
-674.538  	11.3138
-605.339  	178.798
-582.261  	37.3822
-602.66  	68.9273
-549.946  	0.926741
-1072.16  	408.822
-614.099  	50.6683
-816.563  	50.0597
-914.989  	0.992851
-1004.63  	163.28
-543.387  	11.4108
-893.708  	192.783
-620.886  	13.4789
-1101.75  	158.212
-946.932  	2.78992
-1002.87  	401.786
-914.638  	14.8002
-946.582  	30.7114
-893.66  	122.496
-948.505  	296.372
-1126.22  	191.087
-993.102  	294.687
-1029.48  	138.326
-808.186  	375.409
-1063.2  	118.458
-888.202  	424.418
-1072.63  	292.265
-973.287  	164.683
-1003.58  	182.782
-968.027  	222.219
-1026.92  	236.925
-786.49  	365.123
-1090.01  	120.91
-871.128  	105.617
-992.218  	80.6336
-1028.65  	519.994
-947.345  	350.226
-893.846  	95.5334
-845.723  	468.677
-986.787  	465.843
-891.725  	236.374
-860.655  	375.505
-912.14  	49.4339
-759.091  	346.21
-1026.01  	372.137
-1045.69  	208.337
-1124.2  	302.555
-982.077  	19.3321
-1109.76  	305.65
-988.105  	386.547
-959.355  	257.613
-923.9  	332.956
-928.487  	390.768
-1034.49  	161.785
-1061.44  	385.05
-1038.22  	135.211
-928.072  	341.367
-971.336  	180.066
-1047.34  	93.3456
-947.573  	335.981
-894.919  	364.896
-956.614  	11.9487
-994.327  	456.703
-1135.29  	94.6868
-1030.06  	395.746
-1015.24  	220.957
-1081.4  	96.8527
-951.504  	176.913
-1023.14  	95.1803
-973.168  	260.193
-899.332  	260.045
-1074.47  	184.418
-997.633  	281.137
-999.294  	214.747
-904.23  	134.048
-1014.78  	2.18233
-1005.09  	405.552
-1045.26  	78.6605
-980.181  	291.929
-1119.21  	56.7021
-1002.45  	395.702
-954.609  	0.333953
-886.642  	64.5535
-1013.16  	396.8
-1030.58  	471.251
-908.754  	102.462
-906.77  	129.321
-1032.09  	115.352
-1076.7  	192.256
-1111.06  	165.249
-910.799  	272.912
-1012.59  	350.691
-961.725  	374.671
-999.312  	53.608
-929.857  	119.346
-1078.71  	222.893
-932.191  	397.296
-1141.25  	203.402
-1145.92  	40.862
-1084.35  	408.093
-1011.72  	506.756
-963.441  	295.957
-1130.4  	36.0782
-983.161  	371.897
-932.739  	257.955
-961.252  	322.063
-941.73  	257.889
-1054.53  	388.567
-1082  	93.611
-853.329  	268.043
-1066.81  	385.391
-1163.3  	9.04247
-945.431  	92.3995
-865.687  	81.8631
-1101.59  	233.065
-911.554  	116.017
-1012.62  	195.615
-1146.49  	35.1619
-1027.1  	290.861
-749.859  	377.69
-1102.95  	340.077
-942.691  	83.7302
-1071.04  	368.948
-941.13  	11.4385
-987.145  	393.404
-884.995  	270.73
-932.615  	241.542
-1112.59  	203.125
-1065.35  	475.121
-1123.11  	94.8995
-837.625  	446.142
-972.807  	330.257
-1077.73  	63.2218
-960.28  	261.056
-1033  	293.148
-919.525  	178.845
-1134.35  	93.6911
-823.622  	332.245
-942.154  	337.999
-1057.3  	89.7662
-1038.09  	235.428
-962.336  	327.214
-1042.83  	206.182
-857.098  	416.139
-1035.42  	332.986
-1030.44  	186.923
-1106.04  	157.015
-1000.26  	222.344
-936.737  	405.296
-1022.64  	322.492
-868.705  	310.085
-799.746  	396.621
-1029.17  	227.978
-1093.83  	215.276
-1016.83  	171.003
-1088.95  	136.828
-1040.59  	46.6552
-975.813  	84.9608
-1090.54  	5.95354
-1022.34  	255.27
-956.088  	147.85
-724.899  	330.904
-944.909  	82.4661
-1000.17  	128.785
-935.833  	94.0731
-1076.85  	41.6619
-1124.6  	147.855
-860.912  	291.882
-933.397  	64.8087
-945.366  	13.044
-617.22  	8.55023
-1148.43  	163.141
-431.864  	3.28019
-914.906  	23.0626
-615.798  	110.416
-587.769  	2.62107
-949.667  	56.9498
-600.002  	85.7253
-615.188  	44.075
-971.819  	126.872
-496.819  	27.0244
-525.847  	8.11077
-822.065  	76.1892
-622.621  	133.342
-594.333  	18.6258
-503.558  	12.635
-628.896  	39.0256
-960.128  	88.7674
-665.526  	19.3024
-994.406  	158.909
-576.053  	10.5407
-599.559  	55.2476
-1124.27  	131.684
-598.531  	11.7456
-629.654  	4.6589
-916.423  	380.241
-539.883  	21.3505
-901.431  	127.293
-489.076  	34.0124
-597.562  	59.7832
-642.745  	49.7761
-618.087  	20.5255
-573.256  	7.51173
-602.938  	86.1133
-585.469  	6.16066
-631.704  	26.2302
-522.25  	4.38679
-573.127  	2.42827
-599.11  	73.686
-598.816  	164.23
-947.044  	267.059
-635.894  	1.32881
-924.655  	214.953
-616.278  	48.6501
-582.705  	30.1148
-604.732  	36.1588
-662.999  	27.8038
-610.046  	77.2
-641.944  	17.6434
-1083.87  	247.516
-587.108  	10.5183
-918.787  	47.1535
-640.087  	20.3772
-605.858  	57.1895
-598.001  	144.847
-600.654  	23.3081
-678.137  	33.4999
-886.48  	248.29
-565.334  	7.24572
-909.588  	76.778
-611.34  	36.7494
-601.142  	130.952
-934.805  	320.062
-648.895  	0.28777
-556.071  	50.0822
-957.606  	47.9135
-591.921  	75.5322
-531.559  	1.50658
-1027.07  	3.88453
-611.136  	12.8301
-622.25  	22.7225
-651.209  	34.2498
-870.892  	91.0892
-936.619  	128.87
-718.847  	82.7493
-513.097  	3.32163
-556.424  	18.033
-944.949  	43.5969
-690.26  	32.2763
-613.903  	17.6971
-512.099  	11.7926
-607.875  	41.5284
-699.021  	53.8253
-609.686  	75.4843
-602.248  	104.412
-1075.67  	289.351
-679.78  	26.4226
-598.623  	48.1494
-586.182  	24.8194
-885.255  	406.27
-616.954  	16.2576
-616.809  	154.83
-567.605  	0.322347
-498.757  	16.6602
-959.708  	366.603
-592.474  	3.1318
-598.063  	92.4867
-936.217  	28.7554
-866.117  	403.473
-883.317  	147.238
-641.152  	6.79118
-588.14  	75.3708
-586.847  	64.0671
-644.955  	23.727
-606.602  	112.758
-876.745  	74.9033
-639.042  	0.598647
-622.575  	12.9915
-676.073  	29.3908
-484.488  	26.469
-578.382  	32.3037
-597.431  	26.247
-859.547  	347.479
-914.252  	295.742
-558.386  	34.4041
-560.256  	17.0272
-875.04  	56.2143
-503.871  	16.2429
-605.502  	10.2414
-611.441  	30.9681
-600.494  	70.9483
-601.576  	17.3211
-608.045  	0.0573486
-569.89  	5.45989
-999.951  	408.662
-565.033  	11.6328
-582.539  	34.6437
-1089.92  	194.043
-621.442  	6.15825
-492.329  	19.2671
-650.749  	1.41367
-612.648  	42.0313
-641.932  	15.6818
-644.749  	64.8878
-597.812  	4.4093
-577.817  	8.32468
-934.848  	5.80995
-874.857  	254.293
-633.678  	3.12973
-560.816  	12.9993
-626.004  	26.4464
-601.923  	133.049
-599.928  	1.22801
-819.777  	22.7185
-607.991  	72.9747
-620.445  	31.6105
-612.018  	69.811
-601.269  	4.54543
-584.65  	186.407
-587.85  	12.3231
-654.601  	65.7807
-627.708  	3.47052
-629.693  	14.1934
-586.607  	56.9451
-650.869  	17.514
-664.741  	29.4412
-583.653  	14.4792
-1140.33  	65.4699
-584.015  	13.0782
-892.937  	159.472
-613.344  	28.5646
-573.482  	31.6791
-583.309  	24.6795
-881.985  	50.2042
-885.418  	43.3956
