25630
-1324.75  	268.787
-1589.07  	3.03645
-1130.57  	59.2993
-1013.53  	18.0491
-1439.88  	312.936
-1196.89  	69.7476
-1119.21  	131.73
-1218.12  	619.399
-1553.8  	160.432
-1067.54  	0.724127
-1101.04  	11.7567
-1318.83  	474.851
-1637.77  	112.593
-1098.83  	58.9605
-1136.2  	141.541
-1102.02  	29.5522
-1160.08  	0.224402
-1562  	122.511
-1153.4  	56.5498
-1084.11  	15.8358
-1099.67  	211.891
-1575.56  	301.379
-1200.68  	146.635
-1251.69  	451.57
-1264.73  	159.742
-1285.37  	2.98726
-1594.67  	23.2424
-1620.02  	330.007
-1614.52  	40.9684
-1180.74  	48.3324
-1088.34  	18.5745
-1258.27  	3.912
-1397.05  	292.218
-1595.09  	132.031
-1399.6  	644.518
-1371.72  	247.78
-1471.37  	15.8871
-1548.69  	179.519
-1473.7  	672.075
-1467.08  	371.487
-1626.42  	192.759
-1268.03  	15.6717
-1547.65  	533.669
-1116.47  	547.365
-1252.11  	587.842
-1685.41  	285.932
-1514.19  	630.063
-1682.46  	20.8531
-1296.19  	511.945
-1451.47  	560.162
-1678.48  	309.432
-1547.44  	112.404
-1334.32  	525.035
-1509.1  	585.251
-1227.67  	282.448
-1364.77  	31.15
-1278.54  	342.485
-1174.56  	347.063
-1374.02  	309.671
-1415.02  	192.426
-1597.09  	177.103
-1175.37  	552.419
-1358.86  	575.598
-1540.38  	262.749
-1275.39  	420.367
-1449.13  	525.717
-1663.7  	397.712
-1553.36  	371.404
-1336.16  	68.5353
-1583.76  	326.051
-1631.23  	321.559
-1355.82  	560.729
-1323.54  	107.888
-1423.99  	650.403
-1577.49  	345.836
-1540.29  	442.999
-1577.13  	166.932
-1501.99  	359.004
-1598.05  	11.393
-1327.2  	290.471
-1698.71  	202.968
-1693.59  	200.64
-1633.25  	479.642
-1471.49  	132.604
-1533.86  	446.422
-1523.86  	656.695
-1343.94  	585.663
-1162.97  	566.805
-1459.49  	110.328
-1434.64  	119.558
-1606.5  	194.803
-1486.55  	184.964
-1082.27  	5.09449
-1100.12  	135.21
-1120.65  	47.6696
-1617.59  	220.934
-1488.73  	236.833
-1037.94  	28.9659
-1448.82  	324.643
-1108.76  	125.258
-1147.35  	178.532
-1193.32  	249.338
-1401.2  	699.65
-1114.77  	179.911
-1599.9  	142.338
-1189.01  	67.2689
-1236.83  	157.755
-1123.84  	26.8999
-1219.37  	8.27525
-1101.86  	38.8304
-1211.42  	70.3073
-1422.32  	357.109
-1565.32  	97.5601
-1152.9  	44.3365
-1200.3  	128.682
-1525.89  	617.99
-1203.36  	519.377
-1075.55  	66.5167
-1136.45  	8.79379
-1245.71  	475.805
-1087.32  	168.69
-1260.74  	60.6029
-1626.33  	2.40846
-1493.9  	178.986
-1050.91  	81.256
-1077.07  	8.26148
-1196.34  	47.5124
-1522  	163.528
-1094.53  	23.3627
-1069.75  	16.3382
-1047.83  	2.6182
-1601.37  	526.736
-1221.91  	99.8965
-1192.11  	165.033
-1601.31  	250.173
-1500.81  	7.23424
-1166.13  	34.4493
-1156.35  	42.3601
-1512.67  	391.529
-1546.78  	421.731
-1416.08  	173.193
-1685.6  	90.5034
-1357.58  	504.816
-1559.52  	435.58
-1514.19  	61.0781
-1454.04  	288.427
-1432.5  	140.938
-1532.39  	134.863
-1567.2  	458.917
-1447.49  	575.546
-1296.9  	616.358
-1438.52  	183.359
-1282.2  	329.742
-1538.55  	627.6
-1298.55  	365.49
-1411.36  	39.8363
-1524.47  	461.002
-1545.91  	218.489
-1354.37  	417.681
-1561.49  	458.734
-1395.3  	594.547
-1354.15  	295.759
-1316.63  	88.582
-1500.69  	105.387
-1558.49  	181.213
-1263.18  	466.781
-1475.66  	715.713
-1528.43  	411.751
-1133.21  	638.497
-1560.81  	78.4721
-1434.78  	614.453
-1447.06  	166.4
-1244.99  	330.338
-1396.35  	312.099
-1425.33  	83.6829
-1465.24  	607.302
-1424.48  	430.214
-1661.5  	321.59
-1311.99  	469.7
-1348.08  	393.995
-1229.55  	426.553
-1140.23  	438.463
-1473.96  	446.643
-1567.59  	125.244
-1626.6  	434.225
-1641.51  	102.264
-1168.55  	454.351
-1257.31  	525.286
-1551.88  	430.445
-1456.39  	656.569
-1351.97  	501.791
-1581.64  	51.2762
-1316.02  	425.845
-1597.47  	103.505
-1502.49  	156.734
-1466.56  	313.07
-1478.92  	502.362
-1399.83  	308.987
-1596.04  	267.051
-1623.99  	307.8
-1470.04  	60.6936
-1659.43  	108.628
-1631.55  	441.416
-1370.9  	58.0359
-1608.42  	56.5756
-1439.83  	317.916
-1500.58  	572.812
-1603.3  	333.706
-1287.4  	621.95
-1545.12  	147.244
-1397.83  	5.34977
-1610.61  	21.1515
-1657.91  	153.582
-1305.33  	258.599
-1393.76  	37.158
-1514.94  	457.73
-1551.4  	78.3142
-1303.98  	35.02
-1317.97  	552.255
-1251.13  	144.369
-1119.93  	77.5539
-1024.18  	14.6229
-1177.42  	37.4511
-1100.34  	90.1424
-1091.02  	20.0051
-1416.76  	246.688
-1191.86  	326.816
-1627.22  	249.425
-1092.52  	137.864
-1596  	532.528
-1315.28  	276.729
-832.001  	1057.46
-1250.46  	277.814
-1071.07  	54.3285
-1179.01  	117.405
-1558.46  	256.382
-1115.47  	58.4936
-1171.41  	3.56562
-1342.79  	299.839
-1211.63  	106.058
-1117.77  	115.011
-1167.9  	297.661
-1064.76  	9.80386
-1084.15  	149.594
-1144.67  	108.96
-1164.84  	54.8621
-1063.71  	25.4702
-1113.19  	145.935
-1221.55  	37.4729
-1058.66  	23.217
-1563.1  	125.821
-1029.63  	147.594
-1019.6  	28.4248
-1528.85  	220.831
-1219.06  	142.591
-1343.87  	119.981
-1391.37  	225.386
-1061.41  	4.37249
-1536.24  	10.5229
-1141.58  	8.7863
-1545.78  	91.7426
-1507.01  	651.225
-1329.69  	81.5749
-1425.93  	69.945
-1366.57  	290.112
-1544.44  	102.639
-1340.19  	246.333
-1495.33  	91.3031
-1378.76  	245.942
-1296.52  	580.622
-1280.68  	427.075
-1501.26  	170.103
-1280.29  	323.146
-1335.98  	322.507
-1406.08  	440.95
-1371.44  	337.093
-1641.94  	464.482
-1581.54  	49.3434
-1564.4  	620.362
-1243.21  	599.95
-1658.04  	78.3651
-1594.71  	214.068
-1526.19  	357.863
-1431.96  	612.708
-1495.9  	410.216
-1602.66  	560.381
-1311.7  	315.585
-1306.46  	428.669
-1460.29  	682.295
-1431.19  	439.518
-1521.31  	464.822
-1538.63  	439.56
-1531.9  	196.94
-1251.39  	485.268
-1462.88  	369.627
-1424.86  	396.554
-1533.75  	516.094
-1556.8  	32.4392
-1423.98  	511.712
-1553.18  	432.172
-1252.57  	495.776
-1667.41  	353.955
-1625.67  	45.3023
-1022.98  	65.7783
-1138.28  	69.7604
-1222.4  	129.613
-1521.32  	283.45
-1180  	125.319
-1292.8  	63.415
-1109.62  	95.4462
-1092.34  	47.2307
-1239.95  	224.533
-1202.03  	173.138
-1197.91  	130.931
-1507.12  	172.558
-1340.11  	457.876
-1126.15  	14.3461
-1021.39  	8.83079
-1635.35  	105.708
-1068.23  	0.601548
-1048.8  	16.5734
-1048.38  	40.0377
-1074.85  	0.355379
-1521.08  	612.099
-1291.61  	264.095
-1648.61  	7.30794
-1326.56  	121.705
-1493.51  	64.0162
-1219.45  	93.6909
-1127.66  	110.379
-1208.39  	498.735
-1110.44  	310.496
-1278.05  	109.489
-1116.44  	206.144
-1432.8  	632.258
-1268.88  	38.66
-1178.61  	106.447
-1548.12  	589.697
-1594.46  	112.768
-1484.78  	272.874
-1299.79  	578.655
-1563.95  	446.287
-1409.66  	65.0919
-1649.06  	158.72
-1350.41  	584.441
-1489.1  	667.931
-1660.45  	335.331
-1387.24  	193.969
-1052.8  	497.967
-1579.34  	127.992
-1189.96  	470.826
-1515.15  	347.543
-1540.15  	558.903
-1550.88  	119.777
-1402.9  	102.15
-1520.5  	221.559
-1251.47  	214.794
-1342.6  	280.139
-1565.84  	113.33
-1552.35  	59.0959
-1067.68  	35.9917
-1640.6  	87.603
-1073.56  	67.5959
-1372.8  	524.969
-1065.02  	5.55664
-1184.81  	549.561
-1641.33  	202.679
-1162.54  	37.6695
-1282.94  	200.481
-1143.76  	222.328
-1158.45  	29.1079
-1334.66  	582.51
-1647.6  	71.7547
-1198.4  	41.5996
-1154.75  	21.3037
-1249.16  	20.8518
-1145.93  	66.5603
-1620.98  	143.561
-1157.58  	203.305
-1222.15  	552.39
-1501.19  	42.6463
-1077.52  	29.4153
-1084.5  	4.26178
-1227.75  	443.335
-1096.95  	117.505
-1045.68  	30.5649
-1500.29  	194.746
-1117.37  	67.3884
-1221.83  	140.068
-1104.46  	155.778
-1091.22  	14.0561
-1126.66  	193.273
-1558.25  	384.434
-1477.26  	282.739
-1373.57  	88.8516
-1111.82  	5.65795
-1144.84  	60.8331
-1071.7  	9.87204
-1062.35  	5.50811
-1245.35  	56.2685
-1118.61  	2.2691
-1127.04  	512.186
-1111.62  	7.95893
-1099.84  	38.3701
-1203.31  	232.417
-1514.71  	147.59
-1305.37  	456.982
-1515.64  	667.884
-1492.57  	361.361
-1620.09  	410.431
-1583.72  	197.575
-1436.61  	107.127
-1443.58  	251.146
-1336.83  	472.837
-1415.96  	161.808
-1283.72  	456.561
-1166.37  	414.07
-1434.33  	341.859
-1573.74  	466.364
-1354.18  	191.286
-1403.2  	440.798
-1291.19  	539.445
-1233.27  	394.382
-1540.4  	106.567
-1709.64  	115.15
-1618.45  	253.391
-1522.36  	352.613
-1517.39  	449.616
-1485.17  	585.485
-1239.26  	462.734
-1505.67  	647.086
-1528.01  	648.526
-1526.66  	693.384
-1635.22  	205.162
-1424.61  	468.309
-1351.63  	548.539
-1258.08  	293.159
-1426.75  	337.822
-1416.72  	126.852
-1343.35  	62.8052
-1586.83  	248.801
-1383.5  	474.78
-1216.34  	446.359
-1395.71  	480.234
-1648.5  	103.78
-1580.83  	480.54
-1413.64  	166.181
-1602.67  	124.56
-1162.19  	527.347
-1308.54  	230.262
-1250.97  	60.0016
-1187.01  	100.655
-1472.35  	19.2258
-1078.77  	5.91043
-1111.08  	164.466
-1170.73  	46.4286
-1074.39  	46.5779
-1634.08  	9.25074
-1204.25  	35.8909
-1532.93  	501.324
-1476.91  	648.516
-1148.34  	47.4509
-1132.03  	128.973
-1195.44  	9.30166
-1141.05  	109.89
-1108.49  	139.659
-1311.61  	258.684
-1483.24  	70.2741
-1511.23  	71.9569
-1177.3  	71.9889
-1572.4  	63.2768
-1056.8  	40.0004
-1094.42  	91.2174
-1199.49  	159.135
-1621.05  	17.0555
-1029.82  	20.8604
-1376.56  	428.369
-1535.25  	251.929
-1136.58  	117.255
-1087.55  	38.2035
-1383.39  	595.746
-1327.59  	627.085
-1250.9  	387.036
-1170.95  	59.4146
-1147.38  	31.5415
-1623.12  	448.14
-1304.05  	115.476
-1353.15  	389.995
-1090.97  	94.519
-1135.74  	147.48
-1220.02  	31.5618
-1248.62  	55.8725
-1681.81  	177.539
-1154.9  	50.5539
-1293.6  	136.502
-1209.26  	301.51
-1126.72  	164.857
-1582.24  	303.721
-1279.85  	603.155
-1501.71  	680.811
-1663.17  	251.745
-1444.7  	238.106
-1697.43  	212.84
-1511.69  	594.092
-1519.14  	684
-1423.58  	11.9613
-1657.57  	64.9405
-1476.8  	167.261
-1394.53  	415.059
-1461.41  	268.954
-1499.31  	506.716
-1500.17  	123.258
-1375.07  	505.126
-1064.83  	544.276
-1488.56  	675.573
-1678.06  	81.8416
-1520.03  	185.583
-1670.72  	196.81
-1658.97  	163.549
-1502.5  	291.448
-1519.67  	256.031
-1343.04  	484.262
-1544.94  	102.974
-1295.1  	218.852
-1481.12  	379.048
-1522.52  	160.848
-1458.88  	476.731
-1371.14  	54.5326
-1677.66  	107.559
-1649.32  	107.911
-1318.32  	474.427
-1610.88  	276.007
-1692.62  	197.652
-1546.5  	163.219
-1317.35  	389.299
-1312.25  	37.2295
-1375.24  	77.0081
-1364.39  	166.513
-1103.79  	24.2861
-1058.4  	123.392
-1636.35  	323.077
-1329.82  	225.761
-1303.75  	171.095
-1111.83  	278.972
-1116.52  	4.79531
-1116.2  	8.73461
-1291.76  	336.655
-1371.28  	165.521
-1182.46  	94.6518
-1160.16  	41.4945
-1314.34  	218.509
-1080.76  	1.0584
-1541.81  	340.516
-1357.41  	38.9365
-1259.96  	158.267
-1211.86  	88.5147
-1190.51  	154.194
-1115.86  	111.475
-1117.18  	11.2913
-1091.12  	61.5845
-1582.59  	64.7858
-1170.06  	9.11902
-1476.54  	539.536
-1234.59  	5.86511
-1494.68  	140.452
-1327.62  	45.4308
-1477.1  	52.5808
-1416.9  	190.015
-1144.1  	118.593
-1152.09  	37.7706
-1220.22  	13.4032
-1194.91  	14.5577
-1649.01  	40.6938
-1243.75  	128.3
-1134.58  	32.3906
-1629.58  	109.71
-1164.47  	5.71999
-1419.69  	409.108
-1196.27  	75.0309
-1111.59  	3.60881
-1091.77  	12.6582
-1217.82  	157.994
-1466.5  	166.718
-1122.05  	51.9145
-1356.71  	189.053
-1493.47  	728.296
-1512.43  	460.309
-1593.03  	555.479
-1619.54  	164.525
-1165.82  	465.311
-1567.68  	234.694
-1447.61  	259.286
-1422.4  	403.13
-1444.95  	576.437
-1360.02  	526.898
-1273.69  	199.097
-1672.72  	134.115
-1646.35  	292.446
-1445.99  	390.578
-1477.06  	208.626
-1100.58  	495.834
-1466.12  	539.566
-1396.99  	141.547
-1431.83  	271.29
-1533.93  	170.048
-1593.59  	335.896
-1349.43  	246.967
-1460.92  	13.3061
-1357.1  	437.895
-1462.23  	200.882
-1523.87  	650.49
-1584.58  	601.484
-1582.01  	179.817
-1242.93  	313.03
-1566.07  	217.995
-1577.61  	39.6067
-1230.9  	495.508
-1609.18  	189.541
-1587.53  	466.228
-1544.94  	340.394
-1403.3  	425.237
-1551.48  	321.988
-1122.01  	572.495
-1601.88  	69.5114
-1176.38  	557.53
-1550.16  	397.498
-1673.19  	66.6238
-1467.96  	257.954
-1634.94  	196.171
-1534.34  	368.227
-1656.04  	211.09
-1678.38  	216.88
-1589.7  	618.612
-1648.08  	305.592
-1368.65  	393.214
-1518.38  	174.296
-1489.59  	298.017
-1129.33  	31.3385
-1081.53  	1.44888
-1499.91  	162.132
-1371.6  	430.206
-1124.86  	38.6587
-1543.89  	240.828
-1310.6  	38.9491
-1521.04  	148.59
-1100.24  	195.365
-1190.64  	14.7101
-1208.1  	88.4653
-1496.14  	119.947
-1293.33  	56.7813
-1048.26  	25.0066
-1128.57  	210.999
-1147.23  	310.714
-1156.01  	10.985
-1203.54  	205.539
-1201.78  	30.2246
-1319.6  	132.977
-1089.58  	35.8531
-1581.36  	154.297
-1483.56  	264.604
-1088.83  	91.9052
-1518.68  	75.6826
-1184.41  	114.253
-1069.4  	6.00962
-1570.99  	125.572
-1130.71  	136.97
-1360.65  	326.265
-1239.22  	163.835
-1061.04  	6.24033
-1131.84  	7.58567
-1113.18  	47.2366
-1292.8  	83.2072
-1036.63  	154.981
-1517.64  	562.997
-1044.86  	71.9123
-1358.05  	400.448
-1096.55  	55.1872
-1499.64  	204.935
-1454.66  	210.11
-1420.24  	2.55828
-1649.7  	97.8384
-1061.69  	6.63365
-1420.62  	302.777
-1315.73  	292.472
-1307.08  	464.348
-1136.86  	415.144
-1176.86  	563.072
-1239.68  	447.45
-1550.45  	269.374
-1514.33  	52.1041
-1402.04  	471.601
-1615.1  	495.239
-1423.85  	439.296
-1426.46  	561.347
-1517.99  	647.841
-1422.47  	235.874
-1235.52  	318.903
-1443.68  	528.977
-1650.86  	24.6857
-1606.98  	319.407
-1628.32  	344.04
-1199.67  	394.319
-1666.12  	41.9525
-1637.52  	135.795
-1535.56  	194.673
-1588.02  	140.961
-1238.13  	516.398
-1397.13  	309.491
-1486.77  	641.56
-1285.53  	144.115
-1672.57  	163.94
-1292.61  	537.947
-1063.33  	29.7347
-1116.08  	42.7156
-1249.17  	353.663
-1119.65  	78.4141
-1221.49  	228.52
-1070.57  	49.9631
-1149.2  	22.0804
-1147.74  	125.512
-1074.82  	22.101
-1631.31  	7.34301
-1065.54  	15.5264
-1533.31  	495.196
-1101.45  	40.9752
-1105.47  	177.215
-1101.88  	37.0363
-1101.02  	4.9208
-1079.39  	14.812
-1145.25  	4.91601
-1562.94  	18.8984
-1168.89  	99.1416
-1090.45  	27.2978
-1193.25  	66.656
-1117.16  	11.4223
-1092.07  	14.9973
-1575.67  	21.2379
-1137.81  	63.6973
-1126.88  	39.6156
-1141.1  	127.544
-1189.51  	59.066
-1064.56  	85.3959
-1123.9  	1.3025
-1188.79  	67.9381
-1049.33  	36.4843
-1119.84  	57.7958
-1246.8  	29.5825
-1174.49  	36.1968
-1665.82  	141.813
-1144.84  	40.1712
-1110.4  	54.5066
-1338.87  	10.2296
-1190.32  	57.6084
-1459.24  	321.493
-1176.36  	52.3549
-1052.27  	11.9796
-1199.76  	13.7613
-1109.61  	40.0481
-1321.14  	123.967
-1053.89  	39.7921
-1192.34  	275.718
-1084.63  	130.624
-1109.96  	61.8624
-1150.71  	58.9501
-1116.43  	52.7839
-1244.58  	260.766
-1077.23  	13.862
-1342.03  	247.503
-1634.31  	167.03
-1651.57  	1.84272
-1305.08  	458.46
-1465.38  	72.5224
-1424.41  	493.31
-1267.59  	546.276
-1209.95  	539.003
-1391.95  	501.122
-1221.06  	238.254
-1352.61  	277.115
-1427.87  	671.523
-1470.61  	562.379
-1510.91  	438.214
-1421.47  	497.829
-1639.12  	259.647
-1526.82  	126.345
-1513.87  	332.703
-1449.04  	429.871
-1686.27  	123.688
-1619.82  	537.026
-1612.18  	287.845
-1427.53  	22.5372
-1611.11  	535.86
-1201.79  	574.035
-1584.18  	439.839
-1610.22  	519.611
-1381.32  	88.1142
-1371.85  	466.467
-1652.84  	184.57
-1280.1  	52.5118
-1661.98  	179.651
-1463.09  	443.674
-1412.89  	335.705
-1631.24  	390.91
-1580.9  	150.566
-1303.55  	490.557
-1524.54  	659.887
-1534.98  	281.131
-1265.26  	401.328
-1293.52  	180.115
-1264.48  	588.8
-1581.19  	467.994
-1708.21  	28.025
-1415.75  	228.041
-1376.51  	6.24972
-1437.45  	324.244
-1626.26  	79.7929
-1493.8  	166.635
-1643.03  	160.259
-1204.33  	396.526
-1078.14  	149.358
-1112.12  	31.898
-1624.23  	32.1449
-1109.23  	20.9128
-1339.62  	481.658
-1532.47  	417.513
-1320.18  	143.256
-1236.72  	31.6502
-1041.79  	17.5457
-1561.27  	446.976
-1056.31  	74.9453
-1085.8  	85.0456
-1285.66  	115.231
-1418.22  	465.929
-1187.99  	14.8617
-1394.74  	498.076
-1611.92  	211.007
-1096.59  	15.4755
-1152.85  	38.5225
-1107.91  	27.4985
-1358.8  	543.897
-1139.32  	63.9659
-1499.93  	406.557
-1089.59  	83.6151
-1443.83  	199.983
-1566.67  	46.6202
-1403.28  	482.717
-1296.38  	68.9057
-1193.99  	321.785
-1258.54  	166.33
-1598.74  	213.061
-1180.34  	41.7947
-1540.5  	70.5799
-1184.72  	104.367
-1370.36  	286.638
-1136.33  	54.1322
-1625.14  	90.7411
-1632.8  	91.9298
-1040.22  	84.9982
-1115.78  	59.9816
-1270.37  	348.552
-1564.49  	653.818
-1082.99  	61.1647
-1490.61  	211.104
-1274.25  	35.7373
-1238.65  	38.0537
-1433.97  	81.4405
-1549.45  	348.348
-1372.06  	510.507
-1579.29  	567.134
337.663  	1149.3
-1639.62  	112.189
-1462.43  	547.864
-1634.16  	275.344
-1567.91  	487.631
-1552.03  	638.636
-1025.31  	564.997
-1453.29  	620.774
-1702.35  	136.673
-1258.72  	167.954
-1448.07  	175.261
-1558.29  	673.265
-1503.69  	600.546
-1318.79  	296.52
-1151.13  	601.2
-1671.92  	104.757
-1577.98  	379.475
-1465.85  	137.795
-1603.15  	148.554
-1523.23  	487.028
-1645.43  	456.201
-1282.4  	181.325
-1651.56  	252.965
-1274.83  	397.046
-1513.04  	114.346
-1490.97  	485.959
-1528.83  	393.879
-1544.16  	12.9508
-1418.92  	144.047
-1275.25  	232.031
-1672.66  	224.34
-1366.71  	329.394
-1283.21  	535.71
-1599.18  	569.958
-1286.76  	573.04
-1391.96  	213.434
-1382.3  	611.499
-1321.75  	389.443
-1643.43  	150.31
-1368.08  	175.084
-1431.64  	339.513
-1607.56  	266.314
-1091.15  	495.479
-1463.92  	264.157
-1288.77  	501.195
-1546.4  	306.785
-1391.65  	73.4641
-1581.87  	542.659
-1676.58  	274.687
-1595.22  	386.042
-1285.19  	444.278
-1522.6  	206.924
-1515.59  	399.054
-1506.28  	4.93847
-1045.72  	14.4463
-1623.84  	137.494
-1644.97  	182.488
-1199.59  	52.2274
-1257.87  	169.513
-1198.6  	116.297
-1190.83  	35.1932
-1085.01  	11.63
-1155.37  	3.58922
-1130.76  	2.71887
-1147.72  	130.938
-1246.78  	257.469
-1101.76  	161.112
-1400.89  	276.108
-1651.12  	39.9646
-1324.95  	475.606
-1110.62  	50.132
-1636.15  	114.172
-1330.5  	209.144
-1131.76  	15.4019
-1159.1  	79.6636
-1203.58  	115.125
-1074.82  	45.0284
-1046.84  	67.1215
-1353.46  	398.592
-1263.46  	103.237
-1089.27  	35.4522
-1148.46  	34.4402
-1514.59  	369.024
-1177.97  	23.5685
-1240.61  	458.798
-1044.11  	76.5149
-1091.57  	150.931
-1112.94  	2.17956
-1590.74  	604.5
-1254.79  	128.318
-1372.02  	85.1101
-1581  	2.42082
-1493.26  	224.28
-1083.75  	27.1747
-1508.21  	328.772
-1076.48  	20.538
-1631.93  	235.12
-1647.28  	8.31567
-1456.81  	583.013
-1348.83  	22.1293
-1383.93  	27.1077
-1313.39  	182.879
-1371.44  	432.338
-1671.03  	284.901
-1440.81  	416.306
-1492.58  	196.995
-1181.31  	548.261
-1557.88  	173.972
-1299.22  	621.362
-1562.28  	423.971
-1415.33  	241.497
-1465.2  	268.484
-1407.89  	325.2
-1491.58  	336.828
-1146.76  	531.876
-1585.72  	158.474
-1270.57  	154.234
-1434.81  	110.019
-1487.14  	759.721
-1393.55  	514.392
-1317.39  	139.773
-1227.81  	701.153
-1431.86  	682.726
-1304.63  	346.635
-1248.74  	542.658
-1336.83  	74.4239
-1101.49  	508.045
-1497.88  	525.075
-1531.29  	304.801
-1638.39  	441.066
-1423.58  	13.5651
-1611.09  	446.292
-1435.29  	565.558
-1391.03  	369.58
-1375.4  	494.388
-1352.21  	571.816
-1510.75  	240.513
-1558  	564.502
-1535.22  	202.169
-1343.88  	506.557
-1413.66  	257.822
-1557.01  	137.04
-1402.67  	496.238
-1325.23  	539.908
-1407.62  	16.7295
-1451.9  	667.818
-1665.57  	138.243
-1520.43  	586.048
-1477.1  	319.57
-1580.04  	141.931
-1395.88  	259.384
-1493.26  	127.147
-1419.25  	381.446
-1312.46  	381.184
-1557.46  	271.394
-1458.17  	411.383
-1472.52  	301.321
-1321.8  	195.321
-1494.5  	3.05389
-1478.67  	596.175
-1547.37  	115.976
-1462.34  	435.335
-1640.44  	82.4417
-1464.95  	575.425
-1403.77  	2.9148
-1301.34  	93.1975
-1476.37  	566.165
-1506.63  	691.936
-1333.01  	149.964
-1340.79  	190.646
-1509.65  	169.004
-1586.35  	283.793
-1635.41  	239.818
-1347.4  	402.628
-1496.85  	517.342
-1415.29  	551.981
-1492.54  	80.6377
-1363.41  	174.455
-1599.26  	328.192
-1379.18  	586.232
-1662.6  	292.362
-1685.96  	59.4328
-1581.93  	584.049
-1475.7  	745.106
-1410.72  	432.635
-1686.51  	52.5311
-1461.85  	551.41
-1370.2  	389.969
-1432.46  	479.936
-1372.88  	381.803
-1550.48  	568.525
-1579.94  	136.245
-1248.25  	394.437
-1572.57  	567.93
-1705.13  	14.6419
-1391.5  	135.78
-1269.53  	121.841
-1623.67  	343.302
-1337.54  	169.609
-1507.99  	293.033
-1704.13  	52.2978
-1497.97  	429.633
-1063.02  	593.957
-1606.3  	488.83
-1379.43  	120.459
-1591.15  	547.5
-1381.71  	26.6984
-1453.76  	577.588
-1290.54  	401.248
-1374.49  	355.729
-1632.68  	302.091
-1551.72  	695.293
-1644.94  	142.626
-1210.79  	657.399
-1425.44  	484.059
-1585.09  	92.5166
-1403.76  	383.826
-1534.56  	438.541
-1356.91  	263.087
-1695.62  	143.121
-1203.44  	489.484
-1375.49  	497.408
-1550.94  	132.128
-1508.49  	338.019
-1439.87  	488.835
-1527.35  	309.755
-1249.21  	611.405
-1520.55  	487.29
-1505.41  	276.487
-1613.7  	215.073
-1457.27  	323.529
-1395.58  	602.574
-1501.73  	473.805
-1272.96  	453.903
-1176.71  	586.806
-1491.86  	330.556
-1612.78  	318.813
-1496.34  	263.645
-1589  	213.041
-1517.09  	60.9881
-1456.82  	127.052
-1609.37  	9.32118
-1504.78  	379.406
-1406.96  	217.825
-1040.37  	488.825
-1394.26  	123.625
-1471.78  	190.024
-1391.82  	141.256
-1578.91  	62.0068
-1666.36  	219.626
-1267.23  	433.087
-1390.01  	100.486
-1635.24  	22.1877
-1104.35  	18.0425
-1685.02  	249.901
-1022.25  	10.6916
-1577.96  	37.409
-1288.69  	284.126
-1109.6  	5.22632
-1411.48  	81.2172
-1094.51  	189.787
-1111.42  	94.246
-1430.74  	188.917
-1074.16  	67
-1173.24  	20.8875
-1380.99  	130.476
-1350.2  	348.203
-1211.78  	46.7109
-1139.6  	32.6467
-1375.5  	101.772
-1636.93  	152.925
-1158.12  	41.6304
-1467.23  	232.109
-1125.91  	25.868
-1088.51  	121.342
-1675.35  	195.791
-1079.5  	25.6552
-1350.87  	12.3002
-1363.95  	593.669
-1185.81  	55.9858
-1534.18  	217.236
-1040.96  	82.3644
-1216.11  	152.502
-1135.4  	98.8214
-1090.57  	42.3362
-1061.44  	17.714
-1117.85  	195.837
-1193.79  	15.7021
-1104.66  	55.8823
-1124.44  	8.17454
-1062.7  	4.98543
-1123.07  	171.634
-1181.91  	410.752
-1403.29  	409.607
-1100.12  	5.77608
-1365.88  	321.265
-1144.61  	109.385
-1135.21  	75.7507
-1091.91  	78.06
-1163.61  	54.5964
-1103.28  	165.929
-1149.14  	35.5272
-1601.45  	362.564
-1084.66  	24.842
-1589.04  	77.6288
-1116.98  	44.0281
-1166.68  	137.434
-1112.19  	335.105
-1154.89  	56.0237
-1190.16  	65.1442
-1298.6  	366.661
-1091.64  	16.4929
-1548.43  	132.358
-1076.5  	76.2874
-1222.84  	333.705
-1384.98  	472.306
-1141.8  	0.850384
-1255.38  	129.356
-1637.63  	82.2113
-1292.29  	195.979
-1100.49  	4.73427
-1531.71  	13.6285
-1083.34  	27.7317
-1098.26  	46.019
-1142.04  	68.5911
-1491.03  	154.074
-1598.07  	219.736
-1268.79  	156.092
-1137.15  	5.69282
-1167.92  	46.6046
-1627.82  	72.0117
-1209.83  	61.907
-1137.56  	39.8123
-1103.78  	27.7117
-1112.65  	91.7785
-1229.18  	103.536
-1128.62  	169.931
-1187.12  	258.681
-1599.15  	429.299
-1194.52  	52.4968
-1081.3  	106.282
-1100.45  	59.5475
-1307.17  	604.354
-1153.6  	37.0409
-1306.37  	401.502
-1145.77  	1.0744
-1067.87  	40.7627
-1418.94  	555.998
-1246.17  	7.53012
-1223.29  	235.89
-1608.9  	48.3709
-1279.49  	606.493
-1508.39  	251.252
-1113.16  	11.7479
-1303.2  	195.341
-1274.73  	166.748
-1131.69  	47.0435
-1118.1  	253.199
-1498.99  	126.772
-1106.9  	2.81959
-1135.52  	27.6751
-1181.75  	57.4124
-1048.37  	65.9912
-1127.99  	81.108
-1075.56  	59.3557
-1264.73  	520.601
-1351.58  	442.648
-1044.12  	78.7988
-1100.79  	40.0401
-1489.7  	96.0992
-1081.46  	39.819
-1050.65  	18.7465
