18310
-974.163  	34.5676
-1123.57  	368.038
-965.632  	310.451
-676.161  	11.8138
-1115.01  	92.5496
-700.508  	122.305
-999.319  	2.5533
-630.886  	28.6357
-518.161  	9.03992
-913.428  	198.375
-660.091  	32.2131
-679.34  	71.2806
-878.227  	432.572
-979.331  	102.209
-663.343  	1.28541
-668.072  	6.00501
-942.958  	334.784
-1041.62  	70.314
-632.592  	27.3209
-653.241  	67.8465
-679.854  	16.3243
-721.616  	0.192925
-1107.43  	87.2196
-664.073  	27.4121
-674.09  	9.03907
-657.532  	108.706
-1126.84  	218.515
-673.146  	68.9416
-898.014  	314.642
-651.281  	72.7672
-687.072  	1.33722
-1127.57  	15.4635
-1157.98  	234.215
-1008.79  	27.7163
-670.301  	22.8687
-628.075  	9.35679
-674.536  	1.82411
-1010  	210.215
-1152.7  	98.7343
-1006.17  	464.677
-979.615  	177.61
-1058.08  	14.7398
-1114.52  	132.441
-1053.16  	480.29
-1041.41  	264.763
-1150.24  	136.212
-911.6  	11.2766
-1112.84  	383.24
-814.874  	389.348
-896.279  	420.512
-1224.87  	202.2
-1096.93  	453.232
-1216.53  	14.655
-939.919  	367.315
-1047.85  	405.104
-1207.74  	222.649
-1108.69  	80.3004
-944.131  	370.892
-1082.54  	420.584
-885.484  	202.262
-978.115  	22.5973
-916.186  	245.343
-848.623  	247.679
-989.06  	224.486
-1020.64  	139.665
-1129.63  	123.683
-842.825  	396.163
-967.492  	409.485
-1109.78  	188.601
-915.388  	302.182
-1031.27  	374.45
-1201.03  	286.042
-1121.65  	266.71
-958.337  	48.823
-1138.85  	232.406
-1170.24  	234.991
-981.405  	402.647
-945.08  	76.7462
-1017.62  	464.35
-1140.73  	248.851
-1106.66  	318.836
-1132.92  	121.707
-1073.62  	255.928
-1136.49  	8.80767
-955.496  	207.247
-1220.12  	146.677
-1214.27  	144.232
-1172.87  	348.637
-1046.26  	93.5482
-1102.38  	321.171
-1077.93  	464.337
-962.699  	419.835
-835.062  	406.18
-1042.34  	78.9524
-1020.93  	86.1509
-1151.33  	144.937
-1067.62  	133.794
-674.12  	0.674419
-668.347  	72.5511
-689.995  	26.5332
-1152.36  	150.48
-1058.13  	166.519
-564.759  	14.1157
-1038.05  	232.301
-671.288  	67.007
-662.634  	86.4289
-665.651  	116.178
-994.312  	493.537
-669.517  	94.158
-1013.59  	90.0964
-662.621  	31.2492
-666.302  	71.9669
-624.268  	12.8076
-635.442  	4.0689
-660.818  	20.0072
-661.78  	32.1171
-1012.07  	250.573
-996.778  	61.5248
-713.561  	23.8084
-737.933  	73.6502
-1083.25  	439.374
-869.159  	377.585
-603.912  	31.207
-709.294  	3.66354
-897.844  	346.311
-658.527  	88.6263
-675.22  	27.5401
-1014.19  	0.490513
-1053.55  	122.47
-565.412  	39.0135
-623.13  	4.94637
-629.927  	21.7769
-961.73  	104.089
-681.243  	10.7087
-649.066  	8.31277
-647.944  	0.331552
-1135.18  	380.83
-658.418  	45.2956
-734.593  	94.9237
-1008.22  	158.403
-500.867  	2.36632
-719.706  	19.4871
-593.072  	18.96
-1075.34  	281.18
-1098.68  	297.66
-1001.57  	116.944
-1216.62  	76.0041
-974.572  	360.78
-1118.36  	312.936
-1081.75  	43.6808
-1055.3  	208.463
-1041.1  	98.7296
-1082.79  	95.4222
-1132.53  	328.064
-1043.48  	414.916
-941.776  	445.805
-1021.98  	129.901
-915.745  	235.25
-1112.96  	448.061
-933.214  	262.989
-1013.84  	28.9574
-1099.06  	333.007
-1089.22  	159.718
-977.852  	300.788
-1135.41  	330.149
-997.61  	424.092
-977.342  	214.794
-945.142  	63.7037
-1090.65  	73.5782
-1116.94  	129.887
-905.028  	334.658
-1068.42  	516.143
-1105.54  	286.317
-823.762  	451.995
-1125.42  	52.911
-1015.04  	433.99
-1048.9  	128.58
-893.781  	237.761
-1001.93  	223.683
-1025.75  	60.7052
-1058.34  	445.757
-1029.21  	319.039
-1202.8  	235.317
-942.023  	337.77
-969.29  	282.928
-882.621  	306.209
-824.78  	316.408
-1046.17  	316.776
-1134.88  	87.2114
-1154.77  	308.095
-1184.03  	71.9473
-844.097  	327.168
-905.7  	378.015
-1113.51  	307.91
-1028.19  	463.254
-976.464  	357.094
-1140.31  	34.1964
-946.348  	304.586
-1139.37  	72.6637
-1082.49  	105.939
-1060.6  	230.548
-1065.33  	360.19
-1011.63  	230.938
-1144.14  	190.982
-1162.15  	215.681
-1047.3  	43.1988
-1189.47  	78.0453
-1182.13  	324.879
-991.144  	40.1053
-1161.48  	40.722
-1032.85  	228.946
-1066.98  	407.779
-1152.76  	239.781
-924.602  	446.174
-1093.13  	102.539
-996.421  	4.04213
-1159.09  	13.1205
-1185.99  	111.025
-935.318  	185.935
-993.897  	24.105
-1088.22  	324.834
-1116.94  	62.5283
-702.446  	16.1804
-939.742  	392.954
-684.892  	66.8914
-693.373  	42.3981
-539.502  	6.83714
-674.514  	18.0644
-644.527  	43.4251
-657.198  	10.1389
-906.819  	156.806
-662.553  	151.634
-1141.14  	169.719
-668.65  	74.6422
-1113.34  	349.152
-712.605  	127.837
-269.779  	337.568
-679.927  	127.645
-658.74  	29.0863
-666.403  	55.3673
-1109.06  	176.973
-650.459  	28.5411
-727.544  	1.58253
-960.577  	212.167
-747.463  	61.0596
-671.052  	59.9454
-660.269  	140.131
-650.543  	4.647
-660.272  	79.834
-705.148  	61.6717
-649.475  	25.2458
-644.305  	11.6777
-657.928  	73.123
-625.229  	17.157
-539.493  	11.1113
-982.37  	80.6937
-593.994  	71.378
-512.774  	12.4491
-973.302  	139.583
-659.339  	64.9895
-694.376  	54.4406
-888.081  	143.644
-657.916  	2.74516
-974.131  	6.62688
-671.525  	4.49319
-974.143  	58.4246
-1090.39  	470.921
-954.394  	56.388
-1030.07  	53.5358
-976.012  	192.215
-1110.03  	73.0227
-974.189  	177.116
-1083.24  	66.6561
-992.708  	176.644
-923.351  	412.556
-924.76  	318.866
-1091.43  	125.753
-919.676  	230.732
-966.09  	235.411
-1013.35  	319.247
-988.143  	241.884
-1167.61  	330.508
-1139.31  	37.6323
-1119.72  	443.833
-905.016  	429.293
-1200.83  	51.0435
-1149.02  	154.865
-1098.02  	256.502
-1015.28  	434.245
-1078.61  	295.985
-1153.54  	402.692
-949.511  	221.544
-937.289  	306.983
-1045.51  	488.653
-1012.59  	312.097
-1096.07  	331.22
-1106.53  	313.389
-1095.01  	140.894
-895.343  	343.228
-1047.81  	264.418
-1023.96  	287.138
-1104.56  	364.507
-1115.05  	23.5441
-1021.81  	366.708
-1118.45  	320.682
-897.475  	352.966
-1197.7  	254.295
-1015.21  	30.1229
-549.506  	31.6522
-673.862  	35.5823
-754.157  	74.6611
-967.898  	179.115
-670.833  	59.8523
-672.755  	28.7714
-668.669  	50.1127
-684.685  	31.1623
-667.769  	102.401
-673.595  	81.4322
-739.151  	75.5685
-952.316  	109.788
-964.226  	332.027
-628.605  	6.69728
-514.215  	3.69277
-1167.12  	72.1938
-641.124  	0.415897
-653.695  	10.658
-624.713  	20.7689
-669.619  	0.11653
-1073.7  	433.443
-691.041  	120.558
-1027.43  	7.22956
-685.605  	55.2512
-945.665  	40.8671
-667.414  	43.0927
-686.19  	60.3519
-864.057  	363.361
-649.198  	151.565
-655.35  	49.9907
-662.194  	104.205
-1026.82  	450.768
-687.606  	17.9452
-729.422  	60.2907
-1104.76  	432.966
-1148.02  	80.3115
-1073.72  	199.126
-927.59  	413.059
-1117.28  	319.376
-1002.84  	45.329
-1185.99  	114.211
-961.626  	416.062
-1071.59  	481.602
-1179.94  	238.545
-997.637  	138.932
-769.184  	354.708
-1126.33  	90.1913
-853.84  	337.588
-1077.17  	247.265
-1097.19  	398.693
-1102.69  	85.7202
-1007.3  	70.06
-964.04  	140.42
-675.549  	98.1296
-686.186  	127.164
-982.748  	73.0548
-980.003  	37.56
-598.14  	17.1827
-1032.78  	55.6379
-654.457  	35.4893
-978.102  	362.665
-646.349  	2.19147
-852.644  	381.746
-1178.65  	142.32
-604.397  	16.5978
-684.41  	91.3939
-666.576  	109.386
-652.001  	14.0673
-950.66  	413.214
-1042.26  	45.2934
-740.011  	24.0863
-669.059  	10.4864
-666.366  	9.58707
-649.813  	31.1259
-1031.68  	90.6235
-662.908  	97.2906
-875.659  	387.265
-955.805  	26.665
-646.088  	14.7
-639.941  	1.92381
-679.557  	205.435
-674.371  	64.5658
-638.235  	15.9649
-1063.57  	137.114
-626.389  	32.4566
-663.767  	64.2942
-654.366  	78.2142
-678.185  	6.91272
-656.737  	94.5324
-1099.95  	263.827
-1057.25  	200.543
-715.161  	40.2905
-652.822  	2.59385
-654.201  	28.8416
-638.223  	5.80394
-550.136  	3.6657
-664.21  	25.6262
-628.245  	0.90219
-826.309  	351.59
-696.129  	4.71295
-624.108  	18.5408
-869.315  	167.817
-1085.62  	106.133
-940.285  	329.598
-1099.17  	481.324
-1082.91  	267.622
-1165.4  	294.036
-1143.58  	145.431
-1035.92  	77.8881
-1029.59  	179.196
-956.867  	337.683
-1014.79  	115.961
-923.17  	328.631
-842.744  	286.111
-1021.3  	244.515
-1136.69  	330.613
-976.058  	136.902
-1000.61  	313.549
-933.614  	396.92
-889.835  	279.486
-1112.56  	66.7737
-1235.48  	85.1727
-1159.35  	180.421
-1097.25  	253.322
-1084.75  	323.112
-1056.46  	417.421
-886.725  	330.794
-1068.48  	459.96
-1094.19  	465.476
-1086.76  	493.942
-1176.46  	147.247
-1010.64  	331.136
-967.495  	393.962
-904.004  	203.154
-1023.96  	246.044
-1011.5  	90.2455
-960.057  	41.9268
-1132.73  	178.149
-998.677  	338.22
-880.336  	313.397
-996.903  	342.747
-1183.42  	72.3294
-1142.24  	337.954
-1016.79  	123.434
-1149.4  	97.551
-839.399  	365.913
-691.973  	104.614
-662.669  	27.0444
-734.103  	57.3693
-934.687  	12.4988
-646.444  	2.90147
-656.066  	82.1059
-725.698  	24.7099
-644.265  	23.4249
-1027.8  	5.49841
-617.514  	16.0803
-1090.77  	355.857
-1055.68  	463.044
-708.158  	26.674
-639.223  	60.4
-662.654  	4.21226
-704.821  	61.5701
-671.617  	74.6906
-687.505  	117.346
-1048.69  	49.7725
-958.775  	45.4005
-659.95  	33.5921
-1108.96  	36.7057
-650.9  	20.4218
-671.707  	49.4898
-667.098  	74.1414
-1018.26  	11.018
-518.011  	10.4179
-986.419  	307.553
-1094.56  	174.376
-662.483  	57.5968
-671.541  	20.5335
-982.695  	420.898
-945.084  	443.025
-895.131  	273.077
-675.874  	29.1537
-712.158  	17.6331
-1149.12  	311.696
-687.078  	52.494
-710.465  	176.984
-664.134  	50.6135
-695.027  	82.5061
-665.607  	14.5369
-680.327  	25.7948
-1195.35  	126.157
-714.017  	28.1233
-927.618  	94.9799
-667.537  	139.301
-651.364  	79.3064
-1143.73  	221.021
-916.749  	432.41
-1069.07  	483.764
-1200.57  	182.473
-1022.19  	167.789
-1229.1  	152.419
-1074.92  	422.723
-1074.58  	484.033
-1017.77  	7.99575
-1185.82  	45.7034
-1047.03  	118.804
-1015.66  	299.539
-1048.52  	192.925
-1067.61  	360.613
-1062.34  	86.3894
-991.005  	365.666
-781.139  	388.112
-1073.33  	484.939
-1194.16  	58.275
-1087.54  	132.872
-1201.07  	140.861
-1189.74  	117.32
-1079.49  	205.203
-1091.32  	195.149
-968.263  	349.349
-1096.36  	73.9445
-927.91  	156.398
-1053.61  	269.536
-1098.46  	111.605
-1050.99  	343.446
-976.041  	37.2506
-1196.89  	76.0143
-1183.34  	76.3705
-948.362  	342.988
-1151.2  	197.746
-1213.25  	141.774
-1095.53  	114.821
-948.641  	278.235
-941.54  	24.9464
-986.002  	56.0494
-982.175  	115.479
-640.471  	11.5507
-607.116  	59.9665
-1174.86  	232.383
-702.045  	102.645
-693.365  	78.0763
-660.419  	141.136
-696.819  	0.467276
-571.014  	3.48188
-689.128  	153.293
-878.036  	105.506
-732.489  	54.1212
-671.514  	20.4617
-687.544  	99.0217
-598.363  	1.13045
-1098.43  	243.026
-966.76  	27.3719
-663.951  	72.005
-669.152  	41.0232
-675.279  	73.4153
-686.99  	62.0549
-662.216  	5.69702
-629.928  	29.7303
-993.895  	41.9016
-653.811  	4.30175
-1052.59  	385.464
-668.477  	2.66035
-954.678  	88.982
-705.263  	20.7171
-934.57  	33.253
-902.216  	120.72
-646.932  	55.3952
-712.756  	21.1284
-678.858  	6.35754
-736.995  	8.27565
-1027.48  	26.7107
-654.611  	58.3005
-697.527  	18.1516
-1038.28  	68.8008
-722.797  	2.64483
-1016.11  	290.975
-650.974  	34.2661
-655.576  	1.71934
-673.859  	5.46895
-662.271  	72.3616
-1041.96  	117.353
-697.165  	28.1099
-869.696  	120.737
-1077.68  	524.076
-1099.49  	328.473
-1148.9  	395.083
-1153.52  	117.033
-844.97  	334.726
-1118.45  	167.438
-1049.5  	182.018
-1028.94  	289.733
-1050.34  	411.95
-980.962  	380.777
-913.048  	142.354
-1201.65  	98.0801
-1172.71  	209.278
-1021.34  	276.662
-1053.9  	145.271
-806.994  	349.917
-1049.79  	386.871
-992.761  	101.442
-1034.69  	194.765
-1100.09  	122.191
-1151.26  	245.098
-964.588  	176.38
-1037.91  	9.53798
-969.353  	312.39
-1041.47  	142.958
-1080.91  	461.42
-1139.32  	432.848
-1132.98  	128.93
-896.386  	212.803
-1133.34  	152.824
-1117.95  	28.2067
-883.263  	355.622
-1160.09  	129.471
-1138.72  	334.016
-1108.78  	235.248
-1002.09  	303.587
-1105.04  	228.777
-815.469  	412.342
-1134.88  	48.4874
-850.84  	401.875
-1110.7  	283.728
-1182.29  	47.0723
-1045.17  	181.788
-1174.81  	142.673
-1098.24  	263.412
-1173.22  	149.264
-1209.71  	159.743
-1140.13  	445.667
-1173.93  	217.871
-974.929  	277.595
-968.188  	110.193
-1053.43  	208.535
-700.736  	17.5208
-674.056  	0.930791
-956.196  	102.665
-982.246  	303.508
-657.374  	18.6374
-980.783  	152.319
-675.723  	17.7302
-1081.08  	106.36
-658.347  	100.307
-733.854  	8.40513
-638.93  	40.048
-1058.39  	85.0299
-697.377  	26.0499
-639.647  	11.7427
-661.638  	104.399
-652.116  	146.697
-642.675  	4.52555
-652.751  	93.8752
-664.003  	13.8363
-693.367  	60.4408
-637.32  	16.8875
-1120.6  	108.954
-945.776  	167.74
-653.323  	47.3386
-1069.13  	49.2433
-666.944  	53.9028
-662.073  	2.11562
-995.763  	79.4279
-684.636  	73.9507
-699.653  	147.492
-639.251  	74.8091
-559.779  	2.83593
-640.976  	3.60967
-690.005  	25.5608
-669.147  	37.9864
-587.526  	74.0888
-1073.98  	398.697
-617.774  	37.0842
-967.805  	279.705
-676.486  	29.7988
-946.57  	130.787
-924.626  	133.696
-454.309  	3.0175
-1033.46  	62.47
-634.556  	5.01805
-903.587  	191.619
-700.71  	133.366
-939.106  	333.433
-823.198  	299.313
-845.347  	403.38
-902.567  	307.916
-1118.83  	192.343
-1084.55  	46.5211
-1005.25  	337.6
-1140.8  	349.554
-1026.88  	316.039
-1027.64  	404.471
-1075.21  	460.064
-1025.19  	161.565
-891.233  	228.372
-1043.37  	373.306
-1191.24  	18.9485
-1139.17  	226.285
-1166.75  	244.043
-861.453  	283.615
-1195.09  	26.8465
-1178.06  	101.009
-1101.43  	137.754
-1143.59  	98.9917
-895.692  	350.002
-1004.02  	219.056
-1069.18  	462.804
-922.091  	103.214
-1200.12  	118.736
-934.901  	361.662
-649.19  	16.4446
-671.365  	22.4757
-688.532  	164.169
-644.077  	37.307
-676.118  	106.268
-662.248  	25.9231
-707.026  	12.7161
-670.322  	62.2659
-627.652  	11.0074
-1019.76  	4.01052
-529.343  	7.79122
-1096.72  	350.818
-683.271  	21.6357
-669.139  	94.5721
-684.144  	18.9334
-681.256  	2.63603
-665.639  	8.2801
-713.608  	2.4836
-982.622  	12.3106
-718.799  	56.4106
-675.48  	14.4783
-739.372  	37.6393
-686.533  	6.24415
-682.017  	11.0974
-1005.54  	13.3056
-668.765  	31.9027
-659.814  	19.4267
-669.91  	63.6906
-670.783  	28.0598
-640.727  	43.0072
-701.858  	0.850376
-737.776  	38.1996
-658.466  	22.7394
-681.21  	31.4643
-768.251  	16.9185
-719.885  	20.6039
-1191.54  	102.769
-708.829  	21.8341
-646.961  	26.2296
-696.073  	4.66529
-610.033  	26.0074
-1031.71  	219.961
-728.893  	29.2898
-627.378  	6.4806
-634.9  	6.77271
-680.954  	22.0802
-700.456  	56.5561
-641.64  	19.2202
-670.157  	129.676
-648.739  	65.9394
-676.213  	33.4298
-586.037  	26.4336
-677.635  	28.2551
-690.714  	122.054
-630.685  	6.91535
-699.507  	112.08
-1039.06  	105.053
-1186.07  	1.57946
-941.701  	331.088
-1044  	51.3051
-1028.41  	355.322
-907.437  	390.389
-879.614  	382.35
-1008.92  	362.624
-879.972  	171.236
-978.678  	199.326
-1027.67  	483.864
-1053.95  	406.584
-1068.39  	309.97
-1028.53  	360.548
-1180.61  	186.42
-1103.95  	86.793
-1080.94  	238.293
-1043.98  	311.929
-1217.23  	94.5934
-1173.29  	386.65
-1157.02  	206.719
-1031.11  	18.0843
-1159.07  	384.272
-864.774  	412.972
-1142.32  	316.756
-1160.44  	374.526
-986.448  	62.6993
-978.116  	332.158
-1195.51  	131.346
-919.562  	38.3707
-1192.03  	130.012
-1050.43  	318.673
-1017.55  	239.746
-1159.1  	277.29
-1134.58  	108.054
-935.216  	354.898
-1099.38  	479.614
-1103.95  	202.5
-913.186  	286.956
-932.006  	125.458
-897.319  	418.528
-1132.49  	334.712
-1233.26  	15.3597
-1016.57  	165.335
-978.397  	3.73349
-1025.26  	230.898
-1166.69  	60.0208
-1077.68  	119.277
-1175.64  	113.578
-868.032  	284.072
-653.8  	78.3967
-628.876  	15.6788
-1019.93  	20.4513
-632.25  	10.554
-952.183  	336.437
-1091.29  	294.038
-685.675  	65.017
-688.601  	14.8901
-530.798  	8.47354
-1122.45  	313.462
-620.684  	38.4051
-659.479  	44.8073
-689.968  	52.7541
-1009.63  	327.583
-737.385  	7.93685
-993.758  	350.723
-1016.44  	133.568
-686.884  	12.1541
-611.783  	17.6432
-557.228  	12.308
-969.734  	390.857
-704.978  	36.4396
-1063.87  	286.752
-643.967  	40.6637
-918.009  	126.57
-995.997  	29.8489
-994.746  	338.631
-703.807  	31.8808
-677.293  	152.888
-672.948  	75.5519
-1133.94  	149.502
-672.121  	19.8964
-969.559  	44.7436
-668.797  	49.4103
-876.467  	181.863
-584.394  	24.5179
-1022.38  	57.5404
-1022.71  	59.3044
-610.685  	42.1404
-633.177  	27.973
-684.721  	159.369
-1117.25  	459.107
-655.067  	31.6941
-950.95  	133.955
-665.484  	16.3305
-636.194  	17.0877
-1029.76  	58.9964
-1118.11  	253.452
-986.926  	367.297
-1142.54  	411.118
68.3781  	758.692
-1189.8  	82.4811
-1055.1  	397.399
-1186.33  	194.847
-1113.35  	346.381
-1122.35  	463.956
-758.222  	406.142
-1029.82  	439.342
-1218.67  	95.7641
-903.788  	118.456
-1038.01  	125.54
-1115.42  	482.935
-1066.12  	425.103
-943.908  	211.735
-841.398  	416.779
-1193.96  	74.9278
-1132.38  	271.877
-1058.44  	99.5289
-1141.14  	105.599
-1105.64  	356.263
-1186.9  	329.611
-917.176  	129.876
-1190.11  	182.776
-915.443  	287.07
-1095.83  	73.1506
-1069.4  	349.056
-1092.42  	281.817
-1111.49  	9.00383
-1020.38  	104.784
-915.653  	164.868
-1211.19  	154.451
-979.226  	235.723
-912.928  	381.445
-1154.16  	407.748
-925.734  	412.733
-1005.47  	159.833
-976.076  	432.021
-940.25  	276.599
-1164.39  	111.528
-988.174  	127.51
-1027.4  	246.138
-1152.58  	194.573
-790.986  	356.652
-1058.58  	188.701
-926.748  	358.18
-1107.23  	219.367
-1000.71  	51.9146
-1131.42  	386.717
-1202.56  	199.92
-1144.45  	278.017
-916.348  	318.104
-1088.8  	149.209
-1086.32  	293.223
-951.405  	3.28154
-643.399  	7.25478
-1021.91  	87.6222
-1037.06  	115.231
-743.532  	29.0141
-664.45  	77.1445
-740.981  	66.2387
-642.627  	15.8269
-546.788  	6.12494
-710.691  	1.82758
-692.321  	1.67684
-707.537  	73.653
-683.189  	119.007
-657.804  	82.5353
-897.227  	175.284
-1032.19  	27.3702
-941.055  	338.686
-587.289  	24.2415
-1162.12  	82.0137
-702.56  	95.0789
-704.757  	8.24361
-680.997  	40.0968
-741.362  	66.2371
-666.36  	23.1387
-617.123  	34.3075
-969.79  	270.89
-669.196  	46.9064
-557.175  	16.9297
-602.005  	15.2342
-1072.98  	261.044
-731.288  	12.6953
-676.952  	210.361
-634.324  	41.7935
-657.774  	78.1713
-613.41  	1.06797
-1130.62  	430.88
-686.323  	59.4216
-879.179  	54.0108
-990.067  	1.15382
-1059.72  	170.156
-604.3  	13.1878
-962.979  	208.113
-672.243  	14.2747
-1161.52  	166.882
-1025.88  	3.41282
-1054.04  	422.216
-963.584  	15.6264
-995.883  	30.3052
-940.975  	129.303
-996.181  	311.699
-1187.63  	201.663
-1043.57  	308.397
-1081.69  	144.94
-850.248  	394.895
-1118.97  	124.716
-934.535  	446.619
-1127.82  	307.112
-1023.12  	173.342
-1055.62  	192.443
-1017.61  	233.828
-1079.3  	248.187
-827.103  	383.921
-1145.89  	125.144
-916.156  	111.097
-1042.11  	83.9462
-1080.33  	547.018
-997.644  	368.732
-941.591  	100.52
-888.794  	494.884
-1036.96  	490.291
-938.271  	248.804
-904.402  	394.347
-960.014  	52.251
-797.689  	364.454
-1079.2  	389.377
-1100.43  	219.211
-1182.16  	318.169
-1031.85  	18.682
-1166.27  	321.504
-1038.52  	406.727
-1008.02  	270.235
-974.796  	351.154
-976.252  	411.177
-1088.17  	170.659
-1117.42  	405.279
-1094.25  	142.759
-974.945  	359.988
-1021.2  	188.831
-1104.8  	98.2712
-998.874  	354.046
-943.426  	384.624
-1007.45  	12.4876
-1045.91  	480.501
-1195.06  	99.5967
-1085.34  	417.198
-1067.31  	232.073
-1137.61  	101.934
-1001.6  	186.209
-1076.13  	98.7838
-1023.45  	273.862
-945.903  	273.701
-1128.91  	194.222
-1049.55  	295.82
-1052.64  	224.506
-951.301  	140.955
-1068.86  	2.28058
-1058.47  	427.04
-1101.86  	82.867
-1034.53  	308.095
-1177.96  	59.6036
-1054.59  	415.962
-1005.24  	0.624885
-933.389  	67.7825
-1065.37  	415.892
-1084.24  	496.128
-956.579  	107.817
-955.695  	136.234
-1085.92  	121.4
-1134.15  	202.575
-1170.17  	173.655
-960.016  	287.535
-1067.18  	369.477
-1012.85  	394.658
-1054.91  	56.655
-978.73  	125.558
-1137.39  	234.763
-982.578  	418.594
-1200.02  	213.43
-1206.8  	42.9555
-1140.44  	427.928
-1064.02  	533.625
-1013.86  	311.365
-1193.09  	37.9329
-1037.12  	392.133
-982.052  	272.837
-1014.37  	339.86
-990.332  	271.858
-1110.43  	408.853
-1138.13  	98.4171
-897.847  	282.291
-1123.83  	405.968
-1224.38  	9.67367
-995.715  	97.2897
-911.211  	86.3698
-1160.45  	245.491
-959.574  	122.059
-1068.46  	206.596
-1209.35  	37.0936
-1080.18  	306.504
-785.161  	402.069
-1159.69  	356.846
-991.923  	87.8706
-1129.67  	389.076
-990.795  	13.1587
-1039.75  	414.166
-930.71  	285.443
-982.427  	254.414
-1171.22  	214.281
-1120.17  	499.94
-1181.94  	100.28
-879.69  	469.956
-1023.83  	347.595
-1134.93  	66.5241
-1010.27  	274.896
-1089.54  	309.538
-968.831  	188.342
-1197.62  	99.2632
-866.438  	349.97
-991.003  	355.969
-1112.95  	94.5415
-1091.12  	246.993
-1016.17  	345.433
-1097.45  	217.857
-901.299  	438.151
-1090.11  	350.38
-1083.98  	197.019
-1163.27  	163.56
-1051.78  	233.75
-988.461  	427.534
-1076.65  	339.549
-914.276  	326.297
-842.24  	418.06
-1081.32  	239.541
-1152.33  	226.948
-1070.89  	181.446
-1145.32  	145.419
-1094.31  	48.2709
-1030.04  	89.7056
-1149.02  	6.33317
-1076.72  	269.263
-1006.91  	155.738
-760.461  	348.706
-995.563  	87.1059
-1053.33  	135.688
-987.235  	99.3918
-1133.45  	43.9553
-1185.67  	155.945
-906.715  	307.799
-984.87  	68.8305
-1023.13  	14.0748
-672.133  	9.62027
-1208.92  	172.922
-498.416  	4.11565
-989.65  	24.6798
-691.651  	129.998
-646.594  	2.91475
-1001.73  	59.6854
-655.746  	97.4559
-671.127  	49.7306
-1023.55  	133.866
-561.902  	31.5307
-598.825  	9.55106
-885.07  	82.3088
-704.639  	157.563
-663.936  	21.7918
-575.257  	14.8909
-713.059  	46.0988
-1036.42  	95.9997
-721.054  	21.8194
-1047.71  	167.161
-638.037  	12.2685
-654.678  	62.6982
-1186.4  	138.911
-652.75  	13.3136
-710.954  	5.52029
-966.871  	404.3
-612.697  	25.2548
-972.76  	137.432
-551.289  	39.463
-667.288  	70.2352
-698.281  	55.3048
-671.349  	22.9842
-628.288  	8.6618
-660.983  	98.4821
-654.043  	7.23624
-685.019  	29.5728
-590.133  	4.81377
-628.315  	2.71653
-658.175  	84.7274
-664.547  	192.02
-998.474  	283.128
-688.226  	1.83014
-974.393  	226.937
-675.835  	55.4966
-644.987  	35.2592
-659.65  	40.8822
-719.431  	30.8241
-665.647  	87.2021
-699.119  	19.6594
-1142.22  	260.485
-643.196  	12.133
-994.342  	50.5889
-693.846  	23.0433
-669.077  	66.2352
-655.964  	166.294
-663.132  	26.9961
-735.856  	37.0671
-932.937  	261.634
-624.663  	8.28814
-981.603  	83.0434
-663.776  	41.2064
-671.224  	153.808
-985.551  	337.224
-704.459  	0.351192
-634.902  	59.0185
-1034.26  	51.7798
-670.872  	89.1099
-595.693  	1.87043
-1083.96  	4.98294
-664.366  	14.5099
-675.91  	25.3487
-706.539  	38.121
-940.799  	98.1892
-1011.18  	139.113
-780.84  	91.0169
-583.445  	3.58893
-625.356  	21.2538
-1021.93  	46.8
-748.83  	35.6165
-672.933  	20.1901
-578.798  	13.5871
-664.777  	47.1929
-758.785  	59.4291
-668.184  	86.131
-668.179  	121.802
-1134.68  	305.127
-737.806  	29.3619
-653.034  	54.7025
-644.154  	28.7342
-932.816  	428.6
-677.449  	18.6005
-694.542  	182.636
-632.78  	0.164895
-562.912  	19.3772
-1011.48  	387.953
-666.163  	3.62761
-668.543  	108.652
-1012.05  	30.9666
-912.715  	426.359
-953.78  	158.964
-694.361  	7.34994
-668.746  	88.8947
-664.391  	75.6421
-699.824  	26.3554
-664.262  	128.59
-946.889  	80.7503
-691.782  	0.213318
-680.398  	14.6468
-733.077  	32.5496
-548.052  	30.9243
-640.338  	37.8053
-651.328  	29.9793
-905.222  	366.995
-963.55  	312.302
-613.141  	39.4086
-621.189  	19.6214
-944.33  	60.7104
-568.98  	18.9005
-655.683  	11.2001
-667.271  	34.974
-669.188  	83.1379
-660.901  	19.8643
-677.744  	0.0739823
-641.011  	6.53973
-1054.46  	431.412
-628.85  	13.9076
-640.987  	40.2283
-1148.83  	204.208
-677.447  	6.89523
-557.041  	22.495
-707.299  	1.60143
-667.403  	47.2956
-696.522  	17.4451
-700.838  	72.0318
-649.42  	4.92805
-630.188  	9.20801
-1011.37  	6.21703
-920.904  	269.002
-686.355  	2.72235
-641.064  	15.2777
-692.366  	30.5673
-668.295  	155.433
-656.077  	1.46493
-882.396  	24.5616
-668.467  	83.8735
-673.823  	35.4038
-695.628  	82.4224
-652.468  	5.2766
-643.828  	216.417
-665.887  	14.5449
-711.662  	72.9109
-679.957  	3.71838
-681.049  	15.1522
-653.356  	66.8427
-706.777  	19.4548
-721.689  	32.68
-637.873  	16.8175
-1202.94  	68.6231
-641.214  	15.3743
-962.786  	172.137
-686.171  	33.5464
-653.751  	37.3361
-653.824  	29.1294
-950.254  	54.2546
