22350
-922.112  	104.644
-1065.82  	535.684
-1296.39  	134.343
-886.423  	0.975631
-907.033  	9.17945
-1150.41  	412.089
-1370.64  	93.6486
-889.917  	44.7832
-919.793  	108.519
-912.851  	23.6249
-963.607  	0.0374031
-1358.31  	106.697
-934.137  	43.4936
-900.387  	12.7903
-901.553  	165.655
-1374.49  	264.248
-964.298  	111.822
-1093.21  	390.214
-989.852  	120.769
-1017.28  	2.2479
-1385.37  	19.7568
-1412.99  	287.084
-1343.1  	35.0303
-952.019  	36.9224
-882.103  	14.4442
-996.705  	2.97644
-1223.62  	255.474
-1396.86  	117.111
-1223.31  	563.933
-1196.02  	216.338
-1286.18  	15.373
-1354.14  	158.424
-1285.26  	586.139
-1276.34  	323.665
-1413.05  	167.421
-1108.32  	13.7023
-1352.82  	466.264
-981.331  	476.56
-1092.67  	512.863
-1479.05  	248.413
-1327.22  	550.827
-1473.68  	18.0758
-1136.55  	447.138
-1270.62  	490.683
-1467.55  	270.546
-1350.84  	98.0185
-1159.48  	455.965
-1317.96  	511.466
-1074.34  	246.518
-1191.51  	27.3176
-1116.17  	298.957
-1028.51  	302.53
-1201.52  	271.501
-1238.3  	168.784
-1387.63  	153.166
-1026.36  	482.403
-1183.49  	501.165
-1347.43  	229.524
-1114.08  	367.41
-1261.89  	457.936
-1456.38  	347.674
-1359.92  	324.492
-1166.86  	59.7025
-1384.41  	284.09
-1424.67  	282.769
-1188.05  	489.894
-1153.96  	93.9337
-1241.9  	567.035
-1381.78  	302.379
-1345.99  	387.363
-1378.09  	146.667
-1310.05  	312.817
-1391.23  	10.2345
-1160.65  	253.179
-1484.26  	177.745
-1478.82  	175.364
-1426.96  	420.94
-1280.95  	115.104
-1340.52  	390.299
-1324.05  	570.502
-1173.11  	511.358
-1016.04  	494.831
-1272.57  	96.2689
-1249.26  	104.589
-1402.55  	172.459
-1298.83  	162.036
-899.384  	3.11391
-906.65  	107.133
-927.677  	38.1987
-1409.12  	189.365
-1295.78  	205.326
-825.913  	22.3117
-1264.76  	283.266
-912.734  	99.1565
-930.154  	137.262
-956.877  	189.671
-1218.88  	607.294
-915.255  	141.486
-1337.18  	118.929
-953.142  	51.1289
-981.185  	119.315
-899.99  	20.5853
-957.722  	6.39044
-904.235  	30.396
-965.132  	53.1947
-1238.5  	309.372
-1310.57  	81.4132
-956.037  	35.1381
-993.118  	104.023
-1327.55  	537.954
-1053.61  	455.842
-864.217  	50.6948
-945.045  	6.49499
-1089.84  	417.78
-895.182  	132.814
-998.376  	45.7878
-1352.04  	1.54905
-1296.58  	153.662
-833.367  	62.3277
-873.665  	6.77602
-942.539  	35.9807
-1270.95  	136.894
-909.341  	17.6926
-881.246  	12.7421
-868.645  	1.29645
-1392.48  	461.357
-969.415  	75.4305
-987.101  	133.618
-1335.55  	209.052
-1052.75  	5.05299
-966.093  	27.7449
-903.952  	31.8748
-1316.71  	342.083
-1345.99  	366.136
-1230.34  	147.989
-1475.46  	84.0064
-1185.96  	440.275
-1361.84  	380.625
-1320.42  	53.2826
-1275.37  	252.596
-1257.12  	122.025
-1330.93  	117.19
-1372.43  	400.283
-1266.45  	503.57
-1137.77  	539.936
-1251.87  	159.405
-1118  	287.401
-1347.85  	547.15
-1134.85  	319.561
-1233.24  	34.9616
-1333.85  	403.649
-1341.27  	192.155
-1185.66  	365.303
-1370.57  	401.117
-1217.1  	518.168
-1185.31  	259.48
-1150.17  	77.4343
-1316.96  	91.1336
-1360.63  	158.214
-1102.69  	407.578
-1293.18  	626.288
-1338.94  	355.546
-994.549  	554.928
-1365.72  	67.0185
-1246.7  	533.59
-1268.65  	149.453
-1087.62  	288.856
-1219.62  	272.481
-1246.28  	73.3869
-1282.91  	534.916
-1247.36  	380.398
-1455.96  	282.932
-1146.21  	410.584
-1178.35  	344.227
-1074.09  	372.628
-998.882  	383.771
-1282.27  	388.451
-1373.7  	108.202
-1415.18  	377.708
-1436.52  	88.6795
-1023.17  	397.362
-1099.76  	459.295
-1355.45  	375.539
-1264.52  	569.947
-1183.71  	436.954
-1383.88  	43.623
-1150.37  	371.51
-1392.2  	89.6851
-1314.29  	133.974
-1284.66  	276.093
-1293.59  	438.657
-1225.88  	274.014
-1393.55  	232.965
-1417.04  	266.522
-1280.61  	52.8544
-1448.85  	94.9242
-1430.17  	389.197
-1200.74  	50.0014
-1408.15  	49.4718
-1257.47  	278.049
-1306.29  	498.863
-1401.42  	291.62
-1124.83  	543.187
-1342.59  	127.212
-1217.96  	4.76383
-1408.29  	17.5529
-1446.45  	134.512
-1139.53  	226.039
-1214.59  	31.3091
-1323.73  	398.181
-1356.72  	71.2407
-1034.44  	26.5782
-1148.49  	480.874
-997.404  	109.652
-928.796  	61.801
-807.004  	11.1342
-952.072  	28.7642
-896.094  	69.209
-896.629  	15.5842
-1188.26  	206.413
-954.686  	248.319
-1409.41  	213.71
-902.587  	109.535
-1379.72  	450.36
-1045.23  	210.013
-580.077  	734.884
-994.811  	210.525
-886.312  	43.0178
-949.319  	89.6067
-1357.09  	220.8
-907.105  	45.0722
-972.516  	2.67702
-1171.52  	260.554
-1003.64  	85.8946
-917.602  	90.3365
-940.436  	227.074
-879.155  	7.49314
-894.218  	118.335
-947.726  	87.7709
-933.909  	41.5914
-875.782  	19.29
-909.194  	113.309
-954.345  	28.3696
-826.029  	17.7926
-1302.88  	105.6
-834.425  	113.442
-792.5  	21.2663
-1279.92  	184.425
-968.257  	107.819
-1052.84  	90.6129
-1165.85  	188.759
-880.608  	3.64331
-1284.37  	8.77714
-930.953  	6.86261
-1289.64  	76.8132
-1320.33  	570.433
-1161.52  	70.289
-1248.55  	62.5923
-1191.57  	246.246
-1349.78  	89.3683
-1176.19  	215.318
-1310.68  	80.2591
-1205.77  	214.891
-1129.31  	505.314
-1121.2  	378.588
-1317.62  	150.23
-1118.7  	281.736
-1170.24  	283.48
-1230.1  	386.416
-1199.69  	294.431
-1429.4  	404.45
-1383.38  	44.0958
-1365.15  	541.261
-1091.67  	523.481
-1453.17  	66.1226
-1395  	187.54
-1334.33  	312.444
-1245.25  	532.741
-1308.92  	359.031
-1401.41  	489.722
-1149.41  	273.446
-1141.04  	374.143
-1274.43  	595.526
-1243.62  	382.422
-1330.76  	404.957
-1345.01  	383.024
-1336.14  	171.826
-1091.85  	421.622
-1276.89  	322.484
-1245.22  	347.526
-1341.43  	448.17
-1358.86  	28.4534
-1243.78  	446.738
-1358.38  	382.214
-1093.45  	431.785
-1456.94  	309.298
-1352.13  	38.5006
-810.824  	50.4869
-930.182  	54.4457
-1012.59  	104.99
-1273.34  	236.699
-951.849  	95.9842
-1014.96  	47.8917
-912.034  	75.1328
-909.677  	40.0307
-983.566  	169.807
-965.242  	132.046
-992.343  	106.124
-1258.52  	144.432
-1171.68  	401.485
-903.206  	10.9188
-794.131  	6.52851
-1425.54  	90.6906
-876.852  	0.51836
-871.759  	13.9228
-858.542  	31.4036
-893.273  	0.143923
-1320.62  	532.045
-1022.5  	199.778
-1370.27  	7.27282
-1039.36  	91.9281
-1248.03  	53.6434
-972.091  	71.0185
-929.845  	87.9627
-1054.1  	438.076
-903.763  	239.281
-999.024  	82.8287
-912.899  	160.466
-1250.89  	550.935
-1008.42  	29.3779
-977.334  	85.765
-1349.46  	519.468
-1394.42  	98.2247
-1300.59  	239.828
-1133.01  	504.453
-1363.8  	389.42
-1227.37  	56.2364
-1441.56  	138.776
-1176.2  	508.992
-1302.02  	584.439
-1445.14  	291.962
-1212.66  	169.307
-925.718  	433.775
-1376.35  	111.054
-1039.35  	411.124
-1318.89  	302.61
-1341.66  	487.115
-1350.06  	104.517
-1225.64  	87.771
-1271.15  	185.202
-993.407  	162.518
-1048.47  	211.593
-1304.56  	95.283
-1295.89  	49.4459
-857.283  	27.5636
-1368.24  	73.2798
-885.765  	53.2094
-1195.94  	452.243
-877.418  	4.04875
-1035.97  	474.365
-1434.01  	175.633
-912.446  	28.2275
-1014.75  	151.601
-929.941  	171.72
-931.514  	22.3684
-1162.6  	506.651
-1376.35  	59.8977
-992.999  	33.7521
-937.118  	16.4566
-988.015  	15.8042
-923.625  	50.6826
-1356.93  	119.841
-935.924  	155.801
-1066.89  	478.399
-1256.81  	35.4853
-884.199  	22.8216
-885.297  	3.21417
-982.111  	336.735
-907.597  	93.7839
-863.112  	24.0228
-1304.6  	168.922
-897.369  	51.7359
-971.769  	106.115
-902.778  	121.023
-906.145  	10.8553
-916.092  	149.028
-1352.89  	330.391
-1289.06  	245.908
-1078.55  	67.092
-906.15  	4.28497
-924.992  	46.4981
-877.464  	8.04918
-832.835  	4.68255
-984.95  	42.5381
-898.886  	1.6566
-992.288  	440.225
-925.442  	6.50444
-886.669  	29.4849
-1053.65  	203.471
-1322.44  	129.014
-1141.78  	399.903
-1329.03  	584.289
-1309.01  	319.358
-1416.35  	358.276
-1386.5  	174.21
-1257.07  	94.0255
-1258.08  	218.906
-1166.57  	412.276
-1236.2  	141.264
-1122.16  	399.237
-1021.36  	356.733
-1249.26  	298.24
-1377.91  	405.536
-1184.75  	166.917
-1222.8  	383.779
-1130.97  	475.581
-1079.38  	342.898
-1348.69  	88.7362
-1497.18  	101.717
-1412.73  	220.694
-1331.87  	308.122
-1323.53  	392.931
-1293.07  	510.178
-1081.29  	403.613
-1309.77  	563.237
-1333.62  	566.504
-1329.55  	604.017
-1429.66  	179.211
-1239.12  	406.843
-1179.5  	479.275
-1099.42  	252.829
-1246.26  	296.698
-1235.15  	110.449
-1171.6  	53.4499
-1383.35  	217.143
-1211.07  	413.589
-1065.78  	386.781
-1217.01  	418.628
-1440.1  	89.6871
-1384.31  	416.649
-1235.81  	147.027
-1399.57  	112.458
-1017.55  	455.011
-1032.26  	173.961
-987.361  	45.2339
-984.07  	81.259
-1231.43  	16.2115
-885.051  	4.56215
-907.194  	127.561
-971.316  	36.6967
-881.659  	36.2033
-1362.42  	7.56936
-941.341  	27.014
-1334.81  	436.142
-1288.16  	565.409
-951.098  	38.141
-911.208  	98.2462
-956.706  	7.02116
-945.581  	88.2384
-912.732  	110.548
-1031.96  	195.352
-1288.52  	61.0876
-1263.68  	60.0573
-945.482  	54.7838
-1364.74  	51.3706
-874.918  	31.2275
-905.007  	72.5198
-960.934  	121.05
-1350.95  	14.3501
-800.483  	16.1812
-1201.74  	374.233
-1337.78  	217.179
-924.143  	90.5231
-901.141  	30.2858
-1203.84  	517.399
-1156.2  	544.61
-1091.48  	335.972
-949.113  	45.8551
-952.363  	25.3093
-1410.73  	387.001
-1027.59  	87.2547
-1065.17  	294.548
-899.71  	74.8455
-938.263  	118.366
-971.595  	23.9332
-993.974  	42.3951
-1463.83  	154.515
-957.347  	40.503
-1129.61  	117.896
-966.523  	228.826
-913.716  	126.523
-1385.75  	266.664
-1117.15  	526.647
-1307.85  	592.517
-1455.89  	220.705
-1255.38  	206.598
-1487.58  	185.766
-1315.98  	517.303
-1319.94  	594.397
-1241.74  	10.1844
-1446.19  	56.3206
-1284.22  	145.548
-1224.76  	363.296
-1276.4  	234.886
-1305.87  	441.249
-1303.98  	106.738
-1202.97  	442.636
-937.713  	474.301
-1302.5  	590.153
-1461.23  	71.2817
-1326.23  	161.963
-1460.27  	171.74
-1448.71  	142.834
-1312.95  	252.802
-1327.73  	228.751
-1175.11  	423.809
-1343.94  	89.9664
-1130.56  	190.867
-1289.56  	329.977
-1332.51  	138.783
-1276.11  	417.008
-1194.1  	46.7887
-1462.23  	93.424
-1440.52  	93.7781
-1152.55  	415.531
-1404.91  	240.939
-1477.82  	172.614
-1344.43  	141.533
-1152.14  	339.533
-1146.14  	31.7256
-1200.83  	67.6168
-1193.13  	143.646
-896.18  	18.5795
-856.185  	94.972
-1429.56  	282.438
-1048.52  	170.594
-1030.25  	129.414
-909.557  	217.209
-928.459  	2.43721
-871.912  	6.38093
-1021.73  	254.493
-1150.27  	138.629
-980.833  	76.4905
-941.206  	32.07
-1033.48  	164.968
-864.603  	1.09068
-1343.14  	296.832
-1182.36  	33.7546
-992.893  	119.614
-968.681  	67.2343
-959.642  	117.998
-923.689  	89.3306
-913.314  	8.78457
-884.468  	47.3111
-1318.8  	54.5317
-938.735  	6.96046
-1286.57  	470.498
-980.921  	4.4291
-1252.71  	117.389
-1048.75  	34.3569
-1234  	43.9203
-1186.28  	158.965
-921.327  	90.2749
-955.23  	30.3135
-977.644  	10.2461
-989.726  	11.7428
-1370.51  	34.4281
-979.766  	96.9339
-938.744  	26.0103
-1364.62  	91.379
-966.565  	4.34205
-1238.85  	356.174
-951.929  	56.7647
-907.256  	2.76216
-904.51  	9.43677
-968.885  	119.623
-1276.27  	144.598
-931.663  	41.248
-1138.48  	158.441
-1307.16  	636.788
-1327.4  	401.235
-1394.02  	483.607
-1410.73  	143.244
-1022.05  	406.797
-1366.38  	204.557
-1269.22  	224.663
-1246.1  	352.318
-1268.13  	502.733
-1190.17  	461.423
-1112.09  	173.672
-1461.64  	117.968
-1434.12  	255.18
-1255.71  	339.533
-1287.45  	180.237
-969.025  	430.451
-1279.57  	471.145
-1215.86  	123.576
-1253.88  	237
-1339.54  	148.604
-1395.39  	295.211
-1176.98  	215.338
-1271.38  	11.6177
-1183.36  	381.658
-1273.7  	174.927
-1325.39  	565.77
-1385.07  	525.92
-1380.8  	157.015
-1087.65  	268.12
-1372.17  	188.793
-1371.64  	34.4985
-1075.13  	432.827
-1407.95  	162.624
-1386.42  	406.985
-1349.5  	293.28
-1223.52  	370.727
-1351.43  	280.221
-984.652  	500.732
-1392.62  	60.0908
-1030.51  	487.783
-1353.25  	346.519
-1453.22  	57.863
-1278.51  	223.825
-1428.76  	172.199
-1338.93  	321.261
-1439.7  	183.387
-1468.37  	191.278
-1388.25  	541.118
-1435.62  	266.285
-1192.23  	341.406
-1271.85  	145.573
-1294.16  	257.921
-937.281  	25.147
-898.947  	1.21673
-1256.28  	135.486
-1197.13  	373.434
-915.383  	29.6874
-1291.57  	201.168
-1026.12  	29.4412
-1323.9  	129.667
-902.235  	152.77
-985.958  	11.8849
-953.061  	66.7702
-1299.99  	104.301
-1026.29  	43.0109
-865.165  	19.0632
-919.345  	163.233
-925.376  	237.22
-925.988  	8.09062
-956.736  	155.504
-960.807  	22.8812
-1039  	100.475
-886.93  	27.3549
-1374.9  	133.98
-1242.59  	221.201
-893.685  	71.9355
-1317.24  	63.8355
-952.542  	87.2109
-886.88  	4.26477
-1313.24  	104.895
-930.832  	108.732
-1064.46  	246.159
-970.38  	123.944
-836.429  	4.71486
-911.892  	5.80407
-923.559  	37.524
-1013.35  	62.9443
-835.395  	118.734
-1318.84  	489.377
-853.488  	56.3063
-1183.19  	346.345
-908.322  	43.811
-1251.81  	171.711
-1217.16  	175.87
-987.416  	2.76405
-1373.57  	81.9902
-870.296  	5.90972
-1188.94  	252.968
-1040.15  	221.179
-1142.19  	405.686
-996.313  	363.241
-1028.31  	491.516
-1088.62  	384.927
-1357.05  	234.857
-1321.75  	49.6024
-1224.24  	411.557
-1402.57  	429.96
-1245.97  	384.066
-1247.76  	491.053
-1319.59  	563.701
-1244.45  	202.577
-1081.25  	278.337
-1264.31  	459.223
-1444.91  	22.1149
-1397.36  	277.68
-1421.49  	299.233
-1048.12  	344.714
-1455.06  	35.1837
-1431.64  	120.208
-1341.03  	169.169
-1388.88  	122.155
-1084.69  	441.838
-1220.98  	268.968
-1299.65  	561.462
-1122.68  	125.788
-1460.87  	143.685
-1132.33  	458.956
-877.76  	23.7796
-916.807  	33.6464
-997.957  	268.754
-906.553  	59.9945
-977.118  	173.74
-887.604  	39.1911
-951.067  	17.8844
-933.813  	97.1724
-874.45  	17.1301
-1357.28  	5.84976
-825.278  	12.0604
-1337.68  	430.502
-914.067  	32.3094
-909.957  	140.184
-914.698  	28.9246
-912.932  	3.89702
-893.993  	11.8851
-951.838  	3.82608
-1302.91  	15.9465
-967.21  	79.9944
-904.509  	21.5535
-989.874  	53.654
-924.201  	9.10204
-908.328  	13.2498
-1320.2  	17.6836
-927.637  	49.4506
-917.591  	30.5692
-929.968  	98.932
-957.076  	45.1725
-874.644  	66.4021
-934.789  	1.09991
-986.697  	54.6127
-874.187  	30.3254
-923.298  	45.997
-1032.37  	23.9079
-970.787  	29.2098
-1453.3  	124.318
-949.468  	31.9546
-902.741  	41.836
-1050.84  	7.7363
-930.298  	43.4484
-1267.67  	275.998
-975.854  	42.0197
-861.881  	9.51558
-946.656  	10.6298
-917.535  	31.9969
-1043.02  	93.7611
-869.168  	30.5741
-958.359  	210.278
-889.312  	101.639
-915.605  	49.1221
-897.689  	44.3799
-919.812  	41.7928
-996.398  	198.611
-877.137  	10.7493
-1054.12  	186.822
-1367.58  	139.259
-1442.99  	1.72476
-1142.26  	401.386
-1276.57  	63.0152
-1246.96  	431.479
-1106.21  	476.425
-1061.93  	468.809
-1220.32  	439.063
-1068.23  	208.224
-1185.06  	242.259
-1248.55  	587.435
-1283.91  	492.569
-1312.62  	380.75
-1245.4  	436.315
-1433.67  	226.835
-1337.34  	108.622
-1319.88  	290.399
-1267.54  	377.023
-1476.1  	110.651
-1419.74  	469.644
-1408.23  	251.494
-1249.9  	20.5419
-1408.56  	467.935
-1050.78  	501.865
-1386.19  	384.687
-1408.68  	454.6
-1204.38  	76.7261
-1195.42  	406.285
-1447.91  	160.721
-1118.54  	46.1754
-1451.4  	157.408
-1278.18  	387.663
-1235.75  	292.707
-1419.68  	339.999
-1380.91  	131.517
-1138.5  	429.77
-1334.03  	579.109
-1341.84  	245.897
-1107.5  	350.079
-1131.53  	155.624
-1099.96  	512.503
-1380.13  	408.272
-1495.39  	22.3498
-1236.88  	199.944
-1198.12  	5.12223
-1252.75  	282.417
-1420.33  	70.9333
-1307.34  	145.414
-1433.6  	139.342
-1053.64  	346.137
-888.001  	117.561
-895.583  	24.6304
-1353.45  	26.9051
-895.5  	16.2712
-1166.02  	416.586
-1334.78  	362.185
-1035.86  	108.198
-991.116  	24.1402
-812.82  	13.4806
-1364.64  	387.15
-861.112  	58.5721
-894.771  	67.0154
-1018.74  	87.2361
-1235.14  	403.938
-986.082  	11.7587
-1215.07  	432.049
-1345.09  	176.307
-913.006  	13.9872
-910.403  	29.1667
-861.154  	20.6918
-1184.47  	475.322
-944.699  	51.6317
-1304.54  	352.874
-889.914  	64.3691
-1208.22  	167.087
-1310.96  	39.1052
-1220.22  	418.154
-1030.86  	52.3153
-962.463  	246.104
-996.143  	125.654
-1390.47  	184.581
-952.612  	31.9823
-1284.67  	59.003
-953.543  	79.7416
-1149.05  	239.69
-889.014  	40.8624
-1355.05  	75.8643
-1359.43  	77.3108
-847.75  	65.7942
-899.529  	45.6389
-1007.95  	263.781
-1364.09  	566.57
-891.246  	47.9593
-1248.8  	176.534
-1001.47  	27.0414
-968.698  	28.6591
-1252.85  	71.3836
-1356.18  	305.826
-1199.49  	446.337
-1383.59  	497.225
217  	974.274
-1438.06  	98.877
-1279.91  	480.442
-1433.49  	239.275
-1364.23  	424.339
-1359.49  	560.364
-905.632  	493.816
-1263.54  	539.477
-1485.62  	118.342
-1099.68  	145.775
-1264.32  	152.982
-1359.85  	587.981
-1307.62  	521.932
-1150.81  	258.529
-1012.34  	518.563
-1457.75  	91.3907
-1378.32  	331.262
-1283.3  	120.649
-1396.13  	129.307
-1336.11  	428.434
-1439.97  	399.478
-1118.75  	158.272
-1444.79  	221.514
-1113.8  	347.767
-1326.09  	95.8866
-1302.07  	424.615
-1333.28  	343.666
-1350.28  	11.1822
-1240.34  	126.454
-1114.12  	201.936
-1465.88  	193.024
-1193.08  	287.421
-1117.29  	466.586
-1399.77  	497.273
-1124.99  	501.208
-1218.78  	189.416
-1200.28  	531.077
-1150.8  	338.879
-1428.78  	132.932
-1197.85  	153.767
-1250.51  	297.673
-1403.69  	234.168
-956.648  	433.272
-1282.29  	230.346
-1126.55  	437.112
-1349.62  	267.614
-1216.47  	63.8081
-1380.03  	472.783
-1464.18  	241.185
-1393.24  	337.637
-1119.92  	387.741
-1328.22  	181.063
-1323.24  	351.633
-1257.65  	4.19602
-865.444  	11.2239
-1354.12  	115.147
-1372.57  	152.351
-995.238  	41.8258
-991.968  	128.124
-993.547  	93.8668
-945.187  	26.5154
-843.842  	9.16326
-956.117  	2.79985
-934.301  	2.25195
-950.478  	105.269
-994.244  	195.426
-902.832  	125.902
-1175.2  	230.93
-1373.78  	34.3212
-1152.93  	414.254
-876.12  	38.5308
-1423.74  	99.7621
-1049.13  	158.033
-940.428  	12.1944
-944.871  	61.9342
-996.465  	93.2187
-891.792  	35.2199
-854.287  	52.418
-1181.54  	341.37
-997.178  	77.9958
-850.844  	27.1525
-903.599  	25.8342
-1316.71  	320.64
-977.816  	18.6963
-988.042  	347.477
-860.491  	60.9567
-897.193  	118.328
-889.107  	1.68147
-1384.56  	526.703
-1000.07  	97.4466
-1151.19  	71.1749
-1316.21  	1.85309
-1298.99  	200.028
-868.912  	20.9073
-1263.9  	274.706
-895.345  	17.7315
-1421.14  	204.543
-1368.84  	6.11876
-1276.34  	510.962
-1176.21  	19.2154
-1210.05  	28.5404
-1146.52  	158.872
-1203.29  	378.281
-1454.43  	247.603
-1262.81  	367.953
-1308.47  	173.67
-1032.97  	479.539
-1361.21  	151.901
-1135.81  	543.062
-1367.6  	371.608
-1239.58  	210.958
-1281.67  	234.411
-1233.01  	284.257
-1306.84  	297.109
-1003.53  	465.579
-1388.64  	143.54
-1111.76  	134.905
-1258.85  	98.3362
-1304.86  	664.412
-1216.15  	449.124
-1149  	122.184
-1075.9  	608.726
-1254.91  	596.498
-1140.47  	302.798
-1094.45  	476.202
-1167.98  	64.4885
-965.361  	443.703
-1310.27  	464.271
-1338.23  	266.45
-1433.96  	385.997
-1248.05  	15.8579
-1411.77  	390.376
-1257.5  	494.388
-1219.4  	325.065
-1195.89  	430.207
-1183.75  	499.836
-1321.4  	209.213
-1360.58  	493.156
-1337.63  	175.548
-1178.57  	440.881
-1237.8  	226.908
-1354.38  	119.668
-1221.73  	432.524
-1154.15  	470.327
-1228.31  	14.8288
-1269.98  	583.884
-1454.74  	120.926
-1325.47  	510.388
-1293.48  	280.364
-1381.79  	124.009
-1219.21  	226.595
-1306.35  	114.438
-1241.9  	333.239
-1148.21  	333.022
-1365.43  	236.814
-1275.07  	359.601
-1284.38  	266.901
-1155.78  	170.96
-1303.78  	2.70738
-1290.39  	520.388
-1347.74  	101.14
-1270.65  	378.32
-1433.21  	72.2083
-1281.07  	503.972
-1225.19  	1.88872
-1136.46  	81.8093
-1292.21  	498.83
-1317.36  	604.197
-1164.33  	131.079
-1168.23  	166.265
-1319.78  	147.673
-1383.73  	247.4
-1426.94  	210.171
-1173.82  	351.056
-1304.32  	451.086
-1234.97  	481.486
-1296.44  	69.8913
-1191.04  	152.545
-1392.3  	286.328
-1201.47  	511.115
-1455.33  	256.994
-1471.26  	52.0495
-1384.11  	514.093
-1291.23  	650.344
-1232.89  	378.295
-1465.41  	45.9899
-1271.54  	480.04
-1196.27  	337.483
-1245.12  	417.17
-1201.47  	332.538
-1353.3  	496.978
-1381.97  	119.295
-1091.24  	344.186
-1371.49  	495.357
-1489.71  	12.4157
-1214.15  	118.533
-1108.97  	105.947
-1416.1  	299.474
-1168.18  	148.302
-1311.04  	254.302
-1482.43  	45.485
-1310.77  	374.46
-938.517  	507.975
-1406.18  	429.69
-1205.79  	105.857
-1384.37  	476.512
-1206.54  	20.6314
-1268.25  	504.361
-1129.3  	349.357
-1198.81  	310.331
-1425.9  	262.745
-1358.35  	607.758
-1437.47  	123.651
-1062.43  	573.408
-1245.48  	422.911
-1383.37  	80.8697
-1227.44  	335.016
-1335.15  	380.736
-1183.02  	229.595
-1472.48  	123.469
-1052.43  	426.97
-1203.21  	434.031
-1354.68  	115.286
-1321.47  	297.232
-1250.01  	424.578
-1334.72  	268.577
-1093.31  	533.772
-1327.67  	425.942
-1316.57  	240.878
-1411.87  	191.99
-1275.58  	283.3
-1213.15  	524.141
-1311.26  	413.646
-1112.24  	396.724
-1026.84  	511.193
-1307.9  	289.774
-1406.46  	277.649
-1305.7  	226.812
-1390.19  	182.74
-1327.65  	55.2897
-1265.58  	110.317
-1403.09  	7.98229
-1312.97  	330.053
-1227.7  	190.005
-914.944  	426.039
-1215.61  	107.261
-1284.28  	165.677
-1210.53  	122.497
-1379.3  	53.9181
-1450.97  	191.091
-1105.69  	376.947
-1208.47  	86.3015
-1360.96  	18.5524
-910.678  	14.2686
-1471.68  	215.407
-787.527  	7.74499
-1314.35  	31.7052
-1021.17  	215.064
-902.131  	4.19054
-1227.87  	71.5691
-897.906  	148.414
-914.133  	74.2992
-1248.28  	164.25
-844.624  	51.1067
-915.851  	15.8078
-1158.77  	108.893
-1060.93  	262.779
-966.298  	35.545
-886.723  	24.6906
-1078.67  	76.8255
-1367.85  	127.417
-962.274  	32.7533
-1279.25  	203.007
-907.3  	19.7742
-894.117  	95.0643
-1456.26  	170.304
-888.281  	20.1251
-1064.13  	9.26222
-1186.02  	508.815
-929.007  	42.2156
-1282.62  	181.477
-821.546  	63.1408
-970.187  	115.639
-939.535  	79.3222
-902.724  	33.6648
-867.351  	13.6578
-913.136  	152.213
-951.934  	11.9086
-916.625  	44.0934
-885.024  	6.66862
-868.056  	3.96876
-914.758  	132.692
-950.087  	312.741
-1221.89  	352.933
-915.557  	4.00795
-1190.46  	278.998
-934.557  	85.2385
-915.548  	57.607
-898.219  	61.4011
-964.577  	43.9443
-907.183  	130.652
-947.49  	28.4171
-1395.67  	316.824
-886.848  	19.1472
-1322.56  	65.5126
-927.378  	34.625
-943.708  	105.531
-907.759  	259.463
-934.539  	43.0168
-986.593  	52.5632
-1134.75  	319.6
-882.392  	12.8165
-1294.44  	110.261
-891.566  	60.568
-975.665  	253.095
-1206  	411.777
-945.832  	0.626702
-977.35  	97.8384
-1367.27  	68.5753
-1013.84  	148.092
-874.3  	3.45102
-1331.08  	9.7545
-895.602  	21.8072
-909.01  	36.7569
-946.895  	54.9379
-1244.48  	129.033
-1335.09  	183.61
-1050.15  	126.933
-889.042  	4.75009
-924.802  	35.2452
-1356.33  	60.7146
-1003.26  	50.1266
-929.366  	31.0198
-868.542  	21.3827
-911.965  	71.8003
-1018.4  	83.7724
-922.302  	132.381
-954.587  	197.347
-1391.03  	373.659
-989.874  	42.1303
-889.398  	83.1697
-895.989  	45.7404
-1139.43  	525.601
-940.244  	28.778
-1032.22  	303.431
-915.907  	0.519089
-841.607  	31.1801
-1236.36  	480.7
-986.275  	5.78145
-974.716  	178.876
-1341.46  	40.5722
-1115.14  	525.777
-1259.87  	209.899
-925.504  	9.77722
-1018.91  	147.644
-1001.25  	125.925
-938.176  	37.7734
-914.741  	197.363
-1251.6  	106.15
-920.891  	1.46058
-931.587  	21.8373
-980.706  	46.2717
-824.183  	50.2781
-909.478  	61.7046
-885.464  	46.1925
-1103.64  	451.772
-1177.71  	384.242
-851.006  	61.1485
-885.886  	30.8907
-1245.33  	80.2419
-851.822  	30.4457
-873.672  	15.3651
-909.801  	52.3756
-967.598  	136.091
-918.614  	30.912
-980.525  	0.146241
-949.967  	11.2307
-1291.24  	530.239
-906.075  	23.7892
-894.89  	64.4882
-1404.71  	248.367
-920.739  	10.0968
-838.158  	36.5177
-952.959  	2.41706
-905.261  	70.1642
-933.667  	25.1052
-944.493  	103.066
-873.608  	7.18157
-857.695  	13.0453
-1343.8  	7.9854
-1120.93  	332.898
-915.186  	0.952634
-989.666  	25.1755
-980.646  	48.4688
-956.622  	252.67
-899.992  	2.49415
-1154.41  	32.5679
-931.177  	131.219
-905.699  	51.8826
-1058.83  	137.207
-874.88  	8.4529
-900.904  	346.783
-1004.89  	24.1968
-959.539  	103.885
-906.931  	4.7951
-904.143  	19.317
-943.316  	109.839
-949.649  	27.8857
-969.08  	46.75
