28970
-1526.37  	502.292
-1324.45  	27.2571
-1793.46  	159.966
-1609.58  	335.624
-1858.17  	3.26008
-1358.57  	73.2906
-1239.55  	22.1598
-1680.08  	365.208
-1441.83  	86.8742
-1319.93  	159.311
-1373.21  	704.646
-1815.93  	186.998
-1251.97  	0.466789
-1298.6  	14.3836
-1490.34  	538.762
-1909.78  	131.888
-1311.57  	73.397
-1356.56  	175.17
-1294.64  	35.5887
-1360.14  	0.414822
-1769.42  	138.615
-1376.67  	69.8471
-1271.2  	18.9365
-1301.41  	258.973
-1780.3  	339.188
-1441.39  	182.087
-1413.06  	514.044
-1544.64  	199.424
-1558.36  	3.73837
-1807.8  	26.7875
-1830.84  	373.719
-1890.91  	47.0152
-1413.65  	59.9505
-1298.36  	22.7815
-1524.61  	4.86311
-1573.66  	329.635
-1796.95  	147.221
-1579.12  	726.579
-1550.63  	279.798
-1659.95  	16.4136
-1746.8  	201.001
-1665.58  	759.581
-1661.3  	420.184
-1843.69  	218.561
-1430.67  	17.6821
-1746.05  	602.308
-1254.1  	619.465
-1414.47  	664.192
-1895.54  	324.137
-1704.59  	710.749
-1895.06  	23.6813
-1458.75  	577.936
-1635.63  	630.911
-1893.28  	349.03
-1747.64  	127.05
-1512.36  	595.366
-1703.72  	660.382
-1383.79  	319.035
-1541.19  	35.0506
-1443.87  	386.809
-1323.27  	392.411
-1549.66  	348.54
-1594.97  	216.5
-1810.38  	201.478
-1327.11  	623.718
-1537.43  	651.39
-1736.85  	296.584
-1439.66  	474.292
-1639.79  	594.738
-1874.8  	448.669
-1750.33  	419.176
-1508.56  	77.5308
-1786.77  	368.782
-1841.57  	361.06
-1526.66  	632.861
-1496.23  	122.1
-1609.41  	735.296
-1776.77  	390.092
-1738.15  	499.654
-1779.82  	187.568
-1697.46  	406.036
-1808.65  	12.5719
-1496.8  	328.447
-1917.09  	228.643
-1912.3  	226.378
-1843.32  	539.417
-1665.52  	150.423
-1730.73  	503.572
-1727.33  	744.464
-1517.89  	661.327
-1312.59  	640.094
-1649.83  	124.641
-1623.41  	134.801
-1814.19  	217.553
-1677.7  	208.313
-1268.51  	7.1113
-1297.14  	163.799
-1317.14  	57.3101
-1829.87  	253.077
-1685.21  	268.918
-1253.84  	35.7422
-1636.25  	366.778
-1308.37  	151.838
-1368.52  	220.557
-1434.09  	310.103
-1586.86  	793.697
-1317.93  	219.039
-1867.43  	166.175
-1429.2  	83.7029
-1497.16  	196.902
-1351.79  	33.3284
-1485.81  	10.1954
-1303.1  	47.4195
-1462.21  	87.7347
-1609.51  	405.72
-1824.75  	114.003
-1353.36  	53.7041
-1411.26  	153.787
-1727.87  	699.493
-1355.86  	584.076
-1290.75  	82.6263
-1331.35  	11.1343
-1404.44  	534.895
-1282.97  	205.222
-1527.9  	75.6916
-1905.65  	3.28099
-1694.82  	204.772
-1272.44  	100.531
-1284.19  	9.77438
-1454.79  	59.2545
-1777.64  	190.649
-1283.11  	29.1359
-1261.7  	20.0011
-1230.29  	3.96469
-1814.08  	593.312
-1479.02  	124.811
-1400.86  	197.024
-1871.92  	292.046
-1957.07  	9.45394
-1369.83  	41.2778
-1413.36  	53.0373
-1712.21  	441.878
-1751.23  	478.347
-1605.21  	198.862
-1899.59  	97.1165
-1532.34  	570.535
-1760.81  	491.54
-1711.51  	69.0161
-1635.98  	324.913
-1611.09  	160.196
-1737.54  	152.859
-1765.53  	518.626
-1631.83  	648.84
-1458.94  	694.179
-1628.58  	207.747
-1449.41  	372.855
-1732.74  	709.516
-1465.25  	412.26
-1592.74  	44.7972
-1718.58  	519.406
-1754.28  	245.308
-1526.18  	471.017
-1755.9  	517.405
-1576.75  	672.322
-1526.09  	332.704
-1486.13  	99.9335
-1687.8  	119.895
-1759.95  	204.633
-1426.59  	527.067
-1661.47  	806.772
-1721.39  	468.991
-1274.4  	723.594
-1759.48  	90.1351
-1626.3  	696.801
-1628.74  	183.654
-1405.24  	372.581
-1576.31  	352.44
-1607.64  	94.1699
-1650.91  	681.012
-1604.83  	480.942
-1870.81  	360.959
-1480.8  	529.896
-1520.91  	444.674
-1387.84  	481.462
-1284.17  	494.154
-1669.16  	505.905
-1765.03  	142.597
-1841.89  	491.774
-1850.25  	116.099
-1316.6  	512.386
-1417.75  	592.482
-1751.9  	486.356
-1651.78  	744.775
-1523.3  	567.811
-1783.01  	59.0721
-1484.68  	481.171
-1806.5  	117.576
-1694.13  	179.911
-1651.8  	350.724
-1667.63  	567.23
-1576.96  	344.602
-1802.23  	301.758
-1834.71  	349.828
-1662.93  	68.6739
-1873.86  	122.582
-1836.61  	494.589
-1544.18  	66.2176
-1812.34  	63.8133
-1625.52  	358.51
-1698.42  	648.118
-1808.87  	376.564
-1452.93  	702.154
-1751.36  	167.641
-1580.99  	5.94634
-1816.63  	24.8131
-1873.24  	173.002
-1474.16  	291.748
-1576.21  	43.1139
-1709.64  	518.371
-1749.63  	85.5165
-1578.45  	43.6183
-1490.56  	624.941
-1509.49  	179.719
-1314.56  	93.5952
-1245.34  	18.1757
-1406.89  	46.2951
-1308.32  	111.458
-1288.97  	24.507
-1649.44  	287.698
-1433.38  	406.748
-1849.01  	285.791
-1285.91  	166.712
-1816.23  	616.199
-1590.27  	344.666
-1088.53  	1385.93
-1510.79  	346.338
-1259.22  	65.8454
-1412.91  	145.715
-1763.51  	292.616
-1327.65  	72.1604
-1373.93  	4.46815
-1517.19  	339.845
-1423.43  	126.59
-1321.6  	140.136
-1399.52  	369.538
-1253.76  	12.1562
-1277.56  	181.419
-1345.22  	130.538
-1399.98  	68.3789
-1255.08  	31.7633
-1320.93  	179.16
-1493.64  	46.7423
-1295.55  	28.7418
-1828.08  	146.409
-1228.39  	182.37
-1250.87  	35.7131
-1782.34  	257.903
-1474.46  	178.004
-1640.22  	149.888
-1621.01  	262.688
-1245.51  	5.11484
-1792.71  	12.3039
-1356.06  	10.7451
-1806.6  	106.942
-1697.12  	733.496
-1500.94  	93.0684
-1606.56  	77.4369
-1544.78  	334.782
-1742.66  	116.152
-1507.18  	277.912
-1683.34  	102.551
-1554.9  	277.562
-1466.8  	657.309
-1443.08  	476.449
-1688.26  	190.341
-1444.83  	365.31
-1504.76  	362.248
-1585.28  	496.483
-1546.35  	380.539
-1858.37  	525.61
-1783.32  	54.6878
-1767.31  	700.913
-1397.52  	677.817
-1866.66  	90.8308
-1798.07  	241.08
-1721.56  	404.113
-1622.09  	694.138
-1686.31  	462.337
-1807.58  	632.333
-1476.97  	358.492
-1474.92  	484.2
-1649.55  	770.652
-1622.19  	497.66
-1715.35  	525.787
-1735.79  	497.13
-1731.24  	222.514
-1413.85  	550.078
-1652.27  	417.632
-1607.78  	446.473
-1729.58  	585.261
-1758.37  	36.4945
-1607.48  	577.874
-1751.53  	483.045
-1414.59  	560.94
-1881.74  	399.421
-1904.22  	52.232
-1239.02  	81.3497
-1350.2  	85.3554
-1436.06  	154.688
-1773.84  	331.057
-1412.33  	155.191
-1575.71  	79.2295
-1310.82  	116.132
-1278.35  	54.5597
-1501.04  	280.26
-1443.14  	214.978
-1407.23  	156.192
-1760.27  	201.196
-1511.62  	515.305
-1353.17  	17.8371
-1252.81  	11.1752
-1849  	120.998
-1263.12  	0.685777
-1229.08  	19.2729
-1241.7  	48.8295
-1259.76  	0.568547
-1725.21  	693.614
-1565.65  	329.589
-1932.05  	7.34229
-1619.01  	152.025
-1743.49  	74.5772
-1471.34  	116.778
-1329.1  	133.206
-1365.5  	560.505
-1320.9  	383.014
-1562.17  	136.638
-1323.71  	252.655
-1618.05  	715.072
-1534.1  	48.1084
-1383.57  	127.511
-1750.42  	661.21
-1798.16  	127.579
-1672.35  	306.528
-1469.62  	654.211
-1767.76  	504.195
-1595.28  	74.1093
-1860.34  	179.029
-1527.8  	661.27
-1679.59  	752.948
-1879.7  	379.498
-1565  	219.081
-1182.22  	563.333
-1786.04  	145.239
-1343.31  	531.619
-1714.99  	393.298
-1742.26  	632.002
-1755.39  	135.314
-1583.41  	116.792
-1774.41  	258.583
-1514.26  	268.03
-1642.11  	349.94
-1831.89  	131.7
-1813.5  	68.9169
-1281.92  	44.574
-1917.93  	102.188
-1264.79  	82.2441
-1552.89  	599.025
-1256.05  	7.09211
-1336.38  	626.134
-1852.45  	230.22
-1417.21  	47.2866
-1556.04  	250.257
-1361.5  	273.864
-1389.53  	35.971
-1509.88  	659.759
-1923.81  	83.8296
-1407.55  	49.59
-1376.36  	26.2395
-1515.07  	25.9942
-1372.3  	82.7328
-1889.88  	167.718
-1383.29  	251.678
-1380.24  	627.734
-1750.04  	49.9413
-1274.36  	36.1307
-1287.34  	5.32883
-1477.88  	551.885
-1289.77  	141.66
-1231.6  	37.2267
-1699.56  	221.044
-1341.41  	83.3263
-1476.47  	174.637
-1309.83  	191.169
-1279.68  	17.3148
-1341.08  	238.324
-1767.37  	439.47
-1668.91  	320.244
-1674  	111.008
-1321.26  	7.0564
-1368.72  	75.4326
-1269.48  	11.7288
-1296.07  	6.34891
-1510.52  	70.2516
-1342.36  	2.8925
-1264.27  	585.464
-1301.2  	9.43883
-1316.91  	47.4173
-1355.71  	261.887
-1710.5  	166.508
-1471.95  	515.107
-1705.66  	753.008
-1679.49  	404.134
-1827.56  	463.541
-1784.55  	221.367
-1619.42  	120.47
-1632.48  	283.975
-1510.2  	534.502
-1599.01  	182.727
-1448.23  	514.929
-1314.04  	472.456
-1622.78  	386.274
-1773.16  	528.306
-1526.71  	216.1
-1586.89  	498.859
-1454.35  	604.477
-1389.98  	446.807
-1735.62  	124.725
-1925.99  	128.828
-1827.94  	286.685
-1716.33  	397.915
-1714.8  	507.336
-1680.79  	662.172
-1400.12  	522.939
-1705.16  	732.465
-1725.95  	732.048
-1727.38  	784.382
-1844.54  	231.588
-1613.51  	530.901
-1526.9  	619.071
-1419.64  	334.227
-1610.53  	379.695
-1601.61  	143.555
-1518.25  	72.3312
-1794.04  	281.038
-1559.1  	537.092
-1369.65  	507.03
-1577.68  	542.967
-1860.71  	118.13
-1780.96  	545.6
-1594.71  	185.685
-1809.49  	136.885
-1309.47  	601.009
-1589.87  	287.594
-1519.41  	75.0393
-1393.67  	120.406
-1717.68  	22.2957
-1276.03  	7.28187
-1318.69  	202.045
-1373.78  	56.337
-1270.66  	57.1431
-1910.72  	10.9643
-1471.97  	44.9316
-1734.69  	567.699
-1669.11  	733.141
-1349.17  	56.9326
-1356.89  	160.261
-1438.54  	11.6235
-1340.09  	131.939
-1307.82  	169.305
-1596.38  	323.174
-1681.52  	79.6285
-1763.3  	84.0779
-1413.36  	89.5111
-1783.86  	75.3977
-1242  	48.9341
-1287.29  	110.257
-1442.42  	197.916
-1896.1  	19.809
-1263.35  	25.6245
-1554.58  	483.495
-1736.33  	287.316
-1352.9  	144.475
-1277.37  	46.2655
-1566.22  	675.531
-1502.13  	711.072
-1413.22  	439.033
-1396.85  	73.2223
-1345.96  	37.8854
-1839.4  	510.404
-1585.57  	144.216
-1646.4  	487.187
-1285.73  	114.553
-1336.83  	177.127
-1472.99  	39.3322
-1507.92  	69.5982
-1903.77  	200.984
-1356.07  	60.7882
-1460.6  	155.451
-1456.44  	375.522
-1343.61  	203.894
-1782.33  	341.458
-1445.52  	681.064
-1699.12  	770.724
-1874.24  	283.355
-1637.48  	270.192
-1911.13  	240.414
-1710.97  	672.281
-1721.98  	775.241
-1608.75  	13.7692
-1872.82  	73.7078
-1672.89  	189.369
-1567.4  	467.772
-1649.8  	303.645
-1696.29  	573.379
-1699.94  	140.086
-1550.31  	568.76
-1194.28  	615.53
-1678.02  	762.556
-1898.86  	92.5955
-1717.36  	209.635
-1885.02  	222.343
-1873.08  	184.644
-1695.52  	330.803
-1715.13  	283.81
-1514.04  	545.82
-1749.62  	116.223
-1462.64  	247.349
-1676.18  	429.014
-1716.02  	183.317
-1645  	537.546
-1551.41  	62.4149
-1897.03  	121.952
-1861.94  	122.304
-1487.13  	534.402
-1820.63  	311.716
-1911.35  	223.149
-1752.28  	185.303
-1485.59  	439.975
-1481.39  	42.8339
-1552.84  	86.5709
-1538.8  	189.8
-1315.19  	30.0973
-1264.31  	152.332
-1846.92  	364.46
-1616.26  	281.94
-1582.26  	213.537
-1317.8  	341.867
-1308.03  	7.19669
-1364.97  	11.1268
-1566.72  	420.315
-1596.35  	192.903
-1387.77  	113.141
-1383.13  	51.0906
-1600.33  	273.027
-1300.87  	1.0277
-1744.12  	384.997
-1535.65  	44.2116
-1531.9  	197.628
-1459.49  	110.181
-1425.61  	191.054
-1311.55  	134.026
-1324.77  	13.8418
-1301.56  	76.1186
-1851.2  	75.2249
-1405.62  	11.3203
-1669.98  	609.837
-1492.9  	7.32758
-1741.07  	163.937
-1611.59  	56.7079
-1724.65  	61.3941
-1651.74  	221.634
-1370.96  	147.429
-1352.56  	45.3618
-1467.24  	16.6199
-1403.86  	17.425
-1932.61  	47.0734
-1512.57  	160.24
-1334.01  	38.8878
-1899.38  	128.376
-1366.01  	7.1237
-1603.84  	463.005
-1445.08  	93.6307
-1319.67  	4.47094
-1282.46  	15.9366
-1471.31  	197.067
-1660.21  	189.247
-1315.91  	62.7741
-1578.93  	220.226
-1683.18  	821.478
-1700.85  	520.462
-1795.67  	628.666
-1832.18  	186.195
-1312.21  	524.894
-1772.66  	265.381
-1629.27  	294.542
-1601.94  	454.871
-1625.01  	651.491
-1532.98  	593.571
-1438.25  	224.991
-1887.66  	150.558
-1862.46  	330.391
-1639.75  	442.555
-1670.15  	237.534
-1234.53  	562.413
-1656.09  	609.236
-1581.44  	159.846
-1613.03  	306.203
-1731.89  	191.883
-1795.43  	377.325
-1525.02  	279.173
-1653.94  	15.0262
-1534.03  	495.161
-1654.22  	227.305
-1725.98  	736.759
-1787.74  	678.428
-1786.89  	203.034
-1401.06  	358.763
-1763.51  	247.731
-1787.34  	44.8083
-1389.52  	559.346
-1814.1  	216.948
-1792.31  	526.554
-1743.94  	388.373
-1586.36  	480.743
-1755.18  	364.52
-1261.87  	645.565
-1814.96  	79.1058
-1324.92  	628.551
-1750.68  	449.415
-1897.19  	75.5398
-1660.88  	292.708
-1844.89  	220.582
-1733.33  	416.05
-1876.34  	239.298
-1892.22  	242.951
-1794.84  	697.522
-1864.43  	345.619
-1548.3  	445.97
-1769.43  	203.55
-1688.61  	338.848
-1324.88  	37.6433
-1267.45  	1.68542
-1748  	189.265
-1549.25  	488.023
-1338.16  	47.7926
-1800.83  	281.212
-1600.28  	48.6258
-1721.77  	167.861
-1301.87  	238.737
-1399.06  	17.587
-1467.8  	110.557
-1695.88  	135.877
-1565.25  	70.8006
-1234.7  	31.0582
-1341.62  	259.632
-1373.14  	385.548
-1390.23  	13.933
-1454.85  	256.489
-1447.15  	37.7027
-1605.34  	166.075
-1295.95  	44.5068
-1791.6  	174.988
-1728.95  	308.803
-1287.55  	112.239
-1723.79  	87.7416
-1420.53  	141.79
-1255.25  	7.78623
-1833.45  	146.627
-1334.26  	165.726
-1662.25  	407.835
-1512.97  	204.457
-1289.76  	7.79321
-1355.82  	9.40069
-1306.27  	57.1271
-1577.36  	103.844
-1241.56  	191.891
-1720.07  	637.964
-1239.73  	87.8039
-1536.11  	455.543
-1288.21  	66.7716
-1751.99  	238.766
-1696.51  	244.975
-1860.97  	2.34728
-1930.88  	113.979
-1256.58  	7.3685
-1656.53  	353.499
-1596.35  	365.07
-1474.97  	524.083
-1279.98  	467.993
-1328.13  	635.936
-1393.49  	511.116
-1747.39  	304.521
-1710.43  	54.648
-1583.09  	532.744
-1831.51  	561.711
-1604.99  	495.537
-1608.44  	632.926
-1720.01  	733.519
-1603.73  	269.782
-1392.62  	360.213
-1626.34  	600.008
-1860.57  	27.3033
-1820.44  	361.897
-1838.91  	389.663
-1353.99  	444.834
-1881.05  	48.8472
-1847.17  	151.668
-1733.64  	220.644
-1790.8  	160.115
-1394.38  	592.321
-1576.5  	350.757
-1677.31  	723.122
-1451.37  	162.781
-1888.14  	184.566
-1455.83  	618.382
-1252.3  	35.799
-1318.99  	51.9497
-1504.99  	440.126
-1336.65  	97.1717
-1470.34  	284.297
-1256.88  	60.9307
-1350.96  	26.3508
-1365.58  	154.373
-1278.86  	27.1637
-1910.35  	8.86821
-1310.2  	19.0563
-1732.52  	561.073
-1292.25  	49.7993
-1304.56  	214.923
-1292.49  	45.2949
-1292.57  	5.96332
-1268.18  	17.7919
-1342.2  	6.02527
-1827.74  	21.903
-1374.25  	118.636
-1279.79  	33.1512
-1400.35  	79.8961
-1313.64  	13.785
-1279.17  	16.7774
-1835.81  	24.8534
-1351.83  	78.2056
-1339.99  	48.8261
-1356.1  	156.677
-1426.2  	73.2149
-1257.95  	104.738
-1316.47  	1.50881
-1394.58  	81.5083
-1227.66  	42.7582
-1319.98  	69.8079
-1465.15  	35.3587
-1381.92  	43.3107
-1882.23  	159.628
-1343.78  	48.5373
-1321.87  	67.4092
-1632.17  	12.7658
-1455.09  	72.0309
-1654.31  	367.817
-1380.52  	62.881
-1246.14  	14.4883
-1457.5  	16.9525
-1305.2  	48.2462
-1604.35  	154.727
-1242  	49.1795
-1430.61  	342.354
-1283.52  	160.137
-1307.87  	74.8361
-1408.37  	73.7877
-1316.65  	63.9755
-1497.3  	324.057
-1280.97  	17.0293
-1635.21  	309.295
-1905.9  	195.31
-1863.97  	1.96406
-1470.89  	516.58
-1657.65  	82.2057
-1605.1  	556.273
-1431.92  	617.403
-1360.68  	610.483
-1566.71  	564.317
-1376.69  	268.835
-1523.23  	312.608
-1610.49  	757.151
-1660.73  	633.465
-1712.82  	496.732
-1600.78  	560.471
-1848.33  	293.06
-1719.76  	144.388
-1711.41  	375.779
-1633.86  	483.687
-1900.28  	136.962
-1823.58  	605.638
-1819.86  	324.858
-1608.42  	24.5692
-1817.36  	605.025
-1355.56  	647.526
-1785.8  	495.999
-1815.45  	585.812
-1561.49  	99.7088
-1551.5  	527.749
-1861.5  	208.86
-1444.6  	58.9642
-1876.41  	202.298
-1651.37  	500.71
-1593.28  	379.486
-1846.67  	442.748
-1784.55  	169.965
-1471.61  	552.454
-1718.54  	742.143
-1731.66  	317.009
-1425.9  	453.513
-1458.46  	205.055
-1432.02  	666.495
-1785.93  	528.809
-1924.92  	33.8049
-1597.89  	256.653
-1558.17  	7.39992
-1625.52  	366.837
-1835.95  	88.814
-1683.67  	188.243
-1856.29  	181.559
-1357.78  	447.838
-1271.76  	181.732
-1332.62  	39.2981
-1899.96  	37.4804
-1326.88  	25.6393
-1516.41  	547.919
-1733.77  	473.859
-1609.69  	178.955
-1486.83  	39.2955
-1274.95  	21.685
-1761.49  	507.896
-1255.08  	91.618
-1280.32  	103.406
-1557.47  	143.739
-1604.66  	529.054
-1393.6  	18.0216
-1577.7  	565.311
-1883.63  	246.34
-1283.53  	16.9912
-1399.72  	48.0499
-1359.17  	34.4302
-1536.32  	613.728
-1337.51  	76.5269
-1698.9  	461.226
-1292.93  	103.213
-1683.75  	233.483
-1827.07  	54.2679
-1589.68  	548.458
-1566.77  	85.8046
-1429.75  	398.854
-1525.74  	207.752
-1810.82  	242.066
-1412.22  	51.7845
-1801.01  	82.3724
-1420.13  	129.444
-1595.72  	334.447
-1388.16  	67.6408
-1900.18  	105.886
-1911.17  	106.816
-1236.21  	104.554
-1335.97  	74.5866
-1537.6  	434.869
-1768.55  	742.665
-1278.25  	74.6113
-1736.85  	246.306
-1552.03  	44.5942
-1513.54  	47.6204
-1618.4  	91.6818
-1746.26  	391.648
-1547.79  	575.852
-1778.57  	638.322
460.533  	1327.53
-1844.86  	125.745
-1648.28  	616.52
-1838.49  	312.071
-1775.32  	552.082
-1748.08  	718.337
-1147.17  	637.473
-1646.52  	703.559
-1923.03  	155.34
-1420.67  	190.545
-1635.17  	197.948
-1760.37  	760.114
-1703.35  	680.598
-1489.85  	335.206
-1292.46  	685.35
-1890.02  	118.367
-1781.31  	428.575
-1651.74  	155.255
-1813.97  	168.154
-1713.76  	546.693
-1854.64  	513.966
-1449.04  	204.8
-1862.1  	284.991
-1438.82  	447.227
-1703.41  	133.133
-1683.34  	548.427
-1727.96  	445.013
-1741.57  	14.7447
-1600.77  	161.961
-1439.33  	262.677
-1883.21  	256.232
-1543.51  	372.135
-1452.17  	606.102
-1802.23  	643.984
-1451.49  	646.185
-1568.31  	237.89
-1567.65  	693.395
-1495.83  	440.937
-1862.01  	168.005
-1541.42  	196.791
-1616.1  	382.116
-1815.15  	299.046
-1228.1  	558.823
-1648.86  	298.59
-1453.96  	566.45
-1746.79  	346.672
-1570.03  	83.2979
-1787.41  	613.813
-1892.87  	308.802
-1800.9  	435.332
-1453.5  	501.849
-1720.53  	233.252
-1711.45  	447.344
-1759.45  	5.68807
-1229.29  	17.728
-1898.5  	160.249
-1922.34  	213.18
-1407.69  	62.819
-1528.65  	211.663
-1407.41  	139.137
-1440.97  	44.0297
-1330.6  	14.1418
-1358.27  	4.39415
-1330.82  	3.19653
-1348.57  	157.077
-1503.94  	320.645
-1304.34  	196.965
-1630.71  	322.112
-1933.52  	45.7113
-1500.11  	538.077
-1349.4  	61.9458
-1852.45  	128.844
-1617.03  	261.191
-1326.6  	18.666
-1377.25  	97.718
-1414.48  	137.431
-1261.18  	55.014
-1242.91  	82.0928
-1528.52  	456.861
-1534.61  	128.94
-1332.05  	43.9006
-1397.79  	43.2
-1716.1  	418.29
-1381.77  	28.5256
-1497.8  	572.154
-1231.09  	92.3585
-1289.51  	184.133
-1340.87  	2.68909
-1800.68  	683.716
-1514.18  	159.756
-1596.89  	99.3034
-1850.64  	2.99176
-1691.08  	248.977
-1302.51  	33.5567
-1756.99  	383.829
-1260.92  	23.3957
-1846.57  	266.256
-1930.82  	10.5525
-1640.6  	656.383
-1524.62  	25.0941
-1560.99  	25.6479
-1483.32  	207.321
-1542.67  	487.387
-1891.6  	322.882
-1622.07  	465.543
-1680.07  	220.745
-1332.37  	618.24
-1758.15  	196.447
-1465.62  	701.095
-1760.52  	477.292
-1594.29  	272.597
-1652.09  	303.18
-1585.98  	366.896
-1679.7  	377.272
-1292.61  	599.385
-1786.42  	173.684
-1432.28  	173.918
-1613.99  	121.911
-1672.77  	856.775
-1574.2  	580.858
-1488.86  	157.683
-1382.49  	795.271
-1612.05  	770.532
-1471.79  	391.272
-1405.86  	610.331
-1508.76  	84.5421
-1240.11  	573.564
-1688.91  	586.995
-1727.89  	343.854
-1846.56  	497.143
-1602.33  	11.2303
-1814.05  	503.231
-1616.33  	638.031
-1565.79  	414.903
-1558.19  	559.743
-1523.75  	645.109
-1703.57  	272.39
-1759.05  	637.155
-1736.44  	229.277
-1512.22  	573.44
-1592.73  	289.303
-1763.35  	154.731
-1586.9  	561.122
-1499.43  	610.761
-1590.22  	18.665
-1637.15  	753.285
-1880.26  	155.875
-1718.96  	663.096
-1664.09  	359.494
-1781.91  	160.18
-1575.78  	292.772
-1683.59  	140.086
-1599.85  	430.535
-1479.72  	430.228
-1753  	306.605
-1644.61  	464.11
-1664.11  	336.371
-1490.84  	220.128
-1688.72  	3.40673
-1670.4  	673.348
-1750.65  	131.081
-1657.54  	493.396
-1851.45  	92.8618
-1652.19  	648.184
-1585.62  	3.95854
-1469.22  	104.792
-1663.89  	634.733
-1699.35  	781.278
-1504.77  	169.196
-1516.5  	215.471
-1702.99  	190.726
-1792.68  	320.852
-1847.7  	270.007
-1524.16  	455.143
-1692.9  	584.807
-1598.92  	623.763
-1692.21  	91.5828
-1538.92  	196.766
-1810  	370.82
-1560.14  	662.721
-1873.66  	328.374
-1904.6  	66.9506
-1783.38  	655.287
-1663.54  	841.6
-1591.8  	487.969
-1911.64  	59.1927
-1655.65  	624.086
-1547.29  	443.416
-1623.22  	543.853
-1547.43  	431.968
-1751.26  	641.383
-1781.53  	153.505
-1408.13  	445.608
-1777.32  	641.833
-1924.48  	16.9075
-1572.09  	153.344
-1433.02  	138.026
-1835.03  	387.932
-1510  	191.306
-1708.55  	332.476
-1929.89  	59.235
-1688.59  	485.809
-1189.81  	681.512
-1810.07  	549.053
-1556.24  	135.329
-1801.72  	619.786
-1560.07  	32.877
-1642.67  	652.153
-1454.73  	454.084
-1553.39  	401.96
-1843.23  	342.157
-1748.63  	784.43
-1856.2  	161.949
-1361.86  	742.921
-1608.69  	546.325
-1790.48  	104.377
-1583.31  	433.529
-1737.63  	497.402
-1533.99  	297.193
-1922.86  	163.133
-1357.2  	553.14
-1550.92  	561.94
-1750.79  	149.278
-1698.94  	379.558
-1633.2  	554.268
-1723.51  	351.687
-1407.95  	690.457
-1716.95  	549.76
-1697.7  	312.747
-1819.22  	238.577
-1642.29  	364.493
-1581.34  	682.442
-1695.7  	535.063
-1436.63  	512.127
-1329.31  	663.802
-1679.18  	372.086
-1822.89  	360.73
-1690.46  	301.146
-1791.45  	243.897
-1709.99  	66.791
-1651.55  	144.092
-1819.41  	10.6853
-1700.09  	429.663
-1589.49  	246.154
-1168.08  	552.759
-1576.19  	140.286
-1662.7  	214.816
-1576.43  	160.357
-1782.17  	70.2434
-1885.69  	248.686
-1431.73  	490.253
-1574.87  	114.925
-1914.54  	25.8895
-1301.56  	21.8853
-1902.26  	285.025
-1261.26  	13.6912
-1846.4  	43.2172
-1561.11  	354.454
-1320.86  	6.28096
-1598.44  	91.041
-1294.71  	231.915
-1312.32  	114.555
-1616.53  	214.036
-1307.9  	83.1841
-1435.33  	26.0576
-1607.26  	152.451
-1644.76  	435.189
-1461.76  	58.0837
-1397.09  	40.7461
-1677.76  	127.175
-1910.93  	178.897
-1357.54  	50.6677
-1658.66  	261.75
-1348.52  	32.0714
-1286.47  	148.102
-1898.46  	221.745
-1274.23  	31.2857
-1642.85  	15.3927
-1545.12  	680.074
-1447.32  	70.0062
-1790.36  	253.648
-1264.4  	101.938
-1466.52  	190.038
-1334.86  	118.677
-1281.86  	51.1661
-1259.08  	21.8436
-1326.32  	240.261
-1440.07  	19.5641
-1296.13  	67.8851
-1368.24  	9.70801
-1260.9  	6.02078
-1335.19  	211.289
-1417.98  	510.556
-1587.99  	467.317
-1288.07  	7.57654
-1544.51  	364.305
-1358.5  	133.973
-1358.89  	94.2258
-1289.14  	95.0228
-1366.28  	65.4437
-1302.97  	201.849
-1354.48  	42.7645
-1810.99  	409.142
-1286.1  	30.6408
-1860.39  	89.9642
-1310.05  	53.6031
-1393.72  	169.92
-1320.35  	412.132
-1379.27  	69.2668
-1397.46  	77.9574
-1465.46  	414.58
-1304.72  	20.2349
-1807.07  	154.859
-1264.82  	92.2942
-1474.53  	415.789
-1567.23  	533.945
-1341.35  	1.07796
-1538.49  	161.449
-1912.93  	96.0989
-1575.84  	244.742
-1330.83  	6.04156
-1736.01  	17.5712
-1274.51  	33.7655
-1290.97  	55.4506
-1340.75  	82.4942
-1742.1  	179.574
-1865.86  	256.522
-1491.43  	185.784
-1389.8  	6.65386
-1415.48  	58.173
-1904.28  	83.5173
-1420.17  	73.9037
-1349.56  	48.7656
-1343.32  	34.1564
-1317.01  	112.12
-1443.82  	123.662
-1338.71  	208.166
-1423.9  	321.136
-1811.08  	485.955
-1402.92  	63.054
-1276.71  	129.816
-1308.65  	73.6073
-1477.98  	684.548
-1370.86  	45.455
-1585.54  	501.363
-1379.83  	1.63466
-1298.28  	50.5202
-1604.86  	632.676
-1510.81  	9.31113
-1476.41  	293.947
-1881.24  	56.3105
-1446.84  	688.68
-1761.45  	293.36
-1304.26  	13.7551
-1592.69  	243.911
-1553.22  	208.32
-1328.75  	56.4821
-1325.18  	310.057
-1750.9  	147.769
-1296.31  	4.20346
-1343.19  	33.6225
-1386.48  	68.7576
-1276.65  	81.9922
-1350.5  	100.866
-1269.12  	72.7622
-1428.78  	590.689
-1528.63  	502.12
-1240.77  	96.7728
-1319.62  	49.3577
-1738.55  	112.246
-1315.28  	49.3583
-1230.87  	22.1913
