27600
-1614.72  	620.754
-1685.04  	553.486
-1570.22  	454.29
-1620.43  	163.82
-1686.08  	421.139
-1327.12  	419
-1684.83  	227.192
-1666.98  	707.337
-1582.67  	542.1
-1468.57  	683.07
-1570.51  	542.593
-1408.92  	216.27
-1375.08  	73.7638
-1690.26  	59.6984
-1712.38  	558.226
-1454.3  	477.639
-1241.13  	25.2713
-1706.27  	151.303
-1492.75  	308.208
-1747.79  	3.16647
-1265.05  	67.5517
-1146.84  	20.4737
-1581.56  	343.767
-1341.36  	79.8492
-1237.6  	147.999
-1309.59  	669.679
-1708.41  	176.101
-1176.32  	0.573071
-1217.56  	13.3046
-1419.99  	512.547
-1798.21  	123.972
-1224.31  	67.4756
-1266.18  	161.374
-1215.63  	33.1121
-1278.08  	0.336715
-1684.34  	132.009
-1285.09  	64.3916
-1194.46  	17.6649
-1218.66  	239.661
-1696.32  	323.679
-1342.65  	167.545
-1346.87  	488.421
-1429.83  	183.149
-1446.39  	3.43133
-1720.38  	25.3359
-1744.37  	355.787
-1777.54  	44.5349
-1318.11  	55.1853
-1212.21  	21.0553
-1415.36  	4.4739
-1501.22  	314.287
-1714.15  	140.991
-1505.49  	692.917
-1477.25  	266.665
-1582.6  	16.1959
-1665.54  	192.189
-1586.88  	723.689
-1581.64  	400.209
-1754.57  	207.978
-1363.95  	16.8546
-1664.67  	574.153
-1197.64  	589.892
-1347.88  	632.875
-1809.35  	308.467
-1626.49  	677.653
-1807.86  	22.5212
-1392.07  	550.868
-1560.1  	601.892
-1805.17  	332.787
-1665.53  	121.043
-1439.32  	566.519
-1623.89  	629.568
-1319.76  	304.028
-1468.83  	33.4518
-1376.05  	368.628
-1262.28  	373.809
-1477.62  	332.597
-1521.16  	206.625
-1722.89  	191.48
-1264.86  	594.472
-1464.19  	620.303
-1656.26  	282.704
-1372.28  	452.173
-1561.58  	566.427
-1788.21  	427.766
-1669.54  	399.58
-1437.85  	73.8404
-1703.5  	351.254
-1755.3  	344.857
-1456.58  	603.273
-1425.4  	116.269
-1533.36  	700.474
-1695.03  	371.938
-1656.99  	476.415
-1696.68  	179.103
-1617.28  	386.744
-1722.27  	12.0888
-1427.24  	312.869
-1827.52  	218.117
-1822.59  	215.821
-1757.16  	514.899
-1585.93  	143.115
-1649.98  	480.13
-1643.87  	708.463
-1446.54  	630.291
-1251.22  	610.033
-1571.76  	118.772
-1545.98  	128.549
-1729  	208.223
-1599.29  	198.735
-1192.12  	6.28405
-1216.33  	152.073
-1236.55  	53.358
-1742.79  	239.895
-1604.61  	255.756
-1165.28  	32.9625
-1559.37  	349.495
-1226.49  	140.935
-1277.8  	203.319
-1335.33  	285.175
-1510.7  	755.121
-1234.59  	202.989
-1757.7  	156.397
-1330.68  	76.9628
-1390.38  	180.843
-1258.29  	30.6925
-1376.53  	9.40728
-1220.56  	43.8962
-1359.34  	80.5853
-1532.73  	385.781
-1718.33  	107.258
-1271.14  	49.8612
-1324.73  	143.492
-1645.02  	666.06
-1293.3  	557.537
-1202.48  	76.0195
-1251.4  	10.1745
-1339.33  	510.655
-1202.72  	190.237
-1418.32  	69.5009
-1791.08  	2.92462
-1612.4  	194.196
-1181.57  	92.6246
-1199.24  	9.15366
-1348.78  	54.4385
-1672.78  	179.525
-1205.75  	26.7682
-1182.97  	18.4981
-1155.45  	3.41206
-1726.84  	566.003
-1373.56  	114.591
-1315.24  	183.902
-1760.92  	274.87
-1769.92  	8.54433
-1286.27  	38.4761
-1307.94  	48.6577
-1630.37  	421.226
-1667.37  	455.122
-1527.63  	188.332
-1811.82  	94.4055
-1460.66  	543.58
-1678.25  	468.586
-1630.58  	65.7602
-1561.35  	309.947
-1537.84  	152.298
-1653.39  	145.478
-1684.18  	494.133
-1556.22  	618.775
-1392.47  	662.258
-1550.63  	197.745
-1380.82  	355.172
-1653.09  	675.918
-1396.88  	393.076
-1518.35  	42.7641
-1638.96  	495.449
-1668.81  	234.306
-1455.7  	449.14
-1676.16  	493.34
-1502.33  	640.42
-1455.56  	317.549
-1416.6  	95.2774
-1611.05  	113.947
-1677.32  	195.026
-1359.56  	502.339
-1585.25  	769.422
-1642.24  	445.509
-1216.49  	688.689
-1677.99  	85.3512
-1547.74  	663.021
-1554.22  	176.578
-1339.51  	355.253
-1502.49  	335.894
-1532.86  	89.8668
-1574.75  	650.778
-1530.85  	460.134
-1784.95  	344.808
-1411.56  	505.205
-1450.02  	423.886
-1322.92  	458.94
-1225.13  	471.311
-1589.09  	481.594
-1684.04  	135.479
-1753.58  	468.17
-1764.63  	110.423
-1255.87  	488.579
-1351.94  	564.92
-1669.85  	463.423
-1571.63  	708.595
-1453.02  	540.733
-1700.41  	55.8729
-1415.5  	458.48
-1720.76  	111.805
-1615.52  	170.404
-1575.82  	335.279
-1590.23  	540.624
-1504.3  	329.992
-1717.66  	287.523
-1748.28  	332.591
-1583.81  	65.4019
-1785.91  	116.858
-1752.5  	472.779
-1473.11  	62.8614
-1728.7  	60.8422
-1549.35  	341.86
-1617.27  	617.227
-1724.55  	358.984
-1385.03  	669.256
-1666.76  	159.275
-1505.86  	5.70169
-1732.13  	23.3129
-1784.91  	165.035
-1404.91  	278.155
-1501.37  	40.6709
-1629.78  	493.496
-1668.32  	82.5626
-1465.87  	40.0902
-1419.76  	595.126
-1403.51  	165.221
-1234.73  	87.0153
-1154.62  	16.7183
-1312.76  	42.6685
-1223.01  	102.715
-1207.77  	22.6603
-1554  	270.878
-1334.32  	373.962
-1758.04  	270.875
-1206.59  	154.878
-1725.9  	581.879
-1477.48  	316.8
-983.31  	1251.2
-1404  	318.228
-1182.04  	61.1219
-1316.97  	134.101
-1679.41  	277.753
-1240.62  	66.5546
-1290.86  	4.09932
-1445.65  	323.434
-1336.55  	118.168
-1238  	129.83
-1304.51  	340.056
-1176.24  	11.1917
-1198.23  	168.368
-1262.96  	121.687
-1303.53  	62.8326
-1176.59  	29.1822
-1235.72  	165.531
-1382.03  	42.9404
-1198.39  	26.4749
-1719.39  	137.966
-1146.87  	168.105
-1156.01  	32.7242
-1678.36  	242.697
-1369.7  	163.476
-1518.66  	137.619
-1526.82  	247.385
-1170  	4.81045
-1687.52  	11.5714
-1268.08  	9.94168
-1699.62  	100.709
-1619.14  	699.75
-1430.69  	88.3534
-1532.47  	74.3612
-1471.68  	316.459
-1661.35  	110.61
-1438.69  	264.961
-1606.23  	97.9362
-1482.65  	264.592
-1396.95  	625.853
-1376.47  	456.197
-1611.55  	182.039
-1377.34  	348.016
-1435.53  	345.947
-1511.77  	473.703
-1474.6  	362.716
-1769.59  	500.538
-1700.55  	52.4951
-1684.08  	667.87
-1334.22  	645.878
-1781.09  	85.718
-1714.66  	230.002
-1641.43  	385.141
-1544.1  	660.737
-1608.21  	440.959
-1723.53  	602.818
-1409.18  	340.894
-1405.82  	461.418
-1571.92  	734.409
-1543.84  	473.811
-1635.76  	500.778
-1654.91  	473.516
-1649.48  	212.023
-1347.21  	523.494
-1574.58  	397.941
-1532.76  	426.001
-1649.26  	556.89
-1675.68  	34.8331
-1532.21  	550.737
-1670.18  	462.177
-1348.13  	534.21
-1793.83  	380.776
-1789.97  	49.3875
-1150.41  	74.9625
-1263.27  	78.9587
-1348.42  	144.402
-1670.26  	311.53
-1317.03  	142.938
-1459.67  	72.7385
-1228.29  	107.647
-1202.06  	51.5552
-1393.94  	257.402
-1344.24  	197.818
-1321.37  	145.83
-1656.43  	189.451
-1441.27  	491.745
-1260.05  	16.4046
-1157.88  	10.2136
-1761.36  	114.727
-1183.18  	0.651512
-1155.13  	18.1654
-1162.4  	45.2234
-1183.91  	0.482382
-1641.48  	660.18
-1453.24  	302.724
-1815.79  	7.32903
-1499.06  	139.59
-1640.96  	70.2462
-1368.02  	107.308
-1246.48  	123.843
-1301.05  	535.168
-1234.57  	353.269
-1445.63  	125.502
-1238.69  	233.579
-1542.06  	681.102
-1425.32  	44.2348
-1299.5  	118.869
-1667.44  	631.878
-1714.6  	121.503
-1595.41  	292.721
-1399.96  	623.221
-1684.16  	480.442
-1519.14  	70.4106
-1773.68  	170.699
-1455.04  	629.756
-1601.46  	718.077
-1789.77  	361.378
-1492.09  	208.781
-1129.13  	536.521
-1701.25  	138.165
-1280.41  	506.684
-1633.02  	374.53
-1659.36  	602.02
-1671.5  	128.943
-1509.37  	110.787
-1670.25  	243.396
-1406.47  	246.192
-1519.25  	321.309
-1722.76  	124.169
-1706.38  	64.8917
-1194.04  	41.0536
-1804.18  	96.2057
-1186.35  	76.2367
-1479.02  	568.649
-1177.69  	6.46229
-1274.21  	594.724
-1765.85  	218.923
-1312.76  	43.3404
-1444.02  	229.839
-1272.19  	252.723
-1294.74  	33.1557
-1438.01  	628.072
-1810.51  	78.8761
-1321.76  	46.3128
-1285.46  	24.2149
-1406  	23.8834
-1279.44  	76.0966
-1779.58  	157.808
-1290.71  	231.836
-1315.39  	596.829
-1647.97  	46.9472
-1193.62  	33.3756
-1204.14  	4.89099
-1375.28  	507.36
-1210.67  	131.753
-1155.34  	34.4941
-1617.82  	210.256
-1249.51  	76.7895
-1372.02  	160.46
-1225.59  	176.653
-1202.38  	15.9786
-1253.12  	219.846
-1681.59  	416.893
-1590.3  	304.86
-1550.77  	101.921
-1235.35  	6.48258
-1276.89  	69.4428
-1188.36  	10.9669
-1200.2  	6.00395
-1401.75  	64.5152
-1250.58  	2.63697
-1207.98  	555.406
-1223.43  	8.8325
-1227.87  	43.7067
-1293.2  	249.802
-1630.19  	158.747
-1403.62  	491.264
-1627.72  	718.092
-1602.82  	386.589
-1742.46  	441.756
-1702.18  	211.608
-1544.44  	114.996
-1555  	270.51
-1439.09  	509.211
-1523.93  	174.147
-1380.75  	490.991
-1253.46  	448.507
-1545.48  	368.057
-1691.36  	502.899
-1455.94  	205.922
-1511.54  	475.044
-1387.42  	577.802
-1325.7  	425.303
-1655.55  	117.277
-1837.25  	123.217
-1742.01  	273.029
-1636.77  	379.335
-1633.83  	483.662
-1600.55  	630.716
-1334.14  	498.243
-1623.33  	697.446
-1644.76  	697.789
-1645.05  	747.059
-1758.68  	220.748
-1536.03  	505.225
-1455.01  	590.14
-1353.37  	317.382
-1535.15  	362.522
-1525.78  	136.704
-1446.51  	68.4241
-1709.05  	267.815
-1487.07  	511.531
-1306.77  	482.143
-1503.04  	517.235
-1773.67  	112.244
-1698.87  	518.913
-1520.44  	177.685
-1724.66  	131.829
-1249.06  	570.794
-1474.47  	264.078
-1409.3  	68.8712
-1308.9  	112.304
-1617.05  	21.0362
-1195.12  	6.72021
-1233.54  	186.631
-1290.5  	52.2736
-1190.15  	52.8089
-1797.25  	10.2606
-1362.16  	41.2225
-1651.93  	540.473
-1590.28  	698.432
-1266.8  	53.0425
-1264.65  	147.427
-1338.83  	10.6714
-1258.45  	122.894
-1226.06  	157.144
-1479.57  	296.721
-1600.19  	75.7916
-1659.9  	79.1039
-1316.53  	82.3225
-1697.12  	70.4277
-1166.03  	45.2695
-1208.18  	102.447
-1342.78  	182.009
-1783.28  	18.6804
-1167.56  	23.6707
-1481.56  	460.884
-1653.85  	272.8
-1264.17  	133.311
-1199.51  	42.959
-1491.22  	642.802
-1430.54  	676.621
-1346.64  	417.705
-1304.19  	67.5586
-1264.51  	35.2846
-1750.69  	484.86
-1470.09  	132.426
-1526.12  	447.322
-1205.84  	106.335
-1254.35  	164.966
-1369.23  	36.1437
-1401.56  	63.9672
-1812.72  	191.367
-1273.56  	56.5905
-1392.1  	147.677
-1355.06  	345.164
-1254.64  	187.881
-1700.25  	325.978
-1377.57  	649.107
-1618.15  	733.842
-1787.67  	270.388
-1558.4  	257.03
-1823.47  	229.102
-1629.23  	640.212
-1638.78  	737.816
-1532.8  	13.0285
-1784.53  	70.1177
-1592.46  	180.302
-1496.5  	446.148
-1572.53  	289.416
-1615.49  	546.035
-1618  	133.181
-1478.43  	542.658
-1141.18  	586.304
-1600.31  	726.878
-1808.29  	88.184
-1636.42  	199.768
-1797.11  	211.867
-1785.25  	175.991
-1616.34  	314.658
-1634.95  	272.416
-1443.9  	520.57
-1665.67  	110.787
-1393.91  	235.66
-1596.17  	408.52
-1636.65  	174.101
-1568.66  	512.602
-1477.47  	59.1836
-1807.05  	116.048
-1774.73  	116.399
-1417.88  	509.801
-1734.59  	297.069
-1821.63  	212.69
-1667.87  	176.244
-1416.58  	419.189
-1412.02  	40.5352
-1479.99  	82.6486
-1467.26  	180.248
-1228.48  	27.7135
-1179.85  	140.462
-1760.55  	347.485
-1498.77  	258.894
-1468.02  	196.128
-1233.31  	316.067
-1229.48  	6.21161
-1262.93  	10.1482
-1453.94  	386.003
-1504.03  	181.672
-1303.56  	105.56
-1291.67  	47.155
-1483.03  	250.666
-1210.58  	1.03901
-1661.14  	366.753
-1462.54  	42.0489
-1420.36  	181.483
-1357.92  	101.296
-1329.17  	175.933
-1231.28  	124.775
-1239.62  	12.7969
-1215.24  	70.1573
-1741.03  	70.9445
-1308.99  	10.4155
-1590.63  	581.001
-1386.94  	6.7276
-1640.01  	154.304
-1495.11  	52.0819
-1623.11  	57.7824
-1555.41  	208.664
-1277.91  	135.601
-1270.33  	42.2494
-1365.92  	15.2994
-1318.15  	16.2483
-1816.28  	44.457
-1402.31  	147.138
-1252.21  	36.2227
-1788.72  	120.72
-1283.34  	6.54759
-1528.31  	440.9
-1343.02  	86.0017
-1234.32  	4.11731
-1204.24  	14.593
-1367.33  	181.04
-1580.75  	180.004
-1236.39  	58.3209
-1487.78  	207.438
-1605.37  	783.257
-1623.56  	495.789
-1712.55  	598.646
-1744.96  	177.306
-1252.17  	500.454
-1688.58  	252.794
-1554.76  	280.08
-1528.29  	433.648
-1551.16  	620.705
-1462.04  	566.223
-1370.75  	214.369
-1799.5  	143.813
-1773.82  	314.829
-1560.27  	421.236
-1590.95  	225.676
-1179.59  	535.104
-1578.16  	580.66
-1505.78  	152.34
-1538.71  	291.885
-1650.69  	182.927
-1712.64  	360.333
-1453  	265.964
-1574.77  	14.3202
-1461.46  	471.672
-1575.47  	216.47
-1643.08  	701.374
-1704.41  	646.868
-1702.85  	193.511
-1336.2  	340.004
-1682.53  	235.535
-1701.31  	42.6747
-1324.45  	533.155
-1730.05  	205.707
-1708.31  	501.809
-1662.32  	368.691
-1511.27  	457.976
-1671.62  	347.074
-1204.51  	615.597
-1727.56  	75.1694
-1263.99  	599.421
-1668.43  	428.117
-1805.31  	71.8856
-1581.75  	278.453
-1758.77  	210.569
-1651.71  	396.435
-1785.98  	227.729
-1804.51  	232.257
-1710.7  	665.156
-1775.69  	329.201
-1474.61  	424.33
-1666.45  	191.548
-1606.98  	322.099
-1244.67  	35.0572
-1191.19  	1.58831
-1646.24  	178.136
-1476.38  	464.304
-1250.67  	44.047
-1695.44  	264.648
-1481.46  	44.6597
-1639.44  	159.955
-1219.17  	220.947
-1313.57  	16.4069
-1361.27  	101.496
-1613.95  	129.345
-1453.72  	65.0519
-1158.23  	28.5763
-1254.24  	239.687
-1280.48  	354.855
-1294.16  	12.7235
-1351.77  	235.59
-1346.5  	34.6351
-1488.14  	152.499
-1211.3  	40.9573
-1705.36  	166.501
-1628.29  	290.673
-1206.04  	103.899
-1639.66  	82.7981
-1323.68  	130.495
-1179.02  	7.0576
-1725.79  	137.99
-1250.76  	153.93
-1538.54  	374.377
-1400.68  	187.795
-1195.94  	7.15654
-1263.95  	8.65571
-1227.06  	53.0701
-1460.64  	95.3773
-1157.5  	176.751
-1637.04  	607.215
-1159.8  	81.2854
-1463.07  	432.943
-1209.59  	62.0199
-1648.48  	224.89
-1597.31  	230.675
-1680.19  	2.43469
-1815.54  	107.357
-1176.64  	7.06845
-1559.76  	332.692
-1481.25  	335.292
-1406.11  	499.58
-1221.28  	446.317
-1266.08  	606.049
-1330.4  	485.002
-1666.61  	290.105
-1629.99  	53.6066
-1508.83  	507.664
-1742.75  	534.447
-1530.69  	472.468
-1533.8  	603.566
-1637.15  	698.376
-1529.38  	255.872
-1328.18  	343.267
-1551.41  	570.872
-1774.55  	26.2297
-1732.89  	344.468
-1752.54  	370.952
-1290.69  	424.112
-1792.89  	46.0179
-1761.18  	145.156
-1652.39  	209.992
-1707.63  	152.256
-1330.29  	561.179
-1502.92  	333.829
-1599.16  	689.668
-1383.34  	155.122
-1799.71  	176.106
-1388.88  	585.39
-1174.79  	33.3114
-1235.76  	48.1627
-1400.06  	404.661
-1247.64  	89.477
-1368.27  	261.421
-1180.46  	56.4329
-1268.2  	24.6006
-1276.22  	142.534
-1195.17  	25.0865
-1795.9  	8.23987
-1209.85  	17.6081
-1650.81  	534.052
-1213.99  	46.18
-1222.9  	199.456
-1214.3  	41.9082
-1214  	5.5357
-1190.74  	16.5698
-1261.42  	5.57063
-1719.12  	20.6714
-1290.02  	110.642
-1202.13  	30.7479
-1315.4  	74.4652
-1233.05  	12.8159
-1202.42  	16.0469
-1729.11  	23.3727
-1264.04  	72.2541
-1252.57  	45.049
-1267.91  	144.728
-1329.11  	67.4106
-1178.62  	96.8038
-1237.48  	1.42418
-1310.17  	75.9415
-1154.52  	40.1835
-1237.89  	64.8823
-1375.59  	32.9907
-1296.84  	40.3932
-1793.46  	152.32
-1262.18  	45.1062
-1235.13  	62.1166
-1511.87  	11.7271
-1346.48  	66.113
-1574.3  	348.818
-1296.78  	58.5623
-1166.62  	13.4596
-1351.78  	15.6421
-1224.97  	44.8837
-1488.18  	142.109
-1164.84  	45.3285
-1332.88  	315.022
-1201.94  	148.032
-1226.7  	69.5143
-1302.68  	67.7012
-1234.52  	59.3852
-1393.64  	298.097
-1197.4  	15.7316
-1514.95  	283.948
-1794.5  	183.709
-1776.85  	1.91357
-1402.88  	492.74
-1578.79  	78.2325
-1530.98  	530.446
-1364.52  	588.229
-1298.85  	581.163
-1495.03  	538.395
-1312.86  	256.29
-1453.24  	298.051
-1535.58  	722.027
-1582.75  	604.307
-1630  	472.728
-1527.23  	534.775
-1762.52  	279.354
-1640.62  	136.989
-1630.39  	358.111
-1558.06  	461.612
-1812.5  	131.518
-1739.99  	577.496
-1734.67  	309.678
-1534.22  	23.7356
-1732.76  	576.657
-1292.49  	617.382
-1703.1  	472.963
-1731.27  	558.657
-1487.58  	94.954
-1477.81  	502.613
-1775.91  	198.894
-1377.12  	56.3175
-1788.46  	193.01
-1574.14  	477.315
-1519.29  	361.53
-1758.31  	421.488
-1701.02  	162.007
-1402.67  	527.066
-1638.97  	708.403
-1650.99  	302.293
-1360.01  	432.108
-1390.81  	194.825
-1363.29  	634.624
-1701.95  	503.863
-1836.03  	31.4336
-1523.18  	244.917
-1483.65  	6.9269
-1548.38  	349.366
-1749.94  	85.1141
-1605.79  	179.38
-1768.82  	172.822
-1294.84  	426.79
-1192.35  	168.455
-1242.17  	36.263
-1786.86  	35.2919
-1237.6  	23.7006
-1443.9  	520.741
-1651.2  	450.743
-1490.94  	164.313
-1384.24  	36.1608
-1179.31  	19.9873
-1679.36  	482.909
-1173.55  	84.7792
-1200.53  	95.8748
-1445.98  	132.046
-1528.19  	503.161
-1309.26  	16.7253
-1502.65  	537.733
-1772.18  	231.847
-1206.85  	16.3693
-1298.46  	44.1417
-1256.11  	31.5867
-1463.51  	585.084
-1256.22  	71.3739
-1617.29  	438.8
-1209.52  	95.1744
-1585.34  	219.74
-1720.26  	51.1338
-1513.22  	521.495
-1455.86  	78.8701
-1333.04  	367.24
-1416.14  	190.761
-1723.83  	230.167
-1317.11  	47.6881
-1694.16  	77.5331
-1323.57  	119.157
-1503.28  	314.836
-1284.87  	62.1021
-1787.36  	99.6762
-1796.99  	100.71
-1155.82  	96.5323
-1245.66  	68.5959
-1427.99  	399.466
-1684.85  	706.22
-1198.16  	69.096
-1635.85  	231.866
-1438.09  	40.9602
-1400.79  	43.6962
-1542.75  	87.4807
-1665.54  	373.887
-1475.71  	549.049
-1696.82  	609.122
410.134  	1254.42
-1760.67  	120.184
-1572.06  	588.357
-1754.68  	297.008
-1690.25  	525.645
-1667.67  	685.647
-1097.19  	607.749
-1567.26  	669.602
-1832.51  	147.682
-1354.24  	181.276
-1558.42  	188.642
-1677.48  	724.488
-1621.46  	647.762
-1419.68  	319.338
-1234.49  	650.833
-1800.56  	112.784
-1697.91  	408.433
-1575.49  	148.094
-1727.49  	160.115
-1635.61  	522.22
-1768.83  	490.27
-1380.69  	195.171
-1775.74  	271.854
-1371.56  	426.644
-1625.33  	125.432
-1604.43  	522.803
-1646.28  	424.038
-1660.6  	14.013
-1526.17  	154.614
-1372.03  	250.106
-1796.85  	243.149
-1470.99  	354.604
-1382.86  	577.227
-1718.94  	613.613
-1383.92  	616.182
-1495.97  	227.86
-1491.63  	659.801
-1424.42  	419.812
-1772.35  	160.747
-1470.32  	187.888
-1540.44  	364.643
-1730  	285.622
-1171.93  	532.841
-1573.01  	284.464
-1386.2  	539.684
-1664.59  	330.312
-1496.86  	79.2636
-1703.1  	584.627
-1804.15  	294.809
-1716.53  	415.114
-1384.46  	478.234
-1639.34  	222.457
-1631.11  	427.536
-1655.61  	5.38439
-1153.99  	16.3818
-1785.84  	150.916
-1808.57  	200.588
-1322.33  	58.4747
-1417.58  	194.372
-1321.76  	129.77
-1338.37  	40.4052
-1229.87  	13.1116
-1275.05  	4.06333
-1248.75  	2.9993
-1266.18  	146.354
-1398.46  	294.732
-1221.25  	182.258
-1536.44  	303.243
-1817.69  	43.3541
-1428.26  	512.455
-1251.46  	57.0997
-1763.73  	122.826
-1499.5  	239.842
-1246.68  	17.3284
-1287.77  	90.312
-1327.97  	128.281
-1184.74  	50.9195
-1162.48  	75.9526
-1456.71  	432.96
-1423.39  	118.397
-1232.47  	40.4371
-1295.52  	39.609
-1633.44  	398.085
-1298.18  	26.4947
-1392.31  	525.659
-1154.4  	85.8593
-1208.32  	170.512
-1247.38  	2.47871
-1714.57  	651.225
-1407.78  	146.86
-1504.66  	93.4797
-1740.04  	2.7618
-1609.93  	238.845
-1212.78  	30.9389
-1654.95  	361.245
-1185.27  	22.2236
-1758.53  	253.485
-1814.52  	9.63515
-1565.21  	626.287
-1452.51  	23.8795
-1488.36  	26.2472
-1413.62  	197.297
-1472.43  	464.805
-1801.13  	307.303
-1547.72  	445.347
-1603.16  	211.005
-1270.41  	589.536
-1676  	187.228
-1397.37  	668.39
-1679.2  	455.421
-1520.88  	259.84
-1575.43  	288.949
-1512.93  	349.791
-1602.54  	360.684
-1232.79  	571.695
-1704.09  	167.444
-1365.95  	165.844
-1540.5  	117.036
-1596.63  	816.965
-1500.1  	553.593
-1418.53  	150.336
-1319.05  	756.666
-1538.14  	734.515
-1403.23  	372.963
-1341.41  	582.572
-1438.24  	80.3912
-1183.25  	546.689
-1610.55  	561.595
-1647.25  	327.836
-1761.18  	474.141
-1529.01  	12.1879
-1730.8  	479.875
-1542.08  	608.304
-1494.1  	396.316
-1483.21  	532.936
-1453.39  	615.048
-1624.48  	259.312
-1676.58  	607.353
-1653.9  	218.158
-1443.17  	546.002
-1519.28  	276.389
-1678.71  	147.474
-1511.34  	534.505
-1427.98  	581.698
-1515.32  	17.8711
-1561.17  	718.23
-1792.19  	148.643
-1637.53  	631.49
-1587.38  	343.117
-1699.11  	152.696
-1501.99  	279.077
-1605.52  	134.78
-1525.77  	410.4
-1411.11  	410.11
-1672.79  	292.162
-1568.13  	442.484
-1585.52  	321.994
-1421.51  	209.952
-1609.05  	3.262
-1591.76  	641.694
-1667.27  	124.886
-1577.48  	469.579
-1764.9  	88.5881
-1575.39  	618.341
-1511.02  	3.53107
-1400.36  	100.037
-1586.98  	606.608
-1620.3  	744.632
-1434.31  	161.307
-1444.42  	205.29
-1623.68  	181.816
-1708.05  	305.651
-1760.62  	257.625
-1451.66  	433.602
-1612.49  	557.136
-1523.6  	594.32
-1610.31  	87.0921
-1466.93  	187.614
-1723.56  	353.336
-1485.91  	631.347
-1787.09  	313.605
-1814.92  	63.8673
-1700.75  	626.066
-1586.49  	802.021
-1517.52  	465.272
-1819.3  	56.4599
-1576.16  	594.275
-1474.66  	421.492
-1544.98  	517.634
-1475.84  	411.392
-1668.9  	611.497
-1698.84  	146.426
-1342.55  	424.619
-1693.33  	611.519
-1834.51  	15.979
-1498.02  	146.139
-1365.96  	131.388
-1748.33  	369.625
-1439.26  	182.406
-1626.28  	316.295
-1837.29  	56.3897
-1610.41  	462.77
-1137.8  	645.6
-1726.49  	524.351
-1483.71  	129.23
-1715.35  	590.135
-1486.91  	30.3423
-1565.18  	621.568
-1387.38  	432.415
-1480.01  	382.995
-1756.87  	325.723
-1667.86  	747.867
-1769.54  	154.023
-1299.89  	707.845
-1533.52  	520.785
-1706.23  	99.5119
-1509.66  	413.142
-1654.33  	473.259
-1461.36  	283.203
-1829.65  	154.925
-1294.13  	527.031
-1478.97  	535.473
-1668.82  	142.243
-1620.82  	362.517
-1553.9  	527.428
-1643.05  	334.487
-1342.84  	658.032
-1636.39  	524.135
-1618.83  	297.874
-1734.92  	228.936
-1566.4  	347.691
-1505.15  	649.681
-1616.13  	509.936
-1369.5  	488.245
-1266.72  	632.22
-1602.35  	355.051
-1736.7  	343.537
-1610.84  	285.766
-1708.4  	231.24
-1630.87  	64.4107
-1571.67  	137.103
-1733.26  	10.1253
-1619.98  	409.049
-1514.62  	234.534
-1115.7  	526.535
-1501.56  	133.453
-1584.39  	204.647
-1500.7  	152.522
-1698.79  	66.8649
-1795.72  	236.764
-1364.26  	466.805
-1499.04  	109.005
-1799.98  	24.3711
-1220.67  	20.3092
-1813.15  	270.618
-1163.23  	12.4613
-1736.29  	40.8348
-1449.37  	325.606
-1234.2  	5.84843
-1521.75  	87.0119
-1212.59  	214.635
-1229.92  	106.226
-1540.32  	203.733
-1212.02  	76.5457
-1327.83  	23.9384
-1514.45  	143.439
-1523.94  	399.509
-1359.22  	53.4173
-1291.47  	37.4253
-1553.78  	116.755
-1798.54  	168.245
-1275.74  	46.9621
-1580.14  	249.589
-1257.21  	29.5279
-1205.27  	137.124
-1806.94  	211.099
-1194.36  	28.9766
-1523.09  	14.1249
-1470.81  	644.633
-1340.05  	64.2562
-1685.28  	238.714
-1172.75  	93.9103
-1363.81  	174.642
-1253.04  	110.533
-1203.4  	47.5443
-1178.01  	20.1501
-1240.81  	222.037
-1339.04  	17.9805
-1217.6  	62.9629
-1268.23  	9.07901
-1179.6  	5.59605
-1248.19  	195.023
-1321.15  	469.619
-1512.23  	443.646
-1210.97  	6.83803
-1471.24  	346.651
-1270.77  	123.888
-1267.14  	86.648
-1208.24  	88.0655
-1283.15  	60.9942
-1221.06  	187.116
-1270.25  	39.7977
-1725.04  	390.036
-1203.48  	28.2623
-1749.08  	84.906
-1230.85  	49.6756
-1300.59  	156.596
-1234.97  	380.537
-1287.23  	63.8357
-1312.43  	72.7005
-1397.01  	394.926
-1217.31  	18.7011
-1700.98  	145.63
-1187.58  	85.7286
-1371.29  	382.12
-1492.47  	508.66
-1259.5  	0.98473
-1422.36  	148.285
-1800.01  	90.4012
-1459.53  	224.741
-1236.35  	5.50501
-1652.21  	15.9552
-1196.09  	31.29
-1211.93  	51.582
-1259.24  	76.7914
-1639.11  	169.114
-1756.02  	241.434
-1400.11  	173.605
-1286.17  	6.25903
-1313.93  	53.4272
-1790.89  	78.7968
-1333.89  	68.9824
-1262.6  	45.0932
-1245.07  	31.513
-1233.19  	103.778
-1355.78  	115.407
-1252.53  	192.483
-1326.78  	295.518
-1724.16  	462.717
-1317.44  	58.723
-1196.56  	120.163
-1223.25  	67.8401
-1407.92  	651.654
-1281.75  	42.0037
-1471.03  	460.404
-1283.83  	1.40793
-1203.77  	46.5181
-1528.6  	601.224
-1402.26  	8.58038
-1372.59  	270.133
-1769.53  	53.0548
-1378.2  	654.972
-1657.64  	276.089
-1225.87  	12.9315
-1473.94  	223.988
-1438.99  	191.267
-1247.92  	52.6111
