12830
-749.78  	259.217
-320.67  	30.8256
-286.06  	9.70531
-551.754  	19.7434
-776.24  	255.85
-677.373  	211.831
-354.708  	4.75633
-766.236  	57.8922
-314.693  	42.9409
-557.811  	2.19119
-314.19  	14.0315
-236.492  	6.03506
-519.309  	112.611
-319.956  	11.3208
-358.092  	30.3986
-623.773  	292.707
-549.26  	58.6213
-364.94  	1.88285
-354.341  	2.01564
-661.563  	229.925
-595.328  	38.6591
-324.933  	7.65121
-330.771  	24.9135
-368.122  	6.92456
-395.027  	0.528789
-767.121  	60.7986
-335.093  	10.4483
-370.349  	4.18924
-342.953  	43.9109
-790.925  	156.481
-328.883  	24.9596
-633.242  	212.133
-287.201  	24.7237
-316.72  	0.362122
-777.88  	9.64072
-812.087  	162.502
-555.321  	17.7953
-332.63  	7.91785
-324.735  	4.81407
-313.771  	0.797591
-720.235  	148.825
-821.516  	73.8079
-711.632  	330.041
-686.068  	125.079
-748.68  	13.8822
-789.484  	97.1952
-738.335  	336.715
-722.739  	184.866
-793.763  	93.8787
-644.763  	7.98547
-787.334  	270.623
-589.084  	271.051
-629.891  	295.244
-880.097  	139.515
-784.557  	320.849
-867.711  	10.0149
-673.203  	259.041
-745.689  	289.022
-855.333  	157.681
-780.223  	56.2676
-652.025  	255.495
-763.202  	297.308
-629.316  	142.232
-688.653  	16.1951
-644.919  	172.619
-604.616  	173.277
-700.869  	160.713
-725.394  	100.167
-779.679  	83.6902
-593.872  	279.185
-674.502  	285.128
-787.427  	133.091
-645.876  	213.703
-718.439  	261.206
-854.659  	202.442
-798.463  	188.333
-675.482  	34.0655
-805.78  	162.3
-825.126  	170.183
-701.111  	284.302
-661.749  	53.4313
-713.392  	325.064
-813.767  	176.244
-782.035  	225.883
-800.372  	87.8506
-752.925  	178.762
-790.946  	6.87254
-677.224  	144.941
-861.82  	104.537
-855.436  	102.003
-828.214  	250.562
-727.923  	64.31
-779.365  	227.403
-744.101  	320.332
-677.29  	295.69
-589.578  	285.931
-730.039  	55.4639
-711.209  	61.1416
-810.577  	107.607
-753.996  	95.486
-371.651  	2.87352
-354.003  	30.4862
-371.605  	11.4914
-804.068  	97.7359
-735.765  	113.879
-278.296  	7.17732
-730.528  	163.169
-353.693  	28.2509
-334.645  	32.2913
-323.612  	41.3409
-689.702  	339.234
-349.191  	38.7992
-574.65  	50.9872
-324.265  	10.7651
-312.41  	24.8347
-310.465  	5.80134
-287.351  	2.46955
-347.224  	7.90138
-316.997  	10.5523
-704.946  	170.816
-571.144  	34.5474
-386.975  	8.73129
-393.871  	33.7718
-751.864  	305.655
-618.964  	271.434
-306.857  	11.9746
-391.147  	0.2182
-637.417  	249.367
-348.578  	35.7258
-313.703  	9.30622
-555.913  	0.944125
-723.886  	80.1597
-272.878  	17.9691
-323.985  	4.59933
-289.899  	7.65032
-542.295  	59.5901
-374.57  	1.19895
-347.808  	2.92406
-355.376  	2.97457
-786.18  	271.599
-309.972  	14.4553
-393.751  	43.97
-564.219  	89.7016
-160.66  	1.61457
-387.918  	8.63264
-264.568  	5.03117
-747.947  	198.57
-763.213  	204.775
-691.261  	74.8341
-865.522  	65.1489
-687.837  	252.95
-788.085  	221.12
-758  	30.6561
-756.785  	148.598
-748.084  	67.1314
-746.199  	65.8951
-807.124  	230.103
-741.021  	294.664
-675.919  	318.123
-710.139  	89.8807
-641.404  	164.51
-794.345  	313.652
-659.708  	186.253
-716.236  	20.8135
-780.587  	237.185
-747.326  	115.719
-695.972  	213.278
-816.431  	233.885
-699.889  	296.485
-695.248  	154.18
-667.036  	45.079
-783.675  	49.7665
-786.381  	91.462
-636.906  	235.747
-763.542  	366.738
-788.945  	192.412
-592.101  	312.374
-799.468  	33.7749
-700.813  	298.886
-750.825  	100.267
-630.854  	168.455
-706.662  	157.492
-726.623  	43.5031
-753.711  	324.818
-733.304  	235.81
-859.395  	170.73
-665.053  	239.003
-685.714  	199.779
-622.899  	216.116
-588.622  	225.033
-725.902  	219.551
-810.948  	58.7399
-801.538  	213.671
-841.54  	49.2515
-601.198  	231.954
-642.468  	267.764
-785.325  	216.176
-707.628  	318.529
-695.352  	248.77
-809.917  	21.4104
-669.604  	213.807
-796.412  	49.5749
-768.063  	67.9122
-756.674  	168.768
-755.7  	253.756
-721.006  	172.507
-805.835  	134.035
-816.401  	146.718
-730.815  	30.1022
-837.644  	55.1502
-845.681  	237.636
-706.841  	26.6819
-826.89  	28.8525
-728.178  	162.34
-742.37  	284.23
-815.477  	169.466
-653  	314.582
-754.746  	69.071
-695.912  	3.06318
-821.065  	7.10836
-832.697  	79.1645
-658.312  	131.537
-694.547  	14.3331
-768.761  	225.343
-791.697  	50.7105
-324.064  	6.04437
-656.584  	273.696
-324.275  	24.3169
-376.931  	16.8724
-254.771  	2.75138
-336.771  	6.70529
-333.716  	14.3329
-347.598  	3.56937
-525.057  	89.5179
-320.145  	54.2868
-777.239  	110.05
-357.808  	30.9887
-752  	211.872
-327.173  	45.6467
-88.0741  	105.071
-318.826  	45.2164
-357  	11.5376
-329.611  	19.522
-772.621  	117.525
-334.74  	10.6387
-396.898  	0.0880507
-674.44  	146.532
-401.619  	28.2114
-350.577  	24.1348
-325.316  	50.7909
-351.013  	0.911527
-351.822  	32.9146
-378.947  	27.7063
-320.281  	8.06302
-345.323  	1.67655
-340.502  	28.3836
-275.394  	5.98333
-242.65  	5.73849
-547.614  	46.9108
-312.971  	31.4452
-229.456  	3.93405
-557.397  	78.7561
-311.843  	21.9965
-304.097  	19.1615
-511.302  	82.4496
-361.081  	1.6966
-553.318  	3.71005
-344.43  	1.9543
-546.195  	33.482
-778.495  	335.94
-673.433  	37.5315
-733.716  	41.2506
-683.627  	118.925
-784.806  	50.8507
-700.191  	125.299
-774.746  	48.2042
-703.699  	124.764
-643.979  	286.735
-658.305  	237.858
-784.623  	92.5512
-649.708  	161.549
-689.176  	170.208
-719.344  	228.136
-701.187  	170.607
-812.517  	230.211
-808.247  	28.8647
-786.822  	311.678
-651.836  	301.534
-858.541  	30.5895
-815.359  	110.544
-777.479  	180.619
-703.341  	300.641
-766.206  	210.467
-817.312  	284.641
-678.361  	151.141
-660.912  	215.882
-734.988  	343.686
-699.213  	216.704
-777.714  	231.201
-783.049  	218.934
-767.944  	98.9347
-628.796  	236.892
-737.077  	185.656
-723.832  	205.227
-783.246  	251.023
-784.341  	16.8842
-720.737  	258.152
-792.988  	237.216
-631.641  	246.053
-846.053  	179.687
-558.19  	18.7589
-266.508  	14.8929
-347.003  	14.3278
-404.957  	34.3766
-553.584  	101.006
-332.91  	22.3538
-300.047  	9.77823
-351.219  	20.3299
-381.283  	19.8947
-312.256  	35.7442
-328.569  	29.7401
-397.338  	35.2224
-536.97  	62.7956
-682.83  	237.811
-314.307  	2.55441
-230.205  	0.599923
-816.585  	47.104
-341.351  	0.396073
-362.344  	6.82301
-333.963  	10.0119
-369.61  	0.512301
-738.779  	299.694
-316.509  	42.4413
-562.395  	7.17123
-301.38  	19.3533
-535.525  	23.5371
-319.151  	14.9174
-362.45  	25.9791
-606.281  	262.014
-331.238  	57.6403
-287.062  	17.6218
-342.129  	41.0401
-722.892  	314.899
-321.945  	7.00786
-394.827  	26.5082
-772.845  	315.631
-813.808  	56.0136
-765.979  	143.915
-648.95  	289.087
-782.881  	224.364
-698.28  	30.534
-839.331  	80.89
-670.57  	290.007
-759.023  	342.11
-820.215  	166.087
-705.969  	97.7293
-556.857  	247.46
-787.197  	61.8921
-602.213  	237.842
-749.281  	172.194
-765.573  	278.754
-767.162  	60.2237
-711.14  	46.0362
-547.455  	79.6767
-315.941  	34.204
-295.66  	44.4937
-546.227  	42.9044
-551.525  	21.4375
-303.907  	7.5578
-577.748  	31.7078
-350.981  	13.7716
-682.619  	241.16
-346.837  	0.464405
-603.973  	256.115
-832.269  	97.1327
-274.332  	3.34277
-313.925  	32.318
-337.845  	42.1991
-324.281  	6.41912
-663.181  	286.474
-589.076  	25.484
-398.695  	11.3343
-338.856  	4.16637
-309.012  	3.70818
-325.892  	10.3244
-590.515  	50.9919
-331.586  	35.6108
-616.267  	263.647
-547.51  	14.6995
-342.443  	5.15149
-335.099  	0.287748
-321.345  	73.6898
-362.984  	27.4057
-346.432  	6.38338
-736.621  	93.9677
-314.645  	15.4212
-314.787  	22.8066
-340.11  	30.5072
-372.135  	1.61184
-335.238  	35.7224
-756.851  	173.535
-742.81  	139.009
-314.447  	14.1202
-337.862  	0.486676
-329.678  	10.0629
-337.722  	4.18258
-252.084  	4.82861
-308.184  	8.90817
-316.228  	0.18054
-601.168  	231.362
-386.974  	2.36454
-318.736  	8.46933
-619.273  	119.456
-764.391  	75.0965
-666.97  	234.234
-787.394  	341.659
-776.23  	197.446
-825  	206.899
-814.084  	106.395
-735.959  	55.9989
-719.668  	125.331
-672.413  	236.502
-714.462  	81.6374
-653.252  	232.859
-600.467  	190.316
-712.1  	171.64
-809.507  	228.986
-692.981  	96.1885
-699.223  	218.286
-665.919  	290.222
-632.726  	193.47
-792.256  	36.9831
-880.513  	62.7307
-815.653  	125.794
-778.994  	178.989
-760.851  	228.405
-735.511  	291.602
-622.801  	232.018
-741.179  	319.871
-769.426  	328.44
-757.432  	344.634
-833.02  	103.889
-700.723  	228.444
-679.918  	278.239
-638.929  	135.773
-722.426  	177.337
-708.143  	62.841
-673.108  	26.2958
-792.763  	125.256
-710.582  	235.985
-628.792  	213.857
-698.342  	239.82
-835.24  	48.785
-813.896  	231.209
-719.688  	91.4327
-810.069  	77.3312
-597.747  	245.057
-312.544  	36.3105
-304.201  	8.20203
-396.716  	25.7201
-532.176  	7.46277
-342.345  	0.906162
-339.315  	31.6274
-394.426  	8.67218
-341.84  	8.57728
-573.917  	2.68888
-273.307  	4.25239
-759.758  	246.956
-740.338  	324.194
-381.55  	11.6948
-320.485  	21.4897
-322.369  	1.10586
-380.838  	26.6202
-354.057  	31.3074
-307.53  	41.3421
-723.366  	34.4239
-545.191  	25.5166
-325.107  	11.589
-762.018  	16.8141
-354.528  	6.53345
-361.039  	20.2739
-324.112  	26.4371
-566.984  	6.49807
-230.573  	7.21753
-694.346  	217.106
-764.647  	116.317
-338.018  	21.8786
-364.8  	7.90868
-682.724  	290.001
-658.722  	305.229
-628.795  	187.764
-339.585  	11.5074
-388.47  	7.48091
-794.266  	209.55
-310.391  	18.5251
-313.753  	62.8277
-353.945  	21.1113
-369.268  	36.8446
-317.651  	5.20534
-321.797  	9.35048
-831.169  	87.6902
-386.481  	11.8206
-653.626  	63.8942
-319.974  	49.2074
-331.472  	28.7747
-815.451  	159.108
-644.922  	304.584
-745.18  	336.248
-854.26  	130.613
-705.884  	115.147
-878.483  	107.184
-747.946  	294.431
-741.762  	334.331
-713.966  	5.02723
-832.656  	31.3031
-725.283  	82.5285
-732.021  	213.055
-739.412  	136.005
-744.426  	251.236
-734.564  	58.7873
-703.48  	261.262
-568.754  	271.203
-762.474  	342.226
-831.891  	40.633
-763.764  	93.4104
-849.466  	98.9758
-838.452  	82.7104
-762.806  	140.637
-770.639  	149.572
-687.693  	248.349
-760.529  	52.2112
-653.02  	109.643
-733.571  	187.552
-780.989  	74.7388
-745.62  	243.665
-680.257  	24.3136
-836.971  	52.3992
-834.483  	52.7581
-671.399  	244.587
-807.073  	139.158
-854.373  	99.942
-757.908  	78.5893
-672.61  	195.089
-664.014  	15.7505
-694.602  	40.3589
-696.033  	77.2727
-330.292  	3.79616
-315.287  	27.3327
-829.369  	164.486
-315.078  	35.8404
-316.179  	28.0788
-340.339  	56.183
-384.605  	4.66069
-255.699  	0.445915
-313.825  	53.9021
-508.773  	60.5771
-397.203  	24.4529
-339.196  	8.24152
-306.834  	34.2498
-298.789  	2.5026
-766.505  	170.043
-674.305  	18.714
-302.355  	25.1709
-322.993  	14.5209
-333.182  	26.891
-369.721  	26.9038
-343.943  	2.21171
-325.523  	11.8159
-553.175  	24.772
-322.356  	1.6993
-735.21  	270.12
-315.82  	0.833311
-550.414  	50.4498
-319.54  	7.17765
-528.412  	18.7842
-516.907  	68.8442
-323.333  	18.6373
-386.196  	9.01439
-328.701  	2.59308
-396.247  	3.6981
-562.181  	16.2428
-298.338  	19.5715
-374.314  	8.03308
-595.605  	38.1746
-393.964  	0.334332
-713.973  	202.538
-311.958  	11.6235
-340.015  	0.469599
-365.717  	0.00244796
-314.88  	25.2487
-724.139  	80.3949
-381.545  	10.6952
-505.099  	69.5924
-766.407  	371.189
-790.354  	229.776
-816.416  	275.004
-804.647  	81.4789
-604.772  	236.965
-782.137  	117.087
-751.459  	124.174
-734.38  	204.841
-754.91  	288.808
-697.183  	271.384
-643.058  	99.875
-848.998  	71.1029
-818.126  	147.015
-703.439  	191.381
-737.1  	97.8411
-587.209  	240.678
-738.116  	272.56
-690.141  	71.4178
-737.384  	137.476
-775.301  	86.3641
-820.115  	177.123
-676.484  	123.535
-721.228  	6.71752
-679.07  	218.433
-726.476  	99.5968
-749.3  	319.874
-805.988  	306.602
-796.835  	90.8354
-636.949  	137.769
-809.383  	104.035
-773.834  	19.6724
-623.012  	250.897
-823.884  	84.5008
-802.736  	235.037
-782.262  	156.532
-701.725  	212.516
-770.818  	158.995
-585.984  	292.446
-785.264  	32.7483
-607.13  	285.348
-781.703  	198.554
-814.775  	32.4356
-728.651  	124.768
-830.332  	102.621
-771.765  	184.944
-811.772  	102.98
-858.845  	116.968
-803.557  	316.195
-818.968  	152.199
-680.177  	191.038
-556.292  	62.2024
-726.909  	141.546
-382.242  	7.46609
-372.166  	0.579192
-549.154  	58.1465
-690.764  	208.655
-337.767  	6.09835
-559.218  	86.0579
-297.027  	6.2612
-751.718  	74.7451
-343.872  	40.2911
-394.121  	3.82726
-294.673  	12.3468
-730.668  	58.8899
-322.89  	9.03789
-346.336  	2.20032
-338.165  	39.9889
-324.212  	53.9435
-316.905  	0.360573
-310.141  	32.4913
-321.668  	4.27432
-311.291  	21.5177
-331.396  	4.78086
-775.653  	75.0083
-543.17  	95.2243
-344.627  	19.0911
-732.593  	29.4514
-328.581  	19.6674
-362.067  	0.940793
-565.132  	44.883
-359.021  	31.4006
-302.817  	51.5963
-283.51  	25.4762
-263.518  	0.867096
-323.09  	1.44018
-376.238  	9.80082
-296.367  	13.7386
-303.003  	31.6919
-741.846  	275.696
-328.674  	18.6432
-675.656  	189.312
-366.552  	11.6553
-532.525  	75.2785
-527.822  	76.4905
-143.367  	3.82259
-572.124  	35.9919
-337.4  	5.64304
-516.521  	108.402
-317.216  	46.6882
-663.632  	235.425
-588.378  	212.598
-597.162  	283.829
-650.195  	203.456
-795.703  	134.676
-762.8  	42.3424
-708.197  	237.283
-785.724  	240.489
-729.688  	223.764
-729.075  	287.03
-743.741  	319.488
-727.771  	105.934
-633.485  	160.597
-743.687  	256.766
-847.16  	14.6536
-788.943  	156.571
-821.202  	169.183
-608.253  	200.738
-842.454  	15.5372
-834.088  	74.9674
-776.422  	95.1427
-810.879  	67.5714
-639.328  	225.432
-709.724  	151.353
-756.555  	328.981
-650.005  	72.5928
-846.427  	84.8942
-667.105  	229.689
-350.173  	7.97095
-351.968  	9.29687
-324.665  	59.0425
-328.296  	13.02
-324.519  	38.1796
-361.683  	8.6039
-379.476  	6.07703
-341.08  	24.2785
-328.348  	4.91242
-561.93  	1.51432
-230.073  	5.53212
-769.874  	242.731
-373.472  	7.51962
-351.996  	39.7831
-374.483  	5.59811
-370.769  	0.982932
-361.503  	3.75767
-392.229  	0.673936
-548.171  	7.37942
-384.565  	25.6792
-368.645  	5.18263
-401.163  	16.3387
-368.848  	2.56321
-377.321  	8.60656
-578.714  	7.36847
-343.091  	12.5104
-339.095  	7.0309
-342.46  	24.707
-330.497  	10.6054
-341.477  	15.5375
-387.783  	0.531866
-401.537  	16.3026
-368.785  	13.2175
-360.625  	13.5179
-411.507  	7.62346
-382.944  	9.47837
-836.476  	73.54
-384.866  	8.41952
-333.232  	8.9453
-307.7  	1.74374
-270.158  	7.53649
-711.651  	143.952
-395.728  	12.3843
-334.721  	3.65465
-293.56  	4.12155
-365.294  	9.46569
-317.107  	20.1625
-346.369  	4.76837
-327.011  	47.5153
-341.428  	24.7208
-359.187  	13.9325
-258.82  	7.301
-358.117  	11.5886
-329.388  	44.5448
-330.03  	3.03353
-309.008  	39.0775
-593.436  	58.6551
-837.576  	1.38199
-669.662  	235.731
-728.534  	35.4213
-731.943  	252.018
-637.813  	273.686
-632.314  	265.073
-722.179  	258.939
-624.62  	121.065
-698.741  	141.09
-728.066  	343.376
-742.014  	289.951
-737.111  	213.961
-734.349  	257.775
-837.351  	131.6
-787.384  	57.1838
-756.836  	167.615
-740.737  	223.633
-866.096  	72.8125
-838.999  	274.073
-816.278  	145.986
-734.333  	14.7497
-820.665  	270.787
-612.475  	292.393
-811.518  	224.612
-823.717  	265.91
-690.834  	43.6732
-683.355  	231.61
-853.141  	91.5016
-649.654  	27.7835
-840.204  	92.8516
-741.508  	225.093
-721.589  	167.91
-805.641  	192.232
-800.445  	76.2279
-659.468  	253.339
-781.083  	344.656
-781.257  	143.634
-649.616  	201.334
-661.369  	84.5384
-622.448  	291.056
-796.579  	234.933
-877.691  	5.87795
-717.725  	118.391
-680.353  	1.84925
-716.679  	161.015
-822.648  	45.2186
-766.153  	83.8233
-825.737  	78.6309
-616.269  	199.886
-347.748  	31.681
-318.491  	7.99985
-567.534  	11.6971
-322.243  	5.91269
-662.13  	227.719
-761  	201.599
-303.354  	22.7578
-331.748  	5.44437
-239.989  	4.69575
-793.937  	213.507
-327.438  	19.368
-351.227  	17.896
-318.633  	18.6144
-703.74  	224.011
-401.507  	2.80596
-693.567  	240.408
-570.635  	75.5965
-382.076  	10.0965
-286.17  	5.87455
-243.949  	3.75748
-678.465  	276.286
-382.317  	16.5592
-737.416  	197.063
-336.568  	13.4424
-524.363  	71.6088
-568.768  	17.2948
-688.908  	230.762
-327.327  	11.5066
-331.171  	56.2739
-311.454  	25.4263
-785.975  	101.918
-334.241  	7.04282
-542.13  	25.4019
-330.141  	18.1692
-506.722  	103.423
-262.305  	7.47283
-571.138  	32.6858
-565.983  	34.8803
-324.758  	18.5853
-320.961  	9.38526
-316.11  	56.479
-782.442  	313.34
-348.362  	12.2749
-546.939  	76.1983
-299.025  	5.91748
-280.879  	4.74527
-727.148  	42.194
-795.197  	182.409
-698.602  	260.084
-815.585  	294.319
-133.218  	466.266
-853.057  	60.2416
-750.153  	284.756
-851.074  	134.586
-773.052  	240.638
-800.671  	333.184
-558.272  	287.219
-712.791  	303.515
-856.579  	65.1385
-638.074  	81.3979
-731.027  	88.3181
-783.875  	340.446
-738.539  	293.761
-663.256  	148.261
-609.52  	278.715
-836.135  	52.5969
-798.789  	191.324
-753.445  	70.8812
-795.261  	73.4414
-793.026  	258.369
-843.628  	234.84
-643.758  	91.3607
-844.65  	130.23
-646.39  	204.737
-783.486  	42.312
-753.798  	246.566
-765.704  	197.922
-787.575  	6.04949
-722.017  	75.391
-646.446  	114.588
-865.73  	102.129
-689.145  	165.597
-635.72  	265.957
-821.015  	286.311
-655.456  	292.721
-716.126  	119.705
-671.962  	297.658
-654.645  	192.119
-805.768  	82.4945
-703.766  	91.8943
-724.764  	176.233
-811.97  	140.865
-566.277  	252.722
-755.125  	132.211
-655.724  	251.113
-778.46  	153.923
-708.04  	35.7813
-794.187  	269.973
-847.701  	143.946
-806.993  	197.147
-640.217  	223.647
-764.05  	106.004
-764.957  	213.995
-536.008  	2.04228
-351.43  	2.18456
-571.274  	50.2862
-581.957  	64.8816
-403.543  	11.8938
-303.477  	27.0259
-399.987  	29.6032
-305.108  	4.45139
-240.708  	4.86628
-381.198  	0.528803
-369.257  	0.994276
-380.69  	32.3872
-322.923  	42.5768
-343.483  	33.346
-520.167  	99.8031
-568.831  	17.9415
-653.661  	236.185
-274.864  	12.3071
-807.239  	57.9389
-315.438  	33.095
-387.148  	2.97336
-346.826  	15.6806
-397.14  	30.6579
-364.799  	7.18883
-327.274  	16.7897
-682.563  	175.287
-306.512  	16.0107
-250.333  	8.23733
-276.543  	3.20413
-742.369  	180.206
-398.519  	4.66037
-315.794  	74.6358
-343.055  	21.1069
-346.93  	30.8555
-303.467  	0.589067
-786.16  	300.904
-324.461  	21.4258
-510.219  	30.7279
-547.673  	0.206645
-735.15  	129.638
-304.5  	6.58301
-554.798  	117.782
-372.429  	10.1863
-809.35  	115.796
-560.675  	0.257635
-752.512  	301.837
-675.171  	10.7584
-705.378  	32.6998
-662.169  	89.1972
-715.246  	221.384
-825.748  	139.348
-746.185  	227.613
-774.079  	105.972
-602.399  	280.078
-790.381  	87.8411
-661.519  	315.8
-802.574  	219.628
-729.494  	122.318
-748.989  	135.517
-725.433  	165.423
-770.645  	181.827
-587.798  	273.157
-816.611  	100.193
-650.831  	78.8031
-748.121  	64.4285
-775.778  	387.781
-701.254  	259.684
-660.251  	71.1347
-634.999  	340.463
-741.32  	346.228
-664  	175.564
-646.618  	283.316
-677.918  	35.652
-570.252  	256.956
-765.762  	287.788
-777.871  	155.136
-840.611  	226.164
-738.579  	22.5127
-833.274  	228.084
-741.474  	287.82
-721.282  	195.864
-674.892  	243.924
-694.794  	290.917
-771.816  	118.364
-787.578  	286.078
-764.116  	98.2822
-698.746  	250.261
-727.389  	137.183
-766.255  	69.2469
-696.586  	247.597
-657.599  	268.373
-707.873  	9.31226
-741.965  	340.269
-842.826  	70.6655
-759.612  	290.791
-760.524  	166.57
-806.401  	71.9914
-706.426  	131.429
-763.858  	77.5509
-727.145  	193.32
-671.483  	193.235
-808.089  	136.449
-743.644  	209.306
-738.299  	166.999
-673.935  	100.255
-750.205  	1.70167
-743.897  	300.42
-768.341  	58.0808
-714.261  	212.837
-831.742  	42.5065
-747.374  	296.582
-706.888  	1.08997
-657.933  	48.7571
-757.691  	303.393
-768.03  	349.541
-674.769  	76.2633
-667.404  	95.5011
-768.705  	85.7619
-795.621  	141.772
-821.869  	124.123
-670.005  	201.372
-745.516  	258.781
-711.573  	276.882
-727.292  	38.6999
-690.749  	88.9522
-791.612  	164.818
-685.67  	293.095
-853.722  	154.339
-848.082  	30.6197
-809.931  	311.05
-755.826  	375.304
-716.759  	220.576
-823.7  	27.004
-719.158  	272.893
-691.475  	185.147
-701.372  	234.992
-703.943  	189.55
-781.001  	289.315
-807.382  	70.0975
-635.524  	198.336
-787.882  	284.718
-864.477  	5.95438
-699.418  	68.4741
-642.961  	59.8149
-813.663  	172.267
-676.617  	86.4608
-739.407  	141.887
-838.945  	25.7114
-767.414  	214.327
-577.144  	258.415
-825.343  	258.038
-701.825  	63.474
-784.196  	270.474
-698.146  	3.02297
-729.798  	291.823
-661.331  	198.748
-688.91  	178.565
-825.75  	148.545
-797.102  	353.692
-835.32  	68.5773
-631.82  	329.631
-723.171  	245.434
-797.924  	47.0655
-715.692  	193.346
-756.374  	212.962
-678.297  	132.384
-824.806  	66.4299
-614.148  	245.526
-703.163  	250.084
-785.053  	66.4031
-778.66  	178.848
-698.967  	238.076
-775.617  	149.06
-640.844  	308.448
-767.868  	247.886
-768.484  	137.527
-826.065  	124.995
-748.212  	166.539
-683.677  	296.493
-758.417  	239.041
-645.749  	230.769
-591.847  	291.731
-773.981  	171.404
-807.621  	158.174
-752.379  	119.911
-813.16  	94.7943
-777.801  	38.7511
-710.531  	61.7466
-804.396  	4.09593
-756.265  	186.806
-707.426  	109.257
-550.913  	243.808
-697.081  	59.7672
-740.071  	95.0095
-684.348  	68.0518
-799.963  	30.4414
-825.81  	108.271
-636.821  	214.004
-681.568  	45.1351
-564.889  	8.0011
-357.277  	3.85863
-852.496  	115.292
-215.085  	0.104569
-549.219  	15.1502
-317.731  	46.5846
-333.459  	2.06402
-694.973  	43.5667
-343.43  	38.9577
-353.076  	20.2247
-718.719  	92.6535
-260.69  	13.279
-264.899  	3.24575
-513.811  	46.25
-310.127  	54.8917
-318.543  	8.67519
-251.687  	5.21656
-311.934  	16.1711
-586.86  	53.3839
-395.45  	7.1273
-733.634  	118.536
-322.301  	4.7729
-345.649  	25.1346
-820.348  	96.3283
-347.626  	5.25014
-317.578  	1.58875
-669.608  	262.533
-275.038  	7.34646
-552.458  	77.6889
-261.093  	18.3488
-319.78  	24.4824
-374.68  	24.3008
-362.862  	9.33048
-332.453  	3.09441
-340.985  	38.8783
-315.634  	2.59612
-373.934  	10.3466
-272.654  	5.18053
-332.789  	1.67243
-337.573  	32.239
-322.577  	69.6775
-695.417  	188.441
-381.912  	1.20975
-681.312  	156.32
-346.445  	22.0797
-324.612  	11.0814
-349.247  	16.5578
-389.209  	13.5525
-349.785  	35.6328
-368.466  	8.68145
-798.418  	184.065
-337.924  	4.04973
-549.135  	30.3475
-379.713  	7.60795
-334.803  	24.7471
-335.388  	64.6937
-333.99  	10.0773
-397.538  	16.5448
-659.186  	183.008
-321.234  	4.4872
-557.257  	46.1249
-360.269  	16.4861
-318.63  	54.9687
-686.526  	236.097
-380.189  	0.030798
-273.298  	19.8055
-582.563  	28.9968
-297.825  	31.1559
-288.302  	0.414346
-748.758  	1.48958
-357.967  	5.21156
-364.83  	10.8173
-383.079  	15.9907
-528.874  	56.3515
-571.816  	78.7574
-416.572  	43.1882
-260.838  	4.4305
-295.185  	6.9533
-568.331  	27.9251
-405.129  	16.324
-346.573  	7.93155
-268.491  	7.48295
-346.909  	18.8303
-408  	27.0535
-344.191  	34.3306
-327.032  	44.5369
-786.954  	212.167
-397.741  	12.4043
-346.709  	20.8454
-333.816  	9.7074
-652.562  	297.023
-345.63  	7.25605
-313.183  	64.4869
-311.253  	2.38304
-264.903  	8.76203
-706.433  	262.148
-309.771  	2.05581
-317.741  	39.1454
-565.222  	17.937
-638.133  	291.504
-538.581  	89.8733
-382.914  	4.22836
-291.993  	30.9416
-297.594  	25.4634
-379.281  	11.3967
-342.286  	51.2914
-533.565  	46.2974
-383.027  	2.62889
-353.717  	6.25881
-398.77  	14.3109
-255.532  	12.9206
-322.943  	12.2771
-347.686  	10.1716
-636.08  	252
-673.061  	214.722
-325.027  	17.9366
-315.103  	10.0229
-536.044  	34.217
-266.19  	8.44099
-364.008  	6.0035
-351.452  	14.3874
-322.874  	29.8563
-339.527  	7.87763
-325.922  	0.0535221
-299.785  	0.970516
-733.283  	297.361
-311.915  	2.13018
-330.796  	13.2604
-801.733  	144.309
-357.261  	3.04325
-258.943  	9.4983
-377.978  	0.522087
-354.306  	19.3696
-377.973  	7.44156
-374.033  	32.1628
-353.71  	2.18308
-340.083  	5.55937
-560.453  	3.82011
-649.575  	182.328
-378.301  	5.44559
-274.2  	5.61619
-340.732  	11.878
-324.913  	56.6845
-344.555  	0.0770378
-513.419  	13.7003
-339.934  	32.2476
-364.299  	14.2461
-302.008  	29.2775
-357.235  	1.04522
-323.6  	80.7506
-297.497  	4.91873
-378.785  	32.9815
-374.754  	2.38586
-380.487  	9.92108
-318.599  	22.8143
-380.519  	8.46914
-388.656  	14.1958
-339.318  	4.37129
-834.022  	50.0435
-334.044  	3.14128
-551.202  	97.5081
-323.347  	11.8008
-282.815  	12.6997
-310.451  	9.35076
-547.983  	30.3871
-548.915  	26.5857
-333.367  	49.615
-389.6  	0.423852
-551.955  	0.460114
-742.583  	330.167
-762.343  	201.794
-845.444  	177.726
-744.366  	173.367
-647.027  	236.559
-672.325  	236.469
-755.356  	202.791
-637.127  	293.643
-829.155  	3.18932
-768.341  	247.194
-736.957  	47.0238
-634.366  	287.193
-787.481  	317.946
-691.152  	129.771
-718.01  	85.7309
-809.442  	25.8644
-542.995  	236.656
-782.734  	119.664
-698.75  	34.6704
-839.446  	201.444
-755.665  	257.576
-712.204  	291.687
-841.989  	232.446
-781.933  	318.294
-683.11  	197.685
-682.721  	281.107
-675.314  	53.7628
-798.447  	95.3728
-749.412  	302.804
-846.695  	129.055
