10010
-327.945  	36.1911
-211.87  	2.21092
-194.106  	0.000452492
-516.757  	175.964
-365.664  	22.3692
-171.427  	2.00343
-169.376  	4.2441
-208.206  	2.14598
-227.158  	0.704352
-591.999  	47.2023
-170.146  	2.28303
-214.418  	1.72127
-182.981  	12.0165
-618.062  	124.558
-157.622  	3.97678
-496.99  	159.383
-110.92  	1.98664
-135.161  	0.109385
-597.932  	6.64456
-634.09  	125.599
-321.965  	12.69
-164.038  	0.702672
-173.435  	2.75077
-136.993  	0.331776
-571.123  	117.234
-651.086  	60.9809
-560.064  	260.758
-535.009  	98.0466
-589.462  	13.4411
-622.22  	79.0576
-576.327  	262.832
-558.752  	143.752
-610.317  	72.0942
-507.449  	6.29174
-619.827  	212.671
-472.892  	210.176
-492.809  	230.782
-702.676  	107.258
-623.807  	252.725
-688.21  	7.62706
-535.951  	203.323
-590.196  	229.286
-673.983  	124.249
-611.196  	43.9005
-501.707  	196.111
-598.871  	233.871
-497.492  	111.341
-539.696  	12.9006
-505.325  	135.195
-479.05  	134.99
-552.567  	127.895
-573.46  	79.8411
-599.592  	63.1102
-465.761  	218.987
-523.729  	221.134
-621.544  	104.525
-507.186  	168.172
-557.459  	202.931
-676.418  	159.422
-632.151  	148
-529.925  	26.4714
-634.381  	126.224
-647.532  	136.833
-556.872  	223.402
-515.947  	41.4333
-556.837  	253.388
-645.511  	138.881
-614.983  	178.05
-629.243  	70.4284
-587.895  	139.052
-613.13  	5.87683
-534.026  	112.879
-677.441  	82.8518
-670.782  	80.273
-650.855  	200.093
-564.106  	49.264
-613.141  	179.15
-572.311  	246.227
-530.418  	231.805
-463.253  	224.052
-569.332  	43.3768
-551.827  	48.2719
-635.224  	88.3967
-592.604  	75.7725
-216.361  	4.72708
-193.278  	9.40334
-208.228  	3.8418
-624.839  	70.5939
-569.879  	86.7908
-138.768  	4.09309
-572.279  	127.594
-191.412  	8.87173
-169.922  	6.15588
-153.766  	5.72145
-532.95  	259.829
-185.864  	11.3402
-348.774  	30.8617
-156.631  	0.978191
-138.817  	2.56936
-155.987  	2.60829
-118.587  	1.82684
-187.779  	1.90282
-147.333  	0.272606
-546.899  	129.774
-352.113  	20.6648
-219.184  	1.00651
-217.059  	13.404
-581.335  	236.843
-490.214  	216.809
-160.513  	2.91567
-227.619  	2.22051
-503.402  	199.48
-190.365  	9.32212
-136.607  	0.681547
-320.086  	1.68225
-554.242  	58.3871
-130.594  	8.37066
-174.78  	4.66914
-124.696  	0.978856
-326.455  	36.6911
-217.074  	3.69902
-194.374  	0.223115
-205.612  	4.38525
-606.583  	215.39
-139.203  	0.247348
-218.549  	17.9278
-335.736  	54.3481
-33.1097  	1.56429
-217.461  	3.08731
-106.363  	1.71895
-579.471  	156.059
-590.583  	156.977
-531.575  	53.1644
-684.848  	59.5625
-540.284  	197.461
-618.127  	173.871
-591.4  	23.9535
-603.17  	117.792
-597.297  	50.8711
-572.989  	50.7004
-639.672  	179.693
-585.379  	232.783
-539.11  	252.418
-549.668  	69.2866
-500.228  	128.107
-630.388  	244.485
-518.963  	146.765
-563.092  	16.6227
-616.7  	187.875
-571.388  	93.0771
-550.918  	168.246
-652.287  	184.349
-546.682  	230.818
-550.083  	122.988
-523.922  	35.4947
-625.707  	37.5133
-616.277  	71.6885
-498.93  	184.847
-606.655  	289.855
-626.027  	144.088
-472.889  	240.526
-631.733  	23.9274
-539.111  	229.362
-597.435  	85.6975
-495.553  	132.79
-554.715  	123.43
-572.691  	34.6508
-596.951  	262.583
-581.031  	192.981
-682.681  	137.493
-522.524  	188.178
-539.786  	156.99
-489.247  	169.754
-467.095  	178.012
-561.094  	169.52
-644.251  	44.0888
-619.768  	165.081
-665.299  	37.5725
-476.202  	182.957
-507.008  	211.029
-616.443  	168.97
-542.665  	244.054
-550.692  	193.026
-639.896  	14.8309
-527.191  	167.093
-619.928  	37.6932
-606.258  	48.3436
-600.277  	136.977
-596.367  	198.986
-571.453  	142.438
-631.744  	104.731
-638.481  	111.23
-567.955  	23.3628
-656.594  	43.3683
-672.547  	192.741
-560.54  	19.7743
-654.709  	22.7441
-571.393  	128.065
-575.329  	220.653
-641.91  	133.282
-513.233  	246.865
-580.615  	51.8484
-541.271  	2.55941
-647.118  	4.01459
-650.892  	62.769
-515.765  	103.544
-540.502  	9.30448
-604.371  	174.146
-624.328  	44.6291
-137.721  	1.29011
-510.871  	212.325
-146.067  	4.20332
-214.427  	3.8292
-117.338  	0.851659
-167.477  	1.22693
-177.313  	0.0464947
-190.043  	0.283735
-328.603  	54.8915
-150.208  	8.12464
-589.979  	79.345
-198.603  	8.9524
-566.057  	141.229
-136.481  	6.7579
-22.4011  	21.0846
-140.685  	6.28885
-202.533  	2.664
-161.763  	2.30921
-599.493  	86.9327
-176.043  	1.95217
-226.94  	0.682152
-527.194  	112.756
-223.84  	11.4054
-187.284  	6.33652
-158.194  	8.14319
-198.104  	0.996181
-194.127  	9.38732
-211.415  	10.3949
-157.467  	0.198678
-193.213  	3.43229
-179.879  	6.49767
-106.608  	0.70294
-100.581  	3.403
-323.89  	29.5262
-173.606  	12.8885
-94.8453  	0.0469318
-343.372  	47.4547
-141.345  	1.62973
-114.425  	2.61104
-317.412  	50.9589
-208.939  	1.17676
-336.769  	2.20904
-178.993  	0.726337
-325.974  	20.6467
-617.994  	266.479
-528.851  	27.8279
-581.212  	34.9285
-533.166  	81.2096
-617.448  	39.441
-559.191  	98.6337
-615.993  	38.7087
-554.976  	98.0673
-500.214  	221.988
-521.187  	196.171
-626.739  	75.4656
-510.782  	125.948
-546.677  	136.654
-568.047  	181.25
-553.521  	133.928
-629.786  	178.599
-637.883  	24.3527
-615.511  	243.67
-521.55  	235.79
-682.402  	20.0638
-643.66  	87.737
-612.529  	141.57
-542.815  	231.888
-605.444  	166.46
-644.29  	223.892
-538.828  	114.912
-518.689  	169.002
-575.194  	269.086
-537.95  	167.616
-613.889  	179.731
-616.586  	170.327
-599.635  	77.3425
-491.631  	182.172
-577.173  	145.125
-569.388  	163.076
-617.901  	192.625
-614.157  	13.4567
-565.803  	202.288
-625.507  	194.264
-494.843  	191.036
-665.098  	141.295
-323.01  	12.9109
-129.192  	7.29116
-181.224  	3.89435
-225.415  	13.7457
-340.379  	60.8107
-164.048  	4.39663
-118.897  	0.812143
-189.333  	5.48729
-225.36  	14.1851
-137.785  	4.3256
-156.905  	5.11312
-221.631  	14.5883
-323.233  	38.6132
-538.024  	189.328
-159.339  	0.60672
-95.1873  	0.903961
-636.2  	34.1928
-189.413  	0.399737
-212.932  	4.91856
-187.418  	4.90319
-215.616  	0.720908
-566.427  	230.868
-132.511  	5.6567
-323.087  	7.14125
-114.784  	2.49213
-324.468  	14.6191
-147.5  	1.54755
-196.64  	8.64926
-473.63  	209.861
-170.797  	12.2224
-108.932  	2.38127
-179.752  	10.0659
-566.49  	244.98
-141.864  	1.91136
-222.84  	9.21361
-602.041  	255.251
-641.821  	43.5099
-607.618  	115.503
-505.562  	225.29
-610.799  	175.471
-541.555  	22.9204
-660.94  	63.743
-520.793  	225.14
-598.177  	270.327
-635.1  	128.799
-555.877  	76.5264
-447.594  	192.271
-612.678  	47.3293
-472.726  	186.512
-580.551  	133.563
-594.924  	217.033
-594.498  	47.1033
-558.737  	33.6737
-333.081  	48.4181
-139.212  	4.03242
-106.434  	5.65817
-321.593  	27.3891
-331.031  	13.1408
-159.16  	3.12335
-343.588  	19.3934
-196.008  	2.86545
-530.564  	178.633
-194.328  	1.84701
-476.007  	191.465
-654.022  	73.8795
-114.696  	3.18503
-132.302  	4.54617
-171.998  	9.64507
-161.621  	2.90363
-515.244  	221.253
-355.869  	15.2902
-223.269  	4.81386
-172.821  	1.12102
-134.303  	0.980124
-164.729  	0.286167
-363.489  	30.5974
-165.627  	5.92829
-482.784  	200.033
-337.401  	8.54184
-188.438  	0.408612
-181.483  	0.540873
-143.082  	11.2873
-203.322  	8.57079
-197.809  	1.60967
-568.375  	71.7645
-160.718  	7.71552
-143.208  	3.23041
-181.036  	7.16261
-215.011  	1.11052
-173.321  	7.21707
-580.292  	127.07
-581.001  	107.343
-118.969  	1.83806
-179.119  	0.575949
-167.657  	1.0012
-185.879  	3.51395
-108.646  	5.72285
-134.17  	1.0291
-162.075  	0.744625
-485.311  	169.493
-228.103  	1.16556
-167.501  	3.84198
-490.601  	94.5694
-599.085  	59.1251
-526.323  	185.159
-626.953  	269.788
-618.413  	161.334
-649.834  	162.059
-644.526  	86.3067
-581.598  	44.7348
-560.181  	97.6132
-526.034  	184.435
-559.913  	63.9746
-514.353  	183.575
-475.791  	141.02
-552.984  	134.139
-641.138  	176.689
-547.31  	75.2374
-544.128  	169.264
-528.164  	235.314
-500.418  	149.206
-627.43  	21.653
-697.844  	51.1819
-638.787  	97.6831
-615.22  	140.738
-594.175  	179.67
-570.352  	226.856
-486.986  	181.188
-572.752  	247.781
-602.302  	257.921
-587.963  	267.801
-656.285  	81.5766
-541.241  	175.598
-531.931  	218.689
-502.522  	101.098
-567.255  	141.981
-552.035  	48.7388
-525.445  	18.252
-617.818  	98.0375
-562.328  	183.376
-499.347  	162.633
-544.703  	186.853
-656.069  	36.6692
-644.931  	176.279
-566.801  	74.9648
-635.447  	66.9261
-473.393  	182.864
-126.85  	4.1592
-129.27  	0.815784
-223.292  	9.52135
-325.044  	4.87123
-188.131  	0.0906805
-179.095  	6.95204
-224.175  	0.444957
-188.491  	1.22591
-340.349  	1.24306
-107.238  	1.4848
-589.417  	190.915
-578.062  	252.742
-213.818  	4.05339
-162.304  	2.91224
-154.075  	0.410804
-214.417  	8.77746
-191.746  	9.59378
-122.147  	5.69865
-555.956  	26.5255
-332.361  	15.2841
-158.902  	1.05079
-583.48  	6.57798
-202.888  	0.524029
-201.843  	5.47484
-154.08  	3.74153
-334.759  	4.17216
-93.7946  	6.1079
-544.046  	170.562
-594.872  	86.4403
-174.593  	4.53878
-207.497  	1.48224
-528.359  	222.641
-511.361  	234.32
-491.739  	143.862
-170.528  	3.00931
-222.149  	2.28684
-611.66  	156.985
-126.462  	2.57858
-119.43  	9.3552
-195.411  	6.3213
-202.118  	13.694
-146.4  	0.800551
-145.084  	1.59492
-643.761  	67.8951
-218.226  	3.48827
-512.63  	47.8975
-147.866  	6.49246
-171.042  	4.34364
-646.518  	127.247
-505.04  	238.805
-578.508  	260.337
-676.048  	103.926
-543.115  	88.0567
-698.057  	83.9064
-579.685  	228.412
-570.499  	257.296
-557.628  	3.49966
-650.918  	23.8934
-559.715  	63.8611
-586.062  	168.551
-580.347  	106.715
-578.115  	194.951
-565.891  	44.5831
-555.521  	207.536
-459.461  	211.041
-602.509  	268.786
-645.471  	31.5548
-597.151  	73.1038
-668.533  	77.4213
-657.68  	64.9003
-599.842  	107.412
-605.616  	126.118
-543.312  	196.374
-587.714  	41.0272
-511.562  	85.5831
-568.878  	145.363
-617.618  	55.7669
-588.479  	192.317
-528.047  	17.6564
-651.757  	40.2469
-654.962  	40.6073
-528.874  	193.951
-629.985  	109.009
-669.697  	78.4153
-584.171  	59.9445
-530.565  	152.302
-521.2  	11.0183
-544.648  	32.2846
-548.784  	57.6119
-174.942  	0.0127577
-170.467  	12.2672
-651.583  	129.547
-125.604  	4.41407
-131.362  	4.63533
-177.705  	14.5881
-224.173  	6.84813
-104.241  	2.46662
-129.52  	7.16307
-318.75  	37.4568
-224.849  	9.26415
-172.083  	2.36328
-121.223  	3.78999
-151.793  	3.3621
-595.696  	132.486
-523.808  	14.2586
-126.122  	3.13485
-151.857  	1.93601
-162.216  	4.57278
-206.897  	9.02995
-182.757  	0.499952
-173.631  	3.28748
-326.382  	15.9573
-158.192  	0.476896
-571.885  	210.764
-142.622  	0.0403043
-342.38  	30.6211
-130.379  	0.78767
-319.404  	11.3387
-318.627  	42.1488
-162.465  	0.949901
-218.421  	2.82065
-154.926  	0.831619
-221.14  	1.35709
-322.737  	10.8561
-124.865  	1.23282
-208.453  	2.88908
-367.808  	22.4144
-224.96  	0.855619
-558.494  	157.028
-145.554  	0.887923
-180.633  	0.154343
-207.697  	2.82043
-144.085  	2.98199
-560.586  	61.3763
-219.414  	1.78089
-317.478  	43.2735
-606.225  	292.514
-631.271  	178.986
-645.317  	213.211
-625.116  	63.1831
-481.167  	186.658
-609.074  	91.1766
-598.088  	94.4068
-582.799  	161.155
-602.883  	225.439
-551.15  	215.091
-504.122  	78.0153
-667.52  	57.2202
-635.658  	114.975
-539.844  	147.495
-574.077  	73.4339
-474.107  	184.464
-577.728  	213.735
-534.413  	55.9676
-584.389  	107.995
-608.163  	67.9277
-649.705  	142.142
-528.226  	96.341
-558.263  	5.26617
-529.691  	170.082
-564.379  	77.2835
-578.652  	247.035
-634.455  	241.636
-623.853  	71.2319
-503.443  	99.1568
-642.675  	78.9275
-596.752  	15.2806
-489.087  	197.006
-650.872  	61.3593
-629.836  	184.104
-614.235  	116.025
-547.161  	165.651
-598.829  	123.086
-467.892  	230.748
-605.353  	24.6491
-481.718  	225.384
-612.4  	154.723
-625.655  	24.9036
-565.773  	95.4254
-653.066  	82.0105
-603.76  	144.564
-625.771  	79.1621
-678.292  	94.9566
-630.358  	249.569
-636.303  	118.405
-528.498  	146.495
-344.331  	37.5061
-558.88  	107.073
-218.621  	2.32568
-217.182  	0.402478
-339.691  	35.2372
-540.768  	159.844
-176.832  	0.0692339
-342.281  	51.9603
-113.391  	0.87314
-582.229  	58.4758
-183.946  	10.7042
-219.554  	1.48805
-127.042  	0.913879
-562.023  	45.4384
-138.518  	0.981044
-196.864  	2.66509
-174.742  	8.63441
-160.448  	9.70764
-156.074  	2.88082
-141.947  	3.48764
-152.515  	0.331285
-124.769  	3.27763
-177.768  	1.20581
-598.146  	57.5398
-335.989  	57.9076
-187.79  	5.15028
-559.409  	19.2667
-160.166  	3.32342
-208.258  	2.53005
-343.53  	27.1063
-192.43  	10.0429
-110.009  	6.66313
-111.316  	2.10427
-120.255  	0.0785948
-165.276  	0.417675
-215.128  	1.74512
-115.485  	2.37839
-162.604  	11.9878
-570.927  	212.399
-183.468  	10.0416
-525.317  	142.796
-207.589  	2.41917
-319.459  	46.7138
-323.627  	47.0526
-31.3173  	4.29057
-334.72  	22.3663
-187.116  	6.17811
-317.337  	65.5783
-128.822  	5.85789
-521.874  	184.991
-467.54  	167.974
-469.446  	222.308
-520.324  	149.7
-629.423  	105
-597.229  	40.1923
-555.335  	185.66
-603.001  	184.364
-576.753  	176.28
-575.432  	226.595
-573.167  	247.148
-574.721  	77.3065
-500.848  	125.719
-589.47  	196.795
-670.096  	12.4435
-608.72  	120.697
-643.387  	130.661
-477.956  	158.089
-660.988  	9.71719
-657.08  	61.5664
-609.174  	73.2149
-639.665  	51.4023
-507.403  	161.329
-558.279  	116.514
-595.678  	260.115
-509.99  	56.835
-664.418  	67.4793
-529.297  	161.776
-197.582  	3.78212
-189.181  	2.74467
-143.918  	9.21864
-170.479  	1.27683
-150.182  	5.86818
-207.608  	0.229673
-211.324  	2.70377
-174.93  	5.81939
-178.454  	2.03313
-326.331  	0.229625
-87.9547  	4.78053
-601.679  	187.11
-214.43  	0.297672
-189.901  	12.4127
-215.489  	1.23897
-211.431  	0.138927
-205.648  	1.4732
-227.053  	0.255999
-324.603  	4.84189
-212.886  	10.0113
-211.193  	0.434192
-227.305  	5.4265
-205.913  	0.691762
-220.79  	7.3747
-359.073  	4.31337
-178.462  	3.04427
-177.42  	0.968362
-176.899  	5.67224
-160.978  	2.2934
-189.583  	1.89774
-226.379  	0.370285
-228.673  	5.07712
-220.057  	8.40695
-196.559  	4.48825
-228.104  	2.86189
-209.949  	3.81692
-653.761  	58.499
-218.441  	1.55284
-175.652  	0.502833
-118.647  	0.385071
-106.259  	1.36514
-546.948  	104.838
-224.494  	3.72684
-187.08  	2.35062
-127.395  	3.05756
-203.467  	3.07165
-129.297  	3.07197
-195.977  	2.55809
-155.987  	8.39741
-185.498  	4.34838
-196.941  	4.10737
-101.549  	1.93833
-194.738  	3.20956
-149.654  	7.72329
-179.227  	1.18938
-118.59  	4.81259
-364.119  	34.7787
-658.243  	1.28014
-529.671  	186.661
-566.197  	27.2476
-579.384  	198.858
-499.065  	213.63
-505.054  	204.723
-574.621  	205.582
-493.217  	95.2465
-554.686  	111.123
-573.889  	271.081
-581.494  	229.931
-566.635  	164.556
-582.966  	204.888
-660.71  	103.389
-624.478  	41.9471
-590.052  	131.244
-584.688  	178.196
-685.404  	61.6044
-666.975  	216.142
-640.932  	114.732
-581.612  	13.0335
-646.519  	212.388
-482.642  	230.343
-641.291  	177.195
-650.441  	210.018
-538.712  	33.8825
-531.671  	179.868
-676.959  	70.9976
-510.76  	22.3353
-659.156  	73.7288
-582.535  	176.937
-569.285  	130.943
-623.753  	148.462
-628.502  	59.8505
-517.568  	201.077
-617.29  	275.207
-615.203  	113.341
-513.983  	157.273
-522.1  	63.4815
-481  	225.459
-623.718  	183.586
-694.717  	0.998676
-563.942  	94.2336
-526.98  	0.879553
-557.885  	125.054
-645.605  	37.6012
-605.842  	65.5787
-645.677  	60.6475
-486.711  	156.564
-191.606  	8.38679
-164.746  	4.56762
-334.73  	7.19218
-168.191  	3.88654
-512.869  	171.774
-591.036  	154.029
-117.396  	2.90951
-154.337  	0.944513
-101.014  	3.1024
-624.883  	162.07
-180.36  	10.5395
-193.87  	4.42122
-136.227  	2.51614
-546.329  	170.713
-228.836  	0.171809
-539.089  	183.64
-341.225  	45.7644
-225.444  	9.08763
-127.853  	0.267854
-94.2521  	0.314267
-528.578  	217.327
-216.568  	6.4134
-569.425  	150.908
-181.43  	0.0083723
-321.793  	43.326
-348.916  	10.8347
-531.524  	175.253
-141.404  	1.87669
-157.791  	10.0273
-134.378  	1.70685
-606.91  	77.4315
-165.324  	0.840344
-322.175  	15.4488
-161.406  	3.24472
-316.452  	63.0586
-107.16  	0.702197
-338.926  	19.8957
-330.949  	22.3117
-181.767  	7.4564
-166.005  	0.445454
-134.548  	8.03982
-610.15  	238.33
-192.121  	2.58939
-339.035  	46.4765
-120.836  	1.03784
-109.17  	1.21595
-571.426  	33.5474
-629.024  	145.85
-550.231  	204.913
-647.331  	234.215
-236.959  	315.785
-679.769  	48.7976
-593.229  	226.789
-678.552  	103.576
-597.936  	186.222
-635.138  	265.89
-455.378  	226.021
-549.649  	233.619
-670.245  	49.3786
-501.338  	62.3277
-573.055  	69.1638
-613.262  	267.12
-569.966  	226.173
-518.833  	115.597
-490.196  	207.667
-651.999  	41.1053
-627.121  	149.872
-596.494  	56.1392
-617.272  	56.893
-632.155  	207.993
-666.98  	186.07
-503.058  	71.5407
-666.88  	103.19
-507.936  	162.369
-622.756  	26.4427
-591.39  	193.826
-597.577  	154.75
-620.89  	4.52932
-568.48  	60.2654
-507.913  	88.7138
-687.956  	75.204
-539.869  	129.511
-493.069  	206.528
-649.577  	223.82
-516.372  	230.964
-567.231  	99.0557
-515.465  	228.515
-507.673  	148.645
-621.223  	67.5541
-557.41  	73.5668
-569.029  	140.26
-636.693  	113.228
-450.643  	199.24
-598.968  	103.141
-516.255  	196.017
-609.274  	120.246
-557.431  	27.479
-620.648  	209.896
-665.089  	115.143
-633.339  	155.531
-498.121  	175.039
-596.934  	83.7708
-599.585  	173.224
-322.245  	1.4047
-202.256  	0.388077
-339.379  	31.0732
-347.762  	38.9719
-228.752  	3.11372
-127.412  	3.44957
-224.697  	10.8484
-139.902  	1.03906
-94.4693  	4.55167
-212.039  	0.137215
-203.61  	0.654379
-212.807  	11.3402
-144.705  	6.41415
-183.833  	9.15449
-326.132  	60.9608
-330.389  	13.0896
-505.769  	183.439
-123.325  	7.03227
-624.619  	45.55
-125.88  	3.92207
-223.947  	0.271626
-177.626  	3.72168
-220.215  	12.4676
-210.107  	0.968054
-181.824  	8.59506
-534.756  	126.09
-129.44  	1.42382
-103.079  	4.36634
-118.791  	2.71327
-572.237  	138.606
-227.467  	0.537853
-137.019  	10.6402
-194.973  	11.0792
-188.589  	7.33935
-151.419  	0.383733
-608.902  	234.018
-145.662  	3.45368
-320.353  	18.7464
-320.017  	0.280615
-568.129  	108.787
-157.104  	3.63405
-344.749  	71.2981
-218.472  	8.15235
-628.124  	89.5071
-321.281  	2.14645
-597.344  	239.889
-526.754  	8.25333
-555.884  	33.9321
-518.696  	68.5593
-570.677  	174.908
-639.522  	107.282
-593.15  	186.041
-615.784  	85.9194
-474.856  	220.993
-621.294  	68.8651
-521.025  	248.481
-635.203  	174.608
-578.396  	96.0615
-591.198  	106.222
-575.078  	130.222
-611.813  	147.679
-464.652  	216.158
-647.164  	87.353
-514.295  	62.1847
-596.835  	54.3849
-619.053  	305.838
-548.731  	203.568
-515.473  	56.0129
-504.396  	260.998
-589.185  	272.093
-522.861  	137.875
-513.963  	226.18
-532.751  	27.1102
-453.212  	201.638
-604.467  	235.51
-611.883  	122.163
-664.852  	178.819
-587.664  	24.4839
-661.913  	180.011
-588.617  	226.632
-573.729  	157.593
-520.561  	188.744
-549.956  	229.032
-609.019  	91.4533
-617.842  	224.737
-594.231  	75.3946
-556.614  	193.796
-576.195  	110.604
-592.042  	54.311
-541.029  	192.819
-510.512  	208.551
-553.709  	7.67825
-585.555  	268.107
-661.564  	55.7779
-591.994  	225.741
-602.654  	132.862
-635.96  	56.5829
-554.531  	103.239
-603.162  	66.6247
-574.665  	151.873
-530.266  	151.828
-642.993  	106.719
-586.228  	164.786
-576.54  	137.406
-531.203  	79.3101
-586.227  	1.40376
-582.017  	235.261
-596.709  	45.3259
-549.449  	163.818
-653.577  	33.7085
-589.282  	235.149
-553.356  	1.97249
-516.184  	38.9668
-599.358  	245.501
-605.309  	274.107
-529.75  	60.0258
-519.05  	74.5401
-605.464  	67.4225
-621.413  	110.483
-642.634  	98.6334
-520.766  	157.033
-579.988  	201.817
-556.534  	216.274
-558.699  	29.4601
-542.555  	70.1147
-613.677  	128.824
-532.881  	228.513
-675.516  	123.93
-663.487  	24.2716
-639.85  	250.906
-597.231  	293.833
-563.87  	173.856
-633.615  	21.3799
-555.535  	211.533
-541.945  	140.022
-540.304  	181.027
-556.568  	147.194
-611.474  	227.801
-637.179  	55.5243
-500.533  	155.132
-615.006  	222.322
-679.269  	4.0405
-546.943  	53.6456
-504.92  	46.1499
-635.21  	134.586
-531.007  	68.1421
-570.077  	108.587
-648.335  	19.8544
-606.463  	166.892
-470.099  	184.491
-653.291  	207.192
-552.541  	50.9196
-606.412  	209.442
-547.55  	2.19279
-570.3  	228.866
-522.708  	154.136
-537.866  	139.533
-647.973  	114.717
-630.849  	278.432
-656.951  	52.2632
-504.266  	257.419
-568.452  	192.861
-624.505  	37.0522
-564.101  	151.381
-584.93  	163.264
-528.788  	103.588
-632.955  	49.5341
-484.32  	191.779
-555.041  	195.596
-616.319  	51.9232
-617.869  	143.781
-535.736  	182.83
-610.002  	113.656
-506.814  	241.703
-602.045  	195.143
-606.131  	106.912
-652.54  	105.15
-591.997  	131.952
-526.836  	229.06
-594.656  	187.32
-507.566  	181.61
-462.995  	226.722
-615.821  	136.34
-630.231  	122.783
-588.477  	88.2452
-642.232  	68.7427
-614.927  	33.8524
-546.114  	47.359
-627.05  	2.94454
-591.357  	144.373
-553.311  	85.338
-443.08  	189.827
-543.481  	45.6989
-578.867  	74.0763
-528.483  	51.9243
-628.352  	23.4871
-640.624  	83.7375
-497.934  	165.738
-525.489  	32.9418
-329.076  	4.87559
-196.267  	0.95694
-669.079  	85.6348
-81.9465  	2.19452
-322.574  	10.2463
-133.811  	7.38023
-176.216  	1.7286
-537.118  	35.2721
-184.592  	10.0907
-190.754  	5.48546
-561.853  	71.4455
-115.261  	4.85265
-104.243  	0.25489
-322.762  	27.6944
-117.442  	6.71725
-148.337  	2.56987
-96.688  	0.659193
-116.546  	2.13765
-355.516  	31.4539
-228.079  	0.417044
-572.012  	93.5136
-165.584  	1.22814
-188.457  	6.54203
-631.981  	74.4154
-192.28  	1.23754
-125.117  	0.301283
-516.637  	189.58
-111.914  	1.27599
-336.171  	46.945
-120.647  	8.76372
-148.325  	2.78069
-208.58  	8.52929
-204.738  	2.40134
-183.526  	0.370168
-178.878  	9.75142
-149.129  	0.405859
-214.207  	0.507536
-118.882  	5.70469
-184.164  	1.2113
-175.785  	6.69151
-151.877  	11.5384
-539.464  	139.716
-224.521  	2.78406
-530.492  	119.981
-179.449  	5.68926
-165.172  	0.64647
-191.05  	4.44867
-219.545  	4.72573
-188.613  	9.95255
-199.039  	3.13707
-621.5  	144.739
-183.766  	0.0566344
-320.032  	19.9315
-218.368  	0.303117
-167.237  	4.77205
-172.859  	15.2934
-169.152  	1.93093
-223.648  	6.04195
-518.314  	142.547
-170.462  	2.80369
-338.889  	27.1267
-204.721  	3.94456
-144.209  	8.27634
-532.649  	184.057
-213.686  	0.228333
-99.1914  	1.19089
-350.118  	17.2726
-116.581  	3.89889
-138.325  	1.60647
-576.263  	4.82036
-201.139  	0.496425
-205.343  	3.44921
-216.925  	4.6816
-316.898  	34.8218
-345.719  	47.6984
-229.239  	18.679
-105.52  	5.14476
-134.123  	0.138615
-334.911  	18.212
-228.426  	6.44135
-181.127  	1.90626
-118.433  	4.86186
-185.362  	4.81855
-227.647  	10.4681
-179.873  	8.9465
-156.988  	7.70936
-608.016  	164.33
-222.959  	3.72016
-190.738  	3.97609
-177.754  	0.386441
-508.343  	229.314
-177.744  	1.70455
-125.858  	9.005
-153.07  	3.67464
-120.859  	3.92723
-549.458  	197.408
-135.427  	1.40402
-144.725  	6.37333
-335.286  	11.2319
-496.834  	222.109
-324.921  	54.3196
-222.887  	2.64189
-109.545  	3.64827
-119.327  	1.7391
-214.653  	3.7606
-178.667  	13.3743
-320.87  	28.5681
-224.377  	3.88881
-187.242  	2.10126
-226.92  	4.96881
-114.547  	4.61576
-165.16  	0.0580034
-193.055  	0.23286
-497.579  	192.824
-523.576  	164.507
-180.782  	7.81994
-163.754  	5.7453
-325.94  	20.5836
-119.784  	3.66368
-214.379  	3.382
-190.462  	4.14472
-151.464  	4.59559
-177.43  	2.05828
-151.726  	0.122567
-133.249  	1.80304
-568.008  	228.379
-155.698  	3.74119
-175.154  	0.0739063
-623.119  	113.485
-193.637  	1.11813
-115.225  	3.51115
-208.963  	0.0301994
-194.297  	5.35893
-214.411  	2.33875
-206.29  	11.9054
-202.515  	0.806796
-192.947  	3.86287
-328.41  	2.58687
-509.95  	137.726
-220.05  	6.88453
-97.7459  	1.08236
-164.366  	2.91121
-153.761  	9.72571
-186.495  	0.636221
-323.544  	8.11091
-174.109  	7.14654
-205.6  	3.4973
-110.977  	4.39217
-206.06  	1.12328
-162.125  	15.727
-118.564  	0.368378
-207.877  	12.6765
-218.007  	1.71504
-226.056  	7.27783
-153.148  	1.82054
-212.997  	2.86835
-217.572  	4.75367
-188.119  	1.87854
-644.177  	40.4826
-179.45  	3.00289
-339.401  	59.1041
-144.353  	1.49599
-103.805  	1.0339
-142.146  	0.0776607
-340.976  	18.1048
-340.357  	16.1673
-168.113  	9.93527
-227.319  	2.70701
-326.863  	0.644776
-587.825  	262.154
-603.111  	160.233
-671.473  	142.478
-581.412  	135.085
-507.322  	183.968
-530.172  	186.697
-602.708  	163.234
-497.084  	229.192
-641.631  	3.30008
-589.315  	190.391
-586.771  	30.9977
-504.23  	225.46
-626.099  	251.659
-551.594  	97.0985
-553.749  	66.8293
-644.38  	26.1082
-444.49  	187.963
-622.772  	97.0302
-548.922  	24.734
-662.133  	158.743
-598.578  	202.425
-554.29  	226.175
-669.026  	182.789
-617.505  	252.047
-539.621  	156.512
-525.436  	216.294
-534.029  	42.6616
-615.832  	73.8905
-587.079  	237.734
-665.79  	100.996
-579.354  	202.112
-532.669  	58.9583
-554.141  	43.2679
-590.996  	114.79
-492.32  	77.5285
-585.252  	253.85
