14470
-777.498  	235.401
-942.541  	196.724
-877.722  	167.386
-827.044  	245.23
-840.428  	322.506
-876.247  	288.524
-837.792  	241.564
-861.305  	75.6654
-880.662  	220.072
-702.162  	222.987
-880.201  	116.536
-876.391  	374.274
-847.101  	297.929
-770.028  	355.235
-840.911  	290.682
-424.495  	46.2669
-384.158  	15.1341
-678.168  	24.1799
-880.185  	289.424
-763.641  	241.345
-450.11  	6.80882
-870.613  	68.2641
-424.64  	64.6422
-689.941  	2.29959
-405.084  	17.837
-314.753  	6.68126
-637.257  	138.278
-417.57  	17.0855
-453.687  	42.3375
-699.924  	334.564
-677.967  	71.6658
-453.959  	1.69206
-447.527  	3.18812
-745.776  	261.306
-728.891  	48.1327
-414.205  	13.266
-424.631  	36.9339
-461.122  	9.7036
-492.653  	0.426689
-868.965  	68.7057
-431.02  	15.1969
-461.032  	5.62452
-435.986  	62.4594
-891.455  	175.045
-428.483  	37.1624
-712.48  	242.811
-389.719  	37.9466
-422.307  	0.636332
-882.53  	11.3832
-915.604  	183.964
-691.031  	20.7644
-430.676  	12.1139
-412.726  	6.01401
-416.578  	1.06849
-806.952  	167.198
-920.631  	81.2676
-799.779  	370.334
-773.918  	140.8
-841.275  	14.1388
-886.759  	107.743
-832.553  	379.682
-818.107  	208.777
-900.447  	106.548
-724.619  	8.97047
-884.749  	304.326
-656.656  	306.454
-709.613  	332.733
-983.277  	158.274
-878.043  	360.467
-972.102  	11.4035
-753.023  	291.444
-836.118  	323.762
-960.798  	177.124
-878.523  	63.4597
-739.444  	290.03
-858.77  	334.201
-705.979  	160.198
-775.28  	18.111
-726.101  	194.383
-677.64  	195.544
-787.116  	179.798
-813.753  	111.988
-884.41  	95.6587
-668.376  	314.193
-762.185  	322.344
-883.898  	149.704
-726.533  	240.183
-812.059  	295.097
-958.317  	227.461
-895.184  	211.789
-760.132  	38.482
-905.459  	183.28
-928.407  	189.578
-784.994  	319.719
-746.541  	60.4088
-804.437  	366.748
-911.618  	197.974
-879.186  	253.701
-899.893  	97.9827
-848.9  	201.855
-894.356  	7.45161
-760.502  	163.587
-969.047  	117.148
-962.824  	114.641
-931.359  	279.913
-823.193  	73.0601
-876.035  	255.465
-844.007  	363.428
-762.704  	332.843
-663.044  	321.918
-823.501  	62.4933
-803.9  	68.6261
-912.555  	118.779
-847.855  	106.951
-461.962  	1.79556
-447.475  	42.7472
-466.618  	15.9401
-908.301  	113.521
-832.238  	129.633
-359.439  	8.97099
-822.56  	183.858
-448.069  	39.5211
-430.442  	47.4906
-422.388  	62.0558
-780.863  	385.412
-444.175  	54.7683
-706.011  	62.6914
-421.755  	16.4568
-413.364  	37.7833
-400.304  	7.6583
-385.498  	2.84332
-439.951  	11.3899
-415.667  	16.5306
-796.86  	194.685
-698.524  	42.6209
-484.556  	13.2237
-496.698  	45.6168
-851.037  	345.673
-693.84  	303.202
-391.965  	17.2429
-486.248  	0.946266
-715.355  	278.38
-440.588  	51.0811
-416.696  	14.322
-693.061  	0.514862
-822.544  	92.8218
-355.625  	23.5511
-410.757  	4.55873
-385.974  	11.5302
-667.82  	72.9072
-466.164  	4.04742
-437.04  	4.49483
-442.473  	2.15418
-890.627  	304.289
-409.284  	23.0058
-495.642  	59.1152
-697.096  	110.262
-234.839  	1.64381
-487.048  	11.8576
-356.574  	8.95678
-845.927  	223.292
-863.608  	232.573
-784.129  	87.4363
-970.595  	68.3978
-773.648  	285.22
-886.925  	248.598
-854.887  	34.5541
-846.122  	166.514
-835.775  	76.5878
-846.93  	74.7317
-904.508  	259.42
-831.537  	330.652
-755.482  	356.335
-803.463  	101.857
-723.506  	185.68
-889.696  	353.876
-741.56  	209.218
-805.299  	23.2507
-875.897  	265.862
-849.645  	128.887
-780.331  	239.467
-911.891  	262.694
-788.987  	334.674
-779.671  	172.32
-750.265  	50.6528
-875.543  	56.8925
-885.307  	102.961
-717.146  	265.348
-854.782  	411.45
-883.692  	220.515
-661.43  	354.159
-897.016  	39.5018
-794.853  	339.319
-840.03  	108.74
-709.54  	189.196
-795.028  	177.301
-816.144  	48.6512
-844.877  	361.012
-821.86  	260.718
-962.166  	190.059
-747.942  	268.561
-770.58  	224.663
-700.626  	243.078
-659.297  	252.379
-821.747  	248.648
-907.892  	67.2605
-907.248  	241.929
-944.035  	56.0435
-673.89  	260.449
-721.246  	300.758
-883.54  	243.629
-803.564  	361.841
-779.48  	281.188
-908.794  	25.2367
-752.425  	240.974
-899.048  	56.4847
-862.162  	79.2925
-847.629  	187.257
-848.361  	285.609
-807.98  	189.993
-907.079  	151.077
-919.873  	167.356
-825.528  	34.0216
-942.936  	62.002
-946.369  	263.745
-791.925  	30.6992
-927.023  	32.4049
-819.359  	182.273
-839.515  	321.205
-916.416  	190.509
-734.283  	353.963
-856.013  	79.087
-785.846  	3.35615
-922.226  	8.90757
-938.427  	88.6995
-741.211  	147.817
-784.133  	17.2575
-864.364  	255.118
-889.033  	54.2472
-432.434  	8.80926
-741.325  	309.386
-427.915  	36.0141
-471.437  	24.4578
-334.696  	3.85619
-435.225  	9.89129
-424.674  	22.6413
-439.225  	5.48016
-639.307  	109.655
-418.973  	81.1329
-886.142  	127.907
-450.395  	43.8041
-860.136  	252.956
-438.072  	68.2629
-126.267  	153.914
-422.425  	67.8552
-446.832  	16.6982
-427.225  	29.5322
-873.305  	135.316
-427.033  	15.6904
-495.739  	0.53597
-760.072  	166.175
-505.008  	37.9851
-445.541  	34.4855
-422.507  	75.5931
-439.938  	2.02097
-443.531  	46.5972
-476.377  	37.7739
-414.967  	12.8677
-433.784  	4.64765
-433.915  	41.1116
-373.553  	9.0542
-325.273  	7.09672
-677.724  	57.0209
-394.02  	42.2371
-307.741  	6.24923
-681.865  	96.9597
-410.997  	33.8411
-414.403  	28.7866
-624.06  	100.763
-449.561  	1.99892
-679.255  	4.58298
-440.642  	2.66843
-674.267  	40.9466
-871.836  	376.336
-757.516  	43.1748
-822.406  	44.9272
-771.129  	140.858
-882.135  	57.4862
-782.19  	140.806
-867.07  	53.7263
-790.191  	140.29
-727.586  	324.39
-738.047  	262.101
-876.443  	102.487
-730.501  	182.254
-772.048  	189.721
-807.333  	255.403
-787.065  	191.939
-918.786  	260.227
-907.325  	31.4886
-886.45  	351.228
-727.605  	339.768
-960.976  	36.7108
-915.213  	123.808
-873.407  	203.329
-796.696  	340.625
-859.698  	236.06
-917.935  	319.971
-759.509  	172.211
-743.624  	243.146
-827.919  	387.071
-792.997  	245.253
-872.987  	261.134
-879.857  	247.201
-865.826  	111.492
-708.566  	268.716
-830.071  	209.227
-813.651  	229.741
-879.404  	284.986
-883.313  	18.8774
-810.841  	290.64
-890.388  	262.195
-711.198  	278.049
-951.289  	202.015
-694.962  	22.1598
-346.364  	19.3137
-443.413  	20.3955
-509.371  	46.3747
-677.576  	124.382
-431.113  	32.7969
-405.397  	14.9925
-445.366  	28.9618
-471.961  	23.2152
-413.721  	54.016
-428.403  	44.0622
-499.522  	47.2223
-661.271  	76.8591
-767.043  	266.007
-404.429  	3.68711
-308.726  	1.47452
-921.49  	54.6126
-429.713  	0.393942
-449.236  	7.93056
-419.188  	12.9829
-459.166  	0.390984
-839.012  	339.721
-423.515  	63.8338
-701.566  	7.18866
-409.897  	29.1591
-658.268  	28.7234
-418.976  	22.6927
-458.878  	36.0575
-683.426  	292.344
-424.543  	84.0536
-390.656  	26.485
-436.562  	59.0535
-813.849  	355.56
-426.673  	9.97179
-494.848  	36.566
-872.178  	350.746
-913.829  	63.2852
-858.076  	160.438
-732.338  	326.188
-882.956  	252.799
-789.425  	34.9617
-943.076  	90.8621
-757.674  	327.732
-852.564  	383.856
-927.87  	187.772
-793.256  	110.06
-620.4  	279.556
-888.691  	70.3613
-677.517  	267.693
-847.408  	194.661
-864.816  	314.648
-867.577  	67.8541
-799.772  	53.2258
-672.127  	97.8555
-418.719  	51.7507
-405.706  	67.079
-676.865  	51.9274
-679.756  	26.2625
-388.086  	10.1367
-713.925  	38.8693
-441.106  	20.1142
-771.048  	277.523
-435.53  	0.339664
-678.393  	293.712
-935.931  	110.656
-367.171  	7.13909
-419.549  	48.4689
-434.296  	61.1312
-418.878  	8.46358
-749.215  	324.403
-724.7  	31.4123
-500.716  	15.1263
-435.415  	5.93742
-410.615  	5.29471
-419.618  	16.1622
-722.544  	62.8525
-428.101  	52.8729
-693.895  	300.642
-669.7  	18.2805
-432.007  	7.90976
-424.437  	0.769642
-425.016  	109.981
-455.836  	38.3593
-432.865  	9.15958
-834.467  	106.88
-404.163  	19.9025
-414.57  	34.1914
-432.622  	44.0834
-463.513  	3.19506
-429.403  	52.2999
-859.531  	200.557
-836.912  	157.424
-428.13  	21.263
-430.181  	1.10466
-423.903  	15.3329
-426.028  	4.57144
-335.503  	4.30856
-409.383  	13.4903
-405.878  	0.147509
-668.546  	267.343
-479.367  	3.06182
-406.689  	11.1604
-694.103  	133.929
-860.526  	84.3848
-748.765  	262.774
-880.7  	383.457
-868.011  	218.448
-926.869  	232.976
-912.693  	118.077
-825.73  	62.5497
-812.42  	141.451
-757.541  	266.783
-804.342  	91.9093
-734.031  	261.521
-672.973  	218.985
-804.635  	193.449
-907.423  	259.4
-777.697  	108.373
-789.42  	246.796
-746.033  	322.153
-709.671  	219.212
-888.112  	45.8985
-986.746  	69.447
-918.512  	142.142
-874.238  	201.235
-857.784  	256.748
-831.561  	329.256
-701.786  	261.579
-839.13  	361.795
-866.619  	369.45
-855.989  	389.317
-935.803  	116.865
-793.471  	259.176
-765.981  	312.871
-718.258  	155.938
-812.667  	197.899
-798.929  	71.0423
-758.983  	30.9738
-894.504  	141.085
-796.8  	266.581
-704.071  	243.646
-787.692  	270.623
-939.439  	55.831
-912.159  	263.155
-808.6  	101.01
-911.622  	83.3824
-670.066  	281.225
-420.536  	55.0084
-405.934  	13.4464
-497.572  	35.1406
-652.635  	8.9699
-432.029  	1.48589
-432.493  	45.9776
-493.438  	13.4568
-431.021  	12.8525
-709.751  	3.52972
-369.886  	7.5889
-858.821  	279.547
-834.711  	365.748
-479.097  	16.1387
-412.477  	32.2935
-420.242  	1.98789
-477.621  	36.9968
-448.451  	43.9351
-415.341  	62.0709
-820.725  	39.0173
-668.964  	31.4675
-421.766  	17.7177
-865.849  	22.767
-442.716  	10.6378
-453.621  	28.8805
-422.996  	39.636
-702.037  	7.85074
-310.117  	7.86284
-781.755  	244.174
-863.381  	133.693
-433.059  	31.9627
-456.28  	11.6461
-772.496  	329.174
-744.422  	346.468
-708.501  	213.296
-437.902  	16.4495
-485.195  	10.5016
-900.463  	240.119
-417.357  	27.799
-426.764  	93.9251
-446.143  	29.7126
-466.476  	50.3081
-417.243  	7.76699
-424.566  	13.8608
-940.157  	99.2022
-484.332  	16.6664
-735.624  	73.1973
-420.065  	74.0487
-424.772  	42.9828
-913.696  	177.636
-726.272  	342.839
-842.111  	380.395
-957.901  	146.133
-800.545  	130.901
-983.412  	120.722
-845.8  	332.824
-841.362  	379.132
-804.886  	5.91561
-938.347  	35.6123
-821.571  	93.3846
-816.905  	238.937
-831.918  	153.04
-841.146  	283.97
-832.658  	67.0478
-789.528  	292.507
-632.315  	306.19
-855.503  	384.935
-940.306  	45.9124
-860.66  	105.22
-954.689  	111.511
-943.581  	93.0681
-857.579  	159.96
-866.609  	163.212
-771.659  	278.575
-861.032  	58.7154
-735.286  	123.636
-829.35  	212.088
-875.999  	85.772
-837.007  	273.526
-768.776  	28.1852
-944.685  	59.4665
-938.885  	59.8246
-754.286  	274.036
-910.06  	156.692
-961.773  	112.461
-858.947  	89.4324
-755.218  	219.972
-747.069  	18.5026
-781.809  	45.0546
-781.667  	88.7067
-420.638  	5.99644
-399.509  	36.0942
-932.762  	184.806
-425.269  	54.1167
-423.662  	41.7125
-434.921  	80.3729
-477.907  	3.38856
-343.782  	0.729249
-421.009  	81.0836
-619.282  	74.0229
-497.438  	33.2861
-436.382  	11.6601
-414.778  	51.9639
-384.277  	2.00276
-865.841  	191.885
-761.828  	21.305
-404.845  	37.9861
-422.518  	21.8397
-432.61  	39.8704
-464.413  	37.2985
-437.682  	3.20721
-413.857  	16.7757
-685.07  	29.8982
-417.827  	2.4102
-830.193  	304.639
-416.544  	1.34137
-671.398  	61.9813
-429.549  	10.8938
-649.963  	23.1143
-632.218  	84.3692
-416.888  	28.9237
-483.767  	12.6164
-429.762  	3.61748
-498.083  	5.05954
-701.431  	19.3755
-399.223  	30.2366
-470.772  	11.0246
-728.083  	47.3401
-492.251  	1.02636
-804.393  	229.005
-408.732  	17.8668
-432.705  	0.832459
-457.615  	1.64412
-414.207  	38.1982
-819.254  	91.4553
-475.834  	15.8794
-614.212  	84.8984
-859.562  	416.944
-882.871  	259.313
-915.92  	310.94
-909.056  	92.119
-676.656  	266.222
-882.784  	132.155
-840.654  	141.485
-822.533  	230.246
-843.322  	325.661
-782.11  	304.122
-723.858  	112.588
-954.538  	79.1765
-924.243  	165.649
-798.578  	216.903
-831.908  	112.035
-652.984  	273.37
-831.391  	306.77
-780.706  	80.4031
-826.36  	154.621
-872.502  	97.0861
-919.218  	197.466
-762.705  	139.35
-816.002  	7.56156
-765.943  	246.551
-820.746  	112.573
-848.542  	362.235
-905.745  	344.384
-897.434  	102.236
-714.591  	160.224
-906.334  	118.636
-876.817  	22.2265
-700.897  	282.239
-924.501  	97.9589
-903.287  	264.659
-879.98  	180.09
-791.614  	239.771
-870.84  	179.879
-654.662  	328.327
-889.893  	37.4586
-680.065  	320.221
-880.162  	224.044
-924.76  	36.8158
-823.375  	141.832
-933.423  	114.608
-869.469  	208.427
-919.943  	116.831
-963.847  	129.769
-904.282  	354.942
-925.198  	171.853
-768.388  	216.942
-679.561  	76.5648
-824.629  	161.594
-477.398  	10.4556
-462.299  	0.681961
-670.969  	71.4697
-777.996  	237.042
-431.361  	9.68517
-685.379  	105.888
-403.823  	9.39469
-850.286  	84.2068
-436.879  	57.4977
-495.642  	5.18765
-392.161  	20.0587
-828.745  	66.7128
-430.113  	13.7234
-433.263  	5.02986
-433.206  	58.2233
-419.451  	79.6692
-410.437  	1.1051
-407.955  	49.3587
-420.041  	6.95275
-419.765  	32.1255
-420.74  	8.26247
-878.884  	85.1672
-663.658  	116.926
-435.837  	27.1985
-833.309  	35.3744
-426.525  	29.1724
-451.516  	0.0165443
-694.007  	55.2213
-455.904  	43.8214
-414.946  	77.7277
-383.651  	39.0683
-346.834  	1.41707
-414.868  	2.03483
-469.934  	14.4857
-401.561  	20.3452
-384.654  	43.151
-841.246  	312.507
-413.12  	23.6456
-763.087  	216.364
-458.999  	17.0267
-656.436  	91.8907
-646.573  	93.6104
-208.53  	3.55044
-710.188  	43.916
-424.8  	5.33186
-632.358  	133.306
-426.778  	70.4335
-746.073  	264.756
-658.652  	238.549
-671.436  	319.607
-725.722  	234.718
-892.405  	151.934
-859.09  	43.5929
-797.095  	267.305
-891.988  	273.129
-818.628  	251.379
-818.428  	322.176
-842.941  	361.559
-816.779  	122.583
-710.622  	180.88
-833.373  	291.643
-950.134  	15.9389
-893.753  	177.434
-924.612  	191.586
-684.028  	225.54
-947.987  	18.9219
-937.028  	82.7609
-873.687  	107.895
-910.451  	76.9747
-716.05  	262.712
-797.798  	171.615
-850.114  	369.031
-731.432  	81.7569
-952.277  	95.022
-747.248  	269.185
-438.914  	10.407
-446.638  	13.1074
-429.78  	88.018
-420.076  	19.8494
-425.906  	56.9707
-451.287  	13.7412
-477.267  	8.03878
-437.706  	35.0135
-415.521  	6.58691
-698.944  	2.26145
-312.723  	5.96921
-867.689  	275.079
-465.965  	11.7196
-446.264  	55.7007
-466.947  	9.57428
-463.434  	1.47377
-452.142  	5.08623
-488.288  	1.21475
-678.189  	8.85514
-484.408  	34.7911
-460.212  	7.94414
-502.272  	22.6847
-463.604  	3.65157
-468.353  	9.32296
-706.449  	9.1452
-438.832  	18.0155
-433.118  	10.5566
-438.744  	35.7768
-429.083  	15.4393
-429.813  	23.4698
-481.649  	0.625835
-502.068  	22.831
-455.28  	16.0151
-456.04  	18.7692
-518.168  	10.3926
-483.551  	12.7708
-942.736  	82.2873
-481.653  	12.4129
-424.874  	13.8551
-417.645  	2.53389
-365.475  	12.7133
-807.435  	166.699
-495.311  	17.4191
-420.584  	4.41303
-390.195  	4.74033
-459.407  	13.1842
-426.329  	30.1017
-433.831  	9.02915
-426.471  	70.2647
-432.111  	36.5687
-453.543  	19.6465
-350.282  	12.6742
-453.131  	16.4616
-433.914  	65.9588
-417.731  	4.10601
-419.748  	59.0046
-726.798  	72.5407
-941.869  	1.44121
-751.075  	264.269
-822.943  	40.1748
-820.666  	282.934
-718.503  	308.612
-706.324  	300.171
-807.993  	289.969
-701.039  	136.08
-782.518  	158.518
-817.729  	385.419
-835.366  	324.856
-836.254  	242.694
-822.387  	288.532
-940.079  	148.006
-882.124  	66.0449
-853.831  	188.767
-831.488  	250.058
-971.18  	79.3307
-939.041  	307.764
-918.252  	164.162
-823.15  	15.7477
-921.94  	304.75
-687.981  	328.478
-910.515  	252.187
-924.487  	298.416
-779.303  	49.3671
-771.568  	261.701
-955.6  	103.426
-730.429  	30.952
-945.494  	103.973
-833.96  	253.099
-810.162  	189.408
-911.42  	217.687
-900.439  	85.7523
-741.992  	283.733
-876.338  	385.044
-877.828  	161.25
-728.495  	226.958
-742.363  	96.7843
-704.709  	329.204
-897.108  	264.794
-984.101  	8.71554
-807.159  	132.44
-769.549  	2.41318
-809.028  	181.929
-925.61  	49.6485
-859.383  	94.4336
-930.453  	89.0893
-691.614  	225.08
-438.553  	45.228
-407.903  	9.9959
-702.924  	14.317
-411.833  	7.09102
-748.934  	260.255
-859.845  	229.263
-411.499  	34.3008
-434.924  	8.0613
-320.812  	5.62238
-892.252  	243.421
-412.973  	24.5024
-442.74  	25.7324
-424.713  	27.9765
-795.283  	255.007
-501.926  	4.33788
-783.405  	273.422
-704.05  	92.9457
-473.166  	10.6832
-378.24  	9.13518
-331.006  	6.12544
-765.633  	310.573
-478.71  	22.4596
-835.113  	223.904
-426.789  	21.2551
-642.169  	88.057
-696.625  	21.0518
-780.436  	263.044
-435.453  	17.107
-432.001  	83.1692
-414.435  	39.2206
-890.111  	116.159
-432.476  	10.6499
-670.047  	31.1903
-428.271  	26.8488
-617.376  	126.898
-352.531  	12.2271
-706.183  	40.124
-702.669  	42.1897
-407.915  	25.0575
-411.077  	14.5843
-421.699  	84.6493
-882.641  	356.964
-439.225  	17.9076
-667.848  	93.4832
-402.653  	8.75529
-380.738  	8.21208
-817.709  	47.2224
-891.836  	203.67
-784.889  	292.17
-913.434  	329.274
-72.8864  	553.781
-953.835  	66.897
-841.414  	318.467
-951.406  	152.62
-874.893  	272.283
-896.939  	372.32
-618.111  	322.809
-807.668  	344.164
-964.943  	74.3039
-717.595  	92.4883
-822.898  	99.4574
-883.097  	383.089
-836.575  	333.068
-747.247  	167.257
-678.914  	320.033
-943.222  	59.2799
-898.624  	215.431
-844.722  	79.4546
-898.772  	83.0652
-886.583  	287.665
-946.36  	263.202
-725.584  	102.887
-948.035  	145.955
-726.91  	229.377
-876.961  	51.5409
-848.248  	277.238
-863.481  	223.03
-884.512  	6.93356
-811.308  	84.1874
-727.012  	129.635
-969.116  	117.787
-775.957  	186.584
-718.68  	300.52
-920.716  	322.654
-736.342  	328.637
-802.717  	131.714
-762.974  	337.869
-740.118  	217.401
-913.093  	91.1832
-788.881  	102.553
-815.333  	197.153
-913.904  	156.938
-633.526  	283.826
-845.94  	149.117
-736.834  	283.155
-876.852  	173.508
-795.627  	40.6096
-895.11  	304.911
-953.901  	160.697
-907.984  	221.349
-722.855  	251.915
-861.238  	118.934
-861.131  	237.705
-660.324  	2.41307
-438.184  	3.68071
-706.135  	61.4598
-718.155  	79.9497
-505.195  	16.9999
-405.87  	40.737
-501.928  	40.5103
-401.185  	7.64442
-325.754  	5.04925
-479.575  	0.916132
-465.591  	1.19195
-478.324  	44.6272
-426.568  	63.6075
-436.329  	47.4148
-633.01  	122.392
-707.499  	20.7632
-739.669  	266.861
-362.994  	15.3747
-913.444  	65.1438
-425.677  	50.0608
-482.059  	4.54458
-445.226  	22.6354
-500.033  	41.2367
-454.761  	11.9326
-411.861  	21.5553
-768.522  	203.898
-409.49  	24.4939
-335.97  	10.4885
-368.285  	6.64546
-841.311  	204.398
-497.997  	7.05786
-419.762  	111.853
-429.173  	26.9387
-439.015  	44.5316
-391.891  	0.708482
-889.246  	339.802
-428.444  	31.8777
-620.638  	37.6959
-680.068  	0.490016
-832.283  	141.764
-390.22  	8.29801
-676.955  	144.815
-461.964  	11.3692
-914.744  	131.084
-699.897  	0.840823
-842.751  	337.863
-761.485  	12.2152
-792.317  	31.9831
-745.607  	101.199
-799.322  	248.413
-934.049  	157.997
-835.183  	251.789
-866.137  	117.634
-676.573  	314.439
-888.716  	98.8768
-743.225  	354.95
-899.911  	245.809
-817.366  	137.589
-840.753  	152.553
-812.873  	185.895
-863.016  	201.687
-659.414  	306.305
-915.154  	107.66
-730.235  	88.4678
-836.103  	70.2695
-866.922  	435.436
-789.955  	292.319
-744.448  	79.929
-710.952  	386.676
-829.796  	389.342
-746.081  	197.482
-723.765  	316.545
-762.341  	40.6195
-638.317  	289.127
-859.564  	318.191
-874.403  	174.312
-942.826  	253.698
-826.345  	21.3663
-932.931  	256.042
-830.369  	323.405
-807.093  	218.121
-764.644  	276.015
-779.026  	326.907
-866.493  	134.015
-886.29  	321.752
-862.914  	111.593
-781.404  	283.099
-815.317  	152.64
-867.57  	77.9331
-787.051  	279.454
-743.138  	303.164
-797.529  	10.2625
-832.926  	382.237
-948.241  	79.3236
-857.092  	328.621
-852.336  	186.173
-905.522  	80.9523
-794.762  	147.823
-857.313  	83.9052
-815.821  	217.424
-753.608  	217.316
-904.101  	153.739
-835.192  	235.197
-832.372  	184.209
-756.942  	112.435
-845.568  	1.87492
-838.04  	338.314
-868.155  	65.4985
-810.109  	241.345
-935.356  	47.6231
-839.314  	332.309
-796.177  	0.576727
-740.369  	54.4507
-849.77  	337.06
-862.663  	393.41
-759.106  	85.7064
-753.681  	107.691
-863.639  	96.4273
-896.934  	159.969
-926.106  	138.946
-756.796  	227.158
-841.78  	291.909
-801.738  	312.129
-825.338  	44.0734
-776.933  	99.9073
-895.092  	185.751
-774.526  	330.653
-957.359  	172.023
-955.435  	34.3115
-908.843  	346.028
-848.059  	422.684
-805.673  	247.746
-934.246  	30.2748
-814.315  	308.578
-778.436  	211.39
-795.043  	266.376
-789.651  	214.182
-879.592  	325.09
-906.366  	78.5727
-714.03  	223.461
-888.42  	321.004
-972.186  	7.06741
-788.09  	77.0978
-723.24  	67.762
-917.444  	194.181
-761.297  	97.1142
-837.883  	161.252
-949.796  	29.1176
-861.017  	241.913
-639.397  	301.406
-925.402  	287.608
-788.643  	70.7751
-887.587  	305.968
-785.727  	6.05625
-822.556  	328.437
-741.948  	224.693
-776.751  	201.264
-929.138  	168.218
-893.789  	397.46
-939.053  	78.0649
-706  	371.626
-813.15  	276.007
-898.778  	52.8888
-803.851  	217.752
-856.08  	241.864
-765.245  	149.13
-936.378  	76.2558
-689.651  	276.783
-789.305  	281.772
-883.182  	74.8241
-872.17  	199.242
-793.896  	270.205
-871.933  	169.649
-718.79  	347.264
-864.304  	278.559
-862.903  	155.331
-926.98  	136.536
-839.061  	186.653
-774.89  	335.71
-853.655  	269.12
-726.111  	259.357
-666.782  	329.537
-865.96  	191.795
-910.783  	178.756
-847.698  	138.326
-912.565  	109.945
-872.522  	41.6
-806.149  	70.1139
-907.533  	4.76554
-852.169  	211.483
-797.054  	123.167
-613.624  	275.201
-786.408  	67.9488
-833.821  	107.183
-774.993  	77.4309
-899.766  	34.4857
-933.506  	122.539
-717.592  	242.074
-772.337  	52.2262
-702.028  	9.81877
-450.914  	5.54613
-959.164  	132.539
-292.513  	1.11086
-681.027  	18.0021
-424.691  	69.3843
-424.905  	2.25908
-786.775  	48.3905
-435.804  	55.7455
-447.476  	28.7965
-809.947  	104.987
-345.266  	18.1794
-358.33  	4.98512
-624.918  	57.0413
-422.185  	82.908
-417.527  	12.2258
-341.828  	7.86694
-425.563  	24.3324
-721.401  	66.1375
-492.785  	11.5148
-827.627  	133.088
-413.442  	6.83439
-437.066  	35.9473
-929.895  	109.072
-437.969  	7.58372
-429.505  	2.68792
-758.57  	304.96
-369.905  	12.3609
-678.242  	95.5683
-342.77  	23.923
-419.492  	37.1033
-471.278  	33.4728
-454.82  	13.3602
-419.063  	4.67873
-435.26  	55.8173
-412.466  	3.86988
-466.824  	16.0686
-362.082  	4.87569
-419.224  	1.94061
-431.663  	47.0964
-421.85  	103.489
-786.113  	216.778
-473.444  	0.294197
-769.022  	177.454
-443.563  	31.6117
-417.336  	17.9019
-441.248  	23.6
-487.879  	18.6858
-443.517  	50.5673
-466.998  	11.9058
-901.306  	206.936
-427.575  	6.37195
-682.372  	36.4051
-473.545  	12.2087
-432.254  	36.3638
-429.908  	93.423
-429.853  	14.815
-498.665  	22.6529
-741.112  	206.538
-408.917  	5.46626
-684.251  	57.1735
-450.729  	23.7798
-420.066  	82.123
-776.016  	266.361
-477.021  	0.0840803
-374.552  	30.631
-717.743  	35.8151
-403.23  	47.0076
-375.523  	0.278947
-849.074  	0.44747
-449.172  	7.95369
-457.581  	15.1023
-479.707  	22.5675
-652.151  	68.8723
-703.306  	96.82
-525.517  	57.4418
-351.165  	4.01511
-388.852  	10.9164
-704.079  	33.5738
-507.892  	22.0713
-442.789  	11.4356
-355.76  	9.00727
-440.858  	26.979
-512.887  	36.6989
-439.751  	49.0929
-425.923  	65.9544
-891.018  	239.987
-499.387  	17.4547
-437.416  	30.656
-424.575  	15.1281
-736.434  	336.4
-443.265  	10.4846
-422.123  	96.7529
-403.246  	1.6319
-348.673  	11.5738
-797.724  	299.798
-411.162  	2.43487
-418.361  	58.2044
-698.943  	21.8364
-720.308  	331.862
-662.838  	110.55
-475.98  	5.15099
-398.098  	46.8144
-401.266  	39.2605
-475.023  	15.8376
-437.44  	73.3425
-657.261  	56.6081
-475.292  	1.89617
-450.533  	8.67668
-498.71  	19.7438
-337.524  	17.7504
-414.704  	19.4507
-437.613  	15.9516
-716.626  	286.415
-759.996  	243.925
-408.914  	23.82
-403.122  	12.5105
-658.231  	42.1457
-351.334  	11.2193
-451.026  	7.52806
-445.077  	20.3441
-422.559  	44.5469
-433.797  	11.2619
-427.227  	0.0133682
-396.635  	2.58351
-829.4  	337.478
-402.765  	5.54474
-421.312  	20.9292
-905.607  	162.235
-452.419  	4.16283
-342.523  	12.9802
-476.27  	0.843275
-447.361  	27.5177
-473.094  	10.4092
-471.586  	43.9437
-441.639  	2.98347
-425.652  	6.54598
-695.4  	4.53732
-730.776  	208.267
-470.334  	4.60877
-376.819  	8.25288
-443.299  	17.0927
-424.448  	83.9938
-436.476  	0.491841
-623.842  	16.9508
-436.372  	46.8454
-456.592  	20.4971
-413.104  	43.7498
-445.152  	2.30633
-417.508  	118.566
-401.558  	7.56503
-478.178  	44.7901
-465.911  	2.77598
-470.297  	11.4583
-414.819  	35.0235
-477.943  	11.7263
-488.151  	19.6869
-427.25  	8.00594
-944.428  	55.6038
-423.949  	6.71449
-674.377  	119.842
-427.442  	17.7937
-386.919  	19.4841
-408.331  	14.834
-668.371  	37.5299
-670.204  	32.6447
-429.472  	72.6912
-483.976  	2.24463
-682.859  	0.352722
-832.585  	369.72
-854.945  	225.964
-946.618  	198.225
-839.133  	195.63
-728.274  	267.144
-754.995  	265.414
-844.13  	225.796
-718.57  	331.125
-938.212  	3.12491
-872.455  	280.228
-824.298  	56.3439
-710.048  	323.094
-881.334  	356.496
-772.313  	148.772
-813.538  	96.7234
-905.436  	25.7227
-600.282  	264.974
-875.761  	132.827
-785.884  	40.449
