26610
-1622.86  	127.236
-1218.91  	60.4508
-1139.01  	16.7457
-1158.86  	225.706
-1635.63  	312.472
-1271.3  	157.037
-1299.04  	469.902
-1346.86  	171.386
-1365.47  	3.20817
-1657.21  	24.2838
-1681.88  	342.831
-1695.62  	42.7426
-1249.08  	51.7415
-1149.96  	19.8086
-1336.42  	4.19152
-1448.87  	303.197
-1654.32  	136.488
-1452.28  	668.595
-1424.22  	257.175
-1526.7  	16.0407
-1606.82  	185.822
-1530  	697.751
-1524.07  	385.775
-1690.17  	200.33
-1315.75  	16.2601
-1605.86  	553.808
-1156.85  	568.521
-1299.75  	610.244
-1747.07  	297.142
-1570.06  	653.737
-1744.84  	21.6829
-1343.89  	531.308
-1505.51  	580.921
-1741.5  	321.05
-1606.19  	116.702
-1386.55  	545.672
-1566.2  	607.297
-1273.48  	293.183
-1416.53  	32.295
-1327.05  	355.49
-1218.19  	360.368
-1425.55  	321.076
-1467.82  	199.489
-1659.67  	184.255
-1219.89  	573.339
-1411.26  	597.837
-1598.02  	272.676
-1323.59  	436.189
-1505.07  	545.969
-1725.64  	412.663
-1611.15  	385.421
-1386.75  	71.1744
-1643.33  	338.589
-1692.95  	333.149
-1405.94  	581.893
-1374.21  	112.057
-1478.4  	675.311
-1635.96  	358.821
-1598.34  	459.622
-1636.6  	172.987
-1559.35  	372.803
-1659.84  	11.7391
-1376.97  	301.613
-1762.79  	210.504
-1757.76  	208.192
-1694.89  	497.181
-1528.42  	137.833
-1591.62  	463.19
-1583.56  	682.447
-1394.98  	607.864
-1206.87  	588.309
-1515.34  	114.528
-1490.03  	124.031
-1667.44  	201.479
-1542.64  	191.815
-1136.92  	5.68625
-1157.93  	143.599
-1178.3  	50.4994
-1679.87  	230.367
-1546.38  	246.247
-1101.29  	30.9541
-1503.81  	337.006
-1167.33  	133.057
-1212.24  	190.862
-1263.96  	267.166
-1455.67  	727.245
-1174.37  	191.392
-1678.4  	149.332
-1259.48  	72.0912
-1313.21  	169.241
-1190.73  	28.7866
-1297.55  	8.83839
-1160.91  	41.3505
-1285  	75.4202
-1477.25  	371.372
-1641.44  	102.385
-1211.72  	47.0848
-1262.2  	136.049
-1585.15  	641.903
-1248.1  	538.36
-1138.7  	71.244
-1193.63  	9.48063
-1292.28  	493.142
-1144.72  	179.409
-1339.13  	65.0293
-1708.29  	2.66523
-1552.85  	186.552
-1115.91  	86.9115
-1137.84  	8.70531
-1272.17  	50.9579
-1597  	171.486
-1149.86  	25.0568
-1126.07  	17.4127
-1101.37  	3.01312
-1663.79  	546.269
-1297.35  	107.206
-1253.36  	174.42
-1680.71  	262.459
-1634.68  	7.88596
-1225.9  	36.4525
-1231.76  	45.4929
-1571.22  	406.302
-1606.77  	438.341
-1471.57  	180.724
-1748.39  	92.4445
-1408.86  	524.1
-1618.58  	451.999
-1572.09  	63.4073
-1507.42  	299.132
-1484.9  	146.589
-1592.59  	140.143
-1625.39  	476.435
-1501.58  	597.051
-1344.44  	639.192
-1494.29  	190.516
-1331.26  	342.392
-1595.53  	651.636
-1347.47  	379.213
-1464.58  	41.2928
-1581.42  	478.138
-1607.05  	226.358
-1404.78  	433.33
-1618.53  	475.949
-1448.54  	617.367
-1404.6  	306.599
-1366.36  	91.9127
-1555.59  	109.645
-1617.6  	188.084
-1311.13  	484.47
-1530.18  	742.431
-1585.05  	428.544
-1174.64  	663.465
-1619.11  	81.8942
-1490.97  	638.614
-1500.37  	171.463
-1292.01  	342.733
-1449.15  	323.936
-1478.82  	86.7592
-1519.72  	628.93
-1477.39  	445.098
-1722.92  	333.14
-1361.52  	487.362
-1398.79  	408.865
-1276  	442.664
-1182.46  	454.803
-1531.24  	464.03
-1625.52  	130.335
-1689.77  	451.112
-1702.76  	106.323
-1211.99  	471.378
-1304.39  	545.002
-1610.57  	446.85
-1513.72  	682.45
-1402.24  	521.163
-1640.72  	53.5629
-1365.51  	442.08
-1658.8  	107.633
-1558.72  	163.535
-1520.92  	324.118
-1534.29  	521.396
-1451.8  	319.436
-1656.54  	277.235
-1685.82  	320.132
-1526.64  	63.0358
-1722.35  	112.722
-1691.72  	457.018
-1421.75  	60.4364
-1668.25  	58.6981
-1494.31  	329.827
-1558.63  	594.907
-1663.62  	346.281
-1335.97  	645.483
-1605.63  	153.229
-1451.57  	5.52484
-1671.06  	22.2267
-1721.09  	159.279
-1354.87  	268.327
-1447.29  	38.9056
-1572.07  	475.522
-1609.56  	80.4276
-1384.51  	37.5422
-1368.61  	573.582
-1326.93  	154.742
-1177.04  	82.2606
-1089.07  	15.6653
-1244.74  	40.0465
-1161.36  	96.3969
-1149.1  	21.326
-1485.04  	258.722
-1262.73  	350.269
-1692.3  	260.095
-1149.26  	146.328
-1660.62  	557.079
-1395.97  	296.663
-907.272  	1153.84
-1326.84  	297.919
-1126.28  	57.708
-1247.64  	125.711
-1618.63  	267.014
-1177.73  	62.5036
-1230.83  	3.83112
-1393.96  	311.576
-1273.78  	112.082
-1177.58  	122.383
-1235.86  	318.751
-1120.22  	10.4943
-1140.9  	158.933
-1203.51  	115.291
-1233.83  	58.8272
-1119.86  	27.3168
-1174.14  	155.684
-1301.38  	40.1928
-1128.17  	24.8377
-1640.85  	131.863
-1087.95  	157.797
-1087.46  	30.5636
-1603.23  	231.709
-1294  	152.981
-1430.82  	128.755
-1458.75  	236.33
-1115.43  	4.59036
-1611.49  	11.0445
-1204.51  	9.36106
-1622.31  	96.2032
-1562.79  	675.364
-1379.94  	84.9469
-1478.93  	72.1419
-1418.86  	303.219
-1602.6  	106.604
-1389.19  	255.599
-1550.49  	94.6028
-1430.44  	255.22
-1346.48  	603.123
-1328.33  	441.562
-1556.13  	176.041
-1328.57  	335.518
-1385.5  	334.167
-1458.66  	457.243
-1422.76  	349.84
-1705.44  	482.418
-1640.75  	50.9113
-1623.94  	643.995
-1288.48  	622.797
-1719.25  	82.0229
-1654.38  	221.995
-1583.52  	371.433
-1487.75  	636.601
-1551.77  	425.509
-1662.79  	581.492
-1360.19  	328.175
-1355.89  	444.961
-1515.82  	708.219
-1487.23  	456.578
-1578.24  	482.709
-1596.48  	456.452
-1590.39  	204.443
-1299.06  	504.284
-1518.45  	383.712
-1478.53  	411.203
-1591.21  	536.389
-1615.94  	33.6301
-1477.82  	531.126
-1611.38  	447.098
-1300.11  	514.896
-1730.3  	367.297
-1707.4  	47.3346
-1086.37  	70.3471
-1200.46  	74.3362
-1285.09  	136.97
-1595.42  	297.419
-1248.17  	134.084
-1375.81  	68.0531
-1168.65  	101.515
-1146.92  	49.382
-1316.56  	240.885
-1272.77  	185.415
-1259.32  	138.343
-1581.4  	180.962
-1390.43  	474.725
-1192.76  	15.3701
-1089.29  	9.51866
-1698.04  	110.195
-1125.42  	0.626403
-1101.7  	17.3654
-1105.1  	42.6174
-1129.11  	0.418558
-1580.98  	636.018
-1372.02  	283.311
-1731.77  	7.31843
-1412.37  	130.602
-1566.86  	67.1154
-1293.36  	100.465
-1186.77  	117.077
-1254.49  	516.859
-1172.19  	331.774
-1361.41  	117.455
-1177.26  	219.792
-1487.15  	656.556
-1346.7  	41.4332
-1238.74  	112.627
-1607.48  	610.68
-1654.23  	117.113
-1539.82  	282.747
-1349.62  	600.825
-1623.75  	463.278
-1464.12  	67.7377
-1711.05  	164.679
-1402.46  	606.984
-1544.99  	692.877
-1724.78  	348.288
-1439.39  	201.337
-1090.78  	517.146
-1639.98  	133.052
-1234.96  	488.664
-1573.78  	360.968
-1599.45  	580.352
-1610.89  	124.337
-1455.87  	106.446
-1594.99  	232.422
-1328.58  	230.413
-1430.48  	300.62
-1643.9  	118.722
-1628.97  	61.9791
-1130.54  	38.5098
-1721.97  	91.8825
-1129.67  	71.8944
-1425.64  	546.698
-1121.07  	6.00717
-1229.28  	572.028
-1703.28  	210.76
-1237.27  	40.4905
-1363.07  	215.086
-1207.65  	237.448
-1226.25  	31.1215
-1386.07  	605.175
-1728.64  	75.2974
-1259.76  	43.9442
-1219.77  	22.7519
-1327.18  	22.3599
-1212.35  	71.3043
-1699.88  	150.649
-1223.81  	217.498
-1268.53  	574.496
-1574.21  	44.7858
-1135.28  	31.3854
-1144.01  	4.57479
-1301.14  	475.185
-1153.52  	124.593
-1100.23  	32.5196
-1558.76  	202.462
-1183.11  	72.0651
-1296.54  	150.212
-1164.72  	166.162
-1146.52  	15.0125
-1189.57  	206.492
-1619.61  	400.581
-1533.49  	293.743
-1461.72  	95.353
-1173.27  	6.06818
-1210.53  	65.1161
-1129.73  	10.4167
-1130.93  	5.75477
-1323.16  	60.3709
-1184.26  	2.4521
-1167.31  	533.686
-1167.24  	8.3935
-1163.53  	41.0249
-1248.03  	241.066
-1572.16  	153.14
-1354.25  	474.036
-1571.39  	692.86
-1547.41  	373.911
-1680.96  	426.014
-1642.65  	204.556
-1490.25  	111.042
-1499.01  	260.779
-1387.7  	490.932
-1469.67  	167.946
-1331.99  	473.689
-1209.69  	431.201
-1489.62  	354.892
-1632.25  	484.539
-1404.8  	198.567
-1457.1  	457.834
-1339.06  	558.526
-1279.25  	409.764
-1597.68  	111.895
-1773.12  	119.163
-1679.92  	263.16
-1579.27  	365.906
-1575.32  	466.553
-1542.57  	607.986
-1286.46  	480.398
-1564.2  	672.138
-1586.09  	673.032
-1585.56  	720.085
-1696.64  	212.915
-1480.04  	486.673
-1403.06  	569.234
-1305.48  	305.209
-1480.67  	350.109
-1470.97  	131.753
-1394.67  	65.6003
-1647.63  	258.26
-1435.02  	493.062
-1261.32  	464.16
-1449.1  	498.641
-1710.77  	107.99
-1639.55  	499.629
-1466.77  	171.904
-1663.36  	128.176
-1205.4  	548.96
-1391.08  	247.084
-1329.73  	64.4139
-1247.65  	106.45
-1544.33  	20.1264
-1136.65  	6.31327
-1172  	175.492
-1230.31  	49.3362
-1131.98  	49.6776
-1715.25  	9.7531
-1282.8  	38.5432
-1592.13  	520.799
-1533.31  	673.347
-1207.27  	50.2325
-1198  	138.153
-1266.77  	9.98303
-1199.45  	116.359
-1166.98  	148.357
-1395.16  	277.606
-1541.42  	73.0189
-1585.19  	75.5122
-1246.56  	77.1294
-1634.44  	66.8341
-1111.14  	42.6216
-1151.01  	96.8039
-1270.77  	170.514
-1701.76  	17.8638
-1098.34  	22.2584
-1428.79  	444.544
-1594.25  	262.312
-1200.05  	125.242
-1143.24  	40.5692
-1437.03  	619.155
-1378.8  	651.727
-1298.53  	402.293
-1237.23  	63.466
-1205.65  	33.4035
-1686.58  	466.407
-1386.65  	123.908
-1439.2  	418.513
-1148.11  	100.397
-1194.74  	156.179
-1294.25  	33.8411
-1324.7  	59.8993
-1746.93  	184.418
-1213.93  	53.5569
-1342.6  	142.061
-1281.79  	323.226
-1190.36  	176.311
-1640.95  	314.793
-1328.46  	626.015
-1559.63  	707.192
-1725.1  	261.019
-1501.26  	247.52
-1760.13  	220.93
-1570.16  	617.035
-1578.66  	710.772
-1477.91  	12.4922
-1720.73  	67.5159
-1534.34  	173.748
-1445.25  	430.525
-1516.68  	279.133
-1557.1  	526.276
-1558.78  	128.194
-1426.49  	523.797
-1102.81  	565.183
-1544.15  	701.095
-1742.85  	84.9967
-1577.93  	192.639
-1733.6  	204.3
-1721.79  	169.738
-1559.13  	302.994
-1577.02  	264.182
-1393.21  	502.324
-1605  	106.861
-1344.25  	227.214
-1538.36  	393.709
-1579.3  	167.441
-1513.49  	494.575
-1424.04  	56.8463
-1742.03  	111.782
-1711.71  	112.134
-1367.85  	492.024
-1672.42  	286.484
-1756.8  	205.133
-1606.88  	169.699
-1366.72  	404.168
-1361.88  	38.874
-1427.35  	79.814
-1415.57  	173.346
-1165.81  	25.9911
-1118.82  	131.884
-1698.13  	335.219
-1413.87  	242.243
-1385.47  	183.548
-1172.26  	297.425
-1172.71  	5.49986
-1189.19  	9.43784
-1372.44  	361.204
-1437.32  	173.555
-1242.7  	100.078
-1225.58  	44.3104
-1398.25  	234.506
-1145.34  	1.04875
-1601.17  	353.568
-1409.71  	40.4848
-1339.75  	169.816
-1284.52  	94.8728
-1259.49  	165.008
-1173.28  	118.092
-1178.08  	12.0403
-1152.87  	65.8492
-1661.41  	67.8495
-1239.17  	9.76396
-1533.3  	560.163
-1310.38  	6.29417
-1566.98  	147.343
-1410.94  	48.7394
-1549.74  	55.1684
-1485.8  	199.292
-1210.67  	127.054
-1210.91  	39.9986
-1292.7  	14.3465
-1256.22  	15.3987
-1732.22  	42.5658
-1322.63  	137.671
-1193.1  	34.2969
-1708.74  	115.187
-1223.61  	6.13169
-1473.73  	424.923
-1269.27  	80.4885
-1172.64  	3.86177
-1147.72  	13.6207
-1292.2  	169.458
-1523.34  	173.327
-1178.93  	55.1015
-1421.91  	198.199
-1549.13  	755.637
-1567.71  	477.959
-1652.49  	576.953
-1681.93  	170.883
-1208.77  	482.793
-1627.82  	243.698
-1500.91  	269.63
-1475.08  	418.311
-1497.79  	598.459
-1410.77  	546.46
-1321.97  	206.694
-1735.79  	138.939
-1709.76  	303.581
-1502.84  	405.829
-1533.72  	217.108
-1139.88  	515.369
-1521.86  	560.009
-1451.11  	146.916
-1485  	281.535
-1592.02  	176.455
-1652.81  	348.052
-1400.95  	256.417
-1517.56  	13.8106
-1409.02  	454.698
-1518.56  	208.636
-1583.17  	675.803
-1644.19  	624.061
-1642.12  	186.629
-1289.33  	326.449
-1624  	226.72
-1639.15  	41.1329
-1277.44  	514.236
-1669.31  	197.583
-1647.61  	483.928
-1603.33  	354.471
-1457.01  	441.523
-1611.25  	334.468
-1163.05  	593.937
-1664.4  	72.326
-1219.96  	578.369
-1609  	412.73
-1738.91  	69.2413
-1524.57  	268.151
-1696.54  	203.333
-1592.73  	382.26
-1720.68  	219.367
-1741.12  	224.53
-1649.89  	641.766
-1711.56  	317.337
-1421.36  	408.693
-1592.04  	182.878
-1547.99  	309.997
-1186.71  	33.1884
-1136.08  	1.51824
-1572.7  	170.094
-1423.73  	447.169
-1187.44  	41.3392
-1619.28  	252.677
-1395.6  	41.7899
-1579.94  	154.243
-1159.4  	208.091
-1251.79  	15.5542
-1284.3  	94.9474
-1554.75  	124.622
-1373.12  	60.8956
-1102.96  	26.7824
-1191.08  	225.27
-1213.52  	332.672
-1224.73  	11.8498
-1277.27  	220.488
-1273.77  	32.4186
-1403.45  	142.689
-1150.13  	38.3923
-1643.05  	160.368
-1555.56  	277.572
-1147.14  	97.8718
-1578.86  	79.2223
-1253.69  	122.333
-1123.93  	6.53095
-1648  	131.75
-1190.43  	145.407
-1449.14  	350.199
-1319.54  	175.754
-1128.15  	6.69611
-1197.56  	8.11797
-1169.83  	50.1386
-1376.29  	89.2614
-1096.76  	165.811
-1577.04  	584.994
-1102.04  	76.5751
-1410.29  	416.613
-1152.78  	58.5862
-1573.68  	214.862
-1525.62  	220.341
-1549.55  	2.4968
-1732.2  	102.573
-1118.87  	6.84995
-1489.84  	317.659
-1398.07  	313.773
-1356.34  	481.874
-1178.86  	430.651
-1221.25  	584.451
-1284.81  	466.131
-1608.24  	279.687
-1571.87  	52.8515
-1455.16  	489.541
-1678.6  	514.744
-1477  	455.798
-1479.86  	582.349
-1577.26  	672.98
-1475.65  	245.822
-1281.62  	331.023
-1497.27  	549.818
-1712.39  	25.4537
-1669.62  	331.874
-1690.11  	357.428
-1244.95  	409.14
-1729.18  	43.9749
-1699.03  	140.452
-1593.68  	202.294
-1647.52  	146.58
-1283.98  	538.675
-1449.76  	321.598
-1542.68  	665.492
-1334.19  	149.591
-1735.82  	169.992
-1340.5  	561.548
-1118.78  	31.514
-1175.61  	45.4253
-1324.23  	379.033
-1183.32  	83.9175
-1294.51  	244.887
-1125.23  	53.1816
-1208.4  	23.3341
-1211.65  	133.98
-1134.69  	23.5862
-1713.19  	7.78917
-1137.33  	16.562
-1591.76  	514.525
-1157.43  	43.5644
-1163.89  	188.279
-1157.81  	39.4599
-1157.22  	5.22669
-1134.78  	15.6864
-1203.04  	5.24166
-1640.64  	19.7804
-1229.15  	104.862
-1146.01  	29.0141
-1254.02  	70.5408
-1174.81  	12.1156
-1146.96  	15.5195
-1652  	22.2999
-1200.61  	67.954
-1189.41  	42.3185
-1204.19  	136.092
-1258.96  	63.2171
-1121.3  	91.0709
-1180.4  	1.36303
-1249.17  	71.9195
-1101.65  	38.3245
-1178.57  	61.3211
-1310.87  	31.278
-1235.35  	38.2843
-1729.32  	147.04
-1203.21  	42.6262
-1172.45  	58.2923
-1424.93  	10.9745
-1268  	61.8391
-1516.47  	335.086
-1236.26  	55.4429
-1109.16  	12.7158
-1275.39  	14.6969
-1167  	42.4536
-1404.24  	132.992
-1109.09  	42.5463
-1262.26  	295.27
-1142.98  	139.284
-1168.03  	65.6689
-1226.31  	63.3034
-1175.18  	56.0678
-1318.73  	279.337
-1137.01  	14.792
-1428.05  	265.633
-1714  	175.327
-1713.89  	1.87797
-1353.73  	475.513
-1521.8  	75.3629
-1477.42  	511.784
-1315.81  	567.146
-1254.17  	559.976
-1443.23  	519.664
-1266.73  	247.226
-1402.67  	287.53
-1481.45  	696.647
-1526.4  	583.236
-1570.15  	455.384
-1474.08  	516.208
-1700.51  	269.451
-1583.43  	131.64
-1571.83  	345.342
-1503.27  	445.661
-1749.06  	127.583
-1679.6  	557.159
-1673.12  	298.706
-1480.61  	23.1334
-1671.63  	556.155
-1246.91  	595.598
-1643.34  	456.317
-1670.44  	539.035
-1434.18  	91.5168
-1424.56  	484.448
-1714.06  	191.695
-1328.36  	54.405
-1724.9  	186.296
-1518.33  	460.409
-1465.82  	348.552
-1694.45  	406.122
-1640.66  	156.257
-1352.86  	508.719
-1581.46  	684.022
-1592.69  	291.658
-1312.39  	416.64
-1341.91  	187.433
-1313.63  	611.596
-1641.26  	485.837
-1771.8  	29.7207
-1469.19  	236.436
-1429.81  	6.58659
-1492.63  	336.741
-1687.78  	82.44
-1549.52  	172.975
-1705.61  	166.509
-1249.35  	411.581
-1134.96  	158.858
-1176.81  	34.0694
-1705.13  	33.7104
-1173.09  	22.2996
-1391.5  	501.1
-1591.53  	434.044
-1405.12  	153.731
-1310.1  	33.894
-1110.2  	18.7603
-1620.01  	464.851
-1114.63  	79.8373
-1142.88  	90.4327
-1365.41  	123.596
-1472.93  	484.45
-1248.32  	15.7887
-1448.42  	517.804
-1691.64  	221.374
-1151.44  	15.9201
-1225.28  	41.3178
-1181.63  	29.5322
-1410.89  	564.386
-1197.47  	67.6511
-1558.31  	422.597
-1149.25  	89.3654
-1514.23  	209.812
-1643.07  	48.8655
-1457.97  	502.008
-1375.72  	73.8626
-1263.16  	344.397
-1336.94  	178.483
-1660.97  	221.571
-1248.38  	44.7265
-1616.94  	74.0389
-1253.79  	111.725
-1436.48  	300.666
-1210.22  	58.0969
-1705.84  	95.186
-1714.48  	96.2976
-1097.73  	90.736
-1180.39  	64.2669
-1348.78  	373.879
-1624.36  	679.886
-1140.29  	65.1103
-1562.86  	221.432
-1355.76  	38.3355
-1319.31  	40.8606
-1488.08  	84.4453
-1607.2  	361.053
-1423.62  	529.681
-1637.76  	588.022
373.714  	1201.6
-1699.84  	116.166
-1516.97  	568.008
-1694.11  	286.121
-1628.77  	506.542
-1609.55  	662.023
-1061.07  	586.264
-1509.99  	645.064
-1767.1  	142.149
-1306.23  	174.581
-1502.96  	181.917
-1617.58  	698.747
-1562.28  	624.034
-1368.98  	307.871
-1192.6  	625.891
-1735.91  	108.75
-1637.64  	393.881
-1520.39  	142.919
-1665.01  	154.305
-1579.13  	504.534
-1706.82  	473.149
-1331.29  	188.213
-1713.34  	262.362
-1322.95  	411.77
-1568.9  	119.861
-1547.41  	504.288
-1587.25  	408.882
-1602.08  	13.4792
-1472.27  	149.304
-1323.39  	241.023
-1734.44  	233.697
-1418.58  	341.935
-1332.79  	556.363
-1658.76  	591.675
-1335.09  	594.502
-1443.7  	220.611
-1436.69  	635.527
-1372.82  	404.551
-1707.57  	155.502
-1418.94  	181.454
-1485.76  	352.015
-1668.47  	275.919
-1131.33  	514.065
-1518.19  	274.259
-1337.24  	520.342
-1605.2  	318.489
-1443.98  	76.3492
-1642.18  	563.536
-1740.04  	284.697
-1655.57  	400.504
-1334.57  	461.17
-1580.67  	214.651
-1573.06  	413.223
-1580.56  	5.1603
-1099.58  	15.4091
-1704.43  	144.171
-1726.35  	191.492
-1260.65  	55.3352
-1337.32  	181.88
-1259.87  	122.999
-1264.22  	37.7859
-1157.07  	12.367
-1214.91  	3.82507
-1189.46  	2.85837
-1206.65  	138.607
-1322.24  	276.006
-1161.2  	171.631
-1468.32  	289.607
-1733.98  	41.6508
-1376.34  	493.937
-1180.68  	53.5982
-1699.62  	118.477
-1414.57  	224.415
-1188.93  	16.3603
-1223.11  	84.9607
-1265.46  	121.67
-1129.5  	47.959
-1104.37  	71.5146
-1404.82  	415.689
-1343.02  	110.778
-1160.5  	37.932
-1221.62  	37.0115
-1573.72  	383.481
-1237.77  	25.0242
-1316.07  	492.059
-1098.97  	81.1634
-1149.65  	160.672
-1179.82  	2.32838
-1652.34  	627.744
-1330.9  	137.542
-1438  	89.2736
-1660.12  	2.59044
-1551.3  	231.526
-1147.93  	29.0472
-1581.21  	344.926
-1130.6  	21.3765
-1694.91  	244.256
-1730.48  	8.97206
-1510.74  	604.54
-1400.41  	23
-1435.88  	26.6796
-1363.25  	190.051
-1421.68  	448.489
-1735.75  	296.045
-1494  	430.753
-1547.59  	203.964
-1225.64  	568.794
-1616.64  	180.566
-1348.05  	644.757
-1620.44  	439.616
-1467.84  	250.622
-1520.04  	278.665
-1460.14  	337.433
-1546.78  	348.695
-1189.56  	551.685
-1644.61  	162.937
-1318.02  	160.01
-1487.39  	113.51
-1541.61  	788.198
-1446.55  	533.893
-1367.7  	145.028
-1273.2  	728.769
-1484.73  	708.489
-1353.68  	359.732
-1294.84  	562.514
-1387.28  	77.3924
-1142.16  	527.269
-1553.93  	543.242
-1588.98  	316.26
-1699.47  	457.52
-1476.03  	12.88
-1670.64  	462.998
-1488.41  	586.823
-1442.3  	382.88
-1429.03  	513.564
-1402.55  	593.322
-1567.33  	249.865
-1616.99  	585.819
-1594.26  	210.123
-1393.27  	526.18
-1466.2  	267.059
-1617.55  	142.231
-1456.72  	515.275
-1376.34  	560.697
-1461.2  	17.2974
-1506.26  	692.896
-1728.56  	143.416
-1578.68  	608.653
-1531.96  	331.284
-1639.27  	147.286
-1448.66  	269.181
-1549.11  	130.944
-1472.24  	395.849
-1361.54  	395.574
-1614.83  	281.725
-1512.87  	426.855
-1528.74  	311.605
-1371.4  	202.599
-1551.49  	3.15742
-1534.93  	618.819
-1607.01  	120.408
-1519.62  	452.37
-1702.35  	85.4993
-1519.89  	596.774
-1457.12  	3.22137
-1350.6  	96.6
-1531.39  	586.284
-1563.18  	718.15
-1383.4  	155.607
-1392.34  	197.931
-1566.38  	175.378
-1646.89  	294.667
-1697.7  	248.676
-1399.27  	418.036
-1554.38  	537.138
-1469.17  	573.043
-1551.12  	83.8485
-1414.91  	181.001
-1661.09  	340.7
-1432.27  	608.675
-1724.53  	302.929
-1750.11  	61.6388
-1641.04  	604.951
-1530.81  	773.419
-1463.85  	448.871
-1752.57  	54.4855
-1518.71  	572.734
-1422.16  	405.65
-1488.44  	498.69
-1424.1  	396.522
-1609.39  	589.902
-1639.08  	141.31
-1295.16  	409.451
-1632.64  	589.614
-1769.49  	15.307
-1444.49  	140.933
-1317.5  	126.59
-1685.69  	356.396
-1388.14  	175.975
-1566.84  	304.605
-1770.37  	54.3334
-1553.9  	446.117
-1100.22  	619.647
-1666.09  	506.5
-1431.3  	124.822
-1652.94  	568.709
-1434.04  	28.5111
-1509.19  	599.466
-1338.71  	416.752
-1426.98  	369.293
-1694.46  	313.847
-1609.5  	721.446
-1706.92  	148.296
-1255.11  	682.494
-1479.21  	502.329
-1645.35  	95.9965
-1456.44  	398.41
-1594.14  	455.812
-1408.87  	273.094
-1762.3  	148.993
-1248.55  	508.162
-1426.97  	516.344
-1609.58  	137.16
-1564.37  	350.206
-1496.59  	508.034
-1584.9  	322.058
-1295.79  	634.6
-1578.17  	505.619
-1561.83  	287.126
-1674.01  	221.969
-1511.56  	335.548
-1450.08  	626.008
-1558.64  	491.779
-1320.99  	470.987
-1221.48  	609.398
-1546.82  	342.742
-1674.43  	331.112
-1553.3  	274.649
-1648.4  	222.094
-1573.69  	62.6907
-1513.95  	132.052
-1671  	9.72122
-1562.09  	394.152
-1460.51  	226.137
-1077.84  	507.584
-1447.64  	128.514
-1527.8  	197.298
-1445.99  	146.86
-1638.55  	64.4235
-1730.71  	228.151
-1315.5  	449.86
-1444.25  	104.724
-1717.19  	23.2739
-1162.21  	19.1701
-1748.76  	260.207
-1092.38  	11.572
-1656.72  	39.1132
-1368.62  	304.761
-1171.58  	5.5358
-1466.34  	84.0999
-1153.25  	202.148
-1170.37  	100.206
-1485.25  	196.287
-1142.74  	71.7486
-1250.14  	22.4052
-1447.38  	136.925
-1436.63  	373.725
-1285.12  	50.0471
-1215.15  	35.0239
-1464.19  	109.225
-1717.32  	160.546
-1216.63  	44.2827
-1523.4  	240.805
-1191.23  	27.6887
-1146.6  	129.193
-1740.81  	203.406
-1136.64  	27.3075
-1436.54  	13.2079
-1417.11  	619.021
-1262.54  	60.1
-1609.35  	227.921
-1106.52  	88.108
-1289.58  	163.516
-1193.93  	104.647
-1146.7  	44.927
-1119.43  	18.9259
-1179.02  	208.87
-1266.05  	16.8355
-1160.84  	59.4047
-1195.97  	8.62448
-1120.85  	5.28919
-1185.31  	183.269
-1251.18  	440.036
-1457.48  	426.54
-1155.27  	6.30436
-1418.29  	333.894
-1207.37  	116.6
-1200.84  	81.1717
-1149.78  	83.0373
-1223.07  	57.7791
-1161.87  	176.469
-1209.39  	37.6516
-1662.93  	376.23
-1143.77  	26.5434
-1668.65  	81.2489
-1173.63  	46.8375
-1233.29  	146.966
-1173.27  	357.706
-1220.73  	59.9099
-1250.98  	68.9032
-1347.56  	380.722
-1154.16  	17.5914
-1624.32  	138.96
-1131.76  	80.984
-1296.68  	357.789
-1438.45  	490.39
-1200.35  	0.917216
-1338.45  	138.772
-1718.4  	86.2855
-1375.49  	210.287
-1168.08  	5.11769
-1591.65  	14.7859
-1139.43  	29.5018
-1154.8  	48.7864
-1200.34  	72.6705
-1564.7  	161.555
-1676.64  	230.53
-1334.12  	164.804
-1211.28  	5.97449
-1240.55  	49.9986
-1708.94  	75.387
-1271.55  	65.4268
-1199.76  	42.4394
-1174.07  	29.6027
-1172.61  	97.7476
-1292.16  	109.441
-1190.26  	181.15
-1256.59  	277.006
-1661.34  	445.924
-1255.67  	55.5941
-1138.63  	113.187
-1161.54  	63.6728
-1357.29  	627.884
-1217.35  	39.5097
-1388.29  	430.803
-1214.45  	1.24032
-1135.48  	43.6258
-1473.49  	578.496
-1323.82  	8.05258
-1297.56  	252.925
-1688.81  	50.7009
-1328.59  	630.609
-1582.64  	263.608
-1169.23  	12.3367
-1388.14  	209.592
-1356.44  	178.946
-1189.51  	49.8132
-1178.86  	269.882
-1572.91  	132.933
-1162.48  	3.22564
-1196.46  	29.4193
-1241.82  	60.741
-1115.35  	70.6859
-1193.27  	86.9053
-1132.35  	63.2886
-1312.86  	541.166
-1403.53  	460.098
-1101.82  	84.0723
-1165  	42.7738
-1562.72  	100.837
-1150.07  	42.6195
-1103.53  	19.7568
-1165.54  	70.7249
-1282.26  	191.927
-1190.36  	42.5614
-1299.79  	0.222434
-1275.75  	16.177
-1540.91  	634.448
-1198.4  	34.2089
-1162.62  	90.0692
-1674.53  	294.931
-1177.28  	13.4726
-1134.58  	51.3039
-1212  	3.2771
-1156.07  	94.2782
-1183.73  	33.1825
-1201.42  	135.791
-1110.01  	9.55781
-1097.59  	17.0915
-1694.33  	9.85007
-1331.85  	400.274
-1156.48  	0.913451
