14710
-895.384  	223.747
-713.585  	226.57
-894.909  	118.558
-890.841  	380.361
-860.547  	302.392
-782.796  	361.228
-854.247  	295.286
-439.689  	48.5266
-398.514  	15.9286
-696.668  	24.8291
-895.396  	294.338
-776.265  	245.664
-464.071  	7.10918
-885.887  	69.7819
-440.73  	67.818
-709.277  	2.31545
-418.386  	18.3939
-326.205  	6.77583
-654.518  	142.034
-431.856  	17.9291
-467.676  	44.0847
-711.068  	340.69
-696.802  	73.5747
-466.986  	1.66414
-461.164  	3.3597
-758.1  	265.898
-748.437  	49.519
-427.269  	14.0876
-438.367  	38.693
-474.732  	10.1103
-506.94  	0.411747
-883.869  	69.8628
-445.058  	15.8918
-474.302  	5.83456
-449.6  	65.1738
-906.167  	177.762
-443.058  	38.9482
-724.076  	247.301
-404.722  	39.8817
-437.759  	0.676461
-897.845  	11.6382
-930.752  	187.104
-710.891  	21.1989
-445.024  	12.728
-425.602  	6.18961
-431.623  	1.10813
-819.643  	169.886
-935.135  	82.3592
-812.678  	376.23
-786.774  	143.101
-854.825  	14.1763
-900.994  	109.287
-846.341  	385.97
-832.063  	212.276
-916.06  	108.402
-736.306  	9.11462
-899.005  	309.258
-666.545  	311.635
-721.28  	338.219
-998.377  	161.02
-891.724  	366.265
-987.379  	11.6067
-764.704  	296.186
-849.352  	328.846
-976.232  	179.97
-892.908  	64.5123
-752.237  	295.084
-872.755  	339.6
-717.198  	162.827
-787.957  	18.3914
-737.981  	197.568
-688.326  	198.802
-799.738  	182.591
-826.683  	113.717
-899.737  	97.4102
-679.279  	319.316
-775.016  	327.791
-898.016  	152.135
-738.336  	244.058
-825.759  	300.056
-973.486  	231.122
-909.338  	215.222
-772.519  	39.1283
-920.046  	186.351
-943.521  	192.416
-797.27  	324.902
-758.95  	61.4299
-817.761  	372.848
-925.938  	201.153
-893.403  	257.772
-914.458  	99.4654
-862.945  	205.235
-909.489  	7.53635
-772.689  	166.316
-984.739  	118.993
-978.539  	116.49
-946.453  	284.208
-837.135  	74.3406
-890.182  	259.572
-858.627  	369.735
-775.204  	338.28
-673.795  	327.184
-837.178  	63.522
-817.464  	69.7214
-927.478  	120.414
-861.59  	108.628
-475.178  	1.63781
-461.154  	44.5415
-480.522  	16.5911
-923.555  	115.831
-846.356  	131.938
-371.314  	9.23348
-836.028  	186.886
-461.88  	41.1704
-444.461  	49.7149
-436.843  	65.0872
-794.204  	392.17
-458.075  	57.1053
-725.234  	64.4042
-436.022  	17.2897
-428.138  	39.6783
-413.451  	7.93005
-399.861  	2.89802
-453.52  	11.9004
-430.106  	17.4054
-810.311  	198.178
-717.165  	43.8024
-498.836  	13.8811
-511.746  	47.3503
-865.55  	351.53
-704.798  	307.851
-404.42  	18.0139
-500.165  	1.11668
-726.761  	282.625
-454.053  	53.3282
-431.768  	15.056
-713.132  	0.452043
-836.982  	94.6748
-367.734  	24.368
-423.455  	4.55279
-400.034  	12.098
-686.189  	74.8561
-479.568  	4.46427
-450.098  	4.72469
-455.218  	2.03412
-905.911  	309.073
-423.817  	24.2571
-510.553  	61.3316
-716.541  	113.271
-245.694  	1.64809
-501.555  	12.3295
-370.038  	9.53126
-860.265  	226.91
-878.3  	236.641
-797.719  	89.2806
-985.971  	68.8733
-786.206  	289.943
-901.39  	252.619
-869.066  	35.1245
-859.195  	169.136
-848.608  	77.9716
-861.672  	76.0249
-918.759  	263.71
-844.783  	335.918
-767.126  	361.927
-817.121  	103.61
-735.521  	188.779
-903.65  	359.763
-753.538  	212.579
-818.333  	23.6073
-889.845  	270.058
-864.618  	130.814
-792.676  	243.3
-925.861  	266.91
-802.026  	340.263
-792.025  	174.975
-762.445  	51.4685
-888.987  	57.9353
-899.784  	104.644
-728.889  	269.68
-868.134  	417.994
-897.558  	224.628
-671.576  	360.273
-911.291  	40.3399
-808.615  	345.236
-853.084  	109.98
-721.056  	192.231
-807.96  	180.2
-829.245  	49.4045
-858.218  	366.309
-834.819  	264.363
-977.205  	192.887
-760.072  	272.887
-782.999  	228.304
-712.001  	247.024
-669.64  	256.381
-835.774  	252.906
-922.079  	68.5074
-922.717  	246.064
-959.034  	57.0375
-684.528  	264.618
-732.774  	305.587
-897.913  	247.647
-817.604  	368.18
-791.792  	285.932
-923.264  	25.7967
-764.545  	244.95
-914.068  	57.4959
-875.932  	80.9579
-860.939  	189.963
-861.922  	290.27
-820.708  	192.552
-921.895  	153.571
-935.015  	170.376
-839.389  	34.5952
-958.344  	63.0047
-961.104  	267.566
-804.376  	31.287
-941.677  	32.9248
-832.702  	185.19
-853.731  	326.616
-931.188  	193.588
-746.178  	359.726
-870.833  	80.5527
-799.007  	3.39902
-937.03  	9.17087
-953.9  	90.0948
-753.343  	150.199
-797.244  	17.6855
-878.354  	259.475
-903.277  	54.7647
-448.293  	9.21388
-753.726  	314.609
-443.081  	37.7259
-485.267  	25.5678
-346.393  	4.01786
-449.633  	10.3575
-437.985  	23.8572
-452.634  	5.75979
-656.026  	112.602
-433.436  	85.0616
-902.079  	130.521
-463.944  	45.6795
-875.961  	258.968
-454.301  	71.5726
-131.856  	161.062
-437.586  	71.1682
-459.978  	17.4534
-441.51  	30.9971
-888.039  	137.919
-440.539  	16.4296
-510.204  	0.601519
-772.604  	169.049
-520.138  	39.4154
-459.438  	36.0002
-436.73  	79.2227
-452.951  	2.18333
-456.952  	48.5995
-490.635  	39.2472
-428.824  	13.5708
-446.73  	5.08244
-447.585  	42.9742
-387.917  	9.50359
-337.364  	7.29549
-696.764  	58.5005
-405.881  	43.8164
-319.197  	6.58804
-700.08  	99.6236
-425.508  	35.5744
-430.545  	30.1951
-640.562  	103.443
-462.509  	2.04316
-697.685  	4.71073
-454.721  	2.77294
-693.009  	42.0389
-885.496  	382.247
-769.821  	44.0006
-835.385  	45.4653
-783.934  	144.068
-896.378  	58.4572
-794.19  	143.076
-880.581  	54.5345
-802.848  	142.563
-739.822  	329.9
-749.716  	265.649
-889.88  	103.942
-742.325  	185.283
-784.176  	192.577
-820.209  	259.393
-799.632  	195.06
-934.338  	264.619
-921.824  	31.8726
-901.03  	357.016
-738.693  	345.364
-975.966  	37.6066
-929.826  	125.749
-887.446  	206.652
-810.358  	346.476
-873.38  	239.806
-932.66  	325.141
-771.384  	175.294
-755.728  	247.136
-841.518  	393.419
-806.721  	249.43
-886.93  	265.514
-894.024  	251.338
-880.15  	113.329
-720.239  	273.373
-843.68  	212.677
-826.796  	233.328
-893.476  	289.956
-897.797  	19.1691
-824.027  	295.394
-904.642  	265.85
-722.84  	282.731
-966.689  	205.282
-714.977  	22.6575
-358.051  	19.9607
-457.522  	21.2834
-524.651  	48.1306
-695.721  	127.802
-445.484  	34.3252
-420.814  	15.7556
-459.143  	30.225
-485.231  	23.7012
-428.57  	56.6899
-443.012  	46.1581
-514.476  	48.9784
-679.461  	78.9172
-779.367  	270.134
-417.618  	3.85287
-320.217  	1.60251
-936.842  	55.7114
-442.644  	0.393631
-461.952  	8.09264
-431.659  	13.4177
-472.272  	0.37323
-853.68  	345.579
-439.174  	66.9644
-721.933  	7.19122
-425.777  	30.5941
-676.23  	29.4824
-433.585  	23.8306
-472.989  	37.5324
-694.715  	296.783
-438.198  	87.919
-405.816  	27.7821
-450.381  	61.6896
-827.16  	361.511
-441.999  	10.4055
-509.485  	38.0379
-886.714  	355.885
-928.467  	64.3494
-871.553  	162.856
-744.542  	331.617
-897.602  	256.96
-802.763  	35.6096
-958.259  	92.3214
-770.421  	333.252
-866.253  	389.965
-943.624  	190.945
-806.03  	111.865
-629.699  	284.253
-903.544  	71.6007
-688.537  	272.061
-861.768  	197.949
-879.339  	319.901
-882.272  	68.9707
-812.743  	54.2779
-690.372  	100.516
-433.76  	54.3185
-421.81  	70.3841
-695.982  	53.2479
-698.521  	26.9686
-400.405  	10.5141
-733.854  	39.9174
-454.296  	21.0424
-783.989  	282.844
-448.509  	0.457333
-689.284  	299.215
-951.101  	112.635
-380.757  	7.69465
-435.006  	50.8325
-448.41  	63.9018
-432.722  	8.76278
-761.805  	329.954
-744.547  	32.2799
-515.646  	15.6812
-449.546  	6.1966
-425.484  	5.52689
-433.334  	17.0165
-741.865  	64.5882
-442.226  	55.3991
-705.255  	306.056
-687.582  	18.8046
-445.113  	8.31341
-437.511  	0.840163
-440.188  	115.291
-469.425  	39.9623
-445.514  	9.56585
-848.786  	108.77
-417.263  	20.5583
-429.173  	35.8574
-446.16  	46.0702
-476.885  	3.42675
-443.183  	54.7259
-874.557  	204.511
-850.683  	160.119
-444.766  	22.3083
-443.691  	1.19509
-437.692  	16.1041
-438.951  	4.62834
-347.71  	4.23245
-424.193  	14.1609
-418.997  	0.195516
-678.406  	272.608
-492.888  	3.16387
-419.56  	11.5542
-705.054  	136.047
-874.595  	85.7441
-760.735  	266.95
-894.355  	389.574
-881.442  	221.521
-941.777  	236.792
-927.123  	119.786
-838.867  	63.5084
-825.993  	143.81
-769.999  	271.214
-817.495  	93.4126
-745.852  	265.715
-683.584  	223.18
-818.177  	196.641
-921.753  	263.851
-790.095  	110.156
-802.619  	250.968
-757.757  	326.826
-720.931  	222.979
-902.139  	47.2032
-1002.29  	70.4299
-933.564  	144.535
-888.176  	204.49
-871.969  	260.896
-845.618  	334.766
-713.344  	265.905
-853.464  	367.931
-880.842  	375.452
-870.412  	395.856
-950.844  	118.764
-807.044  	263.674
-778.576  	317.94
-729.867  	158.889
-825.873  	200.908
-812.215  	72.2425
-771.551  	31.6584
-909.393  	143.402
-809.418  	271.059
-715.088  	248.006
-800.768  	275.13
-954.688  	56.8621
-926.539  	267.829
-821.612  	102.411
-926.483  	84.2679
-680.649  	286.518
-436.34  	57.7447
-420.822  	14.2139
-512.331  	36.5192
-670.263  	9.19046
-445.154  	1.57072
-446.128  	48.0777
-507.927  	14.157
-444.072  	13.4782
-729.629  	3.65276
-384.02  	8.07717
-873.318  	284.316
-848.522  	371.829
-493.372  	16.789
-425.94  	33.8746
-434.565  	2.11697
-491.784  	38.5154
-462.265  	45.7831
-431.118  	65.1044
-834.973  	39.6895
-687.078  	32.3383
-435.911  	18.6145
-881.044  	23.6382
-455.622  	11.2384
-467.169  	30.14
-437.467  	41.5675
-721.801  	8.04869
-321.758  	7.95728
-794.546  	248.135
-877.829  	136.235
-446.968  	33.4384
-469.668  	12.193
-785.634  	334.907
-756.963  	352.502
-720.166  	217.032
-452.29  	17.1727
-499.35  	10.9436
-916.004  	244.592
-433.011  	29.1562
-443.302  	98.476
-459.635  	30.9713
-480.701  	52.2783
-431.818  	8.14187
-439.606  	14.5209
-956.107  	100.887
-498.652  	17.3755
-747.623  	74.5587
-434.712  	77.684
-438.425  	45.062
-928.073  	180.348
-738.177  	348.437
-856.296  	386.855
-973.068  	148.405
-814.398  	133.207
-998.768  	122.703
-860.12  	338.443
-855.938  	385.688
-818.192  	6.04561
-953.814  	36.2429
-835.662  	94.9733
-829.327  	242.725
-845.455  	155.533
-855.3  	288.76
-847.013  	68.2567
-802.12  	297.08
-641.616  	311.31
-869.117  	391.185
-956.171  	46.6851
-874.84  	106.948
-970.088  	113.345
-958.966  	94.5838
-871.448  	162.788
-880.654  	165.208
-783.947  	282.998
-875.74  	59.6672
-747.325  	125.683
-843.367  	215.678
-889.903  	87.3867
-850.381  	277.896
-781.73  	28.7518
-960.448  	60.5008
-954.164  	60.8587
-766.416  	278.345
-925.131  	159.258
-977.491  	114.293
-873.733  	91.0192
-767.307  	223.613
-759.224  	18.9053
-794.571  	45.7418
-794.198  	90.3799
-433.859  	6.31843
-411.834  	37.3764
-947.893  	187.779
-441.394  	56.7913
-439.391  	43.7077
-448.762  	83.9129
-491.561  	3.20239
-356.672  	0.901224
-436.695  	85.0614
-635.455  	75.9906
-512.106  	34.5788
-450.604  	12.1603
-430.575  	54.5563
-396.787  	1.92961
-880.378  	195.081
-774.636  	21.6842
-419.844  	39.8615
-437.083  	22.9107
-447.16  	41.7698
-478.27  	38.8197
-451.4  	3.35289
-426.784  	17.5015
-704.371  	30.6484
-431.798  	2.51423
-844.093  	309.691
-431.285  	1.41572
-689.103  	63.6689
-445.648  	11.4376
-667.751  	23.7479
-649.093  	86.6412
-430.579  	30.429
-498.046  	13.1436
-444.552  	3.76739
-512.986  	5.25878
-721.809  	19.8339
-413.987  	31.7973
-484.888  	11.4624
-747.47  	48.6814
-506.634  	1.12763
-817.626  	232.878
-422.894  	18.7805
-446.269  	0.88556
-471.064  	1.88437
-428.743  	40.0932
-833.173  	93.074
-489.633  	16.6381
-630.18  	87.1383
-873.195  	423.64
-896.41  	263.636
-930.482  	316.199
-924.335  	93.6761
-687.176  	270.503
-897.513  	134.361
-853.706  	144.018
-835.434  	233.964
-856.26  	331.054
-794.538  	308.913
-735.683  	114.448
-969.983  	80.358
-939.772  	168.375
-812.501  	220.638
-845.782  	114.113
-662.61  	278.154
-845.041  	311.776
-793.96  	81.718
-839.381  	157.13
-886.727  	98.6551
-933.721  	200.443
-775.322  	141.664
-829.871  	7.68508
-778.656  	250.666
-834.541  	114.472
-863.065  	368.434
-920.343  	349.913
-912.156  	103.904
-725.953  	163.511
-920.522  	120.773
-891.888  	22.6002
-712.295  	286.825
-939.226  	99.9284
-918.002  	268.993
-894.281  	183.537
-804.768  	243.759
-885.477  	182.935
-664.713  	333.578
-905.204  	38.1479
-690.738  	325.325
-894.571  	227.775
-940.855  	37.4568
-837.237  	144.33
-948.509  	116.362
-883.768  	211.864
-935.773  	118.858
-979.214  	131.643
-919.022  	360.612
-940.744  	174.729
-781.296  	220.732
-697.6  	78.6666
-838.929  	164.527
-491.323  	10.893
-475.489  	0.697001
-688.796  	73.4194
-790.762  	241.196
-445.058  	10.2101
-703.842  	108.79
-419.452  	9.85324
-864.711  	85.5914
-450.49  	60.0158
-510.499  	5.38674
-406.427  	21.1872
-843.098  	67.8576
-445.804  	14.4091
-445.984  	5.44394
-447.114  	60.8918
-433.388  	83.434
-424.125  	1.31959
-422.269  	51.8271
-434.437  	7.34472
-435.639  	33.6778
-433.815  	8.77198
-893.991  	86.6539
-681.29  	120.102
-449.185  	28.385
-848.048  	36.2412
-440.858  	30.5634
-464.606  	0.118712
-712.867  	56.7342
-470.082  	45.6391
-431.355  	81.5518
-398.306  	41.0574
-359.027  	1.49756
-428.299  	2.12185
-483.645  	15.1713
-416.955  	21.312
-396.603  	44.828
-855.792  	317.894
-425.478  	24.3776
-775.882  	220.322
-472.528  	17.8128
-674.57  	94.3217
-663.952  	96.1157
-218.067  	3.51061
-730.393  	45.0756
-437.59  	5.28632
-649.31  	136.951
-442.812  	73.9085
-758.138  	269.048
-668.937  	242.347
-682.306  	324.843
-736.775  	239.293
-906.557  	154.459
-873.181  	43.7759
-810.105  	271.699
-907.539  	277.906
-831.644  	255.421
-831.504  	327.32
-857.458  	367.715
-829.804  	125.019
-721.91  	183.848
-846.498  	296.747
-965.203  	16.127
-909.091  	180.487
-939.745  	194.865
-695.117  	229.17
-963.431  	19.4173
-952.093  	83.9014
-887.921  	109.761
-925.022  	78.3508
-727.278  	268.168
-810.687  	174.58
-863.806  	374.891
-743.349  	83.098
-967.767  	96.5041
-758.976  	274.964
-451.901  	10.7635
-460.492  	13.665
-445.163  	92.2584
-433.507  	20.8488
-440.743  	59.7206
-464.399  	14.4929
-491.578  	8.32587
-451.847  	36.5845
-428.278  	6.83195
-718.995  	2.37079
-324.819  	6.03318
-882.004  	279.812
-479.5  	12.3343
-460.059  	58.0301
-480.479  	10.1562
-476.995  	1.5456
-465.406  	5.28065
-502.346  	1.29389
-697.216  	9.0711
-499.019  	36.1245
-473.613  	8.34826
-517.068  	23.6134
-477.47  	3.81084
-481.675  	9.4278
-725.142  	9.40521
-452.843  	18.8211
-446.878  	11.0726
-452.834  	37.3968
-443.51  	16.1467
-442.74  	24.6307
-495.385  	0.639587
-516.78  	23.7863
-467.937  	16.4245
-470.003  	19.5377
-533.777  	10.7979
-498.274  	13.2527
-958.286  	83.5674
-495.817  	12.9973
-438.285  	14.5736
-433.735  	2.64952
-379.424  	13.4709
-821.453  	170.028
-509.884  	18.156
-433.149  	4.52401
-404.337  	4.83088
-473.179  	13.7284
-442.313  	31.5563
-446.63  	9.65268
-441.026  	73.5939
-445.381  	38.3025
-467.351  	20.4827
-363.667  	13.4606
-467.036  	17.1747
-449.211  	69.0925
-430.565  	4.26295
-435.953  	61.9208
-746.314  	74.5727
-957.131  	1.44988
-762.989  	268.445
-836.759  	40.8705
-833.65  	287.458
-730.312  	313.723
-717.154  	305.307
-820.551  	294.51
-712.223  	138.277
-794.778  	161.069
-830.85  	391.572
-849.027  	329.964
-850.762  	246.899
-835.271  	293.033
-955.112  	150.407
-895.988  	67.3416
-868.025  	191.862
-844.769  	253.925
-986.558  	80.2846
-953.682  	312.694
-933.175  	166.821
-836.147  	15.8937
-936.761  	309.72
-699.03  	333.759
-925.003  	256.223
-939.234  	303.172
-792.249  	50.2004
-784.477  	266.104
-970.595  	105.171
-742.25  	31.4157
-960.902  	105.6
-847.49  	257.197
-823.124  	192.554
-926.9  	221.412
-915.073  	87.1462
-754.068  	288.18
-890.278  	390.955
-891.96  	163.828
-740.038  	230.708
-754.215  	98.5764
-716.747  	334.787
-911.819  	269.164
-999.673  	9.1308
-820.247  	134.496
-782.602  	2.49571
-822.542  	184.99
-940.677  	50.2968
-873.027  	95.9863
-945.777  	90.6198
-702.64  	228.767
-451.842  	47.2105
-420.987  	10.288
-722.737  	14.7004
-424.944  	7.26345
-761.637  	265.017
-874.31  	233.312
-427.325  	35.99
-450.023  	8.44427
-332.639  	5.75798
-906.639  	247.799
-425.49  	25.2538
-456.132  	26.8791
-440.236  	29.3466
-808.68  	259.543
-516.622  	4.56206
-796.552  	278.253
-723.575  	95.4846
-486.497  	10.7691
-391.714  	9.61235
-343.746  	6.47197
-778.389  	315.591
-492.817  	23.3231
-849.41  	227.832
-439.993  	22.3984
-659.409  	90.4641
-715.335  	21.6016
-793.831  	267.768
-451.276  	17.9266
-446.757  	87.1051
-429.505  	41.2392
-905.351  	118.243
-446.852  	11.1778
-688.766  	32.0374
-442.631  	28.1189
-633.569  	130.333
-365.735  	12.9228
-725.945  	41.2125
-722.672  	43.2594
-420.085  	26.0046
-424.265  	15.3451
-437.151  	88.7718
-897.304  	363.348
-452.522  	18.7319
-685.542  	96.0127
-417.818  	9.17058
-395.351  	8.71942
-830.962  	47.9583
-905.978  	206.781
-797.516  	296.865
-927.753  	334.389
-64.0574  	566.588
-968.583  	67.871
-854.769  	323.4
-966.088  	155.259
-889.797  	276.915
-911.027  	378.047
-626.868  	328.017
-821.552  	350.113
-980.801  	75.6451
-729.232  	94.1113
-836.342  	101.088
-897.617  	389.329
-850.921  	338.82
-759.538  	170.036
-689.07  	326.08
-958.893  	60.2579
-913.234  	218.959
-858.08  	80.7092
-913.92  	84.4736
-900.274  	291.953
-961.394  	267.353
-737.559  	104.574
-963.164  	148.256
-738.693  	232.983
-890.64  	52.8915
-862.07  	281.727
-877.789  	226.704
-898.698  	7.06294
-824.374  	85.4747
-738.802  	131.838
-984.245  	120.079
-788.662  	189.655
-730.821  	305.577
-935.306  	327.972
-748.179  	333.893
-815.389  	133.472
-776.293  	343.754
-752.627  	221.101
-928.799  	92.4548
-801.336  	104.113
-828.587  	200.215
-928.821  	159.29
-643.367  	288.377
-859.23  	151.591
-748.703  	287.844
-891.251  	176.374
-808.445  	41.3161
-909.879  	310.024
-969.442  	163.149
-922.763  	224.891
-734.948  	256.052
-875.46  	120.826
-875.205  	241.175
-678.516  	2.46734
-450.88  	3.89965
-725.871  	63.0949
-738.086  	82.1547
-520.071  	17.7471
-420.854  	42.7435
-516.847  	42.1064
-415.246  	8.1117
-338.2  	5.07603
-493.971  	0.972814
-479.688  	1.22087
-492.612  	46.4184
-441.735  	66.6852
-449.916  	49.4737
-649.523  	125.698
-727.792  	21.1762
-752.256  	271.35
-375.891  	15.8236
-928.986  	66.1982
-441.809  	52.5436
-495.949  	4.77452
-459.626  	23.6532
-515.091  	42.7848
-467.927  	12.6268
-424.24  	22.2527
-781.101  	208.085
-424.56  	25.7353
-348.502  	10.818
-381.71  	7.14907
-855.791  	207.939
-512.554  	7.40871
-434.977  	117.3
-441.776  	27.7921
-452.491  	46.533
-404.831  	0.725957
-904.332  	345.494
-443.661  	33.4072
-636.796  	38.7156
-699.443  	0.531485
-846.497  	143.538
-402.765  	8.54898
-694.831  	148.771
-475.067  	11.5423
-930.167  	133.322
-720.271  	1.00157
-855.957  	343.135
-774.116  	12.4284
-805.04  	31.8782
-757.818  	102.956
-811.625  	252.368
-949.898  	160.726
-848.208  	255.327
-879.608  	119.34
-687.428  	319.468
-903.107  	100.492
-755.182  	360.68
-914.156  	249.64
-830.226  	139.823
-854.182  	155.046
-825.669  	188.89
-876.533  	204.593
-669.895  	311.156
-929.575  	108.753
-741.855  	89.8821
-848.978  	71.1242
-880.26  	442.41
-802.936  	297.095
-756.769  	81.2159
-722.067  	393.439
-842.744  	395.651
-758.093  	200.69
-735.055  	321.407
-774.695  	41.3465
-648.278  	293.835
-873.292  	322.64
-888.529  	177.118
-957.784  	257.727
-839.189  	21.1985
-947.515  	260.133
-843.379  	328.613
-819.651  	221.378
-777.779  	280.711
-791.353  	332.174
-880.348  	136.305
-900.736  	326.972
-877.372  	113.541
-793.501  	287.905
-828.184  	154.902
-882.396  	79.2042
-800.29  	284.116
-755.656  	308.255
-810.65  	10.4016
-846.238  	388.378
-963.667  	80.5906
-871.357  	334.157
-865.772  	189.042
-920.028  	82.2637
-807.689  	150.222
-870.99  	84.8351
-828.798  	220.951
-765.627  	220.84
-918.152  	156.269
-848.589  	238.985
-846.139  	186.728
-769.09  	114.218
-859.524  	1.90027
-851.817  	343.859
-882.762  	66.5841
-824.136  	245.517
-950.519  	48.3718
-852.769  	337.537
-809.243  	0.501618
-752.433  	55.284
-863.245  	341.987
-876.512  	399.83
-771.449  	87.0883
-766.307  	109.475
-877.532  	97.9881
-911.76  	162.632
-941.36  	141.116
-769.498  	230.932
-855.868  	296.757
-814.932  	317.287
-839.687  	44.8597
-789.545  	101.511
-910.236  	188.814
-787.529  	336.149
-972.526  	174.611
-971.145  	34.8518
-923.318  	351.147
-861.556  	429.618
-818.685  	251.722
-950.423  	30.7534
-828.241  	313.8
-791.162  	215.23
-808.751  	270.969
-802.194  	217.787
-894.019  	330.325
-920.851  	79.813
-725.518  	227.138
-903.133  	326.315
-987.948  	7.2303
-801.067  	78.3598
-734.989  	68.925
-932.632  	197.388
-773.689  	98.6732
-852.294  	164.086
-966.018  	29.6161
-874.715  	245.95
-648.508  	307.698
-940.044  	291.935
-801.348  	71.8436
-902.718  	311.162
-798.544  	6.50015
-836.131  	333.795
-753.746  	228.49
-789.606  	204.586
-944.268  	171.097
-907.938  	403.865
-954.233  	79.4534
-716.856  	377.772
-826.318  	280.482
-913.537  	53.741
-816.752  	221.323
-870.671  	246.094
-777.969  	151.581
-952.706  	77.6938
-700.7  	281.357
-801.911  	286.409
-897.543  	76.0564
-885.854  	202.226
-807.788  	274.907
-886.028  	172.662
-730.197  	352.944
-878.416  	283.048
-876.72  	157.937
-941.748  	138.225
-852.355  	189.596
-788.238  	341.449
-867.592  	273.522
-737.872  	263.541
-677.748  	335.07
-879.42  	194.779
-925.88  	181.768
-861.648  	141.021
-927.113  	112.162
-886.383  	42.0169
-820.142  	71.3384
-922.627  	4.86353
-866.204  	215.094
-810.17  	125.203
-622.802  	279.795
-799.48  	69.1461
-847.541  	108.965
-788.258  	78.8034
-914.371  	35.0775
-949.267  	124.627
-729.412  	246.182
-785.62  	53.2639
-722.097  	10.0848
-464.617  	5.79308
-974.774  	135.063
-303.844  	1.28873
-700.316  	18.4195
-440.344  	72.7208
-438.287  	2.28763
-800.209  	49.0964
-449.322  	58.2023
-461.291  	30.0509
-823.297  	106.792
-357.643  	18.8965
-372.003  	5.23966
-641.178  	58.6205
-438.584  	87.0079
-432.013  	12.7454
-355.02  	8.2548
-442.192  	25.5267
-741.089  	68.0039
-507.03  	12.1569
-841.382  	135.218
-426.779  	7.13607
-450.444  	37.5297
-945.926  	110.937
-451.19  	7.92521
-445.885  	2.84877
-771.589  	311.168
-383.788  	13.0948
-696.649  	98.1848
-354.723  	24.7388
-434.084  	38.9502
-485.414  	34.8151
-468.278  	13.9499
-431.738  	4.91058
-449.056  	58.2962
-426.637  	4.05629
-480.418  	16.906
-375.169  	4.83108
-431.873  	1.97986
-445.432  	49.2707
-436.378  	108.437
-799.386  	220.925
-486.839  	0.160213
-781.858  	180.546
-457.776  	33.0066
-430.905  	18.9
-454.712  	24.6305
-502.318  	19.4371
-457.234  	52.7529
-481.417  	12.3777
-916.363  	210.282
-440.695  	6.71179
-701.87  	37.2915
-487.277  	12.882
-446.515  	38.0638
-443.74  	97.6273
-443.881  	15.5083
-513.464  	23.5468
-753.101  	209.982
-421.749  	5.60954
-702.836  	58.7903
-463.967  	24.8471
-434.91  	86.0969
-789.112  	270.79
-491.192  	0.100892
-389.369  	32.2153
-737.526  	36.813
-418.655  	49.3273
-388.287  	0.380405
-863.754  	0.73094
-462.519  	8.35498
-471.155  	15.7293
-493.848  	23.53
-670.191  	70.7047
-722.548  	99.4634
-541.46  	59.5277
-364.384  	3.95432
-402.559  	11.4964
-723.945  	34.4005
-522.931  	22.9124
-456.87  	11.9484
-368.53  	9.23034
-454.607  	28.1715
-528.236  	38.1105
-453.736  	51.2533
-440.395  	69.0887
-906.247  	244.059
-514.262  	18.1938
-450.69  	32.0916
-437.857  	15.9214
-748.707  	342.163
-457.554  	10.9571
-438.066  	101.475
-416.709  	1.52197
-360.932  	11.9852
-811.083  	305.307
-426  	2.49034
-433.086  	60.9935
-718.512  	22.407
-732.333  	337.768
-681.022  	113.576
-489.599  	5.28601
-413.625  	49.1372
-416.438  	41.2796
-489.034  	16.4875
-451.365  	76.5695
-675.363  	58.117
-488.794  	1.78894
-464.701  	9.03052
-513.336  	20.5389
-349.522  	18.4572
-428.132  	20.5005
-450.773  	16.7975
-728.413  	291.451
-772.718  	248.198
-421.19  	24.681
-416.002  	12.8746
-676.113  	43.306
-363.794  	11.6259
-463.76  	7.75116
-458.778  	21.2159
-437.148  	46.6968
-447.592  	11.7572
-442.053  	0.00749206
-410.808  	2.81955
-843.466  	343.349
-416.06  	6.04443
-434.558  	22.0515
-920.809  	164.859
-466.344  	4.32667
-354.755  	13.4897
-490.654  	0.890278
-460.979  	28.7101
-487.014  	10.8434
-485.862  	45.6677
-454.507  	3.1006
-438.174  	6.69036
-715.148  	4.64228
-742.659  	212.063
-483.802  	4.48631
-391.836  	8.63874
-458.309  	17.8558
-439.014  	87.9903
-449.928  	0.552544
-640.002  	17.4265
-450.485  	48.9817
-470.098  	21.4119
-429.362  	45.8677
-458.018  	2.49088
-431.25  	124.1
-416.786  	7.9523
-492.723  	46.5181
-479.251  	2.83307
-483.44  	11.6832
-428.9  	36.8102
-492.2  	12.203
-502.711  	20.4905
-440.118  	8.53784
-960.585  	56.4175
-437.106  	7.2374
-692.403  	123.111
-442.676  	18.6707
-402.154  	20.4769
-422.655  	15.6364
-685.989  	38.5752
-687.953  	33.5314
-443.536  	76.0682
-497.787  	2.51109
-702.016  	0.337006
-845.756  	375.509
-868.497  	229.501
-961.424  	201.225
-853.002  	198.888
-740.163  	271.62
-767.093  	269.65
-857.121  	229.162
-730.488  	336.61
-954.172  	3.11548
-887.691  	285.062
-837.08  	57.7078
-721.124  	328.348
-895.069  	362.138
-784.191  	151.553
-827.518  	98.332
-919.483  	25.7019
-608.665  	269.118
-889.374  	134.753
-798.635  	41.2946
-957.654  	229.911
-860.389  	294.344
-817.479  	335.361
-957.298  	265.55
-891.552  	362.459
-778.77  	225.135
-787.578  	324.316
-769.505  	61.1635
-920.19  	109.694
