25020
-1524.12  	119.57
-1112.62  	54.1217
-1049.94  	15.2694
-1062.82  	203.293
-1538.16  	294.473
-1156.72  	140.161
-1222.22  	440.159
-1213.61  	152.494
-1235.51  	2.84976
-1555.75  	22.5942
-1581.52  	322.024
-1564.05  	39.8641
-1138.2  	46.2104
-1049.99  	17.8064
-1209.62  	3.73801
-1364.8  	285.385
-1558.23  	129.256
-1366.82  	629.531
-1339.05  	241.933
-1436.93  	15.7915
-1512.51  	175.596
-1438.66  	656.093
-1431.61  	362.593
-1586.74  	188.047
-1238.33  	15.3055
-1511.42  	521.133
-1091.34  	534.197
-1222.46  	573.898
-1647.03  	278.955
-1479.42  	615.327
-1643.63  	20.3366
-1266.5  	499.892
-1417.84  	547.241
-1639.25  	302.2
-1510.88  	109.728
-1301.8  	512.19
-1473.55  	571.529
-1199.15  	275.766
-1332.55  	30.4373
-1248.34  	334.39
-1147.4  	338.781
-1341.94  	302.572
-1382.15  	188.029
-1558.13  	172.651
-1147.66  	539.398
-1326.25  	561.755
-1504.49  	256.57
-1245.39  	410.518
-1414.3  	513.111
-1625.14  	388.406
-1517.38  	362.68
-1304.68  	66.8926
-1546.69  	318.248
-1592.82  	314.345
-1324.62  	547.556
-1292.01  	105.293
-1390.13  	634.898
-1541.09  	337.754
-1504.15  	432.652
-1540.11  	163.163
-1466.3  	350.414
-1559.59  	11.1775
-1296.23  	283.536
-1658.83  	198.277
-1653.65  	195.939
-1594.89  	468.725
-1436.05  	129.349
-1497.9  	435.984
-1486.7  	640.665
-1312.17  	571.844
-1135.65  	553.419
-1424.73  	107.713
-1400.17  	116.774
-1568.57  	190.647
-1451.64  	180.7
-1048.26  	4.72615
-1064.14  	129.989
-1084.76  	45.9083
-1578.82  	215.063
-1452.84  	230.974
-998.507  	27.7284
-1414.59  	316.948
-1072.3  	120.404
-1106.96  	170.856
-1149.35  	238.242
-1367.29  	682.474
-1077.66  	172.765
-1551.04  	137.984
-1145.15  	64.2673
-1189.29  	150.606
-1082.21  	25.7255
-1170.71  	7.92472
-1065.11  	37.2618
-1165.61  	67.1248
-1388.14  	348.231
-1517.95  	94.5572
-1116.29  	42.6258
-1161.77  	124.096
-1489.01  	603.105
-1175.51  	507.561
-1036.25  	63.5742
-1100.85  	8.36627
-1216.72  	465.014
-1051.59  	162.018
-1211.95  	57.8476
-1575.32  	2.24863
-1457.2  	174.276
-1010.46  	77.7358
-1039.24  	7.98522
-1149.14  	45.3678
-1475.31  	158.575
-1060.09  	22.3082
-1034.69  	15.6694
-1014.51  	2.37239
-1562.52  	514.577
-1174.95  	95.3464
-1153.98  	159.191
-1551.88  	242.525
-1417.48  	6.82858
-1128.93  	33.2025
-1109.41  	40.4101
-1476.23  	382.333
-1509.43  	411.392
-1381.54  	168.506
-1646.52  	89.2951
-1325.67  	492.813
-1522.75  	425.36
-1478.16  	59.6283
-1420.81  	281.763
-1399.88  	137.421
-1494.93  	131.576
-1530.97  	448.012
-1413.82  	562.16
-1267.31  	602.146
-1403.81  	178.904
-1251.66  	321.867
-1503.08  	612.638
-1268.11  	356.949
-1378.23  	38.9297
-1489.02  	450.336
-1507.85  	213.592
-1323  	407.94
-1525.98  	448.019
-1362.16  	580.342
-1322.75  	289.012
-1285.67  	86.5088
-1466.52  	102.736
-1521.69  	176.936
-1233.33  	455.771
-1441.72  	699.082
-1493.19  	401.298
-1107.42  	622.955
-1524.53  	76.342
-1399.8  	599.415
-1413.88  	163.248
-1215.72  	322.624
-1363.48  	304.731
-1392.03  	81.7681
-1431.33  	593.84
-1391.54  	420.95
-1623.28  	314.4
-1281.16  	458.706
-1316.52  	384.74
-1200.64  	416.524
-1113.94  	428.291
-1438.31  	435.821
-1531.53  	122.074
-1587.28  	423.714
-1603.39  	99.7377
-1141.51  	443.752
-1228.01  	513.013
-1515.35  	420.234
-1420.71  	640.459
-1320.67  	489.733
-1544.86  	49.8529
-1285.21  	415.74
-1559.29  	100.934
-1467.49  	152.501
-1432.73  	306.193
-1444.45  	490.514
-1367.48  	302.483
-1558.38  	260.712
-1585.5  	300.123
-1434.81  	59.2357
-1620.27  	106.079
-1594.1  	431.705
-1339.26  	56.5417
-1571.17  	55.2545
-1405.91  	310.502
-1464.45  	559.059
-1565.76  	325.879
-1257.16  	607.302
-1507.45  	143.519
-1364.38  	5.2408
-1572.98  	20.4822
-1618.58  	150.035
-1274.5  	252.544
-1360.44  	36.0703
-1479.38  	446.656
-1515.19  	76.9987
-1253.85  	33.45
-1286.45  	538.98
-1203.94  	137.913
-1084.38  	74.6243
-983.793  	13.9741
-1135.51  	35.8355
-1062.35  	86.2493
-1054.87  	19.1829
-1374.27  	239.198
-1147.75  	312.217
-1586.72  	242.782
-1057.19  	132.595
-1555.78  	517.247
-1265.06  	264.322
-785.15  	997.466
-1202.91  	265.3
-1036.71  	52.225
-1136.3  	112.235
-1521.01  	249.765
-1076.72  	55.9975
-1134.42  	3.40036
-1310.94  	292.533
-1172.95  	102.308
-1080.54  	110.422
-1125.6  	284.533
-1030.24  	9.37412
-1048.83  	143.78
-1108.04  	105.02
-1121.89  	52.3941
-1028.76  	24.3209
-1075.25  	139.868
-1171.85  	35.7799
-1015.4  	22.2082
-1514.71  	122.061
-993.324  	141.242
-977.369  	27.0934
-1482.56  	214.06
-1172.42  	136.125
-1289.74  	114.519
-1349.43  	218.574
-1027.78  	4.23688
-1489.4  	10.1982
-1102.41  	8.42854
-1498.14  	88.9661
-1472.29  	636.2
-1298.42  	79.476
-1392.94  	68.5776
-1334.02  	281.954
-1508.24  	100.171
-1309.69  	240.565
-1460.99  	89.2491
-1346.58  	240.168
-1265.43  	566.617
-1251.02  	418.057
-1467.11  	166.407
-1250.24  	315.444
-1305.16  	315.249
-1373.35  	430.808
-1339.5  	329.159
-1602.41  	453.317
-1544.69  	48.3675
-1527.35  	605.651
-1215.02  	585.728
-1619.94  	76.0883
-1557.57  	209.135
-1490.51  	349.416
-1397.24  	597.836
-1461.13  	400.697
-1565.23  	547.24
-1281.52  	307.748
-1275.7  	418.529
-1425.73  	666.158
-1396.3  	428.9
-1485.87  	453.689
-1502.62  	429.046
-1495.49  	192.269
-1221.72  	473.431
-1428.29  	360.859
-1391.45  	387.436
-1497.98  	503.462
-1519.99  	31.698
-1390.47  	499.629
-1516.95  	422.881
-1222.98  	483.875
-1628.27  	345.65
-1574.8  	44.0374
-983.527  	62.9345
-1099.58  	66.9123
-1183.38  	125.034
-1475.2  	274.756
-1137.57  	119.863
-1241.13  	60.528
-1072.87  	91.6684
-1058.37  	45.8917
-1192.27  	214.356
-1157.99  	165.496
-1159.68  	126.317
-1460.88  	167.327
-1308.78  	447.389
-1084.69  	13.7087
-979.125  	8.40262
-1596.33  	102.915
-1032.64  	0.586077
-1015.88  	16.0805
-1013.08  	38.4319
-1041.08  	0.316054
-1483.8  	597.211
-1241.56  	252.133
-1596.85  	7.30141
-1273.15  	116.167
-1447.86  	62.0871
-1173.45  	89.4744
-1090.87  	106.21
-1179.69  	487.454
-1072  	297.252
-1226.15  	104.531
-1078.59  	197.649
-1398.97  	617.134
-1220.44  	36.9337
-1141.18  	102.601
-1511.17  	576.636
-1557.25  	110.063
-1450.53  	266.728
-1268.77  	564.855
-1526.73  	435.711
-1375.75  	63.445
-1610.47  	155.011
-1318.01  	570.409
-1454.3  	652.404
-1620.41  	327.265
-1354.77  	189.382
-1029.17  	486.029
-1541.59  	124.842
-1161.95  	459.723
-1478.65  	339.186
-1503.24  	545.552
-1513.53  	116.939
-1369.94  	99.476
-1474.12  	214.798
-1203.48  	205.072
-1287.89  	267.391
-1517.24  	109.974
-1504.65  	57.3012
-1028.55  	34.4243
-1589.95  	84.9393
-1038.63  	64.9204
-1339.91  	511.444
-1030.13  	5.27621
-1157.13  	535.576
-1602.78  	197.649
-1116.03  	35.9135
-1233.06  	191.391
-1104  	212.916
-1116.24  	27.8545
-1302.66  	568.402
-1597.15  	69.5496
-1160.2  	40.1401
-1114.28  	20.4023
-1200.59  	19.913
-1104.58  	63.6074
-1571.88  	139.15
-1116.36  	194.47
-1193.27  	538.629
-1455.74  	41.3145
-1041.56  	28.1891
-1047.45  	4.06695
-1182.07  	423.51
-1061.73  	113.094
-1011.73  	29.3482
-1463.9  	189.943
-1076.46  	64.4774
-1175.32  	133.753
-1066.95  	149.314
-1056.8  	13.4609
-1087.5  	185.044
-1520.06  	374.383
-1442.26  	275.889
-1318.71  	84.8049
-1073.57  	5.40261
-1103.95  	58.1671
-1035.58  	9.53304
-1019.67  	5.35458
-1196.92  	53.715
-1077.75  	2.15519
-1101.98  	498.803
-1076.99  	7.68843
-1060.19  	36.7177
-1175.48  	227.034
-1478.96  	144.135
-1274.95  	446.366
-1480.93  	652.337
-1458.43  	353.55
-1582.2  	400.731
-1547.05  	193.229
-1403.22  	104.691
-1409.08  	245.15
-1305.17  	461.575
-1382.53  	157.988
-1253.67  	445.901
-1139.4  	403.406
-1399.91  	333.747
-1537.32  	455.052
-1322.67  	186.754
-1369.65  	430.194
-1261.39  	527.568
-1204.65  	384.807
-1504.75  	103.251
-1670.13  	112.652
-1580.19  	247.31
-1486.93  	344.339
-1481.34  	439.074
-1449.44  	571.48
-1209.88  	451.739
-1469.24  	631.492
-1491.86  	633.272
-1490  	676.764
-1596.99  	200.335
-1390.12  	456.878
-1319.62  	535.658
-1228.57  	285.659
-1393.18  	330.174
-1382.95  	123.802
-1311.41  	61.0653
-1548.99  	242.913
-1351.43  	463.4
-1188.34  	435.279
-1362.48  	468.777
-1609.75  	101.159
-1544.28  	468.658
-1380.57  	162.619
-1564.9  	122.309
-1135.29  	513.895
-1257.16  	219.792
-1201.95  	57.2551
-1149.27  	97.0475
-1427.54  	18.6652
-1042.74  	5.65968
-1073.16  	157.603
-1133.64  	44.6187
-1038.55  	44.6485
-1583.56  	8.93804
-1155.36  	34.2401
-1496.09  	489.202
-1441.81  	633.06
-1111.65  	45.7195
-1090.96  	123.258
-1151.04  	8.87755
-1104.7  	105.863
-1072.08  	134.245
-1259.6  	246.905
-1447.03  	68.5657
-1465.19  	69.7438
-1134.19  	68.7892
-1533.78  	61.0625
-1022.97  	38.3689
-1059.19  	87.7401
-1155.13  	152.052
-1570.82  	16.5524
-987.166  	19.9902
-1344.05  	418.301
-1498.53  	245.466
-1097.07  	112.284
-1052.88  	36.731
-1350  	581.176
-1295.72  	611.747
-1221.25  	377.539
-1129.69  	56.8929
-1111.11  	30.3825
-1583.62  	436.77
-1252.63  	110.228
-1299.6  	372.244
-1055.4  	90.8602
-1099.01  	142.066
-1173.82  	30.1431
-1201.26  	53.3661
-1641.27  	173.257
-1118.16  	48.6847
-1263.1  	133.042
-1164.12  	287.992
-1087.1  	157.728
-1545.7  	296.83
-1249.59  	588.927
-1465.66  	664.391
-1624.62  	245.972
-1409.49  	232.247
-1658.4  	207.805
-1475.29  	579.811
-1482.09  	667.336
-1389.76  	11.6308
-1618.26  	63.3374
-1440.99  	163.223
-1362.96  	405.432
-1427  	262.618
-1463.33  	494.54
-1463.68  	120.186
-1343.06  	493.504
-1041.19  	531.262
-1453.95  	659.687
-1637.74  	79.8777
-1483.98  	181.19
-1631.58  	192.147
-1619.87  	159.697
-1467.25  	284.26
-1483.98  	250.958
-1311.81  	473.019
-1507.56  	100.555
-1264.5  	213.648
-1445.5  	369.922
-1487.19  	156.745
-1424.89  	465.624
-1338.22  	53.0924
-1637.6  	104.93
-1610.49  	105.283
-1287.49  	463.474
-1572.58  	269.485
-1652.67  	192.995
-1508.92  	159.186
-1286.63  	380.044
-1281.36  	36.2059
-1342.8  	75.2615
-1332.54  	162.261
-1065.18  	23.2248
-1020.79  	118.107
-1597.89  	315.519
-1277.51  	215.501
-1252.89  	163.343
-1074.21  	267.485
-1081.55  	4.35676
-1070.77  	8.29688
-1241.54  	321.375
-1330.18  	160.519
-1144.96  	91.2742
-1119.44  	39.7418
-1262.11  	208.552
-1040.56  	1.0644
-1504.86  	332.392
-1324.86  	37.9728
-1210.29  	151.079
-1166.64  	84.557
-1147.58  	147.462
-1080.12  	107.357
-1079.26  	10.8251
-1052.69  	58.93
-1533.53  	62.8788
-1127.04  	8.71758
-1441.21  	526.697
-1187.41  	5.59805
-1449.68  	136.163
-1275.76  	43.3713
-1431.89  	50.9702
-1374.01  	184.241
-1102.67  	113.327
-1115.48  	36.3837
-1175.11  	12.8161
-1156.75  	14.0342
-1597.22  	39.5285
-1194.66  	122.466
-1098.16  	31.204
-1580.31  	106.301
-1127.67  	5.46373
-1386.06  	399.264
-1150.83  	71.6338
-1073.59  	3.45135
-1056.94  	12.0591
-1171.52  	150.858
-1431.12  	162.605
-1086.64  	49.9308
-1316.13  	183.36
-1458.82  	711.278
-1478.01  	449.322
-1556.02  	542.112
-1580.71  	160.567
-1139.08  	454.429
-1530.24  	229.089
-1414.44  	252.847
-1389.61  	393.68
-1412.07  	562.73
-1328.44  	514.721
-1243.64  	194.369
-1633.46  	131.112
-1606.88  	285.516
-1410.6  	381.085
-1441.8  	203.346
-1076.11  	483.674
-1431.42  	526.841
-1363.31  	138.204
-1398.74  	264.913
-1497.78  	166.06
-1556.73  	328.33
-1317.36  	241.085
-1425.67  	12.9921
-1324.79  	427.437
-1427.17  	196.055
-1486.96  	634.734
-1547.47  	587.431
-1544.59  	175.576
-1214.05  	304.678
-1530.01  	212.564
-1539.3  	38.6567
-1201.93  	483.851
-1571.76  	184.535
-1550.13  	455.21
-1508.59  	331.632
-1369.86  	415.099
-1514.27  	314.221
-1096.46  	559.149
-1562.96  	67.7594
-1149.25  	544.559
-1513.54  	388.017
-1632.28  	64.9945
-1432.73  	251.607
-1596.6  	191.713
-1498  	359.492
-1615.81  	205.938
-1639.32  	212.119
-1552.24  	604.2
-1608.57  	298.282
-1335.84  	383.579
-1472.53  	168.954
-1453.25  	290.56
-1093.61  	30.187
-1047.57  	1.4057
-1454.6  	157.177
-1339.15  	419.648
-1085.9  	36.9903
-1496.97  	233.452
-1257.69  	37.1809
-1484.37  	145.07
-1063.42  	187.443
-1152.57  	14.1847
-1160.67  	84.4306
-1459.66  	117.038
-1243.67  	54.2203
-1014.21  	23.9013
-1089.66  	202.115
-1105.97  	297.046
-1113.23  	10.4467
-1157.64  	196.233
-1156.96  	28.8589
-1267.42  	126.933
-1051.9  	34.2727
-1542.96  	150.519
-1438.75  	256.532
-1052.54  	88.1913
-1481.21  	73.4794
-1141.29  	109.224
-1035.45  	5.68512
-1523.05  	121.726
-1093.54  	131.718
-1305.57  	311.367
-1189.22  	156.417
-1019.27  	5.95663
-1090.94  	7.25433
-1077.91  	45.4303
-1240.83  	79.4388
-999.209  	148.24
-1480.67  	549.306
-1009.27  	69.01
-1325.53  	390.386
-1061.54  	53.0715
-1453.55  	198.756
-1410.49  	203.742
-1339.74  	2.59655
-1598.34  	94.891
-1026.1  	6.49902
-1377.53  	293.514
-1264.48  	279.213
-1276.41  	453.438
-1110.72  	405.491
-1149.24  	549.764
-1211.58  	435.822
-1514.48  	262.954
-1478.51  	51.6388
-1368.97  	460.435
-1575.58  	483.099
-1390.77  	429.025
-1393.23  	548.274
-1481.09  	632.193
-1389.36  	229.681
-1206.83  	311.359
-1410.32  	516.004
-1612.56  	24.2076
-1568  	311.647
-1589.85  	335.707
-1171.48  	385.094
-1626.87  	40.6937
-1599.23  	132.896
-1499.38  	189.93
-1550.99  	137.464
-1209.59  	502.531
-1364.37  	301.955
-1451.97  	626.664
-1255.24  	140.706
-1633.19  	160.173
-1262.8  	523.256
-1028.82  	28.6272
-1079.02  	41.029
-1202.45  	337.872
-1080.02  	74.9885
-1176.05  	218.332
-1036.54  	47.9598
-1112.35  	21.3
-1107.95  	120.242
-1037.56  	21.1765
-1580.35  	7.06531
-1020.86  	14.8818
-1496.93  	483.164
-1066.6  	39.3636
-1069.11  	170.328
-1067.07  	35.5277
-1066.04  	4.73041
-1044.91  	14.2676
-1109.28  	4.71331
-1514.58  	18.3495
-1131.38  	95.5807
-1055.87  	26.2295
-1155.43  	64.238
-1081.27  	10.9908
-1057.9  	14.6723
-1528.16  	20.5769
-1098.72  	61.0478
-1087.95  	37.9332
-1101.84  	122.223
-1146.28  	56.4822
-1029.24  	81.8635
-1088.73  	1.26483
-1151.21  	65.4599
-1016.75  	35.3389
-1083.29  	55.6015
-1206.92  	28.5272
-1136.61  	34.8974
-1626.3  	138.559
-1108.5  	38.6431
-1071.78  	52.1502
-1285.31  	9.7659
-1141.96  	54.975
-1423.61  	313.032
-1139.07  	50.4328
-1016.86  	11.5214
-1152.69  	13.1789
-1073.89  	38.5508
-1269.42  	118.35
-1019.54  	38.0778
-1148.83  	263.548
-1048.3  	125.233
-1073.82  	59.493
-1103.66  	56.2404
-1079.87  	50.7398
-1198.42  	249.207
-1040.01  	13.2831
-1288.49  	236.218
-1584.7  	161.865
-1612.78  	1.82078
-1274.8  	447.846
-1430.27  	70.7543
-1391.41  	481.811
-1237.58  	533.285
-1182.42  	525.949
-1360.03  	489.581
-1192.64  	232.669
-1321.45  	270.633
-1394.52  	655.885
-1435.89  	549.396
-1474.03  	427.527
-1388.73  	486.389
-1600.91  	253.545
-1491.58  	123.049
-1477.8  	324.835
-1415.29  	420.043
-1647.18  	121.263
-1582.61  	524.495
-1574.25  	281.085
-1394.5  	22.1662
-1573.44  	523.228
-1173.7  	560.613
-1547.36  	429.582
-1572.74  	507.521
-1348.41  	85.9963
-1339.04  	455.274
-1614.72  	180.135
-1250.05  	51.3334
-1622.82  	175.514
-1428.7  	433.257
-1379.95  	327.708
-1591.9  	381.442
-1543.71  	147.023
-1272.85  	479.252
-1489.11  	644.864
-1499.06  	274.578
-1235.92  	391.797
-1263.39  	175.56
-1233.88  	574.61
-1543.8  	456.887
-1668.63  	26.9696
-1382.48  	222.816
-1343.34  	6.04003
-1403.1  	316.465
-1587.96  	78.1452
-1459.13  	162.688
-1604.08  	156.369
-1176.31  	387.155
-1042.78  	143.444
-1071.85  	30.5464
-1573.87  	31.1704
-1069.48  	20.0495
-1307.34  	469.556
-1495.7  	407.223
-1267.3  	136.736
-1191.05  	30.2535
-999.205  	16.7897
-1524.7  	435.85
-1020.01  	71.9003
-1050.27  	81.6925
-1236.02  	110.025
-1384.17  	454.4
-1150.44  	14.2846
-1361.33  	485.796
-1562.3  	204.553
-1062.45  	15.1987
-1107.76  	36.7826
-1062.02  	26.2326
-1326.38  	531.144
-1103.13  	61.672
-1463.59  	396.574
-1052.46  	80.0358
-1400.01  	193.865
-1519.12  	45.2226
-1369.23  	470.71
-1247  	65.8203
-1150.93  	307.71
-1209.74  	158.765
-1560.01  	207.765
-1137.99  	39.9699
-1492.92  	68.4269
-1141.73  	99.7872
-1329.2  	277.907
-1090.34  	51.6643
-1574.91  	87.9744
-1581.96  	89.211
-1004.42  	81.4267
-1075.56  	57.3142
-1221.57  	332.786
-1527.22  	637.592
-1047.33  	58.7088
-1445.64  	204.675
-1223.52  	34.1201
-1188.45  	36.3066
-1400.28  	79.5701
-1513.51  	340.44
-1339.97  	498.573
-1542.89  	554.133
315.222  	1116.75
-1602.13  	109.713
-1428.49  	535.325
-1596.84  	268.636
-1530.03  	475.86
-1516.22  	624.08
-1003.05  	551.759
-1418  	605.655
-1662.04  	133.264
-1229.14  	163.829
-1413.89  	171.117
-1521.38  	657.405
-1467.23  	585.926
-1287.55  	289.455
-1125.32  	585.832
-1632.09  	102.271
-1540.85  	370.509
-1431.9  	134.607
-1564.65  	144.975
-1488.43  	476.131
-1607.22  	445.652
-1251.96  	177.038
-1613.1  	247.116
-1244.88  	387.882
-1478.28  	110.913
-1455.84  	474.551
-1492.46  	384.541
-1508.1  	12.6219
-1385.7  	140.775
-1245.28  	226.434
-1634.2  	218.516
-1334.42  	321.588
-1252.36  	522.855
-1562.09  	556.44
-1256.68  	559.681
-1359.75  	208.968
-1348.45  	596.542
-1289.96  	380.04
-1603.51  	147.078
-1336.42  	171.12
-1397.96  	331.732
-1569.64  	260.336
-1066.13  	483.91
-1430.14  	257.869
-1258.6  	489.277
-1509.81  	299.501
-1359.07  	71.6683
-1544.33  	529.664
-1637.08  	268.456
-1557.66  	377.04
-1254.45  	433.763
-1486.45  	202.115
-1479.81  	390.235
-1460.04  	4.80039
-1012.19  	13.847
-1573.68  	133.338
-1594.31  	176.883
-1161.59  	50.293
-1208.42  	161.816
-1160.47  	112.126
-1145.15  	33.5793
-1040.16  	11.1712
-1118.32  	3.44242
-1094.22  	2.63203
-1111.03  	126.164
-1199.82  	245.93
-1064.77  	154.563
-1358.92  	267.706
-1599.54  	38.9151
-1292.95  	464.196
-1067.01  	47.9744
-1596.65  	111.492
-1278.18  	199.639
-1096.18  	14.8054
-1119.26  	76.3663
-1165.06  	111.051
-1040.78  	43.2043
-1011.03  	64.387
-1321.48  	387.95
-1213.94  	98.5426
-1044.93  	33.9087
-1102.92  	32.8397
-1477.79  	360.026
-1140.74  	22.6624
-1193.64  	438.095
-1009.96  	73.6215
-1055.42  	144.868
-1071.31  	2.08692
-1552.39  	590.031
-1207.42  	122.577
-1330.95  	82.5185
-1531.76  	2.31523
-1457.13  	219.769
-1043.79  	26.0091
-1462.78  	318.717
-1042.79  	20.016
-1592.73  	229.433
-1595.5  	7.9071
-1423.25  	569.613
-1316.73  	21.5874
-1351.59  	27.3742
-1282.36  	178.414
-1340.17  	422.285
-1630.75  	277.965
-1407.71  	407.314
-1458.34  	192.657
-1153.73  	535.48
-1521.3  	169.867
-1268.83  	606.8
-1526.07  	414.233
-1382.64  	235.818
-1431.07  	262.148
-1375.37  	317.586
-1457.23  	329.441
-1120.12  	519.547
-1549.07  	155.697
-1241.03  	150.64
-1402.09  	107.846
-1453.24  	741.996
-1360.56  	502.254
-1286.08  	136.502
-1199.56  	683.964
-1398.95  	666.69
-1274.1  	338.482
-1220.04  	530.299
-1305.43  	72.5761
-1076.17  	496.079
-1462.99  	513.767
-1495.39  	297.669
-1600.37  	430.825
-1390.94  	13.9915
-1574.02  	435.893
-1402.23  	552.322
-1359.11  	361.301
-1342.01  	482.452
-1320.88  	558.429
-1475.54  	234.692
-1521.29  	551.233
-1498.48  	197.218
-1313.14  	494.343
-1380.95  	252.073
-1519.32  	133.81
-1369.02  	484.389
-1293.41  	526.967
-1374.28  	16.376
-1418.07  	652.209
-1626.36  	135.022
-1484.17  	571.977
-1442.95  	312.279
-1543.17  	138.598
-1363.02  	253.286
-1458.5  	124.783
-1386.27  	372.481
-1281.92  	372.227
-1521.74  	264.963
-1424.11  	401.753
-1437.53  	294.92
-1290.92  	190.791
-1459.03  	2.98944
-1443.66  	582.081
-1510.25  	113.217
-1426.69  	424.732
-1601.9  	80.5386
-1430.76  	562.137
-1370.56  	2.72397
-1270.67  	91.0796
-1442.12  	553.643
-1471.43  	675.618
-1301.64  	146.452
-1308.7  	186.112
-1474.34  	165.037
-1548.67  	277.025
-1596.64  	234.305
-1315.12  	393.036
-1461.05  	505.02
-1381.76  	538.87
-1456.07  	78.6392
-1331.35  	170.38
-1560.77  	320.406
-1346.13  	572.262
-1624.05  	285.784
-1646.03  	58.0597
-1545.14  	571.039
-1441.39  	727.483
-1377.65  	422.529
-1645.39  	51.3146
-1426.46  	538.137
-1337.85  	380.208
-1397.62  	468.263
-1341  	372.641
-1513.81  	555.219
-1543.12  	133.093
-1219.05  	385.092
-1535.17  	554.434
-1665.06  	14.2279
-1358.52  	132.573
-1239.67  	118.886
-1585.07  	335.151
-1306.04  	165.646
-1471.37  	285.83
-1662.9  	51.0308
-1463.16  	419.372
-1039.87  	577.967
-1569.08  	477.831
-1347.13  	117.744
-1552.7  	534.298
-1349.13  	25.5701
-1419.26  	563.969
-1260.55  	391.598
-1341.82  	347.286
-1594.22  	294.773
-1515.76  	679.013
-1606.35  	139.097
-1183.19  	641.779
-1391.97  	472.687
-1547.57  	90.3506
-1370.97  	374.748
-1497.48  	427.791
-1324.57  	256.858
-1654.12  	139.466
-1175.35  	477.858
-1343.45  	485.621
-1514.44  	128.996
-1473.71  	330.434
-1404.56  	476.885
-1491.52  	302.097
-1220.22  	596.967
-1484.68  	475.881
-1470.29  	269.865
-1576.17  	210.78
-1423.48  	316.047
-1361.65  	587.987
-1466.31  	462.617
-1243.07  	443.269
-1148.83  	572.744
-1457.65  	322.972
-1574.41  	311.158
-1460.88  	256.795
-1552.03  	207.406
-1481.86  	59.9284
-1421.25  	123.94
-1571  	9.07218
-1469.11  	370.228
-1373.62  	212.651
-1017.04  	477.148
-1361.04  	120.582
-1436.91  	185.496
-1358.1  	137.767
-1541.79  	60.5025
-1626.3  	214.319
-1237.19  	422.646
-1356.25  	97.8479
-1584.23  	21.5116
-1068.33  	17.3407
-1645.34  	243.486
-978.597  	10.1436
-1528.93  	36.3482
-1238.94  	271.282
-1071.01  	5.03369
-1377.33  	79.4229
-1057.95  	182.093
-1074.73  	90.5364
-1396.81  	184.329
-1031.47  	64.0442
-1125.37  	19.9428
-1339.66  	126.462
-1296.4  	332.316
-1166.13  	44.6343
-1092.57  	31.1671
-1320.29  	97.1325
-1586.89  	148.181
-1121.69  	39.9795
-1432.27  	226.697
-1085.25  	24.7347
-1052.36  	116.455
-1634.6  	191.051
-1043.94  	24.6267
-1297.54  	11.7352
-1330.86  	577.888
-1138.05  	53.4248
-1487.4  	210.586
-1000.16  	78.7893
-1170.37  	145.647
-1098.98  	95.195
-1055.64  	40.7235
-1025.35  	16.9596
-1079.78  	187.724
-1148.81  	14.9966
-1069.69  	53.6899
-1079.91  	7.89448
-1026.5  	4.79635
-1084.33  	164.392
-1138.8  	392.525
-1369.55  	399.067
-1065.8  	5.44725
-1333.26  	313.404
-1105.54  	104.895
-1094.36  	72.3764
-1055.89  	74.9619
-1126.59  	52.6154
-1066.81  	159.368
-1111.64  	34.2049
-1563.18  	354.057
-1047.88  	23.7829
-1539.48  	75.3755
-1081.72  	42.2793
-1125.21  	131.501
-1074.17  	321.038
-1113.91  	53.6047
-1152.3  	62.8045
-1268.13  	357.909
-1052.72  	15.8092
-1501.19  	128.249
-1042.11  	73.364
-1176.87  	318.713
-1351.69  	461.049
-1105.35  	0.808785
-1203.67  	123.494
-1587.35  	79.6754
-1240.51  	187.074
-1058.43  	4.49562
-1494.4  	12.908
-1048.42  	26.6299
-1063.06  	44.2965
-1105.74  	66.052
-1445.18  	149.417
-1549.16  	213.017
-1228.13  	150.669
-1091.01  	5.5175
-1122.7  	44.492
-1577.33  	69.9107
-1171.41  	59.7161
-1098.84  	38.1771
-1060.03  	26.5347
-1075.33  	88.063
-1189.98  	99.8607
-1090.25  	162.947
-1143.87  	247.274
-1560.45  	418.952
-1156.46  	50.5689
-1045.61  	101.983
-1062.43  	56.9797
-1275.97  	589.708
-1113.92  	35.5042
-1255.39  	383.263
-1103.02  	0.971129
-1025.79  	38.9806
-1384.98  	541.995
-1197.83  	7.20491
-1177.06  	225.287
-1559.16  	46.9205
-1248.93  	591.482
-1462.17  	243.561
-1078.26  	11.3814
-1250.33  	186.47
-1223.87  	159.156
-1095.7  	45.3195
-1080.28  	242.815
-1452.98  	122.937
-1072.31  	2.56685
-1097.6  	26.5894
-1144.36  	55.3405
-1006.68  	63.0689
-1087.35  	77.4994
-1040.2  	56.9076
-1234.77  	507.8
-1319.24  	431.786
-1008.21  	75.5163
-1060.82  	38.3386
-1444.26  	93.1502
-1038.75  	38.0758
-1017.74  	18.1176
-1070.09  	63.8762
-1164.81  	171.087
-1088.93  	38.2134
-1180.63  	0.193995
-1154.15  	14.3308
-1447.73  	595.553
-1089.29  	30.3199
-1062.69  	80.5214
-1573.83  	277.552
-1081.53  	12.2126
-1023.95  	45.7851
-1115.31  	2.9561
-1062.46  	85.2779
-1090.39  	30.1677
-1105.52  	123.577
-1021.77  	8.6709
-1008.05  	15.5813
