15250
-818.09  	247.433
-993.356  	207.323
-925.023  	176.503
-870.785  	258.177
-886.426  	340.224
-924.295  	304.265
-881.302  	254.202
-906.401  	80.9022
-928.509  	232.016
-739.288  	234.631
-928.001  	123.109
-923.356  	394.059
-890.799  	312.434
-811.525  	374.711
-884.253  	305.647
-473.875  	53.611
-430.814  	17.7161
-738.292  	26.2899
-929.622  	305.393
-804.67  	255.382
-495.484  	7.785
-920.255  	73.197
-476.932  	74.9635
-752.784  	2.35114
-448.314  	19.6469
-351.974  	6.9886
-693.354  	150.485
-463.997  	19.8273
-499.152  	48.0158
-736.142  	354.472
-739.182  	77.8699
-496.298  	1.60132
-491.848  	3.74576
-785.829  	276.231
-792.415  	52.6384
-456.664  	15.9364
-469.272  	42.651
-505.354  	11.0253
-539.085  	0.378129
-917.403  	72.4664
-476.644  	17.4554
-504.161  	6.30715
-480.233  	71.2812
-939.268  	183.875
-475.853  	42.9661
-750.167  	257.402
-438.478  	44.2356
-472.525  	0.766749
-932.303  	12.2119
-964.837  	194.171
-755.576  	22.1765
-477.308  	14.1096
-454.575  	6.58471
-465.474  	1.19733
-848.196  	175.935
-967.771  	84.8155
-841.702  	389.497
-815.7  	148.277
-885.314  	14.2608
-933.023  	112.76
-877.364  	400.118
-863.465  	220.149
-951.188  	112.573
-762.6  	9.43895
-931.081  	320.356
-688.794  	323.291
-747.53  	350.563
-1032.35  	167.197
-922.506  	379.31
-1021.75  	12.064
-790.987  	306.856
-879.127  	340.285
-1010.96  	186.372
-925.275  	66.8804
-781.021  	306.455
-904.223  	351.747
-742.441  	168.742
-816.481  	19.0223
-764.712  	204.735
-712.371  	206.134
-828.136  	188.875
-855.777  	117.61
-934.221  	101.351
-703.811  	330.843
-803.888  	340.045
-929.781  	157.605
-764.894  	252.776
-856.585  	311.215
-1007.62  	239.36
-941.185  	222.945
-800.392  	40.5825
-952.867  	193.259
-977.529  	198.802
-824.89  	336.564
-786.869  	63.7274
-847.739  	386.574
-958.157  	208.308
-925.392  	266.931
-947.227  	102.802
-894.546  	212.839
-943.539  	7.72702
-800.11  	172.456
-1020.05  	123.146
-1013.9  	120.652
-980.416  	293.872
-868.504  	77.2218
-922.012  	268.812
-891.523  	383.925
-803.328  	350.513
-697.985  	339.034
-867.952  	65.8365
-847.984  	72.1858
-961.057  	124.092
-892.495  	112.403
-504.915  	1.28287
-491.931  	48.5787
-511.807  	18.0559
-957.875  	121.028
-878.121  	137.125
-398.032  	9.82408
-866.331  	193.698
-492.956  	44.8813
-476.004  	54.7196
-469.367  	71.9079
-824.22  	407.375
-489.35  	62.3634
-768.487  	68.258
-468.122  	19.1638
-461.379  	43.9418
-443.032  	8.54148
-432.177  	3.02109
-484.052  	13.0491
-462.595  	19.3739
-840.576  	206.037
-759.107  	46.4608
-530.966  	15.3604
-545.603  	51.2505
-898.205  	364.706
-729.452  	318.311
-432.443  	19.7486
-531.479  	1.5001
-752.423  	292.178
-484.349  	58.3842
-465.68  	16.7075
-758.29  	0.3107
-869.467  	98.844
-394.98  	26.206
-452.026  	4.53942
-431.669  	13.3755
-727.521  	79.241
-509.727  	5.40218
-479.48  	5.2419
-483.897  	1.76399
-940.302  	319.836
-456.518  	27.0725
-544.103  	66.3184
-760.293  	120.04
-270.119  	1.65771
-534.196  	13.3914
-400.332  	10.8238
-892.527  	235.051
-911.356  	245.794
-828.297  	93.4301
-1020.57  	69.9429
-814.461  	300.568
-933.935  	261.667
-900.968  	36.408
-888.611  	175.035
-877.482  	81.0853
-894.839  	78.9345
-950.824  	273.363
-874.587  	347.768
-793.323  	374.509
-847.849  	107.554
-762.554  	195.749
-935.046  	373.007
-780.49  	220.14
-847.658  	24.4098
-921.227  	279.501
-898.308  	135.15
-820.452  	251.923
-957.292  	276.395
-831.364  	352.837
-819.823  	180.947
-789.849  	53.3038
-919.236  	60.2816
-932.357  	108.431
-755.31  	279.427
-898.176  	432.716
-928.755  	233.881
-694.404  	374.032
-943.411  	42.2256
-839.579  	358.549
-882.457  	112.77
-746.964  	199.061
-837.056  	186.722
-858.721  	51.0996
-888.236  	378.226
-863.978  	272.565
-1011.04  	199.252
-787.365  	282.619
-810.943  	236.498
-737.594  	255.902
-692.911  	265.385
-867.332  	262.486
-953.999  	71.3129
-957.524  	255.369
-992.783  	59.2739
-708.464  	274.001
-758.713  	316.451
-930.252  	256.687
-849.193  	382.441
-819.493  	296.607
-955.821  	27.0566
-791.816  	253.895
-947.862  	59.7711
-906.916  	84.7051
-890.888  	196.051
-892.432  	300.758
-849.346  	198.31
-955.232  	159.183
-969.084  	177.172
-870.575  	35.8857
-993.014  	65.2608
-994.258  	276.163
-832.391  	32.6098
-974.648  	34.0945
-862.725  	191.753
-885.718  	338.79
-964.424  	200.517
-772.941  	372.694
-904.177  	83.8507
-828.619  	3.49549
-970.339  	9.76329
-988.714  	93.2344
-780.639  	155.559
-826.742  	18.6484
-909.833  	269.279
-935.327  	55.9293
-483.976  	10.1243
-781.628  	326.361
-477.206  	41.5775
-516.385  	28.0655
-372.709  	4.38164
-482.051  	11.4066
-467.934  	26.5929
-482.804  	6.38895
-693.645  	119.233
-465.977  	93.9011
-937.937  	136.4
-494.43  	49.8992
-911.567  	272.495
-490.817  	79.0194
-144.432  	177.144
-471.698  	78.6224
-489.556  	19.1526
-473.651  	34.2932
-921.192  	143.777
-470.928  	18.093
-542.749  	0.749005
-800.8  	175.517
-554.181  	42.6336
-490.707  	39.4084
-468.732  	87.3893
-482.232  	2.54864
-487.149  	53.1047
-522.716  	42.5622
-460.001  	15.1529
-475.857  	6.06073
-478.343  	47.1652
-420.238  	10.5147
-364.569  	7.74271
-739.605  	61.8294
-432.568  	47.3698
-344.974  	7.35035
-741.063  	105.618
-458.156  	39.4744
-466.866  	33.3643
-677.689  	109.474
-491.642  	2.14271
-739.151  	4.99815
-486.401  	3.00808
-735.179  	44.4968
-916.23  	395.548
-797.507  	45.8587
-864.588  	46.6759
-812.745  	151.29
-928.425  	60.642
-821.19  	148.182
-910.98  	56.3527
-831.327  	147.675
-767.351  	342.299
-775.973  	273.632
-920.113  	107.213
-768.927  	192.101
-811.463  	199.002
-849.181  	268.371
-827.909  	202.084
-969.329  	274.503
-954.447  	32.7366
-933.834  	370.039
-763.642  	357.953
-1009.7  	39.6222
-962.704  	130.116
-919.032  	214.129
-841.097  	359.641
-904.164  	248.233
-965.792  	336.774
-798.103  	182.231
-782.962  	256.113
-872.117  	407.705
-837.601  	258.83
-918.301  	275.37
-925.9  	260.646
-912.379  	117.464
-746.505  	283.851
-874.3  	220.438
-856.37  	241.399
-925.138  	301.138
-930.385  	19.8254
-853.695  	306.091
-936.712  	274.075
-749.035  	293.267
-1001.34  	212.634
-760.011  	23.7773
-384.345  	21.4163
-489.267  	23.2813
-559.031  	52.0812
-736.548  	135.499
-477.819  	37.7638
-455.503  	17.4725
-490.143  	33.0672
-515.089  	24.7945
-461.979  	62.7062
-475.884  	50.8739
-548.122  	52.9296
-720.39  	83.5478
-807.096  	279.418
-447.293  	4.22583
-346.071  	1.89049
-971.384  	58.1838
-471.738  	0.392929
-490.563  	8.45732
-459.721  	14.3959
-501.76  	0.333284
-886.684  	358.759
-474.408  	74.0082
-767.758  	7.19696
-461.509  	33.8229
-716.645  	31.1901
-466.454  	26.3908
-504.74  	40.8509
-720.117  	306.769
-468.92  	96.616
-439.926  	30.7005
-481.475  	67.6208
-857.109  	374.9
-476.483  	11.3815
-542.419  	41.3497
-919.421  	367.447
-961.4  	66.7437
-901.878  	168.297
-771.999  	343.834
-930.553  	266.322
-832.774  	37.0675
-992.419  	95.6049
-799.102  	345.674
-897.053  	403.711
-979.072  	198.085
-834.771  	115.925
-650.622  	294.822
-936.963  	74.3894
-713.333  	281.89
-894.078  	205.346
-912.017  	331.719
-915.336  	71.4831
-841.926  	56.6452
-731.422  	106.502
-467.602  	60.096
-458.045  	77.8207
-738.997  	56.2189
-740.744  	28.5573
-428.122  	11.3633
-778.693  	42.2754
-483.971  	23.1308
-813.106  	294.817
-477.713  	0.722088
-713.788  	311.594
-985.234  	117.088
-411.325  	8.94465
-469.785  	56.1505
-480.168  	70.1355
-463.869  	9.43595
-790.134  	342.443
-789.203  	34.2319
-549.238  	16.9298
-481.34  	6.77975
-458.939  	6.04928
-464.196  	18.9387
-785.338  	68.4935
-474.005  	61.083
-730.816  	318.237
-727.815  	19.9837
-474.604  	9.22162
-466.926  	0.998835
-474.323  	127.241
-499.998  	43.569
-473.973  	10.48
-881.003  	113.022
-446.739  	22.0339
-462.028  	39.6061
-476.621  	50.5404
-506.973  	3.94806
-474.188  	60.1844
-908.367  	213.408
-881.668  	166.183
-482.198  	24.6602
-474.088  	1.39857
-468.717  	17.8393
-468.027  	4.75638
-375.177  	4.06121
-457.515  	15.6696
-448.516  	0.303533
-700.592  	284.456
-523.31  	3.39346
-448.52  	12.4403
-729.693  	140.813
-906.249  	88.8024
-787.668  	276.347
-925.077  	403.336
-911.662  	228.437
-975.319  	245.379
-959.592  	123.633
-868.425  	65.6653
-856.533  	149.118
-798.029  	281.184
-847.089  	96.7948
-772.45  	275.153
-707.458  	232.62
-848.646  	203.822
-953.993  	273.865
-817.989  	114.168
-832.318  	260.355
-784.135  	337.34
-746.267  	231.455
-933.702  	50.1388
-1037.27  	72.6413
-967.432  	149.918
-919.537  	211.815
-903.886  	270.228
-877.244  	347.164
-739.351  	275.638
-885.716  	381.735
-912.845  	388.955
-902.863  	410.569
-984.687  	123.036
-837.583  	273.793
-806.914  	329.343
-755.988  	165.529
-855.586  	207.679
-842.108  	74.9429
-799.826  	33.1987
-942.893  	148.614
-837.807  	281.133
-739.875  	257.814
-830.188  	285.273
-988.998  	59.1822
-958.894  	278.348
-850.888  	105.565
-959.921  	86.2604
-704.462  	298.427
-471.899  	63.9014
-454.319  	15.9407
-545.54  	39.6211
-709.927  	9.68671
-474.684  	1.76161
-476.809  	52.8027
-540.529  	15.7324
-473.437  	14.8859
-774.355  	3.92962
-415.82  	9.17578
-905.937  	295.047
-879.596  	385.511
-525.491  	18.2523
-456.23  	37.432
-466.792  	2.40739
-523.652  	41.9321
-493.345  	49.941
-466.617  	71.9297
-867.03  	41.202
-727.832  	34.2978
-467.737  	20.6325
-915.232  	25.5983
-484.659  	12.5899
-497.654  	32.9739
-470.027  	45.9135
-766.27  	8.49407
-347.95  	8.16976
-823.327  	257.048
-910.339  	141.957
-478.262  	36.7588
-499.79  	13.4236
-815.193  	347.806
-785.182  	366.081
-746.411  	225.439
-484.663  	18.8
-531.199  	11.9382
-950.971  	254.658
-468.231  	32.2098
-480.513  	108.715
-489.992  	33.8034
-512.709  	56.7114
-464.61  	8.98534
-473.445  	16.006
-991.994  	104.677
-530.871  	18.9711
-774.623  	77.6219
-467.669  	85.8635
-469.146  	49.7403
-960.422  	186.449
-764.962  	361.033
-888.212  	401.392
-1007.19  	153.515
-845.566  	138.394
-1033.32  	127.16
-892.34  	351.085
-888.733  	400.44
-848.129  	6.33813
-988.614  	37.6618
-867.367  	98.5479
-857.277  	251.247
-875.915  	161.141
-887.147  	299.538
-879.312  	70.9766
-830.453  	307.368
-662.545  	322.83
-899.748  	405.248
-991.869  	48.4234
-906.745  	110.837
-1004.73  	117.473
-993.582  	97.9943
-902.654  	169.15
-912.254  	169.699
-811.594  	292.951
-908.832  	61.8089
-774.413  	130.291
-874.904  	223.757
-921.187  	91.0196
-880.472  	287.729
-810.877  	30.0266
-995.914  	62.8278
-988.54  	63.1855
-793.708  	288.042
-959.042  	165.031
-1012.85  	118.415
-907.002  	94.5895
-794.507  	231.807
-786.571  	19.8115
-823.286  	47.288
-822.395  	94.1448
-463.607  	7.04292
-439.565  	40.2613
-981.937  	194.47
-477.676  	62.8091
-474.782  	48.1969
-479.905  	91.8778
-522.282  	2.78352
-385.674  	1.28817
-471.987  	94.0114
-671.842  	80.4179
-545.11  	37.4873
-482.604  	13.286
-466.117  	60.389
-424.935  	1.76502
-913.087  	202.273
-803.455  	22.5374
-453.591  	44.0812
-469.854  	25.3206
-479.898  	46.0435
-509.449  	42.2424
-482.265  	3.68067
-455.87  	19.1346
-747.8  	32.3363
-463.234  	2.74831
-875.368  	321.057
-464.45  	1.58301
-728.939  	67.4659
-481.87  	12.6612
-707.773  	25.1737
-687.062  	91.7531
-461.383  	33.8159
-530.173  	14.3296
-477.828  	4.10469
-546.517  	5.70705
-767.66  	20.8654
-447.205  	35.309
-516.649  	12.4474
-791.091  	51.6993
-538.997  	1.3555
-847.398  	241.592
-454.759  	20.8362
-476.789  	1.00504
-501.323  	2.42492
-461.449  	44.3571
-864.492  	96.7158
-520.679  	18.3451
-666.107  	92.1781
-903.868  	438.705
-926.872  	273.362
-963.245  	328.032
-958.713  	97.1795
-710.845  	280.137
-930.653  	139.322
-883.075  	149.718
-864.46  	242.33
-885.372  	343.188
-822.502  	319.693
-762.287  	118.634
-1004.73  	83.0163
-974.713  	174.511
-843.828  	229.041
-876.999  	118.786
-684.267  	288.919
-875.754  	323.04
-823.78  	84.6766
-868.678  	162.775
-918.732  	102.185
-966.353  	207.141
-803.712  	146.871
-861.077  	7.963
-807.261  	259.925
-865.581  	118.745
-895.742  	382.382
-953.19  	362.353
-945.28  	107.658
-751.518  	170.904
-952.444  	125.58
-925.797  	23.4412
-737.941  	297.145
-972.356  	104.36
-951.11  	278.747
-926.456  	191.294
-834.366  	252.733
-918.411  	189.811
-687.326  	345.393
-939.655  	39.6988
-714.753  	336.807
-926.991  	236.168
-977.07  	38.8991
-868.426  	149.948
-982.453  	120.308
-915.939  	219.596
-971.39  	123.419
-1013.79  	135.858
-952.188  	373.371
-975.722  	181.2
-810.341  	229.262
-738.188  	83.3957
-871.105  	171.129
-522.655  	11.8774
-505.167  	0.730839
-728.906  	77.8063
-819.484  	250.543
-475.875  	11.3911
-745.383  	115.319
-454.616  	10.885
-897.166  	88.7068
-481.114  	65.6813
-543.927  	5.83467
-438.527  	23.7265
-875.391  	70.4334
-481.109  	15.9519
-474.607  	6.37561
-478.408  	66.8959
-464.747  	91.9047
-454.922  	1.80219
-454.477  	57.381
-466.828  	8.22664
-471.356  	37.1706
-463.233  	9.91836
-927.982  	89.999
-720.963  	127.248
-479.218  	31.0545
-881.211  	38.1914
-473.108  	33.6931
-494.059  	0.423038
-755.301  	60.1383
-501.983  	49.7288
-468.276  	90.156
-431.279  	45.5329
-386.46  	1.67865
-458.518  	2.31765
-514.496  	16.7139
-451.592  	23.4874
-423.488  	48.6011
-888.521  	330.014
-453.284  	26.0247
-804.671  	229.23
-502.968  	19.5814
-715.37  	99.7916
-703.053  	101.753
-239.523  	3.42099
-775.853  	47.6848
-466.368  	5.18386
-687.452  	145.151
-478.887  	81.727
-785.283  	278.706
-692.076  	250.892
-706.762  	336.624
-761.644  	249.586
-938.398  	160.142
-904.886  	44.1876
-839.376  	281.584
-942.528  	288.653
-860.929  	264.513
-860.925  	338.892
-890.121  	381.568
-859.112  	130.501
-747.308  	190.527
-876.029  	308.231
-999.109  	16.5502
-943.602  	187.357
-973.794  	202.242
-720.068  	237.337
-998.18  	20.5317
-985.988  	86.4676
-919.947  	113.96
-957.808  	81.447
-752.54  	280.443
-839.687  	181.251
-894.612  	388.078
-770.16  	86.1155
-1002.62  	99.8389
-785.365  	287.969
-481.12  	11.5656
-491.664  	14.9197
-479.774  	101.799
-463.728  	23.0975
-474.127  	65.9079
-493.903  	16.1845
-523.777  	8.97181
-483.663  	40.1192
-456.981  	7.38331
-764.11  	2.61679
-352.033  	6.1771
-914.211  	290.463
-509.955  	13.7172
-491.099  	63.2713
-510.924  	11.4654
-507.506  	1.70722
-495.251  	5.7181
-533.975  	1.47197
-740.027  	9.55701
-531.894  	39.1247
-503.763  	9.25754
-550.36  	25.703
-508.671  	4.1692
-511.648  	9.66369
-767.201  	9.99023
-484.367  	20.6338
-477.837  	12.2335
-484.537  	41.0417
-475.971  	17.7384
-471.826  	27.2425
-526.293  	0.670528
-549.882  	25.9359
-496.417  	17.3457
-501.419  	21.2667
-568.897  	11.7096
-531.4  	14.3368
-993.274  	86.4476
-527.686  	14.3122
-468.459  	16.1903
-469.936  	2.90969
-410.808  	15.1755
-852.991  	177.518
-542.674  	19.8138
-461.42  	4.77372
-436.156  	5.03462
-504.167  	14.9528
-478.276  	34.8289
-475.429  	11.0556
-473.775  	81.0846
-475.24  	42.2036
-498.42  	22.3641
-393.783  	15.2298
-498.321  	18.7792
-483.628  	76.1435
-459.442  	4.61609
-472.416  	68.4822
-790.226  	79.1448
-991.471  	1.46938
-789.796  	277.841
-867.845  	42.4356
-862.863  	297.638
-756.881  	325.223
-741.523  	316.863
-848.807  	304.727
-737.385  	143.221
-822.363  	166.807
-860.373  	405.416
-879.765  	341.457
-883.407  	256.359
-864.259  	303.16
-988.937  	155.809
-927.183  	70.2593
-899.963  	198.827
-874.651  	262.626
-1021.16  	82.4308
-986.623  	323.788
-966.752  	172.806
-865.392  	16.2224
-970.108  	320.903
-723.892  	345.641
-957.599  	265.303
-972.415  	313.875
-821.379  	52.0752
-813.523  	276.013
-1004.33  	109.097
-768.847  	32.459
-995.571  	109.262
-877.931  	266.419
-852.289  	199.633
-961.729  	229.794
-947.998  	90.2823
-781.241  	298.188
-921.642  	404.254
-923.758  	169.629
-766.01  	239.146
-780.884  	102.609
-743.833  	347.348
-944.92  	278.996
-1034.71  	10.0651
-849.695  	139.122
-811.971  	2.68139
-852.95  	191.876
-974.579  	51.7554
-903.724  	99.48
-980.257  	94.0635
-727.449  	237.063
-481.742  	51.6711
-450.428  	10.9452
-767.317  	15.563
-454.443  	7.65144
-790.219  	275.73
-906.856  	242.421
-462.934  	39.7908
-483.996  	9.30594
-359.252  	6.06309
-939.011  	257.648
-453.654  	26.9443
-486.264  	29.4594
-475.165  	32.4292
-838.823  	269.749
-549.687  	5.06647
-826.133  	289.124
-767.504  	101.197
-516.49  	10.9623
-422.03  	10.686
-372.412  	7.25167
-807.091  	326.881
-524.556  	25.2659
-881.579  	236.67
-469.7  	24.9708
-698.199  	95.8799
-757.435  	22.8387
-823.968  	278.398
-486.878  	19.7706
-479.957  	95.9608
-463.414  	45.7813
-939.64  	122.932
-479.198  	12.3655
-730.885  	33.9433
-474.942  	30.9768
-670.004  	138.063
-395.443  	14.4883
-770.411  	43.6617
-767.678  	45.6661
-447.466  	28.1357
-453.937  	17.057
-471.918  	98.0474
-930.296  	377.712
-482.441  	20.5866
-725.353  	101.704
-451.94  	10.105
-428.232  	9.86093
-860.781  	49.614
-937.799  	213.782
-825.927  	307.43
-959.972  	345.898
-44.1921  	595.403
-1001.77  	70.0624
-884.818  	334.5
-999.125  	161.197
-923.33  	287.335
-942.724  	390.933
-646.571  	339.736
-852.792  	363.498
-1016.48  	78.663
-755.415  	97.763
-866.592  	104.755
-930.288  	403.37
-883.201  	351.762
-787.194  	176.291
-711.919  	339.684
-994.153  	62.4584
-946.107  	226.897
-888.134  	83.5322
-948.003  	87.6424
-931.079  	301.599
-995.22  	276.692
-764.501  	108.369
-997.205  	153.434
-765.205  	241.096
-921.419  	55.9303
-893.17  	291.826
-909.984  	234.971
-930.617  	7.35403
-853.775  	88.371
-765.33  	136.792
-1018.29  	125.235
-817.246  	196.565
-758.137  	316.958
-968.135  	339.938
-774.812  	345.719
-843.901  	137.426
-806.26  	356.994
-780.77  	229.426
-964.138  	95.3157
-829.362  	107.622
-858.409  	207.103
-962.384  	164.582
-665.51  	298.619
-889.132  	157.157
-775.41  	298.395
-923.649  	182.823
-837.285  	42.9059
-943.11  	321.528
-1004.41  	168.664
-956.016  	232.859
-762.158  	265.36
-907.461  	125.083
-906.872  	248.982
-719.45  	2.58943
-479.445  	4.39229
-770.276  	66.774
-782.932  	87.1162
-553.541  	19.4284
-454.569  	47.2582
-550.413  	45.6978
-446.881  	9.16306
-366.203  	5.13627
-526.363  	1.10035
-511.408  	1.28596
-524.76  	50.4487
-475.862  	73.6099
-480.487  	54.1061
-686.679  	133.136
-773.451  	22.1053
-780.576  	281.45
-404.909  	16.8337
-963.956  	68.5705
-478.108  	58.1299
-527.2  	5.29187
-492.026  	25.9432
-548.97  	46.2681
-497.548  	14.1887
-452.092  	23.8219
-809.404  	217.506
-458.467  	28.5285
-376.699  	11.5592
-411.918  	8.28219
-888.369  	215.904
-545.309  	8.19813
-469.211  	129.554
-470.132  	29.7123
-482.811  	51.0361
-433.947  	0.765277
-938.275  	358.302
-477.899  	36.8487
-673.154  	41.0099
-743.037  	0.62479
-878.48  	147.531
-430.989  	9.11368
-735.054  	157.673
-504.548  	11.9318
-964.87  	138.356
-766.113  	1.36326
-885.67  	354.997
-802.536  	12.9081
-833.667  	31.6422
-785.292  	106.908
-839.309  	261.268
-985.559  	166.866
-877.512  	263.287
-909.92  	123.18
-711.851  	330.782
-935.485  	104.126
-782.085  	373.571
-946.205  	258.261
-859.16  	144.851
-884.397  	160.656
-854.461  	195.631
-906.948  	211.132
-693.476  	322.071
-962.023  	111.212
-768  	93.0644
-877.948  	73.0475
-910.271  	458.101
-832.142  	307.841
-784.493  	84.1116
-747.076  	408.656
-871.876  	409.847
-785.12  	207.907
-760.457  	332.348
-802.493  	42.9821
-670.689  	304.428
-904.178  	332.651
-920.314  	183.432
-991.441  	266.793
-868.088  	20.821
-980.328  	269.339
-872.649  	340.33
-847.906  	228.707
-807.331  	291.277
-819.088  	344.025
-911.522  	141.458
-933.239  	338.718
-909.903  	117.923
-820.717  	298.718
-857.136  	159.991
-915.756  	82.0643
-830.078  	294.606
-783.822  	319.711
-840.17  	10.7145
-876.189  	402.197
-998.377  	83.4415
-903.454  	346.613
-896.002  	195.497
-952.666  	85.2142
-836.775  	155.62
-901.761  	86.9274
-857.997  	228.888
-792.668  	228.769
-949.766  	161.962
-878.732  	247.511
-877.114  	192.395
-796.421  	118.228
-890.924  	1.95732
-882.816  	356.336
-915.627  	69.0265
-855.696  	254.904
-984.635  	50.0566
-883.042  	349.301
-838.643  	0.332624
-779.576  	57.1587
-893.564  	353.073
-907.671  	414.275
-799.218  	90.1976
-794.715  	113.489
-908.791  	101.5
-945.12  	168.623
-975.681  	145.996
-798.075  	239.422
-887.564  	307.665
-844.621  	328.892
-871.97  	46.629
-817.923  	105.118
-944.308  	195.706
-816.787  	348.516
-1006.65  	180.434
-1006.49  	36.0674
-955.887  	362.664
-891.926  	445.219
-847.962  	260.669
-986.823  	31.8304
-859.573  	325.55
-819.796  	223.871
-839.594  	281.303
-830.414  	225.898
-926.482  	342.105
-953.443  	82.6036
-751.368  	235.411
-936.237  	338.263
-1023.41  	7.5968
-830.264  	81.1993
-761.422  	71.5417
-966.803  	204.604
-801.572  	102.181
-884.719  	170.463
-1002.52  	30.7377
-905.535  	255.033
-669.006  	321.854
-972.991  	301.672
-829.934  	74.2476
-936.761  	322.849
-827.381  	7.49891
-866.673  	345.851
-780.29  	237.033
-818.529  	212.06
-978.311  	177.574
-939.773  	418.277
-988.389  	82.5773
-741.281  	391.599
-855.945  	290.549
-946.745  	55.6585
-845.78  	229.359
-903.5  	255.61
-806.599  	157.095
-989.443  	80.9292
-725.561  	291.649
-830.275  	296.843
-929.854  	78.8292
-916.644  	208.941
-839.045  	285.486
-917.741  	179.441
-755.862  	365.725
-910.17  	293.148
-907.809  	163.799
-974.976  	142.026
-882.269  	196.22
-818.271  	354.362
-898.951  	283.426
-764.332  	272.955
-702.422  	347.519
-909.706  	201.494
-959.849  	188.545
-893.033  	147.085
-959.844  	117.151
-917.572  	42.9549
-851.626  	74.0935
-956.586  	5.08401
-897.782  	223.22
-839.682  	129.783
-643.451  	290.131
-828.893  	71.8401
-878.41  	112.973
-818.105  	81.8917
-947.233  	36.4092
-984.728  	129.325
-756.008  	255.425
-815.508  	55.5988
-767.252  	10.6833
-495.449  	6.34873
-1009.9  	140.742
-329.339  	1.68893
-743.716  	19.3585
-475.562  	80.2281
-468.397  	2.35186
-830.437  	50.6847
-479.737  	63.73
-492.374  	32.8733
-853.335  	110.853
-385.491  	20.5101
-402.767  	5.81238
-677.761  	62.1737
-475.481  	96.2328
-464.606  	13.9145
-384.701  	9.12748
-479.607  	28.214
-785.389  	72.2033
-539.079  	13.6015
-872.33  	140.009
-456.789  	7.81486
-480.545  	41.09
-981.996  	115.133
-480.937  	8.69358
-482.739  	3.21069
-800.881  	325.138
-415.024  	14.7459
-738.066  	104.072
-381.617  	26.5742
-466.916  	43.1059
-517.22  	37.8352
-498.557  	15.2768
-460.256  	5.43224
-480.098  	63.8737
-458.521  	4.4757
-511.004  	18.7901
-404.615  	4.73071
-460.333  	2.06816
-476.413  	54.1628
-469.065  	119.57
-829.249  	230.256
-516.977  	0.14125
-810.738  	187.505
-489.754  	36.1452
-461.436  	21.1458
-485.005  	26.9493
-534.807  	21.1273
-488.097  	57.6704
-513.86  	13.4394
-950.241  	217.813
-470.215  	7.47642
-745.741  	39.2861
-518.173  	14.3969
-478.602  	41.8888
-474.862  	107.087
-475.446  	17.0682
-546.762  	25.5579
-780.077  	217.729
-450.62  	5.93191
-744.651  	62.4283
-493.753  	27.2487
-468.31  	95.0379
-818.578  	280.755
-523.075  	0.138717
-422.709  	35.7798
-782.036  	39.058
-453.361  	54.5468
-417.006  	0.608685
-896.785  	1.36875
-492.55  	9.25788
-501.695  	17.1402
-525.664  	25.6956
-710.782  	74.8274
-765.843  	105.411
-577.332  	64.221
-394.125  	3.81755
-433.401  	12.8014
-768.642  	36.2604
-556.767  	24.8048
-488.551  	13.1022
-397.265  	9.73225
-485.541  	30.8546
-562.772  	41.2864
-485.201  	56.114
-472.956  	76.1407
-940.511  	253.219
-547.731  	19.8567
-480.557  	35.3219
-467.741  	17.7062
-776.324  	355.128
-489.702  	12.0201
-473.937  	112.099
-446.999  	1.27465
-388.515  	12.911
-841.142  	317.704
-459.385  	2.61515
-466.217  	67.269
-762.542  	23.691
-759.391  	351.057
-721.935  	120.384
-520.243  	5.58981
-448.562  	54.3636
-450.574  	45.8226
-520.558  	17.9497
-482.697  	83.8302
-716.092  	61.512
-519.174  	1.54768
-496.579  	9.82664
-546.243  	22.3278
-376.519  	20.0475
-458.346  	22.8625
-480.383  	18.7007
-754.935  	302.782
-801.343  	257.814
-448.812  	26.6182
-444.984  	13.6937
-716.345  	45.9167
-391.829  	12.5407
-492.413  	8.25315
-489.606  	23.1772
-469.971  	51.5339
-478.632  	12.8715
-475.409  	0.00572933
-442.698  	3.35066
-875.115  	356.558
-445.974  	7.16873
-464.362  	24.5765
-955.011  	170.761
-497.676  	4.69531
-382.275  	14.6362
-523.019  	0.996035
-491.619  	31.393
-518.334  	11.8206
-517.983  	49.5468
-483.46  	3.36414
-466.349  	7.01522
-759.582  	4.87843
-769.395  	220.604
-514.106  	4.21077
-425.625  	9.50692
-492.081  	19.5728
-471.788  	96.9824
-480.194  	0.689125
-676.361  	18.4968
-482.238  	53.7882
-500.487  	23.4702
-465.943  	50.6329
-486.967  	2.90613
-462.171  	136.551
-451.05  	8.82364
-525.45  	50.4063
-509.266  	2.96153
-513.012  	12.1894
-460.582  	40.8303
-524.279  	13.2755
-535.472  	22.2985
-469.072  	9.73461
-996.938  	58.2483
-466.709  	8.41395
-732.96  	130.465
-476.951  	20.644
-436.433  	22.7108
-454.884  	17.4418
-725.628  	40.9272
-727.89  	35.5264
-475.181  	83.6664
-528.862  	3.11062
-745.119  	0.301646
-875.39  	388.532
-898.988  	237.459
-994.738  	207.975
-884.206  	206.218
-766.915  	281.691
-794.314  	279.181
-886.351  	236.737
-757.305  	348.952
-990.081  	3.09428
-921.972  	295.939
-865.839  	60.7767
-746.043  	340.169
-925.972  	374.831
-810.915  	157.809
-858.972  	101.951
-951.091  	25.6553
-627.528  	278.442
-920.005  	139.088
-827.326  	43.1973
-991.608  	238.088
