16350
-509.28  	22.1993
-404.465  	7.42203
-772.466  	167.701
-529.47  	23.6939
-563.271  	56.0235
-787.218  	382.548
-825.51  	86.6192
-556.006  	1.47335
-554.351  	4.53218
-842.313  	297.28
-882  	58.9926
-516.542  	19.7024
-532.227  	50.7135
-567.732  	12.8893
-604.566  	0.309647
-985.713  	77.7699
-540.985  	20.6404
-564.985  	7.26983
-542.633  	83.7222
-1006.7  	196.327
-542.657  	51.1509
-803.315  	277.978
-507.24  	53.1047
-543.346  	0.950671
-1002.5  	13.3806
-1034.27  	208.566
-846.602  	24.1679
-543.071  	16.924
-513.593  	7.38954
-534.43  	1.37903
-906.36  	188.258
-1034.25  	89.8189
-900.824  	416.523
-874.624  	158.822
-947.42  	14.4328
-998.268  	119.835
-940.559  	428.938
-927.431  	236.187
-1022.74  	121.071
-816.162  	10.0996
-996.42  	342.961
-734.117  	347.037
-801.001  	375.708
-1101.56  	179.78
-985.209  	405.883
-1091.77  	12.9954
-844.525  	328.589
-939.78  	363.586
-1081.7  	199.413
-991.208  	71.7044
-839.655  	329.619
-968.323  	376.493
-793.861  	180.792
-874.585  	20.3074
-819.163  	219.333
-761.35  	221.069
-885.985  	201.676
-915.042  	125.538
-1004.47  	109.379
-753.784  	354.324
-862.7  	365.007
-994.487  	168.747
-818.993  	270.537
-919.379  	333.947
-1077.14  	256.141
-1006.06  	238.678
-857.17  	43.5448
-1019.73  	207.331
-1046.8  	211.811
-881.154  	360.319
-843.742  	68.4075
-908.807  	414.532
-1023.79  	222.882
-990.554  	285.59
-1013.98  	109.598
-958.92  	228.328
-1012.9  	8.11543
-855.968  	184.962
-1091.97  	131.605
-1085.93  	129.128
-1049.6  	313.559
-932.405  	83.0907
-986.851  	287.634
-958.534  	412.831
-860.618  	375.433
-747.261  	363.171
-930.639  	70.5513
-910.155  	77.2059
-1029.46  	131.586
-955.449  	120.093
-565.489  	0.55985
-554.625  	56.8025
-575.535  	21.0398
-1027.79  	131.615
-942.829  	147.691
-452.458  	11.0271
-928.059  	207.575
-556.257  	52.4405
-540.258  	64.9143
-535.619  	85.8021
-885.365  	438.349
-553.059  	73.0744
-856.595  	76.1084
-533.511  	22.9814
-529.092  	52.6269
-503.289  	9.787
-498.007  	3.2718
-546.247  	15.3889
-528.776  	23.3837
-902.225  	222.047
-844.545  	51.876
-596.417  	18.3736
-614.572  	59.1954
-964.723  	391.548
-779.673  	339.619
-489.528  	23.2822
-595.267  	2.28114
-804.699  	311.638
-546.063  	68.6835
-534.76  	20.0718
-850.279  	0.02278
-935.64  	107.337
-450.481  	29.9501
-510.227  	4.51219
-496.11  	15.9778
-811.714  	88.1732
-571.161  	7.31274
-539.33  	6.29546
-542.315  	1.21372
-1010.36  	341.762
-523.13  	32.8075
-612.444  	76.4767
-849.418  	133.831
-319.873  	1.67732
-600.686  	15.5545
-462.044  	13.4569
-958.245  	251.633
-978.694  	264.438
-890.586  	101.883
-1091.04  	72.1218
-872.017  	322.213
-1000.23  	280.097
-965.954  	39.0225
-948.531  	187.052
-936.299  	87.428
-962.403  	84.8615
-1016.14  	293.027
-935.299  	371.906
-846.688  	400.138
-910.445  	115.587
-817.623  	209.949
-999.001  	399.987
-835.39  	235.544
-907.395  	26.0445
-985.155  	298.735
-966.937  	143.982
-877.034  	269.489
-1021.32  	295.718
-891.125  	378.452
-876.448  	193.114
-845.674  	57.0423
-980.855  	65.0612
-998.71  	116.144
-809.13  	299.281
-959.373  	462.706
-992.304  	252.731
-740.905  	402.058
-1008.84  	46.0668
-902.654  	385.669
-942.289  	118.453
-799.742  	212.973
-896.326  	200.009
-918.766  	54.5526
-949.383  	402.502
-923.375  	289.271
-1079.98  	212.216
-842.961  	302.445
-867.865  	253.189
-789.728  	273.986
-740.315  	283.727
-931.619  	282.002
-1019.02  	77.028
-1028.43  	274.323
-1061.53  	63.8297
-757.221  	293.113
-811.552  	338.582
-996.127  	275.1
-913.54  	411.491
-875.92  	318.351
-1022.14  	29.6231
-847.366  	272.117
-1016.7  	64.4058
-970.031  	92.3382
-951.894  	208.452
-954.583  	322.122
-907.682  	210.039
-1023.14  	170.614
-1038.49  	191.015
-934.102  	38.5145
-1063.64  	69.8565
-1061.79  	293.675
-889.459  	35.3043
-1041.81  	36.477
-923.882  	205.123
-950.876  	363.59
-1032.13  	214.632
-827.46  	399.108
-972.1  	90.5687
-888.94  	3.692
-1038.19  	10.9701
-1059.63  	99.6296
-836.243  	166.479
-886.83  	20.6099
-973.957  	289.249
-1000.61  	58.3015
-556.663  	11.9788
-838.466  	350.3
-546.721  	49.4232
-579.773  	33.1532
-426.318  	5.12267
-548.088  	13.5435
-528.943  	32.1656
-544.261  	7.67058
-770.276  	132.739
-532.264  	111.908
-1010.98  	148.378
-556.531  	58.4949
-984.098  	300.051
-565.2  	94.1888
-170.049  	209.905
-541.185  	93.8069
-549.809  	22.6139
-539.123  	41.0074
-988.724  	155.71
-532.831  	21.4814
-609.045  	1.04944
-858.236  	188.692
-623.528  	49.1892
-554.402  	46.351
-533.922  	104.025
-541.877  	3.29278
-548.661  	62.2821
-588.065  	49.3148
-523.51  	18.3755
-535.191  	8.05354
-540.998  	55.7022
-486.076  	12.5745
-419.986  	8.65372
-826.873  	68.6106
-486.93  	54.6083
-397.481  	8.90322
-824.548  	117.827
-524.662  	47.4189
-540.851  	39.8202
-753.32  	121.757
-550.989  	2.34548
-823.621  	5.58365
-550.933  	3.48707
-821.081  	49.5034
-978.837  	422.643
-853.905  	49.6438
-924.075  	49.1419
-871.436  	166.001
-993.706  	65.0926
-876.19  	158.583
-972.905  	60.0566
-889.34  	158.088
-823.43  	367.555
-829.459  	289.893
-981.699  	113.878
-823.118  	205.988
-867.048  	212.09
-908.198  	286.66
-885.509  	216.391
-1040.61  	294.635
-1020.9  	34.4966
-1000.66  	396.566
-814.462  	383.598
-1078.4  	43.7279
-1029.68  	139.013
-983.374  	229.361
-903.713  	386.46
-966.873  	265.399
-1033.28  	360.47
-852.531  	196.363
-838.439  	274.399
-934.448  	436.804
-900.505  	277.978
-982.204  	295.447
-990.832  	279.606
-978.032  	125.887
-800.009  	305.196
-936.674  	236.248
-916.614  	257.841
-989.634  	323.918
-996.769  	21.1624
-914.131  	327.882
-1002.04  	290.829
-802.396  	314.727
-1071.93  	227.61
-851.748  	26.0584
-437.908  	24.3815
-553.932  	27.3511
-629.065  	60.1287
-819.713  	151.178
-543.687  	44.7684
-526.164  	20.9699
-553.29  	38.8569
-575.91  	27.0217
-530.035  	74.9617
-542.846  	60.4802
-616.661  	60.9784
-803.762  	92.9807
-863.581  	298.33
-507.741  	4.98556
-398.738  	2.47711
-1041.75  	63.2201
-531.005  	0.3915
-548.844  	9.20019
-516.884  	16.3887
-561.828  	0.251912
-953.913  	385.606
-546.18  	88.3568
-861.105  	7.20865
-534.294  	40.3999
-798.973  	34.6687
-533.41  	31.606
-569.418  	47.6107
-771.86  	327.113
-531.503  	114.332
-509.41  	36.6453
-544.813  	79.7029
-918.117  	402.173
-546.727  	13.3695
-609.506  	48.0958
-986.046  	390.999
-1028.49  	71.621
-963.65  	179.379
-827.931  	368.719
-997.677  	285.394
-893.908  	40.0373
-1062  	102.293
-857.525  	370.976
-959.794  	431.711
-1051.28  	212.63
-893.318  	124.195
-693.242  	316.35
-1005.04  	80.0699
-763.842  	301.912
-959.894  	220.415
-978.582  	355.795
-982.687  	76.601
-901.375  	61.4675
-815.043  	118.695
-536.538  	71.8651
-531.856  	92.9694
-826.62  	62.2709
-826.752  	31.7936
-484.584  	13.093
-870.032  	47.0789
-544.421  	27.3849
-872.418  	319.207
-537.202  	1.2614
-763.704  	336.812
-1054.76  	126.158
-473.595  	11.491
-540.631  	66.9835
-544.861  	82.8339
-527.318  	10.8072
-847.839  	367.884
-880.171  	38.2082
-617.667  	19.4732
-546.105  	7.96765
-527.088  	7.11342
-527.061  	22.8543
-873.894  	76.4488
-538.741  	72.6613
-782.884  	343.051
-809.773  	22.3856
-534.677  	11.0717
-526.848  	1.32206
-543.859  	151.582
-562.277  	50.9159
-531.947  	12.3421
-946.632  	121.682
-506.781  	25.0396
-528.956  	47.2422
-538.671  	59.6464
-568.262  	5.00997
-537.348  	71.3035
-977.237  	231.533
-944.785  	178.535
-558.449  	29.4511
-536.009  	1.81307
-531.917  	21.3741
-527.257  	5.01719
-431.128  	3.7124
-525.393  	18.743
-508.647  	0.523566
-745.784  	308.589
-585.28  	3.86115
-507.513  	14.2453
-779.884  	150.52
-970.731  	95.0324
-842.53  	295.49
-987.661  	431.371
-973.222  	242.523
-1043.65  	262.87
-1025.73  	131.469
-928.637  	70.0591
-918.744  	159.93
-855.128  	301.494
-907.374  	103.685
-826.63  	294.377
-756.09  	251.849
-910.712  	218.45
-1019.67  	294.265
-874.812  	122.34
-892.816  	279.477
-837.87  	358.758
-797.876  	248.721
-997.995  	56.1186
-1108.52  	77.1461
-1036.42  	160.883
-983.42  	226.736
-968.901  	289.239
-941.668  	372.42
-792.329  	295.466
-951.415  	409.855
-978.036  	416.463
-968.969  	440.539
-1053.63  	131.739
-899.792  	294.407
-864.639  	352.572
-809.196  	179.054
-916.114  	221.47
-903.001  	80.4438
-857.426  	36.3363
-1011.13  	159.231
-895.636  	301.654
-790.368  	277.795
-890.118  	305.934
-1058.89  	63.9083
-1024.8  	299.775
-910.525  	111.988
-1028.04  	90.3191
-752.969  	322.687
-544.333  	76.4426
-522.555  	19.4583
-613.188  	45.9397
-790.723  	10.6976
-534.838  	2.15045
-539.306  	62.4279
-606.939  	18.9416
-533.254  	17.7535
-865.463  	4.4936
-480.599  	11.4137
-972.381  	316.907
-942.896  	413.383
-590.918  	21.233
-517.932  	44.6785
-532.439  	2.999
-588.568  	48.892
-556.658  	58.4108
-538.93  	85.8332
-932.332  	44.2829
-810.851  	38.2892
-532.569  	24.7432
-984.874  	29.5911
-543.809  	15.3428
-559.751  	38.7465
-536.351  	54.7664
-856.854  	9.40135
-401.303  	8.60259
-881.955  	275.203
-976.563  	153.611
-542.009  	43.5226
-561.149  	15.9304
-875.406  	374.081
-842.663  	393.74
-799.872  	242.564
-550.607  	22.1148
-596.076  	13.9643
-1022.2  	275.162
-539.976  	38.43
-556.313  	129.573
-551.832  	39.5726
-577.909  	65.7418
-531.41  	10.7035
-542.375  	19.0312
-1065.1  	112.399
-596.503  	22.2213
-829.621  	83.8618
-534.803  	102.525
-531.725  	59.2701
-1026.32  	198.877
-819.526  	386.691
-953.226  	431.003
-1076.71  	163.925
-909.058  	148.961
-1103.7  	136.24
-957.974  	376.837
-955.539  	430.489
-909.112  	6.93399
-1059.51  	40.5525
-931.95  	105.83
-914.212  	268.607
-937.961  	172.567
-952.02  	321.493
-945.106  	76.5173
-888.168  	328.325
-705.177  	346.298
-962.146  	433.895
-1064.59  	51.9648
-971.736  	118.758
-1075.31  	125.88
-1064.1  	104.941
-966.222  	182.11
-976.624  	178.848
-867.913  	313.225
-976.242  	66.1714
-829.592  	139.676
-939.146  	240.213
-984.913  	98.42
-941.768  	307.758
-870.249  	32.6234
-1068.16  	67.5681
-1058.57  	67.9252
-849.302  	307.794
-1028.12  	176.791
-1084.89  	126.812
-974.772  	101.862
-849.914  	248.497
-842.279  	21.6574
-881.779  	50.4375
-879.832  	101.814
-524.205  	8.51871
-496.055  	46.1379
-1051.29  	208.099
-551.585  	75.0676
-546.873  	57.3415
-543.343  	108.103
-584.862  	1.93027
-444.754  	2.07639
-543.879  	112.243
-745.964  	89.4364
-612.341  	43.412
-547.79  	15.5789
-538.519  	72.2704
-482.274  	1.42976
-979.715  	216.923
-862.159  	24.2753
-522.334  	52.6768
-536.609  	30.2296
-546.587  	54.7492
-572.962  	49.2144
-545.139  	4.34838
-515.118  	22.4613
-836.266  	35.7747
-527.269  	3.22513
-939.076  	344.21
-532.009  	1.92378
-810.087  	75.2004
-555.656  	15.1538
-789.302  	28.078
-764.405  	102.166
-524.133  	40.7153
-595.617  	16.7456
-545.613  	4.79179
-614.821  	6.62021
-861.06  	22.9666
-514.871  	42.4624
-581.347  	14.454
-879.948  	57.8469
-604.921  	1.81966
-908.046  	259.344
-519.668  	25.0238
-538.96  	1.24842
-562.962  	3.52604
-528.071  	53.0427
-928.289  	104.134
-583.922  	21.8223
-739.293  	102.444
-966.35  	469.394
-988.926  	293.173
-1029.99  	352.135
-1028.74  	104.316
-759.06  	299.76
-998.16  	149.429
-942.901  	161.329
-923.587  	259.37
-944.673  	367.907
-879.465  	341.651
-816.482  	127.161
-1075.52  	88.4314
-1045.89  	187.009
-907.641  	246.16
-940.59  	128.307
-728.385  	310.847
-938.317  	345.986
-884.525  	90.7032
-928.358  	174.275
-983.928  	109.377
-1032.82  	220.786
-861.543  	157.479
-924.645  	8.52913
-865.529  	278.785
-928.81  	127.449
-962.307  	410.794
-1020.1  	387.695
-1012.76  	115.305
-803.595  	185.966
-1017.47  	135.374
-994.871  	25.1543
-790.181  	318.166
-1039.84  	113.387
-1018.55  	298.615
-991.999  	207.095
-894.657  	271.014
-985.499  	203.818
-733.391  	369.459
-1009.83  	42.8581
-763.673  	360.198
-993.031  	253.265
-1050.84  	41.8372
-931.96  	161.394
-1051.6  	128.348
-981.472  	235.347
-1043.94  	132.71
-1084.22  	144.444
-1019.75  	399.36
-1046.97  	194.383
-869.507  	246.636
-820.868  	93.029
-936.648  	184.575
-586.479  	13.8825
-565.622  	0.79977
-810.612  	86.7425
-877.994  	269.583
-538.651  	13.7969
-830.004  	128.62
-526.247  	12.9867
-963.279  	95.053
-543.496  	77.2224
-612.02  	6.74713
-503.915  	28.8991
-941.175  	75.6805
-553.027  	19.0947
-532.911  	8.27347
-542.154  	79.1263
-528.627  	109.16
-517.658  	2.78527
-520.084  	68.6944
-532.81  	10.0232
-544.113  	44.2856
-523.159  	12.2536
-997.222  	96.8129
-801.778  	141.804
-540.395  	36.4924
-948.765  	42.1642
-538.802  	40.0684
-554.056  	1.04296
-841.742  	67.0725
-566.965  	58.0598
-543.484  	107.683
-498.447  	54.6496
-442.343  	2.04753
-520.077  	2.7165
-577.341  	19.8562
-522.149  	27.9187
-478.254  	56.2871
-955.191  	354.705
-509.924  	29.38
-863.314  	247.374
-564.975  	23.1841
-798.481  	110.934
-782.703  	113.236
-283.23  	3.23845
-868.457  	52.9998
-524.99  	4.97514
-765.148  	161.855
-552.374  	97.6538
-840.579  	298.379
-739.211  	268.298
-756.58  	360.621
-812.303  	270.555
-1003.26  	171.717
-969.471  	45.0263
-899.003  	301.721
-1013.8  	310.546
-920.584  	283.036
-920.857  	362.466
-956.657  	409.785
-918.812  	141.668
-799.046  	204.131
-936.185  	331.624
-1068.18  	17.4123
-1013.9  	201.351
-1043.16  	217.268
-770.892  	253.973
-1068.96  	22.8018
-1055.03  	91.6949
-985.186  	122.514
-1024.59  	87.754
-804  	305.448
-898.761  	194.841
-957.365  	414.941
-824.776  	92.2622
-1073.62  	106.632
-839.12  	314.46
-540.642  	13.1996
-555.163  	17.4755
-550.278  	121.234
-525.287  	27.6782
-542.13  	78.5116
-554.003  	19.6302
-589.368  	10.2876
-548.473  	47.3196
-515.451  	8.50643
-856.01  	3.11792
-407.469  	6.47027
-979.819  	312.159
-571.993  	16.5343
-554.327  	73.9477
-572.943  	14.1323
-569.659  	2.03644
-556.045  	6.60921
-598.405  	1.83471
-827.235  	10.5468
-598.861  	45.2363
-565.18  	11.1098
-618.177  	29.9595
-572.226  	4.8992
-572.706  	10.1442
-852.877  	11.1819
-548.584  	24.3262
-540.901  	14.5983
-549.118  	48.4666
-542.096  	20.9807
-531.076  	32.563
-589.252  	0.733556
-617.311  	30.3146
-554.432  	19.2222
-565.417  	24.7889
-640.437  	13.567
-598.881  	16.5451
-1064.55  	92.3148
-592.603  	16.9907
-529.926  	19.4834
-543.68  	3.43966
-474.74  	18.6477
-917.237  	192.775
-609.467  	23.1908
-519.011  	5.28238
-500.972  	5.44965
-567.292  	17.4469
-551.535  	41.4955
-534.092  	13.9135
-540.486  	96.3433
-536.064  	50.1503
-561.707  	26.1966
-455.13  	18.8338
-562.05  	22.0476
-553.737  	90.5065
-518.266  	5.33544
-546.693  	81.8479
-879.676  	88.4583
-1061.42  	1.50896
-844.403  	296.982
-931.168  	45.624
-922.372  	318.374
-811.002  	348.649
-791.164  	340.404
-906.365  	325.54
-788.642  	153.292
-878.555  	178.497
-920.513  	433.616
-942.38  	364.869
-949.905  	275.631
-923.309  	323.79
-1057.84  	166.813
-990.727  	76.2026
-965.02  	213.014
-935.521  	280.349
-1091.64  	86.803
-1053.72  	346.385
-1035.15  	184.997
-924.964  	16.8918
-1038.04  	343.682
-774.536  	369.845
-1024  	283.799
-1040.01  	335.678
-880.718  	55.8943
-872.691  	296.196
-1073.06  	117.095
-823.025  	34.5842
-1066.19  	116.721
-939.942  	285.203
-911.698  	214.053
-1032.68  	246.868
-1015.07  	96.6707
-836.592  	318.574
-985.534  	431.344
-988.531  	181.445
-818.917  	256.332
-835.209  	110.822
-799.008  	372.936
-1012.35  	299.025
-1106.08  	11.9684
-909.681  	148.545
-871.798  	3.05964
-914.891  	205.903
-1043.64  	54.7267
-966.257  	106.597
-1050.49  	101.078
-777.985  	253.962
-542.648  	60.7575
-510.399  	12.284
-858.127  	17.3202
-514.534  	8.44178
-848.442  	297.552
-973.155  	260.976
-535.47  	47.533
-553.199  	11.0612
-413.462  	6.68461
-1004.95  	277.712
-511.025  	30.3881
-547.645  	34.7155
-546.316  	38.7087
-900.224  	290.539
-617.041  	6.09398
-886.39  	311.267
-856.99  	112.834
-577.587  	11.3558
-483.784  	12.873
-430.804  	8.83994
-865.558  	349.879
-589.21  	29.2235
-947.107  	254.673
-530.215  	30.211
-777.216  	106.912
-843.192  	25.3586
-885.359  	300.05
-559.402  	23.527
-547.588  	114
-532.486  	55.0335
-1009.49  	132.484
-545.088  	14.7849
-816.683  	37.8257
-540.761  	36.7984
-744.223  	153.808
-455.961  	17.6771
-860.99  	48.6507
-859.358  	50.5688
-503.243  	32.4768
-514.381  	20.5442
-542.74  	116.942
-997.504  	406.971
-543.386  	24.3646
-806.45  	113.298
-521.446  	12.0084
-495.21  	12.1862
-921.523  	52.9868
-1002.62  	228.043
-883.802  	328.951
-1025.6  	369.343
-3.72562  	654.102
-1069.36  	74.5267
-946.03  	357.111
-1066.42  	173.294
-991.638  	308.56
-1007.29  	417.183
-686.707  	363.607
-916.429  	390.762
-1089.17  	84.8105
-808.752  	105.202
-928.212  	112.227
-996.839  	431.972
-948.957  	378.126
-843.529  	189.032
-758.464  	367.398
-1065.98  	66.9409
-1013.07  	243.066
-949.356  	89.2826
-1017.43  	94.0974
-993.831  	321.249
-1064.12  	295.715
-819.385  	116.101
-1066.55  	163.982
-819.213  	257.623
-984.115  	62.1204
-956.521  	312.399
-975.565  	251.811
-995.635  	7.947
-913.665  	94.2711
-819.367  	146.885
-1087.63  	135.737
-875.474  	210.642
-813.781  	340.14
-1035.01  	364.314
-829.065  	369.809
-901.98  	145.481
-867.305  	383.964
-838.1  	246.384
-1036.12  	101.144
-886.451  	114.771
-919.157  	221.135
-1030.75  	175.363
-710.616  	319.48
-950.045  	168.497
-829.813  	319.886
-989.643  	195.96
-896.033  	46.1444
-1010.8  	344.962
-1075.64  	179.9
-1023.75  	249.093
-817.586  	284.32
-972.648  	133.756
-971.379  	264.886
-802.832  	2.83813
-537.633  	5.3958
-860.732  	74.2684
-874.284  	97.2228
-621.722  	22.8533
-523.247  	56.4546
-618.788  	53.0135
-511.323  	11.3047
-423.246  	5.25899
-592.348  	1.36014
-576.022  	1.41854
-590.246  	58.6585
-545.379  	87.7159
-542.762  	63.5425
-762.366  	148.287
-866.46  	23.9979
-838.264  	302.025
-464.02  	18.8913
-1035.19  	73.4031
-552.048  	69.5094
-590.86  	6.34574
-558.026  	30.6081
-617.984  	53.3636
-557.889  	17.3705
-508.828  	27.0184
-867.059  	236.696
-527.538  	34.2185
-434.139  	13.0692
-473.452  	10.5904
-954.733  	232.131
-612.032  	9.8062
-538.945  	154.517
-527.894  	33.6238
-544.575  	60.209
-493.256  	0.845372
-1007.42  	384.392
-547.644  	43.8591
-747.215  	45.6835
-831.839  	0.814856
-943.63  	155.664
-488.485  	10.264
-816.988  	175.805
-564.602  	12.7252
-1035.56  	148.61
-859.494  	2.10003
-946.196  	379.161
-860.429  	13.8852
-891.98  	31.1615
-841.256  	114.958
-895.701  	279.397
-1058.2  	179.375
-937.206  	279.503
-971.666  	131.002
-761.601  	353.829
-1001.44  	111.527
-836.887  	399.83
-1011.49  	275.822
-918.098  	155.093
-945.947  	172.083
-913.11  	209.362
-968.904  	224.452
-741.512  	344.304
-1028.12  	116.22
-821.259  	99.5468
-936.961  	76.9652
-971.404  	490.065
-891.637  	329.73
-840.966  	90.0102
-798.02  	439.653
-931.22  	438.765
-840.174  	222.608
-812.202  	354.636
-859.118  	46.314
-716.343  	326.006
-967.094  	353.043
-985.061  	196.294
-1060  	285.262
-926.955  	20.0521
-1047.17  	288.091
-932.274  	364.198
-905.462  	243.635
-867.531  	312.802
-875.585  	368.164
-975.024  	151.955
-999.447  	362.645
-976.17  	126.851
-876.159  	320.743
-916.112  	170.359
-983.712  	87.8903
-890.756  	315.973
-841.196  	343.046
-900.305  	11.3519
-937.199  	430.345
-1069.08  	89.2489
-968.837  	371.987
-957.583  	208.645
-1019.15  	91.2247
-896.025  	166.616
-964.444  	91.1894
-917.475  	245.055
-847.753  	244.921
-1014.16  	173.559
-940.136  	264.876
-940.212  	203.938
-852.097  	126.398
-954.887  	2.07352
-945.961  	381.753
-982.576  	74.0018
-919.984  	274.025
-1054.13  	53.4885
-944.709  	373.264
-898.532  	0.0116227
-834.868  	60.9776
-955.325  	375.655
-971.144  	443.699
-855.786  	96.5314
-852.584  	121.665
-972.466  	108.654
-1013.07  	180.828
-1045.6  	155.939
-856.289  	256.717
-952.132  	329.885
-905.097  	352.534
-937.734  	50.2332
-875.729  	112.466
-1013.72  	209.746
-876.385  	373.708
-1076.16  	192.295
-1078.5  	38.5435
-1022.23  	386.125
-953.79  	476.999
-907.599  	278.893
-1060.97  	34.0241
-923.398  	349.485
-878.123  	241.473
-902.422  	302.353
-887.901  	242.419
-992.609  	366.099
-1019.83  	88.2882
-804.024  	252.263
-1003.67  	362.601
-1095.66  	8.34339
-889.74  	86.9834
-815.268  	76.872
-1036.41  	219.302
-858.37  	109.327
-950.77  	183.452
-1076.87  	33.0225
-968.318  	273.536
-710.761  	350.689
-1040.1  	321.506
-888.165  	79.1447
-1006.11  	346.656
-886.125  	9.53343
-928.889  	370.409
-834.363  	254.435
-877.447  	227.285
-1047.66  	190.77
-1004.62  	447.633
-1057.97  	88.9409
-791.036  	419.767
-916.297  	311.055
-1014.39  	59.5644
-904.912  	245.729
-970.376  	274.996
-864.918  	168.328
-1064.28  	87.5198
-776.203  	312.614
-888.053  	318.098
-995.672  	84.4774
-979.364  	222.62
-902.717  	307.035
-982.343  	193.251
-808.144  	391.761
-974.853  	313.722
-971.139  	175.741
-1042.66  	149.767
-943.204  	209.711
-879.451  	380.666
-962.829  	303.601
-818.234  	292.13
-752.683  	372.877
-971.399  	215.171
-1029.04  	202.35
-956.967  	159.437
-1026.52  	127.312
-981.104  	44.8658
-915.76  	79.7057
-1025.76  	5.5331
-962.107  	239.771
-899.798  	139.114
-685.513  	311.188
-888.807  	77.3277
-941.291  	121.139
-878.903  	88.1825
-1014.17  	39.1218
-1056.96  	138.894
-810.183  	274.252
-876.389  	60.3551
-859.236  	11.9024
-558.254  	7.48059
-1081.44  	152.31
-381.273  	2.50416
-832.124  	21.2714
-547.304  	95.5206
-529.733  	2.48269
-892.011  	53.9202
-541.695  	74.9901
-555.691  	38.6226
-914.524  	119.126
-442.218  	23.7969
-465.434  	6.97902
-752.284  	69.4117
-550.642  	115.024
-530.998  	16.296
-445.161  	10.9052
-555.822  	33.688
-875.63  	80.7575
-604.366  	16.5443
-935.374  	149.77
-517.92  	9.19757
-541.861  	48.3424
-1055.47  	123.681
-541.532  	10.2588
-557.812  	3.94794
-860.551  	353.595
-478.654  	18.1092
-822.433  	116.064
-436.401  	30.3131
-533.795  	51.5711
-582.011  	43.9872
-560.236  	17.9796
-518.348  	6.49489
-543.331  	75.2353
-523.469  	5.33006
-573.308  	22.628
-464.597  	4.52625
-518.307  	2.24804
-539.522  	64.1281
-535.65  	142.248
-890.082  	249.262
-578.371  	0.755342
-869.568  	201.68
-554.894  	42.5386
-523.629  	25.7205
-546.713  	31.6727
-600.988  	24.5704
-550.966  	67.6875
-579.949  	15.6021
-1019.25  	233.153
-530.347  	9.03401
-835.108  	43.3491
-581.109  	17.4827
-543.965  	49.6805
-538.26  	126.357
-539.744  	20.2459
-614.592  	29.6548
-835.027  	233.512
-509.432  	6.5886
-829.83  	69.8389
-554.427  	32.1408
-536.346  	113.251
-878.601  	301.055
-588.023  	0.21577
-490.623  	43.0408
-872.706  	43.6313
-524.059  	65.1789
-475.508  	1.0737
-964.07  	2.66799
-553.724  	11.0971
-563.906  	20.0143
-590.476  	30.1069
-793.468  	83.2255
-854.037  	117.526
-650.405  	73.7813
-454.71  	3.53893
-496.226  	15.4596
-859.693  	40.0492
-625.694  	28.6597
-553.087  	15.4525
-455.799  	10.7547
-548.556  	36.3202
-633.123  	47.7559
-549.296  	66.0156
-539.286  	90.5061
-1010.31  	271.879
-615.908  	23.2442
-541.397  	41.9022
-528.616  	21.3421
-832.579  	381.54
-555.189  	14.1856
-547.007  	133.741
-508.702  	0.770831
-444.702  	14.797
-902.373  	342.957
-527.392  	2.86939
-533.705  	80.0524
-852.233  	26.3064
-814.507  	378.126
-805.278  	134.252
-582.665  	6.20864
-519.73  	65.01
-520.111  	55.0767
-584.775  	20.9284
-546.52  	98.6206
-799.058  	68.4277
-581.059  	1.05622
-561.517  	11.4484
-613.277  	25.9719
-431.514  	23.287
-519.893  	27.6741
-540.7  	22.5775
-808.96  	325.865
-859.653  	277.401
-505.077  	30.5644
-504.021  	15.3622
-798.3  	51.2347
-448.938  	14.4042
-550.778  	9.27572
-552.403  	27.1726
-536.833  	61.3874
-541.861  	15.1415
-543.358  	0.0326618
-507.659  	4.43254
-939.584  	383.466
-506.909  	9.45899
-525.073  	29.7202
-1024.68  	182.785
-561.501  	5.44625
-438.335  	16.9716
-588.946  	1.21147
-554.033  	36.8582
-582.135  	13.811
-583.415  	57.4486
-542.437  	3.90099
-523.742  	7.67698
-850.095  	5.35948
-823.859  	238.002
-575.835  	3.64948
-494.455  	11.2754
-560.876  	23.0705
-538.549  	115.3
-541.849  	0.967347
-750.426  	20.6771
-546.922  	63.5794
-562.391  	27.663
-540.458  	60.34
-545.936  	3.752
-525.158  	161.915
-520.846  	10.5986
-592.117  	58.3267
-570.408  	3.22319
-573.25  	13.2205
-525.12  	49.0193
-589.624  	15.4602
-602.207  	25.9816
-528.05  	12.1725
-1070.99  	61.9778
-527.011  	10.8106
-815.578  	145.445
-546.772  	24.6636
-506.259  	27.2613
-520.535  	21.1196
-806.376  	45.7181
-809.242  	39.5903
-539.642  	99.1443
-592.163  	4.33187
-832.921  	0.229615
-935.757  	415.062
-961.1  	253.671
-1062.6  	221.724
-947.769  	221.151
-821.41  	302.205
-849.764  	298.596
-945.895  	252.167
-811.932  	374.092
-1063.23  	3.05121
-991.804  	318.096
-924.422  	67.028
-796.806  	364.25
-988.922  	400.688
-865.352  	170.554
-923.046  	109.324
-1015.48  	25.5602
-665.951  	297.436
-982.401  	147.916
-885.769  	47.0732
-1060.77  	254.744
-951.744  	326.417
-909.315  	373.46
-1057.89  	294.429
-987.178  	400.987
-862.218  	249.079
-879.049  	362.008
-851.671  	67.6195
-1026.39  	122.187
-952.04  	384.026
-1072.51  	164.08
-949.848  	331.601
