15280
-481.935  	71.6205
-941.107  	184.215
-477.675  	43.1894
-751.616  	257.963
-440.353  	44.4775
-474.457  	0.771765
-934.217  	12.2438
-966.731  	194.563
-758.059  	22.2308
-479.101  	14.1864
-456.184  	6.60666
-467.355  	1.20229
-849.782  	176.272
-969.584  	84.9519
-843.314  	390.234
-817.307  	148.565
-887.007  	14.2655
-934.803  	112.953
-879.087  	400.904
-865.209  	220.587
-953.139  	112.805
-764.061  	9.45696
-932.863  	320.972
-690.03  	323.939
-748.988  	351.249
-1034.24  	167.54
-924.216  	380.035
-1023.66  	12.0894
-792.447  	307.448
-880.781  	340.92
-1012.89  	186.727
-927.073  	67.012
-782.62  	307.087
-905.971  	352.422
-743.843  	169.071
-818.066  	19.0573
-766.197  	205.133
-713.707  	206.541
-829.714  	189.224
-857.393  	117.826
-936.137  	101.57
-705.174  	331.484
-805.492  	340.726
-931.546  	157.909
-766.369  	253.261
-858.298  	311.835
-1009.51  	239.818
-942.955  	223.374
-801.941  	40.6633
-954.691  	193.642
-979.418  	199.157
-826.425  	337.212
-788.42  	63.8551
-849.405  	387.336
-959.947  	208.706
-927.169  	267.44
-949.047  	102.987
-896.302  	213.261
-945.431  	7.73761
-801.634  	172.797
-1022.01  	123.377
-1015.86  	120.883
-982.303  	294.409
-870.247  	77.3818
-923.78  	269.325
-893.351  	384.713
-804.891  	351.193
-699.329  	339.692
-869.661  	65.9651
-849.68  	72.3227
-962.922  	124.297
-894.212  	112.613
-506.567  	1.26315
-493.641  	48.8029
-513.545  	18.1373
-959.782  	121.317
-879.886  	137.413
-399.516  	9.85689
-868.014  	194.077
-494.682  	45.0874
-477.756  	54.9976
-471.174  	72.2869
-825.888  	408.22
-491.088  	62.6555
-770.89  	68.4721
-469.905  	19.2679
-463.226  	44.1787
-444.675  	8.57545
-433.972  	3.02793
-485.749  	13.1129
-464.4  	19.4832
-842.257  	206.474
-761.437  	46.6085
-532.751  	15.4425
-547.484  	51.4672
-900.019  	365.438
-730.822  	318.892
-434  	19.845
-533.219  	1.5214
-753.849  	292.709
-486.032  	58.6651
-467.564  	16.7993
-760.799  	0.302848
-871.272  	99.0756
-396.494  	26.3081
-453.614  	4.53868
-433.426  	13.4465
-729.817  	79.4846
-511.402  	5.45429
-481.112  	5.27063
-485.49  	1.74898
-942.213  	320.434
-458.335  	27.2289
-545.966  	66.5954
-762.724  	120.417
-271.476  	1.65825
-536.009  	13.4504
-402.015  	10.8956
-894.319  	235.503
-913.193  	246.302
-829.996  	93.6606
-1022.49  	70.0023
-816.031  	301.158
-935.743  	262.169
-902.74  	36.4793
-890.245  	175.363
-879.086  	81.2583
-896.682  	79.0961
-952.606  	273.9
-876.243  	348.426
-794.778  	375.208
-849.556  	107.773
-764.056  	196.137
-936.79  	373.743
-781.987  	220.561
-849.287  	24.4544
-922.971  	280.025
-900.18  	135.39
-821.995  	252.402
-959.039  	276.922
-832.994  	353.536
-821.367  	181.279
-791.372  	53.4057
-920.917  	60.412
-934.167  	108.641
-756.778  	279.968
-899.845  	433.534
-930.488  	234.395
-695.672  	374.796
-945.195  	42.3304
-841.299  	359.289
-884.088  	112.925
-748.404  	199.44
-838.672  	187.085
-860.359  	51.1938
-889.904  	378.888
-865.598  	273.02
-1012.92  	199.605
-788.881  	283.16
-812.495  	236.953
-739.016  	256.395
-694.204  	265.885
-869.086  	263.018
-955.773  	71.4688
-959.458  	255.886
-994.658  	59.3981
-709.793  	274.522
-760.154  	317.055
-932.048  	257.189
-850.947  	383.233
-821.032  	297.2
-957.63  	27.1266
-793.331  	254.392
-949.74  	59.8975
-908.637  	84.9133
-892.552  	196.389
-894.127  	301.341
-850.937  	198.63
-957.084  	159.495
-970.977  	177.549
-872.307  	35.9574
-994.94  	65.3861
-996.1  	276.64
-833.947  	32.6833
-976.48  	34.1595
-864.393  	192.118
-887.495  	339.466
-966.271  	200.902
-774.428  	373.414
-906.029  	84.0339
-830.264  	3.50085
-972.19  	9.79621
-990.648  	93.4088
-782.156  	155.857
-828.38  	18.7019
-911.582  	269.823
-937.107  	55.994
-485.958  	10.1748
-783.178  	327.014
-479.102  	41.7914
-518.113  	28.2042
-374.172  	4.40185
-483.852  	11.4649
-469.598  	26.7449
-484.48  	6.42391
-695.735  	119.601
-467.785  	94.3922
-939.929  	136.727
-496.124  	50.1336
-913.545  	273.247
-492.845  	79.4331
-145.13  	178.038
-473.593  	79.0365
-491.2  	19.247
-475.436  	34.4763
-923.033  	144.103
-472.616  	18.1854
-544.557  	0.757198
-802.366  	175.876
-556.073  	42.8124
-492.444  	39.5978
-470.51  	87.843
-483.858  	2.56893
-488.826  	53.355
-524.498  	42.7463
-461.733  	15.2407
-477.475  	6.11508
-480.052  	47.398
-422.034  	10.5709
-366.08  	7.76755
-741.985  	62.0144
-434.051  	47.5672
-346.406  	7.3927
-743.34  	105.951
-459.97  	39.6911
-468.883  	33.5404
-679.752  	109.809
-493.261  	2.14824
-741.455  	5.01412
-488.161  	3.02114
-737.522  	44.6333
-917.938  	396.287
-799.045  	45.962
-866.21  	46.7432
-814.346  	151.691
-930.205  	60.7634
-822.69  	148.465
-912.669  	56.4537
-832.909  	147.959
-768.881  	342.987
-777.432  	274.075
-921.792  	107.395
-770.405  	192.479
-812.979  	199.359
-850.791  	268.87
-829.48  	202.474
-971.273  	275.052
-956.259  	32.7846
-935.656  	370.762
-765.028  	358.653
-1011.57  	39.7341
-964.531  	130.359
-920.787  	214.545
-842.805  	360.373
-905.874  	248.701
-967.632  	337.42
-799.587  	182.617
-784.475  	256.611
-873.817  	408.498
-839.317  	259.352
-920.043  	275.918
-927.671  	261.163
-914.17  	117.694
-747.964  	284.433
-876.001  	220.869
-858.013  	241.848
-926.897  	301.76
-932.196  	19.8619
-855.344  	306.686
-938.494  	274.532
-750.491  	293.852
-1003.27  	213.043
-762.513  	23.8395
-385.806  	21.4972
-491.03  	23.3923
-560.941  	52.3006
-738.816  	135.927
-479.616  	37.9548
-457.43  	17.5679
-491.865  	33.2251
-516.748  	24.8552
-463.835  	63.0405
-477.711  	51.1359
-549.991  	53.1492
-722.663  	83.8051
-808.636  	279.933
-448.941  	4.24655
-347.508  	1.90649
-973.303  	58.3211
-473.354  	0.39289
-492.152  	8.47758
-461.28  	14.4503
-503.398  	0.331065
-888.517  	359.491
-476.365  	74.3996
-770.304  	7.19727
-463.494  	34.0023
-718.891  	31.285
-468.28  	26.533
-506.504  	41.0352
-721.528  	307.324
-470.627  	97.0992
-441.821  	30.8626
-483.202  	67.9503
-858.773  	375.643
-478.399  	11.4357
-544.248  	41.5336
-921.238  	368.089
-963.23  	66.8767
-903.562  	168.599
-773.524  	344.512
-932.384  	266.842
-834.442  	37.1485
-994.316  	95.7873
-800.695  	346.364
-898.764  	404.475
-981.041  	198.482
-836.368  	116.15
-651.784  	295.409
-938.819  	74.5443
-714.71  	282.436
-895.873  	205.757
-913.832  	332.376
-917.173  	71.6227
-843.548  	56.7768
-733.703  	106.834
-469.482  	60.417
-460.058  	78.2339
-741.387  	56.3839
-743.089  	28.6455
-429.662  	11.4104
-781.184  	42.4064
-485.62  	23.2468
-814.723  	295.482
-479.336  	0.736796
-715.149  	312.282
-987.13  	117.335
-413.024  	9.0141
-471.717  	56.4459
-481.933  	70.4818
-465.6  	9.47335
-791.707  	343.137
-791.684  	34.3404
-551.104  	16.9992
-483.106  	6.81215
-460.797  	6.0783
-465.91  	19.0455
-787.753  	68.7105
-475.77  	61.3988
-732.236  	318.914
-730.051  	20.0492
-476.242  	9.27207
-468.561  	1.00765
-476.22  	127.905
-501.697  	43.7693
-475.554  	10.5307
-882.793  	113.258
-448.376  	22.1158
-463.854  	39.8143
-478.313  	50.7888
-508.644  	3.97702
-475.911  	60.4876
-910.245  	213.903
-883.389  	166.52
-484.278  	24.7909
-475.777  	1.40988
-470.441  	17.9357
-469.643  	4.76349
-376.703  	4.0517
-459.366  	15.7535
-450.156  	0.309534
-701.824  	285.114
-525  	3.40621
-450.129  	12.4895
-731.062  	141.077
-908.008  	88.9723
-789.164  	276.869
-926.784  	404.101
-913.341  	228.821
-977.183  	245.856
-961.396  	123.847
-870.067  	65.7852
-858.23  	149.413
-799.586  	281.738
-848.733  	96.9827
-773.927  	275.677
-708.784  	233.144
-850.338  	204.221
-955.784  	274.421
-819.539  	114.391
-833.968  	260.876
-785.601  	337.925
-747.674  	231.926
-935.455  	50.3019
-1039.21  	72.7642
-969.314  	150.217
-921.279  	212.222
-905.659  	270.747
-879.001  	347.853
-740.796  	276.179
-887.508  	382.502
-914.623  	389.706
-904.666  	411.386
-986.567  	123.273
-839.28  	274.355
-808.488  	329.976
-757.439  	165.898
-857.237  	208.055
-843.769  	75.093
-801.397  	33.2842
-944.754  	148.903
-839.384  	281.693
-741.252  	258.359
-831.823  	285.836
-990.904  	59.3111
-960.691  	278.932
-852.515  	105.74
-961.779  	86.3711
-705.785  	299.089
-473.874  	64.2434
-456.18  	16.0367
-547.385  	39.7934
-712.13  	9.71428
-476.325  	1.77221
-478.513  	53.0652
-542.34  	15.8199
-475.068  	14.9641
-776.84  	3.94501
-417.587  	9.23682
-907.749  	295.644
-881.323  	386.271
-527.275  	18.3336
-457.912  	37.6296
-468.582  	2.42353
-525.422  	42.1219
-495.072  	50.172
-468.589  	72.3089
-868.811  	41.286
-730.096  	34.4066
-469.505  	20.7446
-917.131  	25.7072
-486.272  	12.665
-499.347  	33.1313
-471.835  	46.1549
-768.74  	8.51882
-349.405  	8.18157
-824.926  	257.543
-912.146  	142.274
-480  	36.9433
-501.463  	13.4919
-816.835  	348.522
-786.749  	366.835
-747.869  	225.906
-486.461  	18.8904
-532.968  	11.9935
-952.913  	255.217
-470.188  	32.3794
-482.58  	109.284
-491.679  	33.9608
-514.487  	56.9577
-466.432  	9.03219
-475.324  	16.0885
-993.987  	104.888
-532.661  	19.0597
-776.122  	77.7921
-469.5  	86.3179
-470.853  	50.0002
-962.219  	186.788
-766.451  	361.733
-889.985  	402.199
-1009.09  	153.799
-847.298  	138.682
-1035.24  	127.408
-894.13  	351.787
-890.555  	401.259
-849.792  	6.35438
-990.548  	37.7406
-869.128  	98.7465
-858.83  	251.721
-877.607  	161.453
-888.916  	300.137
-881.106  	71.1278
-832.027  	307.939
-663.707  	323.47
-901.45  	406.029
-993.852  	48.52
-908.517  	111.053
-1006.66  	117.702
-995.505  	98.1837
-904.388  	169.503
-914.009  	169.949
-813.13  	293.504
-910.671  	61.9278
-775.918  	130.547
-876.656  	224.206
-922.925  	91.2214
-882.144  	288.275
-812.496  	30.0974
-997.885  	62.9571
-990.45  	63.3147
-795.224  	288.58
-960.925  	165.352
-1014.82  	118.644
-908.85  	94.7879
-796.018  	232.262
-788.09  	19.8618
-824.881  	47.3739
-823.961  	94.3539
-465.26  	7.08316
-441.106  	40.4215
-983.829  	194.842
-479.692  	63.1435
-476.748  	48.4463
-481.635  	92.3203
-523.989  	2.76025
-387.286  	1.30967
-473.948  	94.5086
-673.863  	80.6639
-546.944  	37.6489
-484.382  	13.3485
-468.092  	60.713
-426.499  	1.75588
-914.904  	202.672
-805.056  	22.5848
-455.466  	44.3156
-471.674  	25.4545
-481.717  	46.2809
-511.181  	42.4325
-483.98  	3.69888
-457.486  	19.2253
-750.213  	32.4301
-464.98  	2.76131
-877.105  	321.688
-466.293  	1.5923
-731.152  	67.6768
-483.882  	12.7292
-709.997  	25.2529
-689.171  	92.037
-463.095  	34.0041
-531.958  	14.3955
-479.676  	4.12343
-548.38  	5.73196
-770.208  	20.9227
-449.05  	35.5041
-518.413  	12.5022
-793.514  	51.867
-540.795  	1.36815
-849.052  	242.076
-456.529  	20.9504
-478.485  	1.01168
-503.004  	2.45495
-463.266  	44.594
-866.232  	96.9181
-522.404  	18.4399
-668.103  	92.4581
-905.572  	439.542
-928.565  	273.902
-965.065  	328.689
-960.623  	97.3741
-712.16  	280.672
-932.494  	139.598
-884.707  	150.035
-866.072  	242.794
-886.989  	343.863
-824.055  	320.291
-763.765  	118.867
-1006.66  	83.164
-976.654  	174.852
-845.568  	229.508
-878.734  	119.046
-685.471  	289.517
-877.46  	323.666
-825.436  	84.8409
-870.306  	163.089
-920.51  	102.382
-968.166  	207.514
-805.289  	147.161
-862.811  	7.97844
-808.85  	260.439
-867.305  	118.982
-897.557  	383.157
-955.015  	363.044
-947.12  	107.867
-752.938  	171.315
-954.218  	125.848
-927.681  	23.4879
-739.365  	297.718
-974.196  	104.606
-952.95  	279.288
-928.244  	191.725
-836.01  	253.232
-920.241  	190.193
-688.583  	346.049
-941.569  	39.785
-716.088  	337.445
-928.792  	236.634
-979.082  	38.9792
-870.159  	150.261
-984.339  	120.528
-917.726  	220.025
-973.369  	123.673
-1015.71  	136.092
-954.031  	374.079
-977.666  	181.56
-811.955  	229.736
-740.443  	83.6584
-872.892  	171.495
-524.396  	11.9321
-506.816  	0.732719
-731.134  	78.05
-821.08  	251.062
-477.587  	11.4567
-747.691  	115.682
-456.57  	10.9423
-898.969  	88.8799
-482.815  	65.9961
-545.784  	5.85955
-440.31  	23.8676
-877.186  	70.5765
-483.071  	16.0376
-476.197  	6.42737
-480.146  	67.2294
-466.489  	92.3753
-456.633  	1.829
-456.266  	57.6895
-468.627  	8.27564
-473.341  	37.3647
-464.867  	9.98205
-929.87  	90.1848
-723.167  	127.645
-480.886  	31.2028
-883.053  	38.2998
-474.9  	33.867
-495.695  	0.439945
-757.659  	60.3274
-503.755  	49.956
-470.327  	90.634
-433.111  	45.7815
-387.984  	1.68871
-460.197  	2.32853
-516.21  	16.7996
-453.516  	23.6082
-424.982  	48.8107
-890.339  	330.688
-454.829  	26.1163
-806.27  	229.725
-504.659  	19.6796
-717.636  	100.095
-705.225  	102.066
-240.715  	3.41602
-778.379  	47.8297
-467.967  	5.17817
-689.571  	145.606
-480.891  	82.1614
-786.791  	279.243
-693.361  	251.366
-708.121  	337.278
-763.025  	250.158
-940.167  	160.458
-906.647  	44.2105
-841.003  	282.133
-944.472  	289.25
-862.556  	265.019
-862.559  	339.535
-891.935  	382.337
-860.74  	130.806
-748.719  	190.898
-877.67  	308.869
-1000.99  	16.5737
-945.519  	187.739
-975.686  	202.651
-721.454  	237.791
-1000.11  	20.5936
-987.871  	86.6102
-921.727  	114.194
-959.629  	81.619
-753.943  	281.125
-841.298  	181.622
-896.323  	388.811
-771.65  	86.2831
-1004.56  	100.024
-786.831  	288.692
-482.743  	11.6102
-493.396  	14.9894
-481.697  	102.329
-465.406  	23.2225
-475.981  	66.2516
-495.542  	16.2785
-525.566  	9.00769
-485.43  	40.3156
-458.576  	7.41394
-766.616  	2.63046
-353.545  	6.18509
-916.001  	291.055
-511.647  	13.794
-492.823  	63.5624
-512.616  	11.5381
-509.201  	1.7162
-496.909  	5.74241
-535.733  	1.48186
-742.406  	9.584
-533.72  	39.2914
-505.438  	9.30805
-552.21  	25.8191
-510.404  	4.18911
-513.314  	9.6768
-769.538  	10.0227
-486.119  	20.7345
-479.557  	12.298
-486.299  	41.2442
-477.775  	17.8268
-473.442  	27.3876
-528.01  	0.672247
-551.721  	26.0553
-497.999  	17.3969
-503.165  	21.3628
-570.848  	11.7603
-533.241  	14.397
-995.218  	86.6076
-529.456  	14.3852
-470.136  	16.2801
-471.948  	2.92414
-412.552  	15.2702
-854.743  	177.934
-544.495  	19.9059
-462.991  	4.78759
-437.924  	5.04594
-505.889  	15.0208
-480.274  	35.0107
-477.029  	11.1336
-475.594  	81.5007
-476.899  	42.4203
-500.146  	22.4686
-395.456  	15.3281
-500.059  	18.8683
-485.54  	76.5352
-461.046  	4.63571
-474.442  	68.8467
-792.666  	79.3988
-993.379  	1.47047
-791.285  	278.363
-869.572  	42.5226
-864.486  	298.203
-758.357  	325.862
-742.877  	317.505
-850.377  	305.295
-738.783  	143.495
-823.896  	167.126
-862.014  	406.185
-881.473  	342.095
-885.22  	256.885
-865.87  	303.723
-990.816  	156.109
-928.916  	70.4213
-901.737  	199.213
-876.311  	263.109
-1023.08  	82.5501
-988.453  	324.404
-968.618  	173.139
-867.017  	16.2406
-971.961  	321.524
-725.273  	346.301
-959.41  	265.807
-974.258  	314.47
-822.997  	52.1794
-815.137  	276.563
-1006.21  	109.315
-770.324  	32.5169
-997.497  	109.465
-879.623  	266.931
-853.909  	200.026
-963.664  	230.259
-949.827  	90.4565
-782.75  	298.744
-923.385  	404.993
-925.525  	169.951
-767.453  	239.614
-782.365  	102.833
-745.338  	348.046
-946.759  	279.542
-1036.66  	10.117
-851.331  	139.379
-813.603  	2.69171
-854.639  	192.258
-976.462  	51.8364
-905.43  	99.6741
-982.172  	94.2548
-728.827  	237.524
-483.403  	51.9189
-452.064  	10.9817
-769.793  	15.6109
-456.082  	7.673
-791.807  	276.325
-908.665  	242.927
-464.912  	40.0019
-485.883  	9.35382
-360.73  	6.08004
-940.809  	258.195
-455.219  	27.0383
-487.938  	29.6028
-477.106  	32.6005
-840.497  	270.316
-551.523  	5.0945
-827.777  	289.728
-769.945  	101.514
-518.156  	10.973
-423.714  	10.7456
-374.004  	7.29499
-808.686  	327.508
-526.319  	25.3739
-883.366  	237.161
-471.35  	25.1138
-700.354  	96.1808
-759.773  	22.9074
-825.642  	278.988
-488.856  	19.8731
-481.802  	96.4528
-465.297  	46.0336
-941.545  	123.193
-480.995  	12.4315
-733.225  	34.0492
-476.738  	31.1356
-672.028  	138.492
-397.094  	14.5752
-772.882  	43.7977
-770.178  	45.7998
-448.987  	28.2541
-455.585  	17.1521
-473.849  	98.5627
-932.129  	378.51
-484.103  	20.6896
-727.565  	102.02
-453.835  	10.1569
-430.059  	9.92435
-862.437  	49.706
-939.566  	214.171
-827.506  	308.017
-961.762  	346.538
-43.0884  	597.004
-1003.61  	70.1842
-886.488  	335.117
-1000.96  	161.527
-925.193  	287.913
-944.485  	391.649
-647.665  	340.387
-854.528  	364.241
-1018.46  	78.8307
-756.87  	97.9659
-868.273  	104.959
-932.103  	404.15
-884.995  	352.481
-788.73  	176.639
-713.188  	340.44
-996.112  	62.5807
-947.933  	227.338
-889.804  	83.689
-949.897  	87.8185
-932.79  	302.135
-997.099  	277.21
-765.998  	108.58
-999.096  	153.722
-766.678  	241.547
-923.129  	56.0991
-894.897  	292.387
-911.773  	235.43
-932.39  	7.3702
-855.408  	88.532
-766.803  	137.067
-1020.18  	125.521
-818.834  	196.949
-759.654  	317.59
-969.959  	340.603
-776.292  	346.376
-845.484  	137.646
-807.925  	357.729
-782.334  	229.889
-966.101  	95.4746
-830.919  	107.817
-860.066  	207.486
-964.249  	164.876
-666.74  	299.187
-890.793  	157.467
-776.894  	298.981
-925.448  	183.182
-838.887  	42.9943
-944.956  	322.167
-1006.35  	168.971
-957.863  	233.302
-763.67  	265.877
-909.239  	125.32
-908.632  	249.416
-721.724  	2.59621
-481.032  	4.41966
-772.743  	66.9784
-785.423  	87.3918
-555.401  	19.5218
-456.442  	47.509
-552.277  	45.8973
-448.638  	9.22147
-367.759  	5.13962
-528.163  	1.10743
-513.17  	1.28958
-526.546  	50.6726
-477.758  	73.9946
-482.186  	54.3635
-688.743  	133.549
-775.987  	22.1569
-782.149  	282.011
-406.521  	16.8898
-965.898  	68.7023
-480.124  	58.4403
-528.936  	5.32062
-493.826  	26.0704
-550.852  	46.4616
-499.194  	14.2755
-453.64  	23.9091
-810.977  	218.029
-460.351  	28.6837
-378.266  	11.6004
-413.596  	8.34514
-890.179  	216.347
-547.129  	8.24198
-471.112  	130.235
-471.707  	29.819
-484.496  	51.2862
-435.564  	0.767461
-940.16  	359.013
-479.802  	37.0399
-675.174  	41.1373
-745.459  	0.629974
-880.257  	147.753
-432.558  	9.14505
-737.288  	158.167
-506.186  	11.9534
-966.798  	138.635
-768.66  	1.38335
-887.321  	355.656
-804.115  	12.9347
-835.257  	31.6291
-786.818  	107.127
-840.847  	261.762
-987.54  	167.208
-879.14  	263.73
-911.604  	123.393
-713.208  	331.41
-937.284  	104.327
-783.579  	374.287
-947.986  	258.74
-860.767  	145.13
-886.076  	160.967
-856.06  	196.006
-908.638  	211.495
-694.786  	322.677
-963.825  	111.348
-769.453  	93.2412
-879.558  	73.1543
-911.938  	458.973
-833.765  	308.438
-786.033  	84.2725
-748.466  	409.501
-873.495  	410.636
-786.621  	208.308
-761.869  	332.956
-804.037  	43.073
-671.935  	305.016
-905.894  	333.207
-922.08  	183.783
-993.311  	267.297
-869.693  	20.8001
-982.151  	269.85
-874.275  	340.981
-849.475  	229.114
-808.973  	291.864
-820.629  	344.683
-913.254  	141.745
-935.044  	339.371
-911.71  	118.167
-822.229  	299.318
-858.745  	160.274
-917.61  	82.2232
-831.733  	295.189
-785.387  	320.347
-841.811  	10.7319
-877.852  	402.964
-1000.31  	83.5999
-905.237  	347.305
-897.682  	195.855
-954.479  	85.3782
-838.391  	155.92
-903.471  	87.0436
-859.619  	229.329
-794.171  	229.21
-951.522  	162.279
-880.407  	247.984
-878.835  	192.71
-797.94  	118.451
-892.668  	1.96049
-884.538  	357.029
-917.453  	69.1622
-857.449  	255.425
-986.531  	50.1502
-884.724  	349.954
-840.276  	0.323236
-781.084  	57.2628
-895.249  	353.689
-909.402  	415.077
-800.761  	90.3703
-796.293  	113.712
-910.527  	101.695
-946.973  	168.956
-977.588  	146.268
-799.663  	239.894
-889.325  	308.271
-846.27  	329.537
-873.764  	46.7273
-819.5  	105.318
-946.201  	196.089
-818.412  	349.203
-1008.55  	180.758
-1008.46  	36.1349
-957.696  	363.304
-893.613  	446.086
-849.588  	261.166
-988.845  	31.8902
-861.314  	326.203
-821.386  	224.351
-841.307  	281.877
-831.982  	226.348
-928.286  	342.759
-955.254  	82.7587
-752.804  	235.871
-938.076  	338.926
-1025.38  	7.61716
-831.886  	81.357
-762.891  	71.687
-968.702  	205.005
-803.121  	102.376
-886.521  	170.817
-1004.55  	30.8
-907.248  	255.537
-670.145  	322.64
-974.821  	302.213
-831.522  	74.3812
-938.653  	323.499
-828.984  	7.5544
-868.37  	346.52
-781.765  	237.508
-820.136  	212.475
-980.202  	177.934
-941.542  	419.077
-990.287  	82.7509
-742.638  	392.368
-857.591  	291.108
-948.59  	55.765
-847.393  	229.806
-905.324  	256.139
-808.189  	157.402
-991.484  	81.1089
-726.942  	292.221
-831.85  	297.423
-931.649  	78.9832
-918.355  	209.314
-840.781  	286.073
-919.503  	179.818
-757.288  	366.435
-911.934  	293.709
-909.536  	164.125
-976.822  	142.237
-883.931  	196.587
-819.94  	355.079
-900.693  	283.976
-765.802  	273.478
-703.792  	348.21
-911.388  	201.867
-961.736  	188.921
-894.777  	147.422
-961.662  	117.428
-919.305  	43.007
-853.375  	74.2465
-958.473  	5.09626
-899.536  	223.671
-841.321  	130.038
-644.598  	290.706
-830.527  	71.9897
-880.125  	113.196
-819.763  	82.0632
-949.059  	36.4832
-986.698  	129.586
-757.485  	255.938
-817.168  	55.7286
-769.761  	10.7165
-497.162  	6.37959
-1011.85  	141.057
-330.755  	1.71117
-746.127  	19.4107
-477.519  	80.6451
-470.07  	2.35543
-832.116  	50.773
-481.427  	64.0371
-494.101  	33.0301
-855.004  	111.079
-387.038  	20.5997
-404.476  	5.84419
-679.794  	62.3711
-477.531  	96.7453
-466.416  	13.9795
-386.35  	9.17597
-481.685  	28.3633
-787.85  	72.4366
-540.86  	13.6818
-874.05  	140.275
-458.456  	7.85257
-482.217  	41.2878
-984  	115.366
-482.589  	8.73627
-484.786  	3.2308
-802.508  	325.914
-416.76  	14.8376
-740.367  	104.399
-383.111  	26.6762
-468.74  	43.3368
-518.988  	38.0029
-500.239  	15.3505
-461.84  	5.46122
-481.822  	64.1836
-460.292  	4.499
-512.703  	18.8947
-406.251  	4.72513
-461.914  	2.07307
-478.134  	54.4345
-470.881  	120.188
-830.908  	230.774
-518.652  	0.157998
-812.343  	187.892
-491.53  	36.3196
-463.132  	21.2706
-486.688  	27.0781
-536.612  	21.2212
-489.811  	57.9436
-515.663  	13.4984
-952.123  	218.231
-471.855  	7.5189
-748.178  	39.3969
-519.889  	14.481
-480.384  	42.1013
-476.591  	107.612
-477.2  	17.1549
-548.612  	25.6697
-781.575  	218.16
-452.224  	5.94982
-746.974  	62.6304
-495.408  	27.3821
-470.165  	95.5347
-820.215  	281.309
-524.847  	0.140819
-424.561  	35.9778
-784.509  	39.1827
-455.289  	54.8367
-418.602  	0.621367
-898.62  	1.40418
-494.219  	9.30804
-503.391  	17.2186
-527.432  	25.8159
-713.038  	75.0564
-768.249  	105.741
-579.325  	64.4817
-395.778  	3.80995
-435.114  	12.8739
-771.126  	36.3637
-558.647  	24.9099
-490.311  	13.1663
-398.862  	9.76014
-487.26  	31.0036
-564.691  	41.4628
-486.949  	56.3841
-474.765  	76.5325
-942.415  	253.728
-549.59  	19.9491
-482.216  	35.5014
-469.402  	17.8054
-777.858  	355.849
-491.488  	12.0792
-475.929  	112.689
-448.682  	1.26091
-390.047  	12.9625
-842.812  	318.393
-461.24  	2.62208
-468.057  	67.6176
-764.988  	23.7623
-760.894  	351.795
-724.208  	120.762
-521.945  	5.60668
-450.503  	54.654
-452.47  	46.075
-522.31  	18.031
-484.437  	84.2336
-718.354  	61.7006
-520.862  	1.53427
-498.35  	9.87087
-548.071  	22.4272
-378.019  	20.1358
-460.024  	22.9937
-482.028  	18.8064
-756.408  	303.412
-802.933  	258.348
-450.346  	26.7259
-446.594  	13.7392
-718.58  	46.0617
-393.387  	12.5915
-494.005  	8.28104
-491.318  	23.2862
-471.794  	51.8027
-480.357  	12.9334
-477.262  	0.00646385
-444.47  	3.38016
-876.873  	357.292
-447.636  	7.2312
-466.018  	24.7168
-956.911  	171.089
-499.417  	4.71579
-383.804  	14.6999
-524.817  	1.00191
-493.321  	31.542
-520.075  	11.8749
-519.767  	49.7623
-485.068  	3.37878
-467.914  	7.03327
-762.05  	4.89155
-770.881  	221.078
-515.789  	4.19546
-427.503  	9.55515
-493.957  	19.6682
-473.609  	97.4819
-481.876  	0.696713
-678.381  	18.5563
-484.003  	54.0553
-502.175  	23.5845
-467.975  	50.8977
-488.575  	2.9292
-463.889  	137.243
-452.953  	8.87205
-527.269  	50.6223
-510.934  	2.96866
-514.655  	12.2175
-462.343  	41.0536
-526.061  	13.3351
-537.292  	22.399
-470.68  	9.8011
-998.958  	58.35
-468.353  	8.47931
-735.213  	130.873
-478.856  	20.7536
-438.337  	22.8349
-456.674  	17.5421
-727.83  	41.0578
-730.109  	35.6372
-476.939  	84.0885
-530.589  	3.14392
-747.513  	0.299681
-877.036  	389.256
-900.682  	237.901
-996.589  	208.35
-885.939  	206.626
-768.402  	282.25
-795.826  	279.71
-887.975  	237.158
-758.795  	349.637
-992.076  	3.0931
-923.877  	296.544
-867.437  	60.9471
-747.428  	340.826
-927.688  	375.536
-812.399  	158.157
-860.72  	102.153
-952.847  	25.6527
-628.575  	278.96
-921.707  	139.328
-828.92  	43.303
-993.494  	238.542
-892.141  	305.491
-849.398  	348.603
-992.259  	275.588
-924.788  	375.85
-807.774  	233.457
-819.37  	337.416
-798.062  	63.4074
-957.101  	114.036
-890.445  	359.336
-1003.86  	153.433
-887.32  	309.747
-778.793  	83.3821
-864.368  	69.7417
-896.935  	174.201
-742.185  	116.054
-869.377  	382.506
-980.179  	245.191
-793.278  	239.031
-856.376  	48.7637
-1020.35  	184.348
-927.612  	431.419
-785.718  	200.682
-872.231  	42.9164
-749.929  	158.57
-742.243  	236.005
-953.849  	376.411
-933.01  	100.727
-987.969  	127.362
-907.588  	296.181
-774.021  	15.861
-872.05  	181.411
-678.387  	316.205
-995.142  	45.2899
-817.616  	348.542
-840.633  	287.483
-725.114  	227.191
-871.539  	4.30507
-941.093  	124.772
-866.342  	17.3225
-841.051  	168.021
-852.217  	265.487
-828.334  	348.979
-844.578  	379.393
