16570
-567.948  	1.44776
-566.851  	4.68947
-853.61  	301.489
-899.917  	60.2634
-528.518  	20.4556
-544.818  	52.326
-580.208  	13.2621
-617.662  	0.295951
-999.375  	78.8306
-553.853  	21.2774
-577.15  	7.46237
-555.113  	86.2105
-1020.18  	198.818
-556.018  	52.7879
-813.944  	282.094
-520.992  	54.8785
-557.51  	0.987455
-1016.53  	13.6144
-1048.16  	211.445
-864.807  	24.5662
-556.223  	17.4869
-525.396  	7.55051
-548.222  	1.41537
-917.993  	190.723
-1047.55  	90.8197
-912.649  	421.928
-886.409  	160.931
-959.841  	14.4673
-1011.32  	121.25
-953.198  	434.702
-940.224  	239.394
-1037.06  	122.77
-826.874  	10.2318
-1009.49  	347.482
-743.182  	351.786
-811.696  	380.737
-1115.4  	182.296
-997.749  	411.198
-1105.77  	13.1817
-855.232  	332.936
-951.911  	368.246
-1095.85  	202.021
-1004.39  	72.6693
-851.382  	334.251
-981.143  	381.442
-804.145  	183.202
-886.206  	20.5644
-830.054  	222.252
-771.146  	224.056
-897.554  	204.237
-926.895  	127.124
-1018.52  	110.984
-763.778  	359.021
-874.462  	369.999
-1007.43  	170.976
-829.813  	274.089
-931.937  	338.493
-1091.05  	259.497
-1019.03  	241.824
-868.525  	44.1373
-1033.1  	210.145
-1060.66  	214.413
-892.406  	365.07
-855.117  	69.3435
-921.02  	420.124
-1036.92  	225.797
-1003.59  	289.321
-1027.33  	110.957
-971.794  	231.426
-1026.77  	8.19313
-867.139  	187.464
-1106.35  	133.297
-1100.33  	130.824
-1063.44  	317.496
-945.185  	84.2645
-999.819  	291.398
-971.936  	418.612
-872.076  	380.417
-757.116  	367.999
-943.176  	71.4943
-922.589  	78.2099
-1043.14  	133.084
-968.04  	121.631
-577.604  	0.415246
-567.164  	58.4473
-588.281  	21.6366
-1041.77  	133.733
-955.77  	149.805
-463.343  	11.2678
-940.405  	210.35
-568.917  	53.9524
-553.108  	66.9532
-548.87  	88.5809
-897.593  	444.543
-565.801  	75.2166
-874.216  	77.6784
-546.589  	23.7449
-542.635  	54.3639
-515.34  	10.0361
-511.173  	3.32194
-558.686  	15.8569
-542.012  	24.1857
-914.555  	225.249
-861.632  	52.959
-609.507  	18.9762
-628.366  	60.7843
-978.026  	396.916
-789.718  	343.88
-500.945  	23.989
-608.024  	2.43735
-815.154  	315.53
-558.406  	70.7434
-548.576  	20.7446
-868.677  	0.034804
-948.875  	109.035
-461.581  	30.6989
-521.867  	4.50675
-508.998  	16.4983
-828.552  	89.9597
-583.448  	7.69485
-551.3  	6.50617
-553.999  	1.10367
-1024.37  	346.147
-536.452  	33.9546
-626.112  	78.5084
-867.243  	136.589
-329.824  	1.68125
-613.984  	15.9871
-474.386  	13.9835
-971.388  	254.949
-992.162  	268.167
-903.044  	103.573
-1105.14  	72.5575
-883.528  	326.542
-1013.49  	283.783
-978.951  	39.5454
-960.516  	189.455
-948.063  	88.6965
-975.916  	86.0469
-1029.21  	296.96
-947.441  	376.734
-857.362  	405.264
-922.964  	117.193
-828.637  	212.789
-1011.79  	405.383
-846.371  	238.624
-919.343  	26.3715
-997.94  	302.582
-980.662  	145.748
-888.35  	273.002
-1034.13  	299.583
-903.077  	383.575
-887.773  	195.548
-856.838  	57.79
-993.179  	66.0172
-1011.98  	117.686
-819.894  	303.252
-971.613  	468.704
-1005.01  	256.501
-750.205  	407.663
-1021.92  	46.835
-915.27  	391.093
-954.256  	119.59
-810.297  	215.755
-908.18  	202.666
-930.775  	55.2432
-961.612  	407.357
-935.255  	292.612
-1093.76  	214.809
-854.081  	306.41
-879.249  	256.527
-800.155  	277.603
-749.796  	287.395
-944.476  	285.905
-1032.03  	78.171
-1042.61  	278.113
-1075.28  	64.7408
-766.972  	296.936
-822.12  	343.008
-1009.3  	278.783
-926.409  	417.301
-887.206  	322.699
-1035.41  	30.1364
-858.477  	275.762
-1030.47  	65.3327
-982.654  	93.8648
-964.095  	210.932
-967.014  	326.395
-919.35  	212.385
-1036.72  	172.9
-1052.37  	193.783
-946.807  	39.0403
-1077.76  	70.7757
-1075.3  	297.178
-900.873  	35.8432
-1055.24  	36.9535
-936.114  	207.797
-963.908  	368.55
-1045.67  	217.455
-838.364  	404.391
-985.685  	91.9123
-901.004  	3.7313
-1051.76  	11.2115
-1073.81  	100.909
-847.363  	168.662
-898.848  	21.0022
-986.782  	293.243
-1013.67  	58.7759
-571.2  	12.3497
-849.834  	355.087
-560.623  	50.9923
-592.45  	34.1708
-437.04  	5.27087
-561.295  	13.9709
-541.144  	33.2801
-556.552  	7.92691
-785.602  	135.441
-545.522  	115.509
-1025.59  	150.773
-568.952  	60.2141
-998.604  	305.563
-580.077  	97.2227
-175.172  	216.457
-555.083  	96.8438
-561.86  	23.3062
-552.218  	42.3502
-1002.23  	158.097
-545.212  	22.159
-622.304  	1.10952
-869.723  	191.327
-637.397  	50.5003
-567.141  	47.7395
-546.96  	107.352
-553.806  	3.44161
-560.963  	64.1175
-601.135  	50.6654
-536.211  	19.02
-547.058  	8.4521
-553.528  	57.4096
-499.244  	12.9864
-431.069  	8.83592
-844.327  	69.9669
-497.803  	56.056
-407.983  	9.21379
-841.245  	120.269
-537.964  	49.0078
-555.648  	41.1114
-768.446  	124.214
-562.858  	2.38604
-840.515  	5.70075
-563.839  	3.58287
-838.261  	50.5048
-991.359  	428.062
-865.184  	50.4009
-935.973  	49.6352
-883.174  	168.944
-1006.76  	65.9827
-887.19  	160.663
-985.29  	60.7974
-900.942  	160.171
-834.645  	372.606
-840.156  	293.145
-994.016  	115.211
-833.956  	208.765
-878.165  	214.708
-920.001  	290.318
-897.029  	219.253
-1054.86  	298.662
-1034.19  	34.8485
-1014.02  	401.872
-824.627  	388.727
-1092.14  	44.549
-1043.08  	140.792
-996.243  	232.408
-916.237  	391.824
-979.414  	268.832
-1046.78  	365.209
-863.417  	199.19
-849.535  	278.057
-946.914  	442.624
-913.086  	281.808
-994.984  	299.462
-1003.82  	283.398
-991.162  	127.571
-810.71  	309.465
-949.148  	239.41
-928.663  	261.13
-1002.53  	328.474
-1010.05  	21.4297
-926.218  	332.24
-1015.11  	294.18
-813.068  	319.019
-1086.04  	230.606
-870.095  	26.5147
-448.62  	24.9746
-566.865  	28.1651
-643.072  	61.7382
-836.346  	154.314
-556.861  	46.1693
-540.297  	21.6694
-565.92  	40.0148
-588.074  	27.4671
-543.646  	77.4128
-556.238  	62.4014
-630.368  	62.5881
-820.437  	94.8672
-874.877  	302.112
-519.831  	5.13751
-409.271  	2.59444
-1055.82  	64.2273
-542.858  	0.391214
-560.5  	9.34877
-528.317  	16.7872
-573.842  	0.235638
-967.359  	390.975
-560.535  	91.2266
-879.774  	7.21099
-548.852  	41.7154
-815.438  	35.3645
-546.801  	32.649
-582.353  	48.9627
-782.208  	331.182
-544.02  	117.875
-523.307  	37.8343
-557.481  	82.1193
-930.319  	407.627
-560.776  	13.7671
-622.923  	49.445
-999.371  	395.71
-1041.9  	72.5965
-976.004  	181.596
-839.117  	373.696
-1011.1  	289.208
-906.135  	40.6313
-1075.92  	103.631
-869.21  	376.037
-972.342  	437.311
-1065.72  	215.538
-905.027  	125.849
-701.766  	320.655
-1018.65  	81.206
-773.944  	305.917
-973.058  	223.429
-991.895  	360.61
-996.157  	77.6246
-913.264  	62.432
-831.767  	121.133
-550.326  	74.2189
-546.618  	95.9991
-844.145  	63.4813
-843.954  	32.4408
-495.876  	13.439
-888.3  	48.0396
-556.512  	28.2358
-884.28  	324.085
-549.1  	1.36927
-773.687  	341.856
-1068.67  	127.972
-486.049  	12.0002
-554.8  	69.1501
-557.799  	85.3736
-540.008  	11.0815
-859.38  	372.972
-898.364  	39.0035
-631.352  	19.9819
-559.059  	8.20523
-540.717  	7.32624
-539.634  	23.6374
-891.606  	78.0399
-551.688  	74.9769
-793.297  	348.014
-826.164  	22.866
-546.692  	11.4417
-538.832  	1.3867
-557.766  	156.45
-574.733  	52.3853
-543.541  	12.7145
-959.757  	123.415
-518.79  	25.6408
-542.342  	48.7694
-551.081  	61.4676
-580.52  	5.22235
-549.98  	73.5273
-991.011  	235.158
-957.408  	181.005
-573.699  	30.4093
-548.394  	1.89597
-544.557  	22.081
-539.103  	5.06935
-442.318  	3.64263
-538.968  	19.3577
-520.673  	0.567572
-754.823  	313.416
-597.675  	3.95469
-519.311  	14.6063
-789.922  	152.462
-983.627  	96.2784
-853.503  	299.318
-1000.18  	436.978
-985.534  	245.34
-1057.31  	266.368
-1038.96  	133.036
-940.679  	70.9379
-931.187  	162.093
-866.547  	305.556
-919.431  	105.062
-837.466  	298.222
-765.816  	255.695
-923.125  	221.376
-1032.8  	298.345
-886.176  	123.975
-904.916  	283.302
-848.617  	363.042
-808.198  	252.174
-1010.85  	57.3146
-1122.77  	78.047
-1050.22  	163.076
-996.197  	229.72
-981.904  	293.041
-954.553  	377.471
-802.924  	299.431
-964.554  	415.479
-991.074  	421.964
-982.19  	446.534
-1067.41  	133.48
-912.234  	298.529
-876.184  	357.218
-819.838  	181.759
-928.219  	224.229
-915.18  	81.544
-868.945  	36.9638
-1024.78  	161.354
-907.202  	305.759
-800.466  	281.791
-902.104  	310.066
-1072.87  	64.8535
-1037.98  	304.06
-922.452  	113.273
-1041.66  	91.1308
-762.67  	327.539
-558.819  	78.9509
-536.202  	20.1618
-626.717  	47.2035
-806.882  	10.8998
-546.869  	2.22822
-551.806  	64.3529
-620.221  	19.5835
-545.217  	18.327
-883.685  	4.60639
-493.555  	11.8613
-985.67  	321.279
-955.555  	418.957
-604.003  	21.8291
-530.272  	46.1278
-545.568  	3.11732
-601.551  	50.284
-569.321  	60.1048
-553.392  	88.6139
-945.393  	44.8991
-827.455  	39.0875
-545.535  	25.5653
-998.803  	30.3897
-555.639  	15.8934
-572.171  	39.9011
-549.616  	56.537
-874.971  	9.5828
-411.974  	8.68916
-893.68  	278.834
-989.808  	155.942
-554.759  	44.8753
-573.421  	16.4317
-887.449  	379.336
-854.159  	399.272
-810.565  	245.989
-563.796  	22.7778
-609.051  	14.3695
-1036.45  	279.263
-554.325  	39.6741
-571.473  	133.745
-564.2  	40.7264
-590.949  	67.5479
-544.77  	11.0472
-556.161  	19.6362
-1079.72  	113.943
-609.629  	22.8714
-840.621  	85.1097
-548.23  	105.858
-544.241  	61.1761
-1039.5  	201.362
-830.439  	391.823
-966.229  	436.925
-1090.61  	166.007
-921.756  	151.075
-1117.77  	138.056
-971.101  	381.987
-968.9  	436.499
-921.308  	7.05316
-1073.68  	41.1307
-944.867  	107.286
-925.598  	272.079
-950.37  	174.852
-964.994  	325.884
-958.265  	77.6254
-899.711  	332.516
-713.703  	350.991
-974.626  	439.625
-1079.13  	52.6731
-984.734  	120.342
-1089.43  	127.562
-1078.2  	106.331
-978.935  	184.702
-989.498  	180.678
-879.177  	317.28
-989.724  	67.0439
-840.628  	141.553
-951.994  	243.505
-997.658  	99.9
-954.027  	311.764
-882.124  	33.1427
-1082.61  	68.5161
-1072.57  	68.8731
-860.421  	311.744
-1041.93  	179.143
-1099.3  	128.492
-988.326  	103.317
-860.996  	251.835
-853.42  	22.0266
-893.477  	51.0674
-891.32  	103.348
-536.325  	8.81387
-507.354  	47.3132
-1065.16  	210.825
-566.366  	77.5193
-561.292  	59.1704
-556.031  	111.348
-597.378  	1.75962
-456.57  	2.23403
-558.258  	115.889
-760.789  	91.2402
-625.787  	44.5969
-560.827  	16.0375
-552.999  	74.6467
-493.742  	1.36271
-993.04  	219.853
-873.9  	24.6229
-536.083  	54.3959
-549.96  	31.2114
-559.925  	56.4903
-585.665  	50.6089
-557.714  	4.48192
-526.968  	23.1266
-853.959  	36.4623
-540.076  	3.32049
-951.818  	348.841
-545.521  	1.99194
-826.317  	76.7474
-570.413  	15.6523
-805.607  	28.6588
-779.873  	104.249
-536.683  	42.0952
-608.706  	17.2288
-559.17  	4.9292
-628.482  	6.80285
-879.74  	23.3869
-528.405  	43.8931
-594.286  	14.8553
-897.72  	59.0764
-618.106  	1.91249
-920.175  	262.895
-532.65  	25.8614
-551.394  	1.2971
-575.29  	3.74626
-541.395  	54.7798
-941.048  	105.618
-596.57  	22.5178
-753.93  	104.498
-978.846  	475.532
-1001.34  	297.135
-1043.33  	356.956
-1042.75  	105.744
-768.703  	303.685
-1011.66  	151.45
-954.866  	163.652
-935.413  	262.778
-956.533  	372.85
-890.857  	346.043
-827.321  	128.866
-1089.68  	89.5145
-1060.12  	189.508
-920.404  	249.583
-953.308  	130.211
-737.208  	315.232
-950.829  	350.575
-896.674  	91.9086
-940.293  	176.575
-996.967  	110.815
-1046.12  	223.515
-873.109  	159.6
-937.358  	8.64236
-877.183  	282.557
-941.456  	129.19
-975.619  	416.477
-1033.48  	392.763
-1026.25  	116.834
-814.01  	188.978
-1030.48  	137.333
-1008.69  	25.4969
-800.629  	322.37
-1053.34  	115.192
-1032.04  	302.588
-1005.11  	210.255
-906.715  	274.67
-998.917  	206.62
-742.604  	374.272
-1023.87  	43.49
-773.457  	364.876
-1006.24  	256.684
-1065.59  	42.4248
-944.667  	163.683
-1065.43  	129.956
-994.579  	238.497
-1058.46  	134.568
-1098.3  	146.161
-1033.26  	404.557
-1061.23  	197.019
-881.34  	250.111
-837.404  	94.9556
-949.757  	187.265
-599.244  	14.2835
-577.713  	0.813556
-826.953  	88.5298
-889.695  	273.391
-551.207  	14.278
-846.928  	131.28
-540.574  	13.4071
-976.502  	96.3222
-555.973  	79.5306
-625.639  	6.92962
-516.993  	29.9336
-954.332  	76.7299
-567.411  	19.7232
-544.572  	8.65304
-554.904  	81.5724
-541.403  	112.611
-530.205  	2.98188
-533.206  	70.9571
-546.006  	10.3825
-558.665  	45.7085
-535.144  	12.7206
-1011.07  	98.1757
-817.941  	144.715
-552.631  	37.58
-962.275  	42.9587
-551.941  	41.3435
-566.055  	1.16695
-859.03  	68.4593
-579.961  	59.726
-558.526  	111.189
-511.881  	56.4729
-453.519  	2.12131
-532.388  	2.79627
-589.91  	20.4846
-536.26  	28.8049
-489.207  	57.8243
-968.525  	359.643
-521.253  	30.051
-875.042  	251.003
-577.376  	23.9047
-815.103  	113.162
-798.634  	115.532
-291.972  	3.20194
-886.978  	54.0627
-536.714  	4.9334
-780.687  	165.196
-567.071  	100.839
-851.638  	302.314
-748.638  	271.779
-766.544  	365.42
-822.434  	274.748
-1016.23  	174.033
-982.388  	45.194
-910.929  	305.748
-1028.06  	314.924
-932.516  	286.74
-932.843  	367.181
-969.965  	415.429
-930.752  	143.901
-809.394  	206.852
-948.216  	336.303
-1081.99  	17.5847
-1027.96  	204.149
-1057.03  	220.274
-781.057  	257.3
-1083.12  	23.2558
-1068.84  	92.7404
-998.234  	124.224
-1037.95  	89.0154
-814.292  	310.449
-910.576  	197.559
-969.916  	420.313
-835.699  	93.4915
-1087.82  	107.991
-849.871  	319.758
-552.546  	13.5264
-567.862  	17.9867
-564.379  	125.121
-537.599  	28.5944
-555.731  	81.0324
-566.023  	20.3193
-602.486  	10.5508
-561.435  	48.7596
-527.145  	8.73106
-874.39  	3.21814
-418.556  	6.52891
-992.941  	316.499
-584.401  	17.0977
-566.973  	76.083
-585.347  	14.6657
-582.09  	2.10229
-568.204  	6.78743
-611.292  	1.90726
-844.676  	10.7448
-612.254  	46.4586
-577.464  	11.4802
-631.741  	30.8108
-584.938  	5.0452
-584.918  	10.2403
-870.012  	11.4203
-561.428  	25.0647
-553.514  	15.0713
-562.034  	49.9516
-555.321  	21.6291
-542.926  	33.6271
-601.843  	0.746162
-630.797  	31.1904
-566.035  	19.5975
-578.216  	25.4934
-654.745  	13.9385
-612.377  	16.9868
-1078.8  	93.4882
-605.587  	17.5264
-542.22  	20.142
-558.429  	3.54566
-487.527  	19.3422
-930.086  	195.827
-622.826  	23.8662
-530.529  	5.38411
-513.936  	5.53266
-579.916  	17.9457
-566.187  	42.8288
-545.825  	14.485
-553.828  	99.3951
-548.228  	51.7396
-574.365  	26.9631
-467.399  	19.5546
-574.796  	22.7013
-567.759  	93.3791
-530.03  	5.4793
-561.548  	84.521
-897.566  	90.321
-1075.41  	1.51688
-855.324  	300.81
-943.833  	46.2616
-934.274  	322.521
-821.827  	353.334
-801.092  	345.112
-917.877  	329.703
-798.893  	155.306
-889.793  	180.835
-932.541  	439.256
-954.902  	369.551
-963.204  	279.485
-935.119  	327.916
-1071.62  	169.014
-1003.44  	77.3913
-978.032  	215.851
-947.695  	283.894
-1105.74  	87.6774
-1067.15  	350.905
-1048.83  	187.435
-936.879  	17.0256
-1051.62  	348.238
-784.665  	374.686
-1037.28  	287.498
-1053.52  	340.038
-892.585  	56.6581
-884.524  	300.232
-1086.8  	118.695
-833.861  	35.0092
-1080.32  	118.213
-952.344  	288.96
-923.579  	216.936
-1046.87  	250.282
-1028.48  	97.9483
-847.662  	322.651
-998.312  	436.762
-1001.49  	183.808
-829.498  	259.77
-846.073  	112.465
-810.043  	378.053
-1025.83  	303.031
-1120.36  	12.349
-921.679  	150.43
-883.763  	3.13529
-927.279  	208.709
-1057.45  	55.3209
-978.764  	108.02
-1064.54  	102.481
-788.093  	257.342
-554.829  	62.5747
-522.394  	12.5518
-876.289  	17.6717
-526.552  	8.59985
-860.086  	301.917
-986.414  	264.687
-549.978  	49.0815
-567.039  	11.4123
-424.304  	6.80891
-1018.14  	281.725
-522.499  	31.0769
-559.921  	35.7668
-560.547  	39.9646
-912.504  	294.697
-630.511  	6.29948
-898.442  	315.696
-874.887  	115.161
-589.807  	11.4345
-496.135  	13.3104
-442.482  	9.15759
-877.251  	354.479
-602.141  	30.0151
-960.213  	258.274
-542.317  	31.2591
-793.019  	109.119
-860.344  	25.8626
-897.637  	304.381
-573.906  	24.2783
-561.114  	117.608
-546.3  	56.884
-1023.46  	134.394
-558.266  	15.2688
-833.843  	38.6022
-553.925  	37.9628
-759.067  	156.957
-468.065  	18.3149
-879.106  	49.6485
-877.694  	51.5493
-514.398  	33.345
-526.469  	21.2416
-556.904  	120.721
-1010.95  	412.823
-555.575  	25.1202
-822.67  	115.616
-535.348  	12.3891
-508.606  	12.6513
-933.672  	53.6613
-1015.58  	230.895
-895.378  	333.255
-1038.73  	374.032
4.36767  	665.842
-1082.88  	75.4195
-958.272  	361.633
-1079.88  	175.713
-1005.3  	312.806
-1020.21  	422.433
-694.734  	368.382
-929.157  	396.215
-1103.7  	86.0399
-819.419  	106.689
-940.537  	113.721
-1010.15  	437.692
-962.108  	383.399
-854.797  	191.58
-767.773  	372.941
-1080.34  	67.8374
-1026.46  	246.3
-961.601  	90.4327
-1031.32  	95.3884
-1006.38  	325.18
-1077.91  	299.519
-830.361  	117.647
-1080.42  	166.091
-830.014  	260.928
-996.654  	63.3584
-969.191  	316.514
-988.682  	255.179
-1008.64  	8.06562
-925.643  	95.4511
-830.175  	148.904
-1101.5  	137.838
-887.12  	213.457
-824.91  	344.776
-1048.38  	369.189
-839.916  	374.627
-913.596  	147.092
-879.514  	389.358
-849.566  	249.775
-1050.52  	102.309
-897.869  	116.201
-931.306  	223.942
-1044.43  	177.519
-719.637  	323.653
-962.227  	170.765
-840.693  	324.184
-1002.84  	198.587
-907.782  	46.7921
-1024.34  	349.649
-1089.89  	182.147
-1037.3  	252.339
-828.671  	288.112
-985.686  	135.49
-984.281  	268.066
-819.509  	2.88787
-549.271  	5.5965
-878.823  	75.7673
-892.555  	99.2441
-635.358  	23.5382
-536.983  	58.2939
-632.463  	54.4766
-524.211  	11.7331
-434.655  	5.28354
-605.544  	1.4121
-588.945  	1.44506
-603.343  	60.3004
-559.283  	90.5371
-555.217  	65.4298
-777.503  	151.317
-885.062  	24.3764
-849.802  	306.14
-475.842  	19.3028
-1049.44  	74.3696
-566.837  	71.7853
-603.592  	6.55652
-571.226  	31.541
-631.787  	54.7827
-569.957  	18.0068
-520.175  	27.6577
-878.59  	240.534
-541.352  	35.3564
-445.627  	13.3712
-485.759  	11.052
-968.005  	235.376
-625.376  	10.1278
-552.892  	159.509
-539.447  	34.4062
-556.928  	62.0436
-505.118  	0.861391
-1021.25  	389.61
-561.593  	45.2612
-762.027  	46.6182
-849.599  	0.852869
-956.66  	157.291
-499.984  	10.494
-833.374  	179.431
-576.613  	12.8839
-1049.7  	150.661
-878.17  	2.24739
-958.301  	383.993
-872.008  	14.0806
-903.643  	31.0654
-852.449  	116.568
-906.98  	283.022
-1072.73  	181.877
-949.145  	282.746
-984.015  	132.566
-771.552  	358.438
-1014.63  	113.008
-847.848  	405.082
-1024.55  	279.334
-929.886  	157.142
-958.257  	174.368
-924.84  	212.108
-981.295  	227.117
-751.119  	348.751
-1041.34  	117.222
-831.911  	100.843
-948.763  	77.7487
-983.631  	496.457
-903.536  	334.108
-852.261  	91.1899
-808.209  	445.852
-943.088  	444.549
-851.185  	225.549
-822.551  	359.093
-870.443  	46.9804
-725.474  	330.321
-979.677  	357.121
-998.01  	198.866
-1073.71  	288.955
-938.729  	19.8983
-1060.54  	291.842
-944.199  	368.971
-916.973  	246.621
-879.571  	317.107
-886.884  	372.992
-987.725  	154.055
-1012.69  	367.431
-989.424  	128.637
-887.247  	325.148
-927.908  	172.432
-997.303  	89.0556
-902.892  	320.247
-852.671  	347.713
-912.332  	11.4794
-949.401  	435.975
-1083.22  	90.4104
-981.914  	377.061
-969.899  	211.275
-1032.45  	92.4268
-907.875  	168.816
-976.981  	92.0418
-929.371  	248.288
-858.77  	248.152
-1027.04  	175.878
-952.417  	268.35
-952.831  	206.247
-863.232  	128.032
-967.679  	2.09676
-958.59  	386.836
-995.966  	74.9969
-932.842  	277.849
-1068.03  	54.1749
-957.042  	378.056
-910.509  	0.0804721
-845.927  	61.7414
-967.678  	380.171
-983.839  	449.584
-867.099  	97.7981
-864.157  	123.3
-985.201  	110.084
-1026.66  	183.269
-1059.58  	157.928
-867.932  	260.177
-965.046  	334.329
-917.192  	357.262
-950.886  	50.954
-887.291  	113.935
-1027.6  	212.554
-888.305  	378.746
-1090.07  	194.668
-1092.9  	39.0387
-1035.5  	390.817
-966.162  	483.355
-919.527  	282.538
-1075.8  	34.4629
-936.163  	354.272
-889.789  	244.994
-914.987  	306.563
-899.399  	245.724
-1005.83  	370.898
-1033.11  	89.4251
-814.555  	255.634
-1017.16  	367.469
-1110.1  	8.4927
-901.635  	88.1403
-826.037  	77.938
-1050.34  	222.242
-869.73  	110.756
-963.98  	186.05
-1091.74  	33.4794
-980.874  	277.236
-719.112  	356.456
-1053.53  	325.472
-899.812  	80.1241
-1019.98  	351.417
-897.873  	9.94033
-941.332  	375.32
-845.178  	257.915
-889.231  	230.33
-1061.52  	193.409
-1017.59  	453.504
-1071.88  	90.2136
-800.987  	425.4
-928.367  	315.157
-1027.92  	60.3456
-916.738  	249.002
-983.751  	278.873
-876.581  	170.574
-1079.25  	88.838
-786.331  	316.807
-899.608  	322.348
-1008.84  	85.6071
-991.908  	225.356
-915.451  	311.345
-995.264  	196.013
-818.6  	396.968
-987.789  	317.836
-983.805  	178.129
-1056.2  	151.315
-955.391  	212.409
-891.686  	385.927
-975.605  	307.636
-829.014  	295.965
-762.735  	377.948
-983.738  	217.907
-1042.88  	205.111
-969.753  	161.907
-1039.85  	129.345
-993.811  	45.2479
-928.587  	80.8281
-1039.6  	5.6229
-974.973  	243.082
-911.821  	140.98
-693.926  	315.399
-900.79  	78.4252
-953.867  	122.772
-891.063  	89.4407
-1027.56  	39.6644
-1071.41  	140.808
-821.019  	278.018
-888.566  	61.3063
-877.633  	12.1463
-570.816  	7.70696
-1095.75  	154.623
-391.659  	2.66721
-849.806  	21.654
-561.652  	98.579
-542  	2.50886
-904.326  	54.5673
-554.087  	77.2422
-568.355  	39.7725
-926.762  	120.78
-453.564  	24.4543
-477.968  	7.21235
-767.189  	70.8593
-565.674  	118.783
-544.277  	16.7723
-457.253  	11.2607
-571.065  	34.7828
-893.678  	82.4684
-617.423  	17.1329
-947.983  	151.722
-530.146  	9.47411
-554.124  	49.7929
-1070.17  	125.39
-553.651  	10.5718
-572.827  	4.09539
-872.485  	359.286
-491.38  	18.7819
-839.307  	118.463
-447.358  	31.0608
-547.171  	53.2641
-594.97  	45.2176
-572.572  	18.5202
-529.966  	6.70742
-555.978  	77.5076
-536.459  	5.50093
-585.769  	23.3956
-476.593  	4.48536
-529.902  	2.28401
-552.144  	66.1212
-548.967  	146.784
-902.249  	253.063
-590.65  	0.878161
-881.335  	204.515
-567.922  	43.8173
-536.068  	26.6355
-559.054  	32.6174
-614.224  	25.259
-563.539  	69.6909
-593.167  	16.0346
-1033.05  	236.221
-542.373  	9.34553
-852.981  	44.1617
-593.696  	18.0999
-557.037  	51.2389
-550.94  	130.21
-552.604  	20.8814
-628.158  	30.4742
-846.017  	236.668
-521.194  	6.71994
-846.866  	71.3211
-566.562  	33.1192
-549.954  	116.894
-890.606  	305.115
-601.013  	0.23118
-504.206  	44.493
-890.84  	44.546
-538.199  	67.3054
-487.208  	1.1667
-977.527  	2.92784
-565.959  	11.465
-576.348  	20.5891
-603.438  	30.9892
-810.005  	84.9051
-871.676  	119.949
-665.02  	75.6934
-466.827  	3.48321
-508.791  	15.9912
-877.903  	40.807
-639.479  	29.4307
-565.994  	15.9225
-467.505  	10.9591
-561.159  	37.4133
-647.193  	49.0498
-562.115  	67.9959
-552.552  	93.3792
-1024.27  	275.611
-629.543  	23.9217
-553.565  	43.2182
-540.792  	22.0692
-843.83  	386.822
-568.287  	14.6187
-561.621  	138.069
-521.042  	0.670068
-455.939  	15.1741
-914.62  	348.008
-540.993  	2.92024
-547.203  	82.6091
-870.172  	26.8295
-825.531  	383.54
-821.947  	137.026
-595.149  	6.33241
-533.963  	67.1392
-534.018  	56.9276
-597.619  	21.5241
-559.284  	101.579
-815.651  	69.8109
-593.436  	0.957924
-574.504  	11.7727
-626.683  	26.7007
-442.513  	23.9349
-532.202  	28.6364
-552.764  	23.3529
-819.765  	330.482
-871.315  	281.319
-516.331  	31.3537
-515.828  	15.696
-814.691  	52.2983
-460.36  	14.7769
-562.452  	9.48024
-564.962  	27.9717
-550.205  	63.3581
-554.507  	15.5955
-556.948  	0.0380483
-520.651  	4.64892
-952.478  	388.848
-519.097  	9.91704
-537.216  	30.749
-1038.62  	185.189
-574.266  	5.59644
-449.547  	17.4387
-602.132  	1.25455
-566.516  	37.9512
-594.895  	14.2091
-596.501  	59.029
-554.232  	4.00836
-535.221  	7.80933
-868.197  	5.45569
-834.752  	241.482
-588.181  	3.53722
-508.221  	11.6291
-574.635  	23.77
-551.902  	118.963
-554.179  	1.02299
-765.239  	21.1131
-559.859  	65.5377
-574.771  	28.5015
-555.361  	62.2814
-557.729  	3.92117
-537.755  	166.988
-534.806  	10.9536
-605.45  	59.9108
-582.637  	3.27553
-585.298  	13.4267
-538.028  	50.6572
-602.693  	15.8971
-615.554  	26.7182
-539.846  	12.6601
-1085.8  	62.7237
-539.072  	11.2899
-832.101  	148.441
-560.736  	25.4675
-520.224  	28.1714
-533.665  	21.8551
-822.525  	46.6763
-825.513  	40.4031
-552.534  	102.24
-604.824  	4.57612
-850.481  	0.215208
-947.831  	420.368
-973.522  	256.913
-1076.17  	224.474
-960.482  	224.137
-832.309  	306.308
-860.854  	302.478
-957.803  	255.253
-822.857  	379.12
-1077.86  	3.0426
-1005.77  	322.527
-936.138  	68.2782
-806.958  	369.066
-1001.51  	405.859
-876.24  	173.103
-935.861  	110.799
-1028.35  	25.5412
-673.636  	301.235
-994.881  	149.682
-897.458  	47.8484
-1074.6  	258.076
-963.999  	330.72
-921.635  	378.571
-1071.38  	298.303
-1000.01  	406.155
-873.413  	252.292
-891.32  	367.065
-862.693  	68.4855
-1040.64  	123.863
-964.704  	389.102
-1086.62  	166.269
-962.704  	336.094
-839.04  	89.3606
-940.306  	76.222
-971.824  	188.744
-803.347  	125.485
