15830
-766.895  	243.29
-963.545  	127.998
-958.279  	408.772
-923.292  	323.221
-842.383  	389.192
-916.483  	316.775
-510.593  	59.0719
-465.508  	19.636
-783  	27.8589
-966.383  	317.266
-835.179  	265.82
-529.224  	8.51088
-957.169  	76.8651
-515.816  	82.6384
-799.513  	2.38948
-480.46  	20.9927
-379.651  	7.21714
-735.068  	159.562
-498.519  	21.866
-532.96  	52.238
-763.073  	369.276
-784.7  	82.4832
-527.78  	1.53384
-524.804  	4.16042
-815.611  	287.33
-839.65  	55.9888
-488.236  	17.9221
-502.466  	46.9021
-538.244  	12.0082
-573.611  	0.34202
-953.421  	75.2628
-510.569  	19.1347
-536.232  	6.81474
-513.135  	77.841
-974.821  	190.441
-511.077  	47.2818
-778.19  	268.251
-474.734  	48.912
-509.867  	0.863726
-969.313  	12.8281
-1001.45  	201.761
-803.572  	23.2265
-511.983  	15.5936
-485.693  	7.00908
-501.833  	1.29314
-878.864  	182.433
-1002.82  	87.4536
-872.875  	403.747
-846.769  	153.837
-918.061  	14.3515
-967.425  	116.49
-910.685  	415.314
-897.192  	228.605
-988.917  	117.054
-790.842  	9.7873
-965.533  	332.275
-712.692  	335.812
-775.724  	363.821
-1068.84  	173.831
-955.567  	393.322
-1058.67  	12.5551
-819.216  	318.315
-911.108  	352.571
-1048.26  	193.248
-960.039  	69.424
-811.937  	318.668
-938.021  	364.795
-769.553  	175.096
-847.118  	19.6999
-793.423  	212.432
-738.196  	214.009
-858.638  	195.625
-887.026  	121.79
-971.261  	105.584
-730.16  	343.224
-834.898  	353.207
-963.899  	163.48
-793.419  	262.141
-889.694  	323.201
-1044.28  	248.208
-975.392  	231.24
-830.329  	42.1445
-988.12  	200.679
-1014.06  	205.661
-854.556  	349.089
-816.857  	66.1951
-879.938  	401.315
-992.763  	215.993
-959.75  	276.769
-982.423  	106.385
-928.489  	221.006
-980.111  	7.93181
-829.562  	179.05
-1057.97  	127.606
-1051.88  	125.121
-1016.89  	304.252
-902.197  	80.3163
-956.2  	278.736
-926.856  	399.166
-833.536  	363.653
-723.967  	351.761
-901.005  	68.3225
-880.765  	74.8328
-997.122  	128.043
-925.689  	116.458
-536.854  	0.901642
-524.988  	52.9149
-545.409  	19.6292
-994.738  	126.61
-912.24  	142.696
-426.729  	10.4584
-898.879  	201.015
-526.332  	48.867
-509.883  	60.095
-504.3  	79.2339
-856.46  	423.707
-522.942  	68.011
-814.944  	72.3973
-502.6  	21.1767
-497.082  	48.5212
-474.804  	9.19821
-466.887  	3.15328
-516.846  	14.2828
-497.491  	21.4882
-873.082  	214.479
-804.156  	49.3161
-565.477  	16.9491
-581.969  	55.4396
-933.278  	378.859
-755.932  	329.546
-462.543  	21.6118
-565.113  	1.91192
-779.987  	302.439
-516.89  	63.8148
-502.104  	18.4814
-806.793  	0.158888
-904.358  	103.322
-424.244  	28.1801
-482.714  	4.52506
-465.647  	14.7476
-771.913  	83.9507
-542.119  	6.40957
-511.037  	5.79741
-514.699  	1.47385
-977.241  	331.397
-491.641  	30.0964
-580.137  	71.6746
-807.286  	127.312
-296.353  	1.66805
-569.254  	14.5319
-432.871  	12.2122
-927.178  	243.794
-946.862  	255.625
-861.141  	97.887
-1057.73  	71.0918
-844.809  	311.981
-968.89  	271.384
-935.233  	37.7865
-920.205  	181.371
-908.495  	84.4296
-930.464  	82.0596
-985.265  	283.731
-906.599  	360.495
-821.461  	388.022
-880.854  	111.789
-791.591  	203.236
-968.767  	387.233
-809.437  	228.262
-879.156  	25.2718
-954.935  	289.642
-934.494  	139.806
-850.286  	261.185
-991.053  	286.584
-862.874  	366.343
-849.68  	187.363
-819.284  	55.275
-951.726  	62.8018
-967.343  	112.498
-783.688  	289.895
-930.444  	448.529
-962.263  	243.82
-718.922  	388.809
-977.909  	44.251
-872.837  	372.849
-914.005  	115.767
-774.792  	206.396
-868.307  	193.728
-890.381  	52.9203
-920.477  	391.026
-895.297  	281.373
-1047.39  	206.088
-816.679  	293.073
-840.956  	245.298
-765.083  	265.437
-717.906  	275.056
-901.229  	272.776
-988.285  	74.3263
-994.91  	265.362
-1029.03  	61.676
-734.172  	284.078
-786.574  	328.12
-964.986  	266.396
-883.121  	397.758
-849.245  	308.072
-990.79  	28.4098
-821.106  	263.503
-984.161  	62.2149
-940.195  	88.7298
-923.055  	202.589
-925.203  	312.023
-880.105  	204.495
-991.038  	165.21
-1005.68  	184.471
-904.071  	37.2718
-1030.25  	67.684
-1029.87  	285.397
-862.481  	34.0305
-1010.06  	35.3508
-894.971  	198.803
-920.074  	351.866
-1000.12  	207.959
-801.688  	386.621
-939.991  	87.3929
-860.424  	3.5991
-1006.12  	10.3996
-1026.11  	96.6064
-809.957  	161.317
-858.425  	19.6827
-943.644  	279.809
-969.75  	57.1801
-522.302  	11.1021
-811.597  	338.983
-513.859  	45.7143
-549.807  	30.7481
-400.976  	4.77236
-516.871  	12.5333
-500.102  	29.5312
-515.208  	7.06472
-734.051  	126.354
-500.928  	103.395
-976.452  	142.716
-527.175  	54.4315
-949.811  	287.025
-530.037  	87.0178
-157.939  	194.418
-508.337  	86.6288
-521.326  	20.9776
-508.172  	37.8334
-956.799  	150.069
-503.567  	19.8796
-577.705  	0.907415
-831.084  	182.464
-590.746  	46.0902
-524.292  	43.0691
-503.105  	96.1608
-513.681  	2.941
-519.582  	57.9437
-557.173  	46.1227
-493.487  	16.8521
-507.142  	7.11149
-511.379  	51.6665
-454.953  	11.6008
-393.789  	8.22306
-785.619  	65.405
-461.232  	51.1864
-372.66  	8.16913
-785.083  	112.055
-493.223  	43.6634
-505.876  	36.7683
-717.567  	115.95
-522.934  	2.24962
-783.69  	5.30687
-520.427  	3.26064
-780.473  	47.1366
-949.241  	409.835
-827.244  	47.8545
-895.954  	47.9762
-843.691  	159.047
-962.846  	62.9887
-850.19  	153.666
-943.631  	58.3057
-861.916  	153.166
-796.92  	355.615
-804.174  	282.206
-952.585  	110.727
-797.501  	199.423
-840.771  	205.903
-880.299  	278.014
-858.28  	209.628
-1006.91  	285.118
-989.486  	33.6646
-969.068  	384.026
-790.438  	371.475
-1045.92  	41.787
-998.019  	134.807
-952.958  	222.161
-874.113  	373.782
-937.229  	257.284
-1001.38  	349.268
-826.801  	189.683
-812.214  	265.755
-904.983  	423.048
-870.769  	268.927
-951.995  	285.956
-960.137  	270.643
-946.996  	121.905
-774.716  	295.105
-907.188  	228.774
-888.135  	250.069
-959.145  	313.149
-965.388  	20.5304
-885.561  	317.581
-971.159  	282.909
-777.171  	304.582
-1038.56  	220.531
-808.382  	24.9801
-412.587  	22.9798
-523.363  	25.4272
-595.958  	56.3244
-780.399  	143.766
-512.55  	41.4571
-492.761  	19.3166
-523.439  	36.1199
-547.158  	25.9688
-497.863  	69.1682
-511.191  	55.939
-584.261  	57.1735
-764.35  	88.5215
-836.879  	289.389
-479.166  	4.62642
-373.841  	2.1998
-1008.48  	60.8393
-502.988  	0.392176
-521.293  	8.84902
-489.862  	15.4467
-533.433  	0.290379
-922.132  	372.914
-512.251  	81.5739
-816.977  	7.20312
-499.887  	37.2908
-760.054  	33.0243
-501.758  	29.1406
-538.843  	44.4152
-747.399  	317.496
-501.919  	105.957
-476.563  	33.835
-514.871  	73.9914
-889.277  	389.28
-513.521  	12.4297
-577.792  	44.9067
-954.551  	379.865
-996.774  	69.3154
-934.448  	174.14
-801.49  	356.955
-965.946  	276.378
-865.009  	38.6334
-1029.11  	99.1316
-829.907  	359.015
-930.135  	418.475
-1017.14  	205.754
-865.641  	120.286
-673.094  	306.173
-972.857  	77.3846
-739.965  	292.447
-928.781  	213.292
-947.115  	344.414
-950.848  	74.1816
-873.272  	59.1879
-775.513  	112.931
-503.95  	66.3015
-496.963  	85.8082
-785.198  	59.4099
-786.093  	30.2637
-457.893  	12.2753
-826.853  	44.8082
-515.845  	25.3739
-844.38  	307.677
-509.08  	1.00645
-740.107  	324.891
-1021.89  	121.87
-444.158  	10.2873
-507.14  	61.8624
-514.279  	76.831
-497.324  	10.159
-820.56  	355.857
-837.168  	36.3285
-585.318  	18.2709
-515.489  	7.4061
-494.872  	6.61037
-497.343  	21.0033
-832.031  	72.6881
-508.138  	67.1879
-758.27  	331.321
-771.029  	21.2501
-506.279  	10.1971
-498.521  	1.16926
-510.987  	140.075
-532.836  	47.4428
-504.541  	11.4618
-915.607  	117.588
-478.398  	23.6187
-497.318  	43.6324
-509.338  	55.3418
-539.289  	4.50797
-507.491  	66.0472
-944.68  	222.965
-914.947  	172.696
-522.403  	27.1863
-506.738  	1.61713
-502.04  	19.7031
-499.258  	4.8939
-404.679  	3.87729
-493.305  	17.2902
-480.221  	0.41955
-724.421  	297.18
-555.985  	3.64006
-479.625  	13.392
-756.157  	145.931
-940.249  	92.0873
-816.595  	286.441
-958.076  	418.118
-944.121  	235.864
-1011.35  	254.601
-994.466  	127.765
-900.173  	67.9821
-889.335  	154.819
-828.136  	291.893
-878.876  	100.428
-801.018  	285.289
-733.1  	242.759
-881.372  	211.535
-988.623  	284.621
-847.95  	118.477
-864.217  	270.438
-812.468  	348.633
-773.479  	240.559
-967.602  	53.2918
-1074.84  	75.0165
-1003.81  	155.699
-953.221  	219.682
-938.167  	280.252
-911.213  	360.481
-767.285  	286.093
-920.357  	396.562
-947.218  	403.459
-937.719  	426.371
-1021.04  	127.625
-870.384  	284.662
-837.351  	341.591
-784.043  	172.66
-887.501  	214.951
-874.215  	77.8434
-830.197  	34.8531
-978.874  	154.212
-868.298  	291.953
-766.499  	268.35
-861.788  	296.167
-1025.85  	61.6741
-993.646  	289.646
-882.333  	108.952
-995.836  	88.4004
-730.038  	311.219
-510.091  	70.514
-490.298  	17.7954
-581.209  	42.9527
-752.528  	10.2197
-506.402  	1.96663
-509.762  	57.8778
-575.545  	17.4245
-504.976  	16.3979
-822.394  	4.22699
-449.976  	10.3558
-940.971  	306.574
-912.972  	400.207
-559.989  	19.8239
-488.764  	41.2529
-501.406  	2.71933
-557.88  	45.6018
-526.729  	54.4069
-504.745  	79.2606
-901.462  	42.8265
-771.606  	36.4023
-501.921  	22.7999
-951.952  	27.7036
-515.847  	14.0414
-530.396  	36.0176
-504.998  	50.5814
-814.032  	8.97245
-376.081  	8.39798
-854.24  	266.621
-945.258  	148.101
-511.874  	40.3252
-532.143  	14.7453
-846.942  	361.66
-815.49  	380.665
-774.599  	234.468
-519.433  	20.5478
-565.407  	13.0065
-988.528  	265.469
-506.06  	35.4895
-520.48  	119.713
-522.599  	36.8454
-547.087  	61.4729
-499.832  	9.89128
-509.79  	17.6011
-1030.54  	108.749
-565.477  	20.6849
-803.622  	80.912
-503.067  	94.6488
-502.142  	54.7651
-995.167  	193.002
-793.733  	374.562
-922.492  	417.005
-1043.85  	159.004
-879.044  	143.966
-1070.43  	131.948
-926.947  	364.663
-923.958  	416.284
-880.283  	6.65231
-1025.99  	39.186
-901.42  	102.387
-887.297  	260.401
-908.63  	167.166
-921.352  	311.114
-914.003  	73.8981
-860.885  	318.418
-685.023  	335.204
-932.649  	420.353
-1030.21  	50.2907
-941.013  	115.013
-1041.95  	121.906
-1030.76  	101.657
-936.172  	175.984
-946.195  	174.523
-841.289  	303.641
-944.376  	64.1091
-803.507  	135.239
-908.777  	232.434
-954.788  	94.9216
-912.792  	298.29
-842.182  	31.3958
-1034.01  	65.3272
-1025.46  	65.6846
-823.021  	298.456
-995.464  	171.232
-1050.84  	122.843
-942.735  	98.4243
-823.722  	240.607
-815.944  	20.7848
-854.128  	48.9486
-852.68  	98.1885
-495.559  	7.82106
-469.351  	43.3598
-1018.5  	201.656
-516.646  	69.2727
-512.794  	53.0186
-513.354  	100.433
-555.279  	2.33362
-416.825  	1.70378
-509.894  	103.624
-710.925  	85.1731
-580.559  	40.6112
-516.975  	14.495
-504.293  	66.6538
-455.169  	1.58825
-948.218  	209.997
-834.408  	23.4537
-489.837  	48.6134
-505.052  	27.909
-515.062  	50.6338
-542.938  	45.9186
-515.417  	4.03274
-487.11  	20.8887
-794.445  	34.1493
-496.998  	2.99972
-908.96  	333.265
-500.072  	1.76269
-771.726  	71.5441
-520.775  	13.9755
-750.761  	26.705
-727.843  	97.2436
-494.469  	37.4538
-564.68  	15.6035
-513.569  	4.46698
-582.532  	6.18854
-816.907  	21.9733
-482.884  	39.0808
-550.762  	13.5054
-837.943  	54.9408
-573.757  	1.60024
-879.376  	250.952
-488.984  	23.0442
-509.57  	1.13337
-533.824  	3.00551
-496.577  	48.9368
-898.13  	100.627
-554.025  	20.1785
-704.696  	97.5912
-936.813  	454.886
-959.592  	283.808
-998.435  	340.741
-995.638  	100.942
-736.267  	290.484
-966.248  	144.651
-914.62  	155.84
-895.636  	251.315
-916.64  	356.222
-852.537  	331.271
-790.863  	123.13
-1042.06  	85.8716
-1012.24  	181.101
-877.475  	238.067
-910.529  	123.806
-707.529  	300.481
-908.742  	335.139
-855.809  	87.8543
-900.146  	168.839
-953.108  	105.977
-1001.4  	214.336
-834.205  	152.464
-894.595  	8.2615
-837.984  	269.869
-898.92  	123.334
-930.84  	397.363
-988.47  	375.715
-980.858  	111.69
-778.977  	178.846
-986.732  	130.744
-962.218  	24.3445
-765.485  	308.229
-1007.94  	109.119
-986.671  	289.222
-961.015  	199.625
-866.156  	262.372
-953.785  	197.197
-711.615  	358.082
-976.658  	41.3646
-740.548  	349.14
-961.812  	245.183
-1015.97  	40.4482
-901.926  	155.983
-1018.91  	124.547
-950.493  	227.901
-1009.65  	128.318
-1050.92  	140.385
-987.81  	387.074
-1013.29  	188.151
-841.538  	238.423
-781.783  	88.475
-905.664  	178.219
-556.308  	12.9346
-537.043  	0.767185
-771.987  	82.5181
-850.335  	260.582
-508.975  	12.6596
-790.001  	122.332
-492.385  	11.9932
-932.026  	92.053
-514.007  	71.7666
-579.83  	6.31578
-473.004  	26.4539
-910.077  	73.2
-519.03  	17.609
-505.349  	7.3763
-512.02  	73.3446
-498.429  	101.003
-488.001  	2.32054
-489.07  	63.3462
-501.618  	9.1739
-509.719  	40.9221
-494.83  	11.1497
-964.49  	93.5918
-763.575  	134.923
-511.475  	33.9217
-916.83  	40.2862
-507.747  	37.0546
-525.694  	0.749906
-800.879  	63.7945
-536.246  	54.1215
-507.931  	99.3976
-466.695  	50.3399
-415.925  	1.87315
-490.976  	2.52795
-547.632  	18.3707
-488.795  	25.8239
-452.365  	52.6537
-923.674  	343.033
-483.149  	27.7939
-835.591  	238.797
-535.663  	21.481
-759.192  	105.667
-745.05  	107.807
-262.568  	3.32474
-824.681  	50.4872
-497.278  	5.07381
-728.419  	153.958
-517.635  	90.1248
-814.439  	289.079
-716.929  	260.07
-733.03  	349.277
-788.355  	260.642
-972.597  	166.245
-938.94  	44.6298
-870.816  	292.201
-980.11  	300.196
-892.384  	274.28
-892.525  	351.322
-925.203  	396.446
-890.59  	136.389
-774.588  	197.7
-907.747  	320.565
-1035.53  	17.0048
-980.669  	194.735
-1010.37  	210.165
-746.866  	246.109
-1035.5  	21.7287
-1022.39  	89.2238
-954.346  	118.47
-993.022  	84.7726
-779.673  	293.627
-870.835  	188.417
-927.7  	402.242
-798.958  	89.3565
-1040.05  	103.421
-813.709  	301.937
-512.504  	12.4272
-525.145  	16.2673
-516.949  	112.047
-496.186  	25.5128
-509.983  	72.5535
-525.592  	18.0013
-558.361  	9.6656
-517.835  	43.9158
-487.811  	7.9755
-812.567  	2.88102
-381.263  	6.33168
-948.805  	301.903
-542.666  	15.2025
-524.437  	68.9007
-543.625  	12.8716
-540.278  	1.88081
-527.306  	6.18796
-567.948  	1.66323
-786.009  	10.0789
-567.204  	42.3472
-536.147  	10.2342
-586.118  	27.9473
-542.182  	4.55411
-543.843  	9.91705
-812.375  	10.6186
-518.227  	22.5807
-511.089  	13.4804
-518.589  	44.9567
-510.837  	19.448
-503.067  	30.0479
-559.489  	0.703761
-585.436  	28.2447
-527.007  	18.3351
-535.164  	23.1239
-606.618  	12.689
-566.981  	15.5012
-1030.85  	89.5412
-561.915  	15.7245
-500.869  	17.9267
-508.82  	3.18913
-444.518  	17.0063
-886.866  	185.563
-577.892  	21.5944
-491.786  	5.04192
-470.332  	5.25346
-537.451  	16.2679
-516.904  	38.344
-506.36  	12.5625
-508.95  	89.1301
-507.311  	46.3937
-531.789  	24.3849
-426.129  	17.1301
-531.924  	20.5026
-520.595  	83.7167
-490.458  	4.99538
-511.58  	75.5295
-837.391  	84.0555
-1028.36  	1.49026
-818.589  	287.934
-901.233  	44.1168
-894.241  	308.572
-785.418  	337.574
-767.697  	329.276
-879.156  	315.701
-764.411  	148.531
-851.991  	172.971
-892.083  	420.285
-912.78  	353.801
-918.469  	266.521
-895.395  	314.038
-1025.27  	161.611
-960.688  	73.393
-934.266  	206.307
-906.746  	271.971
-1058.32  	84.7362
-1022  	335.703
-1002.82  	179.234
-896.803  	16.5753
-1005.93  	332.914
-750.595  	358.403
-992.611  	275.055
-1008.05  	325.371
-852.667  	54.0889
-844.721  	286.654
-1040.57  	113.314
-797.414  	33.5795
-1032.81  	113.195
-910.628  	276.323
-883.613  	207.236
-999.139  	238.796
-983.362  	93.6507
-810.426  	308.937
-955.33  	418.538
-957.911  	175.859
-793.906  	248.208
-809.528  	106.939
-772.925  	360.84
-980.473  	289.557
-1072.34  	11.0687
-881.324  	144.091
-843.516  	2.88083
-885.61  	199.272
-1010.99  	53.3221
-936.696  	103.232
-1017.29  	97.7622
-754.095  	245.973
-513.856  	56.4621
-482.049  	11.6512
-815.198  	16.4896
-486.127  	8.06817
-820.918  	287.236
-941.814  	252.205
-501.18  	43.8731
-520.485  	10.2314
-387.835  	6.3908
-973.781  	268.227
-483.904  	28.7601
-518.628  	32.2308
-512.681  	35.7402
-871.198  	280.711
-585.201  	5.60825
-857.905  	300.799
-814.688  	107.333
-548.705  	11.1698
-454.591  	11.8391
-403.2  	8.08912
-837.919  	339.007
-558.646  	27.3527
-916.13  	246.163
-501.608  	27.7339
-739.863  	101.697
-802.652  	24.1673
-856.338  	289.815
-525.118  	21.7513
-515.617  	105.473
-499.833  	50.6597
-976.468  	127.968
-513.94  	13.6412
-776.124  	35.9904
-509.647  	34.0464
-709.138  	146.365
-427.353  	16.1697
-818.171  	46.2922
-816.018  	48.2511
-476.876  	30.4246
-485.807  	18.8957
-509.26  	108.01
-965.733  	393.14
-514.575  	22.5786
-768.113  	107.817
-488.589  	11.1086
-463.548  	11.087
-892.809  	51.3924
-971.976  	221.301
-856.443  	318.777
-994.577  	358.26
-22.8552  	626.353
-1037.41  	72.4163
-917.093  	346.422
-1034.61  	167.575
-959.347  	298.526
-976.77  	404.774
-667.733  	352.323
-886.346  	377.873
-1054.81  	81.9044
-783.538  	101.685
-899.083  	108.695
-965.378  	418.451
-917.872  	365.663
-816.898  	183.009
-736.461  	354.297
-1032.03  	64.8219
-981.414  	235.423
-920.415  	86.5642
-984.611  	91.046
-964.166  	311.96
-1031.55  	286.722
-793.44  	112.446
-1033.77  	158.996
-793.682  	249.81
-954.477  	59.1942
-926.573  	302.674
-944.563  	243.85
-964.899  	7.66669
-885.354  	91.482
-793.822  	142.114
-1054.85  	130.772
-847.948  	203.987
-787.476  	329.181
-1003.4  	352.791
-803.419  	358.421
-874.524  	141.673
-838.447  	371.214
-810.999  	238.367
-1002.09  	98.3885
-859.464  	111.392
-890.439  	214.502
-998.434  	170.267
-689.293  	309.618
-921.25  	163.136
-804.095  	309.727
-958.446  	189.75
-868.261  	44.6135
-978.802  	333.884
-1041.97  	174.589
-991.732  	241.419
-791.384  	275.357
-941.833  	129.656
-940.885  	257.368
-763.415  	2.72056
-510.126  	4.92141
-817.971  	70.7256
-831.1  	92.4451
-589.491  	21.2343
-490.781  	52.1072
-586.465  	49.5551
-480.859  	10.2923
-396.28  	5.20098
-561.155  	1.23733
-545.477  	1.35587
-559.289  	54.7775
-512.517  	81.0476
-513.323  	59.0817
-726.587  	141.125
-822.492  	23.1032
-810.993  	292.299
-436.076  	17.9186
-1001.52  	71.1186
-517.095  	64.13
-560.766  	5.84755
-526.826  	28.4029
-585.359  	50.0094
-529.364  	15.8664
-482.008  	25.5073
-839.804  	227.624
-494.886  	31.5287
-406.986  	12.3554
-444.363  	9.49924
-923.361  	224.46
-580.49  	9.04602
-505.98  	142.716
-500.589  	31.7748
-515.378  	55.8727
-465.219  	0.807509
-974.732  	372.059
-514.674  	40.5451
-712.204  	43.4742
-789.859  	0.725007
-912.832  	151.82
-461.305  	9.7202
-778.255  	167.233
-536.213  	12.3501
-1002.14  	143.763
-815.35  	1.75174
-917.584  	367.738
-833.061  	13.4233
-864.414  	31.3887
-814.8  	111.152
-869.043  	270.827
-1023.86  	173.462
-908.987  	271.837
-942.477  	127.304
-738.083  	342.934
-970.262  	108.028
-810.98  	387.416
-980.63  	267.52
-890.236  	150.251
-916.851  	166.681
-885.385  	202.871
-939.616  	218.156
-718.804  	333.794
-996.873  	113.852
-796.082  	96.4824
-909.064  	75.1132
-942.505  	474.954
-863.512  	319.382
-814.27  	87.2218
-773.938  	425
-903.166  	425.095
-814.148  	215.659
-787.741  	344.1
-832.35  	44.739
-694.761  	315.805
-937.352  	343.403
-954.453  	190.214
-1027.59  	276.531
-899.127  	20.4156
-1015.57  	279.226
-904.088  	352.915
-878.254  	236.578
-839.073  	302.627
-848.877  	356.753
-945.005  	146.993
-968.148  	351.334
-944.844  	122.631
-849.95  	310.331
-888.233  	165.458
-951.587  	85.1362
-862.072  	305.872
-814.074  	332.015
-871.878  	11.0506
-908.358  	417.039
-1035.66  	86.5036
-937.929  	359.992
-928.472  	202.43
-987.721  	88.3834
-868.016  	161.418
-934.812  	89.1747
-889.358  	237.412
-821.713  	237.286
-983.722  	168.077
-911.109  	256.667
-910.384  	198.481
-825.778  	122.536
-924.65  	2.01859
-916.11  	369.738
-950.927  	71.6498
-889.593  	264.986
-1021.28  	51.8661
-915.557  	361.936
-870.221  	0.151112
-808.73  	59.1723
-926.129  	364.98
-941.139  	429.789
-829.045  	93.5372
-825.228  	117.8
-942.365  	105.272
-980.95  	175.059
-1012.55  	151.239
-828.77  	248.541
-921.609  	319.381
-876.508  	341.358
-906.646  	48.5294
-848.403  	108.992
-980.905  	203.109
-848.211  	361.799
-1043.3  	186.688
-1044.46  	37.373
-990.868  	375.034
-924.545  	461.976
-879.407  	270.278
-1025.92  	32.9871
-893.226  	338.17
-850.55  	233.152
-872.721  	292.402
-860.726  	234.609
-961.349  	354.756
-988.45  	85.6009
-779.132  	244.297
-971.793  	351.096
-1061.5  	7.99045
-861.624  	84.2491
-789.814  	74.3522
-1003.51  	212.354
-831.52  	105.949
-919.546  	177.312
-1041.72  	31.9424
-938.639  	264.789
-691.022  	337.058
-1008.38  	312.13
-860.638  	76.8297
-973.327  	335.402
-858.355  	8.57166
-899.478  	358.799
-808.801  	246.209
-849.595  	220.088
-1014.87  	184.532
-973.967  	433.755
-1025.07  	85.9327
-767.516  	406.451
-887.767  	301.361
-982.413  	57.7179
-876.959  	237.99
-938.762  	265.832
-837.349  	163.018
-1028.9  	84.4042
-752.263  	302.703
-860.739  	308.05
-964.558  	81.8074
-949.715  	216.154
-872.617  	296.848
-951.804  	186.723
-783.429  	379.453
-944.275  	303.996
-941.201  	170.096
-1010.67  	146.107
-914.398  	203.333
-850.53  	368.231
-932.632  	294.063
-792.753  	283.065
-728.923  	360.889
-942.235  	208.705
-996.333  	195.824
-926.743  	153.598
-994.999  	122.509
-951.071  	43.9625
-885.442  	77.0527
-993.062  	5.32082
-931.699  	231.947
-871.379  	134.703
-665.629  	301.234
-860.484  	74.7335
-911.565  	117.279
-850.162  	85.2087
-982.529  	37.8395
-1022.82  	134.37
-784.573  	265.352
-847.609  	58.1067
-815.753  	11.3261
-528.565  	6.94553
-1047.62  	146.841
-356.722  	2.11878
-790.331  	20.3672
-513.39  	88.2914
-500.738  	2.42084
-862.903  	52.3907
-512.406  	69.6672
-525.76  	35.9047
-885.599  	115.215
-415.401  	22.2431
-435.81  	6.42752
-717.055  	65.9901
-515.112  	106.141
-499.613  	15.1702
-416.58  	10.0648
-519.793  	31.1003
-832.971  	76.7137
-573.503  	15.1532
-905.572  	145.155
-489.022  	8.54392
-512.875  	44.914
-1020.74  	119.64
-512.887  	9.51887
-522.323  	3.59942
-832.343  	340.143
-448.575  	16.5193
-782.55  	110.395
-410.503  	28.5456
-502.18  	47.5694
-551.383  	41.0789
-531.079  	16.7019
-490.886  	5.99255
-513.439  	69.8644
-492.766  	4.92618
-543.855  	20.8137
-436.242  	4.6229
-490.901  	2.163
-509.689  	59.4172
-504.174  	131.528
-861.325  	240.277
-549.348  	0.465044
-841.758  	194.979
-524.101  	39.5163
-494.229  	23.5579
-517.542  	29.4398
-569.702  	22.9427
-521.246  	62.9521
-548.707  	14.5797
-986.628  	225.901
-501.921  	8.2977
-792.862  	41.4284
-551.357  	16.024
-513.066  	45.9972
-508.29  	117.247
-509.349  	18.7437
-582.527  	27.7181
-809.05  	226.051
-481.63  	6.27817
-789.563  	66.3357
-525.745  	29.8282
-504.184  	104.641
-850.226  	291.459
-557.321  	0.179345
-458.518  	39.6083
-829.844  	41.4694
-490.638  	60.1528
-447.853  	0.853874
-932.263  	2.0538
-524.806  	10.2277
-534.497  	18.6557
-559.837  	28.0216
-754.38  	79.2555
-812.346  	111.799
-615.862  	69.2619
-426.07  	3.67064
-466.527  	14.203
-816.651  	38.2581
-593.111  	26.8374
-522.579  	14.3414
-428.128  	10.2713
-518.767  	33.7364
-599.866  	44.6976
-518.997  	61.3349
-507.93  	83.7152
-977.314  	263.058
-583.679  	21.6428
-512.636  	38.7915
-499.839  	19.6233
-805.986  	369.054
-524.232  	13.1619
-512.464  	123.51
-479.533  	1.009
-418.141  	13.9054
-873.428  	331.02
-495.243  	2.74921
-501.802  	74.0093
-809.834  	25.07
-788.452  	365.33
-765.88  	127.696
-553.156  	5.9161
-486.087  	59.9771
-487.239  	50.7021
-554.418  	19.5203
-516.349  	91.6288
-759.838  	65.1585
-551.804  	1.28854
-530.819  	10.6817
-581.588  	24.2492
-405.516  	21.7556
-490.798  	25.3995
-512.187  	20.7448
-783.42  	314.953
-832.088  	268.142
-478.479  	28.699
-476.113  	14.5735
-759.558  	48.7207
-421.941  	13.5232
-523.187  	8.79232
-522.717  	25.2839
-505.225  	56.7294
-511.971  	14.0684
-511.237  	0.0199301
-476.95  	3.92111
-909.107  	370.746
-478.104  	8.37632
-496.373  	27.2887
-991.747  	177.101
-531.329  	5.09126
-411.834  	15.8676
-557.78  	1.10963
-524.528  	34.2746
-551.975  	12.8701
-552.483  	53.7132
-514.556  	3.64721
-496.611  	7.36415
-807.307  	5.13207
-798.113  	229.777
-546.654  	3.91482
-461.917  	10.4394
-528.355  	21.4171
-506.989  	106.641
-512.703  	0.835824
-715.413  	19.6464
-516.344  	58.9509
-533.127  	25.6809
-505.233  	55.7512
-518.059  	3.35213
-495.382  	149.925
-487.852  	9.75953
-560.602  	54.5825
-541.505  	3.0995
-544.774  	12.733
-494.611  	45.1482
-558.734  	14.4274
-570.659  	24.2405
-500.169  	11.02
-1035.98  	60.2147
-498.505  	9.67764
-776.522  	138.363
-513.766  	22.7634
-473.25  	25.1102
-489.5  	19.381
-768.204  	43.4533
-770.785  	37.6692
-509.169  	91.8275
-562.239  	3.75455
-791.414  	0.263666
-907.22  	402.521
-931.738  	246.007
-1030.52  	215.224
-917.721  	214.092
-795.649  	292.508
-823.551  	289.418
-917.747  	244.873
-786.108  	362.207
-1028.65  	3.07156
-958.793  	307.622
-896.728  	64.0728
-772.809  	352.866
-959.164  	388.465
-839.618  	164.529
-892.757  	105.839
-985.04  	25.6051
-647.787  	288.457
-952.905  	143.743
-858.141  	45.241
-1028.08  	246.871
-922.778  	316.248
-880.197  	361.38
-1025.99  	285.272
