15750
-533.708  	11.8726
-568.849  	0.347001
-948.453  	74.877
-505.89  	18.9031
-531.809  	6.74473
-508.597  	76.9362
-969.918  	189.535
-506.218  	46.6865
-774.325  	266.755
-469.733  	48.267
-504.717  	0.85035
-964.209  	12.7431
-996.397  	200.714
-796.952  	23.0817
-507.2  	15.3889
-481.401  	6.95054
-496.818  	1.27992
-874.634  	181.537
-997.989  	87.0897
-868.576  	401.781
-842.484  	153.07
-913.544  	14.339
-962.68  	115.976
-906.089  	413.218
-892.54  	227.439
-983.713  	116.436
-786.946  	9.73925
-960.781  	330.631
-709.396  	334.085
-771.835  	361.993
-1063.81  	172.916
-951.007  	391.389
-1053.58  	12.4873
-815.322  	316.735
-906.697  	350.876
-1043.11  	192.299
-955.244  	69.0731
-807.673  	316.984
-933.36  	362.995
-765.814  	174.219
-842.892  	19.6064
-789.463  	211.37
-734.634  	212.922
-854.431  	194.694
-882.715  	121.214
-966.152  	105
-726.526  	341.516
-830.62  	351.391
-959.193  	162.669
-789.484  	260.849
-885.128  	321.548
-1039.22  	246.988
-970.673  	230.096
-826.2  	41.929
-983.257  	199.655
-1009.02  	204.715
-850.465  	347.362
-812.721  	65.8547
-875.497  	399.282
-987.99  	214.933
-955.011  	275.412
-977.569  	105.891
-923.807  	219.879
-975.067  	7.90356
-825.5  	178.14
-1052.74  	126.991
-1046.64  	124.505
-1011.86  	302.821
-897.55  	79.8895
-951.484  	277.367
-921.982  	397.064
-829.369  	361.841
-720.383  	350.005
-896.446  	67.9796
-876.244  	74.4677
-992.148  	127.498
-921.111  	115.899
-532.448  	0.954226
-520.428  	52.3168
-540.774  	19.4122
-989.653  	125.84
-907.534  	141.928
-422.771  	10.3709
-894.389  	200.006
-521.729  	48.3173
-505.21  	59.3535
-499.482  	78.2234
-852.013  	421.454
-518.309  	67.232
-808.536  	71.8263
-497.844  	20.899
-492.158  	47.8896
-470.421  	9.10763
-462.1  	3.13505
-512.323  	14.1127
-492.677  	21.1965
-868.598  	213.314
-797.942  	48.9222
-560.717  	16.73
-576.953  	54.8618
-928.44  	376.907
-752.28  	327.996
-458.391  	21.3548
-560.474  	1.85512
-776.185  	301.024
-512.401  	63.0657
-497.08  	18.2367
-800.103  	0.179828
-899.546  	102.704
-420.208  	27.9078
-478.481  	4.52705
-460.96  	14.5584
-765.79  	83.3011
-537.651  	6.27062
-506.684  	5.72079
-510.45  	1.51387
-972.146  	329.802
-486.796  	29.6793
-575.167  	70.9358
-800.804  	126.309
-292.734  	1.66663
-564.418  	14.3746
-428.383  	12.0207
-922.398  	242.588
-941.964  	254.269
-856.61  	97.2722
-1052.6  	70.9333
-840.623  	310.407
-964.069  	270.044
-930.507  	37.5964
-915.847  	180.497
-904.217  	83.9683
-925.55  	81.6286
-980.515  	282.301
-902.183  	358.74
-817.58  	386.158
-876.302  	111.205
-787.586  	202.204
-964.116  	385.271
-805.445  	227.142
-874.811  	25.1529
-950.285  	288.244
-929.503  	139.164
-846.171  	259.907
-986.396  	285.179
-858.528  	364.48
-845.561  	186.478
-815.224  	55.0031
-947.245  	62.4542
-962.518  	111.937
-779.774  	288.451
-925.993  	446.348
-957.641  	242.449
-715.541  	386.771
-973.151  	43.9716
-868.25  	370.876
-909.653  	115.354
-770.954  	205.384
-863.997  	192.762
-886.014  	52.6692
-916.03  	389.261
-890.977  	280.158
-1042.38  	205.145
-812.636  	291.631
-836.817  	244.085
-761.291  	264.122
-714.458  	273.722
-896.554  	271.357
-983.556  	73.9106
-989.753  	263.984
-1024.03  	61.3447
-730.626  	282.688
-782.731  	326.51
-960.195  	265.056
-878.441  	395.646
-845.142  	306.49
-985.967  	28.2231
-817.066  	262.178
-979.154  	61.8778
-935.605  	88.1747
-918.618  	201.687
-920.683  	310.469
-875.863  	203.642
-986.099  	164.379
-1000.63  	183.464
-899.451  	37.0806
-1025.11  	67.3498
-1024.96  	284.123
-858.331  	33.8345
-1005.18  	35.1775
-890.524  	197.831
-915.335  	350.063
-995.198  	206.933
-797.723  	384.7
-935.051  	86.9043
-856.037  	3.58481
-1001.18  	10.3118
-1020.95  	96.1413
-805.914  	160.523
-854.055  	19.54
-938.981  	278.356
-965.002  	57.0075
-517.016  	10.9672
-807.464  	337.242
-508.804  	45.1437
-545.197  	30.3781
-397.077  	4.71847
-512.068  	12.3779
-495.665  	29.1259
-510.739  	6.97151
-728.477  	125.372
-496.108  	102.086
-971.139  	141.844
-522.658  	53.8064
-944.536  	285.021
-524.627  	85.9146
-156.076  	192.036
-503.283  	85.5244
-516.944  	20.7259
-503.411  	37.3451
-951.888  	149.201
-499.065  	19.6332
-572.883  	0.885565
-826.907  	181.506
-585.702  	45.6134
-519.659  	42.5641
-498.364  	94.951
-509.343  	2.88688
-515.109  	57.2763
-552.42  	45.6316
-488.868  	16.6177
-502.827  	6.96655
-506.822  	51.0456
-450.165  	11.451
-389.758  	8.1568
-779.272  	64.9118
-457.278  	50.66
-368.841  	8.0562
-779.011  	111.167
-488.386  	43.0856
-500.495  	36.2988
-712.067  	115.057
-518.618  	2.23488
-777.547  	5.26429
-515.734  	3.2258
-774.226  	46.7725
-944.688  	407.864
-823.143  	47.5792
-891.628  	47.7968
-839.423  	157.977
-958.098  	62.665
-846.19  	152.909
-939.128  	58.0363
-857.697  	152.408
-792.841  	353.779
-800.285  	281.023
-948.106  	110.243
-793.56  	198.413
-836.729  	204.951
-876.007  	276.684
-854.091  	208.587
-1001.73  	283.654
-984.653  	33.5366
-964.208  	382.097
-786.742  	369.61
-1040.93  	41.4884
-993.148  	134.16
-948.278  	221.053
-869.559  	371.832
-932.668  	256.036
-996.469  	347.545
-822.843  	188.655
-808.179  	264.425
-900.449  	420.932
-866.194  	267.534
-947.348  	284.496
-955.415  	269.264
-942.221  	121.293
-770.825  	293.553
-902.651  	227.624
-883.754  	248.873
-954.454  	311.493
-960.56  	20.4331
-881.166  	315.996
-966.408  	281.69
-773.29  	303.021
-1033.42  	219.441
-801.71  	24.8142
-408.692  	22.7642
-518.66  	25.1312
-590.865  	55.7391
-774.35  	142.626
-507.759  	40.9477
-487.622  	19.0623
-518.846  	35.6989
-542.735  	25.8068
-492.913  	68.2769
-506.321  	55.2404
-579.276  	56.5882
-758.286  	87.8355
-832.771  	288.014
-474.769  	4.57116
-370.011  	2.15714
-1003.37  	60.473
-498.678  	0.392279
-517.054  	8.79499
-485.704  	15.3017
-529.064  	0.296297
-917.243  	370.962
-507.032  	80.5303
-810.188  	7.20227
-494.593  	36.8125
-754.067  	32.7713
-496.888  	28.7613
-534.139  	43.9235
-743.636  	316.016
-497.367  	104.669
-471.51  	33.4027
-510.265  	73.1127
-884.84  	387.296
-508.412  	12.2851
-572.913  	44.4161
-949.705  	378.153
-991.895  	68.9606
-929.956  	173.334
-797.422  	355.145
-961.064  	274.991
-860.563  	38.4174
-1024.05  	98.6452
-825.658  	357.175
-925.572  	416.438
-1011.89  	204.696
-861.383  	119.684
-669.995  	304.607
-967.906  	76.9715
-736.292  	290.991
-923.994  	212.196
-942.274  	342.663
-945.95  	73.8094
-868.948  	58.8372
-769.432  	112.044
-498.937  	65.4456
-491.595  	84.7065
-778.826  	58.9698
-779.838  	30.0283
-453.787  	12.1495
-820.211  	44.4588
-511.449  	25.0645
-840.066  	305.904
-504.754  	0.967231
-736.477  	323.057
-1016.84  	121.21
-439.63  	10.1021
-501.988  	61.0746
-509.574  	75.9075
-492.71  	10.0593
-816.363  	354.007
-830.552  	36.0393
-580.342  	18.0859
-510.779  	7.31971
-489.916  	6.53298
-492.771  	20.7185
-825.591  	72.1096
-503.43  	66.3458
-754.483  	329.517
-765.069  	21.0755
-501.91  	10.0626
-494.164  	1.14575
-505.93  	138.305
-528.307  	46.9085
-500.325  	11.3264
-910.834  	116.958
-474.031  	23.4001
-492.45  	43.077
-504.825  	54.6795
-534.831  	4.43074
-502.897  	65.2385
-939.671  	221.647
-910.357  	171.797
-516.858  	26.8379
-502.234  	1.58698
-497.444  	19.446
-494.95  	4.87493
-400.609  	3.90266
-488.369  	17.0666
-475.848  	0.403548
-721.134  	295.425
-551.478  	3.60604
-475.335  	13.2608
-752.507  	145.225
-935.559  	91.6342
-812.605  	285.049
-953.525  	416.079
-939.644  	234.839
-1006.38  	253.329
-989.655  	127.195
-895.794  	67.6625
-884.811  	154.033
-823.983  	290.416
-874.492  	99.9265
-797.077  	283.891
-729.563  	241.36
-876.858  	210.471
-983.846  	283.138
-843.818  	117.883
-859.817  	269.047
-808.56  	347.076
-769.726  	239.303
-962.926  	52.8569
-1069.66  	74.6889
-998.791  	154.902
-948.575  	218.597
-933.438  	278.869
-906.528  	358.644
-763.432  	284.651
-915.579  	394.517
-942.477  	401.459
-932.911  	424.192
-1016.02  	126.992
-865.86  	283.163
-833.153  	339.902
-780.173  	171.677
-883.099  	213.948
-869.787  	77.4433
-826.008  	34.6249
-973.911  	153.44
-864.093  	290.461
-762.826  	266.896
-857.429  	294.664
-1020.77  	61.3304
-988.852  	288.087
-877.996  	108.485
-990.883  	88.1052
-726.51  	309.454
-504.823  	69.6019
-485.335  	17.5396
-576.289  	42.4932
-746.652  	10.1462
-502.027  	1.93835
-505.217  	57.1778
-570.715  	17.1911
-500.626  	16.1893
-815.768  	4.18598
-445.265  	10.193
-936.139  	304.984
-908.369  	398.18
-555.23  	19.6071
-484.276  	40.7258
-496.631  	2.67631
-553.159  	45.0957
-522.124  	53.7909
-499.486  	78.2495
-896.713  	42.6024
-765.568  	36.112
-497.206  	22.501
-946.887  	27.4132
-511.546  	13.8412
-525.88  	35.5978
-500.174  	49.9375
-807.444  	8.90647
-372.201  	8.3665
-849.976  	265.3
-940.441  	147.254
-507.238  	39.8333
-527.68  	14.563
-842.563  	359.749
-811.309  	378.653
-770.711  	233.223
-514.638  	20.3067
-560.689  	12.8592
-983.348  	263.978
-500.843  	35.0372
-514.967  	118.196
-518.101  	36.4258
-542.345  	60.8161
-494.974  	9.76633
-504.777  	17.3811
-1025.22  	108.187
-560.704  	20.4485
-799.622  	80.4582
-498.184  	93.437
-497.591  	54.072
-990.375  	192.098
-789.764  	372.696
-917.764  	414.851
-1038.79  	158.247
-874.426  	143.197
-1065.31  	131.287
-922.173  	362.79
-919.099  	414.099
-875.848  	6.60897
-1020.84  	38.9757
-896.723  	101.858
-883.156  	259.138
-904.118  	166.335
-916.634  	309.518
-909.218  	73.4951
-856.687  	316.894
-681.923  	333.497
-928.111  	418.269
-1024.92  	50.0331
-936.286  	114.437
-1036.81  	121.295
-1025.63  	101.152
-931.549  	175.041
-941.513  	173.858
-837.193  	302.166
-939.473  	63.7918
-799.494  	134.557
-904.105  	231.237
-950.153  	94.3834
-908.334  	296.833
-837.864  	31.2069
-1028.75  	64.9825
-1020.37  	65.3399
-818.978  	297.02
-990.44  	170.377
-1045.6  	122.232
-937.806  	97.8954
-819.692  	239.393
-811.893  	20.6505
-849.874  	48.7196
-848.503  	97.6307
-491.152  	7.71373
-465.243  	42.9324
-1013.46  	200.665
-511.271  	68.3812
-507.551  	52.3535
-508.74  	99.2528
-550.727  	2.39568
-412.529  	1.64645
-504.666  	102.298
-705.534  	84.5172
-575.67  	40.1803
-512.234  	14.3282
-499.027  	65.7896
-450.999  	1.61263
-943.372  	208.932
-830.139  	23.3273
-484.838  	47.9883
-500.197  	27.552
-510.211  	50.0006
-538.319  	45.4115
-510.844  	3.98418
-482.801  	20.6467
-788.012  	33.8992
-492.341  	2.96504
-904.326  	331.581
-495.159  	1.73791
-765.825  	70.9816
-515.409  	13.7942
-744.832  	26.4938
-722.218  	96.4863
-489.906  	36.952
-559.921  	15.4278
-508.639  	4.41701
-577.564  	6.12213
-810.115  	21.8205
-477.962  	38.5605
-546.057  	13.3595
-831.481  	54.4937
-568.962  	1.56648
-874.965  	249.661
-484.263  	22.7397
-505.049  	1.11567
-529.341  	2.92543
-491.731  	48.3051
-893.49  	100.088
-549.426  	19.9256
-699.374  	96.8446
-932.269  	452.654
-955.079  	282.367
-993.582  	338.988
-990.545  	100.423
-732.761  	289.056
-961.338  	143.916
-910.269  	154.996
-891.336  	250.075
-912.327  	354.424
-848.394  	329.674
-786.921  	122.51
-1036.91  	85.4777
-1007.07  	180.192
-872.834  	236.822
-905.904  	123.114
-704.321  	298.886
-904.192  	333.47
-851.391  	87.416
-895.805  	168.002
-948.366  	105.454
-996.567  	213.344
-829.999  	151.693
-889.971  	8.22033
-833.746  	268.497
-894.322  	122.701
-925.999  	395.297
-983.604  	373.872
-975.951  	111.134
-775.19  	177.751
-982.002  	130.032
-957.194  	24.2199
-761.686  	306.7
-1003.03  	108.463
-981.766  	287.777
-956.248  	198.476
-861.771  	261.043
-948.906  	196.178
-708.265  	356.332
-971.554  	41.1348
-736.99  	347.439
-957.009  	243.939
-1010.6  	40.2346
-897.305  	155.151
-1013.88  	123.963
-945.727  	226.755
-1004.37  	127.642
-1045.8  	139.761
-982.897  	385.184
-1008.11  	187.192
-837.235  	237.159
-775.77  	87.7744
-900.897  	177.241
-551.666  	12.7888
-532.647  	0.762171
-766.045  	81.8682
-846.079  	259.197
-504.41  	12.4846
-783.847  	121.365
-487.176  	11.8403
-927.218  	91.5914
-509.47  	70.9273
-574.878  	6.24942
-468.249  	26.0777
-905.293  	72.8184
-513.799  	17.3804
-501.109  	7.23827
-507.383  	72.4552
-493.783  	99.7479
-483.439  	2.24905
-484.298  	62.5234
-496.82  	9.04324
-504.428  	40.4047
-490.472  	10.9798
-959.455  	93.0962
-757.697  	133.864
-507.026  	33.5262
-911.917  	39.9972
-502.969  	36.591
-521.33  	0.704821
-794.593  	63.2902
-531.52  	53.5157
-502.461  	98.1229
-461.81  	49.6768
-411.861  	1.84632
-486.499  	2.49895
-543.062  	18.1422
-483.663  	25.5016
-448.382  	52.0948
-918.826  	341.237
-479.03  	27.5499
-831.326  	237.477
-531.153  	21.219
-753.147  	104.856
-739.258  	106.972
-259.39  	3.33802
-817.946  	50.1007
-493.014  	5.08899
-722.768  	152.744
-512.29  	88.9665
-810.417  	287.649
-713.501  	258.804
-729.407  	347.531
-784.671  	259.117
-967.88  	165.403
-934.243  	44.5688
-866.48  	290.737
-974.926  	298.604
-888.045  	272.933
-888.167  	349.608
-920.364  	394.394
-886.248  	135.577
-770.826  	196.71
-903.372  	318.864
-1030.5  	16.9421
-975.557  	193.718
-1005.32  	209.072
-743.17  	244.899
-1030.35  	21.5636
-1017.37  	88.8437
-949.601  	117.848
-988.165  	84.3139
-775.931  	291.809
-866.539  	187.429
-923.136  	400.289
-794.985  	88.9094
-1034.89  	102.927
-809.799  	300.01
-508.175  	12.3083
-520.527  	16.0814
-511.822  	110.633
-491.709  	25.1797
-505.037  	71.6368
-521.221  	17.7507
-553.591  	9.5699
-513.122  	43.3921
-483.559  	7.89382
-805.883  	2.84458
-377.231  	6.31036
-944.033  	300.325
-538.154  	14.9977
-519.839  	68.1242
-539.115  	12.6776
-535.758  	1.85687
-522.885  	6.12315
-563.262  	1.63685
-779.667  	10.0069
-562.333  	41.9027
-531.68  	10.0995
-581.186  	27.6378
-537.56  	4.50102
-539.402  	9.88211
-806.145  	10.5319
-513.557  	22.3122
-506.503  	13.3084
-513.892  	44.4167
-506.028  	19.2122
-498.758  	29.6609
-554.91  	0.699177
-580.532  	27.9262
-522.788  	18.1986
-530.509  	22.8677
-601.415  	12.5539
-562.073  	15.3406
-1025.67  	89.1145
-557.194  	15.5297
-496.399  	17.6871
-503.456  	3.15059
-439.868  	16.7538
-882.194  	184.453
-573.034  	21.3488
-487.598  	5.00493
-465.618  	5.22327
-532.86  	16.0865
-511.576  	37.8592
-502.094  	12.3546
-504.098  	88.0204
-502.887  	45.8157
-527.187  	24.1061
-421.668  	16.868
-527.289  	20.2649
-515.496  	82.6721
-486.18  	4.94306
-506.178  	74.5575
-830.885  	83.3782
-1023.27  	1.48739
-814.617  	286.542
-896.628  	43.8849
-889.913  	307.063
-781.481  	335.871
-764.087  	327.564
-874.97  	314.188
-760.683  	147.798
-847.905  	172.121
-887.71  	418.234
-908.226  	352.099
-913.633  	265.119
-891.1  	312.537
-1020.26  	160.811
-956.067  	72.9608
-929.534  	205.275
-902.319  	270.682
-1053.2  	84.4182
-1017.12  	334.059
-997.842  	178.348
-892.47  	16.5266
-1000.98  	331.257
-746.912  	356.643
-987.782  	273.71
-1003.14  	323.786
-848.351  	53.8112
-840.417  	285.187
-1035.57  	112.733
-793.473  	33.425
-1027.67  	112.653
-906.118  	274.957
-879.293  	206.187
-993.979  	237.554
-978.484  	93.1861
-806.4  	307.454
-950.684  	416.567
-953.2  	175
-790.059  	246.958
-805.577  	106.342
-768.913  	358.979
-975.569  	288.1
-1067.15  	10.9303
-876.962  	143.405
-839.165  	2.85332
-881.105  	198.252
-1005.97  	53.106
-932.148  	102.715
-1012.18  	97.252
-750.42  	244.744
-509.426  	55.8012
-477.688  	11.5538
-808.594  	16.3618
-481.757  	8.01069
-816.684  	285.649
-936.992  	250.855
-495.905  	43.31
-515.452  	10.1038
-383.893  	6.3456
-968.985  	266.768
-479.732  	28.5097
-514.164  	31.8486
-507.507  	35.2835
-866.732  	279.199
-580.302  	5.53352
-853.523  	299.189
-808.18  	106.486
-544.261  	11.1412
-450.1  	11.6801
-398.954  	7.97361
-833.667  	337.335
-553.944  	27.0649
-911.364  	244.853
-497.207  	27.3528
-734.116  	100.895
-796.415  	23.9841
-851.873  	288.24
-519.843  	21.4781
-510.698  	104.161
-494.81  	49.9868
-971.389  	127.274
-509.148  	13.4652
-769.884  	35.708
-504.86  	33.623
-703.74  	145.22
-422.951  	15.9377
-811.583  	45.9294
-809.351  	47.8946
-472.819  	30.1089
-481.411  	18.6421
-504.11  	106.636
-960.845  	391.012
-510.143  	22.3038
-762.215  	106.974
-483.534  	10.9702
-458.677  	10.9179
-888.391  	51.1471
-967.262  	220.264
-852.234  	317.212
-989.804  	356.555
-25.7982  	622.084
-1032.49  	72.0916
-912.642  	344.778
-1029.71  	166.696
-954.379  	296.983
-972.074  	402.865
-664.814  	350.587
-881.718  	375.891
-1049.52  	81.4573
-779.659  	101.144
-894.601  	108.152
-960.538  	416.371
-913.09  	363.746
-812.801  	182.083
-733.076  	352.282
-1026.8  	64.4959
-976.544  	234.247
-915.962  	86.146
-979.562  	90.5765
-959.602  	310.531
-1026.54  	285.338
-789.448  	111.884
-1028.72  	158.229
-789.754  	248.608
-949.917  	58.744
-921.966  	301.178
-939.794  	242.625
-960.171  	7.62356
-880.998  	91.0529
-789.892  	141.38
-1049.81  	130.008
-843.714  	202.964
-783.43  	327.495
-998.532  	351.018
-799.473  	356.669
-870.3  	141.087
-834.008  	369.253
-806.829  	237.134
-996.859  	97.9647
-855.312  	110.872
-886.021  	213.481
-993.462  	169.483
-686.013  	308.101
-916.82  	162.312
-800.139  	308.163
-953.646  	188.794
-863.988  	44.378
-973.879  	332.18
-1036.79  	173.771
-986.806  	240.238
-787.353  	273.978
-937.092  	129.025
-936.194  	256.211
-757.351  	2.70247
-505.894  	4.84843
-811.393  	70.1806
-824.456  	91.7101
-584.533  	20.9852
-485.786  	51.4384
-581.492  	49.0231
-476.173  	10.1365
-392.132  	5.19206
-556.356  	1.21844
-540.778  	1.34623
-554.526  	54.1804
-507.461  	80.0217
-508.794  	58.3954
-721.082  	140.023
-815.727  	22.9656
-806.798  	290.802
-431.777  	17.769
-996.335  	70.7672
-511.717  	63.3024
-556.137  	5.7709
-522.026  	28.0636
-580.34  	49.4933
-524.976  	15.635
-477.881  	25.2749
-835.611  	226.229
-489.863  	31.1149
-402.808  	12.2456
-439.888  	9.33137
-918.534  	223.28
-575.638  	8.92907
-500.908  	140.901
-496.388  	31.4903
-510.886  	55.2056
-460.906  	0.801684
-969.703  	370.161
-509.601  	40.0353
-706.818  	43.1343
-783.401  	0.711184
-908.094  	151.228
-457.124  	9.63654
-772.296  	165.915
-531.846  	12.2924
-997.002  	143.017
-808.559  	1.69816
-913.182  	365.981
-828.851  	13.3522
-860.173  	31.4237
-810.73  	110.567
-864.942  	269.508
-1018.58  	172.552
-904.646  	270.658
-937.987  	126.735
-734.465  	341.258
-965.465  	107.49
-806.995  	385.507
-975.881  	266.243
-885.95  	149.507
-912.374  	165.85
-881.119  	201.872
-935.11  	217.187
-715.31  	332.177
-992.066  	113.488
-792.209  	96.0109
-904.772  	74.8283
-938.059  	472.63
-859.185  	317.79
-810.163  	86.7928
-770.233  	422.745
-898.851  	422.992
-810.144  	214.589
-783.978  	342.479
-828.232  	44.4966
-691.441  	314.236
-932.776  	341.92
-949.744  	189.278
-1022.6  	275.188
-894.846  	20.4715
-1010.71  	277.863
-899.751  	351.179
-874.068  	235.492
-834.695  	301.061
-844.768  	354.997
-940.387  	146.23
-963.333  	349.594
-940.025  	121.981
-845.918  	308.729
-883.944  	164.704
-946.645  	84.7125
-857.659  	304.318
-809.901  	330.317
-867.505  	11.0042
-903.921  	414.991
-1030.52  	86.0812
-933.174  	358.146
-923.994  	201.473
-982.886  	87.9463
-863.707  	160.618
-930.254  	88.8647
-885.032  	236.237
-817.707  	236.111
-979.038  	167.234
-906.643  	255.404
-905.795  	197.642
-821.728  	121.942
-919.998  	2.01014
-911.518  	367.889
-946.058  	71.288
-884.918  	263.595
-1016.22  	51.6165
-911.072  	360.193
-865.865  	0.176148
-804.709  	58.8946
-921.637  	363.337
-936.523  	427.649
-824.931  	93.0766
-821.019  	117.205
-937.734  	104.752
-976.008  	174.171
-1007.46  	150.516
-824.536  	247.284
-916.913  	317.765
-872.11  	339.638
-901.863  	48.2673
-844.199  	108.458
-975.857  	202.088
-843.877  	359.967
-1038.25  	185.826
-1039.22  	37.1929
-986.043  	373.328
-920.046  	459.664
-875.07  	268.952
-1020.53  	32.8275
-888.584  	336.43
-846.308  	231.872
-868.152  	290.871
-856.545  	233.407
-956.54  	353.011
-983.621  	85.1875
-775.302  	243.071
-966.889  	349.326
-1056.25  	7.93616
-857.299  	83.8284
-785.897  	73.9645
-998.444  	211.285
-827.389  	105.429
-914.742  	176.367
-1036.31  	31.7762
-934.073  	263.443
-687.985  	334.961
-1003.5  	310.687
-856.403  	76.4736
-968.283  	333.671
-854.083  	8.42369
-894.953  	357.013
-804.869  	244.943
-845.31  	218.981
-1009.83  	183.572
-969.251  	431.62
-1020.01  	85.4699
-763.897  	404.403
-883.377  	299.87
-977.493  	57.4339
-872.658  	236.8
-933.898  	264.422
-833.107  	162.201
-1023.46  	83.9249
-748.58  	301.179
-856.537  	306.504
-959.771  	81.3966
-945.153  	215.159
-867.987  	295.281
-947.106  	185.718
-779.627  	377.56
-939.571  	302.5
-936.595  	169.227
-1005.74  	145.544
-909.967  	202.352
-846.08  	366.318
-927.986  	292.596
-788.833  	281.671
-725.268  	359.045
-937.748  	207.711
-991.301  	194.82
-922.094  	152.699
-990.15  	121.77
-946.45  	43.8235
-880.778  	76.6445
-988.031  	5.28816
-927.021  	230.743
-867.007  	134.024
-662.57  	299.702
-856.127  	74.3344
-906.992  	116.685
-845.741  	84.7512
-977.66  	37.6422
-1017.56  	133.674
-780.633  	263.983
-843.181  	57.7608
-809.063  	11.2374
-523.997  	6.86321
-1042.42  	146
-352.945  	2.05949
-783.902  	20.228
-508.172  	87.1792
-496.277  	2.41133
-858.425  	52.1554
-507.9  	68.8482
-521.155  	35.4866
-881.148  	114.614
-411.276  	22.0041
-431.252  	6.34267
-711.635  	65.4637
-509.645  	104.774
-494.784  	14.997
-412.183  	9.93553
-514.25  	30.7022
-826.408  	76.0916
-568.755  	14.9392
-900.987  	144.446
-484.576  	8.44336
-508.416  	44.3865
-1015.39  	119.018
-508.48  	9.40504
-516.863  	3.5458
-828.004  	338.073
-443.947  	16.2747
-776.415  	109.523
-406.519  	28.2737
-497.316  	46.9537
-546.671  	40.6315
-526.593  	16.5053
-486.661  	5.91526
-508.84  	69.0381
-488.043  	4.86404
-539.324  	20.5346
-431.879  	4.63777
-486.685  	2.14992
-505.099  	58.6925
-499.331  	129.878
-856.9  	238.895
-544.883  	0.420383
-837.479  	193.948
-519.363  	39.0513
-489.706  	23.2252
-513.054  	29.0963
-564.889  	22.6923
-516.673  	62.2236
-543.901  	14.4224
-981.609  	224.786
-497.548  	8.18442
-786.362  	41.1329
-546.78  	15.7995
-508.312  	45.4305
-503.68  	115.846
-504.673  	18.5126
-577.594  	27.4202
-805.054  	224.903
-477.353  	6.23041
-783.369  	65.7968
-521.332  	29.4724
-499.236  	103.317
-845.861  	289.982
-552.597  	0.173741
-453.579  	39.0802
-823.25  	41.1368
-485.497  	59.3796
-443.598  	0.820055
-927.369  	1.95931
-520.357  	10.0939
-529.973  	18.4466
-555.124  	27.7007
-748.367  	78.6447
-805.931  	110.918
-610.547  	68.5666
-421.664  	3.69091
-461.958  	14.0096
-810.029  	37.9826
-588.098  	26.557
-517.886  	14.1705
-423.871  	10.197
-514.185  	33.3389
-594.75  	44.2271
-514.335  	60.6148
-503.106  	82.6705
-972.238  	261.701
-578.72  	21.3965
-508.212  	38.313
-495.412  	19.3589
-801.895  	367.133
-519.469  	13.0044
-507.15  	121.936
-475.046  	1.04564
-414.054  	13.7683
-868.975  	329.183
-490.297  	2.73072
-496.893  	73.0796
-803.311  	24.8798
-784.444  	363.361
-759.819  	126.688
-548.617  	5.87109
-480.911  	59.2029
-482.182  	50.029
-549.748  	19.3037
-511.707  	90.5531
-753.804  	64.6555
-547.303  	1.32429
-526.096  	10.5638
-576.713  	23.9842
-401.517  	21.52
-486.322  	25.0496
-507.8  	20.4629
-779.491  	313.275
-827.847  	266.717
-474.387  	28.412
-471.819  	14.4521
-753.598  	48.3339
-417.788  	13.3877
-518.943  	8.71796
-518.15  	24.9933
-500.363  	56.0128
-507.373  	13.9033
-506.295  	0.0179714
-472.226  	3.84242
-904.419  	368.789
-473.672  	8.20976
-491.958  	26.9146
-986.68  	176.226
-526.688  	5.03665
-407.757  	15.6978
-552.986  	1.09396
-519.989  	33.8772
-547.335  	12.7253
-547.725  	53.1385
-510.267  	3.60816
-492.437  	7.31602
-800.724  	5.09709
-794.152  	228.512
-542.164  	3.95564
-456.912  	10.3108
-523.352  	21.1627
-502.134  	105.308
-508.219  	0.81559
-710.027  	19.4878
-511.64  	58.2388
-528.625  	25.376
-499.813  	55.0452
-513.771  	3.29061
-490.801  	148.08
-482.775  	9.63044
-555.753  	54.0065
-537.058  	3.08047
-540.393  	12.6581
-489.918  	44.5526
-553.981  	14.2685
-565.806  	23.9727
-495.88  	10.8427
-1030.6  	59.9435
-494.119  	9.50334
-770.514  	137.274
-508.688  	22.4711
-468.172  	24.7792
-484.725  	19.1135
-762.332  	43.1049
-764.868  	37.3736
-504.481  	90.7018
-557.636  	3.66573
-785.029  	0.268904
-902.83  	400.591
-927.221  	244.828
-1025.58  	214.224
-913.098  	213.006
-791.686  	291.016
-819.519  	288.006
-913.417  	243.751
-782.135  	360.379
-1023.33  	3.07469
-953.714  	306.011
-892.467  	63.6182
-769.117  	351.115
-954.585  	386.584
-835.659  	163.602
-888.097  	105.303
-980.357  	25.6121
-644.993  	287.076
-948.367  	143.101
-853.891  	44.9591
-1023.05  	245.659
-918.322  	314.683
-875.717  	359.521
-1021.09  	283.864
-952.193  	386.891
-831.689  	240.319
-845.584  	348.218
-821.61  	65.2575
-987.537  	117.617
-917.501  	370.181
-1034.01  	158.11
-914.786  	319.347
-800.744  	85.5603
-892.035  	72.1027
-924.22  	179.5
-764.469  	119.49
-894.716  	393.98
-1009.43  	252.603
-818.017  	249.427
-882.104  	50.2675
-1050.47  	189.859
-954.831  	444.187
-808.182  	205.834
-898.823  	44.2625
-772.174  	163.266
-764.434  	243.248
-982.118  	387.696
-962.276  	103.849
-1018.88  	131.457
-935.354  	305.226
-797.413  	16.2454
-898.44  	185.675
-698.554  	325.591
