13120
-793.087  	261.281
-762.485  	219.692
-783.254  	66.6017
-797.851  	199.398
-637.904  	202.833
-797.471  	105.158
-795.104  	340.029
-771.471  	272.824
-698.205  	321.528
-765.895  	264.781
-339.03  	33.5561
-303.406  	10.6653
-574.108  	20.5279
-794.62  	261.787
-692.628  	217.05
-371.578  	5.11927
-784.693  	59.7262
-334.134  	46.7783
-581.175  	2.21035
-330.263  	14.7044
-250.331  	6.14933
-540.166  	117.15
-337.217  	12.3402
-374.996  	32.5098
-637.239  	300.108
-572.019  	60.9279
-380.681  	1.84912
-370.819  	2.22297
-676.454  	235.474
-618.946  	40.3343
-340.719  	8.64406
-347.368  	27.039
-384.567  	7.41598
-412.29  	0.510735
-785.13  	62.1968
-352.056  	11.288
-386.384  	4.44304
-359.404  	47.1908
-808.702  	159.763
-346.496  	27.1174
-647.253  	217.558
-305.329  	27.0619
-335.391  	0.410611
-796.385  	9.94883
-830.392  	166.297
-579.318  	18.3203
-349.967  	8.65984
-340.295  	5.02626
-331.951  	0.845494
-735.569  	152.074
-839.042  	75.127
-727.219  	337.166
-701.602  	127.859
-765.053  	13.9276
-806.685  	99.0604
-754.996  	344.313
-739.603  	189.094
-812.628  	96.1189
-658.884  	8.15964
-804.559  	276.583
-601.032  	277.311
-643.988  	301.874
-898.342  	142.832
-801.088  	327.855
-886.171  	10.2604
-687.318  	264.771
-761.68  	295.165
-873.982  	161.119
-797.606  	57.5394
-667.483  	261.601
-780.101  	303.832
-642.872  	145.409
-703.971  	16.5339
-659.274  	176.468
-617.529  	177.215
-716.12  	164.088
-741.018  	102.257
-798.198  	85.8066
-607.046  	285.375
-690.007  	291.709
-804.486  	136.029
-660.139  	218.386
-734.994  	267.199
-872.989  	206.866
-815.566  	192.481
-690.45  	34.8465
-823.406  	166.01
-843.389  	173.612
-715.944  	290.565
-676.742  	54.6651
-729.491  	332.435
-831.07  	180.087
-799.214  	230.802
-817.97  	89.6423
-769.896  	182.845
-809.232  	6.97494
-691.95  	148.238
-880.781  	106.767
-874.425  	104.238
-846.453  	255.752
-744.77  	65.8573
-796.459  	232.365
-761.767  	327.952
-692.393  	302.26
-602.569  	292.295
-746.566  	56.7069
-727.6  	62.465
-828.609  	109.582
-770.593  	97.5133
-387.621  	2.6829
-370.532  	32.6543
-388.406  	12.278
-822.5  	100.527
-752.824  	116.665
-292.644  	7.4945
-746.802  	166.828
-370.382  	30.2438
-351.585  	34.979
-341.079  	45.0039
-705.822  	347.399
-365.987  	41.623
-597.879  	53.0568
-341.504  	11.7715
-330.261  	27.1244
-326.351  	6.12971
-304.706  	2.53564
-363.621  	8.51826
-334.444  	11.6094
-721.199  	175.037
-593.668  	35.975
-404.231  	9.52568
-412.054  	35.8663
-769.401  	312.731
-632.205  	277.052
-321.907  	12.9062
-407.964  	0.0122883
-651.199  	254.497
-364.848  	38.441
-331.916  	10.1931
-580.165  	0.868219
-741.332  	82.3987
-287.51  	18.9561
-339.329  	4.59215
-306.888  	8.3364
-564.492  	61.9449
-390.767  	1.70265
-363.587  	3.20182
-370.777  	2.8295
-804.649  	277.38
-327.533  	15.9673
-411.769  	46.6482
-587.716  	93.3373
-173.777  	1.61974
-405.447  	9.2029
-280.837  	5.72533
-765.273  	202.941
-780.966  	209.691
-707.683  	77.0625
-884.102  	65.7234
-703.011  	258.656
-805.563  	225.979
-775.132  	31.3454
-772.583  	151.766
-763.59  	68.8036
-764.011  	67.4577
-824.344  	235.287
-757.027  	301.028
-689.988  	324.88
-726.642  	91.9985
-655.922  	168.254
-811.206  	320.764
-674.182  	190.314
-731.985  	21.2444
-797.441  	242.256
-765.419  	118.048
-710.889  	217.909
-833.311  	238.98
-715.644  	303.238
-710.177  	157.388
-681.753  	46.0646
-799.92  	51.0266
-803.874  	93.4954
-651.094  	240.981
-779.676  	374.645
-805.699  	197.381
-604.36  	319.763
-816.717  	34.7876
-717.442  	306.036
-766.599  	101.765
-644.768  	172.122
-722.288  	160.995
-742.453  	44.4134
-769.832  	331.219
-748.963  	240.215
-877.568  	174.147
-679.71  	244.23
-700.721  	204.179
-636.644  	220.884
-601.119  	229.869
-742.85  	224.696
-828.09  	60.2466
-820.23  	218.668
-859.664  	50.4525
-614.052  	236.992
-656.398  	273.598
-802.692  	221.031
-724.592  	326.188
-710.228  	254.502
-827.401  	22.087
-684.249  	218.611
-814.561  	50.7967
-784.702  	69.9246
-772.758  	172.038
-772.085  	259.389
-736.386  	175.599
-823.738  	137.049
-834.698  	150.367
-747.563  	30.7953
-856.263  	56.3618
-863.486  	242.253
-721.887  	27.3923
-844.596  	29.4807
-744.302  	165.865
-759.548  	290.769
-833.326  	173.187
-667.373  	321.546
-772.653  	70.8421
-711.815  	3.11498
-838.953  	7.42651
-851.393  	80.8505
-672.971  	134.416
-710.388  	14.8502
-785.667  	230.608
-808.909  	51.3359
-343.227  	6.53328
-671.568  	280.007
-342.602  	26.3853
-393.642  	18.2137
-268.904  	2.94674
-354.18  	7.26867
-349.8  	15.8021
-363.8  	3.90725
-545.26  	93.0787
-337.62  	59.034
-796.496  	113.208
-374.18  	33.2548
-771.121  	219.137
-346.783  	49.6459
-94.8277  	113.708
-337.145  	49.2196
-372.885  	12.4501
-346.872  	21.2921
-790.425  	120.671
-351.06  	11.5319
-414.376  	0.167256
-689.582  	150.005
-419.901  	29.9397
-367.369  	25.9651
-342.502  	55.1767
-366.737  	1.10771
-368.039  	35.3341
-396.175  	29.4865
-337.024  	8.91263
-360.966  	2.20192
-357.021  	30.6343
-292.751  	6.52635
-257.261  	5.97867
-570.621  	48.6985
-327.303  	33.3535
-243.299  	4.34344
-579.407  	81.975
-329.376  	24.091
-323.603  	20.8635
-531.241  	85.688
-376.727  	1.75006
-575.588  	3.86441
-361.443  	2.08058
-568.842  	34.802
-795.001  	343.083
-688.301  	38.5294
-749.399  	41.9007
-699.1  	122.803
-802.016  	52.0241
-714.69  	128.041
-791.071  	49.1806
-718.993  	127.51
-658.763  	293.394
-672.405  	242.145
-800.86  	94.3082
-663.994  	165.21
-703.831  	173.658
-734.903  	232.957
-716.373  	174.379
-831.308  	235.519
-825.767  	29.3287
-804.439  	318.671
-665.234  	308.295
-876.654  	31.6719
-833.016  	112.89
-794.442  	184.635
-719.849  	307.711
-782.738  	214.993
-835.105  	290.889
-692.711  	154.867
-675.538  	220.703
-751.421  	351.358
-715.796  	221.753
-794.561  	236.494
-800.167  	223.932
-785.252  	101.155
-642.902  	242.52
-753.521  	189.824
-739.715  	209.562
-800.249  	257.029
-801.842  	17.2366
-736.67  	263.897
-810.211  	241.633
-645.709  	251.711
-864.662  	183.635
-582.375  	19.3603
-280.629  	15.6746
-364.051  	15.4007
-423.42  	36.4982
-575.51  	105.139
-350.275  	24.2004
-318.676  	10.7003
-367.867  	21.8563
-397.317  	20.4819
-330.198  	38.9752
-346.223  	32.2727
-415.407  	37.3443
-558.95  	65.2824
-697.721  	242.797
-330.243  	2.7547
-244.09  	0.754578
-835.135  	48.4317
-356.976  	0.395696
-377.709  	7.01886
-349.033  	10.5372
-385.446  	0.490849
-756.503  	306.772
-335.431  	46.2241
-587.004  	7.17431
-320.569  	21.0873
-557.23  	24.4542
-336.803  	16.2923
-379.501  	27.7613
-619.923  	267.377
-347.737  	62.311
-305.381  	19.189
-358.828  	44.2254
-738.976  	322.089
-340.464  	7.53197
-412.513  	28.2867
-790.41  	321.84
-831.495  	57.2994
-782.264  	146.837
-663.695  	295.647
-800.577  	229.392
-714.397  	31.3169
-857.676  	82.6534
-685.972  	296.678
-775.564  	349.492
-839.251  	169.921
-721.404  	99.9097
-568.093  	253.136
-805.145  	63.3897
-615.529  	243.12
-766.633  	176.167
-783.122  	285.101
-784.919  	61.573
-726.813  	47.3076
-569.501  	82.8913
-334.115  	37.3068
-315.119  	48.4875
-569.327  	44.4999
-574.2  	22.2907
-318.792  	8.01383
-601.828  	32.9741
-366.918  	14.8932
-698.256  	247.59
-362.52  	0.322222
-617.133  	262.763
-850.6  	99.524
-290.749  	4.01407
-332.602  	35.1739
-354.901  	45.5468
-341.009  	6.78064
-678.394  	293.181
-613.058  	26.5323
-416.735  	12.0048
-355.93  	4.47954
-326.978  	3.98873
-342.466  	11.3567
-613.861  	53.0892
-348.653  	38.6632
-629.994  	270.189
-569.117  	15.3327
-358.281  	5.63923
-350.897  	0.372961
-339.677  	80.107
-379.403  	29.3426
-361.716  	6.87429
-753.923  	96.2511
-330.474  	16.2136
-332.432  	24.8198
-356.469  	32.9078
-388.293  	1.8918
-351.889  	38.6538
-775.008  	178.313
-759.45  	142.265
-334.55  	15.3833
-354.187  	0.595953
-346.34  	10.9948
-353.337  	4.25134
-266.835  	4.73665
-326.079  	9.71843
-332.081  	0.122532
-613.082  	237.724
-403.312  	2.48784
-334.289  	8.94519
-632.505  	122.015
-781.39  	76.7389
-681.434  	239.281
-803.893  	349.05
-792.46  	201.16
-843.013  	211.51
-831.521  	108.46
-751.833  	57.1573
-736.07  	128.182
-687.466  	241.857
-730.355  	83.4538
-667.536  	237.928
-613.288  	195.386
-728.463  	175.497
-826.821  	234.364
-707.961  	98.343
-715.172  	223.327
-680.086  	295.868
-646.332  	198.022
-809.206  	38.5596
-899.298  	63.9183
-833.842  	128.685
-795.836  	182.923
-777.992  	233.417
-752.496  	298.26
-636.768  	237.245
-758.5  	327.284
-786.613  	335.692
-774.86  	352.535
-851.195  	106.183
-717.123  	233.878
-695.137  	284.363
-652.957  	139.339
-738.383  	180.973
-724.197  	64.2913
-688.294  	27.123
-810.754  	128.055
-725.828  	241.396
-642.103  	219.124
-714.142  	245.266
-853.666  	50.0309
-831.271  	236.858
-735.41  	93.1262
-828.026  	78.4012
-610.535  	251.452
-331.64  	39.6168
-322.191  	9.12939
-414.55  	27.3859
-553.476  	7.72927
-358.203  	1.00867
-355.791  	34.1649
-411.934  	9.51824
-357.609  	9.33327
-597.936  	2.83757
-290.385  	4.84238
-777.275  	252.719
-757.026  	331.542
-398.799  	12.4806
-336.752  	23.4001
-339.676  	1.26183
-397.952  	28.4551
-370.749  	33.5403
-326.594  	45.0075
-740.582  	35.2361
-567.078  	26.5689
-342.199  	12.6728
-780.379  	17.8668
-370.122  	7.25922
-377.41  	21.7958
-341.598  	28.7711
-590.865  	6.73726
-244.639  	7.33164
-709.802  	221.893
-782.106  	119.39
-354.824  	23.6617
-380.976  	8.56956
-698.598  	296.928
-673.877  	312.522
-642.89  	192.279
-356.97  	12.3813
-405.574  	8.01505
-813.045  	214.955
-329.306  	20.165
-333.737  	68.3266
-370.249  	22.6323
-386.457  	39.2253
-335.261  	5.65831
-339.97  	10.148
-850.441  	89.7259
-403.784  	12.6775
-668.126  	65.5393
-337.673  	53.6001
-347.97  	31.2871
-832.824  	162.384
-659.307  	311.348
-762.321  	344.054
-872.586  	133.357
-722.623  	117.933
-897.038  	109.578
-765.249  	301.22
-759.374  	342.253
-730.043  	5.18432
-851.345  	32.0651
-742.31  	84.4482
-747.031  	217.632
-755.77  	139.018
-761.529  	257.024
-751.91  	60.248
-718.696  	266.787
-579.993  	277.389
-778.924  	349.778
-851.062  	41.5665
-780.898  	95.4987
-868.073  	101.192
-857.042  	84.542
-779.565  	144.054
-787.609  	151.984
-702.54  	253.693
-778.301  	53.3613
-667.567  	112.117
-750.508  	191.891
-797.79  	76.6898
-761.78  	248.945
-695.91  	24.9982
-856.018  	53.6489
-852.945  	54.0077
-686.056  	249.795
-825.284  	142.259
-873.365  	102.156
-775.775  	80.5067
-687.217  	199.489
-678.701  	16.2371
-710.023  	41.1893
-711.175  	79.2946
-346.268  	4.18524
-330.18  	28.882
-847.652  	168.08
-334.563  	39.0722
-335.185  	30.4896
-357.064  	60.4605
-401.104  	4.43574
-271.275  	0.238111
-332.778  	58.7086
-528.314  	62.9547
-414.928  	26.0149
-356.381  	8.84602
-325.922  	37.3821
-313.906  	2.41422
-784.071  	173.905
-689.781  	19.1721
-320.478  	27.437
-340.592  	15.815
-350.764  	29.1861
-386.465  	28.7419
-360.518  	2.38775
-341.143  	12.6929
-576.498  	25.6785
-339.238  	1.825
-752.005  	276.224
-333.631  	0.923151
-571.807  	52.4889
-338.993  	7.83477
-549.906  	19.5499
-537.297  	71.5895
-339.877  	20.4563
-403.449  	9.65134
-346.572  	2.77422
-414.255  	3.93885
-586.804  	16.7967
-316.177  	21.4574
-391.371  	8.56207
-619.031  	39.7953
-411.344  	0.456703
-729.962  	207.218
-329.071  	12.7275
-356.405  	0.533763
-381.967  	0.292744
-332.444  	27.5386
-740.958  	82.3507
-398.218  	11.6119
-524.394  	72.2989
-782.88  	379.28
-806.714  	234.999
-834.011  	281.359
-823.11  	83.3604
-617.483  	242.139
-799.935  	119.752
-767.231  	127.235
-749.968  	209.333
-770.544  	295.325
-712.2  	277.173
-657.346  	102.123
-867.661  	72.5305
-836.891  	150.31
-720.262  	195.894
-753.865  	100.351
-598.84  	246.459
-754.61  	278.609
-706.155  	73.0067
-753.118  	140.508
-792.489  	88.2601
-837.639  	180.72
-691.73  	126.331
-737.987  	6.86677
-694.432  	223.405
-743.146  	101.891
-766.849  	327.365
-823.628  	313.283
-814.624  	92.8514
-650.678  	141.74
-826.527  	106.617
-792.044  	20.124
-636.784  	256.44
-841.677  	86.8806
-820.516  	240.275
-799.542  	160.698
-717.62  	217.335
-788.505  	162.688
-598.129  	298.791
-803.765  	33.5813
-620.027  	291.515
-799.113  	203.062
-834.224  	33.2101
-745.401  	127.785
-848.561  	104.741
-789.042  	189.096
-830.9  	105.429
-877.413  	119.232
-821.368  	323.046
-837.752  	155.675
-695.775  	195.618
-578.09  	64.7421
-744.189  	145.091
-399.069  	7.99472
-388.104  	0.597364
-570.695  	60.5024
-706.189  	213.675
-354.317  	6.7326
-581.527  	89.5644
-315.912  	6.81529
-769.148  	76.4182
-360.319  	43.3337
-412.073  	4.06782
-311.912  	13.7105
-748.011  	60.2732
-341.85  	9.86643
-361.708  	2.70067
-354.971  	43.2132
-341.053  	58.4925
-333.444  	0.101399
-327.437  	35.4739
-339.063  	4.74794
-330.473  	23.3935
-347.195  	5.39651
-793.907  	76.8047
-564.475  	99.0618
-360.756  	20.5247
-750.402  	30.4987
-345.901  	21.3482
-377.884  	0.777359
-587.921  	46.7111
-376.153  	33.597
-322.644  	56.2171
-301.218  	27.8796
-278.251  	0.964347
-339.319  	1.54533
-392.806  	10.6292
-314.969  	14.9068
-317.442  	33.7182
-759.423  	282.205
-343.607  	19.5278
-691.116  	194.095
-382.9  	12.6051
-554.436  	78.216
-548.82  	79.5178
-154.89  	3.77447
-596.538  	37.3931
-352.855  	5.58801
-537.004  	112.806
-336.59  	50.8871
-678.21  	240.612
-600.805  	217.187
-610.296  	290.156
-663.55  	208.984
-812.803  	137.727
-779.827  	42.5636
-723.917  	242.592
-804.514  	246.261
-745.415  	228.648
-744.875  	293.245
-761.282  	326.928
-743.51  	108.878
-647.125  	164.183
-759.546  	262.933
-865.369  	14.8809
-807.476  	160.26
-839.488  	173.145
-621.652  	205.124
-861.115  	16.1357
-852.291  	76.3455
-793.622  	97.3977
-828.487  	69.2342
-652.895  	232.024
-725.298  	154.936
-773.099  	336.063
-664.404  	74.2133
-865.145  	86.6851
-681.276  	236.673
-365.865  	8.40172
-368.708  	9.97068
-343.253  	64.1662
-344.525  	14.2277
-342.447  	41.5024
-377.528  	9.51232
-396.769  	6.42392
-358.166  	26.1767
-343.763  	5.20852
-586.158  	1.64644
-244.688  	5.60941
-787.171  	248.451
-389.828  	8.26231
-368.665  	42.5978
-390.833  	6.30121
-387.155  	1.06973
-377.531  	3.9926
-409.215  	0.769568
-571.162  	7.64037
-402.22  	27.2905
-384.837  	5.67095
-419.042  	17.4608
-385.603  	2.75566
-393.418  	8.73324
-601.302  	7.68265
-360.021  	13.4838
-355.721  	7.65436
-359.486  	26.6644
-347.93  	11.4602
-357.098  	16.9402
-404.381  	0.548483
-419.314  	17.457
-384.08  	13.7122
-377.497  	14.4465
-430.368  	8.11313
-400.734  	10.0606
-855.266  	75.0868
-401.981  	9.12566
-349.437  	9.8135
-327.141  	1.88346
-287.013  	8.4519
-728.588  	147.974
-413.337  	13.2746
-349.904  	3.78875
-310.648  	4.23097
-381.936  	10.1232
-336.42  	21.9201
-361.835  	5.5218
-344.598  	51.5381
-357.463  	26.8159
-375.872  	14.9429
-274.993  	8.25114
-374.918  	12.4503
-347.871  	48.3314
-345.538  	3.22317
-328.59  	42.6012
-617.019  	61.1105
-856.018  	1.39246
-684.058  	240.777
-745.228  	36.2619
-747.632  	257.485
-652.082  	279.862
-645.401  	271.279
-737.353  	264.426
-638.133  	123.72
-713.555  	144.172
-743.921  	350.81
-758.521  	296.123
-754.642  	219.042
-749.917  	263.214
-855.516  	134.501
-804.137  	58.7507
-773.988  	171.355
-756.784  	228.306
-884.678  	73.9651
-856.69  	280.031
-834.31  	149.2
-750.039  	14.9261
-838.573  	276.793
-625.826  	298.774
-829.023  	229.488
-841.536  	271.658
-706.478  	44.6801
-698.953  	236.931
-871.258  	93.6101
-663.937  	28.3438
-858.822  	94.8181
-757.856  	230.046
-737.251  	171.711
-824.346  	196.733
-818.127  	77.9121
-674.061  	258.714
-797.927  	351.798
-798.334  	146.749
-663.564  	205.865
-675.691  	86.7039
-636.995  	297.802
-814.355  	240.213
-896.507  	6.37972
-733.54  	120.875
-696.126  	1.94897
-733.009  	164.713
-840.855  	46.0019
-782.639  	85.6995
-844.254  	80.4802
-629.592  	204.341
-363.805  	34.0765
-334.302  	8.35281
-591.475  	12.1604
-338.085  	6.12105
-677.48  	233.473
-778.479  	206.491
-322.477  	24.799
-349.993  	5.90712
-254.281  	4.8596
-811.322  	218.797
-342.563  	20.276
-367.41  	19.2817
-337.391  	20.2699
-719.927  	229.492
-419.264  	3.07685
-709.453  	246.246
-594.227  	78.6644
-398.183  	10.2003
-302.45  	6.45112
-259.343  	4.1762
-693.879  	282.349
-399.362  	17.6026
-754.692  	201.809
-352.521  	14.8239
-545.195  	74.5174
-591.376  	17.9592
-705.093  	236.471
-346.447  	12.497
-349  	61.0298
-329.664  	27.8655
-804.389  	104.437
-351.612  	7.68066
-564.749  	26.4255
-347.493  	19.704
-526.289  	107.574
-278.259  	8.31352
-595.018  	34.0011
-590.153  	36.1728
-339.462  	19.7298
-336.896  	10.3046
-334.781  	61.4604
-800.16  	321.054
-364.429  	13.2709
-568.319  	79.2548
-317.35  	6.41929
-298.537  	5.3583
-743.161  	43.0831
-812.285  	186.169
-713.86  	265.758
-832.887  	300.5
-122.55  	481.741
-870.877  	61.4185
-766.29  	290.717
-868.815  	137.775
-791.061  	246.234
-817.694  	340.104
-568.853  	293.512
-729.568  	310.703
-875.741  	66.7592
-652.136  	83.359
-747.273  	90.2878
-801.421  	347.986
-755.875  	300.712
-678.108  	151.62
-621.791  	286.021
-855.071  	53.7786
-816.443  	195.587
-769.586  	72.3972
-813.565  	75.1431
-809.57  	263.549
-861.794  	239.855
-658.228  	93.3989
-862.932  	133.011
-660.628  	209.094
-800.016  	43.9439
-770.5  	251.99
-782.994  	202.362
-804.716  	6.20582
-737.806  	76.9464
-660.693  	117.249
-884.011  	104.898
-704.496  	169.308
-650.39  	272.069
-838.645  	292.738
-669.759  	299.072
-731.438  	121.829
-688.055  	304.769
-669.759  	196.589
-824.747  	84.0309
-718.817  	93.7791
-740.779  	179.932
-829.995  	143.708
-578.169  	258.222
-771.184  	135.2
-670.066  	256.779
-795.859  	157.386
-723.528  	36.6351
-812.033  	276.151
-866.48  	146.908
-824.851  	201.427
-654.83  	228.645
-781.236  	108.29
-781.964  	218.187
-557.991  	2.10785
-366.771  	2.44912
-595.122  	52.262
-606.041  	67.5461
-421.518  	12.7967
-321.583  	29.4505
-418.013  	31.5319
-322.098  	5.01602
-255.746  	4.89864
-398.594  	0.597294
-386.292  	1.02923
-397.954  	34.5516
-341.25  	46.2956
-359.901  	35.8338
-540.121  	103.798
-593.351  	18.4405
-668.87  	241.609
-290.448  	12.8495
-826.019  	59.213
-334.931  	36.0951
-403.931  	3.2512
-364.226  	16.9104
-415.335  	32.5286
-380.707  	8.02766
-342.231  	17.6324
-697.763  	180.346
-324.721  	17.5108
-265.476  	8.63541
-292.765  	3.81266
-759.865  	184.484
-416.11  	5.08431
-334.179  	81.2169
-358.283  	22.1382
-363.213  	33.2739
-319.103  	0.610183
-804.389  	307.782
-342.849  	23.274
-529.744  	31.96
-571.084  	0.256753
-752.326  	131.782
-319.658  	6.88627
-576.399  	122.562
-388.262  	10.3955
-827.987  	118.499
-585.294  	0.0633954
-768.469  	308.207
-690.434  	11.016
-720.751  	32.573
-676.923  	91.3195
-730.113  	226.164
-844.899  	142.646
-761.922  	231.888
-790.357  	108.034
-615.515  	286.154
-807.77  	89.7926
-675.967  	322.723
-819.786  	224.257
-745.032  	125.019
-765.215  	138.529
-740.895  	169.043
-786.979  	185.339
-600.462  	279.018
-834.036  	101.513
-664.872  	80.5121
-763.679  	65.4614
-791.895  	396.208
-716.939  	265.455
-675.139  	72.6898
-648.429  	348.635
-756.965  	353.852
-678.515  	179.44
-660.26  	289.192
-692.846  	36.5304
-582.288  	262.645
-782.349  	293.164
-794.94  	158.527
-858.686  	231.033
-754.099  	22.31
-850.896  	233.028
-757.193  	294.113
-736.456  	199.8
-690.763  	249.599
-709.689  	297.281
-788.558  	121.132
-805.033  	292.386
-781.586  	100.636
-713.362  	256.068
-742.937  	139.916
-784.17  	70.7829
-712.583  	253.231
-672.725  	274.525
-723.727  	9.4803
-758.049  	347.691
-861.466  	72.1965
-776.849  	297.48
-776.759  	170.036
-823.928  	73.5759
-722.046  	134.328
-780.384  	78.6746
-742.825  	197.582
-686.005  	197.493
-825.066  	139.507
-759.833  	213.884
-754.934  	170.043
-688.613  	102.409
-767.068  	1.7323
-760.544  	307.121
-785.991  	59.3925
-731.21  	217.878
-850.064  	43.4113
-763.632  	302.899
-722.677  	0.999211
-672.51  	49.7639
-773.973  	309.346
-784.764  	357.298
-689.682  	77.9331
-682.66  	97.6567
-785.492  	87.6479
-813.536  	144.99
-840.301  	126.744
-685.352  	205.932
-762.538  	264.639
-727.517  	283.114
-744.629  	39.6501
-705.989  	90.8894
-809.911  	168.52
-701.382  	299.736
-872.048  	157.466
-867.065  	31.2726
-827.421  	317.236
-772.136  	383.682
-732.482  	225.38
-843.248  	27.5824
-735.985  	279.203
-706.852  	189.788
-717.936  	240.542
-719.099  	193.906
-798.435  	295.641
-824.885  	71.5962
-649.406  	202.779
-805.66  	291.134
-883.523  	6.1512
-715.097  	69.999
-657.157  	61.2202
-832.014  	176.142
-691.591  	88.3446
-756.821  	145.311
-858.547  	26.3137
-783.966  	219.205
-588.152  	266.017
-843.036  	263.267
-717.177  	64.765
-802.478  	276.751
-713.633  	3.55934
-746.201  	298.298
-675.586  	203.336
-704.443  	182.579
-844.032  	152.023
-814.199  	361.432
-853.663  	70.255
-644.937  	337.057
-739.082  	250.84
-815.758  	48.0952
-731.281  	197.662
-774.005  	218.073
-693.672  	135.345
-844.535  	68.1674
-627.499  	251.053
-718.395  	255.687
-802.405  	67.8922
-795.196  	182.454
-715.753  	243.757
-792.649  	152.7
-654.627  	315.311
-784.921  	253.31
-785.18  	140.675
-843.909  	127.036
-764.277  	170.095
-699.806  	303.428
-775.258  	244.36
-659.96  	235.824
-605.097  	298.416
-790.245  	175.01
-825.863  	161.813
-769.235  	123.167
-830.738  	97.4733
-794.55  	39.2549
-727.439  	63.2262
-822.634  	4.21434
-773.224  	191.17
-723.275  	111.717
-562.002  	249.359
-712.876  	61.214
-756.649  	97.1622
-700.377  	69.7103
-817.611  	31.1565
-844.854  	110.794
-651.103  	218.968
-697.618  	46.389
-589.139  	8.32252
-373.835  	4.15703
-871.358  	118.342
-228.777  	0.110355
-572.527  	15.6545
-336.645  	50.6163
-349.629  	2.09851
-711.206  	44.4197
-359.764  	41.9263
-369.769  	21.7404
-734.851  	94.8345
-275.646  	14.1455
-281.421  	3.55332
-533.458  	48.1582
-329.942  	59.8458
-336.046  	9.30304
-267.627  	5.68522
-332.027  	17.6142
-610.651  	55.6391
-412.661  	7.90313
-750.254  	121.109
-338.418  	5.13743
-361.814  	27.0466
-839.719  	98.5818
-363.601  	5.66279
-337.37  	1.78311
-685.339  	270.035
-291.813  	8.23316
-574.7  	80.8505
-275.536  	19.3345
-337.412  	26.7142
-391.762  	25.9227
-379.123  	10.0431
-347.768  	3.37457
-357.655  	41.8736
-332.756  	2.82136
-390.359  	11.3584
-288.468  	5.12662
-348.073  	1.71986
-354.211  	34.8662
-340.131  	75.6563
-711.455  	193.452
-398.097  	1.04786
-696.821  	160.057
-363.618  	23.7652
-341.008  	12.2875
-365.515  	17.8031
-406.657  	14.4602
-366.36  	38.2736
-385.889  	9.25162
-816.611  	188.109
-353.777  	4.46036
-572.695  	31.4187
-396.305  	8.4215
-352.036  	26.8013
-352.101  	69.7739
-350.941  	10.9151
-415.42  	17.6249
-673.673  	187.169
-336.739  	4.66033
-579.713  	48.0786
-376.265  	17.7758
-336.567  	59.7703
-702.351  	241.448
-397.312  	0.0104841
-291.203  	21.7198
-606.467  	30.2025
-316.464  	33.959
-303.725  	0.291752
-766.496  	1.14705
-374.095  	5.69645
-381.231  	11.575
-400.165  	17.1536
-550.673  	58.5656
-595.068  	81.9514
-435.837  	45.7087
-276.811  	4.35705
-311.748  	7.6541
-592.336  	28.9239
-423.3  	17.3403
-363.587  	8.55117
-283.923  	7.7525
-363.522  	20.2712
-426.547  	28.7591
-361.089  	36.941
-344.519  	48.3242
-805.356  	217.086
-415.715  	13.2974
-362.749  	22.5802
-349.865  	10.6659
-667.393  	303.986
-362.894  	7.82695
-332.447  	70.1924
-327.52  	2.25022
-279.716  	9.25923
-722.576  	268.805
-327.7  	2.12284
-335.534  	42.5156
-588.867  	18.6265
-652.664  	298.641
-560.554  	93.5296
-399.371  	4.39151
-310.755  	33.7484
-315.926  	27.9032
-396.211  	12.182
-359.112  	55.1907
-555.438  	48.1207
-399.342  	2.49932
-370.837  	6.68636
-416.442  	15.2716
-270.031  	13.7747
-339.169  	13.5456
-363.587  	11.1937
-650.323  	258.086
-688.434  	219.886
-339.86  	18.9769
-330.667  	10.4628
-557.65  	35.6191
-281.246  	8.93227
-379.395  	6.27308
-368.007  	15.4407
-340.501  	32.454
-356.197  	8.47607
-343.836  	0.0464217
-316.911  	1.25574
-750.279  	304.455
-327.98  	2.73398
-346.802  	14.6165
-820.101  	147.479
-374.088  	3.24123
-273.722  	10.114
-395.359  	0.578882
-370.761  	20.8104
-394.793  	7.96632
-391.283  	34.246
-369.259  	2.32461
-355.214  	5.73383
-584.315  	3.94693
-663.934  	186.915
-394.575  	5.29762
-292.346  	6.08243
-358.869  	12.8001
-342.513  	61.5135
-360.809  	0.150387
-532.945  	14.2751
-356.987  	34.8289
-380.619  	15.3514
-321.653  	31.8366
-372.781  	1.26822
-340.206  	87.4374
-315.898  	5.38667
-396.36  	35.0696
-390.873  	2.45485
-396.368  	10.1929
-335.614  	24.9733
-397.746  	9.04511
-406.249  	15.1667
-354.867  	5.014
-853.545  	51.0267
-349.941  	3.77313
-572.983  	101.457
-341.754  	12.8605
-301.223  	13.8994
-327.759  	10.3203
-569.271  	31.6501
-570.362  	27.6571
-350.361  	53.6956
-406.288  	0.745819
-575.103  	0.441124
-758.498  	337.161
-778.718  	206.068
-863.334  	181.351
-761.123  	177.303
-661.394  	241.968
-686.943  	241.587
-771.054  	206.859
-651.528  	300.271
-848.44  	3.17793
-786.751  	253.035
-752.401  	48.6719
-647.749  	293.541
-804.077  	324.763
-705.504  	133.131
-734.902  	87.6747
-826.417  	25.8394
-553.125  	241.664
-799.183  	121.992
-714.158  	35.6922
-857.68  	205.835
-771.819  	263.248
-728.443  	298.424
