25130
-1130.13  	0.195896
-1530.95  	120.101
-1119.97  	54.5596
-1056.11  	15.3715
-1069.47  	204.843
-1544.91  	295.719
-1164.65  	141.328
-1227.53  	442.217
-1222.83  	153.801
-1244.5  	2.87455
-1562.77  	22.7111
-1588.46  	323.464
-1573.15  	40.0632
-1145.87  	46.5931
-1056.9  	17.9449
-1218.4  	3.76938
-1370.62  	286.617
-1564.87  	129.756
-1372.73  	632.233
-1344.94  	242.987
-1443.14  	15.8087
-1519.03  	176.304
-1444.98  	658.975
-1438.01  	364.197
-1593.89  	188.897
-1243.68  	15.3715
-1517.95  	523.394
-1095.87  	536.572
-1227.81  	576.412
-1653.95  	280.213
-1485.69  	617.984
-1650.64  	20.4298
-1271.85  	502.066
-1423.9  	549.571
-1646.33  	303.504
-1517.48  	110.211
-1307.66  	514.506
-1479.96  	574.004
-1204.29  	276.971
-1338.36  	30.5658
-1253.79  	335.849
-1152.29  	340.274
-1347.72  	303.852
-1388.08  	188.822
-1565.16  	173.454
-1152.65  	541.746
-1332.13  	564.251
-1510.96  	257.684
-1250.8  	412.294
-1420.58  	515.385
-1632.09  	390.085
-1523.87  	364.253
-1310.36  	67.1889
-1553.37  	319.655
-1599.74  	315.646
-1330.24  	549.931
-1297.69  	105.761
-1396.23  	637.694
-1547.65  	339.212
-1510.67  	434.518
-1546.79  	163.843
-1472.73  	351.963
-1566.52  	11.2164
-1301.81  	284.787
-1666.02  	199.123
-1660.85  	196.787
-1601.81  	470.694
-1442.44  	129.936
-1504.39  	437.867
-1493.4  	643.555
-1317.9  	574.336
-1140.57  	555.833
-1431  	108.185
-1406.38  	117.276
-1575.41  	191.397
-1457.93  	181.469
-1054.39  	4.79257
-1070.63  	130.93
-1091.23  	46.2259
-1585.81  	216.122
-1459.31  	232.03
-1005.62  	27.9516
-1420.76  	318.336
-1078.88  	121.279
-1114.24  	172.24
-1157.28  	240.243
-1373.4  	685.572
-1084.35  	174.054
-1559.85  	138.769
-1153.06  	64.8086
-1197.86  	151.896
-1089.72  	25.9373
-1179.49  	7.98793
-1071.73  	37.5447
-1173.87  	67.6987
-1394.3  	349.832
-1526.49  	95.0987
-1122.89  	42.9343
-1168.72  	124.923
-1495.66  	605.789
-1180.53  	509.692
-1043.34  	64.1048
-1107.27  	8.44337
-1221.95  	466.96
-1058.03  	163.221
-1220.75  	58.3445
-1584.52  	2.27745
-1463.82  	175.126
-1017.75  	78.3706
-1046.06  	8.03504
-1157.65  	45.7545
-1483.73  	159.468
-1066.3  	22.4984
-1041.01  	15.79
-1020.51  	2.41672
-1569.53  	516.769
-1183.42  	96.1669
-1160.86  	160.244
-1560.79  	243.904
-1432.51  	6.90173
-1135.64  	33.4273
-1117.87  	40.7618
-1482.8  	383.991
-1516.17  	413.256
-1387.76  	169.351
-1653.57  	89.513
-1331.42  	494.978
-1529.38  	427.203
-1484.66  	59.8898
-1426.8  	282.965
-1405.77  	138.055
-1501.68  	132.169
-1537.51  	449.979
-1419.89  	564.574
-1272.64  	604.709
-1410.07  	179.707
-1257.17  	323.287
-1509.48  	615.336
-1273.6  	358.489
-1384.21  	39.0932
-1495.41  	452.26
-1514.71  	214.475
-1328.65  	409.696
-1532.38  	449.951
-1368.13  	582.903
-1328.41  	290.229
-1291.25  	86.8826
-1472.69  	103.214
-1528.33  	177.707
-1238.71  	457.756
-1447.84  	702.081
-1499.54  	403.183
-1112.07  	625.757
-1531.07  	76.7261
-1406.11  	602.127
-1419.87  	163.817
-1221  	324.015
-1369.41  	306.06
-1398.03  	82.1134
-1437.45  	596.268
-1397.48  	422.62
-1630.17  	315.697
-1286.72  	460.688
-1322.21  	386.409
-1205.85  	418.333
-1118.69  	430.126
-1444.74  	437.773
-1538.03  	122.646
-1594.37  	425.61
-1610.26  	100.193
-1146.39  	445.663
-1233.3  	515.226
-1521.93  	422.075
-1427.14  	643.364
-1326.32  	491.908
-1551.49  	50.1096
-1290.77  	417.563
-1566.18  	101.398
-1473.8  	153.265
-1438.83  	307.433
-1450.67  	492.651
-1373.31  	303.656
-1565.17  	261.855
-1592.44  	301.507
-1441.17  	59.4986
-1627.33  	106.539
-1600.85  	433.456
-1344.96  	56.8111
-1577.89  	55.4927
-1412.03  	311.839
-1470.96  	561.539
-1572.53  	327.291
-1262.62  	609.944
-1514.25  	144.19
-1370.41  	5.26045
-1579.77  	20.6029
-1625.67  	150.675
-1280.06  	253.636
-1366.45  	36.2664
-1485.79  	448.653
-1521.72  	77.2359
-1262.89  	33.7331
-1292.14  	541.373
-1212.45  	139.077
-1090.79  	75.1526
-991.077  	14.0911
-1143.06  	36.1268
-1069.2  	86.9513
-1061.39  	19.3312
-1381.93  	240.549
-1155.71  	314.85
-1594.02  	243.98
-1063.56  	133.545
-1563.03  	520.002
-1274.12  	266.559
-793.598  	1008.28
-1211.49  	267.557
-1042.91  	52.6043
-1144  	113.168
-1527.76  	250.958
-1083.71  	56.4476
-1141.09  	3.43016
-1316.68  	293.85
-1179.93  	102.984
-1087.26  	111.249
-1133.22  	286.9
-1036.47  	9.45162
-1055.2  	144.829
-1114.65  	105.73
-1129.63  	52.8391
-1035.07  	24.5281
-1082.1  	140.962
-1180.82  	36.0852
-1023.2  	22.3901
-1523.43  	122.739
-999.87  	142.388
-984.985  	27.3335
-1490.9  	215.281
-1180.83  	137.291
-1299.5  	115.504
-1356.99  	219.803
-1033.85  	4.26134
-1497.84  	10.2568
-1109.47  	8.49305
-1506.73  	89.4668
-1478.55  	638.91
-1304.06  	79.8545
-1398.89  	68.8242
-1339.89  	283.425
-1514.77  	100.616
-1315.19  	241.605
-1467.18  	89.6195
-1352.39  	241.209
-1271.03  	569.142
-1256.37  	419.684
-1473.27  	167.074
-1255.66  	316.833
-1310.72  	316.558
-1379.25  	432.637
-1345.26  	330.59
-1609.54  	455.331
-1551.33  	48.5434
-1534.03  	608.304
-1220.11  	588.293
-1626.81  	76.4989
-1564.27  	210.024
-1496.95  	350.939
-1403.5  	600.518
-1467.4  	402.414
-1571.98  	549.609
-1286.96  	309.161
-1281.25  	420.357
-1431.96  	669.068
-1402.59  	430.815
-1492.26  	455.697
-1509.11  	430.942
-1502.06  	193.111
-1227.07  	475.565
-1434.53  	362.44
-1397.48  	389.08
-1504.43  	505.74
-1526.62  	31.8316
-1396.51  	501.808
-1523.48  	424.556
-1228.31  	486.021
-1635.33  	347.147
-1583.97  	44.2655
-990.642  	63.4473
-1106.56  	67.4259
-1190.42  	125.86
-1483.52  	276.324
-1145.22  	120.847
-1250.44  	61.0486
-1079.5  	92.3497
-1064.5  	46.1332
-1200.87  	216.191
-1165.93  	166.874
-1166.57  	127.149
-1469.22  	168.27
-1314.43  	449.28
-1092.16  	13.8236
-986.747  	8.47983
-1603.37  	103.419
-1039.06  	0.588867
-1021.81  	16.1694
-1019.44  	38.7215
-1047.17  	0.323145
-1490.52  	599.896
-1250.59  	254.29
-1606.18  	7.30258
-1282.78  	117.166
-1456.09  	62.435
-1181.74  	90.2347
-1097.51  	106.962
-1184.87  	489.488
-1078.93  	299.64
-1235.51  	105.425
-1085.41  	199.181
-1405.07  	619.861
-1229.18  	37.245
-1147.93  	103.294
-1517.83  	578.992
-1563.96  	110.551
-1456.71  	267.836
-1274.37  	567.344
-1533.44  	437.618
-1381.87  	63.7419
-1617.43  	155.68
-1323.85  	572.94
-1460.58  	655.204
-1627.63  	328.72
-1360.62  	190.209
-1033.43  	488.181
-1548.39  	125.41
-1167  	461.726
-1485.23  	340.693
-1509.89  	547.96
-1520.27  	117.451
-1375.88  	99.9583
-1482.49  	216.017
-1212.13  	206.825
-1297.76  	269.69
-1526.01  	110.579
-1513.25  	57.6248
-1035.6  	34.7069
-1599.08  	85.4196
-1044.93  	65.4029
-1345.84  	513.883
-1036.42  	5.32678
-1162.12  	538.098
-1609.73  	198.556
-1124.42  	36.2301
-1242.06  	193.03
-1111.17  	214.613
-1123.85  	28.0805
-1308.43  	570.946
-1606.25  	69.9472
-1167.08  	40.4033
-1121.57  	20.5648
-1209.35  	20.0823
-1112.04  	64.1399
-1580.73  	139.945
-1123.79  	196.063
-1198.48  	541.111
-1463.94  	41.5546
-1048.05  	28.4102
-1054.13  	4.10209
-1190.3  	427.085
-1068.08  	113.889
-1017.85  	29.5676
-1470.46  	190.809
-1083.84  	65.0024
-1183.71  	134.892
-1073.72  	150.48
-1063.01  	13.5682
-1094.56  	186.528
-1526.95  	376.196
-1448.57  	277.125
-1328.6  	85.5346
-1080.47  	5.44866
-1111.33  	58.6478
-1042.09  	9.59417
-1027.37  	5.38226
-1205.66  	54.1755
-1085.12  	2.17573
-1106.5  	501.216
-1083.24  	7.73721
-1067.34  	37.0157
-1180.5  	228.004
-1485.4  	144.758
-1280.43  	448.281
-1487.19  	655.141
-1464.59  	354.958
-1589.03  	402.481
-1553.66  	194.013
-1409.24  	105.13
-1415.3  	246.232
-1310.88  	463.606
-1388.56  	158.676
-1259.09  	447.823
-1144.26  	405.329
-1406.12  	335.21
-1543.89  	457.092
-1328.35  	187.571
-1375.7  	432.106
-1266.77  	529.71
-1209.82  	386.534
-1511.18  	103.849
-1677.25  	113.102
-1587.09  	248.406
-1493.32  	345.831
-1487.84  	440.975
-1455.89  	574.006
-1215.18  	453.722
-1475.81  	634.304
-1498.38  	636.022
-1496.61  	679.761
-1603.88  	201.206
-1396.34  	458.939
-1325.39  	537.981
-1233.89  	287.011
-1399.23  	331.553
-1389.04  	124.352
-1317.17  	61.379
-1555.81  	243.975
-1357.22  	465.452
-1193.39  	437.277
-1368.47  	470.843
-1616.73  	101.631
-1550.87  	470.8
-1386.53  	163.261
-1571.71  	122.715
-1140.14  	516.321
-1266.42  	221.68
-1210.79  	57.7504
-1156.08  	97.698
-1435.62  	18.7663
-1049.24  	5.7049
-1080  	158.84
-1140.33  	44.945
-1045.01  	44.9964
-1592.67  	8.99443
-1164.17  	34.5378
-1502.73  	491.388
-1448.14  	635.848
-1118.27  	46.0317
-1098.37  	124.289
-1159.05  	8.95403
-1111.25  	106.589
-1078.65  	135.222
-1268.98  	249.029
-1453.56  	68.8737
-1473.49  	70.1429
-1141.96  	69.3662
-1540.74  	61.4618
-1029.07  	38.6631
-1065.54  	88.3672
-1163.13  	153.329
-1579.88  	16.6431
-994.857  	20.1471
-1349.91  	420.116
-1505.15  	246.632
-1104.2  	113.18
-1059.13  	36.9965
-1356.02  	583.803
-1301.47  	614.513
-1226.59  	379.252
-1137.13  	57.3476
-1117.65  	30.5915
-1590.74  	438.82
-1261.91  	111.174
-1309.25  	375.445
-1061.81  	91.52
-1105.64  	143.042
-1182.15  	30.3989
-1209.8  	53.818
-1648.58  	174.029
-1124.79  	49.0218
-1268.6  	133.666
-1172.26  	290.43
-1094.25  	159.013
-1552.29  	298.072
-1255.05  	591.492
-1472.16  	667.352
-1631.57  	247.013
-1415.84  	233.303
-1665.44  	208.713
-1481.85  	582.386
-1488.77  	670.341
-1395.86  	11.6904
-1625.35  	63.6265
-1447.44  	163.951
-1368.65  	407.168
-1433.2  	263.761
-1469.82  	496.736
-1470.26  	120.74
-1348.83  	495.6
-1045.46  	533.609
-1460.19  	662.552
-1645.01  	80.2319
-1490.48  	181.982
-1638.64  	192.988
-1626.92  	160.391
-1473.61  	285.557
-1490.41  	251.873
-1317.44  	475.046
-1514.3  	100.991
-1270.01  	214.586
-1451.92  	371.568
-1493.56  	157.485
-1431.02  	467.627
-1344.15  	53.3521
-1644.82  	105.404
-1617.49  	105.757
-1293.05  	465.449
-1579.48  	270.661
-1659.88  	193.835
-1515.7  	159.913
-1292.17  	381.713
-1286.93  	36.3905
-1348.65  	75.5765
-1338.29  	163.028
-1072.14  	23.4162
-1027.57  	119.06
-1604.82  	316.882
-1286.94  	217.351
-1262.06  	164.741
-1080.99  	269.557
-1087.86  	4.43584
-1078.97  	8.37581
-1250.59  	324.131
-1337.59  	161.421
-1151.72  	91.8833
-1126.79  	40.0579
-1271.53  	210.347
-1047.81  	1.06332
-1511.53  	333.857
-1330.73  	38.1466
-1219.24  	152.375
-1174.79  	85.2707
-1155.32  	148.676
-1086.57  	108.099
-1086.1  	10.9092
-1059.62  	59.4087
-1542.38  	63.2227
-1134.8  	8.78998
-1447.58  	529.012
-1195.92  	5.64621
-1457.79  	136.936
-1285.11  	43.7427
-1440.05  	51.2606
-1381.74  	185.282
-1110.14  	114.276
-1122.08  	36.6338
-1183.24  	12.922
-1163.63  	14.1286
-1606.56  	39.7386
-1203.51  	123.518
-1104.73  	31.418
-1589.19  	106.916
-1134.31  	5.50994
-1392.13  	401.039
-1159.02  	72.2464
-1080.44  	3.47974
-1063.22  	12.1671
-1179.87  	152.145
-1437.5  	163.346
-1093.03  	50.2885
-1323.44  	184.386
-1465.07  	714.347
-1484.22  	451.303
-1562.69  	544.523
-1587.71  	161.281
-1143.9  	456.391
-1536.99  	230.1
-1420.42  	254.008
-1395.53  	395.384
-1418  	565.202
-1334.13  	516.917
-1249.06  	195.222
-1640.54  	131.654
-1614  	286.765
-1416.98  	382.797
-1448.16  	204.298
-1080.52  	485.867
-1437.68  	529.136
-1369.38  	138.807
-1404.71  	266.063
-1504.3  	166.779
-1563.38  	329.694
-1323.14  	242.145
-1432.03  	13.0487
-1330.62  	429.323
-1433.49  	196.925
-1493.61  	637.575
-1554.17  	589.965
-1551.33  	176.341
-1219.26  	306.184
-1536.51  	213.544
-1546.21  	38.828
-1207.15  	485.953
-1578.51  	185.437
-1556.87  	457.197
-1515.15  	333.212
-1375.89  	416.927
-1520.98  	315.621
-1101.07  	561.556
-1569.98  	68.0753
-1154.14  	546.898
-1520.15  	389.727
-1639.66  	65.2883
-1439.08  	252.752
-1603.51  	192.517
-1504.55  	361.068
-1623.06  	206.867
-1646.36  	212.977
-1559  	606.799
-1615.7  	299.6
-1341.76  	385.316
-1480.8  	169.918
-1459.8  	291.905
-1100.05  	30.3947
-1053.7  	1.41349
-1462.77  	158.07
-1345  	421.552
-1092.92  	37.2912
-1505.43  	234.782
-1267.23  	37.4997
-1490.98  	145.705
-1070.06  	188.872
-1159.44  	14.2794
-1169.22  	85.1581
-1466.24  	117.562
-1252.62  	54.6821
-1020.35  	24.1006
-1096.68  	203.717
-1113.41  	299.51
-1120.94  	10.5438
-1165.91  	197.911
-1165.04  	29.1051
-1276.83  	128.023
-1058.69  	34.5577
-1549.89  	151.2
-1446.83  	257.988
-1059.08  	88.8611
-1487.97  	73.8767
-1149.07  	110.131
-1041.57  	5.74364
-1531.7  	122.42
-1100.24  	132.665
-1315.5  	314.053
-1198.24  	157.754
-1026.8  	6.00779
-1098.31  	7.31408
-1084.27  	45.756
-1250.2  	80.1184
-1005.96  	149.455
-1487.34  	551.775
-1015.69  	69.5333
-1331.39  	392.201
-1067.85  	53.453
-1461.86  	199.871
-1418.46  	204.891
-1354.26  	2.58965
-1607.6  	95.4225
-1032.51  	6.5233
-1385.3  	295.184
-1273.72  	281.604
-1281.94  	455.405
-1115.44  	407.232
-1154.22  	552.164
-1216.65  	437.919
-1520.97  	264.112
-1484.97  	51.7227
-1374.94  	462.448
-1582.7  	485.288
-1396.74  	430.877
-1399.22  	550.631
-1487.74  	635.015
-1395.33  	230.798
-1212.01  	312.719
-1416.34  	518.343
-1619.46  	24.2938
-1575.03  	313.046
-1596.79  	337.21
-1176.56  	386.757
-1633.95  	40.9207
-1606.14  	133.419
-1505.9  	190.785
-1557.67  	138.094
-1214.74  	505.032
-1370.28  	303.314
-1458.25  	629.35
-1260.71  	141.321
-1640.29  	160.853
-1268.18  	525.906
-1035.04  	28.8269
-1085.7  	41.3331
-1210.88  	340.72
-1087.17  	75.6062
-1184.24  	220.169
-1042.68  	48.321
-1119  	21.4408
-1115.13  	121.192
-1044.28  	21.3432
-1589.54  	7.11538
-1028.92  	14.998
-1503.49  	485.334
-1072.88  	39.6542
-1075.67  	171.57
-1073.35  	35.7997
-1072.35  	4.76474
-1051.13  	14.3658
-1115.77  	4.74986
-1523.3  	18.4485
-1138.15  	96.2228
-1062.11  	26.4222
-1162.25  	64.674
-1087.74  	11.0686
-1064.06  	14.731
-1536.73  	20.6961
-1105.77  	61.5256
-1094.97  	38.2366
-1108.92  	123.182
-1154.08  	56.9481
-1035.61  	82.5005
-1095.07  	1.27162
-1157.98  	65.9068
-1022.63  	35.5455
-1089.88  	55.9972
-1214.11  	28.7175
-1143.44  	35.1317
-1633.42  	139.146
-1115.06  	38.9187
-1078.75  	52.5751
-1294.96  	9.84951
-1150.68  	55.4498
-1430.03  	314.558
-1145.79  	50.7794
-1023.25  	11.604
-1161.18  	13.2839
-1080.33  	38.8208
-1278.74  	119.363
-1025.73  	38.3869
-1156.68  	265.742
-1054.85  	126.205
-1080.33  	59.9203
-1112.14  	56.729
-1086.46  	51.1084
-1206.75  	251.291
-1046.72  	13.3875
-1298.14  	238.253
-1593.65  	162.796
-1619.78  	1.82474
-1280.26  	449.76
-1436.6  	71.0731
-1397.36  	483.885
-1242.99  	535.628
-1187.39  	528.303
-1365.78  	491.662
-1197.77  	233.676
-1327.07  	271.802
-1400.54  	658.705
-1442.15  	551.737
-1480.68  	429.455
-1394.63  	488.452
-1607.8  	254.645
-1497.94  	123.643
-1484.3  	326.254
-1421.37  	421.815
-1654.23  	121.701
-1589.32  	526.755
-1581.09  	282.304
-1400.46  	22.2331
-1580.23  	525.506
-1178.77  	563.034
-1554  	431.431
-1579.5  	509.701
-1354.34  	86.3782
-1344.95  	457.293
-1621.6  	180.934
-1255.47  	51.5459
-1629.88  	176.26
-1434.9  	435.136
-1385.89  	329.15
-1598.99  	383.149
-1550.41  	147.662
-1278.39  	481.29
-1495.5  	647.573
-1505.54  	275.76
-1241.21  	393.516
-1268.82  	176.382
-1239.4  	577.169
-1550.54  	458.89
-1675.77  	27.1599
-1388.48  	223.758
-1349.32  	6.07785
-1409.29  	317.868
-1594.87  	78.4424
-1465.38  	163.4
-1611.11  	157.07
-1181.36  	388.845
-1049.16  	144.51
-1079.11  	30.7901
-1582.95  	31.3462
-1076.65  	20.2052
-1313.16  	471.738
-1502.33  	409.079
-1276.84  	137.912
-1199.28  	30.5054
-1006.88  	16.9261
-1531.29  	437.857
-1026.55  	72.4494
-1056.68  	82.2971
-1244.97  	110.964
-1390.31  	456.479
-1157.21  	14.3886
-1367.35  	488.011
-1571.25  	205.717
-1068.6  	15.2486
-1115.89  	37.0963
-1070.29  	26.4609
-1332.23  	533.444
-1109.66  	62.0857
-1470.15  	398.374
-1059.15  	80.6812
-1407.91  	194.968
-1527.69  	45.4746
-1375.37  	472.875
-1255.9  	66.3767
-1158.69  	310.248
-1218.54  	160.129
-1566.99  	208.72
-1145.62  	40.2989
-1501.5  	68.8151
-1149.48  	100.613
-1336.62  	279.481
-1098.63  	52.1093
-1583.97  	88.4733
-1591.13  	89.7013
-1010.88  	82.0708
-1082.81  	57.7952
-1230.37  	335.629
-1533.94  	640.518
-1053.76  	59.1517
-1453.75  	205.834
-1232.67  	34.4117
-1197.5  	36.6216
-1406.36  	79.9074
-1519.99  	341.866
-1345.75  	500.725
-1549.45  	556.477
319.269  	1122.62
-1608.89  	110.159
-1434.61  	537.586
-1603.57  	269.846
-1536.86  	477.983
-1522.68  	626.705
-1007.07  	554.146
-1424.37  	608.381
-1669.31  	133.878
-1234.47  	164.573
-1420.06  	171.865
-1528.04  	660.265
-1473.8  	588.562
-1293.18  	290.729
-1129.98  	588.603
-1639.28  	102.719
-1547.55  	372.126
-1438.02  	135.182
-1571.6  	145.62
-1494.7  	478.096
-1614.11  	447.554
-1257.45  	177.811
-1620.04  	248.17
-1250.29  	389.534
-1484.54  	111.532
-1462.18  	476.608
-1499.02  	386.225
-1514.6  	12.6812
-1391.69  	141.365
-1250.69  	227.443
-1641.14  	219.566
-1340.24  	322.996
-1257.92  	525.173
-1568.78  	558.878
-1262.1  	562.09
-1365.56  	209.773
-1354.55  	599.24
-1295.69  	381.735
-1610.71  	147.661
-1342.13  	171.835
-1404.03  	333.135
-1576.48  	261.414
-1070.64  	485.996
-1436.23  	259.003
-1264.04  	491.426
-1516.4  	300.814
-1364.94  	71.9922
-1551.1  	532.007
-1644.2  	269.58
-1564.43  	378.663
-1260  	435.659
-1492.97  	202.982
-1486.26  	391.825
-1468.38  	4.82529
-1018.24  	13.9551
-1582.73  	134.088
-1603.44  	177.894
-1168.44  	50.6418
-1217.34  	163.204
-1167.34  	112.878
-1153.38  	33.8704
-1048.25  	11.254
-1125  	3.46889
-1100.81  	2.64769
-1117.65  	127.025
-1208.29  	248.011
-1071.44  	155.744
-1366.48  	269.222
-1608.84  	39.1044
-1298.72  	466.254
-1074.87  	48.3635
-1603.77  	111.975
-1287.61  	201.353
-1102.6  	14.913
-1126.45  	76.9609
-1172.01  	111.785
-1046.92  	43.5332
-1017.49  	64.8801
-1327.25  	389.869
-1222.87  	99.3891
-1052.92  	34.187
-1111.13  	33.1283
-1484.43  	361.649
-1147.46  	22.8258
-1202.11  	441.829
-1016.12  	74.1432
-1061.94  	145.961
-1078.82  	2.10363
-1559.31  	592.64
-1215.96  	123.612
-1338.36  	82.9858
-1540.64  	2.33427
-1463.64  	220.583
-1051  	26.2193
-1470.97  	320.531
-1048.87  	20.1101
-1599.8  	230.459
-1604.84  	7.98077
-1429.3  	572.029
-1322.52  	21.6851
-1357.42  	27.3261
-1287.96  	179.219
-1345.81  	424.098
-1638.01  	279.215
-1413.68  	408.935
-1464.52  	193.439
-1158.7  	537.785
-1527.9  	170.608
-1274.31  	609.426
-1532.6  	415.989
-1388.54  	236.842
-1437.22  	263.29
-1381.23  	318.959
-1463.42  	330.773
-1124.93  	521.77
-1555.68  	156.198
-1246.36  	151.288
-1407.99  	108.238
-1459.36  	745.192
-1366.51  	504.443
-1291.72  	137.092
-1204.65  	687.064
-1404.89  	669.581
-1279.61  	339.952
-1225.22  	532.527
-1311.09  	72.9093
-1080.74  	498.237
-1469.28  	515.806
-1501.86  	298.955
-1607.23  	432.671
-1396.83  	13.9146
-1580.7  	437.768
-1408.19  	554.709
-1364.86  	362.794
-1348.03  	484.604
-1326.53  	560.843
-1481.89  	235.742
-1527.91  	553.626
-1505.1  	198.111
-1318.68  	496.545
-1386.85  	253.11
-1526.12  	134.392
-1375.08  	486.525
-1299.15  	529.301
-1380.29  	16.4398
-1424.17  	655.024
-1633.43  	135.603
-1490.71  	574.514
-1449.11  	313.593
-1549.82  	139.199
-1368.95  	254.386
-1464.77  	125.209
-1392.22  	374.097
-1287.43  	373.842
-1528.18  	266.122
-1430.25  	403.489
-1443.84  	296.074
-1296.49  	191.608
-1465.43  	3.00106
-1449.97  	584.622
-1516.94  	113.714
-1433.12  	426.644
-1608.85  	80.8818
-1436.92  	564.533
-1376.55  	2.75838
-1276.2  	91.4615
-1448.29  	555.901
-1477.78  	678.561
-1307.3  	147.085
-1314.48  	186.929
-1480.71  	165.753
-1555.46  	278.246
-1603.63  	235.299
-1320.94  	394.766
-1467.5  	507.242
-1387.8  	541.235
-1462.64  	78.9995
-1337.13  	171.115
-1567.71  	321.81
-1352.09  	574.781
-1631  	286.971
-1653.23  	58.3073
-1551.78  	573.385
-1447.58  	730.661
-1383.61  	424.352
-1652.8  	51.534
-1432.84  	540.53
-1343.68  	381.968
-1403.9  	470.368
-1346.75  	374.293
-1520.42  	557.619
-1549.76  	133.662
-1224.31  	386.777
-1541.91  	556.868
-1672.29  	14.3025
-1364.47  	133.151
-1245.05  	119.419
-1592.03  	336.621
-1311.72  	166.361
-1477.97  	287.128
-1670.34  	51.2593
-1469.43  	421.222
-1044.04  	580.85
-1575.79  	479.815
-1352.96  	118.233
-1559.63  	536.678
-1355  	25.7736
-1425.48  	566.425
-1265.96  	393.338
-1347.71  	348.808
-1601.16  	296.093
-1522.25  	681.949
-1613.31  	139.734
-1188.17  	644.596
-1398.01  	474.738
-1554.34  	90.7412
-1376.88  	376.385
-1504.16  	429.729
-1330.41  	257.982
-1661.61  	140.125
-1180.42  	479.955
-1349.23  	487.747
-1521.02  	129.561
-1479.99  	331.802
-1410.93  	479.04
-1497.99  	303.478
-1225.44  	599.57
-1491.15  	477.938
-1476.63  	271.059
-1582.93  	211.554
-1429.57  	317.396
-1367.77  	590.618
-1472.7  	464.634
-1248.46  	445.187
-1153.86  	575.28
-1463.82  	324.34
-1581.33  	312.538
-1467.28  	258.03
-1558.69  	208.422
-1488.21  	60.1195
-1427.67  	124.501
-1577.92  	9.11708
-1475.54  	371.883
-1379.63  	213.584
-1021.25  	479.254
-1367.03  	121.13
-1443.19  	186.312
-1364.18  	138.396
-1548.48  	60.7737
-1633.52  	215.276
-1242.61  	424.529
-1362.34  	98.3236
-1593.43  	21.6335
-1074.83  	17.4672
-1652.5  	244.643
-986.469  	10.2424
-1537.77  	36.5395
-1247.91  	273.599
-1077.97  	5.06843
-1383.49  	79.7464
-1064.54  	183.48
-1081.35  	91.2054
-1402.93  	185.157
-1039.17  	64.5772
-1134  	20.1132
-1347.11  	127.186
-1306.1  	335.181
-1174.36  	45.0088
-1101.05  	31.4339
-1330.25  	97.9691
-1595.91  	149.037
-1128.26  	40.2772
-1438.58  	227.673
-1092.59  	24.939
-1058.88  	117.336
-1641.95  	191.905
-1050.35  	24.8122
-1307.16  	11.8371
-1336.82  	580.734
-1146.67  	53.8866
-1495.83  	211.785
-1007.51  	79.434
-1178.62  	146.883
-1105.55  	95.8489
-1061.94  	41.0143
-1031.85  	17.0956
-1086.65  	189.187
-1156.92  	15.1238
-1076  	54.0852
-1087.94  	7.94498
-1033.03  	4.83045
-1091.32  	165.698
-1146.57  	395.811
-1375.63  	400.968
-1071.99  	5.50654
-1339.14  	314.822
-1112.59  	105.705
-1101.72  	72.9849
-1062.38  	75.5205
-1133.27  	52.9726
-1073.39  	160.551
-1118.4  	34.4434
-1570.08  	355.591
-1054.51  	23.9739
-1548.41  	75.7818
-1088.08  	42.5947
-1132.69  	132.571
-1081.02  	323.575
-1121.3  	54.0409
-1159.13  	63.2264
-1273.62  	359.487
-1059.74  	15.9325
-1509.71  	128.99
-1048.31  	73.8911
-1185.16  	321.417
-1357.69  	463.079
-1111.93  	0.816286
-1213  	124.551
-1596.41  	80.1327
-1249.85  	188.679
-1066.01  	4.53866
-1501.12  	13.0379
-1054.72  	26.8286
-1069.41  	44.6071
-1112.29  	66.5098
-1453.45  	150.256
-1557.98  	214.229
-1235.46  	151.647
-1099.33  	5.54911
-1130.86  	44.873
-1586.44  	70.2896
-1178.34  	60.1112
-1105.82  	38.472
-1067.92  	26.7469
-1082.06  	88.733
-1197.05  	100.523
-1097.17  	164.207
-1151.67  	249.331
-1567.43  	420.818
-1163.33  	50.9166
-1052.05  	102.759
-1069.28  	57.4428
-1281.6  	592.349
-1121.08  	35.7813
-1264.58  	386.552
-1110.73  	0.989752
-1033.38  	39.302
-1391.1  	544.52
-1206.55  	7.26355
-1185.4  	227.199
-1568.13  	47.1821
-1254.44  	594.189
-1470.5  	244.948
-1084.56  	11.4475
-1259.86  	188.07
-1233.04  	160.525
-1102.19  	45.6303
-1087.1  	244.688
-1461.28  	123.628
-1078.54  	2.61242
-1104.44  	26.7852
-1151.1  	55.7141
-1014.19  	63.5959
-1094.68  	78.1501
-1046.58  	57.3491
-1240.18  	510.109
-1325.07  	433.744
-1014.68  	76.1082
-1068.03  	38.6454
-1452.45  	93.682
-1046.45  	38.3901
-1023.67  	18.231
-1076.69  	64.3501
-1172.94  	172.528
-1095.95  	38.5142
-1188.87  	0.195963
-1162.57  	14.4586
-1454.17  	598.244
-1096.84  	30.5889
-1069.61  	81.1819
-1580.79  	278.754
-1088.15  	12.2998
-1031.6  	46.1669
-1122  	2.97831
-1068.94  	85.9006
-1096.85  	30.3763
-1112.16  	124.422
-1027.88  	8.73226
-1014.25  	15.6857
