17150
-1059.51  	70.4077
-912.49  	249.541
-923.685  	15.3982
-916.966  	276.74
-1117.13  	233.144
-1040.24  	198.713
-977.333  	289.716
-998.471  	383.383
-1041.33  	342.607
-987.29  	284.984
-1016.25  	93.6585
-1045.06  	261.112
-829.725  	262.996
-1044.44  	139.122
-1037.76  	442.256
-997.242  	347.768
-912.609  	422.151
-989.832  	342.1
-594.16  	71.5003
-544.465  	24.0055
-884.748  	31.4297
-1050.05  	344.29
-904.614  	289.575
-606.011  	10.1629
-1041.18  	85.2133
-604.31  	100.105
-905.861  	2.47673
-553.618  	24.0556
-442.641  	7.73725
-830.001  	180.221
-577.087  	26.5059
-609.903  	61.8474
-824.365  	402.966
-888.294  	92.9824
-599.43  	1.38028
-599.807  	5.10412
-883.393  	312.588
-947.152  	63.6138
-560.09  	22.4413
-578.013  	56.5771
-613.098  	14.245
-652.188  	0.259842
-1035.39  	81.6269
-587.779  	22.9568
-609.221  	7.96996
-588.015  	92.7703
-1055.74  	205.383
-591.242  	57.1035
-841.968  	292.943
-557.249  	59.5549
-594.852  	1.08443
-1053.55  	14.2308
-1084.76  	219.035
-912.802  	25.6162
-590.898  	18.9709
-556.515  	7.97488
-584.58  	1.51118
-948.661  	197.22
-1082.6  	93.4579
-943.822  	436.177
-917.477  	166.491
-992.588  	14.558
-1045.72  	124.98
-986.519  	449.898
-973.952  	247.85
-1074.79  	127.251
-855.116  	10.5801
-1043.94  	359.401
-767.079  	364.307
-839.89  	393.995
-1151.89  	188.931
-1030.81  	425.209
-1142.69  	13.6728
-883.461  	344.396
-983.892  	380.532
-1133.15  	208.897
-1039.16  	75.213
-882.299  	346.465
-1014.94  	394.489
-831.258  	189.555
-916.842  	21.242
-858.765  	229.949
-796.972  	231.93
-928.056  	210.986
-958.144  	131.304
-1055.56  	115.217
-790.127  	371.402
-905.472  	383.161
-1041.55  	176.851
-858.338  	283.454
-965.047  	350.479
-1127.71  	268.345
-1053.24  	250.12
-898.462  	45.6992
-1068.35  	217.566
-1097.19  	221.272
-922.073  	377.596
-885.105  	71.8112
-953.219  	434.866
-1071.52  	233.482
-1037.94  	299.16
-1062.53  	114.54
-1005.74  	239.593
-1063.34  	8.39798
-896.591  	194.058
-1144.27  	137.757
-1138.31  	135.293
-1099.91  	327.876
-978.878  	87.3591
-1034.01  	301.322
-1007.27  	433.854
-902.284  	393.557
-783.098  	380.726
-976.23  	73.9803
-955.37  	80.8569
-1079.2  	137.035
-1001.23  	125.685
-609.543  	0.0340168
-600.221  	62.7835
-621.883  	23.2099
-1078.63  	139.315
-989.889  	155.376
-492.04  	11.9021
-972.953  	217.667
-602.294  	57.9382
-586.988  	72.3286
-583.803  	95.9069
-929.833  	460.875
-599.393  	80.8642
-920.673  	81.8177
-581.067  	25.7578
-578.338  	58.9433
-547.113  	10.6928
-545.883  	3.45413
-591.48  	17.0907
-576.908  	26.2999
-947.061  	233.69
-906.681  	55.8143
-644.017  	20.565
-664.732  	64.9735
-1013.1  	411.069
-816.198  	355.115
-531.044  	25.8522
-641.658  	2.84917
-842.718  	325.79
-590.947  	76.1739
-585.001  	22.5185
-917.181  	0.186617
-983.766  	113.513
-490.846  	32.673
-552.555  	4.49239
-542.976  	17.8704
-872.945  	94.6694
-615.841  	8.70223
-582.858  	7.06168
-584.801  	0.813532
-1061.31  	357.708
-571.575  	36.9785
-662.147  	83.8646
-914.236  	143.86
-356.057  	1.69159
-649.042  	17.1276
-506.924  	15.3718
-1006.04  	263.693
-1027.67  	277.998
-935.887  	108.03
-1142.3  	73.7064
-913.876  	337.954
-1048.44  	293.5
-1013.22  	40.9239
-992.11  	195.791
-979.075  	92.0408
-1011.54  	89.172
-1063.65  	307.328
-979.453  	389.461
-885.5  	418.778
-955.968  	121.429
-857.673  	220.276
-1045.51  	419.609
-875.318  	246.746
-950.84  	27.2334
-1031.65  	312.724
-1016.85  	150.405
-918.184  	282.264
-1067.89  	309.772
-934.588  	397.081
-917.629  	201.963
-886.273  	59.7612
-1025.67  	68.5375
-1046.97  	121.753
-848.272  	313.721
-1003.88  	484.517
-1038.52  	266.439
-774.724  	422.44
-1056.42  	48.8604
-948.527  	405.392
-985.804  	122.587
-838.125  	223.091
-939.431  	209.672
-962.435  	57.0639
-993.854  	420.157
-966.573  	301.421
-1130.11  	221.645
-883.395  	316.863
-909.263  	265.327
-827.644  	287.138
-774.791  	297.066
-978.373  	296.195
-1066.31  	81.1845
-1079.99  	288.107
-1111.53  	67.143
-792.681  	307.013
-849.98  	354.677
-1044.04  	288.492
-960.337  	432.619
-916.958  	334.164
-1070.37  	31.4897
-887.767  	285.37
-1066.77  	67.7764
-1015.93  	97.8896
-996.262  	217.47
-999.785  	337.66
-950.109  	218.569
-1072.53  	178.927
-1088.96  	201.082
-980.303  	40.4264
-1115  	73.1989
-1110.91  	306.411
-930.963  	37.2639
-1090.66  	38.2096
-968.36  	214.847
-998.264  	381.626
-1081.37  	224.897
-867.11  	418.318
-1021.5  	95.4546
-932.81  	3.83491
-1087.54  	11.8478
-1111.21  	104.281
-876.682  	174.42
-930.531  	22.0365
-1020.59  	303.774
-1048.09  	60.0267
-609.526  	13.3275
-879.803  	367.71
-597.276  	55.1292
-625.873  	36.8534
-465.306  	5.6616
-596.115  	15.0977
-573.312  	36.2185
-588.957  	8.60268
-826.008  	142.563
-580.473  	125.003
-1064.11  	157.089
-601.696  	64.7463
-1036.85  	320.093
-619.297  	105.221
-188.68  	233.731
-591.721  	104.85
-593.63  	25.1312
-586.74  	45.8905
-1037.84  	164.389
-577.851  	23.9456
-657.26  	1.26794
-900.008  	198.274
-673.962  	53.9569
-600.726  	51.4001
-581.332  	116.124
-585.255  	3.83397
-593.397  	68.9565
-635.592  	54.2259
-569.698  	20.7192
-578.343  	9.50286
-586.565  	61.911
-533.959  	14.0724
-460.29  	9.31627
-890.341  	73.5424
-526.467  	59.8726
-435.669  	10.0326
-885.264  	126.707
-573.031  	53.1967
-594.659  	44.5153
-808.324  	130.691
-594.149  	2.49295
-885.053  	6.00947
-597.865  	3.83542
-883.555  	53.1447
-1024.37  	442.349
-894.921  	52.3966
-967.339  	50.9354
-914.12  	176.701
-1041.18  	68.3294
-916.189  	166.147
-1017.94  	62.7503
-931.531  	165.662
-864.214  	385.923
-868.357  	301.719
-1026.49  	118.725
-862.53  	216.087
-907.473  	221.609
-951.119  	299.961
-927.401  	226.797
-1092.45  	309.277
-1069.23  	35.7765
-1049.26  	415.859
-851.423  	402.249
-1128.37  	46.7138
-1078.39  	145.483
-1030.17  	240.439
-949.252  	405.964
-1012.48  	277.883
-1082.37  	377.704
-892.115  	206.641
-878.786  	287.699
-979.779  	457.967
-946.253  	291.904
-1028.68  	310.048
-1038.06  	293.395
-1025.78  	132.012
-838.921  	320.719
-982.036  	247.746
-960.429  	269.799
-1036.54  	340.485
-1045.05  	22.1345
-958.084  	343.73
-1049.55  	303.014
-841.204  	330.335
-1123.26  	238.502
-918.466  	27.7174
-476.862  	26.5381
-600.961  	30.3109
-679.999  	65.9814
-880.197  	162.581
-591.591  	49.8626
-577.554  	23.5135
-599.215  	43.0675
-620.143  	28.6414
-579.53  	83.8748
-591.545  	67.4666
-666.507  	66.832
-864.397  	99.8409
-904.66  	312.084
-551.704  	5.5381
-437.041  	2.90375
-1092.92  	66.8828
-574.108  	0.390461
-591.23  	9.74046
-558.457  	17.838
-605.515  	0.192733
-1002.81  	405.131
-598.378  	98.7922
-928.994  	7.21715
-587.229  	45.1833
-858.847  	37.1987
-582.105  	35.3988
-616.456  	52.527
-809.491  	341.908
-577.018  	127.217
-559.944  	40.9689
-590.878  	88.4899
-962.487  	422.008
-597.814  	14.8153
-658.296  	53.002
-1034.5  	408.129
-1077.28  	75.1682
-1008.58  	187.439
-868.608  	386.817
-1046.49  	299.264
-938.369  	42.1972
-1112.61  	107.158
-900.015  	389.378
-1005.42  	452.075
-1103.79  	223.207
-935.897  	130.21
-724.239  	332.006
-1054.55  	84.2011
-800.576  	316.474
-1007.76  	231.375
-1026.99  	373.304
-1031.67  	80.3231
-944.61  	64.9746
-875.859  	127.562
-586.674  	80.4244
-585.537  	103.987
-890.346  	66.6724
-889.304  	34.1472
-525.647  	14.351
-936.46  	50.5723
-588.385  	30.4789
-915.554  	336.945
-580.467  	1.65363
-800.006  	355.153
-1105.33  	132.755
-518.882  	13.3428
-592.155  	74.862
-591.91  	92.0691
-573.463  	11.8045
-889.807  	386.386
-946.328  	41.1001
-667.433  	21.323
-593.208  	8.83158
-576.65  	7.88733
-572.781  	25.702
-938.299  	82.2345
-585.821  	81.0818
-820.751  	361.098
-869.378  	24.1324
-578.366  	12.4172
-570.427  	1.55713
-594.43  	169.285
-607.571  	56.2591
-574.109  	13.6963
-994.361  	127.981
-550.449  	27.2256
-577.631  	52.7957
-583.798  	66.269
-612.837  	5.78227
-583.282  	79.3901
-1027.32  	244.714
-990.688  	187.518
-613.904  	32.9354
-581.043  	2.11453
-577.88  	23.9448
-570.333  	5.20688
-471.82  	3.45871
-574.759  	20.9782
-552.378  	0.68359
-778.652  	326.141
-630.35  	4.20129
-550.416  	15.558
-816.387  	157.58
-1017.63  	99.5633
-882.43  	309.412
-1033.18  	451.76
-1017.99  	252.768
-1093.34  	275.59
-1073.84  	137.168
-972.427  	73.2546
-963.989  	167.794
-896.654  	316.265
-951.218  	108.695
-866.034  	308.358
-791.459  	265.833
-955.851  	229.089
-1067.43  	309.101
-916.137  	128.284
-936.815  	293.384
-876.949  	374.335
-835.41  	261.278
-1044.75  	60.4677
-1160.34  	80.4223
-1086.6  	168.858
-1029.88  	237.587
-1016.19  	303.064
-988.521  	390.788
-830.858  	309.886
-999.196  	430.306
-1025.45  	436.468
-1017.05  	462.336
-1103.76  	138.069
-945.035  	309.398
-906.621  	369.466
-847.893  	188.891
-960.134  	231.5
-947.287  	84.4445
-899.316  	38.6182
-1060.76  	166.952
-937.694  	316.579
-827.09  	292.327
-933.704  	320.959
-1109.72  	67.3455
-1072.74  	315.358
-953.897  	116.66
-1077.57  	93.2709
-788.246  	340.33
-597.012  	85.5636
-572.18  	22.0165
-662.386  	50.5351
-849.483  	11.4328
-578.587  	2.43324
-584.759  	69.428
-655.237  	21.2756
-576.757  	19.839
-931.724  	4.90376
-527.711  	13.0413
-1020.7  	332.805
-988.931  	433.653
-638.501  	23.4007
-562.806  	49.9487
-580.182  	3.42926
-635.779  	53.9538
-602.704  	64.5707
-591.52  	95.9448
-979.825  	46.5236
-871.228  	41.192
-579.719  	27.7327
-1035.52  	32.495
-586.828  	17.3449
-604.913  	42.9449
-584.587  	61.2048
-922.734  	10.0612
-440.105  	8.91738
-924.593  	288.407
-1024.73  	162.086
-588.371  	48.4417
-605.774  	17.7535
-919.198  	393.19
-884.468  	413.857
-838.753  	255.018
-598.567  	24.5256
-643.259  	15.4378
-1074  	290.074
-592.155  	42.9539
-611.44  	144.743
-596.806  	43.7683
-625.327  	72.3093
-579.992  	11.9531
-592.506  	21.2313
-1118.26  	118.014
-644.235  	24.5851
-869.62  	88.3998
-583.628  	114.643
-577.237  	66.2009
-1074.24  	207.915
-859.209  	405.352
-1000.51  	452.538
-1127.27  	171.495
-955.234  	156.646
-1154.88  	142.843
-1005.71  	395.566
-1004.12  	452.344
-953.463  	7.36734
-1111.06  	42.655
-978.92  	111.125
-955.618  	281.232
-983.086  	180.876
-999.2  	337.461
-992.957  	80.5468
-930.142  	343.566
-736.182  	363.365
-1007.53  	454.729
-1117.47  	54.5404
-1019  	124.518
-1126.64  	131.995
-1115.38  	109.994
-1012.45  	191.536
-1023.44  	185.502
-908.872  	327.969
-1025.27  	69.3441
-869.722  	146.501
-985.868  	252.182
-1031.26  	103.802
-986.347  	322.325
-913.429  	34.512
-1120.7  	71.0155
-1109.49  	71.3722
-889.735  	322.159
-1078.36  	185.344
-1137.28  	132.919
-1024.06  	107.152
-890.211  	260.635
-882.793  	22.9998
-924.319  	52.7281
-921.605  	107.391
-568.276  	9.59202
-537.139  	50.4118
-1101.72  	218.011
-605.336  	83.9829
-599.304  	63.9921
-589.481  	119.903
-630.375  	1.30972
-487.721  	2.64964
-596.165  	125.502
-799.871  	95.9954
-661.236  	47.7209
-595.198  	17.2465
-591.175  	80.9115
-523.976  	1.18593
-1028.17  	227.577
-904.854  	25.5392
-572.329  	58.9282
-585.158  	33.7998
-595.088  	61.0806
-619.153  	54.285
-590.865  	4.83399
-558.208  	24.8807
-900.604  	38.2753
-573.84  	3.57191
-985.409  	361.048
-581.143  	2.17162
-869.104  	80.8256
-609.319  	16.9665
-848.595  	30.1902
-820.654  	109.739
-569.769  	45.733
-643.213  	18.5027
-594.911  	5.29149
-664.497  	7.28433
-928.987  	24.4948
-564.084  	47.6648
-628.399  	15.9133
-944.572  	62.3179
-652.865  	2.15724
-952.153  	272.255
-566.875  	28.0694
-584.174  	1.42542
-607.791  	4.32686
-576.523  	59.3595
-974.687  	109.53
-629.916  	24.3512
-792.519  	109.911
-1011.79  	491.713
-1034.05  	307.581
-1078.52  	369.665
-1079.67  	109.507
-794.125  	314.032
-1047.26  	156.779
-986.41  	169.774
-966.589  	271.763
-987.801  	385.883
-920.892  	357.621
-855.897  	133.362
-1127.01  	92.3697
-1097.65  	196.098
-954.051  	258.609
-986.838  	135.231
-760.47  	326.794
-983.817  	362.674
-928.703  	95.0863
-971.761  	182.638
-1031.34  	114.607
-1081.17  	230.709
-903.602  	165.194
-970.876  	8.94086
-907.906  	292.501
-974.795  	133.779
-1010.72  	431.458
-1068.76  	406.125
-1061.83  	120.866
-841.469  	196.92
-1064.76  	142.496
-1045.11  	26.4002
-828.174  	333.454
-1088.92  	119.952
-1067.6  	313.064
-1039.67  	218.586
-938.505  	284.309
-1034.29  	214.005
-766.892  	386.962
-1060.87  	45.1558
-799.251  	377.209
-1041.06  	265.699
-1104.49  	43.9739
-978.167  	169.718
-1101.89  	134.195
-1029.13  	246.802
-1096.71  	139.467
-1135.44  	150.689
-1068.88  	418.261
-1098.79  	203.97
-912.537  	259.272
-880.999  	100.035
-984.316  	194.355
-632.897  	15.3408
-609.589  	0.849902
-870.034  	93.2416
-920.546  	283.43
-584.307  	15.5466
-891.546  	138.293
-578.343  	14.5153
-1011.36  	99.6684
-588.866  	85.6158
-661.543  	7.41073
-551.47  	32.661
-989.017  	79.4965
-605.331  	21.3803
-575.315  	9.65373
-588.515  	88.0212
-575.085  	121.709
-563.283  	3.50023
-567.798  	76.9224
-580.796  	11.3297
-597.027  	49.4601
-566.741  	13.9519
-1047.58  	101.768
-860.553  	152.39
-584.888  	40.4472
-997.895  	45.0535
-586.579  	44.705
-597.689  	1.49381
-904.608  	72.1155
-614.225  	64.1188
-598.181  	120.43
-547.296  	61.2799
-482.985  	2.31581
-564.847  	3.00657
-623.046  	22.1415
-573.463  	31.1414
-518.084  	61.8769
-1003.68  	372.661
-551.118  	31.8202
-905.963  	260.57
-610.071  	25.8043
-858.925  	119.037
-840.631  	121.587
-315.017  	3.10569
-935.806  	56.8652
-567.624  	4.82335
-821.654  	174.003
-605.819  	109.237
-880.794  	312.687
-773.491  	280.957
-792.812  	378.074
-849.145  	285.804
-1050.43  	180.136
-1016.44  	45.6363
-942.368  	316.365
-1065.64  	326.467
-963.97  	296.506
-964.443  	379.611
-1005.05  	430.307
-962.23  	149.789
-836.674  	214.025
-979.934  	348.637
-1118.41  	18.0393
-1065.03  	211.528
-1093.6  	228.197
-807.856  	266.072
-1120.44  	24.4527
-1105.25  	95.4966
-1032.63  	128.734
-1073.17  	92.3408
-841.425  	323.633
-941.724  	204.725
-1003  	434.477
-864.497  	96.7325
-1125.25  	111.572
-878.214  	333.726
-583.93  	14.3879
-601.343  	19.3343
-601.554  	135.368
-570.058  	31.0096
-591.587  	87.678
-597.712  	22.1362
-637.071  	11.2446
-595.607  	52.5562
-557.974  	9.32325
-922.847  	3.48237
-447.786  	6.68349
-1027.53  	327.938
-617.111  	18.583
-600.311  	81.7124
-618.048  	16.0719
-614.861  	2.27588
-600.259  	7.25728
-645.264  	2.09852
-890.658  	11.2667
-647.564  	49.6811
-609.847  	12.4568
-667.499  	33.0552
-618.449  	5.4301
-617.112  	10.4937
-915.186  	12.0486
-595.287  	27.0117
-586.767  	16.3182
-596.085  	53.8665
-590.187  	23.3387
-574.166  	36.4324
-635.04  	0.779395
-666.351  	33.4992
-596.624  	20.5869
-611.96  	27.3505
-692.466  	14.9178
-647.957  	18.1512
-1116.38  	96.5819
-639.816  	18.9387
-574.63  	21.8784
-597.312  	3.8251
-521.236  	21.173
-963.961  	203.872
-658.044  	25.6468
-560.895  	5.65232
-548.112  	5.7515
-613.2  	19.2608
-604.814  	46.3439
-576.757  	15.9919
-589.003  	107.441
-580.299  	55.9297
-607.734  	28.9839
-499.746  	21.4549
-608.399  	24.4247
-604.725  	100.952
-561.047  	5.8586
-600.712  	91.5684
-944.731  	95.2317
-1112.3  	1.53774
-884.117  	310.903
-977.221  	47.9428
-965.651  	333.455
-850.363  	365.686
-827.266  	357.525
-948.226  	340.677
-825.919  	160.616
-919.422  	186.998
-964.251  	454.125
-987.917  	381.895
-998.267  	289.647
-966.255  	338.793
-1107.95  	174.816
-1036.94  	80.5252
-1012.34  	223.332
-979.79  	293.239
-1142.9  	89.9827
-1102.53  	362.82
-1084.89  	193.863
-968.289  	17.3786
-1087.44  	360.249
-811.368  	387.448
-1072.29  	297.251
-1089.16  	351.534
-923.873  	58.6718
-915.722  	310.874
-1123.04  	122.912
-862.428  	36.1298
-1117.55  	122.146
-985.041  	298.864
-954.904  	224.54
-1084.28  	259.285
-1063.85  	101.317
-876.847  	333.4
-1032  	451.046
-1035.64  	190.039
-857.394  	268.832
-874.717  	116.796
-839.135  	391.545
-1061.39  	313.591
-1157.99  	13.3526
-953.308  	155.398
-915.308  	3.33473
-959.939  	216.105
-1093.86  	56.8875
-1011.74  	111.772
-1101.57  	106.18
-814.739  	266.252
-586.943  	67.3658
-554.015  	13.2577
-924.17  	18.5982
-558.237  	9.01658
-890.785  	313.424
-1021.37  	274.471
-588.224  	53.1638
-603.528  	12.3378
-452.887  	7.13662
-1052.91  	292.304
-552.749  	32.8927
-592.285  	38.5382
-598.063  	43.2756
-944.879  	305.659
-666.025  	6.84126
-930.214  	327.371
-922.071  	121.297
-622.022  	11.642
-528.697  	14.4635
-473.271  	9.99504
-908.079  	366.605
-636.231  	32.1018
-994.764  	267.767
-574.225  	34.0221
-834.682  	114.936
-905.562  	27.1912
-930.007  	315.798
-612.146  	26.2589
-596.773  	127.12
-582.72  	61.7625
-1060.29  	139.43
-593.007  	16.5445
-879.081  	40.6493
-588.629  	41.0323
-798.201  	165.259
-499.974  	19.9963
-926.866  	52.2791
-926.034  	54.1343
-543.808  	35.6339
-558.34  	23.0803
-594.247  	130.684
-1046.38  	428.251
-587.709  	27.1123
-865.43  	121.729
-571.997  	13.3927
-543.922  	13.8774
-965.7  	55.4397
-1049.76  	238.414
-925.894  	344.602
-1073.33  	386.394
25.7045  	696.792
-1118.52  	77.7734
-990.547  	373.555
-1115.36  	182.091
-1041.32  	323.998
-1054.25  	436.274
-715.897  	380.968
-962.71  	410.591
-1142.03  	89.2813
-847.542  	110.612
-973.027  	117.661
-1045.24  	452.773
-996.779  	397.301
-884.501  	198.299
-792.315  	387.553
-1118.22  	70.2009
-1061.77  	254.826
-993.882  	93.4647
-1067.92  	98.792
-1039.47  	335.541
-1114.24  	309.55
-859.3  	121.723
-1116.98  	171.653
-858.49  	269.642
-1029.71  	66.6225
-1002.59  	327.361
-1023.26  	264.058
-1042.92  	8.37836
-957.222  	98.562
-858.668  	154.225
-1138.07  	143.375
-917.822  	220.879
-854.249  	356.999
-1083.64  	382.042
-868.522  	387.329
-944.22  	151.339
-911.701  	403.579
-879.794  	258.717
-1088.48  	105.382
-927.971  	119.971
-963.337  	231.34
-1080.48  	183.204
-743.42  	334.653
-994.344  	176.743
-869.378  	335.516
-1037.64  	205.514
-938.758  	48.4997
-1060.03  	362.005
-1127.45  	188.071
-1073.02  	260.899
-857.897  	298.11
-1020.06  	140.063
-1018.29  	276.452
-863.474  	3.019
-579.952  	6.12562
-926.518  	79.719
-940.723  	104.573
-671.308  	25.3441
-573.195  	63.143
-668.516  	58.334
-558.19  	12.8623
-464.732  	5.34825
-640.336  	1.54908
-623.014  	1.51497
-637.872  	64.6292
-595.938  	97.9748
-588.053  	70.4054
-817.411  	159.306
-934.103  	25.3743
-880.22  	316.989
-507.01  	20.3877
-1087  	76.9176
-605.823  	77.7855
-637.159  	7.11219
-606.026  	34.0007
-668.176  	58.524
-601.773  	19.6845
-550.09  	29.3431
-908.99  	250.653
-577.771  	38.3566
-475.913  	14.1674
-518.204  	12.2691
-1003  	243.932
-660.557  	10.9757
-589.662  	172.672
-569.903  	36.4686
-589.495  	66.8803
-536.39  	0.903623
-1057.7  	403.367
-598.367  	48.9576
-801.078  	49.0825
-896.422  	0.953086
-991.012  	161.58
-530.299  	11.1006
-876.576  	188.992
-608.278  	13.3022
-1086.97  	156.068
-927.407  	2.63586
-990.215  	396.734
-902.533  	14.5958
-934.389  	30.8119
-881.958  	120.813
-936.714  	292.581
-1111.03  	188.472
-980.621  	291.296
-1016.57  	136.691
-797.784  	370.591
-1049.41  	116.911
-876.744  	418.927
-1058.97  	288.593
-960.963  	162.542
-990.71  	180.393
-955.764  	219.348
-1013.96  	234.14
-776.447  	360.474
-1076.19  	119.863
-859.992  	104.261
-979.879  	79.8145
-1015.86  	513.311
-934.906  	345.649
-882.038  	94.3001
-835.071  	462.196
-974.379  	459.796
-880.213  	233.3
-849.835  	370.845
-900.3  	48.7372
-749.546  	341.699
-1012.85  	367.873
-1032.15  	205.648
-1109.86  	298.693
-969.768  	19.4929
-1095.79  	301.729
-975.638  	381.556
-947.321  	254.492
-911.313  	328.456
-916.674  	385.721
-1021.21  	159.59
-1047.6  	380.047
-1024.36  	133.344
-916.48  	336.762
-959.004  	177.898
-1033.13  	92.1274
-934.885  	331.513
-882.923  	360.017
-944.04  	11.8154
-981.57  	450.817
-1120.5  	93.4725
-1016.39  	390.44
-1002.37  	218.208
-1067.5  	95.596
-939.116  	174.614
-1010.03  	94.2891
-960.732  	256.813
-887.814  	256.668
-1061  	181.993
-984.794  	277.506
-986.101  	212.333
-892.588  	132.34
-1001.41  	2.15804
-991.884  	400.237
-1031.27  	77.6202
-966.739  	287.931
-1104.68  	55.9845
-989.557  	390.692
-942.087  	0.261984
-875.081  	63.755
-1000.24  	392.078
-1017.31  	465.099
-896.926  	101.138
-894.67  	127.612
-1018.78  	113.856
-1062.49  	189.704
-1096.44  	163.17
-898.626  	269.296
-999.091  	346.045
-949.08  	369.727
-985.561  	52.8544
-917.77  	117.81
-1064.19  	219.957
-919.729  	392.029
-1126.72  	200.922
-1130.87  	40.3443
-1070.48  	403.187
-998.782  	500.111
-950.972  	292.147
-1114.9  	35.6195
-969.816  	366.892
-920.543  	254.275
-948.115  	317.662
-929.71  	254.435
-1040.7  	383.55
-1068.12  	92.4224
-842.319  	264.52
-1052.71  	380.302
-1148.2  	8.88636
-932.995  	91.1901
-854.429  	80.7486
-1087.04  	229.992
-899.678  	114.523
-998.807  	192.899
-1130.94  	34.6841
-1013.98  	286.992
-741.129  	371.661
-1088.91  	335.93
-930.516  	82.7062
-1056.54  	363.97
-928.847  	11.0131
-974.137  	388.269
-873.689  	267.091
-920.296  	238.358
-1098.09  	200.366
-1051.79  	468.983
-1108.57  	93.5689
-827.222  	440.252
-960.189  	325.969
-1063.59  	62.4051
-947.916  	257.634
-1019.01  	289.095
-907.331  	176.497
-1118.71  	92.3131
-813.033  	327.862
-930.073  	333.555
-1043.54  	88.5852
-1024.98  	232.568
-949.023  	322.708
-1029.33  	203.294
-846.166  	410.695
-1021.9  	328.684
-1017.2  	184.426
-1091.89  	155.396
-987.52  	219.523
-923.945  	399.796
-1009.29  	318.273
-857.435  	306.076
-789.237  	391.319
-1016.27  	225.118
-1079.36  	212.39
-1003.46  	168.42
-1075.01  	134.703
-1027.31  	46.2556
-962.403  	83.7873
-1076.07  	5.85966
-1008.89  	251.809
-943.518  	145.899
-716.104  	326.501
-932.381  	81.3187
-987.023  	127.077
-923.12  	92.7577
-1062.86  	41.0947
-1109.5  	145.854
-849.584  	287.945
-920.667  	63.8142
-926.133  	12.7891
-603.931  	8.30376
-1133.47  	160.723
-419.042  	3.09706
-896.421  	22.6626
-599.48  	106.642
-574.341  	2.57785
-936.792  	56.2733
-586.756  	83.1793
-601.74  	42.8039
-959.025  	125.142
-483.474  	26.1874
-511.011  	7.8275
-806.483  	74.6758
-605.305  	128.691
-579.283  	18.028
-489.133  	12.198
-611.251  	37.6691
-941.259  	86.9788
-651.847  	18.6846
-981.224  	156.868
-562.379  	10.2032
-586.454  	53.6169
-1108.91  	129.897
-585.602  	11.3971
-612.411  	4.48412
-903.947  	374.291
-524.93  	20.5553
-883.791  	124.786
-476.244  	33.0322
-582.435  	57.7276
-629.132  	48.4613
-605.094  	19.9453
-560.597  	7.26773
-589.319  	83.4982
-570.705  	5.95141
-618.621  	25.4192
-508.22  	4.37755
-560.47  	2.37885
-585.42  	71.3756
-584.076  	158.742
-934.324  	263.085
-623.021  	1.20196
-912.354  	211.989
-602.269  	47.1884
-568.86  	29.0476
-591.591  	35.1079
-649.12  	27.0744
-596.688  	74.9726
-628.013  	17.175
-1069.44  	244.309
-574.08  	10.1668
-900.101  	46.304
-626.881  	19.727
-591.501  	55.3472
-584.367  	140.371
-586.507  	22.5569
-663.922  	32.6344
-874.99  	244.99
-552.204  	7.06619
-891.778  	75.2285
-598.554  	35.6987
-585.827  	126.497
-922.254  	315.818
-635.258  	0.271808
-540.015  	48.3215
-938.648  	46.9573
-575.476  	72.9114
-518.055  	1.41189
-1013  	3.61288
-598.214  	12.4347
-609.151  	22.1046
-637.611  	33.3152
-853.603  	89.3332
-918.178  	126.337
-703.549  	80.7343
-498.772  	3.33631
-541.918  	17.3928
-925.911  	42.8047
-675.823  	31.4633
-600.022  	17.1618
-498.369  	11.4982
-594.385  	40.2951
-684.287  	52.461
-595.911  	73.2168
-587.525  	100.954
-1061.07  	285.449
-665.491  	25.7078
-585.644  	46.6878
-572.889  	23.9863
-873.492  	400.748
-602.817  	15.7605
-600.148  	149.48
-553.576  	0.40442
-485.565  	16.1685
-946.905  	361.323
-576.851  	3.0543
-582.788  	89.3494
-917.463  	28.2086
-854.592  	397.813
-865.891  	144.339
-628.063  	6.65871
-571.488  	72.7528
-570.683  	61.8071
-631.478  	23.0947
-592.936  	109.377
-859.397  	73.4573
-626.066  	0.698791
-608.744  	12.6278
-662.028  	28.6221
-471.51  	25.6429
-564.654  	31.1734
-584.567  	25.397
-848.25  	342.653
-902.06  	291.646
-545.998  	33.4344
-546.957  	16.5757
-857.904  	55.1023
-490.472  	15.7594
-593.226  	10.0194
-598.074  	30.0783
-585.46  	68.5536
-587.846  	16.7924
-592.775  	0.052249
-554.903  	5.21937
-986.471  	403.036
-551.226  	11.1246
-569.227  	33.4611
-1075.35  	191.529
-607.919  	5.99238
-479.106  	18.6701
-636.894  	1.36814
-599.426  	40.8328
-628.536  	15.2586
-631.001  	63.1954
-585.329  	4.29142
-565.483  	8.15825
-915.923  	5.70934
-863.469  	250.655
-620.729  	3.24127
-544.513  	12.5616
-610.909  	25.6143
-587.103  	128.621
-586.688  	1.16969
-804.291  	22.2627
-593.965  	70.7003
-607.412  	30.7122
-594.651  	67.3996
-588.822  	4.36717
-570.966  	180.361
-571.608  	11.8895
-640.601  	64.087
-614.875  	3.4135
-617.06  	13.9703
-572.057  	54.975
-637.148  	17.0491
-650.741  	28.6602
-570.944  	13.9455
-1124.85  	64.6901
-570.868  	12.5536
-875.663  	156.34
-597.55  	27.5869
