26230
-1511.91  	60.2514
-1705.82  	43.4445
-1244.99  	22.5015
-1657.07  	308.859
-1600.85  	668.467
-1341.9  	78.5359
-1171.93  	17.4254
-1142.25  	93.6531
-1105.2  	58.3484
-1648.01  	200.653
-1111.72  	30.6166
-1231.94  	48.0505
-1603.48  	440.363
-1116.4  	14.6214
-1205.9  	12.0083
-1175.92  	167.576
-1232.75  	119.154
-1344.82  	270.457
-1170.36  	29.0297
-1138.91  	18.8555
-1334.81  	230.325
-1681.5  	98.7723
-1229.58  	84.2195
-1655.34  	90.5258
-1212.77  	157.115
-1601.51  	25.8417
-1605.48  	22.1758
-1632.51  	13.2355
-1288.3  	291.067
-1182.91  	8.7034
-1167.16  	7.17702
-1277.99  	11.7625
-1651.15  	252.929
-1172.67  	92.8284
-1672.52  	64.9298
-1512.96  	330.232
-1640.41  	23.6026
-1622.21  	177.381
-1153.62  	2.71767
-1073.24  	44.2687
-1358.77  	191.214
-1264.93  	334.781
-1152.3  	128.572
-1157.74  	32.0315
-1180.15  	9.5187
-1085.92  	10.8114
-1350.11  	463.536
-1345.62  	239.139
-1152.53  	4.22671
-1237.14  	72.097
-1147.57  	309.183
-1200.95  	6.34531
-1074.06  	20.2778
-1291.45  	101.257
-1169.64  	53.5405
-1302.8  	445.244
-1377.23  	445.706
-1138.84  	16.8388
-1279.45  	180.943
-1288.16  	190.435
-1675.94  	60.5863
-1208.78  	75.9532
-1343.57  	181.393
-1449.18  	589.772
-1108.81  	85.8317
-1645.79  	75.4248
-1118.82  	103.622
-1308.01  	541.671
-1610.22  	125.617
-1534.26  	243.779
-1183.56  	177.563
-1290.72  	83.5114
-1592.3  	62.3558
-1114.49  	50.6749
-1643.6  	83.6184
-1238.54  	56.1644
-1200.46  	104.07
-1340.07  	197.928
-1620.94  	325.993
-1107.31  	69.6494
-1123.29  	111.642
-1607.76  	29.3616
-1556.93  	547.078
-1182.39  	97.7821
-1126.03  	94.6473
-1154.7  	4.80361
-1115.02  	12.979
-1373.92  	155.116
-1082.96  	44.6438
-1150.84  	109.932
-1246.12  	231.252
-1704.22  	6.98283
-1139.67  	142.164
-1031.4  	501.532
-1630.07  	150.778
-1212.24  	345.13
-1355.82  	378.091
-1653.65  	111.937
-1191.14  	132.363
-1307.81  	78.0243
-1045.61  	14.3781
-1324.48  	67.4819
-1346.05  	275.818
-1289.72  	48.5391
-1538.32  	40.5764
-1285.92  	33.9569
-1087.59  	186.556
-1704.79  	108.96
-1528.93  	206.807
-1212.36  	10.6571
-1109.24  	35.5934
-1373.6  	78.7685
-1551.02  	124.216
-1288.72  	444.811
-1156.22  	7.86542
-1241.27  	49.4427
-1188.61  	54.5494
-1233.73  	29.9098
-1179.92  	8.38723
-1109.87  	8.35901
-1158.35  	24.1456
-1701.98  	56.8384
-1148.12  	66.2695
-1719.87  	193.468
-1200.28  	56.3131
-1656.14  	23.0448
-1629.13  	178.903
-1082.61  	97.0031
-1141.45  	38.1018
-1553.03  	158.884
-1434.96  	146.024
-1189.47  	53.4956
-1117.11  	76.5328
-1219.93  	174.671
-1530.85  	317.382
-1190.21  	13.1279
-1199.89  	12.7876
-1650.14  	73.0706
-1183.72  	137.809
-1320.53  	402.207
-1631.18  	205.15
-1193.58  	276.328
-1347.19  	13.6779
-1180.97  	25.6496
-1618.1  	28.0643
-1150.81  	74.2237
-1128.91  	11.3667
-1358.85  	18.7068
-1344.1  	0.736669
-1086.07  	7.77151
-1174.85  	103.82
-1497.73  	476.019
-1476.99  	317.408
-1685.66  	414.396
-1610.49  	383.904
-1427.81  	510.415
-1589.68  	466.913
-1697.48  	166.445
-1412.48  	361.716
-1274.41  	619.844
-1248.35  	163.905
-1299.02  	233.311
-1426.68  	89.0737
-1350.87  	312.041
-1441.56  	219.278
-1507.9  	1.33426
-1376.02  	651.498
-1698  	322.864
-1561.32  	181.772
-1421.53  	240.518
-1440.92  	191.974
-1584.79  	713.442
-1504.05  	195.839
-1587.7  	531.245
-1200.48  	497.364
-1693.59  	225.225
-1627.63  	74.6685
-1330.28  	415.694
-1642.95  	271.526
-1678.09  	446.342
-1341.54  	500.407
-1493.9  	257.116
-1708.07  	293.609
-1562.89  	451.504
-1386.14  	116.842
-1526.05  	420.519
-1200.85  	280.69
-1604.52  	624.789
-1288.38  	20.8797
-1632.52  	333.996
-1507.7  	555.637
-1582.53  	339.182
-1575.98  	558.659
-1457.33  	656.231
-1721.98  	273.401
-1367.08  	393.246
-1260.61  	122.774
-1509.59  	299.946
-1676.63  	282.768
-1644.52  	294.005
-1309.77  	595.75
-1611.53  	243.174
-1380.14  	340.016
-1663.42  	314.035
-1599.54  	62.851
-1403.62  	517.76
-1521.43  	230.024
-1749.01  	96.6101
-1476.59  	655.025
-1495.94  	91.8483
-1453.27  	628.638
-1521.31  	263.688
-1565.18  	632.291
-1216.74  	959.717
-1305.87  	511.82
-1618.4  	582.713
-1703.34  	130.569
-1300.27  	579.938
-1354.54  	639.316
-1338.47  	244.531
-1409.33  	180.941
-1651.57  	230.787
-1518.43  	230.076
-1196.76  	403.004
-1348.57  	507.242
-1713.75  	142.062
-1703.48  	127.671
-1589.49  	538.752
-1552.51  	630.118
-1457.08  	562.679
-1381.6  	433.96
-1620.81  	76.72
-1591.56  	307.735
-1522.1  	587.433
-1634.41  	367.432
-1685.2  	348.661
-1413.89  	647.685
-1562.4  	590.984
-1393.6  	649.365
-1651.07  	411.996
-1630.23  	339.183
-1591.3  	403.395
-1443.01  	665.171
-1311.95  	312.316
-1570.78  	151.523
-1340.38  	511.432
-1467.72  	319.124
-1616.17  	103.997
-1410.78  	93.2107
-1486.07  	581.11
-1354.93  	553.782
-1371.33  	103.874
-1253.43  	356.817
-1101.82  	446.5
-1576.12  	332.71
-1630.33  	611.863
-1721.55  	155.762
-1508.59  	83.8122
-1509.86  	498.43
-1529.85  	172.226
-1712.13  	110.369
-1596.71  	46.3176
-1459.37  	5.05141
-1623.17  	601.068
-1449.73  	93.4743
-1441.1  	534.877
-1587.07  	720.278
-1542.69  	32.9043
-1386.86  	508.863
-1464.1  	15.0258
-1562.62  	664.907
-1618.31  	575.89
-1428.53  	313.776
-1666.46  	259.533
-1514.68  	122.232
-1591.98  	223.901
-1655.53  	250.532
-1389.82  	427.7
-1572.6  	45.4013
-1657.17  	143.541
-1383.76  	516.298
-1625.28  	389.761
-1524.87  	745.598
-1524.05  	11.9536
-1247.31  	465.11
-1486.43  	588.106
-1556.25  	360.474
-1550.33  	106.041
-1534.24  	336.13
-1504.21  	707.049
-1356.78  	309.063
-1638.06  	29.9402
-1738.34  	137.048
-1652.6  	204.519
-1290.86  	527.796
-1287.94  	347.464
-1236.24  	603.028
-1657.29  	63.1741
-1703.01  	28.9781
-1585.57  	648.104
-1479.96  	91.0846
-1378.54  	419.045
-1725.88  	187.516
-1692.12  	246.751
-1413.98  	333.651
-1343.67  	328.888
-1668.12  	474.41
-1571.07  	360.109
-1582.38  	524.624
-1552.28  	338.723
-1711.67  	56.8426
-1503.52  	705.901
-1471.74  	483.842
-1686.4  	464.856
-1539.74  	226.501
-1542.69  	583.485
-1456.56  	16.8367
-1438.86  	636.388
-1364.79  	115.536
-1327.48  	136.485
-1447.3  	34.112
-1495.19  	687.832
-1547.33  	449.291
-1355.28  	109.361
-1249.45  	386.941
-1593.02  	212.096
-1576.27  	758.644
-1452.89  	104.34
-1567.49  	361.999
-1638.67  	304.608
-1663.41  	80.1331
-1064.51  	456.833
-1276.31  	46.8087
-1548.09  	175.806
-1592.28  	2.32035
-1222.25  	220.121
-1601.37  	145.01
-1160.94  	106.863
-1110.97  	55.2474
-1057.15  	25.3772
-1149.68  	36.6009
-1276.2  	92.3582
-1073.6  	57.2892
-1107.3  	5.50856
-1282.83  	50.3267
-1313.35  	235.245
-1507.06  	432.671
-1646.62  	286.656
-1151.26  	7.85885
-1132.63  	443.12
-1202.18  	31.882
-1171.35  	268.897
-1159.01  	10.3555
-1217.96  	8.84492
-1103.53  	68.2069
-1321.86  	58.7341
-1375.37  	214.177
-1113.88  	3.40135
-1549.09  	19.8745
-1263.21  	615.875
-1266.19  	78.1093
-1138.56  	188.317
-1271.74  	21.6967
-1483.25  	643.131
-1513.36  	253.608
-1525.79  	15.6156
-1413.75  	245.071
-1176.84  	92.1829
-1643.38  	166.976
-1258.02  	100.095
-1644.87  	150.106
-1426.28  	368.251
-1140.94  	142.817
-1218.58  	60.9748
-1279.15  	173.303
-1310.31  	127.846
-1139.33  	19.5695
-1553.42  	213.025
-1256.76  	205.58
-1120.27  	14.2966
-1424.26  	116.573
-1308.68  	164.337
-1576.22  	243.618
-1211.32  	28.1
-1113.88  	107.897
-1221.91  	39.2721
-1174.67  	171.41
-1157.23  	36.0603
-1351.7  	113.531
-1091.43  	9.90121
-1120.64  	270.352
-1123.04  	13.6204
-1137.12  	32.0293
-1654.89  	418.445
-1480.99  	720.308
-1238.06  	51.123
-1286.46  	49.2379
-1146.31  	56.1665
-1466.62  	415.482
-1139.12  	17.1027
-1359.54  	37.7604
-1648.64  	288.061
-1371.28  	318.894
-1076.75  	41.8615
-1333.55  	92.2129
-1194.69  	68.7811
-1154.54  	87.4035
-1298.17  	274.063
-1132.05  	28.7468
-1161.52  	49.3138
-1141.19  	114.592
-1286.24  	173.521
-1076.87  	23.1261
-1137.79  	7.21865
-1576.46  	505.891
-1206.77  	22.4346
-1236.7  	54.3136
-1660.01  	207.569
-1648.81  	33.5594
-1329.49  	683.136
-1407.8  	319.373
-1319.52  	331.988
-1115.45  	18.4507
-1259.54  	2.52746
-1679.08  	128.639
-1170.92  	289.368
-1094.67  	30.4822
-1441.68  	305.18
-1169.15  	48.9664
-1134.86  	168.097
-1632.59  	66.0231
-1531  	86.9857
-1249.49  	268.439
-1321.3  	57.5376
-1270.1  	189.351
-1542.11  	224.086
-1258.97  	59.2812
-1451.39  	599.459
-1593.57  	11.1251
-1288.89  	150.257
-1423.75  	149.389
-1363.12  	319.781
-1270.94  	90.377
-1254.21  	58.0252
-1086.95  	47.1818
-1526  	305.644
-1458.47  	35.8608
-1207.4  	580.946
-1149.59  	102.02
-1380.42  	438.051
-1079.62  	6.10165
-1515.33  	710.885
-1304.95  	31.9938
-1192.27  	237.71
-1239.67  	49.4676
-1174.93  	82.4788
-1374.17  	121.482
-1295.62  	25.0805
-1133.71  	103.554
-1137.82  	120.343
-1293.61  	106.006
-1055.47  	5.20097
-1201.68  	1.40797
-1195.45  	28.3235
-1268.03  	189.378
-1136.81  	33.9428
-1164.01  	496.178
-1309.74  	4.98372
-1112.26  	123.058
-1265.65  	156.065
-1184.17  	78.2432
-1222.67  	50.8142
-1170.52  	247.864
-1125.18  	27.9725
-1539.93  	306.325
-1632.09  	241.493
-1105.97  	25.8011
-1377.95  	316.284
-1034.73  	7.276
-1593.68  	72.8766
-1583.9  	129.069
-1215.13  	259.167
-1144.72  	26.4147
-1163.51  	7.33851
-1105.41  	12.7958
-1265.83  	7.17849
-1623.04  	264.747
-1093.96  	8.20322
-1387.41  	376.865
-1206.17  	108.912
-1679.75  	170.896
-1281.02  	604.792
-1288.82  	152.818
-1077.94  	21.6037
-1640.79  	24.7755
-1549.82  	290.288
-1143.54  	110.058
-1396  	63.9153
-1586.43  	257.25
-1559.69  	590.773
-1284.74  	555.925
-1424.67  	520.208
-1435.06  	554.803
-1487.13  	720.357
-1704.71  	322.192
-1519.79  	467.786
-1622.01  	406.94
-1730.85  	145.36
-1133.24  	647.944
-1362.68  	430.885
-1466.27  	594.622
-1249.19  	361.614
-1567.03  	58.573
-1346.38  	595.893
-1464.47  	47.5122
-1545.58  	588.471
-1741.48  	108.978
-1659.09  	452.123
-1468.94  	250.026
-1216.71  	549.388
-1616.17  	353.317
-1394.7  	389.683
-1703.6  	97.3732
-1510.35  	658.963
-1517.99  	589.773
-1559.28  	452.974
-1452.47  	510.718
-1589.18  	151.708
-1423.54  	486.881
-1540.91  	290.9
-1645.66  	485.462
-1215.34  	268.564
-1556.38  	557.093
-1584.54  	238.098
-1603.05  	189.779
-1386.1  	568.999
-1528.99  	412.806
-1542.57  	448.825
-1689.27  	317.555
-1265.63  	252.398
-1236.13  	270.654
-1508.36  	2.40036
-1382.15  	481.264
-1320.85  	249.765
-1111.46  	473.631
-1108.09  	501.497
-1583.88  	226.262
-1444.21  	43.8291
-1340.35  	74.9924
-1420.94  	636.114
-1657.77  	55.9574
-1416.72  	169.602
-1331.04  	511.452
-1701.58  	19.1416
-1415.29  	453.574
-1465.26  	628.157
-1239.63  	314.652
-1458.82  	39.128
-1486.99  	377.804
-1517.09  	20.5171
-1649.27  	556.882
-1458.68  	310.455
-1563.93  	663.04
-1495.22  	595.865
-1465.74  	686.44
-1308.9  	571.902
-1369.82  	508.917
-1619.27  	530.948
-1539.65  	620.454
-1602.66  	502.362
-1334.05  	31.5023
-1403.11  	93.1225
-1666.72  	432.391
-1400.17  	613.322
-1497.8  	144.711
-1491.93  	613.531
-1320.34  	309.196
-1312.34  	179.826
-1484.26  	331.567
-1481.06  	366.104
-1427.96  	592.543
-1420.43  	134.135
-1470.83  	471.096
-1523.4  	552.621
-1177.6  	428.528
-1304.15  	532.917
-1485.67  	147.429
-1641.64  	67.7777
-1352.52  	176.89
-1467.3  	222.75
-1701.22  	176.083
-1257.94  	294.404
-1420.14  	346.886
-1698.09  	340.709
-1561.49  	552.545
-1665.55  	206.902
-1672.46  	365.462
-1452.8  	249.512
-1232.27  	636.073
-1425.44  	326.97
-1551.71  	300.335
-1731.41  	48.6649
-1454.11  	39.9032
-1511.54  	21.8281
-1573.37  	547.095
-1661.97  	54.281
-1524.09  	647.354
-1647.71  	258.638
-1528.43  	514.126
-1496.89  	81.0346
-1674.46  	346.242
-1562.57  	176.358
-1386.53  	557.233
-1445.24  	186.783
-1395.73  	371.667
-1462.62  	621.374
-1141.81  	501.927
-1323.59  	492.947
-1435.15  	199.543
-1394.91  	308.649
-1681.73  	211.136
-1622.6  	544.353
-1611.25  	572.216
-1335.71  	456.036
-1638.55  	36.9476
-1486.83  	421.878
-1693.56  	329.185
-1623.43  	232.214
-1582.85  	475.58
-1425.67  	428.971
-1374.91  	148.181
-1507.43  	478.001
-1473.46  	225.438
-1345.01  	420.417
-1514.93  	144.806
-1568.09  	124.352
-1398  	557.723
-1536.74  	362.686
-1579.73  	264.149
-1603.71  	550.208
-1389.18  	80.1159
-1522.65  	636.078
-1463.18  	274.06
-1291.24  	169.462
-1709.84  	235.768
-1258.98  	519.549
-1268.09  	376.182
-1637.56  	163.432
-1535.04  	713.634
-1451.85  	417.627
-1656.92  	550.906
-1121.12  	59.5639
-1720.11  	219.099
-1472.11  	594.882
-1551.34  	433.064
-1433.96  	521.793
-1440.22  	599.376
-1530.24  	144.534
-1468.49  	224.701
-1303.21  	509.639
-1259  	415.52
-1742.83  	119.725
-1500.3  	59.4669
-1322.46  	609.481
-1483.91  	585.508
-1591.38  	281.186
-1457.82  	45.4135
-1540.8  	51.0403
-1629.11  	609.539
-1395.83  	286.846
-1537.93  	347.69
-1427.87  	557.739
-1549.91  	617.472
-1160.55  	278.828
-1207.53  	477.883
-1154.08  	34.5415
-1191.57  	419.019
-1515.8  	269.316
-1419.87  	516.307
-1586.57  	133.895
-1153.21  	240.241
-1189.98  	165.303
-1128.15  	17.8058
-1331.85  	574.025
-1104.88  	23.4607
-1563.29  	320.492
-1097.43  	57.1877
-1175.91  	128.692
-1240.91  	144.783
-1237.79  	20.7564
-1269.9  	13.163
-1151.23  	66.2958
-1240.89  	60.9331
-1113.18  	21.2575
-1644.99  	128.095
-1134.3  	4.7117
-1108.05  	40.3275
-1096.81  	138.63
-1248.03  	51.5502
-1322.31  	7.79021
-1137.72  	325.08
-1222.3  	67.4453
-1667.69  	123.991
-1106  	42.4988
-1134.95  	41.3323
-1137.43  	25.7597
-1189.93  	3.80073
-1116.84  	5.42753
-1189.3  	82.9296
-1385.19  	454.83
-1170.38  	83.0285
-1642.95  	46.1888
-1156.81  	88.9162
-1161.09  	9.35958
-1104.98  	91.5861
-1105.81  	32.707
-1194.77  	120.167
-1099.4  	53.4246
-1180.26  	22.1845
-1184.18  	25.8411
-1428.23  	140.07
-1077.58  	115.25
-1428.06  	118.488
-1094.86  	13.4342
-1579.27  	27.5683
-1337.78  	304.4
-1116.23  	1.79014
-1108.15  	31.334
-1287.63  	117.741
-1305.84  	112.61
-1098.39  	19.0749
-1217.45  	170.067
-1609.6  	217.627
-1147.93  	21.998
-1223.92  	77.6141
-1448.87  	472.991
-1126.92  	44.2987
-1539.84  	313.452
-1575.84  	64.8712
-1734.79  	215.976
-1686.93  	58.6857
-1555.16  	390.168
-1584.07  	173.691
-1180.75  	20.661
-1164.75  	7.54066
-1204.84  	195.658
-1594.74  	356.76
-1132.59  	106.08
-1157.85  	420.599
-1253.59  	156.592
-1268.55  	128.113
-1142.86  	83.8063
-1177.06  	50.4687
-1094.89  	32.7881
-1275.92  	100.481
-1189.53  	52.248
-1153.37  	69.4263
-1222.53  	56.1058
-1279.05  	29.7115
-1268.83  	163.115
-1131.41  	20.9274
-1702.22  	122.402
-1209.9  	331.901
-1309.92  	591.328
-1147.97  	138.569
-1107.27  	60.6036
-1191.35  	610.075
-1194.3  	96.3539
-1230.57  	85.9356
-1131.81  	156.909
-1237.28  	73.6207
-1261.12  	124.815
-1311.61  	2.06986
-1188.9  	37.136
-1198.18  	16.1311
-1531.85  	383.959
-1153.57  	28.8952
-1134.14  	8.21384
-1730.27  	24.2981
-1282.37  	98.3947
-1095.34  	88.4665
-1190.25  	53.5484
-1214.16  	69.4153
-1564.81  	67.3329
-1127.17  	254.216
-1237  	529.558
-1324.58  	98.708
-1132.11  	13.0688
-1671.57  	351.258
-1361.8  	38.9983
-1259.12  	298.802
-1236.82  	35.1209
-1148.05  	75.2832
-1222.66  	37.518
-1627.54  	367.679
-1236.36  	89.9375
-1664.39  	97.2166
-1458.11  	496.262
-1124.15  	95.0909
-1420.33  	340.985
-1219.19  	129.156
-1562.17  	340.956
-1060.81  	78.7649
-1123.72  	42.6741
-1256.36  	68.4102
-1493.93  	317.428
-1245  	224.517
-1109.21  	6.26893
-1679.95  	1.33822
-1233.28  	207.328
-1172.35  	134.36
-1201.23  	310.991
-1343.11  	111.935
-1139.71  	3.66733
-1512.54  	153.659
-1734.6  	1.54686
-1409.07  	455.56
-1362.62  	138.277
-1286.93  	201.436
-1393.47  	481.719
-1438.13  	149.331
-1251.57  	724.162
-1103.17  	592.855
-1651.65  	438.86
-1372.75  	31.7269
-1703.01  	59.8157
-1446.6  	18.2584
-1336.39  	548.617
-1644.36  	510.951
-1592.5  	274.161
-1480.43  	75.0312
-1570.21  	563.166
-1435.84  	399.744
-1572.77  	344.097
-1654.23  	421.023
-1277.71  	424.376
-1737.03  	28.8758
-1382.35  	521.216
-1520.89  	376.292
-1650.81  	112.49
-1429.61  	548.338
-1149.49  	402.394
-1545.42  	495.213
-1481.76  	283.933
-1595.01  	178.366
-1491.31  	552.833
-1574.51  	345.629
-1468.56  	206.793
-1603.72  	645.64
-1422.38  	489.502
-1334.46  	490.389
-1541.54  	693.661
-1459.88  	543.51
-1454.13  	40.6005
-1225.17  	293.626
-1587.82  	570.934
-1736.19  	34.0524
-1738.42  	127.745
-1383.67  	144.152
-1535.03  	738.035
-1298.11  	495.269
-1451.53  	603.281
-1398.29  	43.7765
-1196.92  	469.83
-1618.64  	317.279
-1668.17  	190.674
-1396.04  	514.09
-1665.28  	491.901
-1328.08  	517.572
-1520.53  	136.074
-1391.91  	630.087
-1307.17  	482.819
-1468.38  	283.736
-1711.33  	145.517
-1707.43  	311.353
-1353.6  	495.464
-1321.7  	492.497
-1500.17  	566.901
-1438.84  	321.075
-1677.26  	316.201
-1230.78  	455.356
-1470.63  	141.275
-1573.96  	32.6898
-1487.65  	621.455
-1212.8  	457.573
-1620.03  	651.784
-1306.14  	110.4
-1496.41  	245.31
-1659.21  	403.418
-1345.52  	535.643
-1363.46  	487.702
-1701.72  	298.531
-1737.93  	119.36
-1266.03  	297.172
-1665.37  	229.749
-1652.78  	403.502
-1171.08  	372.51
-1688.02  	85.3966
-1562.02  	597.488
-1455.95  	25.798
-1342.98  	509.101
-1672.46  	428.787
-1567.4  	286.381
-1661.98  	370.181
-1503.23  	115.508
-1447.17  	587.605
-1579.45  	534.391
-1669.58  	37.112
-1612.5  	127.418
-1372.49  	583.042
-1378.11  	445.43
-1675.48  	60.5081
-1574.66  	33.4087
-1545.55  	355.576
-1621.13  	501.116
-1588.16  	516.555
-1683.39  	58.3592
-1457.13  	672.849
-1594.81  	269.924
-1395.29  	57.8513
-1619.32  	109.801
-1426.32  	98.1683
-1559.88  	612.424
-1596.37  	596.471
-1627.38  	92.235
-1648.51  	303.169
-1359.69  	323.645
-1295.2  	31.3555
-1698.1  	180.04
-1510.03  	56.5831
-1620.85  	293.4
-1593.59  	489.454
-1529.58  	313.371
-1615.27  	539.039
-1479.94  	279.95
-1623.92  	620.684
-1546.5  	546.177
-1482.95  	314.303
-1682.06  	119.423
-1519.33  	154.653
-1580.16  	0.273964
-1602.24  	325.392
-1459  	710.271
-1542.44  	368.787
-1587.79  	130.164
-1571.68  	349.196
-1566.56  	584.302
-1628.28  	615.306
-1698.79  	185.255
-1654.06  	98.2424
-1528.71  	328.744
-1528.46  	251.275
-1633.86  	316.168
-1246.84  	588.735
-1282.83  	415.546
-1459.7  	268.363
-1577.7  	200.531
-1562.87  	89.6383
-1495.21  	240.936
-1434.26  	647.112
-1713.6  	42.5613
-1704.73  	343.887
-1601.08  	187.887
-1389.82  	533.74
-1687.12  	36.4185
-1373.98  	275.101
-1425.73  	571.991
-1542.4  	596.834
-1544.96  	415.038
-1559.96  	702.007
-1508.88  	327.038
-1716.4  	62.9301
-1637.26  	599.388
-1480.87  	163.154
-1407.79  	313.759
-1470.54  	542.093
-1455.85  	670.906
-1336.88  	486.503
-1377.08  	399.577
-1662.47  	469.212
-1628.8  	229.569
-1512  	70.1843
-1381.36  	577.537
-1681.72  	310.168
-1469.23  	128.216
-1689.18  	117.27
-1487.34  	588.644
-1350.75  	608.293
-1494.8  	73.5607
-1127  	51.1058
-1700.52  	207.393
-1599.92  	169.97
-1149.48  	10.4622
-1269.34  	223.654
-1538.46  	330.625
-1497.67  	320.715
-1518.94  	88.6242
-1681.44  	28.0284
-1121.51  	56.0549
-1292.73  	81.8005
-1111.24  	30.5307
-1133.99  	29.4835
-1186.02  	28.2271
-1124.18  	24.1955
-1192.19  	31.1016
-1529.09  	406.426
-1196.31  	399.498
-1297.58  	347.211
-1646.79  	104.591
-1386.83  	52.9095
-1224.37  	81.4592
-1405.57  	81.1812
-1177.05  	4.8685
-1621.99  	66.3184
-1282.41  	190.395
-1095.61  	8.20674
-1534.19  	639.468
-1338.46  	369.321
-1387.69  	318.923
-1177.81  	14.4956
-1106.91  	69.9077
-1271.9  	467.583
-1126.61  	109.024
-1285.93  	161.255
-1150.87  	216.891
-1201.88  	125.362
-1120.49  	20.3658
-1179.6  	11.7637
-1086.47  	3.57817
-1142.38  	167.142
-1635.83  	212.467
-1629.36  	344.694
-1738.79  	10.586
-1183.15  	9.51655
-1154.64  	161.598
-1187.01  	5.14511
-1100.88  	43.0824
-1709.31  	72.4808
-1458.58  	506.161
-1132.68  	105.205
-1480.2  	246.168
-1592.11  	419.375
-1267.44  	166.952
-1106.73  	59.4067
-1152.27  	56.9191
-1399.45  	296.365
-1154.88  	379.286
-1146  	117.942
-1180.88  	439.831
-1528.65  	499.651
-1321.64  	89.169
-1593.72  	122.303
-1575.04  	140.174
-1552.42  	554.701
-1267.45  	65.1988
-1278.59  	127.397
-1158.59  	429.489
-1125.55  	12.7423
-1163.87  	18.1737
-1063.76  	30.8451
-1147.42  	185.154
-1107.94  	60.2114
-1393.42  	621.649
-1152.07  	17.311
-1256.29  	556.967
-1620.34  	100.993
-1111.66  	11.0339
-1584.17  	302.998
-1161.44  	23.2461
-1165.21  	98.0986
-1386.85  	91.0378
-1292.18  	65.8954
-1518.88  	310.883
-1132.85  	28.8452
-1612.92  	105.67
-1134.57  	149.338
-1347.75  	54.9522
-1155.69  	4.4465
-1126.58  	217.284
-1232.91  	20.4494
-1057.42  	154.86
-1178.98  	52.0642
-1508.54  	123.795
-1246.11  	126.475
-1165.99  	52.6657
-1704.25  	26.192
-1148.84  	92.7225
-1142.97  	87.6953
-1575.51  	136.76
-1138.73  	219.789
-1148.01  	19.6924
-1172.92  	38.9397
-1150.78  	140.591
-1075.93  	202.707
-1135.43  	48.9018
-1232.98  	272.604
-1075.37  	10.745
-1287.92  	97.3667
-1130.64  	3.50716
-1108.84  	51.4078
-1147.72  	37.7886
-1111.23  	41.0562
-1193.13  	142.516
-1341.54  	69.9986
-1630.91  	36.2344
-1331.68  	666.291
-1240.56  	360.289
-1297.3  	146.438
-1384.58  	292.34
-1300.31  	106.787
-1327.84  	225.087
-1220.4  	260.625
-1208.98  	85.0032
-1182.84  	172.551
-1699.74  	116.525
-1117.3  	93.7934
-1190.45  	136.448
-1183.57  	363.251
-1217.71  	16.7235
-1089.63  	6.66905
-1165.12  	106.035
-1213.62  	143.086
-1323.33  	159.528
-1691.26  	213.81
-1205.79  	54.5097
-1367.18  	139.047
-1531.07  	40.3372
-1313.79  	20.671
-1354.83  	388.074
-1189.29  	271.102
-1169.13  	13.5157
-1123.42  	39.0494
-1619.8  	281.936
-1284.19  	82.5439
-1455.19  	358.367
-1488.72  	145.379
-1516.25  	471.078
-1562.49  	241.381
-1564.32  	678.596
-1548.72  	550.636
-1401.09  	455.387
-1585.88  	722.763
-1411.02  	397.119
-1282.07  	693.91
-1291.18  	500.083
-1621.27  	119.932
-1478.64  	259.629
-1584.83  	105.02
-1534.55  	44.9692
-1487.05  	363.597
-1587.39  	260.679
-1530.43  	664.748
-1653.16  	164.907
-1594.3  	606.757
-1377.67  	513.153
-1356.02  	257.546
-1737.02  	102.578
-1338.01  	142.666
-1305.64  	375.971
-1559.74  	396.854
-1442.07  	274.865
-1473.51  	44.5433
-1483.1  	175.479
-1530.61  	719.311
-1689.23  	121.287
-1710.29  	219.144
-1436.39  	11.596
-1410.9  	377.04
-1640.72  	115.962
-1524.02  	69.767
-1369.97  	343.792
-1343.39  	624.227
-1623.91  	559.659
-1652.74  	493.262
-1716.45  	277.696
-1427.92  	95.817
-1498.6  	469.761
-1326.51  	179.536
-1129.2  	528.204
-1596.46  	4.06763
-1517.1  	209.076
-1477.34  	10.2132
-1307.33  	678.263
-1381.03  	652.89
-1624.02  	71.7852
-1674.19  	450.41
-1507.03  	167.654
-1539.17  	245.938
-1671.13  	376.444
-1621.54  	43.2453
-1343.92  	9.1119
-1183.05  	460.467
-1533.16  	510.91
-1345.53  	381.188
-1726.14  	56.9011
-1557.39  	14.8191
-1630.17  	637.435
-1582.16  	684.739
-1543.27  	474.143
-1498.32  	267.195
-1486.66  	97.0239
-1248.49  	421.216
-1359.24  	506.108
-1695.19  	130.795
-1574.77  	313.261
-1486.93  	476.613
-1581.07  	183.648
-1465.34  	672.998
-1571.03  	322.457
-1410.14  	629.005
-1390.69  	218.034
-1678.37  	264.132
-1688.22  	453.226
-1371.74  	157.062
-1337.67  	523.583
-1627.77  	627.831
-1394.78  	31.1997
-1717.36  	329.06
-1551.06  	731.253
-1405.3  	168.21
-1424.01  	469.877
-1282.24  	408.148
-1517.54  	32.9858
-1645.87  	416.015
-1751.59  	22.9747
-1605.17  	484.191
-1538.17  	630.645
-1352.88  	232.021
-1488.48  	631.253
-1338.51  	283.425
-1393.15  	405.827
-1724.84  	246.462
-1441.06  	627.146
-1424.67  	426.869
-1588.96  	13.0265
-1283.97  	486.786
-1368.54  	407.957
-1122.79  	657.896
-1361.64  	166.321
-1676.15  	420.984
