15100
-915.927  	174.75
-862.373  	255.687
-877.58  	336.817
-915.055  	301.238
-872.935  	251.771
-897.729  	79.8951
-919.308  	229.719
-732.149  	232.392
-918.809  	121.845
-914.324  	390.254
-882.396  	309.645
-803.545  	370.965
-875.918  	302.769
-464.379  	52.1987
-421.842  	17.2196
-726.73  	25.8841
-920.115  	302.322
-796.78  	252.683
-486.758  	7.59728
-910.709  	72.2484
-466.876  	72.9787
-740.698  	2.34123
-440.001  	19.2988
-344.816  	6.9295
-682.566  	148.138
-455.069  	19.3
-490.409  	46.9238
-729.177  	350.644
-727.41  	76.6768
-488.156  	1.61877
-483.325  	3.63852
-778.126  	273.361
-780.199  	51.7719
-448.499  	15.4228
-460.687  	41.5516
-496.848  	10.7712
-530.156  	0.387467
-908.088  	71.7431
-467.87  	17.021
-495.867  	6.17587
-471.724  	69.5847
-930.073  	182.177
-466.743  	41.85
-742.919  	254.596
-429.101  	43.0262
-462.868  	0.741669
-922.731  	12.0525
-955.369  	192.208
-743.164  	21.9049
-468.34  	13.7258
-446.527  	6.47496
-456.071  	1.17256
-840.265  	174.255
-958.705  	84.1332
-833.64  	385.812
-807.665  	146.839
-876.845  	14.2373
-924.126  	111.795
-868.746  	396.188
-854.742  	217.962
-941.43  	111.414
-755.296  	9.34885
-922.171  	317.273
-682.614  	320.053
-740.238  	347.134
-1022.91  	165.481
-913.955  	375.687
-1012.2  	11.937
-783.686  	303.892
-870.856  	337.107
-1001.31  	184.593
-916.284  	66.2226
-773.025  	303.296
-895.482  	348.373
-735.429  	167.099
-808.558  	18.847
-757.287  	202.744
-705.692  	204.097
-820.248  	187.13
-847.695  	116.528
-924.642  	100.256
-696.997  	327.641
-795.868  	336.641
-920.957  	156.085
-757.517  	250.355
-848.022  	308.116
-998.137  	237.072
-932.339  	220.8
-792.65  	40.1786
-943.75  	191.34
-968.082  	197.028
-817.218  	333.325
-779.114  	63.0892
-839.412  	382.761
-949.207  	206.321
-916.506  	264.387
-938.124  	101.875
-885.768  	210.726
-934.081  	7.67405
-792.493  	170.75
-1010.24  	121.992
-1004.08  	119.496
-970.982  	291.188
-859.791  	76.4214
-913.17  	266.245
-882.385  	379.983
-795.516  	347.115
-691.266  	335.742
-859.403  	65.1936
-839.507  	71.5012
-951.729  	123.07
-883.91  	111.355
-496.655  	1.38147
-483.382  	47.4572
-503.117  	17.649
-948.342  	119.584
-869.298  	135.684
-390.61  	9.66002
-857.913  	191.806
-484.324  	43.8505
-467.242  	53.3294
-460.333  	70.0133
-815.882  	403.152
-480.663  	60.9028
-756.472  	67.1875
-459.205  	18.6432
-452.145  	42.7575
-434.815  	8.37164
-423.2  	2.98691
-475.571  	12.73
-453.57  	18.8271
-832.169  	203.854
-747.456  	45.7224
-522.041  	14.9495
-536.198  	50.1671
-889.134  	361.046
-722.603  	315.405
-424.659  	19.2667
-522.781  	1.39359
-745.295  	289.525
-475.934  	56.9798
-456.26  	16.2488
-745.746  	0.349962
-860.443  	97.6859
-387.412  	25.6954
-444.09  	4.54314
-422.881  	13.0206
-716.04  	78.0229
-501.349  	5.14165
-471.318  	5.09823
-475.93  	1.83902
-930.749  	316.846
-447.434  	26.2904
-534.783  	64.9332
-748.14  	118.16
-263.334  	1.65504
-525.129  	13.0964
-391.917  	10.4648
-883.565  	232.789
-902.174  	243.251
-819.803  	92.2774
-1010.96  	69.6458
-806.612  	297.617
-924.894  	259.153
-892.106  	36.0515
-880.44  	173.396
-869.461  	80.2204
-885.626  	78.1263
-941.917  	270.682
-866.308  	344.476
-786.046  	371.014
-839.313  	106.458
-755.045  	193.813
-926.324  	369.328
-773.003  	218.04
-839.512  	24.1869
-912.51  	276.878
-888.95  	133.945
-812.736  	249.527
-948.561  	273.761
-823.214  	349.344
-812.101  	179.288
-782.237  	52.794
-910.834  	59.6299
-923.309  	107.379
-747.971  	276.719
-889.831  	428.627
-920.089  	231.311
-688.063  	370.21
-934.489  	41.7018
-830.978  	354.851
-874.298  	111.995
-739.767  	197.164
-828.973  	184.91
-850.533  	50.6288
-879.898  	374.916
-855.879  	270.286
-1001.64  	197.484
-779.784  	279.916
-803.181  	234.222
-730.485  	253.436
-686.447  	262.884
-858.566  	259.825
-945.133  	70.5336
-947.856  	252.784
-983.408  	58.6527
-701.815  	271.395
-751.508  	313.433
-921.269  	254.176
-840.418  	378.479
-811.798  	293.641
-946.778  	26.7066
-784.24  	251.411
-938.475  	59.1391
-898.309  	83.6642
-882.569  	194.36
-883.957  	297.845
-841.391  	196.711
-945.972  	157.624
-959.621  	175.284
-861.912  	35.5272
-983.383  	64.6341
-985.049  	273.775
-824.609  	32.2424
-965.489  	33.7696
-854.385  	189.93
-876.832  	335.408
-955.192  	198.593
-765.507  	369.092
-894.915  	82.9346
-820.393  	3.46869
-961.087  	9.59873
-979.043  	92.3623
-773.057  	154.07
-818.548  	18.3809
-901.089  	266.555
-926.424  	55.6058
-474.064  	9.87138
-773.877  	323.096
-467.727  	40.5076
-507.741  	27.3717
-365.399  	4.28059
-473.046  	11.1152
-459.615  	25.833
-474.423  	6.21419
-683.195  	117.391
-456.938  	91.4457
-927.977  	134.767
-485.962  	48.7271
-901.677  	268.738
-480.673  	76.9509
-140.939  	172.677
-462.222  	76.5518
-481.34  	18.6806
-464.723  	33.3776
-911.983  	142.15
-462.486  	17.631
-533.709  	0.708036
-792.968  	173.72
-544.725  	41.7397
-482.021  	38.4617
-459.843  	85.1208
-474.098  	2.44716
-478.761  	51.8533
-513.804  	41.6414
-451.34  	14.7134
-467.766  	5.78898
-469.799  	46.001
-411.26  	10.2339
-357.012  	7.61848
-727.705  	60.9047
-425.155  	46.3828
-337.813  	7.1386
-729.679  	103.953
-449.087  	38.3911
-456.777  	32.484
-667.376  	107.798
-483.55  	2.11505
-727.633  	4.91831
-477.601  	2.94276
-723.465  	43.814
-907.693  	391.854
-789.817  	45.3426
-856.476  	46.3396
-804.742  	149.284
-919.523  	60.0351
-813.69  	146.763
-902.536  	55.8477
-823.416  	146.255
-759.704  	338.854
-768.679  	271.414
-911.715  	106.304
-761.538  	190.207
-803.883  	197.217
-841.133  	265.877
-820.054  	200.133
-959.609  	271.757
-945.385  	32.4966
-924.722  	366.421
-756.711  	354.456
-1000.33  	39.0623
-953.571  	128.903
-910.258  	212.052
-832.558  	355.984
-895.613  	245.892
-956.588  	333.542
-790.681  	180.304
-775.397  	253.619
-863.617  	403.737
-829.023  	256.219
-909.587  	272.632
-917.046  	258.06
-903.427  	116.316
-739.209  	280.94
-865.794  	218.282
-848.155  	239.157
-916.343  	298.032
-921.333  	19.6431
-845.454  	303.12
-927.804  	271.79
-741.759  	290.34
-991.715  	210.592
-747.502  	23.4663
-377.041  	21.012
-480.449  	22.7264
-549.481  	50.9838
-725.207  	133.361
-468.837  	36.8086
-445.867  	16.9956
-481.532  	32.2777
-506.795  	24.4908
-452.698  	61.035
-466.753  	49.564
-538.776  	51.8321
-709.021  	82.2615
-799.394  	276.839
-439.05  	4.12223
-338.89  	1.8105
-961.789  	57.497
-463.656  	0.393124
-482.615  	8.35602
-451.926  	14.1242
-493.569  	0.34438
-877.516  	355.098
-464.621  	72.0516
-755.029  	7.19536
-451.583  	32.926
-705.419  	30.7157
-457.324  	25.6796
-495.92  	39.9291
-713.061  	303.995
-460.386  	94.2002
-430.451  	29.8898
-472.837  	65.9732
-848.79  	371.181
-466.904  	11.1104
-533.27  	40.4297
-910.336  	364.235
-952.252  	66.0786
-893.454  	166.785
-764.372  	340.44
-921.4  	263.722
-824.438  	36.6626
-982.93  	94.6928
-791.135  	342.223
-888.498  	399.893
-969.225  	196.102
-826.788  	114.797
-644.81  	291.886
-927.68  	73.6148
-706.445  	279.16
-885.103  	203.291
-902.94  	328.436
-906.151  	70.7852
-833.82  	55.9877
-720.019  	104.839
-458.201  	58.4911
-447.98  	75.755
-727.049  	55.3936
-729.015  	28.116
-420.423  	11.1274
-766.238  	41.6204
-475.728  	22.5507
-805.018  	291.491
-469.601  	0.648545
-706.981  	308.156
-975.752  	115.851
-402.834  	8.59743
-460.124  	54.6733
-471.347  	68.4039
-455.217  	9.24896
-782.265  	338.974
-776.799  	33.6897
-539.907  	16.583
-472.508  	6.61776
-449.646  	5.90417
-455.623  	18.4048
-773.262  	67.4087
-465.177  	59.5041
-723.716  	314.854
-716.639  	19.6562
-466.412  	8.96934
-458.755  	0.95476
-464.841  	123.922
-491.505  	42.5671
-466.068  	10.226
-872.054  	111.841
-438.551  	21.624
-452.902  	38.5648
-468.159  	49.2987
-498.615  	3.80325
-465.576  	58.6682
-898.975  	210.937
-873.061  	164.498
-471.801  	24.0069
-465.645  	1.34205
-460.099  	17.3573
-459.951  	4.72081
-367.547  	4.10878
-448.259  	15.2505
-440.316  	0.273528
-694.429  	281.165
-514.859  	3.32968
-440.476  	12.1942
-722.849  	139.489
-897.457  	87.9529
-780.187  	273.737
-916.543  	399.513
-903.268  	226.516
-966.002  	242.993
-950.573  	122.565
-860.215  	65.0662
-848.05  	147.644
-790.243  	278.415
-838.869  	95.8553
-765.061  	272.531
-700.826  	229.998
-840.182  	201.827
-945.038  	271.083
-810.241  	113.053
-824.069  	257.747
-776.808  	334.42
-739.229  	229.101
-924.934  	49.3234
-1027.55  	72.027
-958.024  	148.422
-910.826  	209.78
-895.02  	267.636
-868.459  	343.72
-732.127  	272.935
-876.757  	377.9
-903.955  	385.204
-893.849  	406.482
-975.286  	121.849
-829.1  	270.982
-799.042  	326.175
-748.732  	163.684
-847.332  	205.798
-833.804  	74.1928
-791.972  	32.7708
-933.587  	147.166
-829.921  	278.334
-732.99  	255.09
-822.016  	282.456
-979.467  	58.5377
-949.906  	275.426
-842.756  	104.689
-950.633  	85.7069
-697.847  	295.119
-462.021  	62.1912
-445.014  	15.461
-536.316  	38.7595
-698.909  	9.54886
-466.481  	1.70859
-468.287  	51.4902
-531.473  	15.2948
-465.28  	14.4949
-761.931  	3.85272
-406.987  	8.87062
-896.876  	292.067
-870.965  	381.71
-516.569  	17.8458
-447.816  	36.4438
-457.84  	2.32672
-514.8  	40.983
-484.712  	48.786
-456.756  	70.0338
-858.126  	40.7818
-716.512  	33.7535
-458.896  	20.072
-905.735  	25.0538
-476.593  	12.2145
-489.186  	32.1867
-460.982  	44.7063
-753.917  	8.37036
-340.674  	8.11074
-815.332  	254.572
-901.309  	140.367
-469.569  	35.8365
-491.422  	13.0817
-806.982  	344.223
-777.343  	362.309
-739.12  	223.103
-475.67  	18.348
-522.352  	11.6619
-941.258  	251.862
-458.448  	31.3615
-470.177  	105.871
-481.56  	33.0167
-503.818  	55.48
-455.501  	8.75104
-464.045  	15.5934
-982.025  	103.625
-521.921  	18.5279
-767.123  	76.771
-458.514  	83.5914
-460.613  	48.4408
-951.436  	184.754
-757.522  	357.534
-879.346  	397.354
-997.714  	152.095
-836.908  	136.953
-1023.72  	125.922
-883.39  	347.573
-879.623  	396.342
-839.813  	6.25687
-978.948  	37.2677
-858.56  	97.555
-849.513  	248.88
-867.454  	159.583
-878.3  	296.544
-870.34  	70.2211
-822.583  	304.51
-656.731  	319.63
-891.239  	401.342
-981.953  	47.9405
-897.882  	109.757
-995.111  	116.326
-983.967  	97.0469
-893.986  	167.383
-903.476  	168.452
-803.914  	290.186
-899.64  	61.214
-766.889  	129.011
-866.144  	221.513
-912.497  	90.0104
-872.113  	284.998
-802.78  	29.6725
-986.062  	62.1814
-978.991  	62.5391
-786.126  	285.348
-949.622  	163.427
-1003.03  	117.27
-897.76  	93.5978
-786.951  	229.531
-778.974  	19.5598
-815.31  	46.8585
-814.563  	93.099
-455.344  	6.84167
-431.862  	39.4599
-972.48  	192.611
-467.598  	61.1375
-464.951  	46.9499
-471.254  	89.6653
-513.748  	2.89988
-377.618  	1.18068
-462.184  	91.5253
-661.734  	79.1881
-535.943  	36.6794
-473.715  	12.9733
-456.245  	58.7688
-417.116  	1.81074
-904.001  	200.275
-795.45  	22.3004
-444.217  	42.9091
-460.751  	24.6512
-470.804  	44.8564
-500.788  	41.2916
-473.691  	3.58962
-447.79  	18.6809
-735.736  	31.8675
-454.502  	2.68329
-866.68  	317.9
-455.237  	1.53654
-717.874  	66.4111
-471.808  	12.3214
-696.656  	24.7776
-676.515  	90.3331
-452.826  	32.8751
-521.249  	14.0001
-468.584  	4.011
-537.203  	5.58253
-754.924  	20.5789
-437.977  	34.3335
-507.826  	12.1738
-778.974  	50.861
-530.007  	1.2922
-839.128  	239.172
-445.908  	20.2652
-468.312  	0.97185
-492.918  	2.27476
-452.364  	43.1727
-855.792  	95.7042
-512.055  	17.8709
-656.128  	90.7782
-895.348  	434.52
-918.41  	270.66
-954.144  	324.745
-949.164  	96.2063
-704.27  	277.461
-921.447  	137.944
-874.917  	148.135
-856.397  	240.006
-877.285  	339.818
-814.734  	316.698
-754.897  	117.471
-995.081  	82.2779
-965.007  	172.807
-835.126  	226.707
-868.328  	117.488
-678.251  	285.929
-867.223  	319.911
-815.496  	83.8547
-860.54  	161.207
-909.842  	101.205
-957.289  	205.281
-795.826  	145.425
-852.409  	7.8858
-799.315  	257.353
-856.959  	117.558
-886.665  	378.507
-944.066  	358.898
-936.079  	106.616
-744.417  	168.851
-943.577  	124.245
-916.378  	23.2076
-730.817  	294.278
-963.153  	103.129
-941.913  	276.037
-917.518  	189.139
-826.144  	250.241
-909.263  	187.901
-681.045  	342.111
-930.085  	39.268
-708.083  	333.618
-917.985  	233.837
-967.01  	38.4985
-859.762  	148.388
-973.024  	119.212
-907.002  	217.448
-961.497  	122.152
-1004.18  	134.687
-942.975  	369.827
-966.006  	179.403
-802.273  	226.892
-726.914  	82.082
-862.167  	169.295
-513.952  	11.6039
-496.923  	0.72144
-717.764  	76.5877
-811.506  	247.947
-467.315  	11.063
-733.844  	113.505
-444.848  	10.5984
-888.151  	87.8414
-472.607  	64.1076
-534.641  	5.71024
-429.61  	23.0212
-866.421  	69.7179
-471.302  	15.5234
-466.656  	6.11681
-469.715  	65.2281
-456.036  	89.5517
-446.368  	1.66814
-445.53  	55.8382
-457.83  	7.98167
-461.435  	36.2004
-455.061  	9.59992
-918.54  	89.0698
-709.943  	125.263
-470.875  	30.3129
-871.999  	37.6497
-464.15  	32.8237
-485.878  	0.338503
-743.514  	59.1927
-493.121  	48.5928
-458.02  	87.766
-422.12  	44.2897
-378.84  	1.62834
-450.124  	2.26326
-505.927  	16.2854
-441.971  	22.8831
-416.02  	47.553
-879.43  	326.648
-445.56  	25.5672
-796.674  	226.756
-494.512  	19.0901
-704.036  	98.2721
-692.191  	100.187
-233.563  	3.44589
-763.225  	46.96
-458.374  	5.21232
-676.857  	142.873
-468.866  	79.5552
-777.743  	276.023
-685.648  	248.518
-699.969  	333.351
-754.736  	246.727
-929.553  	158.563
-896.079  	44.0732
-831.245  	278.838
-932.809  	285.668
-852.794  	261.988
-852.752  	335.678
-881.048  	377.72
-850.971  	128.978
-740.253  	188.671
-867.826  	305.041
-989.691  	16.4326
-934.016  	185.449
-964.336  	200.192
-713.137  	235.068
-988.527  	20.2222
-976.572  	85.7548
-911.051  	112.794
-948.701  	80.587
-745.523  	277.033
-831.631  	179.398
-886.055  	384.415
-762.712  	85.2773
-992.939  	98.9126
-778.035  	284.357
-473.004  	11.3428
-483.005  	14.5712
-470.16  	99.1489
-455.333  	22.4729
-464.853  	64.1892
-485.708  	15.7146
-514.833  	8.79238
-474.825  	39.1374
-449.008  	7.23015
-751.578  	2.54846
-344.473  	6.13712
-905.265  	287.505
-501.496  	13.333
-482.476  	61.8154
-502.467  	11.1017
-499.031  	1.66233
-486.961  	5.59659
-525.189  	1.4225
-728.135  	9.42204
-522.762  	38.2913
-495.388  	9.00496
-541.113  	25.1226
-500.004  	4.06966
-503.322  	9.59817
-755.518  	9.82772
-475.611  	20.1303
-469.237  	11.911
-475.731  	40.0292
-466.954  	17.2963
-463.747  	26.517
-517.707  	0.661933
-540.687  	25.3388
-488.506  	17.0898
-492.693  	20.7864
-559.141  	11.4564
-522.198  	14.0356
-983.555  	85.6475
-518.833  	13.9469
-460.077  	15.7412
-459.88  	2.83742
-402.09  	14.702
-844.231  	175.437
-533.566  	19.3533
-453.567  	4.70435
-427.318  	4.97803
-495.56  	14.6127
-468.286  	33.9199
-467.429  	10.6659
-464.678  	79.0038
-466.946  	41.12
-489.79  	21.8415
-385.417  	14.7383
-489.631  	18.3335
-474.068  	74.1849
-451.421  	4.518
-462.288  	66.6595
-778.028  	77.8747
-981.932  	1.46397
-782.35  	275.231
-859.21  	42.0009
-854.748  	294.81
-749.5  	322.028
-734.754  	313.653
-840.958  	301.889
-730.395  	141.847
-814.701  	165.213
-852.172  	401.57
-871.227  	338.264
-874.339  	253.731
-856.207  	300.347
-979.541  	154.308
-918.517  	69.4488
-891.091  	196.892
-866.35  	260.209
-1011.55  	81.8346
-977.472  	320.706
-957.425  	171.144
-857.268  	16.1311
-960.845  	317.796
-716.986  	342.341
-948.545  	262.781
-963.198  	310.902
-813.287  	51.5544
-805.455  	273.26
-994.96  	108.006
-761.459  	32.1692
-985.941  	108.245
-869.475  	263.857
-844.187  	197.667
-952.054  	227.465
-938.852  	89.4111
-773.693  	295.408
-912.93  	400.56
-914.925  	168.018
-758.796  	236.802
-773.476  	101.489
-736.309  	343.859
-935.726  	276.265
-1024.98  	9.80559
-841.515  	137.837
-803.813  	2.62981
-844.503  	189.963
-965.162  	51.3502
-895.197  	98.5095
-970.679  	93.1069
-720.558  	234.759
-473.436  	50.432
-442.25  	10.7627
-754.933  	15.3234
-446.249  	7.54367
-782.28  	272.754
-897.816  	239.89
-453.043  	38.735
-474.559  	9.06659
-351.859  	5.97834
-930.019  	254.912
-445.831  	26.4747
-477.894  	28.7427
-465.463  	31.573
-830.45  	266.914
-540.502  	4.92636
-817.916  	286.104
-755.301  	99.6103
-508.158  	10.9086
-413.609  	10.3877
-364.449  	7.03509
-799.119  	323.745
-515.739  	24.7263
-872.643  	234.215
-461.448  	24.2563
-687.424  	94.3755
-745.74  	22.495
-815.597  	275.445
-476.989  	19.2584
-470.735  	93.5009
-453.995  	44.5196
-930.115  	121.63
-470.213  	12.0356
-719.185  	33.4139
-465.967  	30.183
-659.883  	135.916
-387.191  	14.0534
-758.06  	42.9813
-755.176  	44.9976
-439.86  	27.5437
-445.695  	16.5815
-462.26  	95.4709
-921.132  	373.722
-474.13  	20.0714
-714.294  	100.123
-442.462  	9.84542
-419.098  	9.54384
-852.498  	49.1541
-928.96  	211.837
-818.035  	304.495
-951.022  	342.701
-49.7102  	587.399
-992.548  	69.4537
-876.471  	331.417
-989.948  	159.548
-914.015  	284.44
-933.92  	387.354
-641.098  	336.481
-844.114  	359.78
-1006.57  	77.8247
-748.142  	96.7486
-858.189  	103.737
-921.213  	399.47
-874.235  	348.167
-779.512  	174.554
-705.572  	335.905
-984.359  	61.8472
-936.976  	224.692
-879.786  	82.748
-938.536  	86.7622
-922.522  	298.92
-985.824  	274.097
-757.017  	107.315
-987.749  	151.996
-757.841  	238.842
-912.869  	55.0862
-884.531  	289.021
-901.041  	232.674
-921.75  	7.27317
-845.608  	87.5665
-757.961  	135.416
-1008.83  	123.802
-809.306  	194.646
-750.549  	313.796
-959.016  	336.614
-767.414  	342.434
-835.981  	136.328
-797.936  	353.316
-772.953  	227.114
-954.321  	94.521
-821.577  	106.647
-850.125  	205.19
-953.061  	163.112
-659.359  	295.774
-880.826  	155.611
-767.991  	295.464
-914.649  	181.032
-829.274  	42.4643
-933.879  	318.333
-994.697  	167.132
-946.779  	230.646
-754.6  	262.774
-898.572  	123.9
-898.076  	246.813
-708.079  	2.55551
-471.51  	4.25544
-757.942  	65.752
-770.475  	85.738
-544.244  	18.9614
-445.204  	46.0041
-541.089  	44.7002
-438.093  	8.87102
-358.424  	5.11954
-517.366  	1.06492
-502.597  	1.26788
-515.83  	49.3292
-466.382  	71.6864
-471.995  	52.8193
-676.358  	131.07
-760.768  	21.8472
-772.709  	278.644
-396.848  	16.5531
-954.242  	67.9116
-468.025  	56.5782
-518.519  	5.14816
-483.026  	25.3071
-539.559  	45.3005
-489.32  	13.7548
-444.356  	23.386
-801.542  	214.889
-449.048  	27.7526
-368.867  	11.3533
-403.527  	7.96743
-879.32  	213.692
-536.211  	7.97885
-459.701  	126.15
-462.255  	29.1789
-474.389  	49.7852
-425.859  	0.754355
-928.846  	354.744
-468.389  	35.8927
-663.055  	40.3726
-730.927  	0.598872
-869.596  	146.422
-423.149  	8.95682
-723.881  	155.2
-496.359  	11.8236
-955.23  	136.957
-753.379  	1.26279
-877.416  	351.702
-794.641  	12.7748
-825.715  	31.7078
-777.66  	105.81
-831.619  	258.796
-975.653  	165.161
-869.372  	261.076
-901.5  	122.113
-705.067  	327.639
-926.491  	103.116
-774.612  	369.99
-937.303  	255.867
-851.122  	143.454
-876.004  	159.098
-846.463  	193.759
-898.499  	209.316
-686.926  	319.039
-953.009  	110.529
-760.738  	92.1804
-869.901  	72.5132
-901.935  	453.742
-824.029  	304.856
-776.792  	83.3072
-740.129  	404.429
-863.784  	405.904
-777.612  	205.902
-753.401  	329.309
-794.772  	42.5278
-664.464  	301.485
-895.598  	329.87
-911.485  	181.678
-982.092  	264.275
-860.06  	20.9259
-971.213  	266.782
-864.518  	337.075
-840.057  	226.671
-799.122  	288.342
-811.384  	340.733
-902.862  	140.027
-924.21  	335.455
-900.867  	116.706
-813.157  	295.714
-849.094  	158.577
-906.49  	81.2698
-821.803  	291.692
-775.998  	316.529
-831.97  	10.6276
-867.869  	398.358
-988.735  	82.6496
-894.538  	343.153
-887.605  	193.704
-943.6  	84.3946
-828.696  	154.121
-893.214  	86.3462
-849.886  	226.683
-785.157  	226.567
-940.984  	160.381
-870.359  	245.142
-868.51  	190.821
-788.829  	117.114
-882.201  	1.94147
-874.205  	352.87
-906.498  	68.348
-846.929  	252.296
-975.158  	49.5886
-874.633  	346.033
-830.476  	0.379567
-772.036  	56.6379
-885.142  	349.993
-899.016  	410.262
-791.504  	89.3339
-786.824  	112.374
-900.108  	100.524
-935.853  	166.959
-966.148  	144.641
-790.137  	237.064
-878.76  	304.635
-836.374  	325.669
-863.003  	46.1375
-810.04  	104.116
-934.844  	193.792
-808.66  	345.081
-997.171  	178.817
-996.674  	35.7297
-946.84  	359.465
-883.49  	440.885
-839.829  	258.184
-976.712  	31.5312
-850.87  	322.286
-811.842  	221.471
-831.026  	278.432
-822.575  	223.645
-917.465  	338.833
-944.39  	81.8284
-744.187  	233.113
-927.042  	334.944
-1013.56  	7.49499
-822.154  	80.4105
-754.079  	70.8148
-957.311  	202.599
-793.827  	101.207
-875.712  	168.692
-992.379  	30.4261
-896.974  	252.51
-663.312  	317.921
-963.839  	298.967
-821.993  	73.5798
-927.305  	319.603
-819.371  	7.22148
-858.189  	342.502
-772.917  	234.66
-810.495  	209.984
-968.854  	175.775
-930.93  	414.274
-978.901  	81.7096
-734.496  	387.758
-847.715  	287.752
-937.521  	55.1258
-837.717  	227.127
-894.381  	252.967
-798.646  	155.564
-979.238  	80.0304
-718.655  	288.79
-822.396  	293.945
-920.878  	78.059
-908.091  	207.076
-830.362  	282.547
-908.932  	177.558
-748.733  	362.175
-901.349  	290.342
-899.173  	162.171
-965.746  	140.97
-873.96  	194.38
-809.929  	350.775
-890.24  	280.674
-756.982  	270.34
-695.568  	344.061
-901.293  	199.629
-950.413  	186.662
-884.315  	145.401
-950.752  	115.765
-908.909  	42.6944
-842.88  	73.3282
-947.153  	5.02277
-889.01  	220.963
-831.484  	128.511
-637.715  	287.26
-820.722  	71.0917
-869.835  	111.86
-809.814  	81.0338
-938.105  	36.0393
-974.878  	128.02
-748.62  	252.857
-807.206  	54.9503
-754.709  	10.517
-486.885  	6.19438
-1000.14  	139.164
-322.257  	1.57777
-731.661  	19.0977
-465.78  	78.1427
-460.033  	2.33402
-822.04  	50.2435
-471.289  	62.1945
-483.74  	32.0893
-844.991  	109.725
-377.755  	20.0619
-394.222  	5.65329
-667.599  	61.1867
-465.232  	93.6704
-455.552  	13.5898
-376.456  	8.88507
-469.214  	27.4675
-773.084  	71.0368
-530.177  	13.2002
-863.733  	138.678
-448.453  	7.62631
-472.183  	40.101
-971.976  	113.967
-472.674  	8.48015
-472.502  	3.11016
-792.744  	321.258
-406.347  	14.2872
-726.561  	102.437
-374.147  	26.0644
-457.796  	41.9515
-508.385  	36.9963
-490.146  	14.9082
-452.334  	5.28733
-471.475  	62.3244
-449.664  	4.3592
-502.508  	18.2667
-396.435  	4.75859
-452.427  	2.04363
-467.807  	52.8039
-459.985  	116.477
-820.954  	227.664
-508.605  	0.0575103
-802.716  	185.572
-480.871  	35.2734
-452.955  	20.522
-476.59  	26.3052
-525.782  	20.6578
-479.524  	56.3044
-504.848  	13.1445
-940.83  	215.721
-462.015  	7.26402
-733.555  	38.732
-509.59  	13.9761
-469.689  	40.8263
-466.217  	104.459
-466.678  	16.6349
-537.513  	24.9993
-772.583  	215.577
-442.6  	5.84236
-733.036  	61.4177
-485.479  	26.5816
-459.032  	92.5543
-810.393  	277.987
-514.219  	0.12821
-413.448  	34.7896
-769.672  	38.4344
-443.721  	53.0969
-409.029  	0.545274
-887.61  	1.19158
-484.208  	9.00707
-493.211  	16.7483
-516.826  	25.094
-699.507  	73.6822
-753.817  	103.759
-567.368  	62.9173
-385.864  	3.85554
-424.834  	12.4389
-756.226  	35.7438
-547.368  	24.2791
-479.751  	12.7817
-389.283  	9.59284
-476.949  	30.1093
-553.179  	40.4042
-476.461  	54.7638
-463.912  	74.1818
-930.993  	250.674
-538.434  	19.3948
-472.261  	34.4246
-459.44  	17.2104
-768.653  	351.527
-480.772  	11.7248
-463.973  	109.148
-438.585  	1.34335
-380.853  	12.6539
-832.792  	314.261
-450.112  	2.58048
-457.014  	65.5258
-750.312  	23.3343
-751.875  	347.365
-710.571  	118.493
-511.731  	5.50542
-438.857  	52.9118
-441.092  	44.5607
-511.802  	17.5436
-473.994  	81.8134
-704.778  	60.5689
-510.735  	1.61469
-487.724  	9.6055
-537.102  	21.8309
-369.02  	19.6057
-449.953  	22.2064
-472.158  	18.172
-747.568  	299.635
-793.392  	255.143
-441.139  	26.0801
-436.934  	13.4662
-705.169  	45.1915
-384.042  	12.2866
-484.454  	8.11371
-481.042  	22.6324
-460.853  	50.1903
-470.01  	12.562
-466.144  	0.00205672
-433.84  	3.20313
-866.324  	352.889
-437.664  	6.85643
-456.083  	23.8751
-945.51  	169.122
-488.973  	4.59291
-374.63  	14.3177
-514.028  	0.966658
-483.107  	30.6477
-509.634  	11.5492
-509.06  	48.4693
-475.417  	3.29094
-458.522  	6.92498
-747.239  	4.81283
-761.969  	218.231
-505.688  	4.2873
-416.24  	9.26576
-482.7  	19.0959
-462.684  	94.4846
-471.787  	0.651186
-666.261  	18.1995
-473.418  	52.4531
-492.046  	22.8984
-455.781  	49.3092
-478.925  	2.79078
-453.582  	133.092
-441.532  	8.5816
-516.36  	49.3263
-500.929  	2.92585
-504.797  	12.0488
-451.782  	39.7136
-515.368  	12.9776
-526.372  	21.7963
-461.029  	9.40218
-986.84  	57.7397
-458.486  	8.08713
-721.694  	128.422
-467.43  	20.0958
-426.911  	22.0903
-445.931  	16.9403
-714.617  	40.2738
-716.796  	34.9722
-466.391  	81.5558
-520.23  	2.94408
-733.146  	0.311468
-867.158  	384.915
-890.518  	235.249
-985.484  	206.1
-875.538  	204.182
-759.484  	278.893
-786.753  	276.533
-878.232  	234.633
-749.856  	345.523
-980.106  	3.10017
-912.45  	292.918
-857.85  	59.9242
-739.121  	336.886
-917.387  	371.305
-803.491  	156.072
-850.235  	100.946
-942.311  	25.6682
-622.288  	275.852
-911.497  	137.884
-819.356  	42.6688
-982.176  	235.817
-882.114  	301.971
-839.318  	344.421
-981.218  	272.418
