11700
-503.299  	32.1316
-263.422  	3.78251
-266.098  	16.6311
-304.042  	5.00974
-327.76  	0.599139
-696.948  	55.3504
-268.997  	7.17639
-307.866  	3.20031
-278.851  	31.1305
-721.657  	143.689
-260.257  	16.5516
-578.644  	190.996
-216.563  	15.6127
-243.968  	0.173185
-705.773  	8.44013
-740.762  	147.715
-461.813  	15.7496
-265.073  	5.02666
-264.108  	3.98729
-242.935  	0.610935
-660.485  	136.166
-753.223  	68.668
-650.897  	302.279
-625.537  	114.247
-684.88  	13.7055
-722.46  	89.9273
-673.417  	307.109
-657.028  	168.391
-720.254  	85.1494
-589.74  	7.30677
-720.212  	247.401
-542.525  	246.658
-574.961  	269.414
-809.003  	126.589
-720.143  	293.551
-795.784  	9.05805
-618.205  	236.714
-683.381  	265.085
-782.664  	144.285
-712.493  	51.312
-591.791  	231.699
-697.353  	271.888
-576.493  	129.854
-628.964  	14.8749
-588.982  	157.623
-554.301  	157.935
-641.443  	147.563
-664.513  	92.0222
-707.516  	75.4436
-542.536  	255.063
-614.086  	259.485
-720.956  	121.645
-590.302  	195.459
-653.933  	237.855
-783.236  	185.203
-731.82  	172.171
-617.156  	31.0225
-737.099  	147.844
-753.962  	156.819
-643.313  	259.899
-603.324  	48.6236
-650.659  	296.343
-746.345  	161.273
-715.096  	206.716
-731.799  	80.8694
-686.796  	162.85
-719.693  	6.47355
-619.843  	132.093
-787.938  	95.8474
-781.443  	93.2959
-757.145  	230.339
-662.28  	58.2809
-712.758  	208.068
-675.263  	290.637
-618.437  	270.091
-538.958  	261.136
-665.642  	50.6205
-647.343  	55.9846
-740.311  	99.9092
-689.324  	87.5866
-309.425  	3.61626
-289.599  	22.0381
-306.138  	8.42612
-732.249  	86.8599
-669.293  	103.025
-222.386  	5.94144
-667.116  	148.914
-288.666  	20.4855
-268.639  	21.8186
-255.553  	27.0679
-626.89  	307.416
-283.744  	27.7961
-484.139  	42.9227
-257.093  	6.84339
-242.85  	15.9128
-248.564  	4.52186
-219.726  	2.21201
-283.333  	5.4977
-249.011  	6.43313
-641.615  	154.37
-483.376  	28.9845
-319.74  	5.6359
-323.021  	25.6102
-683.531  	278.081
-567.373  	249.545
-248.216  	8.34461
-325.62  	1.02055
-583.716  	229.377
-285.181  	25.1456
-242.739  	5.85023
-461.415  	1.2399
-655.908  	71.4352
-215.864  	14.1229
-264.197  	4.6273
-223.701  	4.97701
-455.806  	50.4142
-311.46  	0.763711
-286.326  	1.84177
-295.364  	3.53984
-714.214  	249.076
-241.543  	8.56381
-323.546  	33.5347
-472.664  	75.5352
-109.55  	1.59442
-319.614  	6.41057
-201.173  	2.32634
-680.437  	181.535
-694.039  	185.622
-627.273  	66.1508
-793.125  	62.9104
-628.711  	230.715
-719.981  	202.187
-691.242  	27.9703
-695.23  	136.254
-687.662  	60.6158
-676.792  	59.8064
-740.025  	209.903
-678.654  	269.868
-621.099  	291.795
-645.837  	81.6284
-584.833  	149.923
-728.646  	285.936
-603.31  	170.43
-654.87  	19.1342
-714.916  	217.426
-676.826  	106.646
-637.848  	195.233
-750.657  	214.036
-638.497  	270.172
-637.079  	141.681
-609.689  	41.2385
-720.376  	44.8565
-718.219  	83.5386
-581.618  	215.351
-700.676  	335.93
-723.663  	173.048
-544.331  	283.584
-732.255  	29.8289
-636.017  	271.027
-689.36  	94.429
-576.638  	154.163
-645.775  	143.843
-664.941  	39.9559
-690.896  	299.88
-672.287  	218.648
-788.584  	157.411
-607.941  	218.637
-627.239  	182.633
-569.344  	197.538
-539.925  	206.192
-659.862  	199.503
-744.151  	52.8691
-728.701  	194.2
-770.918  	44.5716
-551.111  	212.32
-588.188  	245.029
-717.652  	197.26
-641.526  	288.686
-637.386  	226.433
-741.788  	18.7739
-612.538  	195.089
-725.693  	44.8138
-703.226  	60.0709
-694.004  	156.029
-691.853  	231.809
-661.079  	160.458
-736.075  	122.293
-745.107  	132.497
-665.556  	27.4017
-765.096  	50.4291
-776.305  	219.646
-648.217  	23.914
-757.895  	26.4048
-665.353  	148.606
-675.435  	258.754
-745.927  	154.966
-596.994  	287.447
-684.97  	62.1697
-633.946  	2.86131
-751.363  	5.86866
-759.846  	72.5946
-601.192  	120.32
-632.82  	12.3181
-702.889  	204.828
-724.631  	48.2736
-249.395  	4.1393
-598.195  	249.104
-252.865  	16.2572
-311.814  	11.6459
-199.7  	1.99015
-268.933  	4.51006
-271.044  	8.60821
-284.464  	2.25278
-446.336  	75.6428
-252.049  	35.7892
-702.202  	97.7464
-294.013  	22.1585
-677.491  	183.565
-250.761  	30.0636
-61.7583  	71.4168
-247.443  	29.6178
-295.104  	7.98187
-262.353  	12.6247
-703.247  	105.266
-271.149  	7.1579
-328.795  	0.220576
-615.437  	132.998
-330.381  	21.4771
-285.144  	17.0028
-258.349  	33.7016
-289.741  	0.147091
-288.632  	23.487
-311.815  	20.7695
-255.04  	4.75248
-284.371  	0.370613
-276.139  	19.6137
-207.76  	3.86743
-185.722  	4.80264
-457.966  	39.9446
-257.126  	24.0094
-175.516  	2.33883
-471.635  	66.2133
-243.523  	13.8354
-228.094  	12.5296
-433.608  	69.831
-300.116  	1.48829
-466.545  	3.10859
-278.138  	1.46224
-457.951  	28.3388
-714.181  	308.106
-615.498  	33.6432
-672.606  	38.7173
-623.336  	103.812
-717.744  	46.2788
-643.691  	114.614
-711.132  	44.3992
-644.104  	114.067
-586.371  	260.79
-603.36  	221.153
-721.358  	85.7048
-594.039  	147.283
-632.076  	156.763
-658.718  	209.348
-642.016  	155.91
-739.295  	209.53
-739.981  	27.0567
-718.176  	284.426
-599.629  	275.19
-787.96  	26.3718
-746.558  	101.405
-711.382  	164.972
-639.017  	273.091
-701.787  	192.833
-747.98  	260.299
-622.449  	136.624
-603.922  	197.097
-670.957  	313.793
-634.593  	197.034
-712.068  	210.576
-716.346  	199.456
-700.501  	90.2825
-573.833  	214.965
-673.002  	169.415
-661.945  	188.337
-716.991  	227.623
-716.146  	15.5107
-658.654  	235.767
-725.877  	220.004
-576.825  	224.007
-773.543  	164.303
-463.952  	16.4156
-211.484  	11.8468
-280.574  	10.147
-333.013  	26.1096
-468.151  	84.8992
-265.245  	15.1582
-227.458  	6.18543
-286.35  	14.3823
-318.803  	17.6068
-242.344  	23.1545
-259.782  	19.8718
-326.931  	26.9541
-451.324  	53.1055
-624.805  	218.383
-252.21  	1.77395
-176.102  	0.00269686
-744.303  	41.9303
-280.468  	0.397541
-302.473  	6.05988
-275.241  	7.96478
-307.903  	0.595892
-669.716  	272.115
-242.779  	27.7014
-466.502  	7.15922
-226.609  	12.5969
-450.953  	19.9636
-250.369  	9.55997
-296.008  	19.0349
-553.127  	241.116
-266.948  	39.441
-215.684  	11.5148
-277.063  	28.6284
-660.22  	286.882
-249.785  	4.96565
-325.91  	19.5781
-704.402  	291.436
-744.891  	51.0032
-702.522  	132.53
-591.493  	263.523
-713.926  	204.773
-635.479  	27.4832
-767.848  	74.019
-610.553  	264.014
-694.571  	313.346
-746.038  	151.145
-645.825  	89.2331
-513.074  	225.345
-717.266  	56.0567
-550.326  	217.273
-681.67  	156.714
-697.193  	254.022
-697.974  	54.9663
-650.071  	41.0825
-461.554  	67.1511
-245.124  	22.114
-219.835  	28.932
-456.214  	36.6873
-463.171  	18.1129
-245.906  	5.78088
-483.918  	26.7733
-288.882  	9.4014
-621.689  	216.105
-285.725  	1.01843
-552.696  	230.209
-760.844  	87.815
-210.365  	0.727021
-241.147  	21.1896
-271.389  	29.1544
-259.102  	5.01043
-603.901  	260.339
-495.628  	21.3993
-328.4  	8.72148
-272.324  	2.94607
-239.005  	2.61502
-261.313  	6.30197
-499.543  	42.8196
-265.085  	23.7167
-562.779  	238.156
-463.317  	12.2321
-280.732  	3.25097
-273.544  	0.0442879
-249.913  	48.6845
-299.006  	19.8584
-286.877  	4.47051
-669.203  	85.0707
-252.965  	12.3335
-246.034  	14.9623
-276.368  	21.1528
-309.174  	0.520965
-270.356  	24.3
-686.102  	154.916
-677.972  	126.32
-236.117  	9.19865
-274.253  	0.0608723
-264.755  	6.43182
-276.877  	3.91466
-194.607  	5.18694
-238.455  	5.75096
-254.457  	0.406574
-554.743  	206.57
-323.313  	1.8841
-258.135  	6.61511
-567.713  	109.484
-698.151  	68.6966
-610.611  	214.569
-723.104  	312.86
-712.992  	182.976
-754.809  	188.931
-746.141  	98.3452
-674.105  	51.4853
-655.76  	114.224
-613.757  	215.638
-652.533  	74.5597
-597.594  	213.111
-550.508  	170.563
-648.341  	156.613
-742.04  	208.03
-634.609  	87.7932
-637.075  	198.642
-610.72  	268.22
-579.709  	175.733
-726.209  	30.8402
-807.316  	58.103
-744.781  	114.53
-713.368  	163.661
-694.062  	208.876
-669.33  	265.658
-568.379  	211.65
-673.689  	290.984
-702.458  	300.182
-689.524  	313.846
-762.201  	94.9481
-636.817  	207.268
-620.619  	254.377
-584.269  	121.878
-660.247  	163.17
-645.589  	57.1901
-613.938  	23.0726
-722.661  	114.349
-651.175  	214.904
-576.922  	193.331
-636.778  	218.595
-763.445  	43.9301
-746.19  	209.198
-658.424  	84.8339
-740.096  	73.1618
-547.917  	220.136
-238.135  	23.4272
-234.105  	4.58851
-327.223  	19.2291
-449.176  	6.42431
-280.55  	0.506718
-275.113  	21.7398
-326.205  	5.37546
-280.391  	5.63152
-480.324  	2.10953
-206.762  	1.95344
-691.501  	224.5
-675.312  	295.563
-314.339  	8.6328
-257.1  	14.0455
-254.932  	0.498119
-314.151  	19.4705
-289.018  	22.6065
-233.245  	27.0594
-656.283  	31.2589
-459.908  	21.4163
-258.507  	7.36627
-690.476  	12.7124
-293.765  	3.70545
-297.247  	14.3438
-255.979  	17.3428
-473.929  	5.56606
-175.764  	6.77289
-634.119  	198.456
-696.616  	104.345
-272.532  	14.9304
-301.767  	5.33355
-620.869  	263.009
-599.673  	276.815
-573.875  	170.172
-271.842  	8.10211
-321.824  	5.39959
-721.094  	188.486
-236.689  	12.1352
-235.886  	41.4007
-290.419  	15.1848
-302.29  	27.568
-249.029  	3.4403
-250.987  	6.24275
-756.073  	79.7581
-319.06  	8.48178
-597.128  	57.4842
-251.009  	32.0911
-267.186  	18.9849
-747.758  	146.341
-588.87  	278.226
-678.393  	305.83
-782.849  	119.919
-640.661  	104.292
-806.185  	97.8566
-680.522  	267.976
-673.136  	303.462
-651.32  	4.41512
-759.832  	28.334
-658.939  	75.0483
-673.534  	195.222
-675.673  	124.268
-677.783  	228.682
-666.975  	53.0955
-644.192  	239.733
-524.959  	247.095
-698.375  	312.798
-757.191  	36.9953
-697.001  	85.2734
-776.965  	90.3387
-766.015  	75.5737
-697.505  	127.323
-704.512  	140.174
-629.838  	227.522
-691.281  	47.7297
-596.336  	100.002
-667.577  	170.647
-715.525  	67.1366
-682.652  	223.089
-619.265  	21.646
-762.754  	47.5296
-762.547  	47.8892
-614.288  	224.297
-736.112  	127.077
-780.372  	91.3161
-688.29  	71.1182
-615.691  	177.944
-606.787  	13.8543
-634.514  	37.1235
-637.029  	69.3945
-268.042  	2.28012
-257.256  	21.2958
-758.129  	150.486
-239.154  	23.2476
-242.121  	18.6848
-275.17  	39.5155
-320.319  	5.53721
-195.009  	1.25563
-239.972  	35.1733
-432.629  	51.3126
-328.139  	18.3667
-272.232  	5.88605
-232.458  	22.0442
-239.887  	2.84701
-698.06  	154.994
-613.999  	16.9286
-231.737  	16.3408
-254.417  	9.47799
-264.674  	17.9479
-304.476  	19.7416
-279.354  	1.5258
-264.659  	8.39848
-462.297  	21.2399
-256.574  	1.20947
-669.764  	246.336
-246.418  	0.483245
-467.053  	42.5042
-243.742  	4.61712
-444.66  	15.8007
-437.454  	58.1471
-258.872  	11.5498
-318.967  	6.5325
-259.068  	1.88725
-326.08  	2.76004
-466.234  	14.0843
-228.826  	12.223
-307.852  	5.97183
-504.325  	31.8594
-326.243  	0.142493
-651.671  	184.302
-245.279  	7.32163
-276.149  	0.21958
-302.397  	1.12871
-246.441  	16.3263
-658.602  	72.774
-316.578  	7.12316
-429.918  	59.0462
-702.221  	339.663
-726.608  	209.424
-747.855  	250.243
-732.707  	74.1476
-555.242  	216.807
-712.789  	106.704
-690.002  	112.246
-673.64  	187.335
-693.991  	263.416
-638.666  	248.827
-587.385  	91.1156
-776.278  	65.54
-745.009  	134.177
-637.885  	173.795
-671.775  	88.0609
-541.888  	218.153
-673.847  	248.988
-627.739  	65.2268
-676.078  	125.663
-708.328  	78.9765
-751.83  	163.106
-617.075  	112.638
-655.926  	6.13595
-619.213  	199.058
-661.523  	90.6557
-680.92  	290.687
-737.253  	280.569
-727.519  	82.9801
-583.452  	122.297
-742.582  	93.9739
-702.876  	17.9125
-569.347  	229.303
-754.557  	75.2278
-733.453  	214.628
-714.932  	140.301
-639.79  	193.737
-701.9  	144.606
-538.664  	267.723
-713.172  	29.5029
-556.876  	261.32
-713.862  	180.991
-738.993  	29.4174
-663.384  	113.01
-759.3  	94.3623
-704.444  	168.763
-737.24  	93.4359
-786.496  	108.148
-734.155  	289.497
-745.772  	138.658
-619.398  	173.189
-471.357  	52.3063
-659.578  	127.732
-316.678  	5.40628
-310.063  	0.508381
-465.22  	48.9666
-630.659  	189.096
-273.279  	3.62694
-472.289  	72.3947
-223.442  	4.10216
-683.802  	68.2259
-279.788  	28.4353
-324.17  	2.88992
-227.502  	7.03312
-663.09  	53.4998
-249.011  	5.80944
-286.442  	0.250707
-272.68  	27.4248
-258.59  	36.2178
-252.459  	1.37046
-242.744  	20.8693
-253.887  	2.42881
-236.55  	14.2088
-269.836  	2.38195
-704.524  	68.0085
-460.15  	80.2711
-281.781  	13.5049
-663.196  	25.3703
-261.096  	13.1182
-300.434  	1.57762
-476.334  	37.7597
-292.267  	22.8424
-225.557  	33.5912
-214.51  	16.1108
-206.111  	0.488149
-259.852  	1.03045
-311.68  	6.57283
-223.886  	9.18644
-246.744  	23.7963
-673.357  	250.333
-270.489  	15.1965
-615.414  	170.672
-302.854  	7.95431
-447.148  	63.8324
-445.999  	64.6944
-98.4676  	4.01012
-476.994  	30.532
-277.18  	5.85744
-436.706  	91.242
-241.725  	30.3271
-606.828  	215.216
-539.957  	194.717
-545.985  	259.177
-598.154  	181.915
-729.073  	122.784
-696.454  	41.4809
-646.944  	216.598
-712.505  	217.999
-668.405  	204.737
-667.509  	262.813
-675.39  	290.501
-666.443  	94.4627
-580.336  	146.621
-681.891  	232.735
-776.209  	13.768
-716.726  	142.196
-749.95  	153.747
-556.042  	183.648
-769.739  	13.2051
-763.159  	69.5975
-709.405  	86.356
-742.272  	61.0923
-586.465  	199.745
-649.039  	137.393
-692.09  	301.386
-593.899  	66.2785
-773.494  	77.9159
-611.884  	202.476
-289.029  	6.29245
-286.737  	6.67135
-252.238  	39.0776
-265.057  	8.31442
-254.66  	25.2321
-299.944  	5.06421
-312.096  	4.72533
-274.502  	16.8817
-268.284  	3.75867
-467.523  	0.999533
-173.125  	5.23095
-702.477  	220.443
-309.743  	4.62572
-287.043  	28.8155
-310.773  	2.85843
-306.921  	0.644731
-299.051  	2.84227
-326.042  	0.301303
-458.585  	6.36261
-315.772  	19.401
-305.552  	3.27989
-331.497  	11.9661
-303.558  	1.8133
-314.598  	8.11294
-490.702  	6.14426
-277.123  	8.71722
-274.311  	4.60159
-276.118  	17.0796
-262.569  	7.27471
-280.612  	10.0719
-323.107  	0.467119
-332.269  	11.8045
-309.189  	11.2899
-294.883  	9.89963
-338.016  	5.71546
-313.623  	7.20977
-763.26  	67.5129
-318.178  	5.66798
-270.088  	5.56233
-231.944  	1.19931
-204.482  	3.96952
-645.653  	128.278
-327.113  	8.91518
-275.56  	3.13211
-226.976  	3.6952
-300.448  	6.90354
-241.85  	13.3142
-286.106  	1.83259
-258.48  	31.8404
-278.946  	16.5574
-294.174  	9.99551
-195.8  	3.59872
-292.649  	8.23107
-257.367  	29.7901
-269.602  	2.29456
-232.706  	25.3472
-501.547  	49.0876
-765.716  	1.34118
-613.566  	216.068
-663.484  	32.146
-670.811  	230.717
-582.215  	249.621
-581.32  	240.89
-663.051  	237.558
-571.966  	110.719
-641.017  	129.082
-666.286  	314.407
-677.692  	265.9
-668.8  	194.164
-673.688  	236.582
-766.569  	120.295
-722.106  	51.0783
-690.004  	153.041
-678.207  	205.426
-793.691  	68.3213
-770.068  	250.86
-746.015  	133.462
-673.136  	14.062
-750.883  	247.386
-560.45  	267.529
-743.306  	205.612
-754.284  	243.514
-629.878  	39.75
-622.574  	210.876
-782.543  	83.2854
-593.998  	25.6003
-767.656  	85.1889
-677.806  	205.797
-660.559  	153.097
-732.757  	174.693
-731.546  	69.6653
-602.608  	232.397
-715.449  	316.827
-714.718  	131.495
-595.267  	183.679
-605.563  	76.1007
-565.769  	264.77
-727.312  	214.357
-804.371  	3.92278
-656.103  	108.711
-618.895  	1.46068
-653.049  	146.605
-751.705  	42.1662
-701.915  	76.5125
-753.585  	71.4248
-564.354  	182.526
-285.18  	22.3468
-256.884  	6.62453
-474.248  	9.89194
-260.513  	5.10079
-602.32  	205.301
-692.894  	182.537
-228.839  	14.8044
-260.658  	3.64123
-184.3  	4.05728
-726.195  	192.896
-268.502  	15.8304
-288.173  	12.4965
-245.541  	12.1637
-640.664  	202.654
-332.316  	1.75043
-631.666  	217.661
-478.708  	63.6425
-319.312  	9.69225
-222.731  	3.62789
-183.964  	2.12589
-618.404  	252.661
-315.9  	12.4937
-670.101  	178.568
-274.403  	8.05924
-443.191  	60.2756
-480.671  	14.7062
-625.843  	208.519
-252.826  	7.64783
-261.696  	37.7425
-240.498  	15.9217
-714.222  	92.1063
-266.555  	4.55743
-453.992  	21.4136
-262.527  	12.1888
-430.479  	87.2489
-200.137  	4.19702
-478.089  	27.5607
-471.802  	29.8439
-267.46  	14.1259
-258.869  	5.803
-243.356  	37.069
-713.403  	283.283
-285.754  	8.39382
-463.63  	64.2885
-227.623  	3.96217
-212.074  	2.35656
-664.749  	38.7292
-728.61  	167.76
-639.149  	237.976
-748.164  	270.235
-174.788  	405.967
-783.619  	55.6559
-687.272  	261.528
-781.943  	122.16
-702.882  	218.833
-734.341  	306.219
-517.041  	262.697
-647.418  	275.507
-781.913  	58.8234
-583.283  	73.7563
-667.727  	80.6428
-715.509  	311.063
-670.991  	266.678
-605.384  	135.172
-561.706  	250.245
-762.35  	47.9921
-730  	174.714
-690.554  	64.974
-723.939  	66.8103
-728.564  	238.183
-772.843  	215.297
-587.378  	83.4187
-773.416  	119.395
-590.91  	187.76
-719.08  	35.953
-688.719  	225.433
-698.334  	180.623
-720.783  	5.44035
-660.493  	69.33
-590.935  	104.22
-794.494  	91.3398
-629.329  	151.137
-578.558  	242.143
-752.318  	261.27
-599.724  	267.975
-656.462  	111.431
-609.252  	269.952
-595.752  	174.698
-731.819  	76.5078
-645.12  	84.5503
-662.359  	161.818
-741.735  	129.791
-519.941  	231.292
-692.551  	120.562
-599.837  	229.036
-710.666  	140.428
-647.689  	32.4545
-724.648  	245.9
-774.527  	132.404
-737.408  	180.471
-583.278  	204.169
-697.085  	97.0948
-698.691  	197.658
-450.351  	1.7868
-291.655  	1.15368
-478.352  	42.5874
-488.113  	54.4993
-333.503  	8.37552
-232.926  	17.5787
-329.747  	22.088
-238.909  	2.25132
-182.109  	4.74022
-313.415  	0.261923
-302.881  	0.858076
-313.418  	23.9535
-251.51  	28.0861
-279.51  	23.6522
-442.415  	84.2386
-473.285  	15.9973
-594.399  	215.049
-214.141  	10.1934
-734.062  	52.9746
-239.48  	21.4051
-321.752  	1.89075
-279.026  	10.8886
-326.245  	23.3689
-302.812  	3.92029
-268.991  	13.506
-623.336  	155.573
-235.557  	10.1656
-191.327  	6.68619
-213.33  	0.832974
-674.196  	163.536
-329.977  	3.00844
-244.157  	48.9921
-283.717  	17.0887
-283.482  	21.4324
-242.54  	0.506788
-715.131  	274.102
-252.815  	14.2242
-434.138  	25.9268
-456.449  	0.0113954
-668.223  	121.283
-245.437  	5.40133
-470.63  	99.1556
-310.737  	9.37129
-736.731  	105.262
-464.748  	1.0145
-690.335  	277.014
-615.699  	9.75457
-645.474  	33.1936
-604.678  	80.9274
-657.316  	202.761
-751.125  	126.499
-684.862  	210.955
-710.649  	97.9366
-551.291  	256.402
-722.626  	80.2373
-605.222  	288.825
-735.507  	201.588
-668.947  	111.797
-685.761  	123.778
-665.184  	151.317
-706.999  	168.144
-538.452  	250.317
-748.712  	95.0478
-596.12  	72.144
-687.499  	60.4039
-712.977  	354.946
-640.137  	237.198
-602.237  	65.0752
-582.665  	308.62
-680.358  	316.521
-607.445  	160.462
-593.462  	260.421
-619.748  	32.2292
-523.353  	234.79
-701.129  	266.84
-711.358  	141.923
-770.183  	207.192
-678.106  	23.3026
-764.608  	208.821
-680.223  	263.301
-662.156  	180.529
-613.05  	221.813
-636.756  	266.119
-706.582  	107.581
-719.563  	261.498
-696.041  	89.1109
-641.792  	227.635
-666.804  	126.533
-696.446  	63.2619
-634.253  	225.647
-598.66  	244.402
-646.098  	8.6575
-679.29  	311.353
-770.193  	64.6999
-692.446  	264.725
-697.264  	153.063
-738.104  	65.817
-645.56  	120.133
-699.466  	73.1727
-666.045  	176.712
-614.896  	176.643
-741.933  	124.536
-680.566  	191.466
-673.481  	155.141
-616.741  	91.862
-684.497  	1.58229
-679.03  	274.31
-699.566  	52.9698
-648.219  	193.195
-760.35  	38.9811
-684.025  	271.965
-645.367  	1.4436
-601.133  	44.834
-694.245  	280.195
-702.826  	319.314
-616.659  	69.7568
-607.957  	87.1018
-703.293  	78.4132
-725.814  	129.234
-750.048  	113.909
-610.203  	183.605
-679.187  	235.955
-649.447  	252.595
-659.735  	34.9974
-631.367  	81.4038
-720.312  	150.395
-624.446  	267.216
-782.313  	142.154
-774.113  	28.076
-741.778  	286.95
-692.276  	342.658
-655.495  	201.855
-747.531  	24.7504
-653.593  	248.306
-631.557  	167.065
-636.831  	213.368
-644.889  	172.578
-713.07  	264.666
-739.18  	64.2579
-581.432  	181.024
-718.609  	259.715
-790.262  	5.18747
-638.32  	62.5322
-587.646  	54.3393
-742.155  	157.168
-618.27  	79.1203
-671.555  	128.543
-762.566  	23.3644
-702.919  	195.319
-534.25  	228.793
-756.4  	237.663
-642.006  	58.4433
-712.956  	246.018
-637.801  	0.932966
-665.886  	266.596
-605.783  	180.872
-628.385  	162.924
-754.513  	134.989
-730.483  	323.535
-763.846  	62.0401
-580.708  	300.695
-661.174  	224.367
-728.433  	43.0531
-654.948  	176.531
-687.675  	193.048
-618.387  	120.845
-747.93  	59.6596
-562.125  	223.989
-643.809  	228.25
-717.44  	60.6009
-714.23  	164.796
-633.559  	215.938
-709.254  	134.873
-587.137  	281.702
-701.421  	226.751
-703.428  	125.259
-756.531  	117.043
-685.615  	152.679
-620.83  	269.472
-692.797  	218.316
-590.378  	211.07
-540.214  	265.681
-710.605  	157.353
-736.539  	143.992
-686.702  	107.222
-744.668  	84.3552
-712.536  	36.7881
-644.647  	55.9814
-733.332  	3.63456
-690.185  	169.803
-645.671  	99.6725
-507.703  	222.177
-635.532  	54.1299
-675.475  	86.6214
-621.892  	61.5893
-731.197  	27.6548
-751.604  	98.4402
-581.167  	194.663
-619.026  	40.2491
-470.396  	6.74868
-292.759  	2.69589
-778.999  	103.408
-161.735  	0.942032
-458.4  	13.1852
-244.033  	30.875
-270.45  	1.92961
-631.719  	40.243
-279.782  	27.3904
-288.032  	14.3185
-655.862  	84.1552
-202.415  	9.90247
-200.523  	2.04729
-437.256  	38.8146
-232.916  	35.5877
-250.339  	6.22873
-189.578  	3.39038
-233.64  	10.5478
-494.158  	44.5964
-328.383  	4.10421
-668.87  	108.509
-259.503  	3.35248
-282.661  	17.6844
-744.868  	87.5476
-285.378  	3.64226
-240.457  	0.831396
-608.311  	233.3
-209.673  	3.89136
-465.79  	65.3695
-204.815  	14.5079
-251.077  	15.7863
-308.122  	17.981
-299.5  	6.55391
-272.777  	2.00278
-276.027  	27.2069
-248.914  	1.71846
-309.93  	6.404
-211.036  	5.39057
-273.234  	1.48765
-272.743  	22.0019
-254.176  	46.3806
-632.925  	168.916
-318.844  	1.84059
-620.877  	141.759
-279.528  	15.5119
-260.723  	6.38195
-285.856  	11.7056
-321.223  	10.0155
-285.202  	25.3425
-300.575  	6.45977
-727.525  	168.307
-276.151  	2.44966
-457.331  	26.1737
-315.061  	4.43791
-267.658  	16.7429
-270.261  	44.8986
-267.938  	6.81299
-327.859  	12.3362
-602.737  	166.795
-260.818  	3.8126
-469.755  	38.5121
-297.939  	11.4606
-248.738  	36.2586
-624.866  	215.244
-313.47  	0.109952
-203.532  	12.3465
-489.42  	24.2988
-225.199  	20.2338
-228.205  	0.892043
-679.637  	2.82425
-295.125  	3.32216
-300.922  	7.86483
-316.499  	11.459
-443.933  	47.7244
-481.217  	66.3118
-341.506  	33.3672
-198.601  	4.71671
-230.646  	4.22259
-474.798  	24.033
-334.322  	12.3639
-280.277  	5.51716
-208.361  	6.43266
-282.176  	13.2157
-335.731  	20.4076
-278.347  	24.1589
-258.894  	29.7798
-715.252  	192.998
-327.704  	8.92451
-284.21  	14.0857
-271.28  	5.9724
-594.772  	269.892
-278.356  	5.03151
-238.12  	42.2548
-247.868  	2.9006
-207.183  	6.82468
-643.532  	236.206
-239.91  	1.79463
-248.412  	26.0133
-473.084  	15.2502
-581.513  	263.697
-452.966  	75.6266
-318.79  	3.59265
-218.884  	20.0049
-226.161  	15.9569
-313.313  	8.33687
-276.723  	36.0977
-448.336  	39.1931
-319.454  	3.13375
-287.009  	4.59285
-329.908  	10.5674
-199.038  	9.59278
-259.718  	7.3343
-285.724  	6.18908
-580.581  	228.288
-613.161  	194.6
-267.226  	13.8827
-254.456  	8.30881
-451.853  	28.754
-207.524  	6.52668
-304.051  	4.95304
-286.942  	10.2831
-254.188  	19.7341
-274.574  	5.54576
-256.12  	0.0811891
-233.052  	0.140873
-667.056  	269.719
-249.318  	0.222531
-268.429  	7.97648
-730.16  	131.958
-291.696  	2.27184
-201.354  	7.09919
-310.252  	0.300781
-290.189  	13.7554
-312.432  	5.39682
-306.817  	24.0454
-293.125  	1.63159
-281.124  	4.87956
-467.471  	3.32594
-593.626  	164.456
-314.888  	6.02219
-203.493  	3.79944
-270.061  	8.2849
-256.33  	37.8677
-281.219  	0.208772
-437.334  	11.4606
-273.486  	22.1894
-300.707  	9.93894
-225.46  	19.3057
-296.657  	0.176281
-258.896  	54.695
-225.797  	3.09536
-310.3  	24.8451
-311.944  	2.11706
-318.605  	8.86191
-252.301  	14.4019
-313.392  	6.22486
-320.101  	10.4122
-278.731  	1.86693
-757.949  	46.2124
-272.097  	0.679254
-466.332  	82.1193
-251.623  	7.67157
-211.084  	8.02512
-243.01  	5.57271
-465.034  	25.4655
-465.344  	22.411
-267.148  	33.715
-324.572  	0.830712
-461.759  	0.53411
-680.57  	302.914
-698.537  	185.14
-775.732  	163.602
-679.069  	158.027
-591.046  	215.486
-615.363  	216.525
-694.188  	186.94
-581.01  	267.817
-754.013  	3.2337
-696.604  	224.432
-676.776  	40.602
-582.219  	262.456
-722.813  	291.384
-635.23  	116.679
-652.189  	78.1569
-743.3  	25.9621
-503.523  	217.145
-718.636  	110.594
-638.713  	30.6888
-768.395  	184.333
-692.719  	235.477
-648.926  	265.436
-772.681  	212.548
-716.045  	291.748
-625.613  	181.187
-619.695  	255.136
-618.7  	49.3144
-725.271  	86.7646
-684.363  	276.73
-774.205  	117.812
-678.113  	236.629
-611.597  	66.7906
-653.626  	51.7576
-689.106  	133.842
-572.448  	89.8831
-676.366  	295.108
-757.382  	188.74
-604.846  	159.846
-660.409  	37.3094
-790.898  	142.368
-720.287  	334.16
-614.61  	161.441
-669.678  	32.6631
-580.486  	122.798
-573.208  	180.835
-738.519  	290.457
-710.094  	76.9521
