18400
-1066  	217.934
-972.621  	206.609
-1049.5  	275.221
-1100.34  	402.264
-992.979  	27.6568
-913.506  	316.216
-993.406  	78.4638
-1032.22  	162.772
-882.499  	364.153
-1178.19  	60.21
-997.37  	346.242
-989.069  	408.384
-1069.26  	287.063
-911.162  	238.247
-1001.94  	94.5671
-1128.06  	54.6138
-1034.29  	379.019
-1059.39  	404.4
-956.908  	387.389
-1123.42  	365.408
-1179.39  	168.093
-1145.28  	243.564
-936.435  	205.988
-1048.43  	43.5659
-1057.17  	26.494
-604.331  	9.64387
-1024.08  	191.038
-1118.69  	465.104
-669.364  	34.8934
-651.617  	7.89107
-658.911  	45.348
-650.612  	28.818
-1012.76  	125.225
-675.253  	14.3335
-738.112  	26.8243
-1112.53  	306.524
-640.217  	8.02629
-648.522  	4.9163
-706.937  	92.0409
-739.327  	66.3869
-845.486  	168.545
-695.751  	15.6565
-584.947  	8.31547
-703.125  	102.948
-1027.65  	63.2174
-649.874  	37.15
-1014.06  	57.1195
-658.183  	70.8236
-1114.41  	17.9669
-1104.85  	14.5466
-1147  	7.88239
-664.126  	128.72
-711.317  	4.84586
-656.046  	2.94271
-653.075  	4.85983
-1020.42  	156.328
-709.93  	50.5508
-1042.71  	40.0544
-1055.17  	217.402
-1003.04  	14.7855
-999.308  	110.242
-619.432  	1.40345
-567.446  	20.442
-695.059  	84.2281
-685.181  	151.7
-656.694  	60.8834
-580.591  	13.5099
-628.351  	4.7513
-628.551  	5.01137
-947.258  	320.25
-676.795  	105.715
-672.795  	2.02638
-745.438  	40.553
-656.029  	147.323
-675.325  	2.98746
-521.235  	9.78002
-775.407  	57.1777
-659.7  	25.0948
-919.012  	300.04
-716.206  	197.726
-689.461  	7.96511
-769.498  	102.673
-663.957  	84.1822
-1167.65  	41.2366
-653.725  	33.9829
-698.514  	80.3923
-1016.5  	410.909
-664.501  	45.0039
-1021.35  	46.6583
-645.434  	49.3113
-922.743  	383.281
-991.214  	78.0152
-954.774  	151.031
-657.968  	81.7056
-684.006  	37.3001
-1109.92  	38.2412
-648.585  	24.968
-1006.26  	52.7425
-749.786  	31.1601
-683.164  	50.1411
-694.828  	87.4628
-1129.62  	225.487
-663.643  	35.9968
-663.631  	56.8132
-1111.2  	19.8469
-1085.77  	387.82
-714.585  	53.4365
-662.017  	47.4671
-703.739  	3.40827
-634.104  	6.70453
-714.406  	68.9857
-630.288  	23.3342
-614.709  	49.9734
-683.708  	106.21
-1039.3  	5.29922
-683.813  	76.4706
-746.273  	352.277
-999.747  	94.347
-679.535  	161.652
-948.829  	256.604
-1018.82  	69.7401
-668.05  	61.8476
-677.584  	34.5628
-500.927  	6.90261
-696.481  	30.0707
-688.272  	121.525
-642.713  	21.6894
-959.355  	25.0791
-773.605  	19.1744
-605.958  	86.6455
-1058.8  	67.0993
-1057.86  	139.993
-731.499  	6.00996
-666.224  	18.6856
-713.367  	35.0163
-957.692  	77.2974
-687.023  	198.831
-575.531  	3.33727
-745.997  	27.562
-673.457  	26.0387
-620.833  	12.5139
-633.273  	3.02143
-365.766  	4.69767
-695.632  	13.0467
-1037.97  	37.8435
-694.262  	36.0474
-1194.57  	134.714
-635.386  	24.9731
-1153.46  	18.069
-1000.89  	112.054
-569.501  	45.1735
-581.954  	17.8191
-961.46  	98.4304
-894.993  	90.6895
-716.288  	29.1714
-674.232  	40.6087
-732.973  	97.5083
-1076.95  	221.349
-637.562  	6.47072
-685.48  	6.26352
-1008.34  	46.5811
-657.806  	63.6497
-925.692  	273.11
-1126.48  	138.001
-664.336  	127.762
-667.096  	6.1978
-643.453  	11.8381
-998.372  	16.9823
-689.645  	39.8105
-666.02  	5.36506
-702.144  	8.2434
-707.992  	0.397716
-638.704  	5.77666
-656.643  	47.9361
-1040.72  	331.567
-1036.32  	220.986
-1177.99  	289.764
-1144.16  	266.449
-991.4  	353.782
-1123.95  	330.09
-1180.16  	114.565
-997.408  	256.137
-903.835  	432.185
-889.295  	120.621
-919.453  	164.408
-1009.49  	62.9541
-945.668  	217.64
-1009.03  	153.51
-1046.54  	0.993076
-973.829  	462.026
-1205.09  	238.585
-1112.55  	131.95
-989.956  	168.248
-1006.99  	123.212
-1104.06  	497.745
-1070.86  	141.391
-1128.46  	370.563
-850.048  	352.479
-1174.86  	155.175
-1131.53  	51.0598
-942.369  	295.251
-1156.64  	190.674
-1189.56  	315.789
-950.356  	326.412
-1036.55  	177.799
-1216.19  	211.081
-1097.34  	316.665
-972.222  	81.5914
-1072.51  	295.711
-851.89  	195.981
-1123.42  	437.588
-908.273  	13.408
-1143.56  	234.12
-1069.44  	394.123
-1095.98  	216.79
-1120.67  	397.063
-1032.32  	465.853
-1220.94  	195.224
-965.259  	277.426
-892.667  	85.1781
-1053.13  	209.611
-1185.8  	200.236
-1163.68  	205.051
-937.463  	418.673
-1147.3  	173.917
-969.422  	238.591
-1179.06  	224.385
-1133.26  	43.1211
-992.199  	363.588
-1077.12  	163.524
-1248.46  	68.4349
-1054.33  	472.032
-1062.18  	57.1124
-1018.09  	440.925
-1063.34  	184.336
-1107.12  	446.01
-871.423  	606.733
-916.415  	359.513
-1138.93  	416.434
-1201.14  	92.3108
-921.159  	409.513
-945.071  	446.428
-950.27  	174.815
-986.396  	126.514
-1177.85  	160.663
-1072.44  	161.909
-851.395  	269.556
-958.12  	359.191
-1189.07  	97.304
-1199.56  	89.947
-1129.75  	371.025
-1093.41  	451.253
-1020.21  	393.272
-970.334  	297.401
-1143.23  	55.7215
-1117.79  	216.472
-1079.18  	412.716
-1154.22  	260.771
-1172.55  	242.557
-995.565  	456.689
-1101.88  	423.353
-990.058  	456.281
-1157.03  	288.37
-1150.66  	239.978
-1128  	273.883
-1004.02  	461.982
-928.629  	217.672
-1109.11  	105.625
-942.736  	360.452
-1034.62  	224.264
-1146.67  	71.0525
-994.589  	62.1027
-1034.03  	403.506
-958.108  	394.335
-970.106  	71.8155
-892.827  	249.362
-788.874  	312.999
-1100.06  	231.359
-1155.8  	433.02
-1192.01  	109.229
-1065.48  	54.1937
-1070.41  	349.45
-1083.69  	117.47
-1192.76  	76.9301
-1127.72  	31.9187
-1026.6  	3.90623
-1141.39  	416.519
-1018.66  	65.9743
-999.689  	370.769
-1114.43  	504.587
-1089.8  	12.6911
-967.985  	354.476
-1035.77  	13.3544
-1104.93  	470.337
-1146.63  	398.791
-1015.87  	227.247
-1164.93  	180.855
-1072.25  	85.696
-1115.05  	157.273
-1166.73  	176.24
-983.767  	305.462
-1091.62  	31.1705
-1161.06  	100.218
-974.313  	365.762
-1146.3  	279.19
-1072.57  	522.924
-1064.92  	9.3161
-882.47  	327.142
-1048.11  	413.882
-1100.31  	242.859
-1096.85  	70.674
-1080.11  	238.402
-1048.93  	493.306
-954.287  	214.746
-1137.39  	20.9407
-1217.4  	96.3012
-1168.11  	142.587
-904.41  	369.254
-907.242  	240.102
-867.065  	422.122
-1167.39  	45.9643
-1200.93  	12.4061
-1109.28  	454.125
-1046.87  	60.3718
-973.18  	295.465
-1205.99  	130.204
-1185.4  	172.722
-1001.01  	237.819
-950.89  	231.021
-1169.48  	333.568
-1090.01  	249.078
-1120.39  	360.664
-1092.39  	237.733
-1197.32  	39.439
-1047.18  	492.466
-1032.5  	339.136
-1190.76  	325.363
-1090.05  	159.36
-1090.59  	399.9
-1028.41  	13.3313
-1017.89  	438.886
-957.584  	79.2257
-935.724  	92.9755
-1018.81  	24.859
-1043.32  	479.712
-1089.64  	315.971
-955.589  	77.5491
-882.262  	270.44
-1124.95  	146.756
-1108.99  	532.226
-1027.87  	75.0299
-1103.66  	250.781
-1148.31  	214.071
-1170.65  	55.4404
-765.825  	328.758
-636.949  	20.4234
-962.41  	108.473
-1100.47  	2.13065
-677.218  	101.983
-992.041  	89.5019
-666.118  	51.5961
-647.319  	26.2338
-519.432  	10.9669
-630.108  	15.7592
-678.194  	41.172
-616.287  	27.8972
-664.719  	2.8864
-669.543  	22.2038
-702.846  	106.247
-1048.22  	291.963
-1020.08  	177.112
-632.689  	4.21536
-811.027  	311.408
-614.719  	14.1365
-656.854  	125.141
-593.884  	3.77745
-645.529  	4.39348
-657.793  	34.1169
-707.007  	26.5701
-695.621  	94.3047
-676.183  	0.0777145
-967.964  	12.3955
-889.859  	428.581
-623.272  	34.8884
-657.73  	91.4897
-766.947  	11.9115
-1031.57  	439.984
-940.01  	157.277
-948.421  	9.53021
-885.451  	152.059
-634.467  	40.9035
-1141.27  	117.393
-760.152  	55.896
-1011.55  	93.0847
-1002.01  	253.655
-664.065  	70.3697
-739.678  	33.6365
-678.095  	77.259
-680.422  	56.628
-697.722  	12.9158
-1078.58  	145.414
-679.976  	93.0918
-552.142  	6.44853
-701.062  	51.4987
-686.768  	73.2109
-976.612  	150.892
-648.239  	12.2746
-653.074  	53.0299
-655.345  	17.735
-703.187  	93.6304
-670.415  	17.8786
-698.755  	50.1372
-634.928  	4.75162
-655.592  	134.517
-677.19  	6.57801
-656.569  	15.5988
-1150.67  	289.276
-1033.76  	498.71
-691.26  	24.0473
-665.175  	21.6264
-651.669  	26.4691
-1024  	286.923
-599.776  	8.73311
-684.968  	16.4799
-1148.84  	205.567
-704.795  	140.658
-624.643  	20.9699
-690.024  	40.7668
-718.994  	37.5333
-667.789  	42.8229
-683.988  	121.832
-573.762  	13.2662
-694.656  	26.8045
-669.154  	58.0449
-686.763  	77.8676
-634.563  	12.7025
-667.957  	3.59916
-1093.41  	351.141
-678.657  	10.6673
-678.773  	24.8312
-1157.77  	145.581
-1010.7  	21.9133
-933.115  	473.229
-982.245  	217.414
-700.612  	148.838
-673.892  	9.00218
-640.952  	1.28923
-1028.06  	81.5276
-664.809  	137.311
-655.169  	14.5268
-900.363  	189.271
-578.342  	21.7309
-651.617  	80.4295
-1005.12  	41.0759
-945.28  	54.7903
-672.883  	120.85
-696.389  	25.6302
-672.265  	84.2527
-961.558  	138.872
-757.029  	33.0213
-1013.21  	415.806
-990.646  	6.98152
-774.614  	84.9901
-1000.84  	105.533
-953.094  	217.981
-676.969  	40.3181
-653.865  	25.6257
-647.969  	23.3482
-952.433  	189.278
-907.374  	22.4193
-851.856  	407.539
-679.327  	53.0616
-964.134  	300.667
-637.109  	5.09856
-1055.05  	492.069
-671.605  	14.1392
-667.445  	110.887
-606.715  	21.9094
-652.83  	38.0449
-690.818  	53.4616
-660.885  	10.8712
-665.694  	52.0755
-672.865  	62.2479
-674.908  	46.7945
-514.711  	1.61219
-639.827  	1.30011
-725.269  	14.663
-687.071  	86.1586
-614.664  	15.6662
-654.248  	228.981
-705.706  	2.33624
-598.462  	56.7182
-677.925  	70.2719
-717.522  	42.1968
-645.32  	22.3862
-660.993  	116.6
-651.816  	13.5818
-959.424  	189.743
-1009.39  	149.145
-545.054  	11.9637
-712.229  	140.04
-347.085  	2.55665
-986.777  	45.0963
-1098.74  	87.7986
-662.402  	117.462
-678.037  	13.9819
-704.929  	3.07668
-641.378  	4.74705
-760.186  	3.76988
-1131  	181.939
-665.435  	4.60828
-971.976  	256.65
-727.088  	60.3317
-1033.84  	106.199
-900.935  	415.891
-775.75  	86.5305
-644.781  	9.60391
-1139.67  	20.8793
-1079.09  	198.157
-681.622  	58.2907
-989.356  	42.8946
-1106.57  	178.36
-1102.87  	420.437
-914.606  	396.888
-1002.27  	364.595
-996.693  	384.739
-1056.25  	510.429
-1203.76  	225.483
-1068.7  	328.279
-1136.47  	297.055
-1228  	105.455
-806.712  	448.329
-951.277  	301.324
-1034.65  	418.393
-881.68  	254.884
-1104.59  	42.1519
-953.081  	426.356
-1027.6  	33.3987
-1090.93  	411.635
-1214.18  	75.4812
-1175.94  	320.889
-1024.64  	174.443
-857.362  	386.183
-1150.22  	241.2
-999.392  	278.319
-1210.73  	64.6611
-1048.82  	457.07
-1063.79  	413.727
-1081.31  	313.579
-1030.52  	361.371
-1135.01  	110.939
-1009.74  	345.67
-1092.56  	205.305
-1163.38  	343.206
-862.681  	182.261
-1105.43  	400.324
-1118.94  	179.979
-1141.88  	135.435
-972.8  	398.881
-1082.13  	304.012
-1093  	318.62
-1196.33  	226.534
-894.832  	174.462
-875.589  	192.464
-1066.84  	1.02202
-983.036  	342.681
-930.506  	175.747
-800.073  	339.83
-801.773  	346.563
-1118.89  	159.475
-1028.46  	39.835
-947.75  	52.7143
-1002.33  	447.274
-1176.12  	47.6891
-1000.86  	119.497
-946.083  	351.122
-1190.37  	12.9533
-983.81  	314.782
-1031.66  	440.756
-878.86  	221.417
-1025.67  	25.8093
-1038.77  	264.341
-1072.66  	14.2193
-1159.89  	393.967
-1033.77  	229.891
-1111.25  	469.717
-1036.7  	412.747
-1035.33  	479.449
-923.35  	403.353
-960.495  	356.335
-1148.42  	373.898
-1087.72  	437.888
-1137.72  	357.493
-951.43  	28.6767
-997.791  	68.6157
-1180.57  	304.364
-975.287  	427.285
-1058.45  	103.324
-1052.41  	435.39
-929.239  	218.842
-927.696  	125.685
-1046.83  	234.171
-1039.39  	256.076
-1008.77  	417.556
-1008.11  	92.602
-1045.27  	337.845
-1077.18  	393.739
-846.177  	297.147
-923.647  	375.972
-1042  	104.124
-1159.47  	36.2053
-949.905  	120.04
-1037.32  	157.129
-1191.05  	123.698
-895.75  	203.369
-999.572  	243.792
-1194.28  	239.072
-1081.68  	383.846
-1182.04  	146.339
-1169.39  	256.072
-1024.36  	177.949
-878.835  	449.211
-1012.01  	226.666
-1089.91  	207.896
-1218.61  	35.5596
-1026.4  	22.7094
-1050.01  	15.1039
-1109.63  	390.588
-1174.92  	39.1549
-1078.39  	458.24
-1155.26  	181.207
-1074.6  	359.152
-1042.62  	57.08
-1179.6  	243.739
-1109.63  	121.543
-981.283  	394.258
-1028.39  	130.544
-984.716  	265.499
-1028.05  	436.403
-809.56  	355.785
-924.042  	343.482
-1014.14  	146.088
-986.897  	212.23
-1191.25  	152.258
-1147.18  	379.172
-1131.1  	401.084
-934.838  	318.556
-1156.15  	34.0155
-1035.97  	294.123
-1196.85  	232.476
-1140.49  	162.546
-1101.23  	330.295
-991.555  	273.15
-971.518  	105.797
-1051.63  	333.472
-1047.03  	167.335
-944.513  	296.907
-1070.21  	105.56
-1103.81  	86.4031
-969.211  	386.099
-1084.81  	255.956
-1114.83  	187.928
-1136.13  	389.863
-972.673  	55.5924
-1067.68  	442.41
-1029  	192.625
-911.173  	121.227
-1199.18  	165.315
-887.722  	364.824
-894.571  	263.783
-1152.24  	125.438
-1070.3  	496.421
-1017.77  	291.637
-1159.71  	386.082
-627.406  	28.8784
-1195.62  	152.107
-1032.35  	417.279
-1084.02  	302.055
-1008.88  	370.35
-1021.14  	421.362
-1072.29  	102.12
-1032.58  	156.942
-923.103  	358.228
-885.417  	292.075
-1225.27  	83.4635
-1060.45  	46.2603
-923.524  	425.53
-1036.09  	407.811
-1115.79  	196.406
-1012.32  	28.2924
-1074.73  	40.8211
-1145.11  	428.83
-979.692  	201.723
-1082.81  	247.07
-1009.02  	397.342
-1084.96  	435.682
-665.53  	134.501
-667.022  	218.037
-694.822  	18.568
-659.429  	191.416
-944.412  	166.904
-992.279  	363.138
-988.352  	82.8926
-669.379  	118.964
-664.963  	76.9245
-639.463  	8.90114
-935.126  	406.25
-524.138  	9.131
-1075.54  	210.244
-579.501  	27.1492
-646.599  	58.4526
-745.122  	80.9596
-623.507  	9.01876
-678.709  	6.08053
-664.893  	32.5155
-629.337  	27.2046
-681.476  	14.8242
-1014.81  	79.3727
-569.394  	2.70701
-668.357  	20.9695
-585.581  	63.8122
-652.185  	22.5973
-687.061  	3.47624
-659.133  	158.775
-674.397  	31.192
-1030.11  	76.2982
-587.088  	19.8223
-630.063  	19.3527
-672.923  	13.2041
-576.034  	1.24027
-678.88  	3.98447
-673.363  	39.4738
-965.122  	310.442
-669.39  	40.1563
-1013.8  	28.8771
-550.801  	37.9111
-698.814  	5.27301
-654.184  	46.0114
-670.091  	16.3628
-661.996  	55.3369
-657.219  	26.6416
-630.281  	10.1034
-649.593  	11.8284
-892.151  	87.0684
-617.504  	56.4382
-727.304  	52.3233
-663.611  	8.02028
-983.735  	17.0403
-691.898  	134.45
-681.262  	1.43586
-625.366  	15.3388
-657.416  	51.8328
-682.171  	49.9912
-550.371  	9.51151
-733.582  	95.216
-994.805  	134.852
-570.901  	9.19791
-735.844  	43.1469
-1012.52  	325.037
-582.176  	20.0373
-957.873  	193.903
-1096.65  	45.2286
-1219.33  	150.928
-1030.3  	37.8449
-1085.06  	271.408
-984.941  	107.309
-702.979  	11.1872
-630.557  	4.14843
-676.887  	92.1584
-1106.24  	246.351
-650.676  	50.6879
-657.412  	197.599
-667.73  	69.9842
-684.649  	58.0119
-589.95  	37.976
-711.648  	27.7819
-652.318  	14.9863
-769.476  	56.7037
-716.112  	28.4538
-611.783  	31.6578
-741.723  	30.7886
-634.265  	13.305
-674.398  	72.7791
-687.561  	9.11856
-1042.88  	76.9528
-670.644  	152.886
-910.242  	413.686
-674.783  	70.967
-662.613  	30.8082
-658.949  	276.298
-719.46  	53.4546
-640.653  	37.8109
-657.93  	77.3432
-747.835  	40.485
-663.366  	55.4505
-414.778  	0.34058
-643.07  	16.0813
-637.656  	7.12102
-1062.62  	259.073
-676.324  	14.5629
-677.181  	4.41719
-1195.92  	13.4333
-633.895  	44.0295
-580.851  	40.96
-723.32  	28.4027
-731.125  	38.7469
-969.598  	41.3493
-659.979  	127.249
-880.742  	367.52
-703.207  	44.4127
-639.907  	5.33258
-1158.34  	242.194
-671.995  	17.3824
-677.389  	134.393
-646.47  	15.515
-692.353  	40.7926
-740.927  	20.2806
-1135.31  	252.487
-657.853  	39.6882
-1156.92  	71.6138
-1026.17  	343.743
-658.784  	47.5075
-989.616  	232.429
-656.886  	57.5842
-974.017  	211.014
-563.207  	36.3955
-647.43  	19.7754
-687.265  	31.3252
-1035.26  	216.128
-687.717  	104.052
-647.276  	3.23051
-1023.7  	0.26509
-683.539  	96.273
-702.544  	73.2407
-667.669  	143.752
-700.767  	49.6804
-653.642  	1.53097
-1071.44  	108.67
-1235.52  	0.470921
-986.787  	318.771
-955.641  	96.2926
-906.053  	140.882
-985.593  	344.442
-1014.15  	110.886
-889.867  	503.058
-793.986  	408.143
-1165.61  	308.759
-962.83  	24.5166
-1211.29  	44.3247
-1015.82  	12.2011
-930.242  	379.977
-1161.52  	362.261
-1128.96  	186.887
-1040.11  	52.2255
-1106.61  	392.374
-1026.26  	282.969
-1090.86  	238.828
-1179.06  	303.042
-911.258  	280.954
-1203.48  	19.9947
-967.472  	364.217
-1061.75  	264.045
-1172.02  	78.5324
-1015  	390.808
-818.029  	287.114
-1095.77  	362.5
-1053.39  	191.373
-1115.88  	123.806
-1058.97  	393.712
-1125.48  	239.532
-1042.48  	145.876
-1140.61  	446.912
-1008.16  	349.81
-946.058  	347.303
-1095.28  	491.985
-1023.71  	380.004
-1032.31  	28.1434
-872.056  	204.891
-1115.41  	402.261
-1220.66  	24.2336
-1233.69  	90.3853
-984.132  	95.841
-1094.75  	524.712
-917.094  	349.263
-1026.73  	427.003
-991.187  	33.8677
-849.508  	336.01
-1146.95  	231.529
-1182.59  	131.593
-990.303  	372.882
-1179.89  	342.98
-947.164  	370.296
-1074.55  	100.761
-982.926  	444.581
-917.481  	338.544
-1038.94  	201.293
-1216.34  	93.3939
-1210.2  	221.024
-958.579  	354.041
-936.501  	356.058
-1063.64  	390.705
-1003.07  	224.038
-1189.21  	225.319
-874.51  	321.123
-1040.72  	100.024
-1112.64  	23.3702
-1057.19  	438.165
-855.163  	322.075
-1146.01  	461.552
-923.654  	76.8306
-1046.4  	170.869
-1173.53  	286.003
-954.567  	379.7
-967.233  	347.111
-1207.45  	211.672
-1210.93  	83.6899
-893.9  	210.283
-1183.39  	157.714
-1171.37  	278.557
-835.077  	259.515
-1199.7  	56.9239
-1113.47  	426.943
-1028.65  	17.0173
-937.205  	356.023
-1180.31  	302.849
-1109.68  	207.368
-1173.97  	262.494
-1050.26  	80.4981
-1023.54  	415.343
-1116.31  	375.248
-1179.34  	27.0434
-1138.94  	89.1801
-960.893  	408.848
-976.423  	314.551
-1183.73  	44.9526
-1116.5  	24.3956
-1085.95  	250.481
-1147.19  	354.257
-1105.14  	358.816
-1187.72  	40.2887
-1021.79  	471.746
-1126  	190.355
-992.37  	36.3127
-1127.61  	77.5662
-1002.24  	68.8869
-1089.99  	428.374
-1128.96  	420.894
-1154.57  	65.6154
-1158.99  	212.783
-955.555  	210.054
-914.29  	20.6283
-1181.86  	125.796
-1071.39  	32.5772
-1154.62  	205.591
-1129.46  	352.676
-1087.94  	211.936
-1140.35  	377.541
-1048.7  	198.413
-1140.83  	436.901
-1076.46  	381.599
-1046.05  	220.682
-1183.56  	95.5577
-1061.23  	108.906
-1124.29  	1.09454
-1111.11  	225.477
-1042.61  	499.66
-1080.47  	258.112
-1113.7  	92.5885
-1114.11  	246.274
-1104.25  	414.463
-1149.79  	437.679
-1185.37  	129.849
-1167.95  	71.5209
-1065.59  	229.502
-1060.54  	175.019
-1146.69  	220.261
-887.555  	420.194
-913.686  	292.311
-1037.89  	188.189
-1096.23  	138.388
-1090.21  	62.738
-1060.66  	174.233
-1016.48  	458.685
-1212.29  	29.1537
-1196.65  	229.255
-1109.69  	128.751
-976.704  	375.657
-1189.86  	15.2496
-970.263  	193.519
-999.832  	401.332
-1091.13  	421.282
-1092.62  	293.889
-1082.33  	487.31
-1064.33  	229.278
-1191.48  	44.1395
-1151.75  	421.193
-1030.36  	112.284
-992.014  	220.382
-1037.54  	382.35
-1022.58  	469.834
-939.295  	337.736
-967.837  	280.84
-1174.19  	331.842
-1140.29  	160.903
-1056.82  	47.5393
-976.623  	410.338
-1175.28  	217.523
-1027.1  	87.7246
-1194.51  	71.5327
-1049.2  	412.459
-957.118  	433.107
-1043.09  	51.3213
-674.943  	26.6596
-1185.12  	148.592
-1123.83  	114.283
-640.039  	4.52394
-668.901  	99.2536
-957.1  	204.444
-1047.92  	216.917
-943.067  	54.7491
-1025.47  	19.8098
-645.312  	26.3898
-777.606  	46.1974
-651.335  	15.0784
-598.521  	13.3309
-717.265  	15.1315
-689.753  	15.5761
-725.389  	14.8519
-1058.93  	269.55
-667.114  	184.621
-690.464  	155.42
-1164.27  	79.1354
-696  	23.2761
-645.577  	35.9087
-701.038  	35.8092
-638.015  	1.7192
-997.036  	41.3091
-665.012  	84.1342
-634.309  	4.41318
-1057.91  	410.078
-700.019  	163.945
-977.158  	222.042
-699.718  	7.674
-660.921  	36.143
-897.781  	323.406
-675.099  	57.4116
-699.441  	73.8781
-656.574  	103.205
-670.068  	58.4248
-664.856  	10.0461
-641.119  	5.17147
-654.165  	1.21951
-683.661  	90.2099
-1141.51  	149.987
-1009.65  	212.814
-1232.18  	4.85792
-721.189  	4.29437
-692.488  	87.8193
-638.742  	1.86535
-648.142  	20.512
-1189.37  	48.8265
-1024.41  	354.322
-667.588  	53.5064
-1037.24  	168.731
-1109.66  	295.925
-671.251  	74.3521
-645.831  	28.2548
-696.379  	30.25
-986.991  	211.104
-654.267  	177.734
-686.043  	63.4497
-657.245  	201.73
-1065.58  	344.013
-699.295  	39.9325
-1107.29  	79.5271
-979.007  	87.067
-1078.23  	383.188
-676.529  	29.088
-673.554  	56.6134
-656.599  	201.133
-686.353  	5.86154
-657.286  	8.41819
-575.568  	14.352
-684.295  	99.0755
-648.351  	29.2203
-971.745  	431.519
-381.876  	5.66564
-881.598  	386.529
-1002.45  	62.2416
-653.477  	5.93765
-1104.38  	208.933
-646.742  	10.4928
-675.522  	48.7667
-702.011  	40.0251
-668.079  	29.0506
-1059.46  	213.951
-684.193  	15.5021
-993.665  	65.3968
-665.279  	75.0542
-706.003  	24.5056
-706.342  	4.88672
-668.846  	113.474
-684.228  	9.57997
-608.293  	75.5292
-640.803  	24.2173
-937.052  	76.7111
-682.806  	57.952
-641.315  	23.6702
-1046.42  	16.0719
-671.038  	46.6435
-681.874  	46.6328
-974.283  	85.0545
-668.245  	111.363
-696.133  	10.4115
-614.642  	17.9654
-693.036  	76.5266
-593.696  	93.5161
-685.761  	25.1471
-678.835  	125.29
-630.147  	6.77537
-774.546  	54.9803
-692.397  	3.601
-668.726  	26.0273
-696.812  	20.1713
-642.337  	19.4842
-718.862  	78.9606
-692.489  	30.8702
-1135.51  	25.8449
-936.111  	462.337
-670.937  	162.275
-780.629  	82.8489
-710.523  	128.959
-781.253  	60.1686
-690.968  	99.6154
-669.848  	119.133
-730.632  	46.8256
-661.378  	80.0978
-1046.87  	72.391
-646.919  	44.849
-715.13  	75.0798
-664.979  	169.404
-398.05  	4.57855
-657.411  	1.59553
-684.585  	54.7112
-730.288  	79.6475
-685.898  	70.4636
-1177.26  	153.128
-726.858  	30.4829
-710.129  	61.7972
-947.185  	25.1934
-701.727  	9.25384
-697.602  	171.107
-666.986  	126.604
-610.794  	6.36278
-630.314  	18.984
-1126.11  	198.259
-771.861  	46.643
-1012.47  	242.864
-1043.92  	101.877
-1064.51  	331.507
-1085.76  	167.428
-1083.14  	469.737
-1089.21  	387.41
-988.671  	321.204
-1120.33  	505.701
-993.886  	280.958
-902.648  	481.056
-917.381  	355.978
-1133.2  	84.4123
-1028.42  	180.466
-1122.99  	70.8781
-1069.24  	30.0351
-1046.65  	256.937
-1112.29  	183.137
-1079.22  	468.194
-1165.83  	115.961
-1128.2  	431.483
-974.558  	362.961
-948.478  	180.102
-1232.04  	74.815
-940.415  	99.8405
-927.892  	272.698
-1108.03  	274.629
-1021.13  	206.199
-1031.72  	30.9505
-1034.22  	122.466
-1086.25  	508.069
-1198.37  	87.3884
-1198.66  	154.636
-1013.3  	6.2737
-982.444  	256.264
-1157.3  	82.7875
-1080.6  	49.311
-960.543  	241.034
-954.541  	443.755
-1149.81  	396.079
-1165.92  	348.175
-1193.3  	193.227
-1012.56  	70.3333
-1063.89  	321.485
-931.459  	121.229
-804.476  	374.822
-1115.25  	2.10174
-1081.41  	149.502
-1044.76  	4.53431
-927.607  	476.481
-977.802  	462.34
-1138.76  	49.6136
-1192.61  	319.598
-1056.33  	117.841
-1094.33  	176.208
-1160.18  	260.549
-1152.99  	26.4425
-951.467  	6.78169
-841.193  	325.224
-1071.22  	356.459
-942.171  	267.456
-1223.49  	38.7286
-1105.91  	11.5249
-1149.38  	449.901
-1121.99  	485.864
-1099.27  	335.181
-1039.97  	186.81
-1038.82  	61.6561
-884.656  	289.642
-963.172  	357.321
-1204.6  	100.39
-1113.17  	224.365
-1056.2  	340.739
-1108.57  	127.766
-1022.99  	468.98
-1104.5  	226.986
-997.29  	443.048
-976.242  	151.048
-1157.03  	166.069
-1200.54  	312.109
-967.751  	109.784
-939.339  	366.324
-1152.46  	439.942
-981.009  	22.8033
-1213.18  	230.159
-1099.32  	519.731
-994.239  	128.152
-1015.07  	331.067
-907.929  	289.861
-1061.05  	23.2086
-1163.96  	292.505
-1240.5  	17.4622
-1117.86  	336.855
-1084.38  	443.313
-949.882  	154.978
-1043.56  	443.195
-948.649  	196.008
-983.591  	288.498
-1221.61  	174.768
-1002.34  	435.746
-1008.38  	303.823
-1120.54  	20.8928
-907.945  	346.833
-964.108  	286.681
-798.162  	455.079
-962.376  	116.341
-1185.26  	294.994
-949.513  	348.356
-976.441  	251.375
-1012.4  	462.251
-1118.55  	298.285
-1187.11  	174.623
-1098.07  	131.199
-1013.38  	184.232
-1103.88  	86.8622
-1067.35  	130.349
-862.424  	283.809
-951.589  	390.868
-1112.49  	68.0577
-1109.94  	74.0206
-1056.12  	139.927
-977.847  	73.2054
-987.36  	77.9349
-1184.72  	148.52
-1141.28  	463.764
-1163.71  	219.758
-1160.12  	124.008
-1099.32  	324.435
-1167.81  	170.578
-869.863  	411.664
-1063.93  	349.962
-1103.24  	122.624
-855.736  	351.224
