13580
-365.758  	10.2189
-373.695  	30.4106
-410.652  	8.19547
-439.673  	0.482097
-813.696  	64.4146
-378.962  	12.6199
-411.82  	4.84562
-385.498  	52.3934
-836.899  	164.971
-374.432  	30.5401
-669.479  	226.163
-334.084  	30.7708
-365.007  	0.487523
-825.738  	10.4376
-859.427  	172.317
-617.383  	19.1531
-377.468  	9.83678
-364.975  	5.36282
-360.787  	0.921478
-759.892  	157.227
-866.843  	77.2193
-751.943  	348.468
-726.243  	132.269
-791.025  	13.9995
-833.97  	102.019
-781.423  	356.365
-766.352  	195.801
-842.551  	99.6724
-681.283  	8.43592
-831.883  	286.036
-619.986  	287.241
-666.349  	312.389
-927.283  	148.094
-827.31  	338.967
-915.451  	10.6499
-709.706  	273.859
-787.044  	304.909
-903.564  	166.573
-825.177  	59.5567
-692.003  	271.288
-806.907  	314.18
-664.375  	150.448
-728.269  	17.0713
-682.045  	182.572
-638.011  	183.46
-740.312  	169.441
-765.802  	105.573
-827.574  	89.1636
-627.944  	295.194
-714.601  	302.148
-831.545  	140.688
-682.762  	225.813
-761.253  	276.705
-902.064  	213.883
-842.695  	199.06
-714.193  	36.0853
-851.365  	171.895
-872.358  	179.052
-739.472  	300.499
-700.526  	56.6222
-755.028  	344.127
-858.516  	186.181
-826.464  	238.605
-845.885  	92.4842
-796.816  	189.323
-838.237  	7.13736
-715.308  	153.468
-910.857  	110.304
-904.546  	107.783
-875.384  	263.985
-771.492  	68.3116
-823.574  	240.236
-789.789  	340.04
-716.351  	312.681
-623.175  	302.389
-772.781  	58.6786
-753.598  	64.5644
-857.213  	112.716
-796.919  	100.729
-412.952  	2.38055
-396.749  	36.0934
-415.056  	13.5258
-851.736  	104.955
-779.884  	121.083
-315.404  	7.9976
-772.616  	172.631
-396.853  	33.4049
-378.455  	39.2422
-368.784  	50.8142
-731.391  	360.352
-392.629  	46.1022
-634.724  	56.3397
-368.849  	13.368
-358.578  	30.7563
-351.55  	6.65056
-332.235  	2.64048
-389.629  	9.49674
-362.12  	13.2863
-746.98  	181.732
-629.397  	38.2395
-431.601  	10.7858
-440.896  	39.1887
-797.217  	323.956
-653.206  	285.962
-345.779  	14.3839
-434.638  	0.31433
-673.06  	262.635
-390.656  	42.748
-360.804  	11.6
-618.633  	0.747816
-769.004  	85.9503
-310.72  	20.5218
-363.667  	4.58076
-333.836  	9.42465
-599.7  	65.6802
-416.458  	2.50161
-388.616  	3.6424
-395.207  	2.59939
-833.945  	286.549
-355.389  	18.3656
-440.348  	50.8962
-624.986  	99.1041
-194.584  	1.62794
-433.252  	10.1075
-306.644  	6.82642
-792.755  	209.876
-809.125  	217.488
-733.731  	80.5973
-913.574  	66.6347
-727.08  	267.708
-833.286  	233.686
-802.308  	32.4387
-797.64  	156.791
-788.186  	71.456
-792.265  	69.9362
-851.659  	243.51
-782.416  	311.122
-712.305  	335.598
-752.818  	95.3578
-678.95  	174.192
-837.951  	332.047
-697.14  	196.756
-756.966  	21.928
-824.174  	250.299
-794.118  	121.741
-734.551  	225.255
-860.087  	247.06
-740.635  	313.949
-733.856  	162.476
-705.098  	47.628
-825.688  	53.0253
-831.622  	96.7209
-673.601  	249.284
-805.268  	387.186
-832.275  	205.264
-623.806  	331.483
-844.078  	36.3939
-743.819  	317.377
-791.62  	104.142
-666.839  	177.94
-747.073  	166.551
-767.563  	45.8574
-795.403  	341.37
-773.802  	247.201
-906.394  	179.569
-702.96  	252.521
-724.525  	211.159
-658.445  	228.446
-620.943  	237.539
-769.734  	232.858
-855.282  	62.6365
-849.881  	226.594
-888.413  	52.3576
-634.441  	244.985
-678.494  	282.853
-830.24  	228.731
-751.501  	338.337
-733.825  	263.595
-855.135  	23.1602
-707.479  	226.231
-843.349  	52.7349
-811.096  	73.1166
-798.269  	177.224
-798.075  	268.323
-760.781  	180.504
-852.136  	141.829
-863.72  	156.156
-774.129  	31.8946
-885.796  	58.2836
-891.728  	249.576
-745.751  	28.5191
-872.683  	30.4771
-769.877  	171.456
-786.796  	301.139
-861.638  	179.089
-690.172  	332.592
-801.057  	73.6515
-737.04  	3.19716
-867.328  	7.93117
-881.049  	83.525
-696.223  	138.982
-735.516  	15.6705
-812.482  	238.96
-836.211  	52.3279
-373.624  	7.3088
-695.337  	290.017
-371.671  	29.6662
-420.15  	20.3413
-291.322  	3.25663
-381.796  	8.1623
-375.313  	18.1325
-389.5  	4.44321
-577.305  	98.727
-365.341  	66.564
-827.042  	118.217
-400.149  	36.8494
-801.452  	230.66
-377.889  	55.9895
-105.54  	127.408
-366.203  	55.5695
-398.081  	13.8976
-374.251  	24.0998
-818.665  	125.661
-376.947  	12.9489
-442.1  	0.292892
-713.601  	155.515
-448.901  	32.6811
-394.005  	28.8683
-369.763  	62.1334
-391.68  	1.4189
-393.762  	39.1719
-423.503  	32.3104
-363.583  	10.2603
-385.778  	3.03528
-383.222  	34.2043
-320.283  	7.38769
-280.435  	6.35963
-607.115  	51.5343
-350.036  	36.3805
-265.257  	4.99282
-614.318  	87.0809
-357.188  	27.4132
-354.542  	23.5632
-562.868  	90.8248
-401.544  	1.83485
-610.911  	4.10926
-388.429  	2.28088
-604.765  	36.8957
-821.182  	354.414
-711.886  	40.1123
-774.275  	42.932
-723.643  	128.955
-829.316  	53.8852
-737.69  	132.391
-816.967  	50.7295
-743.253  	131.865
-682.214  	303.955
-694.772  	248.945
-826.614  	97.0952
-686.656  	171.018
-727.075  	179.131
-759.583  	240.605
-740.461  	180.363
-861.116  	243.938
-853.557  	30.0647
-832.384  	329.765
-686.486  	319.019
-905.386  	33.3889
-861.024  	116.61
-821.349  	191.005
-746.034  	318.926
-808.962  	222.171
-863.328  	300.798
-715.471  	160.777
-698.738  	228.35
-777.487  	363.526
-742.102  	229.76
-821.284  	244.89
-827.321  	231.861
-812.707  	104.677
-665.276  	251.446
-779.605  	196.436
-764.908  	216.438
-827.221  	266.555
-829.603  	17.7957
-761.943  	273.009
-837.531  	248.639
-668.024  	260.685
-894.179  	189.898
-620.738  	20.3142
-303.027  	16.9146
-391.093  	17.1027
-452.707  	39.8636
-610.288  	111.696
-377.82  	27.1296
-348.225  	12.1628
-394.274  	24.2774
-422.752  	21.4132
-358.658  	44.1002
-374.225  	36.2898
-444.069  	40.7102
-593.815  	69.2271
-721.342  	250.706
-355.521  	3.07241
-266.114  	0.999893
-864.56  	50.5378
-381.76  	0.395099
-402.081  	7.32951
-372.938  	11.3706
-410.565  	0.45682
-784.617  	317.999
-365.445  	52.2244
-626.04  	7.1792
-351.007  	23.8377
-591.658  	25.9089
-364.803  	18.4732
-406.548  	30.5881
-641.561  	275.885
-373.908  	69.7196
-334.438  	21.6751
-385.315  	49.2779
-764.488  	333.494
-369.839  	8.36332
-440.568  	31.1078
-818.271  	331.69
-859.55  	59.339
-808.096  	151.471
-687.085  	306.054
-828.647  	237.368
-739.962  	32.5588
-886.776  	85.4504
-710.404  	307.259
-801.801  	361.201
-869.447  	176.004
-745.887  	103.368
-585.916  	262.138
-833.612  	65.7653
-636.651  	251.493
-794.156  	182.469
-810.959  	295.169
-813.084  	63.7132
-751.673  	49.3242
-604.47  	87.9902
-362.943  	42.2284
-345.986  	54.8224
-605.97  	47.0308
-610.167  	23.644
-342.404  	8.73718
-640.024  	34.9829
-392.197  	16.6722
-723.059  	257.789
-387.398  	0.0966902
-638.006  	273.309
-879.676  	103.317
-316.789  	5.07889
-362.229  	39.7041
-381.954  	50.8571
-367.542  	7.35409
-702.526  	303.82
-651.099  	28.1952
-445.351  	13.0684
-383.014  	4.9763
-355.477  	4.43373
-368.755  	12.9941
-650.894  	56.4159
-375.724  	43.5051
-651.768  	280.565
-603.39  	16.3371
-383.402  	6.41289
-375.955  	0.508127
-368.756  	90.2862
-405.447  	32.415
-385.959  	7.65298
-781.368  	99.8729
-355.583  	17.4706
-360.42  	28.0131
-382.417  	36.7158
-413.924  	2.33587
-378.301  	43.3036
-803.808  	185.892
-785.844  	147.43
-366.436  	17.3868
-380.081  	0.769289
-372.769  	12.473
-378.106  	4.36041
-290.233  	4.59078
-354.464  	11.0037
-357.226  	0.0305177
-631.981  	247.817
-429.227  	2.68342
-358.959  	9.70001
-653.494  	126.075
-808.355  	79.3442
-704.377  	247.286
-830.064  	360.774
-818.203  	207.051
-871.586  	218.824
-859.18  	111.737
-777.013  	58.9947
-762.085  	132.703
-711.344  	250.35
-755.566  	86.3349
-690.194  	245.967
-633.625  	203.427
-754.418  	181.614
-854.286  	242.895
-731.723  	101.761
-740.472  	231.324
-702.557  	304.825
-667.914  	205.242
-836.092  	41.0603
-929.095  	65.8022
-862.692  	133.27
-822.551  	189.162
-805.18  	241.367
-779.437  	308.822
-658.922  	245.537
-785.974  	339.044
-813.874  	347.195
-802.504  	365.068
-880.025  	109.823
-743.138  	242.498
-719.276  	294.077
-675.208  	144.995
-763.694  	186.741
-749.661  	66.5916
-712.38  	28.4351
-839.291  	132.495
-750.011  	249.977
-663.218  	227.48
-739.204  	253.906
-882.892  	52.0072
-858.833  	245.818
-760.349  	95.8125
-856.511  	80.0985
-630.82  	261.597
-361.931  	44.8614
-350.725  	10.6004
-442.839  	30.0282
-587.264  	8.15201
-383.359  	1.17128
-381.927  	38.19
-439.706  	10.8603
-382.624  	10.5324
-636.036  	3.07341
-317.474  	5.77823
-805.061  	261.86
-783.497  	343.197
-426.16  	13.7271
-362.555  	26.4305
-367.128  	1.50923
-425.098  	31.3656
-397.225  	37.0822
-356.834  	50.8217
-767.89  	36.5245
-601.795  	28.238
-369.311  	14.3918
-809.502  	19.5365
-394.858  	8.41044
-403.378  	24.2099
-369.334  	32.4732
-628.746  	7.11667
-266.95  	7.51264
-734.319  	229.485
-809.799  	124.263
-381.482  	26.4902
-406.635  	9.61785
-723.778  	307.916
-697.914  	324.088
-665.246  	199.44
-384.547  	13.7675
-432.704  	8.86231
-842.832  	223.529
-359.308  	22.7662
-365.435  	77.0491
-396.109  	25.0448
-413.723  	43.0017
-363.196  	6.37683
-368.795  	11.4131
-881.011  	92.9548
-431.23  	14.0367
-691.125  	68.1487
-365.747  	60.5677
-374.139  	35.2723
-860.38  	167.581
-682.125  	322.078
-789.508  	356.437
-901.657  	137.711
-749.174  	122.352
-926.469  	113.375
-792.696  	311.989
-787.311  	354.819
-755.545  	5.4335
-880.99  	33.2738
-769.318  	87.4932
-770.84  	224.892
-781.717  	143.796
-788.657  	266.206
-779.424  	62.565
-742.831  	275.551
-597.821  	287.203
-805.018  	361.757
-881.471  	43.0474
-808.076  	98.8111
-897.586  	104.708
-886.529  	87.4472
-806.147  	149.474
-814.528  	155.81
-726.092  	262.172
-806.491  	55.1857
-690.642  	116.042
-777.373  	198.773
-824.439  	79.7845
-787.413  	257.321
-720.738  	26.0842
-886.231  	55.6312
-882.228  	55.9898
-709.305  	258.055
-854.17  	147.177
-903.489  	105.667
-804.115  	83.5481
-710.388  	206.468
-701.997  	17.0091
-734.483  	42.5064
-735.194  	82.5017
-371.609  	4.80239
-353.803  	31.3395
-876.653  	173.779
-365.47  	44.1985
-365.333  	34.3137
-383.593  	67.2454
-427.274  	4.07892
-295.981  	0.0915078
-362.842  	66.3327
-559.311  	66.7261
-443.042  	28.4925
-383.64  	9.80488
-356.199  	42.3508
-337.884  	2.27402
-811.933  	180.032
-714.331  	19.8989
-349.226  	31.0315
-368.508  	17.8679
-378.652  	32.8267
-413.025  	31.6575
-386.811  	2.66697
-365.92  	14.0841
-613.493  	27.1163
-366.016  	2.0244
-778.647  	285.906
-361.883  	1.06566
-605.742  	55.7234
-369.849  	8.87711
-583.999  	20.7644
-569.641  	75.9441
-366.117  	23.3415
-430.817  	10.6617
-374.918  	3.06155
-442.819  	4.32071
-625.862  	17.6754
-344.474  	24.4488
-418.426  	9.40117
-656.19  	42.3662
-438.913  	0.650808
-755.324  	214.642
-356.215  	14.4786
-382.404  	0.635541
-407.744  	0.753213
-360.304  	31.1708
-767.636  	85.453
-424.665  	13.066
-554.998  	76.5921
-809.008  	392.114
-832.664  	243.284
-861.921  	291.438
-852.395  	86.3448
-637.646  	250.345
-828.165  	123.978
-792.249  	132.09
-774.694  	216.459
-795.342  	305.662
-736.021  	286.356
-680.009  	105.689
-897.263  	74.7951
-866.655  	155.537
-746.948  	203.052
-780.457  	104.332
-617.289  	255.629
-780.772  	288.205
-731.558  	75.5269
-778.075  	145.317
-819.753  	91.2675
-865.436  	186.426
-715.914  	130.767
-764.57  	7.10351
-718.799  	231.292
-769.587  	105.531
-794.685  	339.247
-851.608  	323.88
-842.84  	96.0491
-672.456  	148.038
-853.72  	110.712
-820.93  	20.8404
-658.63  	265.23
-869.898  	90.6554
-848.719  	248.584
-826.951  	167.306
-742.833  	224.98
-816.56  	168.546
-617.392  	308.855
-833.112  	34.9024
-640.484  	301.296
-826.73  	210.211
-865.073  	34.4387
-771.97  	132.572
-877.477  	108.103
-816.447  	195.683
-861.241  	109.314
-906.864  	122.823
-849.62  	333.915
-867.549  	161.187
-720.517  	202.884
-612.665  	68.7705
-771.598  	150.714
-425.759  	8.83322
-413.386  	0.62619
-604.862  	64.2394
-730.657  	221.637
-380.569  	7.73866
-616.914  	95.1265
-345.867  	7.6942
-796.795  	79.0721
-386.406  	48.16
-440.548  	4.44939
-339.256  	15.8736
-775.52  	62.4675
-371.925  	11.1807
-386.09  	3.49432
-381.629  	48.3278
-367.766  	65.7083
-359.679  	0.309705
-354.873  	40.205
-366.656  	5.49921
-360.898  	26.3688
-372.255  	6.37306
-822.862  	79.6541
-598.271  	105.149
-386.339  	22.7987
-778.652  	32.1601
-373.373  	24.0142
-402.974  	0.518118
-624.069  	49.6109
-403.328  	37.0808
-354.095  	63.5467
-329.306  	31.6921
-301.62  	1.11861
-365.061  	1.71213
-419.087  	11.9433
-344.474  	16.7599
-340.344  	36.9324
-787.303  	292.53
-367.293  	20.9309
-715.64  	201.683
-408.83  	14.1117
-589.192  	82.8755
-582.129  	84.3197
-173.167  	3.69813
-635.263  	39.6157
-377.37  	5.50073
-569.495  	119.791
-367.321  	57.5474
-701.334  	248.839
-620.516  	224.466
-631.129  	300.191
-684.735  	217.752
-839.927  	142.568
-806.835  	42.9143
-748.852  	251.013
-834.32  	255.416
-770.362  	236.393
-769.938  	303.103
-789.107  	338.728
-768.476  	113.548
-668.761  	169.872
-784.702  	272.716
-894.252  	15.2414
-836.874  	166.112
-868.493  	179.429
-642.906  	212.08
-890.716  	17.0851
-881.164  	78.5315
-820.903  	100.975
-856.415  	71.8717
-674.414  	242.481
-750.002  	160.619
-799.341  	347.296
-687.243  	76.7837
-894.834  	89.5258
-703.756  	247.751
-390.756  	9.085
-395.262  	11.0395
-372.736  	72.2935
-370.269  	16.1432
-370.885  	46.7731
-402.66  	10.9533
-424.198  	6.97417
-385.269  	29.1878
-368.214  	5.67819
-624.589  	1.856
-267.87  	5.73201
-814.607  	257.524
-415.771  	9.44035
-395.106  	47.0625
-416.768  	7.41648
-413.146  	1.2074
-402.954  	4.36524
-436.159  	0.92126
-607.631  	8.05429
-430.225  	29.8462
-410.52  	6.44552
-447.402  	19.2408
-412.181  	3.06093
-418.951  	8.93419
-637.13  	8.181
-386.875  	15.028
-382.093  	8.64328
-386.492  	29.7694
-375.582  	12.816
-381.875  	19.1651
-430.709  	0.57484
-447.512  	19.2882
-408.341  	14.4969
-404.26  	15.9194
-460.285  	8.88984
-428.953  	10.9841
-885.071  	77.5403
-429.129  	10.2458
-375.141  	11.1906
-357.98  	2.10509
-313.748  	9.90394
-755.455  	154.355
-441.269  	14.6868
-373.988  	4.00147
-337.753  	4.40453
-408.333  	11.1662
-367.056  	24.7079
-386.367  	6.7169
-372.495  	57.919
-382.899  	30.1391
-402.338  	16.5456
-300.647  	9.75827
-401.568  	13.8171
-377.19  	54.3378
-370.137  	3.52399
-359.651  	48.1905
-654.425  	65.0052
-885.271  	1.40907
-706.894  	248.782
-771.709  	37.5952
-772.518  	266.157
-674.714  	289.658
-666.16  	281.124
-761.423  	273.129
-659.568  	127.931
-737.054  	149.061
-769.07  	362.603
-784.705  	305.913
-782.451  	227.101
-774.61  	271.841
-884.33  	139.103
-830.71  	61.2361
-801.194  	177.288
-782.239  	235.718
-914.153  	75.7934
-884.75  	289.481
-862.913  	154.298
-774.951  	15.2061
-866.98  	286.319
-647.005  	308.895
-856.791  	237.223
-869.801  	280.776
-731.292  	46.2772
-723.696  	245.371
-899.997  	96.9547
-686.594  	29.2325
-888.355  	97.9374
-783.788  	237.901
-762.095  	177.741
-854.015  	203.873
-846.174  	80.5836
-697.208  	267.239
-824.645  	363.126
-825.421  	151.69
-685.689  	213.053
-698.409  	90.1387
-660.068  	308.502
-842.552  	248.589
-926.354  	7.17563
-758.625  	124.816
-721.144  	2.10714
-758.912  	170.579
-869.734  	47.2444
-808.789  	88.6755
-873.625  	83.4137
-650.725  	211.408
-389.275  	37.8763
-359.38  	8.91268
-629.45  	12.8952
-363.214  	6.45156
-701.827  	242.599
-806.204  	214.25
-352.81  	28.0366
-378.932  	6.64114
-276.95  	5.11951
-838.898  	227.187
-366.554  	21.7161
-393.078  	21.4797
-367.145  	22.8959
-745.604  	238.186
-447.431  	3.50653
-734.652  	255.506
-631.648  	83.5306
-423.733  	10.3648
-328.275  	7.36569
-283.762  	4.84039
-718.328  	291.966
-426.399  	19.2576
-782.095  	209.338
-377.828  	17.0152
-578.238  	79.1309
-627.239  	19.013
-730.766  	245.525
-376.775  	14.0678
-377.282  	68.5736
-358.549  	31.7346
-833.598  	108.431
-379.166  	8.69242
-600.628  	28.049
-375.018  	22.1385
-557.326  	114.159
-303.567  	9.64703
-632.896  	36.0874
-628.491  	38.223
-362.787  	21.5452
-362.172  	11.7629
-364.397  	69.3618
-828.265  	333.29
-389.915  	14.8508
-602.233  	84.103
-346.416  	7.21526
-326.546  	6.3307
-768.563  	44.4936
-839.392  	192.132
-738.062  	274.757
-860.333  	310.305
-105.627  	506.288
-899.144  	63.2853
-791.888  	300.172
-896.957  	142.833
-819.626  	255.11
-844.696  	351.082
-585.637  	303.495
-756.18  	322.105
-906.136  	69.33
-674.44  	86.4697
-773.041  	93.4123
-829.251  	359.947
-783.373  	311.737
-701.667  	156.948
-641.255  	297.61
-885.108  	55.6531
-844.445  	202.349
-795.188  	74.802
-842.598  	77.8425
-835.811  	271.767
-890.609  	247.81
-681.179  	96.632
-891.93  	137.421
-683.213  	216.006
-826.234  	46.5325
-796.992  	260.593
-810.419  	209.404
-831.906  	6.45379
-762.851  	79.4137
-683.29  	121.47
-913.01  	109.29
-728.846  	175.195
-673.659  	281.763
-866.61  	302.931
-692.447  	309.146
-755.725  	125.197
-713.583  	316.047
-693.734  	203.681
-854.85  	86.468
-742.69  	96.7687
-766.183  	185.8
-858.586  	148.216
-597.031  	266.946
-796.656  	139.942
-692.817  	265.767
-823.457  	162.88
-748.095  	37.9893
-840.341  	285.951
-896.268  	151.607
-853.178  	208.215
-678.009  	236.574
-808.496  	111.917
-808.939  	224.838
-592.86  	2.21185
-391.104  	2.86877
-632.948  	55.3961
-644.242  	71.7725
-450.03  	14.2289
-350.303  	33.2963
-446.606  	34.5912
-349.046  	5.91162
-279.601  	4.94996
-426.188  	0.705935
-413.312  	1.08467
-425.34  	37.9847
-370.321  	52.1945
-385.943  	39.7799
-571.772  	110.133
-632.246  	19.232
-692.994  	250.214
-315.167  	13.71
-855.808  	61.2338
-365.852  	40.8538
-430.553  	3.69191
-391.826  	18.8612
-444.195  	35.4958
-405.94  	9.35822
-365.957  	18.9691
-721.873  	188.371
-353.605  	19.8902
-289.496  	9.26685
-318.498  	4.77791
-787.617  	191.269
-444.012  	5.75678
-363.34  	91.6559
-382.438  	23.7739
-389.042  	37.1098
-343.905  	0.643678
-833.303  	318.692
-372.014  	26.2056
-560.715  	33.9145
-608.219  	0.336235
-779.57  	135.183
-343.702  	7.36731
-610.663  	130.145
-413.375  	10.7273
-857.549  	122.787
-624.344  	0.244709
-793.78  	318.312
-714.644  	11.4246
-745.137  	32.372
-700.327  	94.686
-753.695  	233.745
-875.276  	147.877
-786.885  	238.669
-816.178  	111.305
-636.32  	295.792
-835.352  	92.8879
-698.884  	333.704
-847.088  	231.601
-769.679  	129.302
-790.954  	143.308
-765.421  	174.785
-812.888  	190.909
-620.549  	288.316
-861.677  	103.608
-687.144  	83.223
-788.357  	67.0997
-817.46  	409.574
-741.818  	274.609
-698.756  	75.1565
-669.733  	361.597
-781.782  	365.945
-701.537  	185.588
-681.899  	298.512
-716.526  	37.9237
-601.379  	271.668
-808.659  	301.692
-822.016  	163.905
-887.356  	238.756
-778.716  	21.9884
-878.849  	240.87
-782.127  	304.094
-760.525  	206.043
-715.937  	258.6
-733.315  	307.376
-815.113  	125.522
-832.721  	302.392
-809.298  	104.369
-736.547  	265.279
-767.6  	144.251
-812.588  	73.2192
-737.957  	262.166
-696.717  	284.284
-748.875  	9.74684
-783.563  	359.462
-891.034  	74.625
-804.191  	308.091
-802.511  	175.535
-851.731  	76.0894
-746.823  	138.926
-806.597  	80.4569
-767.698  	204.343
-709.04  	204.248
-851.997  	144.356
-785.511  	221.146
-781.32  	174.87
-711.896  	105.825
-793.816  	1.7809
-786.95  	317.749
-813.987  	61.473
-758.094  	225.875
-879.126  	44.8464
-789.42  	312.92
-747.721  	0.855254
-695.632  	51.3609
-799.8  	318.789
-811.307  	369.603
-713.338  	80.5818
-706.86  	101.076
-812.12  	90.6394
-841.953  	150.094
-869.538  	130.902
-709.696  	213.164
-789.539  	273.931
-752.807  	293.001
-772.13  	41.1573
-730.163  	93.9622
-838.935  	174.391
-726.305  	310.271
-901.117  	162.426
-897.176  	32.3081
-855.165  	327.046
-798.006  	396.972
-757.421  	233.001
-874.254  	28.4998
-762.675  	289.213
-731.244  	197.148
-744.209  	249.345
-743.139  	200.815
-826.088  	305.676
-852.649  	73.9734
-671.426  	209.826
-833.86  	301.312
-913.734  	6.46339
-739.969  	72.4179
-679.674  	63.4493
-861.124  	182.289
-715.342  	91.3328
-784.442  	150.743
-889.639  	27.2691
-810.22  	226.942
-605.614  	278.076
-871.102  	271.561
-741.528  	66.8129
-831.478  	286.706
-738.198  	4.41014
-772.218  	308.567
-698.198  	210.613
-729.081  	188.946
-873.031  	157.541
-841.319  	373.708
-882.759  	72.9162
-665.744  	348.836
-764.32  	259.415
-844.046  	49.7286
-756.008  	204.507
-801.971  	226.18
-718.06  	140.042
-875.83  	70.9235
-648.677  	259.82
-742.557  	264.576
-829.929  	70.2542
-821.424  	188.174
-742.38  	252.769
-819.664  	158.475
-676.49  	326.199
-811.97  	261.913
-811.664  	145.669
-872.215  	130.273
-789.759  	175.737
-725.39  	314.428
-801.971  	252.796
-682.5  	243.843
-626.116  	309.02
-816.044  	180.729
-854.799  	167.586
-795.97  	128.333
-858.62  	101.723
-821.118  	40.0539
-754.258  	65.5731
-851.562  	4.40216
-800.123  	198.091
-748.415  	115.619
-579.592  	258.164
-737.931  	63.5088
-782.945  	100.577
-725.802  	72.341
-845.605  	32.2909
-875.061  	114.796
-673.759  	226.841
-723.078  	48.378
-627.605  	8.83235
-400.099  	4.63035
-901.277  	123.179
-250.494  	0.451269
-609.497  	16.4545
-366.646  	57.0113
-375.279  	2.15322
-736.955  	45.7727
-385.674  	46.635
-396.247  	24.1447
-760.439  	98.2939
-299.368  	15.52
-307.627  	4.04119
-564.622  	51.1851
-361.373  	67.704
-363.81  	10.2989
-292.91  	6.42862
-363.899  	19.9034
-648.388  	59.2164
-439.963  	9.13377
-776.618  	125.191
-363.981  	5.71566
-387.456  	30.0795
-870.445  	102.156
-388.941  	6.31733
-368.764  	2.09142
-710.292  	281.935
-318.422  	9.63966
-609.981  	85.8655
-298.445  	20.898
-365.38  	30.2542
-418.856  	28.4953
-404.916  	11.1733
-372.061  	3.81895
-384.098  	46.6248
-359.917  	3.17863
-416.414  	12.9634
-313.551  	5.04112
-372.317  	1.79508
-380.602  	39.0336
-367.976  	85.14
-736.894  	201.4
-423.771  	0.791054
-721.423  	165.985
-390.859  	26.4388
-367.016  	14.2006
-391.321  	19.7783
-434.332  	15.9001
-392.65  	42.4626
-413.526  	10.156
-845.47  	194.524
-378.923  	5.11172
-610.067  	33.1177
-422.624  	9.71195
-379.369  	30.0596
-378.613  	77.8321
-377.829  	12.2439
-443.785  	19.3382
-696.652  	193.769
-361.333  	4.93494
-615.334  	51.1776
-401.638  	19.8216
-365.018  	67.3868
-727.451  	249.937
-424.472  	0.0217378
-319.603  	24.7562
-644.383  	32.1149
-346.028  	38.4052
-328.19  	0.0972913
-794.634  	0.603734
-399.677  	6.46558
-407.247  	12.7769
-427.268  	18.9984
-585.251  	62.0775
-631.949  	87.0177
-466.394  	49.7066
-302.146  	4.24053
-338.02  	8.76572
-630.411  	30.5083
-452.124  	18.9523
-390.574  	9.53402
-308.401  	8.18005
-389.874  	22.5568
-455.967  	31.4645
-387.892  	41.0816
-372.256  	54.3315
-834.544  	224.89
-444.225  	14.714
-388.191  	25.3319
-375.322  	12.1864
-690.918  	315.031
-390.28  	8.73252
-363.003  	79.2427
-353.323  	2.03953
-303.212  	10.0479
-748.182  	279.366
-356.139  	2.22916
-363.756  	47.8614
-626.375  	19.7202
-675.713  	309.961
-595.406  	99.3291
-425.475  	4.6503
-340.516  	38.2005
-345.005  	31.7731
-423.065  	13.4276
-385.802  	61.3758
-590.134  	51.0127
-425.221  	2.2938
-397.993  	7.36455
-444.474  	16.7955
-293.028  	15.1293
-364.907  	15.5577
-388.811  	12.8149
-672.915  	267.738
-712.818  	228.077
-363.39  	20.6272
-355.356  	11.1605
-591.922  	37.8429
-305.128  	9.71155
-403.803  	6.7007
-394.268  	17.1115
-368.462  	36.5746
-382.638  	9.42533
-372.251  	0.0351591
-344.076  	1.70816
-777.239  	315.707
-353.462  	3.69172
-372.191  	16.7675
-849.236  	152.507
-400.778  	3.55525
-297.165  	11.0906
-422.928  	0.668972
-396.861  	23.0959
-421.473  	8.7987
-418.646  	37.5504
-393.922  	2.54911
-379.215  	6.01056
-622.166  	4.1481
-686.71  	194.191
-420.389  	5.0629
-321.129  	6.82199
-387.638  	14.2627
-370.432  	69.1735
-386.592  	0.266734
-563.917  	15.1868
-384.037  	38.9234
-406.506  	17.1048
-352.814  	35.8959
-397.441  	1.62195
-366.546  	98.0441
-345.086  	6.12893
-424.239  	38.3817
-416.441  	2.56427
-421.558  	10.6241
-362.602  	28.3978
-425.073  	9.95872
-434.157  	16.7069
-379.531  	6.03348
-884.512  	52.5863
-375.159  	4.77537
-607.532  	107.722
-370.952  	14.5415
-330.423  	15.8023
-355.214  	11.8583
-603.039  	33.6536
-604.382  	29.3566
-377.318  	60.1681
-432.76  	1.25653
-611.82  	0.411002
-783.742  	348.255
-804.692  	212.847
-891.713  	187.101
-787.705  	183.548
-684.183  	250.546
-710.132  	249.706
-795.954  	213.312
-674.372  	310.784
-879.029  	3.15987
-815.954  	262.301
-776.899  	51.286
-668.977  	303.611
-830.401  	335.576
-728.268  	138.461
-761.697  	90.758
-853.342  	25.7996
-569.193  	249.606
-825.276  	125.684
-738.598  	37.313
-886.603  	212.801
-797.443  	272.244
-754.202  	309.11
-887.99  	245.653
-825.664  	335.913
-721.273  	208.636
-724.552  	298.345
-712.89  	56.7152
-847.014  	101.086
-792.585  	320.11
-894.808  	136.518
-787.976  	275.026
-699.398  	75.5034
-764.295  	61.2018
-798.245  	155.036
-661.583  	103.627
-777.724  	341.004
-874.381  	218.385
-703.799  	201.429
-763.319  	43.3245
-911.39  	164.413
-829.161  	385.234
-704.466  	182.048
-776.047  	38.0475
-669.467  	141.583
-661.975  	209.807
-851.597  	335.595
-827.156  	89.4374
-876.152  	112.55
-807.158  	263.467
-689.41  	14.4707
-776.599  	165.989
-605.444  	282.256
-885.163  	40.2995
