11510
-487.826  	31.034
-253.079  	3.13202
-255.224  	15.2384
-293.268  	4.68778
-316.45  	0.610967
-685.149  	54.4344
-257.884  	6.62625
-297.36  	3.03402
-268.073  	28.9816
-710.011  	141.538
-248.718  	15.1379
-569.464  	187.441
-204.686  	14.0808
-231.735  	0.141417
-693.649  	8.23826
-728.769  	145.228
-446.09  	15.4056
-253.714  	4.54053
-253.914  	3.84827
-231.024  	0.57955
-650.438  	134.038
-741.74  	67.8038
-640.685  	297.611
-615.36  	112.426
-674.152  	13.6757
-711.19  	88.7053
-662.502  	302.131
-645.979  	165.621
-707.895  	83.6817
-580.488  	7.19266
-708.926  	243.497
-534.696  	242.556
-565.725  	265.071
-797.049  	124.416
-709.313  	288.961
-783.69  	8.89717
-608.958  	232.96
-672.905  	261.06
-770.446  	142.032
-701.104  	50.4787
-581.663  	227.698
-686.281  	267.614
-567.611  	127.773
-618.928  	14.653
-579.577  	155.102
-545.84  	155.356
-631.451  	145.351
-654.276  	90.6527
-695.383  	74.057
-533.905  	251.007
-603.927  	255.174
-709.78  	119.72
-580.958  	192.391
-643.086  	233.928
-771.227  	182.305
-720.615  	169.454
-607.349  	30.5108
-725.551  	145.413
-741.997  	154.572
-633.595  	255.796
-593.501  	47.8152
-640.111  	291.514
-735.009  	158.755
-703.841  	203.493
-720.269  	79.6955
-675.677  	160.174
-707.713  	6.40646
-610.195  	129.933
-775.515  	94.3864
-769.002  	91.8318
-745.195  	226.938
-651.243  	57.2672
-701.558  	204.817
-663.689  	285.645
-608.541  	265.787
-530.447  	256.966
-654.815  	49.8061
-636.605  	55.1174
-728.496  	98.6149
-678.451  	86.2584
-298.962  	3.74114
-278.77  	20.6177
-295.131  	7.91072
-720.173  	85.0311
-658.116  	101.199
-212.985  	5.73364
-656.454  	146.517
-277.732  	19.1798
-257.541  	20.0577
-244.11  	24.668
-616.328  	302.066
-272.74  	25.9461
-468.921  	41.5667
-245.798  	6.18399
-231.154  	14.4126
-238.156  	4.30672
-208.355  	2.1687
-272.59  	5.09354
-237.579  	5.74053
-630.967  	151.605
-468.619  	28.0491
-308.435  	5.11544
-311.108  	24.2379
-672.042  	273.445
-558.698  	245.865
-238.356  	7.73426
-314.602  	1.15545
-574.686  	226.016
-274.521  	23.3666
-230.807  	5.26914
-445.526  	1.28963
-644.478  	69.9683
-206.277  	13.4762
-254.144  	4.632
-212.57  	4.52751
-441.264  	48.8714
-300.849  	1.09372
-275.988  	1.65979
-285.274  	3.63489
-702.113  	245.289
-230.037  	7.57321
-311.742  	31.78
-457.27  	73.1532
-100.956  	1.59104
-308.129  	6.03695
-190.514  	1.87154
-669.086  	178.671
-682.408  	182.402
-616.514  	64.6908
-780.952  	62.534
-618.77  	226.977
-708.53  	199.003
-680.017  	27.5187
-684.88  	134.178
-677.503  	59.5202
-665.122  	58.7827
-728.742  	206.507
-668.167  	265.698
-611.881  	287.368
-635.025  	80.2409
-575.321  	147.47
-717.599  	281.276
-593.827  	167.77
-644.552  	18.8518
-703.874  	214.104
-664.972  	105.121
-628.074  	192.199
-739.598  	210.698
-628.175  	265.747
-627.299  	139.58
-600.046  	40.5927
-709.733  	44.031
-706.758  	82.2063
-572.321  	211.921
-690.106  	330.75
-712.686  	169.792
-536.299  	278.743
-720.954  	29.1654
-625.123  	266.343
-679.025  	93.4473
-567.522  	151.76
-635.538  	141.548
-654.57  	39.3595
-680.334  	295.687
-662.027  	215.762
-776.678  	155.172
-598.338  	215.213
-617.407  	179.75
-560.339  	194.415
-531.737  	203.024
-648.758  	196.132
-732.92  	51.882
-716.454  	190.926
-759.044  	43.7847
-542.689  	209.019
-579.061  	241.207
-706.274  	194.08
-630.411  	283.669
-627.639  	222.677
-730.332  	18.3306
-602.943  	191.941
-713.803  	44.0133
-692.324  	58.7524
-683.467  	153.887
-681.118  	228.119
-651.002  	158.432
-724.345  	120.318
-733.12  	130.106
-654.583  	26.9476
-752.897  	49.6353
-764.64  	216.621
-638.36  	23.4486
-746.294  	25.9932
-654.79  	146.296
-664.18  	254.471
-734.233  	152.529
-587.577  	282.884
-673.238  	61.0093
-623.527  	2.82737
-739.643  	5.66021
-747.596  	71.49
-591.588  	118.434
-622.441  	11.9793
-691.813  	201.379
-713.354  	47.8638
-236.839  	3.81897
-588.378  	244.969
-240.859  	14.902
-300.865  	10.7671
-190.441  	1.86215
-257.527  	4.14095
-260.506  	7.64565
-273.849  	2.03141
-433.1  	73.3098
-240.6  	32.679
-689.585  	95.6776
-283.286  	20.6738
-664.963  	178.805
-237.913  	27.4435
-57.3335  	65.7582
-235.441  	26.995
-284.696  	7.38401
-251.044  	11.4649
-691.582  	103.205
-260.456  	6.57264
-317.344  	0.27247
-605.516  	130.722
-318.403  	20.3448
-274.142  	15.8037
-247.089  	30.8281
-279.438  	0.0185574
-278.007  	21.9018
-300.528  	19.6031
-244.07  	4.19584
-274.123  	0.714826
-265.317  	18.1391
-196.388  	3.51166
-176.15  	4.64528
-442.892  	38.7733
-247.737  	22.7591
-166.447  	2.07061
-457.215  	64.1043
-232.035  	12.4631
-215.314  	11.4145
-420.545  	67.7092
-289.865  	1.45327
-451.955  	3.00745
-266.992  	1.37951
-443.113  	27.474
-703.367  	303.426
-605.756  	32.9894
-662.331  	38.2913
-613.198  	101.271
-706.468  	45.51
-634.191  	112.817
-700.436  	43.7595
-634.084  	112.268
-576.684  	256.428
-594.122  	218.345
-710.72  	84.5537
-584.679  	144.885
-622.475  	154.502
-648.524  	206.189
-632.067  	153.439
-726.983  	206.052
-728.502  	26.7527
-706.634  	279.844
-590.851  	270.76
-776.093  	25.6626
-734.989  	99.8685
-700.269  	162.341
-628.201  	268.459
-690.956  	189.868
-736.323  	256.206
-613.048  	134.183
-594.34  	193.938
-660.191  	308.767
-623.728  	193.727
-701.03  	207.109
-705.13  	196.182
-689.161  	88.8277
-564.591  	211.279
-662.228  	166.684
-651.539  	185.497
-705.85  	223.688
-704.68  	15.2798
-648.215  	232.003
-714.593  	217.111
-567.608  	220.3
-761.351  	161.716
-448.106  	16.0215
-202.232  	11.3346
-269.404  	9.44406
-320.916  	24.7196
-453.786  	82.191
-253.868  	13.9483
-215.253  	5.58134
-275.442  	13.3823
-308.298  	17.2221
-230.589  	21.0376
-248.216  	18.2126
-315.092  	25.5639
-436.923  	51.4762
-615.049  	215.117
-241.769  	1.64272
-167.005  	0.104022
-732.149  	41.0604
-270.231  	0.397788
-292.406  	5.93157
-265.367  	7.62058
-297.528  	0.609947
-658.104  	267.478
-230.382  	25.223
-450.378  	7.1572
-214.037  	11.4609
-436.732  	19.3627
-238.804  	8.65916
-284.837  	17.8673
-544.189  	237.602
-256.138  	36.3809
-203.682  	10.4879
-266.123  	26.5415
-649.682  	282.171
-237.652  	4.62227
-314.322  	18.4129
-692.894  	287.368
-733.304  	50.1608
-691.852  	130.616
-581.832  	259.224
-702.332  	201.478
-624.919  	26.9702
-755.829  	72.8637
-600.461  	259.644
-683.733  	308.51
-733.565  	148.633
-635.713  	87.8045
-505.712  	221.627
-705.507  	55.0755
-541.602  	213.815
-670.301  	154.111
-685.695  	249.863
-686.341  	54.0823
-639.802  	40.2495
-447.11  	65.0451
-233.217  	20.0812
-207.086  	26.3154
-441.079  	35.6419
-448.315  	17.5539
-236.153  	5.4821
-468.141  	25.9436
-278.44  	8.66659
-611.445  	211.892
-275.45  	1.11158
-544.074  	225.853
-748.834  	86.2483
-199.609  	0.287204
-228.91  	19.3184
-260.215  	26.961
-248.142  	4.77357
-593.934  	255.945
-479.915  	20.7125
-316.581  	8.28216
-261.137  	2.74089
-227.233  	2.43122
-250.454  	5.62563
-484.247  	41.4455
-253.903  	21.7168
-553.786  	233.87
-449.161  	11.8172
-270.356  	2.93142
-263.194  	0.100117
-237.903  	44.4801
-288.249  	18.5893
-276.864  	4.14887
-657.868  	83.5747
-242.594  	11.8143
-234.473  	13.6433
-265.65  	19.5799
-298.587  	0.337543
-259.447  	22.3795
-674.206  	151.785
-667.069  	124.186
-222.947  	8.37113
-263.557  	0.010723
-253.838  	5.82127
-266.646  	3.86961
-184.943  	5.24719
-226.73  	5.2201
-244.071  	0.44458
-546.937  	202.402
-312.609  	1.80332
-247.945  	6.30334
-559.044  	107.807
-687.013  	67.6205
-601.135  	211.263
-712.294  	308.018
-702.358  	180.543
-743.007  	185.91
-734.717  	96.9917
-663.705  	50.7264
-645.015  	112.357
-603.895  	212.13
-642.12  	73.3697
-588.236  	209.79
-542.108  	167.242
-637.62  	154.086
-730.696  	204.507
-624.794  	86.3816
-626.626  	195.339
-601.438  	264.52
-570.795  	172.751
-715.104  	29.8073
-795.008  	57.3249
-732.865  	112.636
-702.334  	161.084
-682.832  	205.593
-658.202  	261.295
-559.228  	208.225
-662.341  	286.127
-691.198  	295.431
-678.106  	308.67
-750.293  	93.4448
-626.071  	203.707
-610.648  	250.364
-575.079  	119.542
-649.793  	160.787
-635.071  	56.24
-603.989  	22.5306
-710.874  	112.515
-641.186  	211.36
-568.201  	189.88
-626.426  	215.027
-751.373  	43.1137
-734.806  	205.497
-648.124  	83.7243
-728.331  	72.4607
-539.538  	215.945
-225.623  	21.261
-222.319  	3.98092
-315.539  	18.1377
-435.22  	6.24971
-270.159  	0.439555
-264.318  	20.0772
-314.734  	4.82114
-270.059  	5.13621
-464.587  	2.01211
-195.573  	1.5669
-680.024  	220.724
-664.379  	290.748
-303.038  	8.11796
-246.443  	12.7938
-243.593  	0.395932
-302.939  	18.2683
-278.082  	21.1436
-220.755  	24.6579
-645.004  	30.7267
-445.569  	20.7269
-247.309  	6.65624
-678.447  	12.0227
-283.548  	3.22995
-286.522  	13.3467
-244.522  	15.8137
-458.283  	5.40935
-166.549  	6.69813
-623.993  	195.32
-685.178  	102.332
-261.521  	13.7621
-291.169  	4.90056
-610.468  	258.471
-589.745  	272.038
-564.641  	167.214
-260.452  	7.52955
-310.618  	5.04964
-708.791  	184.945
-224.297  	11.0608
-222.793  	37.798
-279.738  	14.1883
-291.028  	26.0082
-237.491  	3.14352
-239.08  	5.72022
-743.446  	78.4244
-307.723  	7.92038
-587.628  	56.4064
-239.413  	29.2132
-256.377  	17.3389
-736.376  	144.194
-579.445  	273.794
-667.163  	300.715
-770.841  	118.121
-629.694  	102.466
-794.028  	96.2883
-669.186  	263.528
-661.597  	298.272
-640.787  	4.3122
-747.587  	27.8347
-647.783  	73.7906
-663.7  	192.223
-664.956  	122.295
-666.578  	224.89
-655.611  	52.1385
-634.223  	236.113
-517.595  	243.042
-687.597  	307.85
-744.63  	36.3836
-685.775  	83.9052
-764.774  	88.8865
-753.835  	74.3738
-686.525  	125.085
-693.394  	138.594
-620.11  	224.02
-679.637  	46.9761
-586.805  	98.381
-656.481  	167.804
-704.518  	65.8583
-672.064  	219.63
-609.01  	21.1975
-750.275  	46.7109
-750.452  	47.0705
-604.685  	220.885
-724.18  	125.046
-767.929  	89.8657
-676.584  	69.8619
-606.121  	175.061
-597.165  	13.5354
-624.411  	36.5795
-627.108  	68.0698
-257.575  	2.02521
-247.499  	20.2808
-746.15  	148.132
-226.388  	21.1302
-229.669  	17.1052
-264.212  	36.7131
-309.509  	5.6846
-184.804  	1.39178
-227.555  	32.0242
-419.826  	49.7548
-316.527  	17.3433
-260.973  	5.49
-219.952  	19.992
-229.983  	2.90492
-686.552  	152.463
-603.859  	16.6285
-219.863  	14.8561
-242.887  	8.63008
-253.155  	16.4442
-293.505  	18.5373
-268.494  	1.41046
-254.425  	7.82387
-447.017  	20.646
-245.513  	1.12711
-658.76  	242.337
-234.748  	0.424385
-453.036  	41.1683
-230.997  	4.18659
-430.578  	15.2991
-424.095  	56.3485
-248.033  	10.3581
-307.663  	6.11519
-247.359  	1.76857
-314.282  	2.60231
-450.101  	13.7214
-217.138  	10.9874
-296.677  	5.62525
-488.977  	30.7975
-314.856  	0.222667
-641.196  	181.236
-234.067  	6.59831
-265.411  	0.177541
-291.75  	1.3189
-234.933  	14.826
-647.582  	71.4926
-305.654  	6.52255
-417.277  	57.2729
-691.428  	334.362
-715.89  	206.002
-736.327  	246.08
-720.611  	72.9149
-546.914  	213.417
-701.129  	104.959
-679.669  	110.24
-663.427  	184.392
-683.748  	259.146
-628.827  	245.034
-578.024  	89.6428
-764.051  	64.6046
-732.715  	132.018
-626.863  	170.838
-660.792  	86.4164
-534.268  	214.365
-663.04  	245.025
-617.247  	64.1858
-665.769  	123.676
-697.067  	77.7343
-740.348  	160.749
-607.086  	110.806
-644.947  	6.03816
-609.148  	195.8
-650.601  	89.1523
-669.422  	285.779
-725.696  	276.192
-715.864  	81.6593
-574.457  	119.695
-731.35  	92.2823
-690.945  	17.6166
-560.324  	225.672
-742.9  	73.6686
-721.804  	211.196
-703.611  	137.572
-629.376  	190.579
-690.313  	142.187
-530.707  	263.566
-701.05  	28.9572
-548.426  	257.28
-702.455  	178.037
-726.251  	28.91
-652.41  	111.033
-747.356  	92.9736
-693.124  	166.043
-724.708  	91.8312
-774.331  	106.665
-722.485  	285.008
-733.465  	136.381
-609.178  	170.188
-457.076  	50.6424
-648.257  	125.409
-305.654  	5.05994
-299.62  	0.496475
-451.108  	47.423
-620.553  	185.808
-262.436  	3.21139
-457.673  	70.0973
-211.07  	3.73913
-672.383  	67.1297
-269.013  	26.4419
-312.409  	2.73231
-216.207  	6.13967
-651.728  	52.5935
-236.588  	5.2666
-276.371  	0.0771052
-261.669  	25.3123
-247.556  	33.2373
-241.622  	1.54026
-231.412  	18.9151
-242.49  	2.1185
-223.983  	12.9798
-259.485  	1.97859
-692.565  	66.8315
-446.191  	77.7569
-271.214  	12.5656
-651.528  	24.6841
-249.748  	12.017
-290.071  	1.6847
-461.404  	36.562
-281.043  	21.4034
-212.566  	30.5638
-202.909  	14.5361
-196.459  	0.424432
-249.219  	0.961562
-300.825  	6.03007
-211.699  	8.42104
-237.284  	22.4687
-661.842  	246.068
-260.706  	14.6169
-605.284  	167.538
-292.144  	7.33202
-432.792  	61.9078
-432.241  	62.711
-90.9181  	4.04165
-460.999  	29.6139
-267.054  	5.8935
-423.286  	88.3567
-229.032  	27.5762
-597.277  	211.818
-531.815  	191.71
-537.38  	255.032
-589.404  	178.294
-717.87  	120.785
-685.299  	41.336
-636.645  	213.119
-700.194  	214.218
-658.101  	201.538
-657.157  	258.741
-663.898  	285.627
-656.131  	92.5339
-571.4  	144.271
-671.5  	228.695
-764.279  	13.6191
-704.583  	139.779
-737.97  	151.152
-547.263  	180.775
-757.512  	12.813
-751.233  	68.6946
-698.136  	84.8786
-730.737  	60.0029
-577.576  	195.426
-638.835  	135.045
-681.251  	296.746
-584.466  	65.2168
-761.231  	76.7426
-602.599  	197.9
-278.748  	6.01023
-275.77  	6.22989
-240.06  	35.7207
-254.424  	7.52321
-242.914  	23.0551
-289.563  	4.46904
-300.767  	4.49806
-263.308  	15.638
-258.185  	3.56467
-451.649  	0.912975
-163.55  	5.18031
-691.145  	216.696
-299.027  	4.13913
-276.122  	26.9714
-300.06  	2.39777
-296.186  	0.587866
-288.55  	2.68835
-314.913  	0.238647
-443.522  	6.19164
-304.205  	18.3453
-294.944  	2.95996
-319.783  	11.2308
-292.58  	1.68721
-304.051  	8.02995
-475.904  	5.93842
-266.031  	8.07944
-263.418  	4.19312
-264.963  	15.7971
-251.148  	6.71468
-270.378  	9.15293
-312.232  	0.456232
-320.622  	11.0481
-299.168  	10.9658
-283.828  	9.29125
-325.659  	5.39464
-301.967  	6.82833
-750.95  	66.4995
-306.965  	5.20533
-259.471  	4.99351
-219.207  	1.10777
-193.439  	3.36977
-634.556  	125.643
-315.576  	8.33188
-265.613  	3.04425
-215.781  	3.62352
-289.545  	6.47273
-229.196  	12.1627
-275.973  	1.33896
-246.957  	29.2048
-268.44  	15.1848
-283.242  	9.33353
-185.204  	2.97621
-281.642  	7.66652
-245.257  	27.3092
-259.441  	2.17031
-219.876  	23.0386
-486.096  	47.4789
-753.633  	1.33431
-604.134  	212.762
-652.546  	31.5953
-660.532  	227.135
-572.867  	245.575
-572.746  	236.824
-653.109  	233.963
-563.112  	108.98
-631.311  	127.063
-655.898  	309.536
-666.877  	261.856
-657.314  	190.835
-663.489  	233.019
-754.668  	118.395
-711.13  	50.0518
-678.767  	150.59
-667.693  	202.365
-781.517  	67.5662
-758.477  	246.956
-734.201  	131.357
-662.846  	13.9464
-739.15  	243.451
-551.702  	263.348
-731.837  	202.417
-742.609  	239.748
-619.628  	39.0903
-612.354  	207.39
-770.673  	81.904
-584.64  	25.2333
-755.458  	83.9005
-667.095  	202.552
-650.298  	150.606
-720.502  	171.744
-719.961  	68.5619
-593.047  	228.876
-704.414  	312.148
-703.53  	129.454
-586.128  	180.71
-596.18  	74.682
-556.239  	260.351
-715.665  	210.898
-792.043  	3.59403
-645.742  	107.083
-608.562  	1.39535
-642.35  	144.182
-739.777  	41.653
-691.113  	75.2832
-741.454  	70.2131
-555.625  	179.607
-274.66  	20.7773
-246.525  	6.39328
-458.562  	9.58841
-250.133  	4.96428
-592.263  	201.532
-681.443  	179.332
-216.31  	13.4671
-248.705  	3.33805
-174.937  	3.94993
-714.805  	189.43
-258.593  	15.2355
-277.571  	11.5886
-233.251  	11.0791
-630.058  	199.063
-320.683  	1.57295
-621.258  	213.836
-463.251  	61.6326
-308.759  	9.62427
-212.064  	3.25014
-173.878  	1.85155
-608.305  	248.688
-304.732  	11.8101
-658.782  	175.458
-263.95  	7.15412
-429.543  	58.3701
-465.858  	14.2709
-615.239  	204.779
-240.3  	6.999
-250.014  	34.6266
-228.568  	14.3236
-702.157  	90.4565
-255.174  	4.13953
-439.172  	20.743
-251.159  	11.1833
-417.659  	84.5293
-189.684  	3.64622
-462.443  	26.699
-455.967  	28.9971
-257.826  	13.376
-248.428  	5.20067
-231.123  	33.8054
-701.795  	278.229
-275.228  	7.74125
-449.622  	62.286
-215.618  	3.6334
-200.505  	1.95491
-654.257  	38.1467
-717.414  	165.296
-629.152  	234.259
-736.828  	266.185
-181.778  	395.828
-771.943  	54.8849
-676.699  	257.622
-770.319  	120.07
-691.083  	215.167
-723.188  	301.685
-510.109  	258.573
-636.426  	270.798
-769.359  	57.7615
-574.07  	72.4714
-657.083  	79.3523
-704.014  	306.123
-659.633  	262.124
-595.654  	132.971
-553.666  	245.458
-749.944  	47.2178
-718.433  	171.921
-679.979  	63.9807
-711.947  	65.6953
-717.725  	234.789
-760.942  	212.011
-577.898  	82.0833
-761.439  	117.573
-581.582  	184.906
-708.251  	34.8838
-677.777  	221.879
-687.007  	177.714
-709.552  	5.33792
-650.149  	68.3109
-581.601  	102.477
-782.516  	89.5257
-619.271  	148.706
-568.947  	238.139
-740.767  	257.06
-590.353  	263.814
-646.43  	110.04
-598.708  	265.294
-585.85  	171.769
-719.385  	75.5011
-635.259  	83.3155
-651.867  	159.395
-729.925  	127.929
-512.15  	227.688
-682.03  	118.604
-590.441  	225.324
-699.266  	138.159
-637.542  	31.8951
-712.956  	241.852
-762.223  	130.464
-725.708  	177.667
-573.704  	200.894
-685.826  	95.5968
-687.549  	194.911
-435.949  	1.74384
-281.604  	0.980348
-462.728  	41.2929
-472.334  	52.7536
-321.726  	7.78396
-221.064  	15.9902
-317.936  	20.8243
-227.778  	1.88139
-172.256  	4.71902
-302.018  	0.21705
-291.72  	0.835175
-302.106  	22.5354
-239.502  	25.6496
-268.753  	22.0223
-429.342  	81.6216
-457.22  	15.6704
-584.435  	211.495
-203.931  	9.83802
-721.758  	52.1399
-226.709  	19.4396
-310.756  	1.70872
-267.626  	10.0828
-314.324  	22.1433
-292.39  	3.37072
-259.191  	12.9539
-613.377  	152.258
-223.627  	9.18281
-181.406  	6.42538
-202.702  	0.434283
-662.733  	160.734
-318.452  	2.73068
-232.112  	44.6804
-273.74  	16.4131
-272.813  	19.848
-232.296  	0.492953
-703.188  	269.595
-240.768  	13.0133
-421.345  	25.1195
-441.11  	0.0214342
-656.97  	119.878
-235.506  	5.20264
-456.478  	96.0237
-300.364  	9.23425
-724.521  	103.49
-448.618  	1.14176
-679.88  	272.84
-605.7  	9.58579
-635.402  	33.2766
-595.011  	79.5369
-647.575  	199.63
-738.578  	124.338
-674.552  	208.154
-699.984  	96.5856
-542.698  	252.421
-711.234  	78.9587
-595.756  	284.289
-724.23  	198.555
-658.767  	110.028
-675.129  	121.804
-655.054  	148.946
-696.298  	165.843
-530.155  	246.476
-737.296  	94.1827
-586.921  	71.0243
-677.306  	59.7272
-702.417  	349.425
-629.86  	233.417
-592.483  	64.0564
-573.865  	303.266
-670.108  	311.527
-597.935  	157.922
-584.524  	256.571
-609.968  	31.6537
-515.467  	231.063
-690.262  	263.318
-700.175  	139.702
-758.341  	204.002
-667.938  	23.4354
-753.063  	205.582
-669.924  	259.179
-652.215  	177.95
-602.652  	218.095
-626.998  	261.95
-695.613  	105.768
-708.127  	257.365
-684.595  	87.5688
-632.216  	223.831
-656.617  	124.742
-684.708  	62.2556
-623.772  	221.956
-588.75  	240.371
-635.711  	8.54741
-668.752  	306.491
-757.98  	63.6968
-681.153  	260.342
-686.627  	150.792
-726.62  	64.7789
-635.326  	118.233
-688.639  	72.4365
-655.771  	173.92
-605.381  	173.853
-730.81  	122.533
-669.96  	188.466
-662.582  	153.147
-607.125  	90.4508
-673.449  	1.56222
-668.123  	269.92
-688.002  	52.1104
-637.115  	189.892
-748.346  	38.3883
-673.373  	267.826
-635.022  	1.50306
-591.582  	44.1744
-683.578  	276.294
-691.863  	314.232
-606.888  	68.6627
-597.962  	85.6895
-692.294  	77.1775
-714.077  	127.126
-737.972  	112.192
-600.148  	180.618
-668.034  	232.117
-639.002  	248.512
-648.376  	34.3749
-621.382  	80.1346
-708.323  	147.97
-614.152  	262.865
-770.306  	140.105
-761.676  	27.6483
-730.318  	282.898
-681.59  	337.168
-645.194  	198.707
-734.724  	24.3714
-642.569  	244.171
-621.482  	164.025
-625.978  	209.732
-634.959  	169.724
-701.648  	260.521
-727.712  	63.276
-572.337  	178.113
-706.962  	255.511
-777.784  	5.05852
-628.047  	61.5331
-578.346  	53.4186
-730.132  	154.63
-608.459  	77.8861
-660.146  	126.3
-749.724  	22.9698
-692.075  	192.123
-527.038  	223.812
-744.808  	234.238
-631.948  	57.5974
-700.978  	241.906
-627.654  	0.581549
-655.139  	262.354
-596.444  	177.866
-618.209  	160.294
-742.535  	132.71
-719.282  	318.464
-751.828  	60.9409
-572.114  	295.83
-650.749  	220.825
-716.749  	42.3784
-644.734  	173.703
-676.124  	189.699
-608.314  	118.905
-735.003  	58.5212
-553.378  	220.368
-633.829  	224.579
-706.071  	59.6253
-703.396  	162.434
-622.561  	212.216
-698.095  	132.488
-578.106  	277.205
-690.249  	223.198
-692.489  	123.197
-744.84  	115.706
-675.09  	150.349
-610.262  	264.929
-681.763  	214.831
-581.068  	207.758
-531.533  	261.301
-699.949  	154.991
-724.587  	141.608
-675.659  	105.089
-733.151  	82.5999
-701.562  	36.4581
-633.569  	55.012
-721.383  	3.55698
-679.074  	166.944
-635.287  	98.0609
-500.438  	218.54
-625.183  	53.1821
-664.614  	85.211
-611.39  	60.5027
-719.634  	27.1862
-739.127  	96.7872
-571.81  	191.411
-608.51  	39.4276
-454.508  	6.53809
-281.911  	2.50039
-766.641  	101.41
-152.765  	1.08284
-443.13  	12.8548
-231.641  	28.2336
-259.856  	1.90701
-621.084  	39.6841
-269.08  	25.4455
-277.095  	13.3255
-645.293  	82.7263
-192.617  	9.33474
-189.699  	1.84577
-424.384  	37.5644
-219.934  	32.3419
-238.872  	5.81738
-179.134  	3.08332
-220.476  	9.60225
-478.571  	43.1188
-317.106  	3.5959
-657.981  	106.823
-248.944  	3.11365
-272.07  	16.4317
-732.176  	86.0712
-274.911  	3.3719
-227.49  	0.704054
-598.004  	228.385
-198.682  	3.31042
-451.218  	63.2981
-195.352  	13.8621
-239.525  	14.3242
-296.931  	16.9184
-288.847  	6.08706
-262.743  	1.81923
-265.105  	25.2444
-237.695  	1.57089
-299.168  	5.74108
-200.676  	5.42588
-263.22  	1.45658
-261.843  	20.2806
-242.675  	42.4634
-622.418  	165.634
-308.239  	1.94666
-610.715  	139.31
-268.276  	14.4076
-249.98  	5.59178
-275.197  	10.8897
-309.792  	9.42083
-274.343  	23.6122
-289.16  	6.08621
-715.605  	165.657
-265.765  	2.18062
-441.895  	25.4719
-304.19  	3.9049
-256.368  	15.3971
-259.31  	41.5702
-256.832  	6.26412
-316.143  	11.6286
-593.246  	164.069
-250.66  	3.69917
-455.042  	37.2321
-287.459  	10.6156
-236.986  	33.1127
-614.499  	211.738
-302.252  	0.123261
-191.801  	11.0923
-473.759  	23.5089
-212.987  	18.3973
-218.1  	0.972363
-668.015  	3.04867
-284.559  	3.00447
-290.177  	7.3684
-305.305  	10.6971
-429.651  	46.2738
-465.984  	64.2191
-328.884  	31.7158
-188.136  	4.76484
-219.794  	3.76345
-459.071  	23.3785
-322.417  	11.6981
-269.13  	5.1112
-198.251  	6.25606
-271.291  	12.2716
-323.58  	19.2901
-267.276  	22.4487
-247.437  	27.2985
-703.196  	189.775
-315.928  	8.33941
-273.701  	12.9491
-260.766  	5.3444
-585.055  	265.33
-267.045  	4.65747
-225.499  	38.5166
-237.21  	2.98762
-197.478  	6.49893
-632.956  	231.844
-228.163  	1.75072
-236.755  	23.8053
-457.592  	14.7984
-571.993  	259.021
-438.57  	73.2312
-308.008  	3.48576
-206.592  	18.166
-214.15  	14.3584
-302.221  	7.82238
-265.699  	33.543
-434.006  	37.9986
-308.765  	3.21864
-275.793  	4.31273
-318.329  	9.93799
-189.539  	9.03323
-249.087  	6.50322
-275.305  	5.51945
-571.25  	224.301
-603.09  	191.217
-257.508  	13.2011
-244.259  	8.02061
-437.697  	27.8354
-197.66  	6.2048
-293.969  	4.77641
-276.095  	9.59295
-242.639  	18.0321
-263.652  	5.15368
-244.383  	0.0858411
-221.832  	0.327744
-655.92  	265.072
-238.792  	0.618119
-257.942  	7.08802
-718.126  	129.881
-280.671  	2.14213
-191.67  	6.6958
-298.865  	0.26357
-279.408  	12.8114
-301.412  	5.05301
-295.515  	22.6806
-282.938  	1.53886
-271.211  	4.76526
-451.837  	3.24285
-584.218  	161.451
-304.226  	6.11914
-191.605  	3.49397
-258.178  	7.68076
-244.799  	34.7038
-270.569  	0.256828
-424.541  	11.084
-262.314  	20.4982
-290.015  	9.21473
-212.59  	17.629
-286.472  	0.0301768
-248.016  	50.314
-213.741  	2.78878
-298.785  	23.477
-301.383  	2.07186
-308.2  	8.68382
-241.154  	12.9875
-302.105  	5.8475
-308.574  	9.77605
-268.544  	1.44584
-745.158  	45.5682
-261.681  	0.265285
-452.061  	79.5318
-239.563  	6.97728
-199.023  	7.23912
-231.67  	4.93746
-451.086  	24.6379
-451.292  	21.709
-256.014  	31.0415
-313.638  	1.04166
-446.593  	0.546551
-670.143  	298.331
-687.809  	182.34
-764.011  	161.227
-668.089  	155.448
-581.633  	211.942
-605.785  	213.171
-683.904  	184.275
-571.575  	263.474
-741.378  	3.24117
-684.542  	220.605
-666.657  	39.5222
-573.451  	258.297
-711.94  	286.918
-625.827  	114.478
-641.122  	76.8834
-732.179  	25.9785
-496.886  	213.864
-707.858  	109.07
-628.618  	30.0193
-756.448  	181.456
-682.135  	231.761
-638.287  	261.022
-761.027  	209.202
-704.967  	287.285
-615.945  	178.413
-609.098  	250.769
-609.181  	48.5665
-712.967  	85.3172
-673.426  	272.346
-762.016  	115.921
-667.01  	232.748
-602.723  	65.91
-642.441  	50.8032
-678.076  	131.7
-563.439  	88.4941
-666.123  	290.47
-745.557  	185.744
-594.845  	155.644
-650.008  	36.7015
-778.721  	140.14
-709.283  	328.998
-605.529  	159.359
-658.928  	32.1189
-571.493  	120.9
-564.237  	177.907
-727.091  	285.895
-698.263  	75.6903
