22730
-1355.43  	2.84504
-932.609  	47.1512
-817.275  	14.4799
-1231.31  	267.55
-984.225  	54.8774
-944.947  	107.782
-1083.46  	545.383
-1326.21  	137.365
-907.406  	0.946493
-929.509  	9.47803
-1169.92  	419.36
-1401.59  	95.8434
-914.121  	46.4257
-944.865  	112.345
-934.766  	24.3116
-986.369  	0.0590676
-1381.91  	108.529
-959.539  	45.0062
-921.672  	13.1431
-924.505  	171.012
-1397.79  	268.55
-991.684  	115.855
-1111.57  	397.323
-1021.7  	125.285
-1048.34  	2.33355
-1409.62  	20.1606
-1436.97  	292.057
-1374.55  	35.7183
-978.517  	38.2443
-905.996  	14.9227
-1027.01  	3.08483
-1243.71  	259.731
-1419.83  	118.839
-1243.74  	573.269
-1216.38  	219.981
-1307.64  	15.4325
-1376.68  	160.868
-1307.09  	596.095
-1298.44  	329.206
-1437.77  	170.357
-1126.82  	13.9305
-1375.39  	474.073
-996.988  	484.763
-1111.14  	521.55
-1502.96  	252.76
-1348.89  	560.007
-1497.87  	18.3976
-1155.04  	454.646
-1291.57  	498.732
-1491.99  	275.051
-1373.62  	99.6851
-1179.73  	463.967
-1340.1  	520.014
-1092.1  	250.68
-1211.59  	27.7616
-1134.98  	304
-1045.43  	307.69
-1221.51  	275.923
-1258.78  	171.523
-1411.89  	155.939
-1043.62  	490.515
-1203.81  	509.788
-1369.79  	233.374
-1132.77  	373.545
-1283.58  	465.789
-1480.4  	353.471
-1382.33  	329.927
-1186.48  	60.7258
-1407.5  	288.951
-1448.6  	287.263
-1207.48  	498.101
-1173.61  	95.5504
-1263  	576.693
-1404.46  	307.413
-1368.5  	393.809
-1401.15  	149.015
-1332.28  	318.168
-1415.19  	10.3687
-1179.94  	257.5
-1509.11  	180.667
-1503.7  	178.293
-1450.86  	427.741
-1303.03  	117.131
-1362.92  	396.801
-1347.2  	580.487
-1192.9  	519.966
-1033.06  	503.169
-1294.22  	97.8977
-1270.74  	106.323
-1426.17  	175.047
-1320.58  	164.692
-920.573  	3.34337
-929.065  	110.386
-950.034  	39.2959
-1433.27  	193.022
-1318.13  	208.976
-850.477  	23.0827
-1286.08  	288.06
-935.444  	102.18
-955.317  	142.043
-984.269  	196.584
-1240  	617.994
-938.369  	145.938
-1367.62  	121.641
-980.469  	52.9988
-1010.8  	123.768
-925.924  	21.3169
-988.035  	6.6088
-927.131  	31.3731
-993.665  	55.1773
-1259.79  	314.902
-1340.08  	83.2838
-978.844  	36.2038
-1017.12  	106.879
-1350.53  	547.227
-1070.96  	463.203
-888.701  	52.5279
-967.219  	6.76132
-1107.9  	424.503
-917.442  	136.971
-1028.77  	47.5042
-1383.82  	1.64862
-1319.44  	156.596
-858.57  	64.5206
-897.23  	6.94812
-971.943  	37.3167
-1300.03  	139.98
-930.795  	18.3495
-903.085  	13.1587
-889.404  	1.44958
-1416.68  	468.931
-998.667  	78.265
-1010.85  	137.258
-1366.34  	213.816
-1104.66  	5.30569
-989.268  	28.5217
-933.193  	33.0896
-1339.41  	347.811
-1369.25  	372.577
-1251.86  	150.909
-1499.8  	84.7591
-1205.84  	447.752
-1384.74  	386.991
-1342.87  	54.1858
-1296.07  	256.747
-1277.44  	124.216
-1354.27  	119.238
-1394.99  	407.076
-1287.43  	511.908
-1156.21  	548.79
-1273.5  	162.18
-1137.02  	292.306
-1369.94  	556.471
-1153.82  	324.882
-1253.87  	35.5263
-1355.93  	410.294
-1364.98  	195.206
-1205.2  	371.371
-1392.69  	407.792
-1237.74  	527.017
-1204.87  	263.683
-1169.45  	78.7258
-1338.24  	92.7849
-1383.56  	160.879
-1121.29  	414.437
-1314.32  	636.648
-1360.89  	362.057
-1010.61  	564.609
-1388.32  	68.3454
-1268.49  	542.958
-1289.32  	151.417
-1105.85  	293.662
-1240.09  	277.071
-1267.03  	74.5797
-1304.03  	543.302
-1267.88  	386.169
-1479.78  	287.41
-1165.42  	417.433
-1198.01  	349.993
-1092.1  	378.876
-1015.26  	390.108
-1304.48  	395.193
-1396.16  	110.176
-1439.67  	384.256
-1460.27  	90.2533
-1040.01  	403.964
-1118.01  	466.941
-1378.2  	381.9
-1286.75  	579.982
-1203.2  	444.466
-1406.79  	44.5096
-1169.56  	377.805
-1415.98  	91.2862
-1336.1  	136.61
-1305.73  	280.377
-1315.06  	446.037
-1246.03  	278.066
-1417.01  	236.914
-1441.02  	271.304
-1302.56  	53.7626
-1473.24  	96.5118
-1453.5  	395.247
-1220.45  	50.9322
-1431.35  	50.2948
-1278.59  	282.668
-1328.8  	507.43
-1424.81  	296.495
-1143.67  	552.312
-1366.05  	129.533
-1238.8  	4.83172
-1431.73  	17.9698
-1470.95  	136.722
-1158.74  	229.811
-1235.34  	31.9867
-1345.88  	405.08
-1379.28  	72.0602
-1065.67  	27.5562
-1168.13  	489.144
-1026.8  	113.674
-950.94  	63.6261
-832.165  	11.5384
-978.179  	29.7706
-919.756  	71.6342
-919.15  	16.0963
-1214.74  	211.079
-982.164  	257.413
-1434.65  	217.847
-924.591  	112.817
-1404.78  	459.879
-1076.52  	217.742
-609.263  	772.255
-1024.43  	218.321
-907.717  	44.3282
-975.93  	92.8273
-1380.42  	224.922
-931.245  	46.6271
-995.558  	2.77997
-1191.36  	265.105
-1027.74  	88.2306
-940.792  	93.1951
-966.788  	235.252
-900.658  	7.76084
-916.222  	121.957
-970.543  	90.2258
-960.662  	43.1289
-897.554  	20.006
-932.828  	117.089
-985.301  	29.4242
-852.981  	18.421
-1333.03  	107.943
-857.04  	117.399
-818.811  	22.0956
-1308.76  	188.642
-997.314  	111.847
-1086.55  	94.0153
-1191.98  	193.002
-901.554  	3.72779
-1313.55  	8.97939
-955.355  	7.08547
-1319.31  	78.5428
-1341.96  	579.793
-1181.01  	71.5965
-1269.1  	63.4441
-1211.84  	251.328
-1372.34  	90.9058
-1195.19  	218.911
-1332.07  	81.5386
-1225.81  	218.488
-1148.68  	514.039
-1139.67  	384.205
-1338.9  	152.533
-1137.42  	286.534
-1189.44  	288.002
-1250.49  	392.734
-1219.59  	299.374
-1454.02  	411.405
-1406.34  	44.7038
-1388.23  	550.426
-1109.22  	532.34
-1476.9  	67.541
-1418.14  	190.613
-1356.56  	317.706
-1266.88  	542.005
-1330.58  	364.961
-1424.73  	497.908
-1168.21  	278.328
-1160.2  	380.46
-1295.97  	605.579
-1265.35  	389.037
-1352.84  	411.893
-1367.44  	389.574
-1358.82  	174.736
-1110.33  	428.995
-1298.44  	327.946
-1266.03  	353.206
-1363.71  	456.039
-1381.79  	28.9152
-1264.65  	454.266
-1380.95  	388.002
-1111.89  	439.198
-1481.32  	314.472
-1383.82  	39.2886
-835.403  	52.2584
-954.291  	56.2199
-1036.9  	107.843
-1302.07  	242.115
-978.281  	99.3827
-1047.15  	49.6901
-934.925  	77.4862
-930.84  	40.8648
-1013.27  	176.148
-992.674  	136.806
-1016.16  	108.998
-1287.32  	147.69
-1191.19  	408.018
-929.034  	11.3158
-820.46  	6.79523
-1449.85  	92.4304
-899.024  	0.527998
-892.27  	14.2299
-880.536  	32.4038
-914.309  	0.168421
-1343.84  	541.32
-1053.68  	207.229
-1402.52  	7.27689
-1072.63  	95.3779
-1276.47  	54.8451
-1000.75  	73.6452
-952.763  	90.5598
-1071.97  	445.103
-927.708  	247.532
-1031.35  	85.9174
-936.48  	165.758
-1271.96  	560.357
-1038.59  	30.4533
-1000.65  	88.1611
-1372.47  	527.604
-1417.59  	99.9096
-1321.93  	243.657
-1152.33  	513.05
-1386.99  	396.008
-1248.48  	57.2623
-1465.6  	141.087
-1196.38  	517.733
-1323.69  	594.112
-1470.08  	296.987
-1232.89  	172.165
-940.441  	441.211
-1399.87  	113.016
-1056.8  	418.041
-1341.63  	307.815
-1364.66  	495.432
-1373.32  	106.285
-1246.17  	89.4369
-1300.04  	189.414
-1023.31  	168.575
-1082.54  	219.534
-1334.83  	97.3738
-1325.6  	50.5639
-881.658  	28.54
-1399.8  	74.9392
-907.522  	54.8761
-1216.43  	460.668
-899.152  	4.22345
-1053.21  	483.077
-1458.03  	178.766
-941.421  	29.3214
-1045.82  	157.264
-954.713  	177.583
-957.805  	23.1492
-1182.53  	515.439
-1407.78  	61.2714
-1016.79  	34.6613
-962.331  	17.0182
-1018.27  	16.389
-949.379  	52.5221
-1387.52  	122.589
-961.604  	161.304
-1084.88  	486.971
-1285.12  	36.3149
-906.596  	23.5855
-908.375  	3.33554
-1010.57  	349.085
-929.534  	96.5321
-884.263  	24.7807
-1327.27  	171.914
-922.858  	53.5493
-1000.74  	110.048
-926.144  	125.049
-927.587  	11.2261
-940.487  	154.154
-1376.69  	336.652
-1310.86  	250.175
-1112.73  	69.6129
-929.977  	4.44403
-950.462  	48.1588
-899.967  	8.26036
-859.426  	4.77819
-1015.12  	44.1288
-924.342  	1.72756
-1007.9  	448.562
-947.011  	6.67295
-911.365  	30.5143
-1070.99  	206.824
-1344.72  	131.166
-1160.73  	406.516
-1350.64  	593.974
-1330.27  	324.224
-1439.95  	364.318
-1409.35  	176.916
-1277.87  	95.5434
-1279.57  	222.641
-1186.3  	419.293
-1257.03  	143.645
-1140.88  	405.879
-1038.16  	363.376
-1270.7  	303.294
-1400.59  	412.583
-1204.38  	169.74
-1243.7  	390.385
-1149.53  	482.98
-1097.21  	348.863
-1370.9  	90.802
-1521.79  	103.274
-1436.57  	224.482
-1353.94  	313.276
-1345.99  	399.498
-1315.33  	518.902
-1099.6  	410.463
-1332.47  	572.951
-1356.14  	576.006
-1352.38  	614.37
-1453.47  	182.217
-1260.61  	413.964
-1199.44  	487.299
-1117.8  	257.501
-1267.17  	301.462
-1256.18  	112.35
-1191.5  	54.5337
-1406.93  	220.81
-1231.05  	420.678
-1083.22  	393.683
-1237.71  	425.765
-1464.25  	91.3198
-1407.07  	424.051
-1256.42  	149.246
-1423.1  	113.86
-1034.31  	463.391
-1064.27  	180.484
-1017.9  	46.9447
-1007.58  	83.5061
-1259.34  	16.5607
-907.494  	4.71835
-930.815  	131.837
-994.418  	37.8242
-903.988  	37.4053
-1393.89  	7.76416
-971.8  	28.0425
-1357.76  	443.694
-1310.03  	575.037
-973.948  	39.2196
-936.791  	101.806
-984.364  	7.28537
-968.227  	90.7468
-935.411  	113.92
-1064.35  	202.689
-1311.08  	62.1519
-1292.36  	61.4359
-972.339  	56.777
-1388.8  	52.75
-895.99  	32.2439
-926.951  	74.686
-988.573  	125.463
-1382.24  	14.6636
-827.052  	16.7233
-1222  	380.505
-1360.66  	221.205
-948.755  	93.6201
-922.737  	31.2031
-1224.64  	526.476
-1176.05  	554.165
-1109.95  	341.888
-974.813  	47.426
-974.957  	26.0314
-1435.33  	394.084
-1059.62  	90.5243
-1098.54  	305.605
-921.868  	77.1248
-961.141  	121.739
-1000.38  	24.817
-1023.48  	43.9565
-1489.08  	157.183
-980.235  	41.6675
-1148.61  	120.052
-994.645  	237.246
-938.393  	130.964
-1408.51  	270.957
-1136  	535.51
-1330.31  	602.746
-1479.9  	224.301
-1277.31  	210.249
-1511.89  	188.903
-1338.65  	526.2
-1343.01  	604.778
-1262.81  	10.3902
-1470.67  	57.3193
-1306.53  	148.063
-1244.43  	369.293
-1297.83  	238.833
-1328.28  	448.834
-1326.71  	108.652
-1222.91  	449.876
-952.441  	482.408
-1324.05  	600.049
-1486.35  	72.5051
-1348.68  	164.7
-1484.65  	174.644
-1473.07  	145.234
-1334.91  	257.28
-1349.97  	231.912
-1194.56  	430.813
-1367.23  	91.4734
-1149.63  	194.11
-1311.75  	335.662
-1354.52  	141.339
-1297.28  	423.927
-1214.61  	47.6859
-1487.19  	95.0615
-1464.71  	95.4155
-1171.75  	422.354
-1428.77  	245.002
-1502.7  	175.514
-1367.84  	144.045
-1171.28  	345.298
-1165.38  	32.3632
-1221.03  	68.7048
-1212.97  	146.295
-920.232  	19.2407
-879.612  	98.2646
-1453.52  	287.146
-1081.11  	176.985
-1061.93  	134.243
-932.99  	224.365
-950.247  	2.71041
-900.214  	6.65361
-1053.01  	264.012
-1175.87  	141.744
-1004.19  	78.5946
-966.573  	33.1618
-1066.02  	171.171
-889.646  	1.08694
-1366.16  	301.893
-1202.64  	34.3549
-1023.83  	124.092
-996.855  	69.6997
-986.389  	122.191
-945.953  	91.8961
-936.932  	9.07499
-908.409  	48.9647
-1349.37  	55.7197
-965.534  	7.21054
-1308.58  	478.497
-1010.31  	4.59547
-1280.74  	120.061
-1081.06  	35.6398
-1262.17  	44.9236
-1212.99  	162.562
-947.137  	93.5557
-978.037  	31.1774
-1005.75  	10.6119
-1013.5  	12.0689
-1402.78  	35.154
-1010.35  	100.568
-961.432  	26.7495
-1395.32  	93.5027
-989.493  	4.50169
-1259.8  	362.307
-980.236  	58.8809
-930.929  	2.86025
-926.205  	9.80998
-997.725  	124.068
-1298.31  	147.161
-953.72  	42.4837
-1163.77  	161.988
-1328.74  	647.389
-1348.83  	408.079
-1417.08  	491.934
-1434.92  	145.709
-1038.71  	413.576
-1389.7  	208.049
-1289.89  	228.674
-1266.52  	358.205
-1288.62  	511.272
-1209.85  	469.008
-1130.81  	176.617
-1486.1  	119.839
-1458.71  	259.497
-1277.76  	345.447
-1309.42  	183.526
-984.266  	438.025
-1301.18  	479.072
-1236.85  	125.658
-1274.5  	240.973
-1362.06  	151.088
-1418.35  	299.924
-1196.96  	219.002
-1293.34  	11.8133
-1203.49  	388.173
-1295.54  	177.934
-1348.38  	575.585
-1408.18  	534.675
-1404.11  	159.657
-1105.64  	273.323
-1394.63  	192.176
-1395.5  	35.0903
-1093.17  	440.089
-1431.26  	165.742
-1409.72  	413.848
-1372.14  	298.738
-1244.35  	377.042
-1374.61  	285.06
-1000.57  	509.046
-1416.86  	61.1822
-1047.41  	495.864
-1376.06  	352.425
-1478.71  	58.878
-1300.46  	227.779
-1452.65  	174.976
-1361.57  	326.702
-1464.76  	186.596
-1492.7  	194.244
-1411.59  	550.096
-1460.24  	270.839
-1212.67  	347.408
-1300.41  	148.9
-1316.8  	262.566
-959.53  	25.8643
-920.1  	1.24362
-1284.5  	138.573
-1217.35  	380.012
-939.651  	30.7268
-1320.8  	205.763
-1059.08  	30.5427
-1346.74  	131.859
-925.175  	157.705
-1009.67  	12.2122
-982.608  	69.2836
-1322.72  	106.114
-1057.23  	44.6063
-886.377  	19.7518
-943.584  	168.767
-951.078  	245.734
-952.636  	8.42595
-985.328  	161.3
-988.724  	23.7319
-1071.51  	104.24
-910.408  	28.3394
-1398.82  	136.334
-1270.5  	226.229
-916.293  	74.2491
-1340.58  	65.208
-979.405  	90.3438
-908.025  	4.46691
-1343.1  	107.291
-953.989  	112.003
-1098.78  	255.439
-1001.53  	128.565
-862.451  	4.89159
-937.374  	6.01048
-945.527  	38.6492
-1045.72  	65.2919
-858.709  	122.933
-1341.88  	497.906
-875.659  	58.1143
-1203.44  	352.613
-930.129  	45.129
-1280.52  	175.56
-1244.68  	179.837
-1037.56  	2.74021
-1405.56  	83.8263
-892.47  	5.99359
-1215.78  	258.739
-1072.07  	229.438
-1161.29  	412.483
-1012.6  	369.254
-1045.52  	499.806
-1106.12  	392.17
-1379.45  	238.856
-1344.06  	49.8922
-1244.84  	418.514
-1427.19  	437.523
-1266.58  	390.465
-1268.46  	499.197
-1342.57  	573.448
-1265.07  	206.434
-1099.12  	283.037
-1285.09  	467.304
-1468.77  	22.4127
-1421.65  	282.514
-1445.45  	304.424
-1065.67  	350.461
-1479.51  	35.9679
-1455.49  	122.014
-1363.57  	172.123
-1411.95  	124.334
-1102.46  	450.476
-1241.39  	273.663
-1321.33  	570.742
-1141.54  	127.911
-1485.39  	146.031
-1150.9  	468.107
-899.259  	24.4695
-939.893  	34.6971
-1027.06  	278.591
-931.242  	62.1285
-1005.43  	180.087
-908.801  	40.4391
-974.022  	18.3705
-958.597  	100.456
-897.664  	17.706
-1389.03  	6.02276
-853.113  	12.4619
-1360.35  	437.997
-935.775  	33.3134
-932.608  	144.474
-936.384  	29.8644
-934.723  	4.01563
-915.471  	12.2242
-974.246  	3.95235
-1333.03  	16.2885
-990.576  	82.2127
-926.052  	22.219
-1013.44  	55.1603
-946.556  	9.37085
-929.615  	13.4523
-1349.8  	18.0953
-951.987  	51.1011
-941.838  	31.6173
-954.429  	102.247
-984.004  	46.7821
-896.646  	68.6026
-956.698  	1.12338
-1010.11  	56.1565
-894.477  	31.0389
-946.068  	47.3639
-1057.21  	24.5653
-994.386  	30.0193
-1477.92  	126.345
-972.103  	32.9065
-926.799  	43.304
-1084.21  	8.02515
-960.422  	45.0889
-1289.86  	281.269
-999.083  	43.2171
-883.939  	9.80105
-975.979  	10.9926
-939.787  	32.9297
-1075.24  	97.2606
-890.569  	31.642
-985.467  	217.86
-911.94  	104.997
-938.122  	50.5981
-927.003  	46.0679
-942.592  	43.0662
-1025.15  	205.812
-900.318  	11.1099
-1087.48  	193.852
-1398.49  	142.476
-1467.15  	1.73842
-1161.12  	407.998
-1298.44  	64.1166
-1267.52  	438.643
-1124.91  	484.517
-1079.08  	476.941
-1240.2  	446.253
-1085.93  	211.703
-1204.47  	246.297
-1269.32  	597.177
-1305.54  	500.657
-1335.6  	387.407
-1265.8  	443.442
-1457.47  	230.637
-1359.29  	110.675
-1342.36  	295.3
-1288.57  	383.146
-1500.45  	112.161
-1442.92  	477.451
-1431.86  	255.705
-1270.48  	20.7731
-1432.02  	475.805
-1068.27  	510.226
-1409.13  	391.076
-1432.03  	462.132
-1224.88  	78.0455
-1215.86  	413.257
-1471.65  	163.484
-1137.26  	46.9095
-1475.8  	159.985
-1299.6  	394.152
-1256.27  	297.689
-1444.19  	345.897
-1404.08  	133.724
-1157.62  	436.812
-1356.1  	588.467
-1364.22  	249.979
-1125.77  	356.017
-1150.29  	158.461
-1119.02  	521.342
-1403.43  	415.191
-1520.04  	23.0073
-1257.6  	203.199
-1218.79  	5.25285
-1274.15  	287.263
-1444.19  	71.9597
-1328.95  	147.873
-1457.86  	141.765
-1071.1  	351.975
-910.03  	121.245
-920.669  	25.4724
-1384.82  	27.5122
-920.261  	16.8089
-1186.13  	424.125
-1357.68  	368.595
-1068.8  	112.26
-1019.57  	25.0103
-839.346  	13.9516
-1387.42  	394.081
-883.726  	60.469
-916.903  	69.1042
-1049.66  	90.4795
-1256.35  	411.12
-1009.47  	12.1182
-1235.88  	439.698
-1376.01  	180.327
-934.275  	14.1596
-938.491  	30.2506
-889.741  	21.4804
-1204.66  	483.267
-967.247  	53.0607
-1327.17  	359.094
-913.047  	66.5988
-1235.51  	170.898
-1340.59  	39.9758
-1241.43  	425.634
-1061.62  	54.2373
-989.286  	254.872
-1026.54  	130.366
-1414.6  	187.881
-978.994  	33.1191
-1314.31  	60.3442
-980.326  	82.5945
-1174.69  	245.129
-917.667  	42.3997
-1386.34  	77.5878
-1391.1  	79.0044
-870.049  	68.019
-924.582  	47.3006
-1038.35  	273.602
-1387.31  	576.678
-913.46  	49.4892
-1276.81  	180.539
-1033.07  	28.0488
-999.973  	29.7475
-1273.83  	72.5487
-1378.57  	310.753
-1219.48  	453.771
-1406.26  	505.325
230.979  	994.552
-1461.41  	100.419
-1301.06  	488.253
-1456.74  	243.453
-1387.83  	431.672
-1381.8  	569.432
-919.497  	502.063
-1285.52  	548.895
-1510.73  	120.466
-1118.1  	148.344
-1285.61  	155.563
-1382.84  	597.861
-1330.34  	531.04
-1170.27  	262.93
-1028.42  	528.137
-1482.57  	92.9392
-1401.45  	336.848
-1304.45  	122.635
-1420.12  	131.537
-1357.79  	435.222
-1463.77  	406.049
-1137.7  	160.942
-1468.74  	225.158
-1132.45  	353.476
-1347.75  	98.0251
-1323.96  	431.722
-1355.93  	349.483
-1372.74  	11.3871
-1261.03  	128.492
-1132.79  	205.423
-1489.84  	196.652
-1213.2  	292.284
-1136.51  	474.594
-1422.87  	505.694
-1143.73  	509.53
-1238.84  	192.199
-1221.36  	540.394
-1170.61  	344.737
-1453.65  	134.945
-1217.57  	156.237
-1271.49  	302.52
-1427.31  	237.892
-972.23  	440.479
-1303.33  	234.263
-1145.35  	444.536
-1372.42  	272.152
-1236.77  	64.9268
-1403.41  	480.879
-1488.79  	245.066
-1416.64  	343.245
-1139.07  	394.291
-1350.74  	184.059
-1345.52  	357.127
-1286.45  	4.28203
-886.33  	11.5972
-1385.37  	117.736
-1404.13  	155.842
-1018.91  	43.0309
-1022.77  	132.919
-1017.3  	96.4655
-973.646  	27.5207
-871.783  	9.44904
-979.202  	2.89131
-957.061  	2.30604
-973.329  	108.243
-1023.5  	202.613
-925.879  	129.982
-1201.35  	236.164
-1405.91  	34.975
-1172.86  	421.362
-903.287  	39.8748
-1448.35  	101.431
-1081.73  	163.954
-962.595  	12.566
-969.69  	63.9882
-1020.46  	95.7566
-912.996  	36.3563
-876.595  	54.1214
-1201.46  	348
-1028.03  	80.9201
-878.466  	28.1141
-931.967  	26.8312
-1339.64  	326.245
-1001  	19.2608
-1017.3  	360.374
-881.764  	62.7592
-919.713  	122.105
-915.039  	1.73917
-1408.45  	535.716
-1029.58  	101.023
-1176.77  	72.7893
-1346.89  	1.91886
-1321.5  	202.837
-893.801  	21.6334
-1292.21  	280.97
-916.33  	18.0566
-1445.56  	208.086
-1401.1  	6.37328
-1297.25  	519.309
-1196.21  	19.553
-1230.19  	28.3745
-1165.85  	161.653
-1222.77  	384.544
-1479.52  	251.924
-1283.44  	373.555
-1329.8  	176.372
-1050.15  	487.501
-1383.99  	154.458
-1154.74  	552.133
-1390.16  	377.675
-1259.94  	214.496
-1302.93  	238.359
-1253.27  	289.001
-1328.25  	301.711
-1020.12  	473.26
-1411.47  	145.27
-1130.16  	137.145
-1279.23  	99.6897
-1325.97  	675.454
-1236.7  	456.685
-1168.51  	124.222
-1093.5  	619.434
-1275.41  	606.488
-1159.49  	307.876
-1112.32  	483.901
-1187.54  	65.6395
-981.132  	451.158
-1332.01  	471.315
-1360.6  	270.893
-1457.65  	392.377
-1268.39  	15.5923
-1434.86  	396.854
-1278.1  	502.633
-1239.29  	330.222
-1216.69  	437.642
-1203.27  	508.175
-1343.34  	212.839
-1383.46  	501.422
-1360.52  	178.632
-1197.72  	448.49
-1258.17  	230.49
-1377.85  	121.681
-1242.69  	439.905
-1173.97  	478.388
-1249.09  	15.049
-1291.06  	593.608
-1479.17  	122.932
-1348.06  	519.154
-1314.75  	284.906
-1404.76  	126.086
-1239.67  	230.394
-1328.01  	115.91
-1262.45  	338.824
-1167.24  	338.602
-1387.68  	240.82
-1296.28  	365.6
-1306.18  	270.889
-1175.02  	173.783
-1325.87  	2.74752
-1312.2  	529.168
-1370.87  	102.859
-1292.86  	384.926
-1457.22  	73.3938
-1302.38  	512.25
-1245.88  	2.00759
-1155.57  	83.1287
-1313.54  	506.631
-1339.29  	614.362
-1183.88  	133.267
-1188.22  	169.089
-1341.78  	150.145
-1407.2  	251.617
-1451.09  	213.606
-1193.93  	357.031
-1326.63  	458.762
-1255.86  	489.653
-1319.16  	71.1364
-1211.01  	155.083
-1416.27  	291.178
-1222.06  	519.818
-1479.34  	261.091
-1496.13  	52.9049
-1407.03  	522.198
-1312.6  	661.323
-1253.49  	384.591
-1491.03  	46.7477
-1293.58  	488.308
-1216.42  	343.564
-1266.82  	424.441
-1221.33  	338.245
-1376.14  	505.267
-1404.9  	121.259
-1109.43  	350.008
-1394.79  	503.765
-1514.67  	12.6736
-1234.7  	120.531
-1127.57  	107.788
-1440.15  	304.552
-1187.8  	150.771
-1333.86  	258.789
-1508.11  	46.2743
-1332.45  	380.852
-952.942  	517.936
-1429.36  	436.541
-1225.91  	107.548
-1408.33  	484.736
-1226.84  	21.3343
-1289.74  	512.844
-1147.98  	355.369
-1219.17  	315.59
-1449.86  	267.303
-1380.75  	617.899
-1461.51  	125.85
-1079.61  	583.139
-1266.33  	429.995
-1406.74  	82.2191
-1247.87  	340.671
-1358.25  	387.433
-1203.17  	233.475
-1498.33  	125.746
-1069.93  	434.212
-1223.17  	441.373
-1377.42  	117.237
-1343.14  	301.957
-1272.01  	432.023
-1357.04  	273.347
-1111.38  	542.766
-1350.02  	433.05
-1338.45  	245.004
-1435.25  	194.664
-1296.63  	287.961
-1234.29  	533.228
-1333.33  	420.616
-1130.86  	403.349
-1044.2  	519.953
-1329.22  	294.499
-1430.36  	282.418
-1327.78  	231.08
-1413.22  	186.251
-1349.59  	55.9499
-1287.74  	112.256
-1426.99  	8.13741
-1335.19  	335.77
-1248.47  	193.228
-929.474  	433.313
-1236.31  	109.157
-1306  	168.497
-1231.53  	124.67
-1402.43  	54.8552
-1475.92  	194.397
-1124.4  	383.451
-1229.5  	87.9448
-1392.74  	18.9736
-933.116  	14.7058
-1496.4  	219.404
-814.72  	8.08637
-1344.89  	32.366
-1052.16  	223.065
-926.167  	4.31054
-1249.14  	72.6868
-920.683  	153.208
-936.99  	76.6101
-1269.42  	167.107
-871.216  	52.948
-945.67  	16.3963
-1184.52  	111.394
-1094.44  	272.676
-994.738  	36.8386
-916.019  	25.6123
-1113.06  	79.7157
-1399.02  	130.373
-984.963  	33.7818
-1301.03  	206.378
-932.627  	20.4802
-916.639  	98.1086
-1481.64  	173.256
-910.435  	20.7657
-1097.35  	9.61419
-1206.64  	518.646
-958.759  	43.8109
-1311.76  	185.62
-846.966  	65.3679
-998.678  	119.91
-962.227  	81.5812
-924.487  	34.6694
-889.837  	14.1277
-936.853  	157.267
-979.953  	12.3481
-938.41  	45.4592
-912.761  	6.84309
-890.606  	4.08655
-938.892  	137.204
-976.944  	324.096
-1242.91  	359.499
-936.939  	4.21279
-1210.78  	283.895
-958.892  	88.036
-940.996  	59.709
-920.659  	63.3311
-987.636  	45.1784
-929.902  	134.739
-970.852  	29.2408
-1419.51  	322.123
-909.766  	19.807
-1353.43  	66.9163
-949.344  	35.7144
-969.539  	109.227
-931.443  	268.227
-960.067  	44.5237
-1010.18  	54.0208
-1153.73  	325.052
-906.634  	13.2424
-1323.87  	112.821
-912.992  	62.3892
-1004.3  	262.434
-1226.73  	418.79
-968.536  	0.652617
-1009.56  	101.49
-1398.59  	70.1551
-1046.1  	153.64
-900.505  	3.59969
-1354.32  	10.2033
-917.352  	22.4936
-930.936  	37.83
-969.503  	56.5196
-1273.04  	131.934
-1365.56  	187.795
-1075.48  	130.311
-917.786  	4.85931
-952.968  	36.5613
-1387.78  	62.0234
-1027.19  	51.4914
-953.486  	32.0385
-895.795  	22.1159
-935.215  	74.1148
-1042.82  	86.0621
-946.205  	136.731
-981.526  	204.453
-1415.14  	380.105
-1013.58  	43.3313
-911.631  	85.8474
-919.677  	47.34
-1158.86  	534.725
-964.963  	29.7353
-1063.98  	314.793
-942.537  	0.583425
-867.82  	32.2903
-1257.51  	489.423
-1016.38  	5.98404
-1003.51  	185.482
-1372.44  	41.4757
-1134.18  	535.128
-1288.66  	214.69
-947.245  	10.0055
-1051.84  	153.17
-1032.93  	130.654
-960.596  	38.8474
-938.301  	203.832
-1280.26  	108.539
-942.441  	1.61803
-955.214  	22.5136
-1004  	47.5624
-850.156  	52.0985
-934.794  	63.9525
-907.487  	47.7175
-1122.3  	459.746
-1197.85  	391.008
-873.379  	63.1934
-910.784  	31.9507
-1273.64  	82.0791
-878.426  	31.5316
-894.176  	15.7568
-932.613  	54.0124
-995.666  	141.071
-942.854  	31.9512
-1009  	0.153037
-979.028  	11.6719
-1313.51  	539.535
-932.15  	24.7187
-918.772  	66.7701
-1428.78  	252.521
-943.623  	10.3979
-864.6  	37.8366
-976.066  	2.49378
-927.633  	72.3153
-955.973  	25.8257
-967.411  	105.985
-894.695  	7.39354
-879.094  	13.4062
-1375.07  	8.15173
-1139.75  	338.908
-936.71  	0.786176
-1022.46  	26.1065
-1007.76  	50.1526
-983.742  	261.816
-922.935  	2.59095
-1180  	33.321
-955.888  	135.672
-927.509  	53.4325
