20560
-1224.87  	83.3097
-775.904  	37.0462
-801.692  	90.4985
-809.617  	20.3903
-856.388  	0.0646482
-1247.16  	98.0674
-814.48  	36.3684
-800.122  	11.1282
-793.434  	140.423
-1264.77  	243.985
-835.298  	92.8228
-1006.73  	356.731
-839.842  	99.5011
-870.975  	1.8444
-1271.14  	17.8546
-1300  	263.659
-1194.98  	31.7897
-827.198  	30.6956
-769.551  	12.1901
-853.962  	2.46588
-1128.97  	235.421
-1288.68  	108.969
-1127.1  	519.956
-1100.14  	199.179
-1185.12  	15.0924
-1247.97  	146.912
-1182.43  	539.24
-1172.25  	297.568
-1296.61  	153.593
-1021.16  	12.6276
-1246.49  	429.478
-907.579  	437.919
-1005.65  	471.945
-1366.43  	227.937
-1225.19  	507.585
-1359.74  	16.5602
-1049.43  	411.771
-1171.92  	452.765
-1352.44  	249.324
-1243.55  	90.1682
-1064.06  	418.272
-1213.65  	471.199
-990.662  	226.91
-1096.96  	25.2262
-1027.56  	275.202
-948.808  	278.228
-1107.39  	250.67
-1141.86  	155.883
-1273.32  	140.103
-945.042  	444.193
-1087.79  	460.544
-1242.14  	211.393
-1026.05  	338.51
-1159.71  	420.946
-1343.24  	320.367
-1254.35  	298.891
-1074.47  	54.8821
-1275.61  	261.19
-1311.94  	261.6
-1096.49  	451.238
-1061.41  	86.3185
-1142.53  	521.538
-1274.98  	278.662
-1239.95  	357.001
-1269.46  	135.608
-1205.29  	287.611
-1278.36  	9.60234
-1069.75  	232.828
-1367.23  	163.98
-1361.6  	161.571
-1314.38  	388.905
-1176.97  	105.553
-1235.01  	359.67
-1215  	523.463
-1079.88  	470.807
-935.854  	455.552
-1170.56  	88.5965
-1148.1  	96.4195
-1291.24  	160.265
-1196.39  	149.523
-799.576  	2.03305
-801.066  	91.811
-822.367  	33.0301
-1295.36  	172.136
-1190.48  	188.132
-710.204  	18.6803
-1164.31  	260.685
-805.757  	84.912
-811.624  	114.739
-827.844  	157.109
-1119.38  	556.892
-806.376  	120.516
-1193.81  	106.154
-824.421  	42.3208
-841.67  	98.3363
-777.826  	17.1392
-814.93  	5.36184
-796.384  	25.793
-830.726  	43.8559
-1138.18  	283.32
-1171.54  	72.6013
-848.604  	30.1182
-880.054  	90.5655
-1219.31  	494.276
-971.884  	421.169
-748.884  	42.0604
-840.591  	5.24046
-1004.77  	386.115
-790.328  	113.236
-855.196  	37.7028
-1202.35  	1.08004
-1188.9  	139.841
-714.644  	51.9979
-762.66  	5.96536
-804.03  	29.6874
-1133.94  	122.359
-808.278  	14.5983
-778.374  	10.7796
-770.859  	0.575135
-1278.48  	425.678
-831.622  	62.0787
-875.222  	116.474
-1190.52  	186.611
-808.227  	3.86261
-856.926  	24.0861
-766.211  	26.1527
-1209.77  	315.098
-1236.41  	335.796
-1128.98  	134.234
-1360.77  	80.4608
-1092.3  	405.053
-1253.96  	350.634
-1214.67  	49.0284
-1177.86  	233.042
-1161.41  	111.704
-1220.99  	107.545
-1266.14  	368.285
-1167.66  	464.29
-1050.93  	498.23
-1150.01  	146.332
-1028.38  	264.295
-1243.77  	503.247
-1045.51  	294.496
-1136.03  	32.3013
-1229.82  	372.35
-1229.59  	177.783
-1093.59  	336.718
-1266.38  	369.673
-1119.85  	476.486
-1093.17  	239.681
-1059.33  	71.3507
-1216.69  	83.3553
-1252.66  	145.663
-1015.11  	375.27
-1193.59  	577.486
-1235.53  	324.873
-918.878  	509.321
-1259.25  	60.7679
-1144.06  	489.46
-1171.29  	140.205
-1001.73  	266.217
-1123.17  	250.86
-1148.57  	67.768
-1183.41  	495.412
-1150.71  	353.212
-1343.79  	261.835
-1055.74  	378.322
-1085.72  	317.068
-989.259  	343.2
-921.743  	353.925
-1177.66  	356.694
-1267.89  	98.9017
-1299.8  	346.865
-1324.65  	81.266
-943.827  	366.261
-1013.78  	423.282
-1248.25  	345.575
-1159.81  	522.674
-1091.88  	401.571
-1275.96  	39.4463
-1059.98  	341.858
-1280.18  	82.1435
-1211.59  	121.552
-1185.38  	255.913
-1192.46  	403.891
-1130.95  	254.928
-1283.04  	214.364
-1304.11  	243.996
-1177.24  	48.5763
-1333.93  	87.4457
-1320.27  	360.7
-1107.87  	45.6168
-1298.86  	45.595
-1157.95  	256.293
-1200.26  	458.507
-1291.25  	268.652
-1036.12  	500.203
-1232.06  	116.28
-1119.81  	4.44407
-1297.88  	15.589
-1331.05  	124.106
-1049.05  	208.27
-1116.81  	28.1172
-1219.38  	365.683
-1250.48  	67.3805
-887.343  	21.9712
-1056  	441.919
-858.939  	90.7063
-824.487  	53.2042
-688.482  	9.23031
-829.095  	24.0234
-784.632  	57.785
-790.544  	13.1715
-1063.56  	184.434
-825.251  	205.481
-1290.55  	194.219
-798.936  	94.075
-1261.7  	405.518
-897.854  	173.603
-442.594  	558.846
-855.295  	173.803
-785.482  	36.8452
-823.968  	74.4363
-1247.19  	201.381
-793.393  	37.7478
-863.976  	2.19208
-1078.06  	239.115
-890.138  	74.891
-808.363  	76.8711
-816.303  	188.552
-777.864  	6.2321
-790.564  	101.277
-840.247  	76.2072
-807.885  	34.3492
-773.221  	15.9172
-797.866  	95.5039
-808.524  	23.4016
-699.074  	14.8323
-1160.87  	94.5649
-727.897  	94.805
-668.562  	17.3596
-1144.07  	164.556
-831.385  	88.8425
-894.015  	74.5861
-1042.78  	168.77
-781.94  	3.24537
-1146.91  	7.82442
-816.009  	5.81279
-1149.85  	68.6658
-1218.45  	526.343
-1069.75  	64.1299
-1151.75  	58.5796
-1096.06  	222.306
-1243.55  	82.1261
-1086.69  	198.392
-1209.91  	74.232
-1111.37  	197.945
-1038.06  	464.216
-1034.16  	352.127
-1217.4  	139.385
-1030.52  	259.138
-1079.79  	262.182
-1134.07  	356.656
-1105.96  	271.149
-1313.41  	371.689
-1275.24  	41.232
-1256.41  	498.094
-1008.97  	481.749
-1341.36  	59.4415
-1286.02  	173.063
-1229.63  	287.658
-1143.36  	489.1
-1206.87  	331.097
-1291.59  	451.162
-1060.84  	250.45
-1050.76  	344.386
-1173  	548.174
-1141.26  	351.263
-1226.78  	372.287
-1239.35  	352.171
-1229.3  	158.121
-1004.78  	386.888
-1175.39  	296.757
-1147.19  	320.77
-1236.48  	411.101
-1250.83  	26.2783
-1145.43  	411.279
-1252.07  	354.951
-1006.62  	396.863
-1342.08  	284.928
-1202.85  	34.7887
-695.042  	42.1418
-816.614  	46.0879
-898.085  	91.5522
-1138.01  	211.185
-827.34  	79.9752
-863.342  	39.4201
-804.207  	64.0472
-809.99  	36.1014
-843.646  	139.942
-836.022  	109.62
-880.161  	92.5856
-1122.85  	129.082
-1079.76  	370.71
-781.538  	9.04835
-670.109  	5.27208
-1311.04  	82.4952
-772.408  	0.472962
-775.141  	12.4763
-754.94  	26.6916
-794.179  	0.0285244
-1211.22  	488.358
-875.643  	164.678
-1218.37  	7.25365
-882.62  	75.6777
-1114.06  	47.9826
-837.098  	58.6454
-821.889  	75.7292
-969.896  	404.972
-790.973  	200.417
-846.753  	68.2792
-801.819  	135.539
-1151.61  	506.554
-866.276  	24.3124
-867.492  	74.4781
-1241.04  	481.141
-1285.25  	90.2879
-1200.07  	221.794
-1042  	463.959
-1254.58  	358.385
-1127.88  	51.4037
-1328.33  	127.892
-1081.13  	467.818
-1199.92  	538.876
-1327.64  	268.295
-1117.39  	155.849
-856.362  	398.743
-1265.58  	101.81
-957.155  	378.543
-1211.79  	278.088
-1233.34  	447.938
-1240.46  	96.1886
-1128.9  	79.9238
-1135.08  	165.361
-852.574  	133.99
-887.951  	174.185
-1161.98  	85.4344
-1155.93  	44.1796
-742.464  	22.9642
-1219.61  	65.4632
-783.279  	45.3582
-1099.42  	412.554
-775.038  	3.22585
-954.745  	433.329
-1320.87  	160.873
-775.959  	23.0748
-868.385  	124.925
-813.252  	144.102
-807.67  	18.6904
-1068.69  	465.252
-1228.33  	53.427
-880.908  	29.4695
-818.349  	13.8114
-845.502  	13.0496
-802.307  	42.0176
-1212.82  	106.895
-814.959  	129.877
-982.161  	438.021
-1123.44  	31.5773
-778.699  	19.2232
-776.587  	2.64245
-848.059  	278.56
-804.262  	80.8383
-763.476  	20.4526
-1197.81  	154.829
-777.306  	43.1938
-835.303  	87.5853
-792.714  	102.056
-805.143  	9.10845
-801.18  	124.883
-1240.82  	300.899
-1186.35  	225.808
-917.542  	55.2171
-793.908  	3.53569
-805.013  	38.675
-771.464  	7.05438
-707.58  	4.23201
-842.84  	35.0449
-778.973  	1.32235
-918.748  	400.954
-823.84  	5.71069
-770.336  	24.6359
-971.979  	187.674
-1217.52  	118.876
-1052.5  	368.753
-1227.18  	538.668
-1208.83  	296.436
-1305.16  	329.813
-1278.87  	161.459
-1159.08  	86.8755
-1156.84  	201.312
-1073.66  	379.226
-1138.1  	130.053
-1033.99  	367.954
-942.218  	325.443
-1148.26  	274.436
-1271.03  	372.34
-1092.28  	153.618
-1124.36  	352.663
-1043.53  	440.729
-995.401  	314.802
-1244.07  	79.0053
-1381.23  	94.387
-1300.47  	202.85
-1227.92  	283.842
-1217.73  	361.996
-1188.23  	469.08
-995.086  	371.349
-1202.86  	517.478
-1227.54  	521.741
-1221.97  	555.246
-1317.47  	165.048
-1137.88  	373.3
-1085.57  	441.475
-1012.84  	230.82
-1147.77  	274.255
-1136.06  	101.498
-1077.87  	48.3444
-1272.31  	199.866
-1116.96  	380.195
-983.615  	354.267
-1119.49  	385.007
-1326.37  	81.9964
-1277.05  	381.781
-1138.77  	136.574
-1288.73  	105.853
-938.617  	415.534
-881.491  	143.235
-843.5  	37.1747
-873.317  	70.6742
-1099.95  	14.5665
-779.332  	3.82635
-795.927  	107.421
-862.49  	31.3857
-776.477  	30.5416
-1214.16  	6.65179
-797.863  	22.1696
-1226.68  	400.57
-1185.16  	520.054
-843.459  	33.0604
-790.7  	81.4777
-826.42  	5.77662
-838.908  	76.4225
-805.901  	94.6605
-879.34  	160.79
-1182.26  	56.0742
-1128.59  	53.5633
-818.972  	45.3944
-1251.41  	44.8731
-775.663  	26.4398
-801.639  	62.3159
-830.745  	100.266
-1203.54  	12.8738
-675.329  	13.6276
-1106.34  	344.689
-1230.02  	198.214
-808.21  	75.9344
-799.412  	25.9648
-1105.86  	474.642
-1062.66  	499.601
-1004.49  	308.105
-828.049  	38.4552
-845.935  	21.9082
-1294.82  	353.636
-876.72  	71.8533
-908.013  	242.459
-795.333  	64.1091
-830.493  	102.478
-836.021  	19.77
-855.006  	35.04
-1344.87  	141.951
-849.535  	35.018
-1040.11  	107.743
-834.051  	189.16
-797.476  	105.603
-1278.52  	246.441
-1028.36  	484.893
-1202.05  	544.332
-1342.77  	203.766
-1152.06  	189.403
-1373.05  	170.991
-1209.17  	475.398
-1211.22  	545.498
-1142.51  	9.21467
-1330.83  	51.6165
-1179.13  	133.699
-1132.12  	335.047
-1175.43  	216.294
-1200.3  	405.522
-1196.92  	97.7221
-1109.06  	408.533
-868.34  	436.113
-1200.96  	543.536
-1342.9  	65.5188
-1220.47  	149.074
-1345.43  	158.059
-1333.97  	131.53
-1209.51  	231.713
-1222.99  	213.863
-1083.46  	390.818
-1234.24  	82.8675
-1040.77  	175.595
-1185.02  	303.198
-1228.81  	126.741
-1176.36  	384.415
-1097.49  	42.5627
-1344.67  	85.7103
-1326.57  	86.0653
-1062.08  	383.389
-1292.5  	221.802
-1360.6  	158.95
-1234.15  	129.698
-1061.97  	312.373
-1055.49  	28.7219
-1105.64  	62.4916
-1099.66  	131.166
-782.884  	15.4653
-745.83  	79.4621
-1316.71  	260.26
-895.01  	140.488
-880.985  	106.668
-799.171  	183.503
-825.826  	1.15032
-738.593  	5.09645
-874.362  	209.655
-1029.65  	123.953
-870.8  	66.5794
-821.714  	26.9267
-880.206  	135.749
-746.64  	1.1083
-1234.72  	272.992
-1086.84  	30.9266
-847.149  	98.5201
-835.969  	55.621
-833.65  	98.2447
-818.815  	77.2456
-802.06  	7.41657
-771.689  	39.5216
-1174.85  	48.9357
-812.494  	5.78247
-1182.9  	432.822
-842.486  	3.64542
-1120.66  	104.803
-896.561  	28.3135
-1101.33  	39.1939
-1060.42  	142.02
-799.751  	74.8208
-847.797  	26.2439
-845.261  	8.52323
-877.748  	10.2066
-1218.53  	31.0087
-835.7  	79.8166
-831.868  	22.5284
-1220.03  	81.3753
-858.559  	3.59007
-1140.16  	327.287
-818.585  	46.7963
-795.744  	2.30012
-802.316  	7.67875
-833.034  	98.6829
-1172.46  	132.527
-827.764  	35.4269
-1019.39  	141.735
-1205.48  	586.848
-1226.42  	368.996
-1285.42  	444.385
-1296.77  	131.631
-943.591  	374.864
-1256.53  	188.111
-1171.87  	205.769
-1149.88  	324.589
-1171.63  	462.51
-1097.48  	425.691
-1023.9  	159.796
-1346.45  	109.156
-1318.3  	234.842
-1151.87  	311.677
-1183.97  	164.745
-897.234  	394.769
-1177.76  	433.806
-1117.01  	113.769
-1156.77  	218.287
-1233.45  	136.901
-1287.22  	273.007
-1082.88  	198.076
-1167.94  	10.6962
-1088.54  	350.967
-1170.81  	160.762
-1217.07  	519.535
-1276.18  	484.683
-1271  	144.572
-1002.91  	243.61
-1266.35  	172.856
-1259.24  	31.7108
-990.118  	398.62
-1298.13  	147.935
-1276.68  	374.654
-1242.85  	267.568
-1125.41  	340.979
-1242.26  	257.428
-909.692  	461.569
-1278.42  	54.9497
-950.903  	449.72
-1245.78  	318.698
-1333.18  	53.082
-1175.12  	205.2
-1316.24  	159.117
-1232.29  	295.63
-1321.63  	168.268
-1353.77  	177.306
-1278.32  	498.827
-1319.68  	244.834
-1095.95  	313.133
-1137.31  	129.897
-1187.5  	236.04
-832.475  	21.768
-799.305  	1.09004
-1123.32  	120.944
-1101.92  	342.452
-801.067  	24.7915
-1153.87  	179.524
-870.87  	24.2524
-1216.31  	119.341
-794.176  	129.525
-874.259  	10.3431
-813.879  	54.9304
-1192.94  	95.7627
-880.559  	35.496
-765.245  	15.8197
-805.163  	137.166
-804.303  	197.112
-800.461  	6.51105
-822.049  	128.198
-829.302  	18.8737
-885.858  	82.7369
-776.335  	22.7171
-1262.22  	122.892
-1111.08  	197.514
-787.188  	61.0374
-1207.31  	57.3701
-826.002  	72.4531
-787.275  	3.31254
-1172.57  	93.6115
-821.75  	93.3214
-902.828  	202.443
-823.667  	102.174
-713.854  	3.88236
-791.858  	4.8318
-820.078  	32.2235
-860.843  	51.8863
-725.572  	98.9532
-1210.35  	449.2
-749.05  	47.7896
-1087.76  	316.818
-805.603  	37.6026
-1116.57  	153.579
-1087.55  	157.184
-751.213  	2.87634
-1222.88  	73.3414
-765.847  	5.51465
-1062.51  	225.786
-889.753  	182.272
-1052.21  	373.673
-919.611  	334.917
-947.247  	452.466
-1006.19  	350.806
-1251.5  	216.021
-1216.65  	48.2371
-1127.21  	378.789
-1286.59  	394.334
-1148.9  	353.925
-1150.23  	452.691
-1211.31  	517.782
-1147.3  	184.406
-997.06  	256.199
-1166.42  	421.156
-1332.52  	20.712
-1282.96  	254.908
-1308.62  	274.78
-965.412  	317.643
-1339.87  	31.4898
-1319.29  	111.701
-1234.87  	155.25
-1280.2  	111.892
-1000.95  	401.148
-1124.85  	246.854
-1197.54  	517.75
-1033.8  	115.786
-1345.34  	132.631
-1044.85  	415.848
-776.488  	20.5297
-808.059  	28.697
-860.86  	222.416
-790.258  	49.9424
-843.754  	143.845
-787.756  	33.3125
-842.94  	15.5945
-817.068  	81.7064
-765.101  	14.4173
-1207.74  	5.03485
-694.158  	10.1688
-1230.92  	395.196
-811.808  	27.5802
-803.258  	119.975
-812.546  	24.4978
-810.284  	3.33831
-792.816  	10.2878
-846.286  	3.23127
-1161  	14.3356
-857.147  	69.5451
-803.034  	18.4187
-878.885  	46.5584
-818.898  	7.8358
-808.056  	12.2961
-1180.78  	15.7438
-812.939  	41.6757
-803.378  	25.6323
-814.744  	83.3176
-830.228  	37.5904
-771.003  	56.0365
-831.585  	0.989349
-876.408  	47.3405
-778.607  	26.9642
-816.036  	39.558
-915.346  	20.8111
-859.62  	25.3968
-1337.32  	114.77
-842.848  	27.4705
-789.413  	34.9213
-893.655  	6.37563
-788.399  	35.7208
-1163.12  	251.17
-866.433  	36.3795
-757.98  	8.17087
-808.526  	8.92084
-812.713  	27.6031
-891.24  	77.2767
-768.357  	25.5435
-830.666  	174.566
-782.721  	85.8218
-809.538  	42.1693
-759.606  	36.4284
-812.511  	35.7947
-860.959  	164.691
-767.942  	9.0506
-897.004  	153.706
-1222.03  	124.103
-1329.15  	1.66038
-1053.4  	370.239
-1173.52  	57.8268
-1150.13  	397.736
-1018.14  	438.305
-981.152  	430.502
-1126.66  	405.195
-984.816  	191.836
-1093.62  	223.236
-1150.68  	541.546
-1182.02  	454.472
-1204.41  	349.389
-1149.31  	402.745
-1321.54  	208.929
-1233.93  	98.9502
-1214.02  	267.312
-1168.49  	348.182
-1361.4  	103.536
-1310.54  	432.872
-1296.93  	231.656
-1152.96  	19.453
-1298.02  	430.867
-968.364  	462.479
-1278.14  	354.588
-1298.69  	419.122
-1107.82  	70.5113
-1099.14  	373.442
-1336.08  	147.706
-1030.38  	42.7174
-1336.48  	145.27
-1177.27  	357.096
-1139.07  	269.242
-1304.23  	312.214
-1271.77  	121.121
-1048.43  	396.596
-1230.06  	535.026
-1236.44  	226.669
-1021.4  	322.112
-1043.13  	142.258
-1010.18  	470.866
-1270.41  	375.68
-1379.25  	19.2527
-1139.27  	184.61
-1100.77  	4.50692
-1151.96  	259.59
-1307.95  	66.0983
-1205.59  	133.834
-1319.31  	127.926
-971.403  	318.638
-784.234  	100.208
-777.413  	20.6642
-1205.68  	24.0457
-778.862  	13.7381
-1071.27  	381.074
-1226.89  	331.991
-880.707  	89.066
-857.081  	20.0417
-687.864  	11.2621
-1257.33  	354.501
-754.586  	49.6367
-790.521  	57.1757
-873.071  	71.9582
-1135.22  	370.107
-875.892  	10.0654
-1117.01  	396.016
-1199.48  	157.371
-812.818  	13.175
-778.094  	24.061
-726.494  	16.9772
-1089.32  	437.898
-838.486  	44.9005
-1197.9  	323.578
-780.942  	53.866
-1079.63  	149.135
-1171.41  	35.004
-1120.32  	382.92
-885.95  	43.2614
-836.113  	204.803
-852.945  	103.455
-1276.81  	169.039
-828.335  	26.6274
-1145.05  	52.6851
-827.381  	66.3027
-1028.28  	214.068
-754.046  	33.6207
-1207.66  	67.7455
-1210.24  	69.3327
-742.714  	55.3139
-781.517  	37.8117
-864.737  	217.519
-1254.72  	518.957
-786.602  	40.7527
-1116.83  	157.669
-852.606  	22.2957
-821.376  	23.5322
-1154  	65.8952
-1250.7  	282.621
-1105.31  	411.316
-1276.79  	459.074
151.15  	878.756
-1328.07  	91.6125
-1180.3  	443.649
-1323.98  	219.59
-1253.07  	389.798
-1254.42  	517.648
-840.319  	454.97
-1159.98  	495.11
-1367.34  	108.338
-1012.88  	133.67
-1164.05  	140.823
-1251.55  	541.438
-1200.62  	479.03
-1059.14  	237.796
-936.603  	473.466
-1340.87  	84.0965
-1269.35  	304.95
-1183.67  	111.291
-1283.15  	118.803
-1234  	396.457
-1327.84  	368.522
-1029.44  	145.691
-1331.95  	204.35
-1025.91  	320.874
-1224.07  	85.813
-1198.98  	391.137
-1226.56  	316.262
-1244.48  	10.217
-1142.88  	116.853
-1026.19  	185.513
-1353.04  	175.933
-1098.33  	264.515
-1026.74  	428.863
-1290.95  	457.607
-1036.71  	462.008
-1124.26  	176.309
-1100.94  	487.188
-1057.51  	311.285
-1311.64  	123.448
-1104.95  	142.133
-1151.65  	274.839
-1292.43  	216.624
-883.248  	399.324
-1183.17  	211.894
-1038.03  	402.139
-1242.22  	246.237
-1120.88  	58.5384
-1269.88  	434.65
-1348.27  	222.901
-1283.01  	311.221
-1029.72  	356.887
-1222.14  	166.949
-1218.27  	325.753
-1121.96  	3.79084
-767.063  	9.4653
-1206.93  	102.952
-1223.92  	135.904
-883.715  	36.1493
-846.855  	105.537
-881.643  	81.6256
-811.132  	21.7796
-712.226  	7.81707
-847.376  	2.36907
-827.087  	1.99713
-842.838  	91.261
-856.425  	161.567
-794.267  	106.688
-1052.04  	206.275
-1222.43  	31.2414
-1059.05  	380.772
-748.147  	32.1997
-1307.83  	91.8983
-895.576  	130.14
-836.009  	10.4439
-827.956  	52.2587
-883.437  	81.264
-791.91  	29.8671
-749.207  	44.3938
-1087.72  	310.142
-851.859  	64.221
-720.728  	22.6231
-769.972  	21.1377
-1208.72  	294.235
-868.587  	16.0374
-850.208  	286.725
-760.283  	52.4661
-791.114  	100.536
-766.954  	1.40964
-1272.05  	484.247
-861.057  	80.5989
-1030.67  	63.57
-1171.71  	1.54327
-1192.98  	186.793
-751.671  	17.4871
-1130.57  	245.201
-796.495  	16.1999
-1306.11  	187.856
-1216.89  	4.91984
-1177.85  	471.641
-1082  	17.6252
-1115.16  	29.3223
-1055.45  	145.771
-1111.53  	348.781
-1336.22  	227.248
-1165.67  	341.566
-1207.99  	160.941
-952.01  	442.036
-1253.88  	139.856
-1046.63  	500.331
-1261.36  	343.032
-1143.67  	194.292
-1181.51  	215.817
-1137.58  	261.914
-1206.02  	275.433
-925.358  	429.399
-1281.08  	135.389
-1025.09  	124.357
-1162.82  	91.9604
-1205.38  	612.398
-1119.34  	413.505
-1057.1  	112.586
-993  	558.286
-1158.34  	549.441
-1050.88  	278.875
-1010.24  	439.935
-1075.84  	59.0664
-891.071  	408.59
-1207.89  	431.088
-1232.87  	245.52
-1322.4  	355.944
-1152.26  	17.1092
-1303  	359.861
-1160.48  	455.548
-1125.74  	300.771
-1097.93  	395.181
-1091.81  	460.554
-1218.06  	192.131
-1252.84  	454.22
-1229.79  	161.02
-1088.35  	405.04
-1141.83  	210.038
-1243.79  	110.188
-1122.99  	397.753
-1060.78  	432.355
-1130.46  	13.7915
-1170.7  	538.078
-1339.69  	111.476
-1219.08  	469.098
-1193.27  	258.968
-1273.6  	114.228
-1122.79  	208.702
-1204.35  	107.502
-1145.11  	306.931
-1058.58  	306.739
-1260.64  	217.943
-1175.15  	331.341
-1181.7  	248.117
-1065.18  	157.666
-1199.69  	2.51828
-1187.63  	479.028
-1238.8  	93.0438
-1166.03  	347.206
-1320.12  	66.6235
-1180.72  	464.977
-1127.74  	1.32875
-1046.49  	75.5944
-1191.7  	462.083
-1214.07  	556.315
-1072.28  	120.772
-1074.06  	152.959
-1216.17  	136.033
-1273.15  	227.54
-1313.17  	193.992
-1079.09  	322.912
-1199.25  	414.927
-1136.55  	443.015
-1189.43  	64.0267
-1096.97  	140.588
-1279.35  	263.481
-1104.48  	470.122
-1342.21  	237.692
-1354.08  	48.0202
-1276.15  	475.916
-1190.56  	598.629
-1135.85  	348.64
-1344.75  	42.4201
-1167.67  	441.091
-1101.36  	308.84
-1142.88  	382.916
-1107.92  	305.652
-1245.69  	457.932
-1273.93  	110.045
-1005.55  	316.762
-1261.76  	455.752
-1372.15  	11.2008
-1117.37  	109.121
-1021.35  	97.273
-1302.83  	275.556
-1075.75  	136.675
-1203.56  	233.165
-1361.44  	41.767
-1208.6  	344.351
-870.57  	461.051
-1296.96  	397.415
-1111.03  	97.8876
-1271.52  	437.771
-1110.95  	17.3205
-1167  	464.398
-1041.31  	321.039
-1102.94  	285.556
-1313.06  	241.272
-1252.82  	559.987
-1324.25  	113.296
-981.461  	527.572
-1147.28  	389.541
-1273.29  	74.5136
-1131.22  	308.378
-1226.33  	349.191
-1088.12  	211.317
-1350.7  	112.744
-970.024  	392.854
-1109.19  	399.444
-1247.58  	106.095
-1219.41  	274.973
-1146.4  	389.511
-1229.59  	246.104
-1008.24  	491.405
-1222.41  	392.463
-1213.52  	221.446
-1301.72  	179.394
-1176.42  	261.346
-1113.6  	481.337
-1207.31  	380.816
-1024.53  	365.52
-945.047  	469.929
-1207.51  	267.517
-1293.86  	255.185
-1201.66  	206.712
-1281.69  	166.204
-1224.26  	52.1799
-1161.22  	101.185
-1290.52  	7.25162
-1208.3  	303.119
-1129.88  	174.822
-846.497  	391.775
-1118.11  	98.3309
-1181.95  	152.39
-1111.59  	112.26
-1270.37  	49.5039
-1333.42  	175.519
-1017.53  	346.31
-1109.4  	78.5606
-1211.28  	16.5685
-804.986  	12.2091
-1355.26  	196.583
-659.431  	6.13694
-1170.48  	28.5925
-875.168  	177.374
-788.91  	3.62528
-1127.67  	66.3038
-790.612  	125.836
-806.465  	63.4136
-1148.71  	150.788
-719.358  	42.4331
-775.387  	13.0356
-1037.5  	97.1144
-903.069  	216.161
-832.331  	29.4514
-748.722  	20.3486
-916.677  	63.2115
-1221  	113.497
-855.397  	27.9088
-1176.66  	187.124
-787.998  	16.4487
-788.029  	80.7239
-1336.69  	156.394
-783.924  	17.1071
-907.65  	7.60429
-1088.92  	462.508
-788.86  	34.7008
-1145.33  	161.962
-701.803  	52.6499
-835.982  	95.5222
-832.643  	68.6808
-800.209  	28.9325
-761.429  	11.4442
-801.414  	128.407
-819.948  	9.83845
-814.007  	37.6597
-754.367  	5.84679
-761.835  	3.41394
-801.074  	111.441
-823.573  	259.253
-1122.9  	322.005
-814.833  	3.04303
-1094.73  	255.931
-819.925  	72.0608
-795.671  	47.7053
-792.517  	52.3098
-855.961  	38.1311
-800.166  	111.401
-837.444  	24.5368
-1283.37  	291.862
-778.893  	16.0394
-1177.14  	58.9004
-823.907  	29.4935
-822.027  	88.1202
-796.197  	218.183
-814.287  	35.9185
-875.499  	45.6974
-1045.33  	293.917
-768.2  	10.8101
-1155.83  	98.2016
-790.64  	51.9895
-840.776  	209.104
-1108.33  	378.745
-838.887  	0.504632
-825.622  	80.6385
-1219.72  	61.1338
-861.883  	121.959
-750.858  	2.75071
-1221.59  	7.64037
-793.148  	18.574
-805.731  	31.7023
-840.4  	47.4868
-1109.93  	115.367
-1191.58  	163.895
-930.825  	111.019
-753.641  	4.23562
-792.127  	29.046
-1208.17  	54.5495
-890.53  	43.6976
-815.749  	26.2215
-740.165  	17.9287
-802.444  	60.8975
-903.374  	72.9866
-809.71  	111.889
-827.688  	163.876
-1277.45  	343.295
-878.19  	36.473
-784.673  	70.5568
-784.409  	38.2055
-1047.88  	482.623
-823.808  	24.2687
-882.605  	249.911
-790.462  	0.216037
-718.125  	25.9506
-1136.72  	439.607
-844.443  	4.82715
-839.06  	147.762
-1195.51  	36.3163
-1025.45  	481.728
-1124.25  	187.331
-823.091  	8.70176
-863.762  	121.614
-851.995  	103.646
-832.57  	32.7144
-803.761  	166.892
-1116.59  	94.8963
-819.38  	0.718928
-820.293  	18.6514
-870.989  	40.1918
-701.838  	41.703
-790.231  	51.1155
-781.726  	39.0089
-1015.73  	414.21
-1082.82  	352.367
-745.615  	51.5162
-768.607  	25.8976
-1111.97  	71.5881
-726.504  	25.3304
-777.088  	13.5197
-802.343  	44.6655
-835.382  	112.629
-804.429  	26.0171
-846.372  	0.114225
-813.078  	9.15225
-1186.33  	486.452
-783.245  	19.4109
-782.393  	53.7394
-1291.34  	228.802
-812.944  	8.67826
-713.604  	30.3047
-844.115  	2.05568
-799.873  	60.0319
-828.596  	21.7113
-836.537  	89.3158
-774.277  	6.18311
-756.894  	11.3451
-1196.51  	7.20189
-1032.31  	304.588
-813.798  	1.73674
-835.211  	20.7901
-852.918  	40.5372
-828.873  	209.587
-791.921  	2.03813
-1033.89  	29.0206
-814.778  	110.242
-802.962  	44.5813
-897.909  	112.934
-776.336  	7.04558
-787.002  	289.022
-854.686  	19.9204
-849.712  	90.1615
-806.366  	4.31804
-805.297  	17.4717
-814.844  	90.7885
-842.04  	24.1502
-859.469  	40.5161
-769.051  	22.4747
-1354.41  	76.2516
-779.598  	20.9295
-1131.77  	202.778
-862.364  	45.5991
-847.95  	51.0225
-824.427  	39.8954
-1115.42  	64.054
-1120.6  	55.1434
-809.459  	174.828
-835.721  	8.97958
