10280
-593.336  	227.33
-618.144  	203.969
-604.061  	173.68
-619.058  	47.5343
-623.64  	155.908
-502.724  	160.435
-623.43  	81.2225
-624.103  	267.989
-612.366  	220.009
-547.112  	250.617
-608.083  	210.293
-159.236  	6.81621
-133.529  	1.26421
-355.195  	12.8453
-614.618  	203.647
-543.238  	165.94
-206.37  	1.56497
-603.944  	41.7652
-143.738  	9.19793
-352.364  	2.02264
-172.861  	8.11448
-114.807  	5.0303
-335.914  	72.7026
-168.176  	2.35733
-209.453  	11.8352
-505.368  	227.623
-349.135  	38.3387
-226.525  	2.17951
-209.448  	0.192578
-530.622  	181.131
-387.653  	23.9289
-186.125  	1.07905
-184.829  	6.22308
-223.517  	2.6035
-243.23  	0.687542
-608.766  	48.5041
-185.939  	3.06481
-229.348  	1.95757
-198.298  	15.0703
-634.613  	127.614
-174.019  	5.98578
-510.035  	164.433
-127.798  	4.16359
-152.545  	0.0642407
-615.161  	6.93143
-651.132  	129.132
-344.307  	13.1788
-180.179  	1.39349
-187.921  	2.94832
-153.919  	0.376376
-585.4  	120.259
-667.404  	62.209
-574.576  	267.391
-549.472  	100.635
-604.706  	13.4833
-638.235  	80.7942
-591.838  	269.906
-574.453  	147.688
-627.881  	74.1799
-520.596  	6.45391
-635.864  	218.219
-484.017  	216.004
-505.934  	236.954
-719.663  	110.347
-639.198  	259.248
-705.397  	7.85568
-549.092  	208.657
-605.083  	235.005
-691.346  	127.45
-627.38  	45.0846
-516.099  	201.797
-614.605  	239.945
-510.113  	114.299
-553.958  	13.216
-518.691  	138.778
-491.072  	138.656
-566.766  	131.038
-588.007  	81.7871
-616.834  	65.0806
-478.026  	224.751
-538.165  	227.261
-637.426  	107.26
-520.465  	172.531
-572.872  	208.51
-693.484  	163.541
-648.074  	151.862
-543.861  	27.1985
-650.792  	129.678
-664.535  	140.026
-570.682  	229.233
-529.907  	42.582
-571.827  	260.251
-661.621  	142.458
-630.978  	182.63
-645.628  	72.0965
-603.696  	142.854
-630.155  	5.97216
-547.736  	115.948
-695.095  	84.9281
-688.461  	82.3536
-667.837  	204.925
-579.79  	50.7046
-629.056  	183.77
-588.759  	253.322
-544.48  	237.922
-475.348  	229.976
-584.719  	44.5341
-567.087  	49.5041
-652.013  	90.236
-608.056  	77.6599
-231.229  	4.54961
-208.666  	11.4219
-223.871  	4.57421
-641.999  	73.1926
-585.761  	89.3844
-152.127  	4.38839
-587.43  	131
-206.95  	10.7272
-185.693  	8.65821
-170.028  	9.13182
-547.958  	267.432
-201.502  	13.9692
-370.4  	32.7886
-172.681  	1.91523
-155.438  	4.70115
-170.778  	2.91401
-134.745  	1.88837
-203.045  	2.47715
-163.577  	1.25683
-562.031  	133.703
-373.084  	21.994
-235.249  	1.74612
-233.988  	15.3541
-597.662  	243.431
-502.541  	222.039
-174.525  	3.78302
-243.276  	2.0288
-516.233  	204.256
-205.514  	11.8501
-153.563  	1.50731
-342.665  	1.61158
-570.485  	60.4717
-144.217  	9.28966
-189.065  	4.66245
-140.514  	1.61761
-347.12  	38.8835
-232.153  	3.23007
-209.064  	0.481716
-219.951  	4.25018
-623.778  	220.772
-155.553  	1.16035
-235.324  	20.4212
-357.612  	57.7331
-45.322  	1.56911
-233.781  	3.61824
-121.51  	1.07266
-595.601  	160.129
-607.112  	161.553
-546.864  	55.2391
-702.147  	60.0973
-554.411  	202.774
-634.4  	178.395
-607.351  	24.5952
-617.878  	120.741
-611.734  	52.428
-589.573  	52.1552
-655.705  	184.52
-600.281  	238.708
-552.209  	258.709
-565.032  	71.2583
-513.745  	131.593
-646.086  	251.107
-532.438  	150.546
-577.755  	17.0239
-632.392  	192.596
-588.233  	95.245
-564.806  	172.557
-668.003  	189.092
-561.351  	237.106
-563.982  	125.975
-537.625  	36.4124
-640.832  	38.6865
-632.563  	73.5817
-512.141  	189.72
-621.676  	297.216
-641.626  	148.715
-484.303  	247.405
-647.793  	24.8702
-554.593  	236.019
-612.121  	87.0924
-508.507  	136.204
-569.263  	126.691
-587.429  	35.4984
-611.96  	268.542
-595.611  	197.081
-699.601  	140.675
-536.171  	193.044
-553.758  	161.087
-502.044  	174.193
-478.73  	182.514
-576.874  	174.31
-660.211  	45.4916
-637.172  	169.733
-682.173  	38.6907
-488.17  	187.648
-519.978  	216.461
-632.613  	173.49
-558.459  	251.185
-564.543  	198.363
-656.174  	15.4609
-540.827  	171.566
-636.826  	38.8308
-621.75  	50.2172
-615.251  	140.021
-611.622  	204.23
-585.772  	145.317
-648.412  	107.536
-655.516  	114.627
-583.548  	24.0081
-673.929  	44.4964
-689.124  	197.04
-574.547  	20.4357
-671.194  	23.3289
-586.404  	131.346
-591.322  	226.74
-658.528  	136.746
-526.615  	253.348
-597.287  	53.4974
-556.077  	2.60764
-663.772  	4.3108
-668.298  	64.3387
-529.413  	106.224
-555.251  	9.78594
-620.111  	179.048
-640.352  	45.2113
-155.562  	1.74531
-524.822  	218.201
-163.129  	6.12908
-229.985  	5.07802
-130.497  	1.03355
-183.686  	1.75145
-192.288  	1.41434
-205.128  	0.598317
-347.412  	58.2068
-166.478  	12.5444
-607.908  	82.2849
-213.846  	11.0623
-583.86  	147.993
-154.739  	10.4813
-28.6889  	29.1258
-157.741  	10.016
-217.322  	3.5136
-177.834  	3.95724
-616.069  	89.8617
-191.237  	2.78386
-243.213  	0.608409
-541.292  	115.99
-240.861  	13.0145
-202.919  	8.04061
-174.195  	12.2265
-212.744  	0.813528
-209.225  	11.6399
-227.455  	12.0524
-173.056  	0.592336
-207.777  	2.94315
-195.257  	8.59313
-122.768  	1.20851
-114.183  	3.62661
-345.31  	31.1907
-186.95  	14.6652
-107.734  	0.334226
-363.864  	50.4516
-157.669  	3.57975
-132.585  	4.19566
-335.976  	53.9739
-223.506  	1.22653
-357.502  	2.35276
-194.833  	0.843907
-347.059  	21.8756
-633.361  	273.129
-542.694  	28.757
-595.814  	35.5339
-547.572  	84.8206
-633.472  	40.5335
-572.691  	101.187
-631.192  	39.6179
-569.215  	100.623
-513.978  	228.187
-534.315  	200.162
-641.856  	77.1015
-524.084  	129.357
-560.321  	139.867
-582.533  	185.739
-567.659  	137.44
-647.281  	183.541
-654.194  	24.7847
-631.913  	250.181
-534.024  	242.084
-699.267  	21.0716
-660.099  	89.9207
-628.322  	145.309
-558.184  	238.471
-620.836  	170.673
-660.856  	229.709
-552.188  	118.381
-532.306  	173.49
-590.493  	276.228
-553.39  	172.316
-629.574  	184.659
-632.524  	174.981
-615.749  	79.4098
-504.764  	187.411
-592.482  	149.006
-584.175  	167.112
-633.732  	198.216
-630.451  	13.7849
-580.637  	207.637
-641.543  	198.376
-507.941  	196.304
-682.424  	144.971
-345.528  	13.4709
-142.34  	8.01898
-197.097  	4.8933
-242.606  	15.721
-360.792  	64.6592
-180.216  	6.11593
-136.241  	1.6706
-204.832  	6.90839
-240.289  	14.7317
-154.49  	7.33377
-173.341  	7.47102
-238.454  	16.5639
-343.698  	40.9286
-551.889  	193.97
-174.176  	0.793201
-108.115  	0.759972
-653.47  	35.429
-203.96  	0.399386
-227.237  	5.1009
-201.449  	5.39232
-230.36  	0.700935
-582.929  	237.458
-150.128  	9.17863
-345.999  	7.14412
-132.649  	4.1065
-344.675  	15.473
-163.935  	2.82764
-212.515  	10.3085
-486.331  	214.855
-186.159  	16.571
-125.987  	3.84047
-195.298  	13.0315
-581.464  	251.675
-159.106  	2.39933
-239.307  	10.8695
-618.395  	261.032
-658.288  	44.7071
-622.78  	118.223
-519.29  	231.398
-627.275  	180.153
-556.56  	23.6494
-678.02  	65.3847
-535.133  	231.351
-613.578  	277.2
-652.824  	132.369
-570.247  	78.5565
-458.055  	197.555
-629.387  	48.7236
-485.123  	191.427
-596.706  	137.261
-611.263  	222.942
-611.03  	48.3596
-573.328  	34.8574
-353.606  	51.411
-156.133  	6.92119
-124.552  	9.37647
-343.1  	28.8746
-352.142  	13.9352
-173.019  	3.54792
-366.008  	20.5724
-210.846  	3.90965
-545.123  	184.62
-208.93  	1.71463
-488.259  	197.654
-671.088  	76.1059
-129.98  	2.56003
-149.692  	7.20517
-187.877  	12.7619
-177.195  	3.24021
-529.408  	227.498
-378.198  	16.2662
-240.065  	5.43815
-188.718  	1.4126
-151.031  	1.24132
-180.16  	1.24727
-385.226  	32.5501
-181.517  	8.77023
-495.564  	206.124
-357.518  	9.1314
-203.183  	0.862717
-196.191  	0.461537
-160.149  	17.262
-218.609  	10.3741
-212.039  	2.06672
-584.483  	73.8903
-175.456  	8.4533
-159.636  	5.10473
-196.267  	9.39773
-230.054  	0.849872
-188.824  	9.9463
-597.196  	131.519
-596.493  	110.375
-137.685  	3.01402
-194.318  	0.474209
-183.17  	1.86881
-200.417  	3.57797
-122.38  	5.63723
-150.831  	1.78348
-176.834  	0.690617
-496.403  	175.416
-243.314  	1.28035
-181.981  	4.28503
-502.921  	96.9521
-614.912  	60.6542
-539.789  	189.858
-642.314  	276.669
-633.523  	164.791
-666.605  	166.353
-660.76  	88.23
-596.377  	45.8133
-575.451  	100.267
-540.049  	189.42
-574.71  	65.6657
-527.652  	188.294
-487.728  	145.74
-568.219  	137.729
-657.259  	181.696
-561.257  	77.2434
-558.978  	173.957
-541.353  	240.572
-513.086  	153.444
-643.212  	23.1208
-715.333  	52.2876
-655.721  	100.375
-630.901  	144.4
-610.133  	184.336
-586.165  	233.055
-499.989  	186.055
-588.878  	254.683
-618.303  	264.673
-604.189  	275.158
-673.206  	83.7129
-556.51  	180.658
-546.1  	224.39
-515.582  	104.418
-582.112  	145.366
-566.981  	50.089
-539.583  	19.0222
-634.568  	100.644
-576.522  	188.413
-511.741  	167.538
-559.413  	191.924
-673.224  	37.8292
-661.108  	181.538
-581.439  	76.5415
-652.166  	67.9224
-485.299  	188.819
-144.629  	7.23751
-146.019  	0.0476235
-239.896  	11.0723
-344.876  	5.11935
-202.896  	0.00476193
-194.435  	9.31458
-240.475  	1.23267
-203.173  	1.92976
-362.712  	1.38149
-123.138  	0.935493
-605.726  	196.281
-593.599  	259.583
-229.878  	4.78501
-177.449  	4.69093
-170.188  	0.265591
-230.351  	10.4858
-207.286  	11.6727
-139.896  	9.11132
-571.984  	27.2817
-352.739  	16.2638
-174.815  	2.05977
-600.574  	7.55803
-217.407  	0.151687
-217.085  	6.89177
-170.359  	5.91451
-356.993  	4.39485
-106.89  	6.21415
-558.436  	175.019
-611.127  	89.3009
-190.24  	6.19897
-222.558  	2.09753
-543.139  	229.09
-525.47  	241.109
-504.861  	148.065
-186.714  	3.82296
-238.073  	2.78414
-629.144  	162.018
-144.072  	4.10538
-138.035  	14.4749
-210.59  	7.73737
-218.122  	15.9106
-162.797  	1.22229
-162.004  	2.33747
-661.704  	69.7904
-234.335  	4.28605
-526.13  	49.4291
-164.345  	10.5822
-186.402  	6.68278
-662.693  	130.298
-518.433  	245.103
-594.466  	267.605
-693.111  	106.481
-558.699  	90.6505
-715.332  	86.1351
-595.795  	234.733
-586.897  	264.671
-572.597  	3.64592
-668.319  	24.6028
-575.567  	65.6484
-600.037  	172.812
-595.577  	109.519
-594.038  	200.34
-582.041  	45.9431
-569.687  	212.68
-469.925  	216.801
-617.825  	275.818
-663.319  	32.424
-613.103  	75.048
-685.857  	79.485
-674.988  	66.6055
-615.445  	110.593
-621.416  	128.364
-557.135  	201.35
-604.26  	42.098
-525.106  	87.8867
-584.647  	149.403
-633.26  	57.5833
-603.524  	197.233
-542.62  	18.2938
-669.49  	41.4104
-672.15  	41.7707
-542.52  	198.799
-646.94  	111.896
-687.379  	80.4763
-600.805  	61.7296
-544.165  	156.398
-534.874  	11.4714
-559.005  	33.0577
-562.882  	59.4944
-189.816  	0.374999
-184.333  	13.7097
-668.605  	132.892
-143.745  	7.42297
-149.057  	6.87991
-193.276  	18.5706
-239.533  	6.63869
-118.743  	2.27315
-147.166  	11.6381
-336.944  	39.6705
-241.351  	10.7184
-188.083  	2.92609
-138.994  	6.70635
-165.867  	3.27981
-612.05  	136.082
-538.217  	14.6852
-142.995  	5.24468
-168.242  	3.14094
-178.585  	6.70963
-222.486  	10.7413
-198.19  	0.663844
-188.174  	4.10403
-348.096  	16.8013
-173.91  	0.593934
-587.522  	216.447
-159.205  	0.0433398
-362.298  	32.5196
-148.49  	1.39948
-339.415  	12.0516
-337.611  	44.7048
-177.868  	2.64338
-234.484  	3.41366
-171.564  	1.00027
-237.905  	1.58123
-345.663  	11.3718
-141.474  	2.98865
-224.333  	3.38159
-389.618  	23.9234
-241.141  	0.741688
-573.38  	161.386
-161.487  	1.91579
-195.893  	0.0946036
-222.826  	2.55015
-160.437  	5.11392
-576.246  	63.1972
-234.938  	2.63439
-335.442  	45.7934
-621.562  	300.047
-646.503  	183.849
-661.699  	219.127
-642.305  	64.9349
-493.001  	191.474
-625.644  	93.6573
-612.773  	97.2569
-597.312  	165.338
-617.439  	231.507
-565.132  	220.481
-517.424  	80.1083
-684.896  	58.5494
-653.128  	118.043
-555.508  	151.697
-589.686  	75.7708
-484.936  	189.846
-593.084  	219.367
-549.323  	57.4469
-599.037  	110.818
-624.166  	69.6929
-666.02  	145.491
-542.421  	98.9446
-573.866  	5.40513
-543.993  	174.711
-579.899  	79.4199
-594.991  	254.009
-650.878  	247.856
-640.415  	73.1088
-516.225  	102.854
-658.637  	81.3313
-613.707  	15.7011
-501.91  	202.166
-667.437  	63.575
-646.39  	188.98
-630.323  	119.903
-561.959  	170.138
-615.296  	126.524
-479.198  	236.655
-622.579  	25.4245
-493.725  	231.125
-628.61  	158.92
-643.762  	25.6248
-581.367  	98.2348
-670.038  	83.9839
-619.845  	148.43
-643.579  	81.4426
-695.579  	97.0641
-646.941  	255.948
-653.792  	121.641
-543.02  	150.76
-364.625  	39.8706
-574.968  	110.373
-234.287  	2.81785
-232.021  	0.419398
-359.746  	37.4307
-555.129  	164.518
-192.24  	0.521279
-363.051  	55.2249
-130.973  	1.38902
-598.456  	60.0335
-199.258  	13.5369
-236.268  	1.71202
-143.091  	0.35576
-578.17  	46.7263
-156.171  	1.75244
-211.176  	2.19926
-190.389  	11.6364
-176.127  	13.943
-171.473  	2.63952
-158.051  	6.26458
-168.71  	0.109677
-142.628  	5.02402
-192.477  	0.632615
-615.141  	59.2123
-355.825  	61.4805
-202.806  	6.48504
-575.991  	20.2418
-176.291  	4.88827
-222.984  	2.37789
-364.748  	28.8083
-208.38  	12.0878
-128.469  	10.9652
-127.803  	4.34201
-133.971  	0.0119501
-180.386  	0.515575
-230.553  	2.51641
-132.804  	3.46607
-176.046  	13.8744
-587.292  	218.46
-197.371  	10.8652
-539.711  	147.249
-222.808  	3.30348
-339.859  	49.4487
-343.177  	49.8711
-42.0455  	4.24577
-357.45  	23.6708
-201.505  	6.12688
-336.408  	69.6784
-146.86  	9.76717
-535.447  	189.819
-479.11  	172.247
-481.674  	228.199
-532.758  	154.847
-645.344  	107.841
-613.081  	40.3982
-569.971  	190.603
-620.496  	189.738
-591.396  	180.826
-590.142  	232.381
-589.498  	254.075
-589.375  	80.0474
-513.548  	129.059
-604.235  	202.537
-687.049  	12.6551
-625.975  	124.132
-660.412  	134.349
-490.431  	162.172
-678.363  	10.2744
-674.028  	62.8494
-625.187  	75.3144
-656.058  	52.9505
-520.034  	167.466
-572.779  	119.849
-611.081  	266.709
-523.395  	58.3437
-681.844  	69.1467
-542.492  	168.278
-212.192  	4.18318
-204.767  	3.37201
-161.224  	13.989
-185.589  	2.40117
-166.874  	8.96183
-222.36  	0.616094
-227.424  	3.02674
-190.838  	7.58674
-192.805  	2.30881
-348.888  	0.352628
-101.562  	4.85249
-617.783  	192.435
-229.658  	0.989135
-205.421  	15.0332
-230.712  	0.58436
-226.687  	0.219736
-220.57  	1.69193
-242.868  	0.166963
-346.009  	5.08485
-229.323  	11.5114
-226.268  	0.88883
-243.951  	6.47128
-221.513  	0.870943
-235.777  	7.49265
-380.103  	4.60588
-194.225  	3.9506
-192.9  	1.54882
-192.75  	7.49471
-177.208  	3.08923
-204.126  	3.20367
-241.832  	0.385756
-245.223  	6.1519
-234.297  	8.86754
-212.268  	5.35279
-245.664  	3.31778
-226.512  	4.35897
-671.255  	59.9391
-234.375  	2.21029
-190.74  	1.31115
-136.748  	0.515156
-121.952  	0.512859
-562.718  	108.583
-240.889  	4.55575
-201.216  	2.47547
-143.304  	3.15943
-218.961  	3.68384
-147.279  	4.7083
-210.376  	1.85662
-172.362  	12.1427
-200.428  	6.29893
-212.475  	5.04808
-116.607  	1.05371
-210.381  	4.01181
-166.862  	11.2488
-193.666  	1.36595
-136.822  	8.09327
-386.075  	37.0647
-675.413  	1.28989
-543.074  	191.359
-581.74  	28.0302
-593.991  	203.948
-512.349  	219.38
-517.239  	210.501
-588.749  	210.691
-505.798  	97.7184
-568.478  	113.992
-588.651  	278.003
-596.863  	235.678
-582.957  	169.286
-597.46  	209.951
-677.622  	106.09
-640.076  	43.406
-606.021  	134.727
-599.629  	182.547
-702.704  	62.6775
-683.446  	221.688
-657.72  	117.725
-596.234  	13.1979
-663.193  	217.979
-495.073  	236.284
-657.589  	181.735
-667.031  	215.369
-553.277  	34.8199
-546.194  	184.822
-693.828  	72.9608
-524.058  	22.8569
-676.49  	75.5597
-597.756  	181.548
-583.868  	134.483
-641.168  	152.653
-644.965  	61.4185
-531.155  	206.081
-632.972  	281.856
-631.101  	116.242
-526.969  	161.492
-535.435  	65.4975
-494.543  	231.739
-640.268  	188.502
-712.236  	1.46584
-578.666  	96.5466
-541.665  	0.972395
-573.089  	128.497
-662.556  	38.3306
-621.191  	67.3255
-662.917  	62.3693
-499.116  	160.711
-206.556  	10.6171
-179.466  	4.89624
-357.02  	7.6235
-182.941  	4.08053
-527.16  	177.13
-607.309  	158.584
-135.201  	4.80988
-171.323  	1.37535
-114.32  	3.25496
-641.069  	166.995
-194.442  	11.3848
-208.937  	5.71136
-153.691  	4.05746
-561.4  	175.816
-245.368  	0.424015
-553.88  	189.076
-363.19  	48.6207
-240.441  	9.18422
-143.011  	0.804665
-108.585  	0.0755811
-542.929  	222.972
-232.438  	7.38481
-585.509  	155.327
-196.284  	1.29461
-341.188  	46.0339
-369.966  	11.4532
-546.593  	180.568
-159.206  	2.7987
-174.391  	14.4551
-151.332  	3.97786
-624.055  	79.776
-181.497  	1.4342
-343.235  	16.4017
-177.561  	4.67366
-334.669  	66.9234
-122.014  	0.0805181
-361.159  	21.1203
-353.452  	23.5151
-195.457  	8.52194
-180.841  	1.30139
-151.932  	12.6776
-626.646  	245.511
-207.08  	3.51672
-358.941  	49.3222
-137.897  	1.50504
-125.61  	0.645193
-586.336  	34.3753
-644.934  	149.35
-564.437  	210.195
-663.441  	239.97
-227.027  	330.192
-696.36  	49.8933
-608.253  	232.339
-695.07  	106.545
-614.703  	191.432
-650.987  	272.333
-465.229  	231.881
-565.269  	240.311
-688.085  	50.8875
-514.43  	64.1536
-588.18  	70.9977
-629.598  	274.141
-586.106  	232.644
-532.66  	118.724
-501.621  	214.469
-669.629  	42.2055
-643.557  	153.841
-611.521  	57.5507
-634.313  	58.4775
-647.557  	212.816
-683.893  	190.739
-516.529  	73.4384
-683.901  	105.779
-521.192  	166.426
-638.145  	27.9621
-606.939  	198.875
-613.674  	158.884
-636.849  	4.67487
-583.18  	61.7136
-521.177  	91.1911
-704.977  	77.7819
-554.162  	132.966
-506.727  	212.218
-665.992  	229.803
-529.688  	236.877
-581.487  	101.033
-530.449  	235.136
-521.745  	152.807
-638.892  	68.9846
-571.423  	75.3216
-583.94  	143.704
-653.475  	115.874
-461.714  	204.361
-613.919  	105.924
-529.608  	201.292
-625.472  	123.47
-571.851  	28.2739
-637.264  	215.648
-682.573  	117.9
-649.965  	159.516
-511.726  	179.693
-612.935  	85.8995
-615.419  	177.128
-342.712  	1.46574
-216.539  	0.14176
-361.582  	32.9127
-370.185  	41.4526
-245.487  	3.95436
-144.269  	5.70688
-241.48  	12.6441
-155.72  	0.51338
-108.471  	4.58179
-228.235  	0.0734471
-219.47  	0.686922
-228.881  	13.3554
-161.769  	9.87652
-199.118  	11.4707
-344.71  	64.6797
-353.219  	13.5541
-519.929  	188.489
-137.834  	7.5373
-642.104  	46.7362
-144.029  	6.71522
-239.572  	0.530303
-193.826  	4.86669
-237.154  	14.2092
-224.918  	0.187076
-195.75  	9.37965
-548.908  	130.8
-146.394  	2.82044
-117.178  	4.73697
-133.895  	2.14671
-588.527  	142.589
-243.844  	0.932562
-154.136  	16.7674
-209.151  	12.0393
-203.75  	9.5909
-165.977  	0.403392
-625.874  	240.422
-162.781  	5.17442
-338.531  	19.8936
-341.814  	0.233962
-584.12  	110.783
-171.216  	3.9164
-364.86  	75.7487
-233.213  	8.34709
-645.476  	92.0241
-344.202  	1.9656
-612.2  	245.821
-540.965  	8.49317
-570.197  	33.8141
-532.433  	70.5353
-584.518  	179.358
-657.352  	110.352
-607.803  	190.022
-630.94  	87.8393
-487.068  	226.65
-637.483  	70.682
-534.477  	254.927
-651.228  	178.919
-592.863  	98.5755
-606.306  	109.027
-589.473  	133.592
-627.02  	150.948
-476.442  	221.615
-663.388  	88.5823
-527.368  	63.7758
-611.32  	55.3465
-634.059  	313.683
-563.335  	208.941
-529.335  	57.4607
-516.9  	268.606
-603.751  	279.191
-536.374  	141.484
-526.664  	231.65
-546.65  	27.928
-464.418  	206.934
-619.91  	240.516
-627.776  	125.32
-681.68  	183.352
-602.113  	24.2952
-678.32  	184.614
-603.253  	232.49
-587.857  	161.258
-535.338  	194.027
-563.824  	234.957
-624.606  	94.0298
-634.093  	230.61
-610.496  	77.586
-570.222  	199.202
-590.671  	113.149
-608.722  	55.741
-555.923  	198.063
-524.595  	214.278
-568.47  	7.8347
-600.531  	275.016
-678.919  	57.2033
-608.043  	231.97
-617.769  	136.089
-652.279  	58.0581
-569.074  	105.938
-618.548  	67.6708
-589.264  	155.842
-543.787  	155.792
-658.8  	109.566
-601.3  	169.048
-592.028  	140.24
-544.869  	81.3154
-601.927  	1.43228
-597.516  	241.5
-613.142  	46.5471
-565.229  	168.511
-670.636  	34.5509
-604.418  	241.031
-568.056  	1.88799
-529.756  	39.9042
-614.518  	251.044
-620.888  	281.33
-543.635  	61.5804
-533.254  	76.547
-621.093  	69.1784
-638.092  	113.479
-659.795  	101.074
-535.054  	161.278
-595.836  	207.271
-571.378  	222.077
-574.841  	30.3448
-556.744  	71.9183
-630.713  	132.271
-547.51  	234.696
-692.578  	126.841
-681.161  	24.8794
-656.134  	256.664
-612.416  	301.633
-578.508  	178.329
-651.815  	21.9184
-571.201  	217.408
-556.261  	144.343
-555.725  	186.194
-570.678  	151.25
-627.706  	233.69
-653.475  	56.9197
-513.458  	159.269
-631.558  	228.296
-697.002  	4.22375
-561.542  	55.0654
-518.136  	47.4583
-652.296  	138.194
-544.948  	69.896
-586.29  	111.775
-666.585  	20.4151
-621.873  	171.434
-480.348  	191.569
-669.764  	212.06
-566.834  	52.1216
-623.434  	215.286
-561.969  	1.69341
-585.571  	234.894
-535.981  	158.407
-552.328  	143.27
-664.994  	117.955
-646.767  	285.638
-674.029  	53.8252
-516.478  	264.333
-583.265  	197.895
-641.109  	38.0109
-578.615  	155.399
-601.345  	168.023
-543.103  	106.345
-651.324  	51.1518
-496.751  	196.925
-569.222  	200.813
-632.474  	53.3095
-633.264  	147.138
-551.365  	188.12
-625.858  	117.046
-519.647  	248.093
-617.922  	200.193
-621.675  	109.844
-669.154  	107.05
-606.954  	135.263
-541.853  	235.516
-610.335  	192.272
-520.796  	186.316
-475.332  	232.946
-630.964  	139.697
-647.215  	126.171
-604.17  	91.277
-658.597  	71.237
-630.521  	34.3214
-561.856  	48.7365
-644.03  	3.05478
-607.146  	148.436
-568.067  	87.6281
-453.404  	194.995
-558.188  	47.0459
-594.301  	76.0806
-543.406  	53.4684
-644.783  	24.153
-658.355  	86.0865
-511.231  	170.359
-540.433  	34.1092
-351.654  	5.17484
-211.683  	1.23476
-686.64  	88.4743
-94.6939  	1.99442
-344.274  	10.7158
-151.421  	11.1338
-191.272  	1.76072
-552.232  	36.0663
-199.8  	12.8546
-206.295  	6.89667
-576.872  	73.476
-129.185  	5.65943
-119.625  	0.541249
-341.054  	29.471
-135.891  	11.3297
-164.633  	3.15443
-111.528  	1.09554
-135.254  	3.48128
-377.666  	33.5536
-244.104  	0.305287
-587.486  	95.9094
-180.589  	1.56753
-203.507  	8.32218
-650.016  	76.5135
-207.154  	1.62173
-143.544  	0.120322
-531.283  	196.564
-127.533  	0.450436
-356.88  	49.8886
-134.094  	9.68143
-164.741  	4.85851
-224.483  	10.0393
-219.878  	3.06477
-197.785  	0.631
-194.399  	12.5402
-165.071  	0.615564
-229.5  	1.44957
-133.605  	5.65451
-198.394  	1.25545
-191.275  	9.13755
-168.22  	17.1049
-554.395  	144.381
-239.59  	2.63333
-544.932  	123.46
-195.438  	7.25856
-180.437  	0.476415
-206.196  	5.60805
-235.789  	5.57085
-204.044  	12.4113
-215.261  	3.66792
-638.439  	148.505
-198.526  	0.438952
-341.967  	20.9288
-233.816  	0.454326
-183.28  	6.68455
-188.42  	20.0232
-184.934  	2.71091
-240.297  	7.04754
-531.802  	146.421
-184.897  	2.96488
-359.797  	28.9456
-219.614  	5.14534
-160.909  	12.7469
-547.382  	189.039
-229.628  	0.20942
-115.861  	2.97314
-372.374  	18.3951
-133.934  	6.50861
-152.684  	1.49233
-592.778  	4.50145
-216.155  	0.947874
-220.613  	4.15467
-232.834  	5.76438
-337.194  	36.8831
-367.367  	50.6722
-247.175  	21.0256
-120.391  	5.07638
-149.544  	0.791085
-357.26  	19.142
-245.344  	7.38755
-196.967  	2.48315
-132.8  	5.11282
-200.829  	6.1601
-244.915  	12.056
-195.606  	11.3769
-173.269  	11.2354
-625.148  	168.91
-239.693  	4.55162
-205.671  	5.59124
-192.696  	1.27887
-522.151  	235.797
-193.818  	2.23607
-143.793  	14.3171
-168.215  	3.55097
-134.651  	4.39013
-564.488  	203.607
-152.119  	1.46643
-161.29  	9.51109
-357.301  	11.8739
-510.363  	228.753
-345.378  	57.7237
-238.208  	2.79379
-127.013  	6.26146
-136.395  	4.01058
-230.415  	4.49172
-194.333  	17.0047
-341.234  	30.2656
-239.567  	3.76818
-203.181  	2.49933
-243.374  	5.86326
-128.045  	5.4109
-180.266  	1.12302
-207.86  	1.18445
-510.84  	198.49
-537.889  	169.315
-194.592  	8.78855
-178.245  	6.15486
-346.057  	21.8889
-133.802  	4.12108
-228.706  	3.63299
-205.876  	5.1254
-167.875  	7.01417
-192.95  	2.61545
-168.404  	0.115956
-149.194  	1.53749
-583.832  	234.984
-170.655  	3.17904
-190.056  	1.33645
-640.22  	116.437
-209.304  	1.30245
-128.985  	4.08438
-225.146  	0.0226791
-209.617  	6.70038
-230.071  	2.82731
-222.351  	13.8449
-216.991  	0.938568
-207.035  	4.0253
-350.626  	2.70494
-523.318  	141.997
-235.201  	6.74676
-114.64  	1.51645
-181.252  	3.76973
-170.147  	14.2218
-201.629  	0.567931
-341.723  	8.64607
-189.986  	9.54983
-220.795  	4.52644
-129.268  	6.77481
-220.534  	0.915658
-177.586  	21.9526
-135.696  	0.80405
-224.24  	14.6206
-233.015  	1.77927
-240.842  	7.53091
-168.989  	3.83058
-229.037  	3.4046
-233.952  	5.6577
-202.595  	1.28015
-662.353  	41.398
-194.252  	2.41462
-359.68  	62.7811
-161.491  	2.48262
-120.945  	2.15084
-158.261  	0.82506
-360.796  	19.2808
-360.325  	17.1648
-183.935  	13.7344
-242.856  	2.40724
-348.414  	0.627095
-602.642  	268.666
-618.357  	164.212
-688.13  	145.853
-597.014  	138.75
-520.698  	189.003
-543.782  	191.462
-617.323  	167.021
-510.492  	235.363
-659.585  	3.28947
-606.456  	195.83
-601.151  	32.5321
-516.689  	231.371
