20810
-1266.79  	416.465
-1191.46  	344.282
-1227.86  	118.232
-1269.57  	317.16
-1003.93  	317.635
-1268.73  	169.968
-1258.14  	535.098
-1202.28  	415.831
-1107.33  	513.535
-1193.21  	412.321
-878.077  	121.767
-833.442  	41.2899
-1166.87  	41.3305
-1282.02  	419.219
-1097.14  	355.443
-828.199  	15.4353
-1274.12  	108.361
-913.705  	172.333
-1200.74  	2.71831
-801.544  	39.1083
-687.343  	12.1168
-1093.23  	237.501
-843.424  	45.0323
-829.571  	91.926
-994.309  	496.379
-1175.53  	122.094
-801.388  	1.09371
-815.944  	7.96939
-1071.33  	382.621
-1245.23  	84.7537
-791.828  	38.1268
-818.186  	93.0154
-824.035  	20.842
-871.363  	0.0503952
-1262.68  	99.2727
-831.192  	37.3635
-814.125  	11.3603
-808.535  	143.947
-1280.09  	246.815
-853.315  	95.4763
-1018.8  	361.407
-860.793  	102.472
-891.409  	1.90076
-1287.1  	18.1202
-1315.78  	266.931
-1215.67  	32.2423
-844.631  	31.5653
-785.27  	12.5049
-873.898  	2.53719
-1142.19  	238.222
-1303.79  	110.106
-1140.54  	526.098
-1113.53  	201.576
-1199.23  	15.1316
-1262.8  	148.519
-1196.79  	545.791
-1186.79  	301.212
-1312.87  	155.524
-1033.33  	12.7777
-1261.34  	434.616
-917.88  	443.315
-1017.81  	477.66
-1382.16  	230.797
-1239.44  	513.625
-1375.66  	16.7718
-1061.6  	416.711
-1185.7  	458.061
-1368.51  	252.288
-1258.54  	91.2646
-1077.39  	423.537
-1228.22  	476.823
-1002.35  	229.648
-1110.17  	25.5183
-1039.94  	278.52
-959.939  	281.622
-1120.53  	253.579
-1155.33  	157.685
-1289.28  	141.927
-956.399  	449.53
-1101.16  	466.218
-1256.84  	213.925
-1038.34  	342.546
-1173.98  	426.112
-1359.04  	324.181
-1269.09  	302.467
-1087.38  	55.5554
-1290.8  	264.388
-1327.68  	264.556
-1109.28  	456.637
-1074.34  	87.3821
-1156.41  	527.892
-1289.9  	281.975
-1254.76  	361.241
-1284.63  	137.153
-1219.92  	291.131
-1294.12  	9.69064
-1082.44  	235.67
-1383.57  	165.902
-1377.97  	163.497
-1330.11  	393.379
-1191.49  	106.887
-1249.74  	363.948
-1230.23  	530.033
-1092.91  	476.47
-947.053  	461.038
-1184.81  	89.6681
-1162.23  	97.5604
-1306.79  	161.968
-1210.7  	151.27
-813.516  	2.18401
-815.812  	93.951
-837.076  	33.7519
-1311.25  	174.542
-1205.19  	190.533
-726.364  	19.1875
-1178.34  	263.839
-820.698  	86.9015
-828.179  	117.885
-845.865  	161.656
-1133.28  	563.931
-821.583  	123.445
-1213.83  	107.938
-842.399  	43.551
-861.155  	101.266
-794.888  	17.6205
-834.873  	5.5055
-811.447  	26.4359
-849.498  	45.1602
-1152.19  	286.958
-1190.95  	73.832
-863.608  	30.8193
-895.845  	92.445
-1234.42  	500.377
-983.297  	426.011
-764.992  	43.2663
-855.179  	5.41567
-1016.65  	390.537
-804.972  	115.97
-875.193  	38.832
-1223.25  	1.14555
-1203.94  	141.772
-731.225  	53.4406
-778.164  	6.07858
-823.375  	30.5664
-1153.08  	124.389
-822.393  	15.0304
-792.742  	11.0537
-784.517  	0.675878
-1294.4  	430.661
-850.866  	63.9435
-890.848  	118.868
-1210.78  	189.745
-842.379  	4.02886
-872.173  	24.5972
-785.448  	26.9519
-1224.7  	318.867
-1251.72  	340.034
-1143.14  	136.155
-1376.79  	80.956
-1105.38  	409.972
-1269.03  	354.822
-1229.44  	49.6225
-1191.48  	235.773
-1174.78  	113.145
-1236.34  	108.892
-1280.98  	372.754
-1181.46  	469.776
-1063.06  	504.054
-1164.24  	148.158
-1040.9  	267.522
-1258.31  	509.378
-1057.99  	297.997
-1149.6  	32.6729
-1244.35  	376.721
-1245.19  	179.79
-1106.44  	340.71
-1280.93  	374.064
-1133.43  	482.308
-1106.03  	242.446
-1072.02  	72.2004
-1230.69  	84.4417
-1267.74  	147.416
-1027.35  	379.782
-1207.5  	584.302
-1249.97  	329.157
-929.447  	515.691
-1274.12  	61.6409
-1158.4  	495.623
-1184.89  	141.497
-1013.73  	269.379
-1136.64  	253.88
-1162.22  	68.5528
-1197.31  	500.93
-1164.21  	357.009
-1359.46  	264.782
-1068.38  	382.828
-1098.66  	320.861
-1001.11  	347.31
-932.517  	358.093
-1192.27  	361.129
-1282.67  	100.201
-1315.91  	351.172
-1340.27  	82.3014
-954.908  	370.605
-1025.79  	428.312
-1263.22  	349.76
-1174.44  	529.277
-1104.71  	406.513
-1291.04  	40.0297
-1072.6  	345.999
-1295.82  	83.1968
-1225.93  	123.287
-1199.25  	258.732
-1206.58  	408.746
-1144.21  	257.594
-1298.48  	216.962
-1319.88  	247.142
-1191.68  	49.1738
-1349.98  	88.4901
-1335.62  	364.68
-1120.84  	46.2291
-1314.12  	46.1365
-1171.85  	259.332
-1215.07  	464.143
-1306.64  	271.859
-1048.51  	506.207
-1247.5  	117.807
-1133.51  	4.48873
-1313.3  	15.8633
-1347.16  	125.559
-1061.69  	210.752
-1130.46  	28.563
-1233.95  	370.222
-1265.32  	67.9197
-907.887  	22.6147
-1068.92  	447.36
-878.278  	93.3524
-839.056  	54.4049
-705.035  	9.49622
-846.27  	24.6856
-800.2  	59.3805
-805.361  	13.5085
-1080.98  	187.504
-843.329  	211.464
-1307.15  	196.941
-813.413  	96.2342
-1278.18  	411.781
-918.438  	178.689
-461.795  	583.432
-874.781  	178.932
-799.564  	37.7073
-841.475  	76.5551
-1262.54  	204.093
-809.274  	38.7707
-879.136  	2.25981
-1091.11  	242.11
-905.991  	76.4278
-823.62  	78.7518
-833.64  	193.932
-792.011  	6.40822
-805.04  	103.659
-855.258  	77.8222
-825.486  	35.3607
-787.545  	16.3883
-813.415  	97.9906
-828.89  	24.0955
-716.805  	15.2458
-1180.71  	96.1062
-742.775  	97.408
-685.872  	17.9053
-1163.04  	167.331
-850.501  	91.4929
-916.197  	76.8245
-1059.97  	171.562
-795.721  	3.30095
-1166.11  	7.95748
-832.062  	5.95941
-1169.37  	69.8037
-1232.68  	532.501
-1082.57  	64.9901
-1165.27  	59.1401
-1109.4  	225.65
-1258.39  	83.1376
-1099.19  	200.756
-1223.98  	75.0738
-1124.55  	200.311
-1050.8  	469.956
-1046.32  	355.823
-1231.4  	140.9
-1042.84  	262.294
-1092.42  	265.157
-1147.48  	360.812
-1119.05  	274.401
-1329.61  	376.264
-1290.35  	41.632
-1271.6  	504.123
-1020.52  	487.577
-1356.98  	60.3746
-1301.24  	175.085
-1244.25  	291.119
-1157.59  	495.195
-1221.13  	334.999
-1306.93  	456.548
-1073.21  	253.662
-1063.37  	348.542
-1187.17  	554.788
-1155.55  	355.615
-1241.3  	376.849
-1254.1  	356.48
-1244.22  	160.035
-1016.94  	391.739
-1189.57  	300.35
-1160.88  	324.507
-1251.14  	416.278
-1265.92  	26.5821
-1159.17  	416.232
-1266.92  	358.759
-1018.75  	401.74
-1358.12  	288.332
-1223.7  	35.3071
-711.213  	43.3073
-832.476  	47.2552
-914.077  	93.4289
-1156.91  	214.749
-844.729  	82.2111
-884.518  	40.6032
-819.266  	65.5954
-823.913  	36.6502
-863.188  	144.113
-854.07  	112.752
-895.829  	94.4764
-1141.8  	131.226
-1092.6  	375.008
-798.531  	9.30958
-687.43  	5.44756
-1327.04  	83.6398
-786.995  	0.479303
-788.635  	12.6783
-769.409  	27.3497
-808.019  	0.0446415
-1226.5  	494.459
-896.154  	169.58
-1239.58  	7.25633
-904.511  	77.9473
-1132.77  	48.7732
-855.951  	60.3735
-836.966  	77.4378
-981.656  	409.595
-806.726  	205.845
-868.02  	70.3112
-817.333  	139.02
-1165.48  	512.753
-886.128  	25.0199
-882.833  	76.0545
-1256.18  	486.494
-1300.49  	91.3964
-1214.11  	224.313
-1054.71  	469.615
-1269.83  	362.72
-1141.78  	52.0786
-1344.14  	129.412
-1094.41  	473.568
-1214.18  	545.239
-1344.05  	271.6
-1130.7  	157.729
-866.049  	403.635
-1281.05  	103.101
-968.634  	383.093
-1226.75  	281.513
-1248.47  	453.409
-1255.76  	97.3518
-1142.41  	81.0197
-1154.09  	168.132
-872.244  	137.974
-910.37  	179.41
-1181.89  	86.8099
-1175.48  	44.9151
-758.501  	23.6065
-1240.37  	66.5549
-797.593  	46.4547
-1112.9  	418.097
-789.337  	3.34078
-966.089  	439.06
-1336.67  	162.934
-795.021  	23.7944
-888.827  	128.65
-829.55  	147.959
-824.967  	19.2041
-1081.81  	471.034
-1249  	54.3307
-896.563  	30.0676
-834.937  	14.1808
-865.406  	13.4343
-819.251  	43.2278
-1232.95  	108.703
-831.853  	133.498
-993.994  	443.66
-1142.07  	32.1231
-793.434  	19.7258
-791.77  	2.7223
-866.781  	286.685
-818.694  	82.6463
-777.392  	20.9512
-1212.72  	156.797
-794.075  	44.3868
-854.362  	90.1732
-808.086  	104.705
-819.249  	9.35242
-817.229  	128.255
-1256.48  	305.018
-1200.7  	228.616
-940.029  	56.8756
-809.584  	3.64034
-821.77  	39.7676
-786.268  	7.19332
-725.074  	4.29494
-862.688  	36.0914
-795.721  	1.36903
-929.019  	406.438
-838.03  	5.82155
-786.584  	25.3131
-983.386  	189.88
-1232.17  	120.292
-1064.97  	373.104
-1241.41  	545.04
-1222.82  	299.637
-1320.69  	333.788
-1293.9  	163.239
-1172.77  	87.8741
-1170.98  	203.769
-1086.64  	383.842
-1151.8  	131.619
-1046.31  	372.323
-953.271  	329.813
-1162.36  	277.761
-1285.96  	376.976
-1105.2  	155.476
-1138.11  	357.008
-1055.74  	445.597
-1007.13  	318.726
-1258.68  	80.3644
-1397.42  	95.4108
-1316.15  	205.342
-1242.44  	287.233
-1232.51  	366.317
-1202.88  	474.82
-1007.13  	375.856
-1217.79  	523.869
-1242.36  	527.993
-1237  	562.057
-1333.14  	167.026
-1152.02  	377.985
-1098.69  	446.755
-1024.93  	233.894
-1161.53  	277.389
-1149.9  	102.748
-1090.96  	49.0574
-1287.82  	202.279
-1130.11  	384.859
-995.091  	358.808
-1133.11  	389.703
-1342.26  	83.0706
-1292.03  	386.651
-1152.32  	138.034
-1304.21  	106.775
-949.642  	421.047
-902.548  	147.527
-863.592  	38.3002
-888.785  	72.1525
-1118.31  	14.7963
-794.097  	3.92912
-811.467  	110.234
-877.689  	32.1275
-791.167  	31.3324
-1234.87  	6.77994
-817.902  	22.8462
-1241.78  	405.539
-1199.55  	526.389
-858.492  	33.7699
-807.531  	83.8197
-844.617  	5.95044
-853.806  	78.0728
-820.822  	96.8794
-900.655  	165.617
-1197.1  	56.7744
-1147.45  	54.4703
-836.641  	46.7058
-1267.24  	45.7805
-789.525  	27.1085
-816.076  	63.741
-848.928  	103.169
-1224.13  	13.08
-692.808  	13.9843
-1119.66  	348.815
-1245.07  	200.863
-824.402  	77.972
-813.62  	26.5683
-1119.54  	480.614
-1075.72  	505.887
-1016.64  	311.997
-844.957  	39.4887
-860.8  	22.3833
-1311  	358.296
-897.792  	74.0044
-929.963  	249.734
-809.911  	65.6086
-845.544  	104.697
-854.956  	20.3514
-874.415  	36.0672
-1361.49  	143.705
-864.593  	35.784
-1052.61  	109.161
-852.553  	194.7
-813.711  	108.524
-1293.5  	249.265
-1040.76  	490.725
-1216.83  	551.061
-1358.56  	206.131
-1166.49  	191.805
-1389.05  	173.054
-1224.09  	481.25
-1226.41  	552.327
-1156.37  	9.35011
-1346.94  	52.2735
-1193.81  	135.354
-1145.05  	338.992
-1189.53  	218.891
-1215.05  	410.512
-1211.87  	98.9813
-1122.17  	413.296
-878.029  	441.447
-1215.14  	550.046
-1359.42  	66.3237
-1235.25  	150.874
-1361.47  	159.969
-1350  	133.108
-1223.96  	234.658
-1237.62  	215.942
-1096.26  	395.426
-1249.56  	83.859
-1053.31  	177.728
-1199.62  	306.938
-1243.29  	128.423
-1190.3  	388.967
-1110.98  	43.1529
-1361.09  	86.7876
-1342.48  	87.1425
-1074.71  	387.878
-1308.2  	224.475
-1376.97  	160.858
-1249.55  	131.351
-1074.57  	316.167
-1068.15  	29.1414
-1118.94  	63.2074
-1112.71  	132.909
-798.707  	15.9002
-761.243  	81.6283
-1332.47  	263.358
-916.45  	144.693
-901.831  	109.845
-814.588  	188.211
-840.161  	1.33006
-757.213  	5.27585
-894.944  	215.917
-1046.5  	126.003
-886.167  	67.9636
-838.403  	27.645
-901.613  	139.83
-763.116  	1.10584
-1249.86  	276.322
-1100.18  	31.3216
-867.504  	101.466
-854.504  	57.2429
-851.246  	101.004
-833.462  	78.9334
-817.598  	7.60764
-787.44  	40.6095
-1194.95  	49.7173
-830.125  	5.94699
-1197.38  	438.084
-861.821  	3.75487
-1139.1  	106.56
-917.816  	29.1575
-1119.86  	39.854
-1078  	144.387
-816.731  	76.9792
-862.802  	26.8122
-863.75  	8.76386
-893.387  	10.4211
-1239.75  	31.4863
-855.82  	82.2073
-846.794  	23.0147
-1240.22  	82.7725
-873.643  	3.69509
-1153.95  	331.321
-837.208  	48.1885
-811.319  	2.36465
-816.589  	7.92428
-852.007  	101.608
-1186.96  	134.213
-842.275  	36.2399
-1036.03  	144.069
-1219.68  	593.823
-1240.52  	373.499
-1300.58  	449.863
-1312.68  	133.253
-954.549  	379.324
-1271.87  	190.408
-1185.47  	208.407
-1163.32  	328.461
-1185.11  	468.127
-1110.42  	430.681
-1036.22  	161.734
-1362.54  	110.387
-1334.47  	237.682
-1166.37  	315.567
-1198.42  	166.908
-907.261  	399.752
-1191.98  	439.021
-1130.82  	115.139
-1170.33  	220.901
-1248.26  	138.536
-1302.33  	276.108
-1096.02  	200.487
-1182.38  	10.8249
-1101.78  	355.254
-1185.18  	162.741
-1232.2  	525.993
-1291.39  	490.442
-1286.34  	146.31
-1014.74  	247.033
-1281.13  	175.082
-1274.94  	32.1002
-1001.99  	403.397
-1313.47  	149.986
-1292  	379.17
-1257.74  	271.159
-1139.11  	345.134
-1257.51  	260.611
-920.162  	467.039
-1294.37  	55.6677
-962.022  	455.036
-1260.79  	322.584
-1349.94  	53.7497
-1189.56  	207.801
-1331.96  	160.944
-1247.18  	299.209
-1338.12  	170.38
-1369.77  	179.257
-1293.67  	504.733
-1335.87  	247.83
-1109.4  	317.082
-1156.1  	132.087
-1202.4  	239.096
-847.113  	22.2399
-813.221  	1.10773
-1141.89  	122.975
-1115.22  	346.779
-817.033  	25.4753
-1173.1  	182.547
-892.553  	24.9771
-1231.34  	120.783
-809.268  	132.772
-889.859  	10.5585
-833.318  	56.584
-1207.89  	96.9553
-900.912  	36.5456
-779.2  	16.2727
-821.11  	140.806
-821.212  	202.713
-817.992  	6.73166
-840.86  	132.012
-847.669  	19.4334
-907.246  	85.2143
-791.782  	23.3648
-1277.96  	124.44
-1129.45  	200.822
-802.062  	62.5595
-1222.67  	58.2731
-843.675  	74.5143
-801.186  	3.44554
-1192.22  	95.1874
-836.985  	95.4737
-925.403  	208.548
-844.157  	105.214
-730.973  	3.99863
-808.622  	4.96759
-834.531  	32.9637
-882.143  	53.4307
-740.91  	101.716
-1225.51  	454.811
-763.637  	48.9791
-1101.08  	320.942
-819.949  	38.4697
-1135.46  	156.111
-1105.65  	159.794
-784.202  	2.86066
-1243.92  	74.5494
-780.435  	5.56983
-1080.17  	229.583
-910.758  	187.706
-1064.78  	378.144
-930.324  	338.873
-958.57  	457.92
-1017.7  	355.571
-1266.24  	218.651
-1231.33  	48.4278
-1140.76  	383.366
-1302.79  	399.31
-1162.46  	358.135
-1163.85  	458.049
-1226.43  	524.196
-1160.87  	186.943
-1008.82  	259.291
-1180.09  	426.472
-1348.22  	20.9079
-1298.94  	258.089
-1324.39  	278.195
-976.963  	321.424
-1355.96  	32.0057
-1334.98  	112.889
-1249.7  	157.194
-1295.38  	113.326
-1012.64  	406.831
-1138.28  	249.942
-1211.8  	523.855
-1046.22  	117.183
-1361.47  	134.175
-1057.07  	421.869
-790.632  	20.9836
-823.247  	29.3883
-880.008  	228.887
-806.5  	51.3463
-862.38  	148.021
-801.701  	34.1335
-858.042  	15.9143
-833.373  	83.8665
-780.373  	14.7962
-1228.62  	5.14867
-712.471  	10.433
-1245.83  	400.127
-826.09  	28.2407
-818.16  	122.797
-826.813  	25.1161
-824.62  	3.41635
-806.947  	10.5109
-861.028  	3.31434
-1180.82  	14.5606
-872.519  	71.0045
-817.206  	18.8565
-894.386  	47.5494
-833.605  	8.01265
-822.061  	12.4293
-1200.25  	16.0147
-828.958  	42.7615
-819.33  	26.3218
-830.837  	85.4984
-847.945  	38.6493
-785.478  	57.4842
-845.999  	1.00479
-891.811  	48.3562
-791.957  	27.4337
-831.017  	40.4573
-931.69  	21.2436
-875.146  	25.9293
-1353.52  	116.104
-857.739  	28.0968
-805.241  	35.8871
-915.608  	6.56567
-808.217  	36.8001
-1177.72  	254.637
-881.715  	37.1673
-772.491  	8.35868
-827.818  	9.15952
-827.353  	28.2168
-912.438  	79.579
-782.437  	26.2461
-848.5  	179.553
-797.608  	88.031
-824.352  	43.1404
-778.891  	37.539
-827.497  	36.6324
-879.875  	169.428
-783.192  	9.28785
-918.948  	158.331
-1242.35  	126.22
-1345.05  	1.66937
-1065.81  	374.589
-1187.91  	58.5514
-1163.65  	402.449
-1030.44  	443.629
-992.434  	435.852
-1139.74  	409.925
-996.465  	194.125
-1106.39  	225.893
-1164.35  	547.955
-1196.25  	459.793
-1219.53  	353.769
-1162.73  	407.434
-1337.2  	211.429
-1248.38  	100.301
-1228.8  	270.537
-1182.32  	352.21
-1377.42  	104.53
-1325.79  	438.008
-1312.47  	234.426
-1166.5  	19.6051
-1313.46  	436.044
-979.874  	467.98
-1293.23  	358.792
-1314.05  	424.077
-1121.31  	71.3793
-1112.59  	378.029
-1351.7  	149.524
-1042.69  	43.2003
-1352.53  	146.965
-1191.37  	361.365
-1152.57  	272.519
-1320.35  	316.095
-1287.01  	122.573
-1061.01  	401.229
-1244.58  	541.183
-1251.16  	229.355
-1033.43  	326.018
-1055.47  	144.125
-1022.71  	476.681
-1285.74  	380.232
-1395.47  	19.6853
-1152.9  	186.751
-1114.37  	4.59286
-1166.03  	262.778
-1323.65  	66.7736
-1219.8  	135.451
-1335.27  	129.521
-982.888  	322.479
-798.727  	102.632
-793.917  	21.2181
-1226.32  	24.445
-795.152  	14.0919
-1084.51  	386.034
-1241.96  	336.208
-902.377  	91.7381
-875.801  	20.6142
-705.316  	11.572
-1272.32  	359.061
-769.464  	50.8847
-805.081  	58.5499
-893.415  	74.092
-1149.18  	374.832
-891.281  	10.3019
-1130.71  	401.048
-1219.81  	160.016
-826.811  	13.2884
-796.573  	24.7741
-745.301  	17.496
-1102.61  	443.125
-853.32  	45.8406
-1212.8  	327.669
-796.162  	55.3329
-1097.59  	151.642
-1190.9  	35.5768
-1134.27  	387.841
-906.189  	44.5259
-853.76  	210.571
-872.945  	106.555
-1292.69  	171.21
-845.692  	27.3753
-1164.55  	53.5675
-845.001  	68.1797
-1045.15  	217.647
-772.897  	34.6321
-1228.24  	68.8794
-1231.08  	70.447
-757.384  	56.7777
-797.999  	38.9049
-884.739  	223.98
-1270  	525.607
-801.217  	41.7592
-1135.26  	160.304
-873.397  	22.9585
-841.951  	24.2483
-1167.81  	66.6617
-1265.43  	285.862
-1118.46  	416.207
-1291.7  	464.402
160.347  	892.097
-1343.43  	92.6271
-1194.21  	448.787
-1339.28  	222.339
-1268.6  	394.623
-1269.09  	523.614
-849.441  	460.396
-1174.45  	501.307
-1383.86  	109.736
-1025.01  	135.361
-1178.06  	142.521
-1266.67  	547.938
-1215.57  	485.022
-1071.94  	240.691
-947.181  	479.764
-1357.2  	85.1153
-1284.57  	308.625
-1197.58  	112.598
-1298.93  	120.27
-1248.26  	400.923
-1343.5  	372.845
-1041.91  	147.448
-1347.71  	206.747
-1038.19  	324.63
-1238.32  	87.2199
-1213.38  	395.813
-1241.47  	320.09
-1259.26  	10.3518
-1156.49  	118.194
-1038.47  	187.806
-1368.8  	178.32
-1111.56  	267.715
-1039.39  	434.131
-1306.15  	463.147
-1049.04  	467.483
-1137.46  	178.14
-1114.81  	493.318
-1070.54  	315.139
-1328  	124.773
-1117.92  	143.758
-1165.46  	278.028
-1307.97  	219.074
-893.5  	404.066
-1197.02  	214.471
-1050.39  	407.024
-1257.22  	249.223
-1134.23  	59.2744
-1285.26  	439.976
-1364.45  	225.455
-1298.4  	314.911
-1042.32  	361.196
-1236.95  	168.921
-1232.93  	329.368
-1140.91  	3.84743
-780.804  	9.71091
-1227.49  	104.655
-1244.68  	138.201
-899.291  	36.9421
-867.122  	108.691
-897.272  	83.3353
-829.855  	22.4411
-730.608  	8.00509
-862.564  	2.42924
-842.061  	2.03272
-857.872  	93.2174
-875.674  	166.296
-809.43  	109.371
-1069.24  	209.719
-1243.57  	31.6716
-1072.17  	385.449
-766.021  	33.0839
-1324.02  	92.9966
-917.022  	134.036
-850.593  	10.6884
-844.285  	53.61
-899.223  	82.9336
-805.86  	30.6147
-763.883  	45.5145
-1100.82  	314.504
-872.155  	66.1449
-738.901  	23.2557
-788.635  	21.7936
-1223.8  	297.922
-883.842  	16.4088
-869.458  	295.21
-774.279  	53.6519
-805.929  	103.021
-784.015  	1.44761
-1287.76  	490.177
-880.472  	82.9519
-1047.5  	64.6322
-1191.89  	1.58654
-1207.78  	188.641
-768.045  	17.9648
-1149.19  	249.322
-810.301  	16.4138
-1322.18  	190.187
-1238.11  	5.08729
-1191.6  	477.133
-1095.16  	17.8473
-1128.41  	29.2131
-1068.17  	147.601
-1124.34  	352.901
-1352.73  	230.091
-1179.24  	345.251
-1222.02  	162.718
-963.317  	447.274
-1268.87  	141.539
-1059.09  	506.299
-1276.2  	347.023
-1157.07  	196.619
-1195.5  	218.414
-1150.9  	265.034
-1220.11  	278.461
-936.275  	434.452
-1296.11  	136.528
-1037.2  	125.83
-1176.23  	92.8509
-1219.27  	619.663
-1132.86  	418.479
-1069.94  	113.926
-1004.58  	565.331
-1171.83  	556.013
-1063.39  	282.216
-1022  	445
-1088.71  	59.8237
-901.447  	413.494
-1222.19  	435.722
-1247.58  	248.443
-1337.98  	360.142
-1165.64  	16.9344
-1318.19  	364.123
-1174.03  	460.972
-1138.83  	304.164
-1111.61  	400.073
-1104.65  	466.04
-1232.5  	194.517
-1267.89  	459.658
-1244.85  	163.049
-1100.95  	410.046
-1155.23  	212.394
-1259.24  	111.512
-1136.78  	402.609
-1073.82  	437.658
-1144.13  	13.9364
-1184.57  	544.476
-1355.75  	112.795
-1233.93  	474.865
-1207.26  	261.956
-1288.71  	115.594
-1136.26  	211.201
-1218.6  	108.47
-1158.63  	310.605
-1071.09  	310.41
-1275.27  	220.579
-1189.1  	335.288
-1196.04  	250.741
-1077.84  	159.523
-1214.23  	2.54469
-1201.98  	484.805
-1254.02  	94.1746
-1180.64  	351.551
-1335.91  	67.4035
-1194.74  	470.423
-1141.35  	1.40696
-1059.05  	76.4624
-1205.74  	467.215
-1228.5  	563.002
-1085.14  	122.212
-1087.22  	154.817
-1230.64  	137.658
-1288.59  	230.314
-1329.06  	196.252
-1092.32  	326.842
-1213.93  	419.977
-1150.3  	448.389
-1204.37  	64.8458
-1110.11  	142.258
-1295.13  	266.672
-1118.03  	475.848
-1358.01  	240.388
-1370.45  	48.583
-1291.23  	481.248
-1204.62  	605.852
-1149.4  	352.782
-1361.61  	42.9186
-1182.18  	446.531
-1114.62  	312.841
-1157.16  	387.7
-1120.98  	309.407
-1260.72  	463.386
-1289.02  	111.337
-1017.52  	320.593
-1277.08  	461.283
-1388.57  	11.3705
-1130.89  	110.435
-1033.59  	98.4844
-1318.65  	278.897
-1088.66  	138.299
-1218.57  	236.117
-1378.33  	42.2863
-1222.87  	348.556
-880.06  	467.605
-1312.22  	401.922
-1124.27  	99.0006
-1287.28  	443.182
-1124.3  	17.7829
-1181.14  	469.98
-1053.6  	324.994
-1116.33  	289.016
-1328.82  	244.271
-1267.56  	566.659
-1340.07  	114.742
-992.769  	533.974
-1160.99  	394.201
-1288.67  	75.4013
-1144.66  	312.099
-1241.53  	353.596
-1101.37  	213.869
-1367.71  	114.242
-981.533  	397.619
-1122.32  	404.275
-1262.54  	107.378
-1233.67  	278.081
-1160.87  	394.409
-1244.28  	249.243
-1020.12  	497.322
-1237.12  	397.139
-1227.91  	224.16
-1317.11  	181.153
-1190.27  	264.412
-1127.5  	487.316
-1221.83  	385.401
-1036.78  	369.879
-956.47  	475.692
-1221.53  	270.626
-1309.59  	258.323
-1216.19  	209.519
-1296.85  	168.514
-1238.7  	52.6142
-1175.79  	102.46
-1306.24  	7.35367
-1222.92  	306.88
-1143.54  	176.943
-856.057  	396.561
-1131.73  	99.5782
-1196.24  	154.245
-1125.41  	113.69
-1285.59  	50.1204
-1349.84  	177.694
-1029.84  	350.589
-1123.24  	79.6418
-1232.19  	16.8456
-819.748  	12.4967
-1371.52  	199.212
-677.321  	6.36153
-1190.58  	29.0272
-895.558  	182.638
-804.723  	3.70422
-1141.67  	67.0392
-805.597  	128.99
-821.502  	64.934
-1162.62  	152.668
-736.853  	43.6445
-795.005  	13.4228
-1054.44  	98.7595
-925.117  	222.672
-851.041  	30.3024
-767.996  	20.955
-939.302  	65.1129
-1241.51  	115.441
-870.324  	28.5854
-1190.99  	189.343
-804.66  	16.9131
-802.846  	82.7267
-1353.39  	158.337
-798.499  	17.5286
-929.505  	7.83584
-1102.48  	468.975
-808.433  	35.7504
-1164.5  	164.688
-718.527  	54.1151
-854.726  	98.3318
-847.572  	70.167
-814.527  	29.5935
-776.223  	11.7534
-817.018  	131.732
-838.381  	10.1276
-828.339  	38.5583
-772.615  	5.96157
-776.67  	3.49143
-816.951  	114.409
-841.242  	266.724
-1136.73  	326.324
-828.901  	3.17779
-1108.1  	259.153
-835.935  	73.9013
-812.413  	49.0882
-807.28  	53.5796
-871.13  	38.943
-815.112  	114.09
-852.814  	25.0788
-1299.06  	295.348
-793.971  	16.4735
-1197.45  	59.8239
-838.358  	30.2102
-839.022  	90.5518
-811.778  	223.948
-831.082  	36.9099
-891.015  	46.6563
-1057.82  	297.504
-784.148  	11.0903
-1175.19  	99.8859
-804.736  	53.1876
-859.616  	215.248
-1121.97  	383.359
-853.824  	0.521681
-846.813  	83.0407
-1240.33  	62.1731
-883.106  	125.609
-768.098  	2.84852
-1236.88  	7.93564
-807.458  	19.0256
-820.155  	32.4082
-855.274  	48.5275
-1128.72  	117.275
-1211.62  	166.648
-947.49  	113.242
-772.552  	4.30747
-810.657  	29.9119
-1228.86  	55.4105
-906.274  	44.5955
-831.617  	26.8916
-758.095  	18.4111
-817.74  	62.4202
-919.439  	74.493
-825.435  	114.751
-845.411  	168.55
-1293.31  	347.536
-893.789  	37.2632
-799.299  	72.3184
-799.993  	39.2579
-1060.67  	488.625
-840.07  	24.8985
-903.501  	257.385
-807.982  	0.258363
-735.371  	26.681
-1150.64  	445.346
-864.252  	4.96043
-858.006  	152.108
-1215.89  	36.9107
-1037.98  	487.88
-1143.19  	190.483
-837.395  	8.85197
-885.43  	125.249
-872.84  	106.758
-847.319  	33.421
-819.261  	171.148
-1135.45  	96.4681
-833.557  	0.822511
-835.837  	19.0963
-886.312  	41.041
-718.925  	42.9007
-806.885  	52.5944
-796.214  	40.0122
-1028.01  	419.456
-1096.07  	356.819
-760.335  	52.8615
-784.987  	26.595
-1130.59  	72.7967
-744.006  	26.0448
-790.577  	13.7775
-817.351  	45.7423
-853.848  	115.906
-820.376  	26.7008
-865.108  	0.118697
-832.197  	9.44253
-1200.98  	492.567
-800.4  	20.0224
-798.105  	55.2406
-1307.17  	231.534
-827.999  	8.87637
-731  	31.1724
-859.317  	2.10615
-814.592  	61.447
-843.27  	22.1853
-851.615  	91.2363
-788.15  	6.32256
-770.972  	11.5825
-1217.08  	7.31132
