16850
-908.117  	15.6869
-901.354  	272.113
-1097.59  	229.067
-1022.05  	195.206
-960.509  	284.736
-980.78  	376.568
-1022.85  	336.553
-970.555  	280.124
-998.906  	91.6443
-1026.66  	256.518
-815.446  	258.517
-1026.05  	136.594
-1019.7  	434.646
-980.435  	342.189
-896.649  	414.66
-973.162  	336.344
-575.167  	68.6757
-526.52  	23.0125
-861.623  	30.6181
-1031.03  	338.148
-888.834  	284.177
-588.559  	9.78743
-1022.09  	83.316
-584.198  	96.1356
-881.691  	2.4569
-536.992  	23.3595
-428.325  	7.61904
-808.425  	175.526
-559.231  	25.4514
-592.416  	59.6634
-810.435  	395.309
-864.75  	90.5962
-583.146  	1.41518
-582.761  	4.88965
-867.988  	306.847
-922.72  	61.8809
-543.759  	21.4142
-560.843  	54.3783
-596.086  	13.7366
-634.33  	0.278519
-1016.76  	80.1805
-570.231  	22.0881
-592.632  	7.70741
-570.997  	89.3773
-1037.35  	201.987
-573.023  	54.8713
-827.473  	287.331
-538.495  	57.136
-575.537  	1.03427
-1034.4  	13.912
-1065.83  	215.109
-887.977  	25.0731
-572.963  	18.2033
-540.419  	7.75538
-565.774  	1.46163
-932.798  	193.86
-1064.47  	92.0933
-927.698  	428.807
-901.407  	163.615
-975.65  	14.5111
-1027.92  	123.051
-969.284  	442.038
-956.507  	243.477
-1055.27  	124.933
-840.508  	10.3999
-1026.12  	353.236
-754.719  	357.831
-825.307  	387.138
-1133.02  	185.499
-1013.71  	417.962
-1123.59  	13.4187
-868.86  	338.469
-967.35  	374.177
-1113.85  	205.34
-1021.18  	73.8973
-866.307  	340.148
-997.46  	387.74
-817.234  	186.269
-900.996  	20.8915
-843.914  	225.968
-783.614  	227.857
-912.279  	207.495
-941.98  	129.142
-1036.4  	113.028
-776.498  	364.998
-889.432  	376.353
-1023.9  	173.812
-843.583  	278.61
-947.921  	344.279
-1108.75  	263.769
-1035.55  	245.829
-882.978  	44.8913
-1050.12  	213.728
-1078.29  	217.724
-906.728  	371.117
-869.594  	70.5348
-936.564  	427.241
-1053.62  	229.507
-1020.17  	294.071
-1044.32  	112.687
-988.18  	235.369
-1044.43  	8.29203
-881.357  	190.647
-1124.66  	135.45
-1118.67  	132.981
-1081.05  	322.507
-961.45  	85.7585
-1016.32  	296.189
-988.993  	425.97
-886.659  	386.76
-769.659  	374.143
-959.133  	72.6944
-938.414  	79.4878
-1060.55  	134.992
-984.065  	123.588
-593.023  	0.231204
-583.123  	60.5406
-604.503  	22.3961
-1059.56  	136.428
-972.241  	152.494
-477.197  	11.574
-956.118  	213.883
-585.03  	55.8765
-569.464  	69.5482
-565.734  	92.1176
-913.157  	452.427
-582.018  	77.943
-896.644  	79.6767
-563.234  	24.7166
-559.871  	56.5746
-530.679  	10.3531
-527.93  	3.38575
-574.518  	16.4525
-558.858  	25.2063
-930.248  	229.324
-883.38  	54.3374
-626.167  	19.7432
-645.922  	62.8067
-994.958  	403.748
-802.501  	349.304
-515.476  	24.8884
-624.261  	2.63616
-828.461  	320.483
-574.115  	73.365
-566.16  	21.601
-892.093  	0.108093
-965.719  	111.197
-475.709  	31.6519
-536.682  	4.49982
-525.401  	17.1607
-849.983  	92.2333
-599.086  	8.18117
-566.535  	6.77435
-568.869  	0.963604
-1042.2  	351.728
-553.408  	35.4144
-643.508  	81.0942
-889.929  	140.099
-342.488  	1.68624
-630.908  	16.5377
-490.094  	14.6537
-988.117  	259.17
-1009.3  	272.913
-918.9  	105.725
-1123.08  	73.1122
-898.179  	332.051
-1030.36  	288.474
-995.492  	40.2109
-975.768  	192.514
-963.034  	90.311
-993.114  	87.5556
-1045.83  	301.965
-962.895  	382.878
-870.945  	411.788
-938.897  	119.238
-842.654  	216.403
-1028.07  	412.251
-860.345  	242.545
-934.548  	26.7876
-1014.21  	307.478
-998.131  	147.996
-902.753  	277.473
-1050.42  	304.502
-918.289  	390.095
-902.186  	198.645
-871.048  	58.7416
-1008.86  	67.2339
-1028.87  	119.65
-833.594  	308.306
-987.19  	476.338
-1021.19  	261.299
-762.042  	414.797
-1038.58  	47.8128
-931.325  	397.996
-969.486  	121.037
-823.731  	219.296
-923.267  	206.048
-946.059  	56.1222
-977.177  	413.536
-950.374  	296.865
-1111.31  	218.109
-868.232  	311.456
-893.739  	260.775
-813.425  	282.206
-761.862  	292.064
-960.84  	290.873
-1048.58  	79.6258
-1060.66  	282.938
-1092.78  	65.9005
-779.383  	301.801
-835.57  	348.641
-1026.07  	283.47
-942.788  	424.696
-901.569  	328.234
-1052.29  	30.7897
-872.617  	280.4
-1047.99  	66.5124
-998.72  	95.8078
-979.624  	214.088
-982.834  	331.834
-934.199  	215.371
-1054.01  	175.81
-1070.03  	197.307
-962.978  	39.7095
-1095.74  	71.9455
-1092.49  	301.635
-915.399  	36.529
-1072.34  	37.5599
-951.681  	211.2
-980.494  	374.863
-1062.9  	221.047
-852.242  	411.115
-1002.97  	93.6224
-916.359  	3.78132
-1069.03  	11.5187
-1091.86  	102.536
-861.517  	171.442
-914.143  	21.5015
-1003.11  	298.327
-1030.29  	59.3797
-589.703  	12.8217
-864.302  	361.181
-578.318  	52.9894
-608.586  	35.4659
-450.685  	5.4595
-578.105  	14.5149
-556.674  	34.6986
-572.196  	8.25314
-805.108  	138.879
-562.395  	120.092
-1044.18  	153.822
-584.759  	62.4021
-1017.07  	312.577
-599.011  	101.084
-181.693  	224.796
-572.77  	100.709
-577.197  	24.1872
-568.883  	44.0593
-1019.42  	161.134
-560.969  	23.0215
-639.179  	1.186
-884.344  	194.681
-655.049  	52.169
-583.355  	49.5067
-563.553  	111.587
-568.988  	3.63103
-576.621  	66.4536
-617.769  	52.3842
-552.377  	19.8403
-562.161  	8.95937
-569.477  	59.5827
-516.003  	13.5107
-445.176  	9.06781
-866.541  	71.693
-511.641  	57.8985
-421.349  	9.60906
-862.496  	123.377
-554.892  	51.0301
-574.481  	42.7547
-787.698  	127.341
-577.964  	2.43765
-862.016  	5.84979
-580.266  	3.70479
-860.127  	51.7792
-1007.29  	434.959
-879.54  	51.3643
-951.115  	50.2629
-898.113  	172.688
-1023.38  	67.1156
-901.19  	163.311
-1001.05  	61.7402
-915.709  	162.822
-848.92  	379.035
-853.77  	297.284
-1009.69  	116.907
-847.75  	212.3
-892.313  	218.039
-935.024  	294.973
-911.691  	222.895
-1073.01  	303.787
-1051.11  	35.2965
-1031.03  	408.624
-837.563  	395.255
-1109.63  	45.5941
-1060.12  	143.057
-1012.62  	236.285
-932.175  	398.65
-995.376  	273.202
-1063.96  	371.241
-877.271  	202.787
-863.656  	282.712
-962.78  	450.031
-929.098  	286.682
-1011.25  	304.573
-1020.35  	288.224
-1007.87  	129.715
-824.329  	314.898
-965.025  	243.434
-943.998  	265.315
-1018.95  	334.272
-1026.94  	21.77
-941.601  	337.787
-1031.74  	298.444
-826.651  	324.482
-1104.01  	234.418
-893.447  	27.0953
-462.254  	25.7294
-583.325  	29.201
-660.899  	63.7866
-857.516  	158.305
-573.627  	47.9523
-558.283  	22.5597
-581.993  	41.4885
-603.556  	28.034
-560.969  	80.5324
-573.283  	64.8467
-647.814  	64.6369
-841.659  	97.2683
-889.255  	306.926
-535.218  	5.3309
-422.677  	2.74376
-1073.73  	65.5093
-557.944  	0.39085
-575.336  	9.53786
-542.867  	17.2945
-589.132  	0.214925
-984.472  	397.809
-578.804  	94.8789
-903.535  	7.21396
-567.379  	43.3895
-836.394  	36.2499
-563.844  	33.9765
-598.817  	50.6834
-795.38  	336.36
-559.95  	122.385
-540.993  	39.3476
-573.604  	85.1948
-945.848  	414.57
-578.657  	14.2731
-640  	51.1622
-1016.33  	401.705
-1058.98  	73.838
-991.728  	184.417
-853.354  	380.03
-1028.19  	294.063
-921.697  	41.3872
-1093.63  	105.334
-884.082  	382.478
-988.312  	444.438
-1084.1  	219.241
-919.93  	127.955
-712.615  	326.135
-1035.98  	82.6519
-786.801  	311.013
-989.811  	227.265
-1008.84  	366.738
-1013.3  	78.9273
-928.397  	63.6594
-853.053  	124.237
-567.873  	77.2147
-565.407  	99.8551
-866.449  	65.0218
-865.847  	33.2646
-510.248  	13.8793
-911.549  	49.2623
-571.899  	29.3187
-899.378  	330.293
-564.243  	1.50655
-786.393  	348.275
-1086.37  	130.281
-501.899  	12.6484
-572.833  	71.9075
-574.266  	88.6059
-556.159  	11.4306
-874.069  	379.448
-921.519  	40.0156
-648.77  	20.6293
-575.544  	8.50761
-558.064  	7.59711
-555.636  	24.6341
-914.147  	80.0648
-568.166  	77.9241
-806.551  	354.33
-847.026  	23.4774
-561.983  	11.9126
-554.085  	1.46898
-575.466  	162.646
-590.586  	54.2554
-558.298  	13.1885
-976.463  	125.619
-534.073  	26.4059
-559.378  	50.7131
-566.876  	63.7855
-596.121  	5.49266
-566.056  	76.3576
-1008.54  	239.771
-973.474  	184.149
-593.108  	31.6288
-564.155  	2.00148
-560.644  	22.9807
-554.18  	5.13574
-456.56  	3.55384
-556.246  	20.14
-535.979  	0.623581
-766.327  	319.559
-613.449  	4.07373
-534.327  	15.0658
-802.698  	154.933
-1000.04  	97.8642
-867.468  	304.191
-1016.11  	444.114
-1001.2  	248.926
-1074.71  	270.82
-1055.8  	135.031
-956.006  	72.0563
-947.022  	164.845
-881.081  	310.726
-934.777  	106.816
-851.258  	303.115
-778.196  	260.589
-938.924  	225.099
-1049.52  	303.537
-900.64  	126.055
-920.315  	288.169
-862.294  	368.493
-821.335  	256.569
-1027.22  	58.8368
-1140.91  	79.1937
-1067.78  	165.867
-1012.46  	233.518
-998.454  	297.88
-970.951  	383.9
-816.41  	304.478
-981.278  	422.637
-1007.67  	428.966
-999.017  	454.163
-1084.96  	135.695
-928.069  	303.776
-890.878  	363.131
-833.382  	185.202
-943.626  	227.739
-930.68  	82.9442
-883.607  	37.7625
-1042.15  	164.057
-921.922  	310.982
-813.319  	286.877
-917.359  	315.325
-1090.66  	66.0565
-1054.76  	309.514
-937.633  	114.908
-1059  	92.164
-775.017  	333.714
-577.257  	82.1432
-553.571  	21.0572
-643.937  	48.8118
-827.448  	11.1571
-562.181  	2.32719
-567.714  	66.8029
-637.125  	20.4003
-560.443  	19.0569
-906.876  	4.74995
-510.044  	12.4309
-1002.58  	326.843
-971.668  	426.051
-620.658  	22.5878
-545.978  	47.9724
-562.278  	3.26791
-618.075  	52.0556
-585.437  	62.2607
-571.799  	92.1529
-962.015  	45.6833
-848.587  	40.1035
-562.038  	26.6116
-1016.53  	31.406
-570.696  	16.5941
-587.977  	41.3705
-566.499  	58.7904
-898.029  	9.81374
-425.554  	8.79934
-908.604  	283.456
-1006.67  	158.908
-570.985  	46.597
-589.039  	17.0698
-902.776  	386.024
-868.791  	406.313
-824.173  	250.348
-580.582  	23.6216
-625.566  	14.8852
-1054.58  	284.482
-572.588  	41.2574
-590.767  	139.054
-579.941  	42.1949
-607.545  	69.8465
-561.773  	11.4845
-573.707  	20.4063
-1098.32  	115.909
-626.335  	23.6987
-854.62  	86.6981
-565.319  	110.099
-560.17  	63.6018
-1056.27  	204.526
-844.328  	398.354
-982.778  	444.462
-1108.31  	168.656
-937.918  	153.764
-1135.69  	140.367
-987.807  	388.542
-985.905  	444.148
-936.831  	7.20483
-1091.73  	41.8666
-961.306  	109.139
-940.091  	276.498
-966.164  	177.76
-981.507  	331.473
-975.013  	79.0357
-914.402  	337.851
-724.555  	356.964
-990.509  	446.917
-1097.64  	53.5746
-1001.28  	122.358
-1107.39  	129.702
-1096.15  	108.099
-995.116  	188.001
-1005.88  	183.006
-893.512  	322.44
-1006.88  	68.1544
-854.673  	143.942
-968.347  	247.694
-1013.88  	101.784
-969.63  	316.862
-897.237  	33.8037
-1101  	69.7227
-1090.39  	70.0796
-874.573  	316.772
-1059.52  	182.137
-1117.63  	130.629
-1005.58  	105.168
-875.1  	256.083
-867.6  	22.4964
-908.367  	51.8691
-905.94  	105.3
-551.749  	9.18953
-521.733  	48.8091
-1082.81  	214.294
-585.179  	80.6397
-579.643  	61.4981
-572.179  	115.478
-613.307  	1.54242
-471.608  	2.43467
-576.558  	120.53
-779.656  	93.5358
-642.9  	46.1051
-577.42  	16.6211
-571.429  	77.6711
-508.338  	1.27737
-1010  	223.582
-888.843  	25.0652
-553.581  	56.5839
-566.952  	32.4609
-576.9  	58.7063
-601.832  	52.3836
-573.718  	4.65189
-542.049  	23.9734
-876.477  	37.3375
-556.376  	3.44187
-968.034  	354.734
-562.718  	2.07868
-846.972  	78.7162
-589.195  	16.2868
-826.36  	29.3981
-799.561  	106.899
-552.656  	43.8514
-625.365  	17.8438
-576.424  	5.1041
-645.869  	7.03529
-903.515  	23.9217
-545.629  	45.7139
-610.755  	15.366
-920.338  	60.6413
-634.886  	2.03065
-935.613  	267.413
-549.173  	26.9273
-567.219  	1.35905
-590.98  	4.02655
-558.354  	56.9907
-957.287  	107.507
-612.668  	23.4029
-772.559  	107.111
-994.75  	483.343
-1017.13  	302.178
-1060.32  	363.091
-1060.58  	107.56
-780.976  	308.68
-1028.85  	154.023
-970.094  	166.607
-950.463  	267.116
-971.628  	379.142
-905.357  	351.632
-841.116  	131.037
-1107.7  	90.8928
-1078.24  	192.69
-936.647  	253.941
-969.495  	132.634
-748.438  	320.814
-966.754  	356.416
-912.136  	93.4427
-955.484  	179.502
-1013.56  	112.646
-1063.04  	226.988
-887.83  	162.301
-953.539  	8.78646
-892.015  	287.358
-957.551  	131.405
-992.563  	423.709
-1050.51  	399.213
-1043.43  	118.781
-827.266  	192.812
-1047.03  	139.826
-1026.27  	25.933
-813.926  	327.721
-1070.52  	117.49
-1049.21  	307.645
-1021.79  	214.277
-922.062  	279.324
-1015.99  	210.185
-754.329  	380.399
-1041.73  	44.2941
-785.909  	370.83
-1023.05  	261.036
-1084.37  	43.1726
-960.839  	166.597
-1083.03  	132.002
-1011.26  	242.506
-1076.92  	136.933
-1116.23  	148.347
-1050.46  	411.173
-1079.36  	200.375
-896.401  	254.534
-858.45  	97.4077
-966.441  	190.687
-615.49  	14.7939
-593.102  	0.831102
-847.75  	90.8045
-904.589  	278.237
-567.186  	14.8904
-868.468  	134.665
-558.807  	13.9421
-993.33  	97.9376
-571.852  	82.4683
-642.972  	7.16188
-533.637  	31.2503
-971.076  	78.0655
-585.717  	20.5232
-559.413  	9.13613
-571.13  	84.6856
-557.663  	117.003
-546.174  	3.23212
-549.906  	73.8369
-562.801  	10.8398
-577.185  	47.5196
-550.398  	13.3151
-1028.69  	99.9101
-838.512  	148.42
-568.204  	38.9641
-979.471  	43.97
-568.663  	42.9663
-581.327  	1.32474
-881.033  	70.2244
-596.502  	61.8467
-577.67  	115.65
-528.978  	58.7935
-467.744  	2.21521
-548.058  	2.8978
-605.906  	21.2845
-554.22  	29.9329
-503.147  	59.7808
-985.496  	365.927
-535.67  	30.9051
-889.969  	255.622
-593.16  	24.8218
-836.259  	115.999
-818.908  	118.455
-303.097  	3.15547
-910.55  	55.4156
-551.636  	4.88027
-800.464  	169.448
-585.777  	104.893
-865.713  	307.322
-760.636  	276.21
-779.225  	371.529
-835.329  	280.086
-1032.74  	176.979
-998.827  	45.4075
-926.107  	310.874
-1046.2  	320.497
-947.7  	291.455
-948.098  	373.182
-986.901  	422.612
-945.949  	146.744
-822.563  	210.315
-963.528  	342.257
-1099.57  	17.8042
-1045.86  	207.711
-1074.68  	224.099
-793.995  	261.535
-1101.14  	23.8336
-1086.42  	94.071
-1014.84  	126.402
-1054.95  	90.6208
-827.391  	316.814
-925.613  	201.019
-985.889  	427.151
-849.601  	95.0561
-1105.89  	109.72
-863.554  	326.501
-567.697  	13.9423
-584.026  	18.6372
-582.326  	130.068
-553.269  	29.7603
-573.041  	84.2406
-581.321  	21.1964
-619.182  	10.8857
-577.932  	50.5925
-542.028  	9.01695
-897.783  	3.3457
-432.667  	6.60353
-1009.64  	322.021
-600.192  	17.8147
-583.067  	78.8006
-601.133  	15.3446
-597.911  	2.18609
-583.679  	7.01426
-627.692  	1.99959
-866.874  	10.9967
-629.301  	48.0143
-593.097  	11.9517
-649.003  	31.8943
-601.116  	5.23101
-600.46  	10.3626
-891.82  	11.7236
-577.774  	26.0046
-569.567  	15.6733
-578.473  	51.8416
-572.153  	22.4544
-558.007  	34.9814
-617.869  	0.762205
-647.961  	32.305
-580.802  	20.0751
-594.507  	26.3899
-672.955  	14.4112
-629.553  	17.5489
-1096.94  	94.9817
-622.112  	18.2082
-557.866  	20.9803
-577.2  	3.68056
-503.8  	20.226
-946.44  	199.71
-639.828  	24.7258
-545.189  	5.51359
-530.434  	5.6383
-595.984  	18.5806
-584.835  	44.5257
-560.757  	15.2125
-570.809  	103.279
-563.711  	53.7624
-590.474  	27.9386
-483.015  	20.472
-591.018  	23.5333
-585.605  	97.0351
-545.004  	5.66241
-580.455  	87.9232
-920.335  	92.6917
-1093.22  	1.52695
-869.224  	305.683
-959.951  	47.0732
-949.422  	327.8
-835.603  	359.297
-813.728  	351.105
-932.528  	335
-811.94  	157.869
-904.097  	183.81
-947.849  	446.434
-970.841  	375.51
-980.131  	284.391
-950.15  	333.167
-1089.16  	171.815
-1019.61  	78.9042
-994.592  	219.462
-963.189  	288.406
-1123.68  	88.7903
-1084.23  	356.657
-1066.24  	190.539
-952.042  	17.196
-1068.91  	354.037
-797.556  	380.847
-1054.18  	292.206
-1070.73  	345.588
-907.69  	57.6303
-899.585  	305.37
-1104.29  	120.731
-847.652  	35.5502
-1098.29  	120.112
-968.129  	293.741
-938.702  	220.607
-1064.93  	254.628
-1045.55  	99.5745
-861.751  	327.84
-1014.58  	443.658
-1017.97  	186.816
-842.965  	264.145
-859.902  	114.556
-824.087  	384.567
-1043  	308.129
-1138.53  	12.8335
-936.948  	152.828
-898.992  	3.23157
-943.046  	212.279
-1075.03  	56.0772
-994.681  	109.832
-1082.42  	104.267
-800.957  	261.643
-570.333  	64.8876
-537.659  	12.8926
-899.404  	18.119
-541.848  	8.80103
-874.906  	307.472
-1003.29  	269.41
-568.442  	51.0522
-584.655  	11.8591
-438.103  	6.96712
-1034.93  	286.832
-537.103  	31.9534
-575.545  	37.1047
-578.658  	41.563
-928.134  	299.989
-647.656  	6.56103
-913.78  	321.332
-897.666  	118.123
-605.359  	11.5347
-511.855  	13.8671
-457.346  	9.56188
-892.134  	360.333
-618.598  	31.0224
-976.893  	262.857
-557.721  	32.593
-813.132  	111.927
-882.173  	26.504
-913.264  	309.892
-592.367  	25.2344
-578.329  	122.2
-563.882  	59.2391
-1041.24  	136.825
-575.038  	15.8846
-855.682  	39.5905
-570.679  	39.4446
-777.959  	160.965
-483.469  	19.1266
-902.162  	50.9184
-901.031  	52.7972
-528.596  	34.45
-541.855  	22.1292
-574.931  	125.531
-1028.05  	420.271
-571.088  	26.0819
-843.313  	118.568
-553.04  	12.8736
-525.655  	13.2432
-949.133  	54.5199
-1032.08  	234.525
-910.109  	338.733
-1055.43  	380
14.6682  	680.783
-1100.09  	76.5559
-973.853  	367.389
-1097.01  	178.792
-1022.69  	318.209
-1036.64  	429.115
-704.95  	374.458
-945.355  	403.155
-1122.2  	87.6048
-832.996  	108.583
-956.222  	115.623
-1027.09  	444.972
-978.845  	390.11
-869.136  	194.824
-779.62  	379.995
-1098.63  	68.9784
-1043.51  	250.416
-977.185  	91.8964
-1048.99  	97.0315
-1022.35  	330.181
-1095.44  	304.362
-844.332  	119.615
-1098.07  	168.776
-843.761  	265.135
-1012.61  	64.9342
-985.317  	321.75
-1005.37  	259.466
-1025.19  	8.21659
-940.888  	96.9529
-843.93  	151.473
-1119.15  	140.511
-901.942  	217.04
-839.074  	350.677
-1065.41  	375.394
-853.726  	380.759
-928.38  	149.142
-895.053  	396.224
-864.159  	254.092
-1068.85  	103.793
-912.401  	118.021
-946.769  	227.513
-1061.83  	180.263
-731.118  	328.963
-977.732  	173.651
-854.541  	329.655
-1019.64  	201.931
-922.736  	47.6164
-1041.57  	355.614
-1108.02  	185.007
-1054.54  	256.471
-842.78  	292.939
-1002.28  	137.698
-1000.7  	272.114
-840.733  	2.95118
-564.083  	5.85194
-901.848  	77.675
-915.808  	101.817
-652.714  	24.41
-554.464  	60.6348
-649.868  	56.3388
-540.615  	12.2782
-449.175  	5.31478
-622.34  	1.47823
-605.392  	1.47881
-620.012  	62.3902
-576.978  	94.1277
-571.069  	67.8318
-796.769  	155.174
-908.737  	24.8582
-864.486  	311.377
-490.888  	19.8265
-1067.57  	75.5996
-585.658  	74.682
-619.797  	6.82477
-588.026  	32.7284
-649.354  	56.5888
-585.317  	18.8167
-534.617  	28.4713
-893.266  	245.419
-558.934  	36.8048
-460.248  	13.7556
-501.422  	11.6396
-984.898  	239.507
-642.36  	10.5371
-570.643  	165.864
-554.15  	35.4018
-572.65  	64.3786
-520.215  	0.881779
-1038.85  	396.251
-579.346  	47.0457
-780.879  	47.8079
-872.203  	0.901249
-973.244  	159.361
-514.619  	10.7868
-854.23  	184.047
-591.9  	13.0858
-1067.69  	153.271
-901.94  	2.43493
-973.708  	390.144
-886.744  	14.3293
-918.486  	30.943
-866.695  	118.617
-921.334  	287.637
-1091.22  	185.061
-964.34  	286.874
-999.733  	134.557
-784.215  	364.305
-1031.42  	114.892
-861.797  	411.766
-1041.17  	283.804
-944.889  	159.749
-973.924  	177.277
-939.768  	215.603
-997.065  	230.507
-763.346  	354.41
-1058.16  	118.497
-845.467  	102.493
-963.784  	78.746
-999.192  	504.593
-918.68  	339.679
-866.636  	92.6914
-821.177  	453.742
-958.194  	451.91
-865.199  	229.291
-835.723  	364.766
-884.857  	47.8285
-737.095  	335.814
-995.692  	362.312
-1014.49  	202.14
-1091.16  	293.656
-953.713  	19.7026
-1077.56  	296.615
-959.376  	375.047
-931.624  	250.421
-894.895  	322.585
-901.265  	379.137
-1003.89  	156.727
-1029.54  	373.521
-1006.29  	130.909
-901.36  	330.755
-942.92  	175.071
-1014.6  	90.5385
-918.337  	325.686
-867.275  	353.653
-927.64  	11.6416
-964.931  	443.14
-1101.22  	91.8887
-998.556  	383.52
-985.574  	214.622
-1049.37  	93.9567
-922.957  	171.615
-992.937  	93.1267
-944.51  	252.404
-872.791  	252.263
-1043.44  	178.83
-968.047  	272.77
-968.893  	209.185
-877.404  	130.112
-983.961  	2.12634
-974.663  	393.306
-1013.01  	76.2633
-949.206  	282.716
-1085.72  	55.0485
-972.739  	384.156
-925.754  	0.168099
-860.001  	62.7135
-983.399  	385.919
-999.996  	457.074
-881.499  	99.4104
-878.888  	125.382
-1001.41  	111.905
-1043.96  	186.376
-1077.37  	160.458
-882.75  	264.579
-981.481  	339.985
-932.586  	363.28
-967.626  	51.8714
-902.005  	115.806
-1045.26  	216.128
-903.475  	385.158
-1107.76  	197.687
-1111.23  	39.669
-1052.39  	396.789
-981.91  	491.444
-934.707  	287.177
-1094.67  	35.0213
-952.409  	360.365
-904.636  	249.474
-930.98  	311.921
-914.032  	249.929
-1022.67  	377.006
-1050.01  	90.8721
-827.958  	259.924
-1034.32  	373.664
-1128.49  	8.68275
-916.774  	89.6126
-839.743  	79.2948
-1068.05  	225.983
-884.187  	112.575
-980.793  	189.356
-1110.67  	34.061
-996.855  	281.946
-729.741  	363.796
-1070.61  	330.521
-914.634  	81.3707
-1037.63  	357.477
-912.826  	10.4582
-957.169  	381.571
-858.942  	262.345
-904.228  	234.206
-1079.18  	196.768
-1034.1  	460.977
-1089.59  	91.8334
-813.652  	432.57
-943.729  	320.377
-1045.14  	61.3398
-931.789  	253.169
-1000.77  	283.808
-891.426  	173.433
-1098.3  	90.5156
-799.222  	322.144
-914.316  	327.759
-1025.59  	87.0448
-1007.87  	228.838
-931.658  	316.831
-1011.71  	199.528
-831.908  	403.595
-1004.25  	323.073
-999.925  	181.169
-1073.43  	153.285
-970.902  	215.843
-907.259  	392.622
-991.865  	312.771
-842.734  	300.846
-775.529  	384.403
-999.441  	221.388
-1060.49  	208.625
-986.027  	165.051
-1056.82  	131.931
-1009.98  	45.7344
-944.912  	82.2567
-1057.21  	5.7372
-991.346  	247.295
-927.123  	143.355
-704.633  	320.759
-916.041  	79.8221
-969.873  	124.85
-906.539  	91.042
-1044.6  	40.3549
-1089.8  	143.244
-834.809  	282.81
-904.063  	62.517
-901.047  	12.4566
-586.802  	7.99507
-1113.96  	157.568
-404.879  	2.87472
-872.309  	22.1409
-579.914  	102.472
-557.613  	2.54217
-919.999  	55.3909
-569.858  	80.1084
-584.472  	41.2359
-942.337  	122.886
-468.003  	25.291
-493.919  	7.50932
-786.158  	72.7018
-584.806  	123.566
-561.176  	17.3785
-472.643  	11.7132
-590.465  	36.1762
-916.648  	84.6458
-634.041  	17.882
-964.031  	154.206
-545.707  	9.82607
-569.732  	51.639
-1088.87  	127.566
-569.076  	10.9702
-591.937  	4.28305
-887.673  	366.53
-507.577  	19.638
-860.782  	121.515
-461.303  	32.0125
-564.195  	55.4189
-611.462  	46.7835
-588.272  	19.2082
-544.754  	6.97791
-572.073  	80.3996
-552.992  	5.7184
-601.629  	24.3725
-491.862  	4.43331
-544.659  	2.3298
-568.208  	68.6578
-565.916  	152.557
-917.733  	257.901
-606.277  	1.03448
-896.31  	208.123
-584.503  	45.4447
-551.899  	27.7999
-574.762  	33.8197
-631.07  	26.1354
-579.542  	72.2407
-609.989  	16.5852
-1050.62  	240.125
-557.68  	9.74201
-875.729  	45.1959
-609.716  	18.8854
-573.675  	53.2222
-567.077  	135.115
-568.971  	21.6903
-645.423  	31.517
-860.004  	240.686
-536.165  	6.88709
-868.548  	73.2074
-582.007  	34.3645
-567.272  	121.53
-905.884  	310.282
-617.545  	0.250794
-521.493  	46.3412
-913.92  	45.7101
-556.195  	70.0118
-502.1  	1.28507
-994.654  	3.25855
-581.531  	11.9331
-592.184  	21.3207
-619.936  	32.1121
-831.052  	87.0428
-894.125  	123.033
-683.62  	78.1269
-482.249  	3.41229
-524.783  	16.6678
-901.08  	41.7714
-657.024  	30.4119
-582.421  	16.5208
-482.405  	11.2194
-577.199  	38.8045
-665.1  	50.6966
-578.431  	70.5163
-569.435  	97.0358
-1042.04  	280.36
-646.898  	24.7839
-569.052  	44.8932
-556.287  	22.9947
-858.15  	393.545
-584.956  	15.1699
-580.22  	143.578
-536.748  	0.541824
-470.242  	15.6542
-930.206  	354.436
-558.304  	2.98496
-564.382  	85.8631
-893.002  	27.4952
-839.56  	390.43
-843.161  	140.556
-611.039  	6.48993
-552.079  	69.8492
-551.718  	59.2832
-613.965  	22.2823
-575.53  	105.343
-836.77  	71.5712
-609.188  	0.832826
-591.034  	12.1855
-643.746  	27.6283
-456.511  	24.7594
-547.868  	29.8612
-568.117  	24.3397
-833.516  	336.358
-886.157  	286.304
-530.653  	32.3582
-530.856  	16.1207
-835.553  	53.6519
-474.897  	15.2512
-577.308  	9.74053
-580.947  	28.9887
-567.225  	65.8663
-570.602  	16.1733
-574.244  	0.0449038
-537.186  	4.92431
-968.889  	395.697
-534.608  	10.5
-552.67  	32.0583
-1056.35  	188.25
-590.512  	5.78758
-463.817  	18.0332
-618.913  	1.30939
-582.404  	39.3423
-611.135  	14.7158
-613.156  	61.0404
-569.244  	4.14501
-549.83  	7.97777
-891.237  	5.57814
-848.616  	245.91
-603.894  	3.39435
-525.741  	12.0793
-592.147  	24.6603
-568.895  	123.626
-569.873  	1.09381
-784.092  	21.6681
-576.324  	68.03
-590.529  	29.5688
-574.329  	64.7522
-572.74  	4.13648
-553.788  	173.444
-552.572  	11.4054
-622.42  	61.9269
-598.2  	3.34213
-600.632  	13.6891
-554.456  	52.7417
-619.327  	16.4533
-632.541  	27.6557
-554.859  	13.2806
-1104.65  	63.673
-554.421  	11.9
-853.131  	152.254
-578.508  	26.4907
-537.998  	29.3297
-550.376  	22.7913
-843.079  	47.8958
-846.221  	41.4376
-568.942  	106.18
-620.937  	4.88699
