11760
-695.28  	247.532
-625.851  	287.57
-690.323  	238.688
-252.931  	20.7511
-222.056  	6.16336
-469.276  	16.8489
-708.422  	233.945
-621.089  	192.575
-292.464  	3.41721
-698.137  	51.1252
-242.959  	28.7821
-471.604  	2.12046
-254.888  	11.5487
-185.432  	5.61345
-442.355  	95.8652
-256.268  	7.55965
-295.722  	22.6093
-574.089  	265.397
-465.286  	50.1106
-306.86  	2.00733
-293.543  	1.25067
-606.619  	209.45
-508.186  	32.4782
-266.688  	3.98792
-269.532  	17.0708
-307.445  	5.11141
-331.332  	0.595403
-700.674  	55.6397
-272.507  	7.35012
-311.184  	3.25282
-282.254  	31.8091
-725.335  	144.368
-263.901  	16.998
-581.543  	192.118
-220.314  	16.0965
-247.831  	0.183217
-709.602  	8.50388
-744.549  	148.5
-466.778  	15.8582
-268.66  	5.18018
-267.327  	4.03119
-246.696  	0.620846
-663.657  	136.839
-756.849  	68.9409
-654.122  	303.753
-628.751  	114.822
-688.267  	13.7148
-726.019  	90.3132
-676.864  	308.681
-660.517  	169.266
-724.157  	85.6129
-592.662  	7.34281
-723.776  	248.634
-544.997  	247.953
-577.878  	270.785
-812.777  	127.276
-723.564  	295.001
-799.603  	9.10885
-621.125  	237.9
-686.69  	266.356
-786.523  	144.996
-716.089  	51.5751
-594.989  	232.962
-700.849  	273.238
-579.297  	130.511
-632.134  	14.945
-591.952  	158.419
-556.972  	158.75
-644.599  	148.261
-667.745  	92.4546
-711.348  	75.8815
-545.262  	256.344
-617.294  	260.847
-724.486  	122.252
-593.253  	196.427
-657.358  	239.095
-787.029  	186.119
-735.359  	173.029
-620.253  	31.1841
-740.746  	148.612
-757.741  	157.529
-646.382  	261.195
-606.427  	48.8788
-653.99  	297.868
-749.925  	162.067
-718.65  	207.734
-735.44  	81.2401
-690.307  	163.694
-723.477  	6.49473
-622.89  	132.776
-791.861  	96.3088
-785.372  	93.7582
-760.919  	231.413
-665.765  	58.6011
-716.294  	209.094
-678.918  	292.214
-621.562  	271.45
-541.646  	262.452
-669.062  	50.8777
-650.734  	56.2584
-744.042  	100.318
-692.758  	88.006
-312.729  	3.57682
-293.019  	22.4867
-309.614  	8.58888
-736.063  	87.4373
-672.822  	103.601
-225.354  	6.00706
-670.483  	149.671
-292.119  	20.8978
-272.144  	22.3747
-259.167  	27.8257
-630.225  	309.105
-287.219  	28.3804
-488.945  	43.3509
-260.659  	7.05162
-246.543  	16.3865
-251.851  	4.5898
-223.316  	2.22568
-286.725  	5.62533
-252.621  	6.65185
-644.978  	155.243
-488.036  	29.2799
-323.31  	5.80026
-326.783  	26.0436
-687.16  	279.546
-570.112  	250.708
-251.329  	8.53736
-329.099  	0.977943
-586.567  	230.438
-288.547  	25.7074
-246.507  	6.03373
-466.433  	1.22419
-659.518  	71.8985
-218.891  	14.3271
-267.372  	4.62582
-227.216  	5.11895
-460.398  	50.9014
-314.811  	0.659499
-289.59  	1.89923
-298.551  	3.50983
-718.035  	250.272
-245.176  	8.87664
-327.274  	34.0888
-477.525  	76.2874
-112.264  	1.59549
-323.241  	6.52856
-204.539  	2.46996
-684.022  	182.44
-697.712  	186.639
-630.671  	66.6119
-796.969  	63.0292
-631.851  	231.896
-723.597  	203.192
-694.786  	28.1129
-698.499  	136.909
-690.87  	60.9617
-680.477  	60.1297
-743.587  	210.976
-681.965  	271.184
-624.009  	293.193
-649.251  	82.0666
-587.837  	150.698
-732.135  	287.408
-606.305  	171.27
-658.128  	19.2234
-718.403  	218.475
-680.57  	107.128
-640.934  	196.191
-754.15  	215.09
-641.757  	271.569
-640.168  	142.345
-612.734  	41.4424
-723.737  	45.1172
-721.838  	83.9593
-584.553  	216.434
-704.014  	337.566
-727.129  	174.076
-546.868  	285.113
-735.824  	30.0384
-639.458  	272.507
-692.624  	94.7389
-579.517  	154.922
-649.008  	144.568
-668.216  	40.1442
-694.231  	301.204
-675.527  	219.559
-792.344  	158.118
-610.973  	219.719
-630.344  	183.543
-572.187  	198.525
-542.51  	207.192
-663.369  	200.568
-747.698  	53.1808
-732.569  	195.234
-774.668  	44.8201
-553.77  	213.363
-591.07  	246.236
-721.246  	198.265
-645.036  	290.271
-640.464  	227.619
-745.405  	18.9139
-615.568  	196.082
-729.448  	45.0666
-706.669  	60.4872
-697.332  	156.706
-695.244  	232.975
-664.261  	161.098
-739.779  	122.916
-748.893  	133.252
-669.021  	27.5451
-768.948  	50.6798
-779.989  	220.601
-651.33  	24.0609
-761.559  	26.5348
-668.689  	149.335
-678.989  	260.107
-749.62  	155.736
-599.968  	288.888
-688.675  	62.5362
-637.236  	2.87203
-755.064  	5.93448
-763.714  	72.9435
-604.225  	120.916
-636.097  	12.4251
-706.386  	205.917
-728.192  	48.403
-253.359  	4.24045
-601.296  	250.41
-256.657  	16.6851
-315.271  	11.9234
-202.625  	2.03057
-272.535  	4.62662
-274.372  	8.91217
-287.816  	2.32269
-450.516  	76.3795
-255.665  	36.7714
-706.186  	98.3997
-297.4  	22.6274
-681.447  	185.068
-254.819  	30.891
-63.1556  	73.2038
-251.234  	30.446
-298.39  	8.17067
-265.924  	12.9909
-706.93  	105.917
-274.525  	7.34272
-332.411  	0.204189
-618.57  	133.716
-334.164  	21.8347
-288.618  	17.3815
-261.905  	34.609
-292.994  	0.18768
-291.987  	23.9876
-315.38  	21.1378
-258.504  	4.92827
-287.608  	0.261914
-279.557  	20.0794
-211.351  	3.97978
-188.745  	4.85233
-462.726  	40.3145
-260.092  	24.4042
-178.38  	2.42353
-476.189  	66.8793
-247.15  	14.2687
-232.129  	12.8817
-437.734  	70.501
-303.353  	1.49935
-471.152  	3.14052
-281.658  	1.48837
-462.636  	28.6119
-717.596  	309.584
-618.574  	33.8497
-675.851  	38.8518
-626.537  	104.614
-721.305  	46.5215
-646.691  	115.181
-714.51  	44.6013
-647.269  	114.635
-589.429  	262.168
-606.278  	222.04
-724.717  	86.0684
-596.995  	148.041
-635.107  	157.476
-661.937  	210.346
-645.158  	156.69
-743.183  	210.628
-743.605  	27.1527
-721.821  	285.873
-602.401  	276.588
-791.708  	26.5957
-750.211  	101.89
-714.892  	165.803
-642.432  	274.554
-705.208  	193.769
-751.662  	261.591
-625.418  	137.395
-606.948  	198.094
-674.357  	315.38
-638.024  	198.079
-715.553  	211.671
-719.887  	200.491
-704.082  	90.7419
-576.751  	216.13
-676.404  	170.277
-665.231  	189.234
-720.509  	228.865
-719.767  	15.5837
-661.95  	236.955
-729.44  	220.918
-579.736  	225.178
-777.393  	165.12
-468.955  	16.54
-214.406  	12.0085
-284.101  	10.369
-336.833  	26.5486
-472.687  	85.7544
-268.838  	15.5402
-231.313  	6.3762
-289.794  	14.6981
-322.121  	17.7283
-246.056  	23.823
-263.434  	20.3958
-330.669  	27.3932
-455.871  	53.62
-627.886  	219.415
-255.507  	1.81539
-178.975  	0.0293007
-748.141  	42.2051
-283.701  	0.397463
-305.652  	6.1004
-278.359  	8.07348
-311.18  	0.591453
-673.383  	273.579
-246.694  	28.484
-471.593  	7.15986
-230.579  	12.9556
-455.443  	20.1533
-254.021  	9.84443
-299.536  	19.4036
-555.949  	242.226
-270.361  	40.4073
-219.474  	11.839
-280.518  	29.2875
-663.548  	288.369
-253.617  	5.07409
-329.569  	19.9461
-708.036  	292.721
-748.551  	51.2693
-705.891  	133.134
-594.544  	264.88
-717.587  	205.813
-638.813  	27.6451
-771.643  	74.3839
-613.739  	265.394
-697.993  	314.873
-749.976  	151.938
-649.019  	89.6842
-515.399  	226.52
-720.979  	56.3665
-553.081  	218.366
-685.26  	157.536
-700.824  	255.335
-701.648  	55.2454
-653.313  	41.3455
-466.115  	67.8162
-248.884  	22.7559
-223.861  	29.7583
-460.993  	37.0174
-467.862  	18.2895
-248.985  	5.87523
-488.9  	27.0353
-292.179  	9.63345
-624.925  	217.435
-288.97  	0.989011
-555.418  	231.584
-764.637  	88.3097
-213.761  	0.865911
-245.011  	21.7804
-274.917  	29.847
-262.562  	5.08522
-607.049  	261.727
-500.59  	21.6162
-332.133  	8.86021
-275.857  	3.01086
-242.722  	2.67307
-264.742  	6.51555
-504.374  	43.2536
-268.616  	24.3483
-565.619  	239.51
-467.788  	12.3631
-284.009  	3.35189
-276.812  	0.0266576
-253.706  	50.0122
-302.403  	20.2591
-290.04  	4.57207
-672.783  	85.5431
-256.24  	12.4974
-249.684  	15.3788
-279.752  	21.6495
-312.517  	0.578887
-273.801  	24.9065
-689.859  	155.905
-681.414  	126.994
-240.276  	9.45997
-277.63  	0.0834814
-268.202  	6.62462
-280.108  	3.92888
-197.659  	5.16792
-242.157  	5.91859
-257.737  	0.394573
-557.208  	207.887
-326.693  	1.90961
-261.353  	6.71356
-570.451  	110.013
-701.668  	69.0364
-613.604  	215.613
-726.517  	314.389
-716.349  	183.744
-758.536  	189.885
-749.748  	98.7726
-677.39  	51.725
-659.154  	114.814
-616.872  	216.746
-655.821  	74.9355
-600.55  	214.159
-553.161  	171.612
-651.726  	157.411
-745.622  	209.143
-637.708  	88.239
-640.375  	199.685
-613.651  	269.388
-582.524  	176.675
-729.716  	31.1664
-811.202  	58.3487
-748.544  	115.128
-716.853  	164.475
-697.609  	209.913
-672.844  	267.035
-571.268  	212.731
-677.272  	292.518
-706.014  	301.683
-693.13  	315.481
-765.961  	95.4228
-640.21  	208.392
-623.767  	255.644
-587.172  	122.616
-663.549  	163.922
-648.91  	57.4902
-617.08  	23.2437
-726.383  	114.928
-654.329  	216.024
-579.676  	194.421
-640.046  	219.722
-767.257  	44.1878
-749.785  	210.367
-661.677  	85.1842
-743.812  	73.3832
-550.563  	221.459
-242.086  	24.1113
-237.827  	4.78038
-330.913  	19.5737
-453.583  	6.47945
-283.831  	0.527928
-278.522  	22.2648
-329.827  	5.5505
-283.654  	5.78793
-485.294  	2.14029
-210.295  	2.07551
-695.125  	225.692
-678.765  	297.083
-317.907  	8.79538
-260.466  	14.4408
-258.513  	0.530388
-317.692  	19.8501
-292.471  	23.0685
-237.189  	27.8178
-659.845  	31.427
-464.437  	21.634
-262.044  	7.59048
-694.275  	12.9302
-296.991  	3.85561
-300.635  	14.6587
-259.596  	17.8257
-478.87  	5.61554
-178.675  	6.7965
-637.317  	199.446
-700.229  	104.981
-276.009  	15.2993
-305.114  	5.47028
-624.153  	264.442
-602.809  	278.324
-576.792  	171.106
-275.439  	8.28292
-325.362  	5.51011
-724.98  	189.605
-240.602  	12.4745
-240.02  	42.5385
-293.792  	15.4995
-305.846  	28.0605
-252.673  	3.53402
-254.747  	6.40777
-760.06  	80.1793
-322.64  	8.65906
-600.128  	57.8245
-254.671  	32.9999
-270.599  	19.5047
-751.352  	147.019
-591.846  	279.625
-681.939  	307.445
-786.64  	120.487
-644.124  	104.868
-810.024  	98.3519
-684.102  	269.381
-676.779  	305.101
-654.646  	4.44762
-763.699  	28.4916
-662.461  	75.4455
-676.64  	196.169
-679.058  	124.892
-681.322  	229.88
-670.564  	53.3977
-647.34  	240.876
-527.285  	248.375
-701.778  	314.36
-761.157  	37.1884
-700.546  	85.7054
-780.814  	90.7973
-769.861  	75.9527
-700.972  	128.03
-708.024  	140.673
-632.91  	228.628
-694.958  	47.9676
-599.346  	100.514
-671.081  	171.544
-719.001  	67.5402
-685.995  	224.182
-622.503  	21.7877
-766.695  	47.7882
-766.367  	48.1477
-617.32  	225.374
-739.88  	127.719
-784.301  	91.7741
-691.986  	71.5149
-618.713  	178.854
-609.826  	13.9549
-637.704  	37.2953
-640.162  	69.8128
-271.347  	2.36062
-260.338  	21.6164
-761.911  	151.229
-243.185  	23.9162
-246.054  	19.1836
-278.63  	40.4005
-323.732  	5.49067
-198.231  	1.21264
-243.894  	36.1678
-436.672  	51.8045
-331.806  	18.6898
-275.788  	6.01112
-236.407  	22.6923
-243.014  	2.82873
-701.695  	155.793
-617.201  	17.0234
-235.486  	16.8097
-258.058  	9.74575
-268.312  	18.4227
-307.94  	20.1219
-282.784  	1.56222
-267.89  	8.57993
-467.123  	21.4274
-260.067  	1.23548
-673.239  	247.599
-250.103  	0.501833
-471.479  	42.9261
-247.766  	4.75308
-449.107  	15.9592
-441.673  	58.7151
-262.295  	11.9262
-322.537  	6.66428
-262.765  	1.92472
-329.806  	2.80985
-471.328  	14.1989
-232.517  	12.6132
-311.381  	6.08128
-509.171  	32.1947
-329.838  	0.117174
-654.979  	185.27
-248.819  	7.55004
-279.54  	0.232855
-305.759  	1.06864
-250.075  	16.8
-662.082  	73.1786
-320.028  	7.31283
-433.91  	59.6061
-705.629  	341.337
-729.993  	210.505
-751.495  	251.558
-736.527  	74.5369
-557.872  	217.877
-716.471  	107.256
-693.265  	112.879
-676.865  	188.265
-697.226  	264.764
-641.773  	250.025
-590.341  	91.5807
-780.14  	65.8353
-748.892  	134.858
-641.366  	174.729
-675.244  	88.5802
-544.294  	219.349
-677.259  	250.24
-631.052  	65.5555
-679.333  	126.29
-711.884  	79.3687
-755.455  	163.85
-620.23  	113.217
-659.394  	6.16683
-622.391  	200.087
-664.971  	91.1304
-684.551  	292.237
-740.903  	281.952
-731.2  	83.3972
-586.292  	123.118
-746.129  	94.5081
-706.643  	18.006
-572.197  	230.449
-758.238  	75.7202
-737.132  	215.711
-718.507  	141.163
-643.078  	194.734
-705.56  	145.37
-541.176  	269.036
-717  	29.6752
-559.545  	262.596
-717.464  	181.923
-743.017  	29.5777
-666.85  	113.634
-763.071  	94.8008
-708.018  	169.622
-741.197  	93.9427
-790.338  	108.616
-737.84  	290.915
-749.659  	139.377
-622.625  	174.137
-475.867  	52.8318
-663.153  	128.466
-320.159  	5.51565
-313.36  	0.512141
-469.677  	49.454
-633.851  	190.135
-276.703  	3.75817
-476.905  	73.1202
-227.349  	4.2168
-687.408  	68.572
-283.191  	29.0649
-327.885  	2.93969
-231.068  	7.31526
-666.679  	53.786
-252.933  	5.98086
-289.622  	0.354226
-276.157  	28.092
-262.074  	37.1589
-255.88  	1.31684
-246.322  	21.4864
-257.486  	2.5268
-240.519  	14.5969
-273.105  	2.50933
-708.301  	68.3801
-464.558  	81.0651
-285.118  	13.8015
-666.881  	25.587
-264.679  	13.466
-303.707  	1.54381
-481.049  	38.138
-295.811  	23.2968
-229.659  	34.5472
-218.174  	16.6081
-209.159  	0.50827
-263.21  	1.05221
-315.108  	6.74423
-227.735  	9.42815
-249.731  	24.2155
-676.994  	251.679
-273.578  	15.3795
-618.612  	171.662
-306.236  	8.15082
-451.681  	64.4401
-450.343  	65.3208
-100.852  	4.00016
-482.045  	30.8219
-280.377  	5.84606
-440.944  	92.1531
-245.733  	31.1959
-609.845  	216.289
-542.528  	195.666
-548.702  	260.486
-600.917  	183.059
-732.611  	123.416
-699.977  	41.5266
-650.196  	217.696
-716.393  	219.193
-671.659  	205.747
-670.778  	264.099
-679.02  	292.04
-669.699  	95.0718
-583.159  	147.363
-685.172  	234.011
-779.976  	13.815
-720.56  	142.959
-753.733  	154.567
-558.814  	184.555
-773.6  	13.3289
-766.925  	69.8826
-712.963  	86.8226
-745.915  	61.4364
-589.272  	201.109
-652.261  	138.134
-695.513  	302.851
-596.879  	66.6138
-777.367  	78.2864
-614.816  	203.921
-292.275  	6.38158
-290.201  	6.81075
-256.084  	40.1377
-268.415  	8.56428
-258.37  	25.9196
-303.222  	5.25215
-315.674  	4.7971
-278.038  	17.2745
-271.473  	3.81993
-472.536  	1.02687
-176.149  	5.24694
-706.055  	221.627
-313.127  	4.77938
-290.492  	29.3979
-314.156  	3.0039
-310.311  	0.662689
-302.367  	2.89087
-329.556  	0.321088
-463.342  	6.4166
-319.424  	19.7343
-308.902  	3.38092
-335.196  	12.1982
-307.025  	1.85312
-317.928  	8.13915
-495.375  	6.20927
-280.625  	8.91863
-277.75  	4.73058
-279.641  	17.4846
-266.176  	7.45156
-283.844  	10.3621
-326.541  	0.470557
-335.947  	12.0433
-312.353  	11.3922
-298.373  	10.0917
-341.918  	5.81677
-317.304  	7.33023
-767.148  	67.833
-321.719  	5.81408
-273.441  	5.74195
-235.967  	1.22822
-207.969  	4.15892
-649.157  	129.111
-330.757  	9.09938
-278.701  	3.15986
-230.512  	3.71784
-303.892  	7.03958
-245.846  	13.6778
-289.306  	1.98847
-262.119  	32.6727
-282.263  	16.9909
-297.626  	10.2046
-199.146  	3.7953
-296.126  	8.40935
-261.191  	30.5735
-272.81  	2.3338
-236.757  	26.0763
-506.426  	49.5956
-769.531  	1.34334
-616.545  	217.112
-666.938  	32.32
-674.057  	231.848
-585.168  	250.899
-584.028  	242.174
-666.191  	238.694
-574.761  	111.268
-644.082  	129.72
-669.566  	315.945
-681.107  	267.177
-672.427  	195.215
-676.909  	237.708
-770.327  	120.896
-725.572  	51.4025
-693.553  	153.815
-681.527  	206.393
-797.536  	68.5598
-773.728  	252.092
-749.746  	134.127
-676.386  	14.0985
-754.588  	248.629
-563.212  	268.849
-746.928  	206.62
-757.971  	244.703
-633.114  	39.9583
-625.801  	211.977
-786.292  	83.7217
-596.953  	25.7163
-771.508  	85.5958
-681.188  	206.821
-663.8  	153.884
-736.627  	175.624
-735.204  	70.0138
-605.627  	233.509
-718.934  	318.305
-718.251  	132.14
-598.153  	184.616
-608.526  	76.5487
-568.778  	266.166
-730.99  	215.45
-808.265  	4.02659
-659.375  	109.225
-622.158  	1.48131
-656.428  	147.37
-755.472  	42.3283
-705.325  	76.9007
-757.416  	71.8074
-567.11  	183.448
-288.502  	22.8424
-260.155  	6.69755
-479.201  	9.98778
-263.791  	5.1439
-605.496  	206.492
-696.51  	183.549
-232.795  	15.2267
-264.433  	3.73698
-187.257  	4.09118
-729.792  	193.99
-271.632  	16.0182
-291.521  	12.7832
-249.422  	12.5062
-644.013  	203.788
-335.99  	1.80648
-634.953  	218.869
-483.589  	64.2772
-322.644  	9.71371
-226.099  	3.74719
-187.149  	2.21253
-621.593  	253.915
-319.426  	12.7096
-673.675  	179.55
-277.703  	8.34507
-447.501  	60.8774
-485.349  	14.8436
-629.192  	209.7
-256.782  	7.85272
-265.385  	38.7264
-244.266  	16.4264
-718.032  	92.6273
-270.149  	4.6894
-458.672  	21.6254
-266.118  	12.5064
-434.527  	88.1077
-203.438  	4.37096
-483.029  	27.8328
-476.803  	30.1114
-270.502  	14.3627
-262.166  	5.99321
-247.219  	38.0996
-717.069  	284.879
-289.079  	8.59989
-468.054  	64.9209
-231.414  	4.06599
-215.727  	2.48339
-668.062  	38.9132
-732.145  	168.537
-642.305  	239.15
-751.744  	271.514
-172.581  	409.169
-787.306  	55.8994
-690.611  	262.761
-785.614  	122.82
-706.608  	219.991
-737.863  	307.65
-519.23  	263.999
-650.889  	276.994
-785.878  	59.1587
-586.192  	74.162
-671.088  	81.0503
-719.139  	312.624
-674.577  	268.116
-608.457  	135.867
-564.245  	251.757
-766.268  	48.2366
-733.652  	175.596
-693.893  	65.2876
-727.726  	67.1624
-731.986  	239.255
-776.602  	216.335
-590.372  	83.8404
-777.199  	119.97
-593.856  	188.662
-722.5  	36.2907
-692.175  	226.555
-701.911  	181.541
-724.329  	5.47269
-663.76  	69.6518
-593.882  	104.771
-798.276  	91.9127
-632.505  	151.905
-581.593  	243.408
-755.966  	262.6
-602.683  	269.289
-659.63  	111.87
-612.582  	271.423
-598.879  	175.623
-735.746  	76.8256
-648.234  	84.9403
-665.673  	162.584
-745.464  	130.379
-522.402  	232.43
-695.874  	121.181
-602.805  	230.208
-714.265  	141.145
-650.894  	32.6311
-728.341  	247.178
-778.412  	133.017
-741.103  	181.357
-586.301  	205.203
-700.641  	97.5678
-702.21  	198.525
-454.899  	1.80036
-294.829  	1.20842
-483.286  	42.9962
-493.096  	55.0506
-337.221  	8.56233
-236.673  	18.0803
-333.476  	22.487
-242.424  	2.36814
-185.22  	4.74691
-317.014  	0.276094
-306.405  	0.865308
-316.99  	24.4013
-255.301  	28.8555
-282.906  	24.167
-446.544  	85.0651
-478.358  	16.1005
-597.546  	216.171
-217.365  	10.3056
-737.947  	53.2382
-243.513  	22.0258
-325.224  	1.94824
-282.626  	11.143
-330.009  	23.7559
-306.104  	4.09384
-272.085  	13.6804
-626.48  	156.62
-239.325  	10.476
-194.46  	6.76855
-216.687  	0.958876
-677.816  	164.422
-333.616  	3.09615
-247.961  	50.3537
-286.868  	17.3021
-286.851  	21.9327
-245.775  	0.511157
-718.903  	275.525
-256.619  	14.6066
-438.178  	26.1817
-461.293  	0.0217626
-671.777  	121.726
-248.573  	5.46408
-475.099  	100.145
-314.013  	9.41456
-740.587  	105.821
-469.841  	0.974312
-693.636  	278.332
-618.857  	9.80786
-648.655  	33.1674
-607.731  	81.3665
-660.392  	203.75
-755.088  	127.181
-688.119  	211.839
-714.017  	98.3633
-554.005  	257.659
-726.224  	80.641
-608.211  	290.257
-739.068  	202.546
-672.162  	112.356
-689.118  	124.401
-668.383  	152.066
-710.379  	168.87
-541.072  	251.529
-752.317  	95.321
-599.025  	72.4976
-690.718  	60.6176
-716.311  	356.689
-643.382  	238.392
-605.318  	65.397
-585.444  	310.311
-683.595  	318.099
-610.447  	161.264
-596.285  	261.637
-622.837  	32.4109
-525.843  	235.967
-704.561  	267.952
-714.89  	142.625
-773.922  	208.2
-681.317  	23.2606
-768.254  	209.844
-683.475  	264.603
-665.296  	181.343
-616.334  	222.987
-639.838  	267.436
-710.045  	108.153
-723.175  	262.803
-699.656  	89.5979
-644.816  	228.837
-670.021  	127.098
-700.153  	63.5797
-637.562  	226.812
-601.789  	245.675
-649.378  	8.69227
-682.618  	312.889
-774.049  	65.0167
-696.012  	266.109
-700.623  	153.78
-741.73  	66.1449
-648.792  	120.732
-702.885  	73.4052
-669.289  	177.594
-617.9  	177.524
-745.446  	125.169
-683.915  	192.413
-676.923  	155.771
-619.778  	92.3076
-687.986  	1.58863
-682.474  	275.697
-703.218  	53.2412
-651.726  	194.238
-764.141  	39.1683
-687.389  	273.272
-648.633  	1.42483
-604.149  	45.0423
-697.614  	281.427
-706.288  	320.919
-619.744  	70.1022
-611.114  	87.5478
-706.766  	78.8033
-729.521  	129.9
-753.862  	114.451
-613.378  	184.548
-682.709  	237.167
-652.746  	253.885
-663.322  	35.194
-634.52  	81.8046
-724.098  	151.161
-627.697  	268.59
-786.105  	142.801
-778.041  	28.2111
-745.396  	288.23
-695.65  	344.391
-658.748  	202.849
-751.576  	24.87
-657.074  	249.611
-634.738  	168.025
-640.257  	214.516
-648.024  	173.479
-716.677  	265.975
-742.801  	64.568
-584.304  	181.943
-722.288  	261.043
-794.203  	5.22819
-641.564  	62.8477
-590.584  	54.63
-745.952  	157.97
-621.368  	79.5101
-675.158  	129.252
-766.622  	23.4891
-706.344  	196.328
-536.528  	230.366
-760.061  	238.745
-645.182  	58.7104
-716.739  	247.317
-641.005  	1.04394
-669.279  	267.935
-608.733  	181.821
-631.599  	163.755
-758.296  	135.709
-734.02  	325.136
-767.641  	62.3872
-583.422  	302.231
-664.466  	225.486
-732.123  	43.2661
-658.173  	177.423
-691.323  	194.105
-621.568  	121.458
-752.011  	60.0191
-564.887  	225.132
-646.96  	229.409
-721.03  	60.909
-717.651  	165.542
-637.032  	217.114
-712.777  	135.626
-589.988  	283.122
-704.949  	227.874
-706.882  	125.911
-760.224  	117.465
-688.939  	153.415
-624.167  	270.907
-696.281  	219.416
-593.318  	212.116
-542.956  	267.064
-713.97  	158.099
-740.313  	144.745
-690.19  	107.896
-748.304  	84.9095
-716.001  	36.8924
-648.145  	56.2875
-737.105  	3.65906
-693.693  	170.706
-648.95  	100.181
-509.998  	223.326
-638.8  	54.4293
-678.905  	87.0668
-625.208  	61.9325
-734.848  	27.8027
-755.544  	98.9622
-584.122  	195.69
-622.347  	40.5085
-475.414  	6.81518
-296.185  	2.75763
-782.901  	104.039
-164.568  	0.897565
-463.222  	13.2895
-247.946  	31.7092
-273.796  	1.93675
-635.078  	40.4194
-283.162  	28.0046
-291.486  	14.6321
-659.199  	84.6065
-205.51  	10.0818
-203.941  	2.11092
-441.321  	39.2094
-237.016  	36.6127
-253.961  	6.35863
-192.875  	3.48734
-237.797  	10.8463
-499.081  	45.063
-331.944  	4.26473
-672.309  	109.042
-262.838  	3.4279
-286.005  	18.08
-748.876  	88.0139
-288.683  	3.72763
-244.552  	0.87161
-611.566  	234.852
-213.144  	4.07482
-470.392  	66.0237
-207.803  	14.7119
-254.725  	16.2481
-311.656  	18.3166
-302.865  	6.70134
-275.945  	2.06075
-279.476  	27.8266
-252.456  	1.76506
-313.328  	6.61334
-214.308  	5.37941
-276.396  	1.49746
-276.186  	22.5455
-257.808  	47.6176
-636.243  	169.953
-322.192  	1.8071
-624.086  	142.532
-283.081  	15.8606
-264.115  	6.63148
-289.222  	11.9632
-324.833  	10.2034
-288.631  	25.8888
-304.18  	6.57773
-731.289  	169.144
-279.431  	2.53462
-462.206  	26.3953
-318.493  	4.60623
-271.223  	17.1679
-273.719  	45.9496
-271.445  	6.98632
-331.559  	12.5597
-605.735  	167.656
-264.026  	3.84842
-474.401  	38.9163
-301.249  	11.7274
-252.449  	37.2521
-628.14  	216.351
-317.013  	0.105749
-207.236  	12.7425
-494.366  	24.5482
-229.055  	20.8137
-231.396  	0.866678
-683.307  	2.75339
-298.462  	3.42248
-304.316  	8.0216
-320.035  	11.6996
-448.443  	48.1824
-486.028  	66.9726
-345.492  	33.8886
-201.906  	4.70151
-234.073  	4.36759
-479.764  	24.2396
-338.082  	12.5742
-283.797  	5.64536
-211.554  	6.48842
-285.613  	13.5138
-339.568  	20.7604
-281.843  	24.699
-262.512  	30.5634
-719.059  	194.016
-331.423  	9.10928
-287.529  	14.4446
-274.601  	6.17072
-597.84  	271.332
-281.928  	5.14963
-242.106  	43.4352
-251.233  	2.87311
-210.248  	6.92755
-646.872  	237.583
-243.619  	1.8085
-252.093  	26.7106
-477.976  	15.3929
-584.52  	265.173
-457.512  	76.3831
-322.195  	3.6264
-222.766  	20.5856
-229.953  	16.4616
-316.816  	8.49934
-280.204  	36.9045
-452.862  	39.5703
-322.83  	3.10694
-290.551  	4.6813
-333.564  	10.7662
-202.038  	9.76948
-263.075  	7.59675
-289.014  	6.40054
-583.528  	229.547
-616.342  	195.669
-270.295  	14.098
-257.676  	8.39982
-456.324  	29.0441
-210.639  	6.62832
-307.234  	5.00882
-290.367  	10.501
-257.835  	20.2716
-278.023  	5.66958
-259.826  	0.07972
-236.596  	0.0818612
-670.572  	271.187
-252.641  	0.0976077
-271.74  	8.25704
-733.961  	132.614
-295.177  	2.3128
-204.411  	7.22658
-313.848  	0.312531
-293.593  	14.0535
-315.912  	5.50539
-310.386  	24.4765
-296.342  	1.66087
-284.255  	4.91566
-472.408  	3.35218
-596.597  	165.405
-318.255  	5.99157
-207.248  	3.8959
-273.813  	8.47569
-259.972  	38.8668
-284.582  	0.193596
-441.374  	11.5795
-277.015  	22.7234
-304.084  	10.1676
-229.525  	19.8352
-299.874  	0.22242
-262.332  	56.0785
-229.604  	3.19218
-313.937  	25.2771
-315.279  	2.13133
-321.891  	8.91815
-255.821  	14.8486
-316.956  	6.34402
-323.741  	10.6131
-281.948  	1.9999
-761.988  	46.4158
-275.386  	0.809981
-470.838  	82.9364
-255.431  	7.89082
-214.893  	8.27333
-246.591  	5.77331
-469.438  	25.7268
-469.781  	22.6326
-270.664  	34.5592
-328.025  	0.764098
-466.548  	0.530181
-683.863  	304.361
-701.925  	186.024
-779.434  	164.352
-682.536  	158.841
-594.019  	216.604
-618.387  	217.584
-697.436  	187.782
-583.99  	269.188
-758.003  	3.23135
-700.413  	225.641
-679.971  	40.943
-584.988  	263.77
-726.247  	292.795
-638.199  	117.374
-655.684  	78.559
-746.812  	25.9569
-505.619  	218.181
-722.039  	111.076
-641.901  	30.9002
-772.168  	185.242
-696.061  	236.65
-652.286  	266.829
-776.361  	213.605
-719.544  	293.158
