23830
-1359.92  	393.21
-1402.46  	138.508
-1454.82  	363.407
-1147.68  	362.719
-1453.8  	195.42
-1439.98  	611.705
-1371.47  	471.992
-1268  	588.939
-1361.02  	470.262
-1114.18  	163.8
-1074.35  	55.7334
-1399.66  	49.5
-1473.43  	481.045
-1255.99  	409.792
-1011.86  	19.8101
-1466.33  	127.46
-1171.25  	232.767
-1444.05  	2.91764
-1007.7  	51.7591
-891.716  	15.8337
-1310.42  	284.765
-1064.89  	60.5178
-1011.05  	116.866
-1134.54  	573.458
-1412.54  	146.115
-968.146  	0.862147
-994.573  	10.3424
-1226.41  	440.408
-1491.18  	102.197
-984.185  	51.1803
-1017.44  	123.419
-998.206  	26.2994
-1052.26  	0.121781
-1450.22  	113.833
-1033.07  	49.3848
-983.288  	14.1645
-990.946  	186.518
-1465.22  	281.002
-1070.96  	127.53
-1164.72  	417.899
-1113.88  	138.354
-1138.25  	2.58151
-1479.81  	21.3296
-1506.4  	306.451
-1465.57  	37.7097
-1055.22  	42.0708
-975.162  	16.3079
-1114.73  	3.39858
-1301.88  	272.054
-1486.31  	123.843
-1302.86  	600.294
-1275.3  	230.526
-1369.74  	15.605
-1441.93  	167.943
-1370.29  	624.915
-1362.41  	345.243
-1509.33  	178.854
-1180.38  	14.591
-1440.73  	496.678
-1042.31  	508.509
-1164.61  	546.695
-1572.16  	265.342
-1411.59  	586.58
-1567.89  	19.329
-1208.58  	476.38
-1352.22  	522.033
-1562.73  	288.092
-1439.55  	104.509
-1238.37  	487.131
-1404.2  	544.759
-1143.52  	262.73
-1269.69  	29.0469
-1189.43  	318.598
-1094.41  	322.624
-1279.35  	288.724
-1318.04  	179.452
-1482.14  	163.967
-1093.6  	513.996
-1262.62  	534.75
-1434.49  	244.516
-1186.87  	391.305
-1346.37  	488.52
-1549.92  	370.252
-1447.2  	345.66
-1243.26  	63.688
-1474.36  	303.024
-1517.87  	300.272
-1263.75  	521.856
-1230.48  	100.23
-1324.06  	604.652
-1470.09  	321.988
-1433.66  	412.467
-1467.9  	155.811
-1396.66  	333.657
-1484.55  	10.7573
-1235.8  	270.006
-1581.03  	189.126
-1575.73  	186.769
-1520.05  	447.428
-1366.93  	123
-1427.76  	415.622
-1414.21  	609.394
-1250.19  	544.885
-1082.34  	527.307
-1356.91  	102.613
-1332.91  	111.343
-1494.57  	182.541
-1383.53  	172.382
-981.907  	4.00759
-993.95  	119.802
-1014.75  	42.4722
-1503.19  	203.609
-1382.84  	219.543
-921.583  	25.3143
-1347.81  	301.936
-1001.18  	110.934
-1028.16  	155.883
-1063.56  	216.594
-1301.14  	648.967
-1005.28  	158.824
-1455.73  	129.491
-1059.57  	58.4116
-1096.54  	136.66
-1001  	23.4346
-1075.78  	7.2409
-993.407  	34.2018
-1076.26  	60.9163
-1321.44  	330.912
-1425.52  	88.699
-1044.86  	39.2886
-1086.6  	115.149
-1417.04  	574.068
-1121.18  	484.51
-959.576  	57.834
-1031.41  	7.53226
-1160.17  	443.962
-981.878  	149.002
-1116.76  	52.4727
-1475.81  	1.93683
-1385.61  	165.089
-931.528  	70.8685
-965.445  	7.44629
-1057.06  	41.184
-1384.23  	148.912
-992.901  	20.2511
-966.302  	14.3648
-949.496  	1.89285
-1486.74  	490.857
-1083.34  	86.47
-1079.6  	147.793
-1455.46  	227.606
-1254.92  	6.03721
-1056.35  	30.7701
-1017.84  	36.606
-1405.13  	364.394
-1436.59  	391.222
-1314.15  	159.362
-1570.28  	86.938
-1263.4  	469.397
-1451.04  	405.421
-1407.85  	56.8001
-1355.99  	268.763
-1336.25  	130.559
-1421.83  	125.165
-1460.31  	426.74
-1348.14  	536.047
-1209.57  	574.419
-1336.09  	170.213
-1192.09  	306.506
-1433.89  	583.451
-1208.72  	340.285
-1313.61  	37.1612
-1419.86  	429.528
-1433.61  	204.038
-1261.79  	388.937
-1456.71  	427.115
-1297.51  	552.632
-1261.49  	275.85
-1225.28  	82.4644
-1399.86  	97.5648
-1449.91  	168.592
-1175.11  	434.292
-1375.51  	666.638
-1424.44  	380.907
-1057.11  	592.636
-1453.75  	72.1866
-1331.57  	570.077
-1349.16  	157.1
-1158.63  	307.574
-1299.36  	290.357
-1327.07  	78.0327
-1365.18  	567.578
-1327.28  	402.876
-1548.71  	300.375
-1221.01  	437.258
-1254.94  	366.684
-1144.24  	396.96
-1062.66  	408.449
-1368.77  	414.709
-1461.19  	115.891
-1510.57  	403.21
-1529.01  	94.8091
-1088.77  	423.076
-1170.85  	489.072
-1444.08  	400.314
-1351.1  	609.032
-1259.63  	466.21
-1473.11  	47.0763
-1225.11  	396.027
-1484.82  	95.9207
-1399.21  	144.244
-1366.74  	292.778
-1377.22  	467.402
-1304.37  	289.795
-1484.92  	248.345
-1510.42  	285.147
-1366.09  	56.3916
-1543.87  	101.108
-1521.04  	412.759
-1277.52  	53.6267
-1498.51  	52.6772
-1339.75  	296.038
-1393.96  	532.23
-1492.51  	310.61
-1198.19  	578.727
-1433.97  	136.251
-1299.12  	5.02822
-1499.58  	19.1767
-1541.86  	143.117
-1214.35  	240.731
-1295.43  	33.9483
-1410.01  	425.051
-1444.56  	74.4324
-1156.06  	30.3873
-1224.96  	513.082
-1111.89  	125.317
-1015.04  	68.909
-905  	12.7084
-1053.75  	32.6839
-988.252  	78.6546
-984.342  	17.579
-1291.37  	224.586
-1061.71  	283.738
-1507.69  	229.825
-988.287  	122.317
-1477.31  	487.436
-1167.08  	240.117
-693.75  	880.435
-1110.16  	240.887
-969.68  	48.1214
-1052.96  	102.15
-1447.95  	236.855
-1001.12  	51.1282
-1062.26  	3.07798
-1248.8  	278.28
-1097.49  	94.9926
-1007.92  	101.47
-1043.07  	258.924
-962.904  	8.53578
-979.92  	132.44
-1036.59  	97.332
-1038.11  	47.5794
-960.58  	22.0786
-1001.24  	128.031
-1074.91  	32.4772
-930.998  	20.2402
-1420.3  	114.724
-922.504  	128.852
-894.974  	24.4963
-1392.24  	200.852
-1081.43  	123.509
-1184.16  	103.864
-1267.61  	205.286
-962.189  	3.97233
-1398.02  	9.56486
-1025.99  	7.73061
-1405.21  	83.5496
-1404.56  	606.888
-1237.4  	75.3814
-1328.59  	65.91
-1270.53  	266.039
-1437.62  	95.3563
-1250.19  	229.312
-1393.99  	85.2423
-1283.83  	228.902
-1204.76  	539.294
-1193.16  	400.466
-1400.48  	159.197
-1191.62  	300.421
-1245.02  	301.09
-1309.51  	411.023
-1277.19  	313.681
-1525.3  	431.537
-1472.8  	46.4636
-1455.06  	576.953
-1160.04  	557.985
-1545.61  	71.6467
-1485.12  	199.51
-1420.9  	332.938
-1329.5  	568.824
-1393.29  	382.127
-1492.22  	521.605
-1222.64  	292.46
-1215.68  	398.746
-1358.3  	634.678
-1328.25  	408.185
-1416.74  	431.969
-1432.37  	408.534
-1424.47  	183.158
-1163.84  	450.34
-1360.81  	343.756
-1326.28  	369.649
-1428.21  	478.819
-1448.17  	30.2519
-1325.09  	476.056
-1446.28  	404.756
-1165.25  	460.659
-1551.91  	329.448
-1475.56  	41.5697
-906.554  	57.3867
-1024.08  	61.356
-1107.26  	116.1
-1385.24  	257.794
-1054.8  	109.221
-1140.33  	54.8961
-1001.19  	84.2986
-992.1  	43.2795
-1099.25  	194.501
-1072.08  	150.587
-1085.1  	117.317
-1370.69  	157.123
-1247.68  	426.93
-1003.8  	12.4652
-896.675  	7.56734
-1520.21  	97.4666
-963.208  	0.555896
-951.644  	15.1188
-944.202  	35.2994
-975.205  	0.239336
-1411.07  	568.167
-1143.93  	228.799
-1495.86  	7.28867
-1168.95  	105.364
-1358.8  	58.3238
-1083.71  	81.2487
-1019.1  	98.0776
-1123.72  	465.446
-997.02  	271.415
-1124.92  	94.8584
-1004.74  	181.077
-1332.97  	587.63
-1125.94  	33.5662
-1068.15  	95.0972
-1439.1  	551.157
-1484.68  	104.787
-1383.7  	254.739
-1208.26  	537.935
-1454.11  	415.08
-1309.62  	60.2321
-1535.19  	147.775
-1254.81  	543.036
-1386.43  	622.112
-1542.29  	311.531
-1291.43  	180.435
-983.062  	462.739
-1467.94  	118.697
-1107.3  	438.063
-1407.45  	322.884
-1431.22  	519.507
-1440.67  	111.403
-1305.62  	94.2592
-1383.66  	201.607
-1109.85  	186.106
-1181.18  	242.522
-1422.45  	103.426
-1411.61  	53.8002
-952.216  	31.3665
-1491.13  	79.7427
-970.502  	59.7009
-1275.74  	485.058
-962.067  	4.72914
-1103.13  	508.295
-1527.56  	187.837
-1025.3  	32.4879
-1135.76  	173.656
-1026.42  	194.555
-1033.91  	25.4094
-1240.24  	540.88
-1498.75  	65.2478
-1085.68  	37.293
-1035.32  	18.6437
-1105.85  	18.0818
-1023.93  	57.8469
-1476.07  	130.544
-1035.94  	177.236
-1136.94  	511.785
-1367.08  	38.7165
-971.428  	25.7968
-975.18  	3.68687
-1092.95  	384.835
-993.036  	104.488
-945.492  	26.9747
-1392.9  	180.574
-996.64  	58.7986
-1084.6  	121.435
-993.781  	136.705
-989.655  	12.2996
-1011.1  	168.992
-1445.56  	354.777
-1373.98  	262.527
-1211.67  	76.9104
-998.953  	4.90449
-1024.19  	52.9663
-965.107  	8.87169
-936.398  	5.05506
-1102.45  	48.7335
-998.031  	1.93297
-1053.09  	472.695
-1009.45  	7.16074
-982.854  	33.4941
-1121.18  	216.532
-1409.2  	137.396
-1215.59  	425.658
-1413.23  	622.009
-1391.83  	338.311
-1508.28  	381.809
-1475.49  	184.752
-1338.08  	99.9372
-1341.78  	233.454
-1243.4  	439.603
-1317.31  	150.534
-1195.06  	425.103
-1086.79  	382.604
-1332.76  	317.922
-1466.27  	432.983
-1261.2  	177.913
-1304.2  	409.507
-1203.26  	504.398
-1148.82  	366.129
-1435.2  	96.7819
-1593.04  	107.778
-1505.56  	235.447
-1417.82  	328.197
-1411  	418.508
-1379.75  	544.158
-1152.57  	430.29
-1398.17  	601.071
-1421.33  	603.514
-1418.49  	644.341
-1522.41  	190.92
-1322.82  	434.578
-1257.17  	510.528
-1171.01  	271.027
-1327.7  	315.254
-1317.08  	117.851
-1249.1  	57.6711
-1475.17  	231.428
-1288.87  	441.199
-1133.71  	413.664
-1297.64  	446.426
-1534.14  	96.0459
-1472.98  	445.478
-1316.05  	155.67
-1491.21  	117.919
-1082.81  	487.65
-1156.92  	199.365
-1106.31  	51.8973
-1075.64  	90.0107
-1340.14  	17.5716
-972.462  	5.17052
-999.192  	144.213
-1061.29  	41.0879
-968.625  	40.8845
-1485  	8.32803
-1059.97  	31.0195
-1424.2  	465.554
-1373.33  	602.909
-1040.1  	42.3418
-1010.85  	112.111
-1064.43  	8.05017
-1033.78  	98.008
-1001.06  	123.683
-1158.14  	223.928
-1376.38  	65.2327
-1375.38  	65.4266
-1050.08  	62.5471
-1458.44  	56.7429
-956.985  	35.186
-990.473  	80.9565
-1068.58  	138.235
-1472.83  	15.5709
-903.963  	18.2925
-1280.62  	398.66
-1426.88  	232.859
-1020  	102.585
-985.252  	33.8584
-1284.86  	552.751
-1233.53  	581.824
-1163.41  	359.013
-1049.21  	51.9734
-1040.36  	28.1214
-1506.56  	414.588
-1152.33  	99.9888
-1195.12  	337.615
-986.01  	83.7226
-1027.37  	131.503
-1083.69  	27.3754
-1108.87  	48.4764
-1562.19  	164.904
-1046.49  	45.0382
-1203.61  	126.292
-1076.05  	261.622
-1009.83  	143.82
-1474.41  	283.385
-1190.56  	561.169
-1395.33  	632.357
-1549.42  	234.711
-1340.8  	220.815
-1582.27  	197.983
-1404.29  	551.952
-1409.82  	634.828
-1323.79  	10.9862
-1541.57  	60.2101
-1371.12  	155.345
-1301.37  	386.652
-1359.88  	250.258
-1393.15  	470.789
-1392.5  	114.192
-1280.63  	470.833
-995.072  	505.875
-1386.45  	628.696
-1559.07  	76.0465
-1413.68  	172.621
-1555.23  	183.052
-1543.59  	152.181
-1398.48  	270.24
-1414.34  	241.06
-1250.88  	451.086
-1434.64  	95.8358
-1204.8  	203.495
-1376  	352.119
-1418.25  	148.739
-1358.58  	443.956
-1273.98  	50.2829
-1559.44  	99.8018
-1534.73  	100.155
-1227.35  	442.106
-1497.85  	256.762
-1574.74  	183.911
-1435.61  	151.318
-1226.69  	361.988
-1221.09  	34.209
-1279.53  	71.8543
-1270.41  	153.964
-989.856  	21.1545
-947.428  	107.796
-1522.86  	300.775
-1175.45  	195.486
-1153.66  	148.221
-1000.82  	245.078
-1013.32  	3.50123
-982.142  	7.44295
-1143.57  	291.566
-1249.99  	150.763
-1071.81  	84.6852
-1040  	36.3225
-1160.21  	189.127
-962.137  	1.07611
-1432.79  	316.543
-1261.35  	36.0928
-1113.4  	137.055
-1078.41  	76.8364
-1063.81  	134.33
-1010.4  	99.3227
-1005.3  	9.91566
-977.715  	53.7515
-1437.83  	59.1586
-1043.11  	7.93445
-1372.29  	501.65
-1095.38  	5.07706
-1361.89  	127.795
-1174.58  	39.3536
-1343.69  	47.8281
-1290.34  	172.975
-1021.85  	103.053
-1044.06  	33.6783
-1087.1  	11.6707
-1082.31  	13.0129
-1496.18  	37.2553
-1098.88  	111.087
-1027.11  	28.8892
-1484.18  	99.6503
-1055.87  	4.9638
-1320.45  	380.059
-1062.18  	65.0068
-999.456  	3.14418
-989.006  	10.8903
-1081.21  	136.937
-1362.11  	154.579
-1017.57  	46.0609
-1236.95  	172.254
-1391.23  	678.078
-1410.88  	427.89
-1483.82  	516.037
-1504.95  	152.846
-1086.92  	433.2
-1457.21  	218.156
-1349.72  	240.285
-1325.65  	375.245
-1347.92  	535.99
-1266.81  	490.966
-1185.01  	185.144
-1556.88  	125.254
-1529.88  	271.995
-1341.57  	362.566
-1373.01  	193.047
-1028.38  	459.953
-1363.74  	502.018
-1297.59  	131.685
-1334.18  	252.472
-1427.25  	158.28
-1484.82  	313.569
-1254.79  	229.609
-1356.9  	12.3795
-1261.75  	407.033
-1358.77  	186.638
-1414.95  	603.997
-1475.09  	560.016
-1471.59  	167.304
-1157.72  	288.384
-1459.66  	201.97
-1464.58  	36.8034
-1145.41  	461.11
-1498.75  	174.769
-1477.16  	433.716
-1437.69  	314.539
-1304.64  	395.323
-1441.7  	299.068
-1046.63  	533.113
-1487.04  	64.3415
-1096.33  	519.255
-1442.1  	369.522
-1552.48  	61.816
-1364  	239.225
-1521.79  	183.016
-1427.1  	342.453
-1537.32  	195.887
-1563.13  	202.83
-1479.15  	576.085
-1531.49  	284.022
-1271.83  	364.783
-1383.09  	158.533
-1382.34  	276.013
-1023.94  	27.9407
-981.332  	1.32148
-1366.21  	147.509
-1275.86  	399.051
-1009.9  	33.7355
-1405.42  	219.063
-1154.48  	33.7314
-1412.85  	138.205
-991.581  	171.99
-1078.31  	13.1597
-1068.14  	76.5594
-1388.5  	111.361
-1146.78  	49.2244
-947.781  	21.745
-1013.75  	184.786
-1025.48  	270.382
-1029.78  	9.39664
-1068.1  	178.08
-1069.54  	26.1947
-1165.61  	115.141
-978.371  	31.1895
-1468.06  	143.147
-1351.32  	240.785
-981.738  	80.9462
-1408.13  	69.1812
-1057.17  	99.4128
-969.235  	5.05208
-1429.54  	114.225
-1021.02  	121.473
-1198.11  	282.304
-1091.68  	141.944
-937.777  	5.40318
-1011.14  	6.60796
-1009.12  	41.9065
-1139.44  	72.0873
-926.198  	135.089
-1408.55  	522.596
-939.839  	63.348
-1262.09  	370.757
-993.252  	48.9442
-1363.64  	186.702
-1324.33  	191.32
-1182.71  	2.6712
-1498.16  	89.1412
-956.657  	6.23637
-1293.48  	275.443
-1164.5  	253.348
-1216.59  	432.156
-1059.73  	386.661
-1095.34  	523.803
-1156.78  	413.139
-1444.32  	250.432
-1408.64  	50.7312
-1304.47  	438.65
-1498.47  	459.415
-1326.24  	408.987
-1328.39  	522.771
-1409.11  	601.666
-1324.77  	217.601
-1150.86  	296.641
-1345.24  	490.697
-1537.84  	23.2749
-1491.95  	296.508
-1514.81  	319.451
-1116.5  	367.097
-1550.29  	38.2379
-1524.54  	127.241
-1428.8  	180.677
-1478.74  	130.641
-1153.92  	475.481
-1300.46  	287.253
-1384.08  	597.604
-1196.16  	134.057
-1556.39  	152.824
-1204.65  	494.598
-961.493  	26.4667
-1006.72  	37.7386
-1111.31  	307.067
-1002.71  	68.3058
-1087.38  	198.458
-970.161  	44.0516
-1040.47  	19.7777
-1030.34  	109.96
-964.861  	19.373
-1480.93  	6.52355
-933.69  	13.6243
-1425.95  	459.693
-998.616  	36.2196
-998.177  	156.893
-999.158  	32.5848
-997.803  	4.35897
-977.647  	13.2058
-1039.11  	4.31787
-1420.24  	17.2785
-1058.21  	88.634
-988.411  	24.1455
-1081.64  	59.5208
-1011.27  	10.149
-991.234  	14.0383
-1435.47  	19.2873
-1022.47  	55.879
-1012.02  	34.6511
-1025.24  	111.842
-1061.96  	51.4415
-960.337  	74.9724
-1020.12  	1.19132
-1077.89  	60.6254
-953.213  	33.1044
-1011.98  	51.3209
-1129.12  	26.4684
-1062.7  	32.3625
-1549.19  	132.212
-1037.62  	35.6621
-996.442  	47.5532
-1180.81  	8.86132
-1047.62  	49.8377
-1354.11  	296.526
-1066.32  	46.6832
-947.789  	10.6274
-1060.86  	12.0428
-1004.2  	35.6298
-1168.51  	107.391
-952.519  	34.7334
-1063.94  	239.806
-977.442  	114.718
-1003.3  	54.8708
-1011.86  	50.9543
-1008.53  	46.7522
-1108.38  	226.656
-967.421  	12.1538
-1184.03  	214.202
-1487.94  	151.79
-1537.1  	1.77798
-1215.73  	427.139
-1361.76  	67.305
-1327.03  	459.379
-1179.03  	507.943
-1128.72  	500.482
-1297.76  	467.065
-1137.19  	221.774
-1260.66  	257.987
-1329.46  	625.377
-1368.16  	524.068
-1402.09  	406.679
-1324.85  	464.071
-1526.37  	241.641
-1422.84  	116.619
-1407.41  	309.487
-1349.44  	400.869
-1570.93  	116.534
-1510.02  	500.048
-1500.26  	267.896
-1330.05  	21.4423
-1499.95  	498.584
-1118.91  	534.429
-1475.53  	409.572
-1499.62  	483.934
-1284.22  	81.8646
-1275.03  	433.44
-1540.38  	171.482
-1191.44  	49.0345
-1546.42  	167.445
-1361.61  	412.936
-1315.68  	312.109
-1515.14  	362.971
-1471.15  	140.112
-1212.97  	457.198
-1419.99  	615.558
-1428.99  	261.795
-1178.68  	373.204
-1204.62  	166.675
-1174.19  	546.93
-1470.86  	435.22
-1591.42  	24.9106
-1317.59  	212.622
-1278.61  	5.63098
-1336.09  	301.29
-1513.25  	74.9309
-1391.48  	154.989
-1528.1  	148.78
-1121.63  	368.874
-973.798  	131.908
-993.287  	27.9097
-1475.63  	29.2694
-991.938  	18.3655
-1244.35  	445.948
-1423.98  	387.15
-1164.15  	124.017
-1101.94  	27.5289
-916.135  	15.3149
-1453.36  	414.145
-949.189  	65.96
-980.967  	75.151
-1139.18  	99.8682
-1317.75  	431.909
-1077.19  	13.1588
-1296.14  	461.841
-1465.49  	191.964
-995.843  	14.6587
-1019.8  	33.3883
-972.493  	23.7631
-1263.13  	506.264
-1032.52  	57.1971
-1392.7  	377.097
-980.013  	73.0533
-1314.53  	181.931
-1426.34  	42.4961
-1302.82  	447.286
-1150.67  	59.8012
-1066.93  	280.253
-1114.54  	144.008
-1484.45  	197.432
-1055.37  	36.4099
-1400.1  	64.2267
-1057.86  	90.853
-1248.91  	260.874
-1000.61  	46.85
-1476.92  	82.577
-1482.78  	83.9071
-934.596  	74.4594
-997.104  	52.1106
-1126.36  	302.031
-1454.51  	605.938
-977.767  	53.9179
-1357.91  	192.133
-1124.56  	30.9651
-1090.51  	32.8982
-1334.57  	75.9214
-1443.39  	325.013
-1277.36  	475.292
-1471.89  	528.77
271.445  	1053.25
-1529.01  	104.883
-1362.27  	510.864
-1524.04  	255.55
-1456.14  	452.898
-1446.37  	595.682
-959.633  	525.934
-1349.16  	576.16
-1583.41  	126.613
-1171.44  	155.783
-1347.23  	163.034
-1449.39  	626.463
-1396.09  	557.404
-1226.61  	275.671
-1074.97  	555.851
-1554.39  	97.4217
-1468.41  	353.017
-1365.67  	128.386
-1489.54  	137.992
-1420.54  	454.872
-1532.68  	425.073
-1192.59  	168.674
-1538.08  	235.705
-1186.46  	370.003
-1410.45  	104.216
-1387.31  	452.294
-1421.51  	366.323
-1437.76  	11.9802
-1320.92  	134.392
-1186.83  	215.516
-1559.18  	207.154
-1271.43  	306.36
-1192.16  	497.776
-1489.75  	530.07
-1197.98  	533.62
-1296.92  	200.254
-1282.41  	567.365
-1227.94  	361.695
-1525.63  	140.773
-1274.66  	163.386
-1332.24  	316.552
-1495.68  	248.673
-1017.34  	461.341
-1364.25  	245.602
-1199.75  	466.027
-1438.41  	285.289
-1295.51  	68.1651
-1471.1  	504.313
-1560.02  	256.302
-1484.37  	359.478
-1194.49  	413.251
-1415.93  	192.732
-1410.03  	373.03
-1369.83  	4.53102
-946.788  	12.6779
-1475.83  	125.231
-1495.48  	165.949
-1087.45  	46.5192
-1111.95  	146.8
-1086.07  	103.988
-1056.03  	30.431
-952.664  	10.2763
-1046.03  	3.15603
-1022.95  	2.46263
-1039.48  	116.851
-1108.19  	223.421
-992.594  	141.789
-1277.04  	251.316
-1498.92  	36.8677
-1230.55  	441.938
-981.929  	43.7655
-1519.59  	106.264
-1176.09  	181.095
-1026.76  	13.6417
-1041.54  	69.934
-1089.92  	103.103
-974.376  	39.6457
-941.17  	59.0525
-1259.11  	367.19
-1117.33  	89.385
-958.425  	30.8975
-1014.08  	29.7174
-1406  	342.472
-1068.13  	20.8947
-1102.01  	397.707
-943.344  	67.9769
-984.901  	133.039
-990.105  	1.90621
-1477.59  	561.806
-1115  	111.376
-1250.83  	77.4627
-1435.69  	2.10926
-1386.65  	210.971
-965.849  	23.7353
-1374.14  	299.102
-977.075  	18.9978
-1516.25  	218.34
-1494.48  	7.11005
-1357.77  	543.472
-1254.1  	20.5302
-1288.51  	27.894
-1221.82  	169.704
-1279.16  	402.673
-1552.16  	264.433
-1343.13  	389.771
-1391.54  	184.195
-1099.9  	510.548
-1449.95  	161.86
-1209.55  	578.393
-1455.45  	395.235
-1318.88  	224.738
-1364.48  	249.786
-1311.92  	302.732
-1390.2  	315.031
-1068.16  	495.494
-1477.57  	150.279
-1183.42  	143.627
-1338.25  	103.608
-1387.11  	707.417
-1296.19  	478.574
-1224.98  	130.12
-1144.44  	650.431
-1334.76  	635.406
-1214.54  	322.578
-1164.07  	506.188
-1244.17  	68.9715
-1026.79  	472.736
-1394.92  	491.707
-1425.34  	283.755
-1526.21  	410.845
-1327.25  	14.8233
-1501.71  	415.606
-1337.73  	526.501
-1296.84  	345.151
-1276.89  	459.167
-1259.76  	532.314
-1406.84  	223.336
-1449.66  	525.349
-1426.79  	187.56
-1253.16  	470.516
-1317.15  	240.857
-1445.81  	127.507
-1303.37  	461.273
-1231.34  	501.723
-1309.22  	15.6864
-1352.07  	621.757
-1549.87  	128.739
-1413.44  	544.527
-1376.33  	298.054
-1471.24  	132.096
-1298.92  	241.39
-1390.69  	120.172
-1321.93  	354.991
-1222.33  	354.754
-1452.08  	252.417
-1357.69  	382.966
-1369.27  	282.432
-1230.69  	181.952
-1389.84  	2.86373
-1375.34  	554.585
-1437.82  	107.834
-1357.14  	404.047
-1526.71  	76.8258
-1364.04  	536.213
-1305.77  	2.35171
-1210.86  	86.9479
-1375.3  	529.213
-1402.76  	643.786
-1240.44  	139.6
-1246.09  	177.266
-1405.45  	157.298
-1475.15  	263.822
-1521.01  	223.549
-1252.15  	374.326
-1391.19  	480.982
-1316.33  	513.295
-1384.92  	74.7403
-1268.81  	162.431
-1485.68  	305.218
-1281.65  	545.009
-1548.85  	272.953
-1568.14  	55.381
-1473.37  	545.659
-1374.47  	693.103
-1313.13  	402.815
-1565.17  	48.9414
-1357.41  	512.243
-1274.75  	361.166
-1329.65  	445.491
-1278.81  	354.767
-1442.27  	529.261
-1471.3  	126.943
-1162.08  	366.86
-1462.22  	528.104
-1586.91  	13.4202
-1294.18  	126.315
-1181.42  	113.119
-1509.76  	319.25
-1244.6  	157.916
-1399.91  	271.778
-1582.46  	48.5591
-1395.24  	399.355
-994.697  	546.772
-1496.47  	456.375
-1284.14  	112.446
-1477.67  	508.543
-1285.58  	23.369
-1351.95  	537.402
-1202.05  	372.772
-1278.08  	330.815
-1519.2  	280.498
-1445.6  	647.255
-1531.09  	132.213
-1129.37  	611.307
-1326.68  	450.502
-1474.39  	86.125
-1307  	357.04
-1425.13  	406.819
-1261.48  	244.707
-1573.17  	132.336
-1120.57  	455.178
-1280.95  	462.628
-1443.24  	122.885
-1405.86  	315.636
-1335.68  	453.572
-1421.64  	287.157
-1163.66  	568.801
-1414.7  	453.623
-1401.78  	256.946
-1502.94  	202.405
-1357.56  	301.452
-1295.47  	559.531
-1397.2  	440.791
-1184.76  	422.525
-1094.46  	545.311
-1390.91  	308.176
-1499.56  	296.223
-1391.72  	243.432
-1479.9  	196.413
-1413.13  	57.8609
-1351.87  	117.868
-1496.17  	8.58643
-1399.52  	352.322
-1308.58  	202.558
-971.536  	454.37
-1296.22  	114.645
-1368.88  	176.663
-1292.33  	130.961
-1469.37  	57.5679
-1548.16  	203.966
-1178.58  	402.278
-1290.39  	92.7018
-1484.72  	20.1927
-998.066  	15.9715
-1567.94  	230.971
-893.438  	9.07455
-1433.29  	34.2789
-1141.88  	246.226
-995.744  	4.6579
-1310.72  	75.9225
-986.617  	167.082
-1003.15  	83.2996
-1330.61  	175.38
-948.195  	58.278
-1031.99  	18.0999
-1259.04  	118.632
-1191.45  	301.324
-1077.06  	40.5833
-1000.82  	28.2805
-1212.6  	88.0818
-1489.26  	138.927
-1050.64  	36.7588
-1364.07  	216.138
-1005.94  	22.5238
-981.833  	106.921
-1555.12  	181.804
-974.565  	22.6204
-1193.51  	10.633
-1266.31  	547.103
-1044.88  	48.429
-1396.13  	197.613
-920.551  	71.8149
-1081.15  	132.273
-1027.91  	88.1206
-987.485  	37.5775
-954.928  	15.488
-1005.51  	171.897
-1061.06  	13.6203
-1001.47  	49.4128
-993.053  	7.34812
-955.882  	4.4275
-1008.75  	150.264
-1054.69  	356.966
-1303.74  	378.506
-998.836  	4.80576
-1269.61  	298.07
-1029.34  	96.1341
-1014.66  	65.7938
-985.616  	68.9179
-1054.38  	48.7508
-995.667  	146.57
-1038.48  	31.6253
-1488.52  	337.462
-976.107  	21.7168
-1442.8  	70.9797
-1012.93  	38.8679
-1044.32  	119.926
-1000  	293.594
-1033.97  	48.8857
-1078.45  	58.24
-1208.68  	340.835
-976.807  	14.4754
-1409.05  	120.232
-975.014  	67.6609
-1087.19  	289.468
-1286.76  	439.089
-1034.26  	0.727632
-1102.8  	112.06
-1489.26  	74.7282
-1139.49  	169.7
-976.363  	4.03005
-1421.61  	11.5025
-980.312  	24.4804
-994.403  	40.9362
-1034.95  	61.0985
-1355.73  	140.332
-1453.75  	199.911
-1148.8  	140.09
-1000.99  	5.17547
-1034.5  	40.3708
-1478.83  	65.8121
-1096.47  	55.4421
-1023.31  	34.9872
-974.686  	24.2385
-1002.52  	80.8148
-1113.51  	92.6903
-1015.4  	149.324
-1059.51  	225.022
-1484.94  	398.765
-1082.22  	46.8079
-975.988  	93.5983
-988.246  	51.9704
-1215.12  	561.136
-1036.52  	32.5064
-1155.92  	347.682
-1019.63  	0.769658
-943.703  	35.504
-1318.74  	514.676
-1103.54  	6.57048
-1086.88  	204.602
-1462.13  	44.0911
-1189.3  	562.197
-1372.01  	228.558
-1010.18  	10.6664
-1147.18  	169.166
-1124.65  	144.345
-1025.49  	41.9562
-1006.5  	222.557
-1363.23  	115.455
-1004.82  	2.07379
-1023.61  	24.4714
-1071.42  	51.2986
-925.34  	57.3681
-1008.07  	70.4598
-971.237  	52.132
-1176.33  	482.829
-1256.16  	410.596
-938.144  	69.1127
-982.855  	35.0191
