10720
-200.741  	9.25969
-531.294  	172.664
-155.302  	7.71121
-180.873  	0.00932786
-643.238  	7.39891
-678.905  	134.89
-380.717  	13.9754
-206.485  	2.51926
-211.528  	3.27025
-181.501  	0.449056
-608.666  	125.188
-693.996  	64.2104
-598.225  	278.201
-573.042  	104.853
-629.549  	13.5522
-664.333  	83.6242
-617.116  	281.434
-600.04  	154.103
-656.504  	77.5789
-542.021  	6.71817
-662  	227.262
-502.146  	225.503
-527.322  	247.012
-747.346  	115.38
-664.28  	269.877
-733.404  	8.22825
-570.508  	217.351
-629.345  	244.326
-719.642  	132.666
-653.753  	47.0142
-539.553  	211.062
-640.245  	249.843
-530.682  	119.119
-577.199  	13.73
-540.471  	144.618
-510.664  	144.63
-589.906  	136.158
-611.713  	84.9586
-644.933  	68.2917
-498.015  	234.143
-561.69  	237.246
-663.309  	111.717
-542.105  	179.636
-597.989  	217.603
-721.295  	170.253
-674.024  	158.155
-566.572  	28.3834
-677.535  	135.307
-692.245  	145.23
-593.187  	238.735
-552.656  	44.454
-596.253  	271.434
-687.873  	148.288
-657.042  	190.094
-672.329  	74.8148
-629.445  	149.05
-657.899  	6.12752
-570.079  	120.951
-723.863  	88.3115
-717.273  	85.7442
-695.51  	212.8
-605.35  	53.0522
-654.992  	191.299
-615.563  	264.885
-567.396  	247.89
-495.058  	239.631
-609.794  	46.42
-591.955  	51.5121
-679.373  	93.2333
-633.238  	80.7358
-255.459  	4.26041
-233.744  	14.7114
-249.362  	5.76776
-669.964  	77.4275
-611.644  	93.6109
-173.897  	4.86962
-612.122  	136.551
-232.27  	13.7509
-211.395  	12.7361
-196.529  	14.6895
-572.416  	279.821
-226.985  	18.2536
-405.643  	35.9287
-198.837  	3.44227
-182.523  	8.17517
-194.881  	3.41222
-161.077  	1.98865
-227.923  	3.4131
-190.049  	2.86076
-586.691  	140.107
-407.259  	24.16
-261.43  	2.9514
-261.576  	18.532
-624.269  	254.168
-522.63  	230.562
-197.359  	5.19647
-268.791  	1.71638
-537.143  	212.04
-230.199  	15.9698
-181.195  	2.85301
-379.461  	1.49641
-596.954  	63.8688
-166.418  	10.7873
-212.346  	4.65156
-166.29  	2.65855
-380.798  	42.4564
-256.727  	2.46584
-233.004  	0.903141
-243.318  	4.03008
-651.801  	229.542
-182.198  	3.45438
-262.66  	24.4845
-393.262  	63.2492
-65.2236  	1.57695
-260.377  	4.48347
-146.194  	0.0194505
-621.889  	166.762
-634.047  	169.011
-571.78  	58.6202
-730.337  	60.969
-577.434  	211.432
-660.918  	185.767
-633.346  	25.641
-641.847  	125.548
-635.261  	54.965
-616.599  	54.526
-681.832  	192.385
-624.565  	248.363
-573.555  	268.961
-590.07  	74.4716
-535.772  	137.272
-671.668  	261.899
-554.398  	156.707
-601.65  	17.6778
-657.963  	200.29
-615.685  	98.7778
-587.438  	179.583
-693.614  	196.821
-585.255  	247.351
-586.632  	130.841
-559.954  	37.9078
-665.48  	40.5983
-659.105  	76.6669
-533.669  	197.662
-646.155  	309.212
-667.046  	156.255
-502.903  	258.615
-673.964  	26.4067
-579.823  	246.866
-636.055  	89.3657
-529.618  	141.769
-592.971  	132.006
-611.447  	36.8796
-636.419  	278.252
-619.369  	203.764
-727.173  	145.861
-558.409  	200.975
-576.527  	167.763
-522.897  	181.427
-497.692  	189.851
-602.588  	182.116
-686.221  	47.7776
-665.533  	177.314
-709.672  	40.513
-507.673  	195.293
-541.113  	225.313
-658.963  	180.855
-584.198  	262.805
-587.114  	207.061
-682.702  	16.4875
-563.047  	178.855
-664.362  	40.6847
-646.996  	53.2705
-639.653  	144.981
-636.482  	212.776
-609.106  	150.008
-675.575  	112.109
-683.277  	120.164
-608.959  	25.0596
-702.178  	46.3347
-716.138  	204.044
-597.374  	21.5134
-698.059  	24.282
-610.867  	136.694
-617.385  	236.66
-685.61  	142.392
-548.423  	263.914
-624.457  	56.1846
-580.205  	2.68624
-690.913  	4.79352
-696.665  	66.8969
-551.654  	110.592
-579.286  	10.5705
-645.76  	187.036
-666.467  	46.1602
-184.637  	2.48711
-547.557  	227.777
-190.935  	9.26737
-255.341  	7.11312
-151.94  	1.32996
-210.1  	2.60623
-216.691  	3.64343
-229.711  	1.11097
-378.065  	63.6095
-192.993  	19.747
-637.126  	87.0758
-238.686  	14.5005
-612.873  	159.015
-184.493  	16.5491
-38.9358  	42.2301
-185.536  	16.0898
-241.424  	4.89814
-204.023  	6.64292
-643.082  	94.6349
-215.999  	4.13919
-269.731  	0.488235
-564.266  	121.26
-268.6  	15.6367
-228.397  	10.8176
-200.271  	18.8807
-236.602  	0.515872
-233.83  	15.3109
-253.595  	14.7535
-198.459  	1.8814
-231.51  	2.14603
-220.319  	12.008
-149.104  	2.0324
-136.35  	3.99101
-380.218  	33.9032
-208.695  	17.5606
-128.737  	0.955372
-397.258  	55.3355
-184.272  	6.75755
-162.179  	6.778
-366.228  	58.8874
-247.244  	1.30764
-391.29  	2.58696
-220.646  	1.0355
-381.42  	23.8783
-658.404  	283.967
-565.253  	30.271
-619.608  	36.5203
-571.048  	90.7052
-659.584  	42.3137
-594.691  	105.347
-655.962  	41.0994
-592.42  	104.789
-536.41  	238.289
-555.71  	206.666
-666.49  	79.7673
-545.76  	134.911
-582.555  	145.102
-606.14  	193.055
-590.699  	143.163
-675.792  	191.594
-680.776  	25.4887
-658.643  	260.793
-554.352  	252.342
-726.749  	22.7139
-686.889  	93.4793
-654.059  	151.402
-583.231  	249.198
-645.92  	177.54
-687.852  	239.187
-573.959  	124.034
-554.497  	180.805
-615.426  	287.868
-578.552  	179.975
-655.136  	192.69
-658.497  	182.565
-642.01  	82.7788
-526.166  	195.949
-617.432  	155.33
-608.273  	173.689
-659.53  	207.328
-657.005  	14.3197
-604.811  	216.353
-667.674  	205.078
-529.285  	204.888
-710.658  	150.961
-382.222  	14.3833
-163.765  	9.20507
-222.963  	6.52121
-270.619  	18.94
-394.058  	70.9307
-206.563  	8.91775
-164.505  	3.06956
-230.091  	9.22426
-264.617  	15.6226
-181.712  	12.236
-200.125  	11.3135
-265.869  	19.7834
-377.047  	44.7017
-574.482  	201.534
-198.356  	1.0971
-129.181  	0.525323
-681.616  	37.4435
-227.667  	0.398814
-250.55  	5.39805
-224.314  	6.18942
-254.388  	0.668386
-609.821  	248.196
-178.837  	14.9181
-383.338  	7.1488
-161.764  	6.73733
-377.606  	16.8644
-190.717  	4.91372
-238.386  	13.0125
-507.028  	222.992
-211.192  	23.6574
-153.78  	6.21841
-220.634  	17.8644
-605.867  	262.584
-187.204  	3.19453
-266.142  	13.5679
-645.045  	270.453
-685.123  	46.658
-647.489  	122.656
-541.663  	241.352
-654.124  	187.781
-581.014  	24.8373
-705.854  	68.0601
-558.502  	241.472
-638.674  	288.4
-681.707  	138.187
-593.666  	81.8647
-475.103  	206.166
-656.617  	50.9958
-505.327  	199.436
-623.033  	143.289
-637.889  	232.572
-637.97  	50.4067
-597.108  	36.7863
-387.055  	56.2882
-183.708  	11.6288
-154.076  	15.4359
-378.15  	31.2954
-386.545  	15.2297
-195.604  	4.23982
-402.543  	22.4938
-235.026  	5.61132
-568.848  	194.376
-232.725  	1.49891
-508.225  	207.742
-698.9  	79.7341
-154.888  	1.54151
-178.03  	11.5384
-213.754  	17.8413
-202.574  	3.78873
-552.491  	237.674
-414.584  	17.8568
-267.436  	6.45552
-214.624  	1.88776
-178.29  	1.66698
-205.306  	2.81352
-420.648  	35.7322
-207.411  	13.4015
-516.391  	216.049
-390.301  	10.0922
-227.212  	1.60274
-220.159  	0.332249
-187.964  	26.9986
-243.521  	13.3129
-235.228  	2.81156
-610.735  	77.3547
-199.473  	9.6556
-186.407  	8.15918
-221.087  	13.0401
-254.57  	0.425105
-214.087  	14.3939
-624.744  	138.769
-621.74  	115.315
-168.185  	4.93038
-219.087  	0.308409
-208.45  	3.2827
-224.109  	3.68229
-144.76  	5.49771
-177.982  	3.01284
-200.886  	0.602604
-514.48  	185.07
-268.103  	1.46743
-205.578  	5.00702
-522.997  	100.835
-640.704  	63.1462
-561.734  	197.515
-667.348  	287.883
-658.147  	170.426
-693.936  	173.349
-687.216  	91.3643
-620.462  	47.5708
-600.336  	104.592
-562.888  	197.544
-598.824  	68.4216
-549.324  	195.984
-507.181  	153.432
-593.045  	143.581
-683.529  	189.856
-583.986  	80.5124
-583.177  	181.606
-562.847  	249.139
-533.73  	160.351
-668.929  	25.5127
-743.835  	54.0896
-683.317  	104.761
-656.454  	150.368
-636.139  	191.94
-611.934  	243.157
-521.18  	193.985
-615.157  	265.931
-644.379  	275.676
-630.631  	287.146
-700.782  	87.1942
-581.394  	188.903
-569.191  	233.682
-536.865  	109.829
-606.323  	150.883
-591.339  	52.2893
-562.623  	20.2772
-661.865  	104.89
-599.654  	196.621
-531.938  	175.53
-583.385  	200.189
-701.179  	39.7196
-687.472  	190.109
-605.294  	79.1109
-679.412  	69.5459
-504.702  	198.523
-173.603  	12.254
-173.313  	1.45466
-266.955  	13.5998
-377.194  	5.52371
-226.958  	0.160298
-219.434  	13.1646
-267.039  	2.51635
-227.1  	3.07678
-399.155  	1.60708
-149.05  	0.0403299
-632.304  	205.025
-618.919  	270.732
-256.049  	5.97728
-202.13  	7.58953
-196.447  	0.0289487
-256.317  	13.2698
-232.612  	15.0607
-168.821  	14.6727
-598.105  	28.5141
-385.946  	17.8603
-200.748  	3.70404
-628.431  	9.15516
-241.067  	1.25285
-241.924  	9.20085
-196.889  	9.45567
-393.227  	4.75776
-128.232  	6.38728
-581.887  	182.281
-637.617  	93.9626
-215.739  	8.90447
-247.102  	3.10024
-567.224  	239.6
-548.463  	252.173
-526.246  	154.915
-213.092  	5.14889
-264.024  	3.59456
-657.636  	170.219
-172.77  	6.59349
-168.355  	22.8181
-235.326  	10.045
-244.202  	19.5227
-189.517  	1.90956
-189.576  	3.54756
-690.945  	72.879
-260.588  	5.58613
-548.129  	51.925
-191.198  	17.2469
-211.434  	10.4947
-689.051  	135.269
-540.258  	255.366
-620.471  	279.449
-720.917  	110.645
-584.096  	94.8773
-743.483  	89.7672
-622.049  	245.034
-613.619  	276.691
-596.99  	3.88426
-696.675  	25.759
-601.401  	68.5611
-622.811  	179.756
-620.396  	114.089
-619.987  	209.122
-608.359  	48.1593
-592.773  	221.062
-486.978  	226.188
-642.784  	287.276
-692.406  	33.8404
-639.099  	78.2165
-714.087  	82.8481
-703.193  	69.3844
-640.872  	115.777
-647.164  	132.023
-579.663  	209.46
-631.224  	43.843
-547.177  	91.6408
-610.343  	155.985
-658.751  	60.5435
-628.043  	205.245
-566.369  	19.3325
-698.389  	43.3065
-700.161  	43.6666
-564.758  	206.7
-674.571  	116.6
-716.193  	83.8351
-627.913  	64.6387
-566.328  	163.074
-557.157  	12.2097
-582.402  	34.3175
-585.857  	62.562
-214.055  	0.965317
-206.929  	16.0603
-696.345  	138.344
-173.308  	12.3264
-177.894  	10.5378
-218.652  	25.0606
-264.565  	6.29739
-142.374  	1.95786
-175.923  	18.9307
-366.593  	43.2779
-268.243  	13.0883
-214.158  	3.84326
-167.955  	11.4589
-188.803  	3.1457
-638.701  	141.942
-561.699  	15.3803
-170.493  	8.68293
-194.944  	5.10454
-205.261  	10.1919
-247.891  	13.5301
-223.339  	0.930928
-211.873  	5.43471
-383.482  	18.1766
-199.524  	0.784663
-613.006  	225.709
-186.229  	0.179649
-394.758  	35.6134
-178.005  	2.39649
-372.026  	13.2133
-368.548  	48.87
-202.968  	5.40312
-260.662  	4.38006
-198.678  	1.27511
-265.227  	1.9465
-383.023  	12.2123
-168.541  	5.85001
-250.212  	4.1842
-425.161  	26.3824
-267.51  	0.556022
-597.64  	168.486
-187.45  	3.59084
-220.761  	0.00274897
-247.482  	2.10971
-187.086  	8.58816
-601.764  	66.1647
-260.235  	4.02528
-364.716  	49.8999
-646.555  	312.322
-671.324  	191.774
-688.395  	228.769
-670.317  	67.7895
-512.287  	199.324
-652.647  	97.7001
-636.703  	101.901
-620.963  	172.154
-641.159  	241.394
-587.917  	229.264
-539.102  	83.519
-713.212  	60.7155
-681.598  	123.042
-581.033  	158.544
-615.122  	79.579
-502.583  	198.617
-618.109  	228.546
-573.621  	59.8575
-622.909  	115.418
-650.244  	72.5695
-692.609  	150.949
-565.553  	103.188
-599.293  	5.63158
-567.301  	182.255
-605.191  	82.9014
-621.617  	265.374
-677.642  	257.992
-667.405  	76.1676
-537.056  	108.878
-684.648  	85.2488
-641.337  	16.3863
-522.806  	210.575
-694.432  	67.1857
-673.368  	196.927
-656.54  	126.224
-586.076  	177.45
-642.131  	132.127
-497.624  	246.282
-650.65  	26.6883
-513.293  	240.481
-655.026  	165.759
-673.271  	26.8
-606.781  	102.813
-697.697  	87.1997
-646.059  	154.731
-672.601  	85.1588
-723.751  	100.499
-673.965  	266.343
-682.293  	126.914
-566.687  	157.71
-397.697  	43.7239
-601.185  	115.752
-259.816  	3.6199
-256.203  	0.44697
-392.428  	41.0052
-578.533  	172.134
-217.351  	1.4836
-396.9  	60.5452
-159.625  	2.22971
-624.902  	62.572
-224.211  	18.1534
-263.505  	2.077
-169.247  	2.4248
-604.483  	48.8252
-184.938  	3.00954
-234.497  	1.44011
-215.888  	16.5286
-201.679  	20.845
-196.567  	2.24629
-184.294  	10.79
-195.103  	0.828282
-171.73  	7.87
-216.447  	0.301475
-642.838  	61.9379
-388.151  	67.3029
-227.277  	8.6602
-603.012  	21.8309
-202.568  	7.4384
-246.983  	2.12992
-399.324  	31.582
-234.373  	15.4202
-158.553  	17.9761
-154.67  	7.98868
-156.325  	0.159505
-205.009  	0.675115
-255.691  	3.77333
-161.027  	5.23858
-197.953  	16.9488
-613.96  	228.336
-220.027  	12.2073
-563.168  	154.507
-247.611  	4.74458
-373.103  	53.9056
-375.037  	54.4643
-59.5284  	4.17275
-394.492  	25.7968
-224.953  	6.04339
-367.486  	76.3601
-176.255  	16.1379
-557.565  	197.689
-497.964  	179.209
-501.601  	237.798
-553.022  	163.235
-671.288  	112.471
-638.915  	40.7337
-593.822  	198.658
-649.006  	198.495
-615.258  	188.235
-614.115  	241.811
-616.113  	265.362
-613.255  	84.5141
-534.243  	134.501
-628.297  	211.894
-714.676  	12.9999
-654.095  	129.729
-688.156  	140.36
-510.761  	168.827
-706.676  	11.1825
-701.646  	64.9404
-651.283  	78.7357
-682.772  	55.4733
-540.618  	177.468
-596.409  	125.285
-636.182  	277.454
-545.242  	60.8024
-710.243  	71.8639
-563.993  	178.875
-236  	4.83676
-230.166  	4.39434
-189.425  	21.7629
-210.213  	4.23345
-194.075  	14.0033
-246.4  	1.99438
-253.66  	3.55307
-216.762  	10.4669
-216.193  	2.75806
-385.648  	0.553077
-123.736  	4.96976
-644.026  	201.114
-254.473  	2.11596
-230.712  	19.3038
-255.52  	0.482419
-251.548  	0.351425
-244.888  	2.04837
-268.64  	0.0218666
-380.892  	5.48077
-256.11  	13.9561
-250.835  	1.62972
-271.078  	8.17388
-246.936  	1.16294
-260.2  	7.68485
-414.373  	5.08256
-219.911  	5.42758
-218.126  	2.49475
-218.583  	10.4647
-203.658  	4.38614
-227.826  	5.33186
-267.016  	0.410967
-272.195  	7.9034
-257.503  	9.61812
-237.867  	6.76167
-274.28  	4.06072
-253.504  	5.24232
-699.764  	62.2859
-260.342  	3.28169
-215.326  	2.62842
-166.245  	0.727147
-147.525  	0.876047
-588.416  	114.685
-267.606  	5.90656
-224.252  	2.67894
-169.231  	3.32545
-244.211  	4.6815
-176.583  	7.37491
-233.842  	0.713487
-199.046  	18.2462
-224.757  	9.47762
-237.79  	6.58109
-141.146  	0.387885
-235.873  	5.31919
-194.906  	16.994
-217.195  	1.65369
-166.532  	13.4396
-421.855  	40.7901
-703.394  	1.30578
-564.917  	199.015
-607.069  	29.3055
-617.794  	212.242
-533.998  	228.751
-537.095  	219.917
-611.772  	219.016
-526.301  	101.747
-590.955  	118.668
-612.707  	289.283
-621.908  	245.042
-609.556  	176.995
-621.08  	218.203
-705.183  	110.492
-665.494  	45.7833
-632.044  	140.401
-623.977  	189.636
-730.897  	64.4263
-710.286  	230.727
-685.079  	122.601
-620.063  	13.4656
-690.364  	227.091
-515.33  	245.965
-684.149  	189.133
-694.067  	224.09
-577.012  	36.3475
-569.861  	192.895
-721.317  	76.16
-545.73  	23.707
-704.739  	78.5434
-622.56  	189.062
-607.631  	140.251
-669.547  	159.482
-671.793  	63.9739
-553.295  	214.235
-658.529  	292.692
-657.011  	120.968
-548.132  	168.367
-557.164  	68.783
-516.613  	241.974
-667.24  	196.513
-740.785  	2.22715
-602.66  	100.316
-565.595  	1.1237
-597.865  	134.108
-690.18  	39.5191
-646.204  	70.1722
-691.011  	65.1752
-519.33  	167.471
-230.918  	14.2516
-203.455  	5.43177
-393.344  	8.3264
-206.977  	4.39667
-550.449  	185.859
-633.828  	166.006
-164.215  	7.90678
-199.004  	2.07745
-136.004  	3.50356
-667.446  	175.021
-217.39  	12.7623
-233.489  	7.8138
-182.152  	6.56925
-585.961  	184.132
-272.31  	0.835017
-577.983  	197.933
-398.984  	53.2753
-264.88  	9.34164
-167.713  	1.67947
-131.942  	0.710889
-566.315  	232.172
-258.299  	8.96785
-611.721  	162.529
-220.489  	3.39069
-372.795  	50.4469
-404.269  	12.4612
-571.149  	189.229
-188.215  	4.30125
-201.443  	21.6709
-178.961  	7.67876
-651.994  	83.5966
-207.853  	2.40196
-377.554  	17.9547
-203.889  	7.00231
-364.357  	73.2214
-146.221  	1.35605
-397.391  	23.1159
-390.124  	25.4761
-217.768  	10.2584
-205.019  	2.69626
-180.26  	20.2355
-653.528  	257.215
-231.458  	5.02794
-391.38  	53.9597
-165.699  	2.26641
-152.402  	0.284926
-610.633  	35.7244
-670.862  	155.055
-587.587  	218.803
-689.693  	249.348
-210.84  	353.672
-723.398  	51.6789
-632.738  	241.383
-721.989  	111.383
-642.026  	199.923
-676.815  	282.833
-481.284  	241.429
-590.723  	251.217
-717.159  	53.3465
-535.765  	67.1291
-612.828  	73.9863
-656.218  	285.582
-612.409  	243.19
-555.195  	123.821
-520.239  	225.555
-698.359  	43.9985
-670.342  	160.308
-636.01  	59.8509
-662.085  	61.0595
-672.658  	220.676
-711.455  	198.349
-538.482  	76.5309
-711.638  	109.998
-542.795  	173.037
-663.223  	30.4382
-632.28  	207.104
-639.907  	165.62
-662.857  	4.91206
-607.137  	64.0736
-542.792  	95.2282
-732.714  	81.9829
-577.453  	138.596
-528.984  	221.49
-692.741  	239.554
-551.389  	246.513
-604.719  	104.255
-554.867  	245.924
-544.677  	159.591
-667.686  	71.3157
-594.259  	78.1812
-608.239  	149.317
-680.823  	120.187
-479.756  	212.706
-638.284  	110.46
-551.37  	209.889
-651.87  	128.725
-595.35  	29.5693
-664.341  	225.022
-711.066  	122.395
-677.06  	166.009
-533.897  	187.277
-639.01  	89.3684
-641.221  	183.489
-376.065  	1.56523
-239.814  	0.259644
-397.764  	35.9105
-406.726  	45.4952
-272.759  	5.3243
-171.741  	9.38546
-268.83  	15.5703
-181.497  	0.343287
-131.288  	4.63088
-254.629  	0.0304705
-245.315  	0.739956
-255.075  	16.6393
-189.576  	15.5189
-224.028  	15.2453
-374.985  	70.7402
-390.422  	14.3112
-543.004  	196.719
-161.479  	8.36032
-670.598  	48.6692
-173.606  	11.267
-265.037  	0.95185
-220.226  	6.73262
-264.76  	17.0474
-249.054  	1.08563
-218.444  	10.6582
-571.97  	138.476
-174.022  	5.09641
-140.154  	5.34095
-158.509  	1.22343
-615.072  	149.08
-270.533  	1.57579
-182.03  	26.7525
-232.256  	13.6039
-228.455  	13.2601
-189.701  	0.43543
-653.531  	250.858
-190.679  	7.97858
-368.156  	21.763
-377.334  	0.157936
-610.18  	114.037
-194.214  	4.37652
-397.634  	83.0015
-257.234  	8.66445
-673.752  	96.1259
-381.554  	1.6709
-636.411  	255.486
-564.122  	8.88403
-593.523  	33.6218
-554.819  	73.7554
-607.075  	186.61
-686.409  	115.355
-631.68  	196.508
-655.639  	90.9681
-506.968  	235.869
-663.865  	73.6428
-556.398  	265.43
-677.342  	185.943
-616.438  	102.672
-630.926  	113.598
-612.933  	139.084
-651.802  	156.276
-495.657  	230.509
-689.827  	90.5857
-548.671  	66.3688
-634.925  	56.9136
-658.512  	326.469
-587.132  	217.697
-551.925  	59.8201
-537.278  	281.005
-627.488  	290.758
-558.396  	147.364
-547.362  	240.565
-569.3  	29.2608
-482.68  	215.566
-645.076  	248.672
-653.675  	130.465
-709.103  	190.739
-625.66  	23.9876
-705.057  	192.114
-627.103  	242.037
-610.879  	167.229
-559.418  	202.637
-586.423  	244.613
-650.007  	98.2287
-660.577  	240.181
-637.003  	81.1571
-592.399  	208.012
-614.262  	117.296
-635.904  	58.0714
-580.194  	206.61
-547.545  	223.612
-592.524  	8.08965
-624.935  	286.275
-707.201  	59.5262
-634.196  	242.119
-642.401  	141.349
-678.872  	60.4623
-592.774  	110.336
-643.621  	69.3756
-613.055  	162.309
-565.82  	162.253
-684.56  	114.204
-625.861  	175.995
-617.267  	144.857
-567.139  	84.5834
-627.512  	1.47876
-622.774  	251.666
-639.921  	48.5372
-590.944  	176.16
-698.435  	35.9236
-629.085  	250.616
-592.011  	1.7503
-551.872  	41.4317
-639.222  	260.076
-646.278  	293.099
-566.262  	64.1139
-556.401  	79.8175
-646.563  	72.0399
-665.274  	118.361
-687.761  	105.051
-558.34  	168.196
-621.663  	216.159
-595.569  	231.533
-601.146  	31.7865
-579.866  	74.8575
-658.476  	137.887
-571.349  	244.773
-720.383  	131.586
-709.963  	25.8699
-682.671  	266.049
-637.161  	314.345
-602.363  	185.619
-681.473  	22.7959
-596.731  	226.982
-579.592  	151.383
-580.856  	194.614
-593.673  	157.858
-654.157  	243.288
-680.031  	59.1935
-534.52  	166.01
-658.532  	238.032
-725.899  	4.52237
-585.332  	57.379
-539.675  	49.5904
-680.14  	144.073
-567.668  	72.7543
-612.71  	116.971
-696.326  	21.329
-646.986  	178.835
-497.05  	203.103
-696.609  	219.993
-590.127  	54.0804
-651.173  	224.808
-585.466  	0.879605
-610.457  	244.717
-557.61  	165.368
-575.895  	149.36
-692.733  	123.234
-672.707  	297.381
-701.86  	56.3706
-536.38  	275.6
-607.406  	206.098
-668.167  	39.5733
-602.267  	161.947
-628.095  	175.777
-566.431  	110.838
-681.258  	53.788
-517.008  	205.311
-592.334  	209.315
-658.802  	55.5688
-658.352  	152.61
-576.834  	196.74
-651.699  	122.57
-540.559  	258.507
-643.795  	208.422
-647.007  	114.62
-696.228  	110.146
-631.328  	140.66
-566.325  	246.038
-635.886  	200.342
-542.357  	193.986
-495.436  	243.09
-655.642  	145.168
-674.893  	131.693
-629.743  	96.2178
-685.267  	75.3018
-655.934  	35.0858
-587.509  	50.9814
-671.701  	3.23443
-632.876  	155.057
-592.113  	91.3602
-470.229  	203.418
-582.154  	49.241
-619.454  	79.3467
-567.726  	55.9847
-671.559  	25.238
-687.249  	89.9144
-532.902  	177.89
-564.786  	36.0117
-388.447  	5.66251
-236.805  	1.68751
-715.258  	93.1016
-115.467  	1.66833
-379.637  	11.481
-180.117  	17.2508
-215.806  	1.81305
-576.862  	37.3604
-224.583  	17.3587
-231.622  	9.1964
-601.348  	76.7851
-151.876  	6.97417
-144.692  	1.00791
-370.863  	32.3662
-165.955  	18.8463
-191.19  	4.10703
-135.713  	1.80661
-165.74  	5.67089
-413.762  	36.9753
-270.218  	1.48242
-612.704  	99.8136
-205.041  	2.12062
-228.034  	11.2231
-679.407  	79.9325
-231.392  	2.24781
-173.573  	0.174576
-555.151  	207.947
-152.984  	0.89491
-390.627  	54.6855
-156.007  	11.177
-191.493  	8.2446
-250.399  	12.5001
-244.55  	4.14591
-221.022  	1.05606
-219.692  	17.0848
-191.05  	0.957307
-254.422  	2.98475
-157.598  	5.57272
-221.584  	1.3274
-216.519  	13.1237
-194.854  	26.1762
-578.729  	151.983
-264.148  	2.38769
-568.464  	129.13
-221.494  	9.81593
-205.314  	2.3063
-230.88  	7.49742
-262.262  	6.94808
-229.192  	16.4181
-241.696  	4.533
-666.043  	154.641
-222.579  	1.06199
-377.714  	22.554
-258.99  	1.68868
-209.426  	9.80123
-213.779  	27.7311
-210.654  	3.98198
-267.429  	8.68629
-553.782  	152.734
-208.422  	3.22755
-393.868  	31.9099
-243.884  	7.10218
-188.124  	20.0322
-571.391  	197.159
-255.607  	0.178599
-143.027  	5.87755
-408.642  	20.2244
-162.213  	10.7615
-176.085  	1.30633
-619.692  	3.98176
-240.624  	1.68357
-245.498  	5.3043
-258.758  	7.52892
-370.268  	40.2424
-402.644  	55.5182
-276.405  	24.8498
-144.625  	4.96493
-174.674  	1.85437
-393.68  	20.6575
-272.915  	8.92952
-222.781  	3.42326
-156.213  	5.52178
-226.035  	8.34633
-273.055  	14.6438
-221.244  	15.3375
-199.8  	16.9816
-653.067  	176.374
-266.964  	5.9066
-230.007  	8.22334
-217.046  	2.73321
-544.653  	246.362
-220.013  	3.10226
-173.021  	22.9738
-192.896  	3.34945
-157.126  	5.1445
-588.98  	213.708
-179.322  	1.56813
-188.286  	14.6245
-393.177  	12.9201
-532.409  	239.581
-378.715  	63.2711
-263.177  	3.04132
-155.48  	10.52
-164.21  	7.71225
-256.102  	5.68317
-219.862  	22.9208
-374.421  	33.0318
-264.321  	3.5716
-229.156  	3.14802
-270.187  	7.32089
-150.043  	6.70669
-204.885  	3.04764
-231.987  	2.73518
-532.45  	207.723
-561.213  	177.15
-217.099  	10.367
-201.86  	6.82228
-378.839  	24.0161
-156.645  	4.86648
-252.052  	4.04202
-230.995  	6.72355
-194.62  	10.9556
-218.242  	3.52344
-195.584  	0.105183
-175.178  	1.10473
-609.62  	245.747
-195.029  	2.26294
-214.34  	3.39392
-668.089  	121.246
-234.834  	1.60282
-151.409  	5.01855
-251.517  	0.108851
-234.583  	8.88645
-255.592  	3.6235
-248.524  	17.0056
-240.582  	1.15331
-229.992  	4.29
-386.832  	2.89736
-545.104  	148.956
-259.893  	6.52224
-142.172  	2.22385
-208.77  	5.1688
-196.852  	21.5487
-226.29  	0.456642
-371.349  	9.51816
-215.859  	13.4663
-245.556  	6.20355
-159.074  	10.6576
-244.121  	0.57731
-202.78  	32.0982
-163.615  	1.51403
-250.907  	17.7887
-257.472  	1.88394
-264.938  	7.94333
-194.804  	7.10621
-255.175  	4.27848
-260.646  	7.13093
-226.187  	0.304999
-691.975  	42.8898
-218.373  	1.45596
-392.727  	68.7732
-189.419  	4.09046
-148.875  	3.97104
-184.521  	2.29616
-393.095  	21.1972
-392.866  	18.7904
-209.719  	19.9256
-268.177  	1.91874
-383.535  	0.598283
-626.789  	279.278
-643.201  	170.697
-715.274  	151.353
-622.439  	144.723
-542.496  	197.209
-565.962  	199.228
-641.141  	173.193
-532.343  	245.419
-688.844  	3.27219
-634.389  	204.692
-624.584  	35.0326
-536.994  	241.003
-666.73  	268.348
-586.731  	105.325
-595.105  	71.5882
-685.938  	26.0468
-469.291  	200.223
-663.046  	102.729
-586.645  	27.2357
-706.776  	169.494
-638.128  	216.311
-594.049  	242.669
-712.573  	195.292
-658.903  	268.726
-575.747  	166.878
-565.036  	232.613
-569.601  	45.4566
-661.809  	79.2991
-627.95  	254.117
-711.337  	108.06
-620.844  	216.613
-565.828  	62.2488
-595.937  	46.8346
-632.214  	122.794
-525.983  	82.7189
-623.531  	271.183
-696.392  	173.287
-553.264  	138.17
-606.764  	34.1738
-728.088  	130.877
-663.533  	307.536
-567.77  	150.7
-614.23  	29.8563
-534.102  	113.006
-526.937  	165.733
-679.574  	266.928
-649.072  	70.4438
-688.036  	87.6317
-638.199  	208.429
-547.064  	12.1317
-616.016  	140.043
-482.727  	225.141
-700.14  	31.9038
-576.632  	244.907
-595.104  	206.211
-524.643  	163.121
