23540
-1447.87  	125.626
-1146.52  	226.963
-1420.69  	2.8985
-987.903  	50.5443
-872.091  	15.4768
-1289.57  	280.227
-1043.62  	59.0308
-993.622  	114.471
-1121.07  	566.057
-1389.78  	143.808
-952.133  	0.884384
-977.42  	10.1145
-1211.51  	434.859
-1467.56  	100.522
-965.713  	49.9268
-998.307  	120.5
-981.481  	25.7754
-1034.89  	0.105247
-1432.21  	112.435
-1013.69  	48.2305
-967.044  	13.8952
-973.43  	182.43
-1447.44  	277.719
-1050.06  	124.452
-1150.71  	412.475
-1089.58  	134.909
-1114.55  	2.51614
-1461.3  	21.0214
-1488.1  	302.656
-1441.58  	37.1847
-1035  	41.062
-956.928  	15.9427
-1091.6  	3.31587
-1286.54  	268.805
-1468.78  	122.524
-1287.27  	593.17
-1259.77  	227.746
-1353.37  	15.5595
-1424.73  	166.077
-1353.63  	617.317
-1345.54  	341.015
-1490.46  	176.614
-1166.26  	14.4168
-1423.51  	490.719
-1030.36  	502.248
-1150.51  	540.066
-1553.92  	262.025
-1395.06  	579.574
-1549.43  	19.0834
-1194.47  	470.65
-1336.23  	515.89
-1544.08  	284.654
-1422.17  	103.238
-1222.91  	481.024
-1387.31  	538.236
-1129.97  	259.553
-1254.37  	28.708
-1175.08  	314.749
-1081.5  	318.687
-1264.1  	285.349
-1302.42  	177.361
-1463.62  	161.851
-1080.42  	507.805
-1247.12  	528.169
-1417.43  	241.579
-1172.61  	386.623
-1329.82  	482.527
-1531.59  	365.828
-1430.1  	341.512
-1228.29  	62.9071
-1456.73  	299.314
-1499.61  	296.842
-1248.91  	515.594
-1215.49  	98.9964
-1307.96  	597.281
-1452.79  	318.145
-1416.48  	407.548
-1450.3  	154.019
-1379.69  	329.574
-1466.26  	10.6548
-1221.07  	266.709
-1562.07  	186.896
-1556.74  	184.535
-1501.81  	442.238
-1350.08  	121.453
-1410.66  	410.66
-1396.54  	601.773
-1235.09  	538.316
-1069.35  	520.943
-1340.38  	101.37
-1316.52  	110.02
-1476.54  	180.565
-1366.94  	170.354
-965.737  	3.83248
-976.844  	117.32
-997.688  	41.6348
-1484.75  	200.818
-1365.78  	216.757
-902.837  	24.7259
-1331.54  	298.278
-983.853  	108.626
-1008.95  	152.235
-1042.66  	211.319
-1285.02  	640.801
-987.638  	155.427
-1432.5  	127.422
-1038.72  	56.9846
-1073.93  	133.261
-981.205  	22.8763
-1052.65  	7.07426
-975.934  	33.456
-1054.49  	59.4033
-1305.19  	326.691
-1402.99  	87.2714
-1027.46  	38.4753
-1068.28  	112.969
-1399.51  	566.992
-1107.94  	478.893
-940.891  	56.4351
-1014.49  	7.32901
-1146.39  	438.832
-964.89  	145.83
-1093.56  	51.1628
-1451.55  	1.86085
-1368.17  	162.85
-912.294  	69.195
-947.461  	7.31496
-1034.62  	40.1645
-1362.03  	146.557
-976.528  	19.7497
-949.636  	14.0468
-933.654  	1.77599
-1468.27  	485.077
-1061.02  	84.3069
-1061.48  	145.016
-1431.97  	223.971
-1215.31  	5.84436
-1038.67  	30.1773
-995.523  	35.679
-1387.8  	360.022
-1418.84  	386.306
-1297.73  	157.133
-1551.7  	86.3636
-1248.23  	463.691
-1433.56  	400.563
-1390.72  	56.1109
-1340.19  	265.595
-1320.75  	128.887
-1404.02  	123.602
-1443.09  	421.556
-1332.13  	529.683
-1195.5  	567.662
-1319.59  	168.095
-1177.57  	302.762
-1417.03  	576.338
-1194.24  	336.224
-1297.86  	36.7302
-1403.01  	424.457
-1415.51  	201.709
-1246.87  	384.306
-1439.83  	422.021
-1281.75  	545.879
-1246.57  	272.642
-1210.56  	81.4788
-1383.62  	96.3047
-1432.42  	166.558
-1160.92  	429.057
-1359.38  	658.732
-1407.69  	375.937
-1044.85  	585.247
-1436.5  	71.1739
-1314.94  	562.928
-1333.38  	155.602
-1144.71  	303.906
-1283.73  	286.854
-1311.24  	77.1223
-1349.06  	561.178
-1311.62  	398.472
-1530.54  	296.957
-1206.36  	432.031
-1239.93  	362.284
-1130.49  	392.192
-1050.16  	403.614
-1351.82  	409.564
-1444.04  	114.385
-1491.88  	398.213
-1510.89  	93.6081
-1075.91  	418.038
-1156.92  	483.237
-1426.71  	395.459
-1334.13  	601.374
-1244.75  	460.477
-1455.63  	46.3996
-1210.47  	391.223
-1466.67  	94.6989
-1382.57  	142.231
-1350.65  	289.509
-1360.83  	461.769
-1288.99  	286.702
-1467.01  	245.332
-1492.12  	281.498
-1349.34  	55.6985
-1525.25  	99.8959
-1503.23  	408.142
-1262.47  	52.9164
-1480.81  	52.0491
-1323.63  	292.513
-1376.78  	525.692
-1474.66  	306.889
-1183.81  	571.763
-1416.07  	134.48
-1283.22  	4.97642
-1481.69  	18.8585
-1523.17  	141.431
-1199.69  	237.852
-1279.59  	33.4311
-1393.1  	419.786
-1427.35  	73.807
-1132.23  	29.6409
-1209.98  	506.771
-1089.46  	122.248
-998.141  	67.5163
-885.798  	12.3999
-1033.83  	31.9158
-970.194  	76.8037
-967.155  	17.1881
-1271.17  	221.025
-1040.74  	276.798
-1488.44  	226.667
-971.494  	119.813
-1458.19  	480.171
-1143.21  	234.218
-671.476  	851.915
-1087.56  	234.938
-953.344  	47.1214
-1032.65  	99.6921
-1430.15  	233.709
-982.701  	49.9416
-1044.67  	2.99941
-1233.66  	274.807
-1079.1  	93.2099
-990.224  	99.2884
-1022.96  	252.683
-946.494  	8.33148
-963.127  	129.676
-1019.18  	95.4586
-1017.69  	46.4061
-943.964  	21.5322
-983.206  	125.146
-1051.29  	31.6723
-910.43  	19.7606
-1397.29  	112.937
-905.245  	125.833
-874.895  	23.8634
-1370.23  	197.633
-1059.25  	120.435
-1158.42  	101.268
-1247.67  	202.047
-946.203  	3.90786
-1375.75  	9.41051
-1007.37  	7.56053
-1382.57  	82.2296
-1388.06  	599.745
-1222.54  	74.3836
-1312.9  	65.2599
-1255.06  	262.161
-1420.41  	94.183
-1235.69  	226.57
-1377.67  	84.2659
-1268.53  	226.156
-1189.98  	532.636
-1179.06  	396.179
-1384.25  	157.44
-1177.33  	296.76
-1230.37  	297.639
-1293.95  	406.201
-1262  	309.909
-1506.51  	426.23
-1455.28  	45.9996
-1437.44  	569.959
-1146.65  	551.224
-1527.5  	70.5643
-1467.46  	197.165
-1403.94  	328.922
-1312.99  	561.753
-1376.76  	377.601
-1474.43  	515.358
-1208.29  	288.734
-1201.06  	393.925
-1341.86  	627.006
-1311.67  	403.137
-1399.9  	426.676
-1415.25  	403.536
-1407.16  	180.937
-1149.73  	444.713
-1344.37  	339.588
-1310.4  	365.314
-1411.21  	472.813
-1430.67  	29.8995
-1309.15  	470.311
-1429.05  	400.339
-1151.18  	455.001
-1533.3  	325.5
-1451.37  	40.9683
-887.796  	56.0347
-1005.68  	60.0019
-1088.71  	113.923
-1363.31  	253.661
-1034.62  	106.627
-1115.76  	53.5236
-983.719  	82.5026
-975.949  	42.6429
-1076.58  	189.662
-1051.15  	146.954
-1066.92  	115.124
-1348.71  	154.636
-1232.79  	421.944
-984.091  	12.1622
-876.582  	7.36378
-1501.66  	96.1389
-946.287  	0.548541
-935.991  	14.8845
-927.417  	34.536
-959.151  	0.22064
-1393.35  	561.089
-1120.14  	223.112
-1471.25  	7.28556
-1143.56  	102.731
-1337.09  	57.4067
-1061.83  	79.2441
-1001.61  	96.0956
-1110.07  	460.083
-978.747  	265.118
-1100.25  	92.5012
-986.745  	177.039
-1316.89  	580.439
-1102.91  	32.7455
-1050.36  	93.2686
-1421.53  	544.947
-1466.99  	103.501
-1367.42  	251.817
-1193.52  	531.374
-1436.42  	410.052
-1293.5  	59.4492
-1516.84  	146.012
-1239.4  	536.365
-1369.89  	614.731
-1523.25  	307.697
-1276  	178.255
-971.826  	457.064
-1450  	117.199
-1093.99  	432.784
-1390.1  	318.912
-1413.68  	513.16
-1422.92  	110.053
-1289.95  	92.9878
-1361.62  	198.392
-1087.03  	181.484
-1155.18  	236.462
-1399.35  	101.83
-1388.93  	52.947
-933.615  	30.6214
-1467.05  	78.4764
-953.898  	58.4289
-1260.1  	478.628
-945.48  	4.59582
-1089.97  	501.647
-1509.23  	185.445
-1003.18  	31.6531
-1112.05  	169.335
-1007.52  	190.081
-1013.85  	24.8135
-1225.02  	534.173
-1474.76  	64.1995
-1067.52  	36.5992
-1016.08  	18.2152
-1082.76  	17.6355
-1004.28  	56.4431
-1452.73  	128.447
-1016.34  	173.036
-1123.22  	505.243
-1345.47  	38.0833
-954.336  	25.2138
-957.567  	3.59425
-1071.23  	375.41
-976.295  	102.39
-929.35  	26.3963
-1375.6  	178.291
-977.188  	57.4147
-1062.49  	118.433
-975.949  	133.632
-973.292  	12.0166
-992.486  	165.081
-1427.4  	349.998
-1357.34  	259.271
-1185.58  	74.9865
-980.768  	4.7831
-1004.75  	51.6989
-947.934  	8.71052
-916.106  	4.98207
-1079.43  	47.5195
-978.604  	1.87882
-1041.18  	466.333
-992.987  	7.03214
-964.007  	32.7085
-1107.95  	213.973
-1392.2  	135.753
-1201.13  	420.611
-1396.73  	614.618
-1375.6  	334.597
-1490.26  	377.198
-1458.06  	182.686
-1322.2  	98.7789
-1325.38  	230.603
-1228.34  	434.248
-1301.42  	148.718
-1180.78  	420.035
-1073.97  	377.535
-1316.4  	314.066
-1448.96  	427.605
-1246.22  	175.758
-1288.25  	404.466
-1189.1  	498.751
-1135.22  	361.577
-1418.25  	95.2054
-1574.26  	106.591
-1487.37  	232.557
-1400.98  	324.264
-1393.86  	413.497
-1362.76  	537.5
-1138.61  	425.063
-1380.85  	593.658
-1404.15  	596.262
-1401.06  	636.44
-1504.24  	188.626
-1306.42  	429.143
-1241.95  	504.404
-1156.98  	267.461
-1311.74  	311.618
-1301.02  	116.4
-1233.92  	56.844
-1457.18  	228.628
-1273.63  	435.789
-1120.4  	408.396
-1281.84  	440.979
-1515.71  	94.7999
-1455.61  	439.829
-1300.33  	153.976
-1473.26  	116.849
-1070.03  	481.255
-1132.5  	194.387
-1083  	50.5916
-1057.7  	88.2959
-1318.84  	17.3051
-955.334  	5.05131
-981.165  	140.951
-1043.66  	40.2275
-951.585  	39.9673
-1460.98  	8.17937
-1036.73  	30.2346
-1406.69  	459.791
-1356.64  	595.561
-1022.66  	41.5187
-991.322  	109.394
-1043.32  	7.84854
-1016.5  	96.0937
-983.753  	121.109
-1133.42  	218.329
-1359.17  	64.4205
-1353.49  	64.3745
-1029.59  	61.0259
-1440.08  	55.6902
-940.904  	34.4104
-973.726  	79.3034
-1047.49  	134.868
-1448.94  	15.3317
-883.687  	17.8788
-1265.17  	393.874
-1409.43  	229.786
-1001.22  	100.222
-968.771  	33.1584
-1268.98  	545.824
-1218.38  	574.532
-1149.32  	354.498
-1029.6  	50.7746
-1023.12  	27.5704
-1487.78  	409.183
-1127.89  	97.4936
-1169.65  	329.176
-969.1  	81.9832
-1009.91  	128.929
-1061.73  	26.7009
-1086.36  	47.2848
-1542.91  	162.869
-1029.02  	44.1495
-1189.11  	124.647
-1054.59  	255.196
-990.993  	140.431
-1457.04  	280.109
-1176.18  	554.404
-1378.18  	624.55
-1531.09  	231.966
-1324.06  	218.03
-1563.71  	195.589
-1386.98  	545.163
-1392.21  	626.905
-1307.72  	10.8291
-1522.88  	59.4479
-1354.09  	153.425
-1286.36  	382.076
-1343.52  	247.246
-1376.05  	465.001
-1375.16  	112.732
-1265.41  	465.307
-983.833  	499.688
-1370  	621.144
-1539.9  	75.1129
-1396.54  	170.533
-1536.62  	180.835
-1525  	150.35
-1381.72  	266.823
-1397.37  	238.648
-1236.03  	445.741
-1416.86  	94.6857
-1190.26  	201.021
-1359.06  	347.78
-1401.45  	146.789
-1342.42  	438.676
-1258.33  	49.5982
-1540.39  	98.5521
-1516.27  	98.9056
-1212.69  	436.899
-1479.64  	253.662
-1555.75  	181.698
-1417.74  	149.401
-1212.08  	357.588
-1206.4  	33.7224
-1264.11  	71.024
-1255.26  	151.942
-971.5  	20.6499
-929.549  	105.283
-1504.58  	297.182
-1150.58  	190.609
-1129.48  	144.536
-982.941  	239.617
-996.69  	3.29274
-960.542  	7.23485
-1119.69  	284.302
-1230.45  	148.385
-1053.98  	83.0795
-1020.64  	35.4893
-1135.38  	184.393
-943.026  	1.07897
-1415.22  	312.681
-1245.87  	35.6346
-1089.78  	133.638
-1056.91  	74.9549
-1043.4  	131.13
-993.41  	97.3648
-987.276  	9.69403
-959.443  	52.4895
-1414.51  	58.2519
-1022.66  	7.7436
-1355.49  	495.546
-1072.95  	4.95009
-1340.5  	125.756
-1149.92  	38.3745
-1322.2  	47.0624
-1269.95  	170.23
-1002.15  	100.549
-1026.65  	33.0189
-1065.65  	11.3916
-1064.17  	12.764
-1471.55  	36.7013
-1075.54  	108.314
-1009.8  	28.3251
-1460.75  	98.0296
-1038.37  	4.84197
-1304.46  	375.379
-1040.58  	63.3918
-981.39  	3.06933
-972.449  	10.6055
-1059.2  	133.544
-1345.29  	152.624
-1000.74  	45.1178
-1217.66  	169.547
-1374.75  	669.987
-1394.52  	422.667
-1466.22  	509.683
-1486.49  	150.965
-1074.21  	428.026
-1439.41  	215.491
-1333.95  	237.224
-1310.06  	370.753
-1332.28  	529.473
-1251.8  	485.177
-1170.72  	182.896
-1538.22  	123.826
-1511.12  	268.7
-1324.74  	358.053
-1356.24  	190.537
-1016.75  	454.172
-1347.25  	495.969
-1281.58  	130.096
-1318.44  	249.441
-1410.06  	156.384
-1467.3  	309.972
-1239.55  	226.813
-1340.15  	12.2302
-1246.39  	402.061
-1342.1  	184.343
-1397.4  	596.507
-1457.45  	553.335
-1453.8  	165.288
-1143.99  	284.413
-1442.52  	199.388
-1446.37  	36.3518
-1131.64  	455.568
-1480.96  	172.39
-1459.38  	428.478
-1420.41  	310.373
-1288.74  	390.503
-1424.01  	295.375
-1034.49  	526.768
-1468.54  	63.5086
-1083.43  	513.088
-1424.69  	365.015
-1533.03  	61.0415
-1347.25  	236.207
-1503.56  	180.896
-1409.83  	338.3
-1518.19  	193.438
-1544.56  	200.566
-1461.34  	569.233
-1512.7  	280.546
-1256.23  	360.202
-1361.29  	155.994
-1365.06  	272.468
-1006.96  	27.3933
-965.189  	1.30095
-1344.67  	145.153
-1260.43  	394.032
-991.381  	32.9423
-1383.12  	215.557
-1129.33  	32.8907
-1395.42  	136.532
-974.074  	168.224
-1060.22  	12.9099
-1045.59  	74.6413
-1371.16  	109.978
-1123.17  	48.0069
-931.593  	21.2195
-995.253  	180.562
-1005.87  	263.884
-1009.44  	9.14073
-1046.28  	173.657
-1048.23  	25.5454
-1140.8  	112.267
-960.454  	30.4381
-1449.8  	141.351
-1330.01  	236.948
-964.484  	79.1806
-1390.32  	68.1337
-1036.67  	97.0219
-953.098  	4.89781
-1406.75  	112.397
-1003.35  	118.977
-1171.92  	275.222
-1067.92  	138.417
-917.918  	5.26831
-991.691  	6.45044
-992.354  	41.0478
-1114.73  	70.2958
-908.406  	131.885
-1390.97  	516.087
-922.918  	61.9682
-1246.63  	365.974
-976.611  	47.9383
-1341.72  	183.765
-1303.33  	188.293
-1144.45  	2.68939
-1473.75  	87.74
-939.735  	6.17237
-1272.99  	271.039
-1140.13  	247.044
-1202.01  	426.969
-1047.31  	382.072
-1082.21  	517.477
-1143.42  	407.611
-1427.22  	247.38
-1391.62  	50.51
-1288.75  	433.342
-1479.68  	453.643
-1310.51  	404.104
-1312.59  	516.556
-1391.57  	594.227
-1309.04  	214.657
-1137.22  	293.055
-1329.39  	484.53
-1519.63  	23.0476
-1473.41  	292.819
-1496.53  	315.489
-1103.1  	362.711
-1531.63  	37.6395
-1506.34  	125.863
-1411.61  	178.422
-1461.13  	128.978
-1140.36  	468.889
-1284.89  	283.67
-1367.54  	590.522
-1181.76  	132.437
-1537.67  	151.034
-1190.48  	487.614
-945.086  	25.9402
-989.103  	36.9368
-1089.1  	299.559
-983.867  	66.6772
-1065.78  	193.615
-953.984  	43.0992
-1022.95  	19.4067
-1011.43  	107.454
-947.145  	18.9335
-1456.7  	6.39152
-912.447  	13.3178
-1408.66  	453.973
-982.048  	35.4534
-980.891  	153.619
-982.609  	31.8676
-981.173  	4.26846
-961.255  	12.947
-1022.01  	4.22151
-1397.25  	17.0175
-1040.38  	86.9411
-971.971  	23.6376
-1063.66  	58.3712
-994.207  	9.94385
-974.989  	13.8838
-1412.89  	18.9731
-1003.89  	54.6194
-993.521  	33.8513
-1006.57  	109.313
-1041.4  	50.2131
-943.546  	73.2931
-1003.4  	1.17341
-1060.02  	59.4472
-937.728  	32.5599
-994.606  	50.2777
-1110.16  	25.9667
-1044.69  	31.7447
-1530.4  	130.665
-1020.35  	34.9356
-978.082  	46.433
-1155.34  	8.64088
-1024.63  	48.5857
-1337.17  	292.504
-1048.6  	45.7694
-930.956  	10.4095
-1038.48  	11.7659
-987.22  	34.9179
-1143.92  	104.72
-936.187  	33.9184
-1043.25  	234.02
-960.173  	112.155
-986.119  	53.7443
-989.488  	49.666
-991.147  	45.7804
-1086.44  	221.161
-949.73  	11.8786
-1158.58  	208.837
-1464.35  	149.334
-1518.66  	1.76755
-1201.33  	422.093
-1345.07  	66.4644
-1311.34  	453.912
-1164.76  	501.767
-1115.63  	494.276
-1282.59  	461.578
-1123.68  	219.119
-1245.84  	254.905
-1313.61  	617.943
-1351.65  	517.896
-1384.56  	401.598
-1309.28  	458.633
-1508.21  	238.739
-1406.08  	115.052
-1390.26  	305.747
-1333.39  	396.197
-1552.35  	115.381
-1492.33  	494.091
-1482.22  	264.682
-1314.35  	21.2658
-1482.04  	492.579
-1105.56  	528.048
-1458.02  	404.696
-1481.8  	478.186
-1268.57  	80.8578
-1259.43  	428.119
-1522.26  	169.374
-1177.16  	48.4742
-1527.8  	165.478
-1345.27  	407.984
-1300.01  	308.307
-1496.44  	358.47
-1453.47  	138.428
-1198.38  	451.824
-1403.15  	608.416
-1411.91  	258.68
-1164.73  	368.673
-1190.3  	164.509
-1159.65  	540.184
-1453.08  	429.939
-1572.6  	24.4088
-1301.77  	210.138
-1262.84  	5.53129
-1319.76  	297.592
-1495.04  	74.1476
-1374.99  	153.113
-1509.58  	146.931
-1108.31  	364.418
-956.986  	129.097
-974.142  	27.2671
-1451.69  	28.8062
-973.042  	17.9552
-1229  	440.194
-1406.5  	382.258
-1139.01  	120.918
-1080.22  	26.8649
-895.89  	14.9555
-1435.98  	408.856
-931.931  	64.5124
-964.077  	73.5568
-1115.58  	97.393
-1301.56  	426.428
-1059.34  	12.8845
-1280.25  	456.004
-1441.9  	188.896
-979.611  	14.5271
-998.362  	32.5611
-950.677  	23.1613
-1247.71  	500.201
-1015.31  	56.1066
-1375.43  	372.351
-962.358  	71.3516
-1293.7  	179.022
-1403.73  	41.8317
-1286.63  	441.578
-1127.19  	58.3344
-1046.46  	273.562
-1091.34  	140.411
-1466.03  	194.914
-1035.23  	35.5423
-1377.49  	63.2031
-1037.42  	88.6758
-1229.34  	256.723
-978.742  	45.6767
-1453.04  	81.2616
-1458.61  	82.6146
-917.579  	72.7615
-977.985  	50.8425
-1103.16  	294.536
-1436.8  	598.224
-960.813  	52.7503
-1336.53  	189.076
-1100.44  	30.1963
-1066.64  	32.0675
-1318.56  	75.0323
-1426.3  	321.254
-1262.1  	469.618
-1454.59  	522.589
260.777  	1037.77
-1511.19  	103.707
-1346.13  	504.903
-1506.3  	252.361
-1438.13  	447.302
-1429.35  	588.762
-949.052  	519.641
-1332.38  	568.972
-1564.25  	124.992
-1157.38  	153.822
-1330.99  	161.065
-1431.84  	618.922
-1378.76  	550.454
-1211.75  	272.312
-1062.7  	548.544
-1535.46  	96.2399
-1450.76  	348.754
-1349.53  	126.87
-1471.24  	136.29
-1404  	449.692
-1514.51  	420.057
-1178.12  	166.636
-1519.8  	232.924
-1172.22  	365.646
-1393.92  	102.584
-1370.61  	446.871
-1404.22  	361.883
-1420.62  	11.8238
-1305.13  	132.837
-1172.58  	212.855
-1540.9  	204.385
-1256.07  	302.649
-1177.49  	491.665
-1472.12  	523.644
-1183.68  	527.269
-1281.61  	198.13
-1266.32  	560.255
-1212.82  	357.224
-1506.66  	139.237
-1259.61  	161.501
-1316.22  	312.853
-1477.65  	245.83
-1005.44  	455.841
-1348.19  	242.613
-1185.41  	460.361
-1421.01  	281.826
-1280.03  	67.3113
-1453.26  	498.135
-1541.24  	253.339
-1466.52  	355.199
-1179.88  	408.253
-1398.74  	190.445
-1393.02  	368.838
-1347.85  	4.46538
-930.849  	12.393
-1451.98  	123.255
-1471.4  	163.285
-1069.38  	45.5996
-1088.44  	143.14
-1067.94  	102.005
-1034.31  	29.6637
-931.341  	10.0582
-1028.41  	3.08624
-1005.58  	2.42135
-1022.04  	114.582
-1085.87  	217.935
-975.006  	138.676
-1257.08  	247.321
-1474.4  	36.3687
-1215.34  	436.513
-961.196  	42.7398
-1500.81  	104.99
-1151.21  	176.576
-1009.85  	13.3581
-1022.6  	68.3665
-1071.61  	101.166
-958.194  	38.7785
-924.145  	57.7525
-1243.91  	362.131
-1093.79  	87.1534
-937.345  	30.1637
-992.435  	28.9565
-1388.5  	338.194
-1050.43  	20.464
-1079.68  	387.865
-927.109  	66.6013
-967.715  	130.157
-970.315  	1.86218
-1459.36  	554.928
-1092.48  	108.647
-1231.31  	76.2306
-1412.28  	2.05906
-1369.47  	208.826
-946.855  	23.1812
-1352.54  	294.322
-961.061  	18.7497
-1497.62  	215.637
-1469.86  	6.91581
-1341.82  	537.102
-1238.84  	20.2726
-1273.13  	28.0206
-1207.06  	167.582
-1264.3  	397.893
-1533.01  	261.135
-1327.39  	385.496
-1375.26  	182.132
-1086.79  	504.472
-1432.56  	159.909
-1195.1  	571.47
-1438.23  	390.606
-1303.34  	222.038
-1348.26  	246.773
-1296.46  	299.112
-1373.87  	311.519
-1055.49  	489.632
-1460.14  	148.958
-1169.38  	141.918
-1322.69  	102.575
-1370.99  	698.99
-1280.51  	472.803
-1210.09  	128.565
-1131.01  	642.259
-1319.11  	627.782
-1200.03  	318.702
-1150.42  	500.312
-1229.24  	68.0931
-1014.75  	467.047
-1378.34  	486.331
-1408.27  	280.364
-1508.13  	405.977
-1311.74  	15.026
-1484.09  	410.663
-1322.01  	520.209
-1281.67  	341.215
-1261.02  	453.492
-1244.87  	525.95
-1390.1  	220.569
-1432.21  	519.041
-1409.32  	185.206
-1238.54  	464.709
-1301.6  	238.124
-1427.89  	125.971
-1287.38  	455.64
-1216.21  	495.571
-1293.37  	15.5184
-1335.98  	614.336
-1531.23  	127.208
-1396.2  	537.838
-1360.09  	294.588
-1453.72  	130.511
-1283.3  	238.491
-1374.16  	119.048
-1306.25  	350.729
-1207.8  	350.495
-1435.1  	249.36
-1341.5  	378.387
-1352.64  	279.389
-1216.01  	179.799
-1372.97  	2.83309
-1358.7  	547.884
-1420.17  	106.522
-1340.2  	399.006
-1508.39  	75.921
-1347.79  	529.895
-1289.98  	2.26098
-1196.28  	85.941
-1359.02  	523.259
-1386.03  	636.029
-1225.53  	137.93
-1230.84  	175.11
-1388.67  	155.412
-1457.24  	260.604
-1502.58  	220.927
-1236.8  	369.766
-1374.17  	475.124
-1300.39  	507.062
-1367.59  	73.7902
-1253.57  	160.494
-1467.38  	301.516
-1265.94  	538.368
-1530.53  	269.826
-1549.15  	54.7282
-1455.88  	539.474
-1358.16  	684.724
-1297.41  	398.01
-1545.63  	48.3631
-1340.58  	505.933
-1259.37  	356.525
-1313.09  	439.942
-1263.66  	350.411
-1424.84  	522.936
-1453.79  	125.445
-1148.2  	362.417
-1444.44  	521.687
-1567.86  	13.2234
-1278.5  	124.791
-1167.22  	111.714
-1491.41  	315.375
-1229.62  	156.032
-1382.5  	268.353
-1562.86  	47.9567
-1378.69  	394.477
-983.689  	539.17
-1478.78  	451.146
-1268.79  	111.155
-1459.39  	502.266
-1270.09  	22.8326
-1335.55  	530.928
-1187.8  	368.184
-1262.55  	326.801
-1500.92  	277.02
-1428.51  	639.516
-1512.74  	130.535
-1116.25  	603.881
-1310.77  	445.096
-1456.56  	85.0953
-1291.41  	352.724
-1407.5  	401.708
-1246.11  	241.746
-1553.44  	130.599
-1107.22  	449.65
-1265.71  	457.024
-1425.89  	121.396
-1389.33  	312.03
-1318.89  	447.891
-1404.61  	283.516
-1149.87  	561.937
-1397.65  	448.199
-1385.09  	253.797
-1485.1  	200.365
-1341.5  	297.895
-1279.34  	552.597
-1380.36  	435.472
-1170.55  	417.469
-1081.21  	538.626
-1374.64  	304.57
-1481.32  	292.584
-1374.86  	240.175
-1462.32  	193.734
-1396.38  	57.3571
-1334.96  	116.389
-1477.93  	8.46805
-1382.56  	347.958
-1292.74  	200.098
-960.447  	448.818
-1280.43  	113.198
-1352.3  	174.51
-1276.3  	129.303
-1451.72  	56.8527
-1529.11  	201.444
-1164.3  	397.315
-1274.33  	91.4477
-1460.47  	19.8713
-980.943  	15.6378
-1549.08  	227.922
-872.685  	8.81403
-1409.99  	33.7746
-1118.23  	240.12
-977.401  	4.56633
-1294.49  	75.0695
-969.235  	163.425
-985.711  	81.536
-1314.48  	173.199
-927.901  	56.8728
-1009.23  	17.6507
-1239.39  	116.724
-1165.88  	293.771
-1055.36  	39.596
-978.467  	27.5771
-1186.36  	85.8762
-1465.47  	136.672
-1033.33  	35.974
-1347.45  	213.565
-986.613  	21.9851
-964.646  	104.598
-1535.74  	179.55
-957.658  	22.1314
-1168.16  	10.3644
-1250.57  	539.6
-1022.18  	47.2115
-1373.89  	194.451
-901.151  	70.1152
-1059.41  	129.013
-1010.6  	86.3966
-970.877  	36.8108
-937.768  	15.1294
-987.408  	168.04
-1039.68  	13.2849
-984.846  	48.3705
-971.885  	7.21498
-938.673  	4.33761
-990.335  	146.821
-1034.19  	348.3
-1287.7  	373.495
-982.518  	4.64943
-1254.1  	294.333
-1010.76  	93.9992
-995.242  	64.1896
-968.491  	67.445
-1036.79  	47.809
-978.329  	143.451
-1020.65  	30.9967
-1470.33  	333.418
-958.617  	21.2133
-1419.24  	69.9084
-996.166  	38.0365
-1024.6  	117.106
-981.927  	286.907
-1014.48  	47.7357
-1060.45  	57.1277
-1194.2  	336.674
-958.307  	14.1503
-1386.59  	118.278
-958.663  	66.2711
-1065.34  	282.341
-1270.93  	433.737
-1016.93  	0.707855
-1078.22  	109.273
-1465.35  	73.5225
-1114.87  	165.466
-956.364  	3.91659
-1403.87  	11.16
-963.713  	23.9566
-977.671  	40.1173
-1017.69  	59.8913
-1333.93  	138.118
-1430.5  	196.717
-1129.47  	137.512
-979.057  	5.09212
-1013.01  	39.3665
-1454.83  	64.8132
-1078.2  	54.4006
-1004.9  	34.2098
-953.888  	23.6789
-984.775  	79.0485
-1094.87  	90.9428
-997.154  	146.004
-1038.95  	219.599
-1466.54  	393.846
-1064.12  	45.8913
-959.021  	91.5549
-970.169  	50.7497
-1200.28  	554.173
-1017.65  	31.7758
-1131.68  	339.012
-999.303  	0.72056
-923.697  	34.6567
-1302.6  	508.018
-1080.57  	6.41588
-1064.9  	199.561
-1438.49  	43.4016
-1174.77  	555.061
-1350.03  	224.902
-993.588  	10.4922
-1122.05  	164.949
-1100.47  	140.736
-1008.38  	41.1366
-988.52  	217.621
-1341.36  	113.632
-988.376  	1.95364
-1005.58  	23.9553
-1053.65  	50.3136
-905.519  	55.9789
-988.755  	68.7442
-954.43  	50.9681
-1162.09  	476.743
-1240.79  	405.432
-921.07  	67.5521
-963.854  	34.2102
-1333.99  	85.995
-935.134  	33.8463
-937.882  	16.5919
-981.239  	57.5014
-1055.5  	151.688
-994.524  	34.1662
-1069.71  	0.167525
-1040.97  	12.6124
-1360.98  	559.349
-987.732  	26.6999
-969.679  	71.6341
-1480.09  	261.375
-992.402  	11.0398
-920.963  	40.6481
-1025.32  	2.65731
-975.323  	76.9003
-1003.52  	27.3616
