27920
-1260.6  	25.7348
-1726.64  	153.327
-1520.04  	314.612
-1773.57  	3.18759
-1286.9  	68.8922
-1168.5  	20.8675
-1604.58  	348.775
-1364.83  	81.49
-1256.83  	150.641
-1324.45  	677.846
-1733.52  	178.646
-1193.99  	0.548534
-1236.49  	13.5561
-1436.42  	518.67
-1824.27  	125.82
-1244.7  	68.8587
-1287.29  	164.596
-1234.09  	33.6904
-1297.24  	0.354959
-1704.21  	133.552
-1306.48  	65.6653
-1212.39  	17.9621
-1237.99  	244.172
-1715.93  	327.302
-1365.71  	170.941
-1362.33  	494.407
-1456.65  	186.951
-1472.54  	3.50346
-1740.8  	25.676
-1764.56  	359.975
-1804.02  	45.1143
-1340.43  	56.2985
-1232.33  	21.4582
-1440.88  	4.56517
-1518.14  	317.872
-1733.49  	142.447
-1522.69  	700.779
-1494.39  	269.733
-1600.67  	16.246
-1684.52  	194.247
-1605.26  	732.073
-1600.25  	404.875
-1775.39  	210.45
-1379.54  	17.0467
-1683.68  	580.729
-1210.83  	596.8
-1363.43  	640.189
-1829.48  	312.127
-1644.73  	685.383
-1828.22  	22.7922
-1407.64  	557.191
-1577.74  	608.671
-1825.75  	336.581
-1684.71  	122.447
-1456.38  	573.257
-1642.54  	636.766
-1334.71  	307.533
-1485.73  	33.8256
-1391.89  	372.875
-1276.52  	378.154
-1494.45  	336.321
-1538.4  	208.931
-1743.33  	193.815
-1279.4  	601.303
-1481.3  	627.565
-1675.08  	285.946
-1388.02  	457.34
-1579.85  	573.04
-1808.44  	432.648
-1688.41  	404.157
-1454.36  	74.7022
-1722.95  	355.348
-1775.45  	348.642
-1472.95  	610.184
-1441.94  	117.63
-1551.12  	708.608
-1714.12  	376.178
-1675.95  	481.843
-1716.1  	181.08
-1636.01  	391.25
-1742.44  	12.2018
-1443.49  	316.507
-1848.44  	220.578
-1843.54  	218.287
-1777.28  	520.626
-1604.52  	144.822
-1668.84  	485.606
-1663.37  	716.872
-1463.21  	637.54
-1265.55  	617.055
-1589.99  	120.144
-1564.07  	130.009
-1748.9  	210.403
-1617.61  	200.972
-1209.96  	6.47727
-1235.2  	154.812
-1255.37  	54.282
-1763.13  	242.975
-1623.44  	258.83
-1185.97  	33.6117
-1577.33  	353.532
-1245.62  	143.481
-1298.99  	207.345
-1358.39  	290.997
-1528.49  	764.131
-1254.06  	206.738
-1783.33  	158.681
-1353.69  	78.5374
-1415.32  	184.594
-1280.13  	31.3085
-1402.05  	9.59117
-1239.84  	44.7191
-1383.37  	82.2548
-1550.67  	390.438
-1743.19  	108.833
-1290.34  	50.7586
-1344.95  	145.898
-1664.37  	673.869
-1307.91  	563.736
-1223.1  	77.5631
-1270.08  	10.3988
-1354.54  	516.316
-1221.46  	193.737
-1443.92  	70.9463
-1817.84  	3.00847
-1631.65  	196.667
-1202.8  	94.4713
-1219.08  	9.29859
-1373.54  	55.5636
-1697.27  	182.124
-1223.82  	27.3214
-1201.36  	18.8489
-1172.93  	3.54101
-1747.22  	572.381
-1398.19  	116.978
-1335.24  	186.967
-1786.85  	278.882
-1813.64  	8.75713
-1305.79  	39.1302
-1332.57  	49.6807
-1649.48  	426.05
-1686.96  	460.545
-1545.75  	190.791
-1832.32  	95.0394
-1477.4  	549.877
-1697.53  	473.948
-1649.48  	66.5207
-1578.78  	313.443
-1554.95  	154.143
-1673.05  	147.202
-1703.18  	499.853
-1573.88  	625.797
-1408  	669.714
-1568.84  	200.082
-1396.84  	359.302
-1671.69  	683.767
-1412.85  	397.557
-1535.72  	43.2397
-1657.55  	501.045
-1688.78  	236.876
-1472.16  	454.25
-1694.78  	498.961
-1519.71  	647.872
-1472.03  	321.089
-1432.84  	96.3649
-1628.97  	115.338
-1696.62  	197.27
-1375.22  	508.114
-1603.06  	778.146
-1660.73  	450.992
-1230.01  	696.842
-1697.02  	86.4686
-1566.09  	670.91
-1571.63  	178.231
-1354.86  	359.3
-1519.74  	339.759
-1550.33  	90.8713
-1592.54  	657.84
-1548.13  	464.994
-1805.01  	348.579
-1427.73  	510.973
-1466.58  	428.742
-1338.08  	464.201
-1238.92  	476.647
-1607.8  	487.271
-1702.96  	137.142
-1774.21  	473.684
-1784.63  	111.748
-1270.05  	494.139
-1367.31  	571.358
-1689.02  	468.779
-1590.35  	717.046
-1469.44  	547.058
-1719.7  	56.6195
-1431.66  	463.781
-1740.78  	113.153
-1633.88  	172.625
-1593.57  	338.887
-1608.31  	546.839
-1521.27  	333.404
-1737.41  	290.848
-1768.47  	336.618
-1602.29  	66.1667
-1806.45  	118.195
-1772.14  	477.874
-1489.71  	63.6453
-1748.23  	61.5353
-1567.15  	345.749
-1636.23  	624.441
-1744.25  	363.09
-1400.89  	676.941
-1686.52  	161.23
-1523.41  	5.75886
-1751.87  	23.6639
-1805.54  	166.895
-1421.09  	281.332
-1518.85  	41.2415
-1648.43  	499.306
-1687.31  	83.2527
-1492.16  	40.9138
-1436.3  	602.09
-1428.27  	168.608
-1253.38  	88.5521
-1175.81  	17.0586
-1334.74  	43.516
-1242.93  	104.758
-1226.74  	23.0916
-1576.3  	274.807
-1357.45  	381.62
-1779.29  	274.36
-1225.12  	157.642
-1747  	589.896
-1503.83  	323.309
-1007.89  	1282.67
-1428.95  	324.793
-1200.07  	62.2254
-1339.38  	136.813
-1699.05  	281.225
-1260.95  	67.864
-1310.26  	4.18602
-1462.36  	327.266
-1356.84  	120.135
-1257.52  	132.237
-1326.71  	346.942
-1194.35  	11.4171
-1216.76  	171.417
-1282.17  	123.754
-1326.06  	64.1273
-1194.92  	29.7851
-1255.62  	168.714
-1408.1  	43.8285
-1221.08  	27.0042
-1744.78  	139.939
-1165.91  	171.437
-1178.16  	33.4226
-1702.65  	246.249
-1394.17  	166.868
-1547.05  	140.484
-1548.82  	250.958
-1187.64  	4.88159
-1712.09  	11.7417
-1288.63  	10.1294
-1724.61  	102.166
-1637.35  	707.632
-1447.1  	89.4544
-1549.77  	75.0785
-1488.75  	320.739
-1680.34  	111.904
-1454.69  	267.986
-1624.24  	99.0136
-1499.53  	267.622
-1413.27  	633.2
-1392.03  	460.927
-1629.47  	183.978
-1393.11  	352.056
-1451.7  	349.754
-1528.94  	479.023
-1491.36  	366.878
-1790.33  	506.394
-1719.89  	53.0071
-1703.52  	675.587
-1349.01  	653.338
-1801.08  	86.9124
-1734.15  	232.59
-1660.14  	389.573
-1562.32  	668.539
-1626.45  	445.952
-1743.16  	609.712
-1425.01  	345.005
-1421.95  	466.738
-1590.05  	742.874
-1562.14  	479.381
-1654.35  	506.619
-1673.8  	479.031
-1668.57  	214.473
-1362.77  	529.703
-1592.73  	402.54
-1550.28  	430.784
-1668.02  	563.517
-1695  	35.222
-1549.79  	557.076
-1689.18  	467.051
-1363.65  	540.453
-1814.36  	385.132
-1816.65  	50.0511
-1171.11  	76.4544
-1283.57  	80.4528
-1368.89  	146.805
-1694.46  	316.091
-1339.29  	145.8
-1486.77  	74.253
-1247.56  	109.628
-1219.88  	52.2576
-1418.96  	262.742
-1367.34  	201.827
-1341.42  	148.25
-1680.68  	192.195
-1457.7  	497.247
-1281.8  	16.739
-1180.06  	10.4382
-1781.83  	116.192
-1201.85  	0.659628
-1172.41  	18.424
-1180.92  	46.0657
-1201.63  	0.503012
-1661.04  	667.99
-1479.5  	308.999
-1842.94  	7.33246
-1527.08  	142.495
-1664.91  	71.2582
-1392.15  	109.52
-1265.77  	126.03
-1316.11  	541.086
-1254.74  	360.217
-1472.85  	128.103
-1258.55  	238.035
-1559.81  	689.036
-1450.73  	45.1404
-1319.13  	120.887
-1686.82  	638.729
-1734.12  	122.922
-1613.38  	295.945
-1416.23  	630.46
-1703.69  	485.991
-1536.93  	71.2745
-1793.92  	172.645
-1472.04  	637.117
-1619.71  	726.222
-1810.77  	365.609
-1509.12  	211.187
-1141.53  	542.784
-1721.05  	139.817
-1295.11  	512.509
-1652.17  	378.914
-1678.72  	609.024
-1691.1  	130.432
-1526.66  	112.189
-1694.58  	246.943
-1431.64  	251.292
-1547.95  	327.997
-1748.25  	125.929
-1731.4  	65.8332
-1214.57  	41.8759
-1830.75  	97.6031
-1204.67  	77.6402
-1496.28  	575.744
-1196  	6.6094
-1288.73  	602.06
-1786.08  	221.562
-1337.16  	44.2616
-1470.19  	234.608
-1293.05  	257.661
-1316.88  	33.8132
-1454.8  	635.473
-1836.98  	80.0329
-1341.8  	47.0784
-1306.69  	24.6878
-1431.48  	24.3758
-1301.13  	77.6457
-1805.34  	160.122
-1312.33  	236.47
-1330.54  	604.047
-1671.81  	47.6459
-1212.49  	34.0189
-1223.57  	4.9932
-1399.25  	517.76
-1229.15  	134.067
-1173.15  	35.1324
-1636.91  	212.775
-1270.97  	78.3166
-1396.41  	163.773
-1245.27  	180.043
-1220.44  	16.2909
-1273.67  	224.163
-1701.63  	422.165
-1608.66  	308.453
-1579.55  	104.044
-1255.42  	6.61653
-1298.33  	70.8413
-1207.31  	11.1447
-1222.6  	6.08449
-1427.16  	65.8547
-1272.02  	2.69672
-1221.13  	562.427
-1241.6  	8.97441
-1248.67  	44.5736
-1307.8  	252.626
-1648.95  	160.56
-1419.58  	496.833
-1645.92  	726.248
-1620.73  	390.687
-1762.34  	446.844
-1721.42  	213.887
-1561.96  	116.274
-1573.09  	273.656
-1455.7  	515.119
-1541.46  	176.151
-1396.51  	496.583
-1267.61  	454.1
-1563.54  	372.313
-1710.47  	508.833
-1472.47  	208.3
-1529.14  	480.606
-1403.06  	584.032
-1340.72  	430.326
-1674.25  	119.016
-1857.97  	124.528
-1762.08  	276.219
-1655.35  	383.675
-1652.74  	489.192
-1619.29  	638.063
-1349.55  	504.01
-1642.45  	705.626
-1663.73  	705.791
-1664.28  	755.778
-1778.74  	223.28
-1554.12  	511.222
-1471.8  	596.898
-1368.85  	321.316
-1552.75  	366.534
-1543.49  	138.304
-1463.27  	69.3368
-1728.9  	270.904
-1503.89  	517.501
-1321.45  	487.956
-1520.48  	523.246
-1794  	113.619
-1718.04  	525.147
-1537.79  	179.554
-1744.47  	133.01
-1263.17  	577.851
-1501.42  	269.57
-1435.02  	70.3119
-1328.7  	114.196
-1640.55  	21.3302
-1214.02  	6.85175
-1253.43  	190.232
-1309.95  	53.2231
-1208.96  	53.8211
-1823.76  	10.4246
-1387.81  	42.0885
-1671.26  	546.832
-1608.69  	706.54
-1286.04  	53.9508
-1286.2  	150.425
-1362.12  	10.8938
-1277.52  	125.006
-1245.16  	159.984
-1506.85  	302.9
-1619.19  	76.6879
-1684.06  	80.2648
-1339.15  	84.001
-1717.38  	71.5893
-1183.78  	46.1254
-1226.66  	104.272
-1366.05  	185.724
-1809.63  	18.9443
-1189.93  	24.1272
-1498.61  	466.165
-1673.12  	276.191
-1284.9  	135.919
-1217.69  	43.7314
-1508.74  	650.446
-1447.26  	684.667
-1362.19  	422.687
-1325.83  	68.8815
-1283.54  	35.8926
-1771.41  	490.825
-1497.06  	135.18
-1554.21  	456.634
-1224.5  	108.255
-1273.61  	167.807
-1393.47  	36.8879
-1426.4  	65.2821
-1833.99  	193.614
-1292.83  	57.5711
-1408.1  	149.492
-1378.74  	352.255
-1275.42  	191.621
-1719.42  	329.594
-1393.44  	656.571
-1637.06  	742.456
-1807.89  	273.416
-1576.87  	260.104
-1843.95  	231.743
-1648.33  	647.703
-1658.22  	746.558
-1550.54  	13.2019
-1805.15  	70.9586
-1611.25  	182.42
-1513.06  	451.198
-1590.58  	292.739
-1634.36  	552.422
-1637.14  	134.792
-1495.22  	548.754
-1153.58  	593.131
-1618.46  	735.211
-1829.45  	89.2142
-1655.33  	202.073
-1817.65  	214.313
-1805.77  	178.012
-1634.84  	318.428
-1653.68  	275.078
-1460.28  	526.468
-1685.28  	112.056
-1409.97  	238.39
-1614.86  	413.308
-1655.19  	176.254
-1586.49  	518.428
-1494.74  	59.9391
-1828.07  	117.427
-1795.1  	117.778
-1434.06  	515.547
-1754.69  	300.49
-1842.59  	215.132
-1687.59  	178.36
-1432.7  	424.044
-1428.22  	41.0722
-1497.01  	83.5648
-1483.97  	182.479
-1248.73  	28.2703
-1199.58  	143.235
-1780.72  	351.45
-1526.22  	264.276
-1494.71  	200.195
-1253.05  	322.092
-1247.83  	6.44167
-1286.76  	10.3779
-1480.28  	394.019
-1525.59  	184.296
-1323.23  	107.331
-1313.03  	48.0745
-1510.43  	255.89
-1231.67  	1.03586
-1680.52  	371.015
-1479.62  	42.5544
-1446.41  	185.254
-1381.65  	103.372
-1351.7  	179.464
-1250.03  	126.936
-1259.51  	13.0414
-1235.4  	71.5499
-1766.76  	71.9449
-1331.56  	10.6261
-1609.17  	587.736
-1411.69  	6.8677
-1663.62  	156.554
-1522.32  	53.1622
-1646.83  	58.6274
-1577.91  	211.693
-1299.64  	138.364
-1289.53  	42.9769
-1389.58  	15.6074
-1338.17  	16.5229
-1843.45  	45.0683
-1428.06  	150.198
-1271.31  	36.8452
-1814.57  	122.508
-1302.65  	6.68203
-1545.95  	446.065
-1366.86  	87.7838
-1254.25  	4.19991
-1222.51  	14.9072
-1391.62  	184.783
-1599.31  	182.162
-1254.97  	59.3616
-1509.07  	210.425
-1623.54  	792.185
-1641.61  	501.552
-1731.97  	605.657
-1765.33  	179.382
-1266.19  	506.163
-1708.22  	255.735
-1572.16  	283.458
-1545.49  	438.605
-1568.41  	627.896
-1478.61  	572.611
-1386.51  	216.849
-1820.09  	145.388
-1794.53  	318.465
-1578.84  	426.215
-1609.45  	228.446
-1192.42  	541.483
-1596.36  	587.335
-1523.45  	154.093
-1556.07  	295.23
-1669.66  	185.019
-1731.97  	364.302
-1469.82  	269.05
-1593.26  	14.485
-1478.41  	477.159
-1593.86  	219.003
-1662.44  	709.639
-1723.87  	654.24
-1722.48  	195.736
-1351.35  	344.385
-1701.44  	238.384
-1721.41  	43.1731
-1339.65  	539.27
-1749.68  	208.333
-1727.93  	507.589
-1681.39  	373.288
-1528.81  	463.294
-1691.14  	351.149
-1217.91  	622.598
-1747.97  	76.0885
-1278.22  	606.226
-1687.65  	433.09
-1826.77  	72.7403
-1600.23  	281.782
-1778.89  	212.908
-1670.77  	401.018
-1807.09  	230.432
-1825  	234.755
-1730.35  	672.717
-1796.42  	333.035
-1491.82  	429.384
-1690.51  	194.35
-1626.04  	326.01
-1263.41  	35.6613
-1209.01  	1.61096
-1670.01  	180.736
-1493.4  	469.843
-1271.1  	44.9222
-1720.06  	268.517
-1509.22  	45.5873
-1658.67  	161.801
-1238.49  	225.102
-1333.54  	16.6826
-1386.16  	103.612
-1633.09  	130.871
-1479.77  	66.3953
-1176.09  	29.1561
-1274.65  	244.347
-1302.12  	362.025
-1316.6  	13.0058
-1375.84  	240.471
-1370.01  	35.3515
-1515.52  	155.67
-1231.07  	41.7864
-1725.51  	168.483
-1651.8  	294.907
-1225.07  	105.848
-1659.31  	83.954
-1346.3  	133.133
-1196.82  	7.22783
-1750.94  	140.007
-1270.26  	156.685
-1567.44  	382.192
-1426.91  	191.687
-1217.85  	7.30537
-1285.41  	8.82952
-1245.56  	54.0177
-1487.9  	97.3541
-1177.13  	180.287
-1656.44  	614.397
-1178.47  	82.808
-1480.13  	438.222
-1227.96  	63.1298
-1672.66  	228.132
-1620.48  	234.016
-1722.42  	2.41462
-1842.48  	108.903
-1195.32  	7.13908
-1582.36  	337.552
-1508.13  	342.247
-1422.19  	505.303
-1234.99  	451.38
-1280.57  	613.03
-1345.14  	491.102
-1685.48  	293.472
-1648.78  	53.8507
-1526.17  	513.522
-1763.48  	540.816
-1548.04  	477.856
-1551.23  	610.424
-1656.5  	706.585
-1546.75  	259.12
-1343.23  	347.225
-1568.91  	577.677
-1794.64  	26.4805
-1753.34  	348.539
-1772.71  	375.323
-1305.47  	428.952
-1813.48  	46.6783
-1781.26  	146.677
-1671.37  	212.48
-1727.06  	154.091
-1345.26  	568.453
-1520.11  	337.782
-1617.41  	697.483
-1399.23  	156.91
-1820.37  	178.082
-1404.52  	593.096
-1192.89  	33.8924
-1255.2  	49.0475
-1424.57  	412.945
-1268.43  	91.2741
-1392.11  	266.765
-1198.31  	57.4838
-1287.53  	25.0099
-1297.09  	145.298
-1214.71  	25.5715
-1822.63  	8.38556
-1233.29  	17.9463
-1669.9  	540.363
-1232.27  	47.0254
-1241.98  	203.069
-1232.57  	42.6996
-1232.35  	5.63558
-1208.83  	16.8554
-1280.29  	5.67696
-1744.49  	20.9594
-1309.7  	112.51
-1220.27  	31.3083
-1335.25  	75.7337
-1251.88  	13.0423
-1220.35  	16.2174
-1754.03  	23.7195
-1284.55  	73.644
-1272.99  	45.9316
-1288.51  	147.52
-1351.79  	68.7661
-1197.15  	98.6568
-1255.93  	1.44395
-1329.89  	77.2416
-1171.6  	40.7843
-1257.07  	66.0334
-1396.51  	33.5444
-1316.71  	41.0749
-1814.2  	154.027
-1281.24  	45.9078
-1255.39  	63.3528
-1539.97  	11.9703
-1371.85  	67.4945
-1592.98  	353.256
-1316.34  	59.5706
-1185.19  	13.6999
-1376.48  	15.9476
-1243.71  	45.6692
-1515.32  	145.056
-1182.86  	46.2278
-1355.71  	321.406
-1220.99  	150.86
-1245.66  	70.7573
-1327.37  	69.1226
-1253.71  	60.4575
-1417.85  	304.161
-1216.92  	16.0352
-1543.04  	289.869
-1820.53  	186.418
-1797.2  	1.92508
-1418.76  	498.308
-1597.21  	79.16
-1548.29  	536.479
-1380.26  	595.044
-1313.29  	588.011
-1511.77  	544.45
-1327.77  	259.22
-1469.59  	301.451
-1553.08  	730.231
-1600.97  	611.117
-1649.35  	478.335
-1544.4  	540.776
-1782.56  	282.556
-1659.11  	138.718
-1649.31  	362.238
-1575.76  	466.768
-1833  	132.79
-1759.52  	584.07
-1754.57  	313.225
-1551.55  	23.9303
-1752.53  	583.284
-1307.22  	624.423
-1722.42  	478.344
-1750.94  	565
-1504.85  	96.0651
-1495.02  	508.484
-1795.91  	201.22
-1392.89  	56.9357
-1809  	195.18
-1592.18  	482.779
-1536.57  	365.725
-1778.95  	426.455
-1720.53  	163.866
-1418.78  	532.996
-1657.55  	716.284
-1669.83  	305.73
-1375.4  	437.108
-1406.61  	197.214
-1379.34  	642.068
-1721.56  	509.69
-1856.79  	31.9873
-1540.63  	247.658
-1501.06  	7.0369
-1566.4  	353.447
-1770.03  	85.9784
-1623.99  	181.45
-1789.25  	174.863
-1309.54  	431.706
-1210.9  	171.557
-1263.29  	36.972
-1813.28  	35.8031
-1258.45  	24.1534
-1460.83  	527.089
-1670.49  	456.141
-1518.68  	167.733
-1408.2  	36.8935
-1201.65  	20.3839
-1698.55  	488.745
-1192.59  	86.3766
-1219.17  	97.6339
-1472.02  	134.777
-1546.05  	509.209
-1328.96  	17.028
-1520.18  	544.174
-1798.21  	235.232
-1224.76  	16.5145
-1322.11  	45.0544
-1280.18  	32.2507
-1480.52  	591.775
-1275.21  	72.5773
-1636.35  	444.037
-1229  	97.0521
-1608.33  	222.95
-1745.2  	51.8669
-1531.08  	527.794
-1481.76  	80.4886
-1355.63  	374.623
-1441.74  	194.729
-1744.15  	232.945
-1339.33  	48.6454
-1719.11  	78.6626
-1346.13  	121.56
-1524.87  	319.416
-1309  	63.3967
-1813.71  	101.128
-1823.66  	102.136
-1174.6  	98.4059
-1266.75  	69.9952
-1453.59  	407.736
-1704.4  	714.731
-1216.87  	70.3844
-1659.44  	235.239
-1464.7  	41.8086
-1427.12  	44.6128
-1560.42  	88.4619
-1684.39  	378.036
-1492.55  	555.31
-1715.92  	615.942
421.906  	1271.5
-1780.34  	121.482
-1589.86  	594.935
-1774.26  	300.527
-1710.12  	531.82
-1686.45  	693.284
-1108.87  	614.693
-1585.77  	677.533
-1853.66  	149.471
-1369.75  	183.439
-1576.35  	190.816
-1696.84  	732.809
-1640.58  	655.432
-1436.07  	323.045
-1248.03  	658.895
-1821.45  	114.088
-1717.39  	413.137
-1593.3  	149.767
-1747.69  	161.992
-1653.86  	527.936
-1788.88  	495.804
-1396.65  	197.421
-1795.92  	274.923
-1387.27  	431.452
-1643.57  	127.233
-1622.86  	528.788
-1665.36  	428.937
-1679.51  	14.1855
-1543.6  	156.331
-1387.75  	253.042
-1817.02  	246.205
-1487.93  	358.698
-1399.05  	583.97
-1738.4  	620.704
-1399.7  	623.19
-1512.87  	230.203
-1509.39  	667.647
-1441.1  	424.746
-1793.29  	162.442
-1486.93  	189.968
-1558.11  	368.725
-1749.89  	288.758
-1185.05  	538.909
-1590.73  	287.762
-1402.03  	545.936
-1683.79  	334.134
-1513.95  	80.2057
-1722.79  	591.444
-1824.87  	298.077
-1736.24  	419.836
-1400.58  	483.75
-1658.31  	224.98
-1649.88  	432.163
-1679.87  	5.45682
-1171.58  	16.6961
-1812.16  	153.096
-1835.15  	203.528
-1342.27  	59.4895
-1443.52  	198.41
-1341.76  	131.958
-1362.33  	41.2518
-1253.39  	13.3522
-1294.49  	4.14034
-1267.92  	3.04486
-1285.42  	148.859
-1423.1  	300.785
-1240.65  	185.693
-1558.45  	307.651
-1844.75  	43.9047
-1445.04  	518.441
-1274.33  	58.2316
-1784.45  	124.232
-1526.95  	244.829
-1265.35  	17.6414
-1308.68  	92.0417
-1348.18  	130.419
-1202.6  	51.8764
-1181.27  	77.387
-1473.48  	438.543
-1449.37  	120.859
-1255.73  	41.2469
-1319.41  	40.4486
-1652.75  	402.805
-1317.71  	26.9701
-1416.95  	536.52
-1172.31  	87.3772
-1227.28  	173.693
-1269.21  	2.52731
-1734.68  	658.815
-1432.63  	149.872
-1526.2  	94.8392
-1765.87  	2.81718
-1628.89  	241.212
-1233.74  	31.5503
-1678.79  	366.52
-1202.94  	22.4974
-1779.09  	256.468
-1841.68  	9.84948
-1582.82  	633.317
-1469.36  	24.1637
-1505.33  	26.1074
-1429.9  	199.639
-1488.84  	470.079
-1822.26  	310.941
-1565.09  	450.065
-1621.13  	213.28
-1284.89  	596.24
-1695.19  	189.381
-1413.31  	676.029
-1698.2  	460.53
-1538.03  	262.819
-1593.34  	292.273
-1529.99  	353.785
-1620.56  	364.559
-1246.76  	578.163
-1723.32  	168.901
-1381.44  	167.73
-1557.67  	118.176
-1614.41  	826.264
-1517.4  	559.96
-1434.96  	152.052
-1333.87  	765.683
-1555.41  	742.927
-1419.25  	377.24
-1356.46  	589.055
-1454.71  	81.3605
-1196.53  	552.966
-1628.86  	567.527
-1666.09  	331.577
-1781.12  	479.514
-1546.14  	11.9643
-1750.24  	485.331
-1559.42  	615.248
-1510.85  	400.659
-1500.72  	539.198
-1469.83  	622.07
-1642.95  	262.366
-1695.84  	614.313
-1673.18  	220.755
-1459.3  	552.41
-1536.43  	279.405
-1698.48  	149.169
-1528.99  	540.721
-1444.67  	588.487
-1532.81  	18.0565
-1578.92  	726.419
-1812.76  	150.333
-1656.55  	638.871
-1605.3  	346.942
-1718.45  	154.444
-1519.23  	282.276
-1623.76  	136.02
-1543.08  	415.103
-1427.14  	414.809
-1691.52  	295.536
-1586  	447.536
-1603.88  	325.352
-1437.71  	212.329
-1627.66  	3.29581
-1610.13  	649.088
-1686.74  	126.333
-1596.18  	475.141
-1785.12  	89.5864
-1593.33  	625.312
-1528.45  	3.63118
-1416.45  	101.148
-1604.94  	613.177
-1638.77  	753.192
-1450.77  	163.15
-1461.26  	207.668
-1642.21  	183.897
-1727.82  	309.202
-1780.96  	260.517
-1468.6  	438.633
-1631.27  	563.6
-1541.19  	601.198
-1629.44  	88.1405
-1483.75  	189.752
-1743.75  	357.421
-1503.25  	638.676
-1807.31  	317.055
-1835.87  	64.5876
-1720.05  	632.891
-1604.49  	811.266
-1534.87  	470.574
-1840.87  	57.0981
-1594.72  	601.238
-1491.62  	426.613
-1563.26  	523.758
-1492.56  	416.198
-1688.14  	618.477
-1718.15  	148.08
-1357.87  	429.521
-1712.95  	618.599
-1855.52  	16.1961
-1515.32  	147.822
-1381.62  	132.939
-1768.58  	373.901
-1455.78  	184.485
-1645.5  	320.073
-1858.92  	57.0544
-1628.67  	468.152
-1149.95  	653.988
-1746.01  	530.12
-1500.65  	130.654
-1735.52  	597.061
-1504  	30.9342
-1583.28  	628.713
-1403.11  	437.477
-1497.15  	387.425
-1777.04  	329.561
-1686.73  	756.407
-1789.78  	155.874
-1314.37  	716.039
-1551.08  	526.75
-1725.91  	100.648
-1526.86  	417.904
-1673.78  	478.899
-1478.32  	286.471
-1851.42  	156.842
-1308.86  	533.13
-1495.78  	541.656
-1687.96  	143.887
-1639.07  	366.496
-1572.42  	533.697
-1661.84  	338.504
-1358.05  	665.606
-1655.21  	530.121
-1637.25  	301.348
-1754.62  	231.188
-1584.13  	351.615
-1522.94  	657.333
-1634.72  	515.805
-1385.18  	493.823
-1281.34  	639.597
-1620.29  	359.03
-1756.83  	347.553
-1629.44  	289.36
-1727.8  	234.196
-1649.35  	64.9666
-1590.33  	138.735
-1753.38  	10.256
-1638.69  	413.864
-1532.11  	237.249
-1127.93  	532.66
-1518.99  	135.049
-1602.68  	207.022
-1518.39  	154.352
-1718.27  	67.654
-1816.74  	239.547
-1380.02  	472.282
-1516.75  	110.389
-1826.73  	24.7258
-1239.56  	20.6774
-1833.96  	273.983
-1186.13  	12.7488
-1762.01  	41.3912
-1475.47  	332.344
-1254.44  	5.94948
-1539.67  	87.9532
-1231.77  	218.672
-1249.17  	108.172
-1558.12  	206.139
-1234.42  	78.0963
-1352.94  	24.434
-1536.13  	145.545
-1552.16  	407.843
-1383.17  	54.5067
-1316.14  	38.2015
-1582.74  	119.189
-1824.79  	170.733
-1294.85  	47.8281
-1598.48  	252.428
-1278.54  	30.1224
-1224.24  	139.688
-1828.32  	213.585
-1213.01  	29.5161
-1551.06  	14.4213
-1488.17  	652.911
-1365.11  	65.5997
-1709.82  	242.202
-1194.15  	95.7858
-1387.8  	178.239
-1272.15  	112.435
-1221.72  	48.3903
-1196.95  	20.5459
-1260.78  	226.293
-1362.64  	18.3506
-1235.94  	64.1131
-1291.59  	9.22593
-1198.59  	5.69523
-1268.51  	198.822
-1343.76  	479.181
-1529.93  	449.175
-1228.98  	7.01053
-1488.36  	350.775
-1291.26  	126.244
-1288.57  	88.4181
-1227.14  	89.6907
-1302.56  	62.0334
-1240.19  	190.558
-1289.92  	40.4913
-1745.11  	394.498
-1222.77  	28.8179
-1775.08  	86.088
-1249.35  	50.593
-1322.34  	159.708
-1254.91  	387.917
-1308.73  	65.1047
-1332.29  	73.9279
-1413  	399.518
-1237.73  	19.0597
-1725.76  	147.786
-1205.62  	87.2622
-1395.4  	389.984
-1509.93  	514.565
-1278.62  	1.00655
-1449.49  	151.36
-1826.38  	91.7315
-1486.7  	229.413
-1258.42  	5.6302
-1671.78  	16.3331
-1214.41  	31.868
-1230.39  	52.4856
-1278.28  	78.1234
-1663.17  	171.557
-1781.67  	244.958
-1421.44  	176.45
-1310.37  	6.35101
-1337.65  	54.5354
-1817.37  	79.8989
-1354.05  	70.1318
-1282.91  	45.951
-1268.02  	32.1305
-1252.77  	105.727
-1376.34  	117.335
-1272.66  	196.147
-1349.46  	301.502
-1744.46  	468.146
-1337.4  	59.7344
-1215.28  	122.418
-1243.2  	69.1872
-1424.28  	659.338
-1302.56  	42.8099
-1497.78  	469.972
-1306.26  	1.46211
-1225.85  	47.453
-1546.41  	608.57
-1427.62  	8.75098
-1396.84  	275.695
-1795.62  	53.8156
-1394.23  	662.846
-1681.89  	280.124
-1244.18  	13.1237
-1501.68  	228.642
-1465.67  	195.25
-1266.8  	53.5155
-1260.08  	292.182
-1671.71  	141.169
-1236.77  	3.76841
-1277.91  	31.7509
-1322.12  	65.1905
-1204.89  	76.9615
-1280.55  	94.6548
-1208.27  	68.5458
-1377.2  	568.655
-1472.97  	483.425
-1178.95  	91.1217
-1250.83  	46.428
-1660.32  	107.17
-1241.78  	46.3631
-1174.22  	21.1073
