26750
-1624.74  	57.399
-1658.51  	540.825
-1409.59  	462.342
-1189.44  	24.04
-1652.17  	145.927
-1420.26  	291.199
-1679.31  	3.11037
-1207.03  	63.991
-1089.32  	19.4275
-1520.43  	330.464
-1279.03  	75.4906
-1186.52  	140.979
-1270.12  	647.985
-1641.7  	169.34
-1129.38  	0.638247
-1167.29  	12.6368
-1376.35  	496.282
-1728.98  	119.062
-1170.17  	63.8016
-1210.1  	152.817
-1166.61  	31.5761
-1227.16  	0.288255
-1631.56  	127.911
-1228.27  	61.0081
-1146.85  	16.8757
-1167.32  	227.679
-1644.21  	314.057
-1281.39  	158.523
-1305.8  	472.521
-1358.59  	173.049
-1376.91  	3.23973
-1666.14  	24.4326
-1690.71  	344.664
-1707.2  	42.9961
-1258.84  	52.2285
-1158.77  	19.9849
-1347.58  	4.23145
-1456.28  	304.765
-1662.78  	137.125
-1459.8  	672.034
-1431.72  	258.517
-1534.61  	16.0626
-1615.12  	186.723
-1538.05  	701.419
-1532.21  	387.816
-1699.28  	201.411
-1322.57  	16.3442
-1614.18  	556.685
-1162.62  	571.543
-1306.56  	613.444
-1755.87  	298.744
-1578.04  	657.119
-1753.75  	21.8015
-1350.7  	534.074
-1513.23  	583.887
-1750.51  	322.71
-1614.58  	117.316
-1394.02  	548.62
-1574.36  	610.446
-1280.02  	294.717
-1423.93  	32.4586
-1333.98  	357.348
-1224.43  	362.269
-1432.92  	322.705
-1475.36  	200.498
-1668.61  	185.277
-1226.25  	576.327
-1418.74  	601.014
-1606.26  	274.094
-1330.48  	438.45
-1513.06  	548.862
-1734.49  	414.799
-1619.41  	387.423
-1393.97  	71.5514
-1651.84  	340.38
-1701.77  	334.805
-1413.1  	584.916
-1381.45  	112.653
-1486.17  	678.87
-1644.31  	360.676
-1606.64  	461.997
-1645.1  	173.852
-1567.54  	374.775
-1668.67  	11.7885
-1384.08  	303.205
-1771.94  	211.581
-1766.93  	209.271
-1703.7  	499.687
-1536.55  	138.58
-1599.88  	465.586
-1592.09  	686.126
-1402.27  	611.035
-1213.14  	591.381
-1523.32  	115.129
-1497.94  	124.669
-1676.14  	202.432
-1550.65  	192.794
-1144.72  	5.77079
-1166.19  	144.797
-1186.54  	50.9036
-1688.77  	231.714
-1554.61  	247.592
-1110.34  	31.2381
-1511.67  	338.772
-1175.69  	134.171
-1221.51  	192.624
-1274.05  	269.713
-1463.45  	731.187
-1182.89  	193.032
-1689.61  	150.331
-1269.55  	72.7801
-1324.13  	170.882
-1200.28  	29.0561
-1308.72  	8.91884
-1169.34  	41.7105
-1295.52  	76.1506
-1485.09  	373.41
-1652.31  	103.074
-1220.12  	47.4774
-1271.04  	137.102
-1593.62  	645.319
-1254.49  	541.072
-1147.72  	71.9193
-1201.8  	9.57875
-1298.94  	495.618
-1152.93  	180.94
-1350.33  	65.6617
-1720  	2.70191
-1561.27  	187.633
-1125.2  	87.7194
-1146.52  	8.76871
-1283.01  	51.4501
-1607.72  	172.623
-1157.76  	25.2988
-1134.12  	17.5662
-1109.01  	3.06953
-1672.7  	549.06
-1308.12  	108.251
-1262.11  	175.761
-1692.05  	264.214
-1653.81  	7.97906
-1234.43  	36.7387
-1242.53  	45.9405
-1579.58  	408.413
-1615.34  	440.714
-1479.5  	181.8
-1757.36  	92.7218
-1416.19  	526.854
-1627.02  	454.345
-1580.36  	63.74
-1515.05  	300.661
-1492.39  	147.396
-1601.18  	140.898
-1633.7  	478.938
-1509.3  	600.123
-1351.24  	642.454
-1502.26  	191.538
-1338.27  	344.199
-1603.67  	655.07
-1354.45  	381.174
-1472.19  	41.5009
-1589.56  	480.586
-1615.78  	227.482
-1411.98  	435.566
-1626.68  	478.409
-1456.15  	620.627
-1411.81  	308.148
-1373.47  	92.3885
-1563.43  	110.253
-1626.04  	189.066
-1317.97  	486.996
-1537.97  	746.248
-1593.14  	430.943
-1180.55  	667.032
-1627.43  	82.3831
-1499  	642.065
-1507.99  	172.187
-1298.73  	344.503
-1456.69  	325.627
-1486.46  	87.1986
-1527.5  	632.02
-1484.95  	447.225
-1731.69  	334.79
-1368.6  	489.886
-1406.04  	410.989
-1282.63  	444.966
-1188.5  	457.138
-1539.42  	466.514
-1633.79  	131.063
-1698.79  	453.524
-1711.51  	106.903
-1218.2  	473.81
-1311.11  	547.819
-1618.95  	449.194
-1521.91  	686.147
-1409.42  	523.931
-1649.16  	53.8896
-1372.58  	444.399
-1667.56  	108.223
-1566.75  	164.506
-1528.68  	325.697
-1542.2  	524.115
-1459.22  	320.929
-1665.18  	278.69
-1694.65  	321.894
-1534.72  	63.3704
-1731.34  	113.307
-1700.31  	459.247
-1429.01  	60.7793
-1676.8  	59.0013
-1502.1  	331.529
-1566.92  	598.063
-1672.24  	348.077
-1342.91  	648.845
-1614.28  	154.084
-1459.25  	5.54985
-1679.7  	22.3803
-1730.11  	160.093
-1361.95  	269.717
-1454.94  	39.1552
-1580.23  	478.064
-1617.87  	80.7295
-1396.02  	37.9026
-1375.84  	576.628
-1337.76  	156.224
-1185.2  	82.933
-1098.34  	15.8142
-1254.36  	40.4173
-1170.08  	97.2904
-1157.4  	21.5147
-1494.79  	260.441
-1272.85  	353.62
-1701.6  	261.62
-1157.37  	147.537
-1669.85  	560.586
-1407.5  	299.511
-918.024  	1167.6
-1337.75  	300.791
-1134.16  	58.1907
-1257.45  	126.897
-1627.22  	268.532
-1186.62  	63.0765
-1239.32  	3.86905
-1401.27  	313.253
-1282.65  	112.943
-1186.12  	123.436
-1245.57  	321.763
-1128.14  	10.5929
-1149.01  	160.267
-1211.92  	116.196
-1243.69  	59.3936
-1127.89  	27.5806
-1182.85  	157.076
-1312.79  	40.5813
-1138.1  	25.0692
-1651.96  	132.726
-1096.28  	159.255
-1097.15  	30.8691
-1613.85  	233.263
-1304.7  	154.465
-1443.24  	130.009
-1468.38  	237.893
-1123.14  	4.62148
-1622.24  	11.119
-1213.5  	9.44316
-1633.24  	96.8404
-1570.76  	678.813
-1387.11  	85.4286
-1486.5  	72.4557
-1426.33  	305.091
-1610.91  	107.17
-1396.19  	256.923
-1558.38  	95.0742
-1437.82  	256.546
-1353.62  	606.337
-1335.14  	443.631
-1563.96  	176.889
-1335.47  	337.285
-1392.58  	335.833
-1466.17  	459.571
-1430.09  	351.661
-1714.51  	484.981
-1649.2  	51.1352
-1632.44  	647.371
-1294.95  	626.061
-1728  	82.5455
-1662.91  	223.127
-1591.71  	373.371
-1495.72  	640.014
-1559.75  	427.694
-1671.38  	584.508
-1367.12  	329.974
-1362.95  	447.288
-1523.76  	711.923
-1495.23  	459.015
-1586.38  	485.264
-1604.74  	458.865
-1598.74  	205.515
-1305.87  	507
-1526.39  	385.724
-1486.2  	413.295
-1599.42  	539.288
-1624.39  	33.8002
-1485.51  	533.899
-1619.69  	449.23
-1306.9  	517.627
-1739.28  	369.203
-1719.08  	47.6249
-1095.43  	70.9998
-1209.34  	74.9899
-1294.05  	138.021
-1606  	299.414
-1257.91  	135.336
-1387.67  	68.7157
-1177.09  	102.383
-1154.72  	49.6893
-1327.5  	243.22
-1282.88  	187.169
-1268.1  	139.401
-1592.01  	182.162
-1397.62  	477.132
-1202.28  	15.5164
-1098.99  	9.61693
-1706.99  	110.836
-1133.59  	0.629954
-1109.25  	17.4785
-1113.21  	42.9859
-1136.86  	0.427584
-1589.53  	639.435
-1383.5  	286.057
-1743.65  	7.31993
-1424.63  	131.873
-1577.34  	67.5582
-1303.92  	101.433
-1195.21  	118.034
-1261.07  	519.448
-1181.01  	334.814
-1373.32  	118.593
-1185.94  	221.742
-1494.92  	660.027
-1357.82  	41.8294
-1247.34  	113.509
-1615.96  	613.678
-1662.76  	117.734
-1547.68  	284.157
-1356.74  	603.992
-1632.3  	465.705
-1471.9  	68.1157
-1719.91  	165.531
-1409.89  	610.204
-1552.98  	696.44
-1733.97  	350.14
-1446.85  	202.39
-1096.2  	519.886
-1648.65  	133.775
-1241.38  	491.213
-1582.16  	362.886
-1607.92  	583.416
-1619.46  	124.988
-1463.43  	107.06
-1605.64  	233.974
-1339.59  	232.645
-1443.03  	303.546
-1655.05  	119.492
-1639.92  	62.391
-1139.52  	38.8695
-1733.6  	92.4939
-1137.68  	72.5084
-1433.19  	549.802
-1129.08  	6.07153
-1235.63  	575.237
-1712.13  	211.914
-1247.94  	40.8935
-1374.52  	217.172
-1216.77  	239.608
-1235.93  	31.4092
-1393.42  	608.413
-1740.22  	75.8034
-1268.53  	44.2792
-1229.06  	22.9588
-1338.33  	22.5753
-1221.84  	71.982
-1711.15  	151.661
-1233.27  	219.525
-1275.16  	577.654
-1584.64  	45.0915
-1143.53  	31.6669
-1152.52  	4.61951
-1311.63  	479.735
-1161.61  	125.606
-1108.03  	32.7988
-1567.11  	203.564
-1192.5  	72.7332
-1307.22  	151.662
-1173.33  	167.646
-1154.42  	15.1491
-1198.56  	208.381
-1628.38  	402.888
-1541.53  	295.316
-1474.32  	96.2817
-1182.05  	6.12678
-1219.91  	65.7279
-1138.02  	10.4945
-1140.73  	5.79001
-1334.27  	60.957
-1193.64  	2.47824
-1173.06  	536.758
-1175.19  	8.45558
-1172.63  	41.4041
-1254.42  	242.301
-1580.37  	153.933
-1361.23  	476.472
-1579.36  	696.429
-1555.25  	375.704
-1689.66  	428.24
-1651.07  	205.553
-1497.91  	111.601
-1506.92  	262.155
-1394.97  	493.517
-1477.34  	168.823
-1338.89  	476.135
-1215.88  	433.648
-1497.52  	356.753
-1640.61  	487.135
-1412.04  	199.607
-1464.8  	460.267
-1345.9  	561.252
-1285.82  	411.962
-1605.87  	112.656
-1782.19  	119.736
-1688.7  	264.555
-1587.4  	367.805
-1583.59  	468.972
-1550.76  	611.2
-1293.2  	482.922
-1572.57  	675.717
-1594.39  	676.533
-1593.97  	723.9
-1705.41  	214.023
-1487.95  	489.297
-1410.4  	572.19
-1312.25  	306.93
-1488.37  	351.865
-1478.72  	132.453
-1402  	65.9997
-1656.31  	259.611
-1442.38  	495.674
-1267.75  	466.703
-1456.73  	501.27
-1719.66  	108.592
-1647.94  	502.356
-1474.36  	172.722
-1672.03  	128.693
-1211.58  	552.048
-1402.88  	249.487
-1340.99  	65.0442
-1256.31  	107.278
-1554.61  	20.255
-1144.92  	6.37081
-1180.7  	177.067
-1238.82  	49.7516
-1140.21  	50.1204
-1726.85  	9.82486
-1294.02  	38.9221
-1600.58  	523.581
-1541.36  	676.895
-1215.68  	50.6299
-1207.43  	139.465
-1276.96  	10.0804
-1207.79  	117.283
-1175.33  	149.6
-1407.1  	280.309
-1549.73  	73.411
-1595.75  	76.0201
-1256.46  	77.8638
-1643.31  	67.3423
-1118.9  	42.9961
-1159.1  	97.602
-1280.95  	172.139
-1713.29  	17.9793
-1108.13  	22.4581
-1436.25  	446.854
-1602.68  	263.795
-1209.12  	126.383
-1151.2  	40.9071
-1444.69  	622.499
-1386.12  	655.248
-1305.33  	404.472
-1246.7  	64.0447
-1213.97  	33.6695
-1695.65  	469.016
-1398.45  	125.113
-1451.49  	422.587
-1156.28  	101.237
-1203.17  	157.421
-1304.85  	34.1667
-1335.57  	60.4746
-1756.24  	185.401
-1222.36  	53.9859
-1349.6  	142.855
-1292.15  	326.328
-1199.45  	177.947
-1649.33  	316.375
-1335.4  	629.28
-1567.91  	710.961
-1733.95  	262.344
-1509.34  	248.865
-1769.09  	222.085
-1578.51  	620.312
-1587.16  	714.596
-1485.67  	12.5681
-1729.75  	67.8839
-1542.56  	174.675
-1452.5  	432.734
-1524.58  	280.587
-1565.36  	529.07
-1567.16  	128.9
-1433.83  	526.464
-1108.24  	568.17
-1552.09  	704.741
-1752.1  	85.4474
-1586.2  	193.648
-1742.58  	205.37
-1730.77  	170.622
-1567.22  	304.643
-1585.21  	265.347
-1400.38  	504.904
-1613.58  	107.416
-1351.28  	228.408
-1546.53  	395.804
-1587.41  	168.383
-1521.29  	497.125
-1431.59  	57.1768
-1751.22  	112.385
-1720.62  	112.737
-1374.92  	494.538
-1681.22  	287.981
-1765.97  	206.201
-1615.51  	170.624
-1373.77  	406.292
-1368.97  	39.1089
-1434.8  	80.2149
-1422.88  	174.322
-1174.68  	26.2347
-1127.45  	133.097
-1706.96  	336.954
-1425.88  	244.598
-1397.15  	185.327
-1180.89  	300.061
-1180.74  	5.60051
-1199.62  	9.5383
-1383.96  	364.711
-1446.75  	174.703
-1251.31  	100.853
-1234.93  	44.7127
-1410.24  	236.791
-1154.57  	1.04737
-1609.65  	355.432
-1417.18  	40.706
-1351.15  	171.466
-1294.9  	95.7811
-1269.34  	166.553
-1181.48  	119.037
-1186.79  	12.1473
-1161.69  	66.4584
-1672.67  	68.2872
-1249.05  	9.85609
-1541.41  	563.11
-1321.21  	6.35546
-1577.3  	148.327
-1422.84  	49.2121
-1560.11  	55.5381
-1495.65  	200.618
-1220.17  	128.263
-1219.31  	40.3169
-1303.05  	14.4813
-1264.98  	15.5188
-1744.11  	42.8333
-1333.89  	139.01
-1201.45  	34.5693
-1720.05  	115.969
-1232.05  	6.19051
-1481.44  	427.183
-1279.7  	81.2681
-1181.36  	3.8979
-1155.71  	13.7582
-1302.82  	171.096
-1531.46  	174.272
-1187.06  	55.5567
-1431.23  	199.505
-1557.09  	759.543
-1575.61  	480.48
-1660.98  	580.02
-1690.85  	171.791
-1214.91  	485.291
-1636.41  	244.985
-1508.53  	271.108
-1482.6  	420.48
-1505.33  	601.605
-1418.02  	549.255
-1328.87  	207.78
-1744.8  	139.629
-1718.82  	305.171
-1510.96  	408.008
-1541.81  	218.32
-1145.5  	518.16
-1529.82  	562.929
-1458.84  	147.683
-1492.6  	282.999
-1600.31  	177.37
-1661.27  	349.789
-1408.31  	257.767
-1525.65  	13.8827
-1416.43  	457.098
-1526.61  	209.744
-1591.64  	679.419
-1652.71  	627.286
-1650.71  	187.602
-1295.96  	328.365
-1632.28  	227.967
-1647.94  	41.3509
-1284.09  	516.911
-1677.9  	198.732
-1656.19  	486.457
-1611.67  	356.482
-1464.68  	443.85
-1619.78  	336.25
-1168.91  	597
-1673.33  	72.7281
-1226.19  	581.346
-1617.4  	414.906
-1748.3  	69.6153
-1532.65  	269.608
-1705.34  	204.357
-1601.07  	384.264
-1729.92  	220.55
-1750.09  	225.622
-1658.49  	645.074
-1720.63  	319.014
-1428.89  	410.904
-1602.56  	184.105
-1556.33  	311.708
-1194.9  	33.4527
-1143.88  	1.52815
-1583.1  	171.231
-1431.17  	449.592
-1196.38  	41.7221
-1630.05  	254.37
-1407.74  	42.1957
-1588.35  	155.051
-1167.86  	209.909
-1260.53  	15.6748
-1295.18  	95.8734
-1563.12  	125.29
-1384.51  	61.4833
-1110.78  	27.0361
-1200.01  	227.309
-1222.98  	335.809
-1234.55  	11.9734
-1287.81  	222.624
-1284.06  	32.7321
-1415.42  	144.076
-1158.78  	38.755
-1651.86  	161.235
-1565.85  	279.425
-1155.46  	98.7242
-1587.46  	79.728
-1263.59  	123.487
-1131.72  	6.60543
-1659  	132.632
-1198.97  	146.612
-1461.78  	353.618
-1331.02  	177.457
-1137.73  	6.76122
-1206.95  	8.19401
-1177.93  	50.5531
-1388.22  	90.1262
-1105.35  	167.358
-1585.52  	588.136
-1110.21  	77.2412
-1417.76  	418.923
-1160.82  	59.0718
-1584.26  	216.28
-1535.76  	221.802
-1568.03  	2.48801
-1743.98  	103.25
-1127.04  	6.88085
-1499.72  	319.785
-1409.83  	316.816
-1363.38  	484.378
-1184.85  	432.866
-1227.59  	587.505
-1291.26  	468.8
-1616.49  	281.16
-1580.09  	52.9583
-1462.75  	492.104
-1687.67  	517.53
-1484.59  	458.155
-1487.48  	585.349
-1585.73  	676.572
-1483.25  	247.243
-1288.2  	332.755
-1504.93  	552.795
-1721.18  	25.5635
-1678.56  	333.655
-1698.94  	359.34
-1251.41  	411.257
-1738.19  	44.2638
-1707.82  	141.117
-1601.98  	203.382
-1656.02  	147.383
-1290.53  	541.857
-1457.28  	323.328
-1550.67  	668.911
-1341.14  	150.373
-1744.85  	170.857
-1347.34  	564.919
-1126.7  	31.7682
-1184.12  	45.8124
-1334.95  	382.657
-1192.42  	84.7037
-1304.94  	247.225
-1133.04  	53.6413
-1216.85  	23.5132
-1220.78  	135.189
-1143.24  	23.7983
-1724.89  	7.8529
-1147.58  	16.7099
-1600.11  	517.286
-1165.43  	43.9343
-1172.23  	189.86
-1165.8  	39.8061
-1165.25  	5.27039
-1142.69  	15.8114
-1211.3  	5.28818
-1651.74  	19.9064
-1237.76  	105.68
-1153.95  	29.2593
-1262.7  	71.0957
-1183.05  	12.2146
-1154.81  	15.5941
-1662.9  	22.4516
-1209.58  	68.5621
-1198.34  	42.7046
-1213.2  	137.314
-1268.88  	63.8101
-1129.41  	91.8816
-1188.48  	1.37168
-1257.8  	72.4883
-1109.13  	38.5874
-1186.96  	61.8247
-1320.02  	31.5202
-1244.05  	38.5826
-1738.39  	147.787
-1211.55  	42.9769
-1181.31  	58.8331
-1437.22  	11.081
-1279.1  	62.4435
-1524.65  	337.028
-1244.82  	55.884
-1117.28  	12.821
-1286.19  	14.8306
-1175.2  	42.7973
-1416.11  	134.281
-1116.97  	42.9397
-1272.24  	298.063
-1151.32  	140.521
-1176.33  	66.2127
-1237.11  	63.9253
-1183.57  	56.5369
-1329.32  	281.99
-1145.55  	14.9249
-1440.34  	268.223
-1725.38  	176.512
-1722.8  	1.883
-1360.68  	477.949
-1529.86  	75.7687
-1485  	514.423
-1322.7  	570.127
-1260.49  	562.972
-1450.55  	522.313
-1273.25  	248.508
-1409.82  	289.018
-1489.11  	700.236
-1534.37  	586.216
-1578.62  	457.837
-1481.6  	518.833
-1709.27  	270.851
-1591.52  	132.396
-1580.11  	347.148
-1511.02  	447.917
-1758.03  	128.14
-1688.14  	560.035
-1681.82  	300.258
-1488.19  	23.2186
-1680.27  	559.054
-1253.35  	598.679
-1651.79  	458.671
-1679.04  	541.81
-1441.73  	92.0028
-1432.09  	487.017
-1722.81  	192.713
-1335.26  	54.6754
-1733.89  	187.246
-1526.22  	462.8
-1473.38  	350.387
-1703.48  	408.295
-1649.19  	157.071
-1359.9  	511.313
-1589.6  	687.47
-1600.94  	293.162
-1319.12  	418.827
-1348.83  	188.478
-1320.66  	614.852
-1649.84  	488.387
-1780.88  	29.9629
-1476.82  	237.636
-1437.43  	6.63472
-1500.51  	338.526
-1696.57  	82.8181
-1557.47  	173.881
-1714.54  	167.401
-1255.79  	413.732
-1143.07  	160.215
-1186.05  	34.3796
-1716.69  	33.9341
-1182.21  	22.4977
-1398.91  	503.877
-1599.97  	436.405
-1417.26  	155.227
-1320.59  	34.2146
-1119.97  	18.9338
-1628.41  	467.405
-1122.96  	80.5361
-1151.03  	91.2023
-1376.81  	124.791
-1480.74  	487.096
-1256.94  	15.9212
-1456.09  	520.622
-1703.03  	222.855
-1159.28  	15.9837
-1235.63  	41.7172
-1192.16  	29.8227
-1418.33  	567.313
-1205.78  	68.1776
-1566.65  	424.888
-1157.78  	90.1869
-1524.28  	211.216
-1653.99  	49.1863
-1465.78  	504.763
-1387.05  	74.5707
-1273.04  	347.627
-1348.14  	180.22
-1669.86  	222.786
-1258.1  	45.1453
-1627.86  	74.533
-1263.66  	112.776
-1445.92  	302.669
-1220.78  	58.6633
-1717.37  	95.821
-1726.15  	96.9216
-1105.94  	91.5557
-1189.62  	64.8791
-1359.98  	377.498
-1632.92  	683.61
-1148.47  	65.6739
-1573.18  	222.908
-1367.4  	38.7067
-1330.83  	41.2616
-1495.82  	84.8745
-1615.45  	362.868
-1430.99  	532.42
-1646.11  	591.005
378.865  	1209.07
-1708.44  	116.734
-1524.76  	570.885
-1702.68  	287.66
-1637.46  	509.243
-1617.77  	665.363
-1066.18  	589.302
-1518.08  	648.534
-1776.35  	142.932
-1313.02  	175.528
-1510.81  	182.868
-1626.05  	702.387
-1570.64  	627.39
-1376.15  	309.493
-1198.52  	629.418
-1745.06  	109.321
-1646.16  	395.939
-1528.19  	143.65
-1673.84  	155.127
-1587.12  	507.035
-1715.59  	475.57
-1338.28  	189.197
-1722.16  	263.704
-1329.82  	413.873
-1576.88  	120.649
-1555.48  	506.906
-1595.6  	411.026
-1610.36  	13.5547
-1479.89  	150.055
-1330.27  	242.307
-1743.26  	235.034
-1425.99  	343.726
-1339.87  	559.313
-1667.27  	594.777
-1342  	597.567
-1451.09  	221.636
-1444.46  	638.96
-1380.12  	406.709
-1716.73  	156.244
-1426.2  	182.364
-1493.5  	353.8
-1677.17  	277.291
-1137.07  	516.72
-1525.94  	275.702
-1344.16  	523.077
-1613.6  	320.161
-1451.46  	76.7613
-1650.79  	566.519
-1749.11  	286.127
-1664.19  	402.57
-1341.63  	463.583
-1588.97  	215.755
-1581.27  	415.247
-1591.18  	5.19199
-1107.28  	15.5467
-1715.94  	145.125
-1737.98  	192.778
-1269.37  	55.7792
-1348.67  	183.646
-1268.62  	123.957
-1274.71  	38.1563
-1167.37  	12.4723
-1223.41  	3.85877
-1197.84  	2.8783
-1215.07  	139.703
-1333.02  	278.654
-1169.69  	173.134
-1477.95  	291.535
-1745.82  	41.8917
-1383.68  	496.556
-1190.69  	54.0933
-1708.68  	119.092
-1426.58  	226.597
-1197.1  	16.4972
-1232.26  	85.7175
-1274.3  	122.605
-1137.31  	48.3776
-1112.59  	72.1422
-1412.16  	418.131
-1354.39  	111.856
-1170.68  	38.2863
-1232.07  	37.3788
-1582.16  	385.546
-1246.31  	25.2321
-1326.85  	496.811
-1106.81  	81.8275
-1157.95  	162.063
-1189.37  	2.34964
-1661.14  	631.064
-1341.77  	138.86
-1447.43  	89.8684
-1671.42  	2.61467
-1559.59  	232.561
-1157.1  	29.3147
-1591.64  	347.234
-1138.33  	21.4963
-1703.9  	245.561
-1742.36  	9.06583
-1518.44  	607.616
-1407.78  	23.1243
-1443.3  	26.6185
-1370.38  	191.076
-1428.86  	450.797
-1744.99  	297.637
-1501.59  	432.817
-1555.45  	204.96
-1231.97  	571.727
-1625.04  	181.509
-1355.02  	648.099
-1628.75  	441.851
-1475.34  	251.926
-1527.87  	280.119
-1467.61  	339.181
-1554.67  	350.391
-1195.67  	554.514
-1653.02  	163.574
-1324.79  	160.835
-1494.9  	114.008
-1549.39  	792.266
-1454.12  	536.679
-1374.89  	145.778
-1279.68  	732.714
-1492.29  	712.169
-1360.69  	361.603
-1301.42  	565.35
-1394.48  	77.8165
-1147.97  	530.015
-1561.94  	545.838
-1597.22  	317.897
-1708.2  	459.87
-1483.52  	12.7821
-1679.15  	465.385
-1496  	589.86
-1449.63  	384.78
-1436.69  	516.304
-1409.74  	596.394
-1575.41  	251.201
-1625.42  	588.864
-1602.7  	211.259
-1400.33  	528.983
-1473.7  	268.378
-1626.2  	142.972
-1464.45  	517.994
-1383.64  	563.667
-1468.85  	17.3785
-1514.02  	696.479
-1737.56  	144.156
-1587  	611.883
-1539.8  	332.957
-1647.73  	148.051
-1456.2  	270.58
-1557.08  	131.486
-1479.81  	397.907
-1368.55  	397.629
-1623.03  	283.201
-1520.69  	429.065
-1536.77  	313.074
-1378.49  	203.639
-1559.63  	3.17221
-1542.97  	622.054
-1615.54  	121.041
-1527.8  	454.803
-1711.2  	85.9361
-1527.74  	599.824
-1464.75  	3.26517
-1357.63  	97.0861
-1539.25  	589.158
-1571.25  	721.895
-1390.6  	156.413
-1399.71  	198.971
-1574.48  	176.288
-1655.54  	296.22
-1706.6  	249.942
-1406.68  	420.237
-1562.59  	539.966
-1476.87  	576.052
-1559.49  	84.3072
-1422.26  	181.936
-1669.92  	342.487
-1439.86  	611.881
-1733.38  	304.439
-1759.28  	61.9539
-1649.49  	607.937
-1538.69  	777.464
-1471.44  	451.19
-1762  	54.7647
-1526.84  	575.78
-1429.58  	407.891
-1496.43  	501.369
-1431.41  	398.625
-1617.81  	592.956
-1647.53  	142.033
-1301.86  	411.596
-1641.23  	592.712
-1778.68  	15.402
-1452.06  	141.67
-1324.35  	127.269
-1694.54  	358.267
-1395.37  	176.884
-1575.24  	306.258
-1779.84  	54.6242
-1561.9  	448.472
-1105.54  	623.317
-1674.63  	509.025
-1438.72  	125.446
-1661.76  	571.739
-1441.52  	28.7701
-1517.11  	602.592
-1345.59  	418.967
-1434.48  	371.231
-1703.28  	315.526
-1617.75  	725.183
-1715.78  	149.105
-1261.44  	686.079
-1486.89  	504.939
-1653.96  	96.4936
-1463.97  	400.493
-1602.65  	458.279
-1416.29  	274.524
-1771.82  	149.832
-1255  	510.831
-1434.32  	519.049
-1617.96  	137.879
-1572.36  	351.947
-1504.7  	510.776
-1593.13  	323.816
-1302.44  	637.913
-1586.41  	508.237
-1569.89  	288.646
-1682.62  	222.954
-1519.32  	337.266
-1457.87  	629.356
-1566.77  	494.347
-1327.85  	473.427
-1227.88  	612.625
-1554.67  	344.482
-1683.24  	332.869
-1561.44  	276.221
-1656.88  	223.387
-1581.78  	62.9339
-1522.12  	132.766
-1679.8  	9.77837
-1570.27  	396.259
-1468.16  	227.325
-1083.19  	510.264
-1455.27  	129.212
-1535.8  	198.338
-1453.72  	147.661
-1647.07  	64.7687
-1739.91  	229.369
-1322.39  	452.256
-1452  	105.329
-1728.9  	23.429
-1170.48  	19.3312
-1757.86  	261.679
-1102.4  	11.6977
-1667.97  	39.3567
-1380.04  	307.709
-1180.44  	5.58001
-1474.17  	84.5117
-1161.64  	203.914
-1178.79  	101.057
-1493.04  	197.34
-1152.54  	72.427
-1261.13  	22.6221
-1456.86  	137.846
-1448.97  	377.371
-1295.6  	50.5237
-1225.94  	35.3635
-1476.85  	110.29
-1728.81  	161.635
-1224.99  	44.6616
-1531.42  	242.047
-1200.56  	27.9488
-1154.89  	130.314
-1750.16  	204.494
-1144.8  	27.5435
-1448.78  	13.3376
-1424.7  	622.643
-1273.5  	60.6878
-1620.08  	229.447
-1115.89  	88.9286
-1300.08  	165.09
-1202.29  	105.48
-1154.72  	45.2971
-1127.72  	19.099
-1187.76  	210.732
-1276.37  	16.9974
-1168.87  	59.9078
-1206.19  	8.68876
-1129.16  	5.33258
-1194.2  	184.931
-1261.07  	444.219
-1465.22  	428.959
-1163.14  	6.37983
-1425.78  	335.698
-1216.33  	117.631
-1210.22  	81.9461
-1158.05  	83.7484
-1231.57  	58.2337
-1170.24  	177.974
-1217.99  	37.9551
-1671.71  	378.182
-1152.21  	26.7865
-1680.03  	81.7661
-1181.72  	47.2388
-1242.81  	148.328
-1181.99  	360.935
-1230.13  	60.465
-1259.67  	69.4402
-1354.55  	382.731
-1163.09  	17.7483
-1635.16  	139.904
-1139.65  	81.655
-1307.23  	361.23
-1446.09  	492.974
-1208.71  	0.926763
-1350.31  	140.118
-1729.94  	86.8675
-1387.37  	212.331
-1177.73  	5.17246
-1600.22  	14.9513
-1147.44  	29.7547
-1162.88  	49.1817
-1208.67  	73.2532
-1575.22  	162.624
-1687.87  	232.072
-1343.45  	166.048
-1221.87  	6.01473
-1250.93  	50.4834
-1720.53  	75.8692
-1280.36  	65.9296
-1208.65  	42.8146
-1184.11  	29.8729
-1181.18  	98.6003
-1301.15  	110.285
-1199.07  	182.752
-1266.52  	279.624
-1670.22  	448.299
-1264.4  	56.0366
-1146.83  	114.174
-1170.27  	64.2621
-1364.45  	631.246
-1226.46  	39.8624
-1399.99  	434.989
-1224.26  	1.26402
-1145.14  	44.0348
-1481.28  	581.71
-1334.91  	8.12722
-1308.17  	255.358
-1700.22  	51.0338
-1335.61  	634.054
-1593.24  	265.373
-1177.24  	12.4208
-1400.27  	211.628
-1368.12  	180.688
-1197.77  	50.2088
-1187.54  	272.265
-1583.47  	133.813
-1170.41  	3.28364
-1205.16  	29.6685
-1250.4  	61.2165
-1124.92  	71.3566
-1202.6  	87.7335
-1140.46  	63.8504
-1319.74  	544.103
-1410.95  	462.591
-1110.07  	84.8257
