26790
-1695.19  	249.079
-1687.68  	345.218
-1353.16  	302.223
-1545.06  	61.4447
-1752.21  	44.6568
-1290.8  	23.4211
-1702.34  	317.286
-1635.34  	683.011
-1390  	81.6572
-1209.14  	18.1073
-1176.82  	97.1079
-1137.72  	60.4604
-1693.45  	206.048
-1142.93  	31.7812
-1267.26  	49.5686
-1638.6  	449.935
-1150.45  	15.0931
-1245.76  	12.5155
-1209.46  	172.979
-1268.03  	122.928
-1380.54  	277.746
-1204.31  	29.9861
-1178.53  	19.6093
-1379.99  	239.435
-1728.26  	101.315
-1271.04  	87.5859
-1701.21  	92.9151
-1252.43  	163.286
-1636.34  	26.4049
-1641.29  	22.7214
-1667.23  	13.6183
-1332.94  	302.678
-1216.64  	8.97929
-1203.71  	7.47986
-1322.69  	12.2561
-1696.25  	259.838
-1205.77  	95.8521
-1717.56  	66.7089
-1545.7  	338.302
-1685.99  	24.2332
-1666.76  	182.183
-1191.82  	2.81166
-1109.41  	45.9728
-1406.24  	198.865
-1306.39  	347.875
-1187.75  	133.413
-1199.01  	33.3561
-1219.62  	9.85966
-1118.63  	11.2262
-1378.92  	473.783
-1393.46  	248.681
-1186.84  	4.38407
-1272.31  	74.3531
-1182.72  	320.759
-1238.54  	6.58547
-1113.6  	21.0286
-1328.36  	104.41
-1206.11  	55.5749
-1330.25  	455.629
-1424.5  	463.442
-1170.98  	17.4735
-1315.93  	186.541
-1332.8  	198.034
-1712.3  	61.9701
-1248.48  	78.9549
-1389.7  	188.616
-1480.12  	602.564
-1140.59  	88.7517
-1690.45  	77.4822
-1152.67  	107.506
-1335.56  	552.999
-1654.49  	129.022
-1575.7  	250.412
-1221.15  	184.418
-1334.12  	86.8165
-1626.8  	64.0805
-1147.81  	52.5135
-1689.18  	85.8267
-1273.5  	57.9527
-1237.45  	107.927
-1386.21  	205.829
-1656.08  	333.181
-1139.04  	72.0562
-1156.16  	115.563
-1643.27  	30.0421
-1590.63  	558.468
-1215.85  	100.954
-1159.22  	98.0217
-1186.96  	4.9034
-1149.42  	13.4277
-1421.08  	161.276
-1115.33  	46.1679
-1189.18  	114.22
-1286.34  	240.195
-1751.78  	7.10324
-1172.27  	146.862
-1051.79  	512.207
-1675.15  	154.814
-1250.34  	358.252
-1384.93  	386.78
-1699.06  	114.955
-1228.55  	137.406
-1352.88  	81.1327
-1084.57  	14.9127
-1369.4  	70.1575
-1393.09  	286.853
-1335.99  	50.4594
-1579.73  	41.6848
-1322.56  	35.0141
-1122.03  	193.701
-1751  	111.954
-1562.62  	211.586
-1246.75  	10.9894
-1140.93  	36.8027
-1420.82  	81.8977
-1593.46  	127.572
-1331.75  	462.403
-1197.75  	8.18927
-1276.69  	51.0076
-1225.45  	56.5884
-1277.56  	31.154
-1219.02  	8.77099
-1163.09  	8.62087
-1191.44  	24.9394
-1749.47  	58.1969
-1180.58  	68.431
-1757.44  	197.67
-1240.68  	58.5545
-1692.09  	23.4007
-1674.06  	183.684
-1119.31  	100.71
-1181.46  	39.5525
-1595.34  	163.208
-1473.58  	149.982
-1223.31  	55.2352
-1148.79  	79.1021
-1254.76  	180.189
-1563.32  	324.25
-1229.74  	13.6041
-1236.68  	13.2542
-1696.04  	74.9652
-1221.34  	143.113
-1348.77  	411.44
-1667.28  	209.953
-1231.44  	286.954
-1395.83  	14.2129
-1219.41  	26.6374
-1662.42  	28.8569
-1183.79  	76.6849
-1162.01  	11.796
-1405.81  	19.4552
-1389.6  	0.760911
-1118.06  	7.91419
-1211.91  	107.817
-1530.42  	486.35
-1508.51  	324.304
-1721.97  	423.31
-1643.84  	392.304
-1459.03  	521.618
-1622.99  	476.699
-1734.47  	170.155
-1442.17  	369.267
-1300.91  	633.266
-1274.03  	167
-1326.17  	238.239
-1456.52  	90.9417
-1379.85  	318.793
-1472.49  	223.982
-1540.9  	1.35866
-1404.78  	665.049
-1733.26  	328.891
-1593.42  	185.336
-1452.4  	245.687
-1471.96  	196.892
-1619.17  	728.869
-1535.03  	199.733
-1620.54  	542.737
-1225.54  	507.726
-1730.69  	230.235
-1663.11  	76.357
-1358.02  	424.308
-1677.74  	277.308
-1713.03  	455.679
-1369.52  	512.851
-1526.61  	262.788
-1743.25  	299.512
-1596.19  	461.148
-1415.74  	119.363
-1558.49  	429.446
-1225.81  	286.748
-1638.93  	638.178
-1315.56  	21.414
-1667.49  	341.139
-1539.04  	567.189
-1617.32  	347.936
-1608.55  	570.217
-1487.72  	669.847
-1757.81  	278.993
-1395.82  	401.53
-1286.93  	125.463
-1542.24  	306.406
-1711.74  	288.671
-1678.91  	300.367
-1336.4  	608.414
-1644.74  	248.127
-1409.52  	347.27
-1698.06  	320.447
-1632.89  	64.2621
-1433.05  	528.786
-1553.2  	234.78
-1784.81  	98.6252
-1506.8  	668.112
-1526.96  	94.3326
-1484.39  	642.063
-1554.07  	269.363
-1597.94  	645.614
-1241.43  	984.962
-1333.72  	522.713
-1652.69  	594.605
-1739.25  	133.306
-1327.38  	592.126
-1383.83  	653.111
-1366.23  	249.517
-1439.58  	184.834
-1685.45  	235.802
-1550.33  	234.951
-1221.46  	412.548
-1376.5  	517.831
-1751.27  	145.263
-1739.52  	130.369
-1622.37  	550.748
-1585.34  	642.911
-1488.32  	574.795
-1411.02  	443.726
-1654.97  	78.2218
-1625.45  	314.262
-1553.77  	599.929
-1668.75  	375.061
-1721.86  	356.25
-1443.81  	661.345
-1595.34  	602.973
-1422.46  	663.174
-1686.41  	420.837
-1664.53  	346.278
-1624.44  	412.658
-1474.41  	679.703
-1339.36  	319.084
-1603.8  	154.806
-1368.81  	522.23
-1498.69  	325.908
-1649.75  	106.353
-1440.55  	95.4355
-1518.4  	593.812
-1383.32  	565.186
-1400.02  	106.167
-1279.22  	364.502
-1124.21  	456.048
-1610.17  	339.958
-1664.26  	624.654
-1759.42  	159.09
-1540.28  	85.9305
-1541.29  	509.085
-1561.76  	176.143
-1749.28  	112.761
-1630.25  	47.3475
-1490.32  	5.69206
-1657.62  	614.267
-1480.56  	95.4411
-1472.67  	546.614
-1620.87  	735.704
-1575.08  	34.3499
-1416.81  	519.904
-1494.73  	15.1453
-1595.36  	678.823
-1652.05  	588.556
-1458.04  	319.965
-1702.33  	265.16
-1546.33  	124.845
-1626.09  	228.666
-1690.49  	255.845
-1418.87  	436.442
-1607  	46.4191
-1692.65  	146.639
-1413.04  	527.064
-1659.53  	397.669
-1557.22  	761.524
-1556.88  	12.1422
-1273.41  	474.977
-1517.78  	600.567
-1588.86  	368.885
-1582.76  	108.571
-1566.72  	343.12
-1536.78  	722.335
-1385.56  	315.808
-1673.87  	30.5838
-1775.59  	139.962
-1687.25  	208.948
-1318.49  	539.134
-1315.17  	355.143
-1262.64  	615.966
-1692.33  	64.405
-1738.92  	30.1633
-1619.63  	661.977
-1510.93  	93.2812
-1407.53  	427.884
-1763.06  	191.615
-1728.36  	252.046
-1443.52  	340.505
-1371.76  	335.887
-1703.78  	484.483
-1605.47  	368.05
-1615.43  	536.35
-1585.18  	345.945
-1748.46  	58.0873
-1536.16  	721.166
-1503.16  	494.192
-1721.85  	474.832
-1571.9  	231.303
-1575.03  	596.615
-1487.18  	17.0874
-1468.97  	650.513
-1393.92  	118.133
-1355.5  	139.596
-1477.94  	34.7737
-1527.51  	702.717
-1580.07  	458.826
-1383.86  	111.636
-1275.71  	395.273
-1626.49  	216.769
-1609.69  	774.838
-1483.29  	106.437
-1600.67  	369.953
-1673.74  	311.083
-1698.65  	81.8991
-1085.87  	465.993
-1322.04  	48.6957
-1589.98  	180.622
-1627.45  	2.63868
-1261.23  	228.57
-1644.95  	148.98
-1196.33  	110.816
-1144.13  	57.3225
-1095.61  	26.4078
-1186.84  	38.0915
-1318.97  	96.019
-1106.31  	59.3914
-1138.95  	5.69609
-1326.7  	52.3381
-1357.01  	244.471
-1539.87  	442.734
-1691.43  	294.49
-1188.35  	8.11943
-1155.63  	452.54
-1244.19  	33.1511
-1208.14  	279.179
-1199.43  	10.826
-1258.9  	9.16328
-1135.41  	70.645
-1365.83  	61.0344
-1423.98  	222.75
-1145.19  	3.65017
-1590.66  	20.4094
-1289.91  	629.271
-1312.18  	81.2004
-1172.95  	195.242
-1307.85  	22.3965
-1515.56  	657.66
-1554.37  	260.497
-1567.08  	16.0508
-1451.53  	251.724
-1215.63  	95.8504
-1679.29  	170.522
-1293.63  	103.256
-1690.16  	154.185
-1456.63  	376.447
-1175.04  	147.998
-1252.83  	62.93
-1322.13  	180.172
-1355.36  	132.939
-1170.91  	20.0454
-1587.38  	217.86
-1298.01  	213.625
-1160.91  	14.8578
-1475.98  	121.228
-1353.16  	170.854
-1619.1  	250.25
-1251.59  	29.2318
-1146.84  	111.822
-1262.43  	40.8125
-1208.4  	176.973
-1192.04  	37.3607
-1398.4  	118.065
-1124.08  	10.2695
-1153.9  	280.067
-1154.92  	14.124
-1171.49  	33.2044
-1690.96  	427.683
-1512.97  	736.156
-1277.17  	53.0595
-1330.89  	51.2127
-1181.68  	58.2904
-1498.27  	424.677
-1177.7  	17.7013
-1407.79  	39.2823
-1684.39  	293.961
-1418.95  	331.642
-1109.09  	43.3556
-1379.58  	95.8923
-1228.71  	71.0159
-1189.35  	90.5918
-1342.09  	284.951
-1171.98  	29.8539
-1194.91  	50.9236
-1174.96  	118.637
-1329.12  	180.362
-1108.5  	23.8716
-1171.4  	7.47751
-1611.01  	516.959
-1244.54  	23.2762
-1276.6  	56.4222
-1695.93  	212.002
-1694.45  	34.3924
-1357.84  	698.149
-1438.24  	326.665
-1363.79  	345.086
-1147.03  	19.1264
-1303.78  	2.61602
-1725.64  	132.008
-1207.12  	300.244
-1126.11  	31.6233
-1480.39  	313.47
-1211.4  	50.9143
-1169.42  	174.367
-1677.46  	67.8073
-1572.89  	89.2883
-1290.73  	278.995
-1365.99  	59.8196
-1312.86  	196.867
-1583.63  	230.181
-1294.87  	61.1593
-1482.72  	612.594
-1636.69  	11.4215
-1325.67  	154.925
-1454  	152.526
-1392.45  	327.062
-1313.42  	93.9572
-1297.15  	60.3424
-1118.35  	48.8863
-1567.02  	313.967
-1497.88  	36.8221
-1232.83  	593.348
-1183.23  	105.522
-1410.19  	447.877
-1111.27  	6.17339
-1548.25  	726.534
-1350.25  	33.2708
-1229.8  	246.781
-1284.94  	51.4386
-1212.27  	85.6567
-1423.05  	126.347
-1341.01  	26.0968
-1167.18  	107.235
-1171.07  	124.498
-1337.86  	110.241
-1094.14  	5.45764
-1241.86  	1.41569
-1229.08  	29.3005
-1309.58  	196.76
-1174.16  	35.2499
-1200.47  	515.288
-1352.94  	5.17307
-1149.01  	127.802
-1307.68  	162.201
-1217.55  	80.8212
-1263.96  	52.8473
-1206.96  	257.252
-1159.03  	29.0017
-1581.45  	314.662
-1676.63  	248.098
-1146.08  	26.7907
-1425.56  	328.889
-1083.91  	7.61353
-1637.08  	74.8634
-1618.6  	132.021
-1254.66  	269.302
-1178.1  	27.3038
-1196.31  	7.64332
-1138.59  	13.3714
-1302  	7.42227
-1658.22  	270.67
-1124.61  	8.46033
-1417.13  	385.462
-1240.43  	112.387
-1725.95  	175.524
-1308.2  	618.302
-1325.52  	157.559
-1108.92  	22.4619
-1676.64  	25.0542
-1583.49  	296.877
-1176.58  	113.76
-1425.09  	65.4186
-1620.75  	262.892
-1592.36  	602.956
-1311.21  	567.3
-1454.88  	531.338
-1466.41  	566.966
-1517.95  	735.371
-1740.54  	329.109
-1552.05  	477.763
-1656.73  	414.799
-1766.82  	148.214
-1156.59  	662.221
-1392.1  	440.152
-1497.14  	607.226
-1275.48  	369.247
-1600.11  	59.7475
-1374.5  	608.018
-1495.72  	48.5216
-1578.09  	601.118
-1779.2  	111.373
-1693.65  	461.509
-1500.71  	255.431
-1242.41  	561.06
-1649.49  	361.335
-1422.97  	397.648
-1738.85  	99.7128
-1543.36  	673.403
-1550.48  	602.363
-1593.47  	462.943
-1482.65  	521.399
-1621.66  	154.624
-1453.13  	496.981
-1572.98  	297.021
-1680.15  	495.636
-1240.56  	274.736
-1588.63  	568.305
-1617.83  	242.255
-1636.04  	193.666
-1415.66  	581.166
-1560.95  	420.587
-1574.72  	458.138
-1724.52  	324.065
-1292.15  	257.972
-1261.91  	276.246
-1539.93  	2.49894
-1410.69  	491.176
-1348.77  	255.058
-1133.73  	483.2
-1130  	512.578
-1617.14  	231.039
-1473.94  	44.1147
-1368.42  	76.5858
-1450.88  	649.62
-1692.22  	56.5487
-1446.46  	173.185
-1358.57  	522.919
-1738.14  	19.5842
-1446.15  	463.5
-1496.27  	641.56
-1265.43  	321.32
-1489.8  	40.0805
-1519.04  	385.919
-1548.87  	20.9675
-1684.27  	568.534
-1489.07  	316.217
-1596.3  	676.867
-1528.01  	608.961
-1496.52  	701.244
-1336.48  	583.956
-1399.1  	519.829
-1652.94  	542.18
-1571.97  	633.512
-1635.92  	512.723
-1361.42  	31.7044
-1432.1  	94.8753
-1701.49  	441.547
-1430.56  	626.627
-1529.22  	147.671
-1523.36  	626.271
-1348.31  	315.659
-1339.85  	183.698
-1515.55  	338.533
-1512.64  	373.974
-1457.94  	605.058
-1449.92  	137.105
-1501.26  	480.626
-1555.32  	563.984
-1201.3  	437.924
-1331.36  	544.142
-1517.4  	150.526
-1676.12  	70.0358
-1381.32  	180.956
-1498.05  	227.444
-1737.71  	179.829
-1283.84  	300.915
-1450.21  	354.26
-1734.13  	347.978
-1595.8  	564.611
-1700.14  	211.233
-1708.44  	373.285
-1483.44  	254.63
-1257.55  	649.437
-1455.01  	334.144
-1584.74  	306.946
-1768.09  	49.6021
-1484.7  	41.1329
-1544.55  	22.309
-1606.53  	558.288
-1696.8  	55.3628
-1555.96  	660.879
-1682.93  	264.176
-1560.88  	525.209
-1529.38  	82.7478
-1709.85  	353.573
-1594.96  	180.278
-1415.51  	568.889
-1475.06  	190.806
-1425.13  	379.261
-1493.7  	634.603
-1165.57  	512.379
-1352.17  	503.637
-1465.26  	203.366
-1424.09  	315.545
-1716.81  	215.347
-1656.6  	556.167
-1645.59  	584.455
-1364.38  	465.868
-1673.05  	37.1573
-1519.08  	431.015
-1729.09  	336.102
-1657.97  	237.196
-1617.3  	485.971
-1456.72  	440.115
-1403.76  	151.212
-1540.03  	488.337
-1503.96  	229.593
-1373.66  	429.251
-1546.73  	147.613
-1601.3  	127.066
-1428.66  	569.998
-1569.06  	370.319
-1612.98  	269.601
-1637.15  	561.675
-1418.96  	81.8698
-1555.19  	649.929
-1494.23  	279.884
-1318.42  	172.912
-1746.37  	240.807
-1285.53  	530.615
-1294.81  	384.221
-1672.27  	166.149
-1568.28  	729.169
-1482.89  	426.638
-1692.48  	562.694
-1156.43  	61.7585
-1757.63  	223.89
-1503.56  	607.585
-1584.76  	442.434
-1464.37  	532.624
-1470.2  	612.108
-1562.99  	147.568
-1499.66  	229.547
-1330.39  	520.468
-1285.72  	424.349
-1779.85  	122.319
-1531.76  	60.4115
-1350.99  	622.637
-1515.93  	598.216
-1625.39  	287.25
-1489.68  	46.638
-1574.14  	51.7711
-1663.73  	622.464
-1425.59  	292.934
-1570.48  	354.886
-1457.83  	569.21
-1583.16  	630.474
-1195.96  	289.15
-1246.19  	496.467
-1186.93  	35.684
-1229.63  	435.297
-1556.67  	276.641
-1450.45  	527.262
-1629.35  	137.543
-1187.82  	248.915
-1227.53  	171.624
-1163.1  	18.4427
-1360.22  	586.025
-1146.42  	24.4855
-1598.18  	328.377
-1134.48  	59.3361
-1213.76  	133.716
-1276.37  	149.348
-1281.72  	21.5959
-1312.18  	13.6696
-1186.01  	68.7118
-1284.63  	63.3454
-1144.06  	21.7176
-1690.07  	131.58
-1174.7  	4.85508
-1139.49  	41.712
-1133.37  	143.98
-1290.65  	53.6209
-1367.74  	8.09875
-1171.95  	336.974
-1261.49  	70.0381
-1713.29  	127.402
-1143.12  	44.1206
-1171.06  	42.9043
-1170.66  	26.6577
-1233.83  	3.98385
-1148.16  	5.53074
-1226.2  	86.0376
-1415.23  	465.157
-1206.22  	86.0947
-1687.95  	47.4269
-1200.15  	92.564
-1194.16  	9.65186
-1137.22  	94.8456
-1136.98  	33.876
-1232.87  	124.804
-1131.03  	55.3401
-1219.59  	23.0485
-1222.42  	26.8432
-1466.57  	143.861
-1110.48  	119.456
-1478.18  	123.22
-1125.71  	13.8214
-1621.86  	28.3213
-1383.98  	316.555
-1147.34  	1.81548
-1142.68  	32.478
-1332.7  	122.454
-1350.45  	117.089
-1137.59  	19.7588
-1252.06  	175.421
-1653.57  	223.547
-1189.2  	22.9134
-1258.83  	80.0792
-1480.08  	483.572
-1165.88  	46.0338
-1581.46  	322.002
-1610.11  	66.2761
-1771.66  	220.629
-1733.89  	60.1763
-1588.78  	398.661
-1626.92  	178.438
-1214.92  	21.3386
-1202.95  	7.78327
-1242.6  	203.06
-1629.68  	364.656
-1167.06  	110.042
-1193.64  	436.548
-1295.49  	162.786
-1310.32  	133.126
-1182.4  	87.0841
-1210.35  	52.0912
-1126.54  	34.0613
-1312.14  	103.612
-1223.39  	53.9497
-1192.1  	72.1275
-1256.92  	57.9165
-1325.16  	30.8849
-1311.35  	169.576
-1163.16  	21.772
-1749.38  	125.653
-1248.47  	344.705
-1338.5  	604.033
-1181.81  	143.403
-1139.07  	62.7346
-1229.42  	633.947
-1228.26  	99.4221
-1272.76  	89.3775
-1165.7  	162.599
-1272.29  	75.9906
-1303.87  	129.776
-1375.76  	2.19353
-1227.93  	38.6419
-1238.27  	16.7756
-1565.41  	392.891
-1187.7  	29.9203
-1166.82  	8.48538
-1768.48  	25.0752
-1328.74  	102.283
-1132.14  	91.8642
-1223.65  	55.3468
-1248.71  	71.6087
-1607.38  	69.1912
-1160.58  	263.296
-1262.48  	541.146
-1369.03  	102.591
-1167.31  	13.6221
-1708.28  	359.058
-1411.14  	40.5443
-1300.73  	310.56
-1279.05  	36.5231
-1180.64  	77.7499
-1257.11  	38.7508
-1662.75  	375.917
-1277.74  	93.5313
-1700.69  	99.0477
-1489.01  	507.171
-1157.44  	98.4941
-1451.14  	348.749
-1259.4  	134.275
-1604.23  	350.249
-1096.4  	81.7951
-1157.78  	44.3118
-1297.06  	71.0625
-1526.73  	324.673
-1284.85  	233.132
-1142.25  	6.48624
-1726.89  	1.45288
-1272.6  	215.271
-1205.95  	138.731
-1239.39  	322.952
-1389.05  	116.387
-1174.47  	3.82012
-1544.08  	156.876
-1770.29  	1.62381
-1439.28  	465.343
-1391.73  	141.279
-1314.17  	205.767
-1422.64  	491.537
-1468.45  	152.081
-1277.43  	739.975
-1125.28  	606.065
-1686.41  	448.164
-1402.07  	32.2426
-1738.18  	60.9236
-1477.41  	18.6916
-1365.44  	560.678
-1678.9  	521.586
-1625.66  	280.403
-1511.92  	76.6622
-1603.36  	575.381
-1465.14  	408.096
-1607.24  	351.625
-1688.22  	429.461
-1303.92  	434.634
-1775.18  	29.511
-1412.02  	532.445
-1553.73  	384.32
-1685.05  	114.918
-1459.26  	559.604
-1173.19  	410.639
-1577.58  	504.705
-1512.4  	290.553
-1629.27  	182.268
-1522.23  	564.213
-1606.63  	353.217
-1499.03  	211.15
-1636.84  	659.853
-1452  	499.493
-1362.24  	500.623
-1573.46  	708.085
-1491.07  	555.203
-1484.3  	41.4914
-1250.42  	299.972
-1621.6  	582.997
-1773.06  	34.7546
-1774.52  	130.417
-1412.24  	147.607
-1566.52  	753.292
-1325.36  	505.711
-1481.91  	615.888
-1427.4  	44.4852
-1221.77  	479.4
-1652.37  	323.412
-1702.9  	194.899
-1425.06  	524.189
-1699.99  	502.552
-1355.32  	528.105
-1552.43  	138.599
-1421.16  	643.354
-1335.04  	493.138
-1499.1  	289.632
-1746.73  	149.245
-1742.99  	317.813
-1381.85  	505.579
-1349.25  	502.255
-1531.39  	579.502
-1470.01  	328.015
-1712.16  	322.701
-1256.26  	464.956
-1501.37  	144.225
-1606.96  	33.3563
-1518.44  	634.563
-1238.38  	467.264
-1653.93  	665.389
-1333.49  	112.801
-1528.6  	250.634
-1693.95  	411.816
-1373.48  	546.796
-1391.8  	497.757
-1737.07  	304.743
-1775.62  	121.911
-1292.64  	303.386
-1699.84  	234.901
-1687.21  	412.438
-1195.11  	380.592
-1722.95  	87.4329
-1594.1  	609.686
-1486.51  	26.426
-1372  	520.049
-1707.65  	437.794
-1600.14  	292.031
-1696.88  	377.883
-1535.63  	118.012
-1477.47  	599.925
-1612.58  	545.773
-1704.64  	37.8322
-1646.37  	130.153
-1401.93  	595.501
-1406.84  	454.791
-1710.65  	61.6207
-1607.43  	34.0533
-1578.42  	363.092
-1655.03  	511.619
-1622.71  	527.837
-1718.83  	59.6516
-1488.27  	687.232
-1628.33  	275.615
-1424.1  	59.3917
-1654.49  	112.106
-1456.65  	100.262
-1593.49  	625.587
-1629.8  	609.028
-1661.2  	94.1389
-1683.52  	309.633
-1388.6  	331.769
-1322.44  	32.1227
-1735.02  	183.92
-1541.4  	58.3
-1654.19  	299.68
-1626.78  	499.236
-1561.16  	320.626
-1649.24  	550.589
-1510.78  	285.782
-1658.47  	633.828
-1580.12  	557.947
-1514.19  	320.999
-1717.72  	121.13
-1552.09  	157.925
-1612.76  	0.215276
-1637.36  	332.538
-1488.78  	725.334
-1575.48  	376.702
-1621.7  	132.851
-1604.4  	356.557
-1599.63  	596.449
-1662.5  	628.01
-1735.51  	189.218
-1688.83  	100.153
-1561.84  	335.841
-1561.92  	256.729
-1668.71  	323.027
-1272.53  	600.789
-1309.23  	424.36
-1489.87  	274.097
-1612.13  	204.975
-1596.68  	91.5622
-1526.29  	245.706
-1464.14  	660.589
-1749.46  	43.5202
-1741.07  	352.086
-1636.22  	192.116
-1419.37  	545.046
-1722.69  	37.9325
-1402.85  	280.936
-1456.19  	584.196
-1574.68  	609.39
-1577.31  	423.703
-1594.12  	717.362
-1540.67  	334.03
-1753.94  	64.274
-1671.98  	612.132
-1513.1  	166.792
-1437.52  	320.438
-1501.51  	553.518
-1486.83  	685.287
-1365.31  	497.142
-1406.34  	408.069
-1697.39  	479.037
-1663.74  	234.48
-1544.56  	71.8039
-1410.31  	589.495
-1717.94  	316.794
-1500.85  	131.112
-1724.55  	120.541
-1518.68  	601.245
-1378.9  	620.822
-1527.1  	75.1513
-1159.34  	52.8542
-1737.38  	211.599
-1633.97  	173.953
-1185.91  	10.8869
-1312.28  	232.551
-1580.04  	339.649
-1529.84  	328.139
-1560.13  	91.0469
-1728.36  	28.6162
-1155.57  	58.1766
-1329.57  	84.3469
-1144.14  	31.6359
-1172.28  	30.6387
-1219.55  	29.1637
-1155.25  	24.812
-1225.57  	32.2638
-1562.72  	416.215
-1234.16  	414.866
-1341  	360.928
-1681.3  	106.411
-1436.24  	55.0289
-1265.77  	84.717
-1455.96  	84.4262
-1215.6  	5.09374
-1666.69  	68.1071
-1326.57  	197.994
-1128.6  	8.47805
-1568.25  	655.874
-1384.12  	384.009
-1417.05  	325.852
-1212  	14.9835
-1138.81  	72.3226
-1298.65  	477.895
-1158.9  	112.715
-1327.88  	167.505
-1186.22  	225.021
-1239.92  	130.149
-1153.07  	21.1039
-1218.12  	12.2351
-1117.39  	3.74686
-1175.19  	172.644
-1671.19  	216.935
-1673.68  	354.126
-1775.02  	10.9956
-1216.18  	9.89004
-1187.69  	166.875
-1226.22  	5.37968
-1133.26  	44.6966
-1746.5  	74.1726
-1489.63  	517.021
-1165.94  	108.903
-1511.88  	251.706
-1626.61  	428.204
-1310.08  	173.575
-1139.69  	61.6347
-1184.87  	58.8265
-1428.95  	302.463
-1190.69  	393.701
-1178.89  	121.84
-1218.33  	456.86
-1561.77  	510.783
-1366.15  	92.6904
-1628.51  	125.363
-1617.67  	143.972
-1586.33  	566.967
-1309.71  	67.7814
-1321.86  	132.459
-1194.49  	445.821
-1156.97  	13.2344
-1200.1  	18.8715
-1098.68  	32.0247
-1180.54  	191.31
-1140.8  	62.4279
-1423.58  	635.247
-1207.16  	18.1439
-1283.08  	569.157
-1664.53  	103.764
-1144.42  	11.3983
-1618.48  	309.725
-1198.25  	24.1582
-1200.23  	101.627
-1435.83  	94.6862
-1336.82  	68.5305
-1551.74  	317.816
-1164.93  	29.7995
-1657.21  	108.55
-1168.14  	154.651
-1393.64  	57.1298
-1187.83  	4.41501
-1159.32  	224.708
-1272.16  	21.2268
-1089.54  	160.534
-1217.47  	54.0558
-1549.42  	127.163
-1286.4  	131.375
-1203.51  	54.7394
-1751.3  	26.9157
-1183.01  	96.018
-1175.95  	90.6321
-1618.5  	140.458
-1172.38  	227.544
-1180.32  	20.3562
-1212.85  	40.4398
-1183.52  	145.172
-1110.42  	210.517
-1167.59  	50.6007
-1272.62  	283.14
-1107.21  	11.0289
-1324.64  	100.398
-1161.98  	3.50045
-1140.32  	53.223
-1179.97  	39.0485
-1144.77  	42.599
-1227.05  	147.062
-1387.96  	72.797
-1666.34  	36.9774
-1359.97  	680.878
-1281.3  	374.451
-1334.25  	150.986
-1432.79  	304.025
-1337.44  	110.121
-1373.39  	234.061
-1259.78  	270.745
-1243.19  	87.7337
-1220.13  	179.163
-1746.44  	119.681
-1150.94  	97.2939
-1224.44  	140.837
-1220.66  	377.115
-1276.33  	17.5921
-1120.54  	7.0319
-1199.49  	109.706
-1248.18  	147.623
-1368.92  	165.898
-1728.02  	218.15
-1240.05  	56.2281
-1414.17  	144.572
-1572.83  	41.4203
-1357.57  	21.4876
-1401.84  	403.592
-1226.65  	281.436
-1209.06  	14.0272
-1158.69  	40.4845
-1655.1  	287.921
-1320.83  	85.1115
-1486.85  	366.627
-1520.53  	148.49
-1548.55  	481.061
-1596.59  	246.67
-1598.73  	693.533
-1581.58  	562.31
-1430.58  	464.984
-1619.18  	738.287
-1440.85  	405.427
-1309.21  	709.133
-1317.92  	510.39
-1656.17  	122.473
-1510.84  	265.291
-1617.86  	107.462
-1567.83  	46.0373
-1518.54  	371.225
-1621.37  	266.224
-1562.7  	678.805
-1688.02  	168.407
-1627.64  	619.292
-1406.51  	523.895
-1385.17  	263.085
-1773.13  	104.563
-1366.44  	145.729
-1332.66  	383.358
-1592.05  	405.596
-1472.18  	279.776
-1505.11  	45.5154
-1515.2  	179.271
-1562.39  	734.418
-1724.33  	123.711
-1746.88  	223.758
-1466.65  	11.9767
-1441.55  	385.678
-1675.3  	118.334
-1555.74  	71.23
-1399.25  	351.141
-1371.2  	637.135
-1657.82  	571.358
-1687.55  	503.639
-1753.87  	283.737
-1457.63  	97.6396
-1529.69  	480.365
-1354.77  	183.706
-1152.42  	539.173
-1630.87  	4.20823
-1548.26  	213.337
-1508.28  	10.6194
-1334.49  	692.694
-1409.87  	666.518
-1658.72  	73.3709
-1708.63  	459.765
-1539.27  	171.217
-1570.98  	250.925
-1707.68  	384.733
-1655.05  	44.4471
-1371.99  	9.27855
-1207.5  	470.14
-1566.2  	521.957
-1374.38  	389.322
-1762.09  	58.2007
-1589.68  	15.0547
-1664.55  	650.847
-1615.07  	698.962
-1575.02  	484.082
-1531.11  	272.944
-1518.69  	99.5534
-1274.51  	430.626
-1387.57  	516.749
-1730.27  	132.969
-1607.78  	319.618
-1517.74  	486.331
-1614.87  	187.645
-1496.97  	687.589
-1604.39  	329.285
-1439.66  	642.304
-1420.33  	222.825
-1715.65  	271.145
-1723.1  	463.318
-1400.63  	160.443
-1366.16  	534.83
-1661.76  	641.269
-1424.38  	31.8002
-1753.42  	336.134
-1583.36  	746.381
-1434.7  	171.075
-1453.26  	479.804
-1309.02  	416.608
-1550.19  	33.685
-1680.33  	424.849
-1788.14  	23.369
-1640.02  	494.729
-1570.63  	644.043
-1381.7  	237.532
-1520.3  	644.703
-1366.39  	289.677
-1422.45  	414.219
-1760.83  	251.59
-1472.43  	640.835
-1454.44  	435.669
-1622.46  	12.4639
-1310.86  	496.795
-1397.46  	416.631
