10580
-178.228  	9.64085
-151.474  	2.25728
-378.32  	13.6568
-633.632  	209.788
-559.019  	171.339
-223.822  	1.94042
-623.037  	43.6625
-163.85  	13.1677
-376.534  	2.04247
-189.488  	8.8106
-129.123  	5.1485
-357.49  	77.3977
-186.033  	3.41185
-226.94  	14.0191
-519.298  	235.28
-372.679  	40.7249
-242.809  	2.14461
-226.494  	0.407056
-546.027  	186.871
-412.086  	25.6618
-202.455  	0.0519585
-201.999  	8.42195
-240.53  	3.11186
-261.089  	0.668866
-627.396  	49.9505
-203.486  	3.93345
-245.936  	2.22012
-215.316  	18.4633
-653.003  	131.011
-192.238  	8.21799
-524.53  	170.045
-146.551  	6.58242
-171.859  	0.0140803
-634.305  	7.25017
-670.068  	133.058
-369.132  	13.7219
-198.115  	2.16106
-204.017  	3.16782
-172.725  	0.42593
-601.263  	123.62
-685.535  	63.5736
-590.7  	274.762
-565.542  	103.511
-621.644  	13.5303
-656.029  	82.7237
-609.073  	277.766
-591.898  	152.062
-647.397  	76.4974
-535.204  	6.63409
-653.684  	224.385
-496.378  	222.48
-520.517  	243.812
-738.538  	113.778
-656.299  	266.495
-724.493  	8.1097
-563.694  	214.585
-621.625  	241.36
-710.639  	131.006
-645.361  	46.4003
-532.09  	208.114
-632.087  	246.693
-524.137  	117.585
-569.804  	13.5665
-533.541  	142.76
-504.43  	142.729
-582.543  	134.529
-604.17  	83.9495
-635.992  	67.27
-491.655  	231.155
-554.205  	234.069
-655.074  	110.299
-535.219  	177.375
-589.997  	214.71
-712.446  	168.117
-665.767  	156.152
-559.346  	28.0063
-669.026  	133.516
-683.428  	143.574
-586.026  	235.712
-545.417  	43.8584
-588.481  	267.876
-679.52  	146.433
-648.749  	187.719
-663.833  	73.9499
-621.252  	147.078
-649.072  	6.07809
-562.97  	119.359
-714.709  	87.235
-708.105  	84.6653
-686.705  	210.294
-597.218  	52.3052
-646.739  	188.903
-607.035  	261.206
-560.105  	244.718
-488.787  	236.559
-601.815  	45.82
-584.042  	50.8732
-670.667  	92.2796
-625.225  	79.7571
-247.75  	4.35243
-225.765  	13.6648
-241.251  	5.38799
-661.066  	76.08
-603.409  	92.2661
-166.97  	4.7165
-604.265  	134.785
-224.214  	12.7888
-203.217  	11.4386
-188.097  	12.9211
-564.634  	275.879
-218.877  	16.8904
-394.43  	34.9296
-190.514  	2.95639
-173.905  	7.0698
-187.211  	3.2537
-152.699  	1.95675
-220.007  	3.11529
-181.626  	2.35042
-578.845  	138.07
-396.385  	23.4708
-253.1  	2.5679
-252.798  	17.5209
-615.803  	250.752
-516.238  	227.85
-190.093  	4.74673
-260.673  	1.81579
-530.49  	209.563
-222.345  	14.659
-172.403  	2.42483
-367.753  	1.53305
-588.532  	62.7879
-159.354  	10.3108
-204.938  	4.65503
-158.088  	2.32734
-370.082  	41.3196
-248.908  	2.70901
-225.387  	0.769051
-235.883  	4.10011
-642.884  	226.751
-173.72  	2.72446
-253.962  	23.1916
-381.919  	61.4941
-58.8912  	1.57446
-251.915  	4.20817
-138.34  	0.354563
-613.524  	164.652
-625.477  	166.638
-563.852  	57.5444
-721.368  	60.6916
-570.108  	208.677
-652.48  	183.421
-625.075  	25.3082
-634.22  	124.019
-627.775  	54.1578
-608  	53.7717
-673.519  	189.882
-616.838  	245.291
-566.763  	265.699
-582.103  	73.4492
-528.764  	135.465
-663.529  	258.465
-547.411  	154.747
-594.047  	17.4698
-649.826  	197.842
-606.95  	97.6537
-580.237  	177.348
-685.465  	194.361
-577.649  	244.091
-579.425  	129.293
-552.85  	37.432
-657.637  	39.99
-650.66  	75.6853
-526.819  	195.135
-638.367  	305.395
-658.957  	153.856
-496.985  	255.048
-665.637  	25.9178
-571.795  	243.415
-628.439  	88.6424
-522.901  	139.999
-585.428  	130.315
-603.805  	36.4401
-628.636  	275.163
-611.81  	201.638
-718.4  	144.211
-551.333  	198.451
-569.282  	165.639
-516.262  	179.125
-491.659  	187.517
-594.407  	179.632
-677.945  	47.0502
-656.509  	174.902
-700.922  	39.9331
-501.467  	192.86
-534.389  	222.496
-650.579  	178.512
-576.008  	259.108
-579.932  	204.293
-674.261  	16.1608
-555.977  	176.535
-655.601  	40.0948
-638.964  	52.299
-631.889  	143.403
-628.572  	210.057
-601.682  	148.516
-666.932  	110.654
-674.444  	118.403
-600.874  	24.725
-693.189  	45.7498
-707.542  	201.816
-590.111  	21.1705
-689.511  	23.9787
-603.084  	134.993
-609.092  	233.503
-676.993  	140.596
-541.484  	260.552
-615.812  	55.3295
-572.528  	2.66123
-682.277  	4.63993
-687.639  	66.083
-544.577  	109.202
-571.639  	10.3209
-637.599  	184.494
-658.158  	45.8583
-175.386  	2.25108
-540.324  	224.73
-182.088  	8.26883
-247.273  	6.46559
-145.117  	1.23565
-201.696  	2.33426
-208.927  	2.93417
-221.889  	0.947852
-368.312  	61.8905
-184.557  	17.4553
-627.829  	85.5514
-230.783  	13.4065
-603.641  	155.508
-175.026  	14.6184
-35.6754  	38.0605
-176.693  	14.1572
-233.755  	4.4576
-195.69  	5.78838
-634.487  	93.1162
-208.12  	3.70795
-261.293  	0.526472
-556.956  	119.583
-259.774  	14.8023
-220.29  	9.93404
-191.974  	16.7635
-229.011  	0.61058
-226.002  	14.1428
-245.278  	13.894
-190.376  	1.47124
-223.959  	2.39966
-212.345  	10.9214
-140.724  	1.77025
-129.297  	3.87507
-369.111  	33.0401
-201.776  	16.6393
-122.054  	0.757734
-386.633  	53.7815
-175.807  	5.74643
-152.763  	5.95634
-356.602  	57.324
-239.691  	1.28183
-380.54  	2.51244
-212.433  	0.974541
-370.487  	23.2411
-650.436  	280.519
-558.075  	29.7893
-612.037  	36.2064
-563.578  	88.8329
-651.276  	41.7473
-587.691  	104.023
-648.081  	40.628
-585.037  	103.464
-529.273  	235.075
-548.902  	204.597
-658.652  	78.9191
-538.863  	133.144
-575.48  	143.436
-598.628  	190.727
-583.368  	141.342
-666.721  	189.031
-672.318  	25.2647
-650.138  	257.416
-547.884  	249.078
-718.005  	22.1913
-678.365  	92.347
-645.87  	149.463
-575.262  	245.785
-637.939  	175.355
-679.262  	236.171
-567.032  	122.235
-547.437  	178.477
-607.493  	284.164
-570.546  	177.538
-647.002  	190.134
-650.233  	180.152
-633.655  	81.7069
-519.356  	193.232
-609.494  	153.317
-600.605  	171.596
-651.322  	204.429
-648.556  	14.1495
-597.119  	213.58
-659.36  	202.946
-522.494  	202.156
-701.674  	149.055
-370.547  	14.093
-156.948  	8.82768
-214.733  	6.00324
-261.706  	17.9158
-383.474  	68.9352
-198.18  	8.02626
-155.512  	2.62444
-222.054  	8.48739
-256.876  	15.3391
-173.051  	10.6762
-191.603  	10.0909
-257.146  	18.759
-366.435  	43.5012
-567.293  	199.127
-190.662  	1.0004
-122.478  	0.599984
-672.66  	36.8025
-220.124  	0.398996
-243.132  	5.3035
-217.038  	5.9358
-246.743  	0.678743
-601.264  	244.78
-169.702  	13.0919
-371.457  	7.14731
-152.5  	5.90024
-367.128  	16.4217
-182.195  	4.24997
-230.155  	12.1521
-500.443  	220.403
-203.227  	21.4026
-144.937  	5.46179
-212.573  	16.3266
-598.103  	259.113
-178.264  	2.94151
-257.603  	12.7093
-636.565  	267.455
-676.584  	46.0372
-639.627  	121.246
-534.544  	238.185
-645.581  	185.354
-573.233  	24.4593
-696.997  	67.2089
-551.067  	238.251
-630.689  	284.837
-672.517  	136.336
-586.214  	80.8121
-469.679  	203.426
-647.953  	50.2728
-498.899  	196.887
-614.656  	141.371
-629.417  	229.508
-629.398  	49.7553
-589.542  	36.1725
-376.412  	54.7364
-174.934  	10.1309
-144.682  	13.5079
-366.998  	30.5252
-375.599  	14.8178
-188.418  	4.01967
-390.918  	21.8825
-227.332  	5.06988
-561.299  	191.271
-225.154  	1.56755
-501.872  	204.532
-690.051  	78.5797
-146.963  	1.86558
-169.013  	10.1596
-205.52  	16.2251
-194.499  	3.6142
-545.146  	234.436
-403.007  	17.3507
-258.727  	6.13181
-206.381  	1.73657
-169.617  	1.53154
-197.305  	2.31516
-409.377  	34.7197
-199.172  	11.9279
-509.765  	212.891
-379.87  	9.78647
-219.567  	1.36728
-212.533  	0.373386
-179.114  	23.9006
-235.594  	12.3778
-227.85  	2.57456
-602.382  	76.2524
-191.831  	9.27305
-177.889  	7.18731
-213.19  	11.8812
-246.77  	0.560258
-206.049  	12.9788
-615.979  	136.462
-613.707  	113.743
-158.48  	4.32063
-211.206  	0.361163
-200.406  	2.83282
-216.57  	3.6491
-137.639  	5.5421
-169.343  	2.62168
-193.233  	0.630608
-508.729  	181.998
-260.215  	1.40791
-198.07  	4.7773
-516.609  	99.5997
-632.498  	62.3533
-554.751  	195.079
-659.382  	284.315
-650.312  	168.633
-685.24  	171.123
-678.798  	90.367
-612.799  	47.0116
-592.418  	103.216
-555.621  	194.959
-591.151  	67.5447
-542.429  	193.537
-500.992  	150.984
-585.146  	141.719
-675.17  	187.26
-576.754  	79.4722
-575.477  	179.172
-556.008  	246.413
-527.161  	158.153
-660.746  	24.7516
-734.766  	53.5162
-674.536  	103.365
-648.324  	148.469
-627.865  	189.52
-603.735  	239.943
-514.438  	191.462
-606.796  	262.352
-636.082  	272.175
-622.217  	283.331
-692.008  	86.0865
-573.476  	186.28
-561.844  	230.725
-530.093  	108.107
-598.619  	149.127
-583.588  	51.5892
-555.292  	19.8779
-653.179  	103.539
-592.294  	194.01
-525.512  	172.987
-575.758  	197.559
-692.284  	39.1181
-679.083  	187.382
-597.703  	78.2934
-670.743  	69.0293
-498.528  	195.435
-164.384  	10.6579
-164.629  	1.00697
-258.346  	12.7956
-366.911  	5.39505
-219.302  	0.110809
-211.48  	11.9396
-258.587  	2.10791
-219.487  	2.71182
-387.56  	1.5353
-140.805  	0.325155
-623.848  	202.242
-610.862  	267.184
-247.722  	5.59792
-194.277  	6.66725
-188.092  	0.104244
-248.055  	12.384
-224.554  	13.9827
-159.618  	12.9032
-589.794  	28.1219
-375.38  	17.3523
-192.497  	3.18086
-619.568  	8.64698
-233.539  	0.902483
-234.021  	8.46614
-188.448  	8.32894
-381.698  	4.64229
-121.441  	6.33219
-574.425  	179.97
-629.188  	92.4793
-207.626  	8.04363
-239.292  	2.7812
-559.561  	236.256
-541.147  	248.653
-519.442  	152.736
-204.699  	4.727
-255.767  	3.3367
-648.57  	167.61
-163.639  	5.80182
-158.708  	20.1635
-227.456  	9.31077
-235.904  	18.3734
-181.015  	1.69088
-180.803  	3.16253
-681.641  	71.8963
-252.235  	5.17247
-541.129  	51.1309
-182.654  	15.1263
-203.469  	9.28183
-680.664  	133.687
-533.314  	252.1
-612.197  	275.68
-712.07  	109.32
-576.015  	93.5324
-734.526  	88.6115
-613.695  	241.756
-605.116  	272.867
-589.228  	3.80843
-687.652  	25.3911
-593.181  	67.6343
-615.564  	177.546
-612.499  	112.635
-611.731  	206.328
-599.985  	47.4542
-585.427  	218.395
-481.552  	223.202
-634.843  	283.63
-683.151  	33.3897
-630.828  	77.2083
-705.105  	81.7781
-694.219  	68.5002
-632.782  	114.128
-638.971  	130.859
-572.495  	206.879
-622.645  	43.2878
-540.154  	90.4463
-602.167  	153.891
-650.64  	59.6016
-620.241  	202.696
-558.813  	19.002
-689.194  	42.7032
-691.248  	43.0633
-557.682  	204.186
-665.779  	115.103
-707.025  	82.7664
-619.288  	63.7131
-559.276  	160.95
-550.067  	11.9748
-574.958  	33.9167
-578.547  	61.5859
-206.343  	0.777489
-199.739  	15.3124
-687.519  	136.609
-163.902  	10.7662
-168.719  	9.3739
-210.578  	22.9956
-256.601  	6.40599
-134.855  	2.05818
-166.773  	16.6103
-357.159  	42.1301
-259.687  	12.3342
-205.861  	3.55143
-158.74  	9.94675
-181.505  	3.18837
-630.221  	140.078
-554.227  	15.1591
-161.743  	7.58894
-186.448  	4.47976
-196.773  	9.0839
-239.808  	12.6428
-215.337  	0.845947
-204.333  	5.01131
-372.223  	17.739
-191.374  	0.723977
-604.897  	222.762
-177.63  	0.136278
-384.43  	34.629
-168.614  	2.07926
-361.65  	12.8436
-358.705  	47.5447
-194.981  	4.52502
-252.333  	4.07257
-190.05  	1.18766
-256.534  	1.83028
-371.136  	11.9449
-159.929  	4.93958
-241.978  	3.92882
-413.852  	25.6
-259.12  	0.615097
-589.921  	166.227
-179.189  	3.05787
-212.849  	0.0282269
-239.637  	2.24985
-178.607  	7.48272
-593.645  	65.2205
-252.185  	3.58272
-355.402  	48.5933
-638.603  	308.416
-663.426  	189.252
-679.901  	225.701
-661.404  	66.8812
-506.151  	196.826
-644.055  	96.4138
-629.089  	100.424
-613.437  	169.985
-633.612  	238.248
-580.667  	226.469
-532.205  	82.4338
-704.202  	60.0263
-672.54  	121.452
-572.911  	156.366
-607.029  	78.3673
-496.968  	195.826
-610.147  	225.625
-565.89  	59.0905
-615.313  	113.954
-641.947  	71.6542
-684.149  	149.213
-558.193  	101.838
-591.203  	5.55952
-559.885  	179.855
-597.144  	81.7936
-613.145  	261.758
-669.126  	254.767
-658.817  	75.1943
-530.428  	106.961
-676.372  	84.0023
-632.545  	16.1683
-516.157  	207.899
-685.843  	66.0369
-664.784  	194.399
-648.198  	124.213
-578.402  	175.124
-633.593  	130.344
-491.761  	243.219
-641.718  	26.2862
-507.067  	237.504
-646.621  	163.583
-663.882  	26.426
-598.695  	101.356
-688.896  	86.1765
-637.718  	152.726
-663.367  	83.9764
-714.787  	99.4057
-665.367  	263.036
-673.224  	125.236
-559.156  	155.499
-387.174  	42.4979
-592.843  	114.041
-251.693  	3.3647
-248.508  	0.438197
-382.029  	39.8678
-571.086  	169.71
-209.361  	1.1774
-386.13  	58.8524
-150.509  	1.96222
-616.487  	61.7643
-216.271  	16.6845
-254.839  	1.96087
-160.924  	1.76647
-596.111  	48.1574
-175.785  	2.60956
-227.077  	1.68166
-207.774  	14.972
-193.549  	18.6489
-188.583  	2.37141
-175.944  	9.35008
-186.705  	0.599635
-162.47  	6.96446
-208.821  	0.00426475
-634.025  	61.0706
-377.866  	65.4503
-219.491  	7.9681
-594.414  	21.3253
-194.207  	6.62699
-239.347  	2.20882
-388.322  	30.6994
-226.103  	14.3599
-148.981  	15.7454
-146.121  	6.82838
-149.212  	0.112555
-197.174  	0.624352
-247.693  	3.3734
-152.047  	4.6746
-190.982  	15.9705
-605.475  	225.193
-212.818  	11.7802
-555.704  	152.198
-239.72  	4.28605
-362.525  	52.4875
-364.9  	53.0028
-53.9657  	4.19598
-382.706  	25.1204
-217.492  	6.06996
-357.598  	74.2341
-166.902  	14.1108
-550.527  	195.185
-491.965  	176.994
-495.261  	234.743
-546.574  	160.566
-663.033  	110.998
-630.695  	40.6269
-586.233  	196.095
-639.934  	195.708
-607.665  	185.878
-606.487  	238.81
-607.644  	261.77
-605.657  	83.0929
-527.658  	132.769
-620.641  	208.917
-705.886  	12.8902
-645.148  	127.948
-679.329  	138.447
-504.293  	166.71
-697.667  	10.8936
-692.858  	64.2751
-642.98  	77.6471
-674.272  	54.6706
-534.069  	174.286
-588.891  	123.556
-628.196  	274.035
-538.291  	60.0201
-701.207  	70.9993
-557.152  	175.503
-228.425  	4.6288
-222.085  	4.06905
-180.452  	19.2894
-202.378  	3.65045
-185.42  	12.3992
-238.751  	1.55584
-245.312  	3.3856
-208.514  	9.55048
-208.751  	2.61512
-373.952  	0.489298
-116.681  	4.93245
-635.676  	198.353
-246.577  	1.75743
-222.665  	17.945
-247.626  	0.142989
-243.638  	0.309524
-237.151  	1.93496
-260.44  	0.0680336
-369.792  	5.35479
-247.587  	13.1782
-243.018  	1.39398
-262.447  	7.63214
-238.847  	1.07003
-252.429  	7.62369
-403.469  	4.93089
-211.738  	4.95763
-210.099  	2.19377
-210.363  	9.51969
-195.242  	3.97349
-220.285  	4.65471
-259.003  	0.402945
-263.613  	7.34611
-250.119  	9.3793
-229.722  	6.31339
-265.175  	3.82433
-244.916  	4.96125
-690.693  	61.5392
-252.08  	2.94079
-207.503  	2.20929
-156.86  	0.659695
-139.388  	0.434123
-580.239  	112.744
-259.105  	5.47676
-216.922  	2.6142
-160.981  	3.27262
-236.177  	4.36406
-167.259  	6.52644
-226.376  	1.07721
-190.556  	16.3042
-217.016  	8.46622
-229.736  	6.09331
-133.338  	0.0708052
-227.762  	4.9032
-185.983  	15.1659
-209.709  	1.56213
-157.079  	11.7385
-410.471  	39.6048
-694.491  	1.30073
-557.967  	196.579
-599.01  	28.8997
-610.22  	209.603
-527.11  	225.769
-530.777  	216.921
-604.446  	216.367
-519.777  	100.465
-583.803  	117.18
-605.053  	285.694
-613.939  	242.063
-601.093  	174.542
-613.564  	215.578
-696.414  	109.091
-657.406  	45.0269
-623.764  	138.596
-616.23  	187.38
-721.927  	63.8699
-701.746  	227.851
-676.374  	121.05
-612.481  	13.3804
-681.719  	224.192
-508.885  	242.885
-675.698  	186.779
-685.465  	221.315
-569.46  	35.8615
-562.33  	190.326
-712.57  	75.142
-538.834  	23.4365
-695.751  	77.594
-614.668  	186.671
-600.07  	138.415
-660.517  	157.309
-663.256  	63.1608
-546.25  	211.641
-650.397  	289.245
-648.767  	119.464
-541.398  	166.179
-550.25  	67.7377
-509.591  	238.718
-658.658  	193.964
-731.701  	1.98491
-595.026  	99.1165
-557.981  	1.07555
-589.982  	132.323
-681.39  	39.1409
-638.245  	69.2664
-682.072  	64.2824
-512.898  	165.32
-223.167  	13.0952
-195.822  	5.26137
-381.786  	8.10275
-199.329  	4.29608
-543.039  	183.082
-625.391  	163.644
-154.983  	6.9214
-190.196  	1.85406
-129.104  	3.42446
-659.054  	172.467
-210.088  	12.324
-225.677  	7.14484
-173.096  	5.77005
-578.146  	181.486
-263.738  	0.704244
-570.313  	195.115
-387.595  	51.7943
-257.104  	9.29155
-159.853  	1.40112
-124.51  	0.508745
-558.874  	229.245
-250.07  	8.46415
-603.381  	160.237
-212.788  	2.72375
-362.738  	49.0427
-393.354  	12.1404
-563.336  	186.473
-178.985  	3.82317
-192.836  	19.375
-170.17  	6.5012
-643.104  	82.381
-199.467  	2.09404
-366.634  	17.4606
-195.512  	6.26138
-354.911  	71.2175
-138.519  	0.950201
-385.863  	22.481
-378.456  	24.8522
-210.669  	9.70587
-197.326  	2.25244
-171.247  	17.8307
-644.975  	253.491
-223.701  	4.5471
-381.058  	52.4841
-156.853  	2.02415
-143.877  	0.0110209
-602.902  	35.2951
-662.612  	153.24
-580.221  	216.064
-681.34  	246.364
-215.99  	346.201
-714.795  	51.1108
-624.947  	238.506
-713.424  	109.844
-633.332  	197.221
-668.597  	279.492
-476.175  	238.391
-582.624  	247.747
-707.908  	52.5641
-528.977  	66.1823
-604.986  	73.0354
-647.748  	281.941
-604.04  	239.834
-548.025  	122.199
-514.315  	222.028
-689.218  	43.428
-661.82  	158.25
-628.218  	59.119
-653.248  	60.2379
-664.671  	218.175
-702.685  	195.928
-531.497  	75.5469
-702.813  	108.655
-535.921  	170.933
-655.244  	29.6503
-624.217  	204.486
-631.56  	163.476
-654.582  	4.83659
-599.514  	63.3227
-535.914  	93.9437
-723.889  	80.6462
-570.042  	136.805
-521.902  	218.54
-684.23  	236.451
-544.484  	243.447
-597.327  	103.23
-547.097  	242.491
-537.38  	157.432
-658.524  	70.574
-586.993  	77.2713
-600.507  	147.531
-672.121  	118.815
-474.016  	210.051
-630.531  	109.017
-544.446  	207.154
-643.471  	127.053
-587.873  	29.1571
-655.725  	222.039
-702  	120.965
-668.439  	163.943
-526.843  	184.864
-630.713  	88.2647
-633.011  	181.465
-365.452  	1.53357
-232.408  	0.131925
-386.252  	34.9567
-395.1  	44.2089
-264.082  	4.88841
-163  	8.21501
-260.128  	14.6392
-173.295  	0.0707112
-124.028  	4.61526
-246.231  	0.00259416
-237.092  	0.723081
-246.741  	15.5944
-180.728  	13.7236
-216.102  	14.0443
-365.352  	68.8119
-378.585  	14.0703
-535.662  	194.1
-153.955  	8.09845
-661.532  	48.0542
-164.195  	9.81873
-256.934  	0.817721
-211.826  	6.13891
-255.976  	16.1444
-241.374  	0.680678
-211.223  	10.2514
-564.632  	136.034
-165.231  	4.37224
-132.843  	5.14878
-150.677  	1.5172
-606.626  	147.015
-262.041  	1.37113
-173.155  	23.5754
-224.904  	13.1061
-220.595  	12.0926
-182.152  	0.425237
-644.731  	247.537
-181.802  	7.08634
-358.73  	21.1682
-366.032  	0.182126
-601.888  	113.002
-186.897  	4.23011
-387.206  	80.6938
-249.591  	8.56347
-664.755  	94.8208
-369.669  	1.76467
-628.708  	252.411
-556.754  	8.75966
-586.101  	33.683
-547.696  	72.7308
-599.898  	184.302
-677.163  	113.763
-624.083  	194.444
-647.78  	89.9726
-500.636  	232.936
-655.471  	72.7007
-549.423  	262.088
-669.033  	183.708
-608.937  	101.369
-623.092  	112.144
-605.469  	137.337
-643.917  	154.581
-489.543  	227.679
-681.414  	89.9483
-541.893  	65.5437
-627.414  	56.415
-650.732  	322.401
-579.56  	214.911
-544.737  	59.0694
-530.794  	277.06
-619.935  	287.078
-551.389  	145.493
-540.776  	237.728
-562.094  	28.8367
-476.869  	212.819
-637.069  	246.077
-645.434  	128.828
-700.378  	188.388
-618.168  	24.0855
-696.55  	189.728
-619.514  	238.999
-603.554  	165.329
-551.756  	199.897
-579.232  	241.54
-641.925  	96.8927
-652.15  	237.136
-628.569  	80.0208
-585.343  	205.209
-606.756  	115.977
-627.255  	57.3299
-572.471  	203.891
-540.242  	220.642
-584.87  	8.00853
-617.17  	282.693
-698.202  	58.7871
-625.874  	238.89
-634.564  	139.675
-670.411  	59.6973
-585.233  	108.937
-635.643  	68.8332
-605.485  	160.251
-558.81  	160.197
-676.364  	112.728
-618.046  	173.784
-609.236  	143.388
-560.053  	83.5436
-619.371  	1.46397
-614.737  	248.432
-631.4  	47.904
-582.762  	173.726
-689.589  	35.4868
-621.237  	247.566
-584.389  	1.79411
-544.835  	40.9457
-631.362  	257.202
-638.199  	289.354
-559.062  	63.3078
-549.036  	78.7769
-638.459  	71.1294
-656.625  	116.807
-678.862  	103.786
-550.931  	165.995
-613.446  	213.331
-587.872  	228.524
-592.776  	31.3277
-572.509  	73.9223
-649.643  	136.1
-563.764  	241.567
-711.536  	130.076
-700.799  	25.5548
-674.228  	263.063
-629.288  	310.3
-594.773  	183.299
-672.036  	22.5167
-588.608  	223.935
-572.169  	149.143
-572.86  	191.935
-586.357  	155.756
-645.741  	240.235
-671.581  	58.47
-527.819  	163.865
-649.949  	234.934
-716.705  	4.42735
-577.762  	56.6429
-532.822  	48.912
-671.28  	142.203
-560.439  	71.8448
-604.303  	115.318
-686.863  	21.0382
-638.995  	176.48
-491.735  	199.433
-688.067  	217.469
-582.716  	53.4572
-642.347  	221.778
-577.989  	1.13854
-602.539  	241.591
-550.728  	163.153
-568.396  	147.422
-683.907  	121.554
-664.453  	293.644
-693.005  	55.5607
-530.048  	272.015
-599.725  	203.488
-659.557  	39.0762
-594.741  	159.864
-619.584  	173.31
-559.008  	109.409
-671.734  	52.9492
-510.562  	202.642
-584.98  	206.609
-650.425  	54.85
-650.369  	150.869
-568.73  	193.997
-643.477  	120.812
-533.905  	255.194
-635.563  	205.804
-638.947  	113.1
-687.614  	109.161
-623.572  	138.943
-558.538  	242.69
-627.756  	197.774
-535.497  	191.546
-489.039  	239.862
-647.79  	143.427
-666.086  	129.936
-621.606  	94.6457
-676.781  	74.0085
-647.848  	34.8426
-579.347  	50.2671
-662.896  	3.17727
-624.689  	152.95
-584.462  	90.1727
-464.876  	200.738
-574.528  	48.5425
-611.451  	78.3075
-559.988  	55.1841
-663.039  	24.8928
-678.055  	88.6964
-526.007  	175.494
-557.037  	35.4064
-376.74  	5.50734
-228.812  	1.54345
-706.152  	91.6293
-108.858  	1.77208
-368.385  	11.2375
-170.987  	15.3045
-208  	1.7964
-569.025  	36.9487
-216.698  	15.9256
-223.564  	8.46467
-593.56  	75.7322
-144.657  	6.55584
-136.716  	0.859426
-361.378  	31.445
-156.389  	16.4546
-182.74  	3.80393
-128.018  	1.58036
-156.04  	4.9742
-402.277  	35.8866
-261.909  	1.10788
-604.68  	98.5713
-197.261  	1.94464
-220.23  	10.3001
-670.055  	78.8446
-223.68  	2.0486
-164.018  	0.080745
-547.557  	204.325
-144.886  	0.466845
-379.889  	53.1592
-149.035  	10.7011
-182.981  	7.16721
-242.153  	11.7171
-236.7  	3.80192
-213.628  	0.920814
-211.644  	15.6388
-182.784  	0.848571
-246.492  	2.49628
-149.964  	5.59874
-214.205  	1.30451
-208.487  	11.8554
-186.38  	23.2899
-570.986  	149.564
-256.334  	2.46585
-560.977  	127.326
-213.203  	9.00222
-197.399  	1.72406
-223.026  	6.89626
-253.839  	6.50987
-221.19  	15.1432
-233.285  	4.25774
-657.26  	152.688
-214.926  	0.863749
-366.34  	22.0368
-250.98  	1.29593
-201.107  	8.80956
-205.711  	25.2786
-202.47  	3.57754
-258.796  	8.16487
-546.788  	150.725
-200.937  	3.14398
-383.028  	30.9667
-236.162  	6.47955
-179.464  	17.7142
-563.752  	194.575
-247.341  	0.188405
-134.383  	4.95342
-397.102  	19.6424
-153.215  	9.40829
-168.639  	1.36551
-611.129  	4.14712
-232.839  	1.44948
-237.58  	4.93851
-250.509  	6.96747
-359.744  	39.1735
-391.42  	53.9763
-267.104  	23.633
-136.915  	5.00039
-166.678  	1.51605
-382.092  	20.1753
-264.142  	8.43889
-214.568  	3.12414
-148.764  	5.39166
-218.015  	7.65071
-264.101  	13.8204
-213.087  	14.0773
-191.358  	15.1532
-644.184  	173.999
-258.287  	5.47547
-222.264  	7.38585
-209.298  	2.27046
-537.494  	243
-211.678  	2.82666
-163.721  	20.2194
-185.043  	3.41357
-149.975  	4.90447
-581.187  	210.494
-170.667  	1.53577
-179.696  	12.9975
-381.762  	12.5872
-525.394  	236.135
-368.108  	61.506
-255.233  	2.96256
-146.423  	9.16501
-155.36  	6.53444
-247.929  	5.30407
-211.739  	21.0384
-363.861  	32.1517
-256.444  	3.63415
-220.891  	2.94162
-261.656  	6.8571
-143.044  	6.2944
-197.052  	2.43526
-224.31  	2.24176
-525.574  	204.785
-553.791  	174.657
-209.938  	9.86479
-194.346  	6.60992
-368.408  	23.3393
-149.377  	4.62931
-244.624  	3.91188
-223.003  	6.21505
-186.111  	9.70148
-210.195  	3.23453
-186.936  	0.108611
-166.911  	1.24243
-601.415  	242.322
-187.274  	2.55442
-206.613  	2.73927
-659.222  	119.716
-226.71  	1.50725
-144.274  	4.72132
-243.126  	0.0814329
-226.639  	8.19088
-247.472  	3.37017
-240.196  	15.9999
-233.075  	1.08498
-222.687  	4.20578
-375.312  	2.83614
-538.172  	146.742
-252.037  	6.59368
-133.412  	1.99877
-200.015  	4.72364
-188.355  	19.2174
-218.443  	0.492052
-361.923  	9.24068
-207.627  	12.2202
-237.678  	5.66993
-149.59  	9.42218
-236.616  	0.684966
-194.764  	28.8701
-154.731  	1.28813
-242.422  	16.7807
-249.69  	1.85063
-257.271  	7.81211
-186.59  	6.06397
-246.858  	4.00043
-252.153  	6.66218
-218.68  	0.615274
-682.55  	42.4151
-210.698  	1.76099
-382.212  	66.8666
-180.533  	3.57888
-139.988  	3.39189
-176.165  	1.82808
-382.818  	20.5874
-382.512  	18.2732
-201.515  	17.9556
-260.12  	2.07417
-372.36  	0.60745
-619.106  	275.902
-635.296  	168.633
-706.637  	149.603
-614.349  	142.823
-535.561  	194.598
-558.905  	196.757
-633.562  	171.23
-525.391  	242.219
-679.535  	3.27769
-625.501  	201.872
-617.128  	34.237
-530.534  	237.938
-658.718  	265.057
-579.802  	103.703
-586.95  	70.6498
-677.744  	26.0589
-464.401  	197.806
-655.105  	101.605
-579.207  	26.7424
-697.973  	167.374
-630.33  	213.573
-586.209  	239.417
-703.986  	192.826
-650.74  	265.437
-568.624  	164.834
