10730
-593.171  	68.6916
-638.311  	30.8475
-603.524  	221.884
-613.567  	245.503
-555.545  	222.085
-638.621  	207.852
-707.855  	94.059
-649.431  	150.632
-555.478  	118.009
-594.426  	27.2212
-421.763  	9.8899
-132.955  	0.433541
-404.025  	75.6255
-646.387  	265.897
-155.374  	4.72364
-208.018  	0.450146
-221.675  	6.69654
-229.945  	3.83833
-390.492  	51.337
-253.03  	1.50107
-258.665  	6.94063
-631.6  	175.419
-218.956  	4.84228
-194.419  	1.68053
-251.756  	21.5301
-259.519  	16.6511
-356.352  	68.7165
-240.903  	3.73064
-159.881  	0.42267
-185.079  	12.9428
-387.164  	28.3897
-185.301  	2.67508
-385.877  	24.3962
-197.778  	8.55457
-637.279  	10.2531
-614.446  	7.07379
-671.416  	2.6375
-171.709  	15.934
-254.261  	1.25567
-212.398  	1.215
-167.113  	1.37329
-402.59  	61.7005
-260.216  	10.4508
-425.768  	15.6875
-606.727  	106.877
-378.692  	6.14868
-389.134  	44.4722
-190.518  	1.06579
-172.459  	4.76509
-171.56  	9.71453
-194.352  	20.5574
-216.392  	7.86299
-146.908  	1.76149
-186.392  	3.0234
-222.752  	0.204403
-552.64  	179.891
-159.59  	12.8505
-228.01  	0.0908389
-266.633  	10.589
-213.284  	23.1665
-213.081  	0.411158
-125.995  	5.96044
-272.18  	15.0635
-213.595  	3.2907
-543.069  	157.803
-175.034  	24.2164
-254.138  	0.667811
-271.62  	27.7347
-172.521  	9.41415
-669.754  	22.2833
-197.076  	3.32388
-179.819  	9.64929
-592.669  	235.7
-240.256  	8.49046
-409.677  	18.4786
-220.651  	5.42692
-545.353  	228.128
-384.853  	31.385
-387.128  	60.178
-206.509  	10.006
-189.645  	4.5888
-637.4  	14.6185
-225.174  	4.50592
-381.942  	22.4993
-273.113  	7.13343
-217.469  	7.78959
-178.323  	9.79215
-648.331  	127.036
-240.203  	5.60324
-231.682  	9.83654
-624.782  	10.527
-624.24  	231.815
-259.856  	11.388
-229.673  	7.60412
-265.011  	2.20417
-216.28  	3.21445
-180.51  	8.54229
-223.981  	9.02605
-185.837  	9.53641
-201.677  	14.8213
-387.968  	3.65021
-243.932  	16.1701
-466.975  	206.071
-382.302  	39.0695
-206.522  	24.1279
-550.151  	137.6
-396.964  	28.4056
-210.965  	8.2152
-177.965  	4.5885
-119.598  	4.65015
-185.809  	3.45509
-169.853  	14.502
-151.747  	3.20804
-392.219  	9.89817
-274.062  	5.03547
-205.206  	19.4374
-426.003  	26.094
-596.409  	74.5455
-263.69  	1.61305
-242.373  	3.40544
-180.881  	4.43977
-376.485  	31.3376
-184.904  	25.9285
-142.473  	0.309973
-264.188  	6.83356
-215.967  	4.13723
-154.077  	2.55294
-191.065  	3.24626
-52.8287  	4.92197
-248.894  	2.78192
-387.522  	19.237
-254.338  	7.67445
-679.995  	77.1622
-184.469  	2.24654
-661.055  	13.1942
-385.496  	46.5694
-169.964  	12.1807
-155.639  	5.59406
-381.973  	39.2127
-366.06  	36.4845
-257.134  	6.25308
-247.254  	7.33997
-258.927  	24.7121
-632.324  	127.28
-191.365  	3.80051
-219.623  	1.16943
-379.656  	20.6322
-207.189  	8.92135
-538.92  	146.651
-632.101  	72.225
-205.228  	17.9083
-150.848  	1.43168
-200.201  	2.73635
-391.311  	6.12717
-245.266  	8.20383
-232.262  	0.142648
-178.117  	0.783961
-187.119  	0.448664
-228.652  	6.43158
-209.476  	5.42316
-593.055  	190.066
-604.657  	126.535
-680.688  	167.68
-687.356  	151.394
-563.905  	200.349
-667.723  	196.061
-673.412  	63.7461
-590.816  	152.715
-540.835  	248.36
-537.575  	78.2225
-547.644  	96.9125
-600.819  	37.3668
-548.745  	125.169
-585.343  	89.0852
-594.611  	0.658965
-579.857  	276.428
-722.243  	156.026
-672.949  	83.1457
-567.198  	97.4558
-581.921  	55.8585
-633.157  	286.456
-646.522  	88.0555
-678.616  	213.164
-506.777  	210.552
-666.738  	86.5547
-645.569  	27.9342
-562.38  	177.268
-680.275  	111.475
-711.012  	187.903
-567.16  	155.973
-588.54  	100.103
-734.363  	130.238
-641.293  	184.581
-566.767  	47.0596
-628.244  	173.453
-510.059  	113.002
-652.143  	254.211
-535.932  	6.08906
-664.589  	136.286
-640.145  	235.909
-619.384  	96.9001
-674.668  	238.769
-615.999  	279.365
-730.149  	118.645
-571.65  	163.972
-532.24  	48.3504
-605.986  	121.122
-704.997  	119.391
-692.666  	117.915
-572.756  	245.214
-692.545  	106.075
-567.095  	139.238
-704.598  	136.567
-676.503  	23.7948
-589.179  	212.565
-641.901  	98.3839
-758.146  	40.8359
-640.701  	292.781
-637.281  	23.0866
-591.804  	257.047
-614.721  	106.604
-658.419  	263.536
-533.163  	260.959
-534.92  	210.319
-669.256  	253.553
-709.197  	54.834
-549.799  	242.573
-543.969  	257.483
-570.005  	106.523
-572.103  	73.2003
-713.806  	91.9721
-635.576  	95.1353
-513.085  	138.836
-575.644  	214.166
-675.117  	53.4612
-705.942  	52.9939
-679.405  	206.725
-643.691  	276.042
-592.267  	227.323
-567.467  	163.632
-675.406  	35.1511
-653.694  	127.073
-645.317  	241.572
-683.831  	156.289
-670.376  	138.621
-585.789  	269.592
-650.764  	259.146
-594.762  	267.141
-673.073  	167.27
-680.884  	142.8
-674.174  	147.018
-573.994  	262.947
-553.145  	124.964
-656.87  	60.6639
-553.223  	212.555
-610.375  	131.343
-686.77  	38.7802
-586.904  	31.6303
-591.227  	229.532
-569.387  	238.146
-577.083  	40.4122
-539.594  	144.104
-482.32  	182.226
-633.729  	132.08
-690.963  	257.832
-673.287  	63.6486
-631.424  	25.1792
-639.943  	203.515
-646.644  	63.8326
-684  	44.1741
-668.314  	17.8142
-602.668  	12.6802
-669.46  	235.739
-596.394  	39.0358
-567.299  	210.017
-651.442  	293.303
-646.176  	7.1087
-557.671  	203.244
-616.199  	11.7159
-656.589  	279.742
-684.594  	225.312
-611.645  	142.485
-673.647  	103.785
-638.854  	49.9083
-647.869  	92.0056
-687.92  	103.467
-586.007  	185.724
-620.47  	17.2304
-675.084  	57.7805
-573.232  	218.302
-677.106  	170.878
-629.508  	304.798
-615.187  	6.73131
-525.082  	191.993
-618.739  	243.217
-653.684  	127.649
-652.641  	36.0289
-635.253  	142.67
-602.953  	283.932
-560.023  	122.356
-646.947  	12.1241
-707.102  	56.3873
-693.516  	81.92
-525.859  	213.949
-534.322  	134.936
-505.432  	244.914
-687.492  	29.1054
-709.113  	3.82692
-642.725  	264.112
-622.634  	30.2874
-576.107  	174.411
-696.722  	74.0634
-689.029  	100.205
-596.488  	143.945
-566.131  	135.154
-681.035  	195.602
-618.785  	140.315
-667.835  	200.053
-641.893  	138.809
-693.472  	22.3899
-600.172  	283.393
-602.244  	197.388
-705.233  	188.721
-649.549  	93.5923
-647.731  	220.066
-609.006  	9.897
-605.518  	245.421
-558.694  	43.6572
-551.973  	50.3561
-599.075  	15.7955
-600.682  	275.846
-641.297  	185.378
-564.066  	46.3872
-522.579  	156.322
-666.447  	82.7523
-651.257  	310.435
-611.541  	46.3177
-649.305  	141.834
-667.977  	125.385
-687.956  	31.2522
-473.246  	203.3
-151.486  	0.347068
-388.696  	42.5169
-618.708  	6.49038
-205.27  	14.7028
-395.163  	35.1278
-219.968  	7.87545
-225.335  	1.61649
-131.574  	1.48482
-200.675  	1.64138
-189.919  	4.32901
-219.599  	7.41503
-241.832  	0.523841
-181.158  	2.1355
-191.908  	13.841
-598.764  	154.13
-406.348  	69.8056
-202.961  	3.46485
-495.99  	182.387
-162.21  	1.23463
-207.79  	18.1659
-159.698  	3.53646
-186.248  	2.87285
-236.407  	3.6035
-193.92  	3.44478
-165.148  	11.2618
-252.803  	3.86885
-398.709  	5.06932
-524.135  	245.114
-142.134  	4.67822
-220.525  	14.3878
-274.455  	2.47917
-589.111  	240.987
-378.376  	62.9142
-382.848  	3.57046
-367.947  	60.9461
-193.638  	2.92773
-649.416  	68.8218
-274.407  	13.4354
-391.172  	37.228
-586.397  	141.402
-224.737  	10.7166
-272.629  	7.34589
-188.154  	9.06891
-178.856  	7.10578
-267.871  	6.87895
-613.433  	79.187
-196.79  	12.3038
-135.476  	1.52431
-151.133  	6.79077
-184.148  	9.99051
-389.256  	60.0621
-191.703  	0.0378641
-227.417  	6.83193
-193.669  	2.976
-246.697  	21.9309
-224.564  	3.25507
-178.031  	5.60059
-224.859  	0.596565
-222.613  	24.188
-247.517  	0.183456
-222.799  	2.61324
-656.741  	162.746
-595.66  	281.64
-210.828  	3.42811
-175.389  	1.53201
-216.408  	3.46923
-590.426  	160.99
-175.481  	6.06968
-162.683  	0.847992
-659.251  	124.759
-172.772  	16.9339
-223.42  	6.12409
-177.949  	4.84751
-257.094  	8.0174
-223.331  	6.7481
-184.185  	14.3955
-151.569  	3.53497
-245.074  	6.32863
-228.703  	10.8724
-191.687  	9.31746
-229.629  	5.65078
-230.12  	0.504825
-620.22  	199.554
-213.22  	1.81468
-203.86  	2.85099
-665.791  	84.8608
-385.632  	10.504
-544.835  	267.609
-565.381  	117.54
-186.554  	19.1202
-248.261  	0.038071
-163.178  	1.01589
-390.343  	35.3794
-212.023  	21.6425
-238.517  	0.360911
-370.111  	75.7291
-140.02  	2.64137
-218.232  	11.4194
-390.47  	16.6377
-371.532  	23.2521
-193.352  	16.0286
-187.08  	2.79077
-187.252  	10.0236
-392.864  	55.399
-268.176  	7.99843
-583.98  	235.906
-400.046  	2.92257
-272.815  	22.5722
-586.567  	62.5735
-551.448  	118.261
-191.081  	4.24156
-178.179  	2.24634
-235.611  	2.20859
-390.591  	75.291
-367.542  	9.25294
-503.577  	237.673
-233.622  	10.6147
-556.353  	166.091
-230.207  	6.58724
-604.171  	277.724
-173.624  	1.61521
-208.48  	15.9905
-137.337  	2.23629
-207.582  	5.33007
-161.856  	5.77948
-166.87  	0.0578701
-229.257  	8.67847
-232.968  	12.0781
-180.796  	4.61313
-127.426  	2.46408
-188.065  	3.57386
-267.483  	1.47143
-197.685  	12.0211
-193.121  	3.8655
-200.43  	33.315
-196.981  	0.663741
-187.208  	13.3655
-192.821  	9.60119
-263.514  	7.7499
-184.178  	1.44017
-211.031  	17.4112
-223.55  	2.02263
-390.774  	75.544
-399.399  	58.681
-134.694  	4.37305
-175.732  	17.7926
-50.728  	1.98699
-392.278  	17.8828
-623.487  	47.3727
-197.737  	15.3095
-235.553  	3.29469
-259.62  	1.15063
-223.393  	3.86368
-267.91  	0.487538
-649.033  	100.823
-251.584  	1.3236
-565.026  	138.894
-260.971  	14.2658
-401.122  	42.8231
-528.617  	230.85
-274.846  	22.9201
-237.312  	1.89904
-648.78  	17.0632
-617.971  	107.908
-239.276  	11.9189
-591.018  	22.3038
-636.519  	101.082
-655.385  	253.58
-552.031  	241.099
-588.499  	212.164
-567.281  	218.15
-634.178  	304.789
-713.043  	130.751
-626.833  	191.623
-660.841  	189.414
-735.416  	66.3639
-486.859  	252.793
-548.281  	174.408
-611.84  	245.763
-521.675  	150.334
-651.599  	26.0659
-567.819  	260.283
-599.657  	19.5729
-645.585  	238.414
-697.65  	42.6697
-702.656  	192.337
-589.418  	100.406
-505.364  	226.312
-693.794  	131.375
-612.162  	169.232
-727.934  	32.6174
-596.724  	259.303
-618.863  	241.279
-613.104  	177.033
-617.186  	215.073
-690.119  	71.0027
-604.396  	207.343
-653.372  	121.46
-690.963  	203.855
-517.227  	97.7216
-663.696  	246.759
-662.869  	123.049
-690.128  	82.2007
-567.943  	232.24
-644.396  	197.439
-652.622  	191.077
-713.474  	137.372
-531.608  	98.119
-522.418  	115.873
-634.344  	0.328422
-592.082  	206.93
-548.134  	103.242
-495.048  	208.762
-501.713  	194.796
-663.405  	94.0529
-621.193  	35.9214
-563.175  	30.8914
-592.272  	262.296
-704.311  	39.5911
-593.511  	70.4177
-568.992  	194.068
-689.603  	6.89186
-561.148  	178.827
-606.918  	257.185
-525.461  	130.087
-601.368  	12.7616
-599.72  	153.196
-637.309  	8.05017
-680.509  	234.381
-617.534  	150.973
-667.815  	280.345
-587.556  	233.371
-613.719  	276.688
-545.673  	238.249
-559.528  	206.869
-687.192  	220.059
-645.028  	259.051
-682.278  	215.585
-576.625  	25.9079
-600.761  	44.6101
-704.358  	178.955
-559.08  	245.05
-628.084  	62.7829
-621.875  	260.892
-546.128  	130.334
-550.907  	72.6509
-618.339  	138.763
-606.757  	148.296
-598.142  	246.147
-604.22  	51.9173
-628.415  	207.317
-640.075  	238.105
-521.531  	168.45
-550.92  	222.233
-607.398  	61.7025
-687.156  	5.27764
-555.512  	64.3488
-616.124  	92.8479
-691.3  	72.3824
-540.961  	114.195
-587.6  	142.804
-700.754  	139.509
-611.674  	218.593
-708.408  	87.0144
-676.613  	148.917
-604.684  	107.847
-532.624  	266.168
-607.036  	128.41
-637.55  	117.345
-716.295  	22.7212
-607.43  	5.865
-597.902  	8.51741
-655.358  	237.28
-697.823  	24.3384
-641.794  	272.989
-672.867  	105.355
-630.037  	207.346
-597.629  	33.6167
-694.848  	143.329
-665.936  	67.849
-584.321  	234.614
-620.046  	75.4547
-582.093  	161.501
-602.369  	255.217
-484.103  	212.629
-532.658  	197.071
-601.729  	93.725
-587.224  	117.78
-710.794  	94.582
-681.48  	217.367
-660.773  	233.451
-542.161  	183.886
-683.608  	31.1437
-594.331  	168.979
-710.275  	137.741
-667.405  	94.3028
-629.438  	187.978
-566.31  	120.513
-576.363  	64.28
-605.142  	191.896
-629.308  	110.419
-552.195  	175.923
-634.577  	67.1174
-649.017  	49.2299
-549.188  	217.982
-642.115  	151.407
-659.426  	113.264
-678.108  	232.793
-564.679  	31.5702
-622.002  	252.699
-603.69  	112.854
-538.867  	73.9739
-698.946  	96.2992
-524.049  	213.261
-528.684  	153.681
-676.837  	88.2221
-615.046  	283.647
-592.565  	168.222
-672.668  	224.626
-209.043  	9.81204
-681.852  	86.4845
-601.573  	243.303
-626.251  	173.723
-592.477  	222.002
-610.624  	246.988
-623.701  	60.5727
-605.583  	90.5669
-550.763  	209.91
-519.466  	171.152
-718.293  	47.9439
-629.595  	33.3236
-532.74  	245.337
-597.416  	233.746
-649.927  	113.357
-575.916  	11.5212
-618.185  	30.8114
-670.994  	251.814
-572.059  	118.34
-636.995  	148.506
-598.732  	240.222
-629.508  	257.607
-215.688  	22.1215
-195.98  	29.9476
-250.704  	3.65484
-198.651  	26.4687
-384.697  	66.5808
-573.427  	213.099
-402.359  	32.9329
-221.583  	21.1274
-209.033  	10.7143
-214.796  	3.32097
-546.514  	241.902
-117.064  	2.33659
-597.744  	102.25
-172.383  	9.39265
-202.87  	7.1054
-262.353  	20.4953
-155.087  	0.0726225
-193.043  	1.67078
-223.022  	5.68076
-158.986  	3.32257
-261.727  	9.2466
-397.503  	31.6464
-146.056  	3.03506
-245.56  	3.03015
-180.34  	14.3348
-179.687  	1.06306
-180.291  	0.588651
-217.169  	27.1784
-205.721  	4.73782
-405.547  	29.5799
-178.292  	5.55377
-206.724  	4.53463
-234.293  	2.25906
-128.773  	1.76949
-254.514  	2.88546
-215.422  	5.99831
-553.635  	169.004
-218.981  	6.68527
-397.498  	11.919
-119.364  	2.66367
-251.618  	1.52443
-232.397  	6.86698
-249.655  	0.818214
-206.47  	7.34052
-238.007  	2.38381
-188.527  	2.12152
-202.872  	1.89924
-367.027  	35.1498
-216.624  	16.1275
-171.364  	6.50276
-248.344  	3.34575
-400.37  	6.72813
-175.454  	16.5695
-259.236  	1.1989
-213.198  	5.28297
-166.495  	4.03369
-181.968  	6.34038
-142.235  	5.77071
-262.208  	24.2899
-392.57  	53.7684
-141.508  	1.45654
-261.196  	10.5442
-585.083  	180.107
-162.796  	3.27471
-387.8  	76.7952
-627.253  	25.9884
-714.39  	87.2083
-387.075  	17.43
-624.573  	155.077
-398.05  	42.2834
-243.624  	2.62169
-195.049  	4.11436
-211.011  	13.694
-627.725  	138.199
-219.662  	6.89705
-206.876  	30.0649
-189.848  	8.71
-196.425  	7.39206
-164.024  	6.69792
-259.555  	6.34935
-235.654  	1.83914
-275.186  	14.6442
-256.838  	6.0506
-182.396  	6.67711
-272.83  	6.42541
-147.957  	1.98051
-189.73  	8.75447
-256.746  	2.53869
-397.017  	32.4321
-202.422  	21.1847
-518.734  	239.675
-229.803  	13.7751
-239.254  	3.8257
-190.031  	37.1781
-258.135  	13.0754
-175.412  	2.22622
-223.458  	13.2149
-270.749  	8.69395
-184.291  	6.89721
-54.2329  	0.156937
-196.038  	0.970372
-187.699  	0.451391
-602.985  	136.736
-230.084  	2.34302
-240.284  	1.0556
-672.489  	2.79087
-145.403  	5.93766
-175.478  	10.004
-268.498  	4.18308
-261.468  	9.78616
-386.546  	15.8971
-223.711  	23.1517
-531.76  	208.792
-190.266  	5.91583
-213.926  	2.21219
-655.6  	135.359
-149.668  	2.64255
-192.352  	17.1302
-179.205  	1.35998
-251.296  	8.59731
-271.438  	3.697
-653.134  	139.65
-189.066  	2.47576
-659.817  	46.5337
-603.05  	194.341
-228.049  	8.09613
-567.698  	126.09
-194.623  	4.95693
-397.884  	83.7275
-174.927  	8.53236
-220.95  	0.443711
-202.622  	3.88816
-585.97  	116.899
-204.522  	15.1446
-226.425  	0.973719
-380.861  	1.83577
-206.092  	13.8733
-247.976  	16.7427
-204.045  	21.0089
-182.582  	5.77983
-220.242  	0.546201
-639.359  	64.601
-746.643  	0.58322
-573.13  	184.778
-556.981  	55.1673
-532.964  	81.5653
-586.052  	209.967
-598.834  	73.2271
-535.558  	286.473
-491.124  	227.205
-689.5  	181.317
-561.286  	17.4528
-729.62  	29.1512
-593.844  	6.26668
-532.392  	214.783
-688.549  	216.608
-674.892  	101.397
-608.789  	29.8846
-652.492  	225.073
-625.038  	168.578
-618.792  	135.712
-713.595  	187.472
-552.291  	140.463
-680.834  	11.2951
-561.074  	210.423
-611.981  	154.093
-703.024  	45.2692
-608.857  	236.496
-493.344  	174.19
-655.303  	232.5
-633.768  	100.705
-646.542  	70.3606
-635.459  	237.842
-685.624  	135.604
-625.097  	86.2053
-686.963  	252.244
-602.395  	212.969
-565.593  	207.138
-658.136  	294.43
-596.457  	219.841
-619.111  	15.9399
-526.162  	117.971
-652.648  	237.033
-715.664  	14.6161
-739.279  	53.7892
-592.759  	48.518
-663.476  	315.75
-543.866  	206.241
-610.612  	254.325
-592.406  	24.1619
-509.191  	204.922
-684.894  	147.531
-706.94  	73.7212
-592.859  	234.56
-704.414  	197.1
-574.036  	226.03
-637.682  	66.1703
-582.306  	262.869
-535.755  	197.216
-618.27  	120.535
-731.461  	42.3379
-723.119  	132.541
-571.632  	215.509
-559.176  	222.405
-636.029  	218.109
-576.204  	128.983
-711.143  	136.295
-525.52  	189.634
-619.607  	59.6165
-660.746  	14.2403
-635.514  	258.621
-504.832  	189.347
-681.682  	275.208
-548.987  	43.9476
-605.59  	97.9483
-697.777  	170.987
-571.602  	226.942
-579.099  	209.392
-723.286  	126.587
-694.701  	48.7488
-529.375  	125.17
-711.266  	87.1515
-699.792  	156.165
-505.935  	148.827
-721.354  	29.033
-674.093  	259.884
-610.09  	8.41614
-539.725  	206.077
-698.216  	179.485
-661.312  	129.974
-695.932  	157.006
-606.535  	46.204
-608.573  	246.601
-662.635  	219.354
-699.124  	17.1814
-675.05  	51.7232
-557.708  	238.212
-582.94  	186.346
-702.034  	29.715
-667.708  	15.5667
-635.734  	147.533
-682.934  	210.399
-631.99  	204.3
-702.191  	22.5879
-595.349  	274.752
-666.777  	112.412
-597.684  	15.2142
-645.948  	45.9923
-586.82  	40.204
-629.693  	248.084
-671.108  	248.906
-691.418  	39.5407
-679.483  	124.244
-559.676  	98.784
-541.166  	10.1189
-676.172  	72.6593
-641.717  	9.06014
-697.91  	119.577
-674.822  	218.692
-655.318  	112.573
-675.132  	219.342
-626.27  	118.541
-667.613  	256.873
-616.032  	220.385
-618.069  	128.975
-695.248  	72.1808
-612.499  	64.0947
-677.722  	1.89717
-630.01  	127.605
-634.731  	293.353
-627.94  	149.699
-649.29  	55.7817
-665.879  	145.454
-651.395  	248.097
-681.085  	263.683
-682.445  	75.5764
-691.781  	45.3457
-611.925  	132.287
-602.186  	100.321
-669.467  	126.312
-535.616  	255.096
-552.085  	171.592
-624.703  	109.652
-624.606  	77.5165
-627.219  	36.3883
-634.985  	108.893
-607.243  	274.109
-721.22  	16.0208
-698.955  	116.964
-628.336  	70.8239
-572.024  	220.806
-702.759  	5.48575
-574.793  	113.603
-582.636  	234.161
-649.072  	249.316
-649.533  	175.215
-614.459  	277.001
-628.875  	133.517
-677.283  	25.7333
-676.16  	246.639
-589.042  	62.4525
-584.735  	128.912
-613.393  	225.871
-598.172  	272.87
-549.835  	192.008
-566.962  	164.53
-695.882  	197.279
-661.761  	93.6408
-610.936  	25.3578
-580.159  	246.553
-679.196  	126.771
-593.995  	48.0621
-709.955  	26.7293
-620.011  	239.873
-571.529  	261.5
-600.618  	29.5371
-241.696  	4.34742
-680.255  	90.9938
-657.465  	59.7346
-208.06  	0.604229
-184.319  	11.5219
-387.612  	80.8409
-607.36  	115.241
-378.955  	21.5663
-382.902  	11.7577
-220.63  	2.29733
-275.07  	12.0759
-228.351  	2.26339
-177.129  	2.09785
-261.542  	2.62826
-267.066  	7.70462
-270.486  	1.02699
-598.366  	135.47
-202.347  	26.9455
-186.998  	19.7909
-691.605  	54.2011
-161.426  	2.46341
-183.374  	2.4049
-158.588  	4.56118
-197.061  	2.03855
-384.851  	16.8101
-175.9  	9.21414
-222.964  	2.1922
-591.369  	185.376
-179.343  	20.2616
-575.012  	127.141
-241.333  	1.49646
-237.407  	6.26067
-531.314  	182.176
-241.591  	10.3846
-199.864  	10.2976
-215.182  	15.3206
-209.134  	8.62219
-234.839  	0.744298
-199.291  	0.0634396
-242.191  	1.25184
-241.41  	20.4371
-657.292  	88.7856
-402.6  	83.6292
-735.932  	0.753936
-271.069  	0.836598
-245.607  	19.9798
-193.658  	1.93386
-229.798  	0.641263
-680.061  	25.6586
-599.119  	205.583
-231.179  	9.46456
-603.328  	92.876
-637.075  	175
-187.558  	8.92157
-225.826  	1.79252
-254.547  	5.03259
-582.96  	127.585
-207.73  	26.6417
-243.145  	13.8579
-199.672  	28.3615
-611.975  	191.556
-188.829  	4.90011
-630.798  	37.6245
-395.145  	35.0449
-613.729  	215.181
-192.225  	2.84064
-185.537  	6.71434
-205.788  	30.1014
-260.032  	0.872726
-214.046  	0.693293
-187.225  	3.61501
-238.751  	21.8091
-227.208  	3.21807
-558.681  	245.275
-54.2663  	4.07357
-514.565  	219.573
-397.182  	24.282
-229.841  	2.17614
-634.398  	116.792
-208.657  	0.489808
-224.666  	8.73164
-167.286  	4.44045
-175.626  	2.73921
-609.422  	119
-250.613  	3.06919
-387.064  	25.9471
-227.62  	12.8727
-184.628  	3.05326
-268.621  	5.63274
-232.125  	23.2538
-208.51  	1.5954
-216.819  	20.6259
-198.409  	6.66877
-377.237  	30.59
-202.593  	7.36165
-203.048  	1.73806
-402.026  	6.15846
-227.317  	8.49386
-240.1  	9.7799
-385.343  	34.4024
-226.443  	20.853
-257.474  	1.56445
-175.415  	4.81581
-249.642  	16.9005
-198.156  	19.9077
-250.899  	2.61305
-202.002  	17.4715
-227.111  	5.62709
-273.687  	14.3593
-265.949  	3.94607
-245.462  	2.21959
-259.03  	3.41181
-221.876  	1.89933
-257.787  	19.1021
-177.122  	3.34401
-650.226  	15.6681
-548.631  	262.551
-192.748  	21.0881
-276.151  	21.7503
-172.56  	15.2532
-274.775  	15.4563
-179.782  	11.9597
-200.991  	16.5263
-264.89  	10.4039
-208.984  	10.5317
-407.343  	29.1596
-222.44  	4.90637
-253.762  	17.6121
-206.048  	25.0173
-55.0603  	2.36482
-243.771  	3.91561
-231.251  	10.8678
-259.898  	19.6167
-178.217  	8.0386
-673.766  	93.6858
-261.125  	7.77172
-180.049  	7.7469
-375.232  	10.3591
-193.225  	0.779012
-171.907  	20.8361
-208.216  	18.2922
-173.093  	2.30384
-210.501  	6.36287
-642.508  	116.292
-272.374  	12.3707
-578.811  	129.721
-608.215  	59.2659
-622.008  	194.79
-618.757  	94.9845
-611.809  	265.146
-639.092  	227.519
-584.684  	189.759
-664.296  	293.074
-585.275  	167.169
-530.98  	272.554
-551.213  	214.817
-655.115  	49.6176
-587.403  	102.926
-670.599  	37.4341
-613.446  	15.4041
-615.24  	152.455
-646.898  	107.18
-637.234  	275.657
-688.456  	68.0178
-671.624  	259.793
-579.68  	215.84
-549.264  	104.24
-737.391  	47.62
-550.946  	57.8901
-557.865  	171.535
-665.552  	154.901
-608.793  	138.939
-598.953  	17.6345
-594.522  	70.536
-650.982  	301.145
-717.541  	54.1822
-697.493  	91.4453
-598.857  	1.06024
-562.737  	137.958
-683.766  	50.2916
-646.242  	29.2725
-559.481  	140.376
-573.639  	266.97
-685.398  	235.841
-689.051  	206.053
-680.844  	110.486
-605.682  	45.3687
-638.067  	176.241
-544.476  	64.1139
-486.387  	224.573
-643.882  	0.176023
-654.632  	91.1457
-621.018  	1.02859
-555.644  	278.822
-582.816  	275.684
-663.417  	27.8951
-720.872  	191.46
-614.832  	69.0486
-658.594  	107.903
-659.673  	147.021
-694.024  	9.98306
-567.034  	4.49839
-506.317  	192.744
-618.723  	205.163
-547.047  	156.048
-731.115  	20.9277
-663.657  	8.29804
-678.415  	266.198
-671.229  	291.054
-664.343  	199.059
-590.984  	108.069
-600.127  	27.0112
-528.263  	160.756
-575.194  	211.573
-724.046  	70.6062
-661.012  	137.285
-634.27  	207.641
-645.719  	73.025
-589.688  	269.13
-647.506  	133.467
-592.881  	260.893
-570.267  	85.4307
-646.338  	70.0084
-722.825  	173.876
-572.022  	63.4732
-549.151  	212.279
-686.86  	255.891
-575.69  	14.5774
-719.302  	133.278
-656.807  	312.534
-591.58  	88.9121
-614.491  	195.096
-541.265  	173.99
-613.886  	13.631
-691.907  	171.519
-739.842  	12.0613
-640.516  	192.529
-639.869  	259.81
-555.121  	79.5096
-607.737  	258.979
-566.758  	110.376
-582.397  	173.569
-728.658  	104.541
-572.591  	248.256
-600.604  	183.292
-661.701  	28.5984
-539.606  	209.742
-567.942  	167.885
-480.164  	256.406
-571.269  	67.383
-704.389  	171.578
-550.035  	201.645
-569.351  	144.935
-591.193  	270.809
-656.379  	175.619
-698.987  	104.442
-660.264  	86.2229
-585.524  	106.738
-659.584  	45.7162
-625.496  	70.54
-517.51  	164.283
-566.398  	234.874
-646.16  	40.3707
-660.652  	49.6498
-626.872  	80.6126
-573.636  	44.3775
-585.484  	44.2174
-707.134  	91.3147
-679.718  	276.807
-686.309  	129.36
-677.634  	73.3984
-621.212  	182.252
-693.841  	105.106
-509.989  	242.277
-633.636  	208.847
-635.603  	70.7323
-521.657  	212.203
-661.248  	173.674
-648.303  	85.0921
-517.394  	249.334
-659.3  	198.493
-687.551  	103.884
-659.957  	179.902
-642.401  	189.508
-637.692  	76.1043
-646.444  	148.363
-595.783  	231.67
-611.963  	24.757
-621.515  	244.329
-646.019  	273.05
-668.623  	79.4852
-504.588  	187.463
-608.148  	172.12
-640.935  	100.412
-548.823  	183.211
-614.373  	155.337
-573.969  	11.0454
-613.954  	268.551
-706.312  	155.103
-579.627  	98.4119
-573.124  	222.921
-582.761  	72.5798
-686.453  	174.669
-658.118  	103.489
-537.636  	224.791
-559.74  	53.0627
-706.63  	132.915
-550.455  	134.579
-516.002  	124.914
-651.518  	166.206
-595.911  	30.6567
-595.811  	167.39
-583.286  	190.645
-626.885  	140.657
-520.148  	155.168
-634.788  	301.98
-613.341  	13.1271
-613.482  	197.1
-649.31  	55.6338
-543.665  	127.418
-629.819  	33.2871
-665.888  	144.823
-597.653  	37.7659
-596.349  	84.1996
-675.794  	46.571
-549.356  	228.308
-163.787  	1.30809
-151.147  	5.73469
