15350
-809.931  	257.182
-501.301  	7.91015
-926.62  	73.8295
-483.636  	76.2868
-760.84  	2.35775
-453.857  	19.8789
-356.746  	7.028
-700.546  	152.05
-469.949  	20.1788
-504.981  	48.7437
-740.785  	357.025
-747.03  	78.6653
-501.726  	1.58969
-497.53  	3.81726
-790.964  	278.145
-800.559  	53.216
-462.107  	16.2788
-474.995  	43.3839
-511.025  	11.1948
-545.038  	0.371903
-923.613  	72.9485
-482.493  	17.7449
-509.691  	6.39466
-485.906  	72.4122
-945.398  	185.007
-481.926  	43.7102
-754.999  	259.272
-444.729  	45.0419
-478.964  	0.783469
-938.684  	12.3181
-971.149  	195.479
-763.851  	22.3575
-483.286  	14.3655
-459.94  	6.65788
-471.743  	1.21385
-853.484  	177.056
-973.814  	85.2703
-847.076  	391.954
-821.057  	149.236
-890.96  	14.2764
-938.955  	113.403
-883.109  	402.738
-869.28  	221.607
-957.693  	113.346
-767.469  	9.49901
-937.021  	322.411
-692.915  	325.45
-752.391  	352.849
-1038.64  	168.341
-928.206  	381.726
-1028.12  	12.1486
-795.854  	308.831
-884.641  	342.403
-1017.39  	187.557
-931.269  	67.319
-786.351  	308.561
-910.05  	353.997
-747.115  	169.837
-821.763  	19.1391
-769.662  	206.062
-716.824  	207.492
-833.395  	190.039
-861.165  	118.33
-940.607  	102.081
-708.354  	332.978
-809.234  	342.314
-935.663  	158.618
-769.812  	254.391
-862.294  	313.282
-1013.94  	240.885
-947.083  	224.375
-805.554  	40.8518
-958.945  	194.538
-983.826  	199.985
-830.005  	338.723
-792.04  	64.1529
-853.291  	389.115
-964.124  	209.633
-931.315  	268.628
-953.295  	103.419
-900.398  	214.247
-949.845  	7.76232
-805.188  	173.593
-1026.58  	123.915
-1020.45  	121.422
-986.705  	295.662
-874.313  	77.7553
-927.906  	270.523
-897.615  	386.553
-808.536  	352.779
-702.465  	341.228
-873.65  	66.2651
-853.636  	72.6422
-967.275  	124.773
-898.218  	113.102
-510.421  	1.21714
-497.63  	49.3263
-517.601  	18.3272
-964.231  	121.99
-884.004  	138.086
-402.98  	9.93345
-871.942  	194.96
-498.71  	45.5685
-481.845  	55.6464
-475.39  	73.171
-829.779  	410.191
-495.142  	63.3371
-776.497  	68.9717
-474.066  	19.5108
-467.535  	44.7314
-448.509  	8.65471
-438.162  	3.04389
-489.707  	13.2618
-468.612  	19.7384
-846.18  	207.493
-766.874  	46.9531
-536.916  	15.6343
-551.873  	51.9727
-904.252  	367.146
-734.017  	320.248
-437.633  	20.0698
-537.278  	1.5711
-757.176  	293.947
-489.96  	59.3205
-471.96  	17.0134
-766.653  	0.284526
-875.483  	99.6161
-400.026  	26.5464
-457.317  	4.53695
-437.527  	13.6121
-735.174  	80.053
-515.312  	5.57587
-484.921  	5.33767
-489.207  	1.71396
-946.671  	321.829
-462.574  	27.5938
-550.315  	67.2419
-768.395  	121.294
-274.642  	1.6595
-540.24  	13.588
-405.942  	11.0632
-898.501  	236.558
-917.478  	247.489
-833.96  	94.1985
-1026.98  	70.141
-819.693  	302.536
-939.962  	263.342
-906.876  	36.6457
-894.058  	176.127
-882.829  	81.6619
-900.982  	79.4733
-956.762  	275.151
-880.106  	349.962
-798.174  	376.839
-853.54  	108.284
-767.561  	197.04
-940.86  	375.46
-785.481  	221.541
-853.089  	24.5584
-927.039  	281.249
-904.547  	135.952
-825.596  	253.52
-963.113  	278.152
-836.797  	355.166
-824.971  	182.054
-794.924  	53.6436
-924.838  	60.7161
-938.39  	109.132
-760.203  	281.232
-903.739  	435.442
-934.532  	235.595
-698.631  	376.58
-949.359  	42.5748
-845.313  	361.015
-887.896  	113.287
-751.762  	200.326
-842.444  	187.93
-864.18  	51.4135
-893.795  	380.433
-869.378  	274.083
-1017.31  	200.43
-792.419  	284.422
-816.118  	238.015
-742.334  	257.546
-697.22  	267.052
-873.177  	264.26
-959.911  	71.8324
-963.97  	257.092
-999.032  	59.688
-712.896  	275.738
-763.517  	318.463
-936.24  	258.36
-855.042  	385.082
-824.622  	298.583
-961.851  	27.2899
-796.866  	255.552
-954.121  	60.1925
-912.654  	85.399
-896.434  	197.178
-898.082  	302.7
-854.649  	199.377
-961.405  	160.222
-975.394  	178.43
-876.35  	36.1247
-999.434  	65.6786
-1000.4  	277.755
-837.579  	32.8547
-980.754  	34.3111
-868.285  	192.969
-891.641  	341.045
-970.579  	201.8
-777.898  	375.095
-910.352  	84.4614
-834.103  	3.51335
-976.508  	9.873
-995.161  	93.8158
-785.694  	156.552
-832.204  	18.8267
-915.663  	271.094
-941.262  	56.1449
-490.584  	10.2929
-786.795  	328.537
-483.526  	42.2907
-522.147  	28.528
-377.583  	4.44901
-488.055  	11.6008
-473.481  	27.0995
-488.391  	6.50546
-700.612  	120.461
-472.003  	95.5381
-944.578  	137.489
-500.076  	50.6806
-918.161  	275
-497.579  	80.3985
-146.761  	180.123
-478.015  	80.0028
-495.034  	19.4672
-479.603  	34.9036
-927.331  	144.862
-476.555  	18.401
-548.776  	0.776317
-806.021  	176.715
-560.486  	43.2296
-496.497  	40.0396
-474.659  	88.9016
-487.654  	2.61629
-492.741  	53.939
-528.657  	43.1761
-465.774  	15.4458
-481.251  	6.2419
-484.039  	47.9413
-426.223  	10.702
-369.607  	7.82553
-747.538  	62.4459
-437.51  	48.0279
-349.747  	7.49152
-748.653  	106.727
-464.202  	40.1967
-473.592  	33.9512
-684.565  	110.59
-497.037  	2.16114
-746.83  	5.05138
-492.267  	3.05162
-742.989  	44.9519
-921.922  	398.012
-802.634  	46.2028
-869.996  	46.9001
-818.081  	152.627
-934.36  	61.0466
-826.19  	149.127
-916.61  	56.6894
-836.601  	148.621
-772.449  	344.595
-780.835  	275.11
-925.711  	107.819
-773.854  	193.363
-816.516  	200.192
-854.546  	270.034
-833.145  	203.384
-975.809  	276.333
-960.488  	32.8966
-939.909  	372.45
-768.262  	360.285
-1015.94  	39.9954
-968.793  	130.925
-924.881  	215.514
-846.789  	362.079
-909.865  	249.793
-971.927  	338.928
-803.051  	183.516
-788.006  	257.775
-877.784  	410.35
-843.32  	260.571
-924.11  	277.195
-931.803  	262.369
-918.348  	118.23
-751.369  	285.791
-879.97  	221.875
-861.847  	242.894
-931.001  	303.209
-936.42  	19.947
-859.189  	308.072
-942.651  	275.598
-753.886  	295.218
-1007.76  	213.996
-768.351  	23.9847
-389.215  	21.6859
-495.145  	23.6513
-565.398  	52.8127
-744.108  	136.925
-483.807  	38.4006
-461.926  	17.7905
-495.884  	33.5935
-520.618  	24.997
-468.166  	63.8204
-481.972  	51.7472
-554.353  	53.6613
-727.969  	84.4054
-812.231  	281.137
-452.788  	4.29489
-350.859  	1.94382
-977.781  	58.6416
-477.126  	0.392799
-495.861  	8.52486
-464.918  	14.5771
-507.221  	0.325886
-892.796  	361.199
-480.933  	75.3127
-776.244  	7.19802
-468.126  	34.4208
-724.13  	31.5063
-472.541  	26.8649
-510.62  	41.4654
-724.82  	308.619
-474.61  	98.2266
-446.243  	31.2409
-487.233  	68.7192
-862.656  	377.379
-482.869  	11.5622
-548.517  	41.9629
-925.478  	369.588
-967.499  	67.1871
-907.493  	169.304
-777.084  	346.096
-936.656  	268.056
-838.332  	37.3375
-998.745  	96.213
-804.413  	347.974
-902.757  	406.256
-985.636  	199.407
-840.094  	116.677
-654.496  	296.779
-943.151  	74.9058
-717.925  	283.71
-900.061  	206.716
-918.068  	333.908
-921.459  	71.9484
-847.331  	57.0836
-739.024  	107.61
-473.869  	61.1659
-464.755  	79.1979
-746.963  	56.7691
-748.563  	28.8515
-433.255  	11.5205
-786.996  	42.7121
-489.467  	23.5175
-818.498  	297.035
-483.121  	0.771116
-718.326  	313.887
-991.555  	117.912
-416.986  	9.17614
-476.226  	57.1353
-486.049  	71.2899
-469.637  	9.56062
-795.38  	344.756
-797.473  	34.5934
-555.459  	17.161
-487.228  	6.88774
-465.134  	6.14602
-469.911  	19.2947
-793.389  	69.2167
-479.89  	62.1356
-735.549  	320.493
-735.266  	20.202
-480.065  	9.3898
-472.374  	1.02822
-480.645  	129.454
-505.66  	44.2369
-479.244  	10.6492
-886.97  	113.809
-452.197  	22.3071
-468.113  	40.3003
-482.262  	51.3682
-512.544  	4.04459
-479.93  	61.1952
-914.628  	215.056
-887.405  	167.306
-489.13  	25.0958
-479.718  	1.43626
-474.462  	18.1607
-473.412  	4.78009
-380.263  	4.0295
-463.686  	15.949
-453.982  	0.323536
-704.7  	286.649
-528.943  	3.43598
-453.883  	12.6044
-734.256  	141.695
-912.111  	89.3688
-792.655  	278.088
-930.767  	405.885
-917.259  	229.717
-981.531  	246.969
-965.605  	124.345
-873.899  	66.0648
-862.189  	150.101
-803.22  	283.031
-852.57  	97.4211
-777.375  	276.9
-711.879  	234.368
-854.288  	205.152
-959.964  	275.72
-823.155  	114.911
-837.818  	262.093
-789.02  	339.287
-750.959  	233.025
-939.547  	50.6824
-1043.75  	73.0508
-973.704  	150.914
-925.345  	213.171
-909.796  	271.957
-883.101  	349.46
-744.168  	277.441
-891.689  	384.291
-918.771  	391.456
-908.873  	413.293
-990.954  	123.827
-843.238  	275.667
-812.162  	331.455
-760.825  	166.758
-861.089  	208.932
-847.644  	75.443
-805.063  	33.4839
-949.096  	149.579
-843.064  	282.998
-744.466  	259.631
-835.637  	287.151
-995.351  	59.6118
-964.885  	280.296
-856.31  	106.149
-966.114  	86.6293
-708.872  	300.633
-478.484  	65.0415
-460.522  	16.2605
-551.69  	40.1955
-717.272  	9.77861
-480.153  	1.79696
-482.491  	53.6777
-546.566  	16.0242
-478.875  	15.1466
-782.638  	3.98089
-421.709  	9.37923
-911.977  	297.035
-885.351  	388.045
-531.438  	18.5233
-461.839  	38.0907
-472.76  	2.46118
-529.553  	42.5648
-499.101  	50.711
-473.191  	73.1936
-872.967  	41.4821
-735.379  	34.6606
-473.631  	21.0062
-921.563  	25.9613
-490.036  	12.8401
-503.299  	33.4986
-476.056  	46.7183
-774.505  	8.57655
-352.8  	8.20911
-828.657  	258.698
-916.36  	143.016
-484.057  	37.3737
-505.368  	13.6515
-820.667  	350.194
-790.407  	368.595
-751.271  	226.995
-490.658  	19.1013
-537.097  	12.1224
-957.446  	256.522
-474.753  	32.7752
-487.404  	110.612
-495.614  	34.3279
-518.636  	57.5324
-470.683  	9.14153
-479.711  	16.281
-998.639  	105.379
-536.838  	19.2666
-779.622  	78.1892
-473.772  	87.3782
-474.835  	50.6066
-966.413  	187.579
-769.923  	363.365
-894.122  	404.084
-1013.51  	154.461
-851.338  	139.355
-1039.71  	127.986
-898.307  	353.426
-894.806  	403.172
-853.673  	6.39229
-995.059  	37.9246
-873.238  	99.2099
-862.453  	252.825
-881.555  	162.18
-893.044  	301.534
-885.293  	71.4803
-835.7  	309.273
-666.42  	324.964
-905.421  	407.852
-998.48  	48.7453
-912.653  	111.557
-1011.15  	118.237
-999.992  	98.6258
-908.433  	170.328
-918.106  	170.531
-816.714  	294.794
-914.96  	62.2055
-779.429  	131.144
-880.744  	225.253
-926.98  	91.6923
-886.044  	289.55
-816.274  	30.2627
-1002.48  	63.2587
-994.906  	63.6163
-798.762  	289.837
-965.321  	166.1
-1019.4  	119.179
-913.163  	95.2507
-799.544  	233.324
-791.635  	19.9793
-828.604  	47.5743
-827.616  	94.842
-469.116  	7.17708
-444.701  	40.7955
-988.242  	195.709
-484.395  	63.9235
-481.335  	49.0282
-485.672  	93.3528
-527.971  	2.70595
-391.045  	1.35982
-478.523  	95.6688
-678.58  	81.2378
-551.222  	38.0259
-488.53  	13.4944
-472.699  	61.4691
-430.148  	1.73454
-919.144  	203.605
-808.792  	22.6954
-459.84  	44.8626
-475.922  	25.7669
-485.961  	46.8349
-515.223  	42.8762
-487.981  	3.74137
-461.256  	19.437
-755.842  	32.6489
-469.055  	2.79165
-881.16  	323.162
-470.592  	1.61399
-736.316  	68.169
-488.578  	12.8878
-715.185  	25.4377
-694.093  	92.6997
-467.088  	34.4432
-536.123  	14.5492
-483.99  	4.16715
-552.727  	5.79007
-776.151  	21.0564
-453.356  	35.9593
-522.531  	12.6299
-799.169  	52.2582
-544.99  	1.39769
-852.911  	243.206
-460.66  	21.2169
-482.441  	1.02716
-506.927  	2.52502
-467.505  	45.1467
-870.292  	97.3902
-526.428  	18.6612
-672.761  	93.1114
-909.548  	441.495
-932.514  	275.163
-969.313  	330.223
-965.08  	97.8283
-715.228  	281.921
-936.79  	140.241
-888.514  	150.774
-869.835  	243.879
-890.763  	345.436
-827.68  	321.689
-767.214  	119.409
-1011.17  	83.5086
-981.183  	175.647
-849.629  	230.597
-882.78  	119.652
-688.278  	290.912
-881.441  	325.126
-829.302  	85.2244
-874.104  	163.821
-924.659  	102.839
-972.396  	208.382
-808.97  	147.836
-866.856  	8.01447
-812.558  	261.639
-871.329  	119.536
-901.793  	384.965
-959.273  	364.657
-951.414  	108.353
-756.252  	172.274
-958.356  	126.471
-932.076  	23.5969
-742.69  	299.056
-978.491  	105.18
-957.241  	280.553
-932.415  	192.73
-839.847  	254.395
-924.51  	191.085
-691.514  	347.58
-946.035  	39.986
-719.201  	338.934
-932.995  	237.722
-983.776  	39.1662
-874.202  	150.989
-988.74  	121.039
-921.896  	221.028
-977.986  	124.264
-1020.19  	136.638
-958.33  	375.733
-982.2  	182.399
-815.72  	230.841
-745.705  	84.2714
-877.063  	172.351
-528.457  	12.0597
-510.663  	0.737106
-736.334  	78.6187
-824.803  	252.274
-481.582  	11.6098
-753.076  	116.528
-461.128  	11.0761
-903.176  	89.2837
-486.785  	66.7305
-550.117  	5.91762
-444.471  	24.1968
-881.372  	70.9104
-487.647  	16.2376
-479.907  	6.54814
-484.203  	68.0077
-470.554  	93.4733
-460.626  	1.89156
-460.441  	58.4095
-472.826  	8.38996
-477.971  	37.8174
-468.681  	10.1307
-934.276  	90.6184
-728.31  	128.571
-484.779  	31.5488
-887.352  	38.5526
-479.08  	34.2727
-499.513  	0.479394
-763.16  	60.7686
-507.89  	50.4862
-475.113  	91.7494
-437.385  	46.3617
-391.54  	1.71218
-464.115  	2.35391
-520.209  	16.9995
-458.006  	23.8902
-428.467  	49.2998
-894.582  	332.259
-458.433  	26.3298
-810.002  	230.879
-508.605  	19.9089
-722.925  	100.804
-710.294  	102.797
-243.496  	3.4044
-784.272  	48.168
-471.697  	5.16488
-694.515  	146.669
-485.568  	83.1749
-790.31  	280.495
-696.361  	252.474
-711.291  	338.805
-766.249  	251.492
-944.294  	161.194
-910.757  	44.2638
-844.797  	283.415
-949.008  	290.643
-866.352  	266.197
-866.373  	341.036
-896.169  	384.133
-864.539  	131.516
-752.012  	191.763
-881.498  	310.358
-1005.39  	16.6286
-949.993  	188.629
-980.1  	203.608
-724.688  	238.849
-1004.61  	20.7381
-992.265  	86.9428
-925.878  	114.738
-963.879  	82.0204
-757.218  	282.716
-845.057  	182.487
-900.317  	390.521
-775.125  	86.6743
-1009.07  	100.456
-790.252  	290.377
-486.531  	11.7142
-497.437  	15.152
-486.184  	103.566
-469.324  	23.514
-480.309  	67.0537
-499.367  	16.4977
-529.74  	9.09143
-489.554  	40.7738
-462.297  	7.48541
-772.465  	2.66235
-357.072  	6.20375
-920.176  	292.436
-515.595  	13.9733
-496.847  	64.2419
-516.562  	11.7078
-513.156  	1.73715
-500.778  	5.79911
-539.833  	1.50494
-747.955  	9.64699
-537.981  	39.6803
-509.346  	9.42592
-556.525  	26.0899
-514.448  	4.23556
-517.199  	9.70738
-774.99  	10.0986
-490.205  	20.9695
-483.57  	12.4485
-490.408  	41.7167
-481.983  	18.0331
-477.213  	27.7262
-532.016  	0.676258
-556.012  	26.334
-501.691  	17.5163
-507.237  	21.5869
-575.4  	11.8785
-537.535  	14.5375
-999.754  	86.9809
-533.587  	14.5557
-474.047  	16.4896
-476.64  	2.95787
-416.62  	15.4911
-858.832  	178.905
-548.746  	20.1208
-466.656  	4.81996
-442.048  	5.07235
-509.906  	15.1795
-484.936  	35.435
-480.762  	11.3154
-479.84  	82.4717
-480.77  	42.926
-504.173  	22.7125
-399.36  	15.5574
-504.114  	19.0763
-490.002  	77.4492
-464.79  	4.68148
-479.169  	69.6972
-798.358  	79.9914
-997.831  	1.47299
-794.76  	279.581
-873.602  	42.7255
-868.273  	299.523
-761.801  	327.352
-746.036  	319.003
-854.04  	306.619
-742.045  	144.136
-827.471  	167.87
-865.841  	407.98
-885.458  	343.585
-889.452  	258.111
-869.627  	305.036
-995.201  	156.809
-932.959  	70.7996
-905.877  	200.116
-880.184  	264.237
-1027.57  	82.8283
-992.723  	325.842
-972.97  	173.914
-870.808  	16.2832
-976.284  	322.974
-728.496  	347.842
-963.636  	266.984
-978.559  	315.857
-826.774  	52.4224
-818.902  	277.847
-1010.58  	109.824
-773.772  	32.6522
-1001.99  	109.94
-883.569  	268.126
-857.689  	200.944
-968.179  	231.346
-954.095  	90.863
-786.272  	300.041
-927.451  	406.716
-929.647  	170.703
-770.82  	240.708
-785.822  	103.355
-748.849  	349.674
-951.05  	280.817
-1041.2  	10.2382
-855.148  	139.979
-817.41  	2.71578
-858.581  	193.151
-980.857  	52.0255
-909.409  	100.127
-986.642  	94.7012
-732.043  	238.599
-487.278  	52.4971
-455.88  	11.0669
-775.572  	15.7228
-459.906  	7.72329
-795.512  	277.713
-912.883  	244.108
-469.528  	40.4946
-490.287  	9.46551
-364.18  	6.11959
-945.006  	259.472
-458.87  	27.2574
-491.844  	29.9372
-481.634  	33.0001
-844.404  	271.639
-555.81  	5.15988
-831.611  	291.137
-775.639  	102.255
-522.044  	10.9981
-427.644  	10.8848
-377.72  	7.39606
-812.406  	328.972
-530.433  	25.6257
-887.536  	238.307
-475.201  	25.4472
-705.383  	96.8829
-765.231  	23.0677
-829.549  	280.366
-493.471  	20.1121
-486.105  	97.6008
-469.693  	46.6224
-945.989  	123.8
-485.188  	12.5855
-738.685  	34.2962
-480.926  	31.506
-676.751  	139.494
-400.945  	14.7782
-778.646  	44.1152
-776.013  	46.1118
-452.537  	28.5303
-459.432  	17.374
-478.356  	99.7651
-936.406  	380.372
-487.981  	20.93
-732.726  	102.758
-458.259  	10.278
-434.321  	10.0723
-866.303  	49.9206
-943.691  	215.079
-831.189  	309.386
-965.938  	348.03
-40.5133  	600.739
-1007.91  	70.4683
-890.383  	336.555
-1005.24  	162.297
-929.539  	289.264
-948.594  	393.32
-650.22  	341.906
-858.577  	365.976
-1023.09  	79.2219
-760.264  	98.4392
-872.194  	105.435
-936.338  	405.97
-889.179  	354.159
-792.315  	177.449
-716.15  	342.204
-1000.68  	62.8659
-952.194  	228.367
-893.7  	84.0549
-954.315  	88.2292
-936.784  	303.386
-1001.48  	278.421
-769.491  	109.072
-1003.51  	154.393
-770.115  	242.598
-927.118  	56.493
-898.929  	293.697
-915.946  	236.502
-936.527  	7.40794
-859.22  	88.9074
-770.242  	137.71
-1024.59  	126.189
-822.54  	197.845
-763.195  	319.065
-974.214  	342.154
-779.745  	347.909
-849.18  	138.158
-811.81  	359.445
-785.982  	230.968
-970.682  	95.8455
-834.552  	108.272
-863.931  	208.379
-968.6  	165.562
-669.61  	300.515
-894.67  	158.188
-780.356  	300.348
-929.648  	184.017
-842.626  	43.2003
-949.264  	323.659
-1010.89  	169.686
-962.174  	234.335
-767.197  	267.083
-913.387  	125.871
-912.736  	250.428
-727.03  	2.61204
-484.735  	4.48351
-778.5  	67.4553
-791.237  	88.035
-559.74  	19.7398
-460.812  	48.0942
-556.629  	46.3628
-452.739  	9.35776
-371.389  	5.14743
-532.362  	1.12397
-517.282  	1.29801
-530.713  	51.195
-482.182  	74.8923
-486.149  	54.964
-693.559  	134.513
-781.906  	22.2773
-785.82  	283.32
-410.282  	17.0208
-970.431  	69.0099
-484.829  	59.1644
-532.988  	5.38768
-498.026  	26.3673
-555.244  	46.9131
-503.034  	14.478
-457.25  	24.1125
-814.646  	219.25
-464.746  	29.0458
-381.921  	11.6965
-417.512  	8.49203
-894.402  	217.379
-551.375  	8.34432
-475.55  	131.823
-475.383  	30.0679
-488.426  	51.87
-439.339  	0.772558
-944.56  	360.674
-484.24  	37.486
-679.887  	41.4348
-751.11  	0.642069
-884.403  	148.271
-436.216  	9.21825
-742.502  	159.321
-510.008  	12.0039
-971.297  	139.288
-774.602  	1.43024
-891.172  	357.194
-807.799  	12.9969
-838.968  	31.5985
-790.379  	107.64
-844.436  	262.916
-992.162  	168.004
-882.939  	264.761
-915.533  	123.891
-716.374  	332.877
-941.481  	104.798
-787.067  	375.958
-952.141  	259.858
-864.518  	145.782
-889.993  	161.695
-859.792  	196.879
-912.58  	212.343
-697.843  	324.092
-968.031  	111.667
-772.842  	93.6537
-883.313  	73.4036
-915.829  	461.007
-837.551  	309.83
-789.627  	84.6478
-751.707  	411.474
-877.271  	412.476
-790.125  	209.243
-765.162  	334.374
-807.641  	43.285
-674.84  	306.389
-909.898  	334.505
-926.2  	184.601
-997.674  	268.472
-873.439  	20.7511
-986.405  	271.044
-878.069  	342.5
-853.138  	230.064
-812.804  	293.234
-824.224  	346.219
-917.295  	142.413
-939.258  	340.893
-915.927  	118.735
-825.758  	300.72
-862.498  	160.934
-921.934  	82.5939
-835.594  	296.548
-789.038  	321.832
-845.637  	10.7724
-881.735  	404.756
-1004.8  	83.9694
-909.398  	348.92
-901.601  	196.692
-958.71  	85.7606
-842.162  	156.62
-907.46  	87.3149
-863.404  	230.358
-797.676  	230.238
-955.62  	163.017
-884.315  	249.089
-882.85  	193.444
-801.483  	118.971
-896.738  	1.96788
-888.556  	358.647
-921.714  	69.4788
-861.54  	256.642
-990.953  	50.3685
-888.648  	351.479
-844.087  	0.301329
-784.603  	57.5059
-899.179  	355.126
-913.441  	416.95
-804.361  	90.7734
-799.976  	114.232
-914.58  	102.15
-951.297  	169.733
-982.037  	146.9
-803.367  	240.994
-893.434  	309.685
-850.119  	331.042
-877.949  	46.9567
-823.178  	105.786
-950.618  	196.983
-822.205  	350.806
-1012.97  	181.512
-1013.04  	36.2925
-961.918  	364.797
-897.55  	448.108
-853.383  	262.326
-993.563  	32.0298
-865.375  	327.726
-825.098  	225.471
-845.305  	283.216
-835.64  	227.4
-932.494  	344.286
-959.479  	83.1204
-756.154  	236.943
-942.367  	340.475
-1029.98  	7.66467
-835.671  	81.7251
-766.317  	72.0262
-973.131  	205.94
-806.736  	102.831
-890.724  	171.644
-1009.28  	30.9454
-911.243  	256.715
-672.802  	324.475
-979.092  	303.475
-835.228  	74.6928
-943.066  	325.013
-832.722  	7.68387
-872.329  	348.083
-785.206  	238.615
-823.885  	213.444
-984.615  	178.774
-945.669  	420.945
-994.714  	83.1559
-745.804  	394.16
-861.431  	292.413
-952.895  	56.0135
-851.156  	230.847
-909.58  	257.373
-811.9  	158.116
-996.246  	81.5283
-730.165  	293.555
-835.527  	298.776
-935.837  	79.3427
-922.346  	210.185
-844.833  	287.445
-923.614  	180.696
-760.615  	368.092
-916.05  	295.018
-913.566  	164.885
-981.13  	142.729
-887.809  	197.446
-823.833  	356.753
-904.758  	285.26
-769.232  	274.698
-706.991  	349.824
-915.314  	202.737
-966.139  	189.8
-898.845  	148.208
-965.905  	118.074
-923.348  	43.1286
-857.456  	74.6037
-962.875  	5.12484
-903.629  	224.724
-845.147  	130.632
-647.275  	292.046
-834.339  	72.3389
-884.126  	113.716
-823.632  	82.4636
-953.318  	36.6558
-991.295  	130.195
-760.933  	257.136
-821.042  	56.0312
-775.614  	10.7941
-501.159  	6.45162
-1016.4  	141.793
-334.06  	1.76305
-751.753  	19.5324
-482.084  	81.6183
-473.973  	2.36375
-836.034  	50.9789
-485.37  	64.7536
-498.13  	33.3959
-858.898  	111.605
-390.648  	20.8089
-408.464  	5.91844
-684.536  	62.8317
-482.314  	97.9412
-470.641  	14.131
-390.197  	9.28909
-486.535  	28.7116
-793.593  	72.981
-545.015  	13.869
-878.062  	140.896
-462.346  	7.94056
-486.119  	41.7493
-988.676  	115.91
-486.445  	8.83588
-489.564  	3.27772
-806.306  	327.725
-420.809  	15.0516
-745.736  	105.162
-386.597  	26.9141
-472.996  	43.8755
-523.111  	38.3944
-504.164  	15.5225
-465.537  	5.52885
-485.846  	64.9066
-464.425  	4.55337
-516.668  	19.139
-410.068  	4.71212
-465.603  	2.08451
-482.15  	55.0687
-475.118  	121.632
-834.779  	231.983
-522.559  	0.197077
-816.086  	188.794
-495.676  	36.7264
-467.09  	21.5617
-490.615  	27.3787
-540.824  	21.4403
-493.812  	58.581
-519.869  	13.636
-956.514  	219.207
-475.681  	7.61802
-753.865  	39.6554
-523.894  	14.6774
-484.544  	42.5972
-480.626  	108.839
-481.291  	17.3571
-552.929  	25.9304
-785.072  	219.164
-455.967  	5.99161
-752.394  	63.102
-499.269  	27.6934
-474.495  	96.6937
-824.034  	282.601
-528.98  	0.145722
-428.883  	36.4399
-790.279  	39.4738
-459.788  	55.5133
-422.325  	0.650959
-902.902  	1.48686
-498.111  	9.42508
-507.35  	17.4015
-531.556  	26.0966
-718.299  	75.5908
-773.861  	106.512
-583.975  	65.0901
-399.633  	3.79222
-439.112  	13.043
-776.92  	36.6048
-563.033  	25.1552
-494.418  	13.3159
-402.586  	9.8252
-491.27  	31.3515
-569.168  	41.8745
-491.028  	57.0142
-478.986  	77.4467
-946.857  	254.915
-553.929  	20.1647
-486.088  	35.9201
-473.275  	18.0368
-781.438  	357.529
-495.655  	12.217
-480.579  	114.066
-452.608  	1.22884
-393.623  	13.0825
-846.709  	320
-465.568  	2.63826
-472.352  	68.4311
-770.696  	23.9287
-764.401  	353.518
-729.512  	121.645
-525.918  	5.64606
-455.032  	55.3315
-456.896  	46.6639
-526.396  	18.2205
-488.499  	85.1748
-723.634  	62.1407
-524.8  	1.503
-502.483  	9.97407
-552.337  	22.6591
-381.519  	20.342
-463.941  	23.2999
-485.867  	19.0531
-759.846  	304.881
-806.644  	259.595
-453.927  	26.977
-450.351  	13.8454
-723.796  	46.4001
-397.021  	12.7101
-497.719  	8.34611
-495.314  	23.5404
-476.049  	52.4297
-484.38  	13.0779
-481.586  	0.00817774
-448.604  	3.44901
-880.976  	359.004
-451.513  	7.37694
-469.881  	25.0442
-961.345  	171.854
-503.478  	4.76358
-387.371  	14.8485
-529.012  	1.01562
-497.293  	31.8898
-524.135  	12.0015
-523.931  	50.2651
-488.821  	3.41295
-471.566  	7.07538
-767.81  	4.92216
-774.347  	222.186
-519.717  	4.15974
-431.883  	9.66769
-498.335  	19.8908
-477.857  	98.6476
-485.799  	0.714418
-683.094  	18.695
-488.119  	54.6783
-506.115  	23.8513
-472.717  	51.5154
-492.327  	2.98303
-467.897  	138.857
-457.395  	8.985
-531.511  	51.1264
-514.825  	2.98532
-518.488  	12.2831
-466.449  	41.5747
-530.219  	13.4741
-541.539  	22.6334
-474.433  	9.95624
-1003.67  	58.5873
-472.191  	8.63182
-740.471  	131.826
-483.299  	21.0094
-442.78  	23.1245
-460.852  	17.7762
-732.969  	41.3627
-735.285  	35.8958
-481.041  	85.0735
-534.617  	3.22164
-753.101  	0.295097
-880.878  	390.944
-904.635  	238.933
-1000.91  	209.224
-889.984  	207.576
-771.869  	283.556
-799.355  	280.946
-891.764  	238.14
-762.271  	351.237
-996.731  	3.09035
-928.321  	297.954
-871.165  	61.345
-750.658  	342.359
-931.694  	377.182
-815.863  	158.968
-864.797  	102.622
-956.944  	25.6466
-631.021  	280.169
-925.678  	139.89
-832.639  	43.5497
-997.895  	239.602
-896.04  	306.86
-853.318  	350.229
-996.552  	276.82
-928.869  	377.494
-811.336  	234.479
-823.274  	339.025
-801.57  	63.6829
-961.634  	114.57
-894.475  	360.951
-1008.35  	154.13
-891.411  	311.177
-782.063  	83.7065
-868.489  	70.0933
-900.999  	174.991
-745.504  	116.566
-873.151  	384.215
-984.535  	246.295
-796.963  	240.579
