23380
-1437.69  	124.614
-1132.87  	223.762
-1407.79  	2.88794
-976.98  	49.874
-861.263  	15.2799
-1278.06  	277.723
-1031.89  	58.2104
-984.007  	113.149
-1113.64  	561.973
-1377.22  	142.535
-943.298  	0.896652
-967.956  	9.98877
-1203.3  	431.798
-1454.53  	99.5977
-955.522  	49.2353
-987.751  	118.889
-972.253  	25.4862
-1025.3  	0.0961253
-1422.28  	111.663
-1002.99  	47.5936
-958.081  	13.7466
-963.766  	180.175
-1437.63  	275.908
-1038.53  	122.754
-1142.98  	409.482
-1076.17  	133.008
-1101.47  	2.48008
-1451.09  	20.8513
-1478  	300.563
-1428.34  	36.895
-1023.84  	40.5054
-946.867  	15.7412
-1078.84  	3.27023
-1278.08  	267.012
-1459.11  	121.796
-1278.67  	589.239
-1251.2  	226.212
-1344.34  	15.5344
-1415.24  	165.048
-1344.44  	613.125
-1336.24  	338.682
-1480.05  	175.378
-1158.47  	14.3208
-1414  	487.43
-1023.77  	498.794
-1142.74  	536.408
-1543.85  	260.195
-1385.94  	575.709
-1539.24  	18.948
-1186.68  	467.489
-1327.41  	512.501
-1533.79  	282.757
-1412.58  	102.536
-1214.38  	477.655
-1377.98  	534.636
-1122.49  	257.801
-1245.92  	28.5211
-1167.16  	312.626
-1074.37  	316.515
-1255.69  	283.487
-1293.8  	176.208
-1453.4  	160.683
-1073.15  	504.39
-1238.56  	524.539
-1408.02  	239.958
-1164.74  	384.04
-1320.69  	479.221
-1521.48  	363.387
-1420.66  	339.224
-1220.03  	62.4762
-1447.01  	297.267
-1489.53  	294.95
-1240.73  	512.138
-1207.21  	98.3157
-1299.08  	593.214
-1443.24  	316.025
-1407  	404.834
-1440.59  	153.031
-1370.32  	327.321
-1456.18  	10.5983
-1212.95  	264.89
-1551.6  	185.666
-1546.26  	183.302
-1491.74  	439.374
-1340.78  	120.599
-1401.23  	407.923
-1386.79  	597.568
-1226.76  	534.691
-1062.18  	517.432
-1331.27  	100.684
-1307.48  	109.289
-1466.59  	179.475
-1357.78  	169.236
-956.816  	3.73586
-967.406  	115.95
-988.275  	41.1728
-1474.59  	199.278
-1356.37  	215.22
-892.494  	24.4013
-1322.56  	296.259
-974.291  	107.353
-998.358  	150.221
-1031.13  	208.408
-1276.13  	636.296
-977.906  	153.552
-1419.68  	126.28
-1027.21  	56.1973
-1061.46  	131.386
-970.286  	22.5682
-1039.89  	6.98232
-966.294  	33.0446
-1042.47  	58.5685
-1296.22  	324.362
-1390.57  	86.4837
-1017.86  	38.0266
-1058.18  	111.766
-1389.83  	563.087
-1100.63  	475.793
-930.582  	55.6633
-1005.15  	7.21687
-1138.79  	436.002
-955.518  	144.08
-1080.77  	50.4401
-1438.17  	1.81892
-1358.54  	161.614
-901.682  	68.2717
-937.539  	7.24249
-1022.24  	39.6019
-1349.78  	145.258
-967.494  	19.4732
-940.44  	13.8714
-924.913  	1.71152
-1458.08  	481.887
-1048.7  	83.1134
-1051.48  	143.483
-1419  	221.965
-1193.45  	5.73795
-1028.91  	29.8503
-983.211  	35.1675
-1378.25  	357.61
-1409.04  	383.594
-1288.67  	155.904
-1541.45  	86.0466
-1239.85  	460.543
-1423.91  	397.882
-1381.27  	55.7306
-1331.47  	263.848
-1312.19  	127.964
-1394.19  	122.74
-1433.59  	418.696
-1323.3  	526.172
-1187.74  	563.934
-1310.49  	166.927
-1169.56  	300.697
-1407.73  	572.413
-1186.26  	333.984
-1289.17  	36.4924
-1393.71  	421.66
-1405.53  	200.425
-1238.64  	381.751
-1430.52  	419.21
-1273.06  	542.153
-1238.33  	270.872
-1202.44  	80.935
-1374.66  	95.6094
-1422.76  	165.436
-1153.09  	426.169
-1350.48  	654.369
-1398.44  	373.196
-1038.09  	581.17
-1426.98  	70.6152
-1305.76  	558.983
-1324.68  	154.775
-1137.04  	301.882
-1275.11  	284.922
-1302.51  	76.6201
-1340.17  	557.647
-1302.98  	396.042
-1520.51  	295.071
-1198.27  	429.148
-1231.65  	359.856
-1122.91  	389.562
-1043.27  	400.946
-1342.47  	406.725
-1434.58  	113.553
-1481.57  	395.456
-1500.89  	92.9454
-1068.82  	415.258
-1149.24  	480.018
-1417.13  	392.781
-1324.77  	597.148
-1236.55  	457.315
-1445.98  	46.0263
-1202.39  	388.573
-1456.66  	94.0248
-1373.39  	141.121
-1341.78  	287.705
-1351.79  	458.662
-1280.5  	284.996
-1457.14  	243.669
-1482.03  	279.484
-1340.1  	55.3161
-1514.98  	99.2274
-1493.41  	405.595
-1254.17  	52.5244
-1471.04  	51.7025
-1314.73  	290.568
-1367.3  	522.085
-1464.82  	304.836
-1175.88  	567.921
-1406.19  	133.503
-1274.45  	4.94783
-1471.82  	18.683
-1512.85  	140.5
-1191.6  	236.264
-1270.85  	33.1458
-1383.77  	416.881
-1417.85  	73.462
-1119.08  	29.2291
-1201.71  	503.289
-1077.08  	120.554
-988.817  	66.7478
-875.204  	12.2297
-1022.84  	31.4921
-960.231  	75.7826
-957.672  	16.9724
-1260.02  	219.061
-1029.17  	272.969
-1477.81  	224.925
-962.229  	118.431
-1447.64  	476.163
-1130.03  	230.963
-659.187  	836.18
-1075.09  	231.656
-944.332  	46.5697
-1021.45  	98.3361
-1420.32  	231.974
-972.537  	49.2869
-1034.97  	2.95606
-1225.3  	272.891
-1068.96  	92.2263
-980.46  	98.0847
-1011.86  	249.24
-937.44  	8.21876
-953.862  	128.151
-1009.57  	94.4249
-1006.43  	45.7587
-934.797  	21.2307
-973.255  	123.555
-1038.25  	31.2282
-899.082  	19.496
-1384.6  	111.95
-895.723  	124.167
-863.817  	23.5142
-1358.09  	195.857
-1047.02  	118.738
-1144.23  	99.8351
-1236.67  	200.261
-937.384  	3.87229
-1363.46  	9.32535
-997.094  	7.46669
-1370.07  	81.5014
-1378.95  	595.804
-1214.33  	73.833
-1304.25  	64.9012
-1246.52  	260.021
-1410.91  	93.5356
-1227.69  	225.057
-1368.66  	83.7272
-1260.09  	224.642
-1181.82  	528.962
-1171.28  	393.814
-1375.29  	156.471
-1169.45  	294.74
-1222.28  	295.735
-1285.36  	403.541
-1253.63  	307.828
-1496.14  	423.301
-1445.61  	45.7437
-1427.72  	566.101
-1139.25  	547.494
-1517.5  	69.9671
-1457.72  	195.871
-1394.58  	326.707
-1303.88  	557.853
-1367.64  	375.104
-1464.61  	511.911
-1200.37  	286.679
-1192.99  	391.265
-1332.8  	622.774
-1302.52  	400.352
-1390.6  	423.756
-1405.81  	400.778
-1397.61  	179.712
-1141.95  	441.608
-1335.3  	337.288
-1301.63  	362.922
-1401.83  	469.5
-1421.02  	29.7051
-1300.36  	467.142
-1419.55  	397.902
-1143.42  	451.88
-1523.03  	323.322
-1438.03  	40.6365
-877.447  	55.2887
-995.531  	59.2549
-1078.48  	112.722
-1351.21  	251.38
-1023.49  	105.196
-1102.21  	52.7664
-974.08  	81.5117
-967.039  	42.2917
-1064.08  	186.993
-1039.6  	144.95
-1056.89  	113.914
-1336.58  	153.264
-1224.57  	419.193
-973.215  	11.995
-865.496  	7.25148
-1491.43  	95.4063
-936.951  	0.544483
-927.355  	14.7552
-918.157  	34.1149
-950.293  	0.210325
-1383.57  	557.184
-1107.01  	219.975
-1457.67  	7.28385
-1129.55  	101.279
-1325.12  	56.9007
-1049.77  	78.1382
-991.965  	95.0021
-1102.55  	457.124
-968.665  	261.644
-1086.64  	91.2007
-976.816  	174.81
-1308.01  	576.472
-1090.21  	32.2927
-1040.54  	92.2597
-1411.84  	541.522
-1457.23  	102.792
-1358.43  	250.205
-1185.38  	527.755
-1426.65  	407.278
-1284.61  	59.0172
-1506.72  	145.039
-1230.91  	532.685
-1360.76  	610.658
-1512.75  	305.581
-1267.48  	177.052
-965.626  	453.932
-1440.09  	116.373
-1086.64  	429.872
-1380.52  	316.72
-1403.99  	509.658
-1413.12  	109.309
-1281.3  	92.2864
-1349.45  	196.619
-1074.45  	178.934
-1140.83  	233.118
-1386.61  	100.95
-1376.42  	52.4762
-923.352  	30.2102
-1453.77  	77.7777
-944.737  	57.7271
-1251.48  	475.081
-936.329  	4.52226
-1082.71  	497.979
-1499.12  	184.126
-990.983  	31.1925
-1098.97  	166.95
-997.086  	187.612
-1002.78  	24.4848
-1216.63  	530.472
-1461.53  	63.6211
-1057.5  	36.2164
-1005.46  	17.9787
-1070.02  	17.3893
-993.433  	55.6686
-1439.85  	127.289
-1005.53  	170.718
-1115.64  	501.634
-1333.55  	37.734
-944.905  	24.8922
-947.85  	3.54314
-1059.25  	370.21
-967.058  	101.233
-920.444  	26.0772
-1366.05  	177.031
-966.456  	56.6512
-1050.29  	116.777
-966.111  	131.937
-964.264  	11.8604
-982.215  	162.922
-1417.38  	347.362
-1348.16  	257.474
-1171.19  	73.925
-970.736  	4.71612
-994.03  	50.9996
-938.459  	8.6216
-904.91  	4.9418
-1066.72  	46.8498
-967.886  	1.84894
-1034.6  	462.822
-983.905  	6.96119
-953.609  	32.2751
-1100.65  	212.56
-1382.82  	134.847
-1193.15  	417.827
-1387.63  	610.54
-1366.65  	332.548
-1480.33  	374.654
-1448.43  	181.547
-1313.45  	98.1398
-1316.33  	229.03
-1220.04  	431.294
-1292.65  	147.716
-1172.89  	417.239
-1066.89  	374.738
-1307.37  	311.938
-1439.4  	424.638
-1237.95  	174.57
-1279.45  	401.684
-1181.28  	495.636
-1127.71  	359.065
-1408.89  	94.3356
-1563.89  	105.936
-1477.33  	230.962
-1391.69  	322.093
-1384.41  	410.732
-1353.39  	533.826
-1130.9  	422.179
-1371.29  	589.567
-1394.67  	592.26
-1391.45  	632.08
-1494.21  	187.36
-1297.37  	426.145
-1233.55  	501.026
-1149.24  	265.494
-1302.94  	309.612
-1292.17  	115.6
-1225.54  	56.3876
-1447.25  	227.084
-1265.22  	432.804
-1113.06  	405.49
-1273.13  	437.974
-1505.55  	94.1125
-1446.02  	436.712
-1291.66  	153.042
-1463.35  	116.258
-1062.97  	477.726
-1119.02  	191.641
-1070.14  	49.8713
-1047.8  	87.3497
-1307.08  	17.1581
-945.884  	4.98554
-971.219  	139.15
-1033.94  	39.7528
-942.183  	39.4612
-1447.73  	8.09736
-1023.9  	29.8016
-1397.02  	456.611
-1347.44  	591.507
-1013.03  	41.0646
-980.551  	107.895
-1031.67  	7.7373
-1006.96  	95.0375
-974.204  	119.689
-1119.77  	215.24
-1349.67  	63.9724
-1341.42  	63.7941
-1018.28  	60.1866
-1429.95  	55.1094
-932.032  	33.9824
-964.487  	78.3913
-1035.85  	133.01
-1435.77  	15.1997
-872.5  	17.6506
-1256.64  	391.233
-1399.79  	228.091
-990.854  	98.9177
-959.678  	32.7721
-1260.22  	542.002
-1210.02  	570.509
-1141.54  	352.008
-1018.78  	50.1131
-1013.6  	27.2664
-1477.42  	406.2
-1114.41  	96.117
-1155.61  	324.52
-959.77  	81.0235
-1000.28  	127.509
-1049.61  	26.3288
-1073.94  	46.6273
-1532.28  	161.745
-1019.38  	43.6593
-1181.11  	123.739
-1042.75  	251.65
-980.603  	138.561
-1447.45  	278.301
-1168.24  	550.672
-1368.73  	620.243
-1520.98  	230.452
-1314.83  	216.493
-1553.48  	194.268
-1377.44  	541.417
-1382.49  	622.535
-1298.85  	10.7424
-1512.57  	59.0275
-1344.7  	152.366
-1278.07  	379.551
-1334.49  	245.584
-1366.61  	461.807
-1365.59  	111.926
-1257.02  	462.259
-977.632  	496.275
-1360.92  	616.977
-1529.32  	74.5978
-1387.09  	169.38
-1526.36  	179.613
-1514.74  	149.339
-1372.48  	264.938
-1388.01  	237.318
-1227.84  	442.793
-1407.06  	94.0511
-1182.23  	199.655
-1349.72  	345.387
-1392.18  	145.712
-1333.5  	435.763
-1249.7  	49.2205
-1529.88  	97.8626
-1506.09  	98.2162
-1204.6  	434.026
-1469.59  	251.951
-1545.27  	180.476
-1407.88  	148.343
-1204.02  	355.16
-1198.3  	33.4539
-1255.6  	70.5659
-1246.91  	150.827
-961.373  	20.3715
-919.685  	103.897
-1494.49  	295.2
-1136.86  	187.918
-1116.13  	142.503
-973.074  	236.604
-987.516  	3.17771
-948.626  	7.12004
-1106.52  	280.294
-1219.67  	147.073
-1044.15  	82.1936
-1009.96  	35.0295
-1121.68  	181.781
-932.481  	1.08054
-1405.53  	310.55
-1237.33  	35.3818
-1076.76  	131.752
-1045.05  	73.9169
-1032.14  	129.364
-984.036  	96.2845
-977.331  	9.57175
-949.363  	51.7933
-1401.64  	57.7517
-1011.38  	7.6383
-1346.23  	492.178
-1060.58  	4.88004
-1328.7  	124.631
-1136.32  	37.8343
-1310.34  	46.6399
-1258.7  	168.716
-991.285  	99.1675
-1017.05  	32.6552
-1053.82  	11.2376
-1054.16  	12.6267
-1457.97  	36.3957
-1062.66  	106.784
-1000.24  	28.0139
-1447.83  	97.1354
-1028.71  	4.77476
-1295.64  	372.797
-1028.66  	62.5007
-971.423  	3.02803
-963.314  	10.4484
-1047.06  	131.672
-1336.01  	151.545
-991.448  	44.5975
-1207.01  	168.054
-1365.67  	665.523
-1385.5  	419.785
-1456.51  	506.177
-1476.3  	149.927
-1067.2  	425.172
-1429.59  	214.021
-1325.24  	235.535
-1301.46  	368.274
-1323.66  	525.878
-1243.51  	481.983
-1162.84  	181.656
-1527.93  	123.039
-1500.77  	266.882
-1315.46  	355.563
-1346.99  	189.152
-1010.34  	450.983
-1338.15  	492.631
-1272.74  	129.219
-1309.76  	247.768
-1400.58  	155.338
-1457.63  	307.987
-1231.14  	225.27
-1330.9  	12.1479
-1237.92  	399.318
-1332.9  	183.077
-1387.71  	592.374
-1447.72  	549.649
-1443.99  	164.175
-1136.41  	282.223
-1433.06  	197.963
-1436.32  	36.1026
-1124.04  	452.51
-1471.14  	171.077
-1449.57  	425.589
-1410.87  	308.075
-1279.97  	387.844
-1414.25  	293.337
-1027.79  	523.268
-1458.33  	63.0491
-1076.32  	509.686
-1415.08  	362.528
-1522.3  	60.6141
-1338  	234.543
-1493.51  	179.727
-1400.3  	336.009
-1507.63  	192.086
-1534.32  	199.318
-1451.51  	565.453
-1502.34  	278.629
-1247.63  	357.675
-1349.27  	154.593
-1355.53  	270.512
-997.588  	27.0913
-956.283  	1.28963
-1332.79  	143.854
-1251.92  	391.262
-981.163  	32.5047
-1370.81  	213.622
-1115.45  	32.4269
-1385.8  	135.609
-964.415  	166.146
-1050.23  	12.7721
-1033.15  	73.583
-1361.59  	109.215
-1110.15  	47.3351
-922.661  	20.9296
-985.047  	178.232
-995.043  	260.299
-998.219  	8.99954
-1034.24  	171.216
-1036.48  	25.1872
-1127.11  	110.681
-950.568  	30.0235
-1439.73  	140.36
-1318.26  	234.831
-954.965  	78.2065
-1380.5  	67.5558
-1025.36  	95.7028
-944.195  	4.81269
-1394.18  	111.388
-993.599  	117.599
-1157.47  	271.314
-1054.8  	136.471
-906.962  	5.19389
-980.962  	6.36354
-983.104  	40.574
-1101.1  	69.3074
-898.589  	130.116
-1381.27  	512.495
-913.583  	61.207
-1238.1  	363.334
-967.429  	47.3834
-1329.64  	182.144
-1291.74  	186.622
-1123.33  	2.69943
-1460.28  	86.9669
-930.399  	6.13705
-1261.69  	268.609
-1126.69  	243.567
-1193.97  	424.107
-1040.45  	379.54
-1074.96  	513.986
-1136.06  	404.561
-1417.78  	245.696
-1382.22  	50.388
-1280.07  	430.413
-1469.31  	450.459
-1301.83  	401.41
-1303.88  	513.127
-1381.89  	590.123
-1300.35  	213.033
-1129.7  	291.076
-1320.64  	481.127
-1509.58  	22.9222
-1463.19  	290.783
-1486.44  	313.303
-1095.71  	360.291
-1521.34  	37.3093
-1496.29  	125.102
-1402.12  	177.178
-1451.42  	128.061
-1132.87  	465.252
-1276.3  	281.693
-1358.41  	586.615
-1173.82  	131.543
-1527.35  	150.045
-1182.66  	483.761
-936.034  	25.6497
-979.383  	36.4944
-1076.85  	295.417
-973.472  	65.7787
-1053.86  	190.942
-945.059  	42.5738
-1013.29  	19.202
-1000.99  	106.072
-937.371  	18.6911
-1443.34  	6.31868
-900.727  	13.1488
-1399.11  	450.817
-972.908  	35.0307
-971.353  	151.812
-973.478  	31.4719
-971.998  	4.21852
-952.212  	12.8042
-1012.58  	4.16834
-1384.57  	16.8735
-1030.54  	86.0071
-962.901  	23.3574
-1053.74  	57.737
-984.794  	9.83066
-966.026  	13.7986
-1400.42  	18.7997
-993.637  	53.9244
-983.312  	33.41
-996.27  	107.917
-1030.07  	49.5354
-934.282  	72.3666
-994.175  	1.16353
-1050.16  	58.7972
-929.185  	32.2594
-985.018  	49.7021
-1099.7  	25.6899
-1034.75  	31.4039
-1520.04  	129.812
-1010.82  	34.5348
-967.952  	45.8149
-1141.29  	8.51925
-1011.95  	47.895
-1327.83  	290.285
-1038.82  	45.2652
-921.668  	10.2894
-1026.14  	11.6132
-977.851  	34.5252
-1130.36  	103.247
-927.176  	33.4688
-1031.84  	230.828
-950.646  	110.741
-976.638  	53.1229
-977.145  	48.9553
-981.556  	45.2443
-1074.33  	218.129
-939.97  	11.7268
-1144.53  	205.877
-1451.34  	147.979
-1508.49  	1.7618
-1193.39  	419.309
-1335.86  	66.0007
-1302.68  	450.896
-1156.89  	498.36
-1108.41  	490.852
-1274.21  	458.551
-1116.22  	217.654
-1237.67  	253.205
-1304.86  	613.841
-1342.54  	514.491
-1374.89  	398.795
-1300.69  	455.632
-1498.18  	237.139
-1396.84  	114.187
-1380.8  	303.683
-1324.54  	393.619
-1542.1  	114.745
-1482.57  	490.804
-1472.28  	262.909
-1305.68  	21.1685
-1472.16  	489.265
-1098.2  	524.528
-1448.36  	402.006
-1471.97  	475.015
-1259.94  	80.3023
-1250.82  	425.183
-1512.26  	168.21
-1169.28  	48.1651
-1517.53  	164.393
-1336.25  	405.252
-1291.37  	306.209
-1486.12  	355.986
-1443.71  	137.499
-1190.33  	448.858
-1393.86  	604.475
-1402.49  	256.962
-1157.04  	366.173
-1182.4  	163.315
-1151.62  	536.462
-1443.27  	427.026
-1562.22  	24.132
-1293.05  	208.767
-1254.14  	5.47629
-1310.75  	295.551
-1485  	73.7154
-1365.9  	152.078
-1499.37  	145.91
-1100.96  	361.96
-947.711  	127.546
-963.579  	26.9126
-1438.48  	28.5506
-962.616  	17.7287
-1220.53  	437.02
-1396.86  	379.559
-1125.15  	119.207
-1068.24  	26.4985
-884.721  	14.7572
-1426.38  	405.937
-922.409  	63.7137
-954.759  	72.6773
-1102.56  	96.0274
-1292.63  	423.404
-1049.49  	12.7331
-1271.49  	452.783
-1428.88  	187.204
-970.656  	14.4545
-986.536  	32.1047
-938.64  	22.8293
-1239.21  	496.856
-1005.82  	55.5049
-1365.9  	369.732
-952.618  	70.4128
-1282.2  	177.417
-1391.26  	41.4651
-1277.7  	438.429
-1114.24  	57.5251
-1035.17  	269.87
-1078.54  	138.427
-1455.87  	193.525
-1024.12  	35.0637
-1365.01  	62.6384
-1026.14  	87.4746
-1218.55  	254.433
-966.678  	45.0294
-1439.87  	80.5359
-1445.28  	81.9015
-908.19  	71.8247
-967.436  	50.1429
-1090.36  	290.401
-1427.02  	593.968
-951.46  	52.1061
-1324.73  	187.39
-1087.13  	29.7721
-1053.47  	31.6093
-1309.72  	74.5417
-1416.87  	319.179
-1253.68  	466.488
-1445.04  	519.178
254.891  	1029.24
-1501.36  	103.057
-1337.23  	501.614
-1496.51  	250.601
-1428.19  	444.214
-1419.95  	584.943
-943.214  	516.168
-1323.13  	565.006
-1553.68  	124.098
-1149.62  	152.74
-1322.02  	159.978
-1422.16  	614.762
-1369.19  	546.619
-1203.56  	270.459
-1055.93  	544.513
-1525.01  	95.5879
-1441.02  	346.402
-1340.62  	126.033
-1461.14  	135.351
-1394.87  	446.834
-1504.49  	417.29
-1170.14  	165.511
-1509.72  	231.39
-1164.37  	363.242
-1384.8  	101.683
-1361.39  	443.878
-1394.69  	359.434
-1411.16  	11.7376
-1296.41  	131.979
-1164.72  	211.387
-1530.81  	202.858
-1247.6  	300.602
-1169.4  	488.293
-1462.39  	520.098
-1175.79  	523.765
-1273.16  	196.959
-1257.44  	556.332
-1204.49  	354.758
-1496.19  	138.389
-1251.3  	160.461
-1307.39  	310.812
-1467.71  	244.262
-998.884  	452.807
-1339.33  	240.963
-1177.49  	457.235
-1411.41  	279.915
-1271.48  	66.8403
-1443.41  	494.726
-1530.88  	251.705
-1456.66  	352.837
-1171.82  	405.495
-1389.26  	189.184
-1383.64  	366.524
-1335.72  	4.42916
-922.055  	12.2358
-1438.82  	122.165
-1458.11  	161.814
-1059.41  	45.0922
-1075.47  	141.121
-1057.94  	100.911
-1022.33  	29.2404
-919.576  	9.93788
-1018.69  	3.04774
-995.994  	2.39857
-1012.42  	113.33
-1073.55  	214.909
-965.301  	136.959
-1246.07  	245.117
-1460.87  	36.0934
-1206.95  	433.52
-949.757  	42.1738
-1490.45  	104.287
-1137.49  	174.083
-1000.51  	13.2016
-1012.15  	67.5017
-1061.5  	100.098
-949.266  	38.3
-914.753  	57.0352
-1235.53  	359.339
-1080.8  	85.9221
-925.715  	29.7588
-980.491  	28.5367
-1378.85  	335.834
-1040.67  	20.2263
-1067.35  	382.435
-918.152  	65.8423
-958.233  	128.566
-959.396  	1.83788
-1449.31  	551.133
-1080.06  	107.141
-1220.53  	75.5509
-1399.36  	2.03137
-1360  	207.643
-936.375  	22.8754
-1340.62  	291.684
-952.225  	18.6128
-1487.34  	214.145
-1456.28  	6.80865
-1333.01  	533.587
-1230.42  	20.1305
-1264.65  	28.0905
-1198.92  	166.411
-1256.1  	395.257
-1522.45  	259.316
-1318.71  	383.137
-1366.28  	180.995
-1079.55  	501.12
-1422.97  	158.832
-1187.13  	567.65
-1428.74  	388.052
-1294.77  	220.548
-1339.3  	245.111
-1287.93  	297.115
-1364.86  	309.582
-1048.5  	486.398
-1450.53  	148.23
-1161.63  	140.975
-1314.11  	102.005
-1362.1  	694.341
-1271.86  	469.619
-1201.88  	127.707
-1123.6  	637.751
-1310.48  	623.576
-1192.02  	316.564
-1142.9  	497.071
-1221  	67.6084
-1008.11  	463.908
-1369.19  	483.365
-1398.86  	278.493
-1498.16  	403.29
-1303.17  	15.1379
-1474.36  	407.935
-1313.33  	516.737
-1273.3  	339.044
-1252.26  	450.361
-1236.65  	522.439
-1380.86  	219.042
-1422.58  	515.56
-1399.68  	183.908
-1230.48  	461.505
-1293.02  	236.616
-1418.01  	125.124
-1278.55  	452.532
-1207.87  	492.177
-1284.62  	15.4257
-1327.11  	610.241
-1520.94  	126.364
-1386.69  	534.147
-1351.14  	292.676
-1444.05  	129.637
-1274.69  	236.892
-1365.05  	118.428
-1297.59  	348.377
-1199.79  	348.146
-1425.73  	247.673
-1332.57  	375.861
-1343.46  	277.71
-1207.92  	178.61
-1363.67  	2.81619
-1349.51  	544.187
-1410.43  	105.799
-1330.84  	396.224
-1498.28  	75.4218
-1338.82  	526.41
-1281.27  	2.21093
-1188.24  	85.3855
-1350.04  	519.975
-1376.8  	631.749
-1217.3  	137.009
-1222.42  	173.921
-1379.41  	154.372
-1447.36  	258.829
-1492.41  	219.481
-1228.33  	367.251
-1364.78  	471.892
-1291.59  	503.623
-1358.02  	73.266
-1245.16  	159.425
-1457.29  	299.474
-1257.27  	534.704
-1520.41  	268.1
-1538.68  	54.3681
-1446.23  	536.061
-1349.16  	680.102
-1288.73  	395.359
-1534.84  	48.044
-1331.3  	502.452
-1250.89  	353.965
-1303.95  	436.88
-1255.3  	348.008
-1415.22  	519.446
-1444.14  	124.618
-1140.54  	359.966
-1434.63  	518.147
-1557.36  	13.1148
-1269.84  	123.949
-1159.39  	110.938
-1481.28  	313.237
-1221.36  	154.993
-1372.89  	266.464
-1552.05  	47.6244
-1369.55  	391.786
-977.615  	534.975
-1469.02  	448.261
-1260.32  	110.442
-1449.31  	498.804
-1261.55  	22.5366
-1326.5  	527.356
-1179.93  	365.652
-1253.98  	324.587
-1490.83  	275.1
-1419.07  	635.246
-1502.62  	129.61
-1109.01  	599.783
-1301.99  	442.113
-1446.72  	84.5271
-1282.81  	350.343
-1397.77  	398.888
-1237.63  	240.112
-1542.55  	129.64
-1099.85  	446.601
-1257.31  	453.933
-1416.31  	120.575
-1380.2  	310.04
-1309.63  	444.757
-1395.21  	281.508
-1142.27  	558.15
-1388.24  	445.207
-1375.87  	252.06
-1475.25  	199.239
-1332.63  	295.933
-1270.44  	548.771
-1371.07  	432.538
-1162.71  	414.68
-1073.9  	534.937
-1365.67  	302.581
-1471.25  	290.576
-1365.56  	238.379
-1452.62  	192.255
-1387.14  	57.0791
-1325.63  	115.573
-1467.87  	8.40274
-1373.2  	345.551
-1283.99  	198.741
-954.329  	445.756
-1271.71  	112.4
-1343.16  	173.322
-1267.46  	128.388
-1441.99  	56.4581
-1518.61  	200.052
-1156.42  	394.576
-1265.48  	90.7557
-1447.09  	19.694
-971.495  	15.4537
-1538.68  	226.239
-861.235  	8.67029
-1397.13  	33.4963
-1105.18  	236.751
-967.281  	4.5158
-1285.53  	74.5988
-959.644  	161.406
-976.087  	80.563
-1305.58  	171.996
-916.704  	56.0976
-996.677  	17.4029
-1228.55  	115.671
-1151.77  	289.604
-1043.38  	39.0514
-966.131  	27.189
-1171.88  	84.6593
-1452.35  	135.427
-1023.77  	35.5409
-1338.28  	212.146
-975.949  	21.6878
-955.163  	103.316
-1525.06  	178.307
-948.33  	21.8616
-1154.17  	10.2162
-1241.9  	535.461
-1009.65  	46.5398
-1361.61  	192.707
-890.448  	69.1775
-1047.41  	127.215
-1001.04  	85.4454
-961.713  	36.3878
-928.3  	14.9315
-977.422  	165.912
-1027.88  	13.0999
-975.673  	47.7954
-960.206  	7.14152
-929.179  	4.28802
-980.173  	144.921
-1022.89  	343.519
-1278.86  	370.73
-973.515  	4.56318
-1245.55  	292.271
-1000.52  	92.8213
-984.527  	63.3045
-959.043  	66.6324
-1027.08  	47.2893
-968.763  	141.73
-1010.81  	30.6498
-1460.29  	331.187
-948.967  	20.9355
-1406.24  	69.3174
-986.917  	37.5778
-1013.73  	115.549
-971.955  	283.217
-1003.73  	47.1012
-1050.52  	56.514
-1186.21  	334.378
-948.1  	13.971
-1374.2  	117.2
-949.642  	65.5043
-1053.28  	278.408
-1262.2  	430.785
-1007.37  	0.696944
-1064.66  	107.736
-1452.17  	72.8574
-1101.28  	163.13
-945.33  	3.854
-1394.08  	10.971
-954.556  	23.6676
-968.439  	39.6654
-1008.17  	59.2253
-1321.9  	136.896
-1417.68  	194.954
-1118.81  	136.089
-966.954  	5.04613
-1001.15  	38.8124
-1441.58  	64.2622
-1068.13  	53.8259
-994.744  	33.7809
-942.413  	23.3702
-974.986  	78.0739
-1084.59  	89.9787
-987.09  	144.172
-1027.61  	216.607
-1456.38  	391.132
-1054.14  	45.3857
-949.66  	90.4275
-960.195  	50.0762
-1192.1  	550.331
-1007.24  	31.3728
-1118.31  	334.228
-988.09  	0.693472
-912.66  	34.1893
-1293.69  	504.345
-1067.89  	6.33058
-1052.77  	196.78
-1425.44  	43.0212
-1166.75  	551.124
-1337.91  	222.885
-984.433  	10.3961
-1108.18  	162.622
-1087.13  	138.744
-998.944  	40.6844
-978.6  	214.897
-1329.29  	112.626
-979.302  	1.88734
-995.628  	23.6705
-1043.84  	49.7701
-894.583  	55.2124
-978.096  	67.7977
-945.158  	50.326
-1154.23  	473.386
-1232.31  	402.583
-911.649  	66.6911
-953.371  	33.7639
-1322.07  	85.2215
-923.933  	33.3891
-929.249  	16.4269
-971.634  	56.8122
-1043.68  	149.591
-984.318  	33.7287
-1057.72  	0.164663
-1028.74  	12.4266
-1351.61  	555.435
-976.753  	26.3085
-959.623  	70.6733
-1469.95  	259.626
-982.767  	10.913
-909.829  	40.0927
-1015.59  	2.625
-965.903  	75.9946
-994.127  	27.0582
-1006.61  	110.978
-930.765  	7.75611
