23020
-1432.07  	95.5341
-1214.91  	339.036
-1228.28  	9.74955
-1222.44  	367.286
-1499.55  	312.914
-1396.21  	267.329
-1306.51  	387.152
-1344.63  	516.719
-1402.92  	461.062
-1314.74  	380.087
-1355.63  	133.07
-1405.14  	351.003
-1109.13  	350.627
-1404.16  	188.593
-1391.21  	591.158
-1326.09  	456.929
-1224.91  	568.715
-1316.01  	454.721
-1050.86  	152.526
-1009.73  	51.8595
-1337.22  	47.3088
-1422.1  	464.463
-1213.39  	395.215
-962.601  	18.6367
-1414.78  	122.337
-1102.17  	216.558
-1378.79  	2.86418
-952.406  	48.366
-836.901  	14.8368
-1252.17  	272.089
-1005.49  	56.3644
-962.374  	110.177
-1096.93  	552.785
-1348.97  	139.672
-923.419  	0.924256
-946.662  	9.7059
-1184.81  	424.909
-1425.21  	97.5184
-932.592  	47.6792
-963.999  	115.265
-951.491  	24.8357
-1003.74  	0.075601
-1399.92  	109.928
-978.925  	46.1606
-937.916  	13.4124
-942.021  	175.1
-1415.57  	271.833
-1012.58  	118.933
-1125.58  	402.747
-1046  	128.73
-1072.04  	2.39893
-1428.12  	20.4688
-1455.28  	295.852
-1398.55  	36.2433
-998.739  	39.2531
-924.231  	15.2879
-1050.13  	3.16755
-1259.05  	262.979
-1437.36  	120.159
-1259.32  	580.394
-1231.91  	222.761
-1324.01  	15.478
-1393.88  	162.733
-1323.76  	603.693
-1315.3  	333.434
-1456.64  	172.597
-1140.94  	14.1046
-1392.62  	480.032
-1008.94  	491.023
-1125.24  	528.179
-1521.2  	256.077
-1365.42  	567.012
-1516.33  	18.6431
-1169.16  	460.376
-1307.56  	504.875
-1510.64  	278.489
-1391  	100.957
-1195.19  	470.074
-1357  	526.538
-1105.66  	253.857
-1226.91  	28.1005
-1149.34  	307.848
-1058.34  	311.627
-1236.76  	279.298
-1274.4  	173.613
-1430.41  	158.056
-1056.8  	496.705
-1219.31  	516.369
-1386.84  	236.311
-1147.03  	378.227
-1300.13  	471.782
-1498.73  	357.895
-1399.43  	334.075
-1201.45  	61.5068
-1425.13  	292.661
-1466.86  	290.693
-1222.32  	504.364
-1188.6  	96.7841
-1279.1  	584.064
-1421.76  	311.256
-1385.68  	398.728
-1418.74  	150.807
-1349.25  	322.251
-1433.48  	10.4712
-1194.67  	260.797
-1528.07  	182.897
-1522.69  	180.527
-1469.1  	432.931
-1319.87  	118.678
-1380.01  	401.763
-1364.86  	588.108
-1208.01  	526.536
-1046.05  	509.533
-1310.75  	99.1408
-1287.13  	107.646
-1444.21  	177.023
-1337.18  	166.719
-936.743  	3.51848
-946.171  	112.869
-967.095  	40.1333
-1451.71  	195.813
-1335.19  	211.762
-869.223  	23.671
-1302.36  	291.718
-952.776  	104.488
-974.52  	145.692
-1005.17  	201.859
-1256.12  	626.159
-956.009  	149.335
-1390.85  	123.711
-1001.32  	54.4258
-1033.41  	127.167
-945.716  	21.8752
-1011.17  	6.77545
-944.604  	32.1189
-1015.44  	56.6903
-1276.05  	319.123
-1362.6  	84.7115
-996.25  	37.0171
-1035.44  	109.06
-1368.06  	554.303
-1084.2  	468.82
-907.386  	53.9267
-984.142  	6.96456
-1121.68  	429.633
-934.43  	140.143
-1051.97  	48.8141
-1408.07  	1.7246
-1336.89  	158.835
-877.805  	66.1942
-915.214  	7.07946
-994.383  	38.3363
-1322.23  	142.335
-947.169  	18.8508
-919.751  	13.4767
-905.247  	1.56645
-1435.15  	474.712
-1020.99  	80.4281
-1028.98  	140.035
-1389.84  	217.451
-1144.27  	5.49855
-1006.95  	29.1144
-955.509  	34.0167
-1356.74  	352.183
-1387  	377.492
-1268.28  	153.137
-1518.38  	85.3336
-1221.02  	453.459
-1402.22  	391.85
-1360  	54.875
-1311.86  	259.915
-1292.94  	125.888
-1372.08  	120.8
-1412.21  	412.26
-1303.43  	518.272
-1170.28  	555.546
-1290  	164.298
-1151.54  	296.05
-1386.8  	563.584
-1168.29  	328.943
-1269.62  	35.9573
-1372.79  	415.365
-1383.07  	197.534
-1220.12  	376.002
-1409.57  	412.886
-1253.5  	533.77
-1219.8  	266.891
-1184.17  	79.7114
-1354.49  	94.045
-1401.05  	162.912
-1135.48  	419.672
-1330.45  	644.555
-1377.64  	367.027
-1022.87  	571.998
-1405.57  	69.3581
-1285.12  	550.108
-1305.1  	152.915
-1119.76  	297.329
-1255.72  	280.574
-1282.86  	75.49
-1320.15  	549.702
-1283.54  	390.574
-1497.95  	290.828
-1180.08  	422.659
-1213.02  	354.393
-1105.85  	383.643
-1027.76  	394.943
-1321.43  	400.338
-1413.3  	111.683
-1458.36  	389.253
-1478.39  	91.4544
-1052.86  	409.003
-1131.94  	472.775
-1395.57  	386.755
-1303.71  	587.641
-1218.08  	450.198
-1424.28  	45.1863
-1184.21  	382.609
-1434.13  	92.508
-1352.74  	138.623
-1321.81  	283.646
-1331.45  	451.67
-1261.41  	281.158
-1434.91  	239.928
-1459.31  	274.954
-1319.31  	54.4557
-1491.86  	97.7234
-1471.3  	399.864
-1235.5  	51.6426
-1449.06  	50.9229
-1294.72  	286.193
-1345.98  	513.968
-1442.66  	300.217
-1158.04  	559.276
-1383.96  	131.304
-1254.7  	4.88352
-1449.62  	18.288
-1489.64  	138.408
-1173.4  	232.69
-1251.19  	32.5039
-1362.79  	410.345
-1396.49  	72.6856
-1089.5  	28.3026
-1183.11  	495.455
-1049.23  	116.744
-967.839  	65.0188
-851.367  	11.8468
-998.103  	30.5386
-937.814  	73.485
-936.337  	16.4872
-1234.94  	214.64
-1003.13  	264.354
-1453.91  	221.005
-941.384  	115.322
-1423.9  	467.144
-1100.39  	223.641
-631.537  	800.775
-1047.03  	224.27
-924.053  	45.3282
-996.238  	95.2851
-1398.22  	228.068
-949.667  	47.8138
-1013.14  	2.85853
-1206.51  	268.579
-1046.13  	90.0133
-958.49  	95.3766
-986.899  	241.492
-917.068  	7.96514
-933.015  	124.72
-987.956  	92.0993
-981.08  	44.3022
-914.17  	20.5524
-950.865  	119.974
-1008.93  	30.2291
-873.549  	18.9006
-1356.04  	109.731
-874.298  	120.418
-838.89  	22.7285
-1330.77  	191.861
-1019.49  	114.922
-1112.29  	96.6118
-1211.92  	196.24
-917.54  	3.79226
-1335.81  	9.13374
-973.977  	7.25556
-1341.96  	79.8628
-1358.46  	586.937
-1195.88  	72.5943
-1284.78  	64.0942
-1227.31  	255.206
-1389.55  	92.0791
-1209.69  	221.653
-1348.39  	82.515
-1241.11  	221.234
-1163.47  	520.697
-1153.77  	388.492
-1355.13  	154.29
-1151.71  	290.195
-1204.09  	291.452
-1266.05  	397.556
-1234.78  	303.146
-1472.82  	416.713
-1423.86  	45.1677
-1405.85  	557.419
-1122.62  	539.101
-1495.02  	68.6234
-1435.8  	192.959
-1373.53  	321.722
-1283.39  	549.076
-1347.11  	369.486
-1442.52  	504.156
-1182.56  	282.054
-1174.83  	385.281
-1312.4  	613.25
-1281.93  	394.085
-1369.69  	417.186
-1384.56  	394.573
-1376.12  	176.956
-1124.44  	434.622
-1314.88  	332.114
-1281.92  	357.541
-1380.72  	462.045
-1399.29  	29.2676
-1280.59  	460.01
-1398.17  	392.419
-1125.96  	444.856
-1499.93  	318.42
-1408.01  	39.89
-854.161  	53.6104
-972.69  	57.574
-1055.45  	110.02
-1324  	246.249
-998.453  	101.976
-1071.72  	51.0626
-952.394  	79.2822
-946.99  	41.5014
-1035.94  	180.986
-1013.61  	140.439
-1034.33  	111.191
-1309.3  	150.177
-1206.08  	413.004
-948.746  	11.6189
-840.553  	6.99879
-1468.4  	93.7581
-915.945  	0.535353
-907.923  	14.4643
-897.321  	33.1672
-930.364  	0.187117
-1361.57  	548.398
-1077.47  	212.916
-1427.12  	7.27999
-1098.02  	98.0106
-1298.17  	55.7622
-1022.62  	75.6497
-970.253  	92.5417
-1085.61  	450.467
-945.981  	253.828
-1056.02  	88.2746
-954.476  	169.797
-1288.05  	567.547
-1061.62  	31.2739
-1018.45  	89.9897
-1390.04  	533.814
-1435.28  	101.195
-1338.21  	246.578
-1167.08  	519.61
-1404.69  	401.036
-1264.6  	58.0453
-1483.95  	142.85
-1211.78  	524.404
-1340.23  	601.494
-1489.12  	300.821
-1248.32  	174.345
-951.678  	446.887
-1417.81  	114.514
-1070.11  	423.319
-1358.98  	311.788
-1382.21  	501.779
-1391.08  	107.634
-1261.85  	90.7082
-1322.09  	192.629
-1046.12  	173.197
-1108.55  	225.595
-1357.93  	98.9694
-1348.27  	51.4171
-900.26  	29.2852
-1423.88  	76.2056
-924.125  	56.1481
-1232.07  	467.098
-915.739  	4.35676
-1066.37  	489.725
-1476.36  	181.157
-963.533  	30.1562
-1069.53  	161.585
-973.618  	182.058
-977.869  	23.7451
-1197.74  	522.146
-1431.76  	62.3197
-1034.95  	35.3551
-981.573  	17.4467
-1041.36  	16.8353
-969.034  	53.9259
-1410.86  	124.686
-981.201  	165.504
-1098.6  	493.513
-1306.73  	36.948
-923.688  	24.1685
-925.987  	3.42816
-1032.29  	358.51
-946.275  	98.6295
-900.405  	25.3592
-1344.57  	174.197
-942.309  	54.9332
-1022.85  	113.05
-943.975  	128.122
-943.95  	11.5091
-959.104  	158.066
-1394.84  	341.431
-1327.5  	253.432
-1138.81  	71.5368
-948.162  	4.56543
-969.9  	49.4263
-917.14  	8.42153
-879.719  	4.85119
-1038.14  	45.3428
-943.769  	1.78172
-1019.81  	454.924
-963.471  	6.80155
-930.212  	31.2998
-1084.22  	209.383
-1361.72  	132.808
-1175.2  	411.562
-1367.14  	601.365
-1346.5  	327.938
-1457.96  	368.929
-1426.79  	178.982
-1293.74  	96.7018
-1295.97  	225.492
-1201.35  	424.647
-1272.92  	145.461
-1155.16  	410.947
-1050.98  	368.445
-1287.06  	307.15
-1417.91  	417.961
-1219.36  	171.895
-1259.65  	395.426
-1163.69  	488.627
-1110.82  	353.415
-1387.85  	92.3785
-1540.58  	104.461
-1454.76  	227.373
-1370.78  	317.21
-1363.13  	404.51
-1332.31  	525.561
-1113.56  	415.69
-1349.79  	580.365
-1373.33  	583.258
-1369.81  	622.272
-1471.65  	184.512
-1277.01  	419.399
-1214.66  	493.423
-1131.83  	261.067
-1283.13  	305.098
-1272.24  	113.8
-1206.69  	55.3608
-1424.92  	223.609
-1246.29  	426.088
-1096.53  	398.951
-1253.51  	431.212
-1482.67  	92.5658
-1424.45  	429.7
-1272.14  	150.939
-1441.06  	114.93
-1047.1  	469.787
-1088.7  	185.462
-1041.21  	48.2504
-1025.52  	85.2209
-1280.64  	16.8272
-924.622  	4.83756
-948.842  	135.1
-1012.05  	38.6846
-921.029  	38.3225
-1417.91  	7.91281
-995.045  	28.8273
-1375.28  	449.457
-1326.72  	582.385
-991.387  	40.0427
-956.314  	104.523
-1005.47  	7.487
-985.509  	92.6611
-952.718  	116.494
-1089.08  	208.289
-1328.3  	62.9641
-1314.25  	62.488
-992.835  	58.2982
-1407.16  	53.8027
-912.07  	33.0195
-943.697  	76.3391
-1009.66  	128.83
-1406.12  	14.9028
-847.329  	17.137
-1237.45  	385.291
-1378.12  	224.277
-967.538  	95.9836
-939.218  	31.9031
-1240.52  	533.403
-1191.21  	561.457
-1124.05  	346.403
-994.427  	48.6249
-992.199  	26.5824
-1454.11  	399.49
-1084.06  	93.0195
-1124  	314.044
-938.778  	78.8642
-978.601  	124.313
-1022.34  	25.4915
-1045.99  	45.1481
-1508.36  	159.218
-997.702  	42.5561
-1163.11  	121.697
-1016.11  	243.673
-957.225  	134.353
-1425.89  	274.234
-1150.38  	542.275
-1347.45  	610.553
-1498.23  	227.046
-1294.05  	213.034
-1530.44  	191.297
-1355.96  	532.989
-1360.63  	612.7
-1278.89  	10.5474
-1489.36  	58.0814
-1323.56  	149.983
-1259.44  	373.869
-1314.19  	241.845
-1345.38  	454.622
-1344.06  	110.112
-1238.13  	455.401
-963.68  	488.595
-1340.5  	607.601
-1505.52  	73.4388
-1365.82  	166.788
-1503.26  	176.861
-1491.66  	147.066
-1351.67  	260.696
-1366.94  	234.324
-1209.41  	436.158
-1385  	92.6235
-1164.17  	196.584
-1328.69  	340.001
-1371.32  	143.29
-1313.44  	429.208
-1230.26  	48.3706
-1506.24  	96.3112
-1483.17  	96.665
-1186.41  	427.561
-1446.98  	248.102
-1521.7  	177.728
-1385.7  	145.963
-1185.89  	349.698
-1180.07  	32.8499
-1236.45  	69.5351
-1228.11  	148.317
-938.587  	19.7452
-897.491  	100.777
-1471.8  	290.739
-1105.98  	181.863
-1086.11  	137.928
-950.874  	229.825
-966.875  	2.9189
-921.813  	6.86171
-1076.89  	271.276
-1195.41  	144.122
-1022.02  	80.2003
-985.932  	33.9951
-1090.85  	175.905
-908.757  	1.08409
-1383.72  	305.755
-1218.12  	34.8131
-1047.45  	127.51
-1018.36  	71.5812
-1006.8  	125.392
-962.944  	93.854
-954.956  	9.29662
-926.681  	50.2267
-1372.69  	56.6263
-985.987  	7.40139
-1325.38  	484.601
-1032.74  	4.72243
-1302.14  	122.1
-1105.71  	36.6189
-1283.66  	45.6894
-1233.38  	165.308
-966.834  	96.0594
-995.442  	31.8367
-1027.19  	10.891
-1031.64  	12.3178
-1427.4  	35.708
-1033.69  	103.341
-978.747  	27.3136
-1418.75  	95.1235
-1006.99  	4.62352
-1275.79  	366.987
-1001.84  	60.4959
-948.996  	2.9351
-942.761  	10.0948
-1019.73  	127.461
-1315.13  	149.117
-970.553  	43.4268
-1183.06  	164.694
-1345.22  	655.48
-1365.19  	413.302
-1434.67  	498.288
-1453.38  	147.591
-1051.42  	418.75
-1407.5  	210.713
-1305.66  	231.735
-1282.11  	362.697
-1304.25  	517.788
-1224.87  	474.797
-1145.1  	178.865
-1504.76  	121.267
-1477.47  	262.792
-1294.58  	349.96
-1326.18  	186.036
-995.897  	443.806
-1317.67  	485.122
-1252.86  	127.247
-1290.23  	244.005
-1379.25  	152.984
-1435.88  	303.522
-1212.21  	221.799
-1310.09  	11.9626
-1218.85  	393.146
-1312.21  	180.229
-1365.93  	583.075
-1425.82  	541.356
-1421.9  	161.673
-1119.37  	277.293
-1411.78  	194.758
-1413.71  	35.542
-1106.95  	445.631
-1449.06  	168.122
-1427.5  	419.086
-1389.42  	302.904
-1260.24  	381.862
-1392.3  	288.753
-1012.71  	515.391
-1435.36  	62.0151
-1060.31  	502.03
-1393.47  	356.933
-1498.16  	59.6525
-1317.21  	230.797
-1470.88  	177.096
-1378.85  	330.854
-1483.89  	189.046
-1511.27  	196.507
-1429.4  	556.947
-1479.02  	274.315
-1228.27  	351.989
-1322.21  	151.44
-1334.08  	266.111
-976.51  	26.4117
-936.243  	1.26415
-1306.04  	140.929
-1232.77  	385.031
-958.172  	31.52
-1343.11  	209.269
-1084.23  	31.3834
-1364.17  	133.532
-942.682  	161.471
-1027.77  	12.462
-1005.16  	71.2018
-1340.06  	107.497
-1080.84  	45.8238
-902.565  	20.2773
-962.083  	172.99
-970.693  	252.232
-972.973  	8.68186
-1007.15  	165.724
-1010.03  	24.3812
-1096.32  	107.114
-928.326  	29.0908
-1417.07  	138.13
-1291.81  	230.067
-933.547  	76.0147
-1358.39  	66.2555
-999.906  	92.7347
-924.163  	4.62119
-1365.89  	109.119
-971.661  	114.5
-1124.97  	262.522
-1025.29  	132.092
-882.31  	5.02646
-956.821  	6.168
-962.292  	39.5079
-1070.43  	67.0834
-876.502  	126.138
-1359.45  	504.415
-892.579  	59.4941
-1218.9  	357.396
-946.77  	46.1348
-1302.44  	178.497
-1265.67  	182.864
-1075.83  	2.72202
-1429.97  	85.2275
-909.392  	6.0576
-1236.27  	263.143
-1096.44  	235.742
-1175.87  	417.669
-1025.02  	373.843
-1058.66  	506.132
-1119.48  	397.698
-1396.55  	241.908
-1361.09  	50.1134
-1260.56  	423.822
-1445.99  	443.294
-1282.31  	395.348
-1284.26  	505.412
-1360.11  	580.888
-1280.81  	209.378
-1112.76  	286.623
-1300.95  	473.471
-1486.98  	22.64
-1440.18  	286.204
-1463.74  	308.385
-1079.07  	354.847
-1498.17  	36.5664
-1473.7  	123.392
-1380.77  	174.378
-1429.56  	125.997
-1116.03  	457.068
-1256.96  	277.246
-1337.88  	577.824
-1155.94  	129.531
-1504.11  	147.822
-1165.07  	475.091
-915.666  	24.996
-957.511  	35.4989
-1049.27  	286.098
-950.083  	63.757
-1027.04  	184.93
-924.978  	41.3915
-991.54  	18.7415
-977.511  	102.961
-915.379  	18.1455
-1413.26  	6.15479
-874.356  	12.7684
-1377.64  	443.717
-952.342  	34.0796
-949.894  	147.748
-952.933  	30.5816
-951.353  	4.10615
-931.863  	12.483
-991.347  	4.04872
-1356.03  	16.5495
-1008.41  	83.9056
-942.492  	22.7269
-1031.42  	56.3099
-963.616  	9.576
-945.86  	13.6068
-1372.38  	18.4096
-970.569  	52.3607
-960.341  	32.4171
-973.096  	104.776
-1004.56  	48.0105
-913.438  	70.2819
-973.419  	1.14129
-1027.98  	57.3346
-909.962  	31.5835
-963.446  	48.4071
-1076.17  	25.0671
-1012.4  	30.637
-1496.71  	127.891
-989.376  	33.633
-945.16  	44.4242
-1109.68  	8.2456
-983.411  	46.3408
-1306.8  	285.291
-1016.81  	44.1309
-900.772  	10.0189
-998.358  	11.2695
-956.769  	33.6415
-1099.83  	99.9312
-906.901  	32.457
-1006.15  	223.645
-929.209  	107.56
-955.306  	51.7245
-949.374  	47.3561
-959.976  	44.0379
-1047.09  	211.307
-918.009  	11.3851
-1112.93  	199.217
-1422.07  	144.931
-1485.59  	1.74885
-1175.52  	413.045
-1315.13  	64.9572
-1283.21  	444.109
-1139.17  	490.693
-1092.17  	483.148
-1255.38  	451.74
-1099.45  	214.358
-1219.28  	249.379
-1285.18  	604.612
-1322.05  	506.829
-1353.13  	392.488
-1281.37  	448.88
-1475.63  	233.538
-1376.04  	112.242
-1359.51  	299.04
-1304.61  	387.818
-1519.03  	113.314
-1460.61  	483.408
-1449.89  	258.919
-1286.19  	20.9495
-1449.93  	481.81
-1081.62  	516.607
-1426.63  	395.952
-1449.85  	467.88
-1240.52  	79.0523
-1231.46  	418.578
-1489.77  	165.593
-1151.54  	47.4697
-1494.41  	161.952
-1315.95  	399.104
-1271.93  	301.49
-1462.9  	350.398
-1421.76  	135.408
-1172.22  	442.187
-1372.95  	595.609
-1381.29  	253.094
-1139.72  	360.548
-1164.62  	160.627
-1133.57  	528.088
-1421.2  	420.471
-1538.86  	23.5091
-1273.42  	205.683
-1234.56  	5.35254
-1290.48  	290.961
-1462.4  	72.743
-1345.43  	149.749
-1476.38  	143.614
-1084.42  	356.43
-926.841  	124.056
-939.814  	26.1149
-1408.76  	27.9755
-939.158  	17.2193
-1201.48  	429.878
-1375.16  	373.487
-1093.94  	115.36
-1041.29  	25.6742
-859.591  	14.311
-1404.8  	399.371
-900.985  	61.9166
-933.792  	70.6984
-1073.26  	92.9547
-1272.54  	416.6
-1027.33  	12.3926
-1251.77  	445.536
-1399.6  	183.395
-950.506  	14.2912
-959.926  	31.0778
-911.558  	22.0822
-1220.08  	489.33
-984.455  	54.1512
-1344.45  	363.84
-930.702  	68.3004
-1256.34  	173.807
-1363.19  	40.6403
-1257.61  	431.342
-1085.09  	55.7042
-1009.76  	261.564
-1049.74  	133.962
-1433.01  	190.399
-999.129  	33.9867
-1336.93  	61.3678
-1000.77  	84.7718
-1194.26  	249.28
-939.533  	43.573
-1410.22  	78.9031
-1415.27  	80.297
-887.066  	69.717
-943.702  	48.5687
-1061.56  	281.097
-1405.02  	584.392
-930.414  	50.6568
-1298.19  	183.596
-1057.19  	28.8177
-1023.84  	30.5781
-1289.84  	73.4379
-1395.66  	314.512
-1234.74  	459.445
-1423.56  	511.505
241.647  	1010.03
-1479.23  	101.596
-1317.19  	494.214
-1474.48  	246.642
-1405.84  	437.268
-1398.82  	576.353
-930.078  	508.356
-1302.3  	556.083
-1529.89  	122.086
-1132.16  	150.305
-1301.86  	157.533
-1400.38  	605.402
-1347.67  	537.991
-1185.12  	266.289
-1040.69  	535.443
-1501.5  	94.1209
-1419.1  	341.11
-1320.59  	124.151
-1438.42  	133.238
-1374.33  	440.402
-1481.94  	411.065
-1152.17  	162.981
-1487.02  	227.938
-1146.69  	357.833
-1364.28  	99.6572
-1340.66  	437.145
-1373.22  	353.923
-1389.88  	11.5435
-1276.81  	130.048
-1147.03  	208.084
-1508.12  	199.421
-1228.55  	295.995
-1151.18  	480.706
-1440.51  	512.121
-1158.03  	515.881
-1254.15  	194.322
-1237.46  	547.505
-1185.72  	349.208
-1472.63  	136.482
-1232.62  	158.121
-1287.51  	306.22
-1445.33  	240.734
-984.122  	445.979
-1319.39  	237.252
-1159.69  	450.202
-1389.81  	275.616
-1252.26  	65.7805
-1421.26  	487.057
-1507.57  	248.028
-1434.49  	347.525
-1153.68  	399.29
-1367.92  	186.345
-1362.53  	361.319
-1308.43  	4.34768
-902.269  	11.8821
-1409.22  	119.712
-1428.21  	158.507
-1036.98  	43.9505
-1046.28  	136.579
-1035.43  	98.4487
-995.364  	28.288
-893.106  	9.66713
-996.819  	2.9611
-974.431  	2.34732
-990.767  	110.512
-1045.83  	208.099
-943.467  	133.095
-1221.3  	240.159
-1430.43  	35.474
-1188.07  	426.787
-924.02  	40.9005
-1467.13  	102.706
-1106.61  	168.473
-979.512  	12.8496
-988.632  	65.5557
-1038.77  	97.6934
-929.178  	37.2235
-893.619  	55.4214
-1216.66  	353.059
-1051.57  	83.1517
-899.546  	28.8479
-953.616  	27.5921
-1357.13  	330.523
-1018.7  	19.6916
-1039.63  	370.216
-897.999  	64.1347
-936.899  	124.988
-934.829  	1.78321
-1426.68  	542.594
-1052.1  	103.753
-1196.3  	74.0214
-1370.3  	1.96906
-1338.67  	204.982
-912.796  	22.1876
-1313.81  	285.75
-932.345  	18.3047
-1464.2  	210.789
-1425.72  	6.56752
-1313.2  	525.679
-1211.47  	19.8107
-1245.57  	28.2478
-1180.61  	163.776
-1237.64  	389.323
-1498.67  	255.222
-1299.17  	377.83
-1346.07  	178.435
-1063.27  	493.577
-1401.38  	156.41
-1169.19  	559.056
-1407.37  	382.304
-1275.48  	217.196
-1319.16  	241.371
-1268.74  	292.621
-1344.58  	305.222
-1032.78  	479.122
-1428.9  	146.59
-1144.2  	138.854
-1294.79  	100.723
-1342.09  	683.88
-1252.39  	462.456
-1183.4  	125.777
-1106.93  	627.606
-1291.06  	614.112
-1174  	311.752
-1125.96  	489.777
-1202.47  	66.518
-993.168  	456.846
-1348.59  	476.691
-1377.67  	274.284
-1475.72  	397.246
-1283.91  	15.3895
-1452.49  	401.798
-1293.82  	508.926
-1254.46  	334.158
-1232.56  	443.317
-1218.16  	514.539
-1360.08  	215.606
-1400.91  	507.73
-1377.99  	180.986
-1212.33  	454.297
-1273.72  	233.223
-1395.77  	123.217
-1258.69  	445.539
-1189.09  	484.54
-1264.94  	15.217
-1307.14  	601.029
-1497.81  	124.463
-1365.29  	525.843
-1330.98  	288.372
-1422.29  	127.67
-1255.29  	233.293
-1344.53  	117.034
-1278.13  	343.086
-1181.76  	342.86
-1404.65  	243.878
-1312.47  	370.178
-1322.81  	273.932
-1189.69  	175.937
-1342.74  	2.77816
-1328.85  	535.869
-1388.52  	104.17
-1309.8  	389.967
-1475.54  	74.2986
-1318.63  	518.567
-1261.67  	2.09831
-1170.14  	84.1356
-1329.82  	512.584
-1356.02  	622.119
-1198.79  	134.936
-1203.48  	171.245
-1358.57  	152.031
-1425.12  	254.834
-1469.53  	216.227
-1209.28  	361.59
-1343.65  	464.62
-1271.8  	495.886
-1336.5  	72.0865
-1226.25  	157.02
-1434.57  	294.879
-1237.77  	526.459
-1497.67  	264.218
-1515.11  	53.5577
-1424.52  	528.383
-1328.91  	669.701
-1269.21  	389.395
-1510.58  	47.326
-1310.41  	494.618
-1231.8  	348.204
-1283.39  	429.991
-1236.48  	342.601
-1393.58  	511.593
-1422.41  	122.757
-1123.31  	354.451
-1412.56  	510.182
-1533.71  	12.8704
-1250.38  	122.056
-1141.77  	109.194
-1458.5  	308.427
-1202.77  	152.655
-1351.27  	262.213
-1527.71  	46.8766
-1349.01  	385.73
-963.95  	525.538
-1447.05  	441.77
-1241.26  	108.84
-1426.61  	491.012
-1242.32  	21.8707
-1306.14  	519.318
-1162.24  	359.957
-1234.7  	319.604
-1468.14  	270.782
-1397.85  	625.638
-1479.85  	127.527
-1092.73  	590.565
-1282.24  	435.402
-1424.58  	83.2488
-1263.46  	344.986
-1375.88  	392.544
-1218.54  	236.436
-1518.06  	127.483
-1083.28  	439.74
-1238.4  	446.977
-1394.77  	118.726
-1359.68  	305.563
-1288.79  	437.704
-1374.07  	276.988
-1125.16  	549.63
-1367.07  	438.474
-1355.15  	248.152
-1453.1  	196.705
-1312.69  	291.518
-1250.42  	540.162
-1350.17  	425.935
-1145.07  	408.404
-1057.45  	526.638
-1345.48  	298.104
-1448.61  	286.058
-1344.64  	234.336
-1430.8  	188.93
-1366.34  	56.4537
-1304.64  	113.736
-1445.23  	8.25578
-1352.15  	340.134
-1264.32  	195.688
-940.563  	438.865
-1252.1  	110.604
-1322.58  	170.65
-1247.56  	126.329
-1420.08  	55.5704
-1494.97  	196.92
-1138.69  	388.414
-1245.55  	89.1989
-1416.99  	19.295
-950.239  	15.0395
-1515.26  	222.453
-835.473  	8.34689
-1368.19  	32.8703
-1075.81  	229.171
-944.51  	4.40212
-1265.38  	73.5399
-938.066  	156.865
-954.433  	78.3737
-1285.55  	169.288
-891.511  	54.3532
-968.427  	16.8454
-1204.16  	113.302
-1120.02  	280.229
-1016.44  	37.8258
-938.377  	26.3158
-1139.3  	81.9213
-1422.81  	132.628
-1002.28  	34.5666
-1317.65  	208.951
-951.955  	21.019
-933.827  	100.432
-1501.01  	175.51
-927.342  	21.2547
-1122.7  	9.88279
-1222.37  	526.148
-981.464  	45.0284
-1334  	188.782
-866.366  	67.0676
-1020.42  	123.169
-979.544  	83.3052
-941.096  	35.4361
-906.997  	14.4863
-954.953  	161.124
-1001.34  	12.6835
-955.035  	46.5015
-933.929  	6.97623
-907.815  	4.17643
-957.31  	140.647
-997.441  	332.762
-1258.95  	364.51
-953.258  	4.36912
-1226.29  	287.632
-977.464  	90.171
-960.418  	61.3131
-937.784  	64.804
-1005.23  	46.1202
-947.24  	137.858
-988.68  	29.8694
-1437.7  	326.167
-927.256  	20.3105
-1376.99  	67.9875
-966.107  	36.5458
-989.253  	112.048
-949.517  	274.915
-979.549  	45.6737
-1028.18  	55.1331
-1168.22  	329.213
-925.134  	13.5675
-1346.32  	114.775
-929.343  	63.779
-1026.15  	269.561
-1242.56  	424.141
-985.862  	0.672393
-1034.14  	104.276
-1422.49  	71.3607
-1070.72  	157.874
-920.504  	3.71315
-1372.06  	10.5458
-933.95  	23.0174
-947.668  	38.6489
-986.756  	57.7268
-1294.84  	134.148
-1388.81  	190.989
-1094.81  	132.889
-939.722  	4.94266
-974.463  	37.5656
-1411.79  	63.0223
-1045.46  	52.5329
-971.894  	32.8159
-916.594  	22.6755
-952.959  	75.8812
-1061.46  	87.8095
-964.446  	140.051
-1002.08  	209.876
-1433.54  	385.025
-1031.68  	44.2479
-928.598  	87.8908
-937.754  	48.5608
-1173.69  	541.688
-983.827  	30.4659
-1088.22  	323.464
-962.861  	0.632522
-887.826  	33.1375
-1273.65  	496.081
-1039.36  	6.13865
-1025.49  	190.522
-1396.09  	42.1653
-1148.71  	542.265
-1310.64  	218.346
-963.837  	10.1798
-1076.98  	157.387
-1057.11  	134.264
-977.705  	39.667
-956.28  	208.769
-1302.14  	110.363
-958.886  	1.73818
-973.245  	23.0298
-1021.77  	48.5474
-869.977  	53.4878
-954.113  	65.6681
-924.294  	48.8813
-1136.55  	465.831
-1213.22  	396.172
-890.454  	64.7539
-929.784  	32.7597
-1295.25  	83.4811
