15900
-962.494  	410.548
-927.214  	324.522
-846.107  	390.94
-920.372  	318.118
-515.025  	59.731
-469.695  	19.8677
-788.396  	28.0482
-970.82  	318.699
-838.862  	267.08
-533.296  	8.59849
-961.624  	77.3078
-520.509  	83.5647
-805.152  	2.3941
-484.34  	21.1551
-382.992  	7.24472
-740.102  	160.658
-502.686  	22.1121
-537.041  	52.7476
-766.323  	371.062
-790.194  	83.0399
-531.58  	1.5257
-528.781  	4.21046
-819.206  	288.669
-845.351  	56.3931
-492.046  	18.1617
-506.473  	47.4152
-542.214  	12.1268
-577.778  	0.337662
-957.768  	75.6002
-514.664  	19.3374
-540.103  	6.87601
-517.106  	78.6327
-979.112  	191.233
-515.328  	47.8026
-781.572  	269.561
-479.11  	49.4764
-514.374  	0.87543
-973.78  	12.9025
-1005.86  	202.677
-809.364  	23.3532
-516.168  	15.7727
-489.449  	7.06029
-506.221  	1.3047
-882.566  	183.217
-1007.05  	87.772
-876.638  	405.467
-850.519  	154.508
-922.013  	14.3625
-971.577  	116.941
-914.706  	417.148
-901.263  	229.626
-993.471  	117.594
-794.25  	9.82934
-969.691  	333.713
-715.576  	337.323
-779.127  	365.422
-1073.25  	174.632
-959.558  	395.013
-1063.12  	12.6143
-822.623  	319.698
-914.968  	354.054
-1052.76  	194.078
-964.235  	69.731
-815.668  	320.143
-942.1  	366.37
-772.826  	175.862
-850.815  	19.7816
-796.888  	213.361
-741.313  	214.959
-862.319  	196.44
-890.797  	122.295
-975.731  	106.095
-733.34  	344.718
-838.64  	354.795
-968.017  	164.189
-796.862  	263.271
-893.69  	324.648
-1048.7  	249.276
-979.52  	232.242
-833.942  	42.333
-992.374  	201.574
-1018.46  	206.489
-858.137  	350.601
-820.476  	66.4929
-883.825  	403.095
-996.94  	216.92
-963.897  	277.957
-986.671  	106.817
-932.585  	221.992
-984.525  	7.95652
-833.117  	179.846
-1062.54  	128.144
-1056.46  	125.661
-1021.3  	305.505
-906.264  	80.6898
-960.326  	279.934
-931.12  	401.006
-837.181  	365.239
-727.103  	353.297
-904.994  	68.6225
-884.722  	75.1522
-1001.47  	128.52
-929.695  	116.947
-540.709  	0.855632
-528.978  	53.4382
-549.465  	19.8191
-999.187  	127.284
-916.358  	143.369
-430.193  	10.535
-902.807  	201.898
-530.361  	49.3481
-513.972  	60.7437
-508.516  	80.1181
-860.351  	425.678
-526.997  	68.6926
-820.551  	72.8969
-506.761  	21.4196
-501.391  	49.0739
-478.638  	9.27747
-471.077  	3.16924
-520.804  	14.4317
-501.702  	21.7433
-877.005  	215.497
-809.593  	49.6607
-569.642  	17.1409
-586.358  	55.9452
-937.511  	380.567
-759.128  	330.902
-466.175  	21.8367
-569.172  	1.96162
-783.314  	303.677
-520.817  	64.4702
-506.5  	18.6955
-812.647  	0.140566
-908.569  	103.862
-427.776  	28.4184
-486.417  	4.52333
-469.747  	14.9132
-777.271  	84.5191
-546.029  	6.53115
-514.846  	5.86445
-518.417  	1.43883
-981.699  	332.792
-495.88  	30.4614
-584.486  	72.321
-812.958  	128.189
-299.519  	1.6693
-573.485  	14.6696
-436.798  	12.3797
-931.36  	244.849
-951.147  	256.811
-865.104  	98.4249
-1062.21  	71.2304
-848.471  	313.358
-973.109  	272.557
-939.369  	37.9529
-924.018  	182.136
-912.237  	84.8332
-934.764  	82.4368
-989.422  	284.983
-910.462  	362.031
-824.857  	389.653
-884.837  	112.301
-795.095  	204.14
-972.837  	388.95
-812.931  	229.242
-882.957  	25.3758
-959.003  	290.866
-938.861  	140.368
-853.887  	262.303
-995.127  	287.814
-866.677  	367.973
-853.283  	188.137
-822.836  	55.5129
-955.647  	63.1059
-971.566  	112.988
-787.113  	291.159
-934.338  	450.437
-966.307  	245.02
-721.882  	390.593
-982.073  	44.4954
-876.851  	374.574
-917.812  	116.129
-778.151  	207.282
-872.079  	194.573
-894.202  	53.14
-924.369  	392.571
-899.077  	282.437
-1051.78  	206.913
-820.217  	294.334
-844.579  	246.361
-768.401  	266.588
-720.922  	276.223
-905.32  	274.018
-992.422  	74.6899
-999.422  	266.569
-1033.41  	61.9659
-737.275  	285.295
-789.936  	329.528
-969.178  	267.567
-887.216  	399.607
-852.836  	309.455
-995.011  	28.5731
-824.641  	264.663
-988.541  	62.5098
-944.211  	89.2156
-926.937  	203.378
-929.158  	313.382
-883.818  	205.241
-995.359  	165.937
-1010.09  	185.352
-908.113  	37.4391
-1034.74  	67.9765
-1034.17  	286.511
-866.113  	34.202
-1014.33  	35.5024
-898.863  	199.654
-924.22  	353.444
-1004.43  	208.858
-805.157  	388.302
-944.313  	87.8204
-864.263  	3.61161
-1010.43  	10.4764
-1030.62  	97.0134
-813.496  	162.012
-862.248  	19.8075
-947.725  	281.079
-973.905  	57.331
-526.927  	11.2201
-815.214  	340.507
-518.283  	46.2136
-553.841  	31.0719
-404.387  	4.81952
-521.073  	12.6693
-503.985  	29.8858
-519.119  	7.14628
-738.927  	127.214
-505.147  	104.541
-981.1  	143.478
-531.126  	54.9785
-954.426  	288.778
-534.77  	87.9832
-159.569  	196.503
-512.759  	87.5951
-525.16  	21.1979
-512.339  	38.2607
-961.097  	150.828
-507.507  	20.0952
-581.924  	0.926533
-834.739  	183.302
-595.159  	46.5074
-528.345  	43.5109
-507.253  	97.2194
-517.477  	2.98836
-523.497  	58.5277
-561.331  	46.5524
-497.529  	17.0571
-510.918  	7.2383
-515.366  	52.2098
-459.143  	11.7318
-397.315  	8.28103
-791.173  	65.8365
-464.691  	51.6471
-376.001  	8.26795
-790.395  	112.832
-497.455  	44.1689
-510.584  	37.1792
-722.38  	116.732
-526.711  	2.26253
-789.065  	5.34413
-524.533  	3.29112
-785.939  	47.4553
-953.225  	411.559
-830.833  	48.0954
-899.739  	48.1331
-847.426  	159.983
-967  	63.2719
-853.69  	154.328
-947.572  	58.5414
-865.607  	153.828
-800.488  	357.223
-807.578  	283.24
-956.504  	111.151
-800.949  	200.307
-844.308  	206.736
-884.055  	279.178
-861.945  	210.538
-1011.45  	286.399
-993.715  	33.7766
-973.321  	385.714
-793.672  	373.107
-1050.29  	42.0483
-1002.28  	135.373
-957.052  	223.13
-878.098  	375.489
-941.219  	258.376
-1005.67  	350.776
-830.265  	190.582
-815.744  	266.918
-908.949  	424.9
-874.772  	270.145
-956.062  	287.234
-964.269  	271.849
-951.174  	122.441
-778.121  	296.464
-911.157  	229.78
-891.969  	251.115
-963.249  	314.599
-969.612  	20.6154
-889.407  	318.968
-975.316  	283.975
-780.567  	305.948
-1043.05  	221.484
-814.219  	25.1253
-415.996  	23.1685
-527.478  	25.6862
-600.415  	56.8365
-785.691  	144.764
-516.741  	41.9029
-497.257  	19.5392
-527.457  	36.4884
-551.028  	26.1106
-502.194  	69.9481
-515.452  	56.5504
-588.622  	57.6857
-769.655  	89.1218
-840.473  	290.593
-483.012  	4.67476
-377.193  	2.23713
-1012.96  	61.1598
-506.759  	0.392085
-525.002  	8.89629
-493.499  	15.5735
-537.255  	0.285201
-926.41  	374.623
-516.819  	82.487
-822.918  	7.20387
-504.518  	37.7093
-765.293  	33.2457
-506.019  	29.4725
-542.959  	44.8453
-750.692  	318.791
-505.901  	107.085
-480.985  	34.2133
-518.902  	74.7602
-893.16  	391.016
-517.991  	12.5562
-582.061  	45.336
-958.791  	381.364
-1001.04  	69.6257
-938.379  	174.845
-805.049  	358.538
-970.217  	277.592
-868.899  	38.8224
-1033.54  	99.5572
-833.625  	360.625
-934.127  	420.256
-1021.74  	206.68
-869.367  	120.812
-675.806  	307.543
-977.189  	77.7461
-743.179  	293.721
-932.969  	214.251
-951.351  	345.946
-955.134  	74.5073
-877.055  	59.4948
-780.835  	113.707
-508.337  	67.0505
-501.661  	86.7722
-790.774  	59.7951
-791.567  	30.4696
-461.486  	12.3854
-832.666  	45.1138
-519.692  	25.6446
-848.154  	309.229
-512.866  	1.04077
-743.283  	326.496
-1026.32  	122.447
-448.121  	10.4493
-511.648  	62.5518
-518.396  	77.6391
-501.362  	10.2463
-824.232  	357.476
-842.957  	36.5815
-589.673  	18.4327
-519.61  	7.48169
-499.209  	6.67809
-501.343  	21.2525
-837.667  	73.1944
-512.258  	67.9247
-761.583  	332.9
-776.245  	21.403
-510.102  	10.3148
-502.335  	1.18983
-515.412  	141.624
-536.799  	47.9103
-508.23  	11.5803
-919.784  	118.139
-482.218  	23.81
-501.577  	44.1183
-513.287  	55.9212
-543.189  	4.57555
-511.51  	66.7548
-949.063  	224.118
-918.964  	173.482
-527.256  	27.4912
-510.678  	1.64351
-506.062  	19.928
-503.027  	4.91049
-408.239  	3.85509
-497.625  	17.4857
-484.048  	0.433552
-727.297  	298.716
-559.929  	3.66982
-483.379  	13.5069
-759.351  	146.549
-944.352  	92.4838
-820.087  	287.659
-962.059  	419.902
-948.039  	236.76
-1015.7  	255.714
-998.675  	128.263
-904.005  	68.2617
-893.294  	155.507
-831.769  	293.185
-882.712  	100.866
-804.465  	286.512
-736.195  	243.982
-885.321  	212.466
-992.802  	285.919
-851.566  	118.997
-868.067  	271.654
-815.887  	349.996
-776.763  	241.658
-971.693  	53.6723
-1079.37  	75.3032
-1008.2  	156.397
-957.286  	220.632
-942.304  	281.462
-915.313  	362.088
-770.656  	287.354
-924.538  	398.351
-951.367  	405.21
-941.926  	428.279
-1025.42  	128.179
-874.343  	285.974
-841.024  	343.069
-787.429  	173.521
-891.352  	215.828
-878.09  	78.1935
-833.862  	35.0527
-983.217  	154.887
-871.979  	293.259
-769.712  	269.621
-865.602  	297.481
-1030.3  	61.9749
-997.84  	291.009
-886.128  	109.361
-1000.17  	88.6587
-733.125  	312.763
-514.701  	71.3121
-494.64  	18.0193
-585.514  	43.3548
-757.67  	10.2841
-510.23  	1.99138
-513.739  	58.4903
-579.771  	17.6288
-508.783  	16.5804
-828.192  	4.26288
-454.098  	10.4982
-945.2  	307.965
-917  	401.981
-564.152  	20.0136
-492.69  	41.714
-505.583  	2.75698
-562.011  	46.0447
-530.757  	54.9459
-509.347  	80.1454
-905.618  	43.0225
-776.889  	36.6563
-506.047  	23.0615
-956.384  	27.9577
-519.612  	14.2166
-534.348  	36.385
-509.218  	51.1447
-819.797  	9.03019
-379.477  	8.42553
-857.971  	267.776
-949.472  	148.843
-515.931  	40.7556
-536.047  	14.9049
-850.774  	363.332
-819.148  	382.425
-778.002  	235.558
-523.63  	20.7588
-569.535  	13.1354
-993.061  	266.774
-510.626  	35.8854
-525.304  	121.041
-526.534  	37.2125
-551.236  	62.0475
-504.083  	10.0006
-514.176  	17.7936
-1035.19  	109.24
-569.653  	20.8917
-807.122  	81.3091
-507.339  	95.7091
-506.125  	55.3715
-999.361  	193.793
-797.205  	376.195
-926.629  	418.889
-1048.27  	159.666
-883.084  	144.638
-1074.9  	132.526
-931.123  	366.302
-928.209  	418.196
-884.164  	6.69022
-1030.5  	39.3699
-905.53  	102.851
-890.92  	261.505
-912.578  	167.893
-925.481  	312.511
-918.19  	74.2507
-864.557  	319.751
-687.736  	336.697
-936.62  	422.176
-1034.84  	50.5161
-945.149  	115.517
-1046.44  	122.441
-1035.25  	102.099
-940.217  	176.808
-950.291  	175.105
-844.873  	304.931
-948.665  	64.3867
-807.019  	135.836
-912.865  	233.481
-958.843  	95.3925
-916.692  	299.564
-845.961  	31.5611
-1038.61  	65.6289
-1029.92  	65.9862
-826.559  	299.713
-999.86  	171.98
-1055.42  	123.377
-947.048  	98.8871
-827.247  	241.669
-819.489  	20.9022
-857.85  	49.1491
-856.335  	98.6765
-499.415  	7.91498
-472.946  	43.7338
-1022.92  	202.523
-521.35  	70.0528
-517.381  	53.6005
-517.391  	101.465
-559.261  	2.27933
-420.585  	1.75393
-514.469  	104.785
-715.641  	85.747
-584.837  	40.9883
-521.123  	14.6409
-508.9  	67.4098
-458.818  	1.56691
-952.458  	210.93
-838.144  	23.5643
-494.212  	49.1604
-509.3  	28.2214
-519.305  	51.1878
-546.979  	46.3622
-519.418  	4.07523
-490.88  	21.1004
-800.075  	34.3681
-501.073  	3.03007
-913.014  	334.738
-504.372  	1.78437
-776.89  	72.0363
-525.471  	14.1341
-755.949  	26.8898
-732.764  	97.9062
-498.463  	37.8928
-568.845  	15.7572
-517.882  	4.5107
-586.879  	6.24665
-822.851  	22.107
-487.19  	39.536
-554.879  	13.6331
-843.598  	55.332
-577.952  	1.62978
-883.235  	252.082
-493.114  	23.3107
-513.526  	1.14885
-537.746  	3.07558
-500.816  	49.4895
-902.19  	101.1
-558.05  	20.3998
-709.353  	98.2445
-940.789  	456.839
-963.54  	285.068
-1002.68  	342.275
-1000.09  	101.397
-739.336  	291.732
-970.543  	145.294
-918.427  	156.579
-899.399  	252.399
-920.413  	357.795
-856.162  	332.668
-794.312  	123.673
-1046.56  	86.2162
-1016.77  	181.896
-881.536  	239.157
-914.576  	124.412
-710.337  	301.876
-912.723  	336.599
-859.675  	88.2378
-903.943  	169.57
-957.257  	106.435
-1005.63  	215.204
-837.885  	153.14
-898.64  	8.29753
-841.692  	271.069
-902.944  	123.888
-935.076  	399.171
-992.728  	377.328
-985.152  	112.177
-782.291  	179.804
-990.87  	131.368
-966.613  	24.4535
-768.81  	309.566
-1012.23  	109.694
-990.963  	290.487
-965.186  	200.631
-869.993  	263.536
-958.054  	198.088
-714.546  	359.614
-981.124  	41.5656
-743.661  	350.629
-966.015  	246.271
-1020.66  	40.6352
-905.969  	156.712
-1023.31  	125.059
-954.663  	228.903
-1014.26  	128.909
-1055.4  	140.931
-992.11  	388.728
-1017.83  	188.99
-845.303  	239.528
-787.045  	89.0881
-909.835  	179.074
-560.369  	13.0622
-540.891  	0.771571
-777.187  	83.0868
-854.058  	261.794
-512.97  	12.8127
-795.386  	123.178
-496.944  	12.1269
-936.233  	92.4568
-517.976  	72.501
-584.164  	6.37385
-477.165  	26.7831
-914.263  	73.5339
-523.606  	17.809
-509.059  	7.49707
-516.076  	74.1229
-502.494  	102.101
-491.993  	2.3831
-493.245  	64.0662
-505.817  	9.28822
-514.349  	41.3749
-498.643  	11.2983
-968.896  	94.0254
-768.717  	135.849
-515.368  	34.2678
-921.129  	40.539
-511.927  	37.4603
-529.512  	0.789356
-806.38  	64.2357
-540.381  	54.6517
-512.717  	100.513
-470.969  	50.92
-419.482  	1.89662
-494.894  	2.55334
-551.632  	18.5707
-493.285  	26.1059
-455.85  	53.1428
-927.917  	344.604
-486.753  	28.0074
-839.323  	239.952
-539.608  	21.7103
-764.481  	106.376
-750.119  	108.538
-265.35  	3.31313
-830.574  	50.8255
-501.008  	5.06053
-733.363  	155.021
-522.311  	91.1383
-817.958  	290.331
-719.928  	261.177
-736.2  	350.804
-791.579  	261.977
-976.725  	166.982
-943.05  	44.6832
-874.611  	293.483
-984.645  	301.589
-896.18  	275.458
-896.339  	352.823
-929.438  	398.242
-894.389  	137.1
-777.881  	198.566
-911.576  	322.054
-1039.92  	17.0596
-985.143  	195.626
-1014.78  	211.121
-750.1  	247.167
-1040.01  	21.8731
-1026.79  	89.5565
-958.498  	119.015
-997.272  	85.1739
-782.948  	295.219
-874.594  	189.282
-931.693  	403.952
-802.433  	89.7476
-1044.57  	103.853
-817.129  	303.623
-516.292  	12.5311
-529.186  	16.4299
-521.436  	113.283
-500.104  	25.8043
-514.31  	73.3555
-529.417  	18.2206
-562.535  	9.74933
-521.959  	44.374
-491.532  	8.04697
-818.415  	2.91291
-384.79  	6.35034
-952.98  	303.284
-546.614  	15.3818
-528.461  	69.5801
-547.572  	13.0413
-544.233  	1.90176
-531.175  	6.24467
-572.048  	1.68631
-791.559  	10.1419
-571.465  	42.7361
-540.055  	10.352
-590.434  	28.2182
-546.226  	4.60056
-547.728  	9.94763
-817.828  	10.6944
-522.314  	22.8157
-515.102  	13.6309
-522.698  	45.4292
-515.045  	19.6543
-506.837  	30.3864
-563.496  	0.707772
-589.727  	28.5233
-530.699  	18.4545
-539.236  	23.348
-611.17  	12.8072
-571.275  	15.6417
-1035.39  	89.9146
-566.046  	15.8949
-504.781  	18.1362
-513.512  	3.22286
-448.586  	17.2273
-890.955  	186.534
-582.143  	21.8093
-495.451  	5.07429
-474.457  	5.27987
-541.468  	16.4266
-521.565  	38.7682
-510.094  	12.7443
-513.195  	90.1011
-511.181  	46.8994
-535.817  	24.6287
-430.033  	17.3594
-535.979  	20.7106
-525.056  	84.6307
-494.201  	5.04116
-516.307  	76.3801
-843.083  	84.6482
-1032.81  	1.49278
-822.064  	289.152
-905.263  	44.3197
-898.027  	309.891
-788.862  	339.065
-770.856  	330.774
-882.819  	317.026
-767.673  	149.172
-855.567  	173.715
-895.91  	422.08
-916.765  	355.291
-922.701  	267.747
-899.152  	315.351
-1029.65  	162.311
-964.732  	73.7713
-938.406  	207.21
-910.619  	273.099
-1062.81  	85.0144
-1026.27  	337.141
-1007.17  	180.01
-900.594  	16.6179
-1010.25  	334.363
-753.818  	359.943
-996.836  	276.232
-1012.35  	326.759
-856.443  	54.332
-848.486  	287.939
-1044.94  	113.823
-800.861  	33.7148
-1037.3  	113.67
-914.574  	277.519
-887.394  	208.154
-1003.65  	239.883
-987.63  	94.0572
-813.948  	310.234
-959.396  	420.262
-962.033  	176.611
-797.273  	249.301
-812.985  	107.462
-776.436  	362.468
-984.764  	290.831
-1076.89  	11.1898
-885.142  	144.69
-847.323  	2.9049
-889.551  	200.165
-1015.39  	53.5112
-940.676  	103.685
-1021.76  	98.2086
-757.311  	247.049
-517.732  	57.0403
-485.866  	11.7364
-820.977  	16.6014
-489.951  	8.11846
-824.623  	288.625
-946.033  	253.385
-505.796  	44.3657
-524.888  	10.3431
-391.285  	6.43035
-977.977  	269.504
-487.555  	28.9793
-522.534  	32.5653
-517.209  	36.1398
-875.105  	282.034
-589.487  	5.67364
-861.74  	302.208
-820.382  	108.073
-552.593  	11.1948
-458.521  	11.9783
-406.916  	8.19019
-841.64  	340.471
-562.76  	27.6045
-920.3  	247.308
-505.459  	28.0673
-744.891  	102.399
-808.11  	24.3277
-860.244  	291.193
-529.733  	21.9903
-519.921  	106.621
-504.229  	51.2485
-980.913  	128.576
-518.133  	13.7952
-781.584  	36.2375
-513.835  	34.4169
-713.861  	147.367
-431.204  	16.3726
-823.935  	46.6097
-821.853  	48.5631
-480.425  	30.7009
-489.654  	19.1176
-513.767  	109.212
-970.01  	395.001
-518.454  	22.819
-773.274  	108.555
-493.012  	11.2297
-467.81  	11.235
-896.674  	51.607
-976.101  	222.209
-860.126  	320.147
-998.754  	359.752
-20.2801  	630.089
-1041.71  	72.7004
-920.989  	347.861
-1038.89  	168.345
-963.693  	299.877
-980.879  	406.445
-670.288  	353.842
-890.396  	379.608
-1059.43  	82.2956
-786.932  	102.159
-903.004  	109.17
-969.614  	420.271
-922.057  	367.341
-820.483  	183.82
-739.423  	356.061
-1036.6  	65.1072
-985.676  	236.452
-924.311  	86.9302
-989.029  	91.4567
-968.159  	313.211
-1035.94  	287.933
-796.932  	112.938
-1038.18  	159.667
-797.119  	250.862
-958.467  	59.5881
-930.604  	303.983
-948.737  	244.922
-969.037  	7.70442
-889.165  	91.8574
-797.261  	142.756
-1059.26  	131.441
-851.654  	204.883
-791.017  	330.656
-1007.65  	354.342
-806.871  	359.954
-878.22  	142.186
-842.332  	372.931
-814.647  	239.447
-1006.68  	98.7594
-863.097  	111.847
-894.305  	215.395
-1002.79  	170.953
-692.163  	310.946
-925.126  	163.858
-807.557  	311.094
-962.645  	190.586
-871.999  	44.8196
-983.11  	335.376
-1046.5  	175.304
-996.043  	242.452
-794.911  	276.564
-945.981  	130.208
-944.99  	258.38
-768.721  	2.73639
-513.829  	4.98527
-823.727  	71.2025
-836.913  	93.0883
-593.83  	21.4522
-495.151  	52.6924
-590.816  	50.0207
-484.96  	10.4286
-399.91  	5.20879
-565.354  	1.25386
-549.589  	1.36431
-563.456  	55.2999
-516.94  	81.9453
-517.286  	59.6822
-731.403  	142.089
-828.411  	23.2236
-814.664  	293.608
-439.838  	18.0495
-1006.05  	71.4261
-521.8  	64.8542
-564.818  	5.91461
-531.026  	28.6997
-589.751  	50.4609
-533.204  	16.0688
-485.618  	25.7108
-843.473  	228.845
-499.282  	31.8908
-410.641  	12.4515
-448.279  	9.64613
-927.584  	225.493
-584.736  	9.14835
-510.417  	144.305
-504.264  	32.0237
-519.308  	56.4565
-468.993  	0.812606
-979.132  	373.719
-519.112  	40.9912
-716.917  	43.7716
-795.511  	0.737102
-916.978  	152.337
-464.964  	9.7934
-783.469  	168.387
-540.035  	12.4006
-1006.64  	144.415
-821.292  	1.79863
-921.436  	369.276
-836.746  	13.4855
-868.125  	31.3582
-818.362  	111.665
-872.632  	271.98
-1028.48  	174.258
-912.786  	272.869
-946.407  	127.802
-741.249  	344.4
-974.459  	108.499
-814.468  	389.087
-984.784  	268.638
-893.987  	150.903
-920.768  	167.408
-889.117  	203.745
-943.558  	219.003
-721.861  	335.209
-1001.08  	114.171
-799.471  	96.8949
-912.819  	75.3625
-946.395  	476.988
-867.298  	320.775
-817.863  	87.5971
-777.18  	426.972
-906.943  	426.935
-817.652  	216.594
-791.034  	345.518
-835.954  	44.951
-697.667  	317.178
-941.356  	344.701
-958.574  	191.032
-1031.95  	277.706
-902.873  	20.3667
-1019.83  	280.42
-907.882  	354.434
-881.916  	237.528
-842.904  	303.996
-852.473  	358.289
-949.046  	147.661
-972.362  	352.857
-949.061  	123.199
-853.478  	311.733
-891.986  	166.117
-955.912  	85.5069
-865.933  	307.232
-817.725  	333.5
-875.705  	11.0911
-912.24  	418.83
-1040.16  	86.8731
-942.089  	361.606
-932.391  	203.266
-991.952  	88.7659
-871.786  	162.118
-938.801  	89.4459
-893.143  	238.441
-825.218  	238.314
-987.82  	168.815
-915.016  	257.772
-914.399  	199.216
-829.321  	123.056
-928.72  	2.02598
-920.129  	371.355
-955.188  	71.9665
-893.684  	266.203
-1025.7  	52.0845
-919.481  	363.461
-874.032  	0.129206
-812.249  	59.4153
-930.059  	366.417
-945.178  	431.662
-832.645  	93.9403
-828.91  	118.32
-946.417  	105.727
-985.274  	175.835
-1016.99  	151.872
-832.474  	249.642
-925.718  	320.795
-880.357  	342.862
-910.83  	48.7588
-852.081  	109.46
-985.322  	204.003
-852.004  	363.402
-1047.73  	187.443
-1049.04  	37.5305
-995.09  	376.527
-928.482  	463.998
-883.202  	271.438
-1030.64  	33.1267
-897.288  	339.693
-854.262  	234.272
-876.719  	293.741
-864.384  	235.66
-965.557  	356.283
-992.674  	85.9627
-782.482  	245.369
-976.084  	352.645
-1066.1  	8.03796
-865.409  	84.6172
-793.24  	74.6914
-1007.94  	213.289
-835.135  	106.403
-923.749  	178.138
-1046.45  	32.0878
-942.634  	265.966
-693.679  	338.893
-1012.65  	313.392
-864.344  	77.1414
-977.74  	336.917
-862.093  	8.70113
-903.437  	360.362
-812.242  	247.316
-853.344  	221.057
-1019.29  	185.372
-978.094  	435.624
-1029.5  	86.3376
-770.682  	408.244
-891.607  	302.666
-986.718  	57.9665
-880.722  	239.032
-943.018  	267.066
-841.06  	163.733
-1033.66  	84.8236
-755.486  	304.038
-864.416  	309.403
-968.746  	82.1668
-953.706  	217.024
-876.669  	298.22
-955.915  	187.601
-786.756  	381.11
-948.391  	305.305
-945.231  	170.855
-1014.97  	146.6
-918.276  	204.192
-854.423  	369.905
-936.697  	295.347
-796.183  	284.285
-732.121  	362.503
-946.161  	209.576
-1000.74  	196.702
-930.812  	154.384
-999.242  	123.155
-955.114  	44.0841
-889.523  	77.4098
-997.464  	5.3494
-935.792  	233
-875.205  	135.297
-668.306  	302.574
-864.297  	75.0828
-915.567  	117.798
-854.031  	85.609
-986.789  	38.0121
-1027.41  	134.979
-788.021  	266.55
-851.483  	58.4094
-821.606  	11.4037
-532.561  	7.01755
-1052.17  	147.577
-360.027  	2.17066
-795.957  	20.4889
-517.955  	89.2645
-504.641  	2.42917
-866.821  	52.5966
-516.349  	70.3837
-529.789  	36.2706
-889.492  	115.742
-419.011  	22.4523
-439.798  	6.50176
-721.798  	66.4507
-519.895  	107.337
-503.838  	15.3218
-420.427  	10.1779
-524.643  	31.4486
-838.713  	77.2581
-577.658  	15.3405
-909.584  	145.777
-492.912  	8.63191
-516.777  	45.3755
-1025.41  	120.184
-516.743  	9.61848
-527.101  	3.64634
-836.14  	341.954
-452.624  	16.7333
-787.919  	111.158
-413.989  	28.7835
-506.436  	48.1081
-555.506  	41.4704
-535.004  	16.8739
-494.583  	6.06017
-517.463  	70.5874
-496.899  	4.98055
-547.82  	21.0579
-440.059  	4.60989
-494.59  	2.17445
-513.705  	60.0514
-508.411  	132.971
-865.196  	241.487
-553.255  	0.504123
-845.502  	195.881
-528.246  	39.9231
-498.187  	23.849
-521.469  	29.7404
-573.914  	23.1618
-525.246  	63.5896
-552.913  	14.7174
-991.02  	226.877
-505.747  	8.39682
-798.549  	41.6869
-555.362  	16.2203
-517.225  	46.493
-512.325  	118.474
-513.44  	18.9459
-586.843  	27.9788
-812.547  	227.055
-485.373  	6.31996
-794.984  	66.8073
-529.606  	30.1395
-508.513  	105.8
-854.046  	292.75
-561.454  	0.184249
-462.84  	40.0704
-835.614  	41.7604
-495.137  	60.8294
-451.575  	0.883466
-936.544  	2.13648
-528.698  	10.3447
-538.456  	18.8386
-563.962  	28.3023
-759.642  	79.7899
-817.958  	112.57
-620.512  	69.8702
-429.925  	3.65291
-470.525  	14.3721
-822.445  	38.4992
-597.497  	27.0827
-526.686  	14.491
-431.853  	10.3364
-522.777  	34.0842
-604.343  	45.1093
-523.075  	61.965
-512.151  	84.6294
-981.756  	264.245
-588.017  	21.8584
-516.508  	39.2103
-503.713  	19.8547
-809.566  	370.735
-528.399  	13.2997
-517.114  	124.887
-483.46  	0.976937
-421.716  	14.0254
-877.324  	332.627
-499.571  	2.76539
-506.096  	74.8228
-815.542  	25.2365
-791.96  	367.052
-771.183  	128.579
-557.129  	5.95548
-490.616  	60.6546
-491.664  	51.291
-558.505  	19.7099
-520.41  	92.57
-765.117  	65.5986
-555.742  	1.25727
-534.951  	10.7849
-585.854  	24.4811
-409.016  	21.9617
-494.714  	25.7057
-516.025  	20.9915
-786.858  	316.422
-835.799  	269.388
-482.06  	28.9501
-479.87  	14.6797
-764.773  	49.0591
-425.575  	13.6418
-526.902  	8.8574
-526.713  	25.5381
-509.48  	57.3564
-515.995  	14.2129
-515.561  	0.021644
-481.084  	3.98995
-913.21  	372.458
-481.981  	8.52206
-500.237  	27.616
-996.181  	177.866
-535.391  	5.13905
-415.401  	16.0162
-561.976  	1.12333
-528.5  	34.6224
-556.035  	12.9968
-556.647  	54.2161
-518.31  	3.68137
-500.263  	7.40626
-813.067  	5.16269
-801.579  	230.885
-550.582  	3.8791
-466.297  	10.5519
-532.733  	21.6396
-511.238  	107.806
-516.626  	0.853529
-720.127  	19.7851
-520.461  	59.5739
-537.066  	25.9477
-509.975  	56.3689
-521.812  	3.40596
-499.39  	151.539
-492.293  	9.87248
-564.844  	55.0866
-545.396  	3.11615
-548.607  	12.7987
-498.718  	45.6693
-562.892  	14.5665
-574.906  	24.4749
-503.923  	11.1752
-1040.7  	60.4521
-502.342  	9.83016
-781.78  	139.317
-518.209  	23.0192
-477.694  	25.3997
-493.677  	19.615
-773.343  	43.7582
-775.962  	37.9278
-513.271  	92.8125
-566.268  	3.83227
-797.002  	0.259082
-911.061  	404.209
-935.69  	247.039
-1034.84  	216.099
-921.766  	215.042
-799.117  	293.813
-827.08  	290.653
-921.536  	245.855
-789.584  	363.807
-1033.3  	3.06882
-963.237  	309.032
-900.456  	64.4706
-776.039  	354.399
-963.169  	390.11
-843.082  	165.34
-896.834  	106.308
-989.137  	25.5991
-650.233  	289.666
-956.876  	144.305
-861.86  	45.4876
-1032.48  	247.93
-926.677  	317.617
-884.116  	363.006
-1030.29  	286.505
