11000
-225.317  	1.38597
-226.036  	11.5004
-264.347  	3.82357
-286.091  	0.642718
-653.478  	51.9755
-228.053  	5.14955
-269.16  	2.58769
-239.142  	23.2135
-678.748  	135.765
-217.745  	11.3431
-544.823  	177.901
-172.806  	9.96879
-198.9  	0.0561442
-661.105  	7.6964
-696.578  	138.554
-403.887  	14.4823
-223.224  	3.23566
-226.551  	3.47512
-199.054  	0.495307
-623.471  	128.325
-710.918  	65.484
-613.274  	285.081
-588.04  	107.537
-645.357  	13.596
-680.94  	85.4251
-633.202  	288.77
-616.322  	158.186
-674.718  	79.7419
-555.655  	6.88635
-678.632  	233.016
-513.683  	231.547
-540.933  	253.412
-764.962  	118.582
-680.241  	276.641
-751.227  	8.46533
-584.135  	222.883
-644.784  	250.257
-737.648  	135.986
-670.536  	48.2422
-554.478  	216.958
-656.562  	256.142
-543.77  	122.186
-591.989  	14.0571
-554.331  	148.333
-523.132  	148.431
-604.631  	139.416
-626.798  	86.9767
-662.814  	70.3351
-510.736  	240.12
-576.66  	243.6
-679.78  	114.554
-555.875  	184.157
-613.973  	223.389
-738.992  	174.525
-690.537  	162.159
-581.024  	29.1374
-694.553  	138.889
-709.879  	148.541
-607.509  	244.782
-567.133  	45.6453
-611.798  	278.551
-704.58  	151.998
-673.629  	194.843
-689.32  	76.5447
-645.831  	152.993
-675.555  	6.22639
-584.297  	124.135
-742.17  	90.4646
-735.607  	87.9018
-713.12  	217.811
-621.616  	54.5461
-671.496  	196.09
-632.62  	272.243
-581.979  	254.233
-507.601  	245.775
-625.75  	47.6202
-607.78  	52.7899
-696.784  	95.1407
-649.263  	82.6932
-270.878  	4.07636
-249.703  	16.8048
-265.584  	6.52729
-687.76  	80.1225
-628.115  	96.3005
-187.751  	5.17585
-627.834  	140.083
-248.383  	15.6751
-227.75  	15.3311
-213.393  	18.2261
-587.98  	287.705
-243.202  	20.9801
-428.071  	37.927
-215.481  	4.41402
-199.759  	10.3859
-210.219  	3.72926
-177.834  	2.05247
-243.754  	4.0087
-206.895  	3.88144
-602.384  	144.182
-429.007  	25.5384
-278.09  	3.7184
-279.132  	20.5544
-641.201  	261
-535.414  	235.986
-211.889  	6.09594
-285.028  	1.51757
-550.45  	216.993
-245.908  	18.5915
-198.779  	3.70936
-402.877  	1.42312
-613.798  	66.0307
-180.545  	11.7403
-227.16  	4.64463
-182.693  	3.32097
-402.229  	44.7301
-272.365  	1.97952
-248.239  	1.17132
-258.189  	3.89001
-669.633  	235.123
-199.153  	4.91422
-280.056  	27.0703
-415.948  	66.7595
-77.8882  	1.58194
-277.302  	5.03407
-161.903  	0.650774
-638.617  	170.983
-651.187  	173.757
-587.635  	60.7718
-748.277  	61.5237
-592.084  	216.941
-677.793  	190.458
-649.887  	26.3065
-657.099  	128.607
-650.233  	56.5795
-633.797  	56.0347
-698.458  	197.39
-640.019  	254.507
-587.139  	275.485
-606.003  	76.5164
-549.79  	140.887
-687.948  	268.767
-568.373  	160.628
-616.856  	18.0939
-674.235  	205.186
-633.154  	101.026
-601.841  	184.055
-709.912  	201.739
-600.467  	253.872
-601.045  	133.939
-574.164  	38.8594
-681.164  	41.815
-675.994  	78.6302
-547.368  	202.716
-661.733  	316.846
-683.222  	161.053
-514.74  	265.749
-690.619  	27.3845
-595.878  	253.77
-651.285  	90.8124
-543.052  	145.31
-608.058  	135.388
-626.731  	37.7585
-651.984  	284.432
-634.489  	208.016
-744.719  	149.161
-572.561  	206.021
-591.016  	172.012
-536.168  	186.03
-509.758  	194.52
-618.952  	187.084
-702.772  	49.2323
-683.581  	182.139
-727.171  	41.6726
-520.084  	200.158
-554.563  	230.946
-675.731  	185.542
-600.577  	270.2
-601.477  	212.596
-699.584  	17.1407
-577.187  	183.493
-681.885  	41.8645
-663.062  	55.2135
-655.182  	148.138
-652.303  	218.214
-623.956  	152.994
-692.861  	115.018
-700.943  	123.688
-625.129  	25.7288
-720.154  	47.5045
-733.328  	208.502
-611.901  	22.1993
-715.155  	24.8885
-626.435  	140.098
-633.971  	242.972
-702.843  	145.985
-562.3  	270.638
-641.746  	57.8946
-595.56  	2.73626
-708.184  	5.1007
-714.717  	68.5248
-565.808  	113.371
-594.582  	11.0698
-662.083  	192.119
-683.085  	46.764
-203.139  	2.95916
-562.025  	233.87
-208.629  	11.2645
-271.476  	8.40819
-165.586  	1.51858
-226.91  	3.15018
-232.221  	5.06194
-245.355  	1.4372
-397.571  	67.0476
-209.866  	24.3305
-655.719  	90.1245
-254.494  	16.6885
-631.335  	166.029
-203.426  	20.4104
-45.4565  	50.5692
-203.224  	19.9549
-256.761  	5.7792
-220.688  	8.35199
-660.272  	97.6724
-231.756  	5.00168
-286.606  	0.411761
-578.887  	124.614
-286.252  	17.3054
-244.61  	12.5848
-216.865  	23.1153
-251.785  	0.326454
-249.488  	17.6469
-270.229  	16.4723
-214.625  	2.70171
-246.613  	1.63877
-236.268  	14.181
-165.862  	2.55669
-150.456  	4.22291
-402.431  	35.6293
-222.532  	19.4031
-142.102  	1.35065
-418.509  	58.4435
-201.2  	8.77978
-181.012  	8.4213
-385.48  	62.0141
-262.35  	1.35925
-412.792  	2.73599
-237.072  	1.15743
-403.286  	25.1527
-674.34  	290.864
-579.608  	31.2345
-634.751  	37.148
-585.987  	94.45
-676.201  	43.4466
-608.691  	107.995
-671.725  	42.0422
-607.187  	107.44
-550.684  	244.718
-569.324  	210.806
-682.166  	81.4637
-559.554  	138.446
-596.703  	148.434
-621.162  	197.71
-605.361  	146.805
-693.936  	196.718
-697.692  	25.9367
-675.652  	267.545
-567.288  	258.87
-744.238  	23.759
-703.937  	95.7438
-670.437  	155.279
-599.17  	256.025
-661.882  	181.909
-705.031  	245.219
-587.813  	127.631
-568.619  	185.46
-631.292  	295.275
-594.564  	184.849
-671.402  	197.8
-675.025  	187.391
-658.722  	84.9227
-539.785  	201.382
-633.309  	159.354
-623.608  	177.874
-675.947  	213.127
-673.902  	14.66
-620.195  	221.9
-684.304  	209.343
-542.868  	210.35
-728.625  	154.773
-405.574  	14.9639
-177.399  	9.95985
-239.423  	7.55716
-288.446  	20.9885
-415.228  	74.9217
-223.329  	10.7007
-182.492  	3.95981
-246.165  	10.698
-280.099  	16.1895
-199.036  	15.3555
-217.17  	13.7588
-283.315  	21.8322
-398.269  	47.1028
-588.86  	206.348
-213.743  	1.29048
-142.587  	0.376001
-699.526  	38.7254
-242.753  	0.398451
-265.385  	5.58714
-238.864  	6.69667
-269.678  	0.647674
-626.934  	255.03
-197.106  	18.5704
-407.099  	7.15178
-180.291  	8.41149
-398.562  	17.7499
-207.76  	6.24122
-254.85  	14.7331
-520.199  	228.17
-227.122  	28.167
-171.467  	7.73165
-236.756  	20.9398
-621.397  	269.526
-205.084  	3.70056
-283.218  	15.2851
-662.004  	276.448
-702.199  	47.8995
-663.212  	125.477
-555.9  	247.687
-671.211  	192.636
-596.575  	25.5933
-723.566  	69.7627
-573.374  	247.912
-654.644  	295.528
-700.087  	141.889
-608.569  	83.97
-485.952  	211.646
-673.945  	52.4418
-518.184  	204.532
-639.786  	147.125
-654.833  	238.701
-655.114  	51.7094
-612.24  	38.0137
-408.34  	59.3919
-201.255  	14.6246
-172.864  	19.2919
-400.454  	32.8359
-408.438  	16.0535
-209.976  	4.68012
-425.793  	23.7165
-250.413  	6.6942
-583.945  	200.584
-247.868  	1.36163
-520.931  	214.161
-716.598  	82.0429
-170.738  	0.893357
-196.063  	14.2958
-230.221  	21.0736
-218.725  	4.13779
-567.179  	244.15
-437.74  	18.8689
-284.855  	7.10294
-231.11  	2.19013
-195.637  	1.93785
-221.308  	3.81022
-443.19  	37.7572
-223.889  	16.3487
-529.645  	222.366
-411.163  	10.7036
-242.504  	2.07366
-235.412  	0.249974
-205.664  	33.1946
-259.374  	15.183
-249.985  	3.28554
-627.44  	79.5593
-214.756  	10.4207
-203.443  	10.1029
-236.881  	15.358
-270.171  	0.1548
-230.164  	17.2243
-642.275  	143.382
-637.806  	118.46
-187.594  	6.14989
-234.848  	0.2029
-224.537  	4.18245
-239.185  	3.74868
-159.002  	5.40892
-195.26  	3.79516
-216.192  	0.546595
-525.984  	191.213
-283.877  	1.58648
-220.594  	5.46648
-535.773  	103.306
-657.118  	64.732
-575.699  	202.388
-683.278  	295.02
-673.817  	174.012
-711.328  	177.801
-704.052  	93.3588
-635.789  	48.6892
-616.172  	107.344
-577.422  	202.714
-614.169  	70.1754
-563.116  	200.877
-519.56  	158.326
-608.844  	147.304
-700.247  	195.049
-598.449  	82.5926
-598.576  	186.474
-576.525  	254.59
-546.867  	164.746
-685.295  	27.0349
-761.972  	55.2363
-700.878  	107.552
-672.715  	154.166
-652.689  	196.779
-628.333  	249.586
-534.666  	199.032
-631.881  	273.089
-660.973  	282.678
-647.457  	294.774
-718.33  	89.4096
-597.229  	194.15
-583.884  	239.595
-550.409  	113.271
-621.73  	154.393
-606.839  	53.6896
-577.284  	21.0759
-679.235  	107.593
-614.374  	201.845
-544.79  	180.616
-598.64  	205.448
-718.969  	40.9226
-704.248  	195.563
-620.474  	80.7461
-696.75  	70.579
-517.049  	204.698
-192.04  	15.4464
-190.682  	2.35004
-284.175  	15.2081
-397.76  	5.78102
-242.27  	0.259275
-235.342  	15.6147
-283.944  	3.33324
-242.326  	3.80671
-422.346  	1.75064
-165.539  	0.52932
-649.218  	210.589
-635.031  	277.826
-272.703  	6.736
-217.835  	9.4341
-213.157  	0.121642
-272.841  	15.0414
-248.728  	17.2166
-187.228  	18.2118
-614.727  	29.2983
-407.078  	18.8763
-217.251  	4.75039
-646.159  	10.1715
-256.124  	1.9536
-257.731  	10.6703
-213.772  	11.7091
-416.285  	4.9887
-141.812  	6.49745
-596.811  	186.902
-654.474  	96.9291
-231.965  	10.6262
-262.72  	3.73833
-582.551  	246.289
-563.094  	259.214
-539.854  	159.274
-229.878  	5.99267
-280.538  	4.11029
-675.767  	175.439
-191.033  	8.17684
-187.65  	28.1274
-251.067  	11.5135
-260.799  	21.8214
-206.52  	2.34691
-207.122  	4.31762
-709.553  	74.8445
-277.294  	6.41346
-562.129  	53.5134
-208.287  	21.4881
-227.363  	12.9205
-705.824  	138.432
-554.147  	261.897
-637.02  	286.986
-738.612  	113.295
-600.257  	97.567
-761.398  	92.0784
-638.756  	251.589
-630.623  	284.34
-612.513  	4.03594
-714.72  	26.4947
-617.84  	70.4146
-637.303  	184.175
-636.189  	116.998
-636.5  	214.711
-625.106  	49.5697
-607.464  	226.397
-497.83  	232.162
-658.667  	294.568
-710.916  	34.7418
-655.643  	80.2327
-732.052  	84.9883
-721.142  	71.1528
-657.053  	119.076
-663.549  	134.352
-593.999  	214.62
-648.383  	44.9535
-561.223  	94.0297
-626.696  	160.174
-674.972  	62.4272
-643.645  	210.343
-581.482  	19.9935
-716.779  	44.5131
-717.986  	44.873
-578.909  	211.727
-692.154  	119.593
-734.53  	85.9725
-645.164  	66.49
-580.432  	167.323
-571.337  	12.6796
-597.291  	35.1192
-600.478  	64.5141
-229.48  	1.34097
-221.308  	17.5562
-713.998  	141.813
-192.121  	15.4467
-196.245  	12.8655
-234.8  	29.1906
-280.495  	6.0802
-157.413  	1.75723
-194.223  	23.5714
-385.46  	45.5735
-285.356  	14.5964
-230.75  	4.42691
-186.384  	14.4833
-203.398  	3.06036
-655.661  	145.671
-576.642  	15.8227
-187.991  	10.8709
-211.937  	6.35409
-222.236  	12.4079
-264.058  	15.3048
-239.343  	1.10089
-226.955  	6.2815
-406.001  	19.0518
-215.824  	0.906036
-629.222  	231.602
-203.425  	0.266391
-415.413  	37.5822
-196.787  	3.03096
-392.779  	13.9526
-388.236  	51.5206
-218.94  	7.15932
-277.321  	4.99505
-215.932  	1.45
-282.614  	2.17894
-406.797  	12.7472
-185.765  	7.67087
-266.681  	4.69495
-447.779  	27.9473
-284.291  	0.43787
-613.077  	173.005
-203.973  	4.65678
-236.587  	0.0647006
-263.172  	1.82942
-204.045  	10.799
-618.004  	68.053
-276.333  	4.91039
-383.345  	52.5131
-662.459  	320.134
-687.12  	196.817
-705.384  	234.904
-688.143  	69.6061
-524.56  	204.319
-669.83  	100.273
-651.931  	104.857
-636.013  	176.491
-656.254  	247.686
-602.417  	234.853
-552.898  	85.6895
-731.231  	62.0939
-699.716  	126.223
-597.276  	162.902
-631.309  	82.0024
-513.813  	204.199
-634.034  	234.386
-589.083  	61.3916
-638.1  	118.345
-666.84  	74.4001
-709.529  	154.423
-580.274  	105.888
-615.474  	5.77568
-582.133  	187.056
-621.286  	85.1169
-638.561  	272.606
-694.674  	264.443
-684.58  	78.114
-550.312  	112.712
-701.2  	87.7417
-658.919  	16.8224
-536.103  	215.925
-711.611  	69.4835
-690.535  	201.985
-673.223  	130.246
-601.423  	182.104
-659.208  	135.693
-509.35  	252.408
-668.513  	27.4924
-525.746  	246.435
-671.836  	170.111
-692.048  	27.5478
-622.953  	105.726
-715.298  	89.2462
-662.74  	158.74
-691.069  	87.5237
-741.678  	102.684
-691.162  	272.959
-700.43  	130.269
-581.747  	162.133
-418.743  	46.176
-617.869  	119.175
-276.062  	4.13029
-271.591  	0.464516
-413.226  	43.2799
-593.426  	176.98
-233.33  	2.09598
-418.439  	63.9307
-177.859  	2.76469
-641.73  	64.1874
-240.09  	21.0911
-280.838  	2.30927
-185.891  	3.74146
-621.228  	50.1608
-203.245  	3.80951
-249.339  	0.957021
-232.114  	19.6418
-217.939  	25.2372
-212.536  	1.99605
-200.994  	13.6698
-211.898  	1.28558
-190.25  	9.68108
-231.701  	0.895897
-660.462  	63.6723
-408.722  	71.0081
-242.85  	10.0444
-620.208  	22.8422
-219.29  	9.0612
-262.255  	1.97212
-421.327  	33.3471
-250.914  	17.5408
-177.697  	22.4376
-171.767  	10.3093
-170.549  	0.253403
-220.679  	0.77664
-271.688  	4.57319
-178.987  	6.36654
-211.893  	18.9052
-630.931  	234.621
-234.445  	13.0613
-578.095  	159.126
-263.395  	5.66165
-394.259  	56.7418
-395.312  	57.3872
-70.6539  	4.12628
-418.064  	27.1497
-239.875  	5.99026
-387.263  	80.6121
-194.96  	20.1919
-571.64  	202.696
-509.962  	183.64
-514.282  	243.906
-565.917  	168.572
-687.798  	115.418
-655.355  	40.9472
-608.999  	203.783
-667.148  	204.067
-630.443  	192.95
-629.37  	247.811
-633.049  	272.544
-628.452  	87.3566
-547.412  	137.964
-643.61  	217.849
-732.257  	13.2194
-671.989  	133.291
-705.812  	144.185
-523.699  	173.061
-724.694  	11.7604
-719.221  	66.271
-667.889  	80.913
-699.772  	57.0787
-553.717  	183.833
-611.446  	128.745
-652.156  	284.292
-559.144  	62.367
-728.315  	73.593
-577.677  	185.618
-251.151  	5.25267
-246.329  	5.04491
-207.372  	26.71
-225.883  	5.39944
-211.385  	17.2116
-261.698  	2.87147
-270.356  	3.888
-233.26  	12.2997
-231.076  	3.04395
-409.041  	0.680636
-137.847  	5.04439
-660.726  	206.637
-270.264  	2.83304
-246.806  	22.0214
-271.306  	1.16128
-267.369  	0.435227
-260.363  	2.2752
-285.041  	0.0704675
-403.09  	5.73272
-273.156  	15.5118
-266.469  	2.1012
-288.34  	9.25736
-263.114  	1.34876
-275.743  	7.80716
-436.181  	5.3859
-236.257  	6.36748
-234.179  	3.0967
-235.021  	12.3546
-220.49  	5.21144
-242.907  	6.68616
-283.042  	0.42701
-289.359  	9.01799
-272.27  	10.0958
-254.157  	7.65823
-292.49  	4.5335
-270.681  	5.80445
-717.906  	63.7793
-276.867  	3.96348
-230.973  	3.46668
-185.016  	0.86205
-163.798  	1.7599
-604.77  	118.569
-284.608  	6.76617
-238.912  	2.80842
-185.729  	3.43109
-260.279  	5.31636
-195.23  	9.07185
-248.774  	0.0139629
-216.027  	22.1303
-240.24  	11.5004
-253.9  	7.55663
-156.761  	1.30526
-252.095  	6.15115
-212.752  	20.65
-232.169  	1.83679
-185.439  	16.8418
-444.624  	43.1608
-721.2  	1.3159
-578.816  	203.888
-623.188  	30.1171
-632.942  	217.521
-547.774  	234.714
-549.731  	225.909
-626.423  	224.314
-539.348  	104.31
-605.258  	121.643
-628.015  	296.461
-637.846  	251.002
-626.483  	181.9
-636.111  	223.454
-722.722  	113.293
-681.669  	47.2962
-648.604  	144.013
-639.471  	194.148
-748.838  	65.5392
-727.367  	236.479
-702.49  	125.704
-635.227  	13.636
-707.655  	232.89
-528.221  	252.126
-701.051  	193.841
-711.272  	229.64
-592.117  	37.3197
-584.922  	198.033
-738.81  	78.1958
-559.521  	24.2479
-722.715  	80.4421
-638.345  	193.843
-622.754  	143.921
-687.607  	163.828
-688.865  	65.6
-567.384  	219.424
-674.792  	299.588
-673.498  	123.976
-561.599  	172.741
-570.993  	70.8738
-530.658  	248.487
-684.403  	201.612
-758.953  	2.71161
-617.93  	102.714
-580.824  	1.21998
-613.632  	137.679
-707.758  	40.2754
-662.121  	71.9837
-708.89  	66.9608
-532.194  	171.772
-246.422  	16.5645
-218.72  	5.77255
-416.459  	8.77369
-222.273  	4.59785
-565.269  	191.414
-650.704  	170.729
-182.679  	9.87753
-216.619  	2.52425
-149.803  	3.66177
-684.232  	180.128
-231.993  	13.6389
-249.113  	9.15172
-200.263  	8.16766
-601.59  	189.424
-289.455  	1.09656
-593.321  	203.57
-421.762  	56.2374
-280.432  	9.44181
-183.432  	2.23616
-146.805  	1.11518
-581.198  	238.026
-274.756  	9.97524
-628.401  	167.111
-235.893  	4.72456
-392.908  	53.2551
-426.098  	13.1026
-586.776  	194.74
-206.675  	5.25741
-218.658  	26.2628
-196.543  	10.0339
-669.773  	86.028
-224.625  	3.01781
-399.393  	18.943
-220.643  	8.48418
-383.249  	77.2292
-161.625  	2.16776
-420.447  	24.3859
-413.461  	26.7241
-231.966  	11.3634
-220.404  	3.5839
-198.288  	25.0451
-670.636  	264.663
-246.971  	5.98962
-412.023  	56.9108
-183.392  	2.75091
-169.451  	0.87682
-626.094  	36.5829
-687.361  	158.685
-602.319  	224.281
-706.399  	255.315
-200.54  	368.613
-740.604  	52.8152
-648.319  	247.139
-739.118  	114.462
-659.413  	205.325
-693.251  	289.514
-491.5  	247.506
-606.922  	258.157
-735.66  	54.9113
-549.341  	69.0226
-628.514  	75.8882
-673.158  	292.862
-629.146  	249.9
-569.535  	127.064
-532.086  	232.609
-716.642  	45.1395
-687.387  	164.424
-651.594  	61.3146
-679.757  	62.7026
-688.631  	225.678
-728.995  	203.191
-552.453  	78.4988
-729.289  	112.683
-556.542  	177.243
-679.182  	32.0138
-648.405  	212.341
-656.601  	169.906
-679.407  	5.063
-622.381  	65.5754
-556.547  	97.7973
-750.366  	84.6563
-592.274  	142.179
-543.148  	227.391
-709.763  	245.758
-565.199  	252.645
-619.503  	106.305
-570.405  	252.789
-559.27  	163.907
-686.01  	72.7992
-608.79  	80.0009
-623.702  	152.889
-698.226  	122.931
-491.238  	218.016
-653.789  	113.346
-565.218  	215.359
-668.669  	132.069
-610.304  	30.3936
-681.571  	230.987
-729.198  	125.255
-694.303  	170.141
-548.006  	192.103
-655.603  	91.576
-657.641  	187.537
-397.289  	1.62853
-254.626  	0.515084
-420.789  	37.8182
-429.98  	48.0678
-290.115  	6.19608
-189.222  	11.7264
-286.235  	17.4325
-197.9  	0.888439
-145.808  	4.66212
-271.425  	0.0965999
-261.762  	0.773704
-271.745  	18.729
-207.271  	19.1095
-239.88  	17.6473
-394.251  	74.5969
-414.097  	14.7929
-557.689  	201.956
-176.525  	8.88406
-688.731  	49.8993
-192.427  	14.1636
-281.241  	1.22011
-237.026  	7.92003
-282.327  	18.8536
-264.414  	1.89553
-232.886  	11.4719
-586.646  	143.361
-191.603  	6.54475
-154.775  	5.72531
-174.172  	0.635885
-631.965  	153.21
-287.517  	1.98512
-199.781  	33.1067
-246.959  	14.5996
-244.177  	15.595
-204.798  	0.455818
-671.131  	257.499
-208.432  	9.76305
-387.008  	22.9527
-399.938  	0.109556
-626.764  	116.107
-208.849  	4.66932
-418.49  	87.617
-272.521  	8.8664
-691.746  	98.7361
-405.324  	1.48335
-651.818  	261.637
-578.858  	9.13275
-608.366  	33.4995
-569.064  	75.8045
-621.43  	191.224
-704.899  	118.539
-646.875  	200.636
-671.356  	92.9591
-519.632  	241.736
-680.654  	75.5269
-570.348  	272.114
-693.961  	190.413
-631.441  	105.279
-646.593  	116.507
-627.862  	142.579
-667.573  	159.667
-507.884  	236.168
-706.651  	91.8606
-562.228  	68.0188
-649.946  	57.9108
-674.073  	334.605
-602.276  	223.269
-566.3  	61.3216
-550.246  	288.895
-642.594  	298.119
-572.41  	151.106
-560.534  	246.238
-583.714  	30.1089
-494.301  	221.058
-661.091  	253.863
-670.156  	133.738
-726.555  	195.44
-640.645  	23.7919
-722.072  	196.888
-642.28  	248.113
-625.53  	171.029
-574.741  	208.116
-600.804  	250.757
-666.171  	100.901
-677.43  	246.272
-653.871  	83.4296
-606.511  	213.619
-629.274  	119.935
-653.202  	59.5544
-595.639  	212.049
-562.149  	229.552
-607.831  	8.2519
-640.465  	293.44
-725.199  	61.0044
-650.839  	248.578
-658.076  	144.695
-695.796  	61.9922
-607.856  	113.135
-659.577  	70.4605
-628.195  	166.424
-579.842  	166.364
-700.952  	117.156
-641.491  	180.415
-633.328  	147.795
-581.311  	86.663
-643.794  	1.50834
-638.847  	258.136
-656.963  	49.8037
-607.308  	181.027
-716.125  	36.7972
-644.782  	256.716
-607.256  	1.66267
-565.947  	42.4038
-654.943  	265.824
-662.434  	300.589
-580.661  	65.7262
-571.132  	81.8987
-662.772  	73.8608
-682.571  	121.467
-705.557  	107.582
-573.158  	172.599
-638.099  	221.815
-610.963  	237.551
-617.886  	32.7039
-594.581  	76.7279
-676.144  	141.46
-586.52  	251.185
-738.077  	134.605
-728.292  	26.5002
-699.559  	272.02
-652.908  	322.434
-617.544  	190.258
-700.347  	23.3543
-612.977  	233.074
-594.439  	155.864
-596.849  	199.973
-608.306  	162.064
-670.989  	249.396
-696.931  	60.6405
-547.924  	170.299
-675.697  	244.227
-744.289  	4.7124
-600.471  	58.8514
-553.381  	50.9472
-697.858  	147.815
-582.125  	74.5731
-629.523  	120.277
-715.252  	21.9106
-662.967  	183.545
-507.678  	210.443
-713.692  	225.042
-604.949  	55.327
-668.825  	230.868
-600.419  	0.361727
-626.294  	250.968
-571.374  	169.797
-590.892  	153.235
-710.384  	126.592
-689.214  	304.853
-719.57  	57.9905
-549.045  	282.77
-622.768  	211.318
-685.386  	40.5675
-617.319  	166.114
-645.118  	180.711
-581.275  	113.697
-700.307  	55.4656
-529.898  	210.647
-607.041  	214.725
-675.555  	57.0065
-674.317  	156.092
-593.041  	202.225
-668.143  	126.085
-553.867  	265.134
-660.26  	213.659
-663.127  	117.66
-713.458  	112.117
-646.838  	144.094
-581.897  	252.733
-652.146  	205.477
-556.077  	198.868
-508.23  	249.544
-671.345  	148.65
-692.506  	135.207
-646.017  	99.3619
-702.239  	77.8885
-672.106  	35.5721
-603.834  	52.41
-689.31  	3.34875
-649.25  	159.27
-607.415  	93.7351
-480.936  	208.778
-597.405  	50.6378
-635.46  	81.4252
-583.202  	57.5861
-688.598  	25.9285
-705.636  	92.3503
-546.692  	182.682
-580.283  	37.2224
-411.861  	5.97284
-252.792  	1.97562
-733.47  	96.0463
-128.687  	1.46081
-402.141  	11.9679
-198.379  	21.1435
-231.419  	1.84635
-592.535  	38.184
-240.354  	20.2249
-247.739  	10.6599
-616.923  	78.8908
-166.316  	7.81083
-160.644  	1.30487
-389.833  	34.2086
-185.087  	23.6295
-208.09  	4.71323
-151.103  	2.25912
-185.14  	7.06429
-436.733  	39.1528
-286.837  	2.2315
-628.751  	102.298
-220.602  	2.47258
-243.642  	13.0692
-698.11  	82.1082
-246.817  	2.64622
-192.683  	0.362239
-570.339  	215.191
-169.181  	1.75104
-412.102  	57.7381
-169.952  	12.1287
-208.517  	10.3994
-266.892  	14.0661
-260.25  	4.83391
-235.809  	1.32655
-235.788  	19.9768
-207.583  	1.17478
-270.281  	3.96168
-172.866  	5.52068
-236.341  	1.37319
-232.583  	15.6603
-211.803  	31.9489
-594.213  	156.821
-279.775  	2.23138
-583.439  	132.738
-238.075  	11.4433
-221.145  	3.47077
-246.587  	8.69974
-279.108  	7.8245
-245.195  	18.9679
-258.519  	5.0835
-683.609  	158.545
-237.885  	1.45846
-400.462  	23.5882
-275.01  	2.47417
-226.063  	11.7846
-229.917  	32.6361
-227.021  	4.79084
-284.695  	9.72913
-567.769  	156.751
-223.392  	3.39471
-415.55  	33.7962
-259.328  	8.34744
-205.442  	24.6683
-586.67  	202.326
-272.139  	0.158985
-160.314  	7.72581
-431.721  	21.3885
-180.209  	13.4679
-190.976  	1.18796
-636.82  	3.65104
-256.196  	2.15174
-261.333  	6.03588
-275.256  	8.6518
-391.315  	42.3801
-425.094  	58.6021
-295.005  	27.2833
-160.047  	4.89401
-190.666  	2.531
-416.856  	21.6219
-290.46  	9.91077
-239.209  	4.02152
-171.113  	5.78203
-242.075  	9.73757
-290.962  	16.2906
-237.559  	17.8579
-216.684  	20.6382
-670.834  	181.124
-284.318  	6.76886
-245.494  	9.8983
-232.542  	3.65869
-558.973  	253.085
-236.682  	3.65348
-191.621  	28.4827
-208.602  	3.2212
-171.428  	5.62455
-604.566  	220.136
-196.633  	1.63284
-205.465  	17.8784
-416.008  	13.5858
-546.439  	246.471
-399.929  	66.8013
-279.067  	3.19884
-173.596  	13.23
-181.91  	10.0679
-272.448  	6.44137
-236.108  	26.6857
-395.54  	34.7922
-280.073  	3.4465
-245.685  	3.56083
-287.25  	8.24846
-164.042  	7.53129
-220.552  	4.2724
-247.34  	3.72201
-546.202  	213.599
-576.055  	182.136
-231.421  	11.3715
-216.887  	7.247
-399.7  	25.3698
-171.182  	5.34082
-266.909  	4.30231
-246.98  	7.74055
-211.64  	13.4637
-234.337  	4.10124
-212.88  	0.0983279
-191.714  	0.829344
-626.03  	252.596
-210.54  	1.67996
-229.794  	4.70322
-685.824  	124.307
-251.08  	1.79397
-165.679  	5.61302
-268.298  	0.163688
-250.47  	10.2776
-271.832  	4.13016
-265.179  	19.017
-255.594  	1.28996
-244.601  	4.45845
-409.871  	3.01981
-558.967  	153.384
-275.606  	6.37937
-159.693  	2.67402
-226.282  	6.05912
-213.846  	26.2112
-241.984  	0.385822
-390.202  	10.0731
-232.324  	15.9586
-261.314  	7.27081
-178.041  	13.1285
-259.132  	0.361998
-218.813  	38.5544
-181.381  	1.96584
-267.876  	19.8048
-273.035  	1.95054
-280.271  	8.20578
-211.232  	9.1907
-271.808  	4.83459
-277.633  	8.06844
-241.199  	0.315551
-710.825  	43.8391
-233.722  	0.845896
-413.757  	72.5864
-207.191  	5.11364
-166.649  	5.12935
-201.232  	3.23232
-413.649  	22.4167
-413.574  	19.8248
-226.128  	23.8654
-284.29  	1.60788
-405.885  	0.579948
-642.155  	286.031
-659.012  	174.823
-732.548  	154.853
-638.619  	148.524
-556.368  	202.431
-580.077  	204.17
-656.297  	177.121
-546.248  	251.818
-707.464  	3.2612
-652.165  	210.332
-639.496  	36.6239
-549.916  	247.132
-682.754  	274.93
-600.588  	108.569
-611.415  	73.465
-702.328  	26.0226
-479.072  	205.058
-678.929  	104.976
-601.522  	28.2223
-724.381  	173.734
-653.725  	221.787
-609.728  	249.174
-729.747  	200.222
-675.229  	275.304
-589.995  	170.966
-580.653  	239.048
-583.629  	46.5588
-679.941  	81.4321
-644.068  	260.578
-729.299  	110.846
-637.207  	222.332
-578.905  	63.5465
-612.419  	48.2412
-648.468  	125.951
-539.259  	84.7658
-638.627  	278.019
-713.818  	177.702
-568.001  	144.363
-622.091  	35.0697
-746.034  	134.16
-679.748  	315.143
-581.153  	153.769
-630.072  	30.6583
-547.355  	115.804
-540.157  	170.048
-696.415  	273.65
-666.507  	72.3033
