28980
-1465.16  	462.609
-1822.18  	268.587
-1582.33  	90.1322
-1549.47  	273.904
-1692.15  	69.2328
-1727.04  	558.522
-1781.28  	648.666
-1456.56  	317.236
-1829.68  	373.394
-1680.63  	343.796
-1517.15  	323.415
-1650.56  	432.431
-1718.54  	624.892
-1559.71  	55.8104
-1420.57  	491.015
-1552.56  	125.194
-1619.55  	250.92
-1372.08  	562.553
-1841.9  	90.3772
-1571.96  	535.983
-1539.62  	626.606
-1683.33  	452.938
-1428.4  	385.082
-1565.8  	130.258
-1803.63  	87.4001
-1628.5  	595.771
-1674.36  	623.584
-1510.55  	615.411
-1792.15  	582.739
-1829.82  	270.207
-1829.26  	371.761
-1461.92  	327.346
-1674.69  	66.1113
-1933.63  	49.3977
-1470  	27.0129
-1879.38  	350.239
-1770.19  	739.891
-1578.11  	93.8609
-1354.67  	20.7738
-1312.01  	110.622
-1264.86  	68.7182
-1871.12  	227.148
-1265.01  	36.337
-1405.38  	55.5051
-1775.92  	487.369
-1283.64  	16.9371
-1401.66  	14.4991
-1340.64  	194.105
-1406.04  	137.683
-1520.19  	306.249
-1337.06  	33.7275
-1333.46  	22.5526
-1556.66  	275.062
-1911.14  	111.259
-1433.19  	100.748
-1880.57  	102.259
-1407.54  	187.418
-1772.58  	28.6084
-1781.31  	24.8533
-1803.02  	15.1159
-1507.52  	348.085
-1348.54  	10.0588
-1346.67  	8.66756
-1497.47  	14.184
-1872.66  	286.857
-1335.19  	107.676
-1893.71  	73.6653
-1673.75  	369.859
-1864.26  	26.6993
-1840.98  	200.963
-1341.23  	3.17923
-1250.88  	52.6374
-1591.88  	228.789
-1468.54  	399.08
-1326.37  	152.345
-1360.43  	38.5379
-1373.95  	11.193
-1246.55  	12.8487
-1491.59  	513.861
-1580.52  	285.999
-1321.02  	4.99889
-1409.83  	83.1731
-1320.2  	366.031
-1385.56  	7.52464
-1268.21  	23.9633
-1472.69  	116.737
-1348.74  	63.5325
-1437.58  	496.241
-1609.39  	532.8
-1296.66  	19.9549
-1458.56  	208.433
-1507.39  	227.752
-1854.46  	67.3822
-1403.72  	90.6935
-1570.11  	216.862
-1601.14  	652.591
-1264.87  	100.167
-1865.09  	85.5316
-1285.08  	122.696
-1443.31  	597.299
-1827.62  	142.335
-1737.78  	276.352
-1368.15  	211.228
-1503.81  	99.7423
-1761.73  	70.8213
-1278.12  	59.7033
-1867.45  	94.4583
-1410.2  	64.9482
-1382.14  	123.01
-1566.69  	236.722
-1793.5  	361.291
-1263.13  	81.4703
-1284.72  	130.899
-1782.16  	32.7027
-1722.42  	603.012
-1346.69  	113.355
-1289  	111.217
-1313.09  	5.29527
-1283.93  	15.1822
-1605.55  	185.369
-1241.94  	52.1306
-1339.13  	130.989
-1443.65  	275.17
-1937.75  	7.57427
-1299.76  	165.235
-1131.54  	553.952
-1851.45  	170.597
-1399.33  	409.571
-1498.76  	420.758
-1876.62  	126.756
-1374.86  	157.129
-1529.15  	93.2907
-1236.92  	17.0048
-1545.05  	80.6211
-1577.06  	330.007
-1516.96  	57.9693
-1741.66  	46.0193
-1465.85  	39.1496
-1256.74  	221.648
-1931.68  	123.662
-1694.38  	230.273
-1381.25  	12.2892
-1264.84  	41.5313
-1605.48  	94.1349
-1759.4  	140.695
-1500.04  	531.206
-1360.17  	9.45489
-1415.22  	57.1244
-1369.54  	64.5627
-1448.99  	36.017
-1371.92  	10.2744
-1371.21  	9.6415
-1320.86  	28.0436
-1935.19  	63.5087
-1307.52  	76.884
-1904.37  	214.106
-1398.68  	67.3165
-1832.68  	24.7897
-1849.77  	202.383
-1262.82  	115.208
-1337.95  	45.2248
-1760.8  	180.116
-1624.61  	165.46
-1355.65  	62.0378
-1272.65  	89.1506
-1390.96  	201.771
-1690.27  	351.103
-1384.31  	15.4659
-1380.55  	15.0763
-1875.55  	82.3747
-1368.43  	163.856
-1459.21  	447.548
-1808.44  	228.733
-1379.47  	328.507
-1586.06  	16.3068
-1369.76  	30.5004
-1835.75  	31.9545
-1312.78  	86.3095
-1291.48  	13.4738
-1589.49  	22.3828
-1567.51  	0.85495
-1243.19  	8.47192
-1356.85  	123.447
-1658.23  	526.752
-1631.76  	351.271
-1863.97  	458.168
-1774.27  	425.154
-1581.09  	565.423
-1753.26  	514.961
-1879.17  	184.663
-1558.26  	398.799
-1404.56  	685.752
-1374.46  	179.106
-1432.32  	257.509
-1573.21  	98.2491
-1493.18  	345.196
-1593.46  	242.378
-1669.94  	1.45419
-1517.27  	718.039
-1871.12  	352.469
-1718.94  	199.271
-1573.11  	265.899
-1593.32  	216.114
-1753.63  	789.2
-1656.19  	214.961
-1748.98  	587.68
-1323.56  	548.252
-1875.77  	249.831
-1801.88  	82.956
-1466.53  	457.994
-1813.75  	299.922
-1849.67  	492.194
-1478.93  	561.515
-1654.53  	284.973
-1880.83  	322.596
-1726.4  	498.861
-1531.51  	129.224
-1685.35  	464.352
-1323.41  	310.441
-1773.49  	690.534
-1421.88  	23.5038
-1804.25  	369.073
-1661.62  	612.363
-1753.41  	382.17
-1735.9  	615.417
-1606.59  	723.094
-1897.94  	300.854
-1508.2  	433.924
-1389.85  	135.977
-1669.92  	331.674
-1849.02  	311.755
-1813.4  	325.248
-1440.54  	657.943
-1774.59  	267.498
-1524.39  	375.637
-1833.53  	345.524
-1763.3  	69.7809
-1548.12  	571.909
-1677.47  	253.374
-1924.81  	106.505
-1624.89  	719.292
-1648.27  	104.046
-1606.11  	694.566
-1682.16  	291.558
-1726.05  	697.71
-1338.02  	1083.7
-1442.65  	565.312
-1786.79  	641.112
-1879.72  	144.007
-1433.41  	639.791
-1498.35  	707.06
-1474.81  	269.019
-1557.87  	200.056
-1817.94  	255.413
-1675.06  	254.017
-1318.06  	449.869
-1485.7  	559.235
-1898.02  	157.78
-1880.47  	140.921
-1750.95  	597.66
-1713.75  	692.94
-1610.51  	622.177
-1526.04  	481.919
-1788.54  	84.1001
-1757.97  	339.788
-1677.65  	648.795
-1803.06  	404.889
-1865.24  	385.926
-1560.81  	714.773
-1724.15  	649.855
-1535.33  	717.177
-1824.59  	455.415
-1798.67  	374.025
-1754.02  	448.88
-1597.19  	736.532
-1446.57  	345.553
-1732.92  	167.64
-1480.03  	564.459
-1619.83  	352.441
-1781.07  	115.572
-1556.95  	104.136
-1644.83  	643.487
-1494.31  	609.782
-1512.24  	115.133
-1380.08  	394.556
-1211.74  	493.388
-1743.32  	368.307
-1796.99  	674.676
-1907.53  	172.104
-1664.23  	94.2201
-1664.19  	550.75
-1686.54  	191.455
-1894.54  	122.116
-1761.43  	51.3741
-1611.37  	8.1997
-1792.37  	665.884
-1601.12  	103.134
-1596.13  	592.512
-1753.07  	796.032
-1701.75  	40.0028
-1533.97  	563.089
-1614.53  	15.6123
-1723.37  	733.245
-1783.98  	638.089
-1573.46  	344.168
-1842.61  	287.165
-1670.08  	135.061
-1759.49  	247.302
-1827.2  	276.623
-1532.44  	470.631
-1741.52  	50.3993
-1831.41  	158.756
-1527.56  	569.162
-1793.5  	428.595
-1683.73  	823.806
-1685.3  	12.888
-1375.45  	513.568
-1640.38  	649.295
-1716.39  	401.779
-1709.59  	118.463
-1693.74  	370.455
-1664.12  	782.117
-1498.14  	342.188
-1813.9  	33.1017
-1921.3  	151.356
-1822.76  	226.269
-1426.58  	583.477
-1421.65  	385.171
-1365.91  	666.565
-1829.35  	69.2189
-1879.34  	34.7987
-1752.84  	716.231
-1632.06  	101.869
-1520.91  	462.446
-1908.47  	207.644
-1870.08  	272.75
-1559.01  	367.31
-1481.63  	363.258
-1843.24  	523.88
-1740.03  	399.103
-1744.65  	582.212
-1713.8  	374.189
-1892.32  	62.9556
-1663.79  	780.863
-1626.01  	534.666
-1860.48  	513.848
-1697.68  	250.08
-1701.47  	647.961
-1606.93  	18.0705
-1586.71  	705.756
-1507.81  	128.286
-1465.06  	151.762
-1597.79  	37.3609
-1653.9  	760.924
-1708.08  	496.113
-1495.65  	120.533
-1378.41  	427.853
-1757.4  	235.044
-1740.4  	838.158
-1602.16  	114.637
-1730.4  	401.062
-1810.88  	336.402
-1836.47  	88.8076
-1169.41  	501.813
-1500.86  	56.0752
-1753.79  	199.454
-1765  	3.88506
-1413.66  	261.613
-1815.37  	164.505
-1334.72  	126.277
-1273.81  	65.4374
-1246.01  	30.4377
-1332.16  	43.9205
-1486.22  	110.334
-1234.22  	67.6118
-1262.74  	6.43
-1498.23  	60.207
-1527.77  	280.551
-1668.21  	482.088
-1866.67  	325.129
-1333.39  	9.13954
-1245.59  	489.379
-1408.5  	38.1145
-1352.04  	319.386
-1357.5  	12.6619
-1419.01  	10.4084
-1260.08  	80.1803
-1537.8  	70.0259
-1614.11  	256.278
-1267.6  	4.6212
-1753.19  	22.5039
-1394.34  	681.656
-1492  	93.2858
-1307.43  	222.325
-1449.04  	25.1341
-1641.89  	714.479
-1714.72  	287.441
-1728.57  	17.7515
-1599.3  	277.739
-1367.33  	110.193
-1819.73  	184.389
-1432.88  	115.618
-1867.29  	170.133
-1575.29  	408.496
-1308.42  	168.262
-1386.77  	70.5761
-1490.24  	207.033
-1531.53  	152.862
-1294.43  	21.9082
-1720.2  	236.769
-1459.32  	245.086
-1319.81  	17.0529
-1678.26  	139.431
-1527.11  	196.34
-1786.81  	276.18
-1409.09  	33.6556
-1275.72  	127.167
-1420.89  	46.8344
-1340.26  	198.728
-1328.21  	42.4475
-1581.03  	135.8
-1251.76  	11.7095
-1283.96  	318.056
-1279.63  	16.0961
-1305.89  	37.8002
-1831.99  	463.812
-1638.06  	798.136
-1430.11  	60.6312
-1504.65  	58.9403
-1320.03  	66.5976
-1622.07  	460.636
-1328.54  	20.0459
-1596.46  	45.2336
-1824.18  	317.034
-1605.36  	381.494
-1235.54  	49.2009
-1559.57  	110.281
-1361.76  	79.754
-1325.49  	103.061
-1513.87  	327.526
-1328.13  	34.1833
-1325.49  	57.218
-1306.98  	134.453
-1496.79  	207.115
-1232.21  	26.7896
-1302.81  	8.48951
-1746.13  	560.24
-1392.24  	26.5725
-1432.65  	64.67
-1836.4  	229.337
-1872.92  	37.6497
-1468.71  	756.86
-1557.27  	355.181
-1536.9  	396.316
-1270.54  	21.7687
-1476.79  	2.96042
-1907.73  	145.185
-1348.68  	342.773
-1249.04  	36.0844
-1631.79  	345.89
-1376.65  	58.5328
-1304.58  	198.887
-1852.97  	74.7826
-1736.7  	98.2931
-1452  	320.275
-1540.78  	68.7458
-1480.06  	226.262
-1746.01  	254.014
-1435.26  	68.5043
-1605.28  	663.961
-1805.32  	12.5804
-1469.5  	173.184
-1572.29  	164.793
-1507.13  	355.534
-1479.55  	107.959
-1465.07  	69.3998
-1241.13  	55.5529
-1727.44  	346.512
-1652.02  	40.5788
-1332.27  	641.852
-1314.76  	119.214
-1526.62  	486.3
-1235.04  	6.45512
-1676.99  	787.736
-1527.39  	38.2661
-1376.59  	282.251
-1461.97  	59.1479
-1358.3  	98.0833
-1614.18  	145.372
-1518.54  	30.072
-1298.09  	121.633
-1301.12  	140.748
-1510.91  	126.801
-1245.39  	6.46114
-1399.01  	1.44743
-1360.58  	33.1224
-1472.07  	225.63
-1320.2  	40.3624
-1343.04  	590.015
-1521.88  	5.91235
-1292.71  	146.356
-1472.06  	186.197
-1348.07  	90.9074
-1425.45  	60.7986
-1349.46  	293.963
-1291.43  	33.0301
-1743.81  	347.267
-1850.8  	273.934
-1302.96  	30.6597
-1611.76  	378.186
-1276.24  	8.93424
-1806.82  	82.6356
-1754.3  	143.558
-1409.25  	308.935
-1308.63  	30.7788
-1324.57  	8.835
-1268.38  	15.6246
-1443.42  	8.37564
-1795.84  	293.835
-1244.47  	9.46852
-1533.32  	419.084
-1374.43  	125.975
-1906.61  	193.62
-1414.51  	671.139
-1469.02  	176.102
-1230.07  	25.8181
-1816.8  	26.1436
-1715.16  	322.645
-1305.77  	128.239
-1538.82  	71.2994
-1754.97  	284.957
-1720.13  	650.596
-1414.75  	611.783
-1573.02  	574.857
-1589.02  	614.533
-1638.47  	794.087
-1880.65  	356.157
-1678.22  	516.779
-1792.54  	445.533
-1907.46  	159.377
-1247.92  	718.047
-1507.17  	476.39
-1617.87  	656.517
-1378.27  	399.102
-1729.45  	64.3414
-1484.51  	655.438
-1617.91  	52.4712
-1705.25  	650.579
-1926.69  	120.741
-1828.78  	498.212
-1624.98  	276.571
-1342.91  	606.708
-1779.82  	392.693
-1533.54  	428.795
-1876.7  	108.862
-1672.44  	729.865
-1677.52  	651.597
-1727.16  	501.935
-1600.67  	563.167
-1748.69  	166.026
-1568.87  	536.476
-1698.38  	320.966
-1815.04  	535.429
-1339.2  	298.875
-1714.75  	612.15
-1748.06  	258.51
-1765.03  	208.866
-1531.26  	628.748
-1685.93  	451.018
-1700.46  	494.554
-1862.39  	349.522
-1395.86  	279.77
-1362.75  	298.112
-1663.43  	2.88514
-1522.32  	529.937
-1457.95  	275.761
-1220.83  	520.624
-1215.67  	555.909
-1747.19  	249.716
-1590.23  	45.2319
-1478.23  	82.8169
-1567.96  	702.434
-1826.93  	58.8615
-1562.76  	187.197
-1466.24  	567.762
-1881.12  	21.314
-1566.82  	502.32
-1617.55  	693.975
-1366.34  	347.397
-1610.95  	43.8074
-1644.41  	417.654
-1673.17  	22.7289
-1821.14  	614.1
-1607.92  	338.751
-1722.92  	730.938
-1656.26  	660.18
-1616.9  	759.14
-1444.32  	631.096
-1513.59  	562.512
-1784.64  	586.106
-1698.37  	684.576
-1765.96  	553.241
-1468.43  	32.4945
-1545.46  	101.729
-1837.46  	477.355
-1549.4  	678.661
-1652.11  	159.247
-1646.29  	676.093
-1457.7  	340.929
-1447.44  	198.841
-1637.9  	365.776
-1636.16  	404.748
-1575.18  	653.996
-1565.24  	148.722
-1620.29  	517.897
-1680.12  	608.423
-1293.99  	474.671
-1437.78  	588.041
-1641.5  	162.64
-1810.98  	78.867
-1493.92  	196.862
-1618.31  	245.797
-1880.4  	194.486
-1385.15  	326.375
-1567.85  	383.094
-1875.04  	376.406
-1730  	611.795
-1835.37  	228.171
-1849.15  	403.88
-1603.27  	274.649
-1356.39  	701.701
-1570.64  	362.202
-1713.9  	332.797
-1911.52  	53.2678
-1604.32  	45.9429
-1673.64  	24.1855
-1736.23  	602.061
-1833.03  	59.5916
-1680.62  	713.772
-1820.66  	285.834
-1687.83  	568.552
-1656.44  	89.4438
-1848.26  	382.245
-1721.65  	195.61
-1528.85  	614.471
-1591.65  	206.535
-1540.09  	408.955
-1615.24  	686.335
-1258.49  	553.254
-1463.92  	545.442
-1583.02  	218.318
-1538.21  	342.513
-1854  	231.82
-1789.57  	602.367
-1779.88  	632.322
-1476.49  	504.316
-1807.98  	37.9811
-1645.17  	466.746
-1868.02  	363.154
-1793.05  	256.679
-1752.01  	526.608
-1578.13  	483.698
-1516.6  	163.064
-1667.52  	528.761
-1623.22  	245.844
-1485.67  	463.794
-1671.11  	158.588
-1731.15  	137.68
-1548.59  	617.999
-1695.46  	400.169
-1743.01  	290.927
-1767.93  	606.524
-1535.46  	88.7278
-1682.44  	704.094
-1615.66  	302.658
-1424.73  	186.41
-1889.2  	260.518
-1389.37  	573.887
-1399.27  	415.657
-1808.02  	176.775
-1698.27  	789.928
-1604.3  	461.874
-1831.55  	608.795
-1294.52  	70.3408
-1904.32  	242.626
-1626.55  	657.261
-1715.47  	479.076
-1583.26  	574.982
-1587.41  	661.894
-1691.07  	159.43
-1621.58  	248.499
-1436.72  	562.816
-1390.21  	458.874
-1924.6  	132.46
-1654.78  	64.1052
-1462.57  	674.088
-1641.19  	647.915
-1758.41  	310.964
-1614.28  	51.4268
-1704.49  	54.6286
-1799.1  	673.009
-1541.98  	316.743
-1697.78  	383.029
-1574.98  	614.071
-1713.21  	681.319
-1334.41  	329.516
-1397.37  	569.143
-1315.38  	40.1511
-1378.46  	498.957
-1716.49  	305.29
-1570.05  	570.104
-1796.67  	151.81
-1323.14  	282.834
-1374.38  	196.346
-1299.79  	20.935
-1471.17  	632.951
-1308.85  	28.4927
-1734.6  	359.212
-1279.34  	67.7365
-1361.81  	153.361
-1415.04  	167.197
-1453.53  	24.8809
-1477.53  	15.6524
-1322.05  	78.1574
-1455.68  	72.7787
-1264.8  	23.5173
-1866.33  	145.205
-1332.7  	5.41384
-1262.47  	47.1264
-1276.36  	164.908
-1457.3  	61.7194
-1545.42  	9.30448
-1305.81  	383.489
-1414.74  	80.1795
-1891.62  	140.739
-1288.26  	50.4616
-1312.28  	49.0565
-1300.58  	30.1699
-1405.53  	4.69862
-1270.66  	5.93428
-1370.5  	98.192
-1532.72  	505.541
-1346.34  	98.0854
-1863.92  	52.2674
-1369.65  	106.833
-1323.45  	10.796
-1263.3  	107.594
-1258.85  	38.4471
-1381.88  	142.937
-1254.7  	62.8322
-1373.42  	26.4263
-1371.93  	30.7608
-1616.51  	158.685
-1239.16  	135.905
-1674.18  	141.727
-1246.33  	15.3359
-1788.43  	31.2613
-1564.62  	364.091
-1269  	1.91404
-1277.71  	36.9517
-1508.97  	140.891
-1524.89  	134.601
-1290.87  	22.4313
-1387.4  	196.357
-1825.52  	246.697
-1350.59  	26.4923
-1395.35  	89.7193
-1602.12  	524.952
-1318.25  	52.8194
-1744.23  	355.446
-1744.14  	71.7715
-1915.84  	238.823
-1917.56  	66.0054
-1720.27  	431.879
-1794.5  	197.004
-1348.56  	23.9856
-1352.36  	8.73204
-1390.27  	232.008
-1766.31  	395.536
-1301.85  	125.531
-1333.61  	498.918
-1459.35  	187.008
-1473.62  	152.73
-1337.05  	99.9029
-1340.52  	58.4371
-1250.32  	39.0406
-1453.79  	115.856
-1355.8  	60.6063
-1343.58  	82.691
-1391.4  	64.9968
-1505.5  	35.4731
-1477.61  	194.845
-1287.3  	25.0744
-1933.8  	138.364
-1399.3  	394.775
-1450.28  	653.716
-1314.15  	162.31
-1263.43  	71.0681
-1378.33  	727.298
-1361.07  	111.422
-1437.76  	102.838
-1298.24  	184.849
-1409.18  	85.259
-1471.07  	149.181
-1626.6  	2.68142
-1380.6  	44.5314
-1395.05  	19.2957
-1696.64  	427.827
-1321.18  	33.929
-1294.64  	9.54879
-1917.93  	28.1143
-1510.12  	117.488
-1276.04  	105.153
-1354.25  	62.3844
-1383.81  	80.1845
-1773.86  	76.4577
-1291.25  	298.808
-1362.13  	586.469
-1542.83  	117.781
-1304.97  	15.7847
-1851.82  	389.562
-1604.07  	46.5911
-1463.43  	356.545
-1444.17  	42.0031
-1308.09  	87.3957
-1391.85  	43.5704
-1800.42  	408.135
-1439.54  	107.587
-1842.63  	106.204
-1609.82  	549.831
-1287.6  	111.802
-1571.61  	379.113
-1416.68  	154.293
-1768.73  	386.593
-1235.58  	93.6444
-1291  	50.7162
-1456.24  	81.4328
-1655.02  	353.005
-1440.72  	266.825
-1271.44  	7.33549
-1910.44  	1.90178
-1426.36  	246.333
-1337.35  	155.826
-1388.62  	369.723
-1568.71  	133.8
-1310.42  	4.41952
-1667.46  	169.458
-1909.89  	1.92311
-1557.38  	503.601
-1505.55  	153.027
-1420.69  	222.705
-1536.72  	529.935
-1587.04  	162.833
-1378.6  	801.816
-1211.75  	657.729
-1822.35  	484.554
-1516.72  	34.2583
-1875.71  	65.2541
-1597.9  	20.387
-1479.03  	607.846
-1813.94  	563.173
-1755.31  	304.813
-1635.08  	83.0405
-1733.03  	623.148
-1579.7  	440.758
-1742.02  	381.065
-1821.11  	462.457
-1406.42  	474.749
-1924.42  	31.995
-1528.06  	576.36
-1682.14  	415.714
-1818.96  	124.413
-1575.22  	603.664
-1265.9  	442.88
-1703.34  	541.824
-1632.21  	316.44
-1763.28  	197.529
-1643.15  	608.726
-1732.22  	382.885
-1618.21  	228.186
-1766.37  	715.435
-1567.86  	538.567
-1470.87  	540.643
-1698.28  	764.495
-1613.06  	600.935
-1602.29  	44.9764
-1349.18  	324.79
-1753.73  	630.174
-1917.25  	37.4995
-1915.68  	140.863
-1523.99  	161.119
-1689.66  	812.956
-1431.92  	546.549
-1600.73  	665.197
-1541.26  	47.2542
-1318.94  	516.831
-1784.3  	347.397
-1838.72  	211.424
-1538.54  	563.684
-1835.76  	544.209
-1461.85  	569.295
-1677.16  	148.477
-1535.55  	695.239
-1444.03  	533.492
-1619.22  	312.694
-1885.17  	163.815
-1882.07  	343.079
-1492.33  	545.132
-1456.98  	540.417
-1653.48  	628.783
-1591.89  	355.156
-1848.66  	348.118
-1355.91  	502.503
-1621.61  	155.759
-1735.99  	35.9692
-1638.84  	685.826
-1338.41  	505.162
-1786.51  	718.596
-1440.47  	122.189
-1654.46  	271.454
-1829.79  	444.655
-1482.82  	590.413
-1502.62  	537.079
-1875.3  	329.036
-1923.02  	131.889
-1396.73  	327.689
-1834.65  	255.049
-1821.86  	447.385
-1289.1  	412.197
-1859.53  	95.3956
-1719.56  	657.386
-1606.01  	28.8832
-1485.49  	562.862
-1845.31  	473.019
-1728.16  	314.122
-1833.38  	408.003
-1662.32  	127.805
-1595.95  	648.107
-1742.12  	590.288
-1841.76  	40.6465
-1778.82  	140.846
-1517.05  	644.221
-1519.19  	491.397
-1848.18  	65.9715
-1735.58  	36.5743
-1706.97  	392.491
-1787.58  	552.695
-1757.8  	571.954
-1857.47  	64.7062
-1610.03  	743.478
-1759.45  	297.867
-1536.8  	65.4138
-1792.02  	121.114
-1575.26  	108.455
-1724.92  	677.067
-1760.53  	658.133
-1793.43  	101.584
-1820.43  	334.91
-1501.63  	363.54
-1428.98  	35.1231
-1879.41  	199.091
-1664.07  	65.0164
-1784.59  	324.24
-1756.6  	537.496
-1684.69  	348.997
-1782.08  	595.767
-1631.39  	308.589
-1793.58  	685.233
-1711.59  	603.978
-1636.4  	347.18
-1857.15  	127.805
-1680.22  	170.719
-1740.27  	0.0122026
-1774.72  	360.479
-1605.24  	784.239
-1704.69  	407.66
-1754.3  	143.358
-1732.38  	385.344
-1728.93  	643.95
-1796.33  	677.692
-1879.1  	204.714
-1824.79  	107.627
-1691.37  	363.597
-1692.79  	278.056
-1804.96  	349.852
-1373.02  	647.929
-1412.48  	458.831
-1607.85  	296.521
-1746.8  	222.356
-1728.87  	99.0839
-1647.83  	264.361
-1580.98  	713.289
-1889.67  	47.2738
-1883.17  	384.147
-1773.66  	208.65
-1534.92  	589.261
-1861.77  	43.8453
-1515.78  	303.756
-1575.31  	631.929
-1700.9  	658.491
-1703.82  	457.587
-1727.71  	777.414
-1665.01  	361.372
-1900.76  	69.5288
-1807.78  	661.975
-1639.1  	181.021
-1553.81  	346.556
-1622.61  	598.193
-1608.01  	741.524
-1476.52  	538.754
-1520.8  	441.278
-1833.96  	517.459
-1800.38  	253.686
-1671.87  	78.1384
-1523.51  	636.261
-1859.6  	342.709
-1624.51  	142.436
-1862.9  	133.338
-1641.22  	650.523
-1488.99  	669.82
-1653.44  	81.3725
-1285.77  	59.6918
-1881.53  	228.044
-1767.13  	189.526
-1328.4  	12.548
-1480.21  	267.343
-1742.65  	374.939
-1655.63  	357.171
-1721.21  	100.521
-1911.83  	30.9158
-1288.76  	66.4739
-1473.65  	94.3048
-1272.77  	35.9602
-1322.05  	35.1576
-1350.65  	32.8273
-1276.76  	27.2265
-1356.13  	36.8112
-1694.21  	454.499
-1382.17  	474.962
-1510.8  	414.571
-1816.26  	113.529
-1629.46  	63.3175
-1427.65  	97.4563
-1653.01  	97.115
-1366.37  	5.97654
-1841.48  	75.1019
-1499.26  	227.714
-1257.63  	9.54097
-1701.47  	720.033
-1562.68  	441.448
-1531.87  	352.947
-1345.72  	16.8939
-1263.56  	81.7689
-1403.28  	518.216
-1285.18  	127.148
-1491.91  	191.942
-1324.48  	256.818
-1388.66  	148.872
-1280.51  	23.9909
-1368.73  	14.0789
-1238.31  	4.4077
-1303.5  	194.163
-1809.44  	234.406
-1847  	391.013
-1916.71  	12.6006
-1345.39  	11.3504
-1316.96  	187.509
-1379.57  	6.29636
-1259.88  	51.009
-1891.92  	80.7848
-1611.06  	559.489
-1296.02  	123.366
-1635.77  	273.365
-1761.55  	462.731
-1476.83  	199.474
-1268.6  	70.3482
-1312.38  	66.2852
-1544.31  	326.31
-1330.71  	450.075
-1307.54  	137.081
-1364.79  	523.459
-1691.29  	554.316
-1540.22  	106.463
-1764.57  	137.328
-1784.39  	158.827
-1718.96  	614.939
-1474.99  	77.882
-1491.08  	152.256
-1334.89  	509.692
-1279.81  	15.1582
-1341.79  	21.6003
-1235.22  	36.6382
-1310.07  	215.385
-1269.35  	71.0959
-1541.53  	688.426
-1422.58  	21.4002
-1387.89  	616.826
-1837.35  	114.603
-1272.58  	12.8237
-1752.67  	336.035
-1342.22  	27.7262
-1337.2  	115.423
-1627.38  	108.952
-1511.38  	78.8358
-1680.24  	344.928
-1290.42  	33.5305
-1830.4  	119.812
-1299.4  	175.429
-1573.13  	65.6448
-1313.51  	4.29189
-1287.34  	253.744
-1425.63  	24.2683
-1215.16  	182.721
-1367.99  	61.8439
-1709.25  	140.33
-1443.95  	150.542
-1350.26  	62.8498
-1935.3  	29.7472
-1316.64  	108.906
-1304.92  	102.118
-1786.67  	154.92
-1303.97  	257.871
-1306.71  	22.952
-1368.99  	46.308
-1311.55  	163.091
-1245.29  	241.055
-1293.36  	57.2436
-1427.6  	324.343
-1231.74  	12.1392
-1468.23  	112.255
-1284.55  	3.47383
-1263.41  	60.3214
-1306.08  	43.978
-1275.92  	48.6327
-1359.7  	164.839
-1569.49  	83.7381
-1804.9  	39.8834
-1470.6  	737.921
-1440.63  	429.832
-1478.76  	168.773
-1621.32  	349.725
-1482.62  	123.16
-1551.52  	269.154
-1413.77  	310.318
-1376.99  	98.4089
-1365.98  	205.022
-1929.04  	132.025
-1282.51  	110.982
-1357.38  	158.002
-1365.72  	431.33
-1505.58  	20.9885
-1241.43  	8.44919
-1333.89  	124.062
-1383.36  	165.368
-1547.21  	190.809
-1871.78  	235.124
-1374  	62.9501
-1597.94  	166.179
-1736.14  	45.6605
-1528.76  	24.6793
-1585.66  	464.274
-1372.73  	321.853
-1365.22  	16.0279
-1296.61  	46.0982
-1793.18  	311.326
-1464.12  	95.1528
-1610.67  	398.932
-1644.94  	160.653
-1674.9  	520.095
-1729.93  	267.355
-1733.3  	751.954
-1710.11  	607.967
-1545.93  	502.517
-1749.39  	799.001
-1557.52  	437.918
-1415.33  	768.664
-1422.47  	550.695
-1792.68  	132.413
-1636.77  	287.423
-1747.03  	117.013
-1697.96  	50.217
-1641.72  	401.058
-1754.24  	287.908
-1688.9  	733.778
-1824.32  	182.093
-1758  	668.31
-1519.25  	565.897
-1499.15  	284.745
-1914.37  	112.324
-1477.65  	157.707
-1438.31  	412.241
-1718.39  	439.782
-1589.9  	298.975
-1628.67  	49.3221
-1640.75  	194.099
-1686.67  	793.507
-1861.62  	133.193
-1889.97  	241.807
-1584.99  	13.4668
-1561.39  	419.458
-1810.5  	127.613
-1679.76  	76.9501
-1513.77  	379.882
-1479.95  	687.611
-1790.42  	617.11
-1823.71  	544.213
-1900.19  	307.362
-1573.8  	104.768
-1651.28  	521.836
-1465.27  	200.013
-1243.24  	582.076
-1765.47  	4.75808
-1670.12  	229.999
-1629.27  	12.2078
-1440.69  	749.13
-1522.65  	719.813
-1794.45  	79.5705
-1843.32  	496.352
-1665.33  	185.147
-1695.41  	270.429
-1850.58  	417.148
-1786.1  	49.1479
-1481.75  	9.93114
-1303.12  	507.968
-1695.4  	565.157
-1487.21  	421.131
-1902.67  	63.2826
-1715.95  	15.9761
-1799.03  	703.3
-1743.77  	754.587
-1699.21  	522.949
-1659.3  	295.423
-1643.95  	109.448
-1376.27  	467.426
-1498.35  	558.366
-1867.49  	141.475
-1736.89  	344.485
-1638.21  	524.336
-1747.03  	203.274
-1620.7  	744.647
-1734.88  	355.987
-1555.14  	694.318
-1536.24  	241.56
