11060
-229.47  	11.9401
-267.749  	3.92524
-289.662  	0.638983
-657.204  	52.2648
-231.563  	5.32328
-272.478  	2.6402
-242.545  	23.8921
-682.426  	136.444
-221.389  	11.7895
-547.722  	179.024
-176.556  	10.4526
-202.763  	0.0661763
-664.934  	7.76015
-700.366  	139.339
-408.852  	14.5909
-226.811  	3.38918
-229.77  	3.51902
-202.815  	0.505218
-626.644  	128.997
-714.544  	65.7569
-616.499  	286.555
-591.255  	108.112
-648.745  	13.6053
-684.499  	85.811
-636.649  	290.342
-619.811  	159.06
-678.621  	80.2054
-558.577  	6.92238
-682.196  	234.249
-516.155  	232.842
-543.85  	254.784
-768.737  	119.269
-683.661  	278.09
-755.046  	8.51614
-587.056  	224.069
-648.092  	251.528
-741.507  	136.697
-674.132  	48.5053
-557.676  	218.222
-660.058  	257.491
-546.575  	122.843
-595.158  	14.1272
-557.302  	149.13
-525.803  	149.246
-607.786  	140.115
-630.031  	87.4092
-666.645  	70.773
-513.462  	241.401
-579.868  	244.962
-683.309  	115.162
-558.826  	185.125
-617.398  	224.629
-742.785  	175.44
-694.076  	163.018
-584.121  	29.299
-698.2  	139.657
-713.657  	149.251
-610.578  	246.078
-570.235  	45.9006
-615.129  	280.076
-708.16  	152.793
-677.183  	195.861
-692.961  	76.9154
-649.342  	153.837
-679.338  	6.24757
-587.344  	124.817
-746.093  	90.926
-739.536  	88.3641
-716.893  	218.885
-625.101  	54.8663
-675.033  	197.117
-636.275  	273.819
-585.104  	255.592
-510.289  	247.092
-629.17  	47.8773
-611.171  	53.0638
-700.515  	95.5495
-652.696  	83.1126
-274.182  	4.03693
-253.122  	17.2534
-269.06  	6.69005
-691.573  	80.7
-631.645  	96.8769
-190.72  	5.24147
-631.201  	140.84
-251.836  	16.0874
-231.255  	15.8872
-217.007  	18.984
-591.315  	289.395
-246.677  	21.5643
-432.877  	38.3552
-219.048  	4.62225
-203.453  	10.8596
-213.506  	3.79719
-181.425  	2.06614
-247.146  	4.13633
-210.505  	4.10015
-605.746  	145.056
-433.667  	25.8338
-281.66  	3.88276
-282.894  	20.9877
-644.83  	262.465
-538.153  	237.148
-215.003  	6.28868
-288.507  	1.47497
-553.301  	218.055
-249.274  	19.1533
-202.547  	3.89286
-407.894  	1.40742
-617.408  	66.4939
-183.572  	11.9445
-230.335  	4.64314
-186.208  	3.46291
-406.821  	45.2173
-275.716  	1.87531
-251.504  	1.22879
-261.375  	3.86
-673.454  	236.319
-202.787  	5.22704
-283.784  	27.6244
-420.81  	67.5117
-80.602  	1.58301
-280.929  	5.15206
-165.269  	0.794394
-642.201  	171.887
-654.86  	174.774
-591.033  	61.2329
-752.121  	61.6425
-595.224  	218.122
-681.409  	191.464
-653.432  	26.4491
-660.367  	129.262
-653.441  	56.9255
-637.482  	56.358
-702.021  	198.463
-643.331  	255.824
-590.05  	276.883
-609.418  	76.9546
-552.793  	141.661
-691.436  	270.239
-571.368  	161.468
-620.114  	18.1831
-677.722  	206.235
-636.897  	101.508
-604.927  	185.013
-713.405  	202.793
-603.727  	255.269
-604.134  	134.602
-577.209  	39.0633
-684.525  	42.0757
-679.614  	79.051
-550.304  	203.799
-665.071  	318.481
-686.688  	162.081
-517.276  	267.278
-694.188  	27.594
-599.319  	255.249
-654.548  	91.1223
-545.931  	146.069
-611.291  	136.113
-630.006  	37.9469
-655.319  	285.756
-637.729  	208.928
-748.479  	149.868
-575.594  	207.102
-594.121  	172.922
-539.011  	187.017
-512.344  	195.52
-622.459  	188.148
-706.319  	49.544
-687.448  	183.173
-730.92  	41.9211
-522.743  	201.2
-557.445  	232.153
-679.325  	186.547
-604.087  	271.784
-604.555  	213.782
-703.201  	17.2807
-580.217  	184.487
-685.64  	42.1173
-666.505  	55.6298
-658.51  	148.814
-655.693  	219.379
-627.138  	153.634
-696.565  	115.642
-704.728  	124.443
-628.595  	25.8722
-724.006  	47.7552
-737.012  	209.457
-615.014  	22.3463
-718.819  	25.0185
-629.771  	140.827
-637.525  	244.325
-706.536  	146.754
-565.274  	272.079
-645.451  	58.2611
-598.85  	2.74698
-711.885  	5.16652
-718.585  	68.8737
-568.841  	113.967
-597.859  	11.1768
-665.58  	193.209
-686.646  	46.8934
-207.104  	3.06031
-565.126  	235.176
-212.421  	11.6924
-274.933  	8.68571
-168.51  	1.559
-230.512  	3.26675
-235.549  	5.3659
-248.707  	1.50711
-401.751  	67.7843
-213.482  	25.3127
-659.703  	90.7778
-257.881  	17.1574
-635.291  	167.532
-207.484  	21.2378
-46.8538  	52.3561
-207.014  	20.7832
-260.047  	5.968
-224.26  	8.71822
-663.955  	98.3233
-235.132  	5.1865
-290.223  	0.395374
-582.019  	125.332
-290.034  	17.6629
-248.085  	12.9635
-220.42  	24.0227
-255.038  	0.285864
-252.843  	18.1475
-273.794  	16.8406
-218.089  	2.87749
-249.85  	1.53007
-239.685  	14.6467
-169.454  	2.66904
-153.479  	4.2726
-407.191  	35.9992
-225.498  	19.7979
-144.966  	1.43535
-423.062  	59.1094
-204.828  	9.21312
-185.048  	8.77344
-389.605  	62.6841
-265.587  	1.37031
-417.399  	2.76793
-240.592  	1.18356
-407.971  	25.4258
-677.755  	292.342
-582.685  	31.441
-637.995  	37.2825
-589.189  	95.2524
-679.762  	43.6893
-611.691  	108.562
-675.103  	42.2443
-610.351  	108.008
-553.743  	246.096
-572.242  	211.692
-685.526  	81.8273
-562.51  	139.204
-599.735  	149.148
-624.381  	198.707
-608.503  	147.586
-697.824  	197.816
-701.316  	26.0327
-679.297  	268.992
-570.06  	260.269
-747.986  	23.9829
-707.59  	96.229
-673.947  	156.11
-602.585  	257.487
-665.302  	182.845
-708.713  	246.512
-590.782  	128.402
-571.645  	186.457
-634.692  	296.862
-597.995  	185.893
-674.887  	198.895
-678.567  	188.425
-662.303  	85.3821
-542.703  	202.547
-636.711  	160.216
-626.894  	178.771
-679.465  	214.369
-677.523  	14.7329
-623.491  	223.089
-687.867  	210.257
-545.779  	211.521
-732.475  	155.59
-410.577  	15.0884
-180.32  	10.1216
-242.95  	7.77915
-292.266  	21.4274
-419.764  	75.7769
-226.922  	11.0828
-186.346  	4.15058
-249.61  	11.0138
-283.416  	16.311
-202.748  	16.024
-220.822  	14.2827
-287.054  	22.2712
-402.816  	47.6173
-591.941  	207.38
-217.04  	1.33192
-145.46  	0.344004
-703.364  	39.0001
-245.986  	0.398373
-268.564  	5.62766
-241.982  	6.80536
-272.954  	0.643235
-630.601  	256.495
-201.021  	19.3531
-412.191  	7.15242
-184.261  	8.77024
-403.053  	17.9396
-211.413  	6.52568
-258.378  	15.1019
-523.022  	229.28
-230.536  	29.1334
-175.257  	8.05592
-240.211  	21.5988
-624.724  	271.014
-208.916  	3.809
-286.878  	15.6531
-665.638  	277.733
-705.859  	48.1655
-666.582  	126.082
-558.951  	249.044
-674.872  	193.676
-599.91  	25.7553
-727.362  	70.1275
-576.561  	249.293
-658.067  	297.055
-704.026  	142.683
-611.762  	84.4211
-488.277  	212.82
-677.658  	52.7516
-520.939  	205.624
-643.376  	147.947
-658.464  	240.014
-658.788  	51.9886
-615.483  	38.2768
-412.901  	60.057
-205.015  	15.2665
-176.89  	20.1182
-405.233  	33.1661
-413.13  	16.23
-213.055  	4.77447
-430.775  	23.9785
-253.711  	6.92625
-587.18  	201.914
-251.113  	1.33221
-523.654  	215.536
-720.391  	82.5376
-174.135  	0.754467
-199.928  	14.8867
-233.749  	21.7662
-222.186  	4.21258
-570.327  	245.537
-442.702  	19.0858
-288.587  	7.24167
-234.642  	2.25493
-199.354  	1.99589
-224.737  	4.02379
-448.02  	38.1911
-227.42  	16.9803
-532.485  	223.719
-415.633  	10.8346
-245.78  	2.17458
-238.68  	0.232344
-209.456  	34.5223
-262.771  	15.5838
-253.147  	3.38711
-631.02  	80.0317
-218.031  	10.5847
-207.094  	10.5194
-240.266  	15.8547
-273.514  	0.096877
-233.609  	17.8308
-646.032  	144.371
-641.249  	119.133
-191.753  	6.41121
-238.226  	0.180291
-227.984  	4.37525
-242.416  	3.76291
-162.054  	5.38989
-198.962  	3.9628
-219.472  	0.534594
-528.449  	192.529
-287.257  	1.61199
-223.812  	5.56493
-538.511  	103.836
-660.635  	65.0719
-578.691  	203.432
-686.692  	296.549
-677.175  	174.78
-715.055  	178.755
-707.659  	93.7862
-639.073  	48.9289
-619.565  	107.934
-580.537  	203.822
-617.458  	70.5512
-566.071  	201.926
-522.213  	159.375
-612.229  	148.102
-703.829  	196.161
-601.549  	83.0384
-601.876  	187.517
-579.456  	255.759
-549.682  	165.687
-688.802  	27.361
-765.859  	55.482
-704.641  	108.15
-676.2  	154.98
-656.235  	197.816
-631.847  	250.964
-537.555  	200.114
-635.464  	274.623
-664.529  	284.178
-651.063  	296.409
-722.09  	89.8844
-600.622  	195.275
-587.033  	240.862
-553.312  	114.009
-625.031  	155.145
-610.16  	53.9896
-580.426  	21.2471
-682.957  	108.172
-617.529  	202.964
-547.545  	181.706
-601.909  	206.575
-722.782  	41.1804
-707.843  	196.732
-623.727  	81.0964
-700.466  	70.8004
-519.695  	206.021
-195.991  	16.1304
-194.404  	2.54191
-287.865  	15.5528
-402.168  	5.83616
-245.551  	0.280484
-238.751  	16.1397
-287.566  	3.50828
-245.589  	3.96312
-427.316  	1.7814
-169.072  	0.651387
-652.842  	211.781
-638.484  	279.346
-276.272  	6.89859
-221.201  	9.82936
-216.738  	0.153912
-276.382  	15.421
-252.181  	17.6786
-191.172  	18.9701
-618.289  	29.4664
-411.606  	19.094
-220.787  	4.97461
-649.957  	10.3893
-259.35  	2.10376
-261.118  	10.9851
-217.39  	12.192
-421.226  	5.03819
-144.723  	6.52106
-600.009  	187.893
-658.086  	97.5648
-235.443  	10.9951
-266.067  	3.87506
-585.835  	247.722
-566.23  	260.723
-542.771  	160.208
-233.474  	6.17348
-284.077  	4.2208
-679.652  	176.557
-194.946  	8.51612
-191.784  	29.2652
-254.44  	11.8282
-264.355  	22.3139
-210.164  	2.44063
-210.882  	4.48263
-713.541  	75.2656
-280.874  	6.59074
-565.129  	53.8537
-211.949  	22.397
-230.776  	13.4403
-709.419  	139.11
-557.124  	263.297
-640.567  	288.601
-742.403  	113.862
-603.72  	98.1434
-765.237  	92.5737
-642.336  	252.994
-634.267  	285.979
-615.839  	4.06844
-718.586  	26.6523
-621.363  	70.8117
-640.409  	185.121
-639.574  	117.621
-640.039  	215.908
-628.695  	49.8719
-610.612  	227.54
-500.155  	233.442
-662.071  	296.131
-714.883  	34.935
-659.188  	80.6648
-735.902  	85.4469
-724.989  	71.5317
-660.52  	119.783
-667.06  	134.851
-597.071  	215.726
-652.06  	45.1915
-564.232  	94.5416
-630.2  	161.072
-678.448  	62.8309
-646.989  	211.436
-584.721  	20.1351
-720.72  	44.7717
-721.805  	45.1316
-581.942  	212.805
-695.922  	120.235
-738.459  	86.4305
-648.86  	66.8867
-583.454  	168.233
-574.375  	12.7803
-600.482  	35.291
-603.611  	64.9324
-232.785  	1.42147
-224.389  	17.8767
-717.78  	142.556
-196.153  	16.1154
-200.177  	13.3643
-238.26  	30.0756
-283.908  	6.03366
-160.635  	1.71423
-198.144  	24.5659
-389.503  	46.0654
-289.023  	14.9196
-234.306  	4.55198
-190.333  	15.1314
-206.526  	3.04208
-659.295  	146.47
-579.844  	15.9175
-191.741  	11.3398
-215.578  	6.62186
-225.874  	12.8827
-267.523  	15.6851
-242.773  	1.13731
-230.187  	6.46295
-410.826  	19.2394
-219.317  	0.932045
-632.697  	232.865
-207.111  	0.284978
-419.84  	38.0041
-200.812  	3.16692
-397.226  	14.111
-392.455  	52.0886
-222.363  	7.53565
-280.89  	5.12683
-219.629  	1.48748
-286.339  	2.22875
-411.892  	12.8618
-189.456  	8.06106
-270.21  	4.8044
-452.626  	28.2826
-287.887  	0.412552
-616.385  	173.973
-207.513  	4.88519
-239.978  	0.077976
-266.534  	1.76936
-207.679  	11.2728
-621.483  	68.4577
-279.782  	5.10005
-387.337  	53.0731
-665.867  	321.808
-690.504  	197.898
-709.024  	236.219
-691.963  	69.9954
-527.19  	205.389
-673.512  	100.824
-655.195  	105.49
-639.238  	177.421
-659.489  	249.034
-605.524  	236.051
-555.854  	86.1546
-735.092  	62.3893
-703.598  	126.905
-600.757  	163.835
-634.777  	82.5217
-516.22  	205.395
-637.447  	235.638
-592.397  	61.7203
-641.355  	118.972
-670.396  	74.7923
-713.155  	155.167
-583.428  	106.466
-618.942  	5.80656
-585.311  	188.085
-624.735  	85.5916
-642.191  	274.156
-698.323  	265.825
-688.261  	78.5311
-553.153  	113.534
-704.747  	88.2759
-662.687  	16.9158
-538.953  	217.072
-715.292  	69.9758
-694.214  	203.068
-676.798  	131.108
-604.711  	183.101
-662.868  	136.457
-511.862  	253.721
-672.341  	27.6648
-528.414  	247.711
-675.438  	171.043
-696.072  	27.7081
-626.419  	106.351
-719.069  	89.6847
-666.315  	159.599
-695.027  	88.0305
-745.52  	103.152
-694.847  	274.376
-704.316  	130.988
-584.974  	163.08
-423.253  	46.7015
-621.444  	119.908
-279.544  	4.23966
-274.889  	0.468276
-417.683  	43.7673
-596.618  	178.019
-236.754  	2.22721
-423.055  	64.6562
-181.766  	2.87933
-645.336  	64.5335
-243.493  	21.7206
-284.552  	2.35904
-189.458  	4.0236
-624.816  	50.447
-207.167  	3.98093
-252.519  	0.853502
-235.591  	20.3089
-221.424  	26.1784
-215.958  	1.94243
-204.572  	14.2869
-215.497  	1.38357
-194.219  	10.0692
-234.97  	1.02327
-664.239  	64.044
-413.131  	71.8021
-246.186  	10.341
-623.892  	23.0588
-222.874  	9.40895
-265.527  	1.93831
-426.042  	33.7253
-254.459  	17.9952
-181.799  	23.3936
-175.431  	10.8066
-173.597  	0.273524
-224.036  	0.798396
-275.116  	4.74458
-182.835  	6.60824
-214.88  	19.3244
-634.567  	235.967
-237.534  	13.2443
-581.294  	160.116
-266.777  	5.85816
-398.792  	57.3496
-399.657  	58.0135
-73.0379  	4.11632
-423.115  	27.4396
-243.073  	5.97888
-391.501  	81.5232
-198.969  	21.0607
-574.656  	203.769
-512.533  	184.59
-517  	245.215
-568.68  	169.716
-691.336  	116.049
-658.878  	40.9929
-612.252  	204.882
-671.036  	205.262
-633.697  	193.96
-632.639  	249.097
-636.678  	274.084
-631.708  	87.9657
-550.234  	138.706
-646.891  	219.125
-736.024  	13.2664
-675.824  	134.054
-709.595  	145.004
-526.471  	173.969
-728.555  	11.8842
-722.987  	66.5561
-671.448  	81.3795
-703.415  	57.4228
-556.524  	185.197
-614.668  	129.486
-655.579  	285.757
-562.123  	62.7022
-732.187  	73.9636
-580.609  	187.063
-254.398  	5.3418
-249.793  	5.18432
-211.218  	27.7701
-229.241  	5.6493
-215.095  	17.899
-264.976  	3.05942
-273.934  	3.95977
-236.795  	12.6924
-234.265  	3.10521
-414.054  	0.70797
-140.871  	5.06038
-664.305  	207.82
-273.648  	2.9867
-250.255  	22.6038
-274.689  	1.30675
-270.759  	0.453184
-263.679  	2.3238
-288.555  	0.0902533
-407.847  	5.78671
-276.809  	15.8451
-269.819  	2.20223
-292.039  	9.48953
-266.58  	1.38858
-279.073  	7.83337
-440.854  	5.45091
-239.76  	6.56889
-237.618  	3.22569
-238.544  	12.7596
-224.097  	5.3883
-246.139  	6.97637
-286.476  	0.430448
-293.037  	9.25683
-275.435  	10.1981
-257.648  	7.85035
-296.392  	4.63481
-274.362  	5.92491
-721.793  	64.0994
-280.408  	4.10958
-234.325  	3.64631
-189.039  	0.890958
-167.285  	1.94929
-608.274  	119.401
-288.252  	6.95037
-242.053  	2.83616
-189.265  	3.45373
-263.722  	5.45241
-199.226  	9.43548
-251.974  	0.169845
-219.666  	22.9626
-243.557  	11.9339
-257.352  	7.76568
-160.107  	1.50185
-255.571  	6.32943
-216.576  	21.4334
-235.377  	1.87603
-189.49  	17.5708
-449.503  	43.6688
-725.016  	1.31806
-581.795  	204.932
-626.642  	30.291
-636.188  	218.652
-550.726  	235.991
-552.438  	227.193
-629.563  	225.449
-542.144  	104.86
-608.323  	122.281
-631.295  	297.999
-641.262  	252.279
-630.11  	182.952
-639.332  	224.58
-726.48  	113.893
-685.135  	47.6204
-652.153  	144.786
-642.792  	195.114
-752.683  	65.7777
-731.027  	237.712
-706.22  	126.369
-638.476  	13.6725
-711.361  	234.132
-530.984  	253.447
-704.673  	194.85
-714.959  	230.829
-595.353  	37.528
-588.149  	199.133
-742.559  	78.6321
-562.476  	24.3639
-726.567  	80.849
-641.727  	194.868
-625.994  	144.708
-691.477  	164.759
-692.523  	65.9484
-570.404  	220.536
-678.277  	301.066
-677.031  	124.62
-564.485  	173.679
-573.956  	71.3218
-533.667  	249.883
-688.081  	202.704
-762.846  	2.81543
-621.202  	103.228
-584.087  	1.24061
-617.011  	138.444
-711.525  	40.4375
-665.532  	72.3719
-712.721  	67.3434
-534.951  	172.694
-249.744  	17.0602
-221.991  	5.84558
-421.413  	8.86954
-225.551  	4.64096
-568.445  	192.604
-654.321  	171.741
-186.636  	10.2998
-220.394  	2.61999
-152.76  	3.69567
-687.829  	181.222
-235.123  	13.8267
-252.461  	9.43842
-204.144  	8.51018
-604.939  	190.558
-293.129  	1.15261
-596.608  	204.777
-426.644  	56.8721
-283.764  	9.46328
-186.801  	2.35545
-149.99  	1.20181
-584.387  	239.28
-278.283  	10.1911
-631.975  	168.093
-239.194  	5.01039
-397.218  	53.8568
-430.776  	13.24
-590.125  	195.921
-210.631  	5.46231
-222.347  	27.2468
-200.311  	10.5386
-673.583  	86.549
-228.219  	3.14978
-404.073  	19.1547
-224.233  	8.80172
-387.297  	78.0881
-164.926  	2.34169
-425.388  	24.658
-418.461  	26.9915
-235.008  	11.6002
-223.701  	3.7741
-202.151  	26.0757
-674.301  	266.259
-250.295  	6.19569
-416.446  	57.5431
-187.183  	2.85473
-173.104  	1.00365
-629.408  	36.7669
-690.897  	159.462
-605.476  	225.455
-709.979  	256.594
-198.332  	371.815
-744.291  	53.0587
-651.658  	248.372
-742.789  	115.122
-663.139  	206.483
-696.773  	290.946
-493.689  	248.808
-610.393  	259.644
-739.624  	55.2466
-552.251  	69.4283
-631.875  	76.2957
-676.788  	294.422
-632.733  	251.339
-572.607  	127.759
-534.625  	234.121
-720.56  	45.384
-691.04  	165.306
-654.933  	61.6283
-683.544  	63.0546
-692.054  	226.75
-732.753  	204.229
-555.446  	78.9205
-733.071  	113.258
-559.488  	178.145
-682.602  	32.3515
-651.861  	213.463
-660.178  	170.825
-682.954  	5.09534
-625.648  	65.8973
-559.494  	98.3478
-754.148  	85.2292
-595.451  	142.947
-546.183  	228.656
-713.41  	247.088
-568.158  	253.959
-622.671  	106.744
-573.735  	254.26
-562.397  	164.832
-689.936  	73.117
-611.904  	80.3909
-627.015  	153.654
-701.956  	123.519
-493.698  	219.154
-657.111  	113.965
-568.185  	216.532
-672.269  	132.785
-613.509  	30.5703
-685.264  	232.265
-733.083  	125.867
-697.997  	171.027
-551.029  	193.137
-659.158  	92.049
-661.16  	188.405
-401.838  	1.6421
-257.8  	0.569821
-425.723  	38.227
-434.962  	48.6191
-293.834  	6.38289
-192.968  	12.228
-289.965  	17.8316
-201.415  	1.00526
-148.92  	4.66881
-275.024  	0.11077
-265.287  	0.780936
-275.317  	19.1768
-211.063  	19.8789
-243.277  	18.162
-398.379  	75.4234
-419.171  	14.8961
-560.835  	203.078
-179.749  	8.9963
-692.616  	50.1629
-196.46  	14.7843
-284.713  	1.27759
-240.626  	8.17447
-286.091  	19.2406
-267.705  	2.06908
-235.981  	11.6462
-589.791  	144.408
-195.371  	6.85511
-157.908  	5.80767
-177.529  	0.509983
-635.584  	154.096
-291.156  	2.07283
-203.584  	34.4683
-250.11  	14.8129
-247.546  	16.0954
-208.033  	0.460187
-674.903  	258.922
-212.236  	10.1454
-391.048  	23.2076
-404.782  	0.0991884
-630.317  	116.551
-211.986  	4.73207
-422.959  	88.606
-275.796  	8.90968
-695.602  	99.2954
-410.417  	1.44317
-655.119  	262.955
-582.016  	9.18605
-611.547  	33.4733
-572.117  	76.2436
-624.506  	192.213
-708.861  	119.221
-650.131  	201.52
-674.724  	93.3857
-522.345  	242.993
-684.252  	75.9306
-573.337  	273.547
-697.522  	191.371
-634.656  	105.838
-649.95  	117.13
-631.061  	143.328
-670.952  	160.394
-510.504  	237.381
-710.256  	92.1338
-565.133  	68.3724
-653.165  	58.1245
-677.408  	336.348
-605.522  	224.462
-569.38  	61.6433
-553.025  	290.586
-645.831  	299.697
-575.413  	151.908
-563.356  	247.454
-586.803  	30.2906
-496.791  	222.235
-664.523  	254.975
-673.687  	134.44
-730.294  	196.447
-643.856  	23.75
-725.718  	197.911
-645.532  	249.415
-628.669  	171.843
-578.025  	209.29
-603.885  	252.074
-669.635  	101.473
-681.041  	247.577
-657.486  	83.9166
-609.535  	214.82
-632.491  	120.501
-656.908  	59.8722
-598.949  	213.215
-565.278  	230.825
-611.111  	8.28666
-643.793  	294.976
-729.055  	61.3211
-654.405  	249.962
-661.435  	145.413
-699.422  	62.3201
-611.087  	113.735
-662.996  	70.693
-631.439  	167.306
-582.847  	167.245
-704.465  	117.789
-644.84  	181.362
-636.769  	148.425
-584.348  	87.1086
-647.282  	1.51468
-642.291  	259.522
-660.614  	50.075
-610.815  	182.07
-719.915  	36.9844
-648.146  	258.023
-610.522  	1.64389
-568.963  	42.6121
-658.312  	267.056
-665.897  	302.194
-583.746  	66.0717
-574.288  	82.3447
-666.245  	74.251
-686.278  	122.133
-709.371  	108.124
-576.333  	173.542
-641.62  	223.027
-614.261  	238.841
-621.473  	32.9005
-597.734  	77.1286
-679.93  	142.226
-589.771  	252.559
-741.869  	135.252
-732.22  	26.6353
-703.178  	273.3
-656.282  	324.168
-620.797  	191.252
-704.391  	23.474
-616.458  	234.38
-597.621  	156.824
-600.276  	201.121
-611.442  	162.965
-674.596  	250.705
-700.552  	60.9505
-550.796  	171.219
-679.375  	245.555
-748.229  	4.75312
-603.716  	59.1669
-556.318  	51.238
-701.655  	148.617
-585.223  	74.9629
-633.126  	120.986
-719.307  	22.0352
-666.391  	184.554
-509.956  	212.016
-717.353  	226.124
-608.126  	55.5941
-672.608  	232.167
-603.623  	0.250754
-629.688  	252.307
-574.323  	170.747
-594.106  	154.066
-714.167  	127.312
-692.752  	306.455
-723.365  	58.3376
-551.759  	284.307
-626.06  	212.436
-689.076  	40.7806
-620.544  	167.007
-648.766  	181.769
-584.456  	114.31
-704.389  	55.8251
-532.661  	211.791
-610.192  	215.884
-679.146  	57.3146
-677.738  	156.838
-596.514  	203.4
-671.667  	126.838
-556.719  	266.554
-663.788  	214.781
-666.582  	118.311
-717.15  	112.539
-650.162  	144.83
-585.235  	254.168
-655.631  	206.578
-559.017  	199.913
-510.971  	250.927
-674.71  	149.396
-696.28  	135.96
-649.505  	100.036
-705.875  	78.4428
-675.571  	35.6764
-607.333  	52.7161
-693.083  	3.37325
-652.759  	160.173
-610.694  	94.2441
-483.231  	209.926
-600.673  	50.9371
-638.89  	81.8706
-586.518  	57.9292
-692.25  	26.0765
-709.576  	92.8723
-549.647  	183.709
-583.604  	37.4818
-416.879  	6.03934
-256.218  	2.03736
-737.372  	96.6773
-131.519  	1.41635
-406.963  	12.0722
-202.292  	21.9776
-234.764  	1.85349
-595.894  	38.3605
-243.734  	20.8391
-251.193  	10.9735
-620.261  	79.3421
-169.41  	7.99011
-164.062  	1.36851
-393.897  	34.6034
-189.186  	24.6545
-211.711  	4.84313
-154.4  	2.35608
-189.297  	7.36287
-441.655  	39.6194
-290.398  	2.39202
-632.19  	102.83
-223.936  	2.548
-246.986  	13.4648
-702.118  	82.5745
-250.122  	2.73159
-196.778  	0.402453
-573.594  	216.743
-172.652  	1.9345
-416.704  	58.3922
-172.941  	12.3326
-212.165  	10.8611
-270.426  	14.4016
-263.614  	4.98134
-238.978  	1.38451
-239.237  	20.5965
-211.125  	1.22138
-273.68  	4.17102
-176.138  	5.50952
-239.503  	1.383
-236.025  	16.2039
-215.435  	33.1859
-597.531  	157.858
-283.124  	2.19788
-586.648  	133.512
-241.628  	11.7921
-224.538  	3.7203
-249.953  	8.95739
-282.718  	8.0123
-248.624  	19.5143
-262.124  	5.20147
-687.373  	159.382
-241.165  	1.54342
-405.336  	23.8098
-278.443  	2.64249
-229.629  	12.2096
-233.375  	33.6871
-230.528  	4.96417
-288.394  	9.95259
-570.766  	157.612
-226.6  	3.43053
-420.197  	34.2005
-262.638  	8.61428
-209.153  	25.6618
-589.944  	203.433
-275.682  	0.154782
-164.018  	8.12187
-436.667  	21.638
-184.065  	14.0478
-194.167  	1.1626
-640.49  	3.58017
-259.533  	2.25206
-264.727  	6.19265
-278.791  	8.89242
-395.825  	42.8382
-429.904  	59.2629
-298.991  	27.8048
-163.352  	4.87881
-194.093  	2.676
-421.823  	21.8286
-294.219  	10.121
-242.729  	4.14972
-174.306  	5.8378
-245.512  	10.0357
-294.8  	16.6435
-241.055  	18.398
-220.302  	21.4218
-674.642  	182.141
-288.037  	6.95363
-248.812  	10.2572
-235.862  	3.85701
-562.041  	254.525
-240.254  	3.7716
-195.606  	29.6631
-211.968  	3.19372
-174.493  	5.72742
-607.906  	221.513
-200.342  	1.64671
-209.146  	18.5757
-420.9  	13.7285
-549.445  	247.948
-404.475  	67.5577
-282.471  	3.2326
-177.478  	13.8107
-185.703  	10.5726
-275.95  	6.60384
-239.589  	27.4924
-400.065  	35.1694
-283.449  	3.41969
-249.228  	3.64929
-290.907  	8.44723
-167.041  	7.70799
-223.909  	4.53485
-250.63  	3.93347
-549.149  	214.858
-579.236  	183.204
-234.49  	11.5868
-220.108  	7.33801
-404.17  	25.6599
-174.297  	5.44247
-270.092  	4.35809
-250.405  	7.95848
-215.287  	14.0012
-237.786  	4.22506
-216.586  	0.0968589
-195.257  	0.770332
-629.547  	254.064
-213.864  	1.55504
-233.106  	4.98379
-689.624  	124.963
-254.561  	1.83493
-168.737  	5.74041
-271.894  	0.175439
-253.875  	10.5757
-275.312  	4.23873
-268.748  	19.448
-258.811  	1.31924
-247.732  	4.49454
-414.809  	3.04605
-561.938  	154.333
-278.973  	6.34875
-163.447  	2.77048
-230.034  	6.2499
-217.487  	27.2104
-245.347  	0.370646
-394.242  	10.1921
-235.852  	16.4927
-264.69  	7.4995
-182.106  	13.658
-262.348  	0.31586
-222.249  	39.9379
-185.188  	2.06266
-271.513  	20.2369
-276.37  	1.96481
-283.557  	8.26202
-214.752  	9.63738
-275.372  	4.95375
-281.273  	8.26934
-244.416  	0.448526
-714.864  	44.0425
-237.012  	0.715169
-418.263  	73.4035
-211  	5.33289
-170.458  	5.37756
-204.813  	3.43292
-418.053  	22.678
-418.011  	20.0465
-229.644  	24.7096
-287.743  	1.54126
-410.674  	0.576019
-645.448  	287.478
-662.4  	175.708
-736.249  	155.603
-642.086  	149.339
-559.34  	203.55
-583.101  	205.229
-659.545  	177.963
-549.228  	253.19
-711.454  	3.25884
-655.974  	211.541
-642.691  	36.9649
-552.685  	248.446
-686.188  	276.34
-603.557  	109.264
-614.91  	73.8671
-705.839  	26.0174
-481.168  	206.094
-682.332  	105.458
-604.709  	28.4337
-728.154  	174.643
-657.068  	222.96
-613.088  	250.568
-733.427  	201.279
-678.728  	276.713
-593.048  	171.842
-583.999  	240.427
-586.635  	46.795
-683.827  	81.8892
-647.522  	261.962
-733.148  	111.443
-640.713  	223.558
-581.707  	63.8245
-615.951  	48.5426
-651.952  	126.627
-542.104  	85.2044
-641.862  	279.484
-717.552  	178.648
-571.16  	145.69
-625.376  	35.2617
-749.879  	134.864
-683.223  	316.773
-584.021  	154.426
-633.467  	30.8301
-550.194  	116.403
-542.99  	170.972
-700.024  	275.091
-670.243  	72.7018
-710.399  	90.594
-658.285  	214.972
