27370
-1653.14  	701.503
-1569.78  	537.823
-1456.34  	677.327
-1557.73  	538.18
-1390.94  	213.069
-1356.73  	72.6638
-1672.53  	59.0762
-1697.81  	553.518
-1442.2  	473.5
-1227.15  	24.9381
-1691.63  	149.849
-1473.13  	303.606
-1729.26  	3.15129
-1249.35  	66.5882
-1131.28  	20.1906
-1565.02  	340.168
-1324.49  	78.6698
-1223.77  	146.099
-1298.91  	663.809
-1690.36  	174.272
-1163.62  	0.590707
-1203.96  	13.1239
-1408.18  	508.146
-1779.48  	122.644
-1209.66  	66.4814
-1251  	159.059
-1202.37  	32.6965
-1264.3  	0.323603
-1670.06  	130.9
-1269.71  	63.476
-1181.58  	17.4514
-1204.77  	236.419
-1682.22  	321.076
-1326.08  	165.103
-1335.76  	484.119
-1410.55  	180.416
-1427.59  	3.37948
-1705.7  	25.0915
-1729.85  	352.777
-1758.51  	44.1185
-1302.07  	54.3852
-1197.75  	20.7656
-1397.02  	4.4083
-1489.06  	311.711
-1700.25  	139.945
-1493.13  	687.267
-1464.93  	264.46
-1569.61  	16.1598
-1651.89  	190.71
-1573.67  	717.663
-1568.27  	396.856
-1739.61  	206.201
-1352.76  	16.7165
-1651.01  	569.427
-1188.17  	584.927
-1336.69  	627.617
-1794.88  	305.836
-1613.38  	672.097
-1793.22  	22.3265
-1380.88  	546.324
-1547.41  	597.02
-1790.38  	330.06
-1651.74  	120.035
-1427.06  	561.676
-1610.49  	624.394
-1309  	301.508
-1456.68  	33.183
-1364.67  	365.576
-1252.03  	370.687
-1465.52  	329.92
-1508.76  	204.967
-1708.2  	189.801
-1254.42  	589.562
-1451.89  	615.084
-1642.73  	280.375
-1360.97  	448.46
-1548.45  	561.674
-1773.67  	424.257
-1655.97  	396.291
-1425.97  	73.221
-1689.52  	348.312
-1740.81  	342.137
-1444.82  	598.306
-1413.51  	115.29
-1520.59  	694.628
-1681.31  	368.89
-1643.36  	472.513
-1682.72  	177.682
-1603.82  	383.505
-1707.76  	12.0075
-1415.56  	310.254
-1812.48  	216.349
-1807.53  	214.049
-1742.69  	510.783
-1572.57  	141.888
-1636.42  	476.195
-1629.86  	702.419
-1434.57  	625.081
-1240.92  	604.986
-1558.65  	117.786
-1532.99  	127.499
-1714.7  	206.656
-1586.13  	197.128
-1179.29  	6.14517
-1202.76  	150.104
-1223.02  	52.6939
-1728.17  	237.682
-1591.08  	253.547
-1150.42  	32.4959
-1546.46  	346.594
-1212.75  	139.105
-1262.57  	200.425
-1318.75  	280.991
-1497.91  	748.644
-1220.6  	200.295
-1739.27  	154.756
-1314.14  	75.831
-1372.45  	178.148
-1242.6  	30.2497
-1358.18  	9.27512
-1206.7  	43.3048
-1342.07  	79.3853
-1519.84  	382.434
-1700.47  	106.126
-1257.33  	49.2162
-1310.2  	141.763
-1631.11  	660.448
-1282.8  	553.082
-1187.67  	74.91
-1237.98  	10.0133
-1328.4  	506.586
-1189.24  	187.721
-1399.92  	68.4621
-1771.84  	2.86436
-1598.57  	192.42
-1166.32  	91.2973
-1184.97  	9.0495
-1330.98  	53.6299
-1655.17  	177.657
-1192.77  	26.3706
-1169.75  	18.2459
-1142.88  	3.31937
-1712.19  	561.418
-1355.85  	112.875
-1300.86  	181.699
-1742.28  	271.987
-1738.5  	8.39137
-1272.25  	38.0059
-1290.24  	47.9225
-1616.63  	417.759
-1653.29  	451.223
-1514.61  	186.564
-1797.08  	93.9499
-1448.63  	539.054
-1664.38  	464.733
-1616.99  	65.2135
-1548.82  	307.434
-1525.54  	150.971
-1639.27  	144.238
-1670.52  	490.021
-1543.52  	613.728
-1381.31  	656.9
-1537.54  	196.066
-1369.31  	352.203
-1639.71  	670.277
-1385.4  	389.855
-1505.86  	42.4223
-1625.59  	491.428
-1654.46  	232.46
-1443.87  	445.467
-1662.77  	489.3
-1489.83  	635.064
-1443.72  	315.005
-1404.93  	94.4957
-1598.16  	112.948
-1663.44  	193.413
-1348.31  	498.187
-1572.46  	763.151
-1628.95  	441.568
-1206.76  	682.829
-1664.31  	84.5481
-1534.55  	657.35
-1541.71  	175.39
-1328.47  	352.345
-1490.1  	333.116
-1520.31  	89.1448
-1561.96  	645.702
-1518.43  	456.641
-1770.54  	342.097
-1399.93  	501.06
-1438.12  	420.397
-1312.01  	455.159
-1215.22  	467.476
-1575.65  	477.514
-1670.44  	134.284
-1738.76  	464.207
-1750.26  	109.471
-1245.68  	484.583
-1340.89  	560.293
-1656.08  	459.573
-1558.17  	702.521
-1441.22  	536.186
-1686.54  	55.3362
-1403.89  	454.67
-1706.36  	110.836
-1602.33  	168.808
-1563.07  	332.686
-1577.23  	536.157
-1492.1  	327.54
-1703.46  	285.133
-1733.77  	329.697
-1570.53  	64.8522
-1771.14  	115.897
-1738.38  	469.117
-1461.17  	62.298
-1714.65  	60.3441
-1536.57  	339.064
-1603.65  	612.041
-1710.4  	356.033
-1373.64  	663.733
-1652.56  	157.871
-1493.25  	5.6606
-1717.94  	23.0605
-1770.08  	163.698
-1393.29  	275.872
-1488.81  	40.2608
-1616.37  	489.32
-1654.67  	82.0666
-1446.96  	39.4983
-1407.88  	590.121
-1385.72  	162.786
-1221.33  	85.9106
-1139.39  	16.4736
-1296.96  	42.0594
-1208.68  	101.247
-1194.14  	22.3503
-1537.98  	268.054
-1317.68  	368.457
-1742.77  	268.371
-1193.27  	152.892
-1710.73  	576.118
-1458.54  	312.122
-965.644  	1228.58
-1386.08  	313.51
-1169.09  	60.3288
-1300.86  	132.152
-1665.29  	275.258
-1226.01  	65.6134
-1276.91  	4.03701
-1433.64  	320.679
-1321.97  	116.754
-1223.96  	128.1
-1288.56  	335.106
-1163.22  	11.0297
-1184.91  	166.176
-1249.15  	120.201
-1287.34  	61.9021
-1163.41  	28.7488
-1221.41  	163.243
-1363.3  	42.3021
-1182.07  	26.0946
-1701.15  	136.548
-1133.18  	165.71
-1140.08  	32.2222
-1660.91  	240.144
-1352.11  	161.038
-1498.25  	135.56
-1511.01  	244.817
-1157.32  	4.75932
-1669.85  	11.449
-1253.31  	9.80679
-1681.66  	99.6624
-1606.05  	694.085
-1418.9  	87.562
-1520.03  	73.8456
-1459.41  	313.383
-1647.7  	109.679
-1427.19  	262.786
-1593.28  	97.1618
-1470.52  	262.415
-1385.23  	620.572
-1365.28  	452.797
-1598.68  	180.646
-1366.01  	345.113
-1423.91  	343.21
-1499.43  	469.879
-1462.56  	359.725
-1754.69  	496.328
-1686.66  	52.1272
-1670.11  	662.323
-1323.6  	640.515
-1766.72  	84.8596
-1700.66  	228.141
-1627.97  	381.957
-1531.01  	655.129
-1595.1  	437.37
-1709.42  	597.864
-1397.8  	337.939
-1394.22  	457.595
-1558.89  	728.324
-1530.69  	469.807
-1622.39  	496.58
-1641.34  	469.551
-1635.75  	210.262
-1336.02  	519.031
-1561.54  	394.635
-1520.16  	422.563
-1635.77  	552.127
-1661.8  	34.5536
-1519.58  	546.181
-1656.52  	458.674
-1336.97  	529.723
-1779.07  	377.644
-1770.78  	48.9106
-1135.53  	73.8903
-1248.68  	77.8848
-1333.71  	142.676
-1652.88  	308.251
-1301.03  	140.881
-1440.18  	71.65
-1214.43  	106.222
-1189.25  	51.0503
-1375.97  	253.565
-1327.64  	194.937
-1306.95  	144.091
-1639  	187.479
-1429.46  	487.791
-1244.42  	16.1643
-1141.95  	10.0521
-1746.65  	113.674
-1169.76  	0.645678
-1142.72  	17.9796
-1149.09  	44.6179
-1171.18  	0.467555
-1627.43  	654.567
-1434.37  	298.214
-1796.27  	7.32657
-1478.92  	137.502
-1623.74  	69.5189
-1350.67  	105.718
-1232.6  	122.271
-1290.24  	530.914
-1220.08  	348.275
-1426.06  	123.632
-1224.42  	230.376
-1529.31  	675.399
-1407.05  	43.584
-1285.38  	117.419
-1653.51  	626.953
-1700.58  	120.483
-1582.5  	290.404
-1388.26  	618.018
-1670.13  	476.455
-1506.36  	69.7896
-1759.13  	169.3
-1442.82  	624.466
-1588.34  	712.222
-1774.67  	358.337
-1479.84  	207.051
-1120.22  	532.02
-1687.02  	136.977
-1269.85  	502.498
-1619.26  	371.379
-1645.44  	596.986
-1657.42  	127.873
-1496.94  	109.778
-1652.77  	240.846
-1388.37  	242.526
-1498.63  	316.502
-1704.44  	122.903
-1688.4  	64.2151
-1179.29  	40.4627
-1785.08  	95.2013
-1173.18  	75.2279
-1466.62  	563.549
-1164.54  	6.35655
-1263.77  	589.451
-1751.32  	217.027
-1295.22  	42.6783
-1425.22  	226.412
-1257.19  	249.174
-1278.83  	32.6831
-1425.94  	622.752
-1791.49  	78.0447
-1307.36  	45.7626
-1270.2  	23.8751
-1387.69  	23.5294
-1263.86  	74.9832
-1761.06  	156.145
-1275.17  	228.505
-1304.51  	591.64
-1630.83  	46.4451
-1180.07  	32.9132
-1190.17  	4.81753
-1358.06  	499.885
-1197.4  	130.089
-1142.54  	34.0354
-1604.1  	208.445
-1234.08  	75.6919
-1354.48  	158.08
-1211.45  	174.215
-1189.4  	15.7542
-1238.36  	216.744
-1667.19  	413.103
-1577.1  	302.277
-1530.08  	100.395
-1220.93  	6.38631
-1261.47  	68.4376
-1174.74  	10.8391
-1184.11  	5.94606
-1383.49  	63.5524
-1235.18  	2.59402
-1198.53  	550.36
-1210.38  	8.73051
-1212.92  	43.0836
-1282.71  	247.773
-1616.71  	157.445
-1392.15  	487.261
-1614.63  	712.23
-1589.95  	383.644
-1728.17  	438.099
-1688.35  	209.969
-1531.85  	114.077
-1541.99  	268.249
-1427.15  	504.964
-1511.32  	172.706
-1369.42  	486.971
-1243.29  	444.486
-1532.51  	364.998
-1677.63  	498.633
-1444.06  	204.213
-1498.9  	471.045
-1376.19  	573.324
-1314.91  	421.693
-1642.11  	116.026
-1822.35  	122.276
-1727.58  	270.736
-1623.41  	376.215
-1620.24  	479.687
-1587.08  	625.435
-1323.06  	494.097
-1609.6  	691.566
-1631.13  	692.037
-1631.23  	740.793
-1744.27  	218.928
-1523.02  	500.915
-1442.94  	585.283
-1342.24  	314.554
-1522.49  	359.638
-1513.04  	135.554
-1434.47  	67.768
-1694.78  	265.595
-1474.98  	507.24
-1296.21  	477.965
-1490.51  	512.915
-1759.06  	111.255
-1685.09  	514.433
-1507.97  	176.342
-1710.42  	130.98
-1238.92  	565.721
-1455.1  	260.13
-1390.82  	67.8356
-1294.67  	110.944
-1600.15  	20.8248
-1181.54  	6.62567
-1219.24  	184.043
-1276.51  	51.5912
-1176.64  	52.0815
-1778.2  	10.1427
-1343.72  	40.6
-1638.04  	535.902
-1577.04  	692.604
-1252.97  	52.3897
-1249.17  	145.273
-1322.09  	10.5114
-1244.74  	121.376
-1212.33  	155.103
-1459.96  	292.28
-1586.54  	75.1475
-1642.55  	78.2694
-1300.28  	81.116
-1682.56  	69.5928
-1153.28  	44.6544
-1194.9  	101.136
-1326.05  	179.338
-1764.34  	18.4907
-1151.48  	23.3426
-1469.3  	457.087
-1640  	270.364
-1249.28  	131.436
-1186.44  	42.4038
-1478.63  	637.309
-1418.52  	670.837
-1335.46  	414.124
-1288.63  	66.6078
-1250.84  	34.8476
-1735.79  	480.573
-1450.7  	130.447
-1505.92  	440.629
-1192.43  	104.956
-1240.5  	162.925
-1351.81  	35.6087
-1383.7  	63.0222
-1797.44  	189.753
-1259.7  	55.8858
-1380.6  	146.372
-1338.03  	340.067
-1239.71  	185.193
-1686.47  	323.38
-1366.16  	643.742
-1604.55  	727.65
-1773.13  	268.211
-1545.13  	254.821
-1808.76  	227.203
-1615.51  	634.827
-1624.82  	731.533
-1520.05  	12.9039
-1769.71  	69.5132
-1578.96  	178.779
-1484.59  	442.519
-1559.55  	287.027
-1601.93  	541.445
-1604.24  	132.022
-1466.36  	538.276
-1132.27  	581.397
-1587.26  	720.888
-1793.09  	87.4435
-1622.83  	198.112
-1782.36  	210.109
-1770.51  	174.538
-1603.05  	311.948
-1621.49  	270.503
-1432.12  	516.331
-1651.58  	109.875
-1382.38  	233.698
-1582.74  	405.079
-1623.33  	172.554
-1555.84  	508.414
-1465.06  	58.6406
-1791.94  	115.057
-1760.09  	115.408
-1406.26  	505.671
-1720.15  	294.61
-1806.57  	210.934
-1653.7  	174.724
-1405  	415.699
-1400.37  	40.1493
-1467.76  	81.9901
-1455.25  	178.645
-1213.92  	27.3134
-1165.67  	138.469
-1746.04  	344.636
-1479.05  	255.026
-1448.84  	193.206
-1219.13  	311.736
-1216.29  	6.04625
-1245.8  	9.9832
-1435  	380.241
-1488.53  	179.786
-1289.42  	104.286
-1276.32  	46.4941
-1463.33  	246.912
-1195.43  	1.04127
-1647.21  	363.69
-1450.27  	41.6855
-1401.63  	178.772
-1340.87  	99.8036
-1312.98  	173.395
-1217.81  	123.223
-1225.32  	12.6211
-1200.75  	69.1565
-1722.53  	70.2255
-1292.77  	10.2641
-1577.31  	576.16
-1369.16  	6.6269
-1623.04  	152.686
-1475.55  	51.3053
-1606.07  	57.1751
-1539.24  	206.487
-1262.28  	133.616
-1256.52  	41.7265
-1348.91  	15.078
-1303.76  	16.0509
-1796.75  	44.0176
-1383.79  	144.939
-1238.47  	35.7753
-1770.14  	119.434
-1269.46  	6.45097
-1515.63  	437.189
-1325.89  	84.7209
-1219.99  	4.05794
-1191.11  	14.3671
-1349.88  	178.349
-1567.41  	178.453
-1223.04  	57.573
-1472.48  	205.292
-1592.3  	776.84
-1610.58  	491.646
-1698.6  	593.606
-1730.32  	175.814
-1242.09  	496.351
-1674.46  	250.681
-1542.25  	277.652
-1515.93  	430.085
-1538.76  	615.537
-1450.13  	561.632
-1359.42  	212.586
-1784.69  	142.681
-1758.94  	312.216
-1546.93  	417.656
-1577.65  	223.686
-1170.36  	530.519
-1565.08  	575.862
-1493.08  	151.08
-1526.24  	289.48
-1637.06  	181.423
-1698.74  	357.48
-1440.9  	263.746
-1561.48  	14.2018
-1449.27  	467.729
-1562.25  	214.65
-1629.16  	695.433
-1690.42  	641.569
-1688.74  	191.913
-1325.31  	336.855
-1668.93  	233.487
-1686.87  	42.3165
-1313.53  	528.76
-1715.94  	203.819
-1694.21  	497.655
-1648.61  	365.388
-1498.67  	454.153
-1657.6  	344.145
-1194.87  	610.564
-1712.89  	74.5089
-1253.76  	594.53
-1654.63  	424.542
-1789.88  	71.2713
-1568.46  	276.059
-1744.32  	208.888
-1638.01  	393.142
-1770.81  	225.786
-1789.78  	230.462
-1696.57  	659.722
-1760.79  	326.444
-1462.24  	420.697
-1649.17  	189.534
-1593.27  	319.287
-1231.21  	34.6231
-1178.39  	1.57203
-1629.15  	176.268
-1464.15  	460.323
-1235.98  	43.4179
-1677.75  	261.867
-1461.51  	43.993
-1625.61  	158.628
-1205.29  	217.96
-1299.22  	16.2088
-1343.39  	99.9744
-1600.2  	128.247
-1434.99  	64.0863
-1145.39  	28.1595
-1239.56  	236.338
-1264.92  	349.701
-1278.03  	12.5205
-1334.46  	232.081
-1329.61  	34.1201
-1468.46  	150.22
-1197.09  	40.3614
-1690.89  	165.076
-1611.4  	287.629
-1192.35  	102.499
-1625.54  	81.9674
-1307.42  	128.599
-1166.22  	6.93525
-1707.72  	136.54
-1236.75  	151.95
-1517.77  	368.76
-1381.83  	184.997
-1180.19  	7.04957
-1248.52  	8.53078
-1213.77  	52.3891
-1441.04  	93.9564
-1143.39  	174.209
-1623.1  	602.052
-1146.38  	80.1911
-1450.81  	429.15
-1196.4  	61.2222
-1631.1  	222.561
-1580.65  	228.274
-1649.84  	2.44912
-1796.18  	106.246
-1163.22  	7.01769
-1543.52  	329.2
-1461.92  	330.293
-1394.54  	495.467
-1211.42  	442.677
-1255.67  	601.031
-1319.81  	480.618
-1653.05  	287.684
-1616.49  	53.4312
-1496.36  	503.454
-1727.84  	529.87
-1518.22  	468.595
-1521.26  	598.637
-1623.24  	692.476
-1516.9  	253.537
-1317.36  	340.423
-1538.84  	565.98
-1760.11  	26.0494
-1718.19  	341.542
-1738.03  	367.81
-1280.06  	420.634
-1778.09  	45.5433
-1746.74  	144.063
-1638.75  	208.203
-1693.67  	150.937
-1319.53  	555.951
-1490.57  	330.988
-1586.04  	684.052
-1371.92  	153.837
-1784.87  	174.686
-1377.64  	579.851
-1161.77  	32.8938
-1221.79  	47.5268
-1382.44  	398.707
-1232.7  	88.1854
-1351.13  	257.58
-1167.63  	55.6775
-1254.31  	24.3063
-1261.22  	140.546
-1181.11  	24.738
-1776.68  	8.13517
-1193  	17.3651
-1637.09  	529.515
-1200.85  	45.5723
-1209.19  	196.86
-1201.18  	41.3394
-1200.81  	5.46391
-1177.74  	16.3646
-1247.86  	5.4942
-1700.89  	20.4644
-1275.88  	109.299
-1189.1  	30.3451
-1301.14  	73.5534
-1219.52  	12.6532
-1189.54  	15.9244
-1711.19  	23.1235
-1249.3  	71.2551
-1237.9  	44.4146
-1253.11  	142.722
-1312.82  	66.4364
-1165.3  	95.4719
-1224.22  	1.40998
-1296  	75.0071
-1142.24  	39.7516
-1224.11  	64.055
-1360.55  	32.5928
-1282.55  	39.9033
-1778.56  	151.094
-1248.48  	44.53
-1220.57  	61.2282
-1491.67  	11.5523
-1328.25  	65.1201
-1560.86  	345.628
-1282.72  	57.8376
-1153.27  	13.2868
-1334.03  	15.4225
-1211.5  	44.3192
-1468.68  	139.991
-1151.89  	44.6821
-1316.47  	310.433
-1188.24  	145.999
-1213.07  	68.621
-1284.94  	66.6795
-1220.74  	58.6145
-1376.23  	293.739
-1183.37  	15.5133
-1494.76  	279.693
-1775.8  	181.762
-1762.22  	1.9053
-1391.46  	488.737
-1565.55  	77.5658
-1518.54  	526.111
-1353.2  	583.331
-1288.47  	576.241
-1482.99  	534.044
-1302.14  	254.184
-1441.49  	295.606
-1523.01  	716.131
-1569.66  	599.412
-1616.1  	468.699
-1514.88  	530.461
-1748.11  	277.054
-1627.34  	135.746
-1616.78  	355.144
-1545.33  	457.907
-1797.76  	130.604
-1725.96  	572.771
-1720.37  	307.129
-1521.77  	23.5957
-1718.56  	571.894
-1281.9  	612.321
-1689.22  	469.096
-1717.14  	554.099
-1475.18  	94.1555
-1465.44  	498.393
-1761.54  	197.221
-1365.8  	55.8732
-1773.69  	191.45
-1561.17  	473.387
-1506.87  	358.515
-1743.47  	417.918
-1687  	160.671
-1391.1  	522.803
-1625.61  	702.739
-1637.44  	299.822
-1348.94  	428.514
-1379.45  	193.108
-1351.75  	629.274
-1687.85  	499.675
-1821.11  	31.0357
-1510.63  	242.947
-1471.15  	6.84784
-1535.43  	346.433
-1735.5  	84.4928
-1592.72  	177.892
-1754.13  	171.355
-1284.27  	423.257
-1179.01  	166.225
-1226.98  	35.7534
-1767.87  	34.9245
-1222.61  	23.3751
-1431.72  	516.178
-1637.34  	446.863
-1471  	161.854
-1367.01  	35.6342
-1163.25  	19.7022
-1665.57  	478.714
-1159.86  	83.6311
-1187.14  	94.6105
-1427.26  	130.083
-1515.35  	498.814
-1295.11  	16.5077
-1490.06  	533.103
-1753.47  	229.414
-1193.98  	16.265
-1281.46  	43.4856
-1238.8  	31.1094
-1451.28  	580.276
-1242.57  	70.509
-1603.59  	435.036
-1195.52  	93.8248
-1568.82  	217.434
-1702.33  	50.6068
-1500.39  	516.967
-1437.24  	77.7067
-1316.81  	361.933
-1397.74  	187.908
-1709.23  	228.17
-1301.14  	47.0001
-1676.22  	76.7213
-1307.36  	117.43
-1487.76  	311.544
-1267.53  	61.1716
-1768.42  	98.6331
-1777.82  	99.685
-1142.32  	95.1857
-1230.49  	67.5902
-1409.59  	393.521
-1670.8  	700.102
-1184.72  	68.17
-1618.89  	229.442
-1418.96  	40.3504
-1381.86  	43.0374
-1530.05  	86.7755
-1651.98  	370.906
-1463.61  	544.549
-1683.1  	604.22
401.673  	1242.15
-1746.54  	119.25
-1559.26  	583.63
-1740.61  	294.479
-1675.97  	521.207
-1654.17  	680.159
-1088.8  	602.757
-1553.95  	663.901
-1817.32  	146.397
-1343.08  	179.72
-1545.54  	187.08
-1663.56  	718.508
-1607.71  	642.25
-1407.9  	316.674
-1224.76  	645.038
-1785.54  	111.847
-1683.91  	405.052
-1562.69  	146.892
-1712.98  	158.765
-1622.49  	518.111
-1754.43  	486.293
-1369.21  	193.555
-1761.25  	269.649
-1360.26  	423.188
-1612.22  	124.138
-1591.18  	518.502
-1632.56  	420.517
-1647  	13.889
-1513.65  	153.38
-1360.73  	247.996
-1782.35  	240.953
-1458.81  	351.66
-1371.23  	572.38
-1704.96  	608.516
-1372.58  	611.145
-1483.83  	226.176
-1478.86  	654.162
-1412.43  	416.267
-1757.3  	159.528
-1458.38  	186.393
-1527.74  	361.709
-1715.71  	283.367
-1162.5  	528.478
-1560.27  	282.093
-1374.83  	535.19
-1650.8  	327.565
-1484.57  	78.5865
-1688.95  	579.727
-1789.25  	292.46
-1702.37  	411.719
-1372.87  	474.27
-1625.71  	220.643
-1617.62  	424.211
-1638.17  	5.33233
-1141.35  	16.1558
-1766.93  	149.349
-1789.47  	198.475
-1308  	57.7454
-1398.93  	191.47
-1307.38  	128.197
-1321.14  	39.7967
-1212.95  	12.9386
-1261.08  	4.00798
-1234.98  	2.96656
-1252.35  	144.554
-1380.75  	290.382
-1207.3  	179.789
-1520.61  	300.075
-1798.24  	42.9584
-1416.2  	508.153
-1235.01  	56.2862
-1748.83  	121.816
-1479.77  	236.258
-1233.27  	17.1035
-1272.75  	89.0688
-1313.45  	126.745
-1171.91  	50.2317
-1148.98  	74.9215
-1444.66  	428.948
-1404.72  	116.627
-1215.75  	39.8551
-1278.35  	39.0056
-1619.57  	394.692
-1284.15  	26.1531
-1374.6  	517.853
-1141.52  	84.7684
-1194.69  	168.226
-1231.68  	2.44379
-1700.11  	645.77
-1389.92  	144.695
-1489.17  	92.5025
-1721.47  	2.72199
-1596.31  	237.145
-1197.71  	30.4994
-1637.82  	357.454
-1172.57  	22.0268
-1743.75  	251.34
-1794.99  	9.4811
-1552.56  	621.235
-1440.41  	23.6751
-1476.17  	26.3477
-1401.92  	195.614
-1460.64  	461.015
-1785.94  	304.687
-1535.24  	441.957
-1590.25  	209.369
-1260.01  	584.717
-1662.21  	185.68
-1385.91  	662.9
-1665.55  	451.749
-1508.56  	257.698
-1562.56  	286.56
-1500.67  	346.92
-1589.59  	357.899
-1222.74  	567.046
-1690.27  	166.397
-1354.81  	164.488
-1528.16  	116.217
-1583.84  	810.282
-1487.66  	549.016
-1406.72  	149.103
-1308.39  	750.185
-1525.73  	728.469
-1391.72  	369.89
-1330.59  	577.912
-1426.4  	79.6945
-1173.71  	542.177
-1597.4  	557.331
-1633.71  	325.147
-1746.84  	470.279
-1516.7  	12.3487
-1716.82  	475.954
-1529.61  	603.313
-1482.07  	393.195
-1470.62  	528.436
-1441.58  	610
-1611.2  	257.118
-1662.73  	602.35
-1640.05  	216.291
-1431.58  	541.397
-1506.94  	274.222
-1664.5  	146.256
-1498.65  	530.038
-1415.98  	576.819
-1502.75  	17.7378
-1548.41  	712.345
-1777.41  	147.429
-1623.85  	626.184
-1574.51  	340.368
-1685.2  	151.439
-1489.6  	276.778
-1592.41  	133.888
-1513.34  	407.019
-1399.6  	406.733
-1659.32  	289.737
-1555.3  	438.853
-1572.33  	319.58
-1409.87  	208.244
-1595.68  	3.2377
-1578.56  	636.38
-1653.27  	123.846
-1564.04  	465.581
-1750.37  	87.8705
-1562.5  	613.331
-1498.5  	3.45912
-1388.8  	99.2387
-1574.06  	601.886
-1607.03  	738.48
-1422.49  	159.983
-1432.32  	203.58
-1610.37  	180.32
-1693.84  	303.099
-1746  	255.546
-1439.49  	429.986
-1598.99  	552.49
-1510.95  	589.377
-1596.56  	86.3385
-1454.84  	186.078
-1709.04  	350.401
-1473.45  	626.08
-1772.56  	311.125
-1799.86  	63.3496
-1686.88  	621.16
-1573.56  	795.376
-1505.05  	461.462
-1803.8  	56.0012
-1562.81  	589.271
-1462.46  	417.812
-1531.85  	513.233
-1463.82  	407.937
-1655.08  	606.48
-1684.95  	145.237
-1331.54  	421.095
-1679.23  	606.43
-1819.4  	15.8229
-1485.58  	144.93
-1354.7  	130.273
-1733.78  	366.551
-1427.38  	180.912
-1612.47  	313.579
-1821.74  	55.912
-1597.28  	458.901
-1129.07  	639.57
-1712.46  	520.204
-1471.54  	128.206
-1700.85  	585.158
-1474.63  	29.9169
-1552.18  	616.434
-1376.07  	428.776
-1467.69  	379.812
-1742.37  	322.964
-1654.3  	741.729
-1755  	152.692
-1289.49  	701.955
-1520.9  	516.497
-1692.09  	98.6952
-1497.3  	409.719
-1640.35  	469.206
-1449.16  	280.854
-1814  	153.547
-1283.54  	522.647
-1466.89  	531.029
-1655.06  	141.062
-1607.71  	359.657
-1540.58  	522.922
-1629.54  	331.599
-1331.91  	652.588
-1622.87  	519.834
-1605.59  	295.377
-1720.77  	227.317
-1553.66  	344.87
-1492.35  	644.181
-1602.78  	505.718
-1358.23  	484.235
-1256.21  	626.918
-1589.45  	352.191
-1722.24  	340.65
-1597.47  	283.183
-1694.46  	229.115
-1617.59  	64.0111
-1558.27  	135.929
-1718.79  	10.0314
-1606.53  	405.588
-1502.05  	232.584
-1106.9  	522.132
-1489.04  	132.306
-1571.24  	202.94
-1487.99  	151.207
-1684.8  	66.2977
-1780.62  	234.763
-1352.93  	462.868
-1486.31  	108.01
-1780.74  	24.1162
-1207.09  	20.0446
-1798.19  	268.199
-1146.77  	12.2547
-1717.8  	40.4348
-1430.61  	320.763
-1219.66  	5.77579
-1508.88  	86.3354
-1198.81  	211.734
-1216.09  	104.828
-1527.53  	202.003
-1195.93  	75.4312
-1309.78  	23.5822
-1498.87  	141.926
-1503.65  	393.519
-1342  	52.6343
-1273.74  	36.8674
-1532.96  	115.006
-1779.67  	166.456
-1262.01  	46.3396
-1566.96  	247.548
-1241.88  	29.1006
-1191.64  	135.281
-1791.58  	209.311
-1180.95  	28.5888
-1502.98  	13.9119
-1458.33  	638.682
-1322.05  	63.2906
-1667.64  	236.206
-1157.36  	92.5623
-1346.56  	172.058
-1239.31  	109.165
-1190.22  	46.9362
-1164.4  	19.8657
-1226.45  	218.978
-1322.09  	17.7145
-1204.41  	62.1363
-1251.45  	8.97341
-1165.95  	5.52476
-1233.58  	192.292
-1304.89  	462.746
-1499.51  	439.671
-1198.03  	6.71404
-1458.94  	343.687
-1256.04  	122.195
-1251.74  	85.3757
-1194.66  	86.8973
-1269.19  	60.2472
-1207.31  	184.642
-1256.11  	39.2991
-1710.61  	386.828
-1189.6  	27.863
-1730.4  	84.0563
-1217.56  	49.0162
-1284.96  	154.359
-1220.63  	375.233
-1271.78  	62.9237
-1298.15  	71.8183
-1385.52  	391.626
-1202.64  	18.4433
-1683.17  	144.08
-1174.61  	84.6263
-1353.96  	376.467
-1479.92  	504.415
-1245.76  	0.969045
-1402.87  	146.075
-1781.05  	89.445
-1440.01  	221.383
-1220.49  	5.41502
-1638.14  	15.6835
-1182.93  	30.8746
-1198.65  	50.9325
-1245.56  	75.834
-1621.82  	167.358
-1737.58  	238.9
-1384.78  	171.56
-1268.77  	6.19293
-1296.89  	52.6306
-1771.85  	78.0046
-1319.41  	68.1564
-1248  	44.4766
-1228.57  	31.0692
-1219.11  	102.377
-1341  	114.021
-1238.06  	189.85
-1310.47  	291.218
-1709.56  	458.816
-1303.09  	57.9961
-1183.1  	118.542
-1208.91  	66.872
-1396.16  	646.132
-1266.79  	41.4243
-1451.81  	453.527
-1267.71  	1.36899
-1187.91  	45.8462
-1515.79  	595.944
-1384.04  	8.45776
-1355.16  	266.135
-1750.77  	52.5079
-1366.68  	649.312
-1640.22  	273.19
-1212.72  	12.7933
-1454.01  	220.644
-1419.81  	188.405
-1234.35  	51.9611
-1225.98  	282.819
-1630.23  	137.711
-1205.58  	3.54053
-1243.71  	30.772
-1288.4  	63.3224
-1167.3  	74.3267
-1243.91  	91.4012
