17730
-1049.78  	97.5526
-1080.64  	269.994
-857.332  	271.655
-1079.98  	144.01
-1072.68  	456.968
-1029.73  	358.554
-943.467  	436.633
-1022.06  	353.228
-637.282  	78.9001
-587.75  	26.5595
-929.456  	32.9986
-1086.81  	356.164
-935.123  	300.013
-640.889  	10.9736
-1078.09  	88.8814
-651.047  	110.699
-952.59  	2.51502
-591.293  	26.2061
-478.91  	8.32608
-871.715  	189.298
-617.557  	29.239
-644.487  	66.4909
-851.296  	417.769
-933.812  	97.5957
-631.316  	1.32988
-633.766  	5.54928
-913.175  	323.686
-994.388  	66.964
-595.649  	24.814
-614.973  	62.0073
-646.404  	15.2762
-686.874  	0.225992
-1071.41  	84.4232
-625.302  	25.1034
-641.601  	8.50053
-622.499  	100.53
-1091.29  	211.949
-631.347  	62.7855
-869.991  	303.793
-602.674  	65.8757
-639.666  	1.20648
-1090.56  	14.8471
-1121.37  	226.625
-960.797  	26.6663
-629.856  	20.8511
-591.606  	8.62642
-628.284  	1.65868
-979.33  	203.718
-1117.65  	96.0961
-974.996  	450.427
-948.546  	172.05
-1025.34  	14.6489
-1080.12  	128.71
-1019.84  	465.094
-1007.68  	256.307
-1112.51  	131.731
-883.358  	10.9284
-1078.39  	371.321
-790.977  	376.827
-868.085  	407.254
-1188.38  	195.565
-1063.87  	439.22
-1179.61  	14.1639
-911.69  	355.856
-1015.87  	392.818
-1170.44  	215.773
-1073.92  	77.7567
-913.215  	358.679
-1048.74  	407.536
-858.371  	195.909
-947.479  	21.9196
-887.475  	237.646
-822.797  	239.805
-958.558  	217.736
-989.392  	135.485
-1092.59  	119.45
-816.476  	383.783
-936.482  	396.323
-1075.66  	182.726
-886.863  	292.818
-998.156  	362.464
-1164.37  	277.194
-1087.45  	258.415
-928.399  	47.2611
-1103.6  	224.986
-1133.71  	228.131
-951.739  	390.121
-915.092  	74.2787
-985.418  	449.608
-1106.13  	241.167
-1072.3  	308.998
-1097.72  	118.124
-1039.68  	247.761
-1099.92  	8.60283
-926.043  	200.652
-1182.19  	142.217
-1176.29  	139.763
-1136.39  	338.257
-1012.57  	90.4537
-1068.19  	311.247
-1042.6  	449.095
-932.492  	406.696
-809.08  	393.453
-1009.28  	76.4663
-988.151  	83.5039
-1115.27  	140.986
-1034.43  	129.74
-641.78  	0.324194
-634.136  	67.5863
-655.872  	24.8585
-1115.49  	144.898
-1024.01  	160.947
-527.267  	12.9391
-1005.5  	224.984
-636.625  	62.3915
-624.228  	79.1311
-623.841  	105.627
-962.072  	477.206
-634.238  	87.3633
-967.13  	85.9571
-620.913  	28.3952
-621.096  	65.1694
-584.684  	11.691
-589.174  	3.73562
-625.872  	18.5157
-618.229  	29.0911
-979.568  	242.131
-951.73  	58.6696
-678.751  	22.1818
-701.298  	69.2897
-1048.17  	425.221
-842.679  	366.35
-566.542  	28.4092
-675.448  	3.25704
-870.281  	336.051
-624.552  	82.2825
-628.826  	24.9203
-965.684  	0.338545
-1018.66  	117.992
-526.943  	35.6664
-587.162  	4.6837
-585.047  	19.7378
-917.338  	99.3791
-648.497  	9.70609
-615.733  	7.67687
-616.259  	0.565276
-1098.25  	369.269
-613.769  	40.9693
-698.342  	89.3685
-961.229  	151.131
-421.637  	1.98061
-684.334  	18.3016
-548.441  	17.1059
-1040.69  	272.436
-1063.17  	287.829
-968.731  	112.487
-1179.46  	74.8552
-944.224  	349.367
-1083.4  	303.218
-1047.48  	42.3024
-1023.7  	202.127
-1010.09  	95.3852
-1047.16  	92.2971
-1098.09  	317.696
-1011.46  	402.188
-913.638  	432.292
-988.973  	125.665
-886.709  	227.763
-1079.24  	433.835
-904.266  	254.868
-982.338  	28.0954
-1065.35  	322.865
-1053.03  	155.061
-948.018  	291.526
-1101.65  	319.96
-966.099  	410.587
-947.486  	208.379
-915.708  	61.7325
-1058.16  	71.0578
-1081.95  	125.82
-876.65  	324.19
-1036.15  	500.33
-1072.03  	276.378
-799.243  	437.218
-1090.92  	50.8857
-981.785  	419.691
-1017.35  	125.583
-865.953  	230.426
-970.682  	216.677
-994.095  	58.8845
-1026.09  	432.957
-997.892  	310.23
-1166.45  	228.481
-912.709  	327.317
-939.276  	274.128
-855.132  	296.674
-799.786  	306.737
-1012.27  	306.485
-1100.6  	84.198
-1117.38  	298.101
-1147.78  	69.5451
-818.389  	317.091
-877.84  	366.346
-1078.77  	298.201
-994.265  	447.936
-946.711  	345.629
-1105.34  	32.8431
-917.058  	294.978
-1103.07  	70.22
-1049.21  	101.914
-1028.43  	224.009
-1032.56  	348.925
-980.868  	224.754
-1108.33  	184.955
-1125.55  	208.381
-1013.8  	41.8126
-1152.23  	75.6221
-1146.52  	315.645
-961.053  	38.6846
-1126.07  	39.4658
-1000.61  	221.896
-1032.62  	394.703
-1117.07  	232.339
-895.856  	432.246
-1057.31  	98.9968
-964.616  	3.93852
-1123.31  	12.4842
-1148.6  	107.653
-906  	180.177
-962.214  	23.0707
-1054.4  	314.304
-1082.52  	61.2775
-654.784  	14.6876
-909.772  	380.332
-640.026  	60.7524
-659.575  	39.6125
-501.098  	6.22024
-634.667  	16.5283
-608.411  	39.7235
-622.824  	9.35713
-866.413  	149.684
-620.613  	137.754
-1102.62  	163.404
-635.064  	69.6328
-1075.09  	334.622
-664.852  	116.04
-225.232  	280.528
-634.721  	115.746
-626.069  	27.0862
-625.786  	50.4517
-1073.45  	170.681
-613.613  	26.1678
-692.374  	1.4254
-930.293  	205.22
-710.685  	57.4942
-635.656  	55.5823
-620.047  	127.65
-617.722  	4.23839
-626.686  	74.3066
-670.323  	57.9248
-608.64  	22.8991
-611.073  	10.5849
-621.855  	67.3537
-577.979  	15.5473
-498.356  	10.1521
-936.355  	77.1181
-559.476  	65.3391
-472.615  	11.1833
-929.283  	133.145
-614.989  	58.8407
-642.914  	49.2476
-848.203  	137.167
-625.945  	2.61622
-929.592  	6.31818
-634.281  	4.15302
-928.849  	55.7846
-1057.38  	456.635
-924.658  	54.3923
-998.705  	52.2356
-945.066  	184.458
-1075.6  	70.676
-945.189  	171.632
-1050.59  	64.7032
-962.119  	171.153
-893.782  	399.239
-896.559  	310.293
-1058.96  	122.239
-891.103  	223.41
-936.781  	228.51
-982.237  	309.604
-957.772  	234.34
-1130.03  	319.893
-1104.27  	36.7044
-1084.49  	429.846
-878.219  	415.771
-1164.6  	48.8787
-1113.7  	150.174
-1064.1  	248.47
-982.268  	420.105
-1045.54  	286.934
-1117.95  	390.198
-920.813  	214.092
-908.038  	297.341
-1012.64  	473.31
-979.421  	302.001
-1062.37  	320.634
-1072.29  	303.392
-1060.4  	136.453
-867.132  	331.974
-1014.92  	256.082
-992.194  	278.469
-1070.55  	352.496
-1080.05  	22.8393
-989.949  	355.219
-1084  	311.848
-869.34  	341.651
-1160.48  	246.399
-966.836  	28.9202
-511.99  	28.9483
-637.064  	32.8742
-717.056  	70.307
-924.048  	170.848
-630.489  	54.665
-623.626  	26.0264
-633.731  	46.5206
-652.384  	29.8891
-622.432  	92.7238
-631.724  	74.1659
-702.802  	71.1819
-908.356  	104.815
-934.443  	322.056
-589.182  	6.09123
-474.029  	3.28566
-1130.02  	69.5383
-607.282  	0.401187
-622.388  	10.1893
-591.144  	19.2421
-637.511  	0.153921
-1038.26  	419.287
-643.455  	109.185
-978.213  	7.22335
-634.819  	49.9857
-902.256  	39.0329
-623.673  	39.0836
-651.21  	56.388
-836.774  	352.634
-612.651  	138.972
-606.011  	45.2763
-626.202  	96.1275
-994.655  	436.388
-641.548  	16.3038
-693.831  	56.6334
-1069.63  	420.547
-1112.65  	77.7399
-1041.15  	193.283
-898.099  	399.938
-1081.89  	309.32
-970.604  	43.7631
-1149.3  	110.685
-930.821  	402.72
-1038.5  	466.839
-1141.87  	230.876
-966.767  	134.571
-746.711  	343.357
-1090.44  	87.1962
-827.208  	327.031
-1042.46  	239.32
-1062.09  	385.999
-1067.18  	83.0216
-975.955  	67.5173
-919.949  	133.991
-629.916  	88.8857
-634.175  	115.043
-936.547  	69.8636
-934.653  	35.8536
-560.936  	15.6924
-984.62  	53.1051
-621.249  	32.9454
-946.828  	349.805
-613.175  	1.92484
-826.325  	368.45
-1141.99  	137.537
-560.172  	14.9282
-636.986  	82.7504
-628.767  	100.438
-611.872  	12.8756
-920.234  	399.8
-994.293  	43.1967
-703.691  	22.6987
-630.575  	9.62925
-620.189  	8.69451
-610.503  	28.3183
-984.992  	86.429
-623.713  	88.8906
-848.205  	374.181
-912.591  	25.3988
-611.904  	13.5341
-604.717  	1.73856
-636.121  	186.585
-640.888  	60.3712
-605.951  	14.808
-1028.96  	132.548
-587.486  	29.6887
-619.549  	58.2902
-618.703  	72.0685
-645.458  	6.34671
-619.503  	86.7087
-1063.64  	254.27
-1023.97  	194.031
-662.991  	36.4427
-616.454  	2.35107
-615.326  	26.3067
-603.877  	5.48161
-509.55  	3.51972
-618.163  	23.1982
-589.391  	0.793883
-802.481  	338.865
-663.208  	4.45575
-586.413  	16.9696
-842.851  	162.699
-1051.62  	102.848
-911.358  	319.505
-1066.17  	466.542
-1050.45  	260.195
-1129.37  	284.813
-1108.71  	141.299
-1004.18  	75.5714
-996.791  	173.495
-926.76  	326.974
-983.005  	112.328
-894.602  	318.495
-817.101  	275.972
-988.577  	236.802
-1102.06  	319.857
-946.097  	132.593
-968.714  	303.467
-905.282  	385.627
-862.623  	270.382
-1078.66  	63.6207
-1197.91  	82.7975
-1122.97  	174.639
-1063.56  	245.455
-1050.47  	313.088
-1022.49  	404.104
-858.791  	320.34
-1033.84  	445.133
-1059.82  	450.972
-1051.9  	478.139
-1140.11  	142.658
-977.837  	320.267
-937.058  	381.714
-875.948  	196.023
-992.048  	238.772
-979.395  	87.345
-929.686  	40.2726
-1096.74  	172.551
-968.186  	327.399
-853.713  	302.862
-965.304  	331.853
-1146.57  	69.8374
-1107.49  	326.656
-985.342  	120.047
-1113.49  	95.411
-813.823  	353.121
-643.119  	94.6582
-616.055  	24.433
-698.216  	53.9396
-892.085  	11.9658
-612.189  	2.66305
-620.013  	75.5801
-690.436  	22.9891
-610.183  	21.5904
-979.762  	5.20109
-571.024  	14.5106
-1055.74  	344.331
-1022.31  	448.349
-673.281  	25.0278
-600.176  	54.9667
-620.439  	3.809
-670.257  	57.7415
-637.002  	69.5428
-638.055  	106.147
-1014.26  	48.1481
-915.002  	43.2963
-618.958  	30.5497
-1072.24  	34.6004
-618.738  	18.8705
-638.213  	46.1835
-624.914  	67.407
-970.496  	10.5396
-477.459  	9.59045
-955.506  	297.98
-1059.64  	168.231
-624.918  	52.8697
-638.579  	19.1334
-950.946  	407.044
-914.776  	428.441
-866.942  	264.048
-636.646  	26.7559
-677.673  	16.5311
-1111.56  	300.885
-638.193  	47.5037
-659.541  	160.106
-630.314  	47.1346
-660.108  	77.3579
-621.678  	13.188
-635.298  	23.4115
-1156.8  	122.086
-679.084  	26.346
-898.619  	91.6899
-624.613  	126.448
-613.699  	72.5277
-1108.99  	214.468
-887.979  	418.881
-1034.79  	468.151
-1163.92  	176.984
-988.711  	162.218
-1191.99  	147.631
-1040.31  	409.144
-1039.35  	468.188
-985.617  	7.68154
-1148.44  	44.1792
-1012.97  	114.965
-985.638  	290.386
-1015.8  	186.9
-1033.41  	349.037
-1027.65  	83.4681
-960.574  	354.616
-758.661  	375.738
-1040.43  	469.834
-1155.81  	56.4077
-1053.27  	128.695
-1163.85  	136.428
-1152.56  	113.657
-1045.97  	198.37
-1057.38  	190.325
-938.567  	338.659
-1060.81  	71.6443
-898.816  	151.45
-1019.74  	260.859
-1064.86  	107.704
-1018.67  	332.886
-944.735  	35.8813
-1158.8  	73.5149
-1146.41  	73.8713
-919.049  	332.573
-1114.78  	191.545
-1175.26  	137.347
-1059.79  	110.987
-919.426  	269.435
-912.166  	23.9731
-955.161  	54.3888
-951.89  	111.435
-603.761  	10.5416
-571.358  	54.9409
-1138.29  	225.197
-652.304  	92.8901
-645.001  	70.7059
-624.651  	130.215
-663.563  	0.884256
-527.816  	3.06569
-641.379  	138.765
-838.954  	100.751
-696.836  	50.9098
-632.796  	18.7952
-637.879  	89.5541
-560.14  	1.13616
-1063.3  	235.302
-935.807  	26.4556
-616.726  	65.17
-626.15  	37.2602
-634.455  	67.0148
-653.008  	58.1391
-626.168  	5.25376
-593.385  	27.2063
-947.25  	40.0884
-612.906  	3.92005
-1019  	373.256
-623.621  	2.40642
-911.891  	84.9038
-655.951  	18.7589
-891.582  	31.7216
-861.435  	115.23
-607.538  	50.3877
-677.946  	19.8098
-635.963  	5.79927
-700.711  	7.77789
-978.234  	25.6027
-607.93  	52.7541
-662.896  	17.0234
-991.424  	65.5593
-687.801  	2.40117
-984.131  	281.615
-607.768  	31.0361
-619.443  	1.56963
-640.746  	4.89932
-618.252  	65.5765
-1008.32  	113.441
-663.499  	26.2238
-831.107  	115.324
-1044.74  	507.894
-1066.77  	318.027
-1113.71  	382.374
-1116.6  	113.27
-819.548  	324.379
-1082.85  	162.109
-1017.96  	175.896
-997.765  	280.748
-1019.07  	398.917
-950.927  	369.199
-884.472  	137.858
-1164.33  	95.2249
-1135.18  	202.688
-987.697  	267.635
-1020.37  	140.251
-783.732  	338.356
-1016.8  	374.773
-960.732  	98.264
-1003.23  	188.702
-1065.72  	118.399
-1116.21  	237.904
-934.095  	170.787
-1004.39  	9.23941
-938.629  	302.446
-1008.13  	138.368
-1045.81  	446.439
-1104.04  	419.486
-1097.41  	124.898
-868.928  	204.861
-1099.05  	147.66
-1081.53  	27.3035
-855.718  	344.538
-1124.51  	124.711
-1103.16  	323.54
-1074.22  	226.917
-970.295  	293.948
-1069.66  	221.391
-791.181  	399.652
-1097.87  	46.8216
-825.045  	389.542
-1075.88  	274.713
-1143.39  	45.5231
-1011.67  	175.753
-1138.35  	138.434
-1063.69  	255.107
-1134.97  	144.366
-1172.57  	155.216
-1104.5  	431.964
-1136.36  	210.92
-943.733  	268.433
-924.594  	105.114
-1018.88  	201.445
-666.777  	16.4259
-641.77  	0.88974
-913.115  	97.9535
-951.396  	293.469
-620.333  	17.0511
-936.165  	145.306
-625.418  	16.0489
-1046.22  	103.014
-623.333  	92.7751
-697.661  	7.90555
-593.832  	36.2117
-1023.7  	82.2632
-650.156  	23.6149
-607.27  	10.6917
-624.641  	95.953
-612.886  	133.701
-602.001  	4.01373
-609.109  	85.0276
-621.392  	12.5378
-643.748  	54.6934
-601.485  	15.3848
-1084.09  	105.361
-903.164  	160.065
-618.816  	43.8074
-1033.51  	47.1484
-625.942  	49.121
-629.799  	1.80708
-950.186  	75.7717
-649.291  	68.9574
-647.279  	133.327
-591.712  	67.7551
-520.061  	2.56618
-602.083  	3.29463
-656.474  	23.8433
-619.732  	34.4034
-551.941  	67.6793
-1038.83  	385.679
-583.934  	34.3246
-936.884  	270.138
-643.203  	27.7871
-902.747  	124.912
-882.629  	127.641
-377.774  	3.05388
-984.634  	59.6676
-600.712  	4.89004
-862.621  	182.811
-651.979  	120.759
-909.95  	323.06
-798.345  	290.135
-819.079  	390.727
-875.856  	296.86
-1084.63  	186.24
-1050.49  	46.0787
-973.808  	326.983
-1103.22  	338.011
-995.424  	306.273
-996.044  	392.041
-1040.13  	445.186
-993.709  	155.677
-863.953  	221.199
-1011.65  	360.972
-1154.83  	18.4939
-1102.1  	218.906
-1130.17  	236.12
-834.654  	274.843
-1157.76  	25.6496
-1141.65  	98.2529
-1067.03  	133.244
-1108.38  	95.6663
-868.558  	336.818
-972.872  	211.891
-1036.09  	448.641
-893.294  	99.9733
-1162.68  	115.154
-906.557  	347.694
-616.376  	15.3916
-636.128  	20.872
-644.11  	149.155
-606.395  	34.0499
-632.905  	96.5813
-629.895  	24.0183
-671.99  	11.9741
-632.494  	57.2546
-592.22  	10.1284
-971.303  	3.74647
-486.857  	7.17833
-1062.13  	339.378
-650.136  	20.1033
-634.566  	88.0239
-651.044  	17.4991
-647.996  	2.45499
-632.855  	7.76255
-679.406  	2.29087
-936.64  	11.7887
-683.136  	53.0248
-642.6  	13.4625
-703.409  	35.3402
-652.413  	5.83386
-649.526  	10.7883
-960.361  	12.6771
-631.601  	29.3835
-622.807  	17.827
-632.575  	58.6312
-629.682  	25.603
-607.145  	39.6486
-668.418  	0.814551
-702.04  	35.8433
-627.496  	21.6503
-646.455  	29.3779
-730.334  	15.915
-683.864  	19.3684
-1153.96  	99.6755
-674.282  	20.3811
-610.24  	23.9891
-645.141  	4.2244
-564.055  	23.5035
-997.836  	211.916
-693.438  	27.4623
-593.711  	6.04489
-590.143  	6.21897
-646.989  	20.6565
-651.276  	51.2148
-608.975  	17.5902
-628.782  	118.104
-614.201  	60.8141
-641.845  	31.177
-541.295  	23.8571
-642.866  	26.3115
-646.829  	111.063
-595.304  	6.36494
-648.597  	101.35
-991.895  	100.142
-1149.18  	1.5586
-912.909  	320.995
-1010.61  	49.6239
-997.028  	344.388
-878.9  	378.037
-853.44  	369.937
-978.575  	351.65
-852.946  	165.926
-949.05  	193.162
-995.961  	468.994
-1020.93  	394.24
-1033.33  	299.808
-997.39  	349.671
-1144.28  	180.618
-1070.45  	83.6591
-1046.64  	230.812
-1011.88  	302.584
-1180.07  	92.2881
-1137.91  	374.735
-1120.96  	200.291
-999.7  	17.7315
-1123.26  	372.261
-838.071  	400.21
-1107.3  	307.003
-1124.8  	363.03
-955.16  	60.6856
-946.919  	321.516
-1159.27  	127.129
-890.995  	37.2503
-1154.79  	126.079
-1017.74  	308.769
-986.229  	232.143
-1121.69  	268.288
-1099.21  	104.685
-906.032  	344.149
-1065.69  	465.33
-1069.79  	196.269
-885.29  	277.894
-903.362  	121.127
-868.227  	405.037
-1096.94  	324.152
-1195.62  	14.3561
-984.937  	160.367
-946.853  	3.53412
-992.599  	223.501
-1130.28  	58.4542
-1044.71  	115.525
-1138.61  	109.879
-841.386  	275.162
-620.178  	72.7741
-590.587  	14.3937
-972.052  	19.5248
-594.456  	9.73327
-921.484  	324.93
-1056.33  	284.254
-635.401  	58.8177
-645.171  	13.5621
-490.309  	7.75471
-1087.68  	302.883
-586.167  	35.5099
-625.7  	41.6191
-642.768  	47.8037
-977.254  	316.621
-701.681  	7.38816
-961.986  	339.047
-969.254  	127.433
-654.421  	11.8909
-568.912  	15.9888
-513.595  	11.1043
-938.907  	378.731
-670.563  	34.2585
-1029.32  	277.259
-608.658  	37.2604
-876.346  	120.753
-950.779  	28.5201
-962.377  	327.214
-656.854  	28.9471
-636.353  	139.505
-626.549  	68.3591
-1097.11  	144.466
-631.852  	18.1613
-924.32  	42.6964
-627.918  	45.0559
-837.334  	173.561
-540.661  	22.1714
-974.625  	54.9097
-974.374  	56.7194
-576.65  	38.7446
-594.938  	25.4368
-638.317  	144.379
-1081.82  	443.679
-621.16  	29.359
-908.19  	127.842
-617.248  	14.7928
-588.459  	15.4265
-997.727  	57.2181
-1083.94  	245.933
-956.41  	355.949
-1107.94  	398.756
47.0413  	727.742
-1154.16  	80.1272
-1022.82  	385.477
-1150.85  	188.469
-1077.33  	335.19
-1088.3  	450.115
-737.059  	393.555
-996.264  	424.967
-1180.35  	92.5227
-875.665  	114.534
-1005.52  	121.6
-1080.33  	467.854
-1031.45  	411.202
-914.205  	205.017
-816.856  	402.166
-1156.09  	72.5644
-1097.08  	263.351
-1026.16  	96.4968
-1104.53  	102.196
-1072.56  	345.902
-1150.57  	319.58
-888.238  	125.8
-1153.54  	177.214
-886.967  	278.356
-1062.77  	69.8866
-1036  	338.209
-1057.84  	272.938
-1077.2  	8.69109
-988.8  	101.673
-887.16  	159.547
-1174.63  	148.913
-948.524  	228.301
-883.589  	369.222
-1118.9  	394.895
-897.128  	400.031
-974.843  	155.586
-943.888  	417.8
-910.022  	267.658
-1126.43  	108.455
-958.072  	123.74
-995.367  	238.739
-1116.53  	188.888
-767.203  	345.652
-1026.46  	182.722
-898.063  	346.848
-1072.44  	212.44
-969.734  	50.2072
-1095.72  	374.361
-1165.01  	193.995
-1108.74  	269.458
-887.122  	308.107
-1054.43  	144.636
-1052.31  	284.837
-907.439  	3.15025
-611.522  	6.68496
-974.212  	83.6706
-988.89  	109.902
-707.397  	27.1748
-617.43  	69.8256
-704.722  	62.2723
-599.19  	14.2924
-504.141  	5.68875
-675.456  	1.688
-657.581  	1.59427
-672.66  	69.1141
-638.533  	108.036
-622.627  	76.3093
-857.319  	167.295
-983.144  	26.3723
-910.637  	327.837
-545.823  	22.1901
-1124.56  	79.4656
-652.805  	86.0409
-670.923  	7.67642
-643.115  	36.9617
-704.739  	62.3635
-633.996  	21.4043
-583.074  	31.7075
-939.39  	260.771
-622.11  	42.443
-515.015  	15.462
-558.707  	13.7124
-1037.99  	252.488
-695.895  	11.8337
-632.29  	190.676
-601.854  	39.0423
-623.402  	72.4062
-573.83  	0.979891
-1094.16  	417.124
-641.28  	53.9626
-840.128  	51.5467
-943.244  	1.05343
-1025.36  	165.868
-566.311  	12.0796
-919.778  	198.552
-640.214  	13.7784
-1124.24  	161.475
-976.644  	3.02434
-1022.13  	409.475
-933.058  	15.1111
-965.136  	30.5585
-911.467  	125.058
-966.448  	302.14
-1149.33  	195.067
-1012.1  	299.847
-1049.13  	140.815
-824.016  	382.743
-1084.19  	120.813
-905.639  	432.773
-1093.4  	297.853
-992.04  	167.942
-1023.16  	186.418
-986.688  	226.588
-1046.63  	241.163
-801.775  	372.197
-1111.04  	122.504
-888.074  	107.679
-1010.99  	81.8803
-1048.1  	530.164
-966.275  	357.191
-911.815  	97.4102
-861.933  	478.54
-1005.67  	475.044
-909.242  	241.052
-877.119  	382.596
-930.157  	50.4941
-773.617  	353.076
-1046.03  	378.625
-1066.29  	212.43
-1146.01  	308.431
-1000.81  	19.0874
-1131.03  	311.617
-1007.08  	394.142
-977.669  	262.364
-943.054  	339.805
-946.463  	398.449
-1054.69  	165.125
-1082.51  	392.663
-1059.31  	138.051
-945.713  	348.375
-990.101  	183.365
-1068.96  	95.1993
-966.88  	342.78
-913.174  	372.321
-975.748  	12.1515
-1013.74  	465.659
-1157.78  	96.5346
-1050.86  	403.819
-1034.84  	225.141
-1102.56  	98.7651
-970.357  	180.412
-1043.08  	96.5364
-992.093  	265.337
-916.859  	265.184
-1094.96  	188.108
-1017.17  	286.663
-1019.37  	218.42
-921.945  	136.648
-1035.13  	2.21931
-1025.18  	413.639
-1066.56  	80.2436
-1000.64  	298.013
-1141.32  	57.794
-1022.07  	403.327
-973.664  	0.443444
-904.235  	65.7687
-1032.81  	403.985
-1050.77  	480.614
-926.752  	104.477
-925.183  	131.923
-1052.35  	117.628
-1098.32  	196.14
-1133.3  	168.413
-929.321  	278.415
-1033.14  	357.761
-980.967  	382.193
-1020.24  	54.7547
-948.25  	121.684
-1100.79  	227.36
-951.154  	405.312
-1163.37  	207.176
-1168.83  	41.6499
-1105.46  	415.558
-1031.4  	516.868
-982.417  	301.756
-1153.99  	36.7762
-1003.47  	379.513
-951.298  	263.556
-981.242  	328.761
-960.021  	263.146
-1075.57  	396.201
-1103.13  	95.4198
-870.083  	273.405
-1088.27  	393.135
-1186.29  	9.28002
-964.355  	94.2399
-882.82  	83.5592
-1123.74  	237.742
-929.626  	118.291
-1033.63  	199.748
-1170.15  	35.8888
-1047.08  	296.748
-763.145  	386.865
-1124.3  	346.388
-961.219  	85.2884
-1093.11  	376.523
-959.821  	12.0859
-1006.94  	401.218
-902.199  	276.267
-951.362  	246.386
-1134.65  	207.324
-1085.98  	484.462
-1145.25  	96.9243
-853.456  	455.104
-992.01  	336.782
-1099.26  	64.4646
-979.094  	266.265
-1054.27  	299.316
-938.081  	182.419
-1158.16  	95.7881
-839.735  	338.916
-960.538  	344.762
-1078.24  	91.5634
-1058.05  	239.781
-982.595  	334.07
-1063.39  	210.576
-873.733  	424.423
-1056  	339.532
-1050.59  	190.722
-1127.58  	159.478
-1019.65  	226.636
-956.203  	413.665
-1042.97  	328.911
-885.855  	316.187
-815.738  	404.689
-1048.8  	232.33
-1115.85  	219.669
-1037.17  	174.933
-1110.16  	140.061
-1060.81  	47.2632
-996.219  	86.7464
-1112.55  	6.09641
-1042.81  	260.536
-975.216  	150.819
-738.282  	337.604
-963.972  	84.2123
-1020.18  	131.383
-955.178  	96.0748
-1098.15  	42.525
-1147.58  	150.899
-878.149  	297.872
-952.768  	66.3223
-974.633  	13.4319
-637.886  	8.95293
-1171.2  	166.822
-456.911  	3.59461
-943.035  	23.6712
-644.345  	117.786
-609.907  	2.7316
-969.259  	57.9793
-620.981  	90.14
-636.24  	46.2034
-991.289  	129.504
-521.313  	28.7203
-553.312  	8.65282
-845.776  	78.4923
-653.488  	142.457
-620.528  	19.8173
-530.542  	13.484
-660.57  	41.6876
-988.841  	91.4893
-686.424  	20.2497
-1014.47  	162.014
-599.381  	11.191
-620.302  	58.0516
-1147.65  	134.404
-618.936  	12.3357
-660.251  	4.98308
-935.409  	389.296
-567.286  	22.8199
-928.275  	131.109
-512.489  	36.0637
-623.803  	63.7167
-663.646  	51.8568
-638.132  	21.4508
-593.967  	7.94455
-624.783  	90.7682
-611.277  	6.56545
-651.769  	27.4881
-547.798  	4.54748
-593.897  	2.53675
-621.339  	77.8414
-623.553  	174.689
-966.399  	273.107
-655.589  	1.51748
-943.374  	219.463
-638.692  	51.2268
-606.145  	32.0508
-625.4  	37.9365
-684.237  	28.9405
-630.971  	80.9642
-663.462  	18.4021
-1105.83  	252.397
-608.216  	11.126
-947.222  	48.4464
-660.319  	21.3806
-629.65  	60.5938
-619.815  	152.918
-624.167  	24.6961
-699.859  	34.8424
-903.964  	253.312
-587.662  	7.63803
-936.691  	79.1359
-631.074  	38.4267
-627.517  	139.553
-953.903  	326.521
-669.806  	0.311638
-585.739  	53.4453
-986.455  	49.3686
-621.634  	80.6421
-555.695  	1.64351
-1048.48  	4.29791
-631.169  	13.4623
-642.445  	23.7108
-672.032  	35.7067
-897.201  	93.7612
-964.681  	132.725
-742.178  	85.8608
-539.572  	3.42223
-582.367  	19.2451
-973.92  	44.8023
-712.302  	33.5334
-636.119  	18.6353
-537.201  	12.468
-629.29  	43.6602
-721.513  	55.9343
-631.702  	79.4911
-627.061  	110.957
-1097.87  	295.288
-701.618  	27.5288
-619.1  	50.6157
-607.999  	26.2927
-903.154  	414.674
-639.721  	17.1394
-646.064  	165.295
-592.134  	0.263091
-522.901  	17.6827
-979.19  	374.638
-620.207  	3.3184
-624.587  	98.5705
-964.755  	29.5876
-883.654  	412.086
-909.835  	151.651
-661.177  	7.00146
-618.476  	80.4604
-616.03  	68.4233
-665.605  	24.7162
-628.302  	118.716
-903.143  	77.1038
-658.89  	0.453631
-644.336  	13.6145
-697.526  	30.5796
-508.41  	28.1457
-601.699  	34.3742
-617.715  	27.6516
-876.736  	354.824
-932.805  	301.974
-578.993  	36.2875
-583.188  	18.0035
-901.117  	57.9063
-528.374  	17.2431
-624.388  	10.6022
-632.452  	32.4757
-626.347  	75.5358
-623.902  	18.2782
-634.276  	0.0636086
-596.656  	5.86628
-1020.46  	417.224
-589.05  	12.4889
-604.535  	36.7454
-1112.09  	197.869
-642.519  	6.43561
-516.683  	20.4819
-672.031  	1.48434
-633.255  	44.0125
-662.477  	16.3454
-665.858  	67.5764
-617.234  	4.60453
-597.526  	8.65712
-963.648  	5.96316
-892.187  	259.828
-653.503  	2.97642
-591.017  	13.8568
-650.979  	27.9973
-626.902  	141.473
-621.059  	1.31718
-843.343  	23.4122
-630.751  	77.0764
-640.534  	33.0381
-643.484  	74.5572
-620.537  	4.8206
-606.921  	197.701
-617.219  	13.1593
-676.076  	68.4641
-647.372  	3.5638
-649.02  	14.5543
-611.728  	60.67
-671.91  	18.2444
-686.173  	30.6601
-604.059  	15.3593
-1163.89  	66.6566
-605.541  	13.9423
-919.224  	164.238
-640.752  	30.4395
-603.691  	33.8081
