11330
-655.257  	251.181
-682.824  	225.158
-662.633  	190.692
-679.764  	54.5839
-688.049  	171.987
-552.703  	176.111
-687.776  	90.0718
-687.325  	294.624
-671.19  	239.536
-602.974  	276.834
-666.429  	230.438
-225.709  	16.7024
-196.336  	4.73996
-436.131  	15.6857
-681.168  	225.142
-598.47  	184.836
-267.451  	2.87906
-670.77  	48.4057
-214.131  	23.0921
-436.96  	2.09204
-231.056  	10.5509
-164.913  	5.44402
-411.43  	89.1355
-230.674  	6.04816
-270.657  	19.479
-554.123  	254.422
-431.539  	46.6904
-283.519  	2.05736
-269.11  	0.943251
-584.539  	201.222
-473.166  	29.9943
-243.281  	2.51576
-244.923  	13.9191
-283.06  	4.38276
-305.735  	0.622173
-673.971  	53.5665
-247.355  	6.10506
-287.407  	2.87649
-257.862  	26.9458
-698.977  	139.501
-237.787  	13.7985
-560.767  	184.074
-193.434  	12.6295
-220.146  	0.111321
-682.163  	8.04702
-717.408  	142.873
-431.195  	15.0797
-242.953  	4.07999
-244.256  	3.71657
-219.74  	0.549817
-640.92  	132.022
-730.862  	66.985
-631.011  	293.188
-605.718  	110.7
-663.989  	13.6476
-700.514  	87.5476
-652.161  	297.416
-635.512  	162.997
-696.185  	82.2912
-571.724  	7.08455
-698.234  	239.797
-527.28  	238.671
-556.975  	260.956
-785.724  	122.357
-699.052  	284.613
-772.232  	8.74475
-600.197  	229.404
-662.98  	257.247
-758.87  	139.898
-690.315  	49.6894
-572.069  	223.908
-675.792  	263.565
-559.197  	125.801
-609.42  	14.4427
-570.667  	152.713
-537.826  	152.912
-621.985  	143.257
-644.578  	89.3553
-683.888  	72.7434
-525.727  	247.165
-594.304  	251.089
-699.191  	117.897
-572.105  	189.485
-632.811  	230.209
-759.85  	179.559
-709.999  	166.879
-598.058  	30.0261
-714.611  	143.111
-730.661  	152.444
-624.388  	251.909
-584.194  	47.0494
-630.118  	286.939
-724.269  	156.37
-693.178  	200.44
-709.346  	78.5835
-665.143  	157.639
-696.363  	6.34291
-601.055  	127.887
-763.746  	93.0022
-757.216  	90.4447
-733.874  	223.717
-640.786  	56.3068
-690.948  	201.737
-652.723  	280.914
-599.166  	261.709
-522.384  	253.017
-644.557  	49.0346
-626.431  	54.296
-717.304  	97.3887
-668.149  	85.0001
-289.05  	3.85946
-268.511  	19.2719
-284.702  	7.42245
-708.733  	83.2987
-647.528  	99.4704
-204.079  	5.53677
-646.353  	144.246
-267.374  	17.9428
-247.026  	18.3895
-233.268  	22.3944
-606.323  	296.997
-262.315  	24.1934
-454.503  	40.2821
-235.098  	5.55929
-220.073  	12.9914
-228.296  	4.10291
-197.583  	2.12768
-262.412  	4.71066
-226.75  	5.08438
-620.879  	148.985
-454.638  	27.163
-297.725  	4.62237
-299.822  	22.9378
-661.157  	269.053
-550.48  	242.378
-229.015  	7.15603
-304.164  	1.28326
-566.132  	222.831
-264.422  	21.6813
-219.503  	4.71863
-430.473  	1.33674
-633.65  	68.5785
-197.195  	12.8635
-244.62  	4.63646
-202.025  	4.10167
-427.487  	47.4098
-290.796  	1.40635
-266.194  	1.48739
-275.714  	3.72493
-690.65  	241.701
-219.137  	6.63474
-300.559  	30.1178
-442.686  	70.8966
-92.8143  	1.58783
-297.249  	5.68299
-180.416  	1.44068
-658.332  	175.958
-671.389  	179.351
-606.322  	63.3076
-769.419  	62.1774
-609.351  	223.435
-697.682  	195.988
-669.383  	27.0909
-675.075  	132.212
-667.878  	58.4823
-654.066  	57.8128
-718.054  	203.289
-658.233  	261.748
-603.148  	283.174
-624.782  	78.9264
-566.31  	145.147
-707.134  	276.861
-584.843  	165.249
-634.777  	18.5843
-693.413  	210.957
-653.742  	103.676
-618.816  	189.325
-729.121  	207.536
-618.396  	261.556
-618.033  	137.589
-590.912  	39.981
-699.65  	43.2488
-695.9  	80.9442
-563.514  	208.672
-680.092  	325.843
-702.287  	166.708
-528.69  	274.157
-710.247  	28.5369
-614.801  	261.905
-669.235  	92.5173
-558.885  	149.484
-625.839  	139.374
-644.744  	38.7944
-670.328  	291.715
-652.308  	213.028
-765.398  	153.05
-589.24  	211.969
-608.093  	177.019
-551.808  	191.456
-523.98  	200.022
-638.238  	192.939
-722.279  	50.9468
-704.852  	187.825
-747.795  	43.0393
-534.711  	205.891
-570.415  	237.585
-695.494  	191.067
-619.882  	278.915
-618.405  	219.119
-719.48  	17.9107
-593.852  	188.959
-702.538  	43.2549
-681.997  	57.5034
-673.484  	151.858
-670.948  	224.623
-641.456  	156.513
-713.233  	118.448
-721.763  	127.841
-644.188  	26.5174
-741.341  	48.8832
-753.589  	213.756
-629.021  	23.0077
-735.304  	25.6033
-644.782  	144.108
-653.518  	250.412
-723.154  	150.219
-578.656  	278.562
-662.123  	59.91
-613.656  	2.79522
-728.54  	5.46274
-735.992  	70.4435
-582.489  	116.647
-612.608  	11.6583
-681.32  	198.111
-702.671  	47.4757
-224.945  	3.51551
-579.077  	241.052
-229.483  	13.6182
-290.492  	9.93452
-181.668  	1.74089
-246.721  	3.79127
-250.523  	6.73375
-263.792  	1.82169
-420.56  	71.0996
-229.753  	29.7325
-677.632  	93.7177
-273.124  	19.2673
-653.094  	174.296
-225.741  	24.9612
-53.1416  	60.3974
-224.07  	24.5103
-274.837  	6.8176
-240.33  	10.3662
-680.531  	101.252
-250.327  	6.01818
-306.495  	0.321631
-596.117  	128.566
-307.056  	19.272
-263.719  	14.6676
-236.421  	28.106
-269.678  	0.103211
-267.942  	20.4001
-289.834  	18.4981
-233.678  	3.6685
-264.414  	1.04092
-255.064  	16.7422
-185.614  	3.17461
-167.081  	4.49621
-428.612  	37.6637
-238.841  	21.5746
-157.855  	1.81651
-443.554  	62.1064
-221.152  	11.1631
-203.208  	10.3581
-408.169  	65.6992
-280.154  	1.42009
-438.133  	2.91164
-256.432  	1.30113
-429.056  	26.6547
-693.122  	298.992
-596.528  	32.37
-652.597  	37.8878
-603.594  	98.8634
-695.786  	44.7818
-625.191  	111.115
-690.303  	43.1534
-624.591  	110.564
-567.508  	252.295
-585.37  	215.684
-700.642  	83.4631
-575.811  	142.612
-613.379  	152.36
-638.867  	203.197
-622.641  	151.097
-715.319  	202.758
-717.628  	26.4647
-695.699  	275.503
-582.535  	266.564
-764.85  	24.9907
-724.03  	98.4127
-689.74  	159.848
-617.955  	264.07
-680.694  	187.059
-725.279  	252.328
-604.142  	131.87
-585.262  	190.946
-649.991  	304.005
-613.435  	190.593
-690.573  	203.823
-694.505  	193.079
-678.418  	87.4495
-555.836  	207.786
-652.021  	164.097
-641.681  	182.807
-695.296  	219.96
-693.817  	15.0611
-638.325  	228.437
-703.902  	214.369
-558.876  	216.789
-749.801  	159.266
-433.095  	15.6483
-193.468  	10.8494
-258.823  	8.77809
-309.456  	23.4027
-440.177  	79.6254
-243.09  	12.8021
-203.69  	5.00903
-265.109  	12.4349
-298.345  	16.8577
-219.453  	19.0322
-237.258  	16.6406
-303.877  	24.2468
-423.28  	49.9326
-605.806  	212.022
-231.877  	1.5184
-158.387  	0.200015
-720.635  	40.2363
-260.533  	0.398022
-282.869  	5.81
-256.013  	7.29449
-287.698  	0.623262
-647.103  	263.084
-218.638  	22.875
-435.103  	7.15529
-202.127  	10.3846
-423.261  	18.7935
-227.847  	7.80577
-274.253  	16.7611
-535.722  	234.273
-245.897  	33.4819
-192.312  	9.51512
-255.758  	24.5645
-639.699  	277.708
-226.158  	4.29696
-303.344  	17.309
-681.992  	283.514
-722.326  	49.3627
-681.744  	128.802
-572.679  	255.152
-691.348  	198.358
-614.915  	26.4842
-744.442  	71.7693
-590.901  	255.503
-673.467  	303.928
-721.749  	146.253
-626.133  	86.4512
-498.738  	218.104
-694.368  	54.1459
-533.337  	210.539
-659.531  	151.646
-674.803  	245.923
-675.32  	53.2448
-630.074  	39.4604
-433.427  	63.0498
-221.936  	18.1553
-195.008  	23.8365
-426.741  	34.6516
-434.241  	17.0244
-226.914  	5.19905
-453.195  	25.1576
-268.548  	7.97045
-601.739  	207.901
-265.715  	1.19983
-535.906  	221.726
-737.457  	84.764
-189.419  	0.129464
-217.317  	17.5457
-249.628  	24.8831
-237.76  	4.54917
-584.491  	251.782
-465.03  	20.0618
-305.383  	7.86596
-250.539  	2.5465
-216.082  	2.25709
-240.167  	4.9849
-469.756  	40.1438
-243.31  	19.8222
-545.265  	229.81
-435.75  	11.4241
-260.525  	2.62868
-253.388  	0.153008
-226.524  	40.497
-278.057  	17.3871
-267.377  	3.84417
-647.128  	82.1575
-232.769  	11.3224
-223.521  	12.3937
-255.497  	18.0898
-288.558  	0.163775
-249.112  	20.56
-662.936  	148.82
-656.741  	122.165
-210.469  	7.58716
-253.425  	0.0785502
-243.497  	5.24286
-256.954  	3.82693
-175.787  	5.30427
-215.623  	4.71718
-234.232  	0.480585
-539.542  	198.453
-302.468  	1.72678
-238.292  	6.00798
-550.83  	106.218
-676.462  	66.601
-592.158  	208.13
-702.053  	303.43
-692.285  	178.238
-731.826  	183.048
-723.894  	95.7095
-653.852  	50.0074
-634.835  	110.588
-594.552  	208.807
-632.255  	72.2423
-579.37  	206.645
-534.15  	164.095
-627.464  	151.693
-719.949  	201.168
-615.496  	85.0443
-616.726  	192.21
-592.645  	261.016
-562.349  	169.925
-704.583  	28.8288
-783.348  	56.5877
-721.575  	110.841
-691.88  	158.643
-672.193  	202.482
-647.66  	257.163
-550.559  	204.981
-651.59  	281.525
-680.53  	290.93
-667.289  	303.766
-739.012  	92.0206
-615.892  	200.334
-601.202  	246.563
-566.372  	117.329
-639.888  	158.531
-625.107  	55.3398
-594.564  	22.0172
-699.707  	110.778
-631.723  	208.002
-559.938  	186.61
-616.619  	211.646
-739.936  	42.3404
-724.021  	201.991
-638.365  	82.6732
-717.185  	71.7966
-531.601  	211.976
-213.77  	19.2087
-211.153  	3.40532
-304.469  	17.1037
-421.999  	6.08429
-260.316  	0.375927
-254.091  	18.5022
-303.867  	4.296
-260.271  	4.66697
-449.679  	1.91983
-184.972  	1.20069
-669.151  	217.147
-654.021  	286.188
-292.331  	7.63021
-236.346  	11.6081
-232.851  	0.299124
-292.316  	17.1294
-267.721  	19.7576
-208.922  	22.3828
-634.318  	30.2226
-431.984  	20.0738
-236.7  	5.98359
-667.051  	11.3694
-273.869  	2.77947
-276.36  	12.4021
-233.669  	14.365
-443.46  	5.26088
-157.818  	6.6273
-614.399  	192.349
-674.341  	100.425
-251.09  	12.6553
-281.128  	4.49036
-600.615  	254.171
-580.339  	267.512
-555.893  	164.412
-249.661  	6.98712
-300.001  	4.7181
-697.135  	181.59
-212.556  	10.0429
-210.39  	34.3849
-269.619  	13.2443
-280.359  	24.5305
-226.56  	2.86237
-227.801  	5.22518
-731.484  	77.1609
-296.984  	7.38852
-578.628  	55.3853
-228.427  	26.4867
-246.137  	15.7794
-725.593  	142.161
-570.517  	269.595
-656.525  	295.87
-759.466  	116.418
-619.305  	100.737
-782.512  	94.8024
-658.446  	259.314
-650.665  	293.355
-630.808  	4.21469
-735.987  	27.3618
-637.215  	72.599
-654.383  	189.383
-654.803  	120.425
-655.962  	221.297
-644.845  	51.2319
-624.778  	232.684
-510.619  	239.202
-677.386  	303.162
-732.731  	35.8041
-675.14  	82.609
-753.225  	87.5106
-742.297  	73.2369
-676.123  	122.964
-682.86  	137.097
-610.894  	220.702
-668.606  	46.2623
-577.776  	96.8453
-645.969  	165.111
-694.09  	64.6473
-662.034  	216.352
-599.294  	20.7725
-738.453  	45.9352
-738.993  	46.2949
-595.588  	217.653
-712.877  	123.121
-756.141  	88.4916
-665.494  	68.6718
-597.054  	172.33
-588.049  	13.2334
-614.839  	36.0641
-617.709  	66.8149
-247.659  	1.78371
-238.255  	19.3192
-734.802  	145.902
-214.294  	19.1243
-217.872  	15.6089
-253.831  	34.0581
-299.269  	5.82422
-175.137  	1.52076
-215.79  	29.0409
-407.697  	48.2791
-305.525  	16.3738
-250.306  	5.11479
-208.105  	18.0478
-220.6  	2.95978
-675.649  	150.066
-594.253  	16.3441
-208.614  	13.4496
-231.963  	7.82679
-242.243  	15.0196
-283.112  	17.3964
-258.206  	1.3012
-244.73  	7.2795
-432.54  	20.0833
-235.035  	1.04908
-648.335  	238.548
-223.693  	0.368622
-439.758  	39.9026
-218.923  	3.77872
-417.237  	14.8238
-411.439  	54.6446
-237.765  	9.22913
-296.954  	5.71985
-236.267  	1.65613
-303.105  	2.45289
-434.817  	13.3775
-206.065  	9.81689
-286.09  	5.29691
-474.436  	29.7915
-304.068  	0.298621
-631.272  	178.331
-223.446  	5.91306
-255.238  	0.137715
-281.664  	1.49908
-224.031  	13.4047
-637.143  	70.2786
-295.305  	5.95355
-405.301  	55.593
-681.204  	329.341
-705.736  	202.76
-725.406  	242.135
-709.152  	71.7471
-539.025  	210.206
-690.082  	103.305
-669.879  	108.34
-653.752  	181.603
-674.045  	255.101
-619.506  	241.441
-569.156  	88.2475
-752.467  	63.7185
-721.068  	129.973
-616.42  	168.037
-650.386  	84.8585
-527.048  	210.777
-652.803  	241.27
-607.307  	63.1996
-656.004  	121.795
-686.398  	76.5575
-729.471  	158.516
-597.623  	109.07
-634.545  	5.94552
-599.613  	192.714
-640.254  	87.728
-658.53  	281.13
-714.747  	272.045
-704.823  	80.408
-565.935  	117.231
-720.709  	90.6797
-679.642  	17.3363
-551.775  	222.232
-731.857  	72.1915
-710.768  	207.945
-692.886  	134.986
-619.51  	187.588
-679.335  	139.895
-523.169  	259.628
-689.567  	28.4402
-540.421  	253.452
-691.648  	175.24
-714.18  	28.4292
-642.014  	109.16
-736.041  	91.6581
-682.4  	163.465
-712.835  	90.3109
-762.807  	105.26
-711.43  	280.755
-721.806  	134.224
-599.497  	167.345
-443.547  	49.066
-637.532  	123.209
-295.21  	4.73183
-289.728  	0.485195
-437.738  	45.9607
-610.979  	182.692
-252.163  	2.81772
-443.826  	67.9209
-199.348  	3.39521
-661.564  	66.0912
-258.805  	24.5534
-301.266  	2.583
-205.507  	5.29324
-640.963  	51.7349
-224.82  	4.75233
-266.83  	0.387664
-251.238  	23.311
-237.103  	30.4138
-231.357  	1.70113
-220.676  	17.0638
-231.693  	1.82453
-212.077  	11.8156
-249.679  	1.59646
-681.234  	65.7165
-432.967  	75.375
-261.203  	11.6758
-640.474  	24.034
-238.999  	10.9738
-280.254  	1.78614
-447.259  	35.4273
-270.409  	20.0401
-200.259  	27.6957
-191.918  	13.0443
-187.314  	0.364069
-239.146  	0.896295
-290.541  	5.51587
-200.154  	7.69592
-228.323  	21.211
-650.932  	242.028
-251.437  	14.0679
-595.688  	164.569
-281.997  	6.74247
-419.192  	60.0845
-419.207  	60.832
-83.7661  	4.07152
-445.845  	28.7442
-257.462  	5.92765
-410.572  	85.6233
-217.006  	24.97
-588.229  	208.598
-524.102  	188.862
-529.228  	251.105
-581.114  	174.862
-707.256  	118.891
-674.73  	41.1988
-626.887  	209.824
-688.531  	210.635
-648.34  	198.507
-647.35  	254.883
-653.01  	281.01
-646.362  	90.7066
-562.934  	142.045
-661.656  	224.867
-752.977  	13.478
-693.079  	137.489
-726.62  	148.693
-538.946  	178.052
-745.93  	12.4415
-739.935  	67.8392
-687.461  	83.479
-719.808  	58.9709
-569.155  	191.334
-629.168  	132.822
-670.982  	292.35
-575.529  	64.211
-749.614  	75.631
-593.803  	193.565
-269.008  	5.74285
-265.379  	5.81166
-228.523  	32.5404
-244.351  	6.77364
-231.787  	20.9927
-279.728  	3.90519
-290.034  	4.28274
-252.703  	14.4598
-248.617  	3.38089
-436.611  	0.830973
-154.478  	5.13234
-680.409  	213.146
-288.875  	3.67816
-265.775  	25.2244
-289.912  	1.96136
-286.015  	0.533993
-278.601  	2.54253
-304.37  	0.17929
-429.252  	6.02967
-293.246  	17.3452
-284.894  	2.65687
-308.685  	10.5343
-282.18  	1.56776
-294.06  	7.95132
-461.884  	5.74342
-255.522  	7.47522
-253.098  	3.80615
-254.396  	14.5821
-240.327  	6.18413
-260.682  	8.2823
-301.929  	0.445919
-309.588  	10.3316
-289.675  	10.6587
-273.356  	8.71489
-313.952  	5.09071
-290.925  	6.46696
-739.287  	65.5395
-296.342  	4.76703
-249.413  	4.45463
-207.14  	1.02104
-182.978  	2.80158
-624.043  	123.146
-304.646  	7.77927
-256.189  	2.96102
-205.174  	3.5556
-279.216  	6.0646
-217.208  	11.0718
-266.373  	0.871315
-236.041  	26.7079
-258.487  	13.8844
-272.886  	8.70639
-175.165  	2.38646
-271.213  	7.13168
-233.785  	24.9589
-249.816  	2.0526
-207.722  	20.8515
-471.459  	45.9549
-742.186  	1.32781
-595.198  	209.63
-642.185  	31.0736
-650.795  	223.742
-564.011  	241.741
-564.623  	232.972
-643.691  	230.558
-554.725  	107.332
-622.116  	125.15
-646.057  	304.921
-656.631  	258.025
-646.432  	187.682
-653.826  	229.643
-743.393  	116.594
-700.732  	49.0792
-668.121  	148.269
-657.732  	199.465
-769.983  	66.8508
-747.497  	243.259
-723.009  	129.362
-653.098  	13.8368
-728.034  	239.724
-543.415  	259.388
-720.972  	199.39
-731.549  	236.18
-609.918  	38.4654
-602.672  	204.087
-759.427  	80.5952
-575.774  	24.8855
-743.902  	82.6799
-656.948  	199.478
-640.576  	148.247
-708.892  	168.95
-708.986  	67.5165
-583.99  	225.54
-693.959  	307.715
-692.93  	127.521
-577.471  	177.898
-587.29  	73.3379
-547.21  	256.164
-704.632  	207.62
-780.364  	3.28259
-635.926  	105.541
-598.772  	1.33345
-632.214  	141.887
-728.476  	41.1668
-680.881  	74.1187
-729.96  	69.0652
-547.355  	176.842
-264.694  	19.2905
-236.712  	6.1742
-443.702  	9.30087
-240.3  	4.83495
-582.736  	197.961
-670.594  	176.296
-204.44  	12.2002
-237.38  	3.05083
-166.066  	3.84822
-704.015  	186.147
-249.205  	14.672
-267.527  	10.7286
-221.608  	10.0515
-620.01  	195.661
-309.661  	1.40482
-611.398  	210.213
-448.608  	59.7284
-298.761  	9.55987
-201.959  	2.89226
-164.323  	1.59166
-598.738  	244.925
-294.153  	11.1625
-648.059  	172.512
-254.048  	6.29663
-416.613  	56.5648
-451.825  	13.8586
-605.193  	201.236
-228.432  	6.38432
-238.947  	31.6746
-217.265  	12.8096
-690.728  	88.8935
-244.392  	3.74363
-425.133  	20.1077
-240.388  	10.2307
-405.514  	81.9528
-179.781  	3.12441
-447.621  	25.8826
-440.965  	28.1949
-248.699  	12.6657
-238.538  	4.63004
-219.534  	30.7135
-690.797  	273.441
-265.255  	7.12303
-436.352  	60.3888
-204.244  	3.32193
-189.545  	1.57441
-644.317  	37.5947
-706.807  	162.963
-619.681  	230.738
-726.088  	262.349
-188.4  	386.223
-760.882  	54.1544
-666.682  	253.922
-759.307  	118.091
-679.905  	211.693
-712.622  	297.389
-503.541  	254.667
-626.013  	266.336
-757.465  	56.7556
-565.342  	71.2542
-647  	78.1296
-693.124  	301.443
-648.873  	257.81
-586.435  	130.886
-546.05  	240.923
-738.19  	46.4843
-707.476  	169.275
-669.961  	63.0397
-700.586  	64.6391
-707.456  	231.573
-749.666  	208.898
-568.918  	80.8182
-750.092  	115.847
-572.744  	182.201
-697.991  	33.8709
-667.411  	218.513
-676.275  	174.958
-698.913  	5.24089
-640.348  	67.3454
-572.758  	100.825
-771.169  	87.8071
-609.743  	146.402
-559.841  	234.346
-729.825  	253.071
-581.475  	259.872
-636.926  	108.722
-588.719  	260.88
-576.469  	168.994
-707.606  	74.5475
-625.917  	82.1457
-641.926  	157.098
-718.737  	126.165
-504.77  	224.275
-672.063  	116.748
-581.538  	221.807
-688.467  	136.01
-627.929  	31.3652
-701.879  	238.017
-750.567  	128.625
-714.624  	175.011
-564.634  	197.791
-675.159  	94.1777
-676.993  	192.308
-422.304  	1.70314
-272.082  	0.816137
-447.926  	40.0665
-457.385  	51.0998
-310.569  	7.22353
-209.826  	14.4853
-306.748  	19.6272
-217.233  	1.53094
-162.921  	4.69894
-291.22  	0.174538
-281.147  	0.81348
-291.39  	21.192
-228.126  	23.3413
-258.563  	20.4782
-416.957  	79.1423
-442  	15.3607
-574.995  	208.128
-194.258  	9.50133
-710.101  	51.3491
-214.609  	17.5775
-300.339  	1.53627
-256.826  	9.31948
-303.031  	20.9822
-282.516  	2.85006
-249.907  	12.4308
-603.943  	149.118
-212.325  	8.25173
-172.006  	6.17829
-192.632  	0.0565768
-651.874  	158.078
-307.534  	2.46754
-220.701  	40.5955
-264.288  	15.773
-262.706  	18.3469
-222.59  	0.479847
-691.874  	265.326
-229.355  	11.8662
-409.226  	24.3548
-426.579  	0.0525359
-646.309  	118.547
-226.098  	5.01441
-443.07  	93.0566
-290.537  	9.10442
-712.954  	101.812
-433.338  	1.26232
-669.976  	268.886
-596.226  	9.42589
-625.86  	33.3553
-585.854  	78.2196
-638.347  	196.663
-726.692  	122.292
-664.784  	205.5
-689.88  	95.3057
-534.557  	248.65
-700.441  	77.7475
-586.788  	279.992
-713.547  	195.681
-649.123  	108.352
-665.058  	119.935
-645.457  	146.699
-686.16  	163.663
-522.295  	242.838
-726.48  	93.3632
-578.205  	69.9635
-667.65  	59.0862
-692.414  	344.194
-620.125  	229.835
-583.242  	63.0912
-565.529  	298.194
-660.397  	306.795
-588.926  	155.517
-576.057  	252.924
-600.702  	31.1085
-507.997  	227.532
-679.966  	259.981
-689.58  	137.597
-747.122  	200.98
-658.305  	23.5612
-742.125  	202.513
-660.167  	255.273
-642.797  	175.507
-592.801  	214.573
-617.753  	257.999
-685.222  	104.05
-697.293  	253.45
-673.751  	86.1079
-623.144  	220.227
-646.967  	123.045
-673.588  	61.3023
-613.843  	218.46
-579.361  	236.553
-625.871  	8.44311
-658.768  	301.885
-746.41  	62.7466
-670.454  	256.19
-676.551  	148.64
-715.741  	63.7953
-625.63  	116.434
-678.382  	71.7391
-646.038  	171.274
-596.367  	171.21
-720.272  	120.635
-659.912  	185.625
-652.257  	151.258
-598.014  	89.114
-662.983  	1.5432
-657.79  	265.761
-677.047  	51.2963
-626.595  	186.763
-736.974  	37.8267
-663.282  	263.905
-625.222  	1.55939
-582.535  	43.5495
-673.471  	272.599
-681.476  	309.417
-597.631  	67.6263
-588.492  	84.3516
-681.874  	76.0069
-702.957  	125.129
-726.531  	110.565
-590.622  	177.787
-657.469  	228.481
-629.105  	244.643
-637.615  	33.7851
-611.923  	78.9322
-696.966  	145.673
-604.399  	258.743
-758.931  	138.164
-749.893  	27.2431
-719.462  	279.059
-671.467  	331.968
-635.435  	195.725
-722.591  	24.0124
-632.125  	240.255
-611.938  	161.144
-615.697  	206.288
-625.552  	167.02
-690.828  	256.595
-716.848  	62.3458
-563.721  	175.355
-695.927  	251.529
-765.962  	4.93636
-618.314  	60.5866
-569.535  	52.5463
-718.741  	152.224
-599.165  	76.7168
-649.338  	124.174
-737.557  	22.596
-681.802  	189.095
-520.205  	219.094
-733.826  	230.992
-622.419  	56.7961
-689.63  	238.01
-618.042  	0.248628
-644.959  	258.335
-587.595  	175.018
-608.568  	157.803
-731.188  	130.551
-708.67  	313.66
-740.443  	59.8996
-563.972  	291.22
-640.874  	217.47
-705.68  	41.7393
-635.058  	171.025
-665.181  	186.527
-598.771  	117.067
-722.758  	57.4428
-545.091  	216.937
-624.374  	221.101
-695.301  	58.701
-693.133  	160.195
-612.142  	208.69
-687.524  	130.228
-569.551  	272.945
-679.664  	219.831
-682.126  	121.243
-733.764  	114.439
-665.119  	148.141
-600.251  	260.624
-671.31  	211.53
-572.247  	204.62
-523.308  	257.152
-689.853  	152.753
-713.265  	139.349
-665.197  	103.067
-722.241  	80.9371
-691.166  	36.1454
-623.075  	54.0936
-710.063  	3.48349
-668.548  	164.235
-625.45  	96.5342
-493.555  	215.095
-615.379  	52.2841
-654.324  	83.8748
-601.441  	59.4733
-708.68  	26.7423
-727.307  	95.2213
-562.945  	188.33
-598.547  	38.6493
-439.456  	6.33859
-271.634  	2.31518
-754.934  	99.5168
-144.267  	1.21624
-428.663  	12.5418
-219.901  	25.7312
-249.819  	1.88561
-611.008  	39.1547
-258.942  	23.6029
-266.734  	12.3847
-635.28  	81.3726
-183.334  	8.79689
-179.444  	1.65487
-412.189  	36.38
-207.635  	29.267
-228.007  	5.42768
-169.241  	2.79243
-208.004  	8.7065
-463.805  	41.719
-306.423  	3.11435
-647.665  	105.226
-238.941  	2.88739
-262.036  	15.245
-720.153  	84.6725
-264.995  	3.11578
-215.205  	0.583413
-588.24  	223.728
-188.27  	2.76005
-437.412  	61.3358
-186.388  	13.2503
-228.581  	12.9389
-286.329  	15.9117
-278.754  	5.64477
-253.237  	1.64535
-254.758  	23.3853
-227.067  	1.43109
-288.973  	5.11306
-190.86  	5.45934
-253.733  	1.42715
-251.516  	18.6499
-231.779  	38.7524
-612.463  	162.523
-298.193  	2.04715
-601.088  	136.991
-257.617  	13.3614
-239.803  	4.84319
-265.1  	10.1168
-298.962  	8.85742
-264.055  	21.9731
-278.345  	5.73231
-704.312  	163.147
-255.925  	1.92574
-427.271  	24.8071
-293.891  	3.39993
-245.672  	14.1221
-248.936  	38.417
-246.31  	5.74414
-305.043  	10.9582
-584.254  	161.486
-241.036  	3.59172
-441.104  	36.0194
-277.531  	9.81506
-225.853  	30.1323
-604.677  	208.416
-291.624  	0.13587
-180.688  	9.90412
-458.922  	22.7605
-201.419  	16.6575
-208.527  	1.04846
-657.005  	3.26127
-274.548  	2.70351
-279.997  	6.8981
-294.699  	9.9752
-416.121  	44.8995
-451.552  	62.2367
-316.927  	30.1514
-178.222  	4.81043
-209.514  	3.32847
-444.172  	22.7586
-311.138  	11.0672
-258.569  	4.72661
-188.673  	6.08876
-260.98  	11.3772
-312.068  	18.2315
-256.788  	20.8284
-236.583  	24.9478
-691.774  	186.722
-304.771  	7.7851
-263.746  	11.8724
-250.804  	4.74944
-575.85  	261.008
-256.328  	4.30312
-213.542  	34.9752
-227.113  	3.07006
-188.284  	6.19033
-622.936  	227.712
-217.035  	1.70912
-225.711  	21.7135
-442.915  	14.3705
-562.974  	254.592
-424.932  	70.9618
-297.793  	3.3845
-194.946  	16.4239
-202.771  	12.8441
-291.713  	7.33496
-255.255  	31.1228
-420.429  	36.8669
-298.639  	3.29906
-265.167  	4.04735
-307.36  	9.34168
-180.54  	8.50313
-239.016  	5.71587
-265.435  	4.88506
-562.409  	220.523
-593.548  	188.012
-248.301  	12.5554
-234.598  	7.74757
-424.287  	26.9652
-188.315  	5.89987
-284.418  	4.60908
-265.819  	8.93917
-231.698  	16.4198
-253.306  	4.78223
-233.265  	0.0902482
-211.202  	0.504779
-645.371  	260.669
-228.821  	0.992888
-248.008  	6.24633
-706.725  	127.914
-270.227  	2.01925
-182.497  	6.31364
-288.077  	0.228318
-269.195  	11.9171
-290.972  	4.7273
-284.808  	21.3876
-273.287  	1.45101
-261.819  	4.65697
-437.025  	3.16413
-575.306  	158.604
-294.125  	6.21098
-180.341  	3.20457
-246.92  	7.10842
-233.874  	31.7064
-260.48  	0.302355
-412.421  	10.7272
-251.729  	18.896
-279.885  	8.52864
-200.396  	16.0406
-276.822  	0.108238
-237.709  	46.1636
-202.32  	2.49833
-287.876  	22.1809
-291.378  	2.02904
-298.343  	8.5151
-230.593  	11.6474
-291.412  	5.49
-297.654  	9.17337
-258.893  	1.04691
-733.04  	44.9579
-251.813  	0.126897
-438.542  	77.0804
-228.138  	6.31952
-187.597  	6.4945
-220.927  	4.33564
-437.873  	23.854
-437.98  	21.044
-245.466  	28.5088
-303.28  	1.2415
-432.225  	0.558338
-660.265  	293.99
-677.645  	179.687
-752.906  	158.977
-657.688  	153.004
-572.716  	208.585
-596.712  	209.994
-674.16  	181.75
-562.636  	259.36
-729.408  	3.24823
-673.115  	216.98
-657.071  	38.4993
-565.144  	254.356
-701.639  	282.687
-616.919  	112.392
-630.637  	75.6769
-721.643  	25.9941
