12250
-713.954  	205.597
-732.955  	60.7606
-744.483  	186.076
-596.493  	189.845
-744.155  	97.8255
-742.72  	317.96
-722.731  	256.645
-651.92  	299.805
-717.551  	248.089
-283.952  	25.3646
-251.366  	7.78538
-507.047  	18.1744
-739.479  	243.976
-646.864  	201.393
-320.969  	4.03045
-729.323  	54.2241
-275.809  	35.266
-511.082  	2.15285
-282.045  	12.6857
-208.815  	5.80653
-477.596  	103.534
-285.433  	9.28203
-324.284  	26.1764
-596.842  	277.903
-503.741  	54.008
-333.457  	1.95033
-321.385  	1.60098
-631.78  	218.826
-548.092  	35.3087
-293.361  	5.6655
-297.576  	20.6623
-335.231  	5.94173
-360.501  	0.564898
-731.103  	58.0022
-301.168  	8.76891
-338.278  	3.68165
-310.051  	37.3511
-755.372  	149.915
-293.659  	20.644
-605.218  	201.284
-250.944  	20.0473
-279.378  	0.265146
-740.869  	9.02449
-775.478  	154.912
-507.325  	16.7453
-297.955  	6.43388
-293.617  	4.3897
-277.413  	0.701785
-689.567  	142.328
-786.463  	71.1697
-680.459  	315.791
-654.999  	119.519
-715.933  	13.7915
-755.082  	93.4648
-705.014  	321.519
-689.011  	176.41
-756.033  	89.3982
-616.521  	7.63711
-752.882  	258.704
-565.186  	258.531
-601.697  	281.986
-843.606  	132.881
-751.495  	306.838
-830.793  	9.52375
-644.974  	247.581
-713.708  	276.736
-818.034  	150.805
-745.459  	53.724
-621.108  	243.281
-729.403  	284.261
-602.203  	135.879
-658.016  	15.5175
-616.208  	164.922
-578.79  	165.403
-670.368  	153.963
-694.145  	95.9864
-742.639  	79.4575
-567.523  	266.804
-643.492  	271.966
-753.309  	127.216
-617.351  	204.339
-685.329  	249.22
-818  	193.594
-764.257  	180.037
-645.544  	32.5036
-770.528  	154.88
-788.599  	163.324
-671.445  	271.777
-631.761  	50.9636
-681.192  	310.322
-779.161  	168.56
-747.677  	216.045
-765.175  	84.2673
-718.982  	170.594
-754.374  	6.66775
-647.772  	138.347
-823.898  	100.077
-817.458  	97.5341
-791.736  	240.182
-694.23  	61.2154
-745.177  	217.479
-708.768  	305.09
-647.082  	282.551
-563.596  	273.204
-696.986  	52.9779
-678.428  	58.4946
-774.511  	103.656
-720.802  	91.4314
-339.712  	3.25475
-320.946  	26.15
-338.002  	9.91806
-767.205  	92.1535
-701.647  	108.308
-249.598  	6.54298
-697.98  	155.852
-320.316  	24.2651
-300.766  	26.9159
-288.679  	34.0149
-657.462  	322.902
-315.599  	33.1516
-528.193  	46.8479
-289.787  	8.75218
-276.706  	20.2553
-278.693  	5.14462
-252.641  	2.33736
-314.43  	6.66763
-282.101  	8.43804
-672.44  	162.375
-526.095  	31.6921
-352.465  	7.14251
-357.506  	29.5826
-716.79  	291.502
-592.484  	260.199
-276.758  	10.1114
-357.514  	0.630023
-609.854  	239.107
-316.038  	30.2952
-277.279  	7.53235
-507.41  	1.09594
-688.995  	75.6816
-243.614  	15.9949
-293.297  	4.61369
-255.921  	6.27818
-497.903  	54.8803
-342.177  	0.191568
-316.251  	2.36855
-324.573  	3.26471
-749.242  	260.039
-274.849  	11.4314
-357.717  	38.6138
-517.226  	82.4303
-134.427  	1.60423
-352.859  	7.49211
-232.029  	3.64285
-713.296  	189.826
-727.708  	194.944
-658.418  	70.3772
-828.362  	63.9999
-657.489  	241.538
-753.129  	211.402
-723.735  	29.2775
-725.191  	142.262
-717.071  	63.7871
-710.574  	62.7699
-772.684  	219.735
-709.01  	281.937
-647.781  	304.609
-677.135  	85.645
-612.368  	157.023
-760.624  	299.426
-630.76  	178.132
-684.739  	19.9515
-746.88  	227.043
-711.14  	111.062
-666.138  	204.016
-782.671  	223.697
-668.378  	282.979
-665.392  	147.765
-637.601  	43.1077
-751.185  	47.2463
-751.395  	87.3951
-608.528  	225.278
-731.275  	350.925
-755.437  	182.473
-567.582  	297.597
-764.969  	31.7495
-667.555  	284.587
-719.276  	97.2706
-603.026  	161.119
-675.41  	150.486
-694.963  	41.6824
-721.47  	312.018
-701.986  	227.001
-823.05  	163.894
-635.739  	228.55
-655.7  	190.978
-595.411  	206.581
-563.627  	215.362
-692.005  	209.261
-776.663  	55.7266
-764.153  	203.677
-805.292  	46.8494
-575.489  	221.876
-614.607  	256.095
-750.59  	206.467
-673.7  	303.212
-665.599  	237.305
-774.948  	20.0572
-640.313  	204.199
-760.114  	47.1311
-734.784  	63.8875
-724.507  	162.23
-722.929  	242.492
-690.247  	166.322
-770.029  	128.008
-779.808  	139.419
-697.319  	28.7161
-800.407  	52.727
-810.072  	228.402
-676.751  	25.2612
-791.477  	27.5962
-695.932  	155.29
-708.014  	271.154
-779.779  	162.024
-624.254  	300.654
-718.932  	65.5288
-664.106  	2.95957
-785.289  	6.47205
-795.304  	75.7924
-628.994  	125.78
-662.864  	13.2988
-734.95  	214.813
-757.274  	49.4597
-285.738  	5.06654
-626.614  	261.073
-287.623  	20.1801
-343.508  	14.1897
-226.505  	2.36066
-301.951  	5.57854
-301.548  	11.3946
-315.193  	2.8936
-484.651  	82.3961
-285.193  	44.7925
-738.724  	103.735
-325.063  	26.4564
-713.756  	197.343
-287.953  	37.6483
-74.5669  	87.7972
-282.187  	37.2101
-325.23  	9.71254
-295.089  	15.9818
-737.013  	111.233
-302.101  	8.85207
-361.942  	0.0703597
-644.155  	139.585
-365.054  	24.7549
-316.992  	20.4741
-290.943  	42.0194
-319.563  	0.519162
-319.388  	28.0757
-344.49  	24.1458
-286.794  	6.36381
-314.038  	0.625793
-307.466  	23.8822
-240.679  	4.89729
-213.43  	5.25814
-501.6  	43.3352
-284.308  	27.6286
-201.77  	3.11527
-513.378  	72.3182
-276.776  	17.8076
-265.087  	15.7575
-471.424  	75.9728
-329.789  	1.58968
-508.78  	3.40134
-310.404  	1.70174
-500.901  	30.8421
-745.484  	321.653
-643.696  	35.5357
-702.35  	39.9503
-652.681  	111.168
-750.385  	48.5041
-671.191  	119.814
-742.094  	46.2512
-673.111  	119.274
-614.41  	273.418
-630.103  	229.284
-752.151  	89.0371
-621.134  	154.227
-659.868  	163.307
-688.226  	218.493
-670.816  	163.064
-774.934  	219.596
-773.208  	27.9367
-751.588  	297.69
-625.039  	288.012
-822.314  	28.4246
-780.045  	105.853
-743.553  	172.588
-670.325  	286.5
-733.141  	201.416
-781.726  	272.147
-649.663  	143.69
-631.661  	206.24
-702.123  	328.343
-666.045  	206.608
-744.019  	220.615
-748.812  	208.937
-733.327  	94.4937
-600.585  	225.638
-704.189  	177.32
-692.067  	196.558
-749.239  	239.012
-749.338  	16.1792
-688.871  	246.662
-758.541  	228.382
-603.506  	234.738
-808.835  	171.791
-509.82  	17.5561
-238.265  	13.3294
-312.907  	12.1819
-368.03  	30.1334
-509.733  	92.7386
-298.179  	18.6605
-262.789  	7.93414
-317.923  	17.2772
-349.214  	18.7204
-276.372  	29.2822
-293.262  	24.675
-361.2  	30.9785
-493.01  	57.8219
-653.047  	227.839
-282.434  	2.15382
-202.436  	0.290614
-779.485  	44.4485
-310.102  	0.396827
-331.614  	6.43131
-303.822  	8.96116
-337.937  	0.555206
-703.331  	285.539
-278.665  	34.8757
-513.175  	7.16507
-263.002  	15.8854
-492.116  	21.7029
-283.847  	12.1676
-328.347  	22.4148
-578.998  	251.288
-298.239  	48.2991
-250.426  	14.4872
-308.732  	34.6695
-690.724  	300.518
-284.907  	5.95965
-359.454  	22.9512
-737.715  	303.212
-778.435  	53.4419
-733.408  	138.071
-619.458  	275.965
-747.488  	214.308
-666.046  	28.9681
-802.641  	77.3633
-639.764  	276.666
-725.941  	327.346
-782.141  	158.418
-675.099  	93.3684
-534.384  	236.109
-751.303  	58.8969
-575.581  	227.285
-714.578  	164.249
-730.475  	266.059
-731.65  	57.5252
-679.795  	43.4936
-503.364  	73.2477
-279.592  	27.9985
-256.741  	36.5063
-500.025  	39.7133
-506.175  	19.7311
-274.136  	6.64575
-529.587  	29.175
-319.107  	11.5285
-651.345  	228.3
-315.47  	0.748771
-577.654  	242.818
-795.609  	92.3502
-241.499  	2.00018
-276.57  	26.606
-303.735  	35.5036
-290.826  	5.69607
-632.754  	273.06
-541.111  	23.3874
-362.614  	9.99319
-304.707  	3.54002
-273.079  	3.14709
-292.745  	8.25977
-543.821  	46.7973
-297.453  	29.5059
-588.813  	250.563
-504.296  	13.433
-310.768  	4.176
-303.504  	0.117323
-284.681  	60.8552
-330.146  	23.5318
-315.864  	5.40155
-702.017  	89.4011
-282.986  	13.8363
-279.498  	18.7803
-307.393  	25.7058
-339.819  	1.05192
-301.936  	29.8596
-720.537  	163.978
-709.53  	132.496
-274.243  	11.5941
-305.213  	0.268122
-296.354  	8.19918
-306.492  	4.04506
-222.583  	5.01253
-272.394  	7.28765
-284.523  	0.296558
-577.339  	218.637
-354.298  	2.11794
-287.631  	7.51761
-592.808  	114.337
-730.392  	71.8116
-638.043  	224.141
-754.395  	326.877
-743.772  	190.019
-788.973  	197.677
-779.211  	102.263
-704.211  	53.6822
-686.866  	119.631
-642.307  	225.793
-682.675  	78.0046
-624.685  	222.723
-574.824  	180.177
-679.374  	163.927
-774.878  	218.23
-663.02  	91.8794
-667.324  	208.203
-637.587  	278.929
-605.514  	184.366
-758.356  	33.8301
-842.943  	60.3554
-779.276  	120.012
-745.31  	171.122
-726.57  	218.382
-701.542  	278.286
-594.867  	221.564
-706.538  	305.044
-735.053  	313.936
-722.577  	328.832
-796.67  	99.2998
-667.921  	217.575
-649.481  	265.991
-610.874  	128.641
-690.511  	170.065
-676.036  	59.9406
-642.738  	24.6414
-756.781  	119.658
-680.09  	225.165
-602.168  	203.321
-666.743  	228.926
-798.39  	46.2931
-779.144  	219.912
-688.243  	88.0457
-774.154  	75.1912
-572.17  	232.265
-274.352  	29.6978
-268.222  	6.3473
-361.047  	22.3884
-489.574  	6.92975
-310.627  	0.701138
-306.362  	26.5523
-359.41  	6.98006
-310.3  	7.06529
-525.878  	2.39151
-239.151  	3.0724
-724.723  	235.43
-706.962  	309.498
-347.052  	10.1231
-287.951  	17.6688
-287.755  	0.793922
-346.609  	22.9504
-320.674  	26.8414
-269.401  	34.0112
-688.934  	32.7994
-501.418  	23.412
-290.923  	9.4216
-725.298  	14.7088
-323.34  	5.08191
-328.296  	17.2301
-289.141  	21.7692
-519.222  	6.01969
-202.441  	6.98931
-663.433  	207.533
-729.728  	110.172
-304.406  	18.3122
-332.447  	6.58693
-650.975  	276.147
-628.414  	290.645
-600.606  	178.734
-304.814  	9.75953
-354.262  	6.41262
-756.709  	198.738
-272.562  	15.2453
-273.786  	51.8298
-321.339  	18.0694
-334.89  	32.0831
-282.429  	4.29939
-285.452  	7.75536
-792.624  	83.6189
-351.876  	10.1069
-624.627  	60.6041
-284.576  	40.422
-298.476  	23.7498
-780.706  	152.555
-616.152  	291.055
-710.9  	320.635
-817.606  	125.124
-672.407  	109.575
-841.374  	102.397
-713.339  	280.852
-706.538  	318.487
-681.812  	4.71305
-795.277  	29.7791
-691.23  	78.6891
-702.001  	203.902
-706.697  	129.981
-710.22  	239.66
-699.873  	55.8658
-673.049  	250.212
-546.275  	258.829
-729.573  	327.121
-793.549  	38.7658
-729.496  	89.2339
-812.253  	94.5426
-801.272  	79.0473
-729.289  	133.804
-736.698  	144.748
-657.997  	237.659
-724.986  	49.911
-623.926  	104.695
-699.698  	178.875
-747.388  	70.8367
-713.3  	233.104
-648.951  	22.9444
-798.878  	49.8998
-797.56  	50.259
-642.085  	234.173
-770.65  	132.957
-816.39  	95.5145
-722.175  	74.7546
-643.395  	186.289
-634.641  	14.7772
-663.76  	38.6983
-665.747  	73.229
-298.341  	3.01802
-285.501  	24.2341
-792.803  	157.3
-276.108  	29.3768
-278.167  	23.2571
-306.889  	47.628
-351.609  	5.11059
-224.549  	0.861521
-275.918  	44.2891
-469.69  	55.8219
-361.755  	21.329
-304.825  	7.03252
-268.659  	27.985
-268.556  	2.67938
-731.374  	162.319
-643.351  	17.7976
-266.109  	20.6386
-287.795  	11.9325
-298.019  	22.3007
-336.232  	23.2276
-310.791  	1.85965
-294.283  	10.0618
-506.53  	22.959
-288.592  	1.44788
-701.618  	257.912
-280.197  	0.653631
-507.627  	46.3715
-280.635  	5.8634
-485.424  	17.2529
-476.126  	63.3537
-290.247  	14.9995
-351.689  	7.7405
-292.96  	2.23079
-360.232  	3.21662
-512.933  	15.1349
-262.659  	15.7997
-340.201  	6.97509
-548.753  	34.9332
-359.205  	0.0895901
-681.995  	193.178
-277.733  	9.41544
-307.234  	0.34127
-333.216  	0.578144
-279.752  	20.6691
-690.5  	76.4833
-348.199  	8.86177
-466.511  	64.1793
-733.462  	355.008
-757.635  	219.33
-781.225  	262.295
-767.722  	77.7159
-579.35  	226.618
-746.543  	111.758
-719.915  	118.051
-703.203  	195.856
-723.642  	275.775
-667.148  	259.806
-614.483  	95.3791
-811.673  	68.2476
-780.597  	140.426
-669.792  	182.355
-703.571  	92.8212
-563.947  	229.116
-705.128  	260.461
-658.112  	68.2401
-705.917  	131.413
-740.926  	82.5722
-785.066  	169.928
-645.991  	117.942
-687.71  	6.41901
-648.347  	208.488
-693.137  	95.0075
-714.202  	304.893
-770.708  	293.24
-761.257  	86.8035
-609.49  	129.828
-775.096  	98.8707
-737.413  	18.7691
-595.467  	239.813
-788.3  	79.7412
-767.175  	224.562
-747.704  	148.201
-669.935  	202.877
-735.444  	151.61
-561.696  	279.756
-748.261  	31.0825
-581.336  	273.015
-746.882  	189.539
-775.878  	30.8864
-695.151  	118.733
-793.873  	98.3821
-737.21  	176.639
-773.517  	98.0813
-821.71  	112.441
-767.934  	302.492
-781.398  	145.249
-648.981  	181.876
-512.697  	57.123
-692.35  	134.455
-348.59  	6.40885
-340.29  	0.542846
-506.073  	53.4347
-659.914  	198.616
-304.667  	4.82984
-514.599  	79.0449
-259.258  	5.15302
-716.858  	71.399
-310.98  	34.2059
-358.217  	3.34615
-260.196  	9.61942
-695.982  	56.1233
-284.97  	7.38081
-315.594  	1.19964
-304.553  	33.5401
-290.53  	44.8453
-283.826  	0.878922
-275.548  	26.526
-286.878  	3.32707
-272.929  	17.7662
-299.799  	3.54956
-739.145  	71.4155
-500.558  	87.5492
-312.37  	16.2238
-696.973  	27.3566
-293.943  	16.3059
-330.433  	1.26766
-519.555  	41.2268
-324.758  	27.0079
-263.161  	42.3548
-248.094  	20.6692
-234.052  	0.672592
-290.631  	1.22988
-343.102  	8.14397
-259.165  	11.4021
-274.127  	27.6393
-706.693  	262.678
-298.809  	16.8741
-644.735  	179.745
-333.858  	9.75569
-488.703  	69.4035
-485.824  	70.4359
-120.321  	3.91884
-523.296  	33.1895
-306.491  	5.75309
-475.554  	99.5941
-278.468  	38.2905
-634.476  	225.052
-563.525  	203.42
-570.894  	271.176
-623.484  	192.4
-761.504  	128.572
-728.746  	41.9002
-676.757  	226.666
-748.142  	228.945
-698.233  	213.998
-697.475  	274.6
-708.658  	304.61
-696.293  	100.046
-606.205  	153.423
-711.968  	244.432
-810.743  	14.199
-751.876  	149.193
-784.63  	161.26
-581.454  	191.966
-805.131  	14.3402
-797.682  	72.2112
-742.024  	90.6327
-775.665  	64.2459
-612.195  	212.248
-678.576  	144.188
-723.467  	314.817
-621.207  	69.3518
-808.993  	81.3124
-638.761  	215.721
-318.789  	7.10942
-318.487  	7.94926
-287.49  	48.795
-295.837  	10.6048
-288.662  	31.534
-329.994  	6.78707
-344.892  	5.38324
-306.907  	20.4819
-297.519  	4.32023
-513.473  	1.25009
-200.843  	5.37754
-735.281  	231.291
-340.762  	6.03426
-318.657  	34.1537
-341.782  	4.1919
-337.998  	0.809342
-329.448  	3.28782
-358.257  	0.482673
-502.189  	6.85751
-349.255  	22.4567
-336.261  	4.206
-365.405  	14.0943
-335.336  	2.1783
-345.127  	8.3532
-533.54  	6.74012
-309.231  	10.5635
-305.843  	5.784
-308.408  	20.792
-295.631  	8.89584
-310.237  	12.7322
-354.586  	0.498633
-365.983  	13.9938
-338.196  	12.2281
-326.881  	11.6607
-373.786  	6.64413
-347.363  	8.31396
-798.896  	70.4465
-350.637  	7.00722
-300.822  	7.20891
-268.816  	1.4643
-236.448  	5.70565
-677.776  	135.907
-360.51  	10.6037
-304.355  	3.38645
-259.384  	3.90272
-332.011  	8.1506
-278.479  	16.6475
-315.437  	3.26151
-291.836  	39.4698
-309.357  	20.5308
-325.817  	11.9118
-226.473  	5.40071
-324.514  	9.86529
-292.421  	36.9716
-299.014  	2.65423
-269.844  	32.0301
-546.272  	53.7443
-800.692  	1.36104
-640.869  	225.639
-695.146  	33.7402
-700.566  	241.085
-609.276  	261.334
-606.14  	252.661
-691.83  	247.965
-597.594  	115.755
-669.113  	134.927
-696.356  	328.507
-708.999  	277.606
-702.049  	203.8
-703.213  	246.897
-801.021  	125.798
-753.879  	54.05
-722.533  	160.134
-708.642  	214.288
-828.933  	70.5073
-803.618  	262.158
-780.214  	139.558
-702.922  	14.3967
-784.847  	258.776
-585.772  	279.631
-776.507  	214.859
-788.079  	254.415
-659.547  	41.6595
-652.157  	220.968
-816.905  	87.2844
-621.087  	26.663
-802.967  	88.9185
-708.811  	215.189
-690.264  	160.307
-768.231  	183.23
-765.081  	72.8595
-630.283  	242.59
-747.395  	330.372
-747.104  	137.403
-621.72  	192.272
-632.725  	80.2076
-593.356  	277.564
-761.026  	224.372
-840.058  	4.87441
-686.096  	113.423
-648.808  	1.6498
-684.02  	153.619
-786.235  	43.6519
-733.181  	80.0708
-788.704  	74.9322
-589.622  	190.976
-315.633  	26.89
-286.87  	7.29393
-519.653  	10.7706
-290.558  	5.49596
-631.431  	216.213
-726.043  	191.815
-265.107  	18.6755
-295.259  	4.51887
-211.405  	4.36804
-759.167  	202.928
-297.188  	17.5522
-318.863  	15.1246
-281.116  	15.3034
-671.364  	213.049
-365.993  	2.26418
-661.795  	228.733
-523.451  	69.4608
-349.861  	9.88901
-253.608  	4.7214
-213.16  	2.92003
-647.637  	264.16
-348.227  	14.4725
-702.865  	187.57
-304.66  	10.6793
-482.7  	65.7918
-523.55  	15.9661
-656.538  	219.345
-289.088  	9.52601
-295.511  	46.7622
-275.034  	20.5478
-749.146  	96.8821
-299.499  	5.76713
-496.891  	23.3548
-295.437  	15.0997
-467.589  	95.1214
-230.395  	5.79144
-523.378  	30.0552
-517.642  	32.2953
-295.348  	16.2964
-289.09  	7.54658
-278.767  	46.5163
-747.006  	297.913
-316.227  	10.2828
-504.179  	70.0853
-262.376  	4.91387
-245.563  	3.51921
-695.12  	40.4156
-761.019  	174.89
-668.086  	248.737
-780.979  	281.957
-154.555  	435.316
-817.416  	57.8879
-717.878  	272.833
-815.591  	128.208
-737.036  	229.446
-766.625  	319.343
-537.109  	274.632
-679.237  	289.139
-818.255  	61.8971
-609.951  	77.4756
-698.537  	84.3785
-748.785  	325.364
-703.868  	279.86
-633.552  	141.543
-584.978  	264.102
-798.263  	50.2333
-763.481  	182.799
-721.165  	67.8492
-758.653  	70.0378
-759.939  	248.008
-807.296  	224.809
-614.82  	87.2843
-808.088  	124.668
-617.914  	196.023
-750.428  	39.0481
-720.395  	235.719
-731.125  	189.043
-753.292  	5.73683
-690.438  	72.28
-617.954  	109.266
-829.166  	96.5911
-658.443  	158.175
-606.38  	253.734
-785.754  	273.458
-626.85  	280.02
-685.502  	115.458
-639.774  	283.437
-624.417  	183.177
-767.812  	79.4217
-673.664  	88.1248
-692.733  	168.834
-775.92  	135.181
-542.494  	241.723
-723.007  	126.232
-627.039  	239.782
-743.663  	146.996
-677.063  	34.0737
-758.495  	257.617
-810.143  	138.022
-771.277  	188.588
-610.992  	213.649
-729.679  	101.431
-730.944  	205.609
-492.042  	1.91115
-320.749  	1.65544
-523.579  	46.3346
-533.789  	59.5526
-367.593  	10.0879
-267.265  	22.1769
-363.934  	25.7458
-271.13  	3.32215
-210.63  	4.80158
-346.407  	0.39182
-335.188  	0.924368
-346.161  	28.0584
-286.268  	35.1391
-310.647  	28.3704
-480.259  	91.8143
-519.79  	16.9436
-623.244  	225.337
-243.697  	11.2222
-769.679  	55.3909
-276.451  	27.0949
-353.582  	2.41769
-312.026  	13.221
-360.751  	26.9167
-332.983  	5.51117
-297.358  	15.1043
-652.163  	165.168
-270.093  	13.0106
-220.047  	7.44117
-244.097  	1.98708
-707.378  	171.65
-363.338  	3.81247
-279.025  	61.4735
-312.598  	19.0445
-314.364  	26.0189
-272.194  	0.546835
-749.703  	287.147
-287.687  	17.7294
-471.169  	28.2636
-500.85  	0.106428
-700.798  	125.349
-274.185  	5.97649
-511.597  	108.222
-340.764  	9.76799
-772.077  	110.389
-511.438  	0.646114
-720.598  	289.096
-644.646  	10.2431
-674.631  	32.9532
-632.66  	84.9525
-685.512  	211.825
-787.446  	132.753
-714.71  	219.063
-741.522  	101.848
-576.167  	267.926
-755.604  	83.9383
-632.623  	301.954
-768.15  	210.368
-698.417  	116.918
-716.535  	129.492
-694.509  	158.183
-737.977  	174.804
-562.47  	261.433
-781.76  	97.5521
-622.749  	75.3852
-717.005  	62.3628
-743.543  	370.927
-669.884  	248.143
-630.474  	68.0245
-608.137  	324.119
-710.03  	330.98
-634.972  	167.812
-619.335  	271.565
-648.061  	33.8952
-546.18  	245.579
-732.587  	277.036
-743.732  	148.354
-804.462  	216.426
-707.54  	22.9181
-798.03  	218.197
-710.035  	275.235
-690.934  	187.993
-643.15  	232.575
-665.005  	278.189
-738.333  	112.829
-752.668  	273.462
-729.175  	93.5748
-669.513  	238.648
-696.292  	131.716
-730.424  	66.175
-664.592  	236.331
-627.347  	256.069
-676.166  	8.97619
-709.795  	325.427
-805.545  	67.6035
-725.137  	277.412
-728.055  	159.637
-771.346  	68.8222
-675.185  	125.631
-730.807  	75.3037
-695.784  	184.796
-642.438  	184.719
-774.133  	130.335
-711.268  	200.149
-705.03  	160.913
-644.579  	95.9469
-716.479  	1.64039
-710.602  	287.018
-733.04  	55.4574
-680.363  	202.755
-795.098  	40.697
-714.859  	283.947
-675.311  	1.27148
-628.779  	46.7435
-725.126  	291.486
-734.563  	334.026
-644.942  	72.9236
-636.891  	91.19
-735.13  	81.99
-759.791  	135.337
-785.005  	118.88
-639.31  	192.253
-711.471  	247.065
-679.686  	264.416
-692.616  	36.7995
-660.27  	85.0778
-755.016  	157.415
-654.245  	279.812
-817.069  	148.084
-810.116  	29.3141
-774.949  	298.68
-723.207  	358.547
-685.314  	210.967
-784.604  	25.8473
-685.505  	260.273
-660.721  	175.866
-668.245  	223.893
-673.632  	180.839
-746.134  	276.663
-772.376  	67.1002
-607.76  	189.45
-752.326  	271.885
-826.384  	5.56075
-668.058  	65.4243
-614.569  	57.0044
-776.96  	164.517
-646.669  	82.6931
-704.581  	135.038
-799.742  	24.5068
-734.311  	204.571
-555.128  	243.211
-789.956  	247.58
-671.121  	60.8919
-747.63  	257.922
-667.172  	1.95022
-696.994  	278.875
-632.82  	189.573
-657.844  	170.537
-789.186  	141.587
-762.908  	338.213
-798.635  	65.2219
-605.585  	314.779
-691.35  	234.621
-762.256  	45.006
-684.513  	184.715
-721.113  	202.741
-647.547  	126.461
-785.347  	62.9549
-587.446  	234.471
-672.698  	238.877
-750.349  	63.425
-745.59  	171.636
-665.395  	226.713
-741.555  	141.778
-613.277  	294.72
-733.763  	237.038
-735.092  	131.23
-790.375  	120.913
-716.083  	159.425
-651.419  	282.624
-724.736  	228.403
-617.329  	220.658
-565.345  	278.36
-741.451  	164.192
-771.136  	150.895
-718.669  	113.398
-778.005  	89.4362
-744.302  	37.7436
-676.714  	58.7875
-767.92  	3.85912
-722.348  	178.079
-675.729  	104.338
-528.735  	232.705
-665.489  	56.8738
-706.916  	90.7041
-652.291  	64.7348
-764.667  	29.0111
-787.722  	103.225
-608.255  	204.077
-649.467  	42.6272
-516.388  	7.35826
-324.162  	3.26183
-814.772  	109.192
-187.702  	0.534417
-502.604  	14.1416
-279.903  	38.5213
-301.118  	1.99503
-662.506  	41.8607
-310.761  	33.0205
-319.691  	17.1932
-686.456  	88.2916
-230.779  	11.5459
-231.857  	2.63061
-474.518  	42.4336
-270.497  	44.9835
-283.536  	7.41949
-219.808  	4.27923
-271.748  	13.2848
-539.279  	48.8735
-361.026  	5.57562
-700.392  	113.39
-290.069  	4.04384
-313.319  	21.3106
-781.606  	91.8214
-315.675  	4.42486
-277.993  	1.20002
-638.146  	247.528
-241.488  	5.57305
-507.974  	71.3657
-232.207  	16.3774
-284.517  	20.0189
-340.518  	21.057
-330.34  	7.90534
-301.823  	2.53411
-307.644  	32.8877
-281.388  	2.14564
-341.082  	8.32296
-241.027  	5.28833
-302.221  	1.57759
-304.298  	26.9846
-287.469  	57.7198
-663.342  	178.42
-349.54  	1.53355
-650.292  	148.846
-312.098  	18.7086
-291.819  	8.66931
-316.71  	14.0673
-354.313  	11.7371
-316.636  	30.351
-333.619  	7.54112
-762.03  	175.977
-306.217  	3.22845
-502.014  	28.2052
-346.529  	5.98085
-300.339  	20.6388
-301.96  	54.5334
-300.087  	8.40183
-361.773  	14.3847
-630.212  	174.686
-290.224  	4.14095
-512.345  	42.2174
-328.277  	13.9066
-282.756  	45.3653
-654.878  	225.394
-345.944  	0.0714256
-237.489  	15.977
-534.755  	26.5854
-260.548  	25.5499
-257.456  	0.659536
-713.28  	2.17463
-325.712  	4.24178
-332.028  	9.30187
-348.905  	13.6647
-485.276  	51.9234
-525.314  	72.3694
-378.042  	38.1473
-228.894  	4.5774
-262.059  	5.5517
-520.323  	25.9274
-368.785  	14.2914
-312.545  	6.69231
-237.628  	6.94386
-313.683  	15.9485
-370.906  	23.6423
-310.395  	29.1097
-292.058  	36.9625
-750.151  	202.328
-361.792  	10.6182
-314.63  	17.3758
-301.718  	7.79032
-622.9  	283.097
-311.1  	6.11425
-274.655  	53.0757
-278.719  	2.64869
-235.277  	7.76764
-674.148  	248.832
-273.913  	1.92176
-282.156  	32.4051
-517.93  	16.5579
-609.072  	277.232
-494.637  	82.5609
-350.001  	3.90207
-254.468  	25.3281
-260.929  	20.5839
-345.421  	9.82619
-308.634  	43.4929
-489.82  	42.651
-350.397  	2.88802
-319.478  	5.40372
-363.425  	12.3894
-226.535  	11.2125
-290.491  	9.74008
-315.882  	8.1275
-607.594  	239.829
-642.316  	204.394
-295.359  	15.8558
-283.975  	9.14309
-492.831  	31.413
-236.078  	7.45842
-333.233  	5.46432
-318.34  	12.2807
-287.619  	24.6608
-306.188  	6.68074
-290.094  	0.0677229
-265.533  	0.400069
-699.29  	283.173
-279.785  	0.922595
-298.785  	10.5483
-764.996  	137.97
-323.608  	2.6473
-229.384  	8.2669
-343.216  	0.408496
-321.396  	16.488
-344.333  	6.39205
-339.533  	27.9964
-322.613  	1.90001
-309.821  	5.21044
-512.727  	3.56646
-620.858  	173.155
-345.753  	5.74154
-237.908  	4.6837
-304.458  	10.0337
-289.711  	47.0263
-312.046  	0.0696609
-474.366  	12.5507
-305.828  	27.085
-331.659  	12.0353
-262.718  	24.1592
-326.142  	0.599216
-290.389  	67.377
-260.695  	3.98284
-343.633  	28.8053
-342.515  	2.24789
-348.724  	9.37744
-284.57  	18.4965
-346.064  	7.31721
-353.468  	12.2538
-308.221  	3.08586
-794.976  	48.0771
-302.248  	1.87759
-507.64  	89.6094
-286.533  	9.68138
-245.997  	10.3004
-275.836  	7.41158
-505.407  	27.8609
-506.02  	24.4429
-299.379  	41.4539
-356.223  	0.220084
-505.659  	0.498094
-710.753  	316.179
-729.593  	193.246
-809.663  	170.477
-710.85  	165.493
-618.293  	225.743
-643.088  	226.232
-723.96  	194.655
-608.324  	280.387
-790.587  	3.2121
-731.52  	235.511
-706.067  	43.7276
-607.6  	274.496
-754.289  	304.313
-662.449  	123.051
-684.226  	81.8434
-775.493  	25.9146
-522.735  	226.641
-749.834  	115.009
-667.935  	32.6267
