25060
-1428.54  	413.138
-1473.57  	146.766
-1530.27  	382.242
-1206.23  	381.081
-1529.18  	205.786
-1514.04  	642.906
-1440.37  	494.866
-1333.44  	619.65
-1429.37  	493.861
-1210.34  	180.919
-1172.46  	61.616
-1494.47  	52.8273
-1551.39  	506.226
-1320.69  	431.928
-1086.66  	21.5918
-1544.61  	135.239
-1276.14  	257.38
-1543.15  	2.99882
-1091.66  	56.9116
-974.954  	17.3475
-1398.89  	304.015
-1155.09  	66.8249
-1084.96  	127.023
-1191.65  	604.851
-1509.07  	155.898
-1036.06  	0.767833
-1067.33  	11.3088
-1289.57  	463.944
-1591.35  	109.301
-1062.53  	56.4968
-1098.59  	135.803
-1069.14  	28.5221
-1125.93  	0.191905
-1526.61  	119.763
-1115.29  	54.2809
-1052.19  	15.3065
-1065.24  	203.856
-1540.62  	294.926
-1159.6  	140.585
-1224.15  	440.908
-1216.96  	152.969
-1238.78  	2.85877
-1558.3  	22.6367
-1584.04  	322.548
-1567.36  	39.9365
-1140.99  	46.3496
-1052.5  	17.8568
-1212.81  	3.74941
-1366.91  	285.833
-1560.64  	129.438
-1368.97  	630.514
-1341.19  	242.316
-1439.19  	15.7977
-1514.88  	175.853
-1440.95  	657.141
-1433.93  	363.177
-1589.34  	188.356
-1240.28  	15.3295
-1513.79  	521.955
-1092.99  	535.061
-1224.4  	574.812
-1649.55  	279.412
-1481.7  	616.293
-1646.18  	20.3705
-1268.45  	500.683
-1420.04  	548.088
-1641.83  	302.674
-1513.28  	109.904
-1303.93  	513.032
-1475.88  	572.429
-1201.02  	276.204
-1334.66  	30.484
-1250.32  	334.921
-1149.18  	339.324
-1344.04  	303.038
-1384.31  	188.317
-1560.69  	172.943
-1149.47  	540.252
-1328.38  	562.663
-1506.85  	256.975
-1247.36  	411.164
-1416.59  	513.938
-1627.67  	389.017
-1519.74  	363.252
-1306.74  	67.0003
-1549.12  	318.759
-1595.34  	314.818
-1326.66  	548.419
-1294.07  	105.463
-1392.35  	635.915
-1543.48  	338.284
-1506.52  	433.331
-1542.54  	163.41
-1468.64  	350.977
-1562.11  	11.1917
-1298.26  	283.991
-1661.45  	198.585
-1656.27  	196.248
-1597.4  	469.441
-1438.38  	129.563
-1500.26  	436.669
-1489.14  	641.716
-1314.25  	572.75
-1137.44  	554.297
-1427.01  	107.885
-1402.43  	116.957
-1571.06  	190.92
-1453.93  	180.98
-1050.49  	4.75031
-1066.5  	130.331
-1087.11  	46.0238
-1581.36  	215.448
-1455.2  	231.358
-1001.09  	27.8096
-1416.83  	317.453
-1074.69  	120.722
-1109.6  	171.36
-1152.23  	238.969
-1369.51  	683.601
-1080.09  	173.233
-1554.25  	138.27
-1148.02  	64.4641
-1192.41  	151.075
-1084.94  	25.8025
-1173.9  	7.94771
-1067.52  	37.3647
-1168.62  	67.3335
-1390.38  	348.813
-1521.05  	94.7541
-1118.69  	42.738
-1164.29  	124.396
-1491.42  	604.081
-1177.33  	508.336
-1038.83  	63.7672
-1103.18  	8.39431
-1218.62  	465.721
-1053.93  	162.455
-1215.15  	58.0283
-1578.67  	2.25911
-1459.61  	174.585
-1013.11  	77.9667
-1041.72  	8.00334
-1152.24  	45.5084
-1478.37  	158.9
-1062.35  	22.3773
-1036.99  	15.7133
-1016.69  	2.38851
-1565.07  	515.374
-1178.03  	95.6448
-1156.48  	159.574
-1555.12  	243.027
-1422.95  	6.85518
-1131.37  	33.2843
-1112.49  	40.538
-1478.62  	382.936
-1511.88  	412.07
-1383.8  	168.813
-1649.08  	89.3743
-1327.76  	493.6
-1525.16  	426.03
-1480.52  	59.7234
-1422.99  	282.2
-1402.02  	137.651
-1497.38  	131.792
-1533.35  	448.727
-1416.03  	563.038
-1269.25  	603.078
-1406.09  	179.196
-1253.66  	322.384
-1505.41  	613.619
-1270.11  	357.509
-1380.41  	38.9892
-1491.34  	451.036
-1510.35  	213.913
-1325.05  	408.579
-1528.31  	448.721
-1364.33  	581.273
-1324.81  	289.455
-1287.7  	86.6447
-1468.76  	102.91
-1524.1  	177.216
-1235.29  	456.493
-1443.94  	700.172
-1495.5  	401.984
-1109.11  	623.974
-1526.91  	76.4817
-1402.09  	600.401
-1416.06  	163.455
-1217.64  	323.13
-1365.63  	305.214
-1394.21  	81.8937
-1433.55  	594.723
-1393.7  	421.557
-1625.79  	314.872
-1283.18  	459.427
-1318.59  	385.347
-1202.53  	417.182
-1115.67  	428.958
-1440.65  	436.531
-1533.89  	122.282
-1589.86  	424.404
-1605.89  	99.9033
-1143.29  	444.447
-1229.93  	513.818
-1517.74  	420.904
-1423.05  	641.516
-1322.73  	490.524
-1547.27  	49.9463
-1287.23  	416.403
-1561.8  	101.103
-1469.78  	152.779
-1434.95  	306.644
-1446.71  	491.291
-1369.6  	302.909
-1560.85  	261.127
-1588.02  	300.626
-1437.12  	59.3313
-1622.84  	106.246
-1596.55  	432.341
-1341.33  	56.6396
-1573.61  	55.3411
-1408.14  	310.988
-1466.82  	559.961
-1568.22  	326.392
-1259.15  	608.263
-1509.92  	143.763
-1366.57  	5.24795
-1575.45  	20.5261
-1621.16  	150.268
-1276.52  	252.941
-1362.62  	36.1416
-1481.71  	447.382
-1517.57  	77.085
-1257.14  	33.553
-1288.52  	539.85
-1207.03  	138.336
-1086.72  	74.8164
-986.442  	14.0166
-1138.26  	35.9415
-1064.84  	86.5046
-1057.24  	19.2368
-1377.06  	239.689
-1150.65  	313.175
-1589.37  	243.218
-1059.51  	132.941
-1558.41  	518.249
-1268.35  	265.135
-788.222  	1001.4
-1206.03  	266.121
-1038.97  	52.363
-1139.1  	112.574
-1523.47  	250.199
-1079.26  	56.1612
-1136.84  	3.4112
-1313.02  	293.012
-1175.49  	102.554
-1082.99  	110.723
-1128.37  	285.394
-1032.51  	9.4023
-1051.15  	144.162
-1110.45  	105.278
-1124.7  	52.5559
-1031.05  	24.3962
-1077.74  	140.266
-1175.11  	35.8909
-1018.24  	22.2743
-1517.88  	122.307
-995.704  	141.659
-980.138  	27.1807
-1485.59  	214.504
-1175.48  	136.549
-1293.29  	114.877
-1352.18  	219.021
-1029.99  	4.24578
-1492.47  	10.2195
-1104.97  	8.452
-1501.27  	89.1481
-1474.57  	637.185
-1300.47  	79.6136
-1395.1  	68.6673
-1336.16  	282.489
-1510.61  	100.333
-1311.69  	240.943
-1463.24  	89.3838
-1348.69  	240.546
-1267.47  	567.535
-1252.96  	418.649
-1469.35  	166.65
-1252.21  	315.949
-1307.18  	315.725
-1375.5  	431.473
-1341.6  	329.679
-1605  	454.049
-1547.1  	48.4315
-1529.78  	606.615
-1216.87  	586.661
-1622.44  	76.2376
-1560.01  	209.458
-1492.85  	349.97
-1399.51  	598.811
-1463.41  	401.321
-1567.69  	548.102
-1283.5  	308.262
-1277.71  	419.194
-1427.99  	667.216
-1398.59  	429.596
-1488.2  	454.419
-1504.98  	429.735
-1497.88  	192.575
-1223.66  	474.207
-1430.56  	361.434
-1393.64  	388.034
-1500.33  	504.29
-1522.4  	31.7466
-1392.66  	500.421
-1519.33  	423.49
-1224.92  	484.656
-1630.84  	346.194
-1578.14  	44.1203
-986.114  	63.121
-1102.12  	67.099
-1185.94  	125.334
-1478.23  	275.326
-1140.35  	120.221
-1244.52  	60.7174
-1075.28  	91.9162
-1060.6  	45.9795
-1195.4  	215.023
-1160.88  	165.997
-1162.18  	126.62
-1463.92  	167.67
-1310.84  	448.076
-1087.41  	13.7505
-981.897  	8.43069
-1598.89  	103.098
-1034.98  	0.587092
-1018.03  	16.1128
-1015.39  	38.5372
-1043.3  	0.318632
-1486.25  	598.187
-1244.85  	252.918
-1600.24  	7.30183
-1276.65  	116.531
-1450.85  	62.2136
-1176.47  	89.7509
-1093.29  	106.484
-1181.57  	488.194
-1074.52  	298.12
-1229.56  	104.856
-1081.07  	198.206
-1401.19  	618.126
-1223.62  	37.0469
-1143.63  	102.853
-1513.59  	577.493
-1559.69  	110.241
-1452.77  	267.131
-1270.81  	565.76
-1529.17  	436.405
-1377.98  	63.553
-1613  	155.254
-1320.13  	571.329
-1456.58  	653.422
-1623.03  	327.794
-1356.9  	189.683
-1030.72  	486.812
-1544.06  	125.048
-1163.78  	460.451
-1481.04  	339.734
-1505.66  	546.428
-1515.98  	117.125
-1372.1  	99.6514
-1477.16  	215.241
-1206.62  	205.71
-1291.48  	268.227
-1520.43  	110.194
-1507.78  	57.4189
-1031.11  	34.527
-1593.27  	85.1139
-1040.92  	65.0958
-1342.06  	512.331
-1032.42  	5.2946
-1158.95  	536.493
-1605.31  	197.979
-1119.08  	36.0286
-1236.33  	191.987
-1106.6  	213.533
-1119.01  	27.9367
-1304.76  	569.327
-1600.46  	69.6942
-1162.7  	40.2358
-1116.93  	20.4614
-1203.77  	19.9746
-1107.3  	63.8011
-1575.1  	139.439
-1119.06  	195.049
-1195.16  	539.531
-1458.72  	41.4018
-1043.92  	28.2695
-1049.88  	4.07973
-1185.06  	424.81
-1064.04  	113.383
-1013.96  	29.428
-1466.28  	190.258
-1079.14  	64.6683
-1178.37  	134.167
-1069.41  	149.738
-1059.06  	13.4999
-1090.07  	185.584
-1522.57  	375.043
-1444.56  	276.339
-1322.3  	85.0702
-1076.08  	5.41936
-1106.64  	58.3419
-1037.94  	9.55527
-1022.47  	5.36464
-1200.1  	53.8824
-1080.43  	2.16266
-1103.63  	499.68
-1079.26  	7.70617
-1062.79  	36.826
-1177.31  	227.387
-1481.3  	144.362
-1276.94  	447.063
-1483.21  	653.357
-1460.67  	354.062
-1584.68  	401.367
-1549.45  	193.514
-1405.41  	104.85
-1411.34  	245.544
-1307.24  	462.313
-1384.72  	158.238
-1255.64  	446.6
-1141.17  	404.106
-1402.17  	334.279
-1539.71  	455.794
-1324.74  	187.051
-1371.85  	430.889
-1263.35  	528.347
-1206.53  	385.435
-1507.09  	103.468
-1672.72  	112.816
-1582.7  	247.709
-1489.26  	344.881
-1483.7  	439.765
-1451.79  	572.398
-1211.81  	452.46
-1471.63  	632.514
-1494.23  	634.272
-1492.41  	677.854
-1599.5  	200.652
-1392.38  	457.627
-1321.72  	536.502
-1230.51  	286.151
-1395.38  	330.676
-1385.17  	124.002
-1313.51  	61.1794
-1551.47  	243.299
-1353.54  	464.146
-1190.17  	436.006
-1364.66  	469.528
-1612.29  	101.331
-1546.68  	469.437
-1382.74  	162.852
-1567.38  	122.457
-1137.05  	514.777
-1260.53  	220.478
-1205.16  	57.4352
-1151.75  	97.2841
-1430.48  	18.702
-1045.11  	5.67612
-1075.65  	158.053
-1136.07  	44.7374
-1040.9  	44.775
-1586.87  	8.95855
-1158.56  	34.3483
-1498.5  	489.997
-1444.11  	634.074
-1114.06  	45.833
-1093.65  	123.633
-1153.95  	8.90536
-1107.08  	106.127
-1074.47  	134.6
-1263.01  	247.678
-1449.4  	68.6777
-1468.21  	69.889
-1137.01  	68.999
-1536.31  	61.2077
-1025.19  	38.4759
-1061.5  	87.9681
-1158.04  	152.516
-1574.12  	16.5854
-989.963  	20.0472
-1346.18  	418.961
-1500.93  	245.89
-1099.66  	112.61
-1055.15  	36.8276
-1352.18  	582.131
-1297.81  	612.753
-1223.19  	378.162
-1132.4  	57.0583
-1113.49  	30.4585
-1586.21  	437.515
-1256.01  	110.572
-1303.11  	373.408
-1057.73  	91.1002
-1101.42  	142.421
-1176.85  	30.2361
-1204.37  	53.5304
-1643.93  	173.538
-1120.57  	48.8073
-1265.1  	133.269
-1167.08  	288.879
-1089.7  	158.195
-1548.09  	297.282
-1251.57  	589.86
-1468.02  	665.467
-1627.15  	246.351
-1411.8  	232.631
-1660.96  	208.135
-1477.68  	580.747
-1484.52  	668.429
-1391.98  	11.6525
-1620.84  	63.4425
-1443.33  	163.488
-1365.03  	406.063
-1429.26  	263.034
-1465.69  	495.339
-1466.07  	120.387
-1345.16  	494.266
-1042.74  	532.116
-1456.22  	660.729
-1640.38  	80.0065
-1486.35  	181.478
-1634.15  	192.453
-1622.43  	159.949
-1469.56  	284.732
-1486.32  	251.291
-1313.86  	473.756
-1510.01  	100.714
-1266.5  	213.989
-1447.83  	370.52
-1489.5  	157.014
-1427.12  	466.353
-1340.37  	53.1868
-1640.22  	105.102
-1613.04  	105.455
-1289.51  	464.192
-1575.09  	269.913
-1655.29  	193.301
-1511.39  	159.451
-1288.64  	380.65
-1283.38  	36.273
-1344.93  	75.3761
-1334.63  	162.539
-1067.71  	23.2944
-1023.26  	118.453
-1600.41  	316.015
-1280.94  	216.174
-1256.22  	163.852
-1076.68  	268.239
-1083.84  	4.38552
-1073.75  	8.32558
-1244.83  	322.377
-1332.88  	160.847
-1147.42  	91.4957
-1122.11  	39.8567
-1265.53  	209.205
-1043.2  	1.06401
-1507.29  	332.924
-1326.99  	38.036
-1213.55  	151.55
-1169.6  	84.8166
-1150.39  	147.904
-1082.47  	107.627
-1081.75  	10.8557
-1055.21  	59.1041
-1536.75  	63.0039
-1129.86  	8.74391
-1443.53  	527.539
-1190.51  	5.61556
-1452.63  	136.444
-1279.16  	43.5063
-1434.86  	51.0758
-1376.82  	184.619
-1105.39  	113.672
-1117.88  	36.4747
-1178.07  	12.8546
-1159.26  	14.0685
-1600.61  	39.6049
-1197.88  	122.849
-1100.55  	31.2819
-1583.54  	106.524
-1130.08  	5.48053
-1388.27  	399.909
-1153.81  	71.8566
-1076.08  	3.46168
-1059.23  	12.0983
-1174.56  	151.326
-1433.44  	162.874
-1088.96  	50.0609
-1318.79  	183.733
-1461.09  	712.394
-1480.27  	450.043
-1558.44  	542.989
-1583.26  	160.826
-1140.83  	455.142
-1532.7  	229.457
-1416.61  	253.269
-1391.76  	394.3
-1414.23  	563.629
-1330.51  	515.519
-1245.61  	194.679
-1636.04  	131.309
-1609.47  	285.97
-1412.92  	381.707
-1444.11  	203.693
-1077.71  	484.472
-1433.7  	527.676
-1365.51  	138.424
-1400.91  	265.331
-1500.15  	166.321
-1559.15  	328.826
-1319.46  	241.47
-1427.98  	13.0127
-1326.91  	428.122
-1429.47  	196.371
-1489.38  	635.767
-1549.91  	588.352
-1547.04  	175.854
-1215.95  	305.226
-1532.37  	212.921
-1541.81  	38.719
-1203.83  	484.615
-1574.21  	184.863
-1552.58  	455.932
-1510.98  	332.207
-1372.06  	415.764
-1516.71  	314.73
-1098.14  	560.024
-1565.51  	67.8743
-1151.03  	545.41
-1515.94  	388.639
-1634.97  	65.1013
-1435.04  	252.023
-1599.11  	192.005
-1500.38  	360.065
-1618.45  	206.276
-1641.88  	212.431
-1554.7  	605.145
-1611.16  	298.762
-1337.99  	384.211
-1475.54  	169.305
-1455.63  	291.049
-1095.95  	30.2625
-1049.8  	1.40853
-1457.57  	157.502
-1341.28  	420.341
-1088.45  	37.0997
-1500.05  	233.936
-1261.16  	37.2968
-1486.78  	145.301
-1065.83  	187.963
-1155.07  	14.2191
-1163.78  	84.6951
-1462.06  	117.228
-1246.92  	54.3882
-1016.44  	23.9738
-1092.21  	202.698
-1108.68  	297.942
-1116.03  	10.482
-1160.65  	196.843
-1159.9  	28.9484
-1270.84  	127.329
-1054.37  	34.3763
-1545.48  	150.767
-1441.68  	257.062
-1054.92  	88.4349
-1483.67  	73.6238
-1144.12  	109.554
-1037.68  	5.7064
-1526.19  	121.979
-1095.98  	132.063
-1309.18  	312.344
-1192.5  	156.903
-1022  	5.97523
-1093.62  	7.27606
-1080.23  	45.5487
-1244.24  	79.6859
-1001.66  	148.682
-1483.09  	550.204
-1011.6  	69.2003
-1327.66  	391.046
-1063.84  	53.2102
-1456.57  	199.161
-1413.39  	204.16
-1345.02  	2.59404
-1601.71  	95.0843
-1028.43  	6.50785
-1380.36  	294.121
-1267.84  	280.083
-1278.42  	454.153
-1112.44  	406.124
-1151.05  	550.637
-1213.43  	436.585
-1516.84  	263.375
-1480.86  	51.6693
-1371.14  	461.167
-1578.17  	483.895
-1392.94  	429.698
-1395.41  	549.131
-1483.51  	633.219
-1391.53  	230.087
-1208.71  	311.853
-1412.51  	516.855
-1615.07  	24.2389
-1570.56  	312.156
-1592.37  	336.253
-1173.33  	385.699
-1629.44  	40.7762
-1601.74  	133.086
-1501.75  	190.241
-1553.42  	137.693
-1211.47  	503.441
-1366.52  	302.449
-1454.25  	627.641
-1257.23  	140.93
-1635.78  	160.42
-1264.76  	524.22
-1031.08  	28.6998
-1081.45  	41.1396
-1205.52  	338.908
-1082.62  	75.2131
-1179.03  	219
-1038.77  	48.0911
-1114.77  	21.3512
-1110.56  	120.587
-1040  	21.2371
-1583.69  	7.08352
-1023.79  	14.924
-1499.32  	483.953
-1068.88  	39.4693
-1071.5  	170.78
-1069.35  	35.6266
-1068.34  	4.74289
-1047.17  	14.3033
-1111.64  	4.7266
-1517.75  	18.3855
-1133.84  	95.8142
-1058.14  	26.2996
-1157.91  	64.3965
-1083.63  	11.0191
-1060.14  	14.6937
-1531.27  	20.6202
-1101.29  	61.2215
-1090.51  	38.0435
-1104.41  	122.572
-1149.12  	56.6516
-1031.55  	82.0951
-1091.04  	1.2673
-1153.67  	65.6224
-1018.89  	35.414
-1085.69  	55.7454
-1209.53  	28.5964
-1139.09  	34.9826
-1628.89  	138.773
-1110.89  	38.7433
-1074.32  	52.3047
-1288.82  	9.7963
-1145.13  	55.1476
-1425.95  	313.587
-1141.51  	50.5589
-1019.18  	11.5514
-1155.78  	13.2171
-1076.23  	38.649
-1272.81  	118.718
-1021.79  	38.1902
-1151.68  	264.346
-1050.69  	125.587
-1076.19  	59.6484
-1106.74  	56.4181
-1082.26  	50.8739
-1201.45  	249.965
-1042.45  	13.3211
-1292  	236.958
-1587.96  	162.204
-1615.32  	1.82222
-1276.79  	448.542
-1432.57  	70.8702
-1393.57  	482.565
-1239.55  	534.137
-1184.23  	526.805
-1362.12  	490.337
-1194.5  	233.035
-1323.49  	271.058
-1396.71  	656.91
-1438.17  	550.247
-1476.45  	428.228
-1390.88  	487.139
-1603.42  	253.945
-1493.89  	123.265
-1480.16  	325.351
-1417.5  	420.687
-1649.74  	121.422
-1585.05  	525.317
-1576.74  	281.528
-1396.67  	22.1905
-1575.91  	524.056
-1175.54  	561.493
-1549.78  	430.254
-1575.2  	508.313
-1350.57  	86.1352
-1341.19  	456.008
-1617.22  	180.425
-1252.02  	51.4106
-1625.39  	175.785
-1430.95  	433.94
-1382.11  	328.233
-1594.48  	382.063
-1546.15  	147.256
-1274.87  	479.993
-1491.44  	645.849
-1501.42  	275.008
-1237.84  	392.422
-1265.36  	175.859
-1235.89  	575.541
-1546.25  	457.615
-1671.22  	27.0388
-1384.66  	223.159
-1345.51  	6.05378
-1405.35  	316.975
-1590.47  	78.2533
-1461.4  	162.947
-1606.64  	156.624
-1178.14  	387.77
-1045.1  	143.832
-1074.49  	30.635
-1577.17  	31.2343
-1072.09  	20.1061
-1309.46  	470.35
-1498.11  	407.898
-1270.77  	137.164
-1194.04  	30.3451
-1002  	16.8393
-1527.1  	436.58
-1022.39  	72.0999
-1052.6  	81.9123
-1239.28  	110.366
-1386.41  	455.156
-1152.91  	14.3224
-1363.52  	486.602
-1565.55  	204.976
-1064.69  	15.2168
-1110.71  	36.8967
-1065.03  	26.3156
-1328.5  	531.98
-1105.5  	61.8224
-1465.98  	397.228
-1054.89  	80.2705
-1402.88  	194.266
-1522.24  	45.3142
-1371.46  	471.498
-1250.24  	66.0226
-1153.75  	308.633
-1212.94  	159.261
-1562.55  	208.112
-1140.76  	40.0895
-1496.04  	68.5681
-1144.55  	100.088
-1331.9  	278.479
-1093.35  	51.8261
-1578.21  	88.1558
-1585.3  	89.3893
-1006.77  	81.6609
-1078.2  	57.4891
-1224.77  	333.82
-1529.66  	638.656
-1049.67  	58.8699
-1448.59  	205.096
-1226.85  	34.2261
-1191.74  	36.4211
-1402.49  	79.6928
-1515.87  	340.959
-1342.07  	499.356
-1545.28  	554.985
316.694  	1118.89
-1604.59  	109.875
-1430.71  	536.147
-1599.29  	269.076
-1532.52  	476.632
-1518.57  	625.034
-1004.51  	552.627
-1420.32  	606.646
-1664.68  	133.487
-1231.08  	164.1
-1416.13  	171.389
-1523.8  	658.445
-1469.62  	586.885
-1289.6  	289.918
-1127.01  	586.84
-1634.71  	102.434
-1543.29  	371.097
-1434.13  	134.816
-1567.18  	145.209
-1490.71  	476.845
-1609.73  	446.344
-1253.96  	177.319
-1615.62  	247.499
-1246.85  	388.483
-1480.56  	111.138
-1458.15  	475.299
-1494.85  	385.153
-1510.46  	12.6434
-1387.88  	140.99
-1247.25  	226.801
-1636.72  	218.898
-1336.54  	322.1
-1254.38  	523.698
-1564.53  	557.327
-1258.65  	560.557
-1361.86  	209.261
-1350.67  	597.523
-1292.04  	380.656
-1606.13  	147.29
-1338.49  	171.38
-1400.17  	332.242
-1572.13  	260.728
-1067.77  	484.669
-1432.36  	258.281
-1260.58  	490.058
-1512.21  	299.978
-1361.2  	71.7861
-1546.79  	530.516
-1639.67  	268.865
-1560.12  	377.63
-1256.47  	434.453
-1488.82  	202.43
-1482.16  	390.813
-1463.07  	4.80944
-1014.39  	13.8863
-1576.97  	133.611
-1597.63  	177.25
-1164.08  	50.4198
-1211.66  	162.321
-1162.97  	112.399
-1148.14  	33.6852
-1043.1  	11.2013
-1120.75  	3.45205
-1096.62  	2.63773
-1113.44  	126.477
-1202.9  	246.687
-1067.19  	154.993
-1361.67  	268.257
-1602.92  	38.9839
-1295.05  	464.945
-1069.87  	48.1159
-1599.24  	111.668
-1281.61  	200.262
-1098.51  	14.8445
-1121.87  	76.5825
-1167.59  	111.318
-1043.01  	43.3239
-1013.38  	64.5663
-1323.58  	388.648
-1217.19  	98.8504
-1047.83  	34.0099
-1105.91  	32.9446
-1480.21  	360.616
-1143.18  	22.7218
-1196.72  	439.453
-1012.2  	73.8112
-1057.79  	145.265
-1074.04  	2.093
-1554.91  	590.98
-1210.53  	122.953
-1333.65  	82.6884
-1534.99  	2.32216
-1459.5  	220.065
-1046.41  	26.0855
-1465.76  	319.377
-1045  	20.0502
-1595.3  	229.806
-1598.9  	7.93389
-1425.45  	570.492
-1318.83  	21.623
-1353.71  	27.3567
-1284.39  	178.707
-1342.22  	422.944
-1633.39  	278.419
-1409.88  	407.903
-1460.59  	192.942
-1155.53  	536.318
-1523.7  	170.137
-1270.83  	607.755
-1528.45  	414.872
-1384.79  	236.19
-1433.31  	262.563
-1377.5  	318.085
-1459.48  	329.926
-1121.87  	520.355
-1551.47  	155.879
-1242.97  	150.875
-1404.23  	107.989
-1455.46  	743.158
-1362.72  	503.05
-1288.13  	136.716
-1201.41  	685.091
-1401.11  	667.741
-1276.1  	339.017
-1221.92  	531.109
-1307.49  	72.6973
-1077.83  	496.864
-1465.28  	514.509
-1497.74  	298.137
-1602.87  	431.496
-1393.08  	13.9635
-1576.45  	436.575
-1404.4  	553.19
-1361.2  	361.844
-1344.2  	483.235
-1322.94  	559.307
-1477.85  	235.074
-1523.7  	552.103
-1500.89  	197.543
-1315.15  	495.144
-1383.1  	252.45
-1521.79  	134.022
-1371.22  	485.166
-1295.49  	527.816
-1376.46  	16.3992
-1420.29  	653.232
-1628.93  	135.233
-1486.55  	572.9
-1445.19  	312.757
-1545.59  	138.817
-1365.18  	253.686
-1460.78  	124.938
-1388.43  	373.069
-1283.92  	372.814
-1524.09  	265.384
-1426.35  	402.384
-1439.83  	295.34
-1292.95  	191.088
-1461.36  	2.99367
-1445.95  	583.005
-1512.68  	113.397
-1429.03  	425.427
-1604.42  	80.6634
-1433  	563.008
-1372.74  	2.73649
-1272.68  	91.2184
-1444.36  	554.464
-1473.74  	676.688
-1303.7  	146.682
-1310.8  	186.409
-1476.65  	165.297
-1551.14  	277.469
-1599.18  	234.666
-1317.24  	393.665
-1463.39  	505.828
-1383.96  	539.73
-1458.46  	78.7702
-1333.45  	170.647
-1563.29  	320.917
-1348.3  	573.178
-1626.58  	286.216
-1648.65  	58.1497
-1547.56  	571.892
-1443.64  	728.638
-1379.81  	423.192
-1648.09  	51.3944
-1428.78  	539.007
-1339.97  	380.848
-1399.91  	469.029
-1343.09  	373.241
-1516.21  	556.092
-1545.53  	133.3
-1220.96  	385.705
-1537.62  	555.319
-1667.69  	14.255
-1360.68  	132.783
-1241.63  	119.079
-1587.6  	335.685
-1308.11  	165.906
-1473.77  	286.302
-1665.6  	51.1139
-1465.44  	420.045
-1041.39  	579.015
-1571.52  	478.553
-1349.25  	117.922
-1555.22  	535.163
-1351.27  	25.6441
-1421.52  	564.862
-1262.52  	392.231
-1343.96  	347.84
-1596.74  	295.253
-1518.12  	680.081
-1608.89  	139.329
-1185  	642.803
-1394.17  	473.433
-1550.03  	90.4926
-1373.12  	375.344
-1499.91  	428.496
-1326.69  	257.267
-1656.85  	139.706
-1177.2  	478.62
-1345.55  	486.394
-1516.84  	129.201
-1475.99  	330.931
-1406.87  	477.668
-1493.87  	302.599
-1222.12  	597.914
-1487.03  	476.629
-1472.6  	270.299
-1578.63  	211.061
-1425.7  	316.538
-1363.88  	588.944
-1468.63  	463.35
-1245.03  	443.966
-1150.66  	573.666
-1459.89  	323.469
-1576.93  	311.66
-1463.21  	257.244
-1554.45  	207.775
-1484.17  	59.9978
-1423.58  	124.144
-1573.52  	9.08851
-1471.45  	370.83
-1375.81  	212.991
-1018.57  	477.914
-1363.22  	120.781
-1439.19  	185.793
-1360.32  	137.996
-1544.22  	60.6011
-1628.93  	214.667
-1239.16  	423.331
-1358.46  	98.0209
-1587.58  	21.556
-1070.69  	17.3867
-1647.94  	243.906
-981.459  	10.1795
-1532.15  	36.4178
-1242.2  	272.125
-1073.54  	5.04632
-1379.57  	79.5405
-1060.34  	182.597
-1077.14  	90.7797
-1399.03  	184.63
-1034.27  	64.238
-1128.51  	20.0048
-1342.37  	126.726
-1299.93  	333.358
-1169.12  	44.7705
-1095.65  	31.2641
-1323.91  	97.4368
-1590.17  	148.492
-1124.08  	40.0877
-1434.57  	227.052
-1087.92  	24.809
-1054.73  	116.775
-1637.28  	191.362
-1046.27  	24.6941
-1301.04  	11.7723
-1333.03  	578.923
-1141.19  	53.5928
-1490.47  	211.022
-1002.83  	79.0237
-1173.37  	146.096
-1101.37  	95.4328
-1057.93  	40.8293
-1027.71  	17.0091
-1082.28  	188.256
-1151.76  	15.0429
-1071.98  	53.8336
-1082.83  	7.91284
-1028.87  	4.80875
-1086.87  	164.867
-1141.62  	393.72
-1371.76  	399.758
-1068.05  	5.46881
-1335.4  	313.92
-1108.11  	105.189
-1097.04  	72.5977
-1058.25  	75.165
-1129.02  	52.7453
-1069.2  	159.798
-1114.1  	34.2916
-1565.69  	354.615
-1050.29  	23.8523
-1542.73  	75.5233
-1084.03  	42.394
-1127.93  	131.89
-1076.66  	321.96
-1116.6  	53.7633
-1154.79  	62.9579
-1270.13  	358.483
-1055.27  	15.854
-1504.29  	128.518
-1044.37  	73.5557
-1179.88  	319.696
-1353.87  	461.787
-1107.74  	0.811513
-1207.06  	123.879
-1590.64  	79.8416
-1243.9  	187.658
-1061.19  	4.51127
-1496.84  	12.9552
-1050.71  	26.7021
-1065.37  	44.4095
-1108.12  	66.2185
-1448.19  	149.722
-1552.37  	213.458
-1230.79  	151.024
-1094.03  	5.52899
-1125.67  	44.6306
-1580.64  	70.0485
-1173.93  	59.8598
-1101.38  	38.2844
-1062.9  	26.6119
-1077.78  	88.3067
-1192.55  	100.102
-1092.76  	163.405
-1146.71  	248.022
-1562.99  	419.63
-1158.96  	50.6953
-1047.95  	102.265
-1064.92  	57.1481
-1278.02  	590.668
-1116.53  	35.605
-1258.73  	384.459
-1105.83  	0.977901
-1028.55  	39.0975
-1387.21  	542.913
-1201  	7.22623
-1180.09  	225.982
-1562.42  	47.0156
-1250.93  	592.466
-1465.2  	244.066
-1080.55  	11.4054
-1253.79  	187.052
-1227.2  	159.654
-1098.06  	45.4325
