19770
-1167.73  	111.249
-1205.78  	301.233
-954.432  	302.109
-1205  	161.203
-1195.52  	508.716
-1144.02  	396.49
-1052  	487.568
-1135.42  	392.367
-796.77  	107.293
-750.481  	36.316
-1086.7  	38.5171
-1216.11  	397.928
-1042.43  	336.726
-764.951  	13.9288
-1207.93  	101.783
-825.015  	151.522
-1116.95  	2.64967
-730.55  	34.7517
-616.963  	10.8368
-1018.43  	221.225
-767.158  	39.6995
-767.075  	83.3375
-946.019  	469.836
-1093.91  	113.822
-743.961  	1.17346
-754.429  	7.15221
-1017.93  	362.721
-1160.53  	78.7468
-725.585  	33.6316
-749.569  	82.5451
-764.056  	18.9627
-809.068  	0.109688
-1198.1  	94.2586
-761.671  	33.2237
-755.87  	10.3947
-745.717  	129.287
-1216.34  	235.042
-778.365  	84.4378
-968.556  	341.953
-773.636  	90.1145
-806.405  	1.66632
-1220.73  	17.015
-1250.14  	253.321
-1129.61  	30.3595
-772.11  	27.9475
-719.877  	11.1953
-790.963  	2.24055
-1087.2  	226.571
-1240.94  	105.375
-1084.64  	500.547
-1057.82  	191.606
-1140.51  	14.9686
-1201.12  	141.831
-1137.04  	518.542
-1126.31  	286.05
-1245.22  	147.49
-982.691  	12.1532
-1199.57  	413.243
-875.029  	420.865
-967.251  	453.887
-1316.73  	218.9
-1180.16  	488.501
-1309.46  	15.8912
-1010.98  	396.162
-1128.36  	436.031
-1301.63  	239.958
-1196.2  	86.7035
-1021.95  	401.636
-1167.62  	453.427
-953.733  	218.256
-1055.23  	24.3032
-988.458  	264.719
-913.632  	267.502
-1065.84  	241.476
-1099.3  	150.189
-1222.87  	134.338
-909.152  	427.329
-1045.55  	442.617
-1195.67  	203.39
-987.192  	325.755
-1114.61  	404.621
-1293.31  	308.315
-1207.76  	287.592
-1033.7  	52.7547
-1227.59  	251.084
-1262.19  	252.257
-1056.08  	434.177
-1020.57  	82.9576
-1098.67  	501.459
-1227.85  	268.195
-1193.15  	343.601
-1221.52  	130.727
-1159.06  	276.487
-1228.55  	9.32332
-1029.63  	223.846
-1315.57  	157.905
-1309.87  	155.483
-1264.7  	374.766
-1131.08  	101.338
-1188.44  	346.153
-1166.88  	502.703
-1038.74  	452.91
-900.465  	438.217
-1125.54  	85.2103
-1103.45  	92.8141
-1242.12  	154.883
-1151.18  	144
-755.527  	1.55602
-754.467  	85.0487
-775.89  	30.749
-1245.15  	164.532
-1144.01  	180.543
-659.137  	17.0777
-1119.98  	250.719
-758.543  	78.6254
-759.312  	104.799
-770.896  	142.737
-1075.47  	534.647
-758.323  	111.262
-1130.53  	100.516
-767.612  	38.4334
-780.096  	89.0777
-723.91  	15.6183
-751.909  	4.90788
-748.785  	23.7616
-771.407  	39.7343
-1093.9  	271.822
-1110.18  	68.7122
-801.189  	27.9028
-830.154  	84.6264
-1171.53  	474.999
-935.816  	405.866
-697.983  	38.2496
-794.491  	4.68679
-967.228  	372.139
-744.051  	104.595
-792.004  	34.1345
-1136.28  	0.873054
-1141.38  	133.742
-662.247  	47.439
-713.67  	5.60758
-742.901  	26.91
-1073.48  	115.944
-763.675  	13.2326
-732.973  	9.91348
-727.702  	0.256787
-1228.17  	409.931
-770.808  	56.186
-825.846  	108.907
-1126.51  	176.707
-700.31  	3.33724
-808.747  	22.4714
-705.42  	23.6273
-1162.57  	303.189
-1188.05  	322.406
-1084.25  	128.163
-1310.16  	78.896
-1050.96  	389.508
-1206.35  	337.398
-1168  	47.1508
-1134.83  	224.412
-1119.17  	107.148
-1172.46  	103.289
-1219.23  	354.163
-1124.06  	446.954
-1012.61  	479.823
-1105.06  	140.563
-988.836  	254.097
-1197.84  	483.87
-1006.08  	283.434
-1093.12  	31.1272
-1183.91  	358.536
-1180.31  	171.44
-1052.95  	324.103
-1220.39  	355.795
-1076.93  	458.09
-1052.5  	230.943
-1019.24  	68.6658
-1172.43  	79.9225
-1205.01  	140.124
-976.462  	361.011
-1149.64  	555.948
-1189.89  	311.335
-885.482  	489.194
-1212.26  	58.0093
-1098.76  	469.984
-1128.32  	136.123
-963.831  	256.226
-1080.6  	241.318
-1105.45  	65.2882
-1139.49  	477.978
-1108.05  	341.214
-1294.29  	252.524
-1015.81  	364.084
-1044.84  	305.081
-951.817  	330.212
-887.698  	340.752
-1131.49  	342.678
-1221.19  	94.7971
-1248.87  	333.252
-1275.27  	77.9941
-908.811  	352.535
-975.831  	407.388
-1200.94  	332.35
-1113.6  	501.811
-1051.36  	385.955
-1228.33  	37.603
-1020.08  	328.771
-1230.74  	78.815
-1166.26  	116.07
-1141.57  	247.007
-1147.82  	388.547
-1089.05  	246.505
-1234.27  	206.154
-1254.26  	234.054
-1131.61  	46.6882
-1283.21  	84.1451
-1271.77  	348.123
-1066.89  	43.6816
-1250.62  	43.884
-1114.03  	246.691
-1153.46  	440.696
-1242.62  	258.515
-996.963  	481.233
-1183.28  	111.456
-1076.48  	4.30295
-1249.15  	14.7223
-1280.12  	119.513
-1009.12  	200.428
-1073.65  	26.7085
-1173.33  	351.34
-1203.6  	65.6768
-822.424  	19.938
-1015.18  	424.727
-797.829  	82.3446
-778.452  	49.41
-636.174  	8.39004
-774.82  	21.9312
-735.44  	52.7431
-743.725  	12.1067
-1008.53  	174.733
-768.126  	186.575
-1238.09  	185.617
-753.191  	87.2519
-1209.6  	385.727
-832.811  	157.534
-381.917  	481.153
-793.722  	157.597
-740.981  	34.1209
-768.645  	67.741
-1198.69  	192.811
-743.207  	34.5152
-816.073  	1.97806
-1036.81  	229.654
-840.044  	70.0347
-760.151  	70.9283
-761.518  	171.551
-733.16  	5.67555
-744.817  	93.7478
-792.812  	71.1036
-752.265  	31.1529
-727.957  	14.4287
-748.732  	87.6457
-744.167  	21.2091
-643.043  	13.5258
-1098.2  	89.6946
-680.882  	86.5795
-613.863  	15.6355
-1084.11  	155.788
-770.978  	80.4675
-823.919  	67.5128
-988.464  	159.948
-738.394  	3.06974
-1086.25  	7.40395
-765.279  	5.34946
-1088.16  	65.07
-1173.49  	506.884
-1029.25  	61.4116
-1109.03  	56.8087
-1053.91  	211.741
-1196.67  	78.9298
-1047.19  	190.922
-1165.43  	71.572
-1069.71  	190.466
-997.781  	446.077
-995.749  	340.449
-1173.17  	134.599
-991.602  	249.164
-1039.87  	252.782
-1091.68  	343.521
-1064.59  	260.874
-1262.22  	357.23
-1227.52  	39.9681
-1208.42  	479.043
-972.469  	463.331
-1292.02  	56.4929
-1237.91  	166.673
-1183.42  	276.718
-1098.39  	469.84
-1161.84  	318.769
-1243.12  	434.144
-1021.75  	240.301
-1010.92  	331.253
-1128.24  	527.276
-1096.08  	337.511
-1180.88  	357.868
-1192.71  	338.554
-1182.15  	152.072
-966.358  	371.558
-1130.6  	285.403
-1103.92  	308.962
-1190.16  	394.741
-1203.16  	25.3183
-1102.03  	395.63
-1205.15  	342.919
-968.3  	381.45
-1291.38  	274.173
-1136.97  	33.1505
-643.942  	38.4588
-766.492  	42.3993
-847.551  	85.6215
-1078.28  	199.925
-772.388  	72.9098
-796.424  	35.6812
-756.618  	59.1546
-765.994  	34.3672
-781.894  	126.761
-778.992  	99.7232
-830.651  	86.6107
-1062.97  	122.308
-1039.2  	357.128
-727.842  	8.22287
-615.373  	4.71757
-1260.51  	78.8783
-726.313  	0.452926
-732.5  	11.8379
-709.216  	24.6121
-750.445  	0.0224057
-1162.93  	469.076
-810.827  	149.187
-1151.33  	7.24519
-813.446  	68.5057
-1054.94  	45.4843
-777.52  	53.1847
-774.243  	70.3301
-932.735  	390.362
-741.194  	183.264
-779.549  	61.8579
-752.795  	124.537
-1107.8  	486.967
-803.543  	22.0768
-819.014  	69.4967
-1193.19  	464.226
-1237.07  	86.7851
-1155.71  	213.835
-1001.83  	446.088
-1206.37  	344.689
-1083.98  	49.2708
-1278.35  	123.089
-1039.17  	449.645
-1154.86  	518.766
-1275.78  	257.849
-1075.34  	149.909
-825.753  	383.282
-1216.69  	97.7308
-920.88  	364.163
-1164.52  	267.266
-1185.54  	430.647
-1192.09  	92.513
-1086.2  	76.4605
-1075.03  	156.604
-790.419  	121.399
-817.109  	157.675
-1099.05  	81.0877
-1094.16  	41.8554
-691.79  	20.9342
-1154.01  	62.0134
-738.048  	41.8931
-1056.83  	395.037
-729.854  	2.86267
-918.896  	415.218
-1270.93  	154.359
-715.722  	20.8006
-803.789  	113.152
-761.753  	131.913
-753.013  	17.0672
-1027.25  	446.981
-1162.99  	50.5712
-831.437  	27.5794
-765.931  	12.6439
-782.606  	11.8339
-748.764  	38.1934
-1149.22  	101.182
-761.572  	118.435
-944.767  	420.2
-1064.58  	29.8526
-732.138  	17.6351
-728.609  	2.39012
-788.896  	252.885
-758.656  	75.1248
-719.503  	18.8769
-1150.67  	148.609
-724.317  	39.4238
-775.075  	79.4075
-744.139  	93.6846
-760.566  	8.3375
-750.464  	114.227
-1191.36  	287.882
-1141.02  	216.938
-846.484  	49.9762
-744.371  	3.205
-752.061  	35.2224
-724.682  	6.61534
-652.3  	4.03318
-780.121  	31.7379
-726.051  	1.17482
-886.292  	383.622
-778.999  	5.36037
-718.994  	22.4958
-935.933  	180.702
-1171.21  	114.402
-1013.1  	355.005
-1182.24  	518.534
-1164.62  	286.319
-1256.09  	317.251
-1231.37  	155.831
-1115.84  	83.72
-1112.16  	193.546
-1032.65  	364.64
-1094.81  	125.105
-995.083  	354.147
-907.291  	311.633
-1103.68  	263.931
-1223.86  	357.689
-1051.48  	147.749
-1080.91  	338.929
-1004.93  	425.347
-958.336  	302.402
-1197.89  	74.7107
-1330.06  	91.1518
-1250.92  	194.975
-1182.04  	273.126
-1171.04  	348.343
-1141.97  	450.942
-957.039  	357.11
-1155.68  	497.283
-1180.72  	501.986
-1174.5  	533.721
-1267.96  	158.798
-1093.21  	358.496
-1044.11  	424.793
-974.625  	221.106
-1104.3  	264.35
-1092.32  	97.5468
-1036.51  	46.0911
-1223.3  	192.241
-1075.43  	365.457
-947.353  	339.917
-1076.45  	370.169
-1276.18  	78.6022
-1229.72  	366.393
-1095.94  	131.96
-1239.81  	102.938
-903.781  	398.111
-814.949  	129.675
-780.008  	33.6178
-824.437  	66.0027
-1041.93  	13.8405
-732.673  	3.50162
-746.82  	98.5329
-814.461  	29.0418
-730.056  	28.0429
-1148.73  	6.24682
-734.541  	20.0316
-1178.96  	384.871
-1139.7  	500.038
-795.953  	30.818
-737.515  	74.0771
-768.92  	5.22736
-791.829  	71.2077
-758.753  	87.6489
-811.985  	145.536
-1135.36  	53.8616
-1068.96  	50.6973
-763.137  	41.2505
-1201.4  	42.0054
-731.857  	24.3269
-756.018  	57.8125
-773.287  	91.0937
-1138.49  	12.2222
-620.093  	12.5007
-1064.23  	331.65
-1182.46  	189.844
-757.043  	69.4959
-754.515  	24.0578
-1062.61  	455.772
-1021.38  	479.736
-966.09  	295.807
-774.618  	35.1893
-798.965  	20.4072
-1243.66  	338.91
-810.135  	65.0561
-838.651  	219.47
-749.268  	59.3706
-782.929  	95.4654
-776.187  	17.9326
-793.674  	31.7939
-1292.37  	136.405
-801.953  	32.5972
-1000.61  	103.262
-775.586  	171.654
-746.174  	96.3697
-1231.19  	237.516
-989.171  	466.466
-1155.36  	523.066
-1292.84  	196.289
-1106.46  	181.814
-1322.51  	164.47
-1162.04  	456.903
-1163.25  	523.917
-1098.71  	8.78669
-1279.91  	49.5403
-1132.75  	128.469
-1091.23  	322.58
-1130.87  	208.089
-1153.71  	389.754
-1149.67  	93.7431
-1067.61  	393.482
-837.723  	419.259
-1156.15  	522.962
-1290.67  	62.9755
-1173.8  	143.385
-1294.74  	152.02
-1283.33  	126.54
-1163.86  	222.405
-1176.76  	207.293
-1043.01  	376.258
-1185.83  	79.7346
-1001.15  	168.855
-1138.88  	291.379
-1183.04  	121.427
-1132.34  	370.031
-1054.84  	40.6976
-1292.78  	82.3059
-1276.28  	82.6613
-1022.15  	369.204
-1242.89  	213.356
-1308.86  	152.919
-1185.47  	124.474
-1022.18  	300.387
-1015.48  	27.3963
-1063.64  	60.2297
-1058.41  	125.658
-732.881  	14.0908
-697.126  	72.617
-1266.9  	250.472
-827.258  	127.201
-815.109  	96.6291
-750.454  	168.628
-780.53  	0.582366
-679.754  	4.52956
-809.324  	189.866
-976.416  	117.476
-822.237  	62.2052
-768.977  	24.6568
-812.56  	122.854
-694.578  	1.11608
-1186.87  	262.471
-1044.68  	29.6785
-782.826  	89.2104
-777.397  	50.4955
-778.044  	89.5268
-772.53  	71.912
-752.96  	6.81282
-721.915  	36.0837
-1111.31  	46.466
-756.778  	5.26257
-1137.15  	416.194
-781.39  	3.29955
-1062.38  	99.2478
-829.394  	25.6463
-1042.78  	37.108
-1004.87  	134.542
-746.094  	68.0002
-800.383  	24.4478
-786.835  	7.76283
-828.328  	9.52862
-1151.45  	29.4996
-772.117  	72.2621
-784.699  	20.9916
-1156.21  	76.9602
-810.891  	3.25818
-1096.61  	314.537
-759.735  	42.3968
-746.53  	2.0962
-757.213  	6.90287
-773.077  	89.4412
-1126.64  	127.199
-781.909  	32.8578
-966.832  	134.363
-1160.61  	564.808
-1181.85  	354.768
-1237.49  	427.074
-1246.47  	126.505
-908.964  	360.771
-1208.05  	180.852
-1128.91  	197.43
-1107.42  	312.351
-1129.04  	444.757
-1056.57  	409.921
-984.979  	153.672
-1295.61  	105.267
-1267.18  	225.866
-1106.04  	299.383
-1138.3  	157.907
-865.55  	379.021
-1132.83  	417.327
-1073.39  	109.441
-1113.91  	210.028
-1186.62  	131.736
-1239.49  	263.208
-1041.35  	190.458
-1122.28  	10.2895
-1046.69  	337.423
-1125.4  	154.511
-1169.26  	499.13
-1228.13  	466.483
-1222.54  	139.08
-965.506  	232.794
-1219.65  	165.823
-1209.63  	30.4805
-952.6  	383.523
-1249.66  	141.452
-1228.24  	360.386
-1195.78  	256.22
-1082.11  	327.85
-1194.08  	247.368
-876.61  	444.285
-1228.02  	52.6807
-915.77  	432.921
-1198.35  	306.42
-1280.2  	50.9719
-1129.49  	196.98
-1266.58  	153.343
-1185.22  	284.318
-1269.52  	161.596
-1303.18  	171.139
-1229.8  	480.162
-1268.5  	235.367
-1053.46  	300.655
-1077.93  	122.979
-1140.43  	226.382
-786.22  	20.2768
-755.329  	1.03412
-1064.64  	114.526
-1059.9  	328.778
-750.615  	22.6308
-1093.1  	169.972
-802.352  	21.9624
-1168.83  	114.783
-746.485  	119.267
-824.961  	9.66268
-752.453  	49.705
-1145.7  	91.9943
-816.241  	32.1794
-721.146  	14.3882
-754.77  	125.661
-750.868  	179.41
-745.06  	5.81392
-762.607  	116.147
-771.264  	17.105
-818.273  	74.9085
-727.525  	20.6703
-1212.5  	117.998
-1053.04  	187.06
-740.187  	56.2276
-1158.8  	54.5167
-770.155  	65.9399
-743.315  	2.89229
-1110.49  	88.6315
-773.608  	86.5201
-831.491  	183.149
-758.916  	92.5657
-659.756  	3.51495
-738.882  	4.4027
-774.408  	29.8841
-793.537  	47.0059
-677.102  	90.223
-1162.47  	431.468
-702.958  	44.0308
-1045.64  	303.787
-760.269  	34.8626
-1056.88  	145.577
-1030.34  	148.937
-646.967  	2.9259
-1156.37  	69.5243
-719.749  	5.34029
-1006.71  	213.79
-823.378  	165.1
-1012.5  	359.544
-885.759  	322.416
-911.469  	435.231
-969.805  	335.747
-1204.92  	207.707
-1170.27  	47.6346
-1084.39  	364.327
-1235.4  	378.612
-1106.06  	340.623
-1107.19  	435.761
-1163.53  	497.517
-1104.43  	176.386
-959.903  	246.429
-1123.21  	404.355
-1282.92  	20.0928
-1232.47  	244.858
-1258.81  	263.988
-928.911  	305.695
-1289.04  	29.8595
-1269.7  	107.947
-1188.02  	149.107
-1232.24  	107.363
-963.992  	383.19
-1082.43  	237.094
-1152.47  	498.458
-994.58  	111.372
-1294.35  	127.752
-1006.25  	396.823
-731.792  	19.0954
-760.064  	26.5127
-800.354  	201.965
-738.932  	45.506
-784.895  	130.651
-743.688  	30.718
-795.219  	14.5839
-765.544  	74.8806
-716.841  	13.22
-1141.74  	4.6752
-636.29  	9.33403
-1183.8  	379.615
-766.677  	25.493
-756.167  	111.056
-767.463  	22.5441
-764.981  	3.09173
-748.163  	9.5829
-799.701  	2.96875
-1098.37  	13.6246
-808.572  	64.9335
-758.248  	17.0352
-829.9  	43.4268
-772.423  	7.27695
-763.802  	11.8752
-1119.25  	14.8877
-762.318  	38.2443
-752.971  	23.4534
-763.891  	76.4263
-774.245  	34.2441
-725.262  	51.4618
-786.036  	0.940554
-827.733  	44.1311
-736.424  	25.4808
-768.697  	36.7162
-863.699  	19.4444
-810.557  	23.714
-1286.14  	110.557
-795.793  	25.4915
-739.396  	31.8696
-824.281  	5.77511
-725.773  	32.3104
-1116.98  	240.212
-818.141  	33.8903
-712.124  	7.5774
-747.564  	8.16661
-766.451  	25.664
-824.254  	70.0015
-723.865  	23.3233
-774.309  	158.804
-735.679  	78.8409
-762.726  	39.1008
-698.664  	32.9191
-765.154  	33.1474
-801.184  	149.72
-719.75  	8.30089
-827.66  	139.091
-1157.78  	117.415
-1278.91  	1.63197
-1014.18  	356.493
-1128.04  	55.5369
-1107.39  	382.844
-979.271  	421.481
-945.501  	413.595
-1085.32  	390.248
-948.004  	184.603
-1053.26  	214.841
-1107.49  	521.293
-1137.05  	437.658
-1156.65  	335.549
-1106.9  	387.929
-1272.06  	201.026
-1188.3  	94.6817
-1167.29  	257.123
-1124.77  	335.453
-1310.78  	100.396
-1262.35  	416.643
-1247.81  	222.9
-1110.18  	18.9724
-1249.23  	414.507
-931.993  	445.096
-1230.45  	341.305
-1250.15  	403.464
-1065.21  	67.7684
-1056.65  	358.946
-1286.72  	141.962
-991.471  	41.1912
-1285.76  	139.913
-1132.74  	343.605
-1096.41  	258.885
-1253.27  	299.952
-1223.6  	116.533
-1008.68  	381.956
-1184.18  	515.57
-1189.92  	218.183
-983.408  	309.768
-1004.11  	136.359
-970.55  	452.489
-1221.99  	361.296
-1327.99  	17.8858
-1096.18  	177.842
-1057.8  	4.23536
-1107.47  	249.516
-1258.35  	63.9644
-1160.68  	128.723
-1268.86  	122.888
-935.108  	306.502
-738.437  	92.5501
-725.26  	18.9138
-1140.46  	22.7836
-727.385  	12.6201
-1029.46  	365.402
-1179.28  	318.665
-812.229  	80.6221
-797.926  	18.2329
-632.716  	10.283
-1209.97  	340.092
-707.571  	45.6932
-744.511  	52.833
-808.781  	65.2154
-1091.13  	355.176
-827.26  	9.31803
-1073.74  	380.113
-1135.21  	149.014
-768.601  	12.8165
-719.7  	21.8076
-667.063  	15.3378
-1047.34  	421.381
-791.61  	41.9298
-1150.84  	310.648
-732.849  	49.2305
-1022.89  	141.212
-1109.82  	33.194
-1076.23  	367.37
-821.998  	39.2655
-780.35  	186.575
-789.746  	93.6579
-1226.65  	162.179
-773.486  	24.2641
-1083.43  	49.8967
-771.701  	60.3716
-974.975  	202.76
-694.479  	30.4246
-1142.61  	64.1624
-1144.4  	65.8117
-696.357  	50.6886
-729.433  	34.3572
-801.532  	197.102
-1206.46  	497.943
-740.418  	37.5721
-1058.59  	149.343
-786.905  	20.2013
-756.356  	21.2695
-1110.38  	63.473
-1204.15  	272.379
-1063.74  	395.861
-1229.65  	442.236
122.088  	836.6
-1279.52  	88.4064
-1136.34  	427.41
-1275.65  	210.903
-1204.02  	374.554
-1208.05  	498.796
-811.494  	437.826
-1114.28  	475.529
-1315.14  	103.923
-974.58  	128.328
-1119.8  	135.457
-1203.75  	520.897
-1153.4  	460.096
-1018.68  	228.645
-903.176  	453.562
-1289.29  	80.8773
-1221.26  	293.338
-1139.7  	107.161
-1233.29  	114.167
-1188.93  	382.344
-1278.36  	354.86
-990.02  	140.138
-1282.14  	196.775
-987.125  	309.005
-1179.04  	81.3671
-1153.49  	376.362
-1179.46  	304.168
-1197.78  	9.79106
-1099.87  	112.615
-987.376  	178.264
-1303.23  	168.39
-1056.51  	254.406
-986.783  	412.214
-1242.92  	440.101
-997.742  	444.707
-1082.55  	170.524
-1057.1  	467.819
-1016.34  	299.106
-1259.94  	119.263
-1063.95  	136.999
-1108.03  	264.762
-1243.33  	208.882
-850.854  	384.342
-1139.43  	203.751
-998.955  	386.705
-1194.83  	236.803
-1078.68  	56.2128
-1221.26  	417.82
-1297.11  	214.832
-1234.36  	299.563
-989.915  	343.27
-1175.32  	160.721
-1171.94  	314.331
-1062.08  	3.61202
-723.643  	8.68916
-1141.97  	97.5694
-1158.31  	128.646
-834.495  	33.6441
-782.811  	95.5678
-832.255  	76.2231
-751.968  	19.6896
-654.139  	7.22295
-799.385  	2.17895
-779.769  	1.88467
-795.333  	85.0786
-795.6  	146.623
-746.354  	98.2076
-997.684  	195.394
-1155.63  	29.8822
-1017.62  	365.995
-691.668  	29.4055
-1256.67  	88.4277
-827.806  	117.83
-789.925  	9.67136
-776.357  	47.9885
-833.553  	75.9879
-747.828  	27.5047
-702.831  	40.8524
-1046.31  	296.36
-787.724  	58.1417
-663.303  	20.6241
-710.997  	19.0649
-1161.06  	282.581
-820.38  	14.864
-789.375  	259.913
-716.058  	48.7188
-744.297  	92.6835
-713.043  	1.28968
-1222.39  	465.509
-799.706  	73.1633
-977.478  	60.2137
-1107.93  	1.40653
-1146.19  	180.952
-699.927  	15.9776
-1071.73  	232.179
-752.869  	15.5239
-1255.34  	180.492
-1149.82  	4.39071
-1134.38  	454.287
-1040.42  	16.9234
-1073.28  	29.6674
-1015.26  	139.989
-1071.03  	335.761
-1284.05  	218.265
-1122.8  	329.92
-1163.64  	155.323
-916.28  	425.484
-1206.51  	134.54
-1007.27  	481.472
-1214.48  	330.42
-1101.34  	186.936
-1137.31  	207.61
-1095.45  	252.053
-1161.53  	265.867
-890.859  	413.431
-1233.62  	131.792
-986.845  	119.701
-1120.44  	89.1465
-1161.47  	589.442
-1076.61  	397.784
-1016.55  	108.349
-956.412  	536.025
-1115.72  	528.673
-1011.34  	268.316
-973.081  	423.928
-1035.17  	56.6734
-858.284  	393.093
-1162.71  	416.443
-1186.37  	236.283
-1273.16  	342.681
-1109.98  	17.6614
-1254.99  	346.394
-1117.65  	438.406
-1084.41  	290.05
-1054.7  	379.722
-1051.24  	443.217
-1172.46  	184.592
-1205.29  	437.036
-1182.2  	154.608
-1048.53  	389.222
-1099.47  	202.592
-1194.99  	106.004
-1079.41  	382.407
-1019.58  	415.596
-1087.27  	13.3337
-1126.89  	517.862
-1288.91  	107.305
-1172.12  	450.876
-1149.04  	249.525
-1225.86  	109.912
-1080.24  	200.804
-1159.33  	104.441
-1102.4  	295.32
-1019.01  	295.139
-1214.39  	209.614
-1131.05  	318.869
-1136.39  	239.827
-1025.2  	151.799
-1153.75  	2.43482
-1142.28  	460.775
-1190.72  	89.4706
-1119.86  	333.473
-1270.21  	64.1588
-1136.44  	447.767
-1084.73  	1.08162
-1006.78  	72.8516
-1147.35  	445.865
-1168.49  	535.183
-1031.66  	116.223
-1032.5  	147.087
-1170.44  	130.895
-1224.35  	218.774
-1262.96  	186.851
-1037.28  	310.49
-1152.88  	398.969
-1093.12  	426.037
-1142.2  	61.4384
-1055.45  	135.311
-1229.51  	253.398
-1061.68  	452.03
-1292.29  	229.173
-1302.37  	46.2419
-1228.5  	459.067
-1146.13  	575.806
-1093.02  	335.552
-1291.5  	40.8446
-1121.84  	423.901
-1059.47  	296.199
-1097.76  	367.799
-1066.63  	293.787
-1198.2  	440.7
-1226.25  	105.962
-967.735  	304.659
-1213.33  	438.272
-1320.27  	10.6646
-1074.66  	104.967
-982.679  	93.4447
-1252.84  	265
-1034.96  	131.543
-1156.13  	223.836
-1308.04  	40.1261
-1163.51  	331.063
-840.582  	440.342
-1248.77  	383.171
-1069.21  	94.3705
-1221.72  	420.674
-1068.76  	15.8592
-1122.32  	446.761
-1002.48  	308.541
-1060.63  	274.621
-1263.26  	231.795
-1206.25  	538.904
-1274.29  	108.726
-945.728  	507.343
-1103.93  	374.813
-1224.71  	71.7084
-1088.76  	296.622
-1178.3  	335.268
-1046.24  	203.25
-1296.95  	108.011
-933.653  	377.797
-1067.69  	384.18
-1200.31  	102.038
-1174.37  	265.149
-1100.68  	374.035
-1183.2  	236.187
-970.691  	472.707
-1175.96  	377.687
-1168.04  	212.869
-1253.11  	173.834
-1132.66  	251.657
-1069.66  	462.447
-1161.43  	366.327
-985.818  	351.749
-908.95  	451.717
-1163.21  	257.695
-1244.17  	245.271
-1155.74  	197.841
-1233.81  	158.906
-1178.63  	50.8074
-1115.16  	97.1544
-1240.84  	6.92914
-1162.1  	291.232
-1086.7  	168.122
-816.289  	376.653
-1075.09  	94.3897
-1136.79  	146.525
-1067.93  	107.742
-1222.3  	47.5557
-1281.55  	168.646
-978.622  	332.788
-1065.68  	75.1443
-1145.22  	15.6929
-758.34  	11.3001
-1303.88  	188.275
-602.897  	5.42725
-1106.99  	27.2187
-810.733  	160.74
-738.941  	3.3758
-1083.45  	63.98
-743.259  	115.872
-758.946  	58.6094
-1104.77  	144.846
-664.073  	38.6052
-713.394  	11.8122
-983.983  	91.916
-833.398  	195.587
-773.205  	26.762
-687.816  	18.4323
-845.185  	57.203
-1156.19  	107.354
-808.228  	25.7708
-1131.38  	180.115
-735.345  	14.981
-741.208  	74.3949
-1283.92  	150.256
-737.868  	15.7752
-838.588  	6.87257
-1046.07  	442.07
-727.007  	31.3842
-1084.74  	153.35
-648.956  	48.0198
-776.752  	86.6436
-785.467  	63.9843
-754.965  	26.844
-714.682  	10.4673
-752.107  	117.9
-761.697  	8.92478
-768.718  	34.8203
-696.703  	5.48409
-714.954  	3.16907
-750.9  	102.061
-767.737  	235.647
-1079.22  	308.355
-770.38  	2.61717
-1052.48  	245.751
-769.334  	66.2449
-742.764  	43.3354
-745.866  	48.2975
-808.024  	35.5655
-752.935  	102.904
-788.877  	22.8243
-1233.81  	280.845
-731.248  	14.6678
-1112.96  	55.9821
-778.241  	27.2288
-768.325  	80.4361
-746.959  	199.964
-761.214  	32.7857
-826.469  	42.6672
-1005.87  	282.582
-717.802  	9.92461
-1094.66  	92.8794
-746.096  	48.2034
-781.244  	189.689
-1065.22  	364.167
-791.688  	0.450758
-758.658  	73.0475
-1154.61  	57.8495
-794.817  	110.425
-696.378  	2.44163
-1173.26  	6.70731
-747.932  	17.1471
-760.149  	29.4714
-793.4  	44.1984
-1050.54  	109.336
-1128.24  	155.194
-878.164  	103.996
-693.883  	4.00856
-733.572  	26.3101
-1142.78  	51.8285
-840.777  	40.8602
-765.605  	24.1038
-683.507  	16.4043
-754.108  	56.0857
-852.607  	68.2264
-760.019  	102.845
-771.682  	149.103
-1227.32  	329.894
-828.9  	33.9762
-738.453  	64.9902
-735.164  	34.88
-1007.48  	463.655
-772.42  	22.2785
-816.574  	226.29
-735.098  	0.0822873
-663.628  	23.6426
-1092.75  	421.471
-781.847  	4.40598
-779.189  	134.03
-1131.09  	34.438
-985.87  	462.287
-1064.4  	177.371
-777.893  	8.22712
-795.29  	110.126
-786.125  	93.8136
-785.961  	30.4817
-754.781  	153.443
-1057.01  	89.9295
-774.579  	0.391606
-771.174  	17.2453
-822.566  	37.5086
-647.842  	37.9185
-737.602  	46.4421
-735.942  	35.8385
-976.928  	397.632
-1040.94  	338.3
-699.102  	47.2651
-716.847  	23.694
-1053.11  	67.7688
-671.195  	23.0728
-734.461  	12.7053
-754.918  	41.2627
-777.029  	102.274
-754.035  	23.8568
-787.165  	0.100095
-752.663  	8.23497
-1140.03  	467.127
-729.035  	17.4786
-732.744  	48.9955
-1241.3  	220.167
-765.37  	8.05222
-658.633  	27.5626
-796.077  	1.89619
-753.361  	55.56
-782.223  	20.2134
-788.892  	83.2472
-730.438  	5.74244
-712.406  	10.5947
-1131.51  	6.8561
-993.191  	292.093
-769.051  	2.0828
-767.044  	18.8547
-796.546  	37.0367
-772.493  	190.573
