22970
-1311.95  	379.277
-1352.74  	132.734
-1402.07  	350.237
-1106.75  	349.88
-1401.1  	188.172
-1388.2  	589.89
-1323.29  	455.999
-1222.25  	567.467
-1313.24  	453.762
-1046.95  	151.83
-1005.75  	51.6203
-1333.37  	47.1736
-1418.93  	463.439
-1210.76  	394.315
-959.56  	18.5643
-1411.59  	122.021
-1097.91  	215.557
-1374.76  	2.86088
-948.992  	48.1565
-833.517  	14.7753
-1248.57  	271.306
-1001.82  	56.108
-959.369  	109.764
-1094.6  	551.509
-1345.05  	139.274
-920.658  	0.92809
-943.705  	9.66662
-1182.25  	423.952
-1421.14  	97.2296
-929.408  	47.4631
-960.7  	114.761
-948.607  	24.7453
-1000.74  	0.0727504
-1396.82  	109.687
-975.583  	45.9615
-935.116  	13.3659
-939.001  	174.395
-1412.5  	271.267
-1008.98  	118.402
-1123.17  	401.812
-1041.81  	128.136
-1067.96  	2.38765
-1424.93  	20.4156
-1452.12  	295.197
-1394.41  	36.1528
-995.253  	39.0792
-921.087  	15.2249
-1046.15  	3.15328
-1256.4  	262.419
-1434.33  	119.931
-1256.64  	579.166
-1229.24  	222.282
-1321.19  	15.4702
-1390.92  	162.411
-1320.88  	602.383
-1312.4  	332.705
-1453.38  	172.211
-1138.51  	14.0746
-1389.65  	479.005
-1006.88  	489.944
-1122.81  	527.036
-1518.06  	255.505
-1362.57  	565.805
-1513.15  	18.6008
-1166.72  	459.388
-1304.8  	503.816
-1507.42  	277.896
-1388.01  	100.738
-1192.53  	469.021
-1354.09  	525.413
-1103.32  	253.309
-1224.26  	28.0421
-1146.86  	307.185
-1056.12  	310.948
-1234.13  	278.716
-1271.71  	173.253
-1427.22  	157.691
-1054.53  	495.638
-1216.64  	515.234
-1383.9  	235.805
-1144.57  	377.42
-1297.28  	470.748
-1495.57  	357.133
-1396.48  	333.36
-1198.87  	61.3721
-1422.09  	292.022
-1463.71  	290.101
-1219.76  	503.284
-1186.01  	96.5714
-1276.32  	582.793
-1418.78  	310.593
-1382.71  	397.88
-1415.71  	150.498
-1346.33  	321.547
-1430.32  	10.4535
-1192.13  	260.228
-1524.8  	182.513
-1519.41  	180.142
-1465.96  	432.036
-1316.97  	118.412
-1377.07  	400.907
-1361.82  	586.794
-1205.4  	525.403
-1043.81  	508.436
-1307.9  	98.9264
-1284.31  	107.418
-1441.1  	176.682
-1334.32  	166.37
-933.955  	3.48829
-943.222  	112.441
-964.153  	39.9889
-1448.53  	195.332
-1332.25  	211.282
-865.991  	23.5696
-1299.55  	291.087
-949.787  	104.09
-971.209  	145.063
-1001.57  	200.95
-1253.34  	624.751
-952.967  	148.749
-1386.84  	123.354
-997.727  	54.1798
-1029.51  	126.581
-942.304  	21.7789
-1007.18  	6.74671
-941.591  	31.9903
-1011.69  	56.4294
-1273.24  	318.395
-1358.72  	84.4653
-993.249  	36.8768
-1032.28  	108.684
-1365.04  	553.083
-1081.91  	467.851
-904.165  	53.6856
-981.224  	6.92952
-1119.3  	428.749
-931.501  	139.596
-1047.97  	48.5882
-1403.89  	1.7115
-1333.88  	158.449
-874.488  	65.9056
-912.113  	7.05681
-990.514  	38.1605
-1318.4  	141.929
-944.346  	18.7644
-916.878  	13.4219
-902.515  	1.5463
-1431.97  	473.715
-1017.14  	80.0552
-1025.85  	139.556
-1385.79  	216.825
-1137.44  	5.4653
-1003.9  	29.0122
-951.661  	33.8568
-1353.75  	351.429
-1383.94  	376.645
-1265.45  	152.753
-1515.18  	85.2345
-1218.4  	452.475
-1399.2  	391.012
-1357.05  	54.7562
-1309.14  	259.369
-1290.27  	125.6
-1369.01  	120.531
-1409.24  	411.366
-1300.67  	517.175
-1167.85  	554.381
-1287.16  	163.933
-1149.03  	295.404
-1383.89  	562.357
-1165.79  	328.243
-1266.91  	35.883
-1369.88  	414.49
-1379.95  	197.133
-1217.55  	375.203
-1406.66  	412.008
-1250.78  	532.606
-1217.22  	266.337
-1181.63  	79.5415
-1351.69  	93.8278
-1398.03  	162.562
-1133.03  	418.769
-1327.67  	643.191
-1374.76  	366.17
-1020.76  	570.724
-1402.6  	69.1835
-1282.25  	548.875
-1302.38  	152.657
-1117.37  	296.697
-1253.02  	279.97
-1280.13  	75.3331
-1317.38  	548.599
-1280.84  	389.815
-1494.82  	290.239
-1177.55  	421.758
-1210.43  	353.635
-1103.48  	382.821
-1025.6  	394.109
-1318.51  	399.451
-1410.35  	111.423
-1455.14  	388.391
-1475.27  	91.2473
-1050.65  	408.134
-1129.54  	471.769
-1392.58  	385.918
-1300.79  	586.321
-1215.51  	449.21
-1421.26  	45.0696
-1181.68  	381.781
-1431  	92.2973
-1349.87  	138.276
-1319.04  	283.083
-1328.62  	450.698
-1258.76  	280.625
-1431.82  	239.408
-1456.16  	274.325
-1316.42  	54.3362
-1488.65  	97.5145
-1468.23  	399.068
-1232.9  	51.5201
-1446  	50.8146
-1291.94  	285.585
-1343.01  	512.841
-1439.58  	299.575
-1155.56  	558.075
-1380.87  	130.999
-1251.96  	4.87459
-1446.53  	18.2331
-1486.42  	138.117
-1170.87  	232.194
-1248.45  	32.4147
-1359.87  	409.437
-1393.52  	72.5778
-1085.39  	28.1739
-1180.53  	494.367
-1045.36  	116.215
-964.925  	64.7787
-848.056  	11.7937
-994.668  	30.4062
-934.701  	73.1659
-933.373  	16.4198
-1231.46  	214.026
-999.519  	263.157
-1450.59  	220.461
-938.488  	114.89
-1420.6  	465.892
-1096.28  	222.624
-627.697  	795.858
-1043.13  	223.244
-921.236  	45.1558
-992.737  	94.8613
-1395.15  	227.526
-946.491  	47.6092
-1010.11  	2.84499
-1203.9  	267.98
-1042.96  	89.7059
-955.439  	95.0005
-983.432  	240.416
-914.239  	7.92992
-930.12  	124.244
-984.953  	91.7763
-977.56  	44.0999
-911.305  	20.4582
-947.755  	119.476
-1004.85  	30.0903
-870.003  	18.8179
-1352.07  	109.423
-871.323  	119.898
-835.428  	22.6194
-1326.97  	191.306
-1015.67  	114.392
-1107.85  	96.1641
-1208.48  	195.682
-914.784  	3.78114
-1331.98  	9.10713
-970.766  	7.22623
-1338.05  	79.6352
-1355.62  	585.705
-1193.31  	72.4223
-1282.08  	63.9821
-1224.65  	254.538
-1386.58  	91.8768
-1207.19  	221.18
-1345.58  	82.3467
-1238.47  	220.76
-1160.92  	519.549
-1151.34  	387.753
-1352.33  	153.987
-1149.25  	289.564
-1201.57  	290.857
-1263.37  	396.724
-1232.16  	302.495
-1469.58  	415.797
-1420.84  	45.0877
-1402.81  	556.213
-1120.31  	537.935
-1491.89  	68.4368
-1432.75  	192.555
-1370.6  	321.029
-1280.55  	547.857
-1344.26  	368.706
-1439.45  	503.079
-1180.09  	281.412
-1172.31  	384.45
-1309.56  	611.928
-1279.07  	393.215
-1366.78  	416.273
-1381.61  	393.711
-1373.14  	176.573
-1122.01  	433.652
-1312.05  	331.395
-1279.18  	356.794
-1377.79  	461.009
-1396.27  	29.2068
-1277.84  	459.02
-1395.2  	391.658
-1123.53  	443.881
-1496.73  	317.74
-1403.84  	39.7863
-850.927  	53.3773
-969.518  	57.3405
-1052.25  	109.644
-1320.22  	245.536
-994.975  	101.529
-1067.48  	50.8259
-949.382  	78.9726
-944.205  	41.3917
-1032.03  	180.152
-1010  	139.813
-1031.2  	110.813
-1305.51  	149.748
-1203.52  	412.144
-945.347  	11.5666
-837.089  	6.96369
-1465.2  	93.5292
-913.028  	0.534085
-905.224  	14.4239
-894.427  	33.0356
-927.596  	0.183893
-1358.51  	547.178
-1073.37  	211.935
-1422.88  	7.27946
-1093.65  	97.5567
-1294.43  	55.6041
-1018.85  	75.3041
-967.237  	92.2
-1083.26  	449.542
-942.83  	252.743
-1051.77  	87.8681
-951.373  	169.101
-1285.27  	566.307
-1057.65  	31.1324
-1015.38  	89.6744
-1387.01  	532.743
-1432.23  	100.974
-1335.41  	246.075
-1164.54  	518.479
-1401.64  	400.169
-1261.82  	57.9103
-1480.78  	142.546
-1209.13  	523.254
-1337.38  	600.221
-1485.84  	300.16
-1245.66  	173.969
-949.74  	445.908
-1414.72  	114.256
-1067.82  	422.409
-1355.99  	311.103
-1379.18  	500.685
-1388.02  	107.401
-1259.15  	90.489
-1318.29  	192.074
-1042.19  	172.4
-1104.06  	224.55
-1353.95  	98.6943
-1344.37  	51.27
-897.052  	29.1567
-1419.72  	75.9873
-921.263  	55.9288
-1229.37  	465.99
-912.879  	4.33378
-1064.11  	488.579
-1473.2  	180.745
-959.72  	30.0123
-1065.44  	160.84
-970.359  	181.286
-974.41  	23.6423
-1195.12  	520.99
-1427.63  	62.139
-1031.82  	35.2355
-978.255  	17.3728
-1037.38  	16.7583
-965.645  	53.6839
-1406.84  	124.324
-977.822  	164.78
-1096.24  	492.385
-1303  	36.8389
-920.741  	24.068
-922.95  	3.41219
-1028.54  	356.885
-943.389  	98.2678
-897.622  	25.2594
-1341.59  	173.803
-938.956  	54.6946
-1019.04  	112.533
-940.901  	127.592
-941.129  	11.4603
-955.894  	157.392
-1391.71  	340.607
-1324.63  	252.87
-1134.31  	71.2051
-945.027  	4.5445
-966.549  	49.2077
-914.179  	8.39374
-876.22  	4.8386
-1034.17  	45.1335
-940.42  	1.77238
-1017.76  	453.827
-960.633  	6.77938
-926.963  	31.1644
-1081.94  	208.942
-1358.79  	132.525
-1172.7  	410.692
-1364.3  	600.09
-1343.7  	327.298
-1454.86  	368.134
-1423.78  	178.626
-1291  	96.5021
-1293.14  	225
-1198.76  	423.724
-1270.18  	145.148
-1152.7  	410.073
-1048.77  	367.571
-1284.24  	306.485
-1414.92  	417.034
-1216.78  	171.523
-1256.9  	394.557
-1161.25  	487.653
-1108.47  	352.63
-1384.93  	92.1067
-1537.34  	104.257
-1451.62  	226.874
-1367.88  	316.532
-1360.17  	403.646
-1329.38  	524.413
-1111.15  	414.789
-1346.8  	579.086
-1370.37  	582.008
-1366.81  	620.909
-1468.51  	184.116
-1274.18  	418.462
-1212.04  	492.368
-1129.41  	260.452
-1280.38  	304.471
-1269.47  	113.55
-1204.07  	55.2182
-1421.82  	223.127
-1243.66  	425.155
-1094.24  	398.043
-1250.79  	430.273
-1479.5  	92.351
-1421.45  	428.726
-1269.43  	150.647
-1437.96  	114.745
-1044.89  	468.684
-1084.49  	184.603
-1037.19  	48.0253
-1022.43  	84.9253
-1276.97  	16.7813
-921.669  	4.81701
-945.734  	134.537
-1009.01  	38.5363
-918.091  	38.1644
-1413.77  	7.88718
-991.038  	28.692
-1372.26  	448.463
-1323.84  	581.118
-988.38  	39.9008
-952.948  	104.054
-1001.83  	7.45223
-982.529  	92.3311
-949.734  	116.05
-1084.82  	207.323
-1325.33  	62.8241
-1310.47  	62.3066
-989.301  	58.036
-1403.99  	53.6212
-909.298  	32.8858
-940.81  	76.0541
-1006.03  	128.249
-1402.01  	14.8615
-843.833  	17.0657
-1234.79  	384.466
-1375.11  	223.747
-964.299  	95.5761
-936.377  	31.7824
-1237.78  	532.209
-1188.59  	560.2
-1121.62  	345.625
-991.045  	48.4182
-989.226  	26.4874
-1450.87  	398.558
-1079.85  	92.5893
-1119.61  	312.589
-935.863  	78.5643
-975.591  	123.869
-1018.55  	25.3752
-1042.11  	44.9426
-1505.03  	158.867
-994.69  	42.4029
-1160.61  	121.413
-1012.41  	242.565
-953.978  	133.769
-1422.89  	273.669
-1147.9  	541.109
-1344.5  	609.207
-1495.07  	226.572
-1291.16  	212.554
-1527.24  	190.884
-1352.97  	531.818
-1357.59  	611.334
-1276.12  	10.5203
-1486.14  	57.95
-1320.63  	149.652
-1256.85  	373.08
-1311.37  	241.326
-1342.44  	453.624
-1341.07  	109.861
-1235.5  	454.448
-961.742  	487.528
-1337.67  	606.299
-1502.22  	73.2778
-1362.86  	166.428
-1500.05  	176.479
-1488.46  	146.75
-1348.78  	260.107
-1364.01  	233.908
-1206.85  	435.236
-1381.93  	92.4252
-1161.66  	196.157
-1325.77  	339.253
-1368.42  	142.954
-1310.66  	428.297
-1227.57  	48.2525
-1502.96  	96.0958
-1479.99  	96.4496
-1183.88  	426.664
-1443.84  	247.568
-1518.42  	177.346
-1382.62  	145.632
-1183.37  	348.94
-1177.54  	32.766
-1233.8  	69.392
-1225.5  	147.968
-935.423  	19.6582
-894.408  	100.344
-1468.65  	290.12
-1101.7  	181.022
-1081.95  	137.293
-947.791  	228.884
-964.008  	2.88295
-918.089  	6.82583
-1072.77  	270.024
-1192.04  	143.712
-1018.95  	79.9234
-982.594  	33.8514
-1086.57  	175.089
-905.462  	1.08458
-1380.69  	305.089
-1215.45  	34.7341
-1043.37  	126.921
-1014.65  	71.2568
-1003.28  	124.84
-960.014  	93.5165
-951.849  	9.25841
-923.531  	50.0091
-1368.67  	56.47
-982.461  	7.36848
-1322.48  	483.548
-1028.87  	4.70054
-1298.45  	121.748
-1101.46  	36.4501
-1279.95  	45.5573
-1229.87  	164.834
-963.438  	95.6278
-992.442  	31.723
-1023.5  	10.8429
-1028.51  	12.2749
-1423.16  	35.6125
-1029.67  	102.863
-975.762  	27.2163
-1414.71  	94.844
-1003.97  	4.60252
-1273.04  	366.18
-998.115  	60.2175
-945.881  	2.9222
-939.907  	10.0457
-1015.94  	126.876
-1312.23  	148.78
-967.65  	43.2642
-1179.73  	164.227
-1342.38  	654.085
-1362.37  	412.401
-1431.64  	497.193
-1450.2  	147.267
-1049.23  	417.858
-1404.43  	210.254
-1302.94  	231.208
-1279.42  	361.923
-1301.56  	516.665
-1222.28  	473.799
-1142.64  	178.478
-1501.54  	121.02
-1474.24  	262.224
-1291.68  	349.182
-1323.29  	185.603
-993.892  	442.81
-1314.83  	484.079
-1250.1  	126.973
-1287.52  	243.482
-1376.28  	152.657
-1432.86  	302.901
-1209.58  	221.316
-1307.21  	11.9368
-1216.2  	392.288
-1309.33  	179.833
-1362.9  	581.784
-1422.78  	540.204
-1418.84  	161.325
-1117  	276.609
-1408.82  	194.313
-1410.57  	35.4641
-1104.57  	444.675
-1445.99  	167.712
-1424.44  	418.183
-1386.44  	302.185
-1257.5  	381.031
-1389.25  	288.116
-1010.62  	514.297
-1432.17  	61.8715
-1058.08  	500.967
-1390.47  	356.155
-1494.8  	59.519
-1314.32  	230.276
-1467.73  	176.73
-1375.87  	330.138
-1480.59  	188.623
-1508.07  	196.117
-1426.33  	555.766
-1475.78  	273.715
-1225.58  	351.199
-1318.45  	151.002
-1331.1  	265.5
-973.582  	26.3173
-933.46  	1.26061
-1302.33  	140.523
-1230.11  	384.166
-954.978  	31.3832
-1339.27  	208.665
-1079.89  	31.2384
-1361.16  	133.244
-939.664  	160.822
-1024.65  	12.4189
-1001.27  	70.8711
-1337.07  	107.259
-1076.77  	45.6139
-899.774  	20.1867
-958.894  	172.262
-967.312  	251.112
-969.467  	8.63774
-1003.39  	164.961
-1006.36  	24.2693
-1092.04  	106.619
-925.237  	28.9613
-1413.92  	137.82
-1288.14  	229.405
-930.572  	75.7103
-1355.32  	66.0749
-996.371  	92.3225
-921.38  	4.59459
-1361.96  	108.804
-968.614  	114.07
-1120.45  	261.301
-1021.2  	131.484
-878.886  	5.00321
-953.468  	6.14084
-959.402  	39.3599
-1066.17  	66.7745
-873.434  	125.586
-1356.42  	503.293
-889.662  	59.2562
-1216.24  	356.571
-943.901  	45.9614
-1298.66  	177.991
-1262.05  	182.342
-1069.23  	2.72515
-1425.76  	84.9859
-906.474  	6.04656
-1232.73  	262.383
-1092.24  	234.655
-1173.36  	416.775
-1022.88  	373.052
-1056.39  	505.042
-1117.17  	396.745
-1393.61  	241.382
-1358.15  	50.0753
-1257.85  	422.907
-1442.75  	442.299
-1279.6  	394.506
-1281.54  	504.34
-1357.09  	579.605
-1278.1  	208.871
-1110.41  	286.005
-1298.21  	472.408
-1483.84  	22.6008
-1436.98  	285.567
-1460.59  	307.702
-1076.76  	354.091
-1494.95  	36.4632
-1470.56  	123.154
-1377.8  	173.99
-1426.52  	125.71
-1113.69  	455.932
-1254.28  	276.628
-1335.02  	576.603
-1153.46  	129.252
-1500.88  	147.514
-1162.62  	473.887
-912.837  	24.9053
-954.474  	35.3607
-1045.44  	284.804
-946.834  	63.4763
-1023.31  	184.095
-922.189  	41.2273
-988.519  	18.6775
-974.25  	102.529
-912.325  	18.0697
-1409.08  	6.13202
-870.694  	12.7155
-1374.66  	442.731
-949.486  	33.9475
-946.914  	147.184
-950.08  	30.4579
-948.486  	4.09054
-929.037  	12.4384
-988.399  	4.0321
-1352.06  	16.5045
-1005.33  	83.6137
-939.657  	22.6394
-1028.32  	56.1117
-960.675  	9.54063
-943.059  	13.5801
-1368.49  	18.3554
-967.365  	52.1436
-957.151  	32.2792
-969.878  	104.34
-1001.01  	47.7987
-910.542  	69.9924
-970.536  	1.13821
-1024.9  	57.1315
-907.292  	31.4896
-960.45  	48.2273
-1072.9  	24.9806
-1009.29  	30.5305
-1493.47  	127.625
-986.398  	33.5077
-941.994  	44.2311
-1105.29  	8.20759
-979.448  	46.125
-1303.88  	284.598
-1013.75  	43.9733
-897.87  	9.98135
-994.499  	11.2217
-953.841  	33.5188
-1095.59  	99.4708
-904.085  	32.3165
-1002.59  	222.648
-926.231  	107.118
-952.343  	51.5303
-945.517  	47.134
-956.978  	43.8704
-1043.31  	210.36
-914.959  	11.3377
-1108.54  	198.292
-1418  	144.508
-1482.41  	1.74705
-1173.03  	412.175
-1312.26  	64.8123
-1280.5  	443.167
-1136.71  	489.628
-1089.91  	482.077
-1252.76  	450.794
-1097.12  	213.9
-1216.73  	248.848
-1282.45  	603.33
-1319.2  	505.765
-1350.1  	391.612
-1278.68  	447.943
-1472.5  	233.037
-1373.16  	111.972
-1356.55  	298.395
-1301.85  	387.013
-1515.83  	113.115
-1457.56  	482.381
-1446.78  	258.365
-1283.48  	20.9191
-1446.85  	480.775
-1079.32  	515.507
-1423.61  	395.112
-1446.78  	466.889
-1237.83  	78.8787
-1228.77  	417.661
-1486.65  	165.229
-1149.08  	47.3731
-1491.2  	161.613
-1313.13  	398.25
-1269.23  	300.835
-1459.67  	349.622
-1418.71  	135.117
-1169.7  	441.26
-1370.04  	594.378
-1378.35  	252.557
-1137.32  	359.767
-1162.15  	160.253
-1131.06  	526.925
-1418.14  	419.561
-1535.62  	23.4226
-1270.69  	205.255
-1231.84  	5.33535
-1287.66  	290.323
-1459.26  	72.608
-1342.59  	149.426
-1473.19  	143.296
-1082.12  	355.662
-923.943  	123.571
-936.513  	26.0041
-1404.63  	27.8956
-935.9  	17.1485
-1198.83  	428.886
-1372.15  	372.643
-1089.61  	114.825
-1037.54  	25.5598
-856.1  	14.249
-1401.81  	398.459
-898.009  	61.667
-930.88  	70.4235
-1069.19  	92.5279
-1269.75  	415.655
-1024.25  	12.3453
-1249.03  	444.529
-1395.53  	182.866
-947.708  	14.2685
-956.23  	30.9352
-907.796  	21.9784
-1217.42  	488.284
-981.488  	53.9632
-1341.47  	363.022
-927.658  	68.0071
-1252.75  	173.305
-1359.3  	40.5257
-1254.82  	430.358
-1081.05  	55.4513
-1006.23  	260.41
-1045.74  	133.342
-1429.84  	189.965
-995.657  	33.8371
-1333.03  	61.1913
-997.242  	84.3964
-1190.88  	248.564
-935.763  	43.3707
-1406.11  	78.6763
-1411.1  	80.0741
-884.132  	69.4242
-940.405  	48.35
-1057.56  	279.805
-1401.97  	583.062
-927.491  	50.4555
-1294.51  	183.069
-1053.03  	28.6851
-1019.73  	30.4349
-1287.08  	73.2846
-1392.71  	313.864
-1232.11  	458.466
-1420.58  	510.44
239.808  	1007.36
-1476.16  	101.393
-1314.41  	493.187
-1471.42  	246.093
-1402.73  	436.303
-1395.89  	575.159
-928.254  	507.271
-1299.41  	554.844
-1526.59  	121.807
-1129.74  	149.967
-1299.06  	157.193
-1397.36  	604.101
-1344.68  	536.792
-1182.56  	265.71
-1038.58  	534.184
-1498.24  	93.9172
-1416.06  	340.375
-1317.8  	123.89
-1435.26  	132.945
-1371.48  	439.509
-1478.81  	410.2
-1149.68  	162.629
-1483.87  	227.459
-1144.24  	357.082
-1361.43  	99.3758
-1337.78  	436.21
-1370.24  	353.157
-1386.93  	11.5165
-1274.09  	129.78
-1144.58  	207.625
-1504.97  	198.943
-1225.9  	295.355
-1148.66  	479.652
-1437.47  	511.013
-1155.57  	514.786
-1251.51  	193.956
-1234.68  	546.279
-1183.12  	348.437
-1469.35  	136.217
-1230.02  	157.796
-1284.75  	305.582
-1442.22  	240.244
-982.071  	445.031
-1316.62  	236.737
-1157.22  	449.225
-1386.81  	275.019
-1249.58  	65.6333
-1418.18  	485.992
-1504.33  	247.517
-1431.42  	346.787
-1151.16  	398.428
-1364.96  	185.951
-1359.6  	360.597
-1304.64  	4.33636
-899.521  	11.833
-1405.11  	119.371
-1424.06  	158.047
-1033.87  	43.792
-1042.23  	135.948
-1032.31  	98.1067
-991.62  	28.1557
-889.43  	9.62953
-993.782  	2.94906
-971.436  	2.34021
-987.761  	110.121
-1041.98  	207.153
-940.435  	132.558
-1217.86  	239.47
-1426.21  	35.388
-1185.44  	425.851
-920.445  	40.7237
-1463.9  	102.486
-1102.32  	167.694
-976.595  	12.8007
-985.366  	65.2855
-1035.61  	97.3594
-926.388  	37.0739
-890.684  	55.1973
-1214.04  	352.187
-1047.51  	82.767
-895.912  	28.7214
-949.884  	27.461
-1354.12  	329.786
-1015.65  	19.6173
-1035.78  	368.519
-895.2  	63.8976
-933.936  	124.491
-931.417  	1.77562
-1423.54  	541.408
-1048.22  	103.282
-1192.93  	73.809
-1366.26  	1.96041
-1335.71  	204.612
-909.521  	22.092
-1310.08  	284.926
-929.583  	18.262
-1460.99  	210.323
-1421.47  	6.53403
-1310.45  	524.581
-1208.84  	19.7662
-1242.92  	28.2696
-1178.06  	163.41
-1235.08  	388.499
-1495.37  	254.653
-1296.46  	377.093
-1343.27  	178.079
-1061.01  	492.529
-1398.38  	156.073
-1166.7  	557.863
-1404.4  	381.506
-1272.8  	216.731
-1316.36  	240.852
-1266.07  	291.997
-1341.76  	304.617
-1030.6  	478.111
-1425.89  	146.363
-1141.78  	138.559
-1292.11  	100.545
-1339.31  	682.428
-1249.68  	461.461
-1180.83  	125.509
-1104.62  	626.197
-1288.36  	612.797
-1171.5  	311.084
-1123.61  	488.764
-1199.9  	66.3665
-991.093  	455.865
-1345.73  	475.764
-1374.72  	273.699
-1472.6  	396.407
-1281.23  	15.4245
-1449.45  	400.945
-1291.11  	507.841
-1251.84  	333.479
-1229.82  	442.339
-1215.59  	513.442
-1357.19  	215.129
-1397.9  	506.642
-1374.98  	180.58
-1209.81  	453.296
-1271.04  	232.752
-1392.68  	122.952
-1255.93  	444.567
-1186.48  	483.48
-1262.21  	15.1881
-1304.37  	599.75
-1494.59  	124.199
-1362.32  	524.69
-1328.18  	287.775
-1419.27  	127.397
-1252.6  	232.793
-1341.68  	116.84
-1275.43  	342.351
-1179.26  	342.126
-1401.73  	243.35
-1309.68  	369.389
-1319.94  	273.407
-1187.16  	175.565
-1339.83  	2.77288
-1325.98  	534.714
-1385.48  	103.944
-1306.88  	389.098
-1472.38  	74.1426
-1315.83  	517.478
-1258.95  	2.08267
-1167.63  	83.962
-1327.02  	511.558
-1353.14  	620.782
-1196.22  	134.649
-1200.85  	170.873
-1355.67  	151.706
-1422.03  	254.28
-1466.35  	215.775
-1206.63  	360.804
-1340.71  	463.61
-1269.05  	494.812
-1333.51  	71.9227
-1223.62  	156.686
-1431.42  	294.241
-1235.06  	525.314
-1494.51  	263.679
-1511.84  	53.4451
-1421.5  	527.317
-1326.1  	668.256
-1266.5  	388.567
-1507.2  	47.2263
-1307.51  	493.53
-1229.15  	347.404
-1280.53  	429.034
-1233.87  	341.85
-1390.57  	510.502
-1419.39  	122.499
-1120.92  	353.685
-1409.5  	509.075
-1530.43  	12.8365
-1247.68  	121.793
-1139.32  	108.951
-1455.34  	307.759
-1200.19  	152.33
-1348.27  	261.623
-1524.33  	46.7728
-1346.15  	384.889
-962.052  	524.228
-1444  	440.869
-1238.61  	108.617
-1423.46  	489.93
-1239.65  	21.7782
-1303.31  	518.202
-1159.78  	359.166
-1232.02  	318.912
-1464.99  	270.182
-1394.9  	624.304
-1476.69  	127.238
-1090.47  	589.285
-1279.5  	434.47
-1421.5  	83.0713
-1260.77  	344.242
-1372.84  	391.663
-1215.89  	235.925
-1514.66  	127.184
-1080.98  	438.787
-1235.77  	446.011
-1391.78  	118.469
-1356.83  	304.942
-1285.9  	436.724
-1371.13  	276.36
-1122.78  	548.446
-1364.13  	437.538
-1352.27  	247.609
-1450.02  	196.353
-1309.92  	290.904
-1247.64  	538.967
-1347.26  	425.018
-1142.62  	407.533
-1055.17  	525.486
-1342.68  	297.483
-1445.46  	285.43
-1341.73  	233.775
-1427.77  	188.468
-1363.46  	56.3668
-1301.73  	113.481
-1442.08  	8.23537
-1349.23  	339.382
-1261.59  	195.264
-938.651  	437.907
-1249.38  	110.354
-1319.72  	170.279
-1244.8  	126.043
-1417.03  	55.4471
-1491.68  	196.485
-1136.22  	387.559
-1242.79  	88.9827
-1412.81  	19.2396
-947.287  	14.982
-1512.01  	221.927
-831.895  	8.30197
-1364.18  	32.7834
-1071.73  	228.118
-941.348  	4.38633
-1262.58  	73.3928
-935.069  	156.235
-951.426  	78.0697
-1282.77  	168.912
-888.012  	54.1109
-964.504  	16.768
-1200.78  	112.973
-1115.61  	278.926
-1012.7  	37.6556
-934.522  	26.1945
-1134.78  	81.541
-1418.71  	132.239
-999.293  	34.4313
-1314.78  	208.508
-948.623  	20.9261
-930.863  	100.031
-1497.67  	175.121
-924.427  	21.1704
-1118.33  	9.83648
-1219.65  	524.854
-977.55  	44.8185
-1330.17  	188.237
-863.021  	66.7746
-1016.67  	122.607
-976.559  	83.008
-938.232  	35.3039
-904.039  	14.4245
-951.832  	160.459
-997.65  	12.6257
-952.168  	46.3218
-930.279  	6.95328
-904.848  	4.16094
-954.134  	140.053
-993.907  	331.268
-1256.18  	363.646
-950.444  	4.34217
-1223.62  	286.987
-974.262  	89.8029
-957.069  	61.0366
-934.831  	64.55
-1002.2  	45.9578
-944.251  	137.32
-985.607  	29.7611
-1434.57  	325.47
-924.24  	20.2237
-1372.93  	67.8028
-963.217  	36.4024
-985.854  	111.561
-946.401  	273.761
-976.19  	45.4754
-1025.07  	54.9413
-1165.72  	328.495
-921.944  	13.5114
-1342.45  	114.438
-926.524  	63.5394
-1022.39  	268.332
-1239.83  	423.219
-982.875  	0.668984
-1029.9  	103.796
-1418.37  	71.1529
-1066.48  	157.144
-917.056  	3.69359
-1369  	10.4868
-931.089  	22.9271
-944.783  	38.5077
-983.781  	57.5187
-1291.08  	133.766
-1384.8  	190.439
-1091.48  	132.444
-935.94  	4.92829
-970.757  	37.3924
-1407.65  	62.85
-1042.31  	52.3533
-968.72  	32.6818
-913.008  	22.579
-949.9  	75.5766
-1058.25  	87.5083
-961.301  	139.479
-998.54  	208.941
-1430.37  	384.177
-1028.56  	44.0899
-925.672  	87.5385
-934.637  	48.3503
-1171.13  	540.487
-980.574  	30.3399
-1084.04  	321.969
-959.357  	0.624057
-884.377  	32.9915
-1270.87  	494.933
-1035.4  	6.11199
-1021.7  	189.653
-1392.01  	42.0464
-1146.21  	541.034
-1306.85  	217.716
-960.976  	10.1497
-1072.65  	156.66
-1052.94  	133.641
-974.755  	39.5257
-953.18  	207.918
-1298.36  	110.048
-956.051  	1.71747
-970.136  	22.9408
-1018.71  	48.3775
-866.56  	53.2483
-950.782  	65.3723
-921.396  	48.6806
-1134.09  	464.782
-1210.57  	395.282
-887.51  	64.4849
-926.508  	32.6202
-1291.52  	83.2393
-895.228  	32.2175
-907.126  	16.0042
-947.021  	55.0462
-1013.39  	144.217
-958.164  	32.6075
-1026.99  	0.15733
-997.382  	11.9506
-1327.58  	545.405
-948.619  	25.3057
